# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8270000000013215e+02 +2.3948739025164893e-04 +6.7923257340354789e-05 +4.8016866050727232e-03 -5.8738899167950798e-01 -2.3532067513881358e+02 +6.5805698120708394e+03 +1.4791945735090424e+06 
+8.8280000000013217e+02 +2.3957203210912261e-04 +6.9983551066099149e-05 +5.1924140296104523e-03 -6.4499392356657914e-01 -2.4227811128397781e+02 +6.8519589109568369e+03 +1.5102247350593016e+06 
+8.8290000000013220e+02 +2.3965654576147980e-04 +7.1764831480271461e-05 +5.5443525250999208e-03 -6.9823461355972571e-01 -2.4866354079173740e+02 +7.1073455896783980e+03 +1.5393526433699229e+06 
+8.8300000000013222e+02 +2.3974099182708615e-04 +7.3258124112667486e-05 +5.8579217558950066e-03 -7.4654399281231199e-01 -2.5449192153868137e+02 +7.3432167141215004e+03 +1.5666409616547164e+06 
+8.8310000000013224e+02 +2.3982545720960575e-04 +7.4457774722892970e-05 +6.1320842268645847e-03 -7.8943346773158907e-01 -2.5975765019128374e+02 +7.5564701575706531e+03 +1.5920697902709274e+06 
+8.8320000000013226e+02 +2.3991001560750747e-04 +7.5361137510979219e-05 +6.3663792992475401e-03 -8.2648523341090430e-01 -2.6446252827542810e+02 +7.7443736876812945e+03 +1.6156484529840837e+06 
+8.8330000000013229e+02 +2.3999470621751201e-04 +7.5975710027965273e-05 +6.5613189507306045e-03 -8.5751518042153985e-01 -2.6861638561610778e+02 +7.9053983497718873e+03 +1.6374065791847436e+06 
+8.8340000000013231e+02 +2.4007954851624645e-04 +7.6320655420860110e-05 +6.7169099030366030e-03 -8.8259769437279356e-01 -2.7221213323528696e+02 +8.0393149536168103e+03 +1.6572838889054100e+06 
+8.8350000000013233e+02 +2.4016455333479656e-04 +7.6415549513948904e-05 +6.8340156794625614e-03 -9.0184736370316554e-01 -2.7525480953458350e+02 +8.1461886298640284e+03 +1.6752664600044161e+06 
+8.8360000000013235e+02 +2.4024972084064084e-04 +7.6276916312953506e-05 +6.9154068295396746e-03 -9.1538248410788026e-01 -2.7777870597801569e+02 +8.2263102424407880e+03 +1.6914562981187250e+06 
+8.8370000000013238e+02 +2.4033504907172381e-04 +7.5921524151989356e-05 +6.9640857284579364e-03 -9.2336021168231752e-01 -2.7981860976035784e+02 +8.2802448948321671e+03 +1.7059481310154677e+06 
+8.8380000000013240e+02 +2.4042053899497260e-04 +7.5367695638232766e-05 +6.9824310342949340e-03 -9.2599454906995227e-01 -2.8139407434227928e+02 +8.3088356603959019e+03 +1.7187619052929049e+06 
+8.8390000000013242e+02 +2.4050619257498965e-04 +7.4634169262238236e-05 +6.9725859184065798e-03 -9.2351393665529513e-01 -2.8251925933545226e+02 +8.3129814229421318e+03 +1.7298930004467061e+06 
+8.8400000000013245e+02 +2.4059201127728450e-04 +7.3739595844332472e-05 +6.9367176315569493e-03 -9.1614622950007374e-01 -2.8320865228625894e+02 +8.2935872758309524e+03 +1.7393383243637965e+06 
+8.8410000000013247e+02 +2.4067799597533087e-04 +7.2702501800161952e-05 +6.8770339403200816e-03 -9.0411737598025232e-01 -2.8347745133673783e+02 +8.2515562382856879e+03 +1.7470983438759602e+06 
+8.8420000000013249e+02 +2.4076414695170534e-04 +7.1541288666898787e-05 +6.7957831587411050e-03 -8.8765140515346963e-01 -2.8334156797655351e+02 +8.1877891500900132e+03 +1.7531771015401823e+06 
+8.8430000000013251e+02 +2.4085046482389262e-04 +7.0273573749635499e-05 +6.6950679497926168e-03 -8.6694112239757382e-01 -2.8281251763315993e+02 +8.1029449660169448e+03 +1.7575489378579319e+06 
+8.8440000000013254e+02 +2.4093694836874004e-04 +6.8915773271516900e-05 +6.5771351331986808e-03 -8.4210452637954747e-01 -2.8190051560994857e+02 +7.9968362443947599e+03 +1.7601404806333648e+06 
+8.8450000000013256e+02 +2.4102358599043409e-04 +6.7489632592235827e-05 +6.4462172774037811e-03 -8.1345633988567245e-01 -2.8066536023704981e+02 +7.8701878505570394e+03 +1.7611209459833824e+06 
+8.8460000000013258e+02 +2.4111036907214202e-04 +6.6020919381606133e-05 +6.3065195138421815e-03 -7.8155940310400018e-01 -2.7918546962427183e+02 +7.7253474839379751e+03 +1.7607979730217461e+06 
+8.8470000000013260e+02 +2.4119730144899539e-04 +6.4532894441918112e-05 +6.1600583753295239e-03 -7.4703747935025355e-01 -2.7750973609567177e+02 +7.5652966473469696e+03 +1.7593774032539804e+06 
+8.8480000000013263e+02 +2.4128439140972299e-04 +6.3045633661707595e-05 +6.0076659762890051e-03 -7.1047484062282606e-01 -2.7566679265349308e+02 +7.3929112254658676e+03 +1.7569782746023126e+06 
+8.8490000000013265e+02 +2.4137164013101513e-04 +6.1576511830985589e-05 +5.8502878761047322e-03 -6.7239348525946707e-01 -2.7368499678077364e+02 +7.2107481066565215e+03 +1.7537139271902898e+06 
+8.8500000000013267e+02 +2.4145900946727724e-04 +6.0135694912578909e-05 +5.6907082431939390e-03 -6.3314260438451753e-01 -2.7161641027934371e+02 +7.0204567759023512e+03 +1.7497881920168125e+06 
+8.8510000000013270e+02 +2.4154640863608759e-04 +5.8728227415690687e-05 +5.5346640705977298e-03 -5.9294635728078204e-01 -2.6955519249316484e+02 +6.8230241350165379e+03 +1.7455764042494022e+06 
+8.8520000000013272e+02 +2.4163374940445502e-04 +5.7355407974280927e-05 +5.3879258930213487e-03 -5.5193728840281320e-01 -2.6759692164143434e+02 +6.6189517348946038e+03 +1.7414615117631545e+06 
+8.8530000000013274e+02 +2.4172097835703515e-04 +5.6010292702782958e-05 +5.2548510331458459e-03 -5.1005149263142668e-01 -2.6582022389335117e+02 +6.4077129772048465e+03 +1.7377643175898832e+06 
+8.8540000000013276e+02 +2.4180805278887688e-04 +5.4685820878516165e-05 +5.1387908300500520e-03 -4.6720745360645377e-01 -2.6428723555150913e+02 +6.1886486579829325e+03 +1.7347340643636612e+06 
+8.8550000000013279e+02 +2.4189493555826130e-04 +5.3381966706458355e-05 +5.0409915220787560e-03 -4.2343889206428253e-01 -2.6302139662971490e+02 +5.9615581751209957e+03 +1.7324462234541110e+06 
+8.8560000000013281e+02 +2.4198159421453793e-04 +5.2101625916243004e-05 +4.9615424684488719e-03 -3.7882221842791591e-01 -2.6202509679486087e+02 +5.7263882722740518e+03 +1.7308818121756550e+06 
+8.8570000000013283e+02 +2.4206799709872856e-04 +5.0849520542983772e-05 +4.9001966036496206e-03 -3.3351634754981635e-01 -2.6128849390352349e+02 +5.4835943234570650e+03 +1.7299492547203810e+06 
+8.8580000000013285e+02 +2.4215411553339192e-04 +4.9632137229477695e-05 +4.8560816216724157e-03 -2.8774663182305976e-01 -2.6078531494545388e+02 +5.2339504844602407e+03 +1.7294743019703261e+06 
+8.8590000000013288e+02 +2.4223992080049591e-04 +4.8455336347176723e-05 +4.8283597804211946e-03 -2.4170458065458558e-01 -2.6049127037160810e+02 +4.9778903662504745e+03 +1.7293062579933645e+06 
+8.8600000000013290e+02 +2.4232538382839541e-04 +4.7324666341689220e-05 +4.8162510762185121e-03 -1.9556879145169864e-01 -2.6038336394373414e+02 +4.7157480545466442e+03 +1.7293028761612843e+06 
+8.8610000000013292e+02 +2.4241047559703276e-04 +4.6245639344179915e-05 +4.8189530574390023e-03 -1.4951706437416909e-01 -2.6043772847938010e+02 +4.4478559253043431e+03 +1.7293164991964516e+06 
+8.8620000000013295e+02 +2.4249516713454317e-04 +4.5223732138430404e-05 +4.8356415561099436e-03 -1.0372646890649474e-01 -2.6062964507658131e+02 +4.1745452509318711e+03 +1.7291941736804950e+06 
+8.8630000000013297e+02 +2.4257942795046904e-04 +4.4265432273094006e-05 +4.8657805869437853e-03 -5.8419173547127064e-02 -2.6094188939276063e+02 +3.8965152185526135e+03 +1.7288309370209812e+06 
+8.8640000000013299e+02 +2.4266322546412234e-04 +4.3380608446790775e-05 +4.9093934730909377e-03 -1.3990456439753267e-02 -2.6137690220855393e+02 +3.6160874556676436e+03 +1.7282832070957441e+06 
+8.8650000000013301e+02 +2.4274653266509444e-04 +4.2578024719608391e-05 +4.9655852421203435e-03 +2.9175408010085394e-02 -2.6191879486276571e+02 +3.3358684694678486e+03 +1.7275447534546305e+06 
+8.8660000000013304e+02 +2.4282932078984224e-04 +4.1866368498442950e-05 +5.0336986509247677e-03 +7.0719392962517225e-02 -2.6255303882542870e+02 +3.0582901206441675e+03 +1.7266076387031747e+06 
+8.8670000000013306e+02 +2.4291155399880994e-04 +4.1255747133171835e-05 +5.1142638773640278e-03 +1.1030021534259368e-01 -2.6328223464572204e+02 +2.7855524577388351e+03 +1.7255272481564516e+06 
+8.8680000000013308e+02 +2.4299319234189786e-04 +4.0754355896711647e-05 +5.2078850758730741e-03 +1.4762763716142910e-01 -2.6410798651711008e+02 +2.5195721643944130e+03 +1.7243483673888224e+06 
+8.8690000000013310e+02 +2.4307418902765502e-04 +4.0363907858799049e-05 +5.3145362188093152e-03 +1.8254838421694633e-01 -2.6501684577320924e+02 +2.2615956132013657e+03 +1.7230406574040074e+06 
+8.8700000000013313e+02 +2.4315451516275863e-04 +4.0086660988981379e-05 +5.4329577078419903e-03 +2.1488961394820336e-01 -2.6597628651184061e+02 +2.0129879588157298e+03 +1.7214921530602991e+06 
+8.8710000000013315e+02 +2.4323420521749788e-04 +3.9928923454581142e-05 +5.5582377006620741e-03 +2.4437817262720563e-01 -2.6690073918416152e+02 +1.7756483432888067e+03 +1.7193715079441448e+06 
+8.8720000000013317e+02 +2.4331332174431952e-04 +3.9899246122773677e-05 +5.6836782318012719e-03 +2.7068480752191881e-01 -2.6767758240314720e+02 +1.5517745549210863e+03 +1.7162326639698837e+06 
+8.8730000000013320e+02 +2.4339190475701990e-04 +4.0011574197147410e-05 +5.8035835669728100e-03 +2.9334885148614520e-01 -2.6820673798860923e+02 +1.3442584557850760e+03 +1.7116761082152496e+06 
+8.8740000000013322e+02 +2.4346998998025580e-04 +4.0274579699558573e-05 +5.9137471580454773e-03 +3.1200884212978397e-01 -2.6841635029436515e+02 +1.1555445222414326e+03 +1.7054315692689624e+06 
+8.8750000000013324e+02 +2.4354761011517783e-04 +4.0687387801263722e-05 +6.0123254434979187e-03 +3.2647562655627554e-01 -2.6827941200923203e+02 +9.8732701043077066e+02 +1.6974326759067394e+06 
+8.8760000000013326e+02 +2.4362479423504791e-04 +4.1246585820033174e-05 +6.0984625259045801e-03 +3.3659698124790421e-01 -2.6778678387776949e+02 +8.4117146780676455e+02 +1.6876922092356437e+06 
+8.8770000000013329e+02 +2.4370156927330496e-04 +4.1946307496396687e-05 +6.1719126679053169e-03 +3.4232546061668284e-01 -2.6694778786711839e+02 +7.1801462497827856e+02 +1.6763258877417224e+06 
+8.8780000000013331e+02 +2.4377795459977678e-04 +4.2776480902920565e-05 +6.2339675517548380e-03 +3.4376994951493273e-01 -2.6581048830936413e+02 +6.1800366386093469e+02 +1.6636441326847135e+06 
+8.8790000000013333e+02 +2.4385396734001116e-04 +4.3726774420772973e-05 +6.2863129767824011e-03 +3.4103542354178984e-01 -2.6443059203589382e+02 +5.4149168881368644e+02 +1.6499789468277388e+06 
+8.8800000000013335e+02 +2.4392962488906794e-04 +4.4787100081789024e-05 +6.3306162014230933e-03 +3.3421790274123003e-01 -2.6286334245905175e+02 +4.8890123656594250e+02 +1.6356576222174822e+06 
+8.8810000000013338e+02 +2.4400494461635552e-04 +4.5947361491708345e-05 +6.3685882073932889e-03 +3.2341602860323626e-01 -2.6116531267012874e+02 +4.6062656933410847e+02 +1.6210149874023714e+06 
+8.8820000000013340e+02 +2.4407994387403949e-04 +4.7197451695411389e-05 +6.4019820492753222e-03 +3.0873117787306698e-01 -2.5939436513990057e+02 +4.5703274297570033e+02 +1.6063931841669590e+06 
+8.8830000000013342e+02 +2.4415464076311434e-04 +4.8526756607431922e-05 +6.4324423436613667e-03 +2.9028909938652769e-01 -2.5760562969738817e+02 +4.7828249728512617e+02 +1.5921162066275994e+06 
+8.8840000000013345e+02 +2.4422905552756626e-04 +4.9922467077439769e-05 +6.4611659760257885e-03 +2.6832201557291890e-01 -2.5584056596000357e+02 +5.2360729473312824e+02 +1.5784081867447055e+06 
+8.8850000000013347e+02 +2.4430320882788356e-04 +5.1369959379236687e-05 +6.4891510155657859e-03 +2.4315333118920213e-01 -2.5413197306985799e+02 +5.9152442776960368e+02 +1.5654286304920127e+06 
+8.8860000000013349e+02 +2.4437712198971813e-04 +5.2852315607612922e-05 +6.5170920334020870e-03 +2.1521646969748320e-01 -2.5250025138822471e+02 +6.7985072725404120e+02 +1.5532612247917403e+06 
+8.8870000000013351e+02 +2.4445081733116819e-04 +5.4351854894010721e-05 +6.5454930617295133e-03 +1.8497257195415942e-01 -2.5096146391977624e+02 +7.8623383677059257e+02 +1.5419677999547471e+06 
+8.8880000000013354e+02 +2.4452431901237552e-04 +5.5852273727555149e-05 +6.5749757314085087e-03 +1.5285473644225173e-01 -2.4953506550614185e+02 +9.0845133377800505e+02 +1.5316286661668003e+06 
+8.8890000000013356e+02 +2.4459766069513889e-04 +5.7343099867297052e-05 +6.6064618942230334e-03 +1.1917119263979409e-01 -2.4825004778384229e+02 +1.0448919294424302e+03 +1.5223753067909076e+06 
+8.8900000000013358e+02 +2.4467088903559579e-04 +5.8818732118005297e-05 +6.6406582112647512e-03 +8.4121485909209315e-02 -2.4713579874718457e+02 +1.1944900118986548e+03 +1.5143493708799833e+06 
+8.8910000000013360e+02 +2.4474403130484828e-04 +6.0273893852561362e-05 +6.6795130732791265e-03 +4.7901110041748893e-02 -2.4624075594890175e+02 +1.3561878324426555e+03 +1.5077740872416650e+06 
+8.8920000000013363e+02 +2.4481708844331174e-04 +6.1703120662217267e-05 +6.7266027575747832e-03 +1.0712976241924336e-02 -2.4563792628114456e+02 +1.5288775801775830e+03 +1.5029768575232450e+06 
+8.8930000000013365e+02 +2.4489007016625838e-04 +6.3097201874858121e-05 +6.7853498200179203e-03 -2.7149492204225061e-02 -2.4540052455208777e+02 +1.7109706557637355e+03 +1.5002921275869180e+06 
+8.8940000000013367e+02 +2.4496299460850194e-04 +6.4444062565996975e-05 +6.8589356633979390e-03 -6.5321687703459294e-02 -2.4560012887920820e+02 +1.9004942898195418e+03 +1.5000526224748669e+06 
+8.8950000000013370e+02 +2.4503588335202949e-04 +6.5733437095941014e-05 +6.9497551740998267e-03 -1.0345824008645742e-01 -2.4629492596808936e+02 +2.0955071057196546e+03 +1.5025341029398427e+06 
+8.8960000000013372e+02 +2.4510876337610534e-04 +6.6956773086293902e-05 +7.0591595753518935e-03 -1.4121306296625896e-01 -2.4752682309206506e+02 +2.2939478887314226e+03 +1.5079477670353656e+06 
+8.8970000000013374e+02 +2.4518166540732128e-04 +6.8107380769604490e-05 +7.1877603054264633e-03 -1.7829683561344847e-01 -2.4932106916676980e+02 +2.4940489927039284e+03 +1.5164219294726630e+06 
+8.8980000000013376e+02 +2.4525462715799663e-04 +6.9182385189120606e-05 +7.3347906397334371e-03 -2.1456005128921657e-01 -2.5166855009939280e+02 +2.6947612927680325e+03 +1.5279110467099317e+06 
+8.8990000000013379e+02 +2.4532768937412635e-04 +7.0179795664928875e-05 +7.4989599427609070e-03 -2.4987595069161450e-01 -2.5454888005883993e+02 +2.8950540040490873e+03 +1.5423218125248547e+06 
+8.9000000000013381e+02 +2.4540089307582028e-04 +7.1097621511510552e-05 +7.6789323395693746e-03 -2.8411640654590492e-01 -2.5794079655948974e+02 +3.0938772718909327e+03 +1.5595575525748248e+06 
+8.9010000000013383e+02 +2.4547427955729775e-04 +7.1933935445077252e-05 +7.8733216321996789e-03 -3.1715535989657445e-01 -2.6182187933849804e+02 +3.2901955243755856e+03 +1.5795154482071777e+06 
+8.9020000000013385e+02 +2.4554789038253906e-04 +7.2686874792588941e-05 +8.0806919694610159e-03 -3.4886887688931573e-01 -2.6616856550518713e+02 +3.4829879273849606e+03 +1.6020866179867708e+06 
+8.9030000000013388e+02 +2.4562176766462567e-04 +7.3354473966362688e-05 +8.2995042020052034e-03 -3.7912803692020164e-01 -2.7095475129732608e+02 +3.6711929567551542e+03 +1.6271474979186053e+06 
+8.9040000000013390e+02 +2.4569595529676279e-04 +7.3933900838058078e-05 +8.5278759968919673e-03 -4.0776662336165487e-01 -2.7614549889428855e+02 +3.8534612155402674e+03 +1.6545213341267200e+06 
+8.9050000000013392e+02 +2.4577049896912229e-04 +7.4421510830249070e-05 +8.7635758704787906e-03 -4.3458691100329744e-01 -2.8169718595694269e+02 +4.0282495043378126e+03 +1.6839842876492371e+06 
+8.9060000000013395e+02 +2.4584544631756734e-04 +7.4813541071405836e-05 +9.0040673716060473e-03 -4.5940015244746202e-01 -2.8756129031943010e+02 +4.1941060251224189e+03 +1.7152930538948311e+06 
+8.9070000000013397e+02 +2.4592084737015896e-04 +7.5106427929192389e-05 +9.2464847353959413e-03 -4.8204657662708200e-01 -2.9368551577774201e+02 +4.3498001435071392e+03 +1.7481942463692066e+06 
+8.9080000000013399e+02 +2.4599675221026045e-04 +7.5298353480965130e-05 +9.4882623372811586e-03 -5.0240544222146355e-01 -3.0002367827292221e+02 +4.4943040221675519e+03 +1.7824637322887047e+06 
+8.9090000000013401e+02 +2.4607320652608473e-04 +7.5387697159885338e-05 +9.7272345711149674e-03 -5.2035766482126367e-01 -3.0653599193900845e+02 +4.6265960686580565e+03 +1.8179049407071527e+06 
+8.9100000000013404e+02 +2.4615022750451273e-04 +7.5367083342211643e-05 +9.9624587121367389e-03 -5.3565024182597420e-01 -3.1319770683563144e+02 +4.7449680381990484e+03 +1.8543773532625996e+06 
+8.9110000000013406e+02 +2.4622779783647675e-04 +7.5224984482648625e-05 +1.0194811401735409e-02 -5.4793302570554880e-01 -3.2000938055106064e+02 +4.8472136443504360e+03 +1.8918426084606573e+06 
+8.9120000000013408e+02 +2.4630589729053982e-04 +7.4948901794822588e-05 +1.0425317985835902e-02 -5.5683458522039941e-01 -3.2697359780134406e+02 +4.9310266059416590e+03 +1.9302707015405537e+06 
+8.9130000000013410e+02 +2.4638450323456930e-04 +7.4529226354568367e-05 +1.0654709676023720e-02 -5.6205052667122068e-01 -3.3408602711174223e+02 +4.9944530488640330e+03 +1.9695974784505039e+06 
+8.9140000000013413e+02 +2.4646357877058358e-04 +7.3967982458018468e-05 +1.0882752049203592e-02 -5.6353174154349228e-01 -3.4131796274882760e+02 +5.0368204153064307e+03 +2.0096362676285920e+06 
+8.9150000000013415e+02 +2.4654308375550850e-04 +7.3274572684118352e-05 +1.1108033930214520e-02 -5.6138398534357459e-01 -3.4861610064456767e+02 +5.0582139235608302e+03 +2.0500836811130035e+06 
+8.9160000000013417e+02 +2.4662297688381619e-04 +7.2458853374324713e-05 +1.1329187771933107e-02 -5.5573121468743725e-01 -3.5592710500050663e+02 +5.0588407769704336e+03 +2.0906342633217489e+06 
+8.9170000000013420e+02 +2.4670321609829765e-04 +7.1530350046262838e-05 +1.1544970724413350e-02 -5.4668919758650258e-01 -3.6320048071823180e+02 +5.0388762556261108e+03 +2.1309972753192424e+06 
+8.9180000000013422e+02 +2.4678375845276515e-04 +7.0498212808821375e-05 +1.1754284943517573e-02 -5.3436211432362146e-01 -3.7038932852496453e+02 +4.9984549050527457e+03 +2.1709000695419158e+06 
+8.9190000000013424e+02 +2.4686456083053079e-04 +6.9371820120954909e-05 +1.1956018846910475e-02 -5.1886848039003841e-01 -3.7744583339101081e+02 +4.9378508279850785e+03 +2.2100610858846107e+06 
+8.9200000000013426e+02 +2.4694558003395510e-04 +6.8160713131699429e-05 +1.2149038804533524e-02 -5.0033642276770451e-01 -3.8432136673958610e+02 +4.8574201698144434e+03 +2.2481932734262180e+06 
+8.9210000000013429e+02 +2.4702677259199555e-04 +6.6874472752636948e-05 +1.2332227048640532e-02 -4.7889832187426440e-01 -3.9096749901412483e+02 +4.7575580853299953e+03 +2.2850105019317870e+06 
+8.9220000000013431e+02 +2.4710809475432961e-04 +6.5522719477988635e-05 +1.2504482868293140e-02 -4.5469081261573213e-01 -3.9733602770754152e+02 +4.6386987523324833e+03 +2.3202277095009345e+06 
+8.9230000000013433e+02 +2.4718950207016559e-04 +6.4115361234169481e-05 +1.2664803347147388e-02 -4.2786532502723351e-01 -4.0338107611550407e+02 +4.5013975602611699e+03 +2.3535738024718575e+06 
+8.9240000000013436e+02 +2.4727094697250270e-04 +6.2664038412983550e-05 +1.2812751098681199e-02 -3.9864825295885392e-01 -4.0907122023514216e+02 +4.3467793419178579e+03 +2.3848643581905286e+06 
+8.9250000000013438e+02 +2.4735237694052144e-04 +6.1183415727396884e-05 +1.2948860631010247e-02 -3.6738712821097241e-01 -4.1440012371733400e+02 +4.1767075497679261e+03 +2.4140504309781822e+06 
+8.9260000000013440e+02 +2.4743373646608156e-04 +5.9690441559921642e-05 +1.3074303434395394e-02 -3.3452285433813223e-01 -4.1937876372431282e+02 +3.9935947845174451e+03 +2.4411760476439716e+06 
+8.9270000000013442e+02 +2.4751496913960088e-04 +5.8201785536556559e-05 +1.3190290790305445e-02 -3.0049008392359022e-01 -4.2401833498591355e+02 +3.7998197029678945e+03 +2.4662842209672155e+06 
+8.9280000000013445e+02 +2.4759601944637126e-04 +5.6730045485086388e-05 +1.3297094061159505e-02 -2.6564785023731169e-01 -4.2831171868466038e+02 +3.5974251439678897e+03 +2.4893326019518855e+06 
+8.9290000000013447e+02 +2.4767683143892927e-04 +5.5283310251132977e-05 +1.3394126043491956e-02 -2.3026556870667009e-01 -4.3223436426932244e+02 +3.3880347238178306e+03 +2.5101959481286258e+06 
+8.9300000000013449e+02 +2.4775736722914323e-04 +5.3872389902697905e-05 +1.3479837186601243e-02 -1.9468026816942713e-01 -4.3574812047952395e+02 +3.1736340588576427e+03 +2.5286930218730606e+06 
+8.9310000000013451e+02 +2.4783761478064560e-04 +5.2511526798735079e-05 +1.3551307467496781e-02 -1.5931222832294531e-01 -4.3879548079139533e+02 +2.9566490319493864e+03 +2.5445630974470763e+06 
+8.9320000000013454e+02 +2.4791755762161501e-04 +5.1216479495181772e-05 +1.3605865232530991e-02 -1.2461931793064387e-01 -4.4132225741087422e+02 +2.7397063468122665e+03 +2.5575575953912828e+06 
+8.9330000000013456e+02 +2.4799717354200294e-04 +5.0002151012640672e-05 +1.3641411709181104e-02 -9.1042893921742710e-02 -4.4328380147190558e+02 +2.5253568878213559e+03 +2.5674690940424167e+06 
+8.9340000000013458e+02 +2.4807645042124757e-04 +4.8874928721852677e-05 +1.3656577229416475e-02 -5.8839910243461108e-02 -4.4465343083953945e+02 +2.3152377368205493e+03 +2.5741792911249856e+06 
+8.9350000000013461e+02 +2.4815537887658078e-04 +4.7835600595874986e-05 +1.3650861286926795e-02 -2.8152834768937443e-02 -4.4542245235534432e+02 +2.1104396954855151e+03 +2.5776541836779285e+06 
+8.9360000000013463e+02 +2.4823394907922221e-04 +4.6884443143164118e-05 +1.3623935029916635e-02 +8.8115105359502799e-04 -4.4558484209067393e+02 +1.9120441352409287e+03 +2.5778696025982322e+06 
+8.9370000000013465e+02 +2.4831215007460345e-04 +4.6021055415811275e-05 +1.3575706803829293e-02 +2.8147703361400628e-02 -4.4514008030652730e+02 +1.7210073118025182e+03 +2.5748285721925730e+06 
+8.9380000000013467e+02 +2.4838996789077410e-04 +4.5243100554615097e-05 +1.3506712585870474e-02 +5.3606504318035160e-02 -4.4410372817451429e+02 +1.5378727470618271e+03 +2.5686174682567138e+06 
+8.9390000000013470e+02 +2.4846738627011202e-04 +4.4547018765428466e-05 +1.3417929754910322e-02 +7.7264301733335525e-02 -4.4250215925365120e+02 +1.3628836538623455e+03 +2.5593809068655698e+06 
+8.9400000000013472e+02 +2.4854438851728216e-04 +4.3928895167648805e-05 +1.3310434667556258e-02 +9.9143294995781964e-02 -4.4036433197783629e+02 +1.1961639655248243e+03 +2.5472789468613546e+06 
+8.9410000000013474e+02 +2.4862095801020964e-04 +4.3384737036663631e-05 +1.3185306781991412e-02 +1.1926966759458330e-01 -4.3771935599324570e+02 +1.0378048924197553e+03 +2.5324725579204131e+06 
+8.9420000000013476e+02 +2.4869707820672347e-04 +4.2910474864063741e-05 +1.3043627457392782e-02 +1.3767354695798231e-01 -4.3459646374602266e+02 +8.8786522508948474e+02 +2.5151234653706462e+06 
+8.9430000000013479e+02 +2.4877273272778656e-04 +4.2501922676655096e-05 +1.2886464806105821e-02 +1.5439059661781801e-01 -4.3102463934860856e+02 +7.4635974805502008e+02 +2.4953920204161406e+06 
+8.9440000000013481e+02 +2.4884790679245152e-04 +4.2154250329127812e-05 +1.2714621943267359e-02 +1.6947915138006950e-01 -4.2702693392104680e+02 +6.1318162825905881e+02 +2.4734098098150888e+06 
+8.9450000000013483e+02 +2.4892259078979594e-04 +4.1859922351709353e-05 +1.2527922879371926e-02 +1.8309626548078245e-01 -4.2260248798019802e+02 +4.8771269517002156e+02 +2.4491887255025078e+06 
+8.9460000000013486e+02 +2.4899677792886675e-04 +4.1609291027606047e-05 +1.2325594776163216e-02 +1.9548240311527806e-01 -4.1773450710969081e+02 +3.6885559603181508e+02 +2.4226562712525739e+06 
+8.9470000000013488e+02 +2.4907046140547248e-04 +4.1393129066610496e-05 +1.2106968026770611e-02 +2.0687071775729401e-01 -4.1240841606265445e+02 +2.5554454909861366e+02 +2.3937514617820890e+06 
+8.9480000000013490e+02 +2.4914363279772016e-04 +4.1206244561722712e-05 +1.1872398463383803e-02 +2.1742080844845116e-01 -4.0662932521973812e+02 +1.4703404881045620e+02 +2.3625043500987263e+06 
+8.9490000000013492e+02 +2.4921628819076560e-04 +4.1049691576619322e-05 +1.1623089296193477e-02 +2.2716234246692329e-01 -4.0042102315513159e+02 +4.3204321289044486e+01 +2.3290361479227371e+06 
+8.9500000000013495e+02 +2.4928843252433792e-04 +4.0927842624162492e-05 +1.1360144478520880e-02 +2.3605000886630259e-01 -3.9380863797957130e+02 -5.5684412792668759e+01 +2.2934806517398017e+06 
+8.9510000000013497e+02 +2.4936008772559796e-04 +4.0846247598516934e-05 +1.1083739855224914e-02 +2.4401065452089102e-01 -3.8680443583761547e+02 -1.4922784714798155e+02 +2.2559208503888352e+06 
+8.9520000000013499e+02 +2.4943129656347424e-04 +4.0810128307755707e-05 +1.0792840356434187e-02 +2.5097939645017953e-01 -3.7940332406937137e+02 -2.3706775943410111e+02 +2.2163694647899088e+06 
+8.9530000000013501e+02 +2.4950210296837533e-04 +4.0826126232408442e-05 +1.0486178115160557e-02 +2.5685946467649901e-01 -3.7159609676841359e+02 -3.1868588095335843e+02 +2.1748214792388608e+06 
+8.9540000000013504e+02 +2.4957254267428663e-04 +4.0904603027607517e-05 +1.0162556349697266e-02 +2.6146907630535254e-01 -3.6337235876619133e+02 -3.9313045987700076e+02 +2.1312628186244932e+06 
+8.9550000000013506e+02 +2.4964264648148050e-04 +4.1054444775806250e-05 +9.8216455276549462e-03 +2.6464155469804407e-01 -3.5473678207690426e+02 -4.5947449716281596e+02 +2.0857459710472459e+06 
+8.9560000000013508e+02 +2.4971244049910775e-04 +4.1282111637022172e-05 +9.4641755505401118e-03 +2.6624195665569295e-01 -3.4571278498181732e+02 -5.1688550132434273e+02 +2.0384065540021486e+06 
+8.9570000000013511e+02 +2.4978194992211089e-04 +4.1592941033985542e-05 +9.0911436643227473e-03 +2.6618297667311147e-01 -3.3633201273510514e+02 -5.6482527200768300e+02 +1.9894276966397958e+06 
+8.9580000000013513e+02 +2.4985119881792647e-04 +4.1991267520711846e-05 +8.7038168366600516e-03 +2.6442299922564189e-01 -3.2663445029417051e+02 -6.0303673414162745e+02 +1.9390404087823424e+06 
