# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0900000000004724e+02 -4.3111954435735207e+00 +0.0000000000000000e+00 -5.0876387406666333e+02 +1.8530082069036901e-02 -3.5095516030354545e-01 -3.3843958721513278e-03
-5.0910000000004726e+02 -4.3164886375440812e+00 +0.0000000000000000e+00 -5.0886373387888773e+02 +1.8530187730765594e-02 -3.5095848863358031e-01 -3.3844330727067756e-03
-5.0920000000004728e+02 -4.3217828877943267e+00 +0.0000000000000000e+00 -5.0896359363511715e+02 +1.8530290750503942e-02 -3.5096182618285582e-01 -3.3844717019281012e-03
-5.0930000000004731e+02 -4.3270781943337111e+00 +0.0000000000000000e+00 -5.0906345333533983e+02 +1.8530391085984699e-02 -3.5096517246016545e-01 -3.3845116224390979e-03
-5.0940000000004733e+02 -4.3323745571717120e+00 +0.0000000000000000e+00 -5.0916331297954406e+02 +1.8530488694329873e-02 -3.5096852697574060e-01 -3.3845526984184848e-03
-5.0950000000004735e+02 -4.3376719763178331e+00 +0.0000000000000000e+00 -5.0926317256771813e+02 +1.8530583532020646e-02 -3.5097188924132106e-01 -3.3845947956006343e-03
-5.0960000000004737e+02 -4.3429704517816017e+00 +0.0000000000000000e+00 -5.0936303209985033e+02 +1.8530675554867392e-02 -3.5097525877022362e-01 -3.3846377812760601e-03
-5.0970000000004740e+02 -4.3482699835725649e+00 +0.0000000000000000e+00 -5.0946289157592901e+02 +1.8530764717980087e-02 -3.5097863507741034e-01 -3.3846815242916657e-03
-5.0980000000004742e+02 -4.3535705717002919e+00 +0.0000000000000000e+00 -5.0956275099594239e+02 +1.8530850975738741e-02 -3.5098201767955650e-01 -3.3847258950507574e-03
-5.0990000000004744e+02 -4.3588722161743698e+00 +0.0000000000000000e+00 -5.0966261035987878e+02 +1.8530934281764232e-02 -3.5098540609511769e-01 -3.3847707655128194e-03
-5.1000000000004746e+02 -4.3641749170044033e+00 +0.0000000000000000e+00 -5.0976246966772646e+02 +1.8531014588889214e-02 -3.5098879984439579e-01 -3.3848160091930449e-03
-5.1010000000004749e+02 -4.3694786742000131e+00 +0.0000000000000000e+00 -5.0986232891947367e+02 +1.8531091849129325e-02 -3.5099219844960466e-01 -3.3848615011616272e-03
-5.1020000000004751e+02 -4.3747834877708343e+00 +0.0000000000000000e+00 -5.0996218811510875e+02 +1.8531166013654569e-02 -3.5099560143493547e-01 -3.3849071180428146e-03
-5.1030000000004753e+02 -4.3800893577265141e+00 +0.0000000000000000e+00 -5.1006204725461998e+02 +1.8531237034414328e-02 -3.5099900834486680e-01 -3.3849527381791191e-03
-5.1040000000004756e+02 -4.3853962840767133e+00 +0.0000000000000000e+00 -5.1016190633799562e+02 +1.8531304885760550e-02 -3.5100241897663942e-01 -3.3849982434960581e-03
-5.1050000000004758e+02 -4.3907042668311034e+00 +0.0000000000000000e+00 -5.1026176536522394e+02 +1.8531369560114499e-02 -3.5100583330998486e-01 -3.3850435180486191e-03
-5.1060000000004760e+02 -4.3960133059993654e+00 +0.0000000000000000e+00 -5.1036162433629323e+02 +1.8531431052445948e-02 -3.5100925132782645e-01 -3.3850884461597494e-03
-5.1070000000004762e+02 -4.4013234015911928e+00 +0.0000000000000000e+00 -5.1046148325119174e+02 +1.8531489359951449e-02 -3.5101267301214895e-01 -3.3851329124303452e-03
-5.1080000000004765e+02 -4.4066345536162892e+00 +0.0000000000000000e+00 -5.1056134210990780e+02 +1.8531544482099382e-02 -3.5101609834400671e-01 -3.3851768017893807e-03
-5.1090000000004767e+02 -4.4119467620843693e+00 +0.0000000000000000e+00 -5.1066120091242965e+02 +1.8531596420674229e-02 -3.5101952730353081e-01 -3.3852199995435682e-03
-5.1100000000004769e+02 -4.4172600270051579e+00 +0.0000000000000000e+00 -5.1076105965874558e+02 +1.8531645179820356e-02 -3.5102295986993920e-01 -3.3852623914265570e-03
-5.1110000000004771e+02 -4.4225743483883919e+00 +0.0000000000000000e+00 -5.1086091834884382e+02 +1.8531690766085053e-02 -3.5102639602154612e-01 -3.3853038636476635e-03
-5.1120000000004774e+02 -4.4278897262438184e+00 +0.0000000000000000e+00 -5.1096077698271273e+02 +1.8531733188460971e-02 -3.5102983573577301e-01 -3.3853443029401319e-03
-5.1130000000004776e+02 -4.4332061605811948e+00 +0.0000000000000000e+00 -5.1106063556034053e+02 +1.8531772458427916e-02 -3.5103327898916042e-01 -3.3853835966089229e-03
-5.1140000000004778e+02 -4.4385236514102884e+00 +0.0000000000000000e+00 -5.1116049408171546e+02 +1.8531808589993981e-02 -3.5103672575738015e-01 -3.3854216325780386e-03
-5.1150000000004781e+02 -4.4438421987408780e+00 +0.0000000000000000e+00 -5.1126035254682580e+02 +1.8531841599736035e-02 -3.5104017601524856e-01 -3.3854582994373651e-03
-5.1160000000004783e+02 -4.4491618025827524e+00 +0.0000000000000000e+00 -5.1136021095565985e+02 +1.8531871506839593e-02 -3.5104362973674158e-01 -3.3854934864890546e-03
-5.1170000000004785e+02 -4.4544824629457107e+00 +0.0000000000000000e+00 -5.1146006930820590e+02 +1.8531898333137942e-02 -3.5104708689500863e-01 -3.3855270837934194e-03
-5.1180000000004787e+02 -4.4598041798395620e+00 +0.0000000000000000e+00 -5.1155992760445218e+02 +1.8531922103150796e-02 -3.5105054746239028e-01 -3.3855589822143687e-03
-5.1190000000004790e+02 -4.4651269532741260e+00 +0.0000000000000000e+00 -5.1165978584438693e+02 +1.8531942844122053e-02 -3.5105401141043308e-01 -3.3855890734643510e-03
-5.1200000000004786e+02 -4.4704507832592313e+00 +0.0000000000000000e+00 -5.1175964402799849e+02 +1.8531960586057116e-02 -3.5105747870990894e-01 -3.3856172501488258e-03
-5.1210000000004788e+02 -4.4757756698047180e+00 +0.0000000000000000e+00 -5.1185950215527504e+02 +1.8531975361759427e-02 -3.5106094933083271e-01 -3.3856434058102641e-03
-5.1220000000004791e+02 -4.4811016129204351e+00 +0.0000000000000000e+00 -5.1195936022620492e+02 +1.8531987206866444e-02 -3.5106442324248199e-01 -3.3856674349716656e-03
-5.1230000000004793e+02 -4.4864286126162414e+00 +0.0000000000000000e+00 -5.1205921824077632e+02 +1.8531996165963089e-02 -3.5106790038259994e-01 -3.3856892500710792e-03
-5.1240000000004795e+02 -4.4917566689020054e+00 +0.0000000000000000e+00 -5.1215907619897757e+02 +1.8532002378863609e-02 -3.5107138021520251e-01 -3.3857090238936642e-03
-5.1250000000004798e+02 -4.4970857817876038e+00 +0.0000000000000000e+00 -5.1225893410079686e+02 +1.8532006056129525e-02 -3.5107486183694159e-01 -3.3857271313500270e-03
-5.1260000000004800e+02 -4.5024159512829174e+00 +0.0000000000000000e+00 -5.1235879194622260e+02 +1.8532007406131094e-02 -3.5107834434039725e-01 -3.3857439503703216e-03
-5.1270000000004802e+02 -4.5077471773978308e+00 +0.0000000000000000e+00 -5.1245864973524283e+02 +1.8532006632996943e-02 -3.5108182682419259e-01 -3.3857598563545896e-03
-5.1280000000004804e+02 -4.5130794601422286e+00 +0.0000000000000000e+00 -5.1255850746784597e+02 +1.8532003936549170e-02 -3.5108530839312929e-01 -3.3857752220931986e-03
-5.1290000000004807e+02 -4.5184127995259908e+00 +0.0000000000000000e+00 -5.1265836514402019e+02 +1.8531999512239220e-02 -3.5108878815831912e-01 -3.3857904176882738e-03
-5.1300000000004809e+02 -4.5237471955589932e+00 +0.0000000000000000e+00 -5.1275822276375379e+02 +1.8531993551084962e-02 -3.5109226523731452e-01 -3.3858058104761250e-03
-5.1310000000004811e+02 -4.5290826482511024e+00 +0.0000000000000000e+00 -5.1285808032703505e+02 +1.8531986239608764e-02 -3.5109573875423500e-01 -3.3858217649506833e-03
-5.1320000000004814e+02 -4.5344191576121755e+00 +0.0000000000000000e+00 -5.1295793783385227e+02 +1.8531977759776570e-02 -3.5109920783989418e-01 -3.3858386426879432e-03
-5.1330000000004816e+02 -4.5397567236520553e+00 +0.0000000000000000e+00 -5.1305779528419362e+02 +1.8531968288938033e-02 -3.5110267163192127e-01 -3.3858568022713991e-03
-5.1340000000004818e+02 -4.5450953463805686e+00 +0.0000000000000000e+00 -5.1315765267804738e+02 +1.8531957999767694e-02 -3.5110612927488222e-01 -3.3858765992185072e-03
-5.1350000000004820e+02 -4.5504350258075235e+00 +0.0000000000000000e+00 -5.1325751001540186e+02 +1.8531947060207239e-02 -3.5110957992039810e-01 -3.3858983859081484e-03
-5.1360000000004823e+02 -4.5557757619427068e+00 +0.0000000000000000e+00 -5.1335736729624523e+02 +1.8531935633408717e-02 -3.5111302272726092e-01 -3.3859225115091033e-03
-5.1370000000004825e+02 -4.5611175547958824e+00 +0.0000000000000000e+00 -5.1345722452056589e+02 +1.8531923877678904e-02 -3.5111645686154724e-01 -3.3859493219095512e-03
-5.1380000000004827e+02 -4.5664604043767865e+00 +0.0000000000000000e+00 -5.1355708168835201e+02 +1.8531911946424610e-02 -3.5111988149672957e-01 -3.3859791596475845e-03
-5.1390000000004829e+02 -4.5718043106951285e+00 +0.0000000000000000e+00 -5.1365693879959190e+02 +1.8531899988099190e-02 -3.5112329581378443e-01 -3.3860123638427310e-03
-5.1400000000004832e+02 -4.5771492737605843e+00 +0.0000000000000000e+00 -5.1375679585427372e+02 +1.8531888146149911e-02 -3.5112669900130028e-01 -3.3860492701285202e-03
-5.1410000000004834e+02 -4.5824952935827978e+00 +0.0000000000000000e+00 -5.1385665285238588e+02 +1.8531876558966577e-02 -3.5113009025558017e-01 -3.3860902105860547e-03
-5.1420000000004836e+02 -4.5878423701713773e+00 +0.0000000000000000e+00 -5.1395650979391655e+02 +1.8531865359831076e-02 -3.5113346878074486e-01 -3.3861355136786224e-03
-5.1430000000004839e+02 -4.5931905035358911e+00 +0.0000000000000000e+00 -5.1405636667885403e+02 +1.8531854659792894e-02 -3.5113683383497563e-01 -3.3861854775001205e-03
-5.1440000000004841e+02 -4.5985396936858676e+00 +0.0000000000000000e+00 -5.1415622350718661e+02 +1.8531844270921975e-02 -3.5114018548045478e-01 -3.3862399359485236e-03
-5.1450000000004843e+02 -4.6038899406307952e+00 +0.0000000000000000e+00 -5.1425608027890257e+02 +1.8531833757574018e-02 -3.5114352445271679e-01 -3.3862983338960092e-03
-5.1460000000004845e+02 -4.6092412443801241e+00 +0.0000000000000000e+00 -5.1435593699399021e+02 +1.8531822680143129e-02 -3.5114685150491665e-01 -3.3863601062829496e-03
-5.1470000000004848e+02 -4.6145936049432672e+00 +0.0000000000000000e+00 -5.1445579365243771e+02 +1.8531810602985976e-02 -3.5115016738647892e-01 -3.3864246904709251e-03
-5.1480000000004850e+02 -4.6199470223296055e+00 +0.0000000000000000e+00 -5.1455565025423346e+02 +1.8531797094471288e-02 -3.5115347284298332e-01 -3.3864915263164784e-03
-5.1490000000004852e+02 -4.6253014965484880e+00 +0.0000000000000000e+00 -5.1465550679936564e+02 +1.8531781727028553e-02 -3.5115676861605188e-01 -3.3865600562440010e-03
-5.1500000000004854e+02 -4.6306570276092334e+00 +0.0000000000000000e+00 -5.1475536328782266e+02 +1.8531764077195929e-02 -3.5116005544323720e-01 -3.3866297253177576e-03
-5.1510000000004857e+02 -4.6360136155211347e+00 +0.0000000000000000e+00 -5.1485521971959270e+02 +1.8531743725667453e-02 -3.5116333405791250e-01 -3.3866999813130330e-03
-5.1520000000004859e+02 -4.6413712602934591e+00 +0.0000000000000000e+00 -5.1495507609466415e+02 +1.8531720257339450e-02 -3.5116660518916343e-01 -3.3867702747864188e-03
-5.1530000000004861e+02 -4.6467299619354510e+00 +0.0000000000000000e+00 -5.1505493241302520e+02 +1.8531693261356195e-02 -3.5116986956168178e-01 -3.3868400591452151e-03
-5.1540000000004864e+02 -4.6520897204563347e+00 +0.0000000000000000e+00 -5.1515478867466413e+02 +1.8531662331154757e-02 -3.5117312789565952e-01 -3.3869087907159620e-03
-5.1550000000004866e+02 -4.6574505358653173e+00 +0.0000000000000000e+00 -5.1525464487956924e+02 +1.8531627064509150e-02 -3.5117638090668624e-01 -3.3869759288120988e-03
-5.1560000000004868e+02 -4.6628124081715878e+00 +0.0000000000000000e+00 -5.1535450102772882e+02 +1.8531587063573676e-02 -3.5117962930564645e-01 -3.3870409358007290e-03
-5.1570000000004870e+02 -4.6681753373843220e+00 +0.0000000000000000e+00 -5.1545435711913126e+02 +1.8531541934925472e-02 -3.5118287379861951e-01 -3.3871032771685267e-03
-5.1580000000004873e+02 -4.6735393235126841e+00 +0.0000000000000000e+00 -5.1555421315376475e+02 +1.8531491289606322e-02 -3.5118611508678205e-01 -3.3871624215867369e-03
-5.1590000000004875e+02 -4.6789043665658285e+00 +0.0000000000000000e+00 -5.1565406913161758e+02 +1.8531434743163679e-02 -3.5118935386630878e-01 -3.3872178409753016e-03
-5.1600000000004877e+02 -4.6842704665529018e+00 +0.0000000000000000e+00 -5.1575392505267803e+02 +1.8531371915690913e-02 -3.5119259082827903e-01 -3.3872690105661066e-03
-5.1610000000004879e+02 -4.6896376234830441e+00 +0.0000000000000000e+00 -5.1585378091693440e+02 +1.8531302431866785e-02 -3.5119582665858223e-01 -3.3873154089653235e-03
-5.1620000000004882e+02 -4.6950058373653931e+00 +0.0000000000000000e+00 -5.1595363672437497e+02 +1.8531225920994092e-02 -3.5119906203782536e-01 -3.3873565182148701e-03
-5.1630000000004884e+02 -4.7003751082090846e+00 +0.0000000000000000e+00 -5.1605349247498816e+02 +1.8531142034052914e-02 -3.5120229760999877e-01 -3.3873918521104040e-03
-5.1640000000004886e+02 -4.7057454360232551e+00 +0.0000000000000000e+00 -5.1615334816876214e+02 +1.8531050758737157e-02 -3.5120553340230087e-01 -3.3874214800195374e-03
-5.1650000000004889e+02 -4.7111168208170406e+00 +0.0000000000000000e+00 -5.1625320380568519e+02 +1.8530952386718449e-02 -3.5120876887854180e-01 -3.3874459750527627e-03
-5.1660000000004891e+02 -4.7164892625995769e+00 +0.0000000000000000e+00 -5.1635305938574561e+02 +1.8530847220262665e-02 -3.5121200347518278e-01 -3.3874659278202292e-03
-5.1670000000004893e+02 -4.7218627613799971e+00 +0.0000000000000000e+00 -5.1645291490893169e+02 +1.8530735561119012e-02 -3.5121523662167192e-01 -3.3874819279572518e-03
-5.1680000000004895e+02 -4.7272373171674289e+00 +0.0000000000000000e+00 -5.1655277037523172e+02 +1.8530617710509324e-02 -3.5121846774044585e-01 -3.3874945640669923e-03
-5.1690000000004898e+02 -4.7326129299709940e+00 +0.0000000000000000e+00 -5.1665262578463398e+02 +1.8530493969117268e-02 -3.5122169624693195e-01 -3.3875044236636818e-03
-5.1700000000004900e+02 -4.7379895997998061e+00 +0.0000000000000000e+00 -5.1675248113712678e+02 +1.8530364637077600e-02 -3.5122492154955171e-01 -3.3875120931163580e-03
-5.1710000000004902e+02 -4.7433673266629697e+00 +0.0000000000000000e+00 -5.1685233643269839e+02 +1.8530230013965233e-02 -3.5122814304972455e-01 -3.3875181575931390e-03
-5.1720000000004904e+02 -4.7487461105695772e+00 +0.0000000000000000e+00 -5.1695219167133712e+02 +1.8530090398784418e-02 -3.5123136014187378e-01 -3.3875232010060329e-03
-5.1730000000004907e+02 -4.7541259515287084e+00 +0.0000000000000000e+00 -5.1705204685303124e+02 +1.8529946089957689e-02 -3.5123457221343235e-01 -3.3875278059562661e-03
-5.1740000000004909e+02 -4.7595068495494264e+00 +0.0000000000000000e+00 -5.1715190197776906e+02 +1.8529797385314972e-02 -3.5123777864485040e-01 -3.3875325536801650e-03
-5.1750000000004911e+02 -4.7648888046407780e+00 +0.0000000000000000e+00 -5.1725175704553885e+02 +1.8529644582082415e-02 -3.5124097880960381e-01 -3.3875380239955532e-03
-5.1760000000004914e+02 -4.7702718168117917e+00 +0.0000000000000000e+00 -5.1735161205632892e+02 +1.8529487976871366e-02 -3.5124417207420305e-01 -3.3875447952486943e-03
-5.1770000000004916e+02 -4.7756558860714735e+00 +0.0000000000000000e+00 -5.1745146701012743e+02 +1.8529327865667206e-02 -3.5124735779820498e-01 -3.3875534442617773e-03
-5.1780000000004918e+02 -4.7810410124288083e+00 +0.0000000000000000e+00 -5.1755132190692279e+02 +1.8529164543818109e-02 -3.5125053533422229e-01 -3.3875645462809242e-03
-5.1790000000004920e+02 -4.7864271958927551e+00 +0.0000000000000000e+00 -5.1765117674670330e+02 +1.8528998306023819e-02 -3.5125370402793793e-01 -3.3875786749247550e-03
-5.1800000000004923e+02 -4.7918144364722464e+00 +0.0000000000000000e+00 -5.1775103152945724e+02 +1.8528829446324328e-02 -3.5125686321811750e-01 -3.3875964021334846e-03
-5.1810000000004925e+02 -4.7972027341761851e+00 +0.0000000000000000e+00 -5.1785088625517290e+02 +1.8528658258088561e-02 -3.5126001223662456e-01 -3.3876182981185609e-03
-5.1820000000004927e+02 -4.8025920890134453e+00 +0.0000000000000000e+00 -5.1795074092383868e+02 +1.8528485034002905e-02 -3.5126315040843609e-01 -3.3876449313128471e-03
-5.1830000000004929e+02 -4.8079825009928667e+00 +0.0000000000000000e+00 -5.1805059553544277e+02 +1.8528310059282210e-02 -3.5126627706885377e-01 -3.3876768479778282e-03
-5.1840000000004932e+02 -4.8133739701232559e+00 +0.0000000000000000e+00 -5.1815045008997345e+02 +1.8528133467351344e-02 -3.5126939193239815e-01 -3.3877141390594753e-03
-5.1850000000004934e+02 -4.8187664964133816e+00 +0.0000000000000000e+00 -5.1825030458741901e+02 +1.8527955242486828e-02 -3.5127249509772712e-01 -3.3877564483458882e-03
-5.1860000000004936e+02 -4.8241600798719793e+00 +0.0000000000000000e+00 -5.1835015902776786e+02 +1.8527775362045452e-02 -3.5127558669165332e-01 -3.3878033995163002e-03
-5.1870000000004939e+02 -4.8295547205077485e+00 +0.0000000000000000e+00 -5.1845001341100829e+02 +1.8527593802707833e-02 -3.5127866685335213e-01 -3.3878546149371763e-03
-5.1880000000004941e+02 -4.8349504183293543e+00 +0.0000000000000000e+00 -5.1854986773712847e+02 +1.8527410540467276e-02 -3.5128173573433907e-01 -3.3879097156820225e-03
-5.1890000000004943e+02 -4.8403471733454282e+00 +0.0000000000000000e+00 -5.1864972200611680e+02 +1.8527225550618941e-02 -3.5128479349844460e-01 -3.3879683215512538e-03
-5.1900000000004945e+02 -4.8457449855645676e+00 +0.0000000000000000e+00 -5.1874957621796159e+02 +1.8527038807749342e-02 -3.5128784032178867e-01 -3.3880300510921164e-03
-5.1910000000004948e+02 -4.8511438549953372e+00 +0.0000000000000000e+00 -5.1884943037265123e+02 +1.8526850285725965e-02 -3.5129087639275097e-01 -3.3880945216186462e-03
-5.1920000000004950e+02 -4.8565437816462689e+00 +0.0000000000000000e+00 -5.1894928447017389e+02 +1.8526659957687406e-02 -3.5129390191194071e-01 -3.3881613492316937e-03
-5.1930000000004952e+02 -4.8619447655258625e+00 +0.0000000000000000e+00 -5.1904913851051799e+02 +1.8526467796033522e-02 -3.5129691709216404e-01 -3.3882301488389883e-03
-5.1940000000004954e+02 -4.8673468066425869e+00 +0.0000000000000000e+00 -5.1914899249367181e+02 +1.8526273772416099e-02 -3.5129992215839001e-01 -3.3883005341752621e-03
-5.1950000000004957e+02 -4.8727499050048806e+00 +0.0000000000000000e+00 -5.1924884641962365e+02 +1.8526077857729629e-02 -3.5130291734771263e-01 -3.3883721178224070e-03
-5.1960000000004959e+02 -4.8781540606211520e+00 +0.0000000000000000e+00 -5.1934870028836178e+02 +1.8525880022102453e-02 -3.5130590290931346e-01 -3.3884445112297131e-03
-5.1970000000004961e+02 -4.8835592734997801e+00 +0.0000000000000000e+00 -5.1944855409987463e+02 +1.8525680234888160e-02 -3.5130887910442027e-01 -3.3885173247341208e-03
-5.1980000000004964e+02 -4.8889655436491166e+00 +0.0000000000000000e+00 -5.1954840785415047e+02 +1.8525478464657290e-02 -3.5131184620626466e-01 -3.3885901675805527e-03
-5.1990000000004966e+02 -4.8943728710774845e+00 +0.0000000000000000e+00 -5.1964826155117760e+02 +1.8525274679189265e-02 -3.5131480450003721e-01 -3.3886626479422820e-03
-5.2000000000004968e+02 -4.8997812557931812e+00 +0.0000000000000000e+00 -5.1974811519094442e+02 +1.8525068845464707e-02 -3.5131775428284046e-01 -3.3887343729413540e-03
-5.2010000000004970e+02 -4.9051906978044775e+00 +0.0000000000000000e+00 -5.1984796877343911e+02 +1.8524860929657903e-02 -3.5132069586364073e-01 -3.3888049486690648e-03
-5.2020000000004973e+02 -4.9106011971196191e+00 +0.0000000000000000e+00 -5.1994782229865018e+02 +1.8524650897129666e-02 -3.5132362956321689e-01 -3.3888739802064786e-03
-5.2030000000004975e+02 -4.9160127537468297e+00 +0.0000000000000000e+00 -5.2004767576656582e+02 +1.8524438715212442e-02 -3.5132655570651933e-01 -3.3889410783196558e-03
-5.2040000000004977e+02 -4.9214253676943081e+00 +0.0000000000000000e+00 -5.2014752917717442e+02 +1.8524224422083981e-02 -3.5132947443310381e-01 -3.3890060244719683e-03
-5.2050000000004979e+02 -4.9268390389702308e+00 +0.0000000000000000e+00 -5.2024738253046428e+02 +1.8524008131595101e-02 -3.5133238567375413e-01 -3.3890687838274551e-03
-5.2060000000004982e+02 -4.9322537675827531e+00 +0.0000000000000000e+00 -5.2034723582642368e+02 +1.8523789961265615e-02 -3.5133528934169822e-01 -3.3891293337497395e-03
-5.2070000000004984e+02 -4.9376695535400064e+00 +0.0000000000000000e+00 -5.2044708906504104e+02 +1.8523570028645853e-02 -3.5133818534248829e-01 -3.3891876551049014e-03
-5.2080000000004986e+02 -4.9430863968500987e+00 +0.0000000000000000e+00 -5.2054694224630464e+02 +1.8523348451333053e-02 -3.5134107357405203e-01 -3.3892437322870939e-03
-5.2090000000004989e+02 -4.9485042975211142e+00 +0.0000000000000000e+00 -5.2064679537020277e+02 +1.8523125346987520e-02 -3.5134395392674417e-01 -3.3892975532434041e-03
-5.2100000000004991e+02 -4.9539232555611150e+00 +0.0000000000000000e+00 -5.2074664843672383e+02 +1.8522900833348573e-02 -3.5134682628340069e-01 -3.3893491094979565e-03
-5.2110000000004993e+02 -4.9593432709781364e+00 +0.0000000000000000e+00 -5.2084650144585623e+02 +1.8522675028250227e-02 -3.5134969051939419e-01 -3.3893983961752537e-03
-5.2120000000004995e+02 -4.9647643437801916e+00 +0.0000000000000000e+00 -5.2094635439758815e+02 +1.8522448049636677e-02 -3.5135254650269176e-01 -3.3894454120227398e-03
-5.2130000000004998e+02 -4.9701864739752670e+00 +0.0000000000000000e+00 -5.2104620729190799e+02 +1.8522220015577514e-02 -3.5135539409391264e-01 -3.3894901594326223e-03
-5.2140000000005000e+02 -4.9756096615713252e+00 +0.0000000000000000e+00 -5.2114606012880415e+02 +1.8521991044282725e-02 -3.5135823314639014e-01 -3.3895326444629064e-03
-5.2150000000005002e+02 -4.9810339065763012e+00 +0.0000000000000000e+00 -5.2124591290826493e+02 +1.8521761254117485e-02 -3.5136106350623325e-01 -3.3895728768576746e-03
-5.2160000000005004e+02 -4.9864592089981050e+00 +0.0000000000000000e+00 -5.2134576563027861e+02 +1.8521530763616637e-02 -3.5136388501239035e-01 -3.3896108700665825e-03
-5.2170000000005007e+02 -4.9918855688446193e+00 +0.0000000000000000e+00 -5.2144561829483359e+02 +1.8521299691499026e-02 -3.5136669749671590e-01 -3.3896466412635987e-03
-5.2180000000005009e+02 -4.9973129861237000e+00 +0.0000000000000000e+00 -5.2154547090191818e+02 +1.8521068156681562e-02 -3.5136950078403678e-01 -3.3896802113649593e-03
-5.2190000000005011e+02 -5.0027414608431746e+00 +0.0000000000000000e+00 -5.2164532345152077e+02 +1.8520836278292985e-02 -3.5137229469222131e-01 -3.3897116050463456e-03
-5.2200000000005014e+02 -5.0081709930108422e+00 +0.0000000000000000e+00 -5.2174517594362965e+02 +1.8520604175687502e-02 -3.5137507903225101e-01 -3.3897408507593029e-03
-5.2210000000005016e+02 -5.0136015826344735e+00 +0.0000000000000000e+00 -5.2184502837823311e+02 +1.8520371968458127e-02 -3.5137785360829249e-01 -3.3897679807468593e-03
-5.2220000000005018e+02 -5.0190332297218090e+00 +0.0000000000000000e+00 -5.2194488075531956e+02 +1.8520139776449770e-02 -3.5138061821777128e-01 -3.3897930310583793e-03
-5.2230000000005020e+02 -5.0244659342805598e+00 +0.0000000000000000e+00 -5.2204473307487740e+02 +1.8519907720293070e-02 -3.5138337265881792e-01 -3.3898160449711938e-03
-5.2240000000005023e+02 -5.0298996963184059e+00 +0.0000000000000000e+00 -5.2214458533689492e+02 +1.8519675936053994e-02 -3.5138611694220573e-01 -3.3898371700815965e-03
-5.2250000000005025e+02 -5.0353345158429974e+00 +0.0000000000000000e+00 -5.2224443754136053e+02 +1.8519444575870660e-02 -3.5138885132265313e-01 -3.3898566686429345e-03
-5.2260000000005027e+02 -5.0407703928619529e+00 +0.0000000000000000e+00 -5.2234428968826251e+02 +1.8519213790405189e-02 -3.5139157606102095e-01 -3.3898748056628040e-03
-5.2270000000005030e+02 -5.0462073273828638e+00 +0.0000000000000000e+00 -5.2244414177758927e+02 +1.8518983727850342e-02 -3.5139429141048911e-01 -3.3898918424419078e-03
-5.2280000000005032e+02 -5.0516453194132911e+00 +0.0000000000000000e+00 -5.2254399380932921e+02 +1.8518754533930794e-02 -3.5139699761652698e-01 -3.3899080365410021e-03
-5.2290000000005034e+02 -5.0570843689607701e+00 +0.0000000000000000e+00 -5.2264384578347062e+02 +1.8518526351905269e-02 -3.5139969491686668e-01 -3.3899236417488671e-03
-5.2300000000005036e+02 -5.0625244760328076e+00 +0.0000000000000000e+00 -5.2274369770000180e+02 +1.8518299322569445e-02 -3.5140238354147713e-01 -3.3899389080512686e-03
-5.2310000000005039e+02 -5.0679656406368849e+00 +0.0000000000000000e+00 -5.2284354955891115e+02 +1.8518073584259616e-02 -3.5140506371253938e-01 -3.3899540816009184e-03
-5.2320000000005041e+02 -5.0734078627804573e+00 +0.0000000000000000e+00 -5.2294340136018707e+02 +1.8517849272857184e-02 -3.5140773564442301e-01 -3.3899694046884486e-03
-5.2330000000005043e+02 -5.0788511424709561e+00 +0.0000000000000000e+00 -5.2304325310381785e+02 +1.8517626521794027e-02 -3.5141039954366443e-01 -3.3899851157143898e-03
-5.2340000000005045e+02 -5.0842954797157871e+00 +0.0000000000000000e+00 -5.2314310478979201e+02 +1.8517405462058507e-02 -3.5141305560894598e-01 -3.3900014491621603e-03
-5.2350000000005048e+02 -5.0897408745223327e+00 +0.0000000000000000e+00 -5.2324295641809772e+02 +1.8517186222202452e-02 -3.5141570403107619e-01 -3.3900186355720614e-03
-5.2360000000005050e+02 -5.0951873268979533e+00 +0.0000000000000000e+00 -5.2334280798872351e+02 +1.8516968928348820e-02 -3.5141834499297214e-01 -3.3900369015162982e-03
-5.2370000000005052e+02 -5.1006348368499852e+00 +0.0000000000000000e+00 -5.2344265950165766e+02 +1.8516753704200233e-02 -3.5142097866964206e-01 -3.3900564695750011e-03
-5.2380000000005055e+02 -5.1060834043857435e+00 +0.0000000000000000e+00 -5.2354251095688846e+02 +1.8516540671048336e-02 -3.5142360522817062e-01 -3.3900775583132880e-03
-5.2390000000005057e+02 -5.1115330295125210e+00 +0.0000000000000000e+00 -5.2364236235440444e+02 +1.8516329947783888e-02 -3.5142622482770358e-01 -3.3901003822593150e-03
-5.2400000000005059e+02 -5.1169837122375901e+00 +0.0000000000000000e+00 -5.2374221369419388e+02 +1.8516121650907758e-02 -3.5142883761943600e-01 -3.3901251518833821e-03
-5.2410000000005061e+02 -5.1224354525682028e+00 +0.0000000000000000e+00 -5.2384206497624507e+02 +1.8515915894542673e-02 -3.5143144374659946e-01 -3.3901520735780417e-03
-5.2420000000005064e+02 -5.1278882505115906e+00 +0.0000000000000000e+00 -5.2394191620054653e+02 +1.8515712790445813e-02 -3.5143404334445327e-01 -3.3901813496392415e-03
