# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1080000000002491e+02 +3.7813522279564682e-01 +0.0000000000000000e+00 -4.1067634098629929e+02 +4.2591674380753390e-02 +0.0000000000000000e+00 +9.9909256291569359e-01
-4.1090000000002493e+02 +3.7387553103521559e-01 +0.0000000000000000e+00 -4.1077625022023699e+02 +4.2602160839856455e-02 +0.0000000000000000e+00 +9.9909211581904711e-01
-4.1100000000002495e+02 +3.6961479062527797e-01 +0.0000000000000000e+00 -4.1087615940945932e+02 +4.2612647370886637e-02 +0.0000000000000000e+00 +9.9909166860906695e-01
-4.1110000000002498e+02 +3.6535300155863970e-01 +0.0000000000000000e+00 -4.1097606855395503e+02 +4.2623133973874759e-02 +0.0000000000000000e+00 +9.9909122128574945e-01
-4.1120000000002500e+02 +3.6109016382810316e-01 +0.0000000000000000e+00 -4.1107597765371270e+02 +4.2633620648858679e-02 +0.0000000000000000e+00 +9.9909077384909051e-01
-4.1130000000002502e+02 +3.5682627742646661e-01 +0.0000000000000000e+00 -4.1117588670872107e+02 +4.2644107395883091e-02 +0.0000000000000000e+00 +9.9909032629908578e-01
-4.1140000000002505e+02 +3.5256134234652348e-01 +0.0000000000000000e+00 -4.1127579571896877e+02 +4.2654594214999328e-02 +0.0000000000000000e+00 +9.9908987863573073e-01
-4.1150000000002507e+02 +3.4829535858106175e-01 +0.0000000000000000e+00 -4.1137570468444443e+02 +4.2665081106265192e-02 +0.0000000000000000e+00 +9.9908943085902036e-01
-4.1160000000002509e+02 +3.4402832612286333e-01 +0.0000000000000000e+00 -4.1147561360513680e+02 +4.2675568069744756e-02 +0.0000000000000000e+00 +9.9908898296894955e-01
-4.1170000000002511e+02 +3.3976024496470336e-01 +0.0000000000000000e+00 -4.1157552248103445e+02 +4.2686055105508165e-02 +0.0000000000000000e+00 +9.9908853496551286e-01
-4.1180000000002514e+02 +3.3549111509934970e-01 +0.0000000000000000e+00 -4.1167543131212614e+02 +4.2696542213631457e-02 +0.0000000000000000e+00 +9.9908808684870465e-01
-4.1190000000002516e+02 +3.3122093651956236e-01 +0.0000000000000000e+00 -4.1177534009840042e+02 +4.2707029394196350e-02 +0.0000000000000000e+00 +9.9908763861851901e-01
-4.1200000000002518e+02 +3.2694970921809280e-01 +0.0000000000000000e+00 -4.1187524883984605e+02 +4.2717516647290066e-02 +0.0000000000000000e+00 +9.9908719027494974e-01
-4.1210000000002520e+02 +3.2267743318768360e-01 +0.0000000000000000e+00 -4.1197515753645166e+02 +4.2728003973005128e-02 +0.0000000000000000e+00 +9.9908674181799051e-01
-4.1220000000002523e+02 +3.1840410842106781e-01 +0.0000000000000000e+00 -4.1207506618820588e+02 +4.2738491371438862e-02 +0.0000000000000000e+00 +9.9908629324763465e-01
-4.1230000000002525e+02 +3.1412973491096868e-01 +0.0000000000000000e+00 -4.1217497479509740e+02 +4.2748978842685893e-02 +0.0000000000000000e+00 +9.9908584456387572e-01
-4.1240000000002527e+02 +3.0985431265010083e-01 +0.0000000000000000e+00 -4.1227488335711485e+02 +4.2759466386825429e-02 +0.0000000000000000e+00 +9.9908539576670785e-01
-4.1250000000002530e+02 +3.0557784163117174e-01 +0.0000000000000000e+00 -4.1237479187424691e+02 +4.2769954003919114e-02 +0.0000000000000000e+00 +9.9908494685612592e-01
-4.1260000000002532e+02 +3.0130032184688371e-01 +0.0000000000000000e+00 -4.1247470034648228e+02 +4.2780441694011136e-02 +0.0000000000000000e+00 +9.9908449783212561e-01
-4.1270000000002534e+02 +2.9702175328993535e-01 +0.0000000000000000e+00 -4.1257460877380959e+02 +4.2790929457128347e-02 +0.0000000000000000e+00 +9.9908404869470335e-01
-4.1280000000002536e+02 +2.9274213595302351e-01 +0.0000000000000000e+00 -4.1267451715621746e+02 +4.2801417293280374e-02 +0.0000000000000000e+00 +9.9908359944385627e-01
-4.1290000000002539e+02 +2.8846146982884496e-01 +0.0000000000000000e+00 -4.1277442549369459e+02 +4.2811905202459734e-02 +0.0000000000000000e+00 +9.9908315007958215e-01
-4.1300000000002541e+02 +2.8417975491009806e-01 +0.0000000000000000e+00 -4.1287433378622961e+02 +4.2822393184641955e-02 +0.0000000000000000e+00 +9.9908270060187976e-01
-4.1310000000002543e+02 +2.7989699118948447e-01 +0.0000000000000000e+00 -4.1297424203381121e+02 +4.2832881239785674e-02 +0.0000000000000000e+00 +9.9908225101074821e-01
-4.1320000000002545e+02 +2.7561317865971080e-01 +0.0000000000000000e+00 -4.1307415023642801e+02 +4.2843369367832777e-02 +0.0000000000000000e+00 +9.9908180130618773e-01
-4.1330000000002548e+02 +2.7132831731349027e-01 +0.0000000000000000e+00 -4.1317405839406865e+02 +4.2853857568708492e-02 +0.0000000000000000e+00 +9.9908135148819899e-01
-4.1340000000002550e+02 +2.6704240714354449e-01 +0.0000000000000000e+00 -4.1327396650672182e+02 +4.2864345842321516e-02 +0.0000000000000000e+00 +9.9908090155678342e-01
-4.1350000000002552e+02 +2.6275544814260499e-01 +0.0000000000000000e+00 -4.1337387457437620e+02 +4.2874834188564123e-02 +0.0000000000000000e+00 +9.9908045151194325e-01
-4.1360000000002555e+02 +2.5846744030341484e-01 +0.0000000000000000e+00 -4.1347378259702043e+02 +4.2885322607312280e-02 +0.0000000000000000e+00 +9.9908000135368136e-01
-4.1370000000002557e+02 +2.5417838361873035e-01 +0.0000000000000000e+00 -4.1357369057464314e+02 +4.2895811098425767e-02 +0.0000000000000000e+00 +9.9907955108200130e-01
-4.1380000000002559e+02 +2.4988827808132269e-01 +0.0000000000000000e+00 -4.1367359850723301e+02 +4.2906299661748276e-02 +0.0000000000000000e+00 +9.9907910069690742e-01
-4.1390000000002561e+02 +2.4559712368397946e-01 +0.0000000000000000e+00 -4.1377350639477874e+02 +4.2916788297107551e-02 +0.0000000000000000e+00 +9.9907865019840469e-01
-4.1400000000002564e+02 +2.4130492041950621e-01 +0.0000000000000000e+00 -4.1387341423726895e+02 +4.2927277004315464e-02 +0.0000000000000000e+00 +9.9907819958649868e-01
-4.1410000000002566e+02 +2.3701166828072817e-01 +0.0000000000000000e+00 -4.1397332203469227e+02 +4.2937765783168165e-02 +0.0000000000000000e+00 +9.9907774886119582e-01
-4.1420000000002568e+02 +2.3271736726049169e-01 +0.0000000000000000e+00 -4.1407322978703741e+02 +4.2948254633446523e-02 +0.0000000000000000e+00 +9.9907729802250311e-01
-4.1430000000002570e+02 +2.2842201735166554e-01 +0.0000000000000000e+00 -4.1417313749429297e+02 +4.2958743554925266e-02 +0.0000000000000000e+00 +9.9907684707042788e-01
-4.1440000000002573e+02 +2.2412561854714050e-01 +0.0000000000000000e+00 -4.1427304515644767e+02 +4.2969232547389345e-02 +0.0000000000000000e+00 +9.9907639600497689e-01
-4.1450000000002575e+02 +2.1982817083982825e-01 +0.0000000000000000e+00 -4.1437295277349017e+02 +4.2979721610636984e-02 +0.0000000000000000e+00 +9.9907594482615647e-01
-4.1460000000002577e+02 +2.1552967422265995e-01 +0.0000000000000000e+00 -4.1447286034540912e+02 +4.2990210744479770e-02 +0.0000000000000000e+00 +9.9907549353397229e-01
-4.1470000000002580e+02 +2.1123012868858498e-01 +0.0000000000000000e+00 -4.1457276787219320e+02 +4.3000699948742678e-02 +0.0000000000000000e+00 +9.9907504212842957e-01
-4.1480000000002582e+02 +2.0692953423056951e-01 +0.0000000000000000e+00 -4.1467267535383104e+02 +4.3011189223264135e-02 +0.0000000000000000e+00 +9.9907459060953285e-01
-4.1490000000002584e+02 +2.0262789084159516e-01 +0.0000000000000000e+00 -4.1477258279031133e+02 +4.3021678567896050e-02 +0.0000000000000000e+00 +9.9907413897728614e-01
-4.1500000000002586e+02 +1.9832519851465777e-01 +0.0000000000000000e+00 -4.1487249018162271e+02 +4.3032167982503894e-02 +0.0000000000000000e+00 +9.9907368723169299e-01
-4.1510000000002589e+02 +1.9402145724276590e-01 +0.0000000000000000e+00 -4.1497239752775386e+02 +4.3042657466966720e-02 +0.0000000000000000e+00 +9.9907323537275605e-01
-4.1520000000002591e+02 +1.8971666701893952e-01 +0.0000000000000000e+00 -4.1507230482869346e+02 +4.3053147021177234e-02 +0.0000000000000000e+00 +9.9907278340047778e-01
-4.1530000000002593e+02 +1.8541082783620866e-01 +0.0000000000000000e+00 -4.1517221208443016e+02 +4.3063636645041821e-02 +0.0000000000000000e+00 +9.9907233131485973e-01
-4.1540000000002595e+02 +1.8110393968761201e-01 +0.0000000000000000e+00 -4.1527211929495263e+02 +4.3074126338480609e-02 +0.0000000000000000e+00 +9.9907187911590312e-01
-4.1550000000002598e+02 +1.7679600256619560e-01 +0.0000000000000000e+00 -4.1537202646024957e+02 +4.3084616101427525e-02 +0.0000000000000000e+00 +9.9907142680360839e-01
-4.1560000000002600e+02 +1.7248701646501133e-01 +0.0000000000000000e+00 -4.1547193358030961e+02 +4.3095105933830334e-02 +0.0000000000000000e+00 +9.9907097437797543e-01
-4.1570000000002602e+02 +1.6817698137711565e-01 +0.0000000000000000e+00 -4.1557184065512138e+02 +4.3105595835650691e-02 +0.0000000000000000e+00 +9.9907052183900358e-01
-4.1580000000002605e+02 +1.6386589729556811e-01 +0.0000000000000000e+00 -4.1567174768467362e+02 +4.3116085806864178e-02 +0.0000000000000000e+00 +9.9907006918669150e-01
-4.1590000000002607e+02 +1.5955376421343007e-01 +0.0000000000000000e+00 -4.1577165466895497e+02 +4.3126575847460380e-02 +0.0000000000000000e+00 +9.9906961642103731e-01
-4.1600000000002609e+02 +1.5524058212376318e-01 +0.0000000000000000e+00 -4.1587156160795405e+02 +4.3137065957442912e-02 +0.0000000000000000e+00 +9.9906916354203856e-01
-4.1610000000002611e+02 +1.5092635101962804e-01 +0.0000000000000000e+00 -4.1597146850165956e+02 +4.3147556136829468e-02 +0.0000000000000000e+00 +9.9906871054969215e-01
-4.1620000000002614e+02 +1.4661107089408276e-01 +0.0000000000000000e+00 -4.1607137535006018e+02 +4.3158046385651787e-02 +0.0000000000000000e+00 +9.9906825744399430e-01
-4.1630000000002616e+02 +1.4229474174018172e-01 +0.0000000000000000e+00 -4.1617128215314455e+02 +4.3168536703952834e-02 +0.0000000000000000e+00 +9.9906780422494090e-01
-4.1640000000002618e+02 +1.3797736355097462e-01 +0.0000000000000000e+00 -4.1627118891090134e+02 +4.3179027091781411e-02 +0.0000000000000000e+00 +9.9906735089252741e-01
-4.1650000000002620e+02 +1.3365893631950607e-01 +0.0000000000000000e+00 -4.1637109562331926e+02 +4.3189517549190919e-02 +0.0000000000000000e+00 +9.9906689744674926e-01
-4.1660000000002623e+02 +1.2933946003881513e-01 +0.0000000000000000e+00 -4.1647100229038693e+02 +4.3200008076239145e-02 +0.0000000000000000e+00 +9.9906644388760157e-01
-4.1670000000002625e+02 +1.2501893470193487e-01 +0.0000000000000000e+00 -4.1657090891209299e+02 +4.3210498672988061e-02 +0.0000000000000000e+00 +9.9906599021507936e-01
-4.1680000000002627e+02 +1.2069736030189196e-01 +0.0000000000000000e+00 -4.1667081548842617e+02 +4.3220989339503621e-02 +0.0000000000000000e+00 +9.9906553642917728e-01
-4.1690000000002630e+02 +1.1637473683170627e-01 +0.0000000000000000e+00 -4.1677072201937506e+02 +4.3231480075855554e-02 +0.0000000000000000e+00 +9.9906508252989012e-01
-4.1700000000002632e+02 +1.1205106428439053e-01 +0.0000000000000000e+00 -4.1687062850492833e+02 +4.3241970882117155e-02 +0.0000000000000000e+00 +9.9906462851721234e-01
-4.1710000000002634e+02 +1.0772634265294996e-01 +0.0000000000000000e+00 -4.1697053494507469e+02 +4.3252461758365099e-02 +0.0000000000000000e+00 +9.9906417439113815e-01
-4.1720000000002636e+02 +1.0340057193038198e-01 +0.0000000000000000e+00 -4.1707044133980276e+02 +4.3262952704679225e-02 +0.0000000000000000e+00 +9.9906372015166178e-01
-4.1730000000002639e+02 +9.9073752109675825e-02 +0.0000000000000000e+00 -4.1717034768910122e+02 +4.3273443721142349e-02 +0.0000000000000000e+00 +9.9906326579877736e-01
-4.1740000000002641e+02 +9.4745883183812357e-02 +0.0000000000000000e+00 -4.1727025399295871e+02 +4.3283934807840062e-02 +0.0000000000000000e+00 +9.9906281133247876e-01
-4.1750000000002643e+02 +9.0416965145763722e-02 +0.0000000000000000e+00 -4.1737016025136393e+02 +4.3294425964860529e-02 +0.0000000000000000e+00 +9.9906235675275978e-01
-4.1760000000002645e+02 +8.6086997988493147e-02 +0.0000000000000000e+00 -4.1747006646430549e+02 +4.3304917192294318e-02 +0.0000000000000000e+00 +9.9906190205961409e-01
-4.1770000000002648e+02 +8.1755981704954669e-02 +0.0000000000000000e+00 -4.1756997263177209e+02 +4.3315408490234165e-02 +0.0000000000000000e+00 +9.9906144725303536e-01
-4.1780000000002650e+02 +7.7423916288092962e-02 +0.0000000000000000e+00 -4.1766987875375236e+02 +4.3325899858774830e-02 +0.0000000000000000e+00 +9.9906099233301704e-01
-4.1790000000002652e+02 +7.3090801730843133e-02 +0.0000000000000000e+00 -4.1776978483023493e+02 +4.3336391298012866e-02 +0.0000000000000000e+00 +9.9906053729955269e-01
-4.1800000000002655e+02 +6.8756638026130537e-02 +0.0000000000000000e+00 -4.1786969086120848e+02 +4.3346882808046459e-02 +0.0000000000000000e+00 +9.9906008215263553e-01
-4.1810000000002657e+02 +6.4421425166870661e-02 +0.0000000000000000e+00 -4.1796959684666166e+02 +4.3357374388975231e-02 +0.0000000000000000e+00 +9.9905962689225891e-01
-4.1820000000002659e+02 +6.0085163145968956e-02 +0.0000000000000000e+00 -4.1806950278658314e+02 +4.3367866040899990e-02 +0.0000000000000000e+00 +9.9905917151841606e-01
-4.1830000000002661e+02 +5.5747851956320787e-02 +0.0000000000000000e+00 -4.1816940868096157e+02 +4.3378357763920961e-02 +0.0000000000000000e+00 +9.9905871603110019e-01
-4.1840000000002664e+02 +5.1409491590811672e-02 +0.0000000000000000e+00 -4.1826931452978556e+02 +4.3388849558134664e-02 +0.0000000000000000e+00 +9.9905826043030477e-01
-4.1850000000002666e+02 +4.7070082042317683e-02 +0.0000000000000000e+00 -4.1836922033304381e+02 +4.3399341423633511e-02 +0.0000000000000000e+00 +9.9905780471602346e-01
-4.1860000000002668e+02 +4.2729623303705840e-02 +0.0000000000000000e+00 -4.1846912609072496e+02 +4.3409833360506099e-02 +0.0000000000000000e+00 +9.9905734888824993e-01
-4.1870000000002671e+02 +3.8388115367834499e-02 +0.0000000000000000e+00 -4.1856903180281768e+02 +4.3420325368837456e-02 +0.0000000000000000e+00 +9.9905689294697808e-01
-4.1880000000002673e+02 +3.4045558227553660e-02 +0.0000000000000000e+00 -4.1866893746931061e+02 +4.3430817448709344e-02 +0.0000000000000000e+00 +9.9905643689220192e-01
-4.1890000000002675e+02 +2.9701951875705315e-02 +0.0000000000000000e+00 -4.1876884309019238e+02 +4.3441309600200498e-02 +0.0000000000000000e+00 +9.9905598072391566e-01
-4.1900000000002677e+02 +2.5357296305123712e-02 +0.0000000000000000e+00 -4.1886874866545162e+02 +4.3451801823386926e-02 +0.0000000000000000e+00 +9.9905552444211354e-01
-4.1910000000002680e+02 +2.1011591508635633e-02 +0.0000000000000000e+00 -4.1896865419507702e+02 +4.3462294118342133e-02 +0.0000000000000000e+00 +9.9905506804679001e-01
-4.1920000000002682e+02 +1.6664837479060616e-02 +0.0000000000000000e+00 -4.1906855967905722e+02 +4.3472786485137402e-02 +0.0000000000000000e+00 +9.9905461153793951e-01
-4.1930000000002684e+02 +1.2317034209211172e-02 +0.0000000000000000e+00 -4.1916846511738083e+02 +4.3483278923842038e-02 +0.0000000000000000e+00 +9.9905415491555660e-01
-4.1940000000002686e+02 +7.9681816918929747e-03 +0.0000000000000000e+00 -4.1926837051003656e+02 +4.3493771434523619e-02 +0.0000000000000000e+00 +9.9905369817963585e-01
-4.1950000000002689e+02 +3.6182799199050118e-03 +0.0000000000000000e+00 -4.1936827585701297e+02 +4.3504264017248238e-02 +0.0000000000000000e+00 +9.9905324133017204e-01
-4.1960000000002691e+02 -7.3267111396027162e-04 +0.0000000000000000e+00 -4.1946818115829876e+02 +4.3514756672080761e-02 +0.0000000000000000e+00 +9.9905278436715994e-01
-4.1970000000002693e+02 -5.0846714169168672e-03 +0.0000000000000000e+00 -4.1956808641388261e+02 +4.3525249399085045e-02 +0.0000000000000000e+00 +9.9905232729059434e-01
-4.1980000000002696e+02 -9.4377209961851102e-03 +0.0000000000000000e+00 -4.1966799162375310e+02 +4.3535742198324165e-02 +0.0000000000000000e+00 +9.9905187010047003e-01
-4.1990000000002698e+02 -1.3791819858991614e-02 +0.0000000000000000e+00 -4.1976789678789891e+02 +4.3546235069860648e-02 +0.0000000000000000e+00 +9.9905141279678189e-01
-4.2000000000002700e+02 -1.8146968012569226e-02 +0.0000000000000000e+00 -4.1986780190630867e+02 +4.3556728013756700e-02 +0.0000000000000000e+00 +9.9905095537952471e-01
-4.2010000000002702e+02 -2.2503165464157010e-02 +0.0000000000000000e+00 -4.1996770697897102e+02 +4.3567221030074411e-02 +0.0000000000000000e+00 +9.9905049784869338e-01
-4.2020000000002705e+02 -2.6860412221000236e-02 +0.0000000000000000e+00 -4.2006761200587459e+02 +4.3577714118875850e-02 +0.0000000000000000e+00 +9.9905004020428279e-01
-4.2030000000002707e+02 -3.1218708290350256e-02 +0.0000000000000000e+00 -4.2016751698700807e+02 +4.3588207280219081e-02 +0.0000000000000000e+00 +9.9904958244628783e-01
-4.2040000000002709e+02 -3.5578053679463643e-02 +0.0000000000000000e+00 -4.2026742192236009e+02 +4.3598700514149547e-02 +0.0000000000000000e+00 +9.9904912457470418e-01
-4.2050000000002711e+02 -3.9938448395600783e-02 +0.0000000000000000e+00 -4.2036732681191927e+02 +4.3609193820698035e-02 +0.0000000000000000e+00 +9.9904866658952807e-01
-4.2060000000002714e+02 -4.4299892446024398e-02 +0.0000000000000000e+00 -4.2046723165567425e+02 +4.3619687199880401e-02 +0.0000000000000000e+00 +9.9904820849075637e-01
-4.2070000000002716e+02 -4.8662385837998035e-02 +0.0000000000000000e+00 -4.2056713645361367e+02 +4.3630180651697333e-02 +0.0000000000000000e+00 +9.9904775027838655e-01
-4.2080000000002718e+02 -5.3025928578784548e-02 +0.0000000000000000e+00 -4.2066704120572615e+02 +4.3640674176134084e-02 +0.0000000000000000e+00 +9.9904729195241682e-01
-4.2090000000002721e+02 -5.7390520675644527e-02 +0.0000000000000000e+00 -4.2076694591200038e+02 +4.3651167773160249e-02 +0.0000000000000000e+00 +9.9904683351284607e-01
-4.2100000000002723e+02 -6.1756162135834729e-02 +0.0000000000000000e+00 -4.2086685057242494e+02 +4.3661661442729510e-02 +0.0000000000000000e+00 +9.9904637495967397e-01
-4.2110000000002725e+02 -6.6122852966606471e-02 +0.0000000000000000e+00 -4.2096675518698851e+02 +4.3672155184779432e-02 +0.0000000000000000e+00 +9.9904591629290074e-01
-4.2120000000002727e+02 -7.0490593175204022e-02 +0.0000000000000000e+00 -4.2106665975567972e+02 +4.3682648999231202e-02 +0.0000000000000000e+00 +9.9904545751252738e-01
-4.2130000000002730e+02 -7.4859382768862948e-02 +0.0000000000000000e+00 -4.2116656427848721e+02 +4.3693142885989439e-02 +0.0000000000000000e+00 +9.9904499861855556e-01
-4.2140000000002732e+02 -7.9229221754808413e-02 +0.0000000000000000e+00 -4.2126646875539961e+02 +4.3703636844941940e-02 +0.0000000000000000e+00 +9.9904453961098783e-01
-4.2150000000002734e+02 -8.3600110140253522e-02 +0.0000000000000000e+00 -4.2136637318640561e+02 +4.3714130875959496e-02 +0.0000000000000000e+00 +9.9904408048982740e-01
-4.2160000000002736e+02 -8.7972047932397615e-02 +0.0000000000000000e+00 -4.2146627757149378e+02 +4.3724624978895663e-02 +0.0000000000000000e+00 +9.9904362125507817e-01
-4.2170000000002739e+02 -9.2345035138424500e-02 +0.0000000000000000e+00 -4.2156618191065280e+02 +4.3735119153586556e-02 +0.0000000000000000e+00 +9.9904316190674503e-01
-4.2180000000002741e+02 -9.6719071765500722e-02 +0.0000000000000000e+00 -4.2166608620387132e+02 +4.3745613399850662e-02 +0.0000000000000000e+00 +9.9904270244483340e-01
-4.2190000000002743e+02 -1.0109415782077379e-01 +0.0000000000000000e+00 -4.2176599045113795e+02 +4.3756107717488626e-02 +0.0000000000000000e+00 +9.9904224286934962e-01
-4.2200000000002746e+02 -1.0547029331137035e-01 +0.0000000000000000e+00 -4.2186589465244140e+02 +4.3766602106283060e-02 +0.0000000000000000e+00 +9.9904178318030090e-01
-4.2210000000002748e+02 -1.0984747824439445e-01 +0.0000000000000000e+00 -4.2196579880777023e+02 +4.3777096565998361e-02 +0.0000000000000000e+00 +9.9904132337769513e-01
-4.2220000000002750e+02 -1.1422571262692562e-01 +0.0000000000000000e+00 -4.2206570291711313e+02 +4.3787591096380911e-02 +0.0000000000000000e+00 +9.9904086346154097e-01
-4.2230000000002752e+02 -1.1860499646601753e-01 +0.0000000000000000e+00 -4.2216560698045873e+02 +4.3798085697171599e-02 +0.0000000000000000e+00 +9.9904040343184741e-01
-4.2240000000002755e+02 -1.2298532976869893e-01 +0.0000000000000000e+00 -4.2226551099779573e+02 +4.3808580368133086e-02 +0.0000000000000000e+00 +9.9903994328862245e-01
-4.2250000000002757e+02 -1.2736671254197618e-01 +0.0000000000000000e+00 -4.2236541496911269e+02 +4.3819075109056006e-02 +0.0000000000000000e+00 +9.9903948303187295e-01
-4.2260000000002759e+02 -1.3174914479283611e-01 +0.0000000000000000e+00 -4.2246531889439831e+02 +4.3829569919759170e-02 +0.0000000000000000e+00 +9.9903902266160449e-01
-4.2270000000002761e+02 -1.3613262652824890e-01 +0.0000000000000000e+00 -4.2256522277364121e+02 +4.3840064800089777e-02 +0.0000000000000000e+00 +9.9903856217782150e-01
-4.2280000000002764e+02 -1.4051715775517082e-01 +0.0000000000000000e+00 -4.2266512660683009e+02 +4.3850559749923558e-02 +0.0000000000000000e+00 +9.9903810158052697e-01
-4.2290000000002766e+02 -1.4490273848054716e-01 +0.0000000000000000e+00 -4.2276503039395357e+02 +4.3861054769164978e-02 +0.0000000000000000e+00 +9.9903764086972280e-01
-4.2300000000002768e+02 -1.4928936871131512e-01 +0.0000000000000000e+00 -4.2286493413500028e+02 +4.3871549857747376e-02 +0.0000000000000000e+00 +9.9903718004540953e-01
-4.2310000000002771e+02 -1.5367704845440669e-01 +0.0000000000000000e+00 -4.2296483782995887e+02 +4.3882045015633170e-02 +0.0000000000000000e+00 +9.9903671910758651e-01
-4.2320000000002773e+02 -1.5806577771675154e-01 +0.0000000000000000e+00 -4.2306474147881801e+02 +4.3892540242813999e-02 +0.0000000000000000e+00 +9.9903625805625185e-01
-4.2330000000002775e+02 -1.6245555650527999e-01 +0.0000000000000000e+00 -4.2316464508156633e+02 +4.3903035539310908e-02 +0.0000000000000000e+00 +9.9903579689140209e-01
-4.2340000000002777e+02 -1.6684638482692590e-01 +0.0000000000000000e+00 -4.2326454863819248e+02 +4.3913530905174518e-02 +0.0000000000000000e+00 +9.9903533561303282e-01
-4.2350000000002780e+02 -1.7123826268862974e-01 +0.0000000000000000e+00 -4.2336445214868513e+02 +4.3924026340485173e-02 +0.0000000000000000e+00 +9.9903487422113812e-01
-4.2360000000002782e+02 -1.7563119009734146e-01 +0.0000000000000000e+00 -4.2346435561303292e+02 +4.3934521845353132e-02 +0.0000000000000000e+00 +9.9903441271571081e-01
-4.2370000000002784e+02 -1.8002516706002358e-01 +0.0000000000000000e+00 -4.2356425903122448e+02 +4.3945017419918714e-02 +0.0000000000000000e+00 +9.9903395109674231e-01
-4.2380000000002786e+02 -1.8442019358365411e-01 +0.0000000000000000e+00 -4.2366416240324850e+02 +4.3955513064352469e-02 +0.0000000000000000e+00 +9.9903348936422276e-01
-4.2390000000002789e+02 -1.8881626967522966e-01 +0.0000000000000000e+00 -4.2376406572909355e+02 +4.3966008778855349e-02 +0.0000000000000000e+00 +9.9903302751814105e-01
-4.2400000000002791e+02 -1.9321339534176848e-01 +0.0000000000000000e+00 -4.2386396900874831e+02 +4.3976504563658848e-02 +0.0000000000000000e+00 +9.9903256555848452e-01
-4.2410000000002793e+02 -1.9761157059031348e-01 +0.0000000000000000e+00 -4.2396387224220143e+02 +4.3987000419025174e-02 +0.0000000000000000e+00 +9.9903210348523930e-01
-4.2420000000002796e+02 -2.0201079542793535e-01 +0.0000000000000000e+00 -4.2406377542944153e+02 +4.3997496345247099e-02 +0.0000000000000000e+00 +9.9903164129839006e-01
-4.2430000000002798e+02 -2.0641106986173519e-01 +0.0000000000000000e+00 -4.2416367857045731e+02 +4.4007992342637033e-02 +0.0000000000000000e+00 +9.9903117899792071e-01
-4.2440000000002800e+02 -2.1081239389884526e-01 +0.0000000000000000e+00 -4.2426358166523733e+02 +4.4018488411502243e-02 +0.0000000000000000e+00 +9.9903071658381537e-01
-4.2450000000002802e+02 -2.1521476754642802e-01 +0.0000000000000000e+00 -4.2436348471377028e+02 +4.4028984552138925e-02 +0.0000000000000000e+00 +9.9903025405605850e-01
-4.2460000000002805e+02 -2.1961819081167494e-01 +0.0000000000000000e+00 -4.2446338771604474e+02 +4.4039480764831981e-02 +0.0000000000000000e+00 +9.9902979141463510e-01
-4.2470000000002807e+02 -2.2402266370180543e-01 +0.0000000000000000e+00 -4.2456329067204939e+02 +4.4049977049854826e-02 +0.0000000000000000e+00 +9.9902932865953065e-01
-4.2480000000002809e+02 -2.2842818622406563e-01 +0.0000000000000000e+00 -4.2466319358177287e+02 +4.4060473407469221e-02 +0.0000000000000000e+00 +9.9902886579073125e-01
-4.2490000000002811e+02 -2.3283475838572731e-01 +0.0000000000000000e+00 -4.2476309644520376e+02 +4.4070969837925099e-02 +0.0000000000000000e+00 +9.9902840280822347e-01
-4.2500000000002814e+02 -2.3724238019408664e-01 +0.0000000000000000e+00 -4.2486299926233073e+02 +4.4081466341460381e-02 +0.0000000000000000e+00 +9.9902793971199422e-01
-4.2510000000002816e+02 -2.4165105165646292e-01 +0.0000000000000000e+00 -4.2496290203314237e+02 +4.4091962918300788e-02 +0.0000000000000000e+00 +9.9902747650203116e-01
-4.2520000000002818e+02 -2.4606077278019745e-01 +0.0000000000000000e+00 -4.2506280475762736e+02 +4.4102459568659678e-02 +0.0000000000000000e+00 +9.9902701317832243e-01
-4.2530000000002821e+02 -2.5047154357265222e-01 +0.0000000000000000e+00 -4.2516270743577428e+02 +4.4112956292737864e-02 +0.0000000000000000e+00 +9.9902654974085658e-01
-4.2540000000002823e+02 -2.5488336404120865e-01 +0.0000000000000000e+00 -4.2526261006757176e+02 +4.4123453090723415e-02 +0.0000000000000000e+00 +9.9902608618962296e-01
-4.2550000000002825e+02 -2.5929623419326636e-01 +0.0000000000000000e+00 -4.2536251265300842e+02 +4.4133949962791505e-02 +0.0000000000000000e+00 +9.9902562252461125e-01
-4.2560000000002827e+02 -2.6371015403624182e-01 +0.0000000000000000e+00 -4.2546241519207291e+02 +4.4144446909104212e-02 +0.0000000000000000e+00 +9.9902515874581177e-01
-4.2570000000002830e+02 -2.6812512357756701e-01 +0.0000000000000000e+00 -4.2556231768475379e+02 +4.4154943929810349e-02 +0.0000000000000000e+00 +9.9902469485321554e-01
-4.2580000000002832e+02 -2.7254114282468822e-01 +0.0000000000000000e+00 -4.2566222013103976e+02 +4.4165441025045278e-02 +0.0000000000000000e+00 +9.9902423084681402e-01
-4.2590000000002834e+02 -2.7695821178506447e-01 +0.0000000000000000e+00 -4.2576212253091938e+02 +4.4175938194930722e-02 +0.0000000000000000e+00 +9.9902376672659932e-01
-4.2600000000002836e+02 -2.8137633046616634e-01 +0.0000000000000000e+00 -4.2586202488438130e+02 +4.4186435439574602e-02 +0.0000000000000000e+00 +9.9902330249256421e-01
