# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0840000000004710e+02 -3.5093622873850677e-01 +5.9066023007538737e-01 +6.2651119586181707e+00 -1.3551413293701995e+00 +2.7236051760140012e+03 -8.6340996791579280e+04 -1.3098598084996538e+07 
-5.0850000000004712e+02 -3.5093951701413467e-01 +5.9060475573241467e-01 +6.2639678847942140e+00 -1.7100495457932310e+00 +2.7643018795023695e+03 -8.4719011654148679e+04 -1.3304180044809515e+07 
-5.0860000000004715e+02 -3.5094281059786381e-01 +5.9054910988016873e-01 +6.2629300024810730e+00 -2.0463985307169841e+00 +2.8023284123871376e+03 -8.3206642845680108e+04 -1.3495766003113899e+07 
-5.0870000000004717e+02 -3.5094610917768071e-01 +5.9049328379012056e-01 +6.2620063148558183e+00 -2.3632216697964683e+00 +2.8374676949015411e+03 -8.1809454056748044e+04 -1.3672395182814954e+07 
-5.0880000000004719e+02 -3.5094941252501927e-01 +5.9043723213409505e-01 +6.2612227183914166e+00 -2.6593550732513465e+00 +2.8692179386828789e+03 -8.0532219877031908e+04 -1.3831951253747150e+07 
-5.0890000000004721e+02 -3.5095272042327696e-01 +5.9038092096520678e-01 +6.2606058084865355e+00 -2.9344318893964831e+00 +2.8971293204123394e+03 -7.9374494555978265e+04 -1.3972728001904821e+07 
-5.0900000000004724e+02 -3.5095603262834951e-01 +5.9032432837112236e-01 +6.2601770279499620e+00 -3.1884769071226380e+00 +2.9208740644191062e+03 -7.8334818668800755e+04 -1.4093548384659767e+07 
-5.0910000000004726e+02 -3.5095934890066488e-01 +5.9026742543671917e-01 +6.2599590656221080e+00 -3.4211724922417219e+00 +2.9400821963005151e+03 -7.7414889419182975e+04 -1.4192898550637534e+07 
-5.0920000000004728e+02 -3.5096266900187212e-01 +5.9021018189924057e-01 +6.2599749415120653e+00 -3.6321521807581254e+00 +2.9543748140843231e+03 -7.6616741976934267e+04 -1.4269208677236475e+07 
-5.0930000000004731e+02 -3.5096599269357553e-01 +5.9015256694963092e-01 +6.2602477611492420e+00 -3.8210351854241846e+00 +2.9633705840178754e+03 -7.5942476437900754e+04 -1.4320893683349185e+07 
-5.0940000000004733e+02 -3.5096931973730666e-01 +5.9009454923504268e-01 +6.2608007120921583e+00 -3.9874265114078953e+00 +2.9666858071926572e+03 -7.5394257007373424e+04 -1.4346353558842350e+07 
-5.0950000000004735e+02 -3.5097264989453131e-01 +5.9003609687027958e-01 +6.2616570648682588e+00 -4.1309173304890656e+00 +2.9639344020397143e+03 -7.4974309689809670e+04 -1.4343973294425962e+07 
-5.0960000000004737e+02 -3.5097598292661281e-01 +5.8997717743876577e-01 +6.2628401684433053e+00 -4.2510850513912182e+00 +2.9547279910110542e+03 -7.4684921738787292e+04 -1.4312123308034196e+07 
-5.0970000000004740e+02 -3.5097931859557147e-01 +5.8991775832229831e-01 +6.2643735848562052e+00 -4.3475056143331621e+00 +2.9386727180339017e+03 -7.4528361114504369e+04 -1.4249142170785036e+07 
-5.0980000000004742e+02 -3.5098265667678691e-01 +5.8985781186217168e-01 +6.2662833779606704e+00 -4.4199254383082973e+00 +2.9153164507917331e+03 -7.4506093700888057e+04 -1.4153081406639580e+07 
-5.0990000000004744e+02 -3.5098599697119182e-01 +5.8979732626559223e-01 +6.2686009685285367e+00 -4.4687124531500864e+00 +2.8840664434066143e+03 -7.4616230920092086e+04 -1.4021260963693548e+07 
-5.1000000000004746e+02 -3.5098933925462927e-01 +5.8973628789614607e-01 +6.2713537727351385e+00 -4.4945677294645137e+00 +2.8443633775031285e+03 -7.4854281880241571e+04 -1.3851038196157748e+07 
-5.1010000000004749e+02 -3.5099268323784361e-01 +5.8967463087234895e-01 +6.2745508739966596e+00 -4.4974933784129458e+00 +2.7959635490258693e+03 -7.5217927041725619e+04 -1.3641126952426761e+07 
-5.1020000000004751e+02 -3.5099602865147650e-01 +5.8961221970388900e-01 +6.2781890138182082e+00 -4.4761229901119464e+00 +2.7388702653756986e+03 -7.5711207346813550e+04 -1.3391390769943152e+07 
-5.1030000000004753e+02 -3.5099937531849257e-01 +5.8954888624415014e-01 +6.2822664783455862e+00 -4.4283521252240856e+00 +2.6730864694514030e+03 -7.6341927730832336e+04 -1.3101740200640559e+07 
-5.1040000000004756e+02 -3.5100272319809595e-01 +5.8948445418118822e-01 +6.2867892302936799e+00 -4.3518787831376979e+00 +2.5985044696802483e+03 -7.7118948216546152e+04 -1.2771631515264265e+07 
-5.1050000000004758e+02 -3.5100607238614651e-01 +5.8941876467586329e-01 +6.2917699163940082e+00 -4.2448078622907310e+00 +2.5149267424684026e+03 -7.8049032869899485e+04 -1.2400167098919431e+07 
-5.1060000000004760e+02 -3.5100942312015043e-01 +5.8935173004790853e-01 +6.2972198932859271e+00 -4.1068194006523733e+00 +2.4222295935550301e+03 -7.9131045707314042e+04 -1.1986873740855431e+07 
-5.1070000000004762e+02 -3.5101277564508626e-01 +5.8928336153793937e-01 +6.3031304072227377e+00 -3.9394383102273660e+00 +2.3206782996246648e+03 -8.0355633168820306e+04 -1.1533058552997543e+07 
-5.1080000000004765e+02 -3.5101613009199212e-01 +5.8921372349014500e-01 +6.3094675860536285e+00 -3.7445084307696854e+00 +2.2109389459868316e+03 -8.1714334982050452e+04 -1.1041655228559956e+07 
-5.1090000000004767e+02 -3.5101948654240456e-01 +5.8914288794526093e-01 +6.3161894637963192e+00 -3.5236317544660225e+00 +2.0937878820957612e+03 -8.3201073275883478e+04 -1.0515984401544731e+07 
-5.1100000000004769e+02 -3.5102284507378378e-01 +5.8907093514647402e-01 +6.3232527254506854e+00 -3.2787821790836258e+00 +1.9700467175111096e+03 -8.4806633565993368e+04 -9.9597041147675272e+06 
-5.1110000000004771e+02 -3.5102620575406523e-01 +5.8899795619433337e-01 +6.3306117502258212e+00 -3.0124284442789051e+00 +1.8406075105102018e+03 -8.6517665680106991e+04 -9.3769674957735371e+06 
-5.1120000000004774e+02 -3.5102956865143581e-01 +5.8892404415184108e-01 +6.3382207422972456e+00 -2.7271196179357129e+00 +1.7063698094873328e+03 -8.8320228796713025e+04 -8.7719840753123481e+06 
-5.1130000000004776e+02 -3.5103293383616313e-01 +5.8884929292495336e-01 +6.3460340833621478e+00 -2.4254368383814793e+00 +1.5682313719519775e+03 -9.0200173454464079e+04 -8.1489618262069197e+06 
-5.1140000000004778e+02 -3.5103630138059022e-01 +5.8877379724112378e-01 +6.3540063335494699e+00 -2.1099926110200244e+00 +1.4270881288032056e+03 -9.2143145909496830e+04 -7.5121069187962245e+06 
-5.1150000000004781e+02 -3.5103967135923908e-01 +5.8869765264309903e-01 +6.3620922460615148e+00 -1.7834305675146755e+00 +1.2838338819006215e+03 -9.4134589736014503e+04 -6.8656221886494672e+06 
-5.1160000000004783e+02 -3.5104304384880641e-01 +5.8862095546735771e-01 +6.3702467679897836e+00 -1.4484247462928745e+00 +1.1393602697027811e+03 -9.6159750313539073e+04 -6.2137068958568890e+06 
-5.1170000000004785e+02 -3.5104641892934091e-01 +5.8854380368247006e-01 +6.3784252785563416e+00 -1.1077175278468385e+00 +9.9455015984983072e+02 -9.8203358804706702e+04 -5.5605130825738795e+06 
-5.1180000000004787e+02 -3.5104979667807718e-01 +5.8846629641858827e-01 +6.3865826322683841e+00 -7.6415357211923596e-01 +8.5029393789427775e+02 -1.0024878209484892e+05 -4.9101678259979123e+06 
-5.1190000000004790e+02 -3.5105317715418705e-01 +5.8838852172920730e-01 +6.3946698075706561e+00 -4.2016575395215849e-01 +7.0758382950653311e+02 -1.0228129388216023e+05 -4.2673091617410891e+06 
-5.1200000000004786e+02 -3.5105656044083799e-01 +5.8831056922336156e-01 +6.4026414656998307e+00 -7.7913294453463983e-02 +5.6737925107240244e+02 -1.0428830051878261e+05 -3.6365273907121401e+06 
-5.1210000000004788e+02 -3.5105994667738760e-01 +5.8823256886958641e-01 +6.4104671151134802e+00 +2.5991962366381116e-01 +4.3038662705814136e+02 -1.0625564286840975e+05 -3.0213349410555116e+06 
-5.1220000000004791e+02 -3.5106333599766748e-01 +5.8815470143919746e-01 +6.4181261805290140e+00 +5.8965493202699704e-01 +2.9711813919831826e+02 -1.0816455425884272e+05 -2.4243503070886140e+06 
-5.1230000000004793e+02 -3.5106672844365389e-01 +5.8807717263499193e-01 +6.4255955118866614e+00 +9.0703934668382247e-01 +1.6810810103871307e+02 -1.0999329492241808e+05 -1.8482528332634002e+06 
-5.1240000000004795e+02 -3.5107012381879737e-01 +5.8800019954878091e-01 +6.4328383675745542e+00 +1.2075357634399544e+00 +4.4087979087889167e+01 -1.1171858948057132e+05 -1.2965377359454187e+06 
-5.1250000000004798e+02 -3.5107352167361761e-01 +5.8792397167678812e-01 +6.4398053030280451e+00 +1.4872460336827871e+00 -7.4037407302791550e+01 -1.1332044840771185e+05 -7.7339295289765042e+05 
-5.1260000000004800e+02 -3.5107692133289525e-01 +5.8784859004802192e-01 +6.4464444498445177e+00 +1.7442647595427385e+00 -1.8539120781144265e+02 -1.1478898484417467e+05 -2.8275382097641501e+05 
-5.1270000000004802e+02 -3.5108032207196360e-01 +5.8777408282567123e-01 +6.4527145316832080e+00 +1.9781288914289759e+00 -2.8931761821833851e+02 -1.1612103121808145e+05 +1.7248326218710071e+05 
-5.1280000000004804e+02 -3.5108372323887027e-01 +5.8770044789655163e-01 +6.4585898074549357e+00 +2.1885057317379109e+00 -3.8540747441790717e+02 -1.1731248820568222e+05 +5.9041671824300417e+05 
-5.1290000000004807e+02 -3.5108712422559529e-01 +5.8762766801262156e-01 +6.4640526789786694e+00 +2.3753132106606727e+00 -4.7340273863114066e+02 -1.1836012945143388e+05 +9.6982932070391381e+05 
-5.1300000000004809e+02 -3.5109052443675420e-01 +5.8755571016741337e-01 +6.4690889882035476e+00 +2.5391858616018359e+00 -5.5315345750793654e+02 -1.1926599722668134e+05 +1.3101950734423955e+06 
-5.1310000000004811e+02 -3.5109392328963202e-01 +5.8748452958971675e-01 +6.4736874759754262e+00 +2.6813192190216166e+00 -6.2459645267832889e+02 -1.2003692123012010e+05 +1.6115899522499372e+06 
-5.1320000000004814e+02 -3.5109732020246315e-01 +5.8741408069764434e-01 +6.4778371911651771e+00 +2.8029606722571923e+00 -6.8767834542347941e+02 -1.2068020703441701e+05 +1.8741580107707686e+06 
-5.1330000000004816e+02 -3.5110071459196235e-01 +5.8734431867246184e-01 +6.4815270092941164e+00 +2.9053413263013317e+00 -7.4234276902171109e+02 -1.2120309382355960e+05 +2.0980308634778978e+06 
-5.1340000000004818e+02 -3.5110410587334240e-01 +5.8727519946659124e-01 +6.4847456333154376e+00 +2.9896756809468896e+00 -7.8853036191469175e+02 -1.2161275207525848e+05 +2.2833275663873265e+06 
-5.1350000000004820e+02 -3.5110749346030939e-01 +5.8720667981666230e-01 +6.4874815921321973e+00 +3.0571611657196449e+00 -8.2617872200156557e+02 -1.2191628040921375e+05 +2.4301543253247556e+06 
-5.1360000000004823e+02 -3.5111087676504121e-01 +5.8713871725336775e-01 +6.4897232362171815e+00 +3.1089777619768570e+00 -8.5522229819762208e+02 -1.2212070292468311e+05 +2.5386038830751609e+06 
-5.1370000000004825e+02 -3.5111425519647133e-01 +5.8707126902060913e-01 +6.4914584011331424e+00 +3.1463348081859608e+00 -8.7558344864281321e+02 -1.2223334140878072e+05 +2.6086992975361492e+06 
-5.1380000000004827e+02 -3.5111762815610043e-01 +5.8700428841746077e-01 +6.4926735067147003e+00 +3.1706409394963386e+00 -8.8714607877585627e+02 -1.2226326550574075e+05 +2.6402115628401209e+06 
-5.1390000000004829e+02 -3.5112099504376498e-01 +5.8693772754888718e-01 +6.4933545787739542e+00 +3.1833907617046777e+00 -8.8978040366946243e+02 -1.2222032154841292e+05 +2.6328147736462718e+06 
-5.1400000000004832e+02 -3.5112435525882574e-01 +5.8687153809964143e-01 +6.4934874596120347e+00 +3.1861286791421692e+00 -8.8334824431325035e+02 -1.2211470544851662e+05 +2.5861318263565660e+06 
-5.1410000000004834e+02 -3.5112770819780170e-01 +5.8680567248609639e-01 +6.4930576528345263e+00 +3.1803822552482233e+00 -8.6770510270089994e+02 -1.2195651947521964e+05 +2.4997581681482075e+06 
-5.1420000000004836e+02 -3.5113105324860860e-01 +5.8674009000366223e-01 +6.4920509369139472e+00 +3.1675225272581198e+00 -8.4271523480997473e+02 -1.2175506273633287e+05 +2.3733381008875035e+06 
-5.1430000000004839e+02 -3.5113438990198903e-01 +5.8667474356956362e-01 +6.4904593029581648e+00 +3.1490808896872320e+00 -8.0833466336428467e+02 -1.2152049550194376e+05 +2.2068998470030907e+06 
-5.1440000000004841e+02 -3.5113771805537852e-01 +5.8660956818960430e-01 +6.4882982752350813e+00 +3.1270186248691716e+00 -7.6486175862087430e+02 -1.2126523711715038e+05 +2.0018881024557364e+06 
-5.1450000000004843e+02 -3.5114103795156326e-01 +5.8654452080780539e-01 +6.4856023660708821e+00 +3.1027744584551300e+00 -7.1286483306842604e+02 -1.2099896247823427e+05 +1.7608504937793275e+06 
-5.1460000000004845e+02 -3.5114434999521899e-01 +5.8647960055002402e-01 +6.4824115263561497e+00 +3.0767989514337106e+00 -6.5296639170956996e+02 -1.2072621027668974e+05 +1.4865034199771297e+06 
-5.1470000000004848e+02 -3.5114765462863085e-01 +5.8641480380006861e-01 +6.4787697140480214e+00 +3.0495402972166392e+00 -5.8585456201654983e+02 -1.2045130758888437e+05 +1.1818467408645519e+06 
-5.1480000000004850e+02 -3.5115095228321969e-01 +5.8635011960853500e-01 +6.4747206827221460e+00 +3.0216800128686629e+00 -5.1222427108752095e+02 -1.2017995127048757e+05 +8.4994224518709595e+05 
-5.1490000000004852e+02 -3.5115424337369872e-01 +5.8628554723023207e-01 +6.4703045776206887e+00 +2.9935480350802601e+00 -4.3268432967380130e+02 -1.1991581673224835e+05 +4.9340613994538569e+05 
-5.1500000000004854e+02 -3.5115752831204772e-01 +5.8622109576011705e-01 +6.4655600605302785e+00 +2.9649756915897805e+00 -3.4778393723320153e+02 -1.1965878309820191e+05 +1.1443906646203225e+05 
-5.1510000000004857e+02 -3.5116080750560769e-01 +5.8615678046372455e-01 +6.4605245298421687e+00 +2.9354606605919491e+00 -2.5802895906221835e+02 -1.1940564396138646e+05 -2.8509304721255676e+05 
-5.1520000000004859e+02 -3.5116408136116356e-01 +5.8609261643709598e-01 +6.4552352332636493e+00 +2.9044818228448239e+00 -1.6392040814381031e+02 -1.1915293598711630e+05 -7.0335945010930486e+05 
-5.1530000000004861e+02 -3.5116735028660595e-01 +5.8602861744288737e-01 +6.4497296034553475e+00 +2.8715503946689438e+00 -6.5963573361960982e+01 -1.1889735237699862e+05 -1.1385058440890338e+06 
-5.1540000000004864e+02 -3.5117061469091365e-01 +5.8596479590333450e-01 +6.4440452570070423e+00 +2.8362102255995305e+00 +3.5331980440514890e+01 -1.1863574517991485e+05 -1.5886543103229117e+06 
-5.1550000000004866e+02 -3.5117387498415564e-01 +5.8590116289120531e-01 +6.4382199960206936e+00 +2.7980381392935216e+00 +1.3945236303487556e+02 -1.1836512785585858e+05 -2.0519029994058125e+06 
-5.1560000000004868e+02 -3.5117713157745911e-01 +5.8583772812522372e-01 +6.4322918053105758e+00 +2.7566441560276687e+00 +2.4587939321850124e+02 -1.1808267715753872e+05 -2.5263262217949545e+06 
-5.1570000000004870e+02 -3.5118038488589431e-01 +5.8577450170867507e-01 +6.4262994086556651e+00 +2.7115973406428151e+00 +3.5407604265655834e+02 -1.1778515270545488e+05 -3.0098843817347893e+06 
-5.1580000000004873e+02 -3.5118363533954017e-01 +5.8571150111677395e-01 +6.4202844355410598e+00 +2.6621279452745741e+00 +4.6342924256721108e+02 -1.1746659248014243e+05 -3.5000707780943289e+06 
-5.1590000000004875e+02 -3.5118688337849130e-01 +5.8564874572058989e-01 +6.4142902408949372e+00 +2.6073920146813898e+00 +5.7328774607810283e+02 -1.1712046196129035e+05 -3.9941727563303509e+06 
-5.1600000000004877e+02 -3.5119012944915129e-01 +5.8558625080448679e-01 +6.4083607941566409e+00 +2.5467570201880885e+00 +6.8300142046481835e+02 -1.1674164029814581e+05 -4.4895214739950560e+06 
-5.1610000000004879e+02 -3.5119337399771350e-01 +5.8552403128358044e-01 +6.4025404302246640e+00 +2.4796347719869853e+00 +7.9191503745664181e+02 -1.1632534882511997e+05 -4.9834322276504086e+06 
-5.1620000000004882e+02 -3.5119661745801234e-01 +5.8546211223494382e-01 +6.3968747470268434e+00 +2.4052348610459684e+00 +8.9934386472965161e+02 -1.1586588177564337e+05 -5.4730765071233166e+06 
-5.1630000000004884e+02 -3.5119986017063892e-01 +5.8540053468053554e-01 +6.3914054113497993e+00 +2.3224087390843784e+00 +1.0046515198822244e+03 -1.1535573617907564e+05 -5.9558074363370240e+06 
-5.1640000000004886e+02 -3.5120310216809664e-01 +5.8533935043385499e-01 +6.3861563951313114e+00 +2.2297602229799063e+00 +1.1074582492704033e+03 -1.1478615558471391e+05 -6.4300381445353366e+06 
-5.1650000000004889e+02 -3.5120634311816817e-01 +5.8527858234830166e-01 +6.3811315599660379e+00 +2.1265953079369040e+00 +1.2076705353925988e+03 -1.1415211886662462e+05 -6.8953512912045643e+06 
-5.1660000000004891e+02 -3.5120958250885481e-01 +5.8521821250023720e-01 +6.3763275776610744e+00 +2.0131895908571567e+00 +1.3052791033368392e+03 -1.1345370067568196e+05 -7.3516323822907778e+06 
-5.1670000000004893e+02 -3.5121281979861235e-01 +5.8515822048123833e-01 +6.3717387352883472e+00 +1.8899221061315530e+00 +1.4003114383563363e+03 -1.1269166283504544e+05 -7.7989215694300085e+06 
-5.1680000000004895e+02 -3.5121605444644977e-01 +5.8509858955486305e-01 +6.3673586251817671e+00 +1.7571030658918680e+00 +1.4928098038341764e+03 -1.1186647793008084e+05 -8.2373321987581961e+06 
-5.1690000000004898e+02 -3.5121928591313961e-01 +5.8503929811126720e-01 +6.3631816238229497e+00 +1.6152550491541307e+00 +1.5827898989267012e+03 -1.1097997210840099e+05 -8.6668221167778540e+06 
-5.1700000000004900e+02 -3.5122251365215951e-01 +5.8498032225771623e-01 +6.3592013169435679e+00 +1.4650650464667936e+00 +1.6702725026873454e+03 -1.1003548044418481e+05 -9.0873151547055598e+06 
-5.1710000000004902e+02 -3.5122573711390453e-01 +5.8492163619003568e-01 +6.3554109958355616e+00 +1.3073495958956511e+00 +1.7552776676573881e+03 -1.0903771975005894e+05 -9.4986733787042182e+06 
-5.1720000000004904e+02 -3.5122895574762991e-01 +5.8486321378796158e-01 +6.3518038035358977e+00 +1.1429503324197414e+00 +1.8378278450424195e+03 -1.0799164651163104e+05 -9.9007665275746156e+06 
-5.1730000000004907e+02 -3.5123216900080229e-01 +5.8480502915273747e-01 +6.3483725975127285e+00 +9.7270971302416653e-01 +1.9179517951746880e+03 -1.0690225442158121e+05 -1.0293498316363487e+07 
-5.1740000000004909e+02 -3.5123537631916074e-01 +5.8474705660606574e-01 +6.3451099562128874e+00 +7.9747117629495634e-01 +1.9956844885007574e+03 -1.0577457533530210e+05 -1.0676806033640448e+07 
-5.1750000000004911e+02 -3.5123857714665763e-01 +5.8468927070058174e-01 +6.3420081728324655e+00 +6.1807879857932135e-01 +2.0710672231080453e+03 -1.0461367689348984e+05 -1.1050661096461905e+07 
-5.1760000000004914e+02 -3.5124177092546222e-01 +5.8463164622092112e-01 +6.3390592552638987e+00 +4.3537724832468960e-01 +2.1441476315547989e+03 -1.0342466203271147e+05 -1.1415069085576372e+07 
-5.1770000000004916e+02 -3.5124495709180087e-01 +5.8457415549312641e-01 +6.3362541104571779e+00 +2.5032881732126888e-01 +2.2150014488091188e+03 -1.0221360525870063e+05 -1.1770207438927652e+07 
-5.1780000000004918e+02 -3.5124813507328018e-01 +5.8451676280439413e-01 +6.3335817557248095e+00 +6.4316928402539386e-02 +2.2837636368925100e+03 -1.0099065591321037e+05 -1.2116714894718317e+07 
-5.1790000000004920e+02 -3.5125130431985574e-01 +5.8445945312242942e-01 +6.3310365208209660e+00 -1.2209624738437330e-01 +2.3504168403090794e+03 -9.9761832882238363e+04 -1.2454450173435446e+07 
-5.1800000000004923e+02 -3.5125446427699136e-01 +5.8440222931159624e-01 +6.3286139400297134e+00 -3.0927006092733728e-01 +2.4148564974596434e+03 -9.8527292703555941e+04 -1.2782692012227060e+07 
-5.1810000000004925e+02 -3.5125761437936859e-01 +5.8434506740833025e-01 +6.3263024903071061e+00 -4.9713110743391081e-01 +2.4771059240222803e+03 -9.7288900135726362e+04 -1.3101284568262573e+07 
-5.1820000000004927e+02 -3.5126075409817015e-01 +5.8428786136387190e-01 +6.3240774113402081e+00 -6.8392741341712215e-01 +2.5374640756708168e+03 -9.6056519247095130e+04 -1.3411379954744119e+07 
-5.1830000000004929e+02 -3.5126388293102534e-01 +5.8423047359432767e-01 +6.3219101244193441e+00 -8.6722688649975121e-01 +2.5963169477823612e+03 -9.4843368643308771e+04 -1.3714558251577158e+07 
-5.1840000000004932e+02 -3.5126700047587944e-01 +5.8417277280809754e-01 +6.3197778764445172e+00 -1.0447489281790028e+00 +2.6539662275737019e+03 -9.3661863069789775e+04 -1.4012052916120179e+07 
-5.1850000000004934e+02 -3.5127010666682978e-01 +5.8411466140013935e-01 +6.3176762564474966e+00 -1.2150170338767547e+00 +2.7104545891854768e+03 -9.2520191378211515e+04 -1.4304046154803341e+07 
-5.1860000000004936e+02 -3.5127320164032932e-01 +5.8405609510698819e-01 +6.3156072741133125e+00 -1.3777766940170242e+00 +2.7657638149661102e+03 -9.1420271986292049e+04 -1.4590541364678862e+07 
-5.1870000000004939e+02 -3.5127628556415602e-01 +5.8399708492670532e-01 +6.3135646170878577e+00 -1.5338961084375164e+00 +2.8200509252478209e+03 -9.0358687950392239e+04 -1.4872375128962586e+07 
-5.1880000000004941e+02 -3.5127935860012321e-01 +5.8393766390949564e-01 +6.3115369283061611e+00 -1.6846840401188679e+00 +2.8735729000539536e+03 -8.9329958010821705e+04 -1.5150852567454906e+07 
-5.1890000000004943e+02 -3.5128242092316553e-01 +5.8387786070018144e-01 +6.3095150950741425e+00 -1.8313254587581482e+00 +2.9265400292844888e+03 -8.8329182169488879e+04 -1.5427056357231723e+07 
-5.1900000000004945e+02 -3.5128547273549660e-01 +5.8381769090194080e-01 +6.3074951753838322e+00 -1.9745570100241165e+00 +2.9790396612286413e+03 -8.7353455966417416e+04 -1.5701478143833229e+07 
-5.1910000000004948e+02 -3.5128851424697100e-01 +5.8375716979219761e-01 +6.3054743825827959e+00 -2.1151673365770889e+00 +3.0311407956288722e+03 -8.6398768026790072e+04 -1.5974593126134509e+07 
-5.1920000000004950e+02 -3.5129154566756293e-01 +5.8369631298832414e-01 +6.3034499150251788e+00 -2.2539641172548692e+00 +3.0829144849492263e+03 -8.5460911939594516e+04 -1.6246896882461369e+07 
-5.1930000000004952e+02 -3.5129456720841717e-01 +5.8363513563440417e-01 +6.3014191734248950e+00 -2.3917368802768819e+00 +3.1344276848219115e+03 -8.4535798826155005e+04 -1.6518864030619392e+07 
-5.1940000000004954e+02 -3.5129757908183068e-01 +5.8357365239878956e-01 +6.2993797596394936e+00 -2.5292569162503575e+00 +3.1857432647587761e+03 -8.3619458515728635e+04 -1.6790948280957073e+07 
-5.1950000000004957e+02 -3.5130058150125959e-01 +5.8351187748344724e-01 +6.2973294779417497e+00 -2.6672775073607471e+00 +3.2369199822301548e+03 -8.2708038396994845e+04 -1.7063582298126921e+07 
-5.1960000000004959e+02 -3.5130357468128387e-01 +5.8344982462549577e-01 +6.2952663322737505e+00 -2.8065338393925767e+00 +3.2880125407700434e+03 -8.1797803823703682e+04 -1.7337177950446304e+07 
-5.1970000000004961e+02 -3.5130655884251988e-01 +5.8338751054032778e-01 +6.2931895105115609e+00 -2.9478957458628767e+00 +3.3390446758159273e+03 -8.0883892023699562e+04 -1.7611951691481382e+07 
-5.1980000000004964e+02 -3.5130953420091737e-01 +5.8332495827893582e-01 +6.2910980222857811e+00 -3.0926679433958246e+00 +3.3900188669100307e+03 -7.9956277320178138e+04 -1.7887755576476771e+07 
-5.1990000000004966e+02 -3.5131250090997834e-01 +5.8326215399725778e-01 +6.2889783083975122e+00 -3.2408098710839033e+00 +3.4412555578061115e+03 -7.9011172010110051e+04 -1.8165996628219314e+07 
-5.2000000000004968e+02 -3.5131545910652240e-01 +5.8319906261758903e-01 +6.2868123286193063e+00 -3.3913676079349977e+00 +3.4932164494292410e+03 -7.8050249245027124e+04 -1.8448879211615086e+07 
-5.2010000000004970e+02 -3.5131840893739752e-01 +5.8313568602653709e-01 +6.2845908046000369e+00 -3.5440877554713284e+00 +3.5461936220678649e+03 -7.7072016557248193e+04 -1.8737822426022448e+07 
-5.2020000000004973e+02 -3.5132135053090402e-01 +5.8307212144070220e-01 +6.2823221092269641e+00 -3.7006351465360083e+00 +3.6001213991912223e+03 -7.6065942563425459e+04 -1.9032560936063122e+07 
-5.2030000000004975e+02 -3.5132428407720118e-01 +5.8300848217936019e-01 +6.2800228457411231e+00 -3.8629847783082609e+00 +3.6547865369013616e+03 -7.5020087751271887e+04 -1.9332157309432443e+07 
-5.2040000000004977e+02 -3.5132720982357413e-01 +5.8294486370274756e-01 +6.2777125144337118e+00 -4.0326882895741898e+00 +3.7099343237148141e+03 -7.3924731916234712e+04 -1.9635500389496423e+07 
-5.2050000000004979e+02 -3.5133012786519757e-01 +5.8288134731812624e-01 +6.2754020476681820e+00 -4.2109608323356085e+00 +3.7654310897650780e+03 -7.2771923264388010e+04 -1.9941966671700131e+07 
-5.2060000000004982e+02 -3.5133303825092965e-01 +5.8281800434134623e-01 +6.2731010449328357e+00 -4.3988041509803653e+00 +3.8211530637219871e+03 -7.1554764085062634e+04 -2.0250949338479094e+07 
-5.2070000000004984e+02 -3.5133594103261107e-01 +5.8275486813532196e-01 +6.2708271646953824e+00 -4.5964731144691617e+00 +3.8768155733077911e+03 -7.0269825770940093e+04 -2.0561085117719050e+07 
-5.2080000000004986e+02 -3.5133883624610546e-01 +5.8269195441501453e-01 +6.2685993173198860e+00 -4.8036844477462735e+00 +3.9320842276131530e+03 -6.8916789186695270e+04 -2.0870709510404583e+07 
-5.2090000000004989e+02 -3.5134172389311968e-01 +5.8262927887333971e-01 +6.2664315549607705e+00 -5.0197871088145396e+00 +3.9866740501169675e+03 -6.7498243753965697e+04 -2.1178258521215428e+07 
-5.2100000000004991e+02 -3.5134460395388578e-01 +5.8256686342731234e-01 +6.2643342667152924e+00 -5.2442629124146967e+00 +4.0403716623770747e+03 -6.6016653342489823e+04 -2.1482464092784189e+07 
-5.2110000000004993e+02 -3.5134747640359965e-01 +5.8250473016697146e-01 +6.2623170359674845e+00 -5.4765379370484251e+00 +4.0929737326699465e+03 -6.4475587926044049e+04 -2.1782030955877703e+07 
-5.2120000000004995e+02 -3.5135034121933839e-01 +5.8244290099138440e-01 +6.2603896888730395e+00 -5.7160249748100780e+00 +4.1442695317047883e+03 -6.2878796452419512e+04 -2.2075612128299378e+07 
-5.2130000000004998e+02 -3.5135319837886747e-01 +5.8238139854081650e-01 +6.2585620485019398e+00 -5.9621661755816353e+00 +4.1940479156615238e+03 -6.1229847567829776e+04 -2.2361856107004635e+07 
-5.2140000000005000e+02 -3.5135604786070651e-01 +5.8232024619929645e-01 +6.2568439419533926e+00 -6.2144331165494018e+00 +4.2420972130709642e+03 -5.9532129350561256e+04 -2.2639406432841141e+07 
-5.2150000000005002e+02 -3.5135888964409517e-01 +5.8225946809388407e-01 +6.2552451959425692e+00 -6.4723267762544046e+00 +4.2882053241706963e+03 -5.7788849616978667e+04 -2.2906902249242149e+07 
