# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2917757009345803e+02 -1.0550592687457307e+00 +1.7400356111862454e+00 +2.0273958595779057e+01 -9.6325663538112371e+02 -1.8852075836448974e+04 +5.2991250799155831e+06 +1.3690333349344550e+07 
+5.2927762506871898e+02 -1.0550549431523852e+00 +1.7393963348659085e+00 +2.0328499215339257e+01 -9.5206712486085769e+02 -1.9264405129071638e+04 +5.2372432644451279e+06 +1.4098532698267018e+07 
+5.2937768004398004e+02 -1.0550506868870773e+00 +1.7387585460339006e+00 +2.0378095432436069e+01 -9.4037572001160231e+02 -1.9586553104730217e+04 +5.1714194363781121e+06 +1.4165448740912145e+07 
+5.2947773501924098e+02 -1.0550464970490809e+00 +1.7381199434255290e+00 +2.0422960091402679e+01 -9.2815173046010023e+02 -1.9822905463072864e+04 +5.1015553870497672e+06 +1.3911706609467674e+07 
+5.2957778999450204e+02 -1.0550423706728644e+00 +1.7374782699578661e+00 +2.0463297343875201e+01 -9.1536655613066182e+02 -1.9977575438950236e+04 +5.0275669266418694e+06 +1.3356283201654777e+07 
+5.2967784496976401e+02 -1.0550383047437932e+00 +1.7368312692220951e+00 +2.0499309501760131e+01 -9.0199165699606294e+02 -2.0054665624548132e+04 +4.9493707979220953e+06 +1.2518119566113172e+07 
+5.2977789994502496e+02 -1.0550342962005057e+00 +1.7361766817813642e+00 +2.0531197691163246e+01 -8.8799836942455579e+02 -2.0058290387176727e+04 +4.8668830367014501e+06 +1.1416293788651630e+07 
+5.2987795492028602e+02 -1.0550303419348901e+00 +1.7355122451126119e+00 +2.0559161857872148e+01 -8.7335790164337925e+02 -1.9992576171131237e+04 +4.7800189296687488e+06 +1.0070023468761882e+07 
+5.2997800989554696e+02 -1.0550264387918913e+00 +1.7348356936335878e+00 +2.0583400737243334e+01 -8.5804133318645052e+02 -1.9861660851115364e+04 +4.6886930051101297e+06 +8.4986622853974327e+06 
+5.3007806487080802e+02 -1.0550225835692790e+00 +1.7341447587599066e+00 +2.0604111820758042e+01 -8.4201961524339663e+02 -1.9669693033348816e+04 +4.5928190289725214e+06 +6.7216963434068868e+06 
+5.3017811984606897e+02 -1.0550187730274794e+00 +1.7334371749960533e+00 +2.0621493251818098e+01 -8.2526382906673302e+02 -1.9420881796116697e+04 +4.4923120266317502e+06 +4.7590529048736002e+06 
+5.3027817482133003e+02 -1.0550150039537149e+00 +1.7327107318245976e+00 +2.0635757210593702e+01 -8.0774756578615984e+02 -1.9119879002093145e+04 +4.3871084877156690e+06 +2.6337061763562374e+06 
+5.3037822979659200e+02 -1.0550112730694290e+00 +1.7319631989123951e+00 +2.0647109510565731e+01 -7.8944373695768604e+02 -1.8771197733129946e+04 +4.2771461349038025e+06 +3.6836931483474583e+05 
+5.3047828477185305e+02 -1.0550075773308292e+00 +1.7311922565249762e+00 +2.0655785761747143e+01 -7.7031770012479751e+02 -1.8379307366989728e+04 +4.1623104120788248e+06 -2.0161805890329548e+06 
+5.3057833974711400e+02 -1.0550039142728118e+00 +1.7303957138239250e+00 +2.0662132139048168e+01 -7.5033162651402256e+02 -1.7950194968150980e+04 +4.0424536639999519e+06 -4.4938736346426597e+06 
+5.3067839472237495e+02 -1.0550002809664860e+00 +1.7295720368483762e+00 +2.0666590984986211e+01 -7.2946043398091774e+02 -1.7491856933075280e+04 +3.9174868365104995e+06 -7.0291984980867887e+06 
+5.3077844969763601e+02 -1.0549966713562027e+00 +1.7287210770519865e+00 +2.0669597594701138e+01 -7.0771005253700901e+02 -1.7013232961392539e+04 +3.7874776268151407e+06 -9.5804551614819784e+06 
+5.3087850467289695e+02 -1.0549930774231329e+00 +1.7278433442818568e+00 +2.0671535044162976e+01 -6.8510158239105340e+02 -1.6522893789138579e+04 +3.6525717251962624e+06 -1.2106589676240042e+07 
+5.3097855964815801e+02 -1.0549894929352623e+00 +1.7269394208622963e+00 +2.0672899582417280e+01 -6.6165766796100502e+02 -1.6031124319759389e+04 +3.5129223462592270e+06 -1.4559319695342923e+07 
+5.3107861462341896e+02 -1.0549859122737879e+00 +1.7260099617264799e+00 +2.0674213372223168e+01 -6.3740227186383936e+02 -1.5548540197447002e+04 +3.3686883746046419e+06 -1.6889098619516641e+07 
+5.3117866959868104e+02 -1.0549823302569239e+00 +1.7250566439143071e+00 +2.0675833591539639e+01 -6.1237992468384277e+02 -1.5082348012522611e+04 +3.2201256055350597e+06 -1.9062503019445546e+07 
+5.3127872457394199e+02 -1.0549787411594689e+00 +1.7240825400931403e+00 +2.0677766865268911e+01 -5.8665996487860775e+02 -1.4633173305141545e+04 +3.0675958636877076e+06 -2.1075924620422594e+07 
+5.3137877954920305e+02 -1.0549751391560345e+00 +1.7230911694471658e+00 +2.0679931363668203e+01 -5.6032436238835407e+02 -1.4199465489584329e+04 +2.9115305387677578e+06 -2.2937177705391556e+07 
+5.3147883452446399e+02 -1.0549715188421676e+00 +1.7220862229019775e+00 +2.0682279506248765e+01 -5.3346599978199026e+02 -1.3779456380708465e+04 +2.7524367662886446e+06 -2.4657762601472721e+07 
+5.3157888949972505e+02 -1.0549678751566747e+00 +1.7210713816346486e+00 +2.0684808530705041e+01 -5.0617920815075064e+02 -1.3372083005522212e+04 +2.5908466782367160e+06 -2.6247446827188969e+07 
+5.3167894447498600e+02 -1.0549642031376587e+00 +1.7200503555996365e+00 +2.0687522789001836e+01 -4.7856003564478527e+02 -1.2976285165986717e+04 +2.4273100998755004e+06 -2.7716923060273632e+07 
+5.3177899945024706e+02 -1.0549604979484168e+00 +1.7190268403958362e+00 +2.0690440927149318e+01 -4.5070405842916711e+02 -1.2591260724514750e+04 +2.2623741427939953e+06 -2.9075729047450420e+07 
+5.3187905442550903e+02 -1.0549567548809180e+00 +1.7180045147159213e+00 +2.0693596569097277e+01 -4.2270627418933378e+02 -1.2216483808913559e+04 +2.0965823819198490e+06 -3.0332133464955434e+07 
+5.3197910940076997e+02 -1.0549529693554076e+00 +1.7169870400654270e+00 +2.0697038267650420e+01 -3.9466109223349378e+02 -1.1851703948465285e+04 +1.9304747895637746e+06 -3.1493139482461922e+07 
+5.3207916437603103e+02 -1.0549491369201700e+00 +1.7159780604918586e+00 +2.0700829473136089e+01 -3.6666232386742809e+02 -1.1496945569155176e+04 +1.7645876712713281e+06 -3.2564486588020153e+07 
+5.3217921935129198e+02 -1.0549452532433727e+00 +1.7149811974760720e+00 +2.0705046979575528e+01 -3.3880296587115839e+02 -1.1152467541008768e+04 +1.5994519757320769e+06 -3.3550900611447405e+07 
+5.3227927432655304e+02 -1.0549413140595152e+00 +1.7140000071461170e+00 +2.0709769798379352e+01 -3.1117324826839359e+02 -1.0818447229598991e+04 +1.4355768416622553e+06 -3.4458230558130577e+07 
+5.3237932930181398e+02 -1.0549373152088914e+00 +1.7130380712329318e+00 +2.0715094194619137e+01 -2.8386497727296916e+02 -1.0495554009413752e+04 +1.2734777099079918e+06 -3.5289914101679832e+07 
+5.3247938427707504e+02 -1.0549332518948897e+00 +1.7120991432406001e+00 +2.0721043011470517e+01 -2.5698686078111035e+02 -1.0184602179525071e+04 +1.1137892489768667e+06 -3.6044323209568642e+07 
+5.3257943925233599e+02 -1.0549291180163738e+00 +1.7111867845945312e+00 +2.0727421446534876e+01 -2.3065713089898227e+02 -9.8837632587256376e+03 +9.5723245125953224e+05 -3.6727726260745622e+07 
+5.3267949422759796e+02 -1.0549249079755167e+00 +1.7103038913407107e+00 +2.0733946571782109e+01 -2.0498164934082442e+02 -9.5894742840311246e+03 +8.0447297981571185e+05 -3.7354210536545634e+07 
+5.3277954920285902e+02 -1.0549206193843323e+00 +1.7094518845781086e+00 +2.0740346150955169e+01 -1.8003301886719578e+02 -9.2973154533964662e+03 +6.5600749478792772e+05 -3.7943598462064840e+07 
+5.3287960417811996e+02 -1.0549162515760970e+00 +1.7086315967100123e+00 +2.0746399310347133e+01 -1.5587015181614527e+02 -9.0033483233134393e+03 +5.1226174483288912e+05 -3.8514295491844632e+07 
+5.3297965915338102e+02 -1.0549118033377070e+00 +1.7078438324821565e+00 +2.0751860733362072e+01 -1.3255126252225350e+02 -8.7033582229513104e+03 +3.7365758884106361e+05 -3.9085639380875356e+07 
+5.3307971412864197e+02 -1.0549072731980749e+00 +1.7070893455612279e+00 +2.0756484753614288e+01 -1.1013334449907076e+02 -8.3932504977646877e+03 +2.4061035264679574e+05 -3.9676159882464565e+07 
+5.3317976910390303e+02 -1.0549026596670104e+00 +1.7063685822577501e+00 +2.0760094839502138e+01 -8.8667266337852936e+01 -8.0703431517529980e+03 +1.1350654844203737e+05 -4.0297696243870512e+07 
+5.3327982407916397e+02 -1.0548979617404803e+00 +1.7056813398058506e+00 +2.0762707715565231e+01 -6.8192352443053451e+01 -7.7355922883471967e+03 -7.3167592333682551e+03 -4.0945509415309772e+07 
+5.3337987905442503e+02 -1.0548931782538848e+00 +1.7050270484531409e+00 +2.0764375882745476e+01 -4.8732362776247840e+01 -7.3916189198568882e+03 -1.2161992729307459e+05 -4.1604383221884534e+07 
+5.3347993402968700e+02 -1.0548883078144777e+00 +1.7044047301258467e+00 +2.0765170170001824e+01 -3.0288351654148769e+01 -7.0430816185922413e+03 -2.2931189179902515e+05 -4.2244884554596238e+07 
+5.3357998900494795e+02 -1.0548833490812628e+00 +1.7038132847667493e+00 +2.0765186535626960e+01 -1.2855200703536589e+01 -6.6955501629872351e+03 -3.3034605750635068e+05 -4.2831722125277117e+07 
+5.3368004398020901e+02 -1.0548783007544404e+00 +1.7032515890395767e+00 +2.0764533837977851e+01 +3.5736714400929674e+00 -6.3549646997866885e+03 -4.2468948527851794e+05 -4.3327210338362798e+07 
+5.3378009895546995e+02 -1.0548731615396805e+00 +1.7027185279709165e+00 +2.0763326203755245e+01 +1.9004839695492947e+01 -6.0274110799364980e+03 -5.1231033265833487e+05 -4.3692831819616161e+07 
+5.3388015393073101e+02 -1.0548679301460169e+00 +1.7022129967671158e+00 +2.0761682520443784e+01 +3.3444795190679905e+01 -5.7191066442150659e+03 -5.9317725453202671e+05 -4.3889327515473790e+07 
+5.3398020890599196e+02 -1.0548626052863663e+00 +1.7017339007495889e+00 +2.0759726480768421e+01 +4.6899946772307743e+01 -5.4364006989510472e+03 -6.6725941578101658e+05 -4.3876695300964683e+07 
+5.3408026388125302e+02 -1.0548571856773041e+00 +1.7012801555628909e+00 +2.0757586502502615e+01 +5.9376619516088205e+01 -5.1857729694149293e+03 -7.3452649800235499e+05 -4.3614196996605076e+07 
+5.3418031885651499e+02 -1.0548516699895802e+00 +1.7008506562747350e+00 +2.0755386099706943e+01 +7.0882389519142279e+01 -4.9735791525118811e+03 -7.9495927377225738e+05 -4.3061950262650803e+07 
+5.3428037383177605e+02 -1.0548460566316002e+00 +1.7004440339015139e+00 +2.0753193159626960e+01 +8.1437933717776616e+01 -4.8044438221646524e+03 -8.4865588568787207e+05 -4.2192937826956712e+07 
+5.3438042880703699e+02 -1.0548403443902121e+00 +1.7000588285044465e+00 +2.0751124309738632e+01 +9.1072256551941862e+01 -4.6834159258659884e+03 -8.9580702351793542e+05 -4.0982478117504463e+07 
+5.3448048378229805e+02 -1.0548345330416333e+00 +1.6996933381643475e+00 +2.0749412634886401e+01 +9.9836554218098243e+01 -4.6158710275424910e+03 -9.3676256083708908e+05 -3.9409957003226973e+07 
+5.3458053875755900e+02 -1.0548286237866913e+00 +1.6993458840571187e+00 +2.0748500272963629e+01 +1.0779705283811495e+02 -4.6094788838476052e+03 -9.7199089101283194e+05 -3.7448901215409748e+07 
+5.3468059373281994e+02 -1.0548226180110485e+00 +1.6990144871450623e+00 +2.0748796591246236e+01 +1.1502814018757356e+02 -4.6710376670917185e+03 -1.0020054111975150e+06 -3.5077421569012597e+07 
+5.3478064870808100e+02 -1.0548165170609678e+00 +1.6986969814857371e+00 +2.0750670848867458e+01 +1.2160842248354636e+02 -4.8065424530215078e+03 -1.0273406576426486e+06 -3.2277344469030458e+07 
+5.3488070368334297e+02 -1.0548103230199271e+00 +1.6983911309796049e+00 +2.0754528585174871e+01 +1.2761852890815948e+02 -5.0224658240190083e+03 -1.0485424784766835e+06 -2.9028576085158244e+07 
+5.3498075865860403e+02 -1.0548040395854676e+00 +1.6980946678468163e+00 +2.0760864344306231e+01 +1.3314017588577286e+02 -5.3265379604595000e+03 -1.0661630636806390e+06 -2.5305847145329498e+07 
+5.3508081363386498e+02 -1.0547976707480526e+00 +1.6978052484392381e+00 +2.0770190713668125e+01 +1.3825714970578125e+02 -5.7267484961373038e+03 -1.0807658845294402e+06 -2.1082758506263979e+07 
+5.3518086860912604e+02 -1.0547912201100782e+00 +1.6975204087772844e+00 +2.0782996274771616e+01 +1.4305655570743139e+02 -6.2307341776535195e+03 -1.0929327672860536e+06 -1.6334288282157255e+07 
+5.3528092358438698e+02 -1.0547846906848901e+00 +1.6972378966451467e+00 +2.0799648132405654e+01 +1.4762415266741559e+02 -6.8440763467040315e+03 -1.1032483612786292e+06 -1.1044115486818686e+07 
+5.3538097855964804e+02 -1.0547780845279120e+00 +1.6969557624570792e+00 +2.0820331238139939e+01 +1.5204301723315541e+02 -7.5691910617685735e+03 -1.1122967502943219e+06 -5.2095881540836142e+06 
+5.3548103353490899e+02 -1.0547714021578174e+00 +1.6966730514650905e+00 +2.0844906312378093e+01 +1.5635816220130818e+02 -8.4000839207344161e+03 -1.1204493680573823e+06 +1.1278580490446505e+06 
+5.3558108851017005e+02 -1.0547646420534595e+00 +1.6963897094881355e+00 +2.0872851527843807e+01 +1.6058367121543520e+02 -9.3216736423382863e+03 -1.1279434932107136e+06 +7.8832604160246765e+06 
+5.3568114348543202e+02 -1.0547578023982369e+00 +1.6961056951164661e+00 +2.0903597557504369e+01 +1.6473448637649057e+02 -1.0317969748023563e+04 -1.1350400415984662e+06 +1.4968881593787631e+07 
+5.3578119846069296e+02 -1.0547508812864905e+00 +1.6958209771306312e+00 +2.0936558122913517e+01 +1.6882475046292021e+02 -1.1372558722334932e+04 -1.1419929598231374e+06 +2.2294687611812223e+07 
+5.3588125343595402e+02 -1.0547438767176383e+00 +1.6955355393153233e+00 +2.0971128813077659e+01 +1.7286759039907454e+02 -1.2468570489456753e+04 -1.1490474370111432e+06 +2.9768125003275696e+07 
+5.3598130841121497e+02 -1.0547367865976531e+00 +1.6952493803830571e+00 +2.1006687347809244e+01 +1.7687511514068930e+02 -1.3588684498806941e+04 -1.1564398651501797e+06 +3.7294153274478704e+07 
+5.3608136338647603e+02 -1.0547296087410110e+00 +1.6949625138652420e+00 +2.1042593875466224e+01 +1.8085841392926440e+02 -1.4715136458742949e+04 -1.1643978013013478e+06 +4.4775280530914709e+07 
+5.3618141836173697e+02 -1.0547223409444590e+00 +1.6946750129915220e+00 +2.1078205272839444e+01 +1.8482562174982453e+02 -1.5830094561049404e+04 -1.1731246746346797e+06 +5.2113906129005253e+07 
+5.3628147333699803e+02 -1.0547149813901198e+00 +1.6943873825714071e+00 +2.1112963269156076e+01 +1.8876444019476207e+02 -1.6918281472581235e+04 -1.1826485005654988e+06 +5.9230804388969086e+07 
+5.3638152831226000e+02 -1.0547075280736193e+00 +1.6941003653333877e+00 +2.1146298186512777e+01 +1.9264873138177134e+02 -1.7964839344548429e+04 -1.1928643526159141e+06 +6.6053881964226544e+07 
+5.3648158328752095e+02 -1.0546999789407541e+00 +1.6938148854701220e+00 +2.1177647847158728e+01 +1.9644380964865420e+02 -1.8955420339491971e+04 -1.2036097961064449e+06 +7.2514492173930332e+07 
+5.3658163826278201e+02 -1.0546923321955120e+00 +1.6935320673220404e+00 +2.1206510352742495e+01 +2.0011097829775682e+02 -1.9876661854035683e+04 -1.2147032000199836e+06 +7.8547906993510887e+07 
+5.3668169323804295e+02 -1.0546845860654530e+00 +1.6932534100210055e+00 +2.1232455848746302e+01 +2.0360397348085073e+02 -2.0716469172684152e+04 -1.2259264741614729e+06 +8.4094695104183614e+07 
+5.3678174821330401e+02 -1.0546767381273865e+00 +1.6929807965468935e+00 +2.1255062041328983e+01 +2.0686742335846094e+02 -2.1463022742556088e+04 -1.2370133114092676e+06 +8.9096645110742599e+07 
+5.3688180318856496e+02 -1.0546687846796647e+00 +1.6927163120424549e+00 +2.1273838733513067e+01 +2.0984055832847477e+02 -2.2103461366686053e+04 -1.2476668506888484e+06 +9.3490865959893063e+07 
+5.3698185816382602e+02 -1.0546607208966761e+00 +1.6924621436235945e+00 +2.1288221609081265e+01 +2.1245953431317736e+02 -2.2623696628358743e+04 -1.2575716719606339e+06 +9.7208803192260072e+07 
+5.3708191313908696e+02 -1.0546525427790112e+00 +1.6922207333061525e+00 +2.1297671904999245e+01 +2.1465385533215525e+02 -2.3009779134084187e+04 -1.2663752328263661e+06 +1.0018169143888800e+08 
+5.3718196811434905e+02 -1.0546442468689945e+00 +1.6919946748061407e+00 +2.1301668596375215e+01 +2.1634876400002926e+02 -2.3247836042902043e+04 -1.2737002101341998e+06 +1.0234040785765627e+08 
+5.3728202308960999e+02 -1.0546358300077874e+00 +1.6917864828408671e+00 +2.1299743103346970e+01 +2.1746866637096127e+02 -2.3324707833374378e+04 -1.2791568458880365e+06 +1.0361816267974445e+08 
+5.3738207806487105e+02 -1.0546272899648927e+00 +1.6915983831507098e+00 +2.1291593243757404e+01 +2.1794031630662798e+02 -2.3230022172405625e+04 -1.2823527922177496e+06 +1.0395977185185400e+08 
+5.3748213304013200e+02 -1.0546186265141930e+00 +1.6914311240955842e+00 +2.1277351635263852e+01 +2.1774743403604069e+02 -2.2964945809684141e+04 -1.2832175682199046e+06 +1.0337118446355541e+08 
+5.3758218801539294e+02 -1.0546098423049211e+00 +1.6912839536779842e+00 +2.1257704794361928e+01 +2.1692767099692421e+02 -2.2544220595888542e+04 -1.2819494328125771e+06 +1.0192600406040703e+08 
+5.3768224299065400e+02 -1.0546009404648040e+00 +1.6911559427404714e+00 +2.1233421655465900e+01 +2.1552401861398161e+02 -2.1984409552355017e+04 -1.2787643050589885e+06 +9.9705961820831984e+07 
+5.3778229796591495e+02 -1.0545919241175299e+00 +1.6910461316821592e+00 +2.1205271187930371e+01 +2.1358081431630609e+02 -2.1302123619827358e+04 -1.2738881348176980e+06 +9.6793212946802169e+07 
+5.3788235294117601e+02 -1.0545827963769874e+00 +1.6909535319417639e+00 +2.1174021428222883e+01 +2.1114369505553302e+02 -2.0514000339904745e+04 -1.2675566704210285e+06 +9.3270230098351061e+07 
+5.3798240791643798e+02 -1.0545735603453066e+00 +1.6908771263509237e+00 +2.1140439142043018e+01 +2.0825958614121009e+02 -1.9636696098377084e+04 -1.2600153905875720e+06 +8.9219761910296679e+07 
+5.3808246289169904e+02 -1.0545642191110636e+00 +1.6908158694864848e+00 +2.1105289502415832e+01 +2.0497668938816443e+02 -1.8686878701264472e+04 -1.2515194304869575e+06 +8.4724793161856174e+07 
+5.3818251786695998e+02 -1.0545547757541940e+00 +1.6907686926771048e+00 +2.1069337069077058e+01 +2.0134426057535052e+02 -1.7681256023960472e+04 -1.2423317787989122e+06 +7.9868741326960042e+07 
+5.3828257284222104e+02 -1.0545452332260539e+00 +1.6907344931652064e+00 +2.1033327146574329e+01 +1.9741215022728943e+02 -1.6636246898306930e+04 -1.2327101143939074e+06 +7.4734760512261048e+07 
+5.3838262781748199e+02 -1.0545355936495255e+00 +1.6907117870617465e+00 +2.0997852655296512e+01 +1.9324315111497560e+02 -1.5564767695308148e+04 -1.2229710229006691e+06 +6.9389526375789359e+07 
+5.3848268279274305e+02 -1.0545258581498380e+00 +1.6906988551804631e+00 +2.0963343638022014e+01 +1.8890239083089966e+02 -1.4476970149261600e+04 -1.2134298760544953e+06 +6.3888305092192866e+07 
+5.3858273776800399e+02 -1.0545160266127032e+00 +1.6906937915929416e+00 +2.0930029992689537e+01 +1.8444880603103263e+02 -1.3380403415647317e+04 -1.2043426290746892e+06 +5.8277887246328689e+07 
+5.3868279274326596e+02 -1.0545060985993655e+00 +1.6906946896126329e+00 +2.0898103935262174e+01 +1.7993966889347033e+02 -1.2282206565826693e+04 -1.1959530426306580e+06 +5.2604115092444941e+07 
+5.3878284771852702e+02 -1.0544960736760942e+00 +1.6906997046349379e+00 +2.0867772391679011e+01 +1.7543114587973238e+02 -1.1189896331695691e+04 -1.1885011525657945e+06 +4.6914941656678870e+07 
+5.3888290269378797e+02 -1.0544859515314773e+00 +1.6907069782366102e+00 +2.0839252443756909e+01 +1.7097993199855031e+02 -1.0111235588941947e+04 -1.1822313310176693e+06 +4.1259746607298516e+07 
+5.3898295766904903e+02 -1.0544757311729231e+00 +1.6907145754069897e+00 +2.0812726907560368e+01 +1.6664474807014594e+02 -9.0535998366972672e+03 -1.1774001405162448e+06 +3.5686745814484403e+07 
+5.3908301264430997e+02 -1.0544654099636548e+00 +1.6907202962851395e+00 +2.0788302272637182e+01 +1.6249078774121432e+02 -8.0234519830928330e+03 -1.1742995354854169e+06 +3.0241018325982403e+07 
+5.3918306761957103e+02 -1.0544549847141360e+00 +1.6907218631426686e+00 +2.0766058250142038e+01 +1.5858537661985710e+02 -7.0269814252294273e+03 -1.1732344244533470e+06 +2.4966965161432583e+07 
+5.3928312259483198e+02 -1.0544444521835064e+00 +1.6907170751348004e+00 +2.0746059292909727e+01 +1.5499459998511946e+02 -6.0701816107350860e+03 -1.1745058568745968e+06 +1.9908451277232252e+07 
+5.3938317757009304e+02 -1.0544338090359315e+00 +1.6907038429736818e+00 +2.0728348227505556e+01 +1.5178091441372612e+02 -5.1585398330191611e+03 -1.1783952274600917e+06 +1.5106828341486359e+07 
+5.3948323254535501e+02 -1.0544230515004498e+00 +1.6906806105081191e+00 +2.0712855306605100e+01 +1.4898423309734540e+02 -4.2940808586890062e+03 -1.1850499251434205e+06 +1.0584026044358693e+07 
+5.3958328752061595e+02 -1.0544121750526165e+00 +1.6906463637599853e+00 +2.0699355947767046e+01 +1.4662304188129193e+02 -3.4747321502728964e+03 -1.1944870624861002e+06 +6.3395518155135550e+06 
+5.3968334249587701e+02 -1.0544011749102837e+00 +1.6906002752986662e+00 +2.0687577729207611e+01 +1.4470821441780720e+02 -2.6971846426655561e+03 -1.2066676661969253e+06 +2.3653711171894739e+06 
+5.3978339747113796e+02 -1.0543900462892093e+00 +1.6905415463151512e+00 +2.0677250325060069e+01 +1.4324963350505362e+02 -1.9581984222138374e+03 -1.2215462840889134e+06 -1.3462089653217916e+06 
+5.3988345244639902e+02 -1.0543787844226704e+00 +1.6904693949628533e+00 +2.0668109248712234e+01 +1.4225669080182391e+02 -1.2547001818790029e+03 -1.2390749035120206e+06 -4.8019384118166640e+06 
+5.3998350742165997e+02 -1.0543673845616699e+00 +1.6903830564049875e+00 +2.0659895871188841e+01 +1.4173828788128111e+02 -5.8378336131798733e+02 -1.2592029703935313e+06 -8.0076244812700767e+06 
+5.4008356239692102e+02 -1.0543558419752901e+00 +1.6902817829239540e+00 +2.0652357464106696e+01 +1.4170283444339910e+02 +5.7291078055652925e+01 -1.2818773854769836e+06 -1.0968128028410790e+07 
+5.4018361737218299e+02 -1.0543441519017320e+00 +1.6901648137764191e+00 +2.0645237723746785e+01 +1.4215954327529391e+02 +6.7134393070857311e+02 -1.3070527059636328e+06 -1.3688915096209845e+07 
+5.4028367234744405e+02 -1.0543323092428183e+00 +1.6900311238691867e+00 +2.0638212414767910e+01 +1.4312994791737532e+02 +1.2631231095672763e+03 -1.3347881750662979e+06 -1.6188586614010267e+07 
+5.4038372732270500e+02 -1.0543203088109196e+00 +1.6898794687397085e+00 +2.0630926026846389e+01 +1.4464671694407699e+02 +1.8385961995729247e+03 -1.3652358612272986e+06 -1.8495025138968844e+07 
+5.4048378229796594e+02 -1.0543081455694425e+00 +1.6897084176051462e+00 +2.0623025885494819e+01 +1.4675357757558851e+02 +2.4044747308491710e+03 -1.3986208957191717e+06 -2.0641797007003300e+07 
+5.4058383727322700e+02 -1.0542958148609001e+00 +1.6895166065777576e+00 +2.0614226983449942e+01 +1.4949694379227807e+02 +2.9665923516700655e+03 -1.4351927035316813e+06 -2.2659500787723921e+07 
+5.4068389224848795e+02 -1.0542833120807031e+00 +1.6893029205561549e+00 +2.0604303080308565e+01 +1.5291872051458725e+02 +3.5296384782808477e+03 -1.4751804070084593e+06 -2.4573359478216965e+07 
+5.4078394722374901e+02 -1.0542706323849824e+00 +1.6890664601130703e+00 +2.0593048133979931e+01 +1.5705602620932510e+02 +4.0977693582359898e+03 -1.5187884320652566e+06 -2.6405738157823622e+07 
+5.4088400219900996e+02 -1.0542577710019669e+00 +1.6888063613678448e+00 +2.0580266230864169e+01 +1.6194504654504394e+02 +4.6749112952810647e+03 -1.5662154500674219e+06 -2.8177723824582357e+07 
+5.4098405717427204e+02 -1.0542447238623751e+00 +1.6885218125173413e+00 +2.0565802783540047e+01 +1.6762058431471507e+02 +5.2643383877904644e+03 -1.6176518620326703e+06 -2.9907449192893472e+07 
+5.4108411214953298e+02 -1.0542314880262404e+00 +1.6882121762499542e+00 +2.0549561736052738e+01 +1.7411314469051513e+02 +5.8684703684094547e+03 -1.6732645243293620e+06 -3.1609368160444576e+07 
+5.4118416712479404e+02 -1.0542180608571343e+00 +1.6878768431211084e+00 +2.0531469524886916e+01 +1.8145232737044424e+02 +6.4893255457265477e+03 -1.7332142437320731e+06 -3.3295968433553562e+07 
+5.4128422210005499e+02 -1.0542044395660177e+00 +1.6875152206109303e+00 +2.0511433097992640e+01 +1.8966801409063140e+02 +7.1291514035282225e+03 -1.7976645486797262e+06 -3.4980312517360099e+07 
+5.4138427707531605e+02 -1.0541906210732535e+00 +1.6871268932653116e+00 +2.0489296482527646e+01 +1.9878600441136081e+02 +7.7913990904761895e+03 -1.8667584167430184e+06 -3.6680933920915775e+07 
+5.4148433205057700e+02 -1.0541766017980931e+00 +1.6867120859365028e+00 +2.0464766006371583e+01 +2.0880476098306130e+02 +8.4837691711720872e+03 -1.9404737495482068e+06 -3.8440256824638799e+07 
+5.4158438702583805e+02 -1.0541623772330406e+00 +1.6862717241002150e+00 +2.0437349406234443e+01 +2.1969420215651706e+02 +9.2193335676477764e+03 -2.0186093818667920e+06 -4.0330534101134196e+07 
+5.4168444200110002e+02 -1.0541479424760114e+00 +1.6858070240396505e+00 +2.0406474648883808e+01 +2.3141163675977702e+02 +1.0013303389106777e+04 -2.1008670786958509e+06 -4.2437264116764851e+07 
+5.4178449697636097e+02 -1.0541332926419897e+00 +1.6853192365311274e+00 +2.0371570491747068e+01 +2.4391256662999439e+02 +1.0880915012498703e+04 -2.1869332098126723e+06 -4.4846342875248700e+07 
+5.4188455195162203e+02 -1.0541184229047582e+00 +1.6848096225461926e+00 +2.0332074477876837e+01 +2.5715172084322239e+02 +1.1837222221261372e+04 -2.2764868256954770e+06 -4.7642786364884697e+07 
+5.4198460692688298e+02 -1.0541033284985910e+00 +1.6842794528831249e+00 +2.0287433258185462e+01 +2.7108307086709323e+02 +1.2897088441020935e+04 -2.3691997686968427e+06 -5.0910687917558372e+07 
+5.4208466190214403e+02 -1.0540880047201189e+00 +1.6837300077873532e+00 +2.0237102934373926e+01 +2.8565984615032869e+02 +1.4075178579614856e+04 -2.4647367874310217e+06 -5.4733173679428823e+07 
+5.4218471687740498e+02 -1.0540724469408029e+00 +1.6831625803118635e+00 +2.0180551219436147e+01 +3.0083442142438895e+02 +1.5385909854197493e+04 -2.5627549096993767e+06 -5.9192147895884946e+07 
+5.4228477185266604e+02 -1.0540566512321816e+00 +1.6825786807305743e+00 +2.0117365522347360e+01 +3.1655237373495351e+02 +1.6841083294222193e+04 -2.6628864482593779e+06 -6.4357666387906492e+07 
