# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4070000000009986e+02 -5.4062530992839289e-03 -9.9732239688443084e-03 +5.0535480319561621e-01 -8.9607975991443167e-01 -1.0124501056205058e+02 +8.7439008959531475e+03 +2.9546517052109248e+05 
+7.4080000000009989e+02 -5.3886435543555799e-03 -9.9426519767719986e-03 +5.0309628651900584e-01 -8.8310779618048030e-01 -1.0264894257039924e+02 +8.6268990950268235e+03 +3.1494337014082086e+05 
+7.4090000000009991e+02 -5.3710977301660188e-03 -9.9122051171391858e-03 +5.0087559376530921e-01 -8.7078790185600041e-01 -1.0457266337195222e+02 +8.5132097416944634e+03 +3.3674722347837983e+05 
+7.4100000000009993e+02 -5.3536154763308159e-03 -9.8818834217524187e-03 +4.9870012324149837e-01 -8.5918234584644204e-01 -1.0707872012972295e+02 +8.4034003707002867e+03 +3.6097268110154441e+05 
+7.4110000000009995e+02 -5.3361966404601091e-03 -9.8516900430126279e-03 +4.9657657759107787e-01 -8.4829186333494044e-01 -1.1021648004361234e+02 +8.2977606994531907e+03 +3.8765491514335899e+05 
+7.4120000000009998e+02 -5.3188410362147694e-03 -9.8216228650947913e-03 +4.9451000171864795e-01 -8.3824472417993268e-01 -1.1401325037221748e+02 +8.1972628370697294e+03 +4.1674259526795411e+05 
+7.4130000000010000e+02 -5.3015484093708459e-03 -9.7916741893962350e-03 +4.9250166813230667e-01 -8.2930446151968906e-01 -1.1844249859550635e+02 +8.1036025906374934e+03 +4.4796416506415064e+05 
+7.4140000000010002e+02 -5.2843184683070464e-03 -9.7618361910168042e-03 +4.9055065969452100e-01 -8.2173909267096013e-01 -1.2344569520847271e+02 +8.0185113976367438e+03 +4.8091533823479933e+05 
+7.4150000000010004e+02 -5.2671509119620475e-03 -9.7321036371670350e-03 +4.8865578619021588e-01 -8.1575808906985836e-01 -1.2896206143348445e+02 +7.9434309196708527e+03 +5.1518623989978927e+05 
+7.4160000000010007e+02 -5.2500454311827744e-03 -9.7024742392733000e-03 +4.8681565406417898e-01 -8.1150055801149745e-01 -1.3492984136576851e+02 +7.8794415375966155e+03 +5.5036769832568197e+05 
+7.4170000000010009e+02 -5.2330017082213741e-03 -9.6729399799864602e-03 +4.8502669799427750e-01 -8.0918387805023206e-01 -1.4124958582351624e+02 +7.8278796672303870e+03 +5.8588700279125990e+05 
+7.4180000000010011e+02 -5.2160194093998228e-03 -9.6434878791549893e-03 +4.8328226256357520e-01 -8.0900590184485666e-01 -1.4777594153427282e+02 +7.7896225921657342e+03 +6.2099632558081509e+05 
+7.4190000000010014e+02 -5.1990981948908379e-03 -9.6141081338871563e-03 +4.8157511990952806e-01 -8.1093163541796565e-01 -1.5437199546771538e+02 +7.7639773690415104e+03 +6.5504092797031789e+05 
+7.4200000000010016e+02 -5.1822377295165627e-03 -9.5847953395910134e-03 +4.7989912660773981e-01 -8.1473776378352680e-01 -1.6093334975957137e+02 +7.7491342006478626e+03 +6.8754771901123773e+05 
+7.4210000000010018e+02 -5.1654376809678387e-03 -9.5555455755295081e-03 +4.7824865046629211e-01 -8.2013983253427869e-01 -1.6736882950206390e+02 +7.7428666851846583e+03 +7.1811965395398287e+05 
+7.4220000000010020e+02 -5.1486977174659276e-03 -9.5263550974076898e-03 +4.7661811859971709e-01 -8.2684320269445200e-01 -1.7358909664918903e+02 +7.7428591107555794e+03 +7.4637290464312094e+05 
+7.4230000000010023e+02 -5.1320175071907529e-03 -9.4972199968030510e-03 +4.7500190783916024e-01 -8.3455745253753200e-01 -1.7950380383963980e+02 +7.7468179258337350e+03 +7.7191941560674866e+05 
+7.4240000000010025e+02 -5.1153967182831746e-03 -9.4681361983286055e-03 +4.7339434483801246e-01 -8.4299649502844698e-01 -1.8502159337760102e+02 +7.7524725550999792e+03 +7.9436688583604002e+05 
+7.4250000000010027e+02 -5.0988350189309899e-03 -9.4390994067598908e-03 +4.7178972238017131e-01 -8.5188084988706325e-01 -1.9005052324277648e+02 +7.7575932578852880e+03 +8.1332141714707355e+05 
+7.4260000000010029e+02 -5.0823320779296056e-03 -9.4101046976762023e-03 +4.7018241493446300e-01 -8.6095527925379611e-01 -1.9450122549616898e+02 +7.7601249417741428e+03 +8.2840712446292443e+05 
+7.4270000000010032e+02 -5.0658875667947828e-03 -9.3811438427716890e-03 +4.6856746207738592e-01 -8.7010406073197344e-01 -1.9830531035331879e+02 +7.7588638680958529e+03 +8.3936920842480764e+05 
+7.4280000000010034e+02 -5.0495011526662751e-03 -9.3522019249143527e-03 +4.6693994792442040e-01 -8.7958424289400683e-01 -2.0142238200033148e+02 +7.7550262209733874e+03 +8.4615863035695744e+05 
+7.4290000000010036e+02 -5.0331724889328697e-03 -9.3232631834740051e-03 +4.6529299200807361e-01 -8.8984939404162566e-01 -2.0379461446287095e+02 +7.7512940611233862e+03 +8.4870303207539837e+05 
+7.4300000000010039e+02 -5.0169012265134589e-03 -9.2943131652387292e-03 +4.6361900758623620e-01 -9.0135621583417314e-01 -2.0535354962392256e+02 +7.7504511588733294e+03 +8.4688969699931145e+05 
+7.4310000000010041e+02 -5.0006870330654308e-03 -9.2653450283455389e-03 +4.6191037782879063e-01 -9.1439208898338709e-01 -2.0602456777241244e+02 +7.7544216932891386e+03 +8.4056828188749100e+05 
+7.4320000000010043e+02 -4.9845296355051621e-03 -9.2363666977476246e-03 +4.6016160202174006e-01 -9.2890139881975209e-01 -2.0575583793244968e+02 +7.7633504145571951e+03 +8.2966481882918917e+05 
+7.4330000000010045e+02 -4.9684288357703171e-03 -9.2073935663584128e-03 +4.5837122691476823e-01 -9.4465124881343432e-01 -2.0455271060840093e+02 +7.7764474777164160e+03 +8.1433797510896332e+05 
+7.4340000000010048e+02 -4.9523844940441318e-03 -9.1784393444573672e-03 +4.5654121650176127e-01 -9.6145013320750106e-01 -2.0247073576347194e+02 +7.7931370221212010e+03 +7.9495524453600356e+05 
+7.4350000000010050e+02 -4.9363964885526090e-03 -9.1495171628960953e-03 +4.5467476682450469e-01 -9.7912383764319888e-01 -1.9958469521783917e+02 +7.8129371896734528e+03 +7.7196676023029746e+05 
+7.4360000000010052e+02 -4.9204646893235837e-03 -9.1206453858564129e-03 +4.5277536181046130e-01 -9.9738260436386283e-01 -1.9597830323971885e+02 +7.8347800926327709e+03 +7.4587028961150267e+05 
+7.4370000000010054e+02 -4.9045889629488592e-03 -9.0918433876484329e-03 +4.5084638360429202e-01 -1.0159111189791659e+00 -1.9173485760766656e+02 +7.8574530270513796e+03 +7.1716496556657040e+05 
+7.4380000000010057e+02 -4.8887691759693236e-03 -9.0631298347503605e-03 +4.4889115940490226e-01 -1.0344204381661508e+00 -1.8693562706136490e+02 +7.8798974028947832e+03 +6.8633768709659996e+05 
+7.4390000000010059e+02 -4.8730051960084427e-03 -9.0345226335111703e-03 +4.4691314239140606e-01 -1.0526715234607293e+00 -1.8166078302123356e+02 +7.9013855906842582e+03 +6.5386020996361470e+05 
+7.4400000000010061e+02 -4.8572968908795373e-03 -9.0060392352457365e-03 +4.4491582184401335e-01 -1.0704508540129216e+00 -1.7598993757025303e+02 +7.9213866880971173e+03 +6.2019504515527317e+05 
+7.4410000000010064e+02 -4.8416441272673694e-03 -8.9776961173099589e-03 +4.4290250276555337e-01 -1.0875911175422168e+00 -1.6999714818188167e+02 +7.9397714391149248e+03 +5.8576284094268829e+05 
+7.4420000000010066e+02 -4.8260467708666210e-03 -8.9495092549038095e-03 +4.4087636396626662e-01 -1.1039461428579211e+00 -1.6375339788357553e+02 +7.9565718721209932e+03 +5.5096461508906528e+05 
+7.4430000000010068e+02 -4.8105046870238182e-03 -8.9214945456975638e-03 +4.3884058445467855e-01 -1.1193723303000784e+00 -1.5732998602959378e+02 +7.9718320940795347e+03 +5.1620333846127620e+05 
+7.4440000000010070e+02 -4.7950177407384440e-03 -8.8936678119270769e-03 +4.3679834362246495e-01 -1.1337285421756333e+00 -1.5079853216375975e+02 +7.9856074145266230e+03 +4.8188395889706671e+05 
+7.4450000000010073e+02 -4.7795857963332028e-03 -8.8660450154326390e-03 +4.3475275632913712e-01 -1.1468667209019281e+00 -1.4422923783395524e+02 +7.9978892863990541e+03 +4.4840238367452938e+05 
+7.4460000000010075e+02 -4.7642087173293581e-03 -8.8386432404558794e-03 +4.3270677651623790e-01 -1.1585779143678363e+00 -1.3768608613352953e+02 +8.0080703185931388e+03 +4.1609876230072282e+05 
+7.4470000000010077e+02 -4.7488863709860820e-03 -8.8114797184748583e-03 +4.3066390808245791e-01 -1.1686143539078078e+00 -1.3124081305483068e+02 +8.0150436693566644e+03 +3.8532371685720776e+05 
+7.4480000000010079e+02 -4.7336186300895857e-03 -8.7845758347598543e-03 +4.2862801098448988e-01 -1.1764690387312282e+00 -1.2495223336776529e+02 +8.0159476295297372e+03 +3.5631000042060495e+05 
+7.4490000000010082e+02 -4.7184053768483877e-03 -8.7579544887830454e-03 +4.2660416720914601e-01 -1.1814533313154356e+00 -1.1888558496945453e+02 +8.0066063537413493e+03 +3.2927145509227447e+05 
+7.4500000000010084e+02 -4.7032464930097531e-03 -8.7316366936192377e-03 +4.2459788669457521e-01 -1.1828972287735195e+00 -1.1311278130120741e+02 +7.9828708144903349e+03 +3.0444713680327637e+05 
+7.4510000000010086e+02 -4.6881418418397375e-03 -8.7056323170951935e-03 +4.2261517119559999e-01 -1.1803727739825702e+00 -1.0772156251901161e+02 +7.9417930417112429e+03 +2.8215943022622046e+05 
+7.4520000000010089e+02 -4.6730912446716361e-03 -8.6799377766576796e-03 +4.2066095792121316e-01 -1.1737583871546058e+00 -1.0279214618890876e+02 +7.8819907042726336e+03 +2.6271678289299249e+05 
+7.4530000000010091e+02 -4.6580944882004529e-03 -8.6545458949132837e-03 +4.1873835788415559e-01 -1.1630144803133762e+00 -9.8378923326841630e+01 +7.8025011503319247e+03 +2.4632197115933316e+05 
+7.4540000000010093e+02 -4.6431512991889834e-03 -8.6294532069131590e-03 +4.1684693654205207e-01 -1.1480089871391530e+00 -9.4483825636066371e+01 +7.7018655145376697e+03 +2.3295835861750829e+05 
+7.4550000000010095e+02 -4.6282613792960172e-03 -8.6046549517151683e-03 +4.1498420387810825e-01 -1.1286316359435067e+00 -9.1074813407416769e+01 +7.5787131719298186e+03 +2.2245920582722683e+05 
+7.4560000000010098e+02 -4.6134244536813933e-03 -8.5801324804341793e-03 +4.1314709962125085e-01 -1.1050810931447295e+00 -8.8099484465456626e+01 +7.4332297951545561e+03 +2.1454623528548537e+05 
+7.4570000000010100e+02 -4.5986402572766264e-03 -8.5558656113237357e-03 +4.1133321831552577e-01 -1.0776091134010628e+00 -8.5513414809595403e+01 +7.2659253473961035e+03 +2.0896753056412746e+05 
+7.4580000000010102e+02 -4.5839085313271752e-03 -8.5318371861189783e-03 +4.0954145782559570e-01 -1.0464376696826814e+00 -8.3292977912041422e+01 +7.0772694808255610e+03 +2.0555557006063859e+05 
+7.4590000000010104e+02 -4.5692290189162177e-03 -8.5080300304075426e-03 +4.0777091529688420e-01 -1.0118124022255794e+00 -8.1414883740652414e+01 +6.8679125096925118e+03 +2.0413442516688653e+05 
+7.4600000000010107e+02 -4.5546014640627554e-03 -8.4844268786934286e-03 +4.0602073841607772e-01 -9.7399048444318281e-01 -7.9855047816764809e+01 +6.6386194415514701e+03 +2.0451668361975410e+05 
+7.4610000000010109e+02 -4.5400256111420498e-03 -8.4610101848121063e-03 +4.0429003744644287e-01 -9.3324896938206370e-01 -7.8586720932167268e+01 +6.3903852775792902e+03 +2.0648858866761636e+05 
+7.4620000000010111e+02 -4.5255012044928666e-03 -8.4377623384782451e-03 +4.0257784658777790e-01 -8.8986975962842940e-01 -7.7580613997061292e+01 +6.1242650835566774e+03 +2.0981896771699726e+05 
+7.4630000000010114e+02 -4.5110279888234137e-03 -8.4146659688956130e-03 +4.0088320709814407e-01 -8.4412601806566656e-01 -7.6807213528116762e+01 +5.8412619025679915e+03 +2.1427451772439256e+05 
+7.4640000000010116e+02 -4.4966057092137570e-03 -8.3917039480044149e-03 +3.9920516807592538e-01 -7.9628205830334087e-01 -7.6236807467400780e+01 +5.5423260228663776e+03 +2.1961998244369315e+05 
+7.4650000000010118e+02 -4.4822341112882979e-03 -8.3688592730326982e-03 +3.9754282113662737e-01 -7.4659852723975029e-01 -7.5840429439894777e+01 +5.2283968892278253e+03 +2.2562422349780190e+05 
+7.4660000000010120e+02 -4.4679129408192013e-03 -8.3461145057046639e-03 +3.9589528810141650e-01 -6.9536698723185597e-01 -7.5591552779564637e+01 +4.9007736763075873e+03 +2.3208578519462550e+05 
+7.4670000000010123e+02 -4.4536419394695086e-03 -8.3234528713530785e-03 +3.9426102826132953e-01 -6.4288172972707514e-01 -7.5451868739019318e+01 +4.5610136673199504e+03 +2.3876710040589081e+05 
+7.4680000000010125e+02 -4.4394208463311947e-03 -8.3008550351220470e-03 +3.9263841329911076e-01 -5.8958907101372771e-01 -7.5392852815158122e+01 +4.2117084412761724e+03 +2.4551069606438576e+05 
+7.4690000000010127e+02 -4.4252494008065043e-03 -8.2782994343632253e-03 +3.9102611999553227e-01 -5.3603534459481794e-01 -7.5398276356878696e+01 +3.8560830471397380e+03 +2.5223488539548049e+05 
+7.4700000000010129e+02 -4.4111273469497180e-03 -8.2557673379497817e-03 +3.8942278212611431e-01 -4.8269822940248108e-01 -7.5449151994097448e+01 +3.4970031186506872e+03 +2.5884158556302232e+05 
+7.4710000000010132e+02 -4.3970544443208527e-03 -8.2332540891306323e-03 +3.8782573003705850e-01 -4.2975327683244652e-01 -7.5495351056848634e+01 +3.1358491729627053e+03 +2.6507886797784426e+05 
+7.4720000000010134e+02 -4.3830304728887815e-03 -8.2107646655518226e-03 +3.8623230659022156e-01 -3.7715940448759072e-01 -7.5480243829400905e+01 +2.7729060734677282e+03 +2.7065379116847692e+05 
+7.4730000000010136e+02 -4.3690552208521423e-03 -8.1883047652300655e-03 +3.8464026823398367e-01 -3.2485985821641339e-01 -7.5353164842067429e+01 +2.4083833294413316e+03 +2.7529851144703769e+05 
+7.4740000000010139e+02 -4.3551285178134950e-03 -8.1658770963607876e-03 +3.8304981009289879e-01 -2.7287061511604044e-01 -7.5099524324302635e+01 +2.0428785871168302e+03 +2.7889616242961009e+05 
+7.4750000000010141e+02 -4.3412502210192208e-03 -8.1434829574519394e-03 +3.8146291919484210e-01 -2.2124463315043358e-01 -7.4732284550241658e+01 +1.6771956263661384e+03 +2.8144756836229685e+05 
+7.4760000000010143e+02 -4.3274201791617213e-03 -8.1211289673245902e-03 +3.7988180107738839e-01 -1.6991429840037259e-01 -7.4272354589299766e+01 +1.3115264257926403e+03 +2.8299771624394989e+05 
+7.4770000000010145e+02 -4.3136382352934348e-03 -8.0988203489541673e-03 +3.7830777446454816e-01 -1.1882242953584965e-01 -7.3726294214138036e+01 +9.4605588939105030e+02 +2.8353206910497352e+05 
+7.4780000000010148e+02 -4.2999042266205550e-03 -8.0765595864850537e-03 +3.7674088565240416e-01 -6.7931082288847519e-02 -7.3080507569660625e+01 +5.8094688842646815e+02 +2.8295498364341515e+05 
+7.4790000000010150e+02 -4.2862179879655333e-03 -8.0543493350229405e-03 +3.7518085950528224e-01 -1.7164942191551392e-02 -7.2319439015894162e+01 +2.1608492284023765e+02 +2.8117391500112042e+05 
+7.4800000000010152e+02 -4.2725793528898010e-03 -8.0321922425243587e-03 +3.7362725497353816e-01 +3.3559919696954127e-02 -7.1425486270488975e+01 -1.4875050758350864e+02 +2.7809352666056558e+05 
+7.4810000000010155e+02 -4.2589881547082367e-03 -8.0100913932289585e-03 +3.7207963782563303e-01 +8.4354112561884451e-02 -7.0382959056691746e+01 -5.1407245956260624e+02 +2.7364277459908056e+05 
+7.4820000000010157e+02 -4.2454442272630323e-03 -7.9880502193763001e-03 +3.7053768595042863e-01 +1.3534350083790816e-01 -6.9179415560276979e+01 -8.8052431250503309e+02 +2.6777234619434446e+05 
+7.4830000000010159e+02 -4.2319474043957788e-03 -7.9660721059251136e-03 +3.6900108141919602e-01 +1.8665142901473489e-01 -6.7802652060511633e+01 -1.2487325426079067e+03 +2.6043472927720420e+05 
+7.4840000000010161e+02 -4.2184975199401455e-03 -7.9441603868136510e-03 +3.6746950906445647e-01 +2.3839857324696506e-01 -6.6240664987249289e+01 -1.6193056318145811e+03 +2.5158397540947376e+05 
+7.4850000000010164e+02 -4.2050944076255682e-03 -7.9223184051067878e-03 +3.6594263776590286e-01 +2.9070552929044857e-01 -6.4481156147005507e+01 -1.9928544955210082e+03 +2.4117260806250936e+05 
+7.4860000000010166e+02 -4.1917379007635966e-03 -7.9005499078914580e-03 +3.6442004402656636e-01 +3.4371247490634893e-01 -6.2509014044941843e+01 -2.3701734940844244e+03 +2.2913203236812350e+05 
+7.4870000000010168e+02 -4.1784278344747239e-03 -7.8788576463488975e-03 +3.6290166485176667e-01 +3.9752442594532078e-01 -6.0318116355386138e+01 -2.7519236654930219e+03 +2.1543545065183146e+05 
+7.4880000000010170e+02 -4.1651640420022487e-03 -7.8572419848644218e-03 +3.6138742468585766e-01 +4.5210591888188201e-01 -5.7912699672572103e+01 -3.1378526651563707e+03 +2.0013313652714729e+05 
+7.4890000000010173e+02 -4.1519463438291970e-03 -7.8357042548125172e-03 +3.5987526498812228e-01 +5.0731092662166510e-01 -5.5273673142723823e+01 -3.5267872026359610e+03 +1.8320881614967051e+05 
+7.4900000000010175e+02 -4.1387745530494357e-03 -7.8142453141750324e-03 +3.5836228393639685e-01 +5.6293529389092734e-01 -5.2371605600150225e+01 -3.9171261921333480e+03 +1.6461409989815703e+05 
+7.4910000000010177e+02 -4.1256484810563935e-03 -7.7928602958053147e-03 +3.5684654020352680e-01 +6.1865349112891688e-01 -4.9197198923760297e+01 -4.3066778290758266e+03 +1.4439706767533682e+05 
+7.4920000000010180e+02 -4.1125679458067915e-03 -7.7715444702403840e-03 +3.5532663002090520e-01 +6.7414530389470806e-01 -4.5749993412605782e+01 -4.6932861382299443e+03 +1.2264468163861445e+05 
+7.4930000000010182e+02 -4.0995327723311265e-03 -7.7502938438225311e-03 +3.5380155026035631e-01 +7.2910680876909784e-01 -4.2035480202963868e+01 -5.0748790826952218e+03 +9.9469036604061708e+04 
+7.4940000000010184e+02 -4.0865428010267721e-03 -7.7291031704121507e-03 +3.5227124316535741e-01 +7.8320290203910203e-01 -3.8073435494757966e+01 -5.4492193730098707e+03 +7.5042727117039190e+04 
+7.4950000000010186e+02 -4.0735978845143654e-03 -7.7079662096631880e-03 +3.5073645999798669e-01 +8.3607275397929692e-01 -3.3896195142721702e+01 -5.8139310729347308e+03 +4.9592256888433563e+04 
+7.4960000000010189e+02 -4.0606978726548748e-03 -7.6868794777470665e-03 +3.4919829514484124e-01 +8.8741459506098186e-01 -2.9544224297509128e+01 -6.1669309460972790e+03 +2.3384808209398525e+04 
+7.4970000000010191e+02 -4.0478426143444896e-03 -7.6658416063545521e-03 +3.4765824871666018e-01 +9.3696939249751632e-01 -2.5066649403261319e+01 -6.5063399952207301e+03 -3.2706041129184432e+03 
+7.4980000000010193e+02 -4.0350319585143223e-03 -7.6448513123326591e-03 +3.4611790230113004e-01 +9.8448120195453481e-01 -2.0514679284517033e+01 -6.8303001439525870e+03 -3.0053794208161948e+04 
+7.4990000000010195e+02 -4.0222657539329028e-03 -7.6239069673188576e-03 +3.4457881985585304e-01 +1.0296853160052213e+00 -1.5939280888877171e+01 -7.1369113046082111e+03 -5.6645228137362552e+04 
+7.5000000000010198e+02 -4.0095438486120261e-03 -7.6030061085691335e-03 +3.4304241678233333e-01 +1.0722865350185791e+00 -1.1387274783155977e+01 -7.4241007241834423e+03 -8.2747861155527309e+04 
+7.5010000000010200e+02 -3.9968660893748929e-03 -7.5821452444613463e-03 +3.4150988858370868e-01 +1.1119496904415864e+00 -6.8995430043440811e+00 -7.6895195598289101e+03 -1.0810056669207303e+05 
+7.5020000000010202e+02 -3.9842323227432296e-03 -7.5613203332911940e-03 +3.3998237982541502e-01 +1.1483182369866507e+00 -2.5152431312664745e+00 -7.9306636219774782e+03 -1.3245486652140095e+05 
+7.5030000000010205e+02 -3.9716423955273774e-03 -7.5405271301427655e-03 +3.3846109652546075e-01 +1.1810288937204811e+00 +1.7252852562187120e+00 -8.1449864869374969e+03 -1.5555717836617312e+05 
+7.5040000000010207e+02 -3.9590961548362875e-03 -7.5197611939768786e-03 +3.3694730781166166e-01 +1.2097119348200345e+00 +5.7804824293159571e+00 -8.3299016386113963e+03 -1.7714860225651044e+05 
+7.5050000000010209e+02 -3.9465934479715704e-03 -7.4990179604369333e-03 +3.3544232476107677e-01 +1.2339943568407434e+00 +9.6081407895203057e+00 -8.4828077324894475e+03 -1.9696857381891439e+05 
+7.5060000000010211e+02 -3.9341341223021143e-03 -7.4782933794493734e-03 +3.3394742999743632e-01 +1.2535339599945554e+00 +1.3168624954382098e+01 -8.6014164305483209e+03 -2.1478449345697905e+05 
+7.5070000000010214e+02 -3.9217180262330013e-03 -7.4575850127057437e-03 +3.3246388768887908e-01 +1.2680774464755937e+00 +1.6428618672850245e+01 -8.6841603373450944e+03 -2.3042280800084697e+05 
+7.5080000000010216e+02 -3.9093450113834114e-03 -7.4368971584700206e-03 +3.3099268074085253e-01 +1.2777367647508642e+00 +1.9386708723067933e+01 -8.7318499911355138e+03 -2.4393398590457425e+05 
+7.5090000000010218e+02 -3.8970149425801709e-03 -7.4162363168001864e-03 +3.2953644428342982e-01 +1.2828777710271535e+00 +2.2033948824203513e+01 -8.7471173270773816e+03 -2.5540243322656394e+05 
+7.5100000000010220e+02 -3.8847276879101006e-03 -7.3956094108505151e-03 +3.2809819828525022e-01 +1.2839123553746328e+00 +2.4358620787716120e+01 -8.7329246269091836e+03 -2.6491325285295560e+05 
+7.5110000000010223e+02 -3.8724831088948258e-03 -7.3750218079358873e-03 +3.2668063477662113e-01 +1.2812150746976525e+00 +2.6353826314724092e+01 -8.6920329599154866e+03 -2.7257238937526132e+05 
+7.5120000000010225e+02 -3.8602810543319102e-03 -7.3544740298802976e-03 +3.2528619550912258e-01 +1.2750501726818981e+00 +2.8013836989278719e+01 -8.6266349823550099e+03 -2.7848611556293507e+05 
+7.5130000000010227e+02 -3.8481213761847278e-03 -7.3339667597206847e-03 +3.2391750971819666e-01 +1.2656872514456110e+00 +2.9330695274992426e+01 -8.5389506699551130e+03 -2.8275364745543367e+05 
+7.5140000000010230e+02 -3.8360039036235000e-03 -7.3135033513419814e-03 +3.2257579854396506e-01 +1.2534607163978997e+00 +3.0317992856514451e+01 -8.4315378586000425e+03 -2.8556664333824767e+05 
+7.5150000000010232e+02 -3.8239284388695200e-03 -7.2930899830949327e-03 +3.2126064494952433e-01 +1.2387739009662018e+00 +3.1014109900307716e+01 -8.3073150624738537e+03 -2.8722227008580981e+05 
+7.5160000000010234e+02 -3.8118947846043027e-03 -7.2727307788611186e-03 +3.1997119792241074e-01 +1.2219859094069598e+00 +3.1466993541840232e+01 -8.1689769196136185e+03 -2.8806537409929198e+05 
+7.5170000000010236e+02 -3.7999027438120150e-03 -7.2524282784800845e-03 +3.1870619633610892e-01 +1.2034252667148491e+00 +3.1733324190515535e+01 -8.0190721149196543e+03 -2.8848352886457561e+05 
+7.5180000000010239e+02 -3.7879521162401540e-03 -7.2321844629767151e-03 +3.1746375676918298e-01 +1.1834292846424088e+00 +3.1880043504026208e+01 -7.8602478844256120e+03 -2.8890768688260589e+05 
+7.5190000000010241e+02 -3.7760426991157747e-03 -7.2120022726770653e-03 +3.1624167316458118e-01 +1.1624006940947718e+00 +3.1975543562694611e+01 -7.6955851632865615e+03 -2.8976293009426416e+05 
+7.5200000000010243e+02 -3.7641742919593151e-03 -7.1918872075975053e-03 +3.1503826400645529e-01 +1.1408444567860780e+00 +3.2072669452725762e+01 -7.5287411420559793e+03 -2.9138987272429507e+05 
+7.5210000000010245e+02 -3.7523466966967903e-03 -7.1718463949203577e-03 +3.1385228012318345e-01 +1.1193234671209547e+00 +3.2213534858511579e+01 -7.3636974435537340e+03 -2.9407306925177953e+05 
+7.5220000000010248e+02 -3.7405597152948139e-03 -7.1518875397771310e-03 +3.1268246976201630e-01 +1.0984223467890204e+00 +3.2439761580027245e+01 -7.2045839120158716e+03 -2.9809142246578442e+05 
+7.5230000000010250e+02 -3.7288131490608150e-03 -7.1320185699340639e-03 +3.1152745004785776e-01 +1.0787332173371251e+00 +3.2795657367324274e+01 -7.0555759008937366e+03 -3.0373651469149353e+05 
+7.5240000000010252e+02 -3.7171067986322120e-03 -7.1122476250219894e-03 +3.1038570517734282e-01 +1.0608552516528011e+00 +3.3328257876854238e+01 -6.9208909248285499e+03 -3.1131284641927073e+05 
+7.5250000000010255e+02 -3.7054404641656815e-03 -7.0925829356698559e-03 +3.0925562339195406e-01 +1.0453894852584285e+00 +3.4086347755356414e+01 -6.8047478441432349e+03 -3.2113171461403446e+05 
+7.5260000000010257e+02 -3.6938139465033737e-03 -7.0730315029587697e-03 +3.0813577267214476e-01 +1.0328751845293997e+00 +3.5111755871864517e+01 -6.7108054802404649e+03 -3.3344708526632923e+05 
+7.5270000000010259e+02 -3.6822270467320719e-03 -7.0535975073319568e-03 +3.0702501752168931e-01 +1.0237119483509869e+00 +3.6432023577513213e+01 -6.6416398828038618e+03 -3.4840500327931112e+05 
+7.5280000000010261e+02 -3.6706795639833987e-03 -7.0342766292634477e-03 +3.0592285202189673e-01 +1.0178599579265422e+00 +3.8031769412722944e+01 -6.5970018821206068e+03 -3.6586481176759774e+05 
+7.5290000000010264e+02 -3.6591712833460473e-03 -7.0150616789895577e-03 +3.0482705135985261e-01 +1.0149854788679324e+00 +3.9901518023683643e+01 -6.5745588868457180e+03 -3.8563661864423915e+05 
+7.5300000000010266e+02 -3.6477019850226825e-03 -6.9959462281339625e-03 +3.0373454340606348e-01 +1.0147243805365960e+00 +4.2042758461241732e+01 -6.5716971629684576e+03 -4.0756614630486810e+05 
+7.5310000000010268e+02 -3.6362714537116390e-03 -6.9769259064234729e-03 +3.0264225114331561e-01 +1.0167571487594540e+00 +4.4458198144875283e+01 -6.5860304299323489e+03 -4.3150601559714478e+05 
+7.5320000000010270e+02 -3.6248794844566563e-03 -6.9580001352316867e-03 +3.0154728934697345e-01 +1.0208507069336659e+00 +4.7149918508907710e+01 -6.6156205123842110e+03 -4.5731062204432680e+05 
+7.5330000000010273e+02 -3.6135258735579415e-03 -6.9391686437899856e-03 +3.0044682126458899e-01 +1.0267788609765969e+00 +5.0119135786253111e+01 -6.6585704072769959e+03 -4.8482998728235840e+05 
+7.5340000000010275e+02 -3.6022104322361451e-03 -6.9204292098352226e-03 +2.9933891282135450e-01 +1.0342687928509786e+00 +5.3353390391240531e+01 -6.7127447788716890e+03 -5.1385598367438995e+05 
+7.5350000000010277e+02 -3.5909330055017455e-03 -6.9017730011619351e-03 +2.9822321564955723e-01 +1.0428921855574425e+00 +5.6819196100256278e+01 -6.7752054004068668e+03 -5.4409787567178067e+05 
+7.5360000000010280e+02 -3.5796934610784021e-03 -6.8831810201189286e-03 +2.9709952530265810e-01 +1.0519924865398016e+00 +6.0487610441739804e+01 -6.8418647558092071e+03 -5.7529777953215234e+05 
+7.5370000000010282e+02 -3.5684916722546704e-03 -6.8646276148448841e-03 +2.9596693037724586e-01 +1.0607730730104037e+00 +6.4345335077554864e+01 -6.9079612729033752e+03 -6.0727304701801704e+05 
+7.5380000000010284e+02 -3.5573275143733220e-03 -6.8460863564577829e-03 +2.9482466572966598e-01 +1.0684190194334167e+00 +6.8376525783884219e+01 -6.9686444235542222e+03 -6.3982931188485934e+05 
