# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2020000000009520e+02 -1.7044406801942870e+01 +0.0000000000000000e+00 +7.1957885979901346e+02 -6.2740723128424658e-02 +0.0000000000000000e+00 +9.9802986010505790e-01
7.2030000000009522e+02 -1.7050680879644620e+01 +0.0000000000000000e+00 +7.1967866278468523e+02 -6.2740830843593706e-02 +0.0000000000000000e+00 +9.9802985333358374e-01
7.2040000000009525e+02 -1.7056954968099021e+01 +0.0000000000000000e+00 +7.1977846576968102e+02 -6.2740938181706590e-02 +0.0000000000000000e+00 +9.9802984658580141e-01
7.2050000000009527e+02 -1.7063229067268441e+01 +0.0000000000000000e+00 +7.1987826875400322e+02 -6.2741045144203575e-02 +0.0000000000000000e+00 +9.9802983986162064e-01
7.2060000000009529e+02 -1.7069503177115390e+01 +0.0000000000000000e+00 +7.1997807173765420e+02 -6.2741151732517139e-02 +0.0000000000000000e+00 +9.9802983316095140e-01
7.2070000000009532e+02 -1.7075777297602521e+01 +0.0000000000000000e+00 +7.2007787472063626e+02 -6.2741257948071963e-02 +0.0000000000000000e+00 +9.9802982648370420e-01
7.2080000000009534e+02 -1.7082051428692626e+01 +0.0000000000000000e+00 +7.2017767770295177e+02 -6.2741363792284899e-02 +0.0000000000000000e+00 +9.9802981982979011e-01
7.2090000000009536e+02 -1.7088325570348644e+01 +0.0000000000000000e+00 +7.2027748068460301e+02 -6.2741469266565000e-02 +0.0000000000000000e+00 +9.9802981319912076e-01
7.2100000000009538e+02 -1.7094599722533655e+01 +0.0000000000000000e+00 +7.2037728366559236e+02 -6.2741574372313494e-02 +0.0000000000000000e+00 +9.9802980659160812e-01
7.2110000000009541e+02 -1.7100873885210870e+01 +0.0000000000000000e+00 +7.2047708664592210e+02 -6.2741679110923779e-02 +0.0000000000000000e+00 +9.9802980000716468e-01
7.2120000000009543e+02 -1.7107148058343647e+01 +0.0000000000000000e+00 +7.2057688962559450e+02 -6.2741783483781483e-02 +0.0000000000000000e+00 +9.9802979344570353e-01
7.2130000000009545e+02 -1.7113422241895481e+01 +0.0000000000000000e+00 +7.2067669260461196e+02 -6.2741887492265780e-02 +0.0000000000000000e+00 +9.9802978690713795e-01
7.2140000000009547e+02 -1.7119696435830001e+01 +0.0000000000000000e+00 +7.2077649558297674e+02 -6.2741991137751599e-02 +0.0000000000000000e+00 +9.9802978039138168e-01
7.2150000000009550e+02 -1.7125970640110978e+01 +0.0000000000000000e+00 +7.2087629856069100e+02 -6.2742094421610037e-02 +0.0000000000000000e+00 +9.9802977389834868e-01
7.2160000000009552e+02 -1.7132244854702314e+01 +0.0000000000000000e+00 +7.2097610153775713e+02 -6.2742197345208389e-02 +0.0000000000000000e+00 +9.9802976742795313e-01
7.2170000000009554e+02 -1.7138519079568056e+01 +0.0000000000000000e+00 +7.2107590451417730e+02 -6.2742299909910176e-02 +0.0000000000000000e+00 +9.9802976098010932e-01
7.2180000000009557e+02 -1.7144793314672381e+01 +0.0000000000000000e+00 +7.2117570748995388e+02 -6.2742402117075227e-02 +0.0000000000000000e+00 +9.9802975455473197e-01
7.2190000000009559e+02 -1.7151067559979598e+01 +0.0000000000000000e+00 +7.2127551046508904e+02 -6.2742503968059651e-02 +0.0000000000000000e+00 +9.9802974815173584e-01
7.2200000000009561e+02 -1.7157341815454163e+01 +0.0000000000000000e+00 +7.2137531343958494e+02 -6.2742605464215936e-02 +0.0000000000000000e+00 +9.9802974177103609e-01
7.2210000000009563e+02 -1.7163616081060660e+01 +0.0000000000000000e+00 +7.2147511641344397e+02 -6.2742706606892948e-02 +0.0000000000000000e+00 +9.9802973541254802e-01
7.2220000000009566e+02 -1.7169890356763805e+01 +0.0000000000000000e+00 +7.2157491938666817e+02 -6.2742807397435985e-02 +0.0000000000000000e+00 +9.9802972907618714e-01
7.2230000000009568e+02 -1.7176164642528455e+01 +0.0000000000000000e+00 +7.2167472235925993e+02 -6.2742907837186820e-02 +0.0000000000000000e+00 +9.9802972276186919e-01
7.2240000000009570e+02 -1.7182438938319596e+01 +0.0000000000000000e+00 +7.2177452533122130e+02 -6.2743007927483704e-02 +0.0000000000000000e+00 +9.9802971646951022e-01
7.2250000000009572e+02 -1.7188713244102349e+01 +0.0000000000000000e+00 +7.2187432830255455e+02 -6.2743107669661458e-02 +0.0000000000000000e+00 +9.9802971019902631e-01
7.2260000000009575e+02 -1.7194987559841969e+01 +0.0000000000000000e+00 +7.2197413127326183e+02 -6.2743207065051446e-02 +0.0000000000000000e+00 +9.9802970395033397e-01
7.2270000000009577e+02 -1.7201261885503843e+01 +0.0000000000000000e+00 +7.2207393424334532e+02 -6.2743306114981648e-02 +0.0000000000000000e+00 +9.9802969772334971e-01
7.2280000000009579e+02 -1.7207536221053495e+01 +0.0000000000000000e+00 +7.2217373721280717e+02 -6.2743404820776713e-02 +0.0000000000000000e+00 +9.9802969151799048e-01
7.2290000000009582e+02 -1.7213810566456573e+01 +0.0000000000000000e+00 +7.2227354018164965e+02 -6.2743503183757945e-02 +0.0000000000000000e+00 +9.9802968533417324e-01
7.2300000000009584e+02 -1.7220084921678865e+01 +0.0000000000000000e+00 +7.2237334314987481e+02 -6.2743601205243388e-02 +0.0000000000000000e+00 +9.9802967917181529e-01
7.2310000000009586e+02 -1.7226359286686282e+01 +0.0000000000000000e+00 +7.2247314611748482e+02 -6.2743698886547822e-02 +0.0000000000000000e+00 +9.9802967303083401e-01
7.2320000000009588e+02 -1.7232633661444876e+01 +0.0000000000000000e+00 +7.2257294908448171e+02 -6.2743796228982796e-02 +0.0000000000000000e+00 +9.9802966691114703e-01
7.2330000000009591e+02 -1.7238908045920827e+01 +0.0000000000000000e+00 +7.2267275205086776e+02 -6.2743893233855930e-02 +0.0000000000000000e+00 +9.9802966081267230e-01
7.2340000000009593e+02 -1.7245182440080441e+01 +0.0000000000000000e+00 +7.2277255501664501e+02 -6.2743989902469696e-02 +0.0000000000000000e+00 +9.9802965473532801e-01
7.2350000000009595e+02 -1.7251456843890157e+01 +0.0000000000000000e+00 +7.2287235798181553e+02 -6.2744086236121085e-02 +0.0000000000000000e+00 +9.9802964867903265e-01
7.2360000000009597e+02 -1.7257731257316543e+01 +0.0000000000000000e+00 +7.2297216094638145e+02 -6.2744182236101662e-02 +0.0000000000000000e+00 +9.9802964264370531e-01
7.2370000000009600e+02 -1.7264005680326296e+01 +0.0000000000000000e+00 +7.2307196391034495e+02 -6.2744277903697451e-02 +0.0000000000000000e+00 +9.9802963662926503e-01
7.2380000000009602e+02 -1.7270280112886244e+01 +0.0000000000000000e+00 +7.2317176687370807e+02 -6.2744373240189000e-02 +0.0000000000000000e+00 +9.9802963063563155e-01
7.2390000000009604e+02 -1.7276554554963340e+01 +0.0000000000000000e+00 +7.2327156983647285e+02 -6.2744468246851287e-02 +0.0000000000000000e+00 +9.9802962466272471e-01
7.2400000000009607e+02 -1.7282829006524665e+01 +0.0000000000000000e+00 +7.2337137279864135e+02 -6.2744562924953728e-02 +0.0000000000000000e+00 +9.9802961871046481e-01
7.2410000000009609e+02 -1.7289103467537423e+01 +0.0000000000000000e+00 +7.2347117576021560e+02 -6.2744657275760146e-02 +0.0000000000000000e+00 +9.9802961277877256e-01
7.2420000000009611e+02 -1.7295377937968951e+01 +0.0000000000000000e+00 +7.2357097872119778e+02 -6.2744751300528742e-02 +0.0000000000000000e+00 +9.9802960686756892e-01
7.2430000000009613e+02 -1.7301652417786705e+01 +0.0000000000000000e+00 +7.2367078168158980e+02 -6.2744845000512070e-02 +0.0000000000000000e+00 +9.9802960097677518e-01
7.2440000000009616e+02 -1.7307926906958269e+01 +0.0000000000000000e+00 +7.2377058464139384e+02 -6.2744938376957021e-02 +0.0000000000000000e+00 +9.9802959510631306e-01
7.2450000000009618e+02 -1.7314201405451353e+01 +0.0000000000000000e+00 +7.2387038760061182e+02 -6.2745031431104797e-02 +0.0000000000000000e+00 +9.9802958925610463e-01
7.2460000000009620e+02 -1.7320475913233789e+01 +0.0000000000000000e+00 +7.2397019055924579e+02 -6.2745124164190882e-02 +0.0000000000000000e+00 +9.9802958342607240e-01
7.2470000000009622e+02 -1.7326750430273531e+01 +0.0000000000000000e+00 +7.2406999351729769e+02 -6.2745216577445029e-02 +0.0000000000000000e+00 +9.9802957761613897e-01
7.2480000000009625e+02 -1.7333024956538658e+01 +0.0000000000000000e+00 +7.2416979647476967e+02 -6.2745308672091202e-02 +0.0000000000000000e+00 +9.9802957182622765e-01
7.2490000000009627e+02 -1.7339299491997370e+01 +0.0000000000000000e+00 +7.2426959943166366e+02 -6.2745400449347608e-02 +0.0000000000000000e+00 +9.9802956605626181e-01
7.2500000000009629e+02 -1.7345574036617990e+01 +0.0000000000000000e+00 +7.2436940238798161e+02 -6.2745491910426623e-02 +0.0000000000000000e+00 +9.9802956030616541e-01
7.2510000000009632e+02 -1.7351848590368956e+01 +0.0000000000000000e+00 +7.2446920534372555e+02 -6.2745583056534812e-02 +0.0000000000000000e+00 +9.9802955457586262e-01
7.2520000000009634e+02 -1.7358123153218838e+01 +0.0000000000000000e+00 +7.2456900829889742e+02 -6.2745673888872894e-02 +0.0000000000000000e+00 +9.9802954886527806e-01
7.2530000000009636e+02 -1.7364397725136314e+01 +0.0000000000000000e+00 +7.2466881125349926e+02 -6.2745764408636162e-02 +0.0000000000000000e+00 +9.9802954317433668e-01
7.2540000000009638e+02 -1.7370672306090185e+01 +0.0000000000000000e+00 +7.2476861420753301e+02 -6.2745854617015387e-02 +0.0000000000000000e+00 +9.9802953750296364e-01
7.2550000000009641e+02 -1.7376946896049375e+01 +0.0000000000000000e+00 +7.2486841716100059e+02 -6.2745944515196980e-02 +0.0000000000000000e+00 +9.9802953185108456e-01
7.2560000000009643e+02 -1.7383221494982923e+01 +0.0000000000000000e+00 +7.2496822011390395e+02 -6.2746034104362997e-02 +0.0000000000000000e+00 +9.9802952621862506e-01
7.2570000000009645e+02 -1.7389496102859987e+01 +0.0000000000000000e+00 +7.2506802306624502e+02 -6.2746123385691147e-02 +0.0000000000000000e+00 +9.9802952060551131e-01
7.2580000000009647e+02 -1.7395770719649839e+01 +0.0000000000000000e+00 +7.2516782601802572e+02 -6.2746212360354756e-02 +0.0000000000000000e+00 +9.9802951501166959e-01
7.2590000000009650e+02 -1.7402045345321874e+01 +0.0000000000000000e+00 +7.2526762896924799e+02 -6.2746301029522833e-02 +0.0000000000000000e+00 +9.9802950943702640e-01
7.2600000000009652e+02 -1.7408319979845597e+01 +0.0000000000000000e+00 +7.2536743191991377e+02 -6.2746389394360003e-02 +0.0000000000000000e+00 +9.9802950388150868e-01
7.2610000000009654e+02 -1.7414594623190638e+01 +0.0000000000000000e+00 +7.2546723487002498e+02 -6.2746477456026559e-02 +0.0000000000000000e+00 +9.9802949834504362e-01
7.2620000000009657e+02 -1.7420869275326734e+01 +0.0000000000000000e+00 +7.2556703781958345e+02 -6.2746565215678424e-02 +0.0000000000000000e+00 +9.9802949282755848e-01
7.2630000000009659e+02 -1.7427143936223743e+01 +0.0000000000000000e+00 +7.2566684076859110e+02 -6.2746652674467177e-02 +0.0000000000000000e+00 +9.9802948732898111e-01
7.2640000000009661e+02 -1.7433418605851635e+01 +0.0000000000000000e+00 +7.2576664371704987e+02 -6.2746739833540024e-02 +0.0000000000000000e+00 +9.9802948184923934e-01
7.2650000000009663e+02 -1.7439693284180496e+01 +0.0000000000000000e+00 +7.2586644666496159e+02 -6.2746826694039831e-02 +0.0000000000000000e+00 +9.9802947638826145e-01
7.2660000000009666e+02 -1.7445967971180526e+01 +0.0000000000000000e+00 +7.2596624961232817e+02 -6.2746913257105075e-02 +0.0000000000000000e+00 +9.9802947094597583e-01
7.2670000000009668e+02 -1.7452242666822038e+01 +0.0000000000000000e+00 +7.2606605255915144e+02 -6.2746999523869904e-02 +0.0000000000000000e+00 +9.9802946552231142e-01
7.2680000000009670e+02 -1.7458517371075459e+01 +0.0000000000000000e+00 +7.2616585550543323e+02 -6.2747085495464081e-02 +0.0000000000000000e+00 +9.9802946011719718e-01
7.2690000000009672e+02 -1.7464792083911327e+01 +0.0000000000000000e+00 +7.2626565845117545e+02 -6.2747171173012997e-02 +0.0000000000000000e+00 +9.9802945473056237e-01
7.2700000000009675e+02 -1.7471066805300296e+01 +0.0000000000000000e+00 +7.2636546139637994e+02 -6.2747256557637673e-02 +0.0000000000000000e+00 +9.9802944936233673e-01
7.2710000000009677e+02 -1.7477341535213128e+01 +0.0000000000000000e+00 +7.2646526434104851e+02 -6.2747341650454758e-02 +0.0000000000000000e+00 +9.9802944401245008e-01
7.2720000000009679e+02 -1.7483616273620697e+01 +0.0000000000000000e+00 +7.2656506728518298e+02 -6.2747426452576513e-02 +0.0000000000000000e+00 +9.9802943868083249e-01
7.2730000000009682e+02 -1.7489891020493989e+01 +0.0000000000000000e+00 +7.2666487022878528e+02 -6.2747510965110415e-02 +0.0000000000000000e+00 +9.9802943336741445e-01
7.2740000000009684e+02 -1.7496165775804101e+01 +0.0000000000000000e+00 +7.2676467317185711e+02 -6.2747595189158317e-02 +0.0000000000000000e+00 +9.9802942807212680e-01
7.2750000000009686e+02 -1.7502440539522240e+01 +0.0000000000000000e+00 +7.2686447611440030e+02 -6.2747679125816261e-02 +0.0000000000000000e+00 +9.9802942279490070e-01
7.2760000000009688e+02 -1.7508715311619721e+01 +0.0000000000000000e+00 +7.2696427905641667e+02 -6.2747762776174471e-02 +0.0000000000000000e+00 +9.9802941753566765e-01
7.2770000000009691e+02 -1.7514990092067968e+01 +0.0000000000000000e+00 +7.2706408199790803e+02 -6.2747846141317357e-02 +0.0000000000000000e+00 +9.9802941229435949e-01
7.2780000000009693e+02 -1.7521264880838515e+01 +0.0000000000000000e+00 +7.2716388493887609e+02 -6.2747929222323501e-02 +0.0000000000000000e+00 +9.9802940707090859e-01
7.2790000000009695e+02 -1.7527539677903000e+01 +0.0000000000000000e+00 +7.2726368787932279e+02 -6.2748012020265670e-02 +0.0000000000000000e+00 +9.9802940186524747e-01
7.2800000000009697e+02 -1.7533814483233169e+01 +0.0000000000000000e+00 +7.2736349081924982e+02 -6.2748094536210788e-02 +0.0000000000000000e+00 +9.9802939667730917e-01
7.2810000000009700e+02 -1.7540089296800875e+01 +0.0000000000000000e+00 +7.2746329375865889e+02 -6.2748176771219952e-02 +0.0000000000000000e+00 +9.9802939150702707e-01
7.2820000000009702e+02 -1.7546364118578083e+01 +0.0000000000000000e+00 +7.2756309669755183e+02 -6.2748258726348455e-02 +0.0000000000000000e+00 +9.9802938635433491e-01
7.2830000000009704e+02 -1.7552638948536853e+01 +0.0000000000000000e+00 +7.2766289963593033e+02 -6.2748340402645736e-02 +0.0000000000000000e+00 +9.9802938121916673e-01
7.2840000000009707e+02 -1.7558913786649352e+01 +0.0000000000000000e+00 +7.2776270257379622e+02 -6.2748421801155418e-02 +0.0000000000000000e+00 +9.9802937610145692e-01
7.2850000000009709e+02 -1.7565188632887857e+01 +0.0000000000000000e+00 +7.2786250551115120e+02 -6.2748502922915311e-02 +0.0000000000000000e+00 +9.9802937100114042e-01
7.2860000000009711e+02 -1.7571463487224744e+01 +0.0000000000000000e+00 +7.2796230844799697e+02 -6.2748583768957394e-02 +0.0000000000000000e+00 +9.9802936591815239e-01
7.2870000000009713e+02 -1.7577738349632490e+01 +0.0000000000000000e+00 +7.2806211138433537e+02 -6.2748664340307833e-02 +0.0000000000000000e+00 +9.9802936085242833e-01
7.2880000000009716e+02 -1.7584013220083680e+01 +0.0000000000000000e+00 +7.2816191432016808e+02 -6.2748744637986978e-02 +0.0000000000000000e+00 +9.9802935580390417e-01
7.2890000000009718e+02 -1.7590288098550996e+01 +0.0000000000000000e+00 +7.2826171725549671e+02 -6.2748824663009364e-02 +0.0000000000000000e+00 +9.9802935077251620e-01
7.2900000000009720e+02 -1.7596562985007225e+01 +0.0000000000000000e+00 +7.2836152019032306e+02 -6.2748904416383727e-02 +0.0000000000000000e+00 +9.9802934575820101e-01
7.2910000000009722e+02 -1.7602837879425252e+01 +0.0000000000000000e+00 +7.2846132312464886e+02 -6.2748983899113001e-02 +0.0000000000000000e+00 +9.9802934076089567e-01
7.2920000000009725e+02 -1.7609112781778059e+01 +0.0000000000000000e+00 +7.2856112605847579e+02 -6.2749063112194331e-02 +0.0000000000000000e+00 +9.9802933578053754e-01
7.2930000000009727e+02 -1.7615387692038734e+01 +0.0000000000000000e+00 +7.2866092899180558e+02 -6.2749142056619966e-02 +0.0000000000000000e+00 +9.9802933081706435e-01
7.2940000000009729e+02 -1.7621662610180461e+01 +0.0000000000000000e+00 +7.2876073192463980e+02 -6.2749220733379157e-02 +0.0000000000000000e+00 +9.9802932587041393e-01
7.2950000000009732e+02 -1.7627937536176521e+01 +0.0000000000000000e+00 +7.2886053485698017e+02 -6.2749299143458753e-02 +0.0000000000000000e+00 +9.9802932094052421e-01
7.2960000000009734e+02 -1.7634212470000296e+01 +0.0000000000000000e+00 +7.2896033778882838e+02 -6.2749377287843175e-02 +0.0000000000000000e+00 +9.9802931602733347e-01
7.2970000000009736e+02 -1.7640487411625266e+01 +0.0000000000000000e+00 +7.2906014072018615e+02 -6.2749455167514442e-02 +0.0000000000000000e+00 +9.9802931113077997e-01
7.2980000000009738e+02 -1.7646762361025008e+01 +0.0000000000000000e+00 +7.2915994365105507e+02 -6.2749532783452203e-02 +0.0000000000000000e+00 +9.9802930625080222e-01
7.2990000000009741e+02 -1.7653037318173197e+01 +0.0000000000000000e+00 +7.2925974658143684e+02 -6.2749610136633757e-02 +0.0000000000000000e+00 +9.9802930138733881e-01
7.3000000000009743e+02 -1.7659312283043608e+01 +0.0000000000000000e+00 +7.2935954951133306e+02 -6.2749687228034048e-02 +0.0000000000000000e+00 +9.9802929654032857e-01
7.3010000000009745e+02 -1.7665587255610109e+01 +0.0000000000000000e+00 +7.2945935244074542e+02 -6.2749764058625701e-02 +0.0000000000000000e+00 +9.9802929170971033e-01
7.3020000000009748e+02 -1.7671862235846671e+01 +0.0000000000000000e+00 +7.2955915536967552e+02 -6.2749840629379050e-02 +0.0000000000000000e+00 +9.9802928689542314e-01
7.3030000000009750e+02 -1.7678137223727358e+01 +0.0000000000000000e+00 +7.2965895829812507e+02 -6.2749916941262154e-02 +0.0000000000000000e+00 +9.9802928209740616e-01
7.3040000000009752e+02 -1.7684412219226328e+01 +0.0000000000000000e+00 +7.2975876122609554e+02 -6.2749992995240769e-02 +0.0000000000000000e+00 +9.9802927731559887e-01
7.3050000000009754e+02 -1.7690687222317841e+01 +0.0000000000000000e+00 +7.2985856415358865e+02 -6.2750068792278429e-02 +0.0000000000000000e+00 +9.9802927254994067e-01
7.3060000000009757e+02 -1.7696962232976251e+01 +0.0000000000000000e+00 +7.2995836708060608e+02 -6.2750144333336422e-02 +0.0000000000000000e+00 +9.9802926780037116e-01
7.3070000000009759e+02 -1.7703237251176006e+01 +0.0000000000000000e+00 +7.3005817000714933e+02 -6.2750219619373812e-02 +0.0000000000000000e+00 +9.9802926306683004e-01
7.3080000000009761e+02 -1.7709512276891655e+01 +0.0000000000000000e+00 +7.3015797293321998e+02 -6.2750294651347460e-02 +0.0000000000000000e+00 +9.9802925834925726e-01
7.3090000000009763e+02 -1.7715787310097838e+01 +0.0000000000000000e+00 +7.3025777585881974e+02 -6.2750369430212033e-02 +0.0000000000000000e+00 +9.9802925364759287e-01
7.3100000000009766e+02 -1.7722062350769292e+01 +0.0000000000000000e+00 +7.3035757878395009e+02 -6.2750443956920032e-02 +0.0000000000000000e+00 +9.9802924896177703e-01
7.3110000000009768e+02 -1.7728337398880850e+01 +0.0000000000000000e+00 +7.3045738170861262e+02 -6.2750518232421795e-02 +0.0000000000000000e+00 +9.9802924429175011e-01
7.3120000000009770e+02 -1.7734612454407436e+01 +0.0000000000000000e+00 +7.3055718463280891e+02 -6.2750592257665480e-02 +0.0000000000000000e+00 +9.9802923963745249e-01
7.3130000000009773e+02 -1.7740887517324072e+01 +0.0000000000000000e+00 +7.3065698755654057e+02 -6.2750666033596664e-02 +0.0000000000000000e+00 +9.9802923499882479e-01
7.3140000000009775e+02 -1.7747162587605875e+01 +0.0000000000000000e+00 +7.3075679047980918e+02 -6.2750739561157134e-02 +0.0000000000000000e+00 +9.9802923037580782e-01
7.3150000000009777e+02 -1.7753437665228056e+01 +0.0000000000000000e+00 +7.3085659340261623e+02 -6.2750812841284531e-02 +0.0000000000000000e+00 +9.9802922576834263e-01
7.3160000000009779e+02 -1.7759712750165917e+01 +0.0000000000000000e+00 +7.3095639632496329e+02 -6.2750885874912357e-02 +0.0000000000000000e+00 +9.9802922117637072e-01
7.3170000000009782e+02 -1.7765987842394853e+01 +0.0000000000000000e+00 +7.3105619924685197e+02 -6.2750958662969911e-02 +0.0000000000000000e+00 +9.9802921659983357e-01
7.3180000000009784e+02 -1.7772262941890357e+01 +0.0000000000000000e+00 +7.3115600216828375e+02 -6.2751031206382285e-02 +0.0000000000000000e+00 +9.9802921203867323e-01
7.3190000000009786e+02 -1.7778538048628008e+01 +0.0000000000000000e+00 +7.3125580508926021e+02 -6.2751103506070355e-02 +0.0000000000000000e+00 +9.9802920749283175e-01
7.3200000000009788e+02 -1.7784813162583479e+01 +0.0000000000000000e+00 +7.3135560800978283e+02 -6.2751175562950706e-02 +0.0000000000000000e+00 +9.9802920296225150e-01
7.3210000000009791e+02 -1.7791088283732535e+01 +0.0000000000000000e+00 +7.3145541092985320e+02 -6.2751247377935651e-02 +0.0000000000000000e+00 +9.9802919844687532e-01
7.3220000000009793e+02 -1.7797363412051034e+01 +0.0000000000000000e+00 +7.3155521384947281e+02 -6.2751318951933185e-02 +0.0000000000000000e+00 +9.9802919394664602e-01
7.3230000000009795e+02 -1.7803638547514922e+01 +0.0000000000000000e+00 +7.3165501676864312e+02 -6.2751390285846961e-02 +0.0000000000000000e+00 +9.9802918946150698e-01
7.3240000000009798e+02 -1.7809913690100231e+01 +0.0000000000000000e+00 +7.3175481968736563e+02 -6.2751461380576259e-02 +0.0000000000000000e+00 +9.9802918499140159e-01
7.3250000000009800e+02 -1.7816188839783091e+01 +0.0000000000000000e+00 +7.3185462260564191e+02 -6.2751532237015989e-02 +0.0000000000000000e+00 +9.9802918053627365e-01
7.3260000000009802e+02 -1.7822463996539721e+01 +0.0000000000000000e+00 +7.3195442552347345e+02 -6.2751602856056604e-02 +0.0000000000000000e+00 +9.9802917609606734e-01
7.3270000000009804e+02 -1.7828739160346419e+01 +0.0000000000000000e+00 +7.3205422844086161e+02 -6.2751673238584146e-02 +0.0000000000000000e+00 +9.9802917167072691e-01
7.3280000000009807e+02 -1.7835014331179583e+01 +0.0000000000000000e+00 +7.3215403135780798e+02 -6.2751743385480147e-02 +0.0000000000000000e+00 +9.9802916726019697e-01
7.3290000000009809e+02 -1.7841289509015692e+01 +0.0000000000000000e+00 +7.3225383427431404e+02 -6.2751813297621667e-02 +0.0000000000000000e+00 +9.9802916286442245e-01
7.3300000000009811e+02 -1.7847564693831313e+01 +0.0000000000000000e+00 +7.3235363719038128e+02 -6.2751882975881218e-02 +0.0000000000000000e+00 +9.9802915848334850e-01
7.3310000000009813e+02 -1.7853839885603101e+01 +0.0000000000000000e+00 +7.3245344010601116e+02 -6.2751952421126758e-02 +0.0000000000000000e+00 +9.9802915411692061e-01
7.3320000000009816e+02 -1.7860115084307800e+01 +0.0000000000000000e+00 +7.3255324302120516e+02 -6.2752021634221666e-02 +0.0000000000000000e+00 +9.9802914976508461e-01
7.3330000000009818e+02 -1.7866390289922236e+01 +0.0000000000000000e+00 +7.3265304593596466e+02 -6.2752090616024769e-02 +0.0000000000000000e+00 +9.9802914542778642e-01
7.3340000000009820e+02 -1.7872665502423324e+01 +0.0000000000000000e+00 +7.3275284885029123e+02 -6.2752159367390536e-02 +0.0000000000000000e+00 +9.9802914110497243e-01
7.3350000000009823e+02 -1.7878940721788062e+01 +0.0000000000000000e+00 +7.3285265176418613e+02 -6.2752227889169149e-02 +0.0000000000000000e+00 +9.9802913679658933e-01
7.3360000000009825e+02 -1.7885215947993533e+01 +0.0000000000000000e+00 +7.3295245467765096e+02 -6.2752296182206499e-02 +0.0000000000000000e+00 +9.9802913250258385e-01
7.3370000000009827e+02 -1.7891491181016907e+01 +0.0000000000000000e+00 +7.3305225759068708e+02 -6.2752364247344233e-02 +0.0000000000000000e+00 +9.9802912822290313e-01
7.3380000000009829e+02 -1.7897766420835435e+01 +0.0000000000000000e+00 +7.3315206050329596e+02 -6.2752432085419751e-02 +0.0000000000000000e+00 +9.9802912395749466e-01
7.3390000000009832e+02 -1.7904041667426451e+01 +0.0000000000000000e+00 +7.3325186341547908e+02 -6.2752499697266234e-02 +0.0000000000000000e+00 +9.9802911970630603e-01
7.3400000000009834e+02 -1.7910316920767375e+01 +0.0000000000000000e+00 +7.3335166632723769e+02 -6.2752567083712657e-02 +0.0000000000000000e+00 +9.9802911546928519e-01
7.3410000000009836e+02 -1.7916592180835707e+01 +0.0000000000000000e+00 +7.3345146923857340e+02 -6.2752634245583819e-02 +0.0000000000000000e+00 +9.9802911124638027e-01
7.3420000000009838e+02 -1.7922867447609033e+01 +0.0000000000000000e+00 +7.3355127214948743e+02 -6.2752701183700341e-02 +0.0000000000000000e+00 +9.9802910703753978e-01
7.3430000000009841e+02 -1.7929142721065016e+01 +0.0000000000000000e+00 +7.3365107505998128e+02 -6.2752767898878722e-02 +0.0000000000000000e+00 +9.9802910284271229e-01
7.3440000000009843e+02 -1.7935418001181404e+01 +0.0000000000000000e+00 +7.3375087797005642e+02 -6.2752834391931328e-02 +0.0000000000000000e+00 +9.9802909866184697e-01
7.3450000000009845e+02 -1.7941693287936026e+01 +0.0000000000000000e+00 +7.3385068087971410e+02 -6.2752900663666428e-02 +0.0000000000000000e+00 +9.9802909449489285e-01
7.3460000000009848e+02 -1.7947968581306789e+01 +0.0000000000000000e+00 +7.3395048378895581e+02 -6.2752966714888225e-02 +0.0000000000000000e+00 +9.9802909034179954e-01
7.3470000000009850e+02 -1.7954243881271680e+01 +0.0000000000000000e+00 +7.3405028669778289e+02 -6.2753032546396872e-02 +0.0000000000000000e+00 +9.9802908620251674e-01
7.3480000000009852e+02 -1.7960519187808771e+01 +0.0000000000000000e+00 +7.3415008960619673e+02 -6.2753098158988482e-02 +0.0000000000000000e+00 +9.9802908207699448e-01
7.3490000000009854e+02 -1.7966794500896206e+01 +0.0000000000000000e+00 +7.3424989251419868e+02 -6.2753163553455157e-02 +0.0000000000000000e+00 +9.9802907796518292e-01
7.3500000000009857e+02 -1.7973069820512215e+01 +0.0000000000000000e+00 +7.3434969542179022e+02 -6.2753228730585059e-02 +0.0000000000000000e+00 +9.9802907386703255e-01
7.3510000000009859e+02 -1.7979345146635104e+01 +0.0000000000000000e+00 +7.3444949832897260e+02 -6.2753293691162365e-02 +0.0000000000000000e+00 +9.9802906978249417e-01
7.3520000000009861e+02 -1.7985620479243256e+01 +0.0000000000000000e+00 +7.3454930123574718e+02 -6.2753358435967341e-02 +0.0000000000000000e+00 +9.9802906571151873e-01
7.3530000000009863e+02 -1.7991895818315133e+01 +0.0000000000000000e+00 +7.3464910414211533e+02 -6.2753422965776795e-02 +0.0000000000000000e+00 +9.9802906165405736e-01
7.3540000000009866e+02 -1.7998171163829273e+01 +0.0000000000000000e+00 +7.3474890704807842e+02 -6.2753487281365400e-02 +0.0000000000000000e+00 +9.9802905761006144e-01
7.3550000000009868e+02 -1.8004446515764293e+01 +0.0000000000000000e+00 +7.3484870995363781e+02 -6.2753551383506134e-02 +0.0000000000000000e+00 +9.9802905357948246e-01
7.3560000000009870e+02 -1.8010721874098888e+01 +0.0000000000000000e+00 +7.3494851285879474e+02 -6.2753615272970298e-02 +0.0000000000000000e+00 +9.9802904956227190e-01
