# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2370000000011873e+02 +2.6558746210777350e-04 -5.0810919166106890e-06 +7.3642548413205547e-03 +1.9560592491144341e-01 -6.2504681230926508e+01 -1.0164797311763906e+03 +3.2326061118526128e+05 
-8.2380000000011876e+02 +2.6565226987720116e-04 -6.2253257693574158e-06 +7.3960055551980141e-03 +2.2498877658392036e-01 -6.2314518565008740e+01 -1.1555555447266968e+03 +3.2194456390368630e+05 
-8.2390000000011878e+02 +2.6571701763206031e-04 -7.3395758651168211e-06 +7.4638199848047759e-03 +2.5563277247310517e-01 -6.3126887666902320e+01 -1.3094644830910458e+03 +3.2613631553144258e+05 
-8.2400000000011880e+02 +2.6578166944290832e-04 -8.4063830340764487e-06 +7.5712620140675410e-03 +2.8705645631731402e-01 -6.4985601898305305e+01 -1.4755425543941160e+03 +3.3593619607631490e+05 
-8.2410000000011883e+02 +2.6584618881519409e-04 -9.4084778483877665e-06 +7.7219559049975985e-03 +3.1878328708817694e-01 -6.7935408180025775e+01 -1.6511448250090893e+03 +3.5144801090283814e+05 
-8.2420000000011885e+02 +2.6591053795482116e-04 -1.0328273428647445e-05 +7.9197332580426220e-03 +3.5031916235186039e-01 -7.2025995066286313e+01 -1.8334619916806357e+03 +3.7280499309629132e+05 
-8.2430000000011887e+02 +2.6597467927610453e-04 -1.1148129811392156e-05 +8.1683861385357676e-03 +3.8115229164013625e-01 -7.7307298511011538e+01 -2.0193901719543562e+03 +4.0015760407199344e+05 
-8.2440000000011889e+02 +2.6603857899056119e-04 -1.1853541809909761e-05 +8.4708486509104137e-03 +4.1088935140823302e-01 -8.3805966504872984e+01 -2.2064471747023504e+03 +4.3353472461412527e+05 
-8.2450000000011892e+02 +2.6610220674415846e-04 -1.2432588109144612e-05 +8.8292610566549235e-03 +4.3920850769164288e-01 -9.1531045138279069e+01 -2.3925190144317062e+03 +4.7287707926323148e+05 
-8.2460000000011894e+02 +2.6616554602058423e-04 -1.2881474631364748e-05 +9.2424748754014359e-03 +4.6587801002564977e-01 -1.0043623735690296e+02 -2.5756716840970948e+03 +5.1789070306733361e+05 
-8.2470000000011896e+02 +2.6622858872254063e-04 -1.3209664672459582e-05 +9.7056974385787923e-03 +4.9089060310705462e-01 -1.1040853925061487e+02 -2.7548848063077962e+03 +5.6798326210073300e+05 
-8.2480000000011898e+02 +2.6629133198782172e-04 -1.3429034578542544e-05 +1.0213203627716072e-02 +5.1427835056231608e-01 -1.2131857608385609e+02 -2.9292865451689436e+03 +6.2248962078334764e+05 
-8.2490000000011901e+02 +2.6635379073018949e-04 -1.3548340855537590e-05 +1.0758470912916011e-02 +5.3599678999259193e-01 -1.3302713327268222e+02 -3.0975920639014389e+03 +6.8070797761141835e+05 
-8.2500000000011903e+02 +2.6641600387274951e-04 -1.3575190777070260e-05 +1.1333633556137325e-02 +5.5597142811182843e-01 -1.4537603023199560e+02 -3.2583459894678795e+03 +7.4185942838298343e+05 
-8.2510000000011905e+02 +2.6647802306157073e-04 -1.3517365409517441e-05 +1.1930115899004026e-02 +5.7412961444246002e-01 -1.5819721028660149e+02 -3.4100906171780985e+03 +8.0512525104422437e+05 
-8.2520000000011908e+02 +2.6653990112031833e-04 -1.3383040888841435e-05 +1.2539414617356326e-02 +5.9040441776148023e-01 -1.7132480082647845e+02 -3.5513821839621119e+03 +8.6969823214401409e+05 
-8.2530000000011910e+02 +2.6660169243827896e-04 -1.3182014142571053e-05 +1.3153281184526036e-02 +6.0476115768341931e-01 -1.8459897209165277e+02 -3.6809221780195821e+03 +9.3480122684746573e+05 
-8.2540000000011912e+02 +2.6666345291565007e-04 -1.2923857835436483e-05 +1.3763331995291441e-02 +6.1716440986918020e-01 -1.9785855321919939e+02 -3.7974150456155944e+03 +9.9965383751827432e+05 
-8.2550000000011914e+02 +2.6672523949957533e-04 -1.2617504584462996e-05 +1.4361017067531536e-02 +6.2756783008932493e-01 -2.1094012281834026e+02 -3.8995146733735614e+03 +1.0634675337403482e+06 
-8.2560000000011917e+02 +2.6678710985495520e-04 -1.2271335020312949e-05 +1.4937696242013694e-02 +6.3590638148025236e-01 -2.2367830514811405e+02 -3.9857771277921879e+03 +1.1254451219722540e+06 
-8.2570000000011919e+02 +2.6684912280431662e-04 -1.1894250737209561e-05 +1.5484662939634724e-02 +6.4215949384586579e-01 -2.3590972491898785e+02 -4.0553167651430026e+03 +1.1848298692549763e+06 
-8.2580000000011921e+02 +2.6691133320369369e-04 -1.1498202609424971e-05 +1.5994089883596845e-02 +6.4644975094421242e-01 -2.4749622519511934e+02 -4.1084813586120717e+03 +1.2410358596448118e+06 
-8.2590000000011923e+02 +2.6697379525292226e-04 -1.1095355554653026e-05 +1.6458324183740741e-02 +6.4891164574582039e-01 -2.5830438935139244e+02 -4.1457317541854482e+03 +1.2935066985499060e+06 
-8.2600000000011926e+02 +2.6703656323704772e-04 -1.0697627937557508e-05 +1.6869743810631922e-02 +6.4967188355624328e-01 -2.6820176660853554e+02 -4.1674871641892678e+03 +1.3416920345322173e+06 
-8.2610000000011928e+02 +2.6709969151965396e-04 -1.0316688394540540e-05 +1.7220758434461216e-02 +6.4884927347280008e-01 -2.7705688670997978e+02 -4.1741244762871365e+03 +1.3850476249600388e+06 
-8.2620000000011930e+02 +2.6716323444270641e-04 -9.9638983556812937e-06 +1.7503828108878645e-02 +6.4655234704290621e-01 -2.8473973477644188e+02 -4.1659602630502141e+03 +1.4230381853416716e+06 
-8.2630000000011933e+02 +2.6722724549325955e-04 -9.6498996254012738e-06 +1.7711619875222476e-02 +6.4286428249746086e-01 -2.9112554731036909e+02 -4.1431656275125215e+03 +1.4551570767036721e+06 
-8.2640000000011935e+02 +2.6729177587995231e-04 -9.3841607466296390e-06 +1.7837253587604254e-02 +6.3783210265000756e-01 -2.9609981480878548e+02 -4.1057323578721125e+03 +1.4809488583469023e+06 
-8.2650000000011937e+02 +2.6735686840084901e-04 -9.1752407266784416e-06 +1.7875183328490533e-02 +6.3156066819034085e-01 -2.9956503288581018e+02 -4.0541701376145147e+03 +1.5000128325278121e+06 
-8.2660000000011939e+02 +2.6742254557795051e-04 -9.0234442249681809e-06 +1.7824084455789150e-02 +6.2411803989629067e-01 -3.0149050435873033e+02 -3.9892315415068647e+03 +1.5122182129166322e+06 
-8.2670000000011942e+02 +2.6748881987792784e-04 -8.9165062237316115e-06 +1.7686366166441692e-02 +6.1536805542021222e-01 -3.0191304127315527e+02 -3.9108699034803453e+03 +1.5177340995535050e+06 
-8.2680000000011944e+02 +2.6755569349250452e-04 -8.8411636279181461e-06 +1.7465571149761817e-02 +6.0516695120477115e-01 -3.0088829901070091e+02 -3.8190490117245249e+03 +1.5168117154740861e+06 
-8.2690000000011946e+02 +2.6762313344342659e-04 -8.7909344058950057e-06 +1.7166833781289529e-02 +5.9353268632995837e-01 -2.9849209749972857e+02 -3.7145849958987756e+03 +1.5097789223794658e+06 
-8.2700000000011948e+02 +2.6769108230800115e-04 -8.7620062395521270e-06 +1.6796594374071955e-02 +5.8054807452705648e-01 -2.9481840881598538e+02 -3.5986415968920078e+03 +1.4970368412188247e+06 
-8.2710000000011951e+02 +2.6775947151987507e-04 -8.7498049068812847e-06 +1.6361863832319495e-02 +5.6627850028514759e-01 -2.8996887682903508e+02 -3.4722971248955073e+03 +1.4790170416547828e+06 
-8.2720000000011953e+02 +2.6782822939368537e-04 -8.7513362389658843e-06 +1.5870089925991659e-02 +5.5082355216000778e-01 -2.8405280687881424e+02 -3.3368030306048272e+03 +1.4561856828607107e+06 
-8.2730000000011955e+02 +2.6789729023554237e-04 -8.7702064263375178e-06 +1.5329356747661855e-02 +5.3442665443281534e-01 -2.7719424672049786e+02 -3.1941296587863558e+03 +1.4290816895106155e+06 
-8.2740000000011958e+02 +2.6796659358952396e-04 -8.8109024838820955e-06 +1.4747217327389433e-02 +5.1737480581649364e-01 -2.6950998984219785e+02 -3.0465403108269838e+03 +1.3982180936058031e+06 
-8.2750000000011960e+02 +2.6803608613591408e-04 -8.8770286254476627e-06 +1.4130014943284187e-02 +4.9999601946672195e-01 -2.6109989089356083e+02 -2.8966794118083635e+03 +1.3640472814201266e+06 
-8.2760000000011962e+02 +2.6810571577359115e-04 -8.9734014720932361e-06 +1.3483996210045300e-02 +4.8268514096933046e-01 -2.5206650569954130e+02 -2.7476175000883609e+03 +1.3270460333273376e+06 
-8.2770000000011964e+02 +2.6817542875551151e-04 -9.1052508462362744e-06 +1.2815649445520333e-02 +4.6583321083113249e-01 -2.4251632880254286e+02 -2.6021726401760129e+03 +1.2876904769075098e+06 
-8.2780000000011967e+02 +2.6824517446143425e-04 -9.2756245131601257e-06 +1.2130795684579079e-02 +4.4972470995699521e-01 -2.3253690540118839e+02 -2.4622219412803306e+03 +1.2463274900488239e+06 
-8.2790000000011969e+02 +2.6831490329456292e-04 -9.4874169949603622e-06 +1.1435054551442333e-02 +4.3463377356040322e-01 -2.2221088933582934e+02 -2.3295438171927226e+03 +1.2032753900329636e+06 
-8.2800000000011971e+02 +2.6838456605124487e-04 -9.7437650877934800e-06 +1.0733966841247927e-02 +4.2084118496441614e-01 -2.1161927973131756e+02 -2.2059520865403338e+03 +1.1588441515329638e+06 
-8.2810000000011973e+02 +2.6845411392868886e-04 -1.0048048948327716e-05 +1.0032993518707400e-02 +4.0863441923389371e-01 -2.0084140136396871e+02 -2.0932963000285476e+03 +1.1133353079785495e+06 
-8.2820000000011976e+02 +2.6852349898771010e-04 -1.0404184987854686e-05 +9.3374257680115848e-03 +3.9832033190070576e-01 -1.8995251871283654e+02 -1.9935627647954395e+03 +1.0670269365944541e+06 
-8.2830000000011978e+02 +2.6859267467240622e-04 -1.0817105307770357e-05 +8.6522719425790040e-03 +3.9024774235072801e-01 -1.7902047558060355e+02 -1.9090721615766229e+03 +1.0201497568304418e+06 
-8.2840000000011980e+02 +2.6866159525565516e-04 -1.1290988502070261e-05 +7.9825141870134945e-03 +3.8472020071292484e-01 -1.6811623497385901e+02 -1.8418668190701203e+03 +9.7295707008378557e+05 
-8.2850000000011983e+02 +2.6873022317581703e-04 -1.1828215712773423e-05 +7.3321753976651610e-03 +3.8186674502174484e-01 -1.5730819337317897e+02 -1.7927531438892283e+03 +9.2573489818232309e+05 
-8.2860000000011985e+02 +2.6879853114528807e-04 -1.2432345367129432e-05 +6.7036406089418243e-03 +3.8174571755859632e-01 -1.4664407597767888e+02 -1.7619089500716420e+03 +8.7870367067904258e+05 
-8.2870000000011987e+02 +2.6886649225952674e-04 -1.3109540143335595e-05 +6.0986950554343024e-03 +3.8445950386171884e-01 -1.3616061193393955e+02 -1.7496910557474266e+03 +8.3203505649320059e+05 
-8.2880000000011989e+02 +2.6893408324393775e-04 -1.3867780100598151e-05 +5.5184804636917587e-03 +3.9014595513908390e-01 -1.2588283789211668e+02 -1.7566173889553954e+03 +7.8584763224040146e+05 
-8.2890000000011992e+02 +2.6900130842544794e-04 -1.4709821565998590e-05 +4.9628344383326516e-03 +3.9881789815141161e-01 -1.1581881448431167e+02 -1.7825465781036548e+03 +7.4019454047513788e+05 
-8.2900000000011994e+02 +2.6906817084092400e-04 -1.5636196451273313e-05 +4.4318259187487597e-03 +4.1043484361291810e-01 -1.0598105283922713e+02 -1.8270546658443614e+03 +6.9514986733902467e+05 
-8.2910000000011996e+02 +2.6913466948422286e-04 -1.6648618491912867e-05 +3.9258791218763538e-03 +4.2498444331241664e-01 -9.6388093722826980e+01 -1.8898631440193851e+03 +6.5081465564732975e+05 
-8.2920000000011999e+02 +2.6920080586449139e-04 -1.7745568767377590e-05 +3.4446689525769827e-03 +4.4238590427534957e-01 -8.7044149825443370e+01 -1.9703576003577316e+03 +6.0722343746922794e+05 
-8.2930000000012001e+02 +2.6926656843654680e-04 -1.8910888836698237e-05 +2.9862431387907792e-03 +4.6224549912721952e-01 -7.7916353845648615e+01 -2.0663847726829263e+03 +5.6422930644655763e+05 
-8.2940000000012003e+02 +2.6933194061610908e-04 -2.0123372521891844e-05 +2.5482141660860963e-03 +4.8405122036155285e-01 -6.8960495257035689e+01 -2.1751776482414411e+03 +5.2162650284421112e+05 
-8.2950000000012005e+02 +2.6939690079991777e-04 -2.1362776146453327e-05 +2.1290212920809771e-03 +5.0728413138060791e-01 -6.0145266662907531e+01 -2.2938490755636817e+03 +4.7926100202207256e+05 
-8.2960000000012008e+02 +2.6946142508653767e-04 -2.2609798869801033e-05 +1.7275157553910297e-03 +5.3145764611684121e-01 -5.1448861001611114e+01 -2.4196885063437803e+03 +4.3702704803315614e+05 
-8.2970000000012010e+02 +2.6952548715520583e-04 -2.3846078878336305e-05 +1.3429681571419019e-03 +5.5612093462275736e-01 -4.2859556169285021e+01 -2.5501796243886506e+03 +3.9487049748286832e+05 
-8.2980000000012012e+02 +2.6958905928738233e-04 -2.5053509816366148e-05 +9.7485277140960320e-04 +5.8083295186662309e-01 -3.4370063342911862e+01 -2.6828671518768410e+03 +3.5276003161030187e+05 
-8.2990000000012014e+02 +2.6965211290770678e-04 -2.6213998503258294e-05 +6.2274911153572296e-04 +6.0515354551063172e-01 -2.5975181248951699e+01 -2.8153032806567257e+03 +3.1067476730824861e+05 
-8.3000000000012017e+02 +2.6971461863562374e-04 -2.7309437745507332e-05 +2.8633228835810132e-04 +6.2864231502040113e-01 -1.7671551502911594e+01 -2.9450389756927566e+03 +2.6860279105974385e+05 
-8.3010000000012019e+02 +2.6977654628327323e-04 -2.8321706611075084e-05 -3.4626540831310776e-05 +6.5085861002700307e-01 -9.4576706772844545e+00 -3.0696239246552254e+03 +2.2654123328458349e+05 
-8.3020000000012021e+02 +2.6983786458736637e-04 -2.9232519617115002e-05 -3.4020934314355801e-04 +6.7135520382257008e-01 -1.3351958512884736e+00 -3.1865580588007492e+03 +1.8450417419704184e+05 
-8.3030000000012024e+02 +2.6989854001918049e-04 -3.0022869809084247e-05 -6.3013270734980551e-04 +6.8965747170185332e-01 +6.6857914251683264e+00 -3.2931609161938991e+03 +1.4255097385041180e+05 
-8.3040000000012026e+02 +2.6995853623578694e-04 -3.0673661724796793e-05 -9.0373635150068851e-04 +7.0530035143792846e-01 +1.4589145060364055e+01 -3.3868512896038901e+03 +1.0076492089619800e+05 
-8.3050000000012028e+02 +2.7001781306389057e-04 -3.1167815496833482e-05 -1.1600770899314198e-03 +7.1794087604615209e-01 +2.2362548872204236e+01 -3.4658683208340112e+03 +5.9185226982792738e+04 
-8.3060000000012030e+02 +2.7007633482165083e-04 -3.1492612121554022e-05 -1.3995347170584209e-03 +7.2732593175128080e-01 +3.0019473080675287e+01 -3.5288750224012811e+03 +1.7730457650606120e+04 
-8.3070000000012033e+02 +2.7013407630627201e-04 -3.1635082149795590e-05 -1.6235912619555187e-03 +7.3316351477598507e-01 +3.7589662674346286e+01 -3.5742415723169297e+03 -2.3744575169740725e+04 
-8.3080000000012035e+02 +2.7019102621952929e-04 -3.1570451986887673e-05 -1.8327420894061479e-03 +7.3490236307517087e-01 +4.5077848556911583e+01 -3.5990450290613671e+03 -6.5258420627830026e+04 
-8.3090000000012037e+02 +2.7024716585100024e-04 -3.1273174446633290e-05 -2.0267029978084856e-03 +7.3197912178765223e-01 +5.2475378789293941e+01 -3.6003194988426962e+03 -1.0676998968397724e+05 
-8.3100000000012039e+02 +2.7030249771409410e-04 -3.0718837547242592e-05 -2.2065189295653802e-03 +7.2385883930140205e-01 +5.9793597283800594e+01 -3.5752539370879626e+03 -1.4832240723033278e+05 
-8.3110000000012042e+02 +2.7035704458744977e-04 -2.9882710278468592e-05 -2.3744612859675101e-03 +7.1000022035485544e-01 +6.7062048368386868e+01 -3.5210096981309134e+03 -1.9003489640424156e+05 
-8.3120000000012044e+02 +2.7041083503024439e-04 -2.8745993658856101e-05 -2.5321928269333750e-03 +6.8999353311222578e-01 +7.4295835916793024e+01 -3.4354114613202014e+03 -2.3195486743159444e+05 
-8.3130000000012046e+02 +2.7046391501482148e-04 -2.7311931080710663e-05 -2.6786242345333356e-03 +6.6389519080235160e-01 +8.1449147092011472e+01 -3.3185596367094654e+03 -2.7383465071723703e+05 
-8.3140000000012049e+02 +2.7051632916389731e-04 -2.5597751885597575e-05 -2.8096385604472612e-03 +6.3203258054404776e-01 +8.8417191397150944e+01 -3.1717992044894463e+03 -3.1515427870493266e+05 
-8.3150000000012051e+02 +2.7056812384273522e-04 -2.3622414866765546e-05 -2.9210370591472479e-03 +5.9479524962100405e-01 +9.5090483088594638e+01 -2.9968551546716217e+03 -3.5536344938844204e+05 
-8.3160000000012053e+02 +2.7061934994767890e-04 -2.1403627113417214e-05 -3.0093573102351920e-03 +5.5254697986555290e-01 +1.0137401305352564e+02 -2.7953664474750876e+03 -3.9397849987001490e+05 
-8.3170000000012055e+02 +2.7067006465644945e-04 -1.8956618367821032e-05 -3.0722460681260775e-03 +5.0557304800115388e-01 +1.0719823817363635e+02 -2.5686765004870877e+03 -4.3063466353736212e+05 
-8.3180000000012058e+02 +2.7072032628033452e-04 -1.6296979129061135e-05 -3.1074591940433013e-03 +4.5418749091676919e-01 +1.1249411776711669e+02 -2.3184675147898602e+03 -4.6495328831517691e+05 
-8.3190000000012060e+02 +2.7077019352640561e-04 -1.3440394343864495e-05 -3.1127735605797472e-03 +3.9871130329277654e-01 +1.1719264797756992e+02 -2.0464847841059623e+03 -4.9655392416685546e+05 
-8.3200000000012062e+02 +2.7081972575585211e-04 -1.0402465620135353e-05 -3.0860387926181280e-03 +3.3946460372974202e-01 +1.2122626717409459e+02 -1.7544732127803786e+03 -5.2506336625429720e+05 
-8.3210000000012064e+02 +2.7086898298374866e-04 -7.1987111102446503e-06 -3.0251774676930271e-03 +2.7676662771415772e-01 +1.2452886208329011e+02 -1.4441772422219665e+03 -5.5011569129256846e+05 
-8.3220000000012067e+02 +2.7091802595287595e-04 -3.8446021819387147e-06 -2.9281988881344431e-03 +2.1093719321395807e-01 +1.2703610926827000e+02 -1.1173514635591589e+03 -5.7135423325710162e+05 
-8.3230000000012069e+02 +2.7096691677347401e-04 -3.5580880488402262e-07 -2.7933124757329587e-03 +1.4230482972960382e-01 +1.2868805988889622e+02 -7.7579971460072420e+02 -5.8844423564280150e+05 
-8.3240000000012071e+02 +2.7101571945947495e-04 +3.2518864824619591e-06 -2.6189929088829395e-03 +7.1198337076204099e-02 +1.2942969222106663e+02 -4.2130272934989182e+02 -6.0107241449665907e+05 
-8.3250000000012074e+02 +2.7106449971305843e-04 +6.9636882869161297e-06 -2.4038272330423171e-03 -2.1055234992179064e-03 +1.2920445171591598e+02 -5.5299772854048378e+01 -6.0890804243308620e+05 
-8.3260000000012076e+02 +2.7111332183282842e-04 +1.0765697327083373e-05 -2.1460981574019590e-03 -7.7347500422724702e-02 +1.2795001822175108e+02 +3.2084736170507551e+02 -6.1159395079663338e+05 
-8.3270000000012078e+02 +2.7116224516691550e-04 +1.4635301005825984e-05 -1.8453519006503833e-03 -1.5408169093293753e-01 +1.2563155425262374e+02 +7.0485992010599000e+02 -6.0890630774357158e+05 
-8.3280000000012080e+02 +2.7121131265895568e-04 +1.8532934291057309e-05 -1.5029549506879118e-03 -2.3149800663103245e-01 +1.2225656411351147e+02 +1.0926648484852267e+03 -6.0083009404447407e+05 
-8.3290000000012083e+02 +2.7126056596496039e-04 +2.2416044370062281e-05 -1.1207707650077797e-03 -3.0872258747543779e-01 +1.1784317102651792e+02 +1.4798763473365741e+03 -5.8740165875569079e+05 
-8.3300000000012085e+02 +2.7131002498577352e-04 +2.6242458942339821e-05 -6.9935838276016132e-04 -3.8489136121190842e-01 +1.1239021394022619e+02 +1.8621620188625729e+03 -5.6857702534048946e+05 
-8.3310000000012087e+02 +2.7135969379623551e-04 +2.9969520729025960e-05 -2.3832292427951939e-04 -4.5912946417667844e-01 +1.0588239236516380e+02 +2.2351351007362737e+03 -5.4425325351152860e+05 
-8.3320000000012089e+02 +2.7140957673881460e-04 +3.3557777889373058e-05 +2.6213021438934825e-04 -5.3063216575921479e-01 +9.8316580476211684e+01 +2.5947583629002106e+03 -5.1438527655104373e+05 
-8.3330000000012092e+02 +2.7145966752332269e-04 +3.6984853684951733e-05 +7.9941489846403204e-04 -5.9895263212090322e-01 +8.9740762863947509e+01 +2.9387300623086271e+03 -4.7917329813206079e+05 
-8.3340000000012094e+02 +2.7150996325863439e-04 +4.0242473108271410e-05 +1.3677202102598226e-03 -6.6391500382437951e-01 +8.0265125570473572e+01 +3.2659828073146150e+03 -4.3910385763344611e+05 
-8.3350000000012096e+02 +2.7156045788250460e-04 +4.3324917893641432e-05 +1.9612942155316448e-03 -7.2545533777973970e-01 +7.0005498723338178e+01 +3.5761616102939147e+03 -3.9470886910803034e+05 
-8.3360000000012099e+02 +2.7161114025196998e-04 +4.6226965630666696e-05 +2.5750687507271569e-03 -7.8358174596738683e-01 +5.9071290339874388e+01 +3.8694552594844408e+03 -3.4651055037609441e+05 
-8.3370000000012101e+02 +2.7166199550061903e-04 +4.8942127064055736e-05 +3.2046550545029931e-03 -8.3826738221296093e-01 +4.7557023009502856e+01 +4.1459547182281121e+03 -2.9496372550708888e+05 
-8.3380000000012103e+02 +2.7171300836779417e-04 +5.1464139809371383e-05 +3.8457347224965768e-03 -8.8950288062050709e-01 +3.5556582141943260e+01 +4.4059595058001278e+03 -2.4052993568617088e+05 
-8.3390000000012105e+02 +2.7176416383744895e-04 +5.3786895076059925e-05 +4.4939709147102918e-03 -9.3728625174544278e-01 +2.3164337913245742e+01 +4.6498274645424035e+03 -1.8367438968990938e+05 
-8.3400000000012108e+02 +2.7181544695890425e-04 +5.5904315970461328e-05 +5.1450440675960213e-03 -9.8161749873238047e-01 +1.0474176136750597e+01 +4.8779310148132527e+03 -1.2485972323364791e+05 
-8.3410000000012110e+02 +2.7186684284446019e-04 +5.7810357945778849e-05 +5.7946523054208682e-03 -1.0224986260241073e+00 -2.4205107356342257e+00 +5.0906572016496684e+03 -6.4545953219516254e+04 
-8.3420000000012112e+02 +2.7191833666348903e-04 +5.9499021367202598e-05 +6.4385133643076378e-03 -1.0599342861330459e+00 -1.5426897045245589e+01 +5.2884137011221301e+03 -3.1898712490660009e+03 
-8.3430000000012114e+02 +2.7196991443879790e-04 +6.0964078044098014e-05 +7.0722247856750808e-03 -1.0939239070564142e+00 -2.8449641981771919e+01 +5.4716103764421905e+03 +5.8741467931503052e+04 
-8.3440000000012117e+02 +2.7202156493557939e-04 +6.2197422622464789e-05 +7.6908277029313164e-03 -1.1243934870226566e+00 -4.1378429639862226e+01 +5.6402578988008572e+03 +1.2070234976428223e+05 
-8.3450000000012119e+02 +2.7207327498328030e-04 +6.3189383931534074e-05 +8.2895005138414104e-03 -1.1511665949811711e+00 -5.4097429860036080e+01 +5.7936910557004121e+03 +1.8209915405688653e+05 
-8.3460000000012121e+02 +2.7212502200914268e-04 +6.3933577649443252e-05 +8.8653226682333924e-03 -1.1740645615533318e+00 -6.6519715292421338e+01 +5.9310225563190143e+03 +2.4245090276521412e+05 
-8.3470000000012124e+02 +2.7217677784727639e-04 +6.4433306896392154e-05 +9.4180379884280588e-03 -1.1930732918773965e+00 -7.8607303203892613e+01 +6.0520452452311902e+03 +3.0149564770017221e+05 
-8.3480000000012126e+02 +2.7222851705457337e-04 +6.4699038685268949e-05 +9.9485838984295170e-03 -1.2083255519203673e+00 -9.0346863952707622e+01 +6.1572567757380766e+03 +3.5908822865051182e+05 
-8.3490000000012128e+02 +2.7228021155389779e-04 +6.4741069385030811e-05 +1.0458131556309917e-02 -1.2199487553968371e+00 -1.0172890623547578e+02 +6.2471263496280071e+03 +4.1510035300736997e+05 
-8.3500000000012130e+02 +2.7233184526528502e-04 +6.4569438524785249e-05 +1.0947100806871019e-02 -1.2280650190574329e+00 -1.1273265535330421e+02 +6.3221011749877925e+03 +4.6935643353620736e+05 
-8.3510000000012133e+02 +2.7238341129040393e-04 +6.4194448168314135e-05 +1.1415323671504978e-02 -1.2328033420534863e+00 -1.2332843763613791e+02 +6.3826697726334578e+03 +5.2164345909770252e+05 
-8.3520000000012135e+02 +2.7243489750458622e-04 +6.3627547970704435e-05 +1.1862841543086616e-02 -1.2343205536999489e+00 -1.3348904651035190e+02 +6.4294714257037558e+03 +5.7175743005130719e+05 
-8.3530000000012137e+02 +2.7248629033410935e-04 +6.2880215121684024e-05 +1.2289782115528398e-02 -1.2327748816965931e+00 -1.4318858107509078e+02 +6.4631584150874814e+03 +6.1950003202701325e+05 
-8.3540000000012139e+02 +2.7253757784141013e-04 +6.1964519119809373e-05 +1.2695909670081411e-02 -1.2283261665794716e+00 -1.5239529393719815e+02 +6.4843609283323267e+03 +6.6464922382056934e+05 
-8.3550000000012142e+02 +2.7258875257667290e-04 +6.0893271813104781e-05 +1.3080188650321577e-02 -1.2211084918403330e+00 -1.6106665795319591e+02 +6.4934643082705024e+03 +7.0694611127821030e+05 
-8.3560000000012144e+02 +2.7263980927913739e-04 +5.9678950450352936e-05 +1.3441268046495466e-02 -1.2112168538771151e+00 -1.6915773065569519e+02 +6.4905710424548834e+03 +7.4613146981400624e+05 
-8.3570000000012146e+02 +2.7269074398078439e-04 +5.8334261072664993e-05 +1.3777549311592988e-02 -1.1987477322548590e+00 -1.7661881765006569e+02 +6.4757192356647756e+03 +7.8192953437727713e+05 
-8.3580000000012149e+02 +2.7274155206047791e-04 +5.6871227818612694e-05 +1.4087539779436505e-02 -1.1837644787996793e+00 -1.8340391768601302e+02 +6.4486357750573170e+03 +8.1409582803264214e+05 
-8.3590000000012151e+02 +2.7279222837429143e-04 +5.5301671809484743e-05 +1.4369796400366662e-02 -1.1663231788044426e+00 -1.8946824365473941e+02 +6.4089905609767129e+03 +8.4239411325333256e+05 
-8.3600000000012153e+02 +2.7284276757399799e-04 +5.3637422094073284e-05 +1.4622863152891272e-02 -1.1464818617536379e+00 -1.9476654394131839e+02 +6.3564703415392578e+03 +8.6658571678180166e+05 
-8.3610000000012155e+02 +2.7289316410623014e-04 +5.1890316680465549e-05 +1.4845271295980273e-02 -1.1243005573768916e+00 -1.9925310790374706e+02 +6.2907791464959209e+03 +8.8642955448591069e+05 
-8.3620000000012158e+02 +2.7294341225761492e-04 +5.0072165411641759e-05 +1.5035529930259540e-02 -1.0998395949875277e+00 -2.0288149211388512e+02 +6.2116238717635179e+03 +9.0168025151001103e+05 
-8.3630000000012160e+02 +2.7299350524988134e-04 +4.8195005090709865e-05 +1.5192280639107197e-02 -1.0731653991483492e+00 -2.0560776510622074e+02 +6.1187036018027302e+03 +9.1210080251663784e+05 
-8.3640000000012162e+02 +2.7304343244517542e-04 +4.6273286485691238e-05 +1.5314914526488692e-02 -1.0444393622908568e+00 -2.0740757730895172e+02 +6.0122318692349463e+03 +9.1755550799910433e+05 
-8.3650000000012164e+02 +2.7309318458072518e-04 +4.4323653414432291e-05 +1.5402814214823222e-02 -1.0139543011451153e+00 -2.0826603098194053e+02 +5.8932799798879378e+03 +9.1797888127830706e+05 
-8.3660000000012167e+02 +2.7314276019627017e-04 +4.2361289106251725e-05 +1.5453978846322564e-02 -9.8204431356984334e-01 -2.0814923994430555e+02 +5.7633334411819078e+03 +9.1323874948273355e+05 
-8.3670000000012169e+02 +2.7319216236626904e-04 +4.0401569221703120e-05 +1.5465875063335926e-02 -9.4907081131301918e-01 -2.0701567275612302e+02 +5.6240818737898562e+03 +9.0317408614011027e+05 
-8.3680000000012171e+02 +2.7324140125512501e-04 +3.8465353032136909e-05 +1.5436354847790363e-02 -9.1551726704083713e-01 -2.0483393516619387e+02 +5.4778289739480397e+03 +8.8767536889601732e+05 
