# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2890000000011992e+02 -2.3909673446175997e+01 +0.0000000000000000e+00 -8.2806298167317686e+02 +6.2640321365449614e-02 +0.0000000000000000e+00 +9.9803616674910056e-01
-8.2900000000011994e+02 -2.3915937474934754e+01 +0.0000000000000000e+00 -8.2816278529006377e+02 +6.2640253806747190e-02 +0.0000000000000000e+00 +9.9803617098932418e-01
-8.2910000000011996e+02 -2.3922201496936747e+01 +0.0000000000000000e+00 -8.2826258890737472e+02 +6.2640186230120506e-02 +0.0000000000000000e+00 +9.9803617523066823e-01
-8.2920000000011999e+02 -2.3928465512180175e+01 +0.0000000000000000e+00 -8.2836239252510995e+02 +6.2640118635426789e-02 +0.0000000000000000e+00 +9.9803617947314160e-01
-8.2930000000012001e+02 -2.3934729520663225e+01 +0.0000000000000000e+00 -8.2846219614326947e+02 +6.2640051022552823e-02 +0.0000000000000000e+00 +9.9803618371675140e-01
-8.2940000000012003e+02 -2.3940993522384076e+01 +0.0000000000000000e+00 -8.2856199976185337e+02 +6.2639983391415258e-02 +0.0000000000000000e+00 +9.9803618796150295e-01
-8.2950000000012005e+02 -2.3947257517340898e+01 +0.0000000000000000e+00 -8.2866180338086178e+02 +6.2639915741960886e-02 +0.0000000000000000e+00 +9.9803619220739948e-01
-8.2960000000012008e+02 -2.3953521505531857e+01 +0.0000000000000000e+00 -8.2876160700029482e+02 +6.2639848074166879e-02 +0.0000000000000000e+00 +9.9803619645444241e-01
-8.2970000000012010e+02 -2.3959785486955120e+01 +0.0000000000000000e+00 -8.2886141062015270e+02 +6.2639780388041008e-02 +0.0000000000000000e+00 +9.9803620070263133e-01
-8.2980000000012012e+02 -2.3966049461608854e+01 +0.0000000000000000e+00 -8.2896121424043542e+02 +6.2639712683621826e-02 +0.0000000000000000e+00 +9.9803620495196377e-01
-8.2990000000012014e+02 -2.3972313429491237e+01 +0.0000000000000000e+00 -8.2906101786114311e+02 +6.2639644960978832e-02 +0.0000000000000000e+00 +9.9803620920243541e-01
-8.3000000000012017e+02 -2.3978577390600446e+01 +0.0000000000000000e+00 -8.2916082148227588e+02 +6.2639577220212614e-02 +0.0000000000000000e+00 +9.9803621345403992e-01
-8.3010000000012019e+02 -2.3984841344934679e+01 +0.0000000000000000e+00 -8.2926062510383395e+02 +6.2639509461454926e-02 +0.0000000000000000e+00 +9.9803621770676898e-01
-8.3020000000012021e+02 -2.3991105292492144e+01 +0.0000000000000000e+00 -8.2936042872581731e+02 +6.2639441684868749e-02 +0.0000000000000000e+00 +9.9803622196061237e-01
-8.3030000000012024e+02 -2.3997369233271066e+01 +0.0000000000000000e+00 -8.2946023234822610e+02 +6.2639373890648359e-02 +0.0000000000000000e+00 +9.9803622621555799e-01
-8.3040000000012026e+02 -2.4003633167269694e+01 +0.0000000000000000e+00 -8.2956003597106042e+02 +6.2639306079019283e-02 +0.0000000000000000e+00 +9.9803623047159151e-01
-8.3050000000012028e+02 -2.4009897094486298e+01 +0.0000000000000000e+00 -8.2965983959432037e+02 +6.2639238250238316e-02 +0.0000000000000000e+00 +9.9803623472869696e-01
-8.3060000000012030e+02 -2.4016161014919181e+01 +0.0000000000000000e+00 -8.2975964321800609e+02 +6.2639170404593422e-02 +0.0000000000000000e+00 +9.9803623898685623e-01
-8.3070000000012033e+02 -2.4022424928566668e+01 +0.0000000000000000e+00 -8.2985944684211768e+02 +6.2639102542403680e-02 +0.0000000000000000e+00 +9.9803624324604923e-01
-8.3080000000012035e+02 -2.4028688835427122e+01 +0.0000000000000000e+00 -8.2995925046665525e+02 +6.2639034664019100e-02 +0.0000000000000000e+00 +9.9803624750625397e-01
-8.3090000000012037e+02 -2.4034952735498944e+01 +0.0000000000000000e+00 -8.3005905409161892e+02 +6.2638966769820156e-02 +0.0000000000000000e+00 +9.9803625176744670e-01
-8.3100000000012039e+02 -2.4041216628780571e+01 +0.0000000000000000e+00 -8.3015885771700880e+02 +6.2638898860203351e-02 +0.0000000000000000e+00 +9.9803625602960244e-01
-8.3110000000012042e+02 -2.4047480515270482e+01 +0.0000000000000000e+00 -8.3025866134282489e+02 +6.2638830935545384e-02 +0.0000000000000000e+00 +9.9803626029269754e-01
-8.3120000000012044e+02 -2.4053744394967190e+01 +0.0000000000000000e+00 -8.3035846496906731e+02 +6.2638762996193628e-02 +0.0000000000000000e+00 +9.9803626455671024e-01
-8.3130000000012046e+02 -2.4060008267869240e+01 +0.0000000000000000e+00 -8.3045826859573617e+02 +6.2638695042465817e-02 +0.0000000000000000e+00 +9.9803626882162055e-01
-8.3140000000012049e+02 -2.4066272133975211e+01 +0.0000000000000000e+00 -8.3055807222283158e+02 +6.2638627074649830e-02 +0.0000000000000000e+00 +9.9803627308741039e-01
-8.3150000000012051e+02 -2.4072535993283708e+01 +0.0000000000000000e+00 -8.3065787585035366e+02 +6.2638559093003546e-02 +0.0000000000000000e+00 +9.9803627735406364e-01
-8.3160000000012053e+02 -2.4078799845793359e+01 +0.0000000000000000e+00 -8.3075767947830241e+02 +6.2638491097754684e-02 +0.0000000000000000e+00 +9.9803628162156588e-01
-8.3170000000012055e+02 -2.4085063691502814e+01 +0.0000000000000000e+00 -8.3085748310667793e+02 +6.2638423089100698e-02 +0.0000000000000000e+00 +9.9803628588990490e-01
-8.3180000000012058e+02 -2.4091327530410741e+01 +0.0000000000000000e+00 -8.3095728673548035e+02 +6.2638355067208717e-02 +0.0000000000000000e+00 +9.9803629015907003e-01
-8.3190000000012060e+02 -2.4097591362515821e+01 +0.0000000000000000e+00 -8.3105709036470978e+02 +6.2638287032215481e-02 +0.0000000000000000e+00 +9.9803629442905273e-01
-8.3200000000012062e+02 -2.4103855187816752e+01 +0.0000000000000000e+00 -8.3115689399436621e+02 +6.2638218984227292e-02 +0.0000000000000000e+00 +9.9803629869984645e-01
-8.3210000000012064e+02 -2.4110119006312235e+01 +0.0000000000000000e+00 -8.3125669762444977e+02 +6.2638150923320063e-02 +0.0000000000000000e+00 +9.9803630297144630e-01
-8.3220000000012067e+02 -2.4116382818000986e+01 +0.0000000000000000e+00 -8.3135650125496056e+02 +6.2638082849539284e-02 +0.0000000000000000e+00 +9.9803630724384940e-01
-8.3230000000012069e+02 -2.4122646622881714e+01 +0.0000000000000000e+00 -8.3145630488589859e+02 +6.2638014762900124e-02 +0.0000000000000000e+00 +9.9803631151705485e-01
-8.3240000000012071e+02 -2.4128910420953137e+01 +0.0000000000000000e+00 -8.3155610851726397e+02 +6.2637946663387484e-02 +0.0000000000000000e+00 +9.9803631579106367e-01
-8.3250000000012074e+02 -2.4135174212213961e+01 +0.0000000000000000e+00 -8.3165591214905680e+02 +6.2637878550956150e-02 +0.0000000000000000e+00 +9.9803632006587861e-01
-8.3260000000012076e+02 -2.4141437996662894e+01 +0.0000000000000000e+00 -8.3175571578127722e+02 +6.2637810425530849e-02 +0.0000000000000000e+00 +9.9803632434150436e-01
-8.3270000000012078e+02 -2.4147701774298632e+01 +0.0000000000000000e+00 -8.3185551941392521e+02 +6.2637742287006470e-02 +0.0000000000000000e+00 +9.9803632861794755e-01
-8.3280000000012080e+02 -2.4153965545119856e+01 +0.0000000000000000e+00 -8.3195532304700089e+02 +6.2637674135248220e-02 +0.0000000000000000e+00 +9.9803633289521665e-01
-8.3290000000012083e+02 -2.4160229309125235e+01 +0.0000000000000000e+00 -8.3205512668050426e+02 +6.2637605970092061e-02 +0.0000000000000000e+00 +9.9803633717332196e-01
-8.3300000000012085e+02 -2.4166493066313421e+01 +0.0000000000000000e+00 -8.3215493031443555e+02 +6.2637537791355849e-02 +0.0000000000000000e+00 +9.9803634145227482e-01
-8.3310000000012087e+02 -2.4172756816683048e+01 +0.0000000000000000e+00 -8.3225473394879475e+02 +6.2637469598869525e-02 +0.0000000000000000e+00 +9.9803634573208599e-01
-8.3320000000012089e+02 -2.4179020560232733e+01 +0.0000000000000000e+00 -8.3235453758358199e+02 +6.2637401392483652e-02 +0.0000000000000000e+00 +9.9803635001276481e-01
-8.3330000000012092e+02 -2.4185284296961079e+01 +0.0000000000000000e+00 -8.3245434121879737e+02 +6.2637333172069473e-02 +0.0000000000000000e+00 +9.9803635429431936e-01
-8.3340000000012094e+02 -2.4191548026866677e+01 +0.0000000000000000e+00 -8.3255414485444089e+02 +6.2637264937518894e-02 +0.0000000000000000e+00 +9.9803635857675654e-01
-8.3350000000012096e+02 -2.4197811749948109e+01 +0.0000000000000000e+00 -8.3265394849051268e+02 +6.2637196688744401e-02 +0.0000000000000000e+00 +9.9803636286008168e-01
-8.3360000000012099e+02 -2.4204075466203950e+01 +0.0000000000000000e+00 -8.3275375212701283e+02 +6.2637128425678978e-02 +0.0000000000000000e+00 +9.9803636714429900e-01
-8.3370000000012101e+02 -2.4210339175632768e+01 +0.0000000000000000e+00 -8.3285355576394147e+02 +6.2637060148276011e-02 +0.0000000000000000e+00 +9.9803637142941148e-01
-8.3380000000012103e+02 -2.4216602878233129e+01 +0.0000000000000000e+00 -8.3295335940129871e+02 +6.2636991856509144e-02 +0.0000000000000000e+00 +9.9803637571542081e-01
-8.3390000000012105e+02 -2.4222866574003593e+01 +0.0000000000000000e+00 -8.3305316303908455e+02 +6.2636923550372203e-02 +0.0000000000000000e+00 +9.9803638000232731e-01
-8.3400000000012108e+02 -2.4229130262942725e+01 +0.0000000000000000e+00 -8.3315296667729922e+02 +6.2636855229878982e-02 +0.0000000000000000e+00 +9.9803638429013009e-01
-8.3410000000012110e+02 -2.4235393945049090e+01 +0.0000000000000000e+00 -8.3325277031594271e+02 +6.2636786895063135e-02 +0.0000000000000000e+00 +9.9803638857882704e-01
-8.3420000000012112e+02 -2.4241657620321259e+01 +0.0000000000000000e+00 -8.3335257395501503e+02 +6.2636718545977951e-02 +0.0000000000000000e+00 +9.9803639286841483e-01
-8.3430000000012114e+02 -2.4247921288757812e+01 +0.0000000000000000e+00 -8.3345237759451641e+02 +6.2636650182696194e-02 +0.0000000000000000e+00 +9.9803639715888892e-01
-8.3440000000012117e+02 -2.4254184950357331e+01 +0.0000000000000000e+00 -8.3355218123444683e+02 +6.2636581805309871e-02 +0.0000000000000000e+00 +9.9803640145024353e-01
-8.3450000000012119e+02 -2.4260448605118409e+01 +0.0000000000000000e+00 -8.3365198487480643e+02 +6.2636513413930034e-02 +0.0000000000000000e+00 +9.9803640574247166e-01
-8.3460000000012121e+02 -2.4266712253039653e+01 +0.0000000000000000e+00 -8.3375178851559531e+02 +6.2636445008686509e-02 +0.0000000000000000e+00 +9.9803641003556520e-01
-8.3470000000012124e+02 -2.4272975894119689e+01 +0.0000000000000000e+00 -8.3385159215681358e+02 +6.2636376589727691e-02 +0.0000000000000000e+00 +9.9803641432951473e-01
-8.3480000000012126e+02 -2.4279239528357149e+01 +0.0000000000000000e+00 -8.3395139579846125e+02 +6.2636308157220238e-02 +0.0000000000000000e+00 +9.9803641862430992e-01
-8.3490000000012128e+02 -2.4285503155750689e+01 +0.0000000000000000e+00 -8.3405119944053843e+02 +6.2636239711348726e-02 +0.0000000000000000e+00 +9.9803642291993910e-01
-8.3500000000012130e+02 -2.4291766776298982e+01 +0.0000000000000000e+00 -8.3415100308304523e+02 +6.2636171252310482e-02 +0.0000000000000000e+00 +9.9803642721638985e-01
-8.3510000000012133e+02 -2.4298030390000719e+01 +0.0000000000000000e+00 -8.3425080672598176e+02 +6.2636102780300740e-02 +0.0000000000000000e+00 +9.9803643151364996e-01
-8.3520000000012135e+02 -2.4304293996854614e+01 +0.0000000000000000e+00 -8.3435061036934803e+02 +6.2636034295507917e-02 +0.0000000000000000e+00 +9.9803643581170765e-01
-8.3530000000012137e+02 -2.4310557596859400e+01 +0.0000000000000000e+00 -8.3445041401314415e+02 +6.2635965798113410e-02 +0.0000000000000000e+00 +9.9803644011055148e-01
-8.3540000000012139e+02 -2.4316821190013822e+01 +0.0000000000000000e+00 -8.3455021765737024e+02 +6.2635897288291512e-02 +0.0000000000000000e+00 +9.9803644441017059e-01
-8.3550000000012142e+02 -2.4323084776316648e+01 +0.0000000000000000e+00 -8.3465002130202629e+02 +6.2635828766209253e-02 +0.0000000000000000e+00 +9.9803644871055441e-01
-8.3560000000012144e+02 -2.4329348355766658e+01 +0.0000000000000000e+00 -8.3474982494711242e+02 +6.2635760232026300e-02 +0.0000000000000000e+00 +9.9803645301169286e-01
-8.3570000000012146e+02 -2.4335611928362653e+01 +0.0000000000000000e+00 -8.3484962859262862e+02 +6.2635691685894848e-02 +0.0000000000000000e+00 +9.9803645731357649e-01
-8.3580000000012149e+02 -2.4341875494103444e+01 +0.0000000000000000e+00 -8.3494943223857513e+02 +6.2635623127959519e-02 +0.0000000000000000e+00 +9.9803646161619619e-01
-8.3590000000012151e+02 -2.4348139052987857e+01 +0.0000000000000000e+00 -8.3504923588495194e+02 +6.2635554558357232e-02 +0.0000000000000000e+00 +9.9803646591954343e-01
-8.3600000000012153e+02 -2.4354402605014730e+01 +0.0000000000000000e+00 -8.3514903953175906e+02 +6.2635485977217104e-02 +0.0000000000000000e+00 +9.9803647022360997e-01
-8.3610000000012155e+02 -2.4360666150182919e+01 +0.0000000000000000e+00 -8.3524884317899671e+02 +6.2635417384660372e-02 +0.0000000000000000e+00 +9.9803647452838828e-01
-8.3620000000012158e+02 -2.4366929688491286e+01 +0.0000000000000000e+00 -8.3534864682666478e+02 +6.2635348780800251e-02 +0.0000000000000000e+00 +9.9803647883387125e-01
-8.3630000000012160e+02 -2.4373193219938706e+01 +0.0000000000000000e+00 -8.3544845047476349e+02 +6.2635280165741880e-02 +0.0000000000000000e+00 +9.9803648314005233e-01
-8.3640000000012162e+02 -2.4379456744524063e+01 +0.0000000000000000e+00 -8.3554825412329285e+02 +6.2635211539582195e-02 +0.0000000000000000e+00 +9.9803648744692530e-01
-8.3650000000012164e+02 -2.4385720262246256e+01 +0.0000000000000000e+00 -8.3564805777225297e+02 +6.2635142902409832e-02 +0.0000000000000000e+00 +9.9803649175448472e-01
-8.3660000000012167e+02 -2.4391983773104183e+01 +0.0000000000000000e+00 -8.3574786142164385e+02 +6.2635074254305076e-02 +0.0000000000000000e+00 +9.9803649606272549e-01
-8.3670000000012169e+02 -2.4398247277096754e+01 +0.0000000000000000e+00 -8.3584766507146560e+02 +6.2635005595339716e-02 +0.0000000000000000e+00 +9.9803650037164304e-01
-8.3680000000012171e+02 -2.4404510774222889e+01 +0.0000000000000000e+00 -8.3594746872171822e+02 +6.2634936925577006e-02 +0.0000000000000000e+00 +9.9803650468123351e-01
-8.3690000000012174e+02 -2.4410774264481510e+01 +0.0000000000000000e+00 -8.3604727237240184e+02 +6.2634868245071557e-02 +0.0000000000000000e+00 +9.9803650899149343e-01
-8.3700000000012176e+02 -2.4417037747871547e+01 +0.0000000000000000e+00 -8.3614707602351655e+02 +6.2634799553868914e-02 +0.0000000000000000e+00 +9.9803651330241994e-01
-8.3710000000012178e+02 -2.4423301224391928e+01 +0.0000000000000000e+00 -8.3624687967506236e+02 +6.2634730852004550e-02 +0.0000000000000000e+00 +9.9803651761401080e-01
-8.3720000000012180e+02 -2.4429564694041591e+01 +0.0000000000000000e+00 -8.3634668332703939e+02 +6.2634662139503833e-02 +0.0000000000000000e+00 +9.9803652192626446e-01
-8.3730000000012183e+02 -2.4435828156819476e+01 +0.0000000000000000e+00 -8.3644648697944763e+02 +6.2634593416382445e-02 +0.0000000000000000e+00 +9.9803652623917993e-01
-8.3740000000012185e+02 -2.4442091612724514e+01 +0.0000000000000000e+00 -8.3654629063228720e+02 +6.2634524682646825e-02 +0.0000000000000000e+00 +9.9803653055275676e-01
-8.3750000000012187e+02 -2.4448355061755649e+01 +0.0000000000000000e+00 -8.3664609428555821e+02 +6.2634455938294628e-02 +0.0000000000000000e+00 +9.9803653486699506e-01
-8.3760000000012190e+02 -2.4454618503911817e+01 +0.0000000000000000e+00 -8.3674589793926066e+02 +6.2634387183315127e-02 +0.0000000000000000e+00 +9.9803653918189561e-01
-8.3770000000012192e+02 -2.4460881939191957e+01 +0.0000000000000000e+00 -8.3684570159339466e+02 +6.2634318417689738e-02 +0.0000000000000000e+00 +9.9803654349745952e-01
-8.3780000000012194e+02 -2.4467145367594998e+01 +0.0000000000000000e+00 -8.3694550524796023e+02 +6.2634249641392414e-02 +0.0000000000000000e+00 +9.9803654781368834e-01
-8.3790000000012196e+02 -2.4473408789119876e+01 +0.0000000000000000e+00 -8.3704530890295746e+02 +6.2634180854390181e-02 +0.0000000000000000e+00 +9.9803655213058429e-01
-8.3800000000012199e+02 -2.4479672203765517e+01 +0.0000000000000000e+00 -8.3714511255838636e+02 +6.2634112056643557e-02 +0.0000000000000000e+00 +9.9803655644814970e-01
-8.3810000000012201e+02 -2.4485935611530845e+01 +0.0000000000000000e+00 -8.3724491621424704e+02 +6.2634043248107077e-02 +0.0000000000000000e+00 +9.9803656076638758e-01
-8.3820000000012203e+02 -2.4492199012414776e+01 +0.0000000000000000e+00 -8.3734471987053962e+02 +6.2633974428729755e-02 +0.0000000000000000e+00 +9.9803656508530103e-01
-8.3830000000012205e+02 -2.4498462406416227e+01 +0.0000000000000000e+00 -8.3744452352726410e+02 +6.2633905598455608e-02 +0.0000000000000000e+00 +9.9803656940489349e-01
-8.3840000000012208e+02 -2.4504725793534103e+01 +0.0000000000000000e+00 -8.3754432718442058e+02 +6.2633836757224129e-02 +0.0000000000000000e+00 +9.9803657372516885e-01
-8.3850000000012210e+02 -2.4510989173767303e+01 +0.0000000000000000e+00 -8.3764413084200919e+02 +6.2633767904970813e-02 +0.0000000000000000e+00 +9.9803657804613111e-01
-8.3860000000012212e+02 -2.4517252547114726e+01 +0.0000000000000000e+00 -8.3774393450002992e+02 +6.2633699041627647e-02 +0.0000000000000000e+00 +9.9803658236778459e-01
-8.3870000000012215e+02 -2.4523515913575256e+01 +0.0000000000000000e+00 -8.3784373815848278e+02 +6.2633630167123644e-02 +0.0000000000000000e+00 +9.9803658669013373e-01
-8.3880000000012217e+02 -2.4529779273147774e+01 +0.0000000000000000e+00 -8.3794354181736799e+02 +6.2633561281385378e-02 +0.0000000000000000e+00 +9.9803659101318309e-01
-8.3890000000012219e+02 -2.4536042625831154e+01 +0.0000000000000000e+00 -8.3804334547668543e+02 +6.2633492384337519e-02 +0.0000000000000000e+00 +9.9803659533693745e-01
-8.3900000000012221e+02 -2.4542305971624263e+01 +0.0000000000000000e+00 -8.3814314913643534e+02 +6.2633423475904823e-02 +0.0000000000000000e+00 +9.9803659966140157e-01
-8.3910000000012224e+02 -2.4548569310525956e+01 +0.0000000000000000e+00 -8.3824295279661771e+02 +6.2633354556017831e-02 +0.0000000000000000e+00 +9.9803660398657967e-01
-8.3920000000012226e+02 -2.4554832642535082e+01 +0.0000000000000000e+00 -8.3834275645723267e+02 +6.2633285624614704e-02 +0.0000000000000000e+00 +9.9803660831247576e-01
-8.3930000000012228e+02 -2.4561095967650491e+01 +0.0000000000000000e+00 -8.3844256011828020e+02 +6.2633216681640957e-02 +0.0000000000000000e+00 +9.9803661263909316e-01
-8.3940000000012230e+02 -2.4567359285871024e+01 +0.0000000000000000e+00 -8.3854236377976042e+02 +6.2633147727049171e-02 +0.0000000000000000e+00 +9.9803661696643486e-01
-8.3950000000012233e+02 -2.4573622597195513e+01 +0.0000000000000000e+00 -8.3864216744167345e+02 +6.2633078760798669e-02 +0.0000000000000000e+00 +9.9803662129450343e-01
-8.3960000000012235e+02 -2.4579885901622792e+01 +0.0000000000000000e+00 -8.3874197110401929e+02 +6.2633009782855187e-02 +0.0000000000000000e+00 +9.9803662562330109e-01
-8.3970000000012237e+02 -2.4586149199151691e+01 +0.0000000000000000e+00 -8.3884177476679804e+02 +6.2632940793190567e-02 +0.0000000000000000e+00 +9.9803662995282949e-01
-8.3980000000012240e+02 -2.4592412489781037e+01 +0.0000000000000000e+00 -8.3894157843000983e+02 +6.2632871791782424e-02 +0.0000000000000000e+00 +9.9803663428309008e-01
-8.3990000000012242e+02 -2.4598675773509655e+01 +0.0000000000000000e+00 -8.3904138209365465e+02 +6.2632802778613827e-02 +0.0000000000000000e+00 +9.9803663861408398e-01
-8.4000000000012244e+02 -2.4604939050336366e+01 +0.0000000000000000e+00 -8.3914118575773261e+02 +6.2632733753672953e-02 +0.0000000000000000e+00 +9.9803664294581185e-01
-8.4010000000012246e+02 -2.4611202320259995e+01 +0.0000000000000000e+00 -8.3924098942224384e+02 +6.2632664716952752e-02 +0.0000000000000000e+00 +9.9803664727827412e-01
-8.4020000000012249e+02 -2.4617465583279362e+01 +0.0000000000000000e+00 -8.3934079308718833e+02 +6.2632595668450586e-02 +0.0000000000000000e+00 +9.9803665161147104e-01
-8.4030000000012251e+02 -2.4623728839393291e+01 +0.0000000000000000e+00 -8.3944059675256619e+02 +6.2632526608167899e-02 +0.0000000000000000e+00 +9.9803665594540247e-01
-8.4040000000012253e+02 -2.4629992088600602e+01 +0.0000000000000000e+00 -8.3954040041837743e+02 +6.2632457536109853e-02 +0.0000000000000000e+00 +9.9803666028006799e-01
-8.4050000000012255e+02 -2.4636255330900120e+01 +0.0000000000000000e+00 -8.3964020408462216e+02 +6.2632388452284984e-02 +0.0000000000000000e+00 +9.9803666461546714e-01
-8.4060000000012258e+02 -2.4642518566290669e+01 +0.0000000000000000e+00 -8.3974000775130048e+02 +6.2632319356704824e-02 +0.0000000000000000e+00 +9.9803666895159926e-01
-8.4070000000012260e+02 -2.4648781794771072e+01 +0.0000000000000000e+00 -8.3983981141841252e+02 +6.2632250249383556e-02 +0.0000000000000000e+00 +9.9803667328846335e-01
-8.4080000000012262e+02 -2.4655045016340157e+01 +0.0000000000000000e+00 -8.3993961508595828e+02 +6.2632181130337639e-02 +0.0000000000000000e+00 +9.9803667762605841e-01
-8.4090000000012265e+02 -2.4661308230996752e+01 +0.0000000000000000e+00 -8.4003941875393775e+02 +6.2632111999585391e-02 +0.0000000000000000e+00 +9.9803668196438333e-01
-8.4100000000012267e+02 -2.4667571438739685e+01 +0.0000000000000000e+00 -8.4013922242235117e+02 +6.2632042857145229e-02 +0.0000000000000000e+00 +9.9803668630343689e-01
-8.4110000000012269e+02 -2.4673834639567790e+01 +0.0000000000000000e+00 -8.4023902609119853e+02 +6.2631973703029684e-02 +0.0000000000000000e+00 +9.9803669064321843e-01
-8.4120000000012271e+02 -2.4680097833479902e+01 +0.0000000000000000e+00 -8.4033882976047983e+02 +6.2631904537243085e-02 +0.0000000000000000e+00 +9.9803669498372749e-01
-8.4130000000012274e+02 -2.4686361020474852e+01 +0.0000000000000000e+00 -8.4043863343019530e+02 +6.2631835359781535e-02 +0.0000000000000000e+00 +9.9803669932496442e-01
-8.4140000000012276e+02 -2.4692624200551471e+01 +0.0000000000000000e+00 -8.4053843710034494e+02 +6.2631766170632999e-02 +0.0000000000000000e+00 +9.9803670366692998e-01
-8.4150000000012278e+02 -2.4698887373708590e+01 +0.0000000000000000e+00 -8.4063824077092875e+02 +6.2631696969777398e-02 +0.0000000000000000e+00 +9.9803670800962541e-01
-8.4160000000012280e+02 -2.4705150539945038e+01 +0.0000000000000000e+00 -8.4073804444194684e+02 +6.2631627757186670e-02 +0.0000000000000000e+00 +9.9803671235305247e-01
-8.4170000000012283e+02 -2.4711413699259637e+01 +0.0000000000000000e+00 -8.4083784811339933e+02 +6.2631558532824844e-02 +0.0000000000000000e+00 +9.9803671669721339e-01
-8.4180000000012285e+02 -2.4717676851651209e+01 +0.0000000000000000e+00 -8.4093765178528633e+02 +6.2631489296648135e-02 +0.0000000000000000e+00 +9.9803672104211094e-01
-8.4190000000012287e+02 -2.4723939997118570e+01 +0.0000000000000000e+00 -8.4103745545760785e+02 +6.2631420048605030e-02 +0.0000000000000000e+00 +9.9803672538774835e-01
-8.4200000000012290e+02 -2.4730203135660531e+01 +0.0000000000000000e+00 -8.4113725913036399e+02 +6.2631350788636367e-02 +0.0000000000000000e+00 +9.9803672973412927e-01
-8.4210000000012292e+02 -2.4736466267275897e+01 +0.0000000000000000e+00 -8.4123706280355475e+02 +6.2631281516675436e-02 +0.0000000000000000e+00 +9.9803673408125793e-01
-8.4220000000012294e+02 -2.4742729391963465e+01 +0.0000000000000000e+00 -8.4133686647718025e+02 +6.2631212232648045e-02 +0.0000000000000000e+00 +9.9803673842913898e-01
-8.4230000000012296e+02 -2.4748992509722022e+01 +0.0000000000000000e+00 -8.4143667015124061e+02 +6.2631142936472650e-02 +0.0000000000000000e+00 +9.9803674277777754e-01
-8.4240000000012299e+02 -2.4755255620550351e+01 +0.0000000000000000e+00 -8.4153647382573581e+02 +6.2631073628060432e-02 +0.0000000000000000e+00 +9.9803674712717916e-01
-8.4250000000012301e+02 -2.4761518724447221e+01 +0.0000000000000000e+00 -8.4163627750066598e+02 +6.2631004307315385e-02 +0.0000000000000000e+00 +9.9803675147734994e-01
-8.4260000000012303e+02 -2.4767781821411397e+01 +0.0000000000000000e+00 -8.4173608117603123e+02 +6.2630934974134425e-02 +0.0000000000000000e+00 +9.9803675582829632e-01
-8.4270000000012305e+02 -2.4774044911441628e+01 +0.0000000000000000e+00 -8.4183588485183168e+02 +6.2630865628407514e-02 +0.0000000000000000e+00 +9.9803676018002507e-01
-8.4280000000012308e+02 -2.4780307994536656e+01 +0.0000000000000000e+00 -8.4193568852806732e+02 +6.2630796270017719e-02 +0.0000000000000000e+00 +9.9803676453254364e-01
-8.4290000000012310e+02 -2.4786571070695206e+01 +0.0000000000000000e+00 -8.4203549220473826e+02 +6.2630726898841402e-02 +0.0000000000000000e+00 +9.9803676888585979e-01
-8.4300000000012312e+02 -2.4792834139915993e+01 +0.0000000000000000e+00 -8.4213529588184451e+02 +6.2630657514751942e-02 +0.0000000000000000e+00 +9.9803677323998152e-01
-8.4310000000012315e+02 -2.4799097202197721e+01 +0.0000000000000000e+00 -8.4223509955938630e+02 +6.2630588117635791e-02 +0.0000000000000000e+00 +9.9803677759491582e-01
-8.4320000000012317e+02 -2.4805360257539082e+01 +0.0000000000000000e+00 -8.4233490323736362e+02 +6.2630518707399788e-02 +0.0000000000000000e+00 +9.9803678195066858e-01
-8.4330000000012319e+02 -2.4811623305938760e+01 +0.0000000000000000e+00 -8.4243470691577647e+02 +6.2630449283971518e-02 +0.0000000000000000e+00 +9.9803678630724435e-01
-8.4340000000012321e+02 -2.4817886347395433e+01 +0.0000000000000000e+00 -8.4253451059462509e+02 +6.2630379847299383e-02 +0.0000000000000000e+00 +9.9803679066464646e-01
-8.4350000000012324e+02 -2.4824149381907777e+01 +0.0000000000000000e+00 -8.4263431427390947e+02 +6.2630310397352743e-02 +0.0000000000000000e+00 +9.9803679502287668e-01
-8.4360000000012326e+02 -2.4830412409474462e+01 +0.0000000000000000e+00 -8.4273411795362972e+02 +6.2630240934122006e-02 +0.0000000000000000e+00 +9.9803679938193568e-01
-8.4370000000012328e+02 -2.4836675430094161e+01 +0.0000000000000000e+00 -8.4283392163378585e+02 +6.2630171457618733e-02 +0.0000000000000000e+00 +9.9803680374182269e-01
-8.4380000000012330e+02 -2.4842938443765547e+01 +0.0000000000000000e+00 -8.4293372531437808e+02 +6.2630101967875731e-02 +0.0000000000000000e+00 +9.9803680810253570e-01
-8.4390000000012333e+02 -2.4849201450487296e+01 +0.0000000000000000e+00 -8.4303352899540641e+02 +6.2630032464947180e-02 +0.0000000000000000e+00 +9.9803681246407128e-01
-8.4400000000012335e+02 -2.4855464450258097e+01 +0.0000000000000000e+00 -8.4313333267687096e+02 +6.2629962948908699e-02 +0.0000000000000000e+00 +9.9803681682642476e-01
-8.4410000000012337e+02 -2.4861727443076642e+01 +0.0000000000000000e+00 -8.4323313635877173e+02 +6.2629893419857419e-02 +0.0000000000000000e+00 +9.9803682118958992e-01
