# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2530000000011910e+02 +2.7274762811339078e-04 +8.9611383150053344e-05 -4.0211787333722720e-03 +2.2311384640298060e-01 -3.1068368039339568e+01 -2.2028833470318473e+03 +1.8446667755631963e+05 
+8.2540000000011912e+02 +2.7281701572158908e-04 +8.9456694513879694e-05 -4.2158016423472638e-03 +2.2458025506069376e-01 -2.7564274554962783e+01 -2.2106755402010263e+03 +1.6563905562184571e+05 
+8.2550000000011914e+02 +2.7288655368229914e-04 +8.9399330368800922e-05 -4.4230935681208111e-03 +2.2139722279635332e-01 -2.3745030340295017e+01 -2.1894740538676060e+03 +1.4529181805909320e+05 
+8.2560000000011917e+02 +2.7295623768009504e-04 +8.9447890554555703e-05 -4.6438547672492617e-03 +2.1340854172873003e-01 -1.9600397735474889e+01 -2.1385868582968228e+03 +1.2340617592291934e+05 
+8.2570000000011919e+02 +2.7302605062947126e-04 +8.9603914031428171e-05 -4.8763764019324170e-03 +2.0072083312556480e-01 -1.5183210378849441e+01 -2.0586882053440736e+03 +1.0028403838331373e+05 
+8.2580000000011921e+02 +2.7309597163098845e-04 +8.9867686927305184e-05 -5.1182971284976448e-03 +1.8348066436046209e-01 -1.0560970535357768e+01 -1.9506042607908046e+03 +7.6296006622595160e+04 
+8.2590000000011923e+02 +2.7316597945893151e-04 +9.0239418174908425e-05 -5.3672090048565921e-03 +1.6183959718917532e-01 -5.8024896096836320e+00 -1.8152023507291672e+03 +5.1820778678053255e+04 
+8.2600000000011926e+02 +2.7323605269377951e-04 +9.0719285977238401e-05 -5.6206806691330019e-03 +1.3595256366753691e-01 -9.7735859483998089e-01 -1.6533813606317658e+03 +2.7242392870447893e+04 
+8.2610000000011928e+02 +2.7330616973201893e-04 +9.1307438415021977e-05 -5.8762590428198657e-03 +1.0597786283338986e-01 +3.8440921420580167e+00 -1.4660718620455289e+03 +2.9500073146976274e+03 
+8.2620000000011930e+02 +2.7337630897112975e-04 +9.2003854759672608e-05 -6.1315076229349185e-03 +7.2083478729465675e-02 +8.5918695272934880e+00 -1.2542890128444565e+03 -2.0669273064904362e+04 
+8.2630000000011933e+02 +2.7344644874972444e-04 +9.2808077709054696e-05 -6.3840221335367091e-03 +3.4461866829566562e-02 +1.3197468791229500e+01 -1.0192727547765093e+03 -4.3241958850627132e+04 
+8.2640000000011935e+02 +2.7351656745222010e-04 +9.3718167050237033e-05 -6.6315659090851534e-03 -6.6206995765427674e-03 +1.7599920112029700e+01 -7.6276012845341597e+02 -6.4442590376534885e+04 
+8.2650000000011937e+02 +2.7358664080498853e-04 +9.4729999788996947e-05 -6.8717746610705895e-03 -5.0765207176707849e-02 +2.1745356560988359e+01 -4.8737776575712496e+02 -8.4004837586924710e+04 
+8.2660000000011939e+02 +2.7365664533500066e-04 +9.5837026683537294e-05 -7.1027824682101887e-03 -9.7501796526429402e-02 +2.5591533552017982e+01 -1.9615691617162639e+02 -1.0172131492592409e+05 
+8.2670000000011942e+02 +2.7372656206596193e-04 +9.7029686932407748e-05 -7.3238307999152598e-03 -1.4631123340281621e-01 +2.9115705707030450e+01 +1.0766975124439432e+02 -1.1746945418619797e+05 
+8.2680000000011944e+02 +2.7379637738179609e-04 +9.8300496922907964e-05 -7.5342752178593929e-03 -1.9672081447477144e-01 +3.2295214796089027e+01 +4.2109917196183932e+02 -1.3112232195275850e+05 
+8.2690000000011946e+02 +2.7386607467449965e-04 +9.9642410842998720e-05 -7.7332037897501135e-03 -2.4826417093862865e-01 +3.5102736158595306e+01 +7.4114407647607266e+02 -1.4253101879167900e+05 
+8.2700000000011948e+02 +2.7393562781727538e-04 +1.0104753910342443e-04 -7.9191916678318930e-03 -3.0045204459467501e-01 +3.7503513106205027e+01 +1.0646836065992734e+03 -1.5151504028174881e+05 
+8.2710000000011951e+02 +2.7400500999816572e-04 +1.0250753727624435e-04 -8.0907916144748859e-03 -3.5278181344270876e-01 +3.9462359421306495e+01 +1.3885140453012591e+03 -1.5789089827953570e+05 
+8.2720000000011953e+02 +2.7407419767311992e-04 +1.0401299736007285e-04 -8.2466852475879208e-03 -4.0472388637261658e-01 +4.0945398229025606e+01 +1.7092801183058034e+03 -1.6147829238118159e+05 
+8.2730000000011955e+02 +2.7414316894419682e-04 +1.0555232129144039e-04 -8.3853127619146137e-03 -4.5570119832321798e-01 +4.1913297351522942e+01 +2.0233856326168923e+03 -1.6206955066494309e+05 
+8.2740000000011958e+02 +2.7421189996714004e-04 +1.0711112814223044e-04 -8.5043536886120086e-03 -5.0509023700562328e-01 +4.2312987876410411e+01 +2.3270405797925287e+03 -1.5939548283020355e+05 
+8.2750000000011960e+02 +2.7428036352624086e-04 +1.0867457913414969e-04 -8.6009251190785532e-03 -5.5230328371608139e-01 +4.2085752712294465e+01 +2.6167523228244936e+03 -1.5317459037588851e+05 
+8.2760000000011962e+02 +2.7434853527273488e-04 +1.1023302787079679e-04 -8.6731114442017386e-03 -5.9699654200682251e-01 +4.1207657826571726e+01 +2.8905196024582365e+03 -1.4332922486765956e+05 
+8.2770000000011964e+02 +2.7441640158542050e-04 +1.1178295553156309e-04 -8.7211444094034037e-03 -6.3905867736131661e-01 +3.9709352298974949e+01 +3.1475660497954950e+03 -1.3006076432266088e+05 
+8.2780000000011967e+02 +2.7448395205050273e-04 +1.1332173772147139e-04 -8.7458072681557419e-03 -6.7840572034956370e-01 +3.7633576613162020e+01 +3.3871879680343891e+03 -1.1362465643242864e+05 
+8.2790000000011969e+02 +2.7455117658919807e-04 +1.1484670233203023e-04 -8.7479361940256007e-03 -7.1495422077005233e-01 +3.5024258403572674e+01 +3.6086896946140155e+03 -9.4282402174438015e+04 
+8.2800000000011971e+02 +2.7461806540312185e-04 +1.1635512570403013e-04 -8.7284115552546636e-03 -7.4862141864244292e-01 +3.1926353615498886e+01 +3.8113878695907952e+03 -7.2301058822288251e+04 
+8.2810000000011973e+02 +2.7468460897113348e-04 +1.1784423222024228e-04 -8.6881573362001321e-03 -7.7932523377890661e-01 +2.8385833224694867e+01 +3.9946113921138544e+03 -4.7953171721588638e+04 
+8.2820000000011976e+02 +2.7475079845928012e-04 +1.1931090616457267e-04 -8.6282231768520512e-03 -8.0697153314124670e-01 +2.4451922466485474e+01 +4.1575978005153793e+03 -2.1531282056079130e+04 
+8.2830000000011978e+02 +2.7481662485895976e-04 +1.2075171740792722e-04 -8.5496523881150224e-03 -8.3144697756535413e-01 +2.0174968998100535e+01 +4.2993460964261039e+03 +6.6531106232587399e+03 
+8.2840000000011980e+02 +2.7488207602803803e-04 +1.2216613488718237e-04 -8.4527405089925237e-03 -8.5275995466450172e-01 +1.5583707089633933e+01 +4.4195329488464713e+03 +3.6403365901914272e+04 
+8.2850000000011983e+02 +2.7494714277476889e-04 +1.2355660264393858e-04 -8.3378705995665516e-03 -8.7109583775323729e-01 +1.0695482408716407e+01 +4.5190013319591999e+03 +6.7611641489235029e+04 
+8.2860000000011985e+02 +2.7501181749429272e-04 +1.2492704457540743e-04 -8.2054226218433619e-03 -8.8670708253738062e-01 +5.5236082644446887e+00 +4.5990244529446800e+03 +1.0019966196741309e+05 
+8.2870000000011987e+02 +2.7507608897135157e-04 +1.2628185020756622e-04 -8.0552893547085839e-03 -8.9984656010858588e-01 +7.3677198672094796e-02 +4.6608499290694954e+03 +1.3412064855745365e+05 
+8.2880000000011989e+02 +2.7513993714326017e-04 +1.2762033661354249e-04 -7.8875205497519422e-03 -9.1065370107816168e-01 -5.6421054801199952e+00 +4.7051546500950317e+03 +1.6929026354467333e+05 
+8.2890000000011992e+02 +2.7520334536206578e-04 +1.2894004172553239e-04 -7.7026617550114314e-03 -9.1922935606626288e-01 -1.1602247926719899e+01 +4.7324267124844437e+03 +2.0558057820093946e+05 
+8.2900000000011994e+02 +2.7526632717264805e-04 +1.3023991042849338e-04 -7.5030517397250080e-03 -9.2570938169157679e-01 -1.7758628053346087e+01 +4.7433445057395711e+03 +2.4275181509697271e+05 
+8.2910000000011996e+02 +2.7532890295099227e-04 +1.3152048608848081e-04 -7.2915390536760364e-03 -9.3026868309823740e-01 -2.4054718019515857e+01 +4.7387964017305667e+03 +2.8052660956859385e+05 
+8.2920000000011999e+02 +2.7539107952008284e-04 +1.3278542674227887e-04 -7.0703993094559017e-03 -9.3315690877476576e-01 -3.0440715936250445e+01 +4.7200666823637439e+03 +3.1865110879560601e+05 
+8.2930000000012001e+02 +2.7545286135907318e-04 +1.3403856576564598e-04 -6.8417248722265735e-03 -9.3463010344520447e-01 -3.6869483333678488e+01 +4.6884821211759026e+03 +3.5688181234208879e+05 
+8.2940000000012003e+02 +2.7551425268513809e-04 +1.3528352580915347e-04 -6.6075122139322793e-03 -9.3494418223036035e-01 -4.3295200301938458e+01 +4.6453846270565800e+03 +3.9497947986077302e+05 
+8.2950000000012005e+02 +2.7557525492541744e-04 +1.3652368598209466e-04 -6.3693205625854309e-03 -9.3437437110443222e-01 -4.9677578500722412e+01 +4.5922863125727890e+03 +4.3272217849251401e+05 
+8.2960000000012008e+02 +2.7563586603731281e-04 +1.3776099249125106e-04 -6.1280615987139115e-03 -9.3315520962815601e-01 -5.5990121046547372e+01 +4.5305049296143670e+03 +4.6995418252154725e+05 
+8.2970000000012010e+02 +2.7569607792489898e-04 +1.3899468229778612e-04 -5.8835075741794692e-03 -9.3143150078731796e-01 -6.2232914415451368e+01 +4.4609979763788306e+03 +5.0664436443471635e+05 
+8.2980000000012012e+02 +2.7575588179564858e-04 +1.4022451085439309e-04 -5.6353562905904720e-03 -9.2938478030279248e-01 -6.8405324063339989e+01 +4.3851579763418595e+03 +5.4273603627892828e+05 
+8.2990000000012014e+02 +2.7581526906276301e-04 +1.4145040212179641e-04 -5.3833376185391324e-03 -9.2720522231699720e-01 -7.4505522772468495e+01 +4.3044595259853168e+03 +5.7816295960876439e+05 
+8.3000000000012017e+02 +2.7587423089969385e-04 +1.4267213900447367e-04 -5.1271239146283452e-03 -9.2507796184524593e-01 -8.0532930651405977e+01 +4.2203482628736874e+03 +6.1286509061087761e+05 
+8.3010000000012019e+02 +2.7593275824189505e-04 +1.4388936279164939e-04 -4.8663298077559498e-03 -9.2318307038495462e-01 -8.6488225669087029e+01 +4.1342406984440095e+03 +6.4678865917044843e+05 
+8.3020000000012021e+02 +2.7599084087649072e-04 +1.4510219071844487e-04 -4.6003313043094631e-03 -9.2172270954326718e-01 -9.2378243123272640e+01 +4.0477439213197817e+03 +6.7991763911521784e+05 
+8.3030000000012024e+02 +2.7604846814255530e-04 +1.4631185038272007e-04 -4.3283203908900765e-03 -9.2096358667831224e-01 -9.8217272283107590e+01 +3.9631427477750735e+03 +7.1230389776688605e+05 
+8.3040000000012026e+02 +2.7610563391966970e-04 +1.4751709479785886e-04 -4.0503469324695450e-03 -9.2108727323492245e-01 -1.0399876926398792e+02 +3.8823712209722285e+03 +7.4390170699701586e+05 
+8.3050000000012028e+02 +2.7616233244593676e-04 +1.4871506155888855e-04 -3.7666439043099026e-03 -9.2220130470441875e-01 -1.0970829652326864e+02 +3.8069108305887089e+03 +7.7461721414140076e+05 
+8.3060000000012030e+02 +2.7621855721379312e-04 +1.4990295561535978e-04 -3.4772688463569298e-03 -9.2440634210714034e-01 -1.1533432293543062e+02 +3.7381861359630052e+03 +8.0436870037755207e+05 
+8.3070000000012033e+02 +2.7627430206579362e-04 +1.5108106674824515e-04 -3.1816249241691484e-03 -9.2786407491921707e-01 -1.2087880620298667e+02 +3.6779058239286592e+03 +8.3313861388686381e+05 
+8.3080000000012035e+02 +2.7632956490445049e-04 +1.5225444710999621e-04 -2.8784976076210787e-03 -9.3283727204687505e-01 -1.2635791302147622e+02 +3.6282725384646556e+03 +8.6097959121707291e+05 
+8.3090000000012037e+02 +2.7638433889796456e-04 +1.5342841484089153e-04 -2.5661994789084896e-03 -9.3959234998946739e-01 -1.3179623158641729e+02 +3.5914999585700730e+03 +8.8798280789521779e+05 
+8.3100000000012039e+02 +2.7643861221310047e-04 +1.5460708919043251e-04 -2.2427117454094487e-03 -9.4836610401186205e-01 -1.3722378128895826e+02 +3.5696430191180202e+03 +9.1426358839964774e+05 
+8.3110000000012042e+02 +2.7649239051271942e-04 +1.5579242620557059e-04 -1.9069187739147312e-03 -9.5934253467227504e-01 -1.4265849910776450e+02 +3.5644757120919635e+03 +9.3989009486932005e+05 
+8.3120000000012044e+02 +2.7654569086680951e-04 +1.5698508228377254e-04 -1.5583145685229254e-03 -9.7267266577957090e-01 -1.4811016929962696e+02 +3.5775926985861856e+03 +9.6489883647725871e+05 
+8.3130000000012046e+02 +2.7659852780573328e-04 +1.5818596982707859e-04 -1.1961488357441115e-03 -9.8851623493418361e-01 -1.5359281156201362e+02 +3.6106409550892899e+03 +9.8934529624094092e+05 
+8.3140000000012049e+02 +2.7665091477513170e-04 +1.5939348355764444e-04 -8.1904895092667959e-04 -1.0069775339670253e+00 -1.5913338190500252e+02 +3.6649910920613033e+03 +1.0133474766511786e+06 
+8.3150000000012051e+02 +2.7670287413232672e-04 +1.6060576007411674e-04 -4.2684030691213996e-04 -1.0280578200702621e+00 -1.6474724256025391e+02 +3.7412245720201977e+03 +1.0370017221505280e+06 
+8.3160000000012053e+02 +2.7675443597648911e-04 +1.6182026664642439e-04 -2.0345936860701023e-05 -1.0516475947897903e+00 -1.7044181826615539e+02 +3.8390885155698529e+03 +1.0604003318439205e+06 
+8.3170000000012055e+02 +2.7680563633603712e-04 +1.6303632825717191e-04 +3.9860694003733175e-04 -1.0776826849796286e+00 -1.7620373572006747e+02 +3.9584016430853035e+03 +1.0835469500933059e+06 
+8.3180000000012058e+02 +2.7685651206722865e-04 +1.6425278831492510e-04 +8.2811661268582747e-04 -1.1060590308967795e+00 -1.8202072152972377e+02 +4.0984928224910527e+03 +1.1064758684422474e+06 
+8.3190000000012060e+02 +2.7690709968933709e-04 +1.6546837238863595e-04 +1.2663503326121046e-03 -1.1366636105187169e+00 -1.8788260295816320e+02 +4.2585965056722998e+03 +1.1292361351021428e+06 
+8.3200000000012062e+02 +2.7695743592509006e-04 +1.6668207479071448e-04 +1.7114346106333928e-03 -1.1693916132582214e+00 -1.9377829414749613e+02 +4.4379930202536652e+03 +1.1518719463337332e+06 
+8.3210000000012064e+02 +2.7700755769266837e-04 +1.6789315807117612e-04 +2.1614555972290306e-03 -1.2041464226558176e+00 -1.9969579736874431e+02 +4.6360084707984170e+03 +1.1744226283930056e+06 
+8.3220000000012067e+02 +2.7705750288393375e-04 +1.6910062166330793e-04 +2.6143045273160242e-03 -1.2408162962310294e+00 -2.0561801572691959e+02 +4.8518263647295926e+03 +1.1968957455027055e+06 
+8.3230000000012069e+02 +2.7710730979702594e-04 +1.7030248577233696e-04 +3.0677060263240435e-03 -1.2792287796566999e+00 -2.1152078773589614e+02 +5.0839818852954822e+03 +1.2192333735449598e+06 
+8.3240000000012071e+02 +2.7715701204755251e-04 +1.7149886439776798e-04 +3.5202200670108536e-03 -1.3192740307567614e+00 -2.1739866501790127e+02 +5.3312033569925370e+03 +1.2414595025247145e+06 
+8.3250000000012074e+02 +2.7720664032872434e-04 +1.7269076250551454e-04 +3.9708729354251673e-03 -1.3608516527991548e+00 -2.2325379332351545e+02 +5.5922179626416018e+03 +1.2636282816607065e+06 
+8.3260000000012076e+02 +2.7725622144979321e-04 +1.7387984220605633e-04 +4.4192849882953205e-03 -1.4038401123593673e+00 -2.2909532889030254e+02 +5.8655453136012020e+03 +1.2858137560756353e+06 
+8.3270000000012078e+02 +2.7730578101713398e-04 +1.7506557302034969e-04 +4.8647147203149336e-03 -1.4480667521051669e+00 -2.3492374553599251e+02 +6.1494418446719974e+03 +1.3080453363991990e+06 
+8.3280000000012080e+02 +2.7735534649683488e-04 +1.7624511574164525e-04 +5.3057329283182882e-03 -1.4933133396324998e+00 -2.4072586468409168e+02 +6.4419525655008820e+03 +1.3302877120071268e+06 
+8.3290000000012083e+02 +2.7740495432605116e-04 +1.7741799992724422e-04 +5.7404799427699582e-03 -1.5394181838816530e+00 -2.4648240703723567e+02 +6.7414195925360482e+03 +1.3524801365384848e+06 
+8.3300000000012085e+02 +2.7745462372996438e-04 +1.7858414526407391e-04 +6.1681239171011313e-03 -1.5862286103235645e+00 -2.5218881018113018e+02 +7.0462319374538247e+03 +1.3746214803192106e+06 
+8.3310000000012087e+02 +2.7750435993234037e-04 +1.7974280662895651e-04 +6.5886742529258271e-03 -1.6335762835859367e+00 -2.5785251101011818e+02 +7.3546975497896683e+03 +1.3967589975582724e+06 
+8.3320000000012089e+02 +2.7755418015261776e-04 +1.8089010901899279e-04 +7.0016378671396810e-03 -1.6812192904231351e+00 -2.6347441964938110e+02 +7.6647421236730943e+03 +1.4189141245958456e+06 
+8.3330000000012092e+02 +2.7760410688974188e-04 +1.8202311983398658e-04 +7.4058051950515128e-03 -1.7289291588620965e+00 -2.6904252614183736e+02 +7.9743367186072937e+03 +1.4410493494836926e+06 
+8.3340000000012094e+02 +2.7765416389609939e-04 +1.8314314044859525e-04 +7.7989569815312644e-03 -1.7765628709117103e+00 -2.7452447514607178e+02 +8.2818558488385734e+03 +1.4630306289401611e+06 
+8.3350000000012096e+02 +2.7770436982359073e-04 +1.8425171944838422e-04 +8.1795094211897477e-03 -1.8240335438447657e+00 -2.7989382516566576e+02 +8.5860998914977736e+03 +1.4847334623997726e+06 
+8.3360000000012099e+02 +2.7775473798354158e-04 +1.8534882422575563e-04 +8.5467797081684553e-03 -1.8712299794657856e+00 -2.8514030255138618e+02 +8.8858092191107771e+03 +1.5061037446339612e+06 
+8.3370000000012101e+02 +2.7780527580392392e-04 +1.8643107748157634e-04 +8.9012332008521801e-03 -1.9179202923234806e+00 -2.9028196516179253e+02 +9.1791229826610961e+03 +1.5272283052493245e+06 
+8.3380000000012103e+02 +2.7785598987875002e-04 +1.8749501061868663e-04 +9.2434514746477636e-03 -1.9638794074549586e+00 -2.9533837985097892e+02 +9.4643619839431594e+03 +1.5481883024763695e+06 
+8.3390000000012105e+02 +2.7790688749605231e-04 +1.8853734095445389e-04 +9.5738821468125783e-03 -2.0088898508113244e+00 -3.0032582940068346e+02 +9.7399135168512676e+03 +1.5690456879838633e+06 
+8.3400000000012108e+02 +2.7795797631358386e-04 +1.8955474250833700e-04 +9.8929041709904710e-03 -2.0527315643824724e+00 -3.0525910430604978e+02 +1.0004148000937243e+04 +1.5898548775384803e+06 
+8.3410000000012110e+02 +2.7800926436808348e-04 +1.9054384948557706e-04 +1.0200826659180982e-02 -2.0951820279571325e+00 -3.1015148046535609e+02 +1.0255419834714303e+04 +1.6106626442175605e+06 
+8.3420000000012112e+02 +2.7806075960922551e-04 +1.9150160663985709e-04 +1.0497984004272277e-02 -2.1360319621663630e+00 -3.1501736403414606e+02 +1.0492196835328703e+04 +1.6315255549308220e+06 
+8.3430000000012114e+02 +2.7811247213460036e-04 +1.9242528297039695e-04 +1.0784407132872329e-02 -2.1751063709751546e+00 -3.1986723056332460e+02 +1.0713433342406151e+04 +1.6525080118227329e+06 
+8.3440000000012117e+02 +2.7816442177181866e-04 +1.9330798124458400e-04 +1.1058319705787977e-02 -2.2120907569611163e+00 -3.2466932024846056e+02 +1.0917504814004189e+04 +1.6734742713535295e+06 
+8.3450000000012119e+02 +2.7821663357665459e-04 +1.9414105277089618e-04 +1.1317012412341098e-02 -2.2466259241967288e+00 -3.2937266495271678e+02 +1.1102597330143592e+04 +1.6941982899412729e+06 
+8.3460000000012121e+02 +2.7826913696738176e-04 +1.9491562132660677e-04 +1.1557104318020747e-02 -2.2783883111383147e+00 -3.3391792347219535e+02 +1.1267196896660027e+04 +1.7144283831981411e+06 
+8.3470000000012124e+02 +2.7832196220032012e-04 +1.9562358621463458e-04 +1.1775218526759591e-02 -2.3070800655982953e+00 -3.3824700655219141e+02 +1.1409948085573205e+04 +1.7339222767439859e+06 
+8.3480000000012126e+02 +2.7837513547835497e-04 +1.9625618380278957e-04 +1.1968178148847994e-02 -2.3323896211730655e+00 -3.4230478767125737e+02 +1.1529433976515485e+04 +1.7524507672146822e+06 
+8.3490000000012128e+02 +2.7842867445959120e-04 +1.9680214108588513e-04 +1.2133045235574538e-02 -2.3539504425554005e+00 -3.4603839066731314e+02 +1.1623967733672765e+04 +1.7697920192121633e+06 
+8.3500000000012130e+02 +2.7848259561377703e-04 +1.9725043400478840e-04 +1.2266903631787620e-02 -2.3714057623195726e+00 -3.4939534003108639e+02 +1.1691929161503198e+04 +1.7857268867674309e+06 
+8.3510000000012133e+02 +2.7853688854228968e-04 +1.9759328697040702e-04 +1.2368332793069372e-02 -2.3844804352472169e+00 -3.5234490577693344e+02 +1.1732142632434285e+04 +1.8001268471784741e+06 
+8.3520000000012135e+02 +2.7859152389718395e-04 +1.9782430983302695e-04 +1.2437145106134263e-02 -2.3929388464143284e+00 -3.5487543310475434e+02 +1.1743663073186217e+04 +1.8129454554900886e+06 
+8.3530000000012137e+02 +2.7864647892403776e-04 +1.9793197059891289e-04 +1.2473565420374446e-02 -2.3964358004164650e+00 -3.5698634524408948e+02 +1.1725012762514094e+04 +1.8241939577897617e+06 
+8.3540000000012139e+02 +2.7870173209160204e-04 +1.9790333160424637e-04 +1.2478052360066317e-02 -2.3946052641567181e+00 -3.5868205508100010e+02 +1.1674644006548475e+04 +1.8339076639380173e+06 
+8.3550000000012142e+02 +2.7875725458336169e-04 +1.9772540248609108e-04 +1.2452164855865078e-02 -2.3871637220134398e+00 -3.5997948271662864e+02 +1.1591660605875371e+04 +1.8421559312759144e+06 
+8.3560000000012144e+02 +2.7881301282962678e-04 +1.9738900752106579e-04 +1.2397766921756872e-02 -2.3740691903160247e+00 -3.6088344218363608e+02 +1.1476778494117647e+04 +1.8489022379277884e+06 
+8.3570000000012146e+02 +2.7886897625591138e-04 +1.9688841077691752e-04 +1.2315979716566084e-02 -2.3554295634728049e+00 -3.6137583211469456e+02 +1.1331583255867252e+04 +1.8539846305052044e+06 
+8.3580000000012149e+02 +2.7892511310882213e-04 +1.9621703899379460e-04 +1.2208200046604575e-02 -2.3313158099557865e+00 -3.6144640432666120e+02 +1.1157313481529423e+04 +1.8572962607997006e+06 
+8.3590000000012151e+02 +2.7898139053086376e-04 +1.9536777159368584e-04 +1.2076072646492178e-02 -2.3017795802151979e+00 -3.6109133416504773e+02 +1.0955063990185747e+04 +1.8587685841518487e+06 
+8.3600000000012153e+02 +2.7903777529832027e-04 +1.9433338709098037e-04 +1.1921348418713165e-02 -2.2668723112443501e+00 -3.6030950693903122e+02 +1.0725936020883002e+04 +1.8583482988451370e+06 
+8.3610000000012155e+02 +2.7909423382162880e-04 +1.9310656340860603e-04 +1.1745884550336086e-02 -2.2266452029438590e+00 -3.5910252125410392e+02 +1.0471036887822404e+04 +1.8559973617781289e+06 
+8.3620000000012158e+02 +2.7915073246588377e-04 +1.9167962126043068e-04 +1.1551577867108446e-02 -2.1811374982984808e+00 -3.5747279670868323e+02 +1.0191381780459789e+04 +1.8516802501337107e+06 
+8.3630000000012160e+02 +2.7920723459823863e-04 +1.9004476201401853e-04 +1.1340817841747012e-02 -2.1303635132688825e+00 -3.5543140780230857e+02 +9.8875580945694692e+03 +1.8453793276584882e+06 
+8.3640000000012162e+02 +2.7926369164979362e-04 +1.8819900745713631e-04 +1.1118227786820841e-02 -2.0744984123493633e+00 -3.5304152386512254e+02 +9.5608076032790868e+03 +1.8373245557287761e+06 
+8.3650000000012164e+02 +2.7932004986564758e-04 +1.8614100731989915e-04 +1.0889388732663889e-02 -2.0137650524239858e+00 -3.5038717764962809e+02 +9.2125799454794087e+03 +1.8278467472560545e+06 
+8.3660000000012167e+02 +2.7937625556088221e-04 +1.8386808972872319e-04 +1.0659760919573198e-02 -1.9483428218877985e+00 -3.4754868914489680e+02 +8.8440623074363884e+03 +1.8172553135035534e+06 
+8.3670000000012169e+02 +2.7943225772546719e-04 +1.8137741086833922e-04 +1.0434579818546622e-02 -1.8784110021072438e+00 -3.4460326069644617e+02 +8.4564467230523314e+03 +1.8058478677334257e+06 
+8.3680000000012171e+02 +2.7948801209751769e-04 +1.7867039626379147e-04 +1.0219395147028824e-02 -1.8042384161282001e+00 -3.4163673734420314e+02 +8.0513541583483820e+03 +1.7939663659259209e+06 
+8.3690000000012174e+02 +2.7954348451198288e-04 +1.7575146016639639e-04 +1.0019569671399425e-02 -1.7261578764248999e+00 -3.3873457701195133e+02 +7.6307150008482731e+03 +1.7819561481335394e+06 
+8.3700000000012176e+02 +2.7959865880247041e-04 +1.7262526968713418e-04 +9.8394699524759106e-03 -1.6445039771514942e+00 -3.3596792876702369e+02 +7.1964515617668239e+03 +1.7701036342623648e+06 
+8.3710000000012178e+02 +2.7965355098111006e-04 +1.6929485229169030e-04 +9.6815686689001139e-03 -1.5595673172196891e+00 -3.3338008917947087e+02 +6.7502359724084854e+03 +1.7585792741678443e+06 
+8.3720000000012180e+02 +2.7970816914989471e-04 +1.6576944136032702e-04 +9.5480003738089118e-03 -1.4717751423890675e+00 -3.3100444671198613e+02 +6.2944189442556453e+03 +1.7475012085055036e+06 
+8.3730000000012183e+02 +2.7976249622825025e-04 +1.6207240415484357e-04 +9.4404251265909015e-03 -1.3818646167413051e+00 -3.2885596493714507e+02 +5.8328928992308138e+03 +1.7368861347850035e+06 
+8.3740000000012185e+02 +2.7981651293137707e-04 +1.5823236698515208e-04 +9.3595461941897440e-03 -1.2906636117276602e+00 -3.2693088490070812e+02 +5.3699238511461881e+03 +1.7266652744544917e+06 
+8.3750000000012187e+02 +2.7987021162510751e-04 +1.5427966635251934e-04 +9.3040627147307313e-03 -1.1989185172151309e+00 -3.2519925216137068e+02 +4.9090262075539722e+03 +1.7166831816388438e+06 
+8.3760000000012190e+02 +2.7992359146983379e-04 +1.5024144758745575e-04 +9.2719809522169624e-03 -1.1071351672497420e+00 -3.2363713495408632e+02 +4.4520631105876755e+03 +1.7068665446425017e+06 
+8.3770000000012192e+02 +2.7997664770399968e-04 +1.4614152323444424e-04 +9.2621472520420071e-03 -1.0156773881890901e+00 -3.2224492064966017e+02 +4.0001043595868505e+03 +1.6972711341143155e+06 
+8.3780000000012194e+02 +2.8002937556091499e-04 +1.4200468711741092e-04 +9.2732686807011633e-03 -9.2495979052591071e-01 -3.2101693624697606e+02 +3.5547316675947327e+03 +1.6878981480289167e+06 
+8.3790000000012196e+02 +2.8008177066725647e-04 +1.3785633140477448e-04 +9.3038796534396593e-03 -8.3542135289496000e-01 -3.1994222158143549e+02 +3.1177213063159420e+03 +1.6787138873844373e+06 
+8.3800000000012199e+02 +2.8013382805460672e-04 +1.3372180317809589e-04 +9.3525360904637908e-03 -7.4749737077182665e-01 -3.1900972349861655e+02 +2.6908193735389741e+03 +1.6696827101189790e+06 
+8.3810000000012201e+02 +2.8018554215887787e-04 +1.2962640046752346e-04 +9.4178158271841922e-03 -6.6161933828006769e-01 -3.1820830901734604e+02 +2.2757410595363522e+03 +1.6607671255759026e+06 
+8.3820000000012203e+02 +2.8023690641175170e-04 +1.2559564746418870e-04 +9.4984001848890682e-03 -5.7822708309338522e-01 -3.1752896711936893e+02 +1.8742686014011852e+03 +1.6519418839162244e+06 
+8.3830000000012205e+02 +2.8028791349170111e-04 +1.2165600755254769e-04 +9.5930934391749798e-03 -4.9781111046185877e-01 -3.1696751455266281e+02 +1.4886970327925762e+03 +1.6432276223494930e+06 
+8.3840000000012208e+02 +2.8033855963356739e-04 +1.1783297438609033e-04 +9.7000444749765664e-03 -4.2084308142520294e-01 -3.1650625566731429e+02 +1.1213929190078813e+03 +1.6345924523240195e+06 
