# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1590000000004875e+02 -1.0541116000563553e+00 +1.7521679121818095e+00 +1.4867917210954671e+01 +4.7108251206691856e+00 +9.2143472180623663e+04 -4.5432655328132102e+05 -3.9975724140183514e+08 
-5.1600000000004877e+02 -1.0541119993345438e+00 +1.7515149289250480e+00 +1.4864572519574379e+01 +1.4279168539436757e+01 +9.3031440623728573e+04 -4.9768897061579104e+05 -4.0636252389209706e+08 
-5.1610000000004879e+02 -1.0541123706338189e+00 +1.7508985793621079e+00 +1.4860486054864470e+01 +2.3125295155462059e+01 +9.3934602850703639e+04 -5.3766923484460346e+05 -4.1305781847778851e+08 
-5.1620000000004882e+02 -1.0541127137019142e+00 +1.7503192121370952e+00 +1.4855959070095496e+01 +3.1222268400116498e+01 +9.4842291267669338e+04 -5.7410954096365836e+05 -4.1977666684774989e+08 
-5.1630000000004884e+02 -1.0541130282038544e+00 +1.7497772094352064e+00 +1.4851283687364466e+01 +3.8542257471964518e+01 +9.5744041716293490e+04 -6.0684785062504362e+05 -4.2645369576465237e+08 
-5.1640000000004886e+02 -1.0541133139391743e+00 +1.7492730178303739e+00 +1.4846766081967903e+01 +4.5054012729819142e+01 +9.6629370007705933e+04 -6.3569921988677350e+05 -4.3302426228386503e+08 
-5.1650000000004889e+02 -1.0541135710577554e+00 +1.7488070607685908e+00 +1.4842767290886574e+01 +5.0725361085348744e+01 +9.7486823352427164e+04 -6.6045387117794994e+05 -4.3942088269118357e+08 
-5.1660000000004891e+02 -1.0541137996764618e+00 +1.7483799118773249e+00 +1.4839634092079676e+01 +5.5516707775812463e+01 +9.8305618652549339e+04 -6.8083195689401682e+05 -4.4558237713765275e+08 
-5.1670000000004893e+02 -1.0541139998945497e+00 +1.7479921881689982e+00 +1.4837709578618757e+01 +5.9386914979976495e+01 +9.9075120254470967e+04 -6.9654218757381837e+05 -4.5144875997306347e+08 
-5.1680000000004895e+02 -1.0541141718413063e+00 +1.7476445172379180e+00 +1.4837342615656276e+01 +6.2294745065875226e+01 +9.9784583587335568e+04 -7.0729350644032343e+05 -4.5695959072600555e+08 
-5.1690000000004898e+02 -1.0541143156760575e+00 +1.7473375370672384e+00 +1.4838887810150705e+01 +6.4198867946930278e+01 +1.0042315612603696e+05 -7.1279513712063187e+05 -4.6205398001394665e+08 
-5.1700000000004900e+02 -1.0541144315876398e+00 +1.7470718957461184e+00 +1.4842705394648453e+01 +6.5057868672056230e+01 +1.0097987982401627e+05 -7.1275662739466201e+05 -4.6667060185235244e+08 
-5.1710000000004902e+02 -1.0541145197931772e+00 +1.7468482508777927e+00 +1.4849160964575617e+01 +6.4830256457647096e+01 +1.0144369581512977e+05 -7.0688788440244785e+05 -4.7074771491396242e+08 
-5.1720000000004904e+02 -1.0541145805019667e+00 +1.7466672490821289e+00 +1.4858618835402208e+01 +6.3475352728802221e+01 +1.0180361821430700e+05 -6.9490613209327904e+05 -4.7422423716003990e+08 
-5.1730000000004907e+02 -1.0541146136350212e+00 +1.7465293532935373e+00 +1.4871386387823783e+01 +6.0960239861413733e+01 +1.0205017844454950e+05 -6.7658215524338686e+05 -4.7704792907688886e+08 
-5.1740000000004909e+02 -1.0541146185272861e+00 +1.7464342542737175e+00 +1.4887607751227607e+01 +5.7286357044989629e+01 +1.0217920597646284e+05 -6.5189653347596258e+05 -4.7919704685963696e+08 
-5.1750000000004911e+02 -1.0541145950418691e+00 +1.7463809435678663e+00 +1.4907423540553317e+01 +5.2494548542883550e+01 +1.0218949747671402e+05 -6.2108618654107908e+05 -4.8067166257010317e+08 
-5.1760000000004914e+02 -1.0541145429976342e+00 +1.7463679326424284e+00 +1.4930886410346643e+01 +4.6639023695656491e+01 +1.0208199594722151e+05 -5.8446121930361306e+05 -4.8148303188186169e+08 
-5.1770000000004916e+02 -1.0541144618667455e+00 +1.7463932439005347e+00 +1.4957912913097427e+01 +3.9782801799820774e+01 +1.0186017709747406e+05 -5.4236929403593007e+05 -4.8165385166213888e+08 
-5.1780000000004918e+02 -1.0541143500416570e+00 +1.7464550645565287e+00 +1.4988357589248555e+01 +3.1984645725060258e+01 +1.0152838735403233e+05 -4.9513428122153203e+05 -4.8121028017162782e+08 
-5.1790000000004920e+02 -1.0541142048404413e+00 +1.7465517201170788e+00 +1.5022016712276500e+01 +2.3299901361217835e+01 +1.0109178155250772e+05 -4.4306125576086261e+05 -4.8018168230335134e+08 
-5.1800000000004923e+02 -1.0541140231132109e+00 +1.7466815221431364e+00 +1.5058656968658788e+01 +1.3784116978144286e+01 +1.0055594677699545e+05 -3.8645545342101465e+05 -4.7859917002318746e+08 
-5.1810000000004925e+02 -1.0541138014763982e+00 +1.7468427031507341e+00 +1.5098039803683987e+01 +3.4944332357492329e+00 +9.9926486835095449e+04 -3.2562909304768185e+05 -4.7649375558303171e+08 
-5.1820000000004927e+02 -1.0541135364549246e+00 +1.7470332866136111e+00 +1.5139960403937962e+01 -7.5080405998657840e+00 +9.9208303878241204e+04 -2.6091177764955751e+05 -4.7389310074475890e+08 
-5.1830000000004929e+02 -1.0541132245745846e+00 +1.7472511956363481e+00 +1.5184235403369270e+01 -1.9160635888877341e+01 +9.8405886691558495e+04 -1.9263843955230346e+05 -4.7082295107945275e+08 
-5.1840000000004932e+02 -1.0541128622131213e+00 +1.7474944407796322e+00 +1.5230653781897434e+01 -3.1404496689517241e+01 +9.7524452742327558e+04 -1.2112087438643501e+05 -4.6731290657466680e+08 
-5.1850000000004934e+02 -1.0541124453242077e+00 +1.7477611916295381e+00 +1.5278929724973931e+01 -4.4185805212145638e+01 +9.6570903024490559e+04 -4.6657178415179464e+04 -4.6339981204276782e+08 
-5.1860000000004936e+02 -1.0541119699033124e+00 +1.7480494696533975e+00 +1.5328797016303364e+01 -5.7443136001524266e+01 +9.5551319557478681e+04 +3.0381436690575261e+04 -4.5911324982758462e+08 
-5.1870000000004939e+02 -1.0541114319488158e+00 +1.7483572594869439e+00 +1.5379994968336552e+01 -7.1113475130276427e+01 +9.4471558084460805e+04 +1.0961060876007665e+05 -4.5448104088299215e+08 
-5.1880000000004941e+02 -1.0541108273939452e+00 +1.7486825544000180e+00 +1.5432254998377255e+01 -8.5134205458726939e+01 +9.3337608915972844e+04 +1.9064877028730465e+05 -4.4953154526469171e+08 
-5.1890000000004943e+02 -1.0541101521071197e+00 +1.7490233565557514e+00 +1.5485300684421833e+01 -9.9443115576646804e+01 +9.2155595785903381e+04 +2.7311720341036649e+05 -4.4429365664706641e+08 
-5.1900000000004945e+02 -1.0541094018921608e+00 +1.7493776772615233e+00 +1.5538847804704714e+01 -1.1397840848239542e+02 +9.0931775009319012e+04 +3.5664009329378774e+05 -4.3879679825172025e+08 
-5.1910000000004948e+02 -1.0541085724885779e+00 +1.7497435372072725e+00 +1.5592604386589816e+01 -1.2867870994063802e+02 +8.9672534465282602e+04 +4.4084457978048472e+05 -4.3307091796120703e+08 
-5.1920000000004950e+02 -1.0541076596037910e+00 +1.7501189837951638e+00 +1.5646276714274446e+01 -1.4348377854403537e+02 +8.8384242228768882e+04 +5.2536606100452156e+05 -4.2714559158316034e+08 
-5.1930000000004952e+02 -1.0541066591982307e+00 +1.7505022241564512e+00 +1.5699621850571612e+01 -1.5833939314733016e+02 +8.7071985057589816e+04 +6.0987708812400489e+05 -4.2104338892235696e+08 
-5.1940000000004954e+02 -1.0541055677083238e+00 +1.7508918181548940e+00 +1.5752500012946019e+01 -1.7320497746026294e+02 +8.5738098517518491e+04 +6.9412625575742836e+05 -4.1477232420798755e+08 
-5.1950000000004957e+02 -1.0541043817037032e+00 +1.7512865273709799e+00 +1.5804813541416987e+01 -1.8804759424912857e+02 +8.4383698901256648e+04 +7.7790608018445049e+05 -4.0833371252265406e+08 
-5.1960000000004959e+02 -1.0541030979792343e+00 +1.7516852833619312e+00 +1.5856524076509739e+01 -2.0283647524623930e+02 +8.3008904932213802e+04 +8.6101466902718495e+05 -4.0172467751613784e+08 
-5.1970000000004961e+02 -1.0541017137319486e+00 +1.7520869782859398e+00 +1.5907622512281559e+01 -2.1753911959388444e+02 +8.1613454685610268e+04 +9.4323838551249122e+05 -3.9494099855816662e+08 
-5.1980000000004964e+02 -1.0541002283770440e+00 +1.7524899782148897e+00 +1.5958180197061637e+01 -2.3211061080824075e+02 +8.0196244887200082e+04 +1.0242984139264531e+06 -3.8797577528459299e+08 
-5.1990000000004966e+02 -1.0540986448041012e+00 +1.7528922843488530e+00 +1.6008449921802811e+01 -2.4649725014476275e+02 +7.8753684800857896e+04 +1.1038692015966065e+06 -3.8081222466460723e+08 
-5.2000000000004968e+02 -1.0540969677695315e+00 +1.7532919680705892e+00 +1.6058780545973548e+01 -2.6064691383204905e+02 +7.7280888491358099e+04 +1.1816327508243325e+06 -3.7342849131390178e+08 
-5.2010000000004970e+02 -1.0540952031164856e+00 +1.7536874262758675e+00 +1.6109543938316477e+01 -2.7451494014883855e+02 +7.5772910795832358e+04 +1.2573089161094408e+06 -3.6580314443396026e+08 
-5.2020000000004973e+02 -1.0540933569779456e+00 +1.7540771590565916e+00 +1.6161112277880790e+01 -2.8805912102963657e+02 +7.4224943432179687e+04 +1.3306299753797981e+06 -3.5791570181510103e+08 
-5.2030000000004975e+02 -1.0540914354387629e+00 +1.7544596183797332e+00 +1.6213856516670987e+01 -3.0123627194349632e+02 +7.2632228987308205e+04 +1.4013231445699208e+06 -3.4974603357485884e+08 
-5.2040000000004977e+02 -1.0540894445776221e+00 +1.7548332171521401e+00 +1.6268149062652824e+01 -3.1400218435826213e+02 +7.0989980727948001e+04 +1.4691105703442150e+06 -3.4127396186604512e+08 
-5.2050000000004979e+02 -1.0540873907516759e+00 +1.7551962504091787e+00 +1.6324412635540028e+01 -3.2630996753824445e+02 +6.9292358055673089e+04 +1.5337166002799538e+06 -3.3247549652605659e+08 
-5.2060000000004982e+02 -1.0540852801508853e+00 +1.7555471690242381e+00 +1.6383033011098906e+01 -3.3812136666853223e+02 +6.7534734304620826e+04 +1.5949507975186228e+06 -3.2333634276545888e+08 
-5.2070000000004984e+02 -1.0540831188135735e+00 +1.7558844593465965e+00 +1.6444370566700528e+01 -3.4940006276424725e+02 +6.5713111625299935e+04 +1.6526401159928136e+06 -3.1384604370644736e+08 
-5.2080000000004986e+02 -1.0540809127153812e+00 +1.7562065826713529e+00 +1.6508777976324204e+01 -3.6010901128141847e+02 +6.3823641768237438e+04 +1.7066073725939158e+06 -3.0399490245302916e+08 
-5.2090000000004989e+02 -1.0540786677690206e+00 +1.7565119752609624e+00 +1.6576600196561607e+01 -3.7021044280077206e+02 +6.1862626021576471e+04 +1.7566712540306284e+06 -2.9377398026203048e+08 
-5.2100000000004991e+02 -1.0540763898238787e+00 +1.7567990483675320e+00 +1.6648174431043390e+01 -3.7966586372791232e+02 +5.9826515562384287e+04 +1.8026463237907884e+06 -2.8317509667827111e+08 
-5.2110000000004993e+02 -1.0540740846657819e+00 +1.7570661882576575e+00 +1.6723830119091922e+01 -3.8843605713430446e+02 +5.7711911326147412e+04 +1.8443430301288473e+06 -2.7219082731704116e+08 
-5.2120000000004995e+02 -1.0540717579900851e+00 +1.7573117429759866e+00 +1.6803884032638482e+01 -3.9648054983384577e+02 +5.5515684971921015e+04 +1.8815638114424213e+06 -2.6081520487061331e+08 
-5.2130000000004998e+02 -1.0540694152445638e+00 +1.7575339746200718e+00 +1.6888614162369716e+01 -4.0375610920001878e+02 +5.3235545839755709e+04 +1.9140952586113708e+06 -2.4904652081354433e+08 
-5.2140000000005000e+02 -1.0540670617448884e+00 +1.7577313538172832e+00 +1.6978306989065434e+01 -4.1023063913302076e+02 +5.0868234188352522e+04 +1.9417982736932547e+06 -2.3687615549248409e+08 
-5.2150000000005002e+02 -1.0540647024670566e+00 +1.7579026930349428e+00 +1.7073242990321489e+01 -4.1589194881896651e+02 +4.8409092456767270e+04 +1.9646652533412941e+06 -2.2428474626342097e+08 
-5.2160000000005004e+02 -1.0540623422891005e+00 +1.7580468092298838e+00 +1.7173688397514624e+01 -4.2073036329593583e+02 +4.5853445985382859e+04 +1.9827079758912772e+06 -2.1125201207768628e+08 
-5.2170000000005007e+02 -1.0540599861807394e+00 +1.7581622787155864e+00 +1.7279874331926035e+01 -4.2473121190737913e+02 +4.3197334293008113e+04 +1.9959144814370249e+06 -1.9776101629450893e+08 
-5.2180000000005009e+02 -1.0540576383594138e+00 +1.7582477108379138e+00 +1.7391981555756939e+01 -4.2788091481174411e+02 +4.0437538409950190e+04 +2.0042797107489109e+06 -1.8379786290176103e+08 
-5.2190000000005011e+02 -1.0540553011029390e+00 +1.7583018865173290e+00 +1.7510085475306347e+01 -4.3017006235561917e+02 +3.7572305073451411e+04 +2.0078210029712352e+06 -1.6935453191398886e+08 
-5.2200000000005014e+02 -1.0540529758339257e+00 +1.7583236279654193e+00 +1.7634211206496744e+01 -4.3159026476694277e+02 +3.4600595270013451e+04 +2.0065614324669151e+06 -1.5442588970211831e+08 
-5.2210000000005016e+02 -1.0540506645246661e+00 +1.7583121679358773e+00 +1.7764359848970784e+01 -4.3214220614878076e+02 +3.1522020459533302e+04 +2.0005698694842889e+06 -1.3901010940039375e+08 
-5.2220000000005018e+02 -1.0540483696049683e+00 +1.7582678105713785e+00 +1.7900362627884938e+01 -4.3184828568313156e+02 +2.8339670939026622e+04 +1.9900183771506518e+06 -1.2312170544834864e+08 
-5.2230000000005020e+02 -1.0540460933408300e+00 +1.7581914186153103e+00 +1.8041924520336575e+01 -4.3074196167004681e+02 +2.5059079351787241e+04 +1.9751305759631020e+06 -1.0678646483717503e+08 
-5.2240000000005023e+02 -1.0540438381633603e+00 +1.7580840051682660e+00 +1.8188756910066033e+01 -4.2886447163937356e+02 +2.1686174111464388e+04 +1.9561805381322934e+06 -9.0033441948892593e+07 
-5.2250000000005025e+02 -1.0540416064197133e+00 +1.7579467413056005e+00 +1.8340544144442497e+01 -4.2626383592884622e+02 +1.8227807744525089e+04 +1.9334805806630838e+06 -7.2896799046968490e+07 
-5.2260000000005027e+02 -1.0540394005026668e+00 +1.7577807855288405e+00 +1.8496978935026807e+01 -4.2298709809297912e+02 +1.4690598076161185e+04 +1.9073297532351082e+06 -5.5408787131937794e+07 
-5.2270000000005030e+02 -1.0540372228846049e+00 +1.7575872874717424e+00 +1.8657767344156682e+01 -4.1908092741037382e+02 +1.1080864312719066e+04 +1.8780237982247584e+06 -3.7600019987574734e+07 
-5.2280000000005032e+02 -1.0540350760946207e+00 +1.7573674034000935e+00 +1.8822624225987933e+01 -4.1459230402985992e+02 +7.4047509680111816e+03 +1.8458607272116791e+06 -1.9500274222135689e+07 
-5.2290000000005034e+02 -1.0540329627187008e+00 +1.7571222959680710e+00 +1.8991273255389686e+01 -4.0956850926762064e+02 +3.6682273397291742e+03 +1.8111407509953536e+06 -1.1384872722607793e+06 
-5.2300000000005036e+02 -1.0540308853997906e+00 +1.7568531339559368e+00 +1.9163446939798266e+01 -4.0405711528016474e+02 -1.2291267892094747e+02 +1.7741662054644274e+06 +1.7457242980149794e+07 
-5.2310000000005039e+02 -1.0540288468379535e+00 +1.7565610920197670e+00 +1.9338886646611247e+01 -3.9810597510431711e+02 -3.9630511064884595e+03 +1.7352414795718587e+06 +3.6259660173365735e+07 
-5.2320000000005041e+02 -1.0540268498129510e+00 +1.7562473614298404e+00 +1.9517346724614285e+01 -3.9176365243306918e+02 -7.8468473126319832e+03 +1.6946761361339770e+06 +5.5242934548540443e+07 
-5.2330000000005043e+02 -1.0540248972903723e+00 +1.7559131734611713e+00 +1.9698611194041135e+01 -3.8508003323498355e+02 -1.1769578492254543e+04 +1.6527875420777581e+06 +7.4384279717193797e+07 
-5.2340000000005045e+02 -1.0540229922035940e+00 +1.7555594778480079e+00 +1.9882429390723008e+01 -3.7809192970100491e+02 -1.5725003967776449e+04 +1.6098099927451878e+06 +9.3651355143642828e+07 
-5.2350000000005048e+02 -1.0540211374328876e+00 +1.7551868431902398e+00 +2.0068500451969715e+01 -3.7081897358666185e+02 -1.9704819534421553e+04 +1.5658706321118856e+06 +1.1299913376634380e+08 
-5.2360000000005050e+02 -1.0540193356048628e+00 +1.7547958374986252e+00 +2.0256497572773487e+01 -3.6328114602289492e+02 -2.3700275679615275e+04 +1.5210997055816709e+06 +1.3238058859916346e+08 
-5.2370000000005052e+02 -1.0540175889523462e+00 +1.7543875643129834e+00 +2.0446165482045895e+01 -3.5550975213361073e+02 -2.7704188177974080e+04 +1.4756825466356643e+06 +1.5175621428247172e+08 
-5.2380000000005055e+02 -1.0540158976484564e+00 +1.7539636876143556e+00 +2.0637189634898455e+01 -3.4754883292116949e+02 -3.1708856058302368e+04 +1.4298693855951321e+06 +1.7108507527918077e+08 
-5.2390000000005057e+02 -1.0540142579773604e+00 +1.7535262834641832e+00 +2.0829044929887992e+01 -3.3945225592416125e+02 -3.5703597019412351e+04 +1.3839619193962968e+06 +1.9031405563772476e+08 
-5.2400000000005059e+02 -1.0540126655097177e+00 +1.7530775716779521e+00 +2.1021163036519379e+01 -3.3127732123110076e+02 -3.9677075828624045e+04 +1.3382797810918035e+06 +2.0938723536795411e+08 
-5.2410000000005061e+02 -1.0540111162102253e+00 +1.7526197139074235e+00 +2.1213018454538989e+01 -3.2308020792740996e+02 -4.3618683357002090e+04 +1.2931374126627585e+06 +2.2825186178125146e+08 
-5.2420000000005064e+02 -1.0540096059726822e+00 +1.7521543862559099e+00 +2.1404177584327716e+01 -3.1490736794264598e+02 -4.7519637623609204e+04 +1.2488034452406375e+06 +2.4686364824216992e+08 
-5.2430000000005066e+02 -1.0540081308654605e+00 +1.7516829301501231e+00 +2.1594290786213129e+01 -3.0679823434687080e+02 -5.1372812322436461e+04 +1.2055127105537129e+06 +2.6518603802915847e+08 
-5.2440000000005068e+02 -1.0540066867856375e+00 +1.7512064809256782e+00 +2.1783007063095734e+01 -2.9878076333279120e+02 -5.5171869477735454e+04 +1.1634246800545726e+06 +2.8318840111697429e+08 
-5.2450000000005070e+02 -1.0540052696288462e+00 +1.7507259692072066e+00 +2.1969995295509417e+01 -2.9087240570452377e+02 -5.8911532618674166e+04 +1.1226264428183893e+06 +3.0084734399862087e+08 
-5.2460000000005073e+02 -1.0540038754137571e+00 +1.7502421928897918e+00 +2.2154951404861819e+01 -2.8308403747907590e+02 -6.2587385149303431e+04 +1.0831475918495955e+06 +3.1814577553406233e+08 
-5.2470000000005075e+02 -1.0540025002337696e+00 +1.7497559094941459e+00 +2.2337583495036434e+01 -2.7542457833814342e+02 -6.6195329288880937e+04 +1.0450011037274321e+06 +3.3506866967350334e+08 
-5.2480000000005077e+02 -1.0540011401930844e+00 +1.7492678805534116e+00 +2.2517599077289187e+01 -2.6790295203204676e+02 -6.9731238414580890e+04 +1.0081992672615418e+06 +3.5160082116008633e+08 
-5.2490000000005080e+02 -1.0539997914066987e+00 +1.7487788717885113e+00 +2.2694705054949530e+01 -2.6052809443664751e+02 -7.3190956574657335e+04 +9.7275374699925294e+05 +3.6772684272861660e+08 
-5.2500000000005082e+02 -1.0539984500005237e+00 +1.7482896532423886e+00 +2.2868607733016120e+01 -2.5330895970230597e+02 -7.6570298640849825e+04 +9.3867563111348660e+05 +3.8343116612353146e+08 
-5.2510000000005084e+02 -1.0539971121115550e+00 +1.7478009993979982e+00 +2.3039012832559376e+01 -2.4625452592322117e+02 -7.9865050535754344e+04 +9.0597547657785600e+05 +3.9869804342537469e+08 
-5.2520000000005086e+02 -1.0539957738746271e+00 +1.7473136817636166e+00 +2.3205622976360861e+01 -2.3937348521367889e+02 -8.3070904656474755e+04 +8.7466093161359103e+05 +4.1351115588403815e+08 
-5.2530000000005089e+02 -1.0539944313847334e+00 +1.7468284512201826e+00 +2.3368131021199300e+01 -2.3267350021046354e+02 -8.6183295748835095e+04 +8.4473046717104013e+05 +4.2785259130512428e+08 
-5.2540000000005091e+02 -1.0539930808155238e+00 +1.7463461650748946e+00 +2.3526249679812778e+01 -2.2616672995153522e+02 -8.9198302740117739e+04 +8.1620876705853280e+05 +4.4170809818375373e+08 
-5.2550000000005093e+02 -1.0539917184329775e+00 +1.7458678175025082e+00 +2.3679717631126493e+01 -2.1987082422140128e+02 -9.2112805319737439e+04 +7.8915337774868135e+05 +4.5506800050324869e+08 
-5.2560000000005095e+02 -1.0539903407180584e+00 +1.7453944770074867e+00 +2.3828310398537610e+01 -2.1380425459371224e+02 -9.4924299276770878e+04 +7.6362315671954618e+05 +4.6792525721108431e+08 
-5.2570000000005098e+02 -1.0539889446765192e+00 +1.7449269751755159e+00 +2.3971804262728551e+01 -2.0797994947678905e+02 -9.7630088331315535e+04 +7.3964798462148651e+05 +4.8027156769076777e+08 
-5.2580000000005100e+02 -1.0539875300276222e+00 +1.7444654390951635e+00 +2.4110066688405446e+01 -2.0239448055926138e+02 -1.0022838835632763e+05 +7.1717297780412319e+05 +4.9210147590424293e+08 
-5.2590000000005102e+02 -1.0539861000907740e+00 +1.7440094940294311e+00 +2.4243149395236490e+01 -1.9703245018996722e+02 -1.0271993419517379e+05 +6.9608020207562798e+05 +5.0341957023111814e+08 
-5.2600000000005105e+02 -1.0539846584131856e+00 +1.7435586336393474e+00 +2.4371116903105985e+01 -1.9187529074291064e+02 -1.0510563765094396e+05 +6.7623475468275510e+05 +5.1423115822237217e+08 
-5.2610000000005107e+02 -1.0539832078541549e+00 +1.7431120603481998e+00 +2.4494029895825975e+01 -1.8689796231178551e+02 -1.0738655695238794e+05 +6.5746891158441978e+05 +5.2454259595676351e+08 
-5.2620000000005109e+02 -1.0539817506605533e+00 +1.7426682778225300e+00 +2.4612027123910408e+01 -1.8206042555144131e+02 -1.0956553072289350e+05 +6.3954088211262994e+05 +5.3436897670396394e+08 
-5.2630000000005111e+02 -1.0539802883525178e+00 +1.7422257271082446e+00 +2.4725170031330538e+01 -1.7731744233471906e+02 -1.1164440141160059e+05 +6.2217154439962888e+05 +5.4372206425238156e+08 
-5.2640000000005114e+02 -1.0539788217707100e+00 +1.7417829795589241e+00 +2.4833406721269046e+01 -1.7262217060309450e+02 -1.1362331401734719e+05 +6.0506037285128783e+05 +5.5260709796437812e+08 
-5.2650000000005116e+02 -1.0539773516143172e+00 +1.7413386750528341e+00 +2.4936659075152704e+01 -1.6793022724685440e+02 -1.1550180125623778e+05 +5.8792377335534059e+05 +5.6102592531119549e+08 
-5.2660000000005118e+02 -1.0539758784297868e+00 +1.7408915605998623e+00 +2.5034818980402843e+01 -1.6320217575748191e+02 -1.1727855893778859e+05 +5.7052004467661574e+05 +5.6897478799423265e+08 
-5.2670000000005120e+02 -1.0539744026517905e+00 +1.7404404288961783e+00 +2.5127759396597206e+01 -1.5840049839893214e+02 -1.1895182410321663e+05 +5.5262257455113193e+05 +5.7644721177266037e+08 
-5.2680000000005123e+02 -1.0539729246607588e+00 +1.7399840793438486e+00 +2.5215345776214903e+01 -1.5348787765108327e+02 -1.2051968460523048e+05 +5.3400592748108169e+05 +5.8343599560407639e+08 
-5.2690000000005125e+02 -1.0539714447833708e+00 +1.7395213180156794e+00 +2.5297436141700672e+01 -1.4842719365294283e+02 -1.2198008098606855e+05 +5.1444582177653164e+05 +5.8993322257819092e+08 
-5.2700000000005127e+02 -1.0539699632927124e+00 +1.7390509577334319e+00 +2.5373881110573997e+01 -1.4318152724752514e+02 -1.2333080703629788e+05 +4.9371915101788670e+05 +5.9593026294275284e+08 
-5.2710000000005130e+02 -1.0539684804085978e+00 +1.7385718181492735e+00 +2.5444523941759783e+01 -1.3771416308013133e+02 -1.2456951076255714e+05 +4.7160400568554958e+05 +6.0141777909419549e+08 
-5.2720000000005132e+02 -1.0539669963137641e+00 +1.7380827377386534e+00 +2.5509203832132080e+01 -1.3198912707362197e+02 -1.2569378587263353e+05 +4.4788410536412528e+05 +6.0638632802596629e+08 
-5.2730000000005134e+02 -1.0539655111231074e+00 +1.7375826018383260e+00 +2.5567753673802208e+01 -1.2597301337357065e+02 -1.2670123096745115e+05 +4.2236905025502923e+05 +6.1082761899456728e+08 
-5.2740000000005136e+02 -1.0539640247481210e+00 +1.7370703004892238e+00 +2.5619977723849303e+01 -1.1963363532134436e+02 -1.2758897622951661e+05 +3.9488423685280752e+05 +6.1473194519557703e+08 
-5.2750000000005139e+02 -1.0539625369479590e+00 +1.7365447785732591e+00 +2.5665664149049423e+01 -1.1294234616122326e+02 -1.2835410646261326e+05 +3.6527937474276725e+05 +6.1809015359494269e+08 
-5.2760000000005141e+02 -1.0539610473582703e+00 +1.7360050856557534e+00 +2.5704603268497792e+01 -1.0587360543908537e+02 -1.2899386533596669e+05 +3.3342194151334750e+05 +6.2089412412048328e+08 
-5.2770000000005143e+02 -1.0539595546681637e+00 +1.7354510440100488e+00 +2.5736646352683366e+01 -9.8418738662143724e+01 -1.2950704603878273e+05 +2.9926336057430861e+05 +6.2314355155569339e+08 
-5.2780000000005145e+02 -1.0539580544938578e+00 +1.7348836636530907e+00 +2.5761600019579493e+01 -9.0596222971859959e+01 -1.2989259973848927e+05 +2.6289406332459621e+05 +6.2484057740580845e+08 
-5.2790000000005148e+02 -1.0539565409081293e+00 +1.7343043749285758e+00 +2.5779212636316224e+01 -8.2434508182028893e+01 -1.3014882714884593e+05 +2.2445663703908279e+05 +6.2598510678724515e+08 
-5.2800000000005150e+02 -1.0539550082583908e+00 +1.7337146334642202e+00 +2.5789253212491001e+01 -7.3962718024468813e+01 -1.3027435983000312e+05 +1.8409739631527854e+05 +6.2657848247169685e+08 
-5.2810000000005152e+02 -1.0539534510057471e+00 +1.7331161074652686e+00 +2.5791464802591864e+01 -6.5214618778074907e+01 -1.3026726502826510e+05 +1.4198575046610463e+05 +6.2661931719792068e+08 
-5.2820000000005155e+02 -1.0539518643781445e+00 +1.7325111843647039e+00 +2.5785528536718463e+01 -5.6240018331504210e+01 -1.3012406126839675e+05 +9.8371923500545745e+04 +6.2609838514095771e+08 
-5.2830000000005157e+02 -1.0539502449684828e+00 +1.7319020972162915e+00 +2.5771327226566289e+01 -4.7093212251124925e+01 -1.2984424382014178e+05 +5.3551613799749757e+04 +6.2501785866839576e+08 
-5.2840000000005159e+02 -1.0539485907004402e+00 +1.7312908982667263e+00 +2.5748960153666374e+01 -3.7835729784410915e+01 -1.2943023417804415e+05 +7.8886567999278795e+03 +6.2339003620407379e+08 
-5.2850000000005161e+02 -1.0539468997927037e+00 +1.7306796298719278e+00 +2.5718568664250228e+01 -2.8530569566159588e+01 -1.2888507277571158e+05 -3.8241238309080836e+04 +6.2122961689042032e+08 
-5.2860000000005164e+02 -1.0539451706274738e+00 +1.7300702764289502e+00 +2.5680321932859975e+01 -1.9238194020598961e+01 -1.2821247220303777e+05 -8.4482145478725433e+04 +6.1855520695751107e+08 
-5.2870000000005166e+02 -1.0539434016992018e+00 +1.7294648014602623e+00 +2.5634406442526092e+01 -1.0018120466995063e+01 -1.2741653015521269e+05 -1.3048575664020657e+05 +6.1538753001208854e+08 
-5.2880000000005168e+02 -1.0539415915835522e+00 +1.7288651684940721e+00 +2.5581019650280538e+01 -9.2982663362594664e-01 -1.2650155978563864e+05 -1.7590416422683306e+05 +6.1174835483556771e+08 
-5.2890000000005170e+02 -1.0539397389375493e+00 +1.7282733411233440e+00 +2.5520369933503037e+01 +7.9672475052971974e+00 -1.2547208805695800e+05 -2.2038984574637047e+05 +6.0766048484102845e+08 
-5.2900000000005173e+02 -1.0539378424980754e+00 +1.7276912825273847e+00 +2.5452676483290340e+01 +1.6613715785314231e+01 -1.2433285415934453e+05 -2.6359576213717053e+05 +6.0314775110625088e+08 
