# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1400000000000000e+02 -1.2159295899317244e-02 -5.2562528326349873e-03 +1.1492343662453912e+00 -1.1654547974490945e+00 -8.5567230549667761e+02 -2.8480919600936224e+04 +7.5530923895067647e+06 
-6.1410000000000002e+02 -1.2132895272749241e-02 -5.3283420152740405e-03 +1.1513216835223441e+00 -1.2029979943934668e+00 -8.9449812417249996e+02 -2.7362115253086704e+04 +7.7607045284989364e+06 
-6.1420000000000005e+02 -1.2106557916093295e-02 -5.4018585126532296e-03 +1.1525416443374514e+00 -1.2143173019925306e+00 -9.0837305941353543e+02 -2.6192469593751572e+04 +7.7911513582055457e+06 
-6.1429999999999995e+02 -1.2080283011648053e-02 -5.4765496782245076e-03 +1.1528738735943036e+00 -1.1992248968552790e+00 -8.9738411227622498e+02 -2.5038516805290219e+04 +7.6469236798261041e+06 
-6.1439999999999998e+02 -1.2054069781733895e-02 -5.5519718073626925e-03 +1.1523490870761672e+00 -1.1625513487614845e+00 -8.6298722497747360e+02 -2.3935466707148538e+04 +7.3393782180845989e+06 
-6.1450000000000000e+02 -1.2027917695212607e-02 -5.6277005103553815e-03 +1.1510183917167551e+00 -1.1082811029523090e+00 -8.0702813191834548e+02 -2.2925910263126629e+04 +6.8820104594174959e+06 
-6.1460000000000002e+02 -1.2001826839221862e-02 -5.7033154994470961e-03 +1.1489817693721842e+00 -1.0401657125829009e+00 -7.3232108743675553e+02 -2.2054799687989267e+04 +6.2938489772789571e+06 
-6.1470000000000005e+02 -1.1975797765739685e-02 -5.7783823000835477e-03 +1.1463797596248606e+00 -9.6244300236845082e-01 -6.4251179603467187e+02 -2.1363623135296748e+04 +5.5987545180127341e+06 
-6.1479999999999995e+02 -1.1949830894118734e-02 -5.8527001577713244e-03 +1.1433851896019416e+00 -8.7209340517741984e-01 -5.4223856103288188e+02 -2.0945696876650869e+04 +4.8273860618426409e+06 
-6.1489999999999998e+02 -1.1923926627658656e-02 -5.9262803673796813e-03 +1.1402223247779020e+00 -7.6052045432719406e-01 -4.3761350548402470e+02 -2.0927664331517350e+04 +4.0205446823276421e+06 
-6.1500000000000000e+02 -1.1898085349686782e-02 -5.9991577320137133e-03 +1.1371155441260024e+00 -6.2061421308294629e-01 -3.3468769361929429e+02 -2.1399398342549721e+04 +3.2201548132113866e+06 
-6.1510000000000002e+02 -1.1872307233027993e-02 -6.0714606517272979e-03 +1.1342328095307299e+00 -4.4268857454493588e-01 -2.3765419870127036e+02 -2.2450569383135702e+04 +2.4553807516976246e+06 
-6.1520000000000005e+02 -1.1846592072491549e-02 -6.1433389427767342e-03 +1.1316517101104655e+00 -2.2367849748648042e-01 -1.4872553307374579e+02 -2.4077627691214733e+04 +1.7427423348692798e+06 
-6.1529999999999995e+02 -1.1820939310655958e-02 -6.2149925461754589e-03 +1.1293620172421504e+00 +3.6044249731954699e-02 -6.8073823610904313e+01 -2.6225531750669354e+04 +1.0859858927577978e+06 
-6.1539999999999998e+02 -1.1795348285797714e-02 -6.2865392553972787e-03 +1.1273574582968506e+00 +3.3312506246004436e-01 +3.8912496155811538e+00 -2.8815894933227424e+04 +4.9083733882122196e+05 
-6.1550000000000000e+02 -1.1769818541042037e-02 -6.3580843920913706e-03 +1.1256566499567320e+00 +6.6379504385167842e-01 +6.6149765493353399e+01 -3.1767111007421292e+04 -3.3034523927367831e+04 
-6.1560000000000002e+02 -1.1744349890899671e-02 -6.4297712531474864e-03 +1.1243033120047385e+00 +1.0255228653020119e+00 +1.1711174112035302e+02 -3.5006500407011466e+04 -4.7239617672606825e+05 
-6.1570000000000005e+02 -1.1718942053708771e-02 -6.5017195936573130e-03 +1.1233279232621327e+00 +1.4150070549282654e+00 +1.5548632643696590e+02 -3.8455588422469118e+04 -8.1582910132644325e+05 
-6.1579999999999995e+02 -1.1693595031885873e-02 -6.5737090871088597e-03 +1.1227225563172258e+00 +1.8183321931307730e+00 +1.8127077957206035e+02 -4.1960018709981479e+04 -1.0610147183743995e+06 
-6.1589999999999998e+02 -1.1668308918500908e-02 -6.6452382152234427e-03 +1.1224227380890253e+00 +2.2135285772240962e+00 +1.9616880196564605e+02 -4.5312742061628029e+04 -1.2175695084758089e+06 
-6.1600000000000000e+02 -1.1643083907280631e-02 -6.7157830577789833e-03 +1.1223769340324548e+00 +2.5782915452100306e+00 +2.0173904606406583e+02 -4.8319751940225222e+04 -1.2964708849601164e+06 
-6.1610000000000002e+02 -1.1617920416333003e-02 -6.7847636858245266e-03 +1.1225849260904117e+00 +2.8884943977043260e+00 +1.9815359698819697e+02 -5.0785434461544835e+04 -1.3004462430441428e+06 
-6.1620000000000005e+02 -1.1592819156775657e-02 -6.8516297263439222e-03 +1.1231074458292380e+00 +3.1263584935050797e+00 +1.8441446882530266e+02 -5.2587764742791696e+04 -1.2259273309110426e+06 
-6.1629999999999995e+02 -1.1567781002674003e-02 -6.9159781207994708e-03 +1.1240075892460872e+00 +3.2809373917375075e+00 +1.5969833143116080e+02 -5.3665345369822913e+04 -1.0710461916489543e+06 
-6.1639999999999998e+02 -1.1542806933410532e-02 -6.9776816785052020e-03 +1.1252985165615994e+00 +3.3495902916233100e+00 +1.2469551447606713e+02 -5.4014781287507220e+04 -8.4432103641464817e+05 
-6.1650000000000000e+02 -1.1517897414737631e-02 -7.0366080252310713e-03 +1.1269407850726494e+00 +3.3293139907821594e+00 +8.1281728054716851e+01 -5.3629249106717260e+04 -5.6157302124635235e+05 
-6.1660000000000002e+02 -1.1493051829741925e-02 -7.0925708205275221e-03 +1.1288046093778428e+00 +3.2152650988218507e+00 +3.3230632704856326e+01 -5.2488159186674879e+04 -2.4993033115421663e+05 
-6.1670000000000005e+02 -1.1468268921192818e-02 -7.1455083187147248e-03 +1.1307204504865445e+00 +3.0067787839732349e+00 -1.4967212162445225e+01 -5.0602149690701852e+04 +5.9590383785734994e+04 
-6.1679999999999995e+02 -1.1443546884300701e-02 -7.1957759994527876e-03 +1.1325452313010540e+00 +2.7163889663668899e+00 -5.9970914225095257e+01 -4.8076935579261968e+04 +3.4465410202129232e+05 
-6.1689999999999998e+02 -1.1418883762334558e-02 -7.2440011495314271e-03 +1.1341814600880760e+00 +2.3648883015167805e+00 -9.9902137987896111e+01 -4.5075346288861379e+04 +5.9334175179895991e+05 
-6.1700000000000000e+02 -1.1394277465078793e-02 -7.2908188426266595e-03 +1.1355113617848660e+00 +1.9745951145563485e+00 -1.3267290433488756e+02 -4.1769792720553225e+04 +7.9445748798233829e+05 
-6.1710000000000002e+02 -1.1369725764750460e-02 -7.3368927074792707e-03 +1.1363897124150644e+00 +1.5699988928811799e+00 -1.5561649451447801e+02 -3.8348920020590944e+04 +9.3415721103109478e+05 
-6.1720000000000005e+02 -1.1345226362629395e-02 -7.3828568296070160e-03 +1.1366615531039537e+00 +1.1739603757926946e+00 -1.6592734582871537e+02 -3.4988115582258244e+04 +9.9834022432674607e+05 
-6.1729999999999995e+02 -1.1320777002142785e-02 -7.4291877563005624e-03 +1.1362149936562120e+00 +8.0510058801338447e-01 -1.6198159025166990e+02 -3.1835994718404774e+04 +9.8071338728917995e+05 
-6.1739999999999998e+02 -1.1296375460416218e-02 -7.4761963252370387e-03 +1.1349806160066809e+00 +4.7745290204191304e-01 -1.4332943366690267e+02 -2.9011155870897914e+04 +8.8274843327548739e+05 
-6.1750000000000000e+02 -1.1272020161086485e-02 -7.5242723322402685e-03 +1.1329404410924120e+00 +2.0789490443326622e-01 -1.1056666224998473e+02 -2.6654335873428074e+04 +7.1201737315718085e+05 
-6.1760000000000002e+02 -1.1247710891760829e-02 -7.5738463456961449e-03 +1.1301874976065600e+00 +1.4744056539759917e-02 -6.6586847599647456e+01 -2.4917412076866720e+04 +4.8967049981224455e+05 
-6.1770000000000005e+02 -1.1223448664562544e-02 -7.6251449715581615e-03 +1.1268986581409275e+00 -9.0555829495075540e-02 -1.5872442607624327e+01 -2.3900976625906671e+04 +2.4576193625329234e+05 
-6.1779999999999995e+02 -1.1199235168055216e-02 -7.6780324468379490e-03 +1.1232501139989419e+00 -1.0821605100796577e-01 +3.7598822451802143e+01 -2.3620971378585993e+04 +5.7969531067045564e+03 
-6.1789999999999998e+02 -1.1175072258612181e-02 -7.7322221470110392e-03 +1.1194046795680561e+00 -4.3581033210807252e-02 +9.0427147876349338e+01 -2.4055295303827294e+04 -2.0924713187224726e+05 
-6.1800000000000000e+02 -1.1150961968211909e-02 -7.7874365295605751e-03 +1.1155586295929494e+00 +9.5085883751263964e-02 +1.3881377067965607e+02 -2.5149802964902385e+04 -3.7802794337335310e+05 
-6.1810000000000002e+02 -1.1126906373354367e-02 -7.8433381428838107e-03 +1.1119071365624968e+00 +2.9410565178320414e-01 +1.7953833836407912e+02 -2.6799236118860314e+04 -4.8536895403254475e+05 
-6.1820000000000005e+02 -1.1102907481813020e-02 -7.8995702017566356e-03 +1.1086228237679423e+00 +5.3728217501425291e-01 +2.1014741001669972e+02 -2.8869096359044022e+04 -5.2224189158491348e+05 
-6.1829999999999995e+02 -1.1078967207532540e-02 -7.9558463362474924e-03 +1.1058412529811532e+00 +8.0914087616131047e-01 +2.2918385002544608e+02 -3.1221131827577556e+04 -4.8643781825109292e+05 
-6.1839999999999998e+02 -1.1055087375165456e-02 -8.0119119065829685e-03 +1.1036804151816877e+00 +1.0947833718775404e+00 +2.3561648140715249e+02 -3.3718990073320027e+04 -3.7843078971622989e+05 
-6.1850000000000000e+02 -1.1031269351296343e-02 -8.0674288111715359e-03 +1.1022283699408426e+00 +1.3763953378259299e+00 +2.2896432909282569e+02 -3.6203766271766202e+04 -2.0173725158255082e+05 
-6.1860000000000002e+02 -1.1007513444827309e-02 -8.1220513090965087e-03 +1.1014876437776204e+00 +1.6358412748028681e+00 +2.1051376827165410e+02 -3.8513566185658383e+04 +2.9667602907215456e+04 
-6.1870000000000005e+02 -1.0983818760459471e-02 -8.1756165484965435e-03 +1.1013733319473396e+00 +1.8611740792751177e+00 +1.8326370728750740e+02 -4.0532544734391216e+04 +2.9198862141224317e+05 
-6.1879999999999995e+02 -1.0960183913290325e-02 -8.2281320276881738e-03 +1.1017806792762292e+00 +2.0460858482395778e+00 +1.5043903598156078e+02 -4.2186249890988496e+04 +5.6068301048787055e+05 
-6.1889999999999998e+02 -1.0936607402703304e-02 -8.2795985701685417e-03 +1.1025858022913049e+00 +2.1848471949641510e+00 +1.1565351430021589e+02 -4.3407285589799416e+04 +8.0911388827847724e+05 
-6.1900000000000000e+02 -1.0913087525754039e-02 -8.3300058990622532e-03 +1.1036211514562708e+00 +2.2754811940074937e+00 +8.3134025889819057e+01 -4.4169890613933734e+04 +1.0090543500453010e+06 
-6.1910000000000002e+02 -1.0889622555618947e-02 -8.3794614567084466e-03 +1.1047308755256682e+00 +2.3248370854702216e+00 +5.5931955448922999e+01 -4.4527572705812374e+04 +1.1435529163997350e+06 
-6.1920000000000005e+02 -1.0866210814314901e-02 -8.4281388556808143e-03 +1.1057791936179717e+00 +2.3429337745090568e+00 +3.6072560331330770e+01 -4.4561186532427055e+04 +1.2046615198583042e+06 
-6.1929999999999995e+02 -1.0842850621258161e-02 -8.4762260490209435e-03 +1.1066313015652947e+00 +2.3403518531278835e+00 +2.5413548199201340e+01 -4.4358289773500175e+04 +1.1864213700562746e+06 
-6.1939999999999998e+02 -1.0819540339675540e-02 -8.5239258268555440e-03 +1.1071529290392181e+00 +2.3281816663756842e+00 +2.5815622161042885e+01 -4.4010596427927769e+04 +1.0828768733639114e+06 
-6.1950000000000000e+02 -1.0796278535729476e-02 -8.5714804654435026e-03 +1.1072219483424959e+00 +2.3188605671588571e+00 +3.8917305751794835e+01 -4.3620214883575754e+04 +8.8934442743113497e+05 
-6.1960000000000002e+02 -1.0773064333225698e-02 -8.6191233638583057e-03 +1.1067619287179851e+00 +2.3245373317700140e+00 +6.5396331810282021e+01 -4.3287401065540900e+04 +6.0692286601802788e+05 
-6.1970000000000005e+02 -1.0749897643237817e-02 -8.6669617446732388e-03 +1.1057543055638726e+00 +2.3530650435021143e+00 +1.0477892644233631e+02 -4.3080377149569533e+04 +2.4341514089319241e+05 
-6.1979999999999995e+02 -1.0726778719640917e-02 -8.7150028607647350e-03 +1.1042004468150148e+00 +2.4088731040268443e+00 +1.5624820691435264e+02 -4.3041818448457416e+04 -1.9153827664946226e+05 
-6.1989999999999998e+02 -1.0703707922357532e-02 -8.7633085167821527e-03 +1.1021326124616606e+00 +2.4972557067703978e+00 +2.1823255538895174e+02 -4.3217417342110108e+04 -6.8363131157581962e+05 
-6.2000000000000000e+02 -1.0680685790994543e-02 -8.8119651390834441e-03 +1.0996284576899853e+00 +2.6216474727378549e+00 +2.8823543826344257e+02 -4.3632671267095138e+04 -1.2140108446485891e+06 
-6.2010000000000002e+02 -1.0657712934877502e-02 -8.8611626923650495e-03 +1.0967765609557998e+00 +2.7774213781128565e+00 +3.6379535933808268e+02 -4.4247181517691308e+04 -1.7655404193015471e+06 
-6.2020000000000005e+02 -1.0634789988044381e-02 -8.9105365666390345e-03 +1.0936697697698652e+00 +2.9568642547922255e+00 +4.4259671801375833e+02 -4.5003725728280340e+04 -2.3229093557495521e+06 
-6.2029999999999995e+02 -1.0611917729135797e-02 -8.9598221542495395e-03 +1.0904578170028538e+00 +3.1499856322793751e+00 +5.2098236860802751e+02 -4.5837585463529984e+04 -2.8627424244560208e+06 
-6.2039999999999998e+02 -1.0589096925941979e-02 -9.0086209513469944e-03 +1.0873230330266770e+00 +3.3431804912353407e+00 +5.9439396166026734e+02 -4.6660807997678479e+04 -3.3557885602173489e+06 
-6.2050000000000000e+02 -1.0566328284838987e-02 -9.0565017172166175e-03 +1.0844486829903393e+00 +3.5218787022019060e+00 +6.5822179687491439e+02 -4.7378858066179520e+04 -3.7724587812452442e+06 
-6.2060000000000002e+02 -1.0543612320192833e-02 -9.1030480716445469e-03 +1.0820020900156049e+00 +3.6720836689015686e+00 +7.0820822133457045e+02 -4.7901835961774195e+04 -4.0853802665397832e+06 
-6.2070000000000005e+02 -1.0520948979998482e-02 -9.1479760143858106e-03 +1.0801140277778489e+00 +3.7843414699532212e+00 +7.4078339713744003e+02 -4.8174176736629241e+04 -4.2710796028287495e+06 
-6.2079999999999995e+02 -1.0498337705733669e-02 -9.1912244360834866e-03 +1.0789009254531388e+00 +3.8566543479221038e+00 +7.5244708255189744e+02 -4.8195823538021570e+04 -4.3058096352553908e+06 
-6.2089999999999998e+02 -1.0475777763757304e-02 -9.2327307404325622e-03 +1.0784504251030893e+00 +3.8878545268130709e+00 +7.4037163931078840e+02 -4.7976463746804933e+04 -4.1699461875614733e+06 
-6.2100000000000000e+02 -1.0453268307806785e-02 -9.2723804006911055e-03 +1.0788107286996276e+00 +3.8751679682157607e+00 +7.0297288929951173e+02 -4.7511749488687790e+04 -3.8525565216918928e+06 
-6.2110000000000002e+02 -1.0430808379324023e-02 -9.3101095373955625e-03 +1.0799858606342689e+00 +3.8177020608354200e+00 +6.4066476032017670e+02 -4.6805521543618670e+04 -3.3588564453541311e+06 
-6.2120000000000005e+02 -1.0408396924473838e-02 -9.3459393224719998e-03 +1.0819422375352017e+00 +3.7176323074582069e+00 +5.5524666331334095e+02 -4.5878628287215033e+04 -2.7051059253922855e+06 
-6.2129999999999995e+02 -1.0386032641154948e-02 -9.3801406352252599e-03 +1.0845403703705876e+00 +3.5820145445138181e+00 +4.5125455134268191e+02 -4.4771524867599750e+04 -1.9252221649573189e+06 
-6.2139999999999998e+02 -1.0363714171361197e-02 -9.4132400125447671e-03 +1.0875692596073987e+00 +3.4246494062184003e+00 +3.3517768212306237e+02 -4.3566916278157092e+04 -1.0659165381305774e+06 
-6.2150000000000000e+02 -1.0341439968516324e-02 -9.4457588603661397e-03 +1.0907968922528133e+00 +3.2588725367093443e+00 +2.1396953850542937e+02 -4.2342463337101042e+04 -1.7668121371910037e+05 
-6.2160000000000002e+02 -1.0319208391302497e-02 -9.4781740672093637e-03 +1.0939845549010838e+00 +3.0963608196815193e+00 +9.4698446683630252e+01 -4.1162428501689123e+04 +6.9243222589305753e+05 
-6.2170000000000005e+02 -1.0297018337393819e-02 -9.5108183986594829e-03 +1.0969268602358673e+00 +2.9437868084861871e+00 -1.6174931987711044e+01 -4.0052722320884772e+04 +1.4947309388055420e+06 
-6.2179999999999995e+02 -1.0274869281332243e-02 -9.5437629728986322e-03 +1.0994328726271767e+00 +2.7990677302864184e+00 -1.1221059751108032e+02 -3.8973776188991957e+04 +2.1827777789234668e+06 
-6.2189999999999998e+02 -1.0252760847948232e-02 -9.5770314693220705e-03 +1.1013237501035633e+00 +2.6581937450375088e+00 -1.8721503045730100e+02 -3.7869984537069926e+04 +2.7105729535606639e+06 
-6.2200000000000000e+02 -1.0230692651949203e-02 -9.6106898801401816e-03 +1.1024317314273091e+00 +2.5208352975967441e+00 -2.3576680757086950e+02 -3.6723480420589010e+04 +3.0389352071022661e+06 
-6.2210000000000002e+02 -1.0208664427750622e-02 -9.6448533243849097e-03 +1.1026455030524875e+00 +2.3918599212287122e+00 -2.5531085480451446e+02 -3.5570376833500843e+04 +3.1526008216751381e+06 
-6.2220000000000005e+02 -1.0186676085471164e-02 -9.6796185352807547e-03 +1.1019136778842564e+00 +2.2763156628937748e+00 -2.4551491402545528e+02 -3.4450871427825623e+04 +3.0533150540223825e+06 
-6.2229999999999995e+02 -1.0164727766225854e-02 -9.7148651206905214e-03 +1.1002803202946072e+00 +2.1750181605330878e+00 -2.0852191987777448e+02 -3.3387005292130962e+04 +2.7587255393074253e+06 
-6.2239999999999998e+02 -1.0142819699447534e-02 -9.7502601592564415e-03 +1.0978544937246362e+00 +2.0833290180434858e+00 -1.4823004177539309e+02 -3.2367527272905209e+04 +2.2979619569684141e+06 
-6.2250000000000000e+02 -1.0120952513240468e-02 -9.7855259115582592e-03 +1.0947788709581763e+00 +1.9987691048967644e+00 -6.9231308445114180e+01 -3.1398929145154358e+04 +1.7042343360541922e+06 
-6.2260000000000002e+02 -1.0099127277813849e-02 -9.8204524210307124e-03 +1.0912304759548437e+00 +1.9213289124085482e+00 +2.3190249850603728e+01 -3.0507282389290602e+04 +1.0147838532004104e+06 
-6.2270000000000005e+02 -1.0077344893718043e-02 -9.8548961130285693e-03 +1.0873759414692976e+00 +1.8533935966094368e+00 +1.2393853280946058e+02 -2.9737556432733982e+04 +2.6583769673191610e+05 
-6.2279999999999995e+02 -1.0055606045017373e-02 -9.8888039926201179e-03 +1.0833737832868722e+00 +1.8004723408465257e+00 +2.2800575614719585e+02 -2.9158700359530769e+04 -5.0663613990645512e+05 
-6.2289999999999998e+02 -1.0033911404339832e-02 -9.9221608630682967e-03 +1.0793899038034163e+00 +1.7690772734465412e+00 +3.3018162042037432e+02 -2.8846060883295824e+04 -1.2653063667583384e+06 
-6.2300000000000000e+02 -1.0012261729245730e-02 -9.9549426382809902e-03 +1.0756078544220415e+00 +1.7629197758488950e+00 +4.2502016905045843e+02 -2.8841069174351374e+04 -1.9718087593628431e+06 
-6.2310000000000002e+02 -9.9906577132862755e-03 -9.9870306474680298e-03 +1.0721843032096385e+00 +1.7782617397169806e+00 +5.0838195930315732e+02 -2.9113672152230531e+04 -2.5982699134019595e+06 
-6.2320000000000005e+02 -9.9690998432072249e-03 -1.0018228612500750e-02 +1.0692233622237199e+00 +1.8049080462742351e+00 +5.7760778341103651e+02 -2.9574125037540693e+04 -3.1267018798553753e+06 
-6.2329999999999995e+02 -9.9475884622559647e-03 -1.0048415352370959e-02 +1.0667777912710312e+00 +1.8328223219797219e+00 +6.3133543604154090e+02 -3.0123601555005022e+04 -3.5474292554303436e+06 
-6.2339999999999998e+02 -9.9261239836042087e-03 -1.0077634020654149e-02 +1.0648695705530629e+00 +1.8566337865043212e+00 +6.6912594609352880e+02 -3.0694322168997780e+04 -3.8571194277748745e+06 
-6.2350000000000000e+02 -9.9047067122186444e-03 -1.0105971789925138e-02 +1.0635006421168591e+00 +1.8722213139137325e+00 +6.9105615668703820e+02 -3.1226728344137558e+04 -4.0558574363450282e+06 
-6.2360000000000002e+02 -9.8833365017359596e-03 -1.0133479424091412e-02 +1.0626355714504869e+00 +1.8741238432400276e+00 +6.9798753150815594e+02 -3.1650639310115301e+04 -4.1484527038110471e+06 
-6.2370000000000005e+02 -9.8620130208260364e-03 -1.0160221375416008e-02 +1.0622262594736160e+00 +1.8572559250178948e+00 +6.9102645220701731e+02 -3.1898191271056759e+04 -4.1411580380016975e+06 
-6.2379999999999995e+02 -9.8407357944019225e-03 -1.0186331669973878e-02 +1.0622235930715298e+00 +1.8187462284395672e+00 +6.7120709056326461e+02 -3.1917381858355900e+04 -4.0395470108204079e+06 
-6.2389999999999998e+02 -9.8195042693811265e-03 -1.0211943645244753e-02 +1.0625672814182430e+00 +1.7559914685293525e+00 +6.3982381734160083e+02 -3.1659511373385292e+04 -3.8508654491243698e+06 
-6.2400000000000000e+02 -9.7983178332015659e-03 -1.0237183679340608e-02 +1.0631777380113490e+00 +1.6667160038275501e+00 +5.9881813776308354e+02 -3.1081569531376826e+04 -3.5873883417923823e+06 
-6.2410000000000002e+02 -9.7771758217490567e-03 -1.0262283166056154e-02 +1.0639521191578922e+00 +1.5550134052312554e+00 +5.5132343304714391e+02 -3.0195169492159202e+04 -3.2715574065734874e+06 
-6.2420000000000005e+02 -9.7560777312073743e-03 -1.0287605294189898e-02 +1.0648133943179225e+00 +1.4359894457534161e+00 +5.0043780428734493e+02 -2.9119606071317001e+04 -2.9278040378298457e+06 
-6.2429999999999995e+02 -9.7350231831843190e-03 -1.0313512446367362e-02 +1.0657222166152271e+00 +1.3275945148255683e+00 +4.4834141476651644e+02 -2.8009979183514981e+04 -2.5744311003802586e+06 
-6.2439999999999998e+02 -9.7140115954912933e-03 -1.0340192321111111e-02 +1.0666545561283154e+00 +1.2423955234577106e+00 +3.9662008481180715e+02 -2.6983371934856077e+04 -2.2252876580689154e+06 
-6.2450000000000000e+02 -9.6930420024050109e-03 -1.0367656408787744e-02 +1.0675785537115412e+00 +1.1871722112143803e+00 +3.4680488787881552e+02 -2.6114222844411499e+04 -1.8931351380474917e+06 
-6.2460000000000002e+02 -9.6721132899348031e-03 -1.0395893145832003e-02 +1.0684523880063934e+00 +1.1679205238716073e+00 +3.0060580873359658e+02 -2.5471050054297262e+04 -1.5916395116735341e+06 
-6.2470000000000005e+02 -9.6512242959287762e-03 -1.0424877811939744e-02 +1.0692270129864880e+00 +1.1902043773176028e+00 +2.5990476063205688e+02 -2.5119161771597435e+04 -1.3354936091947225e+06 
-6.2479999999999995e+02 -9.6303740163916976e-03 -1.0454488301272210e-02 +1.0698511511499593e+00 +1.2564199763719532e+00 +2.2675596736457103e+02 -2.5100651709371155e+04 -1.1407511758013624e+06 
-6.2489999999999998e+02 -9.6095615193393016e-03 -1.0484562804296594e-02 +1.0702728734190665e+00 +1.3676767508184813e+00 +2.0328858026015692e+02 -2.5448482257887903e+04 -1.0241009335868605e+06 
-6.2500000000000000e+02 -9.5887859047156642e-03 -1.0514942877119529e-02 +1.0704496866744744e+00 +1.5258108885004844e+00 +1.9126572550944658e+02 -2.6208713138186002e+04 -9.9983861823871592e+05 
-6.2510000000000002e+02 -9.5680464227305556e-03 -1.0545329504821573e-02 +1.0703924196739272e+00 +1.7248069862153426e+00 +1.9008608204404911e+02 -2.7367035603385888e+04 -1.0635650248906212e+06 
-6.2520000000000005e+02 -9.5473421826145558e-03 -1.0575277409742095e-02 +1.0700977723781739e+00 +1.9454140596373022e+00 +1.9843029163808663e+02 -2.8778326057883591e+04 -1.2022563644909756e+06 
-6.2529999999999995e+02 -9.5266720970073656e-03 -1.0604359934515202e-02 +1.0695089198720451e+00 +2.1650671463966709e+00 +2.1616378066640672e+02 -3.0253994574136592e+04 -1.4100901247604301e+06 
-6.2539999999999998e+02 -9.5060352102992393e-03 -1.0632264222121974e-02 +1.0685576739932627e+00 +2.3645507791826579e+00 +2.4356272330361665e+02 -3.1628442107159091e+04 -1.6842369442495622e+06 
-6.2550000000000000e+02 -9.4854311261410983e-03 -1.0658841836312221e-02 +1.0672050181286099e+00 +2.5301648086297988e+00 +2.8045151070793275e+02 -3.2777283960215842e+04 -2.0197319120811662e+06 
-6.2560000000000002e+02 -9.4648601261501375e-03 -1.0684010422606832e-02 +1.0654667017479269e+00 +2.6505170145137895e+00 +3.2552867520719690e+02 -3.3593833184441472e+04 -2.4050213032383160e+06 
-6.2570000000000005e+02 -9.4443227137100301e-03 -1.0707703147556856e-02 +1.0633810678908089e+00 +2.7147664441599777e+00 +3.7698764017063991e+02 -3.3975741948922863e+04 -2.8254808815789418e+06 
-6.2579999999999995e+02 -9.4238192631417150e-03 -1.0729942598284650e-02 +1.0609911835071817e+00 +2.7149875977346123e+00 +4.3279558068077057e+02 -3.3842134384436766e+04 -3.2647782230966678e+06 
-6.2589999999999998e+02 -9.4033500930744349e-03 -1.0750809877459234e-02 +1.0583486976415732e+00 +2.6450871471868642e+00 +4.9060972052267681e+02 -3.3124782141868178e+04 -3.7042599127823790e+06 
-6.2600000000000000e+02 -9.3829154438345320e-03 -1.0770384732671348e-02 +1.0554910619400624e+00 +2.4994616032776720e+00 +5.4828925342290313e+02 -3.1753214303061428e+04 -4.1250502591100805e+06 
-6.2610000000000002e+02 -9.3625153830818788e-03 -1.0788932932742230e-02 +1.0524067283161349e+00 +2.2842485106766843e+00 +6.0545373277846488e+02 -2.9751702282716746e+04 -4.5208394386020722e+06 
-6.2620000000000005e+02 -9.3421501520323871e-03 -1.0806869720981367e-02 +1.0491080310331342e+00 +2.0192186046298035e+00 +6.6213509907060245e+02 -2.7273144245104137e+04 -4.8923808607030185e+06 
-6.2629999999999995e+02 -9.3218202248452273e-03 -1.0824558527392265e-02 +1.0456664117928747e+00 +1.7263176717419322e+00 +7.1720189805020800e+02 -2.4501502855432762e+04 -5.2345602716955571e+06 
-6.2639999999999998e+02 -9.3015260792104412e-03 -1.0842346195741580e-02 +1.0421591024639012e+00 +1.4273354059327030e+00 +7.6939010052844787e+02 -2.1621136971340271e+04 -5.5414986085416703e+06 
-6.2650000000000000e+02 -9.2812678883950114e-03 -1.0860524661512223e-02 +1.0386394106030428e+00 +1.1421587177737762e+00 +8.1791950899004689e+02 -1.8801893147793715e+04 -5.8101140606911071e+06 
-6.2660000000000002e+02 -9.2610455869784405e-03 -1.0879324661427657e-02 +1.0351408062498457e+00 +8.8854847093312594e-01 +8.6242157187386329e+02 -1.6197386572957743e+04 -6.0397384039364411e+06 
-6.2670000000000005e+02 -9.2408595949524924e-03 -1.0898878164966253e-02 +1.0317291323427344e+00 +6.8087375616199919e-01 +9.0192063058342126e+02 -1.3935541433144166e+04 -6.2263044081411101e+06 
-6.2679999999999995e+02 -9.2207107347979430e-03 -1.0919157577201671e-02 +1.0284806028086642e+00 +5.2826620236287125e-01 +9.3542155592137738e+02 -1.2105661800144388e+04 -6.3662361369598312e+06 
-6.2689999999999998e+02 -9.2005999007733139e-03 -1.0940045391362412e-02 +1.0254566451838556e+00 +4.3709339800807456e-01 +9.6242890180270172e+02 -1.0777884530237381e+04 -6.4595818977934374e+06 
-6.2700000000000000e+02 -9.1805280890209333e-03 -1.0961415604455179e-02 +1.0227340606343194e+00 +4.1197103113716155e-01 +9.8235542661950194e+02 -1.0009939215480335e+04 -6.5077457735816604e+06 
-6.2710000000000002e+02 -9.1604964184024158e-03 -1.0982961797026541e-02 +1.0204143375542716e+00 +4.4525211379134744e-01 +9.9411971843980314e+02 -9.7569495875056091e+03 -6.5101249563940354e+06 
