# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1430000000007112e+02 -1.0447829765018033e+01 +0.0000000000000000e+00 +6.1388495156003012e+02 -6.1742933427709985e-02 +0.0000000000000000e+00 +9.9809208501607660e-01
6.1440000000007115e+02 -1.0454004197671443e+01 +0.0000000000000000e+00 +6.1398476075991368e+02 -6.1745718615569073e-02 +0.0000000000000000e+00 +9.9809191271778408e-01
6.1450000000007117e+02 -1.0460178908536435e+01 +0.0000000000000000e+00 +6.1408456994258609e+02 -6.1748497662061551e-02 +0.0000000000000000e+00 +9.9809174079163487e-01
6.1460000000007119e+02 -1.0466353896999687e+01 +0.0000000000000000e+00 +6.1418437910808439e+02 -6.1751270583479241e-02 +0.0000000000000000e+00 +9.9809156923667264e-01
6.1470000000007121e+02 -1.0472529162449501e+01 +0.0000000000000000e+00 +6.1428418825644576e+02 -6.1754037396013636e-02 +0.0000000000000000e+00 +9.9809139805194669e-01
6.1480000000007124e+02 -1.0478704704275795e+01 +0.0000000000000000e+00 +6.1438399738770715e+02 -6.1756798115755997e-02 +0.0000000000000000e+00 +9.9809122723651245e-01
6.1490000000007126e+02 -1.0484880521870092e+01 +0.0000000000000000e+00 +6.1448380650190541e+02 -6.1759552758697447e-02 +0.0000000000000000e+00 +9.9809105678943111e-01
6.1500000000007128e+02 -1.0491056614625505e+01 +0.0000000000000000e+00 +6.1458361559907735e+02 -6.1762301340729471e-02 +0.0000000000000000e+00 +9.9809088670976986e-01
6.1510000000007130e+02 -1.0497232981936733e+01 +0.0000000000000000e+00 +6.1468342467925959e+02 -6.1765043877651450e-02 +0.0000000000000000e+00 +9.9809071699660123e-01
6.1520000000007133e+02 -1.0503409623200055e+01 +0.0000000000000000e+00 +6.1478323374248885e+02 -6.1767780385181409e-02 +0.0000000000000000e+00 +9.9809054764900251e-01
6.1530000000007135e+02 -1.0509586537813311e+01 +0.0000000000000000e+00 +6.1488304278880162e+02 -6.1770510878957560e-02 +0.0000000000000000e+00 +9.9809037866605566e-01
6.1540000000007137e+02 -1.0515763725175907e+01 +0.0000000000000000e+00 +6.1498285181823428e+02 -6.1773235374538334e-02 +0.0000000000000000e+00 +9.9809021004684728e-01
6.1550000000007140e+02 -1.0521941184688796e+01 +0.0000000000000000e+00 +6.1508266083082310e+02 -6.1775953887402424e-02 +0.0000000000000000e+00 +9.9809004179046856e-01
6.1560000000007142e+02 -1.0528118915754478e+01 +0.0000000000000000e+00 +6.1518246982660446e+02 -6.1778666432948798e-02 +0.0000000000000000e+00 +9.9808987389601556e-01
6.1570000000007144e+02 -1.0534296917776986e+01 +0.0000000000000000e+00 +6.1528227880561440e+02 -6.1781373026496729e-02 +0.0000000000000000e+00 +9.9808970636258876e-01
6.1580000000007146e+02 -1.0540475190161885e+01 +0.0000000000000000e+00 +6.1538208776788895e+02 -6.1784073683285826e-02 +0.0000000000000000e+00 +9.9808953918929344e-01
6.1590000000007149e+02 -1.0546653732316257e+01 +0.0000000000000000e+00 +6.1548189671346415e+02 -6.1786768418476051e-02 +0.0000000000000000e+00 +9.9808937237523943e-01
6.1600000000007151e+02 -1.0552832543648696e+01 +0.0000000000000000e+00 +6.1558170564237594e+02 -6.1789457247147746e-02 +0.0000000000000000e+00 +9.9808920591954131e-01
6.1610000000007153e+02 -1.0559011623569303e+01 +0.0000000000000000e+00 +6.1568151455466000e+02 -6.1792140184301632e-02 +0.0000000000000000e+00 +9.9808903982131836e-01
6.1620000000007155e+02 -1.0565190971489670e+01 +0.0000000000000000e+00 +6.1578132345035203e+02 -6.1794817244858843e-02 +0.0000000000000000e+00 +9.9808887407969438e-01
6.1630000000007158e+02 -1.0571370586822884e+01 +0.0000000000000000e+00 +6.1588113232948774e+02 -6.1797488443660939e-02 +0.0000000000000000e+00 +9.9808870869379795e-01
6.1640000000007160e+02 -1.0577550468983503e+01 +0.0000000000000000e+00 +6.1598094119210259e+02 -6.1800153795469902e-02 +0.0000000000000000e+00 +9.9808854366276234e-01
6.1650000000007162e+02 -1.0583730617387566e+01 +0.0000000000000000e+00 +6.1608075003823205e+02 -6.1802813314968161e-02 +0.0000000000000000e+00 +9.9808837898572533e-01
6.1660000000007165e+02 -1.0589911031452573e+01 +0.0000000000000000e+00 +6.1618055886791149e+02 -6.1805467016758597e-02 +0.0000000000000000e+00 +9.9808821466182940e-01
6.1670000000007167e+02 -1.0596091710597479e+01 +0.0000000000000000e+00 +6.1628036768117613e+02 -6.1808114915364552e-02 +0.0000000000000000e+00 +9.9808805069022177e-01
6.1680000000007169e+02 -1.0602272654242688e+01 +0.0000000000000000e+00 +6.1638017647806123e+02 -6.1810757025229819e-02 +0.0000000000000000e+00 +9.9808788707005436e-01
6.1690000000007171e+02 -1.0608453861810045e+01 +0.0000000000000000e+00 +6.1647998525860180e+02 -6.1813393360718658e-02 +0.0000000000000000e+00 +9.9808772380048372e-01
6.1700000000007174e+02 -1.0614635332722827e+01 +0.0000000000000000e+00 +6.1657979402283297e+02 -6.1816023936115773e-02 +0.0000000000000000e+00 +9.9808756088067097e-01
6.1710000000007176e+02 -1.0620817066405737e+01 +0.0000000000000000e+00 +6.1667960277078964e+02 -6.1818648765625817e-02 +0.0000000000000000e+00 +9.9808739830978210e-01
6.1720000000007178e+02 -1.0626999062284893e+01 +0.0000000000000000e+00 +6.1677941150250660e+02 -6.1821267863372636e-02 +0.0000000000000000e+00 +9.9808723608698779e-01
6.1730000000007180e+02 -1.0633181319787822e+01 +0.0000000000000000e+00 +6.1687922021801865e+02 -6.1823881243399076e-02 +0.0000000000000000e+00 +9.9808707421146348e-01
6.1740000000007183e+02 -1.0639363838343447e+01 +0.0000000000000000e+00 +6.1697902891736044e+02 -6.1826488919666897e-02 +0.0000000000000000e+00 +9.9808691268238936e-01
6.1750000000007185e+02 -1.0645546617382092e+01 +0.0000000000000000e+00 +6.1707883760056666e+02 -6.1829090906056719e-02 +0.0000000000000000e+00 +9.9808675149895054e-01
6.1760000000007187e+02 -1.0651729656335457e+01 +0.0000000000000000e+00 +6.1717864626767175e+02 -6.1831687216367941e-02 +0.0000000000000000e+00 +9.9808659066033667e-01
6.1770000000007190e+02 -1.0657912954636620e+01 +0.0000000000000000e+00 +6.1727845491871017e+02 -6.1834277864318693e-02 +0.0000000000000000e+00 +9.9808643016574239e-01
6.1780000000007192e+02 -1.0664096511720029e+01 +0.0000000000000000e+00 +6.1737826355371635e+02 -6.1836862863545748e-02 +0.0000000000000000e+00 +9.9808627001436712e-01
6.1790000000007194e+02 -1.0670280327021489e+01 +0.0000000000000000e+00 +6.1747807217272452e+02 -6.1839442227604485e-02 +0.0000000000000000e+00 +9.9808611020541504e-01
6.1800000000007196e+02 -1.0676464399978158e+01 +0.0000000000000000e+00 +6.1757788077576890e+02 -6.1842015969968814e-02 +0.0000000000000000e+00 +9.9808595073809514e-01
6.1810000000007199e+02 -1.0682648730028539e+01 +0.0000000000000000e+00 +6.1767768936288360e+02 -6.1844584104031111e-02 +0.0000000000000000e+00 +9.9808579161162125e-01
6.1820000000007201e+02 -1.0688833316612465e+01 +0.0000000000000000e+00 +6.1777749793410260e+02 -6.1847146643102181e-02 +0.0000000000000000e+00 +9.9808563282521201e-01
6.1830000000007203e+02 -1.0695018159171100e+01 +0.0000000000000000e+00 +6.1787730648945990e+02 -6.1849703600411192e-02 +0.0000000000000000e+00 +9.9808547437809081e-01
6.1840000000007205e+02 -1.0701203257146927e+01 +0.0000000000000000e+00 +6.1797711502898949e+02 -6.1852254989105619e-02 +0.0000000000000000e+00 +9.9808531626948604e-01
6.1850000000007208e+02 -1.0707388609983736e+01 +0.0000000000000000e+00 +6.1807692355272513e+02 -6.1854800822251206e-02 +0.0000000000000000e+00 +9.9808515849863078e-01
6.1860000000007210e+02 -1.0713574217126625e+01 +0.0000000000000000e+00 +6.1817673206070049e+02 -6.1857341112831914e-02 +0.0000000000000000e+00 +9.9808500106476306e-01
6.1870000000007212e+02 -1.0719760078021981e+01 +0.0000000000000000e+00 +6.1827654055294931e+02 -6.1859875873749866e-02 +0.0000000000000000e+00 +9.9808484396712571e-01
6.1880000000007215e+02 -1.0725946192117480e+01 +0.0000000000000000e+00 +6.1837634902950515e+02 -6.1862405117825307e-02 +0.0000000000000000e+00 +9.9808468720496635e-01
6.1890000000007217e+02 -1.0732132558862075e+01 +0.0000000000000000e+00 +6.1847615749040153e+02 -6.1864928857796563e-02 +0.0000000000000000e+00 +9.9808453077753756e-01
6.1900000000007219e+02 -1.0738319177705991e+01 +0.0000000000000000e+00 +6.1857596593567189e+02 -6.1867447106320382e-02 +0.0000000000000000e+00 +9.9808437468409661e-01
6.1910000000007221e+02 -1.0744506048100710e+01 +0.0000000000000000e+00 +6.1867577436534953e+02 -6.1869959875980804e-02 +0.0000000000000000e+00 +9.9808421892390520e-01
6.1920000000007224e+02 -1.0750693169498975e+01 +0.0000000000000000e+00 +6.1877558277946775e+02 -6.1872467179304162e-02 +0.0000000000000000e+00 +9.9808406349622847e-01
6.1930000000007226e+02 -1.0756880541354775e+01 +0.0000000000000000e+00 +6.1887539117805977e+02 -6.1874969028761613e-02 +0.0000000000000000e+00 +9.9808390840033445e-01
6.1940000000007228e+02 -1.0763068163123345e+01 +0.0000000000000000e+00 +6.1897519956115877e+02 -6.1877465436769037e-02 +0.0000000000000000e+00 +9.9808375363549473e-01
6.1950000000007230e+02 -1.0769256034261158e+01 +0.0000000000000000e+00 +6.1907500792879785e+02 -6.1879956415686943e-02 +0.0000000000000000e+00 +9.9808359920098388e-01
6.1960000000007233e+02 -1.0775444154225921e+01 +0.0000000000000000e+00 +6.1917481628100995e+02 -6.1882441977820384e-02 +0.0000000000000000e+00 +9.9808344509607971e-01
6.1970000000007235e+02 -1.0781632522476571e+01 +0.0000000000000000e+00 +6.1927462461782807e+02 -6.1884922135418831e-02 +0.0000000000000000e+00 +9.9808329132006346e-01
6.1980000000007237e+02 -1.0787821138473261e+01 +0.0000000000000000e+00 +6.1937443293928493e+02 -6.1887396900676087e-02 +0.0000000000000000e+00 +9.9808313787221936e-01
6.1990000000007240e+02 -1.0794010001677366e+01 +0.0000000000000000e+00 +6.1947424124541340e+02 -6.1889866285730170e-02 +0.0000000000000000e+00 +9.9808298475183510e-01
6.2000000000007242e+02 -1.0800199111551469e+01 +0.0000000000000000e+00 +6.1957404953624621e+02 -6.1892330302663216e-02 +0.0000000000000000e+00 +9.9808283195820147e-01
6.2010000000007244e+02 -1.0806388467559362e+01 +0.0000000000000000e+00 +6.1967385781181588e+02 -6.1894788963501347e-02 +0.0000000000000000e+00 +9.9808267949061269e-01
6.2020000000007246e+02 -1.0812578069166033e+01 +0.0000000000000000e+00 +6.1977366607215515e+02 -6.1897242280214572e-02 +0.0000000000000000e+00 +9.9808252734836611e-01
6.2030000000007249e+02 -1.0818767915837665e+01 +0.0000000000000000e+00 +6.1987347431729643e+02 -6.1899690264716679e-02 +0.0000000000000000e+00 +9.9808237553076229e-01
6.2040000000007251e+02 -1.0824958007041630e+01 +0.0000000000000000e+00 +6.1997328254727211e+02 -6.1902132928865108e-02 +0.0000000000000000e+00 +9.9808222403710534e-01
6.2050000000007253e+02 -1.0831148342246486e+01 +0.0000000000000000e+00 +6.2007309076211459e+02 -6.1904570284460829e-02 +0.0000000000000000e+00 +9.9808207286670247e-01
6.2060000000007255e+02 -1.0837338920921963e+01 +0.0000000000000000e+00 +6.2017289896185616e+02 -6.1907002343248224e-02 +0.0000000000000000e+00 +9.9808192201886436e-01
6.2070000000007258e+02 -1.0843529742538966e+01 +0.0000000000000000e+00 +6.2027270714652911e+02 -6.1909429116914973e-02 +0.0000000000000000e+00 +9.9808177149290478e-01
6.2080000000007260e+02 -1.0849720806569563e+01 +0.0000000000000000e+00 +6.2037251531616550e+02 -6.1911850617091924e-02 +0.0000000000000000e+00 +9.9808162128814104e-01
6.2090000000007262e+02 -1.0855912112486987e+01 +0.0000000000000000e+00 +6.2047232347079739e+02 -6.1914266855352958e-02 +0.0000000000000000e+00 +9.9808147140389369e-01
6.2100000000007265e+02 -1.0862103659765621e+01 +0.0000000000000000e+00 +6.2057213161045695e+02 -6.1916677843214800e-02 +0.0000000000000000e+00 +9.9808132183948661e-01
6.2110000000007267e+02 -1.0868295447881000e+01 +0.0000000000000000e+00 +6.2067193973517601e+02 -6.1919083592134959e-02 +0.0000000000000000e+00 +9.9808117259424722e-01
6.2120000000007269e+02 -1.0874487476309797e+01 +0.0000000000000000e+00 +6.2077174784498641e+02 -6.1921484113508195e-02 +0.0000000000000000e+00 +9.9808102366750662e-01
6.2130000000007271e+02 -1.0880679744529827e+01 +0.0000000000000000e+00 +6.2087155593992009e+02 -6.1923879418666034e-02 +0.0000000000000000e+00 +9.9808087505859955e-01
6.2140000000007274e+02 -1.0886872252020032e+01 +0.0000000000000000e+00 +6.2097136402000876e+02 -6.1926269518876982e-02 +0.0000000000000000e+00 +9.9808072676686466e-01
6.2150000000007276e+02 -1.0893064998260478e+01 +0.0000000000000000e+00 +6.2107117208528405e+02 -6.1928654425346730e-02 +0.0000000000000000e+00 +9.9808057879164414e-01
6.2160000000007278e+02 -1.0899257982732347e+01 +0.0000000000000000e+00 +6.2117098013577765e+02 -6.1931034149218397e-02 +0.0000000000000000e+00 +9.9808043113228395e-01
6.2170000000007281e+02 -1.0905451204917936e+01 +0.0000000000000000e+00 +6.2127078817152108e+02 -6.1933408701572733e-02 +0.0000000000000000e+00 +9.9808028378813363e-01
6.2180000000007283e+02 -1.0911644664300646e+01 +0.0000000000000000e+00 +6.2137059619254580e+02 -6.1935778093428352e-02 +0.0000000000000000e+00 +9.9808013675854657e-01
6.2190000000007285e+02 -1.0917838360364971e+01 +0.0000000000000000e+00 +6.2147040419888322e+02 -6.1938142335741971e-02 +0.0000000000000000e+00 +9.9807999004287962e-01
6.2200000000007287e+02 -1.0924032292596506e+01 +0.0000000000000000e+00 +6.2157021219056480e+02 -6.1940501439408609e-02 +0.0000000000000000e+00 +9.9807984364049351e-01
6.2210000000007290e+02 -1.0930226460481926e+01 +0.0000000000000000e+00 +6.2167002016762171e+02 -6.1942855415261830e-02 +0.0000000000000000e+00 +9.9807969755075232e-01
6.2220000000007292e+02 -1.0936420863508991e+01 +0.0000000000000000e+00 +6.2176982813008533e+02 -6.1945204274073989e-02 +0.0000000000000000e+00 +9.9807955177302399e-01
6.2230000000007294e+02 -1.0942615501166530e+01 +0.0000000000000000e+00 +6.2186963607798668e+02 -6.1947548026556436e-02 +0.0000000000000000e+00 +9.9807940630667991e-01
6.2240000000007296e+02 -1.0948810372944447e+01 +0.0000000000000000e+00 +6.2196944401135704e+02 -6.1949886683359767e-02 +0.0000000000000000e+00 +9.9807926115109513e-01
6.2250000000007299e+02 -1.0955005478333700e+01 +0.0000000000000000e+00 +6.2206925193022732e+02 -6.1952220255074061e-02 +0.0000000000000000e+00 +9.9807911630564827e-01
6.2260000000007301e+02 -1.0961200816826310e+01 +0.0000000000000000e+00 +6.2216905983462857e+02 -6.1954548752229097e-02 +0.0000000000000000e+00 +9.9807897176972160e-01
6.2270000000007303e+02 -1.0967396387915343e+01 +0.0000000000000000e+00 +6.2226886772459159e+02 -6.1956872185294609e-02 +0.0000000000000000e+00 +9.9807882754270072e-01
6.2280000000007306e+02 -1.0973592191094912e+01 +0.0000000000000000e+00 +6.2236867560014730e+02 -6.1959190564680515e-02 +0.0000000000000000e+00 +9.9807868362397489e-01
6.2290000000007308e+02 -1.0979788225860169e+01 +0.0000000000000000e+00 +6.2246848346132663e+02 -6.1961503900737160e-02 +0.0000000000000000e+00 +9.9807854001293705e-01
6.2300000000007310e+02 -1.0985984491707292e+01 +0.0000000000000000e+00 +6.2256829130816016e+02 -6.1963812203755679e-02 +0.0000000000000000e+00 +9.9807839670898335e-01
6.2310000000007312e+02 -1.0992180988133493e+01 +0.0000000000000000e+00 +6.2266809914067858e+02 -6.1966115483972073e-02 +0.0000000000000000e+00 +9.9807825371151337e-01
6.2320000000007315e+02 -1.0998377714637000e+01 +0.0000000000000000e+00 +6.2276790695891259e+02 -6.1968413751575066e-02 +0.0000000000000000e+00 +9.9807811101992949e-01
6.2330000000007317e+02 -1.1004574670717059e+01 +0.0000000000000000e+00 +6.2286771476289277e+02 -6.1970707016707684e-02 +0.0000000000000000e+00 +9.9807796863363663e-01
6.2340000000007319e+02 -1.1010771855873928e+01 +0.0000000000000000e+00 +6.2296752255264948e+02 -6.1972995289467252e-02 +0.0000000000000000e+00 +9.9807782655204236e-01
6.2350000000007321e+02 -1.1016969269608875e+01 +0.0000000000000000e+00 +6.2306733032821330e+02 -6.1975278579905320e-02 +0.0000000000000000e+00 +9.9807768477455716e-01
6.2360000000007324e+02 -1.1023166911424166e+01 +0.0000000000000000e+00 +6.2316713808961458e+02 -6.1977556898027641e-02 +0.0000000000000000e+00 +9.9807754330059395e-01
6.2370000000007326e+02 -1.1029364780823069e+01 +0.0000000000000000e+00 +6.2326694583688356e+02 -6.1979830253794124e-02 +0.0000000000000000e+00 +9.9807740212956841e-01
6.2380000000007328e+02 -1.1035562877309845e+01 +0.0000000000000000e+00 +6.2336675357005061e+02 -6.1982098657118789e-02 +0.0000000000000000e+00 +9.9807726126089880e-01
6.2390000000007331e+02 -1.1041761200389741e+01 +0.0000000000000000e+00 +6.2346656128914583e+02 -6.1984362117869715e-02 +0.0000000000000000e+00 +9.9807712069400634e-01
6.2400000000007333e+02 -1.1047959749568994e+01 +0.0000000000000000e+00 +6.2356636899419948e+02 -6.1986620645869010e-02 +0.0000000000000000e+00 +9.9807698042831472e-01
6.2410000000007335e+02 -1.1054158524354817e+01 +0.0000000000000000e+00 +6.2366617668524157e+02 -6.1988874250892757e-02 +0.0000000000000000e+00 +9.9807684046325029e-01
6.2420000000007337e+02 -1.1060357524255398e+01 +0.0000000000000000e+00 +6.2376598436230211e+02 -6.1991122942670972e-02 +0.0000000000000000e+00 +9.9807670079824229e-01
6.2430000000007340e+02 -1.1066556748779899e+01 +0.0000000000000000e+00 +6.2386579202541111e+02 -6.1993366730887546e-02 +0.0000000000000000e+00 +9.9807656143272250e-01
6.2440000000007342e+02 -1.1072756197438444e+01 +0.0000000000000000e+00 +6.2396559967459859e+02 -6.1995605625180229e-02 +0.0000000000000000e+00 +9.9807642236612548e-01
6.2450000000007344e+02 -1.1078955869742122e+01 +0.0000000000000000e+00 +6.2406540730989434e+02 -6.1997839635140550e-02 +0.0000000000000000e+00 +9.9807628359788847e-01
6.2460000000007346e+02 -1.1085155765202979e+01 +0.0000000000000000e+00 +6.2416521493132814e+02 -6.2000068770313790e-02 +0.0000000000000000e+00 +9.9807614512745146e-01
6.2470000000007349e+02 -1.1091355883334009e+01 +0.0000000000000000e+00 +6.2426502253892977e+02 -6.2002293040198928e-02 +0.0000000000000000e+00 +9.9807600695425724e-01
6.2480000000007351e+02 -1.1097556223649157e+01 +0.0000000000000000e+00 +6.2436483013272891e+02 -6.2004512454248595e-02 +0.0000000000000000e+00 +9.9807586907775114e-01
6.2490000000007353e+02 -1.1103756785663311e+01 +0.0000000000000000e+00 +6.2446463771275523e+02 -6.2006727021869025e-02 +0.0000000000000000e+00 +9.9807573149738127e-01
6.2500000000007356e+02 -1.1109957568892295e+01 +0.0000000000000000e+00 +6.2456444527903830e+02 -6.2008936752420030e-02 +0.0000000000000000e+00 +9.9807559421259850e-01
6.2510000000007358e+02 -1.1116158572852870e+01 +0.0000000000000000e+00 +6.2466425283160766e+02 -6.2011141655215679e-02 +0.0000000000000000e+00 +9.9807545722285651e-01
6.2520000000007360e+02 -1.1122359797062723e+01 +0.0000000000000000e+00 +6.2476406037049276e+02 -6.2013341739525836e-02 +0.0000000000000000e+00 +9.9807532052761128e-01
6.2530000000007362e+02 -1.1128561241040467e+01 +0.0000000000000000e+00 +6.2486386789572305e+02 -6.2015537014576412e-02 +0.0000000000000000e+00 +9.9807518412632168e-01
6.2540000000007365e+02 -1.1134762904305635e+01 +0.0000000000000000e+00 +6.2496367540732786e+02 -6.2017727489549271e-02 +0.0000000000000000e+00 +9.9807504801844893e-01
6.2550000000007367e+02 -1.1140964786378678e+01 +0.0000000000000000e+00 +6.2506348290533651e+02 -6.2019913173582117e-02 +0.0000000000000000e+00 +9.9807491220345701e-01
6.2560000000007369e+02 -1.1147166886780957e+01 +0.0000000000000000e+00 +6.2516329038977824e+02 -6.2022094075768384e-02 +0.0000000000000000e+00 +9.9807477668081246e-01
6.2570000000007371e+02 -1.1153369205034739e+01 +0.0000000000000000e+00 +6.2526309786068236e+02 -6.2024270205157141e-02 +0.0000000000000000e+00 +9.9807464144998437e-01
6.2580000000007374e+02 -1.1159571740663196e+01 +0.0000000000000000e+00 +6.2536290531807799e+02 -6.2026441570752960e-02 +0.0000000000000000e+00 +9.9807450651044438e-01
6.2590000000007376e+02 -1.1165774493190396e+01 +0.0000000000000000e+00 +6.2546271276199423e+02 -6.2028608181515829e-02 +0.0000000000000000e+00 +9.9807437186166703e-01
6.2600000000007378e+02 -1.1171977462141301e+01 +0.0000000000000000e+00 +6.2556252019246006e+02 -6.2030770046361032e-02 +0.0000000000000000e+00 +9.9807423750312918e-01
6.2610000000007381e+02 -1.1178180647041765e+01 +0.0000000000000000e+00 +6.2566232760950447e+02 -6.2032927174159036e-02 +0.0000000000000000e+00 +9.9807410343431047e-01
6.2620000000007383e+02 -1.1184384047418526e+01 +0.0000000000000000e+00 +6.2576213501315647e+02 -6.2035079573735406e-02 +0.0000000000000000e+00 +9.9807396965469319e-01
6.2630000000007385e+02 -1.1190587662799198e+01 +0.0000000000000000e+00 +6.2586194240344503e+02 -6.2037227253870682e-02 +0.0000000000000000e+00 +9.9807383616376233e-01
6.2640000000007387e+02 -1.1196791492712276e+01 +0.0000000000000000e+00 +6.2596174978039892e+02 -6.2039370223300278e-02 +0.0000000000000000e+00 +9.9807370296100550e-01
6.2650000000007390e+02 -1.1202995536687125e+01 +0.0000000000000000e+00 +6.2606155714404690e+02 -6.2041508490714367e-02 +0.0000000000000000e+00 +9.9807357004591291e-01
6.2660000000007392e+02 -1.1209199794253975e+01 +0.0000000000000000e+00 +6.2616136449441774e+02 -6.2043642064757785e-02 +0.0000000000000000e+00 +9.9807343741797749e-01
6.2670000000007394e+02 -1.1215404264943919e+01 +0.0000000000000000e+00 +6.2626117183154008e+02 -6.2045770954029938e-02 +0.0000000000000000e+00 +9.9807330507669489e-01
6.2680000000007396e+02 -1.1221608948288907e+01 +0.0000000000000000e+00 +6.2636097915544258e+02 -6.2047895167084671e-02 +0.0000000000000000e+00 +9.9807317302156340e-01
6.2690000000007399e+02 -1.1227813843821744e+01 +0.0000000000000000e+00 +6.2646078646615388e+02 -6.2050014712430185e-02 +0.0000000000000000e+00 +9.9807304125208407e-01
6.2700000000007401e+02 -1.1234018951076084e+01 +0.0000000000000000e+00 +6.2656059376370251e+02 -6.2052129598529064e-02 +0.0000000000000000e+00 +9.9807290976776064e-01
6.2710000000007403e+02 -1.1240224269586422e+01 +0.0000000000000000e+00 +6.2666040104811691e+02 -6.2054239833803045e-02 +0.0000000000000000e+00 +9.9807277856809917e-01
6.2720000000007406e+02 -1.1246429798888096e+01 +0.0000000000000000e+00 +6.2676020831942560e+02 -6.2056345426644767e-02 +0.0000000000000000e+00 +9.9807264765260750e-01
6.2730000000007408e+02 -1.1252635538517282e+01 +0.0000000000000000e+00 +6.2686001557765690e+02 -6.2058446385420740e-02 +0.0000000000000000e+00 +9.9807251702079491e-01
6.2740000000007410e+02 -1.1258841488010990e+01 +0.0000000000000000e+00 +6.2695982282283921e+02 -6.2060542718471390e-02 +0.0000000000000000e+00 +9.9807238667217213e-01
6.2750000000007412e+02 -1.1265047646907064e+01 +0.0000000000000000e+00 +6.2705963005500075e+02 -6.2062634434111086e-02 +0.0000000000000000e+00 +9.9807225660625143e-01
6.2760000000007415e+02 -1.1271254014744176e+01 +0.0000000000000000e+00 +6.2715943727416982e+02 -6.2064721540628170e-02 +0.0000000000000000e+00 +9.9807212682254653e-01
6.2770000000007417e+02 -1.1277460591061828e+01 +0.0000000000000000e+00 +6.2725924448037460e+02 -6.2066804046284979e-02 +0.0000000000000000e+00 +9.9807199732057261e-01
6.2780000000007419e+02 -1.1283667375400347e+01 +0.0000000000000000e+00 +6.2735905167364331e+02 -6.2068881959317874e-02 +0.0000000000000000e+00 +9.9807186809984649e-01
6.2790000000007421e+02 -1.1289874367300879e+01 +0.0000000000000000e+00 +6.2745885885400401e+02 -6.2070955287937254e-02 +0.0000000000000000e+00 +9.9807173915988623e-01
6.2800000000007424e+02 -1.1296081566305393e+01 +0.0000000000000000e+00 +6.2755866602148467e+02 -6.2073024040327593e-02 +0.0000000000000000e+00 +9.9807161050021154e-01
6.2810000000007426e+02 -1.1302288971956674e+01 +0.0000000000000000e+00 +6.2765847317611338e+02 -6.2075088224647468e-02 +0.0000000000000000e+00 +9.9807148212034358e-01
6.2820000000007428e+02 -1.1308496583798323e+01 +0.0000000000000000e+00 +6.2775828031791809e+02 -6.2077147849029575e-02 +0.0000000000000000e+00 +9.9807135401980496e-01
6.2830000000007431e+02 -1.1314704401374753e+01 +0.0000000000000000e+00 +6.2785808744692667e+02 -6.2079202921580763e-02 +0.0000000000000000e+00 +9.9807122619811972e-01
6.2840000000007433e+02 -1.1320912424231182e+01 +0.0000000000000000e+00 +6.2795789456316697e+02 -6.2081253450382061e-02 +0.0000000000000000e+00 +9.9807109865481347e-01
6.2850000000007435e+02 -1.1327120651913638e+01 +0.0000000000000000e+00 +6.2805770166666684e+02 -6.2083299443488692e-02 +0.0000000000000000e+00 +9.9807097138941336e-01
6.2860000000007437e+02 -1.1333329083968957e+01 +0.0000000000000000e+00 +6.2815750875745402e+02 -6.2085340908930121e-02 +0.0000000000000000e+00 +9.9807084440144778e-01
6.2870000000007440e+02 -1.1339537719944770e+01 +0.0000000000000000e+00 +6.2825731583555637e+02 -6.2087377854710059e-02 +0.0000000000000000e+00 +9.9807071769044675e-01
6.2880000000007442e+02 -1.1345746559389511e+01 +0.0000000000000000e+00 +6.2835712290100139e+02 -6.2089410288806497e-02 +0.0000000000000000e+00 +9.9807059125594177e-01
6.2890000000007444e+02 -1.1351955601852408e+01 +0.0000000000000000e+00 +6.2845692995381671e+02 -6.2091438219171742e-02 +0.0000000000000000e+00 +9.9807046509746578e-01
6.2900000000007446e+02 -1.1358164846883485e+01 +0.0000000000000000e+00 +6.2855673699402996e+02 -6.2093461653732446e-02 +0.0000000000000000e+00 +9.9807033921455324e-01
6.2910000000007449e+02 -1.1364374294033556e+01 +0.0000000000000000e+00 +6.2865654402166876e+02 -6.2095480600390281e-02 +0.0000000000000000e+00 +9.9807021360673998e-01
6.2920000000007451e+02 -1.1370583942854228e+01 +0.0000000000000000e+00 +6.2875635103676052e+02 -6.2097495067023674e-02 +0.0000000000000000e+00 +9.9807008827356303e-01
6.2930000000007453e+02 -1.1376793792897889e+01 +0.0000000000000000e+00 +6.2885615803933263e+02 -6.2099505061488265e-02 +0.0000000000000000e+00 +9.9806996321456098e-01
6.2940000000007456e+02 -1.1383003843717715e+01 +0.0000000000000000e+00 +6.2895596502941260e+02 -6.2101510591616886e-02 +0.0000000000000000e+00 +9.9806983842927355e-01
6.2950000000007458e+02 -1.1389214094867661e+01 +0.0000000000000000e+00 +6.2905577200702760e+02 -6.2103511665219532e-02 +0.0000000000000000e+00 +9.9806971391724175e-01
6.2960000000007460e+02 -1.1395424545902467e+01 +0.0000000000000000e+00 +6.2915557897220503e+02 -6.2105508290083315e-02 +0.0000000000000000e+00 +9.9806958967800796e-01
6.2970000000007462e+02 -1.1401635196377645e+01 +0.0000000000000000e+00 +6.2925538592497219e+02 -6.2107500473972434e-02 +0.0000000000000000e+00 +9.9806946571111588e-01
