# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0110000000009086e+02 -2.1865058486867050e-02 -4.2706318230498835e-02 +2.9065321206910877e+00 +6.7781368614785604e+00 -5.8054722257114918e+02 -1.1299817139629629e+04 +8.1255572447169735e+05 
+7.0120000000009088e+02 -2.1784684354439858e-02 -4.2535295569393720e-02 +2.8909432608646211e+00 +6.5694868533674740e+00 -5.2906901436397231e+02 -1.0128493634152663e+04 +5.9245598882562004e+05 
+7.0130000000009090e+02 -2.1704613839235030e-02 -4.2365468889113377e-02 +2.8753105779898789e+00 +6.3759821339429816e+00 -4.7667853001729810e+02 -9.0442179507162036e+03 +3.7043487825668539e+05 
+7.0140000000009093e+02 -2.1624846046870167e-02 -4.2196822096893384e-02 +2.8596526380432072e+00 +6.1977113010823928e+00 -4.2374881522551686e+02 -8.0487959546101583e+03 +1.4833430361997732e+05 
+7.0150000000009095e+02 -2.1545380079963657e-02 -4.2029339718330470e-02 +2.8439876832283719e+00 +6.0347866115821116e+00 -3.7064741780908645e+02 -7.1441921165708200e+03 -7.2027543544414541e+04 
+7.0160000000009097e+02 -2.1466215033873966e-02 -4.1862997440815453e-02 +2.8283312229726847e+00 +5.8871747036805626e+00 -3.1769132305173156e+02 -6.3318006613898815e+03 -2.8906000201588834e+05 
+7.0170000000009099e+02 -2.1387350003409123e-02 -4.1697763844265608e-02 +2.8126973711406964e+00 +5.7546465961882198e+00 -2.6516324915103655e+02 -5.6119514451913565e+03 -5.0135140562718903e+05 
+7.0180000000009102e+02 -2.1308784097242090e-02 -4.1533599209578345e-02 +2.7971011359033287e+00 +5.6364394919814602e+00 -2.1332016143246267e+02 -4.9814080069996226e+03 -7.0772952832414350e+05 
+7.0190000000009104e+02 -2.1230516422620093e-02 -4.1370454439909284e-02 +2.7815562001146086e+00 +5.5313351203237842e+00 -1.6236233189373851e+02 -4.4340134303714121e+03 -9.0737690175038588e+05 
+7.0200000000009106e+02 -2.1152546083881132e-02 -4.1208276309756348e-02 +2.7660753526144468e+00 +5.4379139358938007e+00 -1.1246050456401692e+02 -3.9619405434282162e+03 -1.0996834154913537e+06 
+7.0210000000009109e+02 -2.1074872184207394e-02 -4.1047010094692846e-02 +2.7506709807815457e+00 +5.3546788957423184e+00 -6.3772337883147848e+01 -3.5566847725515763e+03 -1.2841313792567316e+06 
+7.0220000000009111e+02 -2.0997493828636898e-02 -4.0886601650777947e-02 +2.7353556719035845e+00 +5.2801469903007643e+00 -1.6458739854013963e+01 -3.2098050872309973e+03 -1.4601903729854792e+06 
+7.0230000000009113e+02 -2.0920410124112915e-02 -4.0726997453259521e-02 +2.7201422236253325e+00 +5.2128508130821611e+00 +2.9315851803611661e+01 -2.9129357178202094e+03 -1.6273155172582513e+06 
+7.0240000000009115e+02 -2.0843620179483231e-02 -4.0568144599197713e-02 +2.7050436451450954e+00 +5.1513386092363085e+00 +7.3383423313587571e+01 -2.6577861096333736e+03 -1.7849471437258006e+06 
+7.0250000000009118e+02 -2.0767123105441102e-02 -4.0409990784161104e-02 +2.6900731517895218e+00 +5.0941723582008551e+00 +1.1557235580644557e+02 -2.4361170301411835e+03 -1.9325093389235283e+06 
+7.0260000000009120e+02 -2.0690918013391169e-02 -4.0252485151266143e-02 +2.6752439191394313e+00 +5.0399615763329066e+00 +1.5571411411406376e+02 -2.2399297762621027e+03 -2.0694454152550201e+06 
+7.0270000000009122e+02 -2.0615004016778748e-02 -4.0095580165786397e-02 +2.6605690630435355e+00 +4.9874665766005810e+00 +1.9365102769410177e+02 -2.0621537133523575e+03 -2.1952760257240264e+06 
+7.0280000000009125e+02 -2.0539380227767870e-02 -3.9939233223194870e-02 +2.6460608383309165e+00 +4.9355850791644986e+00 +2.2924652186090674e+02 -1.8964600314672959e+03 -2.3096328246973408e+06 
+7.0290000000009127e+02 -2.0464045743645999e-02 -3.9783420992773211e-02 +2.6317259758669311e+00 +4.8835322770129963e+00 +2.6246398813168560e+02 -1.7377744846090275e+03 -2.4125918037484074e+06 
+7.0300000000009129e+02 -2.0388999667108346e-02 -3.9628145172452833e-02 +2.6175667432956882e+00 +4.8310163213995239e+00 +2.9335589045702653e+02 -1.5833018165226690e+03 -2.5046440182849858e+06 
+7.0310000000009131e+02 -2.0314241100113727e-02 -3.9473414223888142e-02 +2.6035842806162175e+00 +4.7778867002269836e+00 +3.2199695454874353e+02 -1.4309204485329121e+03 -2.5863851067526685e+06 
+7.0320000000009134e+02 -2.0239769104481196e-02 -3.9319233500970351e-02 +2.5897775224136126e+00 +4.7239150132125127e+00 +3.4849290788586018e+02 -1.2780794143668425e+03 -2.6585365277702208e+06 
+7.0330000000009136e+02 -2.0165582700668223e-02 -3.9165608619867280e-02 +2.5761430489276682e+00 +4.6688762815823912e+00 +3.7298315522463321e+02 -1.1222278625857405e+03 -2.7219577909718836e+06 
+7.0340000000009138e+02 -2.0091680888040392e-02 -3.9012548450975792e-02 +2.5626764688072399e+00 +4.6126197375277398e+00 +3.9561931903417809e+02 -9.6118491162637247e+02 -2.7775546840304974e+06 
+7.0350000000009140e+02 -2.0018062657041751e-02 -3.8860065735126154e-02 +2.5493733699078742e+00 +4.5550804899012958e+00 +4.1654994210881119e+02 -7.9319200668855478e+02 -2.8262128467782037e+06 
+7.0360000000009143e+02 -1.9944726993550817e-02 -3.8708173015157880e-02 +2.5362288099933652e+00 +4.4962043643989569e+00 +4.3593112225226264e+02 -6.1657959594489466e+02 -2.8688468281882373e+06 
+7.0370000000009145e+02 -1.9871672869344003e-02 -3.8556879379339055e-02 +2.5232353282648714e+00 +4.4359730355037419e+00 +4.5395483522245496e+02 -4.3016872744687379e+02 -2.9065029645086513e+06 
+7.0380000000009147e+02 -1.9798899243913513e-02 -3.8406197975162835e-02 +2.5103841624908796e+00 +4.3747048211462554e+00 +4.7080827559980906e+02 -2.3509800837933270e+02 -2.9401225907951975e+06 
+7.0390000000009150e+02 -1.9726405082716510e-02 -3.8256150586684870e-02 +2.4976683271806284e+00 +4.3131021622864507e+00 +4.8661951412391721e+02 -3.4824210354360758e+01 -2.9703066668229559e+06 
+7.0400000000009152e+02 -1.9654189356249400e-02 -3.8106762319467281e-02 +2.4850818911244743e+00 +4.2520003055014257e+00 +5.0148848312185663e+02 +1.6634674846007886e+02 -2.9974978724779761e+06 
+7.0410000000009154e+02 -1.9582251035609163e-02 -3.7958058935812902e-02 +2.4726190900516047e+00 +4.1922647966457323e+00 +5.1550965268423101e+02 +3.6386388857286454e+02 -3.0221018220148799e+06 
+7.0420000000009156e+02 -1.9510589091211568e-02 -3.7810066074172435e-02 +2.4602740792552460e+00 +4.1347584175052505e+00 +5.2877849066002352e+02 +5.5318693736931607e+02 -3.0445267590344353e+06 
+7.0430000000009159e+02 -1.9439202492769130e-02 -3.7662809229817254e-02 +2.4480409289760892e+00 +4.0803404163752584e+00 +5.4139158566609569e+02 +7.2979201386822012e+02 -3.0651843156611617e+06 
+7.0440000000009161e+02 -1.9368090209114314e-02 -3.7516313854551682e-02 +2.4359135904117339e+00 +4.0298707996573064e+00 +5.5344753320435609e+02 +8.8913787392951690e+02 -3.0844949703817721e+06 
+7.0450000000009163e+02 -1.9297251207013442e-02 -3.7370606559244894e-02 +2.4238856287933763e+00 +3.9842683079397587e+00 +5.6505515192541714e+02 +1.0261484285778286e+03 -3.1029483180946857e+06 
+7.0460000000009165e+02 -1.9226684458659018e-02 -3.7225711309930930e-02 +2.4119516560328713e+00 +3.9443728687799564e+00 +5.7629846939337858e+02 +1.1359198770298935e+03 -3.1209266679579215e+06 
+7.0470000000009168e+02 -1.9156388940362593e-02 -3.7081645658785217e-02 +2.4001075358656738e+00 +3.9107438957038716e+00 +5.8721936553635715e+02 +1.2152110643124677e+03 -3.1385706828439184e+06 
+7.0480000000009170e+02 -1.9086363623713059e-02 -3.6938425198515284e-02 +2.3883486777744602e+00 +3.8838080322912716e+00 +5.9785736447409033e+02 +1.2616754475961347e+03 -3.1559787180359103e+06 
+7.0490000000009172e+02 -1.9016607479254152e-02 -3.6796062119931881e-02 +2.3766709945665281e+00 +3.8639149801879258e+00 +6.0824050122024914e+02 +1.2733517440323299e+03 -3.1731911388646322e+06 
+7.0500000000009175e+02 -1.8947119468921397e-02 -3.6654557535363647e-02 +2.3650717646006516e+00 +3.8511844105660580e+00 +6.1836659534753483e+02 +1.2493844177189633e+03 -3.1901016002056738e+06 
+7.0510000000009177e+02 -1.8877898541670667e-02 -3.6513903698591081e-02 +2.3535486984931255e+00 +3.8455407830844184e+00 +6.2822002973385929e+02 +1.1898927922047076e+03 -3.2065320833239118e+06 
+7.0520000000009179e+02 -1.8808943696527292e-02 -3.6374094184345243e-02 +2.3421025990850772e+00 +3.8469450448643672e+00 +6.3773891631184722e+02 +1.0947874853888338e+03 -3.2221100660923664e+06 
+7.0530000000009181e+02 -1.8740254027537404e-02 -3.6235122226338255e-02 +2.3307399285713970e+00 +3.8553529427437758e+00 +6.4677793506606929e+02 +9.6399525761691473e+02 -3.2361153562913123e+06 
+7.0540000000009184e+02 -1.8671828663547978e-02 -3.6096978887246910e-02 +2.3194691535674545e+00 +3.8706712329141313e+00 +6.5516259954467137e+02 +7.9768930072809314e+02 -3.2477068362423559e+06 
+7.0550000000009186e+02 -1.8603666738352797e-02 -3.5959652169408225e-02 +2.3082985373556033e+00 +3.8927438737652080e+00 +6.6272411985262647e+02 +5.9634013944451294e+02 -3.2560723589050495e+06 
+7.0560000000009188e+02 -1.8535767387682867e-02 -3.5823125524077376e-02 +2.2972355629512164e+00 +3.9213265870514120e+00 +6.6930972652167532e+02 +3.6082021703963795e+02 -3.2604749246829478e+06 
+7.0570000000009190e+02 -1.8468129748319830e-02 -3.5687381248403607e-02 +2.2862875789537607e+00 +3.9561448041636016e+00 +6.7477069321151168e+02 +9.2161862463634506e+01 -3.2601997227809848e+06 
+7.0580000000009193e+02 -1.8400752959453284e-02 -3.5552399658381036e-02 +2.2754619981288986e+00 +3.9968064764396773e+00 +6.7896647575448594e+02 -2.0783568552856903e+02 -3.2545956392597030e+06 
+7.0590000000009195e+02 -1.8333636156486616e-02 -3.5418156420588411e-02 +2.2647651559302036e+00 +4.0427190538954045e+00 +6.8179018531995609e+02 -5.3618229873839789e+02 -3.2432011370531684e+06 
+7.0600000000009197e+02 -1.8266778471874738e-02 -3.5284625142981370e-02 +2.2542027181465691e+00 +4.0932075817267819e+00 +6.8315289189958173e+02 -8.8937167825859035e+02 -3.2256547015554905e+06 
+7.0610000000009200e+02 -1.8200179038148846e-02 -3.5151779126696599e-02 +2.2437802799590090e+00 +4.1475809867293929e+00 +6.8296848875114745e+02 -1.2637591050930494e+03 -3.2016152437025378e+06 
+7.0620000000009202e+02 -1.8133836988755890e-02 -3.5019591872930952e-02 +2.2335035275689745e+00 +4.2051533942857695e+00 +6.8114949139713622e+02 -1.6557247285466599e+03 -3.1707364822605117e+06 
+7.0630000000009204e+02 -1.8067751458076237e-02 -3.4888037099741781e-02 +2.2233782418349679e+00 +4.2652448033871835e+00 +6.7760694059611262e+02 -2.0616785864950202e+03 -3.1326663440699885e+06 
+7.0640000000009206e+02 -1.8001921581453847e-02 -3.4757088725171352e-02 +2.2134103045114326e+00 +4.3271803325606912e+00 +6.7225023284178019e+02 -2.4780545192344284e+03 -3.0870458962294133e+06 
+7.0650000000009209e+02 -1.7936346495264644e-02 -3.4626720641967389e-02 +2.2036057259943966e+00 +4.3902778939608833e+00 +6.6498591086209137e+02 -2.9011871690498483e+03 -3.0334980410068096e+06 
+7.0660000000009211e+02 -1.7871025332945548e-02 -3.4496908564053262e-02 +2.1939699035270670e+00 +4.4539124043744316e+00 +6.5573531757417300e+02 -3.3276231084602218e+03 -2.9717145137859969e+06 
+7.0670000000009213e+02 -1.7805957223997498e-02 -3.4367630554972807e-02 +2.1845074308221046e+00 +4.5175324977306381e+00 +6.4443861699182662e+02 -3.7542743846977455e+03 -2.9014808420023290e+06 
+7.0680000000009215e+02 -1.7741141293911990e-02 -3.4238865100051426e-02 +2.1752222724196097e+00 +4.5805502716857402e+00 +6.3104306381873266e+02 -4.1777348933444955e+03 -2.8226011685341741e+06 
+7.0690000000009218e+02 -1.7676576667517759e-02 -3.4110590727267645e-02 +2.1661182927467157e+00 +4.6423621283854972e+00 +6.1549606164514876e+02 -4.5944700421044909e+03 -2.7348752657564017e+06 
+7.0700000000009220e+02 -1.7612262477662701e-02 -3.3982789475166073e-02 +2.1571994711675040e+00 +4.7024442510858693e+00 +5.9774543567052547e+02 -5.0013494839023842e+03 -2.6381094876206680e+06 
+7.0710000000009222e+02 -1.7548197877856612e-02 -3.3855452547737641e-02 +2.1484699927989288e+00 +4.7604817305083520e+00 +5.7774200115989493e+02 -5.3963078631578201e+03 -2.5321360198281957e+06 
+7.0720000000009225e+02 -1.7484381948869396e-02 -3.3728570283320207e-02 +2.1399294930914046e+00 +4.8161348982081451e+00 +5.5550479983918137e+02 -5.7771350854276388e+03 -2.4170736488027647e+06 
+7.0730000000009227e+02 -1.7420813609119290e-02 -3.3602132494727412e-02 +2.1315679325598893e+00 +4.8690504217405026e+00 +5.3119532722457177e+02 -6.1415432826044953e+03 -2.2936337533700285e+06 
+7.0740000000009229e+02 -1.7357491738624598e-02 -3.3476127154650794e-02 +2.1233726958874195e+00 +4.9188322708004222e+00 +5.0501467433985346e+02 -6.4870215183573491e+03 -2.1626961956509929e+06 
+7.0750000000009231e+02 -1.7294415233833623e-02 -3.3350537388619886e-02 +2.1153318237194942e+00 +4.9649673968798469e+00 +4.7715627966106149e+02 -6.8104384393519986e+03 -2.0251137670916812e+06 
+7.0760000000009234e+02 -1.7231582994340088e-02 -3.3225349335651293e-02 +2.1074343761548717e+00 +5.0069964159117228e+00 +4.4779425445717794e+02 -7.1088891975608904e+03 -1.8816505032148263e+06 
+7.0770000000009236e+02 -1.7168993915217538e-02 -3.3100549822874345e-02 +2.0996689953456538e+00 +5.0445211680411326e+00 +4.1710480498449368e+02 -7.3799018587877845e+03 -1.7330636913245493e+06 
+7.0780000000009238e+02 -1.7106646882070808e-02 -3.2976126004041428e-02 +2.0920230420073471e+00 +5.0772773191586129e+00 +3.8527390480035518e+02 -7.6220204237280423e+03 -1.5801138019366304e+06 
+7.0790000000009240e+02 -1.7044540776226386e-02 -3.2852064267058993e-02 +2.0844832395154893e+00 +5.1050117731819604e+00 +3.5249665955952463e+02 -7.8339746751660805e+03 -1.4235909271468627e+06 
+7.0800000000009243e+02 -1.6982674476308499e-02 -3.2728349634170512e-02 +2.0770358175308954e+00 +5.1274400379636793e+00 +3.1897846242003982e+02 -8.0144689810098998e+03 -1.2643242304920210e+06 
+7.0810000000009245e+02 -1.6921046861355378e-02 -3.2604966711889095e-02 +2.0696670452080035e+00 +5.1442715234519891e+00 +2.8492355968871334e+02 -8.1622220205625017e+03 -1.1031328926593079e+06 
+7.0820000000009247e+02 -1.6859656810745534e-02 -3.2481899427739339e-02 +2.0623631990354996e+00 +5.1551956146790934e+00 +2.5053642670170194e+02 -8.2758332380590655e+03 -9.4083846133026248e+05 
+7.0830000000009250e+02 -1.6798503204203449e-02 -3.2359131022470886e-02 +2.0551105627322670e+00 +5.1598813096356428e+00 +2.1602178976060216e+02 -8.3537798733508989e+03 -7.7826506437561824e+05 
+7.0840000000009252e+02 -1.6737584921737467e-02 -3.2236644097823890e-02 +2.0478954143378059e+00 +5.1579792119590717e+00 +1.8158497673825676e+02 -8.3944323112778766e+03 -6.1624162618070911e+05 
+7.0850000000009254e+02 -1.6676900842965300e-02 -3.2114421393754450e-02 +2.0407038668801634e+00 +5.1491593623222309e+00 +1.4743699490813532e+02 -8.3963941428177659e+03 -4.5564002760678768e+05 
+7.0860000000009256e+02 -1.6616449852319914e-02 -3.1992443804606738e-02 +2.0335227969462655e+00 +5.1330484132547634e+00 +1.1377350096380258e+02 -8.3582587779158293e+03 -2.9727693316031108e+05 
+7.0870000000009259e+02 -1.6556230839887404e-02 -3.1870690086363750e-02 +2.0263399722974396e+00 +5.1092188102315204e+00 +8.0772555264782554e+01 -8.2784006937032063e+03 -1.4189122869973627e+05 
+7.0880000000009261e+02 -1.6496242695524917e-02 -3.1749140576811351e-02 +2.0191427606532590e+00 +5.0772979177500224e+00 +4.8623728732241226e+01 -8.1555147200507317e+03 +9.7133131977355588e+03 
+7.0890000000009263e+02 -1.6436484298032794e-02 -3.1627785020242792e-02 +2.0119151731706415e+00 +5.0370503545695096e+00 +1.7577109010424032e+01 -7.9887656763253262e+03 +1.5646374222059918e+05 
+7.0900000000009265e+02 -1.6376954526278083e-02 -3.1506625587893564e-02 +2.0046384715019236e+00 +4.9884712890171468e+00 -1.2063192509953444e+01 -7.7783358608664676e+03 +2.9703641182112368e+05 
+7.0910000000009268e+02 -1.6317652283496825e-02 -3.1385672467223583e-02 +1.9972942675634207e+00 +4.9317316413081169e+00 -3.9991515462860406e+01 -7.5252802999415117e+03 +4.3008583475601283e+05 
+7.0920000000009270e+02 -1.6258576559948567e-02 -3.1264943888668163e-02 +1.9898688717995483e+00 +4.8671905562662259e+00 -6.5968011047624202e+01 -7.2316265568187582e+03 +5.5453168206515687e+05 
+7.0930000000009272e+02 -1.6199726470620662e-02 -3.1144458274670276e-02 +1.9823558914683710e+00 +4.7952078608045818e+00 -8.9859132518694125e+01 -6.8993898327888455e+03 +6.6973231229284825e+05 
+7.0940000000009275e+02 -1.6141101195588536e-02 -3.1024227170378192e-02 +1.9747523722557605e+00 +4.7159757313988857e+00 -1.1157890749202269e+02 -6.5296904739280526e+03 +7.7523614648220991e+05 
+7.0950000000009277e+02 -1.6082699935971115e-02 -3.0904252983943024e-02 +1.9670554033614995e+00 +4.6294771520028997e+00 -1.3103465464297986e+02 -6.1225719092494865e+03 +8.7054687141694385e+05 
+7.0960000000009279e+02 -1.6024521897807231e-02 -3.0784529573919379e-02 +1.9592608222775536e+00 +4.5355117819354911e+00 -1.4810655040792747e+02 -5.6771705972935506e+03 +9.5503642272932443e+05 
+7.0970000000009281e+02 -1.5966566292388754e-02 -3.0665050095551330e-02 +1.9513649922677549e+00 +4.4338249512196013e+00 -1.6268017498421858e+02 -5.1922324080812687e+03 +1.0280885667272113e+06 
+7.0980000000009284e+02 -1.5908832338273362e-02 -3.0545812664327782e-02 +1.9433658645991909e+00 +4.3243183072735354e+00 -1.7467833403293773e+02 -4.6673551578463339e+03 +1.0892772311664920e+06 
+7.0990000000009286e+02 -1.5851319273313735e-02 -3.0426830508727635e-02 +1.9352656715118906e+00 +4.2074936957645663e+00 -1.8414127052647930e+02 -4.1055223442208380e+03 +1.1388036044926785e+06 
+7.1000000000009288e+02 -1.5794026350950462e-02 -3.0308123686433673e-02 +1.9270695371191755e+00 +4.0840728903158503e+00 -1.9117668926282727e+02 -3.5105098545078422e+03 +1.1771796116073392e+06 
+7.1010000000009290e+02 -1.5736952824307131e-02 -3.0189711848451189e-02 +1.9187825104543208e+00 +3.9547506348878061e+00 -1.9588950407913575e+02 -2.8857824757022286e+03 +1.2048890988236330e+06 
+7.1020000000009293e+02 -1.5680097946092847e-02 -3.0071614888633538e-02 +1.9104096028162707e+00 +3.8202319403325857e+00 -1.9838460511238901e+02 -2.2348765081045321e+03 +1.2224185163605544e+06 
+7.1030000000009295e+02 -1.5623460968646478e-02 -2.9953852972460792e-02 +1.9019557965801996e+00 +3.6812333716562082e+00 -1.9876709881210758e+02 -1.5614101877701212e+03 +1.2302584546550151e+06 
+7.1040000000009297e+02 -1.5567041143942651e-02 -2.9836446518848415e-02 +1.8934260465809003e+00 +3.5384823437471282e+00 -1.9714235247717971e+02 -8.6907860538483828e+02 +1.2289039657976534e+06 
+7.1050000000009300e+02 -1.5510837723907978e-02 -2.9719415932751583e-02 +1.8848253463390328e+00 +3.3927050347540799e+00 -1.9361788564199801e+02 -1.6155294790259899e+02 +1.2188673618104060e+06 
+7.1060000000009302e+02 -1.5454849960331727e-02 -2.9602781347126888e-02 +1.8761587415777816e+00 +3.2446133973215239e+00 -1.8830442186220452e+02 +5.5761792639803866e+02 +1.2006866261841021e+06 
+7.1070000000009304e+02 -1.5399077105054698e-02 -2.9486561426764611e-02 +1.8674314934895306e+00 +3.0948500343738825e+00 -1.8132277289935811e+02 +1.2853128023011948e+03 +1.1749644078853454e+06 
+7.1080000000009306e+02 -1.5343518413762846e-02 -2.9370772489174940e-02 +1.8586497774874176e+00 +2.9440096993098499e+00 -1.7281282980287531e+02 +2.0186154083389451e+03 +1.1423970067740206e+06 
+7.1090000000009309e+02 -1.5288173153236018e-02 -2.9255425590975472e-02 +1.8498222262852551e+00 +2.7926434710835437e+00 -1.6295620558812192e+02 +2.7546038879509047e+03 +1.1038596894399947e+06 
+7.1100000000009311e+02 -1.5233040595092296e-02 -2.9140531876977106e-02 +1.8409580564135226e+00 +2.6413281785759781e+00 -1.5194397188001159e+02 +3.4901472776637052e+03 +1.0602683226979014e+06 
+7.1110000000009313e+02 -1.5178120009139207e-02 -2.9026103327875821e-02 +1.8320662049301544e+00 +2.4906633926086785e+00 -1.3996267065552087e+02 +4.2219793649457406e+03 +1.0125205775771021e+06 
+7.1120000000009315e+02 -1.5123410690317954e-02 -2.8912152937590370e-02 +1.8231571453937925e+00 +2.3412793688822049e+00 -1.2722222293404305e+02 +4.9466461634629914e+03 +9.6161444386879983e+05 
+7.1130000000009318e+02 -1.5068911983005534e-02 -2.8798695738181980e-02 +1.8142443192133184e+00 +2.1938611049416248e+00 -1.1397691084064745e+02 +5.6603808688238714e+03 +9.0873528629338962e+05 
+7.1140000000009320e+02 -1.5014623217340033e-02 -2.8685752651725179e-02 +1.8053407419811123e+00 +2.0492383247863732e+00 -1.0047784195666907e+02 +6.3586373259249658e+03 +8.5506361289592378e+05 
+7.1150000000009322e+02 -1.4960543696950292e-02 -2.8573353537951169e-02 +1.7964587240114529e+00 +1.9084530818470340e+00 -8.6971461696775592e+01 +7.0357502877642437e+03 +8.0177459349998843e+05 
+7.1160000000009325e+02 -1.4906672717184955e-02 -2.8461529271502303e-02 +1.7876098288172626e+00 +1.7725927744780807e+00 -7.3693417066238140e+01 +7.6857497200854168e+03 +7.5000205527627922e+05 
+7.1170000000009327e+02 -1.4853009560236573e-02 -2.8350305698094960e-02 +1.7788029267451835e+00 +1.6427151096924686e+00 -6.0835338529489064e+01 +8.3025648407909648e+03 +7.0069785554797424e+05 
+7.1180000000009329e+02 -1.4799553499295251e-02 -2.8239702740819595e-02 +1.7700448610639183e+00 +1.5196967713324734e+00 -4.8542513386568963e+01 +8.8811079540341325e+03 +6.5457909894593246e+05 
+7.1190000000009331e+02 -1.4746303792719219e-02 -2.8129726675542206e-02 +1.7613389215346247e+00 +1.4038443403442531e+00 -3.6857321896752957e+01 +9.4196426350341571e+03 +6.1179658089392015e+05 
+7.1200000000009334e+02 -1.4693259685585542e-02 -2.8020376438245925e-02 +1.7526857743832940e+00 +1.2951814742713545e+00 -2.5755916394220030e+01 +9.9180843275438692e+03 +5.7214969711069367e+05 
+7.1210000000009336e+02 -1.4640420420022114e-02 -2.7911649579034952e-02 +1.7440855188266871e+00 +1.1936708702125982e+00 -1.5200063624624109e+01 +1.0376812009987376e+04 +5.3535277164709487e+05 
+7.1220000000009338e+02 -1.4587785237849846e-02 -2.7803543717544017e-02 +1.7355381864741708e+00 +1.0992736738636035e+00 -5.1498021155291882e+00 +1.0796232827034806e+04 +5.0110951296941144e+05 
+7.1230000000009341e+02 -1.4535353380687609e-02 -2.7696056606397734e-02 +1.7270437617565084e+00 +1.0119521327469356e+00 +4.4360280347389294e+00 +1.1176761773085638e+04 +4.6911624034364574e+05 
+7.1240000000009343e+02 -1.4483124089917070e-02 -2.7589186159394399e-02 +1.7186021755867564e+00 +9.3167076186462516e-01 +1.3599948158089617e+01 +1.1518812874098705e+04 +4.3906087774543976e+05 
+7.1250000000009345e+02 -1.4431096605762920e-02 -2.7482931104125290e-02 +1.7102131214114069e+00 +8.5842525046176998e-01 +2.2390868511176393e+01 +1.1822563462584816e+04 +4.1059030687053985e+05 
+7.1260000000009347e+02 -1.4379270168088883e-02 -2.7377290727641685e-02 +1.7018761962833506e+00 +7.9223591016586115e-01 +3.0860992788765895e+01 +1.2087949173855970e+04 +3.8332264203764818e+05 
+7.1270000000009350e+02 -1.4327644016024000e-02 -2.7272262862973986e-02 +1.6935910512396903e+00 +7.3303856958653413e-01 +3.9055485175978930e+01 +1.2315452657057311e+04 +3.5692335959004372e+05 
+7.1280000000009352e+02 -1.4276217377247416e-02 -2.7167845654684119e-02 +1.6853556304795743e+00 +6.8064240683656907e-01 +4.7037541937950387e+01 +1.2506568015943889e+04 +3.3101508365087042e+05 
+7.1290000000009354e+02 -1.4224989466552011e-02 -2.7064039656176122e-02 +1.6771657636016697e+00 +6.3481839849267396e-01 +5.4901349661275468e+01 +1.2663254034778402e+04 +3.0510257019823644e+05 
+7.1300000000009356e+02 -1.4173959490750792e-02 -2.6960837011758131e-02 +1.6690181492973690e+00 +5.9514784000986098e-01 +6.2720266103579469e+01 +1.2788439449553825e+04 +2.7879423647785618e+05 
+7.1310000000009359e+02 -1.4123126647577084e-02 -2.6858222085391886e-02 +1.6609101680520535e+00 +5.6103983212938857e-01 +7.0550738048529141e+01 +1.2885925412697803e+04 +2.5178272403473267e+05 
+7.1320000000009361e+02 -1.4072490132419539e-02 -2.6756178480347441e-02 +1.6528391970115601e+00 +5.3188441512435203e-01 +7.8448500367269787e+01 +1.2959623643133928e+04 +2.2376459056457347e+05 
+7.1330000000009363e+02 -1.4022049142682827e-02 -2.6654688853609661e-02 +1.6448027552802855e+00 +5.0704706973955516e-01 +8.6467109059858259e+01 +1.3013588391373301e+04 +1.9444495077981279e+05 
+7.1340000000009366e+02 -1.3971802900801905e-02 -2.6553731469091221e-02 +1.6367996125669608e+00 +4.8578732902992777e-01 +9.4643222057395050e+01 +1.3052440802608740e+04 +1.6359507208592258e+05 
+7.1350000000009368e+02 -1.3921750648849930e-02 -2.6453278684582481e-02 +1.6288291477067540e+00 +4.6722676341122632e-01 +1.0300789237328895e+02 +1.3081524847420285e+04 +1.3100142426331976e+05 
+7.1360000000009370e+02 -1.3871891634929516e-02 -2.6353301516824777e-02 +1.6208911093984515e+00 +4.5044786712476309e-01 +1.1158721483237125e+02 +1.3106416455120941e+04 +9.6468594224207234e+04 
+7.1370000000009372e+02 -1.3822225115371196e-02 -2.6253773920689179e-02 +1.6129868410968793e+00 +4.3455379083212442e-01 +1.2038093608827556e+02 +1.3132726476673657e+04 +5.9911129445586310e+04 
+7.1380000000009375e+02 -1.3772750352184509e-02 -2.6154673170225174e-02 +1.6051188869642077e+00 +4.1874169672651057e-01 +1.2936256120409757e+02 +1.3165569470592238e+04 +2.1373847175921310e+04 
+7.1390000000009377e+02 -1.3723466612201626e-02 -2.6055982345307028e-02 +1.5972910754861498e+00 +4.0246189862015003e-01 +1.3846531448925450e+02 +1.3208504747931209e+04 -1.8867502601130487e+04 
+7.1400000000009379e+02 -1.3674373166694401e-02 -2.5957688445893783e-02 +1.5895082139057186e+00 +3.8534078357368040e-01 +1.4759385030310824e+02 +1.3263744241272561e+04 -6.0354176481353934e+04 
+7.1410000000009381e+02 -1.3625469290739430e-02 -2.5859780868014982e-02 +1.5817758375192916e+00 +3.6711178805089484e-01 +1.5663324905245773e+02 +1.3332620783893934e+04 -1.0250126940094661e+05 
+7.1420000000009384e+02 -1.3576754260172861e-02 -2.5762249154111148e-02 +1.5740995889995606e+00 +3.4751475585771985e-01 +1.6546623170855727e+02 +1.3416415124780899e+04 -1.4471075350927634e+05 
