# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6760000000006050e+02 -7.4966841882616295e+00 +0.0000000000000000e+00 +5.6727270675587476e+02 -5.8945551815113829e-02 +0.0000000000000000e+00 +9.9826119924657530e-01
5.6770000000006053e+02 -7.5025792386043006e+00 +0.0000000000000000e+00 +5.6737253284655935e+02 -5.8955453411763135e-02 +0.0000000000000000e+00 +9.9826061452559189e-01
5.6780000000006055e+02 -7.5084752786161317e+00 +0.0000000000000000e+00 +5.6747235887879594e+02 -5.8965345172835762e-02 +0.0000000000000000e+00 +9.9826003028702259e-01
5.6790000000006057e+02 -7.5143723073058970e+00 +0.0000000000000000e+00 +5.6757218485263320e+02 -5.8975226944715776e-02 +0.0000000000000000e+00 +9.9825944654023591e-01
5.6800000000006060e+02 -7.5202703236669306e+00 +0.0000000000000000e+00 +5.6767201076812069e+02 -5.8985098572206809e-02 +0.0000000000000000e+00 +9.9825886329469971e-01
5.6810000000006062e+02 -7.5261693266769685e+00 +0.0000000000000000e+00 +5.6777183662530911e+02 -5.8994959898532665e-02 +0.0000000000000000e+00 +9.9825828055998089e-01
5.6820000000006064e+02 -7.5320693152979885e+00 +0.0000000000000000e+00 +5.6787166242424996e+02 -5.9004810765337923e-02 +0.0000000000000000e+00 +9.9825769834574563e-01
5.6830000000006066e+02 -7.5379702884760560e+00 +0.0000000000000000e+00 +5.6797148816499589e+02 -5.9014651012688525e-02 +0.0000000000000000e+00 +9.9825711666175942e-01
5.6840000000006069e+02 -7.5438722451411628e+00 +0.0000000000000000e+00 +5.6807131384760032e+02 -5.9024480479072397e-02 +0.0000000000000000e+00 +9.9825653551788707e-01
5.6850000000006071e+02 -7.5497751842070713e+00 +0.0000000000000000e+00 +5.6817113947211783e+02 -5.9034299001400045e-02 +0.0000000000000000e+00 +9.9825595492409269e-01
5.6860000000006073e+02 -7.5556791045711549e+00 +0.0000000000000000e+00 +5.6827096503860389e+02 -5.9044106415005168e-02 +0.0000000000000000e+00 +9.9825537489043981e-01
5.6870000000006075e+02 -7.5615840051142422e+00 +0.0000000000000000e+00 +5.6837079054711501e+02 -5.9053902553645274e-02 +0.0000000000000000e+00 +9.9825479542709117e-01
5.6880000000006078e+02 -7.5674898847004597e+00 +0.0000000000000000e+00 +5.6847061599770871e+02 -5.9063687249502277e-02 +0.0000000000000000e+00 +9.9825421654430890e-01
5.6890000000006080e+02 -7.5733967421770725e+00 +0.0000000000000000e+00 +5.6857044139044353e+02 -5.9073460333189186e-02 +0.0000000000000000e+00 +9.9825363825245439e-01
5.6900000000006082e+02 -7.5793045763743336e+00 +0.0000000000000000e+00 +5.6867026672537918e+02 -5.9083221633919256e-02 +0.0000000000000000e+00 +9.9825306056197805e-01
5.6910000000006085e+02 -7.5852133861053632e+00 +0.0000000000000000e+00 +5.6877009200257635e+02 -5.9092970979829851e-02 +0.0000000000000000e+00 +9.9825248348340012e-01
5.6920000000006087e+02 -7.5911231701660444e+00 +0.0000000000000000e+00 +5.6886991722209666e+02 -5.9102708198045688e-02 +0.0000000000000000e+00 +9.9825190702730726e-01
5.6930000000006089e+02 -7.5970339273349214e+00 +0.0000000000000000e+00 +5.6896974238400287e+02 -5.9112433114678280e-02 +0.0000000000000000e+00 +9.9825133120435239e-01
5.6940000000006091e+02 -7.6029456563730990e+00 +0.0000000000000000e+00 +5.6906956748835898e+02 -5.9122145554824999e-02 +0.0000000000000000e+00 +9.9825075602525493e-01
5.6950000000006094e+02 -7.6088583560241414e+00 +0.0000000000000000e+00 +5.6916939253522980e+02 -5.9131845342568122e-02 +0.0000000000000000e+00 +9.9825018150080069e-01
5.6960000000006096e+02 -7.6147720250139699e+00 +0.0000000000000000e+00 +5.6926921752468138e+02 -5.9141532300973895e-02 +0.0000000000000000e+00 +9.9824960764184212e-01
5.6970000000006098e+02 -7.6206866620507618e+00 +0.0000000000000000e+00 +5.6936904245678079e+02 -5.9151206252091602e-02 +0.0000000000000000e+00 +9.9824903445929836e-01
5.6980000000006100e+02 -7.6266022658248485e+00 +0.0000000000000000e+00 +5.6946886733159624e+02 -5.9160867016952612e-02 +0.0000000000000000e+00 +9.9824846196415518e-01
5.6990000000006103e+02 -7.6325188350086126e+00 +0.0000000000000000e+00 +5.6956869214919698e+02 -5.9170514415569454e-02 +0.0000000000000000e+00 +9.9824789016746529e-01
5.7000000000006105e+02 -7.6384363682563885e+00 +0.0000000000000000e+00 +5.6966851690965336e+02 -5.9180148266934886e-02 +0.0000000000000000e+00 +9.9824731908034825e-01
5.7010000000006107e+02 -7.6443548642043586e+00 +0.0000000000000000e+00 +5.6976834161303702e+02 -5.9189768389020965e-02 +0.0000000000000000e+00 +9.9824674871399055e-01
5.7020000000006110e+02 -7.6502743214704498e+00 +0.0000000000000000e+00 +5.6986816625942060e+02 -5.9199374598778116e-02 +0.0000000000000000e+00 +9.9824617907964586e-01
5.7030000000006112e+02 -7.6561947386542348e+00 +0.0000000000000000e+00 +5.6996799084887778e+02 -5.9208966712134214e-02 +0.0000000000000000e+00 +9.9824561018863500e-01
5.7040000000006114e+02 -7.6621161143368282e+00 +0.0000000000000000e+00 +5.7006781538148346e+02 -5.9218544543993668e-02 +0.0000000000000000e+00 +9.9824504205234588e-01
5.7050000000006116e+02 -7.6680384470807814e+00 +0.0000000000000000e+00 +5.7016763985731370e+02 -5.9228107908236495e-02 +0.0000000000000000e+00 +9.9824447468223387e-01
5.7060000000006119e+02 -7.6739617354299847e+00 +0.0000000000000000e+00 +5.7026746427644582e+02 -5.9237656617717419e-02 +0.0000000000000000e+00 +9.9824390808982155e-01
5.7070000000006121e+02 -7.6798859779095618e+00 +0.0000000000000000e+00 +5.7036728863895803e+02 -5.9247190484264939e-02 +0.0000000000000000e+00 +9.9824334228669909e-01
5.7080000000006123e+02 -7.6858111730257681e+00 +0.0000000000000000e+00 +5.7046711294492991e+02 -5.9256709318680462e-02 +0.0000000000000000e+00 +9.9824277728452415e-01
5.7090000000006125e+02 -7.6917373192658873e+00 +0.0000000000000000e+00 +5.7056693719444206e+02 -5.9266212930748075e-02 +0.0000000000000000e+00 +9.9824221309502126e-01
5.7100000000006128e+02 -7.6976644150981421e+00 +0.0000000000000000e+00 +5.7066676138757634e+02 -5.9275701129570278e-02 +0.0000000000000000e+00 +9.9824164972996221e-01
5.7110000000006130e+02 -7.7035924589716629e+00 +0.0000000000000000e+00 +5.7076658552441586e+02 -5.9285173724268600e-02 +0.0000000000000000e+00 +9.9824108720112392e-01
5.7120000000006132e+02 -7.7095214493165010e+00 +0.0000000000000000e+00 +5.7086640960504485e+02 -5.9294630524134660e-02 +0.0000000000000000e+00 +9.9824052552028009e-01
5.7130000000006135e+02 -7.7154513845436439e+00 +0.0000000000000000e+00 +5.7096623362954858e+02 -5.9304071338631643e-02 +0.0000000000000000e+00 +9.9823996469920051e-01
5.7140000000006137e+02 -7.7213822630450357e+00 +0.0000000000000000e+00 +5.7106605759801369e+02 -5.9313495977394617e-02 +0.0000000000000000e+00 +9.9823940474965134e-01
5.7150000000006139e+02 -7.7273140831935914e+00 +0.0000000000000000e+00 +5.7116588151052792e+02 -5.9322904250230922e-02 +0.0000000000000000e+00 +9.9823884568339483e-01
5.7160000000006141e+02 -7.7332468433432160e+00 +0.0000000000000000e+00 +5.7126570536718020e+02 -5.9332295967120564e-02 +0.0000000000000000e+00 +9.9823828751218946e-01
5.7170000000006144e+02 -7.7391805418288220e+00 +0.0000000000000000e+00 +5.7136552916806056e+02 -5.9341670938216684e-02 +0.0000000000000000e+00 +9.9823773024778972e-01
5.7180000000006146e+02 -7.7451151769663440e+00 +0.0000000000000000e+00 +5.7146535291326029e+02 -5.9351028973846087e-02 +0.0000000000000000e+00 +9.9823717390194611e-01
5.7190000000006148e+02 -7.7510507470527585e+00 +0.0000000000000000e+00 +5.7156517660287193e+02 -5.9360369884509767e-02 +0.0000000000000000e+00 +9.9823661848640510e-01
5.7200000000006150e+02 -7.7569872503661026e+00 +0.0000000000000000e+00 +5.7166500023698904e+02 -5.9369693480883536e-02 +0.0000000000000000e+00 +9.9823606401290899e-01
5.7210000000006153e+02 -7.7629246851654869e+00 +0.0000000000000000e+00 +5.7176482381570634e+02 -5.9378999573818661e-02 +0.0000000000000000e+00 +9.9823551049319570e-01
5.7220000000006155e+02 -7.7688630496911184e+00 +0.0000000000000000e+00 +5.7186464733911987e+02 -5.9388287974342570e-02 +0.0000000000000000e+00 +9.9823495793899897e-01
5.7230000000006157e+02 -7.7748023421643149e+00 +0.0000000000000000e+00 +5.7196447080732673e+02 -5.9397558493659589e-02 +0.0000000000000000e+00 +9.9823440636204819e-01
5.7240000000006160e+02 -7.7807425607875231e+00 +0.0000000000000000e+00 +5.7206429422042527e+02 -5.9406810943151769e-02 +0.0000000000000000e+00 +9.9823385577406820e-01
5.7250000000006162e+02 -7.7866837037443366e+00 +0.0000000000000000e+00 +5.7216411757851495e+02 -5.9416045134379709e-02 +0.0000000000000000e+00 +9.9823330618677908e-01
5.7260000000006164e+02 -7.7926257691995149e+00 +0.0000000000000000e+00 +5.7226394088169639e+02 -5.9425260879083466e-02 +0.0000000000000000e+00 +9.9823275761189656e-01
5.7270000000006166e+02 -7.7985687552989997e+00 +0.0000000000000000e+00 +5.7236376413007144e+02 -5.9434457989183502e-02 +0.0000000000000000e+00 +9.9823221006113128e-01
5.7280000000006169e+02 -7.8045126601699346e+00 +0.0000000000000000e+00 +5.7246358732374313e+02 -5.9443636276781703e-02 +0.0000000000000000e+00 +9.9823166354618920e-01
5.7290000000006171e+02 -7.8104574819206816e+00 +0.0000000000000000e+00 +5.7256341046281557e+02 -5.9452795554174903e-02 +0.0000000000000000e+00 +9.9823111807877041e-01
5.7300000000006173e+02 -7.8164032186408576e+00 +0.0000000000000000e+00 +5.7266323354739416e+02 -5.9461935634297663e-02 +0.0000000000000000e+00 +9.9823057367054291e-01
5.7310000000006175e+02 -7.8223498684014485e+00 +0.0000000000000000e+00 +5.7276305657758542e+02 -5.9471056331721221e-02 +0.0000000000000000e+00 +9.9823003033308300e-01
5.7320000000006178e+02 -7.8282974292549907e+00 +0.0000000000000000e+00 +5.7286287955349690e+02 -5.9480157462886894e-02 +0.0000000000000000e+00 +9.9822948807786116e-01
5.7330000000006180e+02 -7.8342458992357589e+00 +0.0000000000000000e+00 +5.7296270247523739e+02 -5.9489238846107829e-02 +0.0000000000000000e+00 +9.9822894691624187e-01
5.7340000000006182e+02 -7.8401952763599514e+00 +0.0000000000000000e+00 +5.7306252534291696e+02 -5.9498300301568323e-02 +0.0000000000000000e+00 +9.9822840685948366e-01
5.7350000000006185e+02 -7.8461455586258797e+00 +0.0000000000000000e+00 +5.7316234815664654e+02 -5.9507341651323098e-02 +0.0000000000000000e+00 +9.9822786791873885e-01
5.7360000000006187e+02 -7.8520967440141538e+00 +0.0000000000000000e+00 +5.7326217091653825e+02 -5.9516362719296459e-02 +0.0000000000000000e+00 +9.9822733010505360e-01
5.7370000000006189e+02 -7.8580488304878697e+00 +0.0000000000000000e+00 +5.7336199362270543e+02 -5.9525363331281334e-02 +0.0000000000000000e+00 +9.9822679342936771e-01
5.7380000000006191e+02 -7.8640018159927960e+00 +0.0000000000000000e+00 +5.7346181627526244e+02 -5.9534343314938239e-02 +0.0000000000000000e+00 +9.9822625790251462e-01
5.7390000000006194e+02 -7.8699556984575612e+00 +0.0000000000000000e+00 +5.7356163887432467e+02 -5.9543302499794150e-02 +0.0000000000000000e+00 +9.9822572353522154e-01
5.7400000000006196e+02 -7.8759104757938383e+00 +0.0000000000000000e+00 +5.7366146142000855e+02 -5.9552240717241224e-02 +0.0000000000000000e+00 +9.9822519033810919e-01
5.7410000000006198e+02 -7.8818661458965344e+00 +0.0000000000000000e+00 +5.7376128391243162e+02 -5.9561157800535475e-02 +0.0000000000000000e+00 +9.9822465832169172e-01
5.7420000000006200e+02 -7.8878227066439743e+00 +0.0000000000000000e+00 +5.7386110635171258e+02 -5.9570053584795314e-02 +0.0000000000000000e+00 +9.9822412749637701e-01
5.7430000000006203e+02 -7.8937801558980887e+00 +0.0000000000000000e+00 +5.7396092873797102e+02 -5.9578927906999972e-02 +0.0000000000000000e+00 +9.9822359787246617e-01
5.7440000000006205e+02 -7.8997384915045981e+00 +0.0000000000000000e+00 +5.7406075107132756e+02 -5.9587780605987857e-02 +0.0000000000000000e+00 +9.9822306946015393e-01
5.7450000000006207e+02 -7.9056977112931994e+00 +0.0000000000000000e+00 +5.7416057335190385e+02 -5.9596611522454754e-02 +0.0000000000000000e+00 +9.9822254226952833e-01
5.7460000000006210e+02 -7.9116578130777535e+00 +0.0000000000000000e+00 +5.7426039557982256e+02 -5.9605420498951962e-02 +0.0000000000000000e+00 +9.9822201631057095e-01
5.7470000000006212e+02 -7.9176187946564678e+00 +0.0000000000000000e+00 +5.7436021775520737e+02 -5.9614207379884293e-02 +0.0000000000000000e+00 +9.9822149159315676e-01
5.7480000000006214e+02 -7.9235806538120839e+00 +0.0000000000000000e+00 +5.7446003987818290e+02 -5.9622972011507951e-02 +0.0000000000000000e+00 +9.9822096812705430e-01
5.7490000000006216e+02 -7.9295433883120605e+00 +0.0000000000000000e+00 +5.7455986194887475e+02 -5.9631714241934898e-02 +0.0000000000000000e+00 +9.9822044592192505e-01
5.7500000000006219e+02 -7.9355069959087681e+00 +0.0000000000000000e+00 +5.7465968396740959e+02 -5.9640433921391907e-02 +0.0000000000000000e+00 +9.9821992498730794e-01
5.7510000000006221e+02 -7.9414714743397354e+00 +0.0000000000000000e+00 +5.7475950593391485e+02 -5.9649130902861280e-02 +0.0000000000000000e+00 +9.9821940533258113e-01
5.7520000000006223e+02 -7.9474368213279334e+00 +0.0000000000000000e+00 +5.7485932784851900e+02 -5.9657805042244445e-02 +0.0000000000000000e+00 +9.9821888696695182e-01
5.7530000000006225e+02 -7.9534030345820712e+00 +0.0000000000000000e+00 +5.7495914971135142e+02 -5.9666456198364359e-02 +0.0000000000000000e+00 +9.9821836989945600e-01
5.7540000000006228e+02 -7.9593701117968854e+00 +0.0000000000000000e+00 +5.7505897152254238e+02 -5.9675084232966018e-02 +0.0000000000000000e+00 +9.9821785413895847e-01
5.7550000000006230e+02 -7.9653380506534326e+00 +0.0000000000000000e+00 +5.7515879328222309e+02 -5.9683689010717050e-02 +0.0000000000000000e+00 +9.9821733969415227e-01
5.7560000000006232e+02 -7.9713068488193830e+00 +0.0000000000000000e+00 +5.7525861499052542e+02 -5.9692270399208353e-02 +0.0000000000000000e+00 +9.9821682657355881e-01
5.7570000000006235e+02 -7.9772765039493123e+00 +0.0000000000000000e+00 +5.7535843664758227e+02 -5.9700828268954814e-02 +0.0000000000000000e+00 +9.9821631478552753e-01
5.7580000000006237e+02 -7.9832470136849931e+00 +0.0000000000000000e+00 +5.7545825825352722e+02 -5.9709362493396069e-02 +0.0000000000000000e+00 +9.9821580433823565e-01
5.7590000000006239e+02 -7.9892183756556889e+00 +0.0000000000000000e+00 +5.7555807980849488e+02 -5.9717872948897341e-02 +0.0000000000000000e+00 +9.9821529523968822e-01
5.7600000000006241e+02 -7.9951905874784464e+00 +0.0000000000000000e+00 +5.7565790131262042e+02 -5.9726359514750346e-02 +0.0000000000000000e+00 +9.9821478749771753e-01
5.7610000000006244e+02 -8.0011636467583873e+00 +0.0000000000000000e+00 +5.7575772276603993e+02 -5.9734822073174237e-02 +0.0000000000000000e+00 +9.9821428111998312e-01
5.7620000000006246e+02 -8.0071375510890022e+00 +0.0000000000000000e+00 +5.7585754416889017e+02 -5.9743260509316651e-02 +0.0000000000000000e+00 +9.9821377611397166e-01
5.7630000000006248e+02 -8.0131122980524410e+00 +0.0000000000000000e+00 +5.7595736552130870e+02 -5.9751674711254768e-02 +0.0000000000000000e+00 +9.9821327248699654e-01
5.7640000000006251e+02 -8.0190878852198093e+00 +0.0000000000000000e+00 +5.7605718682343377e+02 -5.9760064569996489e-02 +0.0000000000000000e+00 +9.9821277024619770e-01
5.7650000000006253e+02 -8.0250643101514605e+00 +0.0000000000000000e+00 +5.7615700807540441e+02 -5.9768429979481626e-02 +0.0000000000000000e+00 +9.9821226939854146e-01
5.7660000000006255e+02 -8.0310415703972886e+00 +0.0000000000000000e+00 +5.7625682927736023e+02 -5.9776770836583226e-02 +0.0000000000000000e+00 +9.9821176995082017e-01
5.7670000000006257e+02 -8.0370196634970199e+00 +0.0000000000000000e+00 +5.7635665042944152e+02 -5.9785087041108902e-02 +0.0000000000000000e+00 +9.9821127190965220e-01
5.7680000000006260e+02 -8.0429985869805112e+00 +0.0000000000000000e+00 +5.7645647153178925e+02 -5.9793378495802275e-02 +0.0000000000000000e+00 +9.9821077528148150e-01
5.7690000000006262e+02 -8.0489783383680376e+00 +0.0000000000000000e+00 +5.7655629258454508e+02 -5.9801645106347216e-02 +0.0000000000000000e+00 +9.9821028007257728e-01
5.7700000000006264e+02 -8.0549589151705963e+00 +0.0000000000000000e+00 +5.7665611358785122e+02 -5.9809886781492579e-02 +0.0000000000000000e+00 +9.9820978628902635e-01
5.7710000000006266e+02 -8.0609403148902228e+00 +0.0000000000000000e+00 +5.7675593454185059e+02 -5.9818103433383264e-02 +0.0000000000000000e+00 +9.9820929393671332e-01
5.7720000000006269e+02 -8.0669225350203462e+00 +0.0000000000000000e+00 +5.7685575544668654e+02 -5.9826294977653585e-02 +0.0000000000000000e+00 +9.9820880302131454e-01
5.7730000000006271e+02 -8.0729055730461319e+00 +0.0000000000000000e+00 +5.7695557630250300e+02 -5.9834461333430886e-02 +0.0000000000000000e+00 +9.9820831354829787e-01
5.7740000000006273e+02 -8.0788894264448317e+00 +0.0000000000000000e+00 +5.7705539710944447e+02 -5.9842602423337908e-02 +0.0000000000000000e+00 +9.9820782552292242e-01
5.7750000000006276e+02 -8.0848740926861353e+00 +0.0000000000000000e+00 +5.7715521786765601e+02 -5.9850718173495167e-02 +0.0000000000000000e+00 +9.9820733895023817e-01
5.7760000000006278e+02 -8.0908595692325207e+00 +0.0000000000000000e+00 +5.7725503857728313e+02 -5.9858808513523355e-02 +0.0000000000000000e+00 +9.9820685383508567e-01
5.7770000000006280e+02 -8.0968458535396017e+00 +0.0000000000000000e+00 +5.7735485923847182e+02 -5.9866873376545789e-02 +0.0000000000000000e+00 +9.9820637018209590e-01
5.7780000000006282e+02 -8.1028329430564785e+00 +0.0000000000000000e+00 +5.7745467985136850e+02 -5.9874912699190833e-02 +0.0000000000000000e+00 +9.9820588799568954e-01
5.7790000000006285e+02 -8.1088208352260924e+00 +0.0000000000000000e+00 +5.7755450041612005e+02 -5.9882926421594408e-02 +0.0000000000000000e+00 +9.9820540728007712e-01
5.7800000000006287e+02 -8.1148095274855727e+00 +0.0000000000000000e+00 +5.7765432093287370e+02 -5.9890914487402441e-02 +0.0000000000000000e+00 +9.9820492803925853e-01
5.7810000000006289e+02 -8.1207990172665880e+00 +0.0000000000000000e+00 +5.7775414140177713e+02 -5.9898876843773416e-02 +0.0000000000000000e+00 +9.9820445027702276e-01
5.7820000000006291e+02 -8.1267893019956983e+00 +0.0000000000000000e+00 +5.7785396182297848e+02 -5.9906813441380886e-02 +0.0000000000000000e+00 +9.9820397399694738e-01
5.7830000000006294e+02 -8.1327803790947080e+00 +0.0000000000000000e+00 +5.7795378219662609e+02 -5.9914724234416024e-02 +0.0000000000000000e+00 +9.9820349920239848e-01
5.7840000000006296e+02 -8.1387722459810146e+00 +0.0000000000000000e+00 +5.7805360252286857e+02 -5.9922609180590190e-02 +0.0000000000000000e+00 +9.9820302589653032e-01
5.7850000000006298e+02 -8.1447649000679654e+00 +0.0000000000000000e+00 +5.7815342280185507e+02 -5.9930468241137541e-02 +0.0000000000000000e+00 +9.9820255408228487e-01
5.7860000000006301e+02 -8.1507583387652076e+00 +0.0000000000000000e+00 +5.7825324303373486e+02 -5.9938301380817613e-02 +0.0000000000000000e+00 +9.9820208376239183e-01
5.7870000000006303e+02 -8.1567525594790382e+00 +0.0000000000000000e+00 +5.7835306321865744e+02 -5.9946108567917947e-02 +0.0000000000000000e+00 +9.9820161493936799e-01
5.7880000000006305e+02 -8.1627475596127610e+00 +0.0000000000000000e+00 +5.7845288335677265e+02 -5.9953889774256738e-02 +0.0000000000000000e+00 +9.9820114761551704e-01
5.7890000000006307e+02 -8.1687433365670383e+00 +0.0000000000000000e+00 +5.7855270344823055e+02 -5.9961644975184220e-02 +0.0000000000000000e+00 +9.9820068179292931e-01
5.7900000000006310e+02 -8.1747398877402411e+00 +0.0000000000000000e+00 +5.7865252349318132e+02 -5.9969374149520797e-02 +0.0000000000000000e+00 +9.9820021747348553e-01
5.7910000000006312e+02 -8.1807372105287879e+00 +0.0000000000000000e+00 +5.7875234349177538e+02 -5.9977077279370655e-02 +0.0000000000000000e+00 +9.9819975465886757e-01
5.7920000000006314e+02 -8.1867353023274720e+00 +0.0000000000000000e+00 +5.7885216344416324e+02 -5.9984754350063903e-02 +0.0000000000000000e+00 +9.9819929335056212e-01
5.7930000000006316e+02 -8.1927341605297759e+00 +0.0000000000000000e+00 +5.7895198335049565e+02 -5.9992405350153821e-02 +0.0000000000000000e+00 +9.9819883354986039e-01
5.7940000000006319e+02 -8.1987337825282030e+00 +0.0000000000000000e+00 +5.7905180321092348e+02 -6.0000030271414921e-02 +0.0000000000000000e+00 +9.9819837525785837e-01
5.7950000000006321e+02 -8.2047341657145925e+00 +0.0000000000000000e+00 +5.7915162302559759e+02 -6.0007629108840915e-02 +0.0000000000000000e+00 +9.9819791847545680e-01
5.7960000000006323e+02 -8.2107353074804461e+00 +0.0000000000000000e+00 +5.7925144279466895e+02 -6.0015201860642624e-02 +0.0000000000000000e+00 +9.9819746320336100e-01
5.7970000000006326e+02 -8.2167372052172443e+00 +0.0000000000000000e+00 +5.7935126251828865e+02 -6.0022748528245795e-02 +0.0000000000000000e+00 +9.9819700944208101e-01
5.7980000000006328e+02 -8.2227398563167728e+00 +0.0000000000000000e+00 +5.7945108219660779e+02 -6.0030269116288858e-02 +0.0000000000000000e+00 +9.9819655719193146e-01
5.7990000000006330e+02 -8.2287432581714413e+00 +0.0000000000000000e+00 +5.7955090182977744e+02 -6.0037763632620596e-02 +0.0000000000000000e+00 +9.9819610645303192e-01
5.8000000000006332e+02 -8.2347474081746039e+00 +0.0000000000000000e+00 +5.7965072141794872e+02 -6.0045232088297748e-02 +0.0000000000000000e+00 +9.9819565722530645e-01
5.8010000000006335e+02 -8.2407523037208836e+00 +0.0000000000000000e+00 +5.7975054096127280e+02 -6.0052674497582552e-02 +0.0000000000000000e+00 +9.9819520950848406e-01
5.8020000000006337e+02 -8.2467579422064858e+00 +0.0000000000000000e+00 +5.7985036045990080e+02 -6.0060090877940175e-02 +0.0000000000000000e+00 +9.9819476330209855e-01
5.8030000000006339e+02 -8.2527643210295256e+00 +0.0000000000000000e+00 +5.7995017991398356e+02 -6.0067481250036144e-02 +0.0000000000000000e+00 +9.9819431860548857e-01
5.8040000000006341e+02 -8.2587714375903420e+00 +0.0000000000000000e+00 +5.8004999932367218e+02 -6.0074845637733618e-02 +0.0000000000000000e+00 +9.9819387541779758e-01
5.8050000000006344e+02 -8.2647792892918233e+00 +0.0000000000000000e+00 +5.8014981868911741e+02 -6.0082184068090683e-02 +0.0000000000000000e+00 +9.9819343373797409e-01
5.8060000000006346e+02 -8.2707878735397191e+00 +0.0000000000000000e+00 +5.8024963801046999e+02 -6.0089496571357509e-02 +0.0000000000000000e+00 +9.9819299356477154e-01
5.8070000000006348e+02 -8.2767971877429680e+00 +0.0000000000000000e+00 +5.8034945728788057e+02 -6.0096783180973501e-02 +0.0000000000000000e+00 +9.9819255489674852e-01
5.8080000000006351e+02 -8.2828072293140078e+00 +0.0000000000000000e+00 +5.8044927652149954e+02 -6.0104043933564319e-02 +0.0000000000000000e+00 +9.9819211773226868e-01
5.8090000000006353e+02 -8.2888179956691026e+00 +0.0000000000000000e+00 +5.8054909571147709e+02 -6.0111278868934796e-02 +0.0000000000000000e+00 +9.9819168206950126e-01
5.8100000000006355e+02 -8.2948294842286430e+00 +0.0000000000000000e+00 +5.8064891485796340e+02 -6.0118488029828734e-02 +0.0000000000000000e+00 +9.9819124790643521e-01
5.8110000000006357e+02 -8.3008416924174142e+00 +0.0000000000000000e+00 +5.8074873396110831e+02 -6.0125671461176040e-02 +0.0000000000000000e+00 +9.9819081524092468e-01
5.8120000000006360e+02 -8.3068546176647864e+00 +0.0000000000000000e+00 +5.8084855302106143e+02 -6.0132829209846882e-02 +0.0000000000000000e+00 +9.9819038407070348e-01
5.8130000000006362e+02 -8.3128682574049186e+00 +0.0000000000000000e+00 +5.8094837203797226e+02 -6.0139961324648307e-02 +0.0000000000000000e+00 +9.9818995439338543e-01
5.8140000000006364e+02 -8.3188826090769439e+00 +0.0000000000000000e+00 +5.8104819101198984e+02 -6.0147067856325447e-02 +0.0000000000000000e+00 +9.9818952620646428e-01
5.8150000000006366e+02 -8.3248976701251678e+00 +0.0000000000000000e+00 +5.8114800994326311e+02 -6.0154148857562803e-02 +0.0000000000000000e+00 +9.9818909950731338e-01
5.8160000000006369e+02 -8.3309134379992607e+00 +0.0000000000000000e+00 +5.8124782883194075e+02 -6.0161204382985563e-02 +0.0000000000000000e+00 +9.9818867429318570e-01
5.8170000000006371e+02 -8.3369299101544545e+00 +0.0000000000000000e+00 +5.8134764767817114e+02 -6.0168234489161011e-02 +0.0000000000000000e+00 +9.9818825056121363e-01
5.8180000000006373e+02 -8.3429470840517332e+00 +0.0000000000000000e+00 +5.8144746648210230e+02 -6.0175239234599963e-02 +0.0000000000000000e+00 +9.9818782830840891e-01
5.8190000000006376e+02 -8.3489649571580298e+00 +0.0000000000000000e+00 +5.8154728524388202e+02 -6.0182218679758287e-02 +0.0000000000000000e+00 +9.9818740753166224e-01
5.8200000000006378e+02 -8.3549835269464197e+00 +0.0000000000000000e+00 +5.8164710396365774e+02 -6.0189172887038456e-02 +0.0000000000000000e+00 +9.9818698822774343e-01
5.8210000000006380e+02 -8.3610027908963165e+00 +0.0000000000000000e+00 +5.8174692264157659e+02 -6.0196101920791195e-02 +0.0000000000000000e+00 +9.9818657039330116e-01
5.8220000000006382e+02 -8.3670227464936673e+00 +0.0000000000000000e+00 +5.8184674127778533e+02 -6.0203005847317123e-02 +0.0000000000000000e+00 +9.9818615402486277e-01
5.8230000000006385e+02 -8.3730433912311444e+00 +0.0000000000000000e+00 +5.8194655987243038e+02 -6.0209884734868525e-02 +0.0000000000000000e+00 +9.9818573911883401e-01
5.8240000000006387e+02 -8.3790647226083461e+00 +0.0000000000000000e+00 +5.8204637842565774e+02 -6.0216738653651104e-02 +0.0000000000000000e+00 +9.9818532567149920e-01
5.8250000000006389e+02 -8.3850867381319851e+00 +0.0000000000000000e+00 +5.8214619693761313e+02 -6.0223567675825831e-02 +0.0000000000000000e+00 +9.9818491367902085e-01
5.8260000000006391e+02 -8.3911094353160927e+00 +0.0000000000000000e+00 +5.8224601540844185e+02 -6.0230371875510856e-02 +0.0000000000000000e+00 +9.9818450313743934e-01
5.8270000000006394e+02 -8.3971328116822050e+00 +0.0000000000000000e+00 +5.8234583383828885e+02 -6.0237151328783434e-02 +0.0000000000000000e+00 +9.9818409404267316e-01
5.8280000000006396e+02 -8.4031568647595680e+00 +0.0000000000000000e+00 +5.8244565222729852e+02 -6.0243906113681904e-02 +0.0000000000000000e+00 +9.9818368639051847e-01
5.8290000000006398e+02 -8.4091815920853268e+00 +0.0000000000000000e+00 +5.8254547057561490e+02 -6.0250636310205587e-02 +0.0000000000000000e+00 +9.9818328017664892e-01
5.8300000000006401e+02 -8.4152069912047214e+00 +0.0000000000000000e+00 +5.8264528888338168e+02 -6.0257342000171271e-02 +0.0000000000000000e+00 +9.9818287539662465e-01
