# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2050000000009527e+02 -1.7108364460744951e+01 +0.0000000000000000e+00 +7.1987888639169535e+02 -6.2703165739949926e-02 +0.0000000000000000e+00 +9.9803222042486672e-01
7.2060000000009529e+02 -1.7114634782960998e+01 +0.0000000000000000e+00 +7.1997868961338338e+02 -6.2703278516766908e-02 +0.0000000000000000e+00 +9.9803221333945435e-01
7.2070000000009532e+02 -1.7120905116435484e+01 +0.0000000000000000e+00 +7.2007849283436406e+02 -6.2703390908988230e-02 +0.0000000000000000e+00 +9.9803220627819222e-01
7.2080000000009534e+02 -1.7127175461130022e+01 +0.0000000000000000e+00 +7.2017829605463976e+02 -6.2703502918041429e-02 +0.0000000000000000e+00 +9.9803219924099074e-01
7.2090000000009536e+02 -1.7133445817006368e+01 +0.0000000000000000e+00 +7.2027809927421299e+02 -6.2703614545347161e-02 +0.0000000000000000e+00 +9.9803219222776074e-01
7.2100000000009538e+02 -1.7139716184026415e+01 +0.0000000000000000e+00 +7.2037790249308614e+02 -6.2703725792319101e-02 +0.0000000000000000e+00 +9.9803218523841364e-01
7.2110000000009541e+02 -1.7145986562152203e+01 +0.0000000000000000e+00 +7.2047770571126148e+02 -6.2703836660363915e-02 +0.0000000000000000e+00 +9.9803217827286106e-01
7.2120000000009543e+02 -1.7152256951345905e+01 +0.0000000000000000e+00 +7.2057750892874151e+02 -6.2703947150881262e-02 +0.0000000000000000e+00 +9.9803217133101529e-01
7.2130000000009545e+02 -1.7158527351569841e+01 +0.0000000000000000e+00 +7.2067731214552850e+02 -6.2704057265264471e-02 +0.0000000000000000e+00 +9.9803216441278886e-01
7.2140000000009547e+02 -1.7164797762786467e+01 +0.0000000000000000e+00 +7.2077711536162485e+02 -6.2704167004901765e-02 +0.0000000000000000e+00 +9.9803215751809471e-01
7.2150000000009550e+02 -1.7171068184958376e+01 +0.0000000000000000e+00 +7.2087691857703294e+02 -6.2704276371176440e-02 +0.0000000000000000e+00 +9.9803215064684603e-01
7.2160000000009552e+02 -1.7177338618048303e+01 +0.0000000000000000e+00 +7.2097672179175504e+02 -6.2704385365466977e-02 +0.0000000000000000e+00 +9.9803214379895633e-01
7.2170000000009554e+02 -1.7183609062019116e+01 +0.0000000000000000e+00 +7.2107652500579354e+02 -6.2704493989147028e-02 +0.0000000000000000e+00 +9.9803213697433946e-01
7.2180000000009557e+02 -1.7189879516833823e+01 +0.0000000000000000e+00 +7.2117632821915072e+02 -6.2704602243585525e-02 +0.0000000000000000e+00 +9.9803213017290948e-01
7.2190000000009559e+02 -1.7196149982455569e+01 +0.0000000000000000e+00 +7.2127613143182896e+02 -6.2704710130146654e-02 +0.0000000000000000e+00 +9.9803212339458092e-01
7.2200000000009561e+02 -1.7202420458847634e+01 +0.0000000000000000e+00 +7.2137593464383042e+02 -6.2704817650189953e-02 +0.0000000000000000e+00 +9.9803211663926839e-01
7.2210000000009563e+02 -1.7208690945973434e+01 +0.0000000000000000e+00 +7.2147573785515749e+02 -6.2704924805070353e-02 +0.0000000000000000e+00 +9.9803210990688684e-01
7.2220000000009566e+02 -1.7214961443796522e+01 +0.0000000000000000e+00 +7.2157554106581256e+02 -6.2705031596138189e-02 +0.0000000000000000e+00 +9.9803210319735158e-01
7.2230000000009568e+02 -1.7221231952280579e+01 +0.0000000000000000e+00 +7.2167534427579778e+02 -6.2705138024739274e-02 +0.0000000000000000e+00 +9.9803209651057823e-01
7.2240000000009570e+02 -1.7227502471389432e+01 +0.0000000000000000e+00 +7.2177514748511544e+02 -6.2705244092214923e-02 +0.0000000000000000e+00 +9.9803208984648262e-01
7.2250000000009572e+02 -1.7233773001087030e+01 +0.0000000000000000e+00 +7.2187495069376780e+02 -6.2705349799902013e-02 +0.0000000000000000e+00 +9.9803208320498082e-01
7.2260000000009575e+02 -1.7240043541337464e+01 +0.0000000000000000e+00 +7.2197475390175714e+02 -6.2705455149133005e-02 +0.0000000000000000e+00 +9.9803207658598925e-01
7.2270000000009577e+02 -1.7246314092104953e+01 +0.0000000000000000e+00 +7.2207455710908573e+02 -6.2705560141236030e-02 +0.0000000000000000e+00 +9.9803206998942462e-01
7.2280000000009579e+02 -1.7252584653353850e+01 +0.0000000000000000e+00 +7.2217436031575573e+02 -6.2705664777534878e-02 +0.0000000000000000e+00 +9.9803206341520379e-01
7.2290000000009582e+02 -1.7258855225048642e+01 +0.0000000000000000e+00 +7.2227416352176942e+02 -6.2705769059349062e-02 +0.0000000000000000e+00 +9.9803205686324403e-01
7.2300000000009584e+02 -1.7265125807153947e+01 +0.0000000000000000e+00 +7.2237396672712907e+02 -6.2705872987993877e-02 +0.0000000000000000e+00 +9.9803205033346276e-01
7.2310000000009586e+02 -1.7271396399634511e+01 +0.0000000000000000e+00 +7.2247376993183684e+02 -6.2705976564780413e-02 +0.0000000000000000e+00 +9.9803204382577770e-01
7.2320000000009588e+02 -1.7277667002455217e+01 +0.0000000000000000e+00 +7.2257357313589500e+02 -6.2706079791015612e-02 +0.0000000000000000e+00 +9.9803203734010693e-01
7.2330000000009591e+02 -1.7283937615581074e+01 +0.0000000000000000e+00 +7.2267337633930561e+02 -6.2706182668002347e-02 +0.0000000000000000e+00 +9.9803203087636871e-01
7.2340000000009593e+02 -1.7290208238977222e+01 +0.0000000000000000e+00 +7.2277317954207092e+02 -6.2706285197039496e-02 +0.0000000000000000e+00 +9.9803202443448147e-01
7.2350000000009595e+02 -1.7296478872608930e+01 +0.0000000000000000e+00 +7.2287298274419322e+02 -6.2706387379421955e-02 +0.0000000000000000e+00 +9.9803201801436403e-01
7.2360000000009597e+02 -1.7302749516441594e+01 +0.0000000000000000e+00 +7.2297278594567456e+02 -6.2706489216440647e-02 +0.0000000000000000e+00 +9.9803201161593524e-01
7.2370000000009600e+02 -1.7309020170440746e+01 +0.0000000000000000e+00 +7.2307258914651709e+02 -6.2706590709382504e-02 +0.0000000000000000e+00 +9.9803200523911451e-01
7.2380000000009602e+02 -1.7315290834572043e+01 +0.0000000000000000e+00 +7.2317239234672309e+02 -6.2706691859530442e-02 +0.0000000000000000e+00 +9.9803199888382121e-01
7.2390000000009604e+02 -1.7321561508801267e+01 +0.0000000000000000e+00 +7.2327219554629460e+02 -6.2706792668163411e-02 +0.0000000000000000e+00 +9.9803199254997521e-01
7.2400000000009607e+02 -1.7327832193094334e+01 +0.0000000000000000e+00 +7.2337199874523378e+02 -6.2706893136556308e-02 +0.0000000000000000e+00 +9.9803198623749645e-01
7.2410000000009609e+02 -1.7334102887417281e+01 +0.0000000000000000e+00 +7.2347180194354280e+02 -6.2706993265980046e-02 +0.0000000000000000e+00 +9.9803197994630521e-01
7.2420000000009611e+02 -1.7340373591736274e+01 +0.0000000000000000e+00 +7.2357160514122370e+02 -6.2707093057701502e-02 +0.0000000000000000e+00 +9.9803197367632190e-01
7.2430000000009613e+02 -1.7346644306017605e+01 +0.0000000000000000e+00 +7.2367140833827875e+02 -6.2707192512983512e-02 +0.0000000000000000e+00 +9.9803196742746736e-01
7.2440000000009616e+02 -1.7352915030227695e+01 +0.0000000000000000e+00 +7.2377121153470989e+02 -6.2707291633084875e-02 +0.0000000000000000e+00 +9.9803196119966264e-01
7.2450000000009618e+02 -1.7359185764333091e+01 +0.0000000000000000e+00 +7.2387101473051939e+02 -6.2707390419260364e-02 +0.0000000000000000e+00 +9.9803195499282893e-01
7.2460000000009620e+02 -1.7365456508300458e+01 +0.0000000000000000e+00 +7.2397081792570918e+02 -6.2707488872760689e-02 +0.0000000000000000e+00 +9.9803194880688773e-01
7.2470000000009622e+02 -1.7371727262096595e+01 +0.0000000000000000e+00 +7.2407062112028143e+02 -6.2707586994832490e-02 +0.0000000000000000e+00 +9.9803194264176087e-01
7.2480000000009625e+02 -1.7377998025688420e+01 +0.0000000000000000e+00 +7.2417042431423818e+02 -6.2707684786718343e-02 +0.0000000000000000e+00 +9.9803193649737032e-01
7.2490000000009627e+02 -1.7384268799042975e+01 +0.0000000000000000e+00 +7.2427022750758158e+02 -6.2707782249656743e-02 +0.0000000000000000e+00 +9.9803193037363847e-01
7.2500000000009629e+02 -1.7390539582127428e+01 +0.0000000000000000e+00 +7.2437003070031358e+02 -6.2707879384882120e-02 +0.0000000000000000e+00 +9.9803192427048770e-01
7.2510000000009632e+02 -1.7396810374909069e+01 +0.0000000000000000e+00 +7.2446983389243633e+02 -6.2707976193624795e-02 +0.0000000000000000e+00 +9.9803191818784098e-01
7.2520000000009634e+02 -1.7403081177355311e+01 +0.0000000000000000e+00 +7.2456963708395187e+02 -6.2708072677110968e-02 +0.0000000000000000e+00 +9.9803191212562126e-01
7.2530000000009636e+02 -1.7409351989433691e+01 +0.0000000000000000e+00 +7.2466944027486215e+02 -6.2708168836562161e-02 +0.0000000000000000e+00 +9.9803190608375181e-01
7.2540000000009638e+02 -1.7415622811111863e+01 +0.0000000000000000e+00 +7.2476924346516932e+02 -6.2708264673194111e-02 +0.0000000000000000e+00 +9.9803190006215647e-01
7.2550000000009641e+02 -1.7421893642357610e+01 +0.0000000000000000e+00 +7.2486904665487532e+02 -6.2708360188216544e-02 +0.0000000000000000e+00 +9.9803189406075921e-01
7.2560000000009643e+02 -1.7428164483138826e+01 +0.0000000000000000e+00 +7.2496884984398218e+02 -6.2708455382833081e-02 +0.0000000000000000e+00 +9.9803188807948462e-01
7.2570000000009645e+02 -1.7434435333423533e+01 +0.0000000000000000e+00 +7.2506865303249185e+02 -6.2708550258241250e-02 +0.0000000000000000e+00 +9.9803188211825744e-01
7.2580000000009647e+02 -1.7440706193179871e+01 +0.0000000000000000e+00 +7.2516845622040648e+02 -6.2708644815632431e-02 +0.0000000000000000e+00 +9.9803187617700295e-01
7.2590000000009650e+02 -1.7446977062376096e+01 +0.0000000000000000e+00 +7.2526825940772790e+02 -6.2708739056191815e-02 +0.0000000000000000e+00 +9.9803187025564677e-01
7.2600000000009652e+02 -1.7453247940980585e+01 +0.0000000000000000e+00 +7.2536806259445825e+02 -6.2708832981098361e-02 +0.0000000000000000e+00 +9.9803186435411495e-01
7.2610000000009654e+02 -1.7459518828961833e+01 +0.0000000000000000e+00 +7.2546786578059937e+02 -6.2708926591524813e-02 +0.0000000000000000e+00 +9.9803185847233378e-01
7.2620000000009657e+02 -1.7465789726288449e+01 +0.0000000000000000e+00 +7.2556766896615329e+02 -6.2709019888637585e-02 +0.0000000000000000e+00 +9.9803185261023020e-01
7.2630000000009659e+02 -1.7472060632929157e+01 +0.0000000000000000e+00 +7.2566747215112207e+02 -6.2709112873596790e-02 +0.0000000000000000e+00 +9.9803184676773127e-01
7.2640000000009661e+02 -1.7478331548852800e+01 +0.0000000000000000e+00 +7.2576727533550752e+02 -6.2709205547556171e-02 +0.0000000000000000e+00 +9.9803184094476471e-01
7.2650000000009663e+02 -1.7484602474028339e+01 +0.0000000000000000e+00 +7.2586707851931169e+02 -6.2709297911663117e-02 +0.0000000000000000e+00 +9.9803183514125848e-01
7.2660000000009666e+02 -1.7490873408424843e+01 +0.0000000000000000e+00 +7.2596688170253640e+02 -6.2709389967058562e-02 +0.0000000000000000e+00 +9.9803182935714096e-01
7.2670000000009668e+02 -1.7497144352011500e+01 +0.0000000000000000e+00 +7.2606668488518369e+02 -6.2709481714877016e-02 +0.0000000000000000e+00 +9.9803182359234088e-01
7.2680000000009670e+02 -1.7503415304757606e+01 +0.0000000000000000e+00 +7.2616648806725550e+02 -6.2709573156246506e-02 +0.0000000000000000e+00 +9.9803181784678752e-01
7.2690000000009672e+02 -1.7509686266632574e+01 +0.0000000000000000e+00 +7.2626629124875365e+02 -6.2709664292288553e-02 +0.0000000000000000e+00 +9.9803181212041048e-01
7.2700000000009675e+02 -1.7515957237605924e+01 +0.0000000000000000e+00 +7.2636609442968017e+02 -6.2709755124118138e-02 +0.0000000000000000e+00 +9.9803180641313982e-01
7.2710000000009677e+02 -1.7522228217647292e+01 +0.0000000000000000e+00 +7.2646589761003690e+02 -6.2709845652843682e-02 +0.0000000000000000e+00 +9.9803180072490594e-01
7.2720000000009679e+02 -1.7528499206726426e+01 +0.0000000000000000e+00 +7.2656570078982577e+02 -6.2709935879567053e-02 +0.0000000000000000e+00 +9.9803179505563966e-01
7.2730000000009682e+02 -1.7534770204813178e+01 +0.0000000000000000e+00 +7.2666550396904870e+02 -6.2710025805384206e-02 +0.0000000000000000e+00 +9.9803178940527226e-01
7.2740000000009684e+02 -1.7541041211877509e+01 +0.0000000000000000e+00 +7.2676530714770752e+02 -6.2710115431386756e-02 +0.0000000000000000e+00 +9.9803178377373525e-01
7.2750000000009686e+02 -1.7547312227889496e+01 +0.0000000000000000e+00 +7.2686511032580404e+02 -6.2710204758662277e-02 +0.0000000000000000e+00 +9.9803177816096034e-01
7.2760000000009688e+02 -1.7553583252819319e+01 +0.0000000000000000e+00 +7.2696491350334031e+02 -6.2710293788294402e-02 +0.0000000000000000e+00 +9.9803177256687947e-01
7.2770000000009691e+02 -1.7559854286637268e+01 +0.0000000000000000e+00 +7.2706471668031804e+02 -6.2710382521362795e-02 +0.0000000000000000e+00 +9.9803176699142493e-01
7.2780000000009693e+02 -1.7566125329313742e+01 +0.0000000000000000e+00 +7.2716451985673916e+02 -6.2710470958943235e-02 +0.0000000000000000e+00 +9.9803176143452921e-01
7.2790000000009695e+02 -1.7572396380819242e+01 +0.0000000000000000e+00 +7.2726432303260549e+02 -6.2710559102107655e-02 +0.0000000000000000e+00 +9.9803175589612503e-01
7.2800000000009697e+02 -1.7578667441124384e+01 +0.0000000000000000e+00 +7.2736412620791896e+02 -6.2710646951924118e-02 +0.0000000000000000e+00 +9.9803175037614533e-01
7.2810000000009700e+02 -1.7584938510199883e+01 +0.0000000000000000e+00 +7.2746392938268139e+02 -6.2710734509456925e-02 +0.0000000000000000e+00 +9.9803174487452340e-01
7.2820000000009702e+02 -1.7591209588016568e+01 +0.0000000000000000e+00 +7.2756373255689448e+02 -6.2710821775766604e-02 +0.0000000000000000e+00 +9.9803173939119261e-01
7.2830000000009704e+02 -1.7597480674545366e+01 +0.0000000000000000e+00 +7.2766353573056017e+02 -6.2710908751909947e-02 +0.0000000000000000e+00 +9.9803173392608668e-01
7.2840000000009707e+02 -1.7603751769757313e+01 +0.0000000000000000e+00 +7.2776333890368028e+02 -6.2710995438940043e-02 +0.0000000000000000e+00 +9.9803172847913946e-01
7.2850000000009709e+02 -1.7610022873623553e+01 +0.0000000000000000e+00 +7.2786314207625662e+02 -6.2711081837906330e-02 +0.0000000000000000e+00 +9.9803172305028509e-01
7.2860000000009711e+02 -1.7616293986115327e+01 +0.0000000000000000e+00 +7.2796294524829091e+02 -6.2711167949854582e-02 +0.0000000000000000e+00 +9.9803171763945797e-01
7.2870000000009713e+02 -1.7622565107203989e+01 +0.0000000000000000e+00 +7.2806274841978507e+02 -6.2711253775826981e-02 +0.0000000000000000e+00 +9.9803171224659259e-01
7.2880000000009716e+02 -1.7628836236860995e+01 +0.0000000000000000e+00 +7.2816255159074080e+02 -6.2711339316862139e-02 +0.0000000000000000e+00 +9.9803170687162390e-01
7.2890000000009718e+02 -1.7635107375057899e+01 +0.0000000000000000e+00 +7.2826235476115994e+02 -6.2711424573995117e-02 +0.0000000000000000e+00 +9.9803170151448684e-01
7.2900000000009720e+02 -1.7641378521766363e+01 +0.0000000000000000e+00 +7.2836215793104429e+02 -6.2711509548257438e-02 +0.0000000000000000e+00 +9.9803169617511667e-01
7.2910000000009722e+02 -1.7647649676958153e+01 +0.0000000000000000e+00 +7.2846196110039557e+02 -6.2711594240677140e-02 +0.0000000000000000e+00 +9.9803169085344889e-01
7.2920000000009725e+02 -1.7653920840605135e+01 +0.0000000000000000e+00 +7.2856176426921559e+02 -6.2711678652278807e-02 +0.0000000000000000e+00 +9.9803168554941923e-01
7.2930000000009727e+02 -1.7660192012679282e+01 +0.0000000000000000e+00 +7.2866156743750605e+02 -6.2711762784083844e-02 +0.0000000000000000e+00 +9.9803168026296352e-01
7.2940000000009729e+02 -1.7666463193152662e+01 +0.0000000000000000e+00 +7.2876137060526878e+02 -6.2711846637111074e-02 +0.0000000000000000e+00 +9.9803167499401790e-01
7.2950000000009732e+02 -1.7672734381997447e+01 +0.0000000000000000e+00 +7.2886117377250548e+02 -6.2711930212376907e-02 +0.0000000000000000e+00 +9.9803166974251845e-01
7.2960000000009734e+02 -1.7679005579185912e+01 +0.0000000000000000e+00 +7.2896097693921786e+02 -6.2712013510895309e-02 +0.0000000000000000e+00 +9.9803166450840164e-01
7.2970000000009736e+02 -1.7685276784690434e+01 +0.0000000000000000e+00 +7.2906078010540773e+02 -6.2712096533677847e-02 +0.0000000000000000e+00 +9.9803165929160387e-01
7.2980000000009738e+02 -1.7691547998483490e+01 +0.0000000000000000e+00 +7.2916058327107680e+02 -6.2712179281733643e-02 +0.0000000000000000e+00 +9.9803165409206185e-01
7.2990000000009741e+02 -1.7697819220537657e+01 +0.0000000000000000e+00 +7.2926038643622678e+02 -6.2712261756069421e-02 +0.0000000000000000e+00 +9.9803164890971241e-01
7.3000000000009743e+02 -1.7704090450825614e+01 +0.0000000000000000e+00 +7.2936018960085937e+02 -6.2712343957689487e-02 +0.0000000000000000e+00 +9.9803164374449249e-01
7.3010000000009745e+02 -1.7710361689320138e+01 +0.0000000000000000e+00 +7.2945999276497628e+02 -6.2712425887595707e-02 +0.0000000000000000e+00 +9.9803163859633925e-01
7.3020000000009748e+02 -1.7716632935994109e+01 +0.0000000000000000e+00 +7.2955979592857921e+02 -6.2712507546787533e-02 +0.0000000000000000e+00 +9.9803163346518997e-01
7.3030000000009750e+02 -1.7722904190820504e+01 +0.0000000000000000e+00 +7.2965959909166986e+02 -6.2712588936262012e-02 +0.0000000000000000e+00 +9.9803162835098203e-01
7.3040000000009752e+02 -1.7729175453772402e+01 +0.0000000000000000e+00 +7.2975940225424995e+02 -6.2712670057013739e-02 +0.0000000000000000e+00 +9.9803162325365291e-01
7.3050000000009754e+02 -1.7735446724822982e+01 +0.0000000000000000e+00 +7.2985920541632117e+02 -6.2712750910034906e-02 +0.0000000000000000e+00 +9.9803161817314046e-01
7.3060000000009757e+02 -1.7741718003945518e+01 +0.0000000000000000e+00 +7.2995900857788513e+02 -6.2712831496315277e-02 +0.0000000000000000e+00 +9.9803161310938249e-01
7.3070000000009759e+02 -1.7747989291113388e+01 +0.0000000000000000e+00 +7.3005881173894352e+02 -6.2712911816842160e-02 +0.0000000000000000e+00 +9.9803160806231705e-01
7.3080000000009761e+02 -1.7754260586300063e+01 +0.0000000000000000e+00 +7.3015861489949805e+02 -6.2712991872600446e-02 +0.0000000000000000e+00 +9.9803160303188221e-01
7.3090000000009763e+02 -1.7760531889479115e+01 +0.0000000000000000e+00 +7.3025841805955042e+02 -6.2713071664572587e-02 +0.0000000000000000e+00 +9.9803159801801644e-01
7.3100000000009766e+02 -1.7766803200624217e+01 +0.0000000000000000e+00 +7.3035822121910223e+02 -6.2713151193738589e-02 +0.0000000000000000e+00 +9.9803159302065814e-01
7.3110000000009768e+02 -1.7773074519709137e+01 +0.0000000000000000e+00 +7.3045802437815507e+02 -6.2713230461076006e-02 +0.0000000000000000e+00 +9.9803158803974601e-01
7.3120000000009770e+02 -1.7779345846707738e+01 +0.0000000000000000e+00 +7.3055782753671065e+02 -6.2713309467559902e-02 +0.0000000000000000e+00 +9.9803158307521878e-01
7.3130000000009773e+02 -1.7785617181593985e+01 +0.0000000000000000e+00 +7.3065763069477066e+02 -6.2713388214162100e-02 +0.0000000000000000e+00 +9.9803157812701548e-01
7.3140000000009775e+02 -1.7791888524341939e+01 +0.0000000000000000e+00 +7.3075743385233659e+02 -6.2713466701849088e-02 +0.0000000000000000e+00 +9.9803157319507552e-01
7.3150000000009777e+02 -1.7798159874925755e+01 +0.0000000000000000e+00 +7.3085723700941014e+02 -6.2713544931581475e-02 +0.0000000000000000e+00 +9.9803156827933848e-01
7.3160000000009779e+02 -1.7804431233319686e+01 +0.0000000000000000e+00 +7.3095704016599291e+02 -6.2713622904313981e-02 +0.0000000000000000e+00 +9.9803156337974441e-01
7.3170000000009782e+02 -1.7810702599498082e+01 +0.0000000000000000e+00 +7.3105684332208659e+02 -6.2713700620995405e-02 +0.0000000000000000e+00 +9.9803155849623382e-01
7.3180000000009784e+02 -1.7816973973435381e+01 +0.0000000000000000e+00 +7.3115664647769268e+02 -6.2713778082568575e-02 +0.0000000000000000e+00 +9.9803155362874751e-01
7.3190000000009786e+02 -1.7823245355106124e+01 +0.0000000000000000e+00 +7.3125644963281286e+02 -6.2713855289970380e-02 +0.0000000000000000e+00 +9.9803154877722666e-01
7.3200000000009788e+02 -1.7829516744484934e+01 +0.0000000000000000e+00 +7.3135625278744862e+02 -6.2713932244131743e-02 +0.0000000000000000e+00 +9.9803154394161286e-01
7.3210000000009791e+02 -1.7835788141546537e+01 +0.0000000000000000e+00 +7.3145605594160168e+02 -6.2714008945977576e-02 +0.0000000000000000e+00 +9.9803153912184805e-01
7.3220000000009793e+02 -1.7842059546265748e+01 +0.0000000000000000e+00 +7.3155585909527349e+02 -6.2714085396426811e-02 +0.0000000000000000e+00 +9.9803153431787450e-01
7.3230000000009795e+02 -1.7848330958617474e+01 +0.0000000000000000e+00 +7.3165566224846577e+02 -6.2714161596392357e-02 +0.0000000000000000e+00 +9.9803152952963492e-01
7.3240000000009798e+02 -1.7854602378576708e+01 +0.0000000000000000e+00 +7.3175546540118000e+02 -6.2714237546781085e-02 +0.0000000000000000e+00 +9.9803152475707246e-01
7.3250000000009800e+02 -1.7860873806118541e+01 +0.0000000000000000e+00 +7.3185526855341777e+02 -6.2714313248493830e-02 +0.0000000000000000e+00 +9.9803152000013051e-01
7.3260000000009802e+02 -1.7867145241218147e+01 +0.0000000000000000e+00 +7.3195507170518056e+02 -6.2714388702425419e-02 +0.0000000000000000e+00 +9.9803151525875289e-01
7.3270000000009804e+02 -1.7873416683850795e+01 +0.0000000000000000e+00 +7.3205487485647006e+02 -6.2714463909464585e-02 +0.0000000000000000e+00 +9.9803151053288375e-01
7.3280000000009807e+02 -1.7879688133991838e+01 +0.0000000000000000e+00 +7.3215467800728766e+02 -6.2714538870494024e-02 +0.0000000000000000e+00 +9.9803150582246780e-01
7.3290000000009809e+02 -1.7885959591616722e+01 +0.0000000000000000e+00 +7.3225448115763504e+02 -6.2714613586390369e-02 +0.0000000000000000e+00 +9.9803150112744987e-01
7.3300000000009811e+02 -1.7892231056700975e+01 +0.0000000000000000e+00 +7.3235428430751369e+02 -6.2714688058024187e-02 +0.0000000000000000e+00 +9.9803149644777545e-01
7.3310000000009813e+02 -1.7898502529220213e+01 +0.0000000000000000e+00 +7.3245408745692509e+02 -6.2714762286259981e-02 +0.0000000000000000e+00 +9.9803149178339012e-01
7.3320000000009816e+02 -1.7904774009150142e+01 +0.0000000000000000e+00 +7.3255389060587083e+02 -6.2714836271956204e-02 +0.0000000000000000e+00 +9.9803148713424017e-01
7.3330000000009818e+02 -1.7911045496466549e+01 +0.0000000000000000e+00 +7.3265369375435239e+02 -6.2714910015966130e-02 +0.0000000000000000e+00 +9.9803148250027185e-01
7.3340000000009820e+02 -1.7917316991145309e+01 +0.0000000000000000e+00 +7.3275349690237135e+02 -6.2714983519140316e-02 +0.0000000000000000e+00 +9.9803147788143187e-01
7.3350000000009823e+02 -1.7923588493162381e+01 +0.0000000000000000e+00 +7.3285330004992920e+02 -6.2715056782327347e-02 +0.0000000000000000e+00 +9.9803147327766695e-01
7.3360000000009825e+02 -1.7929860002493804e+01 +0.0000000000000000e+00 +7.3295310319702742e+02 -6.2715129806373823e-02 +0.0000000000000000e+00 +9.9803146868892401e-01
7.3370000000009827e+02 -1.7936131519115712e+01 +0.0000000000000000e+00 +7.3305290634366747e+02 -6.2715202592124430e-02 +0.0000000000000000e+00 +9.9803146411514998e-01
7.3380000000009829e+02 -1.7942403043004315e+01 +0.0000000000000000e+00 +7.3315270948985096e+02 -6.2715275140421897e-02 +0.0000000000000000e+00 +9.9803145955629191e-01
7.3390000000009832e+02 -1.7948674574135911e+01 +0.0000000000000000e+00 +7.3325251263557925e+02 -6.2715347452107065e-02 +0.0000000000000000e+00 +9.9803145501229706e-01
7.3400000000009834e+02 -1.7954946112486880e+01 +0.0000000000000000e+00 +7.3335231578085393e+02 -6.2715419528018845e-02 +0.0000000000000000e+00 +9.9803145048311270e-01
7.3410000000009836e+02 -1.7961217658033686e+01 +0.0000000000000000e+00 +7.3345211892567636e+02 -6.2715491368994264e-02 +0.0000000000000000e+00 +9.9803144596868631e-01
7.3420000000009838e+02 -1.7967489210752877e+01 +0.0000000000000000e+00 +7.3355192207004814e+02 -6.2715562975868472e-02 +0.0000000000000000e+00 +9.9803144146896550e-01
7.3430000000009841e+02 -1.7973760770621084e+01 +0.0000000000000000e+00 +7.3365172521397062e+02 -6.2715634349474747e-02 +0.0000000000000000e+00 +9.9803143698389796e-01
7.3440000000009843e+02 -1.7980032337615022e+01 +0.0000000000000000e+00 +7.3375152835744541e+02 -6.2715705490644494e-02 +0.0000000000000000e+00 +9.9803143251343140e-01
7.3450000000009845e+02 -1.7986303911711492e+01 +0.0000000000000000e+00 +7.3385133150047386e+02 -6.2715776400207271e-02 +0.0000000000000000e+00 +9.9803142805751388e-01
7.3460000000009848e+02 -1.7992575492887372e+01 +0.0000000000000000e+00 +7.3395113464305746e+02 -6.2715847078990791e-02 +0.0000000000000000e+00 +9.9803142361609332e-01
7.3470000000009850e+02 -1.7998847081119624e+01 +0.0000000000000000e+00 +7.3405093778519756e+02 -6.2715917527820922e-02 +0.0000000000000000e+00 +9.9803141918911797e-01
7.3480000000009852e+02 -1.8005118676385298e+01 +0.0000000000000000e+00 +7.3415074092689576e+02 -6.2715987747521726e-02 +0.0000000000000000e+00 +9.9803141477653601e-01
7.3490000000009854e+02 -1.8011390278661519e+01 +0.0000000000000000e+00 +7.3425054406815343e+02 -6.2716057738915421e-02 +0.0000000000000000e+00 +9.9803141037829590e-01
7.3500000000009857e+02 -1.8017661887925499e+01 +0.0000000000000000e+00 +7.3435034720897193e+02 -6.2716127502822419e-02 +0.0000000000000000e+00 +9.9803140599434603e-01
7.3510000000009859e+02 -1.8023933504154527e+01 +0.0000000000000000e+00 +7.3445015034935273e+02 -6.2716197040061317e-02 +0.0000000000000000e+00 +9.9803140162463511e-01
7.3520000000009861e+02 -1.8030205127325981e+01 +0.0000000000000000e+00 +7.3454995348929731e+02 -6.2716266351448904e-02 +0.0000000000000000e+00 +9.9803139726911183e-01
7.3530000000009863e+02 -1.8036476757417315e+01 +0.0000000000000000e+00 +7.3464975662880704e+02 -6.2716335437800017e-02 +0.0000000000000000e+00 +9.9803139292772503e-01
7.3540000000009866e+02 -1.8042748394406068e+01 +0.0000000000000000e+00 +7.3474955976788328e+02 -6.2716404299927017e-02 +0.0000000000000000e+00 +9.9803138860042362e-01
7.3550000000009868e+02 -1.8049020038269855e+01 +0.0000000000000000e+00 +7.3484936290652752e+02 -6.2716472938639647e-02 +0.0000000000000000e+00 +9.9803138428715688e-01
7.3560000000009870e+02 -1.8055291688986376e+01 +0.0000000000000000e+00 +7.3494916604474110e+02 -6.2716541354745012e-02 +0.0000000000000000e+00 +9.9803137998787406e-01
7.3570000000009873e+02 -1.8061563346533411e+01 +0.0000000000000000e+00 +7.3504896918252552e+02 -6.2716609549047522e-02 +0.0000000000000000e+00 +9.9803137570252476e-01
7.3580000000009875e+02 -1.8067835010888821e+01 +0.0000000000000000e+00 +7.3514877231988214e+02 -6.2716677522348940e-02 +0.0000000000000000e+00 +9.9803137143105858e-01
7.3590000000009877e+02 -1.8074106682030543e+01 +0.0000000000000000e+00 +7.3524857545681220e+02 -6.2716745275448307e-02 +0.0000000000000000e+00 +9.9803136717342533e-01
