# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7560000000008506e+02 -5.7098689203029580e-02 -1.1746851423950090e-01 +7.8070118459633342e+00 +2.7643039507458496e+01 +2.6246097961109226e+03 -1.3688725652295173e+05 -1.3727647237870492e+07 
+6.7570000000008508e+02 -5.6909627914611245e-02 -1.1710317763932300e-01 +7.7870170246043546e+00 +2.7652232173702693e+01 +2.5373668061510393e+03 -1.3653594966857016e+05 -1.3383613335228814e+07 
+6.7580000000008511e+02 -5.6721075835547120e-02 -1.1673841130427495e-01 +7.7671299830488278e+00 +2.7653397694718066e+01 +2.4490310285349042e+03 -1.3610661382348073e+05 -1.3034512623653281e+07 
+6.7590000000008513e+02 -5.6533032133793661e-02 -1.1637419420295640e-01 +7.7473273839198793e+00 +2.7645801298748189e+01 +2.3598527760329421e+03 -1.3559510293268465e+05 -1.2681093685214110e+07 
+6.7600000000008515e+02 -5.6345495982780082e-02 -1.1601050780349649e-01 +7.7275869695260138e+00 +2.7628852511970877e+01 +2.2700526703787414e+03 -1.3499860287415638e+05 -1.2323907191243539e+07 
+6.7610000000008517e+02 -5.6158466557947984e-02 -1.1564733301376486e-01 +7.7078868164022740e+00 +2.7601962693104909e+01 +2.1798435009269951e+03 -1.3431440766131753e+05 -1.1963458095459919e+07 
+6.7620000000008520e+02 -5.5971943035809026e-02 -1.1528464958266953e-01 +7.6882051506027649e+00 +2.7564519352865471e+01 +2.0894351046192742e+03 -1.3353971728901193e+05 -1.1600236068119438e+07 
+6.7630000000008522e+02 -5.5785924593963671e-02 -1.1492243609703523e-01 +7.6685203486860836e+00 +2.7515886019127279e+01 +1.9990343629087570e+03 -1.3267163679837843e+05 -1.1234715523525761e+07 
+6.7640000000008524e+02 -5.5600410410284774e-02 -1.1456067064111213e-01 +7.6488107650968251e+00 +2.7455432350834094e+01 +1.9088501285410766e+03 -1.3170742973950243e+05 -1.0867388916230280e+07 
+6.7650000000008527e+02 -5.5415399668009728e-02 -1.1419932997954932e-01 +7.6290555427584437e+00 +2.7382533560899162e+01 +1.8190779582004045e+03 -1.3064486026280065e+05 -1.0498721172915481e+07 
+6.7660000000008529e+02 -5.5230891563949620e-02 -1.1383838893341015e-01 +7.6092357655149820e+00 +2.7296590113246907e+01 +1.7298822962728141e+03 -1.2948227310825030e+05 -1.0129067669790413e+07 
+6.7670000000008531e+02 -5.5046885319089682e-02 -1.1347782804085910e-01 +7.5893351553978619e+00 +2.7197542500447284e+01 +1.6414254391544916e+03 -1.2822185873306313e+05 -9.7589111004448403e+06 
+6.7680000000008533e+02 -5.4863380173991047e-02 -1.1311762977075877e-01 +7.5693397214373421e+00 +2.7085606465736717e+01 +1.5538530705888800e+03 -1.2686784748604787e+05 -9.3887328094814401e+06 
+6.7690000000008536e+02 -5.4680375366338144e-02 -1.1275778501883624e-01 +7.5492332915940175e+00 +2.6961171320380206e+01 +1.4673544314916498e+03 -1.2542531356274404e+05 -9.0192183140911516e+06 
+6.7700000000008538e+02 -5.4497870128452669e-02 -1.1239828599613440e-01 +7.5289987070025282e+00 +2.6824651605165723e+01 +1.3821373449770131e+03 -1.2389946010598612e+05 -8.6511381567375492e+06 
+6.7710000000008540e+02 -5.4315863724588964e-02 -1.1203912595135497e-01 +7.5086206613077167e+00 +2.6676496282390676e+01 +1.2983834798972932e+03 -1.2229571277265646e+05 -8.2851565107591040e+06 
+6.7720000000008542e+02 -5.4134355542734741e-02 -1.1168030221029403e-01 +7.4880910049112472e+00 +2.6517260373277914e+01 +1.2161712067005978e+03 -1.2062009300331632e+05 -7.9215124332800964e+06 
+6.7730000000008545e+02 -5.3953345056645556e-02 -1.1132180800772899e-01 +7.4674063257406686e+00 +2.6347408940623755e+01 +1.1355122159379357e+03 -1.1887818585046349e+05 -7.5601744476104071e+06 
+6.7740000000008547e+02 -5.3772831784782184e-02 -1.1096362268506994e-01 +7.4465642140500226e+00 +2.6167094070835326e+01 +1.0564142825215424e+03 -1.1707400138417914e+05 -7.2011188677558219e+06 
+6.7750000000008549e+02 -5.3592815270257103e-02 -1.1060571923348109e-01 +7.4255632314169633e+00 +2.5976308878814223e+01 +9.7887626279992980e+02 -1.1521070925516549e+05 -6.8442991051784735e+06 
+6.7760000000008552e+02 -5.3413295071841581e-02 -1.1024808350418505e-01 +7.4044061748108581e+00 +2.5775249152254236e+01 +9.0282313695521168e+02 -1.1329226426252168e+05 -6.4893465864457255e+06 
+6.7770000000008554e+02 -5.3234270755390868e-02 -1.0989070581383419e-01 +7.3830974556381994e+00 +2.5564162368476804e+01 +8.2815486973869679e+02 -1.1132276213847817e+05 -6.1357926010596249e+06 
+6.7780000000008556e+02 -5.3055741879184895e-02 -1.0953357070750529e-01 +7.3616397016478770e+00 +2.5343058713484986e+01 +7.5482181025491093e+02 -1.0930494816808520e+05 -5.7834414735407848e+06 
+6.7790000000008558e+02 -5.2877707984086510e-02 -1.0917665503753424e-01 +7.3400321828042463e+00 +2.5111686534807149e+01 +6.8285499192241946e+02 -1.0724047446174148e+05 -5.4324855965983300e+06 
+6.7800000000008561e+02 -5.2700168607854994e-02 -1.0881993627828011e-01 +7.3182736498143317e+00 +2.4869848361253140e+01 +6.1229419731070004e+02 -1.0513170627877727e+05 -5.0831263348589530e+06 
+6.7810000000008563e+02 -5.2523123287904976e-02 -1.0846339225555861e-01 +7.2963627183713804e+00 +2.4617360989560158e+01 +5.4318290728635361e+02 -1.0298112584994374e+05 -4.7355833047895618e+06 
+6.7820000000008565e+02 -5.2346571560864051e-02 -1.0810700082702725e-01 +7.2742977797437947e+00 +2.4354041126337677e+01 +4.7557077051528302e+02 -1.0079121426385612e+05 -4.3901105416535856e+06 
+6.7830000000008567e+02 -5.2170512962567667e-02 -1.0775073987598288e-01 +7.2520769998740571e+00 +2.4079705050333711e+01 +4.0951362440720914e+02 -9.8564448607432394e+04 -4.0469966145302043e+06 
+6.7840000000008570e+02 -5.1994947031254506e-02 -1.0739458500993303e-01 +7.2296989643693745e+00 +2.3794065990145260e+01 +3.4505574554405558e+02 -9.6302460002764536e+04 -3.7064486656122291e+06 
+6.7850000000008572e+02 -5.1819873299018819e-02 -1.0703850940881318e-01 +7.2071614222352940e+00 +2.3496645918729019e+01 +2.8224881457464357e+02 -9.4004495473381001e+04 -3.3685918944844049e+06 
+6.7860000000008574e+02 -5.1645291267204359e-02 -1.0668250081466529e-01 +7.1844561872880481e+00 +2.3187469140840605e+01 +2.2128812770011325e+02 -9.1672011621785277e+04 -3.0342475048385235e+06 
+6.7870000000008577e+02 -5.1471200430669307e-02 -1.0632655263521705e-01 +7.1615734733352534e+00 +2.2866805495942920e+01 +1.6241721731409982e+02 -8.9307900136383847e+04 -2.7045048670488028e+06 
+6.7880000000008579e+02 -5.1297600295743331e-02 -1.0597065081182322e-01 +7.1385062238879833e+00 +2.2534823838191191e+01 +1.0583448481666555e+02 -8.6914730023943586e+04 -2.3802645839854884e+06 
+6.7890000000008581e+02 -5.1124490382218307e-02 -1.0561476531452162e-01 +7.1152519703460673e+00 +2.2191412400224081e+01 +5.1655649122784659e+01 -8.4493878436090599e+04 -2.0620605268176130e+06 
+6.7900000000008583e+02 -5.0951870257182952e-02 -1.0525887621397800e-01 +7.0918104083547577e+00 +2.1836702893632879e+01 -2.9511872114426446e-02 -8.2048004340516592e+04 -1.7503344826812211e+06 
+6.7910000000008586e+02 -5.0779739595865549e-02 -1.0490299024179728e-01 +7.0681851721498070e+00 +2.1471440473673884e+01 -4.9173260018123237e+01 -7.9582918108047059e+04 -1.4453899427961931e+06 
+6.7920000000008588e+02 -5.0608098104310419e-02 -1.0454712035467731e-01 +7.0443810995106642e+00 +2.1096505837603839e+01 -9.5741062876090027e+01 -7.7105101675847895e+04 -1.1474862959822903e+06 
+6.7930000000008590e+02 -5.0436945519071921e-02 -1.0419127410465326e-01 +7.0204043602233623e+00 +2.0712637819605895e+01 -1.3971438635548472e+02 -7.4620252679041456e+04 -8.5682520538699452e+05 
+6.7940000000008592e+02 -5.0266281611770346e-02 -1.0383545536464722e-01 +6.9962631394232284e+00 +2.0320466576684634e+01 -1.8110290743224303e+02 -7.2133435257456382e+04 -5.7349555985684297e+05 
+6.7950000000008595e+02 -5.0096106148002341e-02 -1.0347969520060431e-01 +6.9719703649390672e+00 +1.9921155631575509e+01 -2.2001139249197783e+02 -6.9652177916664266e+04 -2.9714247921465710e+05 
+6.7960000000008597e+02 -4.9926418908504251e-02 -1.0312405743782573e-01 +6.9475472934484728e+00 +1.9516432267766302e+01 -2.5669875928925774e+02 -6.7186348369256564e+04 -2.6718977355037277e+04 
+6.7970000000008599e+02 -4.9757219684770655e-02 -1.0276861199871570e-01 +6.9230178024535576e+00 +1.9108015016961588e+01 -2.9146082894479190e+02 -6.4745365066513863e+04 +2.3895413505252500e+05 
+6.7980000000008602e+02 -4.9588508267654569e-02 -1.0241342153027455e-01 +6.8984048994407887e+00 +1.8697220569808039e+01 -3.2454872025461600e+02 -6.2336003657065412e+04 +5.0076708400474669e+05 
+6.7990000000008604e+02 -4.9420284451885614e-02 -1.0205854483247076e-01 +6.8737317884297306e+00 +1.8285094050259154e+01 -3.5620019522272548e+02 -5.9962445294964695e+04 +7.5943491289485095e+05 
+6.8000000000008606e+02 -4.9252548023053032e-02 -1.0170403246473070e-01 +6.8490197367720445e+00 +1.7872244755729270e+01 -3.8659232554362933e+02 -5.7624853103460933e+04 +1.0152174892450970e+06 
+6.8010000000008608e+02 -4.9085298762799018e-02 -1.0134993426977615e-01 +6.8242894354151966e+00 +1.7459221573516270e+01 -4.1588786734892199e+02 -5.5322796767022490e+04 +1.2682829734846705e+06 
+6.8020000000008611e+02 -4.8918536451902077e-02 -1.0099630139528909e-01 +6.7995616069065159e+00 +1.7046601027806851e+01 -4.4425153845188316e+02 -5.3055956751620259e+04 +1.5188109863154057e+06 
+6.8030000000008613e+02 -4.8752260870268148e-02 -1.0064318630354993e-01 +6.7748570064763225e+00 +1.6634987752163738e+01 -4.7185007050999150e+02 -5.0824128008668624e+04 +1.7669929726460611e+06 
+6.8040000000008615e+02 -4.8586471792812551e-02 -1.0029064548548429e-01 +6.7501956142016848e+00 +1.6225132927348348e+01 -4.9883057660653117e+02 -4.8628169825819365e+04 +2.0128947421068484e+06 
+6.8050000000008617e+02 -4.8421168988985810e-02 -9.9938743554887577e-02 +6.7255962567407188e+00 +1.5818163410345967e+01 -5.2530096144744618e+02 -4.6472342234586737e+04 +2.2562571744781821e+06 
+6.8060000000008620e+02 -4.8256352243245142e-02 -9.9587537760735659e-02 +6.7010809617516909e+00 +1.5414925341955000e+01 -5.5145039658958638e+02 -4.4359764061135676e+04 +2.4972082590868860e+06 
+6.8070000000008622e+02 -4.8092021334292280e-02 -9.9237079057211866e-02 +6.6766719179936613e+00 +1.5015854862189912e+01 -5.7750551736235593e+02 -4.2290821595655289e+04 +2.7361434485982410e+06 
+6.8080000000008624e+02 -4.7928176023649467e-02 -9.8887422250323237e-02 +6.6523886231347813e+00 +1.4621316844832922e+01 -6.0365994068807208e+02 -4.0265071582458455e+04 +2.9733575391352084e+06 
+6.8090000000008627e+02 -4.7764816060386926e-02 -9.8538622277358573e-02 +6.6282495934275278e+00 +1.4231644148397544e+01 -6.3009548511160483e+02 -3.8281772564881881e+04 +3.2091079696594412e+06 
+6.8100000000008629e+02 -4.7601941122267892e-02 -9.8190704640118351e-02 +6.6042730330544623e+00 +1.3846502700339492e+01 -6.5701365942604014e+02 -3.6336752355500372e+04 +3.4437889883629843e+06 
+6.8110000000008631e+02 -4.7439550711740136e-02 -9.7843654175242004e-02 +6.5804706664325563e+00 +1.3464609662821921e+01 -6.8454568462804662e+02 -3.4420888620864745e+04 +3.6775603948571072e+06 
+6.8120000000008633e+02 -4.7277644185975451e-02 -9.7497442899581191e-02 +6.5568465901694628e+00 +1.3084378764264184e+01 -7.1271778636438682e+02 -3.2523439880680140e+04 +3.9101634095206736e+06 
+6.8130000000008636e+02 -4.7116220792529376e-02 -9.7152052696111255e-02 +6.5333992157980445e+00 +1.2704462106682032e+01 -7.4147870952341793e+02 -3.0634890893013686e+04 +4.1410327140416205e+06 
+6.8140000000008638e+02 -4.6955279679683888e-02 -9.6807490008564812e-02 +6.5101234949617313e+00 +1.2324090513232484e+01 -7.7074233967357600e+02 -2.8748708897544173e+04 +4.3694959579774057e+06 
+6.8150000000008640e+02 -4.6794819964587009e-02 -9.6463767934185166e-02 +6.4870129838343376e+00 +1.1942671825083119e+01 -8.0040715277729703e+02 -2.6859309303037840e+04 +4.5948318858902743e+06 
+6.8160000000008642e+02 -4.6634840768342088e-02 -9.6120893025952822e-02 +6.4640606257096307e+00 +1.1559458064913231e+01 -8.3035688765349130e+02 -2.4960266497589240e+04 +4.8162449629630586e+06 
+6.8170000000008645e+02 -4.6475341231887839e-02 -9.5778876881194214e-02 +6.4412629178889800e+00 +1.1173728604240132e+01 -8.6053574305528207e+02 -2.3044996896694141e+04 +5.0331995818729894e+06 
+6.8180000000008647e+02 -4.6316320508020530e-02 -9.5437745622842171e-02 +6.4186197577732091e+00 +1.0785372849129054e+01 -8.9099046650585205e+02 -2.1110589207475634e+04 +5.2457398295071498e+06 
+6.8190000000008649e+02 -4.6157777758986260e-02 -9.5097537961588957e-02 +6.3961337841896082e+00 +1.0394851048565830e+01 -9.2185539118874635e+02 -1.9158062939662286e+04 +5.4544515389692271e+06 
+6.8200000000008652e+02 -4.5999712156823649e-02 -9.4758301605231535e-02 +6.3738099246861788e+00 +1.0003050385763306e+01 -9.5333277091473349e+02 -1.7192038905151596e+04 +5.6603880141546046e+06 
+6.8210000000008654e+02 -4.5842122876108539e-02 -9.4420085997040132e-02 +6.3516537492810627e+00 +9.6109443924266369e+00 -9.8564290238216086e+02 -1.5217834852289661e+04 +5.8647189921847042e+06 
+6.8220000000008656e+02 -4.5685009090998228e-02 -9.4082940396990722e-02 +6.3296708907914336e+00 +9.2195097597814986e+00 -1.0190086734602507e+03 -1.3240802616642819e+04 +6.0686330624985024e+06 
+6.8230000000008658e+02 -4.5528369975229376e-02 -9.3746913868663545e-02 +6.3078670433448796e+00 +8.8297258877941633e+00 -1.0536555246700691e+03 -1.1266325330723563e+04 +6.2733374514181567e+06 
+6.8240000000008661e+02 -4.5372204708614909e-02 -9.3412051082038594e-02 +6.2862492326821773e+00 +8.4423928903165848e+00 -1.0898452877261093e+03 -9.2983668270487433e+03 +6.4802716750444788e+06 
+6.8250000000008663e+02 -4.5216512481760451e-02 -9.3078383857749858e-02 +6.2648271529104305e+00 +8.0576925038469884e+00 -1.1279253526885107e+03 -7.3352614800613801e+03 +6.6915242510112822e+06 
+6.8260000000008665e+02 -4.5061292461772325e-02 -9.2745956143701708e-02 +6.2436059752830806e+00 +7.6762398798801517e+00 -1.1681318899469204e+03 -5.3769718890689219e+03 +6.9086761016150881e+06 
+6.8270000000008667e+02 -4.4906543820904650e-02 -9.2414825032922379e-02 +6.2225902869580789e+00 +7.2993875274197153e+00 -1.2106375816863901e+03 -3.4282364390456792e+03 +7.1328717991535617e+06 
+6.8280000000008670e+02 -4.4752265751367704e-02 -9.2085046321268613e-02 +6.2017878581534340e+00 +6.9286944876112706e+00 -1.2556519371256798e+03 -1.4955063763405719e+03 +7.3653584259192906e+06 
+6.8290000000008672e+02 -4.4598457449976966e-02 -9.1756672692177715e-02 +6.1812077219055679e+00 +6.5656957075625035e+00 -1.3034066638015977e+03 +4.1473035498654923e+02 +7.6074801755318493e+06 
+6.8300000000008674e+02 -4.4445118118843531e-02 -9.1429757675274476e-02 +6.1608592373500564e+00 +6.2119549370465386e+00 -1.3541392877138940e+03 +2.2957845942467175e+03 +7.8606090763994260e+06 
+6.8310000000008677e+02 -4.4292247011326495e-02 -9.1104363286997794e-02 +6.1407542407017059e+00 +5.8692429318914536e+00 -1.4081213949544629e+03 +4.1398424314466056e+03 +8.1262549302073922e+06 
+6.8320000000008679e+02 -4.4139843461220948e-02 -9.0780559183783194e-02 +6.1209090587715798e+00 +5.5395191432023330e+00 -1.4656899725557093e+03 +5.9380556731985553e+03 +8.4061994679245446e+06 
+6.8330000000008681e+02 -4.3987906806040457e-02 -9.0458418016265515e-02 +6.1013402211673515e+00 +5.2248205141181980e+00 -1.5271860259367036e+03 +7.6811264749429383e+03 +8.7022450403814409e+06 
+6.8340000000008683e+02 -4.3836436389765213e-02 -9.0138003921641355e-02 +6.0820632790452107e+00 +4.9270001512108834e+00 -1.5929292990137278e+03 +9.3606400867461798e+03 +9.0160922249375004e+06 
+6.8350000000008686e+02 -4.3685431583262727e-02 -8.9819345778356582e-02 +6.0630891809903593e+00 +4.6471801148508076e+00 -1.6631399927675193e+03 +1.0971675476721890e+04 +9.3489650606696382e+06 
+6.8360000000008688e+02 -4.3534891729585246e-02 -8.9502431813759484e-02 +6.0444172055530920e+00 +4.3858167519886342e+00 -1.7378270169610116e+03 +1.2511926919146954e+04 +9.7011510726133212e+06 
+6.8370000000008690e+02 -4.3384816133191638e-02 -8.9187231440045020e-02 +6.0260381640461906e+00 +4.1431614519458924e+00 -1.8168559933117281e+03 +1.3979448168646983e+04 +1.0072328090835551e+07 
+6.8380000000008692e+02 -4.3235204084104376e-02 -8.8873696433423355e-02 +6.0079387908068886e+00 +3.9187554521649055e+00 -1.8999734829030397e+03 +1.5376483600270867e+04 +1.0461513060387038e+07 
+6.8390000000008695e+02 -4.3086054845781041e-02 -8.8561759323411204e-02 +5.9900999982520382e+00 +3.7113919979724908e+00 -1.9867714073050768e+03 +1.6709369110180793e+04 +1.0866912117038054e+07 
+6.8400000000008697e+02 -4.2937367675396715e-02 -8.8251349248047631e-02 +5.9725013678372534e+00 +3.5197538639368786e+00 -2.0768106236796662e+03 +1.7984848351684981e+04 +1.1286587595474429e+07 
+6.8410000000008699e+02 -4.2789141831652652e-02 -8.7942394753416267e-02 +5.9551225297779409e+00 +3.3424972888774844e+00 -2.1696516740948668e+03 +1.9209821481581912e+04 +1.1718596037965957e+07 
+6.8420000000008702e+02 -4.2641376574866219e-02 -8.7634823764548966e-02 +5.9379431729953289e+00 +3.1782496309958845e+00 -2.2648548229657786e+03 +2.0391372805177423e+04 +1.2160986936596340e+07 
+6.8430000000008704e+02 -4.2494071166990714e-02 -8.7328563595511791e-02 +5.9209430485137515e+00 +3.0256096907355019e+00 -2.3619801233635158e+03 +2.1536768887058966e+04 +1.2611803040693874e+07 
+6.8440000000008706e+02 -4.2347224868837310e-02 -8.7023542794502307e-02 +5.9041014226932695e+00 +2.8832279868805970e+00 -2.4605727516802463e+03 +2.2652816152169115e+04 +1.3068987150631569e+07 
+6.8450000000008708e+02 -4.2200836940069902e-02 -8.6719694767827482e-02 +5.8873968026649939e+00 +2.7500131066351035e+00 -2.5601465821485172e+03 +2.3743727591589799e+04 +1.3530205954355052e+07 
+6.8460000000008711e+02 -4.2054906662497851e-02 -8.6416942368245112e-02 +5.8708116951812652e+00 +2.6245062553563079e+00 -2.6603101459284826e+03 +2.4815214669725701e+04 +1.3993562566869771e+07 
+6.8470000000008713e+02 -4.1909433328137929e-02 -8.6115199022455124e-02 +5.8543308407910732e+00 +2.5048607748078466e+00 -2.7607347138382220e+03 +2.5875287858805856e+04 +1.4457500654560592e+07 
+6.8480000000008715e+02 -4.1764416245770167e-02 -8.5814371049271337e-02 +5.8379421880332023e+00 +2.3891405992433512e+00 -2.8611441246264817e+03 +2.6932198334912915e+04 +1.4920680823929761e+07 
+6.8490000000008718e+02 -4.1619854739550446e-02 -8.5514356116878271e-02 +5.8216370386751652e+00 +2.2752906651406262e+00 -2.9613176196602885e+03 +2.7994581416421868e+04 +1.5381993656032195e+07 
+6.8500000000008720e+02 -4.1475748144860373e-02 -8.5215054639040874e-02 +5.8054071029628052e+00 +2.1613218578768816e+00 -3.0610363127843016e+03 +2.9070728245384063e+04 +1.5840323173496015e+07 
+6.8510000000008722e+02 -4.1332095773888883e-02 -8.4916366711086003e-02 +5.7892423631348944e+00 +2.0452276530869131e+00 -3.1600519464487588e+03 +3.0169052442064185e+04 +1.6294418479261724e+07 
+6.8520000000008724e+02 -4.1188896837915143e-02 -8.4618186598452286e-02 +5.7731268493910006e+00 +1.9248553505645278e+00 -3.2580270892950793e+03 +3.1298757944338508e+04 +1.6742650304959660e+07 
+6.8530000000008727e+02 -4.1046150468147156e-02 -8.4320411610682336e-02 +5.7570399543385582e+00 +1.7981191474168763e+00 -3.3545549446812352e+03 +3.2468716980682308e+04 +1.7183094431268290e+07 
+6.8540000000008729e+02 -4.0903855732117765e-02 -8.4022958999321967e-02 +5.7409594424756998e+00 +1.6633850643484482e+00 -3.4492157207302025e+03 +3.3685503606473772e+04 +1.7613792706513230e+07 
+6.8550000000008731e+02 -4.0762011649010658e-02 -8.3725792926605785e-02 +5.7248678862856393e+00 +1.5200090492719436e+00 -3.5416999201255562e+03 +3.4950873238331937e+04 +1.8033322231294427e+07 
+6.8560000000008733e+02 -4.0620617255300327e-02 -8.3428922440535860e-02 +5.7087590671117336e+00 +1.3681379054990519e+00 -3.6319056119204447e+03 +3.6263225011740607e+04 +1.8441189328176830e+07 
+6.8570000000008736e+02 -4.0479671612282983e-02 -8.3132371917598771e-02 +5.6926327617813728e+00 +1.2081136037109677e+00 -3.7198328159821440e+03 +3.7620419401773528e+04 +1.8837333374482390e+07 
+6.8580000000008738e+02 -4.0339173784268392e-02 -8.2836173111468764e-02 +5.6764900108583332e+00 +1.0405827899969511e+00 -3.8055226490624727e+03 +3.9018478777628428e+04 +1.9221928350911744e+07 
+6.8590000000008740e+02 -4.0199122840249561e-02 -8.2540364623953991e-02 +5.6603332174260341e+00 +8.6648644010421427e-01 -3.8890588650707282e+03 +4.0451565886905053e+04 +1.9595395813476186e+07 
+6.8600000000008743e+02 -4.0059517852224606e-02 -8.2244988965818153e-02 +5.6441655537170110e+00 +6.8694071840275484e-01 -3.9705483279368123e+03 +4.1912460167891455e+04 +1.9958312824066546e+07 
+6.8610000000008745e+02 -3.9920357891252319e-02 -8.1950089592800743e-02 +5.6279901430859800e+00 +5.0310705398185063e-01 -4.0500983797801218e+03 +4.3393576132837610e+04 +2.0311267907260574e+07 
+6.8620000000008747e+02 -3.9781642026020428e-02 -8.1655710007327173e-02 +5.6118097817373416e+00 +3.1615341509794626e-01 -4.1278094892654581e+03 +4.4887269875123973e+04 +2.0654815059518043e+07 
+6.8630000000008749e+02 -3.9643369322838656e-02 -8.1361893752062875e-02 +5.5956269371494534e+00 +1.2725404331023349e-01 -4.2037752135910769e+03 +4.6385841054160788e+04 +2.0989473545854244e+07 
+6.8640000000008752e+02 -3.9505538844903230e-02 -8.1068684828217635e-02 +5.5794436078370664e+00 -6.2392869649427751e-02 -4.2780785738170398e+03 +4.7881395808474219e+04 +2.1315705750110466e+07 
+6.8650000000008754e+02 -3.9368149649377224e-02 -8.0776129357556570e-02 +5.5632607676971286e+00 -2.5149596572870231e-01 -4.3507777907943537e+03 +4.9365322680312129e+04 +2.1633831333551921e+07 
+6.8660000000008756e+02 -3.9231200789246919e-02 -8.0484273627423927e-02 +5.5470788083342430e+00 -4.3876054985896101e-01 -4.4219199496185265e+03 +5.0828968785925026e+04 +2.1944115534553424e+07 
+6.8670000000008758e+02 -3.9094691312200260e-02 -8.0193161928814552e-02 +5.5308975917011507e+00 -6.2301720606174882e-01 -4.4915515544820564e+03 +5.2264522074097440e+04 +2.2246848192229893e+07 
+6.8680000000008761e+02 -3.8958620252208462e-02 -7.9902842481701389e-02 +5.5147143549635373e+00 -8.0310743705819332e-01 -4.5596785380908104e+03 +5.3664504671737093e+04 +2.2542158953244649e+07 
+6.8690000000008763e+02 -3.8822986628851038e-02 -7.9613378680576399e-02 +5.4985215065164228e+00 -9.7762453142401717e-01 -4.6262188282094930e+03 +5.5020457291965497e+04 +2.2829784831547976e+07 
+6.8700000000008765e+02 -3.8687789436386538e-02 -7.9324834233634595e-02 +5.4823088803629050e+00 -1.1451884830295624e+00 -4.6910477913908335e+03 +5.6324159378140976e+04 +2.3109278904227342e+07 
+6.8710000000008768e+02 -3.8553027590079697e-02 -7.9037253555929485e-02 +5.4660631498745076e+00 -1.3048736368025271e+00 -4.7540035257637473e+03 +5.7569758158099015e+04 +2.3380060642964907e+07 
+6.8720000000008770e+02 -3.8418699959617400e-02 -7.8750672201497729e-02 +5.4497686682426441e+00 -1.4559662563813920e+00 -4.8148921392900274e+03 +5.8752515774413914e+04 +2.3641421792571880e+07 
+6.8730000000008772e+02 -3.8284805461301620e-02 -7.8465118014076796e-02 +5.4334121795457140e+00 -1.5979375041351167e+00 -4.8735522222750578e+03 +5.9868669008402823e+04 +2.3892783294941235e+07 
+6.8740000000008774e+02 -3.8151343096884158e-02 -7.8180597239582802e-02 +5.4169835603736223e+00 -1.7307642166305055e+00 -4.9298562342219575e+03 +6.0917081688911872e+04 +2.4133679704291001e+07 
+6.8750000000008777e+02 -3.8018311908397870e-02 -7.7897097993346140e-02 +5.4004729098235318e+00 -1.8548381965851100e+00 -4.9836665689010024e+03 +6.1898745183817700e+04 +2.4363574406462889e+07 
+6.8760000000008779e+02 -3.7885710949117905e-02 -7.7614609406400609e-02 +5.3838718849339831e+00 -1.9705739001376832e+00 -5.0348699314222595e+03 +6.2814900996479271e+04 +2.4582029958006382e+07 
+6.8770000000008781e+02 -3.7753539286027593e-02 -7.7333124568753339e-02 +5.3671747641136758e+00 -2.0783965068169916e+00 -5.0833932122203651e+03 +6.3667132251923016e+04 +2.4788767369635876e+07 
+6.8780000000008783e+02 -3.7621795993047651e-02 -7.7052638263643197e-02 +5.3503770448713572e+00 -2.1787091556198872e+00 -5.1291854384652625e+03 +6.4456994101465782e+04 +2.4983605942625564e+07 
+6.8790000000008786e+02 -3.7490480153288222e-02 -7.6773148790888188e-02 +5.3334759273675889e+00 -2.2718000716707185e+00 -5.1722346755841345e+03 +6.5185647206444461e+04 +2.5166544388911575e+07 
+6.8800000000008788e+02 -3.7359590850138645e-02 -7.6494652134322813e-02 +5.3164685146583457e+00 -2.3580814272607222e+00 -5.2125206196410973e+03 +6.5855514535776369e+04 +2.5337485034161329e+07 
+6.8810000000008790e+02 -3.7229127165957283e-02 -7.6217143084616662e-02 +5.2993517053324748e+00 -2.4380136785079660e+00 -5.2500167100225881e+03 +6.6469410695934799e+04 +2.5496286742016464e+07 
+6.8820000000008793e+02 -3.7099088183686194e-02 -7.5940616339656569e-02 +5.2821225141941204e+00 -2.5120571271660128e+00 -5.2846988179085183e+03 +6.7030149650414416e+04 +2.5642820768473834e+07 
+6.8830000000008795e+02 -3.6969472986850264e-02 -7.5665066505694087e-02 +5.2647780719771164e+00 -2.5806718724427076e+00 -5.3165452423670213e+03 +6.7540544318672604e+04 +2.5776970751078993e+07 
+6.8840000000008797e+02 -3.6840280661194873e-02 -7.5390487079390361e-02 +5.2473159425252911e+00 -2.6443615869837473e+00 -5.3455450742617331e+03 +6.8003752370428163e+04 +2.5898684947029851e+07 
+6.8850000000008799e+02 -3.6711510297317632e-02 -7.5116867234138296e-02 +5.2297347509369798e+00 -2.7038343610838580e+00 -5.3717187989754166e+03 +6.8424775559117305e+04 +2.6008137877291344e+07 
+6.8860000000008802e+02 -3.6583160973898007e-02 -7.4844203134998469e-02 +5.2120307229754914e+00 -2.7595447373217841e+00 -5.3950262282588474e+03 +6.8807537999505832e+04 +2.6105214911326524e+07 
+6.8870000000008804e+02 -3.6455231764661013e-02 -7.4572500167324238e-02 +5.1941984268255394e+00 -2.8115279300683400e+00 -5.4153687690462884e+03 +6.9153400206581966e+04 +2.6189459367824432e+07 
