# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3240000000005250e+02 -5.5612790758357802e+00 +0.0000000000000000e+00 -5.3212979578179613e+02 +5.5339034914619722e-02 +0.0000000000000000e+00 +9.9846762151544921e-01
-5.3250000000005252e+02 -5.5668135046569098e+00 +0.0000000000000000e+00 -5.3222964251482995e+02 +5.5349541499658352e-02 +0.0000000000000000e+00 +9.9846703914339474e-01
-5.3260000000005255e+02 -5.5723489841340328e+00 +0.0000000000000000e+00 -5.3232948918962120e+02 +5.5360048034339436e-02 +0.0000000000000000e+00 +9.9846645666323486e-01
-5.3270000000005257e+02 -5.5778855142620705e+00 +0.0000000000000000e+00 -5.3242933580615897e+02 +5.5370554517807126e-02 +0.0000000000000000e+00 +9.9846587407501830e-01
-5.3280000000005259e+02 -5.5834230950358590e+00 +0.0000000000000000e+00 -5.3252918236443259e+02 +5.5381060949215792e-02 +0.0000000000000000e+00 +9.9846529137879347e-01
-5.3290000000005261e+02 -5.5889617264501501e+00 +0.0000000000000000e+00 -5.3262902886443112e+02 +5.5391567327729881e-02 +0.0000000000000000e+00 +9.9846470857460823e-01
-5.3300000000005264e+02 -5.5945014084996139e+00 +0.0000000000000000e+00 -5.3272887530614389e+02 +5.5402073652523795e-02 +0.0000000000000000e+00 +9.9846412566250975e-01
-5.3310000000005266e+02 -5.6000421411788368e+00 +0.0000000000000000e+00 -5.3282872168956010e+02 +5.5412579922781764e-02 +0.0000000000000000e+00 +9.9846354264254489e-01
-5.3320000000005268e+02 -5.6055839244823256e+00 +0.0000000000000000e+00 -5.3292856801466883e+02 +5.5423086137697711e-02 +0.0000000000000000e+00 +9.9846295951475994e-01
-5.3330000000005271e+02 -5.6111267584045050e+00 +0.0000000000000000e+00 -5.3302841428145939e+02 +5.5433592296475105e-02 +0.0000000000000000e+00 +9.9846237627920065e-01
-5.3340000000005273e+02 -5.6166706429397228e+00 +0.0000000000000000e+00 -5.3312826048992099e+02 +5.5444098398326834e-02 +0.0000000000000000e+00 +9.9846179293591231e-01
-5.3350000000005275e+02 -5.6222155780822467e+00 +0.0000000000000000e+00 -5.3322810664004294e+02 +5.5454604442475054e-02 +0.0000000000000000e+00 +9.9846120948493966e-01
-5.3360000000005277e+02 -5.6277615638262688e+00 +0.0000000000000000e+00 -5.3332795273181443e+02 +5.5465110428151054e-02 +0.0000000000000000e+00 +9.9846062592632712e-01
-5.3370000000005280e+02 -5.6333086001659032e+00 +0.0000000000000000e+00 -5.3342779876522468e+02 +5.5475616354595102e-02 +0.0000000000000000e+00 +9.9846004226011853e-01
-5.3380000000005282e+02 -5.6388566870951884e+00 +0.0000000000000000e+00 -5.3352764474026287e+02 +5.5486122221056290e-02 +0.0000000000000000e+00 +9.9845945848635731e-01
-5.3390000000005284e+02 -5.6444058246080901e+00 +0.0000000000000000e+00 -5.3362749065691833e+02 +5.5496628026791756e-02 +0.0000000000000000e+00 +9.9845887460508642e-01
-5.3400000000005286e+02 -5.6499560126984978e+00 +0.0000000000000000e+00 -5.3372733651518024e+02 +5.5507133771063290e-02 +0.0000000000000000e+00 +9.9845829061634872e-01
-5.3410000000005289e+02 -5.6555072513602287e+00 +0.0000000000000000e+00 -5.3382718231503793e+02 +5.5517639453135557e-02 +0.0000000000000000e+00 +9.9845770652018673e-01
-5.3420000000005291e+02 -5.6610595405870265e+00 +0.0000000000000000e+00 -5.3392702805648071e+02 +5.5528145072276061e-02 +0.0000000000000000e+00 +9.9845712231664308e-01
-5.3430000000005293e+02 -5.6666128803725613e+00 +0.0000000000000000e+00 -5.3402687373949777e+02 +5.5538650627755190e-02 +0.0000000000000000e+00 +9.9845653800576006e-01
-5.3440000000005296e+02 -5.6721672707104309e+00 +0.0000000000000000e+00 -5.3412671936407833e+02 +5.5549156118846255e-02 +0.0000000000000000e+00 +9.9845595358757999e-01
-5.3450000000005298e+02 -5.6777227115941598e+00 +0.0000000000000000e+00 -5.3422656493021168e+02 +5.5559661544825500e-02 +0.0000000000000000e+00 +9.9845536906214494e-01
-5.3460000000005300e+02 -5.6832792030172010e+00 +0.0000000000000000e+00 -5.3432641043788715e+02 +5.5570166904972150e-02 +0.0000000000000000e+00 +9.9845478442949687e-01
-5.3470000000005302e+02 -5.6888367449729360e+00 +0.0000000000000000e+00 -5.3442625588709404e+02 +5.5580672198568416e-02 +0.0000000000000000e+00 +9.9845419968967775e-01
-5.3480000000005305e+02 -5.6943953374546732e+00 +0.0000000000000000e+00 -5.3452610127782157e+02 +5.5591177424899524e-02 +0.0000000000000000e+00 +9.9845361484272921e-01
-5.3490000000005307e+02 -5.6999549804556500e+00 +0.0000000000000000e+00 -5.3462594661005903e+02 +5.5601682583253716e-02 +0.0000000000000000e+00 +9.9845302988869278e-01
-5.3500000000005309e+02 -5.7055156739690345e+00 +0.0000000000000000e+00 -5.3472579188379575e+02 +5.5612187672922267e-02 +0.0000000000000000e+00 +9.9845244482760986e-01
-5.3510000000005311e+02 -5.7110774179879220e+00 +0.0000000000000000e+00 -5.3482563709902104e+02 +5.5622692693199478e-02 +0.0000000000000000e+00 +9.9845185965952188e-01
-5.3520000000005314e+02 -5.7166402125053377e+00 +0.0000000000000000e+00 -5.3492548225572409e+02 +5.5633197643382690e-02 +0.0000000000000000e+00 +9.9845127438446990e-01
-5.3530000000005316e+02 -5.7222040575142383e+00 +0.0000000000000000e+00 -5.3502532735389434e+02 +5.5643702522772266e-02 +0.0000000000000000e+00 +9.9845068900249501e-01
-5.3540000000005318e+02 -5.7277689530075095e+00 +0.0000000000000000e+00 -5.3512517239352098e+02 +5.5654207330671591e-02 +0.0000000000000000e+00 +9.9845010351363794e-01
-5.3550000000005321e+02 -5.7333348989779669e+00 +0.0000000000000000e+00 -5.3522501737459345e+02 +5.5664712066387061e-02 +0.0000000000000000e+00 +9.9844951791793957e-01
-5.3560000000005323e+02 -5.7389018954183575e+00 +0.0000000000000000e+00 -5.3532486229710105e+02 +5.5675216729228053e-02 +0.0000000000000000e+00 +9.9844893221544040e-01
-5.3570000000005325e+02 -5.7444699423213601e+00 +0.0000000000000000e+00 -5.3542470716103298e+02 +5.5685721318506909e-02 +0.0000000000000000e+00 +9.9844834640618096e-01
-5.3580000000005327e+02 -5.7500390396795842e+00 +0.0000000000000000e+00 -5.3552455196637868e+02 +5.5696225833538907e-02 +0.0000000000000000e+00 +9.9844776049020156e-01
-5.3590000000005330e+02 -5.7556091874855708e+00 +0.0000000000000000e+00 -5.3562439671312745e+02 +5.5706730273638524e-02 +0.0000000000000000e+00 +9.9844717446754261e-01
-5.3600000000005332e+02 -5.7611803857317909e+00 +0.0000000000000000e+00 -5.3572424140126861e+02 +5.5717234638098447e-02 +0.0000000000000000e+00 +9.9844658833824584e-01
-5.3610000000005334e+02 -5.7667526344106443e+00 +0.0000000000000000e+00 -5.3582408603079148e+02 +5.5727738926177266e-02 +0.0000000000000000e+00 +9.9844600210235468e-01
-5.3620000000005336e+02 -5.7723259335144546e+00 +0.0000000000000000e+00 -5.3592393060168547e+02 +5.5738243137098888e-02 +0.0000000000000000e+00 +9.9844541575991475e-01
-5.3630000000005339e+02 -5.7779002830354651e+00 +0.0000000000000000e+00 -5.3602377511393991e+02 +5.5748747270052426e-02 +0.0000000000000000e+00 +9.9844482931097356e-01
-5.3640000000005341e+02 -5.7834756829658378e+00 +0.0000000000000000e+00 -5.3612361956754410e+02 +5.5759251324192141e-02 +0.0000000000000000e+00 +9.9844424275558064e-01
-5.3650000000005343e+02 -5.7890521332976475e+00 +0.0000000000000000e+00 -5.3622346396248747e+02 +5.5769755298637355e-02 +0.0000000000000000e+00 +9.9844365609378749e-01
-5.3660000000005346e+02 -5.7946296340228782e+00 +0.0000000000000000e+00 -5.3632330829875934e+02 +5.5780259192472391e-02 +0.0000000000000000e+00 +9.9844306932564753e-01
-5.3670000000005348e+02 -5.8002081851334228e+00 +0.0000000000000000e+00 -5.3642315257634903e+02 +5.5790763004746537e-02 +0.0000000000000000e+00 +9.9844248245121636e-01
-5.3680000000005350e+02 -5.8057877866210763e+00 +0.0000000000000000e+00 -5.3652299679524594e+02 +5.5801266734474012e-02 +0.0000000000000000e+00 +9.9844189547055129e-01
-5.3690000000005352e+02 -5.8113684384775324e+00 +0.0000000000000000e+00 -5.3662284095543953e+02 +5.5811770380633931e-02 +0.0000000000000000e+00 +9.9844130838371192e-01
-5.3700000000005355e+02 -5.8169501406943827e+00 +0.0000000000000000e+00 -5.3672268505691909e+02 +5.5822273942170299e-02 +0.0000000000000000e+00 +9.9844072119075977e-01
-5.3710000000005357e+02 -5.8225328932631095e+00 +0.0000000000000000e+00 -5.3682252909967406e+02 +5.5832777417992016e-02 +0.0000000000000000e+00 +9.9844013389175823e-01
-5.3720000000005359e+02 -5.8281166961750861e+00 +0.0000000000000000e+00 -5.3692237308369386e+02 +5.5843280806972879e-02 +0.0000000000000000e+00 +9.9843954648677291e-01
-5.3730000000005361e+02 -5.8337015494215709e+00 +0.0000000000000000e+00 -5.3702221700896791e+02 +5.5853784107951610e-02 +0.0000000000000000e+00 +9.9843895897587120e-01
-5.3740000000005364e+02 -5.8392874529937036e+00 +0.0000000000000000e+00 -5.3712206087548554e+02 +5.5864287319731878e-02 +0.0000000000000000e+00 +9.9843837135912272e-01
-5.3750000000005366e+02 -5.8448744068825027e+00 +0.0000000000000000e+00 -5.3722190468323618e+02 +5.5874790441082380e-02 +0.0000000000000000e+00 +9.9843778363659907e-01
-5.3760000000005368e+02 -5.8504624110788628e+00 +0.0000000000000000e+00 -5.3732174843220935e+02 +5.5885293470736855e-02 +0.0000000000000000e+00 +9.9843719580837365e-01
-5.3770000000005371e+02 -5.8560514655735494e+00 +0.0000000000000000e+00 -5.3742159212239437e+02 +5.5895796407394199e-02 +0.0000000000000000e+00 +9.9843660787452204e-01
-5.3780000000005373e+02 -5.8616415703571967e+00 +0.0000000000000000e+00 -5.3752143575378068e+02 +5.5906299249718537e-02 +0.0000000000000000e+00 +9.9843601983512187e-01
-5.3790000000005375e+02 -5.8672327254203029e+00 +0.0000000000000000e+00 -5.3762127932635781e+02 +5.5916801996343905e-02 +0.0000000000000000e+00 +9.9843543169025240e-01
-5.3800000000005377e+02 -5.8728249307532296e+00 +0.0000000000000000e+00 -5.3772112284011519e+02 +5.5927304645902419e-02 +0.0000000000000000e+00 +9.9843484343999300e-01
-5.3810000000005380e+02 -5.8784181863462024e+00 +0.0000000000000000e+00 -5.3782096629504224e+02 +5.5937807197041368e-02 +0.0000000000000000e+00 +9.9843425508442241e-01
-5.3820000000005382e+02 -5.8840124921893127e+00 +0.0000000000000000e+00 -5.3792080969112851e+02 +5.5948309648423469e-02 +0.0000000000000000e+00 +9.9843366662361854e-01
-5.3830000000005384e+02 -5.8896078482725178e+00 +0.0000000000000000e+00 -5.3802065302836343e+02 +5.5958811998726245e-02 +0.0000000000000000e+00 +9.9843307805765835e-01
-5.3840000000005386e+02 -5.8952042545856447e+00 +0.0000000000000000e+00 -5.3812049630673653e+02 +5.5969314246641443e-02 +0.0000000000000000e+00 +9.9843248938661822e-01
-5.3850000000005389e+02 -5.9008017111183895e+00 +0.0000000000000000e+00 -5.3822033952623724e+02 +5.5979816390874432e-02 +0.0000000000000000e+00 +9.9843190061057385e-01
-5.3860000000005391e+02 -5.9064002178603205e+00 +0.0000000000000000e+00 -5.3832018268685511e+02 +5.5990318430143592e-02 +0.0000000000000000e+00 +9.9843131172960009e-01
-5.3870000000005393e+02 -5.9119997748008775e+00 +0.0000000000000000e+00 -5.3842002578857966e+02 +5.6000820363179750e-02 +0.0000000000000000e+00 +9.9843072274377132e-01
-5.3880000000005396e+02 -5.9176003819293737e+00 +0.0000000000000000e+00 -5.3851986883140034e+02 +5.6011322188725558e-02 +0.0000000000000000e+00 +9.9843013365316124e-01
-5.3890000000005398e+02 -5.9232020392349982e+00 +0.0000000000000000e+00 -5.3861971181530680e+02 +5.6021823905534916e-02 +0.0000000000000000e+00 +9.9842954445784304e-01
-5.3900000000005400e+02 -5.9288047467068150e+00 +0.0000000000000000e+00 -5.3871955474028846e+02 +5.6032325512372382e-02 +0.0000000000000000e+00 +9.9842895515788921e-01
-5.3910000000005402e+02 -5.9344085043337662e+00 +0.0000000000000000e+00 -5.3881939760633486e+02 +5.6042827008012573e-02 +0.0000000000000000e+00 +9.9842836575337179e-01
-5.3920000000005405e+02 -5.9400133121046705e+00 +0.0000000000000000e+00 -5.3891924041343566e+02 +5.6053328391239582e-02 +0.0000000000000000e+00 +9.9842777624436241e-01
-5.3930000000005407e+02 -5.9456191700082268e+00 +0.0000000000000000e+00 -5.3901908316158028e+02 +5.6063829660846401e-02 +0.0000000000000000e+00 +9.9842718663093222e-01
-5.3940000000005409e+02 -5.9512260780330131e+00 +0.0000000000000000e+00 -5.3911892585075839e+02 +5.6074330815634316e-02 +0.0000000000000000e+00 +9.9842659691315194e-01
-5.3950000000005411e+02 -5.9568340361674874e+00 +0.0000000000000000e+00 -5.3921876848095951e+02 +5.6084831854412341e-02 +0.0000000000000000e+00 +9.9842600709109186e-01
-5.3960000000005414e+02 -5.9624430443999890e+00 +0.0000000000000000e+00 -5.3931861105217320e+02 +5.6095332775996626e-02 +0.0000000000000000e+00 +9.9842541716482203e-01
-5.3970000000005416e+02 -5.9680531027187405e+00 +0.0000000000000000e+00 -5.3941845356438898e+02 +5.6105833579209882e-02 +0.0000000000000000e+00 +9.9842482713441205e-01
-5.3980000000005418e+02 -5.9736642111118456e+00 +0.0000000000000000e+00 -5.3951829601759653e+02 +5.6116334262880804e-02 +0.0000000000000000e+00 +9.9842423699993144e-01
-5.3990000000005421e+02 -5.9792763695672928e+00 +0.0000000000000000e+00 -5.3961813841178548e+02 +5.6126834825841979e-02 +0.0000000000000000e+00 +9.9842364676144935e-01
-5.4000000000005423e+02 -5.9848895780729512e+00 +0.0000000000000000e+00 -5.3971798074694539e+02 +5.6137335266919781e-02 +0.0000000000000000e+00 +9.9842305641903528e-01
-5.4010000000005425e+02 -5.9905038366165746e+00 +0.0000000000000000e+00 -5.3981782302306578e+02 +5.6147835584929022e-02 +0.0000000000000000e+00 +9.9842246597275963e-01
-5.4020000000005427e+02 -5.9961191451857951e+00 +0.0000000000000000e+00 -5.3991766524013644e+02 +5.6158335778674559e-02 +0.0000000000000000e+00 +9.9842187542269334e-01
-5.4030000000005430e+02 -6.0017355037681268e+00 +0.0000000000000000e+00 -5.4001750739814690e+02 +5.6168835846953258e-02 +0.0000000000000000e+00 +9.9842128476890779e-01
-5.4040000000005432e+02 -6.0073529123509628e+00 +0.0000000000000000e+00 -5.4011734949708682e+02 +5.6179335788555981e-02 +0.0000000000000000e+00 +9.9842069401147482e-01
-5.4050000000005434e+02 -6.0129713709215746e+00 +0.0000000000000000e+00 -5.4021719153694573e+02 +5.6189835602269693e-02 +0.0000000000000000e+00 +9.9842010315046659e-01
-5.4060000000005437e+02 -6.0185908794671130e+00 +0.0000000000000000e+00 -5.4031703351771341e+02 +5.6200335286879483e-02 +0.0000000000000000e+00 +9.9841951218595526e-01
-5.4070000000005439e+02 -6.0242114379746070e+00 +0.0000000000000000e+00 -5.4041687543937951e+02 +5.6210834841170523e-02 +0.0000000000000000e+00 +9.9841892111801311e-01
-5.4080000000005441e+02 -6.0298330464309631e+00 +0.0000000000000000e+00 -5.4051671730193357e+02 +5.6221334263930056e-02 +0.0000000000000000e+00 +9.9841832994671231e-01
-5.4090000000005443e+02 -6.0354557048229687e+00 +0.0000000000000000e+00 -5.4061655910536535e+02 +5.6231833553949361e-02 +0.0000000000000000e+00 +9.9841773867212491e-01
-5.4100000000005446e+02 -6.0410794131372887e+00 +0.0000000000000000e+00 -5.4071640084966452e+02 +5.6242332710025725e-02 +0.0000000000000000e+00 +9.9841714729432274e-01
-5.4110000000005448e+02 -6.0467041713604690e+00 +0.0000000000000000e+00 -5.4081624253482073e+02 +5.6252831730964403e-02 +0.0000000000000000e+00 +9.9841655581337707e-01
-5.4120000000005450e+02 -6.0523299794789374e+00 +0.0000000000000000e+00 -5.4091608416082374e+02 +5.6263330615580608e-02 +0.0000000000000000e+00 +9.9841596422935885e-01
-5.4130000000005452e+02 -6.0579568374790025e+00 +0.0000000000000000e+00 -5.4101592572766322e+02 +5.6273829362701457e-02 +0.0000000000000000e+00 +9.9841537254233825e-01
-5.4140000000005455e+02 -6.0635847453468559e+00 +0.0000000000000000e+00 -5.4111576723532880e+02 +5.6284327971167968e-02 +0.0000000000000000e+00 +9.9841478075238477e-01
-5.4150000000005457e+02 -6.0692137030685762e+00 +0.0000000000000000e+00 -5.4121560868381027e+02 +5.6294826439837006e-02 +0.0000000000000000e+00 +9.9841418885956701e-01
-5.4160000000005459e+02 -6.0748437106301258e+00 +0.0000000000000000e+00 -5.4131545007309728e+02 +5.6305324767583265e-02 +0.0000000000000000e+00 +9.9841359686395270e-01
-5.4170000000005462e+02 -6.0804747680173579e+00 +0.0000000000000000e+00 -5.4141529140317959e+02 +5.6315822953301224e-02 +0.0000000000000000e+00 +9.9841300476560846e-01
-5.4180000000005464e+02 -6.0861068752160152e+00 +0.0000000000000000e+00 -5.4151513267404698e+02 +5.6326320995907120e-02 +0.0000000000000000e+00 +9.9841241256459978e-01
-5.4190000000005466e+02 -6.0917400322117334e+00 +0.0000000000000000e+00 -5.4161497388568910e+02 +5.6336818894338926e-02 +0.0000000000000000e+00 +9.9841182026099085e-01
-5.4200000000005468e+02 -6.0973742389900423e+00 +0.0000000000000000e+00 -5.4171481503809571e+02 +5.6347316647543048e-02 +0.0000000000000000e+00 +9.9841122785484548e-01
-5.4210000000005471e+02 -6.1030094955363658e+00 +0.0000000000000000e+00 -5.4181465613125658e+02 +5.6357814254462124e-02 +0.0000000000000000e+00 +9.9841063534622776e-01
-5.4220000000005473e+02 -6.1086458018360226e+00 +0.0000000000000000e+00 -5.4191449716516149e+02 +5.6368311714031345e-02 +0.0000000000000000e+00 +9.9841004273520229e-01
-5.4230000000005475e+02 -6.1142831578742243e+00 +0.0000000000000000e+00 -5.4201433813980020e+02 +5.6378809025175322e-02 +0.0000000000000000e+00 +9.9840945002183423e-01
-5.4240000000005477e+02 -6.1199215636360735e+00 +0.0000000000000000e+00 -5.4211417905516248e+02 +5.6389306186804995e-02 +0.0000000000000000e+00 +9.9840885720618955e-01
-5.4250000000005480e+02 -6.1255610191065646e+00 +0.0000000000000000e+00 -5.4221401991123810e+02 +5.6399803197814576e-02 +0.0000000000000000e+00 +9.9840826428833529e-01
-5.4260000000005482e+02 -6.1312015242705789e+00 +0.0000000000000000e+00 -5.4231386070801682e+02 +5.6410300057078519e-02 +0.0000000000000000e+00 +9.9840767126833962e-01
-5.4270000000005484e+02 -6.1368430791128841e+00 +0.0000000000000000e+00 -5.4241370144548841e+02 +5.6420796763448501e-02 +0.0000000000000000e+00 +9.9840707814627205e-01
-5.4280000000005487e+02 -6.1424856836181325e+00 +0.0000000000000000e+00 -5.4251354212364265e+02 +5.6431293315750475e-02 +0.0000000000000000e+00 +9.9840648492220352e-01
-5.4290000000005489e+02 -6.1481293377708583e+00 +0.0000000000000000e+00 -5.4261338274246941e+02 +5.6441789712781715e-02 +0.0000000000000000e+00 +9.9840589159620674e-01
-5.4300000000005491e+02 -6.1537740415554723e+00 +0.0000000000000000e+00 -5.4271322330195846e+02 +5.6452285953307910e-02 +0.0000000000000000e+00 +9.9840529816835621e-01
-5.4310000000005493e+02 -6.1594197949562606e+00 +0.0000000000000000e+00 -5.4281306380209969e+02 +5.6462782036060269e-02 +0.0000000000000000e+00 +9.9840470463872844e-01
-5.4320000000005496e+02 -6.1650665979573818e+00 +0.0000000000000000e+00 -5.4291290424288286e+02 +5.6473277959732691e-02 +0.0000000000000000e+00 +9.9840411100740212e-01
-5.4330000000005498e+02 -6.1707144505428602e+00 +0.0000000000000000e+00 -5.4301274462429785e+02 +5.6483773722978914e-02 +0.0000000000000000e+00 +9.9840351727445831e-01
-5.4340000000005500e+02 -6.1763633526965842e+00 +0.0000000000000000e+00 -5.4311258494633444e+02 +5.6494269324409756e-02 +0.0000000000000000e+00 +9.9840292343998038e-01
-5.4350000000005502e+02 -6.1820133044023011e+00 +0.0000000000000000e+00 -5.4321242520898249e+02 +5.6504764762590330e-02 +0.0000000000000000e+00 +9.9840232950405450e-01
-5.4360000000005505e+02 -6.1876643056436116e+00 +0.0000000000000000e+00 -5.4331226541223191e+02 +5.6515260036037310e-02 +0.0000000000000000e+00 +9.9840173546676958e-01
-5.4370000000005507e+02 -6.1933163564039662e+00 +0.0000000000000000e+00 -5.4341210555607245e+02 +5.6525755143216241e-02 +0.0000000000000000e+00 +9.9840114132821756e-01
-5.4380000000005509e+02 -6.1989694566666591e+00 +0.0000000000000000e+00 -5.4351194564049410e+02 +5.6536250082538854e-02 +0.0000000000000000e+00 +9.9840054708849335e-01
-5.4390000000005512e+02 -6.2046236064148239e+00 +0.0000000000000000e+00 -5.4361178566548676e+02 +5.6546744852355953e-02 +0.0000000000000000e+00 +9.9839995274769555e-01
-5.4400000000005514e+02 -6.2102788056314226e+00 +0.0000000000000000e+00 -5.4371162563104031e+02 +5.6557239450920262e-02 +0.0000000000000000e+00 +9.9839935830592830e-01
-5.4410000000005516e+02 -6.2159350542992371e+00 +0.0000000000000000e+00 -5.4381146553714461e+02 +5.6567733876359667e-02 +0.0000000000000000e+00 +9.9839876376330283e-01
-5.4420000000005518e+02 -6.2215923524008572e+00 +0.0000000000000000e+00 -5.4391130538378957e+02 +5.6578228126676747e-02 +0.0000000000000000e+00 +9.9839816911993773e-01
-5.4430000000005521e+02 -6.2272506999186650e+00 +0.0000000000000000e+00 -5.4401114517096516e+02 +5.6588722199749995e-02 +0.0000000000000000e+00 +9.9839757437595844e-01
-5.4440000000005523e+02 -6.2329100968348250e+00 +0.0000000000000000e+00 -5.4411098489866140e+02 +5.6599216093334952e-02 +0.0000000000000000e+00 +9.9839697953149775e-01
-5.4450000000005525e+02 -6.2385705431312708e+00 +0.0000000000000000e+00 -5.4421082456686815e+02 +5.6609709805065224e-02 +0.0000000000000000e+00 +9.9839638458669522e-01
-5.4460000000005527e+02 -6.2442320387896935e+00 +0.0000000000000000e+00 -5.4431066417557543e+02 +5.6620203332453427e-02 +0.0000000000000000e+00 +9.9839578954169750e-01
-5.4470000000005530e+02 -6.2498945837915301e+00 +0.0000000000000000e+00 -5.4441050372477321e+02 +5.6630696672892035e-02 +0.0000000000000000e+00 +9.9839519439665814e-01
-5.4480000000005532e+02 -6.2555581781179495e+00 +0.0000000000000000e+00 -5.4451034321445150e+02 +5.6641189823654167e-02 +0.0000000000000000e+00 +9.9839459915173756e-01
-5.4490000000005534e+02 -6.2612228217498433e+00 +0.0000000000000000e+00 -5.4461018264460029e+02 +5.6651682781894239e-02 +0.0000000000000000e+00 +9.9839400380710297e-01
-5.4500000000005537e+02 -6.2668885146678122e+00 +0.0000000000000000e+00 -5.4471002201520957e+02 +5.6662175544648571e-02 +0.0000000000000000e+00 +9.9839340836292856e-01
-5.4510000000005539e+02 -6.2725552568521543e+00 +0.0000000000000000e+00 -5.4480986132626947e+02 +5.6672668108835887e-02 +0.0000000000000000e+00 +9.9839281281939507e-01
-5.4520000000005541e+02 -6.2782230482828538e+00 +0.0000000000000000e+00 -5.4490970057777008e+02 +5.6683160471257751e-02 +0.0000000000000000e+00 +9.9839221717669036e-01
-5.4530000000005543e+02 -6.2838918889395696e+00 +0.0000000000000000e+00 -5.4500953976970152e+02 +5.6693652628598885e-02 +0.0000000000000000e+00 +9.9839162143500870e-01
-5.4540000000005546e+02 -6.2895617788016231e+00 +0.0000000000000000e+00 -5.4510937890205378e+02 +5.6704144577427444e-02 +0.0000000000000000e+00 +9.9839102559455140e-01
-5.4550000000005548e+02 -6.2952327178479868e+00 +0.0000000000000000e+00 -5.4520921797481708e+02 +5.6714636314195190e-02 +0.0000000000000000e+00 +9.9839042965552638e-01
-5.4560000000005550e+02 -6.3009047060572714e+00 +0.0000000000000000e+00 -5.4530905698798153e+02 +5.6725127835237574e-02 +0.0000000000000000e+00 +9.9838983361814837e-01
-5.4570000000005552e+02 -6.3065777434077175e+00 +0.0000000000000000e+00 -5.4540889594153737e+02 +5.6735619136773767e-02 +0.0000000000000000e+00 +9.9838923748263886e-01
-5.4580000000005555e+02 -6.3122518298771801e+00 +0.0000000000000000e+00 -5.4550873483547480e+02 +5.6746110214906581e-02 +0.0000000000000000e+00 +9.9838864124922599e-01
-5.4590000000005557e+02 -6.3179269654431192e+00 +0.0000000000000000e+00 -5.4560857366978394e+02 +5.6756601065621110e-02 +0.0000000000000000e+00 +9.9838804491814503e-01
-5.4600000000005559e+02 -6.3236031500825867e+00 +0.0000000000000000e+00 -5.4570841244445512e+02 +5.6767091684774174e-02 +0.0000000000000000e+00 +9.9838744848963845e-01
-5.4610000000005562e+02 -6.3292803837722129e+00 +0.0000000000000000e+00 -5.4580825115947857e+02 +5.6777582068086072e-02 +0.0000000000000000e+00 +9.9838685196395682e-01
-5.4620000000005564e+02 -6.3349586664881956e+00 +0.0000000000000000e+00 -5.4590808981484463e+02 +5.6788072211140697e-02 +0.0000000000000000e+00 +9.9838625534135850e-01
-5.4630000000005566e+02 -6.3406379982062813e+00 +0.0000000000000000e+00 -5.4600792841054363e+02 +5.6798562109386351e-02 +0.0000000000000000e+00 +9.9838565862210993e-01
-5.4640000000005568e+02 -6.3463183789017563e+00 +0.0000000000000000e+00 -5.4610776694656590e+02 +5.6809051758136588e-02 +0.0000000000000000e+00 +9.9838506180648523e-01
-5.4650000000005571e+02 -6.3519998085494311e+00 +0.0000000000000000e+00 -5.4620760542290179e+02 +5.6819541152571151e-02 +0.0000000000000000e+00 +9.9838446489476651e-01
-5.4660000000005573e+02 -6.3576822871236285e+00 +0.0000000000000000e+00 -5.4630744383954163e+02 +5.6830030287736935e-02 +0.0000000000000000e+00 +9.9838386788724354e-01
-5.4670000000005575e+02 -6.3633658145981675e+00 +0.0000000000000000e+00 -5.4640728219647599e+02 +5.6840519158549027e-02 +0.0000000000000000e+00 +9.9838327078421374e-01
-5.4680000000005577e+02 -6.3690503909463532e+00 +0.0000000000000000e+00 -5.4650712049369531e+02 +5.6851007759791794e-02 +0.0000000000000000e+00 +9.9838267358598232e-01
-5.4690000000005580e+02 -6.3747360161409627e+00 +0.0000000000000000e+00 -5.4660695873119005e+02 +5.6861496086120039e-02 +0.0000000000000000e+00 +9.9838207629286202e-01
-5.4700000000005582e+02 -6.3804226901542318e+00 +0.0000000000000000e+00 -5.4670679690895076e+02 +5.6871984132060210e-02 +0.0000000000000000e+00 +9.9838147890517315e-01
-5.4710000000005584e+02 -6.3861104129578425e+00 +0.0000000000000000e+00 -5.4680663502696802e+02 +5.6882471892011642e-02 +0.0000000000000000e+00 +9.9838088142324344e-01
-5.4720000000005587e+02 -6.3917991845229105e+00 +0.0000000000000000e+00 -5.4690647308523239e+02 +5.6892959360247887e-02 +0.0000000000000000e+00 +9.9838028384740807e-01
-5.4730000000005589e+02 -6.3974890048199731e+00 +0.0000000000000000e+00 -5.4700631108373443e+02 +5.6903446530918091e-02 +0.0000000000000000e+00 +9.9837968617800954e-01
-5.4740000000005591e+02 -6.4031798738189760e+00 +0.0000000000000000e+00 -5.4710614902246493e+02 +5.6913933398048386e-02 +0.0000000000000000e+00 +9.9837908841539769e-01
-5.4750000000005593e+02 -6.4088717914892612e+00 +0.0000000000000000e+00 -5.4720598690141446e+02 +5.6924419955543398e-02 +0.0000000000000000e+00 +9.9837849055992933e-01
-5.4760000000005596e+02 -6.4145647577995559e+00 +0.0000000000000000e+00 -5.4730582472057381e+02 +5.6934906197187760e-02 +0.0000000000000000e+00 +9.9837789261196852e-01
