# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7509999999999405e+02 +5.2077429325687303e+00 +0.0000000000000000e+00 -2.7506304734337181e+02 +1.0782772942366447e-02 -1.0405423969510545e+00 -5.9267181331196128e-02
-2.7519999999999408e+02 +5.2048999863072334e+00 +0.0000000000000000e+00 -2.7516300692348528e+02 +1.0782788872970642e-02 -1.0405491698713902e+00 -5.9268764022725087e-02
-2.7529999999999410e+02 +5.2020560006368504e+00 +0.0000000000000000e+00 -2.7526296647403160e+02 +1.0782811837271911e-02 -1.0405559041171348e+00 -5.9270338365791722e-02
-2.7539999999999412e+02 +5.1992109755511615e+00 +0.0000000000000000e+00 -2.7536292599499967e+02 +1.0782841267941842e-02 -1.0405625965715786e+00 -5.9271902734937092e-02
-2.7549999999999415e+02 +5.1963649110437897e+00 +0.0000000000000000e+00 -2.7546288548637858e+02 +1.0782876587267187e-02 -1.0405692441292220e+00 -5.9273455496680560e-02
-2.7559999999999417e+02 +5.1935178071084032e+00 +0.0000000000000000e+00 -2.7556284494815731e+02 +1.0782917205199256e-02 -1.0405758437951282e+00 -5.9274995087490595e-02
-2.7569999999999419e+02 +5.1906696637387171e+00 +0.0000000000000000e+00 -2.7566280438032481e+02 +1.0782962499795289e-02 -1.0405823939094079e+00 -5.9276520980622860e-02
-2.7579999999999421e+02 +5.1878204809284965e+00 +0.0000000000000000e+00 -2.7576276378287019e+02 +1.0783011839295600e-02 -1.0405888937533945e+00 -5.9278033392625558e-02
-2.7589999999999424e+02 +5.1849702586715569e+00 +0.0000000000000000e+00 -2.7586272315578236e+02 +1.0783064605066240e-02 -1.0405953426180685e+00 -5.9279532556608318e-02
-2.7599999999999426e+02 +5.1821189969617647e+00 +0.0000000000000000e+00 -2.7596268249905040e+02 +1.0783120192114677e-02 -1.0406017397835521e+00 -5.9281018706177704e-02
-2.7609999999999428e+02 +5.1792666957930384e+00 +0.0000000000000000e+00 -2.7606264181266323e+02 +1.0783178009156274e-02 -1.0406080845190830e+00 -5.9282492075407998e-02
-2.7619999999999430e+02 +5.1764133551593492e+00 +0.0000000000000000e+00 -2.7616260109660993e+02 +1.0783237478679056e-02 -1.0406143760829909e+00 -5.9283952898812262e-02
-2.7629999999999433e+02 +5.1735589750547204e+00 +0.0000000000000000e+00 -2.7626256035087948e+02 +1.0783298037006816e-02 -1.0406206137226737e+00 -5.9285401411313846e-02
-2.7639999999999435e+02 +5.1707035554732297e+00 +0.0000000000000000e+00 -2.7636251957546091e+02 +1.0783359134360499e-02 -1.0406267966745804e+00 -5.9286837848218213e-02
-2.7649999999999437e+02 +5.1678470964090097e+00 +0.0000000000000000e+00 -2.7646247877034324e+02 +1.0783420234917874e-02 -1.0406329241641932e+00 -5.9288262445185036e-02
-2.7659999999999440e+02 +5.1649895978562492e+00 +0.0000000000000000e+00 -2.7656243793551550e+02 +1.0783480816871520e-02 -1.0406389954060127e+00 -5.9289675438200823e-02
-2.7669999999999442e+02 +5.1621310598091927e+00 +0.0000000000000000e+00 -2.7666239707096668e+02 +1.0783540372485035e-02 -1.0406450096035429e+00 -5.9291077063551620e-02
-2.7679999999999444e+02 +5.1592714822621417e+00 +0.0000000000000000e+00 -2.7676235617668578e+02 +1.0783598408147606e-02 -1.0406509659492864e+00 -5.9292467557796553e-02
-2.7689999999999446e+02 +5.1564108652094562e+00 +0.0000000000000000e+00 -2.7686231525266186e+02 +1.0783654444426749e-02 -1.0406568636247309e+00 -5.9293847157741046e-02
-2.7699999999999449e+02 +5.1535492086455541e+00 +0.0000000000000000e+00 -2.7696227429888393e+02 +1.0783708016119367e-02 -1.0406627018003474e+00 -5.9295216100411177e-02
-2.7709999999999451e+02 +5.1506865125649126e+00 +0.0000000000000000e+00 -2.7706223331534096e+02 +1.0783758672301049e-02 -1.0406684796355847e+00 -5.9296574623027648e-02
-2.7719999999999453e+02 +5.1478227769620704e+00 +0.0000000000000000e+00 -2.7716219230202205e+02 +1.0783805976373599e-02 -1.0406741962788710e+00 -5.9297922962980733e-02
-2.7729999999999455e+02 +5.1449580018316272e+00 +0.0000000000000000e+00 -2.7726215125891616e+02 +1.0783849506110809e-02 -1.0406798508676145e+00 -5.9299261357805222e-02
-2.7739999999999458e+02 +5.1420921871682443e+00 +0.0000000000000000e+00 -2.7736211018601239e+02 +1.0783888853702470e-02 -1.0406854425282057e+00 -5.9300590045155824e-02
-2.7749999999999460e+02 +5.1392253329666460e+00 +0.0000000000000000e+00 -2.7746206908329970e+02 +1.0783923625796601e-02 -1.0406909703760265e+00 -5.9301909262783087e-02
-2.7759999999999462e+02 +5.1363574392216202e+00 +0.0000000000000000e+00 -2.7756202795076717e+02 +1.0783953480325228e-02 -1.0406964337200271e+00 -5.9303219298493352e-02
-2.7769999999999465e+02 +5.1334885059280211e+00 +0.0000000000000000e+00 -2.7766198678840379e+02 +1.0783978589279271e-02 -1.0407018346885077e+00 -5.9304521125938717e-02
-2.7779999999999467e+02 +5.1306185330807628e+00 +0.0000000000000000e+00 -2.7776194559619864e+02 +1.0783999471773487e-02 -1.0407071774818650e+00 -5.9305816202079968e-02
-2.7789999999999469e+02 +5.1277475206748182e+00 +0.0000000000000000e+00 -2.7786190437414075e+02 +1.0784016622019048e-02 -1.0407124663649510e+00 -5.9307105969866714e-02
-2.7799999999999471e+02 +5.1248754687052145e+00 +0.0000000000000000e+00 -2.7796186312221909e+02 +1.0784030500771541e-02 -1.0407177056201602e+00 -5.9308391846660050e-02
-2.7809999999999474e+02 +5.1220023771670284e+00 +0.0000000000000000e+00 -2.7806182184042279e+02 +1.0784041535302444e-02 -1.0407228995472231e+00 -5.9309675224143502e-02
-2.7819999999999476e+02 +5.1191282460553822e+00 +0.0000000000000000e+00 -2.7816178052874085e+02 +1.0784050119373062e-02 -1.0407280524629972e+00 -5.9310957468234629e-02
-2.7829999999999478e+02 +5.1162530753654396e+00 +0.0000000000000000e+00 -2.7826173918716228e+02 +1.0784056613211010e-02 -1.0407331687012573e+00 -5.9312239918996958e-02
-2.7839999999999480e+02 +5.1133768650924001e+00 +0.0000000000000000e+00 -2.7836169781567617e+02 +1.0784061343489170e-02 -1.0407382526124782e+00 -5.9313523890552430e-02
-2.7849999999999483e+02 +5.1104996152314968e+00 +0.0000000000000000e+00 -2.7846165641427154e+02 +1.0784064603307185e-02 -1.0407433085636200e+00 -5.9314810670994415e-02
-2.7859999999999485e+02 +5.1076213257779894e+00 +0.0000000000000000e+00 -2.7856161498293744e+02 +1.0784066652175493e-02 -1.0407483409379039e+00 -5.9316101522301080e-02
-2.7869999999999487e+02 +5.1047419967271628e+00 +0.0000000000000000e+00 -2.7866157352166289e+02 +1.0784067716001896e-02 -1.0407533541345921e+00 -5.9317397680249337e-02
-2.7879999999999490e+02 +5.1018616280743201e+00 +0.0000000000000000e+00 -2.7876153203043697e+02 +1.0784067987080674e-02 -1.0407583525687569e+00 -5.9318700354329290e-02
-2.7889999999999492e+02 +5.0989802198147789e+00 +0.0000000000000000e+00 -2.7886149050924865e+02 +1.0784067624084260e-02 -1.0407633406710535e+00 -5.9320010727659099e-02
-2.7899999999999494e+02 +5.0960977719438691e+00 +0.0000000000000000e+00 -2.7896144895808709e+02 +1.0784066752057495e-02 -1.0407683228874864e+00 -5.9321329956900419e-02
-2.7909999999999496e+02 +5.0932142844569253e+00 +0.0000000000000000e+00 -2.7906140737694125e+02 +1.0784065462414463e-02 -1.0407733036791715e+00 -5.9322659172174309e-02
-2.7919999999999499e+02 +5.0903297573492825e+00 +0.0000000000000000e+00 -2.7916136576580021e+02 +1.0784063812937894e-02 -1.0407782875220986e+00 -5.9323999476977619e-02
-2.7929999999999501e+02 +5.0874441906162753e+00 +0.0000000000000000e+00 -2.7926132412465296e+02 +1.0784061827781194e-02 -1.0407832789068849e+00 -5.9325351948099854e-02
-2.7939999999999503e+02 +5.0845575842532291e+00 +0.0000000000000000e+00 -2.7936128245348863e+02 +1.0784059497473063e-02 -1.0407882823385353e+00 -5.9326717635540725e-02
-2.7949999999999505e+02 +5.0816699382554580e+00 +0.0000000000000000e+00 -2.7946124075229619e+02 +1.0784056778924739e-02 -1.0407933023361871e+00 -5.9328097562427913e-02
-2.7959999999999508e+02 +5.0787812526182599e+00 +0.0000000000000000e+00 -2.7956119902106474e+02 +1.0784053607189767e-02 -1.0407983430991501e+00 -5.9329492505120027e-02
-2.7969999999999510e+02 +5.0758915273369114e+00 +0.0000000000000000e+00 -2.7966115725978324e+02 +1.0784050064411216e-02 -1.0408034040724148e+00 -5.9330900089169164e-02
-2.7979999999999512e+02 +5.0730007624066706e+00 +0.0000000000000000e+00 -2.7976111546844078e+02 +1.0784046383173746e-02 -1.0408084811269134e+00 -5.9332315625905990e-02
-2.7989999999999515e+02 +5.0701089578227796e+00 +0.0000000000000000e+00 -2.7986107364702644e+02 +1.0784042840373513e-02 -1.0408135700114902e+00 -5.9333734406479488e-02
-2.7999999999999517e+02 +5.0672161135804670e+00 +0.0000000000000000e+00 -2.7996103179552921e+02 +1.0784039754358443e-02 -1.0408186664380519e+00 -5.9335151758057397e-02
-2.8009999999999519e+02 +5.0643222296749562e+00 +0.0000000000000000e+00 -2.8006098991393810e+02 +1.0784037484868244e-02 -1.0408237660820752e+00 -5.9336563044032536e-02
-2.8019999999999521e+02 +5.0614273061014670e+00 +0.0000000000000000e+00 -2.8016094800224221e+02 +1.0784036432972020e-02 -1.0408288645831221e+00 -5.9337963664227812e-02
-2.8029999999999524e+02 +5.0585313428552192e+00 +0.0000000000000000e+00 -2.8026090606043056e+02 +1.0784037041003395e-02 -1.0408339575453622e+00 -5.9339349055100313e-02
-2.8039999999999526e+02 +5.0556343399314398e+00 +0.0000000000000000e+00 -2.8036086408849218e+02 +1.0784039792493202e-02 -1.0408390405380985e+00 -5.9340714689943792e-02
-2.8049999999999528e+02 +5.0527362973253656e+00 +0.0000000000000000e+00 -2.8046082208641610e+02 +1.0784045212099663e-02 -1.0408441090963030e+00 -5.9342056079090218e-02
-2.8059999999999530e+02 +5.0498372150322473e+00 +0.0000000000000000e+00 -2.8056078005419141e+02 +1.0784053865536113e-02 -1.0408491587211552e+00 -5.9343368770109886e-02
-2.8069999999999533e+02 +5.0469370930473545e+00 +0.0000000000000000e+00 -2.8066073799180708e+02 +1.0784066359496225e-02 -1.0408541848805906e+00 -5.9344648348010336e-02
-2.8079999999999535e+02 +5.0440359313659808e+00 +0.0000000000000000e+00 -2.8076069589925220e+02 +1.0784083341576732e-02 -1.0408591830098533e+00 -5.9345890435434014e-02
-2.8089999999999537e+02 +5.0411337299834482e+00 +0.0000000000000000e+00 -2.8086065377651579e+02 +1.0784105500197665e-02 -1.0408641485120551e+00 -5.9347090692854688e-02
-2.8099999999999540e+02 +5.0382304888951106e+00 +0.0000000000000000e+00 -2.8096061162358689e+02 +1.0784133564520026e-02 -1.0408690767587432e+00 -5.9348244818772607e-02
-2.8109999999999542e+02 +5.0353262080963601e+00 +0.0000000000000000e+00 -2.8106056944045457e+02 +1.0784168304360986e-02 -1.0408739630904720e+00 -5.9349348549908240e-02
-2.8119999999999544e+02 +5.0324208875826306e+00 +0.0000000000000000e+00 -2.8116052722710788e+02 +1.0784210530106522e-02 -1.0408788028173821e+00 -5.9350397661394931e-02
-2.8129999999999546e+02 +5.0295145273494022e+00 +0.0000000000000000e+00 -2.8126048498353578e+02 +1.0784261092621514e-02 -1.0408835912197876e+00 -5.9351387966970162e-02
-2.8139999999999549e+02 +5.0266071273922064e+00 +0.0000000000000000e+00 -2.8136044270972741e+02 +1.0784320883157296e-02 -1.0408883235487663e+00 -5.9352315319165488e-02
-2.8149999999999551e+02 +5.0236986877066316e+00 +0.0000000000000000e+00 -2.8146040040567175e+02 +1.0784390833256646e-02 -1.0408929950267609e+00 -5.9353175609495275e-02
-2.8159999999999553e+02 +5.0207892082883268e+00 +0.0000000000000000e+00 -2.8156035807135788e+02 +1.0784471854020969e-02 -1.0408976011062008e+00 -5.9353965047790891e-02
-2.8169999999999555e+02 +5.0178786891330054e+00 +0.0000000000000000e+00 -2.8166031570677490e+02 +1.0784563991673513e-02 -1.0409021410292831e+00 -5.9354683989775087e-02
-2.8179999999999558e+02 +5.0149671302364478e+00 +0.0000000000000000e+00 -2.8176027331191176e+02 +1.0784666599826071e-02 -1.0409066169753820e+00 -5.9355335931523000e-02
-2.8189999999999560e+02 +5.0120545315944973e+00 +0.0000000000000000e+00 -2.8186023088675762e+02 +1.0784778989367685e-02 -1.0409110312539986e+00 -5.9355924443645562e-02
-2.8199999999999562e+02 +5.0091408932030594e+00 +0.0000000000000000e+00 -2.8196018843130145e+02 +1.0784900445543245e-02 -1.0409153862318208e+00 -5.9356453092199148e-02
-2.8209999999999565e+02 +5.0062262150580992e+00 +0.0000000000000000e+00 -2.8206014594553233e+02 +1.0785030228081116e-02 -1.0409196843324227e+00 -5.9356925438539813e-02
-2.8219999999999567e+02 +5.0033104971556392e+00 +0.0000000000000000e+00 -2.8216010342943935e+02 +1.0785167571322269e-02 -1.0409239280359595e+00 -5.9357345039178264e-02
-2.8229999999999569e+02 +5.0003937394917548e+00 +0.0000000000000000e+00 -2.8226006088301153e+02 +1.0785311684350887e-02 -1.0409281198788551e+00 -5.9357715445635284e-02
-2.8239999999999571e+02 +4.9974759420625752e+00 +0.0000000000000000e+00 -2.8236001830623798e+02 +1.0785461751126491e-02 -1.0409322624534878e+00 -5.9358040204297510e-02
-2.8249999999999574e+02 +4.9945571048642767e+00 +0.0000000000000000e+00 -2.8245997569910776e+02 +1.0785616930617583e-02 -1.0409363584078697e+00 -5.9358322856274084e-02
-2.8259999999999576e+02 +4.9916372278930847e+00 +0.0000000000000000e+00 -2.8255993306160991e+02 +1.0785776356936755e-02 -1.0409404104453202e+00 -5.9358566937253499e-02
-2.8269999999999578e+02 +4.9887163111452670e+00 +0.0000000000000000e+00 -2.8265989039373346e+02 +1.0785939139477349e-02 -1.0409444213241354e+00 -5.9358775977361174e-02
-2.8279999999999580e+02 +4.9857943546171324e+00 +0.0000000000000000e+00 -2.8275984769546756e+02 +1.0786104363051626e-02 -1.0409483938572563e+00 -5.9358953501017594e-02
-2.8289999999999583e+02 +4.9828713583050295e+00 +0.0000000000000000e+00 -2.8285980496680122e+02 +1.0786271088030448e-02 -1.0409523309119222e+00 -5.9359103026796714e-02
-2.8299999999999585e+02 +4.9799473222053416e+00 +0.0000000000000000e+00 -2.8295976220772354e+02 +1.0786438350484493e-02 -1.0409562354093307e+00 -5.9359228067285344e-02
-2.8309999999999587e+02 +4.9770222463144851e+00 +0.0000000000000000e+00 -2.8305971941822355e+02 +1.0786605162327028e-02 -1.0409601103242858e+00 -5.9359332128942725e-02
-2.8319999999999590e+02 +4.9740961306289044e+00 +0.0000000000000000e+00 -2.8315967659829033e+02 +1.0786770511458149e-02 -1.0409639586848407e+00 -5.9359418711960758e-02
-2.8329999999999592e+02 +4.9711689751450727e+00 +0.0000000000000000e+00 -2.8325963374791297e+02 +1.0786933361910656e-02 -1.0409677835719400e+00 -5.9359491310124857e-02
-2.8339999999999594e+02 +4.9682407798594861e+00 +0.0000000000000000e+00 -2.8335959086708056e+02 +1.0787092653997410e-02 -1.0409715881190529e+00 -5.9359553410675323e-02
-2.8349999999999596e+02 +4.9653115447686611e+00 +0.0000000000000000e+00 -2.8345954795578211e+02 +1.0787247304460240e-02 -1.0409753755118023e+00 -5.9359608494169186e-02
-2.8359999999999599e+02 +4.9623812698691303e+00 +0.0000000000000000e+00 -2.8355950501400673e+02 +1.0787396245514618e-02 -1.0409791489744287e+00 -5.9359659906781874e-02
-2.8369999999999601e+02 +4.9594499551574422e+00 +0.0000000000000000e+00 -2.8365946204174350e+02 +1.0787538982279231e-02 -1.0409829115621181e+00 -5.9359709040344016e-02
-2.8379999999999603e+02 +4.9565176006301552e+00 +0.0000000000000000e+00 -2.8375941903898149e+02 +1.0787675473742004e-02 -1.0409866661334657e+00 -5.9359755751335383e-02
-2.8389999999999606e+02 +4.9535842062838356e+00 +0.0000000000000000e+00 -2.8385937600570975e+02 +1.0787805686972867e-02 -1.0409904154770244e+00 -5.9359799832819797e-02
-2.8399999999999608e+02 +4.9506497721150557e+00 +0.0000000000000000e+00 -2.8395933294191741e+02 +1.0787929584867746e-02 -1.0409941623148335e+00 -5.9359841054467004e-02
-2.8409999999999610e+02 +4.9477142981203901e+00 +0.0000000000000000e+00 -2.8405928984759350e+02 +1.0788047126058945e-02 -1.0409979093021267e+00 -5.9359879162545044e-02
-2.8419999999999612e+02 +4.9447777842964138e+00 +0.0000000000000000e+00 -2.8415924672272712e+02 +1.0788158264825929e-02 -1.0410016590270499e+00 -5.9359913879913309e-02
-2.8429999999999615e+02 +4.9418402306396985e+00 +0.0000000000000000e+00 -2.8425920356730728e+02 +1.0788262951006478e-02 -1.0410054140103695e+00 -5.9359944906016593e-02
-2.8439999999999617e+02 +4.9389016371468113e+00 +0.0000000000000000e+00 -2.8435916038132308e+02 +1.0788361129908181e-02 -1.0410091767051837e+00 -5.9359971916879459e-02
-2.8449999999999619e+02 +4.9359620038143115e+00 +0.0000000000000000e+00 -2.8445911716476360e+02 +1.0788452742220355e-02 -1.0410129494966367e+00 -5.9359994565102082e-02
-2.8459999999999621e+02 +4.9330213306387485e+00 +0.0000000000000000e+00 -2.8455907391761792e+02 +1.0788537723926302e-02 -1.0410167347016259e+00 -5.9360012479856124e-02
-2.8469999999999624e+02 +4.9300796176166592e+00 +0.0000000000000000e+00 -2.8465903063987514e+02 +1.0788616006215952e-02 -1.0410205345685111e+00 -5.9360025266881861e-02
-2.8479999999999626e+02 +4.9271368647445666e+00 +0.0000000000000000e+00 -2.8475898733152428e+02 +1.0788687515398914e-02 -1.0410243512768269e+00 -5.9360032508486038e-02
-2.8489999999999628e+02 +4.9241930720189764e+00 +0.0000000000000000e+00 -2.8485894399255443e+02 +1.0788752172817882e-02 -1.0410281869369904e+00 -5.9360033763540321e-02
-2.8499999999999631e+02 +4.9212482394363759e+00 +0.0000000000000000e+00 -2.8495890062295467e+02 +1.0788809894762412e-02 -1.0410320435900078e+00 -5.9360028567480766e-02
-2.8509999999999633e+02 +4.9183023669932311e+00 +0.0000000000000000e+00 -2.8505885722271404e+02 +1.0788860592383147e-02 -1.0410359232071842e+00 -5.9360016432307865e-02
-2.8519999999999635e+02 +4.9153554546859848e+00 +0.0000000000000000e+00 -2.8515881379182161e+02 +1.0788904171606344e-02 -1.0410398276898289e+00 -5.9359996846587548e-02
-2.8529999999999637e+02 +4.9124075025110567e+00 +0.0000000000000000e+00 -2.8525877033026649e+02 +1.0788940533048900e-02 -1.0410437588689663e+00 -5.9359969275452944e-02
-2.8539999999999640e+02 +4.9094585104648383e+00 +0.0000000000000000e+00 -2.8535872683803774e+02 +1.0788969571933656e-02 -1.0410477185050362e+00 -5.9359933160606927e-02
-2.8549999999999642e+02 +4.9065084785436941e+00 +0.0000000000000000e+00 -2.8545868331512440e+02 +1.0788991178005167e-02 -1.0410517082876065e+00 -5.9359887920325448e-02
-2.8559999999999644e+02 +4.9035574067439578e+00 +0.0000000000000000e+00 -2.8555863976151551e+02 +1.0789005273963046e-02 -1.0410557296905394e+00 -5.9359832959915745e-02
-2.8569999999999646e+02 +4.9006052950619310e+00 +0.0000000000000000e+00 -2.8565859617720020e+02 +1.0789012392294545e-02 -1.0410597818497029e+00 -5.9359767832435843e-02
-2.8579999999999649e+02 +4.8976521434938869e+00 +0.0000000000000000e+00 -2.8575855256216749e+02 +1.0789013579467299e-02 -1.0410638620789279e+00 -5.9359692227873156e-02
-2.8589999999999651e+02 +4.8946979520360694e+00 +0.0000000000000000e+00 -2.8585850891640644e+02 +1.0789009934624918e-02 -1.0410679676577230e+00 -5.9359605853473045e-02
-2.8599999999999653e+02 +4.8917427206846975e+00 +0.0000000000000000e+00 -2.8595846523990610e+02 +1.0789002596235681e-02 -1.0410720958822501e+00 -5.9359508430250875e-02
-2.8609999999999656e+02 +4.8887864494359681e+00 +0.0000000000000000e+00 -2.8605842153265553e+02 +1.0788992742078325e-02 -1.0410762440654839e+00 -5.9359399693051387e-02
-2.8619999999999658e+02 +4.8858291382860575e+00 +0.0000000000000000e+00 -2.8615837779464380e+02 +1.0788981589224606e-02 -1.0410804095373789e+00 -5.9359279390607325e-02
-2.8629999999999660e+02 +4.8828707872311252e+00 +0.0000000000000000e+00 -2.8625833402585999e+02 +1.0788970394018733e-02 -1.0410845896450340e+00 -5.9359147285597588e-02
-2.8639999999999662e+02 +4.8799113962673157e+00 +0.0000000000000000e+00 -2.8635829022629315e+02 +1.0788960452053541e-02 -1.0410887817528618e+00 -5.9359003154704888e-02
-2.8649999999999665e+02 +4.8769509653907628e+00 +0.0000000000000000e+00 -2.8645824639593235e+02 +1.0788953098143546e-02 -1.0410929832427602e+00 -5.9358846788672641e-02
-2.8659999999999667e+02 +4.8739894945975903e+00 +0.0000000000000000e+00 -2.8655820253476662e+02 +1.0788949706294695e-02 -1.0410971915142813e+00 -5.9358677992361525e-02
-2.8669999999999669e+02 +4.8710269838839162e+00 +0.0000000000000000e+00 -2.8665815864278500e+02 +1.0788951689670973e-02 -1.0411014039848112e+00 -5.9358496584805354e-02
-2.8679999999999671e+02 +4.8680634332458528e+00 +0.0000000000000000e+00 -2.8675811471997656e+02 +1.0788960500557705e-02 -1.0411056180897447e+00 -5.9358302399266302e-02
-2.8689999999999674e+02 +4.8650988426795116e+00 +0.0000000000000000e+00 -2.8685807076633034e+02 +1.0788977630321637e-02 -1.0411098312826608e+00 -5.9358095283289718e-02
-2.8699999999999676e+02 +4.8621332121810061e+00 +0.0000000000000000e+00 -2.8695802678183543e+02 +1.0789004609367780e-02 -1.0411140410355113e+00 -5.9357875098758277e-02
-2.8709999999999678e+02 +4.8591665417464514e+00 +0.0000000000000000e+00 -2.8705798276648090e+02 +1.0789043007092922e-02 -1.0411182448387954e+00 -5.9357641721945499e-02
-2.8719999999999681e+02 +4.8561988313719704e+00 +0.0000000000000000e+00 -2.8715793872025574e+02 +1.0789094431835912e-02 -1.0411224402017520e+00 -5.9357395043568767e-02
-2.8729999999999683e+02 +4.8532300810536944e+00 +0.0000000000000000e+00 -2.8725789464314909e+02 +1.0789160530824621e-02 -1.0411266246525417e+00 -5.9357134968841790e-02
-2.8739999999999685e+02 +4.8502602907877641e+00 +0.0000000000000000e+00 -2.8735785053514996e+02 +1.0789242990119604e-02 -1.0411307957384408e+00 -5.9356861417526420e-02
-2.8749999999999687e+02 +4.8472894605703356e+00 +0.0000000000000000e+00 -2.8745780639624741e+02 +1.0789343534554416e-02 -1.0411349510260282e+00 -5.9356574323983669e-02
-2.8759999999999690e+02 +4.8443175903975799e+00 +0.0000000000000000e+00 -2.8755776222643050e+02 +1.0789463799984503e-02 -1.0411390884922940e+00 -5.9356273667272516e-02
-2.8769999999999692e+02 +4.8413446802656859e+00 +0.0000000000000000e+00 -2.8765771802568827e+02 +1.0789603357696924e-02 -1.0411432125023523e+00 -5.9355959932562395e-02
-2.8779999999999694e+02 +4.8383707301708547e+00 +0.0000000000000000e+00 -2.8775767379400980e+02 +1.0789760044558869e-02 -1.0411473325366838e+00 -5.9355634020357796e-02
-2.8789999999999696e+02 +4.8353957401092922e+00 +0.0000000000000000e+00 -2.8785762953138413e+02 +1.0789931597308029e-02 -1.0411514580917935e+00 -5.9355296857079819e-02
-2.8799999999999699e+02 +4.8324197100771995e+00 +0.0000000000000000e+00 -2.8795758523780029e+02 +1.0790115702151565e-02 -1.0411555985274334e+00 -5.9354949383302054e-02
-2.8809999999999701e+02 +4.8294426400707611e+00 +0.0000000000000000e+00 -2.8805754091324741e+02 +1.0790309994880565e-02 -1.0411597630666780e+00 -5.9354592553698238e-02
-2.8819999999999703e+02 +4.8264645300861400e+00 +0.0000000000000000e+00 -2.8815749655771447e+02 +1.0790512060988560e-02 -1.0411639607960068e+00 -5.9354227336988301e-02
-2.8829999999999706e+02 +4.8234853801194637e+00 +0.0000000000000000e+00 -2.8825745217119055e+02 +1.0790719435794341e-02 -1.0411682006653922e+00 -5.9353854715883475e-02
-2.8839999999999708e+02 +4.8205051901668190e+00 +0.0000000000000000e+00 -2.8835740775366475e+02 +1.0790929604568861e-02 -1.0411724914883873e+00 -5.9353475687029568e-02
-2.8849999999999710e+02 +4.8175239602242428e+00 +0.0000000000000000e+00 -2.8845736330512608e+02 +1.0791140002666453e-02 -1.0411768419422207e+00 -5.9353091260949335e-02
-2.8859999999999712e+02 +4.8145416902877107e+00 +0.0000000000000000e+00 -2.8855731882556358e+02 +1.0791348015660165e-02 -1.0411812605678930e+00 -5.9352702461983133e-02
-2.8869999999999715e+02 +4.8115583803531319e+00 +0.0000000000000000e+00 -2.8865727431496634e+02 +1.0791550979481411e-02 -1.0411857557702802e+00 -5.9352310328228380e-02
-2.8879999999999717e+02 +4.8085740304163380e+00 +0.0000000000000000e+00 -2.8875722977332339e+02 +1.0791746180563859e-02 -1.0411903358182348e+00 -5.9351915911477607e-02
-2.8889999999999719e+02 +4.8055886404730765e+00 +0.0000000000000000e+00 -2.8885718520062375e+02 +1.0791930855991564e-02 -1.0411950088447013e+00 -5.9351520277155193e-02
-2.8899999999999721e+02 +4.8026022105190025e+00 +0.0000000000000000e+00 -2.8895714059685645e+02 +1.0792102193651379e-02 -1.0411997828468205e+00 -5.9351124504252464e-02
-2.8909999999999724e+02 +4.7996147405496705e+00 +0.0000000000000000e+00 -2.8905709596201058e+02 +1.0792257332389709e-02 -1.0412046656860556e+00 -5.9350729685261824e-02
-2.8919999999999726e+02 +4.7966262305605252e+00 +0.0000000000000000e+00 -2.8915705129607511e+02 +1.0792393362173525e-02 -1.0412096650883036e+00 -5.9350336926109075e-02
-2.8929999999999728e+02 +4.7936366805468964e+00 +0.0000000000000000e+00 -2.8925700659903913e+02 +1.0792507324255716e-02 -1.0412147886440279e+00 -5.9349947346084536e-02
-2.8939999999999731e+02 +4.7906460905039889e+00 +0.0000000000000000e+00 -2.8935696187089161e+02 +1.0792596211344808e-02 -1.0412200438083818e+00 -5.9349562077772956e-02
-2.8949999999999733e+02 +4.7876544604268769e+00 +0.0000000000000000e+00 -2.8945691711162158e+02 +1.0792656967778987e-02 -1.0412254379013430e+00 -5.9349182266981437e-02
-2.8959999999999735e+02 +4.7846617903104960e+00 +0.0000000000000000e+00 -2.8955687232121812e+02 +1.0792686648394615e-02 -1.0412309774817285e+00 -5.9348808995978684e-02
-2.8969999999999737e+02 +4.7816680801496370e+00 +0.0000000000000000e+00 -2.8965682749967016e+02 +1.0792684967282733e-02 -1.0412366584057122e+00 -5.9348442054914526e-02
-2.8979999999999740e+02 +4.7786733299389512e+00 +0.0000000000000000e+00 -2.8975678264696677e+02 +1.0792653908911673e-02 -1.0412424677922403e+00 -5.9348080141522999e-02
-2.8989999999999742e+02 +4.7756775396729605e+00 +0.0000000000000000e+00 -2.8985673776309693e+02 +1.0792595568914551e-02 -1.0412483927031604e+00 -5.9347721909011317e-02
-2.8999999999999744e+02 +4.7726807093460728e+00 +0.0000000000000000e+00 -2.8995669284804961e+02 +1.0792512085292088e-02 -1.0412544204165959e+00 -5.9347365999413593e-02
-2.9009999999999746e+02 +4.7696828389525923e+00 +0.0000000000000000e+00 -2.9005664790181385e+02 +1.0792405638296457e-02 -1.0412605384269484e+00 -5.9347011043689342e-02
-2.9019999999999749e+02 +4.7666839284867333e+00 +0.0000000000000000e+00 -2.9015660292437866e+02 +1.0792278450312292e-02 -1.0412667344448949e+00 -5.9346655661823337e-02
-2.9029999999999751e+02 +4.7636839779426330e+00 +0.0000000000000000e+00 -2.9025655791573297e+02 +1.0792132785734950e-02 -1.0412729963973764e+00 -5.9346298462926668e-02
