# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3170000000005234e+02 -1.0530995925992281e+00 +1.7002984141451207e+00 +2.6082406627713169e+01 +5.1692577608486476e+02 -1.2187589940498691e+05 -3.9289389224400539e+06 +5.7366464381601453e+08 
-5.3180000000005236e+02 -1.0530952583607807e+00 +1.7002159361631910e+00 +2.5970341389775250e+01 +5.1403654424868375e+02 -1.2026595366985082e+05 -3.9116786801375491e+06 +5.6724387056613398e+08 
-5.3190000000005239e+02 -1.0530908358105364e+00 +1.7001424334625141e+00 +2.5855905450838424e+01 +5.1108210105564723e+02 -1.1862583300318605e+05 -3.8942101904734992e+06 +5.6070479718398678e+08 
-5.3200000000005241e+02 -1.0530863262979364e+00 +1.7000770236196716e+00 +2.5739145992479258e+01 +5.0808079519025154e+02 -1.1695556996014531e+05 -3.8766140987031916e+06 +5.5404502634120357e+08 
-5.3210000000005243e+02 -1.0530817313148264e+00 +1.7000188720814773e+00 +2.5620112958854989e+01 +5.0504983614766826e+02 -1.1525521195823993e+05 -3.8589648945772019e+06 +5.4726217808772123e+08 
-5.3220000000005246e+02 -1.0530770525204616e+00 +1.6999671088873054e+00 +2.5498881034406136e+01 +5.0200667308413153e+02 -1.1352522875796948e+05 -3.8413364415108692e+06 +5.4035571277011633e+08 
-5.3230000000005248e+02 -1.0530722919480584e+00 +1.6999206030551459e+00 +2.5375622721829231e+01 +4.9897209426460643e+02 -1.1176778523028672e+05 -3.8238119280235488e+06 +5.3333242200007027e+08 
-5.3240000000005250e+02 -1.0530674517822125e+00 +1.6998782106145989e+00 +2.5250539679482706e+01 +4.9596375056501381e+02 -1.0998523755674098e+05 -3.8064501257211645e+06 +5.2619897772001284e+08 
-5.3250000000005252e+02 -1.0530625334923993e+00 +1.6998392251687937e+00 +2.5123689693277555e+01 +4.9298234348909057e+02 -1.0817620748155745e+05 -3.7892192258492173e+06 +5.1894281693952727e+08 
-5.3260000000005255e+02 -1.0530575379928857e+00 +1.6998030983536301e+00 +2.4995036648615915e+01 +4.9002474087341380e+02 -1.0633732158494138e+05 -3.7720940812781774e+06 +5.1154372356156242e+08 
-5.3270000000005257e+02 -1.0530524662199210e+00 +1.6997692275462699e+00 +2.4864553736766840e+01 +4.8709027420053894e+02 -1.0446552303869792e+05 -3.7550720762596792e+06 +5.0398398461055374e+08 
-5.3280000000005259e+02 -1.0530473190808680e+00 +1.6997370149106523e+00 +2.4732211407541655e+01 +4.8417785662351071e+02 -1.0255768674847417e+05 -3.7381471423883745e+06 +4.9624548818192375e+08 
-5.3290000000005261e+02 -1.0530420974524928e+00 +1.6997058684413300e+00 +2.4597977057944298e+01 +4.8128593966867959e+02 -1.0061061139559308e+05 -3.7213094218099131e+06 +4.8830967433173525e+08 
-5.3300000000005264e+02 -1.0530368021814880e+00 +1.6996752019263115e+00 +2.4461815124992015e+01 +4.7841251397448929e+02 -9.8621021430645022e+04 -3.7045452671061815e+06 +4.8015754486924505e+08 
-5.3310000000005266e+02 -1.0530314340847355e+00 +1.6996444349028645e+00 +2.4323687144105609e+01 +4.7555511031880258e+02 -9.6585568407479921e+04 -3.6878372432026882e+06 +4.7176967001190072e+08 
-5.3320000000005268e+02 -1.0530259939632021e+00 +1.6996130006143855e+00 +2.4183554410302779e+01 +4.7271046087864374e+02 -9.4500899883352584e+04 -3.6711614832136096e+06 +4.6312661014264703e+08 
-5.3330000000005271e+02 -1.0530204826910012e+00 +1.6995803975928467e+00 +2.4041395204594707e+01 +4.6987240464149909e+02 -9.2364100682730656e+04 -3.6544728919544434e+06 +4.5421147545166099e+08 
-5.3340000000005273e+02 -1.0530149012900611e+00 +1.6995462552320977e+00 +2.3897222648369574e+01 +4.6702934282395739e+02 -9.0173192883678930e+04 -3.6376931282325075e+06 +4.4501241724512815e+08 
-5.3350000000005275e+02 -1.0530092508910300e+00 +1.6995102980957448e+00 +2.3751076899501218e+01 +4.6416632424623981e+02 -8.7926831181925489e+04 -3.6207244279894973e+06 +4.3552074302032399e+08 
-5.3360000000005277e+02 -1.0530035328201655e+00 +1.6994724056156916e+00 +2.3603053492703403e+01 +4.6126622164751512e+02 -8.5624586529838823e+04 -3.6034615614157300e+06 +4.2573151102281076e+08 
-5.3370000000005280e+02 -1.0529977481504686e+00 +1.6994328902048517e+00 +2.3453312271517465e+01 +4.5830299873850930e+02 -8.3267337891468749e+04 -3.5857563464580588e+06 +4.1564580221760160e+08 
-5.3380000000005282e+02 -1.0529918968770289e+00 +1.6993925396375389e+00 +2.3302009518739986e+01 +4.5523974714374759e+02 -8.0856227735116438e+04 -3.5674046704058526e+06 +4.0526637475489569e+08 
-5.3390000000005284e+02 -1.0529859781998132e+00 +1.6993523024697719e+00 +2.3149267278807269e+01 +4.5203559560740371e+02 -7.8391940352901729e+04 -3.5481810095462352e+06 +3.9459408568705314e+08 
-5.3400000000005286e+02 -1.0529799911221409e+00 +1.6993131304456619e+00 +2.2995197565861353e+01 +4.4864940685569724e+02 -7.5874988456981446e+04 -3.5278576409370722e+06 +3.8362892568981105e+08 
-5.3410000000005289e+02 -1.0529739342482503e+00 +1.6992758141069613e+00 +2.2839908128857278e+01 +4.4504354400300281e+02 -7.3305903983878510e+04 -3.5062239481954305e+06 +3.7237104618103868e+08 
-5.3420000000005291e+02 -1.0529678056839764e+00 +1.6992410077123921e+00 +2.2683484707055332e+01 +4.4118382436727353e+02 -7.0684947275187704e+04 -3.4830877042468083e+06 +3.6081954460425949e+08 
-5.3430000000005293e+02 -1.0529616029644966e+00 +1.6992096913351264e+00 +2.2525880518187623e+01 +4.3703186064381572e+02 -6.8010074066178044e+04 -3.4582442469226262e+06 +3.4896344146696007e+08 
-5.3440000000005296e+02 -1.0529553233721667e+00 +1.6991829270783791e+00 +2.2366996351205529e+01 +4.3255058427773622e+02 -6.5278553367716930e+04 -3.4315032230989928e+06 +3.3678938377159172e+08 
-5.3450000000005298e+02 -1.0529489648606212e+00 +1.6991613520817430e+00 +2.2206870271487382e+01 +4.2771927846056133e+02 -6.2491215334160224e+04 -3.4027624674271834e+06 +3.2430241624137992e+08 
-5.3460000000005300e+02 -1.0529425260135257e+00 +1.6991453684306741e+00 +2.2045652766635243e+01 +4.2252430537531939e+02 -5.9651407526112271e+04 -3.3719384618353373e+06 +3.1151860586087805e+08 
-5.3470000000005302e+02 -1.0529360054294250e+00 +1.6991354010070918e+00 +2.1883494063692655e+01 +4.1695069194989151e+02 -5.6762383945581321e+04 -3.3389334131019064e+06 +2.9845283095380938e+08 
-5.3480000000005305e+02 -1.0529294017195079e+00 +1.6991318703285210e+00 +2.1720545908216142e+01 +4.1098367247384988e+02 -5.3827423406275419e+04 -3.3036509850294823e+06 +2.8512006071422291e+08 
-5.3490000000005307e+02 -1.0529227135089261e+00 +1.6991351916369835e+00 +2.1556961817489178e+01 +4.0460872670406349e+02 -5.0849836224355626e+04 -3.2659965908897552e+06 +2.7153539692247897e+08 
-5.3500000000005309e+02 -1.0529159394363572e+00 +1.6991457747926708e+00 +2.1392897028067001e+01 +3.9781158379673030e+02 -4.7832963299882977e+04 -3.2258774181234897e+06 +2.5771406994033173e+08 
-5.3510000000005311e+02 -1.0529090781540991e+00 +1.6991640242346679e+00 +2.1228508501628855e+01 +3.9057822304793706e+02 -4.4780176102985613e+04 -3.1832024323670422e+06 +2.4367143845427373e+08 
-5.3520000000005314e+02 -1.0529021283119784e+00 +1.6991903289417449e+00 +2.1063951807256153e+01 +3.8289530672411723e+02 -4.1694794350228003e+04 -3.1378858093035589e+06 +2.2942247403465423e+08 
-5.3530000000005316e+02 -1.0528950885290644e+00 +1.6992250302446912e+00 +2.0899374551472643e+01 +3.7475177427077296e+02 -3.8579875558413609e+04 -3.0898616763807610e+06 +2.1498013928238878e+08 
-5.3540000000005318e+02 -1.0528879575025218e+00 +1.6992685094497355e+00 +2.0734940160589332e+01 +3.6613509393033144e+02 -3.5438888434166183e+04 -3.0390589859989528e+06 +2.0035932677783176e+08 
-5.3550000000005321e+02 -1.0528807338408073e+00 +1.6993211850215018e+00 +2.0570803381017889e+01 +3.5702959212210624e+02 -3.2275422761585800e+04 -2.9853852110454682e+06 +1.8557628867872888e+08 
-5.3560000000005323e+02 -1.0528734159430979e+00 +1.6993833691869400e+00 +2.0407071230639076e+01 +3.4742016608140273e+02 -2.9092334776089752e+04 -2.9287456328087538e+06 +1.7064440566709730e+08 
-5.3570000000005325e+02 -1.0528660023222485e+00 +1.6994551021281803e+00 +2.0243806670081995e+01 +3.3729714583270703e+02 -2.5891592589400607e+04 -2.8690710627388572e+06 +1.5557292994183892e+08 
-5.3580000000005327e+02 -1.0528584920039563e+00 +1.6995361588421916e+00 +2.0081069000769030e+01 +3.2665686698928164e+02 -2.2674918673981309e+04 -2.8063229118857002e+06 +1.4036968697204518e+08 
-5.3590000000005330e+02 -1.0528508838205364e+00 +1.6996262576126595e+00 +1.9918900463062464e+01 +3.1549705940866659e+02 -1.9443754397798326e+04 -2.7404700467284201e+06 +1.2504127226320463e+08 
-5.3600000000005332e+02 -1.0528431759916055e+00 +1.6997251276345318e+00 +1.9757306121884927e+01 +3.0381528273077384e+02 -1.6198993034212877e+04 -2.6714807250628197e+06 +1.0959200582155746e+08 
-5.3610000000005334e+02 -1.0528353670599737e+00 +1.6998326581274079e+00 +1.9596292196485653e+01 +2.9160554162703772e+02 -1.2941442584257264e+04 -2.5993053397936239e+06 +9.4025635827420592e+07 
-5.3620000000005336e+02 -1.0528274558788859e+00 +1.6999492658817295e+00 +1.9435787315488994e+01 +2.7885124690575134e+02 -9.6702877611564581e+03 -2.5238444251486161e+06 +7.8338234311828285e+07 
-5.3630000000005339e+02 -1.0528194408485223e+00 +1.7000760135448825e+00 +1.9275536204865425e+01 +2.6552513185813234e+02 -6.3813650371728809e+03 -2.4449558259088192e+06 +6.2510966734448403e+07 
-5.3640000000005341e+02 -1.0528113202408729e+00 +1.7002139854042457e+00 +1.9115253346963847e+01 +2.5160400054300513e+02 -3.0704297888503183e+03 -2.3625289244717117e+06 +4.6526005324009642e+07 
-5.3650000000005343e+02 -1.0528030934926824e+00 +1.7003634266574463e+00 +1.8954903128392008e+01 +2.3709817483152952e+02 +2.5999859113354103e+02 -2.2766419883836368e+06 +3.0401475702103183e+07 
-5.3660000000005346e+02 -1.0527947612831312e+00 +1.7005240358317251e+00 +1.8794679447715605e+01 +2.2203669255585925e+02 +3.6019780370623034e+03 -2.1874543024628796e+06 +1.4181435656123973e+07 
-5.3670000000005348e+02 -1.0527863244132774e+00 +1.7006954925896698e+00 +1.8634794761963668e+01 +2.0644902923000711e+02 +6.9471849790415126e+03 -2.0951219731829537e+06 -2.0886499886769014e+06 
-5.3680000000005350e+02 -1.0527777837146381e+00 +1.7008774626217638e+00 +1.8475466378240267e+01 +1.9036559359707601e+02 +1.0287144452337570e+04 -1.9998086601498809e+06 -1.8362329087984439e+07 
-5.3690000000005352e+02 -1.0527691400489640e+00 +1.7010695974370553e+00 +1.8316916449409437e+01 +1.7381774282799984e+02 +1.3613229432992635e+04 -1.9016857282126462e+06 -3.4592152965540357e+07 
-5.3700000000005355e+02 -1.0527603943070389e+00 +1.7012715346898579e+00 +1.8159371779403838e+01 +1.5683777287482036e+02 +1.6916665116082095e+04 -1.8009321971681234e+06 -5.0729698074582800e+07 
-5.3710000000005357e+02 -1.0527515474079765e+00 +1.7014828983419890e+00 +1.8003063669903511e+01 +1.3945891203501904e+02 +2.0188532515030569e+04 -1.6977347060383216e+06 -6.6725584710033700e+07 
-5.3720000000005359e+02 -1.0527426003149032e+00 +1.7017033093526301e+00 +1.7848230933167489e+01 +1.2171486837790127e+02 +2.3419688560964511e+04 -1.5922839856399847e+06 -8.2528974810133368e+07 
-5.3730000000005361e+02 -1.0527335541167686e+00 +1.7019324439022192e+00 +1.7695136433413133e+01 +1.0363732758650130e+02 +2.6600317500368128e+04 -1.4847556868304275e+06 -9.8084774839792162e+07 
-5.3740000000005364e+02 -1.0527244100431628e+00 +1.7021701329743510e+00 +1.7544080496090356e+01 +8.5251328618089815e+01 +2.9719355613297554e+04 -1.3752849641966429e+06 -1.1333038576536192e+08 
-5.3750000000005366e+02 -1.0527151690500711e+00 +1.7024163785659561e+00 +1.7395344859443355e+01 +6.6570625628673355e+01 +3.2765068402166504e+04 -1.2639329501360690e+06 -1.2819712375905442e+08 
-5.3760000000005368e+02 -1.0527058318535725e+00 +1.7026712404346376e+00 +1.7249189052924621e+01 +4.7604991627201841e+01 +3.5725691535611215e+04 -1.1507349834739468e+06 -1.4261479118838260e+08 
-5.3770000000005371e+02 -1.0526963993535154e+00 +1.7029348567285978e+00 +1.7105910218026818e+01 +2.8363491339027792e+01 +3.8588715569626977e+04 -1.0357273948527405e+06 -1.5650955776997024e+08 
-5.3780000000005373e+02 -1.0526868733407644e+00 +1.7032071502834929e+00 +1.6965844718498378e+01 +8.8609400808315453e+00 +4.1341088795519128e+04 -9.1897979957782070e+05 -1.6980528109543908e+08 
-5.3790000000005375e+02 -1.0526772573953547e+00 +1.7034878179868900e+00 +1.6829426027703324e+01 -1.0881825213383388e+01 +4.3968335264637550e+04 -8.0059658220371255e+05 -1.8241976791743281e+08 
-5.3800000000005377e+02 -1.0526675560387477e+00 +1.7037764799268751e+00 +1.6697148660590564e+01 -3.0841482502394321e+01 +4.6454997159306135e+04 -6.8069840506408701e+05 -1.9426641348256651e+08 
-5.3810000000005380e+02 -1.0526577732873703e+00 +1.7040725544886515e+00 +1.6569501034677849e+01 -5.0989422317388545e+01 +4.8785512576974070e+04 -5.5943639768248901e+05 -2.0525761102355450e+08 
-5.3820000000005382e+02 -1.0526479128078852e+00 +1.7043748515182551e+00 +1.6447063445972027e+01 -7.1283982826749977e+01 +5.0942339070126298e+04 -4.3702734989125206e+05 -2.1529613120892745e+08 
-5.3830000000005384e+02 -1.0526379785786906e+00 +1.7046814370514487e+00 +1.6330602288534831e+01 -9.1668962329603175e+01 +5.2904342565718478e+04 -3.1375651281374635e+05 -2.2426808637872097e+08 
-5.3840000000005386e+02 -1.0526279742607381e+00 +1.7049904623759808e+00 +1.6220840620750284e+01 -1.1209207090722539e+02 +5.4651491149043235e+04 -1.8988824790384926e+05 -2.3206533979236928e+08 
-5.3850000000005389e+02 -1.0526179015061172e+00 +1.7053015521384511e+00 +1.6118067644424425e+01 -1.3255860420183268e+02 +5.6175417733215800e+04 -6.5364294501544682e+04 -2.3864167714201108e+08 
-5.3860000000005391e+02 -1.0526077597200105e+00 +1.7056153972088046e+00 +1.6022150281208113e+01 -1.5311056077392112e+02 +5.7477869461187023e+04 +6.0039316698796516e+04 -2.4399995243391633e+08 
-5.3870000000005393e+02 -1.0525975480835899e+00 +1.7059327452567845e+00 +1.5932919731287701e+01 -1.7379085217881300e+02 +5.8561328434894975e+04 +1.8653876035366245e+05 -2.4814572327796298e+08 
-5.3880000000005396e+02 -1.0525872657672874e+00 +1.7062543673398660e+00 +1.5850205213156586e+01 -1.9464326194642476e+02 +5.9428375747427286e+04 +3.1435582452735340e+05 -2.5108529134453472e+08 
-5.3890000000005398e+02 -1.0525769119302382e+00 +1.7065810584301140e+00 +1.5773833802484987e+01 -2.1571247499583501e+02 +6.0081696976274565e+04 +4.4371818971938390e+05 -2.5282574325530079e+08 
-5.3900000000005400e+02 -1.0525664857210055e+00 +1.7069136370661731e+00 +1.5703630543042911e+01 -2.3704406763888591e+02 +6.0524079816258200e+04 +5.7485937880228227e+05 -2.5337493859465042e+08 
-5.3910000000005402e+02 -1.0525559862783678e+00 +1.7072529449277292e+00 +1.5639418554018304e+01 -2.5868449510583741e+02 +6.0758411863833913e+04 +7.0801869014782680e+05 -2.5274149900265715e+08 
-5.3920000000005405e+02 -1.0525454127354199e+00 +1.7075998516328204e+00 +1.5581020001825083e+01 -2.8068134078974202e+02 +6.0787647895413822e+04 +8.4344354089551431e+05 -2.5093455117837086e+08 
-5.3930000000005407e+02 -1.0525347638328684e+00 +1.7079551237845609e+00 +1.5528188262143228e+01 -3.0307964000196239e+02 +6.0616298906672237e+04 +9.8138268526593514e+05 -2.4797012102322859e+08 
-5.3940000000005409e+02 -1.0525240369108579e+00 +1.7083185377621259e+00 +1.5480374230314187e+01 -3.2588512201949408e+02 +6.0257129316745035e+04 +1.1218709477102910e+06 -2.4390783748225561e+08 
-5.3950000000005411e+02 -1.0525132295906232e+00 +1.7086890437165629e+00 +1.5436977259387197e+01 -3.4905841818117420e+02 +5.9727285440092666e+04 +1.2646556879348503e+06 -2.3883694188861513e+08 
-5.3960000000005414e+02 -1.0525023401058231e+00 +1.7090655043424667e+00 +1.5397467106047074e+01 -3.7255041704287959e+02 +5.9043594200375279e+04 +1.4094157617209880e+06 -2.3284811989626867e+08 
-5.3970000000005416e+02 -1.0524913663481603e+00 +1.7094467701091178e+00 +1.5361271410069667e+01 -3.9631287116787598e+02 +5.8223641613891654e+04 +1.5558391999429704e+06 -2.2603553125729299e+08 
-5.3980000000005418e+02 -1.0524803040545880e+00 +1.7098322926401115e+00 +1.5327739716565329e+01 -4.2031241539005066e+02 +5.7285870362262431e+04 +1.7036949118964893e+06 -2.1849625893290684e+08 
-5.3990000000005421e+02 -1.0524691457040933e+00 +1.7102220886453681e+00 +1.5296059318165065e+01 -4.4452990083119863e+02 +5.6250931165621012e+04 +1.8528297740887064e+06 -2.1033618056726921e+08 
-5.4000000000005423e+02 -1.0524578841010885e+00 +1.7106164452134764e+00 +1.5265428670524750e+01 -4.6895347414908957e+02 +5.5139376458004255e+04 +2.0031326392114325e+06 -2.0166093649519461e+08 
-5.4010000000005425e+02 -1.0524465143537736e+00 +1.7110161146211385e+00 +1.5235147121501242e+01 -4.9358309519173156e+02 +5.3970511460046109e+04 +2.1545576606691228e+06 -1.9257153981769183e+08 
-5.4020000000005427e+02 -1.0524350322849192e+00 +1.7114220565306784e+00 +1.5204538705460454e+01 -5.1842454483095651e+02 +5.2763412705527233e+04 +2.3070932885889011e+06 -1.8316839229742217e+08 
-5.4030000000005430e+02 -1.0524234342437426e+00 +1.7118350620379823e+00 +1.5173027782323851e+01 -5.4348408041640039e+02 +5.1535581700469302e+04 +2.4607440701329676e+06 -1.7354557245136759e+08 
-5.4040000000005432e+02 -1.0524117176813763e+00 +1.7122556857848079e+00 +1.5140228186173932e+01 -5.6877093326247098e+02 +5.0301669248142389e+04 +2.6155553242305983e+06 -1.6378616970478076e+08 
-5.4050000000005434e+02 -1.0523998811499826e+00 +1.7126838860555009e+00 +1.5105971157126463e+01 -5.9427435385898218e+02 +4.9071104307027934e+04 +2.7714687142245276e+06 -1.5394670740372911e+08 
-5.4060000000005437e+02 -1.0523879242770449e+00 +1.7131191088947457e+00 +1.5070291276053160e+01 -6.1996628418829812e+02 +4.7848416462443471e+04 +2.9283482470617071e+06 -1.4405970276290247e+08 
-5.4070000000005439e+02 -1.0523758468231637e+00 +1.7135607679716460e+00 +1.5033245548662039e+01 -6.4581849872835494e+02 +4.6637645307533283e+04 +3.0860653207730823e+06 -1.3415562695563672e+08 
-5.4080000000005441e+02 -1.0523636485646184e+00 +1.7140082674440642e+00 +1.4994894478127245e+01 -6.7180285483408420e+02 +4.5442709388571740e+04 +3.2444933780048555e+06 -1.2426415528752807e+08 
-5.4090000000005443e+02 -1.0523513292943691e+00 +1.7144610016077950e+00 +1.4955302304401854e+01 -6.9789127245882946e+02 +4.4267399487509312e+04 +3.4035077096708948e+06 -1.1441412398875768e+08 
-5.4100000000005446e+02 -1.0523388888223517e+00 +1.7149183552331786e+00 +1.4914537088315052e+01 -7.2405574486954004e+02 +4.3115376477836966e+04 +3.5629855166981602e+06 -1.0463351853333159e+08 
-5.4110000000005448e+02 -1.0523263269757270e+00 +1.7153797038852718e+00 +1.4872670787081839e+01 -7.5026834891090709e+02 +4.1990169366958602e+04 +3.7228059689437216e+06 -9.4949462936073750e+07 
-5.4120000000005450e+02 -1.0523136435964859e+00 +1.7158444098211603e+00 +1.4829778586244315e+01 -7.7650103263275059e+02 +4.0895199678957026e+04 +3.8828482266126033e+06 -8.5388419584660321e+07 
-5.4130000000005452e+02 -1.0523008388220942e+00 +1.7163119055413496e+00 +1.4785987056407333e+01 -8.0272770699029832e+02 +3.9832754894879617e+04 +4.0429916496032006e+06 -7.5971983617671758e+07 
-5.4140000000005455e+02 -1.0522879138187917e+00 +1.7167821546750186e+00 +1.4741624096140740e+01 -8.2894185885477441e+02 +3.8800122364400595e+04 +4.2032146496485658e+06 -6.6696569673830308e+07 
-5.4150000000005457e+02 -1.0522748704456941e+00 +1.7172554295056517e+00 +1.4697151666029164e+01 -8.5514621905491617e+02 +3.7791618787757579e+04 +4.3635429101039572e+06 -5.7543889693185158e+07 
-5.4160000000005459e+02 -1.0522617112493098e+00 +1.7177321007386239e+00 +1.4653144157709592e+01 -8.8134093536818227e+02 +3.6799894785507197e+04 +4.5239754152161153e+06 -4.8489278342133492e+07 
-5.4170000000005462e+02 -1.0522484398494520e+00 +1.7182118236935968e+00 +1.4610145023680648e+01 -9.0750957116183918e+02 +3.5818649721377056e+04 +4.6844258567759208e+06 -3.9513766860026963e+07 
-5.4180000000005464e+02 -1.0522350654507691e+00 +1.7186922396889621e+00 +1.4568801381546887e+01 -9.3358956361323192e+02 +3.4841400554867971e+04 +4.8445716540939929e+06 -3.0600557138870731e+07 
-5.4190000000005466e+02 -1.0522216041366459e+00 +1.7191695860367402e+00 +1.4530064307143428e+01 -9.5948513842691773e+02 +3.3857829132408369e+04 +5.0039169379816176e+06 -2.1718322450443801e+07 
-5.4200000000005468e+02 -1.0522080704457941e+00 +1.7196395691440738e+00 +1.4494790407825514e+01 -9.8508775764193263e+02 +3.2859011777657921e+04 +5.1618987270665159e+06 -1.2841515058033621e+07 
-5.4210000000005471e+02 -1.0521944744050236e+00 +1.7200971295368730e+00 +1.4463608857379262e+01 -1.0102706639502359e+03 +3.1839104133766861e+04 +5.3178587433374505e+06 -3.9567508371120519e+06 
-5.4220000000005473e+02 -1.0521808247928477e+00 +1.7205370472034336e+00 +1.4437059013020383e+01 -1.0349026205297871e+03 +3.0793623325774231e+04 +5.4711135146948192e+06 +4.9436971002833825e+06 
-5.4230000000005475e+02 -1.0521671295428521e+00 +1.7209545302619262e+00 +1.4415485325725292e+01 -1.0588571100150803e+03 +2.9721399747218900e+04 +5.6209893822872909e+06 +1.3853406117750784e+07 
-5.4240000000005477e+02 -1.0521533950823714e+00 +1.7213450338141487e+00 +1.4398979108931625e+01 -1.0820016392082152e+03 +2.8624865942768618e+04 +5.7667502188261542e+06 +2.2752767405493006e+07 
-5.4250000000005480e+02 -1.0521396269788807e+00 +1.7217041254012946e+00 +1.4387499136835617e+01 -1.1042034051500975e+03 +2.7508700042178873e+04 +5.9076464017925644e+06 +3.1612793396345187e+07 
-5.4260000000005482e+02 -1.0521258301956726e+00 +1.7220275384328201e+00 +1.4380902825150271e+01 -1.1253352009834246e+03 +2.6379812651734679e+04 +6.0429504962318558e+06 +4.0394076665936649e+07 
-5.4270000000005484e+02 -1.0521120094852068e+00 +1.7223109931159903e+00 +1.4379019432310969e+01 -1.1452692760708071e+03 +2.5245619513566744e+04 +6.1719277018646207e+06 +4.9055279039003029e+07 
-5.4280000000005487e+02 -1.0520981694249967e+00 +1.7225502009776712e+00 +1.4381655033857010e+01 -1.1638779096003484e+03 +2.4113978601022955e+04 +6.2938441735672755e+06 +5.7552972761165366e+07 
-5.4290000000005489e+02 -1.0520843144151211e+00 +1.7227408666846702e+00 +1.4388592064634128e+01 -1.1810334878268166e+03 +2.2993202307553038e+04 +6.4079676273835143e+06 +6.5841562666120395e+07 
-5.4300000000005491e+02 -1.0520704486783223e+00 +1.7228786882306661e+00 +1.4399589362363752e+01 -1.1966085104431836e+03 +2.1892056329797295e+04 +6.5135673811274637e+06 +7.3873292202017814e+07 
-5.4310000000005493e+02 -1.0520565762599730e+00 +1.7229593571211896e+00 +1.4414382195680977e+01 -1.2104755969016642e+03 +2.0819758831539395e+04 +6.6099143947094651e+06 +8.1598248175114632e+07 
-5.4320000000005496e+02 -1.0520427010177393e+00 +1.7229785493463139e+00 +1.4432680057355816e+01 -1.2225070651415897e+03 +1.9786045237966271e+04 +6.6962776644268008e+06 +8.8963910548475832e+07 
-5.4330000000005498e+02 -1.0520288268753730e+00 +1.7229319900080557e+00 +1.4454209532497202e+01 -1.2325761582460209e+03 +1.8800287166524176e+04 +6.7719167969006337e+06 +9.5918358002608865e+07 
-5.4340000000005500e+02 -1.0520149586174405e+00 +1.7228161298082021e+00 +1.4478895815908549e+01 -1.2405850048656478e+03 +1.7866334900301583e+04 +6.8362468072661683e+06 +1.0243856369917218e+08 
-5.4350000000005502e+02 -1.0520011005662577e+00 +1.7226280743084768e+00 +1.4506671206227374e+01 -1.2464722380623612e+03 +1.6985241255153065e+04 +6.8889172458085986e+06 +1.0852160685821734e+08 
-5.4360000000005505e+02 -1.0519872563322608e+00 +1.7223652260485545e+00 +1.4537423759176258e+01 -1.2501901480367840e+03 +1.6158019900436208e+04 +6.9296647234086189e+06 +1.1416706622028692e+08 
-5.4370000000005507e+02 -1.0519734276532546e+00 +1.7220270300938023e+00 +1.4571270472934138e+01 -1.2517339654318696e+03 +1.5380545913856662e+04 +6.9584339184834976e+06 +1.1939933168001023e+08 
-5.4380000000005509e+02 -1.0519596049857940e+00 +1.7216172231356905e+00 +1.4608166369364156e+01 -1.2511960708701185e+03 +1.4648166238578613e+04 +6.9756635594500611e+06 +1.2425117219071321e+08 
-5.4390000000005512e+02 -1.0519457642581564e+00 +1.7211423213123405e+00 +1.4647415588149087e+01 -1.2487340527196818e+03 +1.3964564667319733e+04 +6.9821308542962493e+06 +1.2872332896746841e+08 
-5.4400000000005514e+02 -1.0519318765834569e+00 +1.7206091757942164e+00 +1.4688058792884952e+01 -1.2445131805076944e+03 +1.3337232074925952e+04 +6.9786519420994343e+06 +1.3280070255787574e+08 
-5.4410000000005516e+02 -1.0519179110715919e+00 +1.7200242401979853e+00 +1.4729058438143033e+01 -1.2386890478330085e+03 +1.2774632738955652e+04 +6.9659911694434639e+06 +1.3646437128265548e+08 
-5.4420000000005518e+02 -1.0519038359311572e+00 +1.7193934368723154e+00 +1.4769408404054410e+01 -1.2314053540934415e+03 +1.2284371412224251e+04 +6.9448522485257154e+06 +1.3969963210104698e+08 
-5.4430000000005521e+02 -1.0518896199184369e+00 +1.7187221932856749e+00 +1.4808273855188176e+01 -1.2227981816236429e+03 +1.1871092329460273e+04 +6.9159100470797140e+06 +1.4250443183695546e+08 
-5.4440000000005523e+02 -1.0518752328387064e+00 +1.7180156842864940e+00 +1.4845005712299537e+01 -1.2130041674760209e+03 +1.1536634313481885e+04 +6.8798596588683054e+06 +1.4488752231482971e+08 
-5.4450000000005525e+02 -1.0518606450937145e+00 +1.7172788952973681e+00 +1.4879055982041299e+01 -1.2021537720319850e+03 +1.1280745877970801e+04 +6.8373630291751800e+06 +1.4686757802836275e+08 
-5.4460000000005527e+02 -1.0518458275430338e+00 +1.7165166438548876e+00 +1.4909954373413548e+01 -1.1903702482955059e+03 +1.1101358052211732e+04 +6.7890414815051463e+06 +1.4847226944266307e+08 
-5.4470000000005530e+02 -1.0518307512042295e+00 +1.7157337599501488e+00 +1.4937247684733469e+01 -1.1777764475972083e+03 +1.0996130103719277e+04 +6.7355128664853917e+06 +1.4973024687711665e+08 
-5.4480000000005532e+02 -1.0518153872124660e+00 +1.7149351011953451e+00 +1.4960492491397483e+01 -1.1644952957085866e+03 +1.0962615536919076e+04 +6.6773932705143569e+06 +1.5067037324674332e+08 
