# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5103678929765897e+02 -1.1597980663415748e-01 -1.9546894374419069e-01 +1.5286509549348027e+01 -3.5836537006407880e+01 +5.7613647233366000e+03 +2.4918441522605903e+05 -2.5497608630844112e+07 
-6.5113712374581996e+02 -1.1565568052135593e-01 -1.9510987968476659e-01 +1.5270254295173880e+01 -3.6549551744981976e+01 +5.5210112405263963e+03 +2.5382207312981397e+05 -2.4605180842621565e+07 
-6.5123745819398005e+02 -1.1533209453903215e-01 -1.9474906316159096e-01 +1.5253985503633830e+01 -3.7275165438052909e+01 +5.2808255645414965e+03 +2.5854381485243927e+05 -2.3717022707049157e+07 
-6.5133779264214104e+02 -1.1500904793218816e-01 -1.9438661898582926e-01 +1.5237682563384322e+01 -3.8010487819150896e+01 +5.0410333741914046e+03 +2.6333141560960462e+05 -2.2833794574237384e+07 
-6.5143812709030101e+02 -1.1468653994584921e-01 -1.9402267079350027e-01 +1.5221325001488236e+01 -3.8752607020300871e+01 +4.8018618338960805e+03 +2.6816591343987401e+05 -2.1956219291155342e+07 
-6.5153846153846200e+02 -1.1436456983752130e-01 -1.9365733434700289e-01 +1.5204894873345914e+01 -3.9498843367679562e+01 +4.5634803508086288e+03 +2.7302916039150354e+05 -2.1084763733419217e+07 
-6.5163879598662197e+02 -1.1404313685756712e-01 -1.9329072348741094e-01 +1.5188373347901772e+01 -4.0246624909092141e+01 +4.3260689832729586e+03 +2.7790367629694060e+05 -2.0219931005197708e+07 
-6.5173913043478296e+02 -1.1372224022723458e-01 -1.9292295676755905e-01 +1.5171736718922672e+01 -4.0993442120796963e+01 +4.0898854234777787e+03 +2.8277278450522042e+05 -1.9362540903466035e+07 
-6.5183946488294305e+02 -1.1340187916200854e-01 -1.9255415686381447e-01 +1.5154959235851827e+01 -4.1736750179224885e+01 +3.8552247323988827e+03 +2.8761980098197912e+05 -1.8513579643930972e+07 
-6.5193979933110404e+02 -1.1308205302824766e-01 -1.9218450673500656e-01 +1.5138016593416900e+01 -4.2472627052763613e+01 +3.6224078813888082e+03 +2.9242100069163844e+05 -1.7674247742609911e+07 
-6.5204013377926401e+02 -1.1276276160603078e-01 -1.9181428944911647e-01 +1.5120899554601374e+01 -4.3194814313939922e+01 +3.3915943421540373e+03 +2.9714055859823670e+05 -1.6845211422574844e+07 
-6.5214046822742500e+02 -1.1244400503398880e-01 -1.9144382051837314e-01 +1.5103617738255993e+01 -4.3896286998093387e+01 +3.1626832794264546e+03 +3.0173865766084788e+05 -1.6026095164889626e+07 
-6.5224080267558497e+02 -1.1212578374349191e-01 -1.9107339319703961e-01 +1.5086196446606868e+01 -4.4570560893322735e+01 +2.9353555868187632e+03 +3.0617835699007352e+05 -1.5215645886883622e+07 
-6.5234113712374597e+02 -1.1180809836836908e-01 -1.9070324967749661e-01 +1.5068667508068719e+01 -4.5212345266864773e+01 +2.7092311673352606e+03 +3.1042891670598713e+05 -1.4412436557183424e+07 
-6.5244147157190696e+02 -1.1149094960303808e-01 -1.9033355733412838e-01 +1.5051052884367540e+01 -4.5817916805319051e+01 +2.4841481020598867e+03 +3.1446720921218890e+05 -1.3616096488983816e+07 
-6.5254180602006704e+02 -1.1117433806411375e-01 -1.8996440078199686e-01 +1.5033348184297418e+01 -4.6384852462895950e+01 +2.2604181388825004e+03 +3.1827506399391446e+05 -1.2828349621001102e+07 
-6.5264214046822804e+02 -1.1085826426161972e-01 -1.8959583123572524e-01 +1.5015528543999975e+01 -4.6910737124655391e+01 +2.0386718801854356e+03 +3.2183225860093033e+05 -1.2052190966906028e+07 
-6.5274247491638801e+02 -1.1054272868537066e-01 -1.8922790314331803e-01 +1.4997566395481190e+01 -4.7392791078870438e+01 +1.8195568365390616e+03 +3.2511610574821790e+05 -1.1290605373484194e+07 
-6.5284280936454900e+02 -1.1022773185254026e-01 -1.8886068086534744e-01 +1.4979438955118303e+01 -4.7827983798836350e+01 +1.6036162904244013e+03 +3.2810384156428330e+05 -1.0546155745708628e+07 
-6.5294314381270897e+02 -1.0991327427785749e-01 -1.8849422268348770e-01 +1.4961122528795782e+01 -4.8213649056632157e+01 +1.3914313732616508e+03 +3.3077646161755006e+05 -9.8217545813986845e+06 
-6.5304347826086996e+02 -1.0959935646988396e-01 -1.8812858521789960e-01 +1.4942592317827060e+01 -4.8547204855471243e+01 +1.1836091803124923e+03 +3.3311565107582434e+05 -9.1204603104665130e+06 
-6.5314381270903004e+02 -1.0928597893346929e-01 -1.8776382514490511e-01 +1.4923822919306152e+01 -4.8826077543936144e+01 +9.8076913362655455e+02 +3.3510316726646147e+05 -8.4453891958004870e+06 
-6.5324414715719104e+02 -1.0897314216984980e-01 -1.8739999918130587e-01 +1.4904788333858287e+01 -4.9047702329679048e+01 +7.8354279648789486e+02 +3.3672084305081487e+05 -7.7997142838174058e+06 
-6.5334448160535101e+02 -1.0866084668261224e-01 -1.8703716020588543e-01 +1.4885463143368559e+01 -4.9209691912289713e+01 +5.9254245533039648e+02 +3.3795193336815451e+05 -7.1864667654675422e+06 
-6.5344481605351200e+02 -1.0834909298659602e-01 -1.8667534660943913e-01 +1.4865824662401449e+01 -4.9310353745620233e+01 +4.0829193985278857e+02 +3.3878569880636013e+05 -6.6080204840890970e+06 
-6.5354515050167197e+02 -1.0803788159464811e-01 -1.8631458345252297e-01 +1.4845851214502449e+01 -4.9348663643135751e+01 +2.3125522299287084e+02 +3.3921634068535874e+05 -6.0662973009586055e+06 
-6.5364548494983296e+02 -1.0772721300761702e-01 -1.8595487627756616e-01 +1.4825521503961205e+01 -4.9324650973203639e+01 +6.1814900061571315e+01 +3.3924486131787329e+05 -5.5626344131183093e+06 
-6.5374581939799396e+02 -1.0741708771619192e-01 -1.8559622649939483e-01 +1.4804813139303022e+01 -4.9238640498890469e+01 -9.9648014375589113e+01 +3.3887424118204735e+05 -5.0982989291410837e+06 
-6.5384615384615404e+02 -1.0710750619946363e-01 -1.8523863478654320e-01 +1.4783702534017229e+01 -4.9091004277081872e+01 -2.5273310506819030e+02 +3.3810774298402347e+05 -4.6746421418537730e+06 
-6.5394648829431401e+02 -1.0679846879273557e-01 -1.8488204468705427e-01 +1.4762164034626270e+01 -4.8883435954309320e+01 -3.9704846969185502e+02 +3.3695539214929513e+05 -4.2928947883086624e+06 
-6.5404682274247500e+02 -1.0648997551294867e-01 -1.8452631644638492e-01 +1.4740160712688098e+01 -4.8619581994064639e+01 -5.3208272960151260e+02 +3.3543730939131434e+05 -3.9546816992825666e+06 
-6.5414715719063599e+02 -1.0618202629451751e-01 -1.8417128426198959e-01 +1.4717652340074187e+01 -4.8303714194971036e+01 -6.5728558164406866e+02 +3.3357685772991809e+05 -3.6617694057246675e+06 
-6.5424749163879596e+02 -1.0587462121101836e-01 -1.8381676926949173e-01 +1.4694606974942477e+01 -4.7940422495081492e+01 -7.7222822485418374e+02 +3.3139903773278254e+05 -3.4154222174411975e+06 
-6.5434782608695696e+02 -1.0556776037564636e-01 -1.8346259656284938e-01 +1.4670996687995935e+01 -4.7534225720177950e+01 -8.7654994870908899e+02 +3.2892849351817777e+05 -3.2166038813863094e+06 
-6.5444816053511704e+02 -1.0526144388006939e-01 -1.8310863243534142e-01 +1.4646800135814784e+01 -4.7088798616064203e+01 -9.7002784937438105e+02 +3.2618578718901606e+05 -3.0656250662366250e+06 
-6.5454849498327803e+02 -1.0495567185225781e-01 -1.8275478571835321e-01 +1.4622009208661908e+01 -4.6607135061276203e+01 -1.0526779200817857e+03 +3.2318879104885733e+05 -2.9617388372904742e+06 
-6.5464882943143800e+02 -1.0465044446033618e-01 -1.8240098101717991e-01 +1.4596624031212301e+01 -4.6092080151005256e+01 -1.1246553461072247e+03 +3.1995518765218440e+05 -2.9036065152258859e+06 
-6.5474916387959900e+02 -1.0434576189329778e-01 -1.8204715791459561e-01 +1.4570649367478840e+01 -4.5545877020201132e+01 -1.1862390229942434e+03 +3.1649910923331027e+05 -2.8892282883581868e+06 
-6.5484949832775897e+02 -1.0404162437182533e-01 -1.8169326840803179e-01 +1.4544095864825506e+01 -4.4970357931285896e+01 -1.2378445998549325e+03 +3.1283342892568652e+05 -2.9159963804144422e+06 
-6.5494983277591996e+02 -1.0373803211003632e-01 -1.8133925349763305e-01 +1.4516972418821053e+01 -4.4367874445937154e+01 -1.2798269307192843e+03 +3.0897570216623793e+05 -2.9817919360865336e+06 
-6.5505016722408004e+02 -1.0343498532141669e-01 -1.8098505159531320e-01 +1.4489287691255416e+01 -4.3740872175711559e+01 -1.3125318911968529e+03 +3.0494418441438430e+05 -3.0845689862261815e+06 
-6.5515050167224103e+02 -1.0313248422258571e-01 -1.8063060090825697e-01 +1.4461050836696316e+01 -4.3091787790526119e+01 -1.3363156330323595e+03 +3.0075701499273808e+05 -3.2222335460838070e+06 
-6.5525083612040100e+02 -1.0283052903327572e-01 -1.8027583945478085e-01 +1.4432271499088223e+01 -4.2423048313154432e+01 -1.3515444995946127e+03 +2.9643221210519114e+05 -3.3926440634268411e+06 
-6.5535117056856200e+02 -1.0252911997346523e-01 -1.7992070683376199e-01 +1.4402959257864108e+01 -4.1736995386615604e+01 -1.3585804782252835e+03 +2.9198707713768160e+05 -3.5937018515259647e+06 
-6.5545150501672299e+02 -1.0222825725836640e-01 -1.7956514821374475e-01 +1.4373122586243154e+01 -4.1035702324386179e+01 -1.3577515965419659e+03 +2.8743664031966333e+05 -3.8235523844011752e+06 
-6.5555183946488296e+02 -1.0192794110845718e-01 -1.7920910673559259e-01 +1.4342770967661592e+01 -4.0321301395582765e+01 -1.3494106849839789e+03 +2.8279603722309537e+05 -4.0802279813583577e+06 
-6.5565217391304395e+02 -1.0162817175279867e-01 -1.7885252094591300e-01 +1.4311915656212399e+01 -3.9596067210900451e+01 -1.3339526565861038e+03 +2.7808117301878653e+05 -4.3615433742871080e+06 
-6.5575250836120404e+02 -1.0132894944536924e-01 -1.7849532011037489e-01 +1.4280572886411951e+01 -3.8862337058926265e+01 -1.3118566334274503e+03 +2.7330783266582224e+05 -4.6649545532472525e+06 
-6.5585284280936503e+02 -1.0103027446388919e-01 -1.7813742650268860e-01 +1.4248763095082445e+01 -3.8122499453804956e+01 -1.2836740536525604e+03 +2.6849173776258930e+05 -4.9876037007415732e+06 
-6.5595317725752500e+02 -1.0073214715637394e-01 -1.7777878881074005e-01 +1.4216508144274480e+01 -3.7378318911793265e+01 -1.2499615708179413e+03 +2.6364534560016083e+05 -5.3266462071456583e+06 
-6.5605351170568599e+02 -1.0043456801048155e-01 -1.7741939140407137e-01 +1.4183835214401901e+01 -3.6630711071950536e+01 -1.2113369293254332e+03 +2.5877665640665797e+05 -5.6790215796021260e+06 
-6.5615384615384596e+02 -1.0013753744894080e-01 -1.7705923186980668e-01 +1.4150767194776597e+01 -3.5880261842702396e+01 -1.1683531251000879e+03 +2.5389188726901804e+05 -6.0419417530166022e+06 
-6.5625418060200695e+02 -9.9841055640860876e-02 -1.7669832477853983e-01 +1.4117312307953256e+01 -3.5127132302058179e+01 -1.1213510827126283e+03 +2.4899495704836753e+05 -6.4134912719494011e+06 
-6.5635451505016704e+02 -9.9545122738758637e-02 -1.7633666275941784e-01 +1.4083474324435985e+01 -3.4371951930084670e+01 -1.0705871989511904e+03 +2.4409206973511225e+05 -6.7921467650554236e+06 
-6.5645484949832803e+02 -9.9249738965897713e-02 -1.7597417942249627e-01 +1.4049252214586188e+01 -3.3616619011462205e+01 -1.0161979530284426e+03 +2.3919567014018469e+05 -7.1769867540431758e+06 
-6.5655518394648800e+02 -9.8954904577957803e-02 -1.7561079590983211e-01 +1.4014646337798808e+01 -3.2863402804846011e+01 -9.5832834741594672e+02 +2.3432032380342370e+05 -7.5670938507560147e+06 
-6.5665551839464899e+02 -9.8660619875303779e-02 -1.7524644163747727e-01 +1.3979664601610473e+01 -3.2114702054480034e+01 -8.9723402315297267e+02 +2.2948212433903359e+05 -7.9611334461402474e+06 
-6.5675585284280896e+02 -9.8366885163966147e-02 -1.7488104234479684e-01 +1.3944315394774355e+01 -3.1373149387719810e+01 -8.3316022944979704e+02 +2.2469859668105701e+05 -8.3578659523605006e+06 
-6.5685618729096996e+02 -9.8073700729965463e-02 -1.7451451771343410e-01 +1.3908603638599990e+01 -3.0641489340797019e+01 -7.6628000496637947e+02 +2.1998657754871759e+05 -8.7563090917879436e+06 
-6.5695652173913004e+02 -9.7781066868813868e-02 -1.7414679655185200e-01 +1.3872536340578776e+01 -2.9921996656841234e+01 -6.9683125982497938e+02 +2.1535851899869554e+05 -9.1549903239943944e+06 
-6.5705685618729103e+02 -9.7488983881324293e-02 -1.7377780921876440e-01 +1.3836121394072318e+01 -2.9216867847402959e+01 -6.2507257631492109e+02 +2.1082620017478993e+05 -9.5523171751233470e+06 
-6.5715719063545203e+02 -9.7197452070712786e-02 -1.7340748575197454e-01 +1.3799366999843633e+01 -2.8528302341110475e+01 -5.5126781965638645e+02 +2.0640137430033283e+05 -9.9466742043930367e+06 
-6.5725752508361199e+02 -9.6906471742510672e-02 -1.7303575588406145e-01 +1.3762281661306297e+01 -2.7858502088042155e+01 -4.7568600601849488e+02 +2.0209576600913631e+05 -1.0336423800054686e+07 
-6.5735785953177299e+02 -9.6616043200439580e-02 -1.7266255189532664e-01 +1.3724873349158885e+01 -2.7209545754170886e+01 -3.9857866081500276e+02 +1.9792005268499727e+05 -1.0720051708894346e+07 
-6.5745819397993296e+02 -9.6326166743882669e-02 -1.7228781489730838e-01 +1.3687148618876636e+01 -2.6583065229687385e+01 -3.2014507445491842e+02 +1.9388087597722557e+05 -1.1096458623672685e+07 
-6.5755852842809395e+02 -9.6036842672179878e-02 -1.7191149979812578e-01 +1.3649112508377980e+01 -2.5980013070695890e+01 -2.4051147538021559e+02 +1.8998008715977380e+05 -1.1465046782882411e+07 
-6.5765886287625403e+02 -9.5748071294371934e-02 -1.7153358108216238e-01 +1.3610769200670228e+01 -2.5400294172988062e+01 -1.5971241284589127e+02 +1.8621274693714030e+05 -1.1825854046253802e+07 
-6.5775919732441503e+02 -9.5459852922111024e-02 -1.7115404024538741e-01 +1.3572122229616078e+01 -2.4843516171452293e+01 -7.7751481943491228e+01 +1.8257205386344460e+05 -1.2179113049010931e+07 
-6.5785953177257500e+02 -9.5172187869337163e-02 -1.7077287233520391e-01 +1.3533172502960781e+01 -2.4309014232988744e+01 +5.4213308321076532e+00 +1.7904992174846446e+05 -1.2525308356605435e+07 
-6.5795986622073599e+02 -9.4885076510182992e-02 -1.7039010711091113e-01 +1.3493919601818719e+01 -2.3795344527342145e+01 +8.9905183120453216e+01 +1.7563432072737589e+05 -1.2865193057840342e+07 
-6.5806020066889698e+02 -9.4598519283195071e-02 -1.7000579692594223e-01 +1.3454364263182036e+01 -2.3300539238861798e+01 +1.7579954605247167e+02 +1.7231051684634210e+05 -1.3199560079545669e+07 
-6.5816053511705695e+02 -9.4312516732434001e-02 -1.6961999408343661e-01 +1.3414513066024684e+01 -2.2822630834230907e+01 +2.6312176100321682e+02 +1.6906377699669951e+05 -1.3528869383431401e+07 
-6.5826086956521794e+02 -9.4027069574263392e-02 -1.6923274341516534e-01 +1.3374382632645949e+01 -2.2359832995679902e+01 +3.5174384280016716e+02 +1.6588033039362545e+05 -1.3852982189256499e+07 
-6.5836120401337803e+02 -9.3742178485013594e-02 -1.6884412189672005e-01 +1.3333991091359982e+01 -2.1909631606136085e+01 +4.4149401411580402e+02 +1.6274270439054989e+05 -1.4171530241573108e+07 
-6.5846153846153902e+02 -9.3457844072183688e-02 -1.6845426423774276e-01 +1.3293361157094813e+01 -2.1468269179836472e+01 +5.3208697778338353e+02 +1.5962729221376780e+05 -1.4483578306543618e+07 
-6.5856187290969899e+02 -9.3174066953425630e-02 -1.6806333543988777e-01 +1.3252522776824280e+01 -2.1031488274035596e+01 +6.2310800977070687e+02 +1.5650848408070271e+05 -1.4787624063332835e+07 
-6.5866220735785998e+02 -9.2890847784686745e-02 -1.6767150403196990e-01 +1.3211512058468767e+01 -2.0595482118869349e+01 +7.1408427384815093e+02 +1.5336437851207418e+05 -1.5082065760121241e+07 
-6.5876254180601995e+02 -9.2608187226021474e-02 -1.6727891801782696e-01 +1.3170363498732613e+01 -2.0157620289842558e+01 +8.0466238626241284e+02 +1.5018072779100289e+05 -1.5366101625028113e+07 
-6.5886287625418095e+02 -9.2326085919769055e-02 -1.6688571423819262e-01 +1.3129107990553109e+01 -1.9715794216017894e+01 +8.9459235838997847e+02 +1.4694668605741404e+05 -1.5639519894551767e+07 
-6.5896321070234103e+02 -9.2044544497437375e-02 -1.6649202736608415e-01 +1.3087774794281380e+01 -1.9268037465023248e+01 +9.8366565121520534e+02 +1.4365273253077938e+05 -1.5902364400012458e+07 
-6.5906354515050202e+02 -9.1763563585185975e-02 -1.6609799393862587e-01 +1.3046392660820608e+01 -1.8812347846085419e+01 +1.0716841174897559e+03 +1.4028925472890015e+05 -1.6154735016308727e+07 
-6.5916387959866199e+02 -9.1483143804739056e-02 -1.6570375295591544e-01 +1.3004990019489796e+01 -1.8346661758670500e+01 +1.1584550017386641e+03 +1.3684634613308319e+05 -1.6396756373141196e+07 
-6.5926421404682299e+02 -9.1203285773416992e-02 -1.6530944586740695e-01 +1.2963594979648526e+01 -1.7868854588954086e+01 +1.2437908591999073e+03 +1.3331380904341105e+05 -1.6628577271482741e+07 
-6.5936454849498296e+02 -9.0923990107160874e-02 -1.6491521433729017e-01 +1.2922235954855486e+01 -1.7376840116091284e+01 +1.3274923319283064e+03 +1.2968196850711011e+05 -1.6850258133623555e+07 
-6.5946488294314395e+02 -9.0645257417023506e-02 -1.6452119784774741e-01 +1.2880941342688727e+01 -1.6868734086190219e+01 +1.4093450638468992e+03 +1.2594353482135272e+05 -1.7061664948080264e+07 
-6.5956521739130403e+02 -9.0367088297135689e-02 -1.6412753887311426e-01 +1.2839737423499422e+01 -1.6342654771116667e+01 +1.4891684559850694e+03 +1.2209193614301819e+05 -1.7262763202115085e+07 
-6.5966555183946502e+02 -9.0089483322825084e-02 -1.6373437820847001e-01 +1.2798648561729578e+01 -1.5797016640295130e+01 +1.5667865854933475e+03 +1.1812282513317770e+05 -1.7453449318246387e+07 
-6.5976588628762602e+02 -8.9812443036121792e-02 -1.6334186675996681e-01 +1.2757693435534666e+01 -1.5230258579770947e+01 +1.6421048084249026e+03 +1.1403271307389633e+05 -1.7633919499637093e+07 
-6.5986622073578599e+02 -8.9535967940391856e-02 -1.6295014763920840e-01 +1.2716888767351632e+01 -1.4641076936814718e+01 +1.7150472723738153e+03 +1.0981968077245375e+05 -1.7804415513006222e+07 
-6.5996655518394698e+02 -8.9260058377557974e-02 -1.6255928766609809e-01 +1.2676251989967716e+01 -1.4029892949335933e+01 +1.7854655925649395e+03 +1.0549060498556470e+05 -1.7964740610192187e+07 
-6.6006688963210695e+02 -8.8984714493835992e-02 -1.6216929541970093e-01 +1.2635795246733233e+01 -1.3398482102954485e+01 +1.8532493202043293e+03 +1.0105939113795735e+05 -1.8114765379353546e+07 
-6.6016722408026806e+02 -8.8709936424947955e-02 -1.6178017204804093e-01 +1.2595531101912455e+01 -1.2748798173113082e+01 +1.9182739788649922e+03 +9.6540908555192756e+04 -1.8254283267707046e+07 
-6.6026755852842803e+02 -8.8435724354087475e-02 -1.6139191417594423e-01 +1.2555475063146405e+01 -1.2082903912512739e+01 +1.9803697099999097e+03 +9.1950626774094548e+04 -1.8382893359066602e+07 
-6.6036789297658902e+02 -8.8162078527926457e-02 -1.6100449652997298e-01 +1.2515644192342528e+01 -1.1403361168238327e+01 +2.0393553895759987e+03 +8.7306591133507463e+04 -1.8500172035660572e+07 
-6.6046822742474899e+02 -8.7888999228573975e-02 -1.6061785285297181e-01 +1.2476050802493022e+01 -1.0713579089338074e+01 +2.0951537032235806e+03 +8.2630943457679939e+04 -1.8606192782070637e+07 
-6.6056856187290998e+02 -8.7616486702318447e-02 -1.6023187997441093e-01 +1.2436695355612747e+01 -1.0017470571358229e+01 +2.1478909094453170e+03 +7.7947454821614883e+04 -1.8701899564562663e+07 
-6.6066889632106995e+02 -8.7344541126533476e-02 -1.5984646790064003e-01 +1.2397567175748321e+01 -9.3183028124319804e+00 +2.1978176178042049e+03 +7.3274480837129333e+04 -1.8788559882660843e+07 
-6.6076923076923094e+02 -8.7073162664623421e-02 -1.5946152918623724e-01 +1.2358656023892225e+01 -8.6180276452651778e+00 +2.2450765693141193e+03 +6.8621783062654664e+04 -1.8866662927110206e+07 
-6.6086956521739103e+02 -8.6802351490796806e-02 -1.5907698536031437e-01 +1.2319954101930879e+01 -7.9181961194237251e+00 +2.2897375965241490e+03 +6.3996683184163041e+04 -1.8936286808964618e+07 
-6.6096989966555202e+02 -8.6532107781743570e-02 -1.5869275704240182e-01 +1.2281453835963493e+01 -7.2203848808191573e+00 +2.3318664748721926e+03 +5.9406645947297613e+04 -1.8997489554658961e+07 
-6.6107023411371199e+02 -8.6262431716808224e-02 -1.5830876375770361e-01 +1.2243147883923859e+01 -6.5262062161267229e+00 +2.3715254284692819e+03 +5.4859359453071993e+04 -1.9050314600503106e+07 
-6.6117056856187298e+02 -8.5993323478109535e-02 -1.5792492397235000e-01 +1.2205029150983858e+01 -5.8373065935901689e+00 +2.4087727805581567e+03 +5.0362725139040725e+04 -1.9094788922744792e+07 
-6.6127090301003398e+02 -8.5724783250580916e-02 -1.5754115509558198e-01 +1.2167090793241089e+01 -5.1553666953537265e+00 +2.4436628865983103e+03 +4.5924858299343177e+04 -1.9130922741634682e+07 
-6.6137123745819395e+02 -8.5456811224813897e-02 -1.5715737158210497e-01 +1.2129326784637735e+01 -4.4821846507576408e+00 +2.4762309062478657e+03 +4.1554759056677904e+04 -1.9158612397620574e+07 
-6.6147157190635505e+02 -8.5189407595935226e-02 -1.5677348332261601e-01 +1.2091731865673927e+01 -3.8197788653833737e+00 +2.5064881693132315e+03 +3.7263463876322137e+04 -1.9177562578013021e+07 
-6.6157190635451502e+02 -8.4922572552562969e-02 -1.5638940343405436e-01 +1.2054299271427213e+01 -3.1700601915954603e+00 +2.5344835714494488e+03 +3.3061686867487188e+04 -1.9187654144650623e+07 
-6.6167224080267601e+02 -8.4656306282327939e-02 -1.5600504590684228e-01 +1.2017021748720055e+01 -2.5349142732449534e+00 +2.5602786691000579e+03 +2.8960036387396620e+04 -1.9188834906788971e+07 
-6.6177257525083598e+02 -8.4390608973487061e-02 -1.5562032376607354e-01 +1.1979891974026948e+01 -1.9162811142685516e+00 +2.5839346853936172e+03 +2.4969487579878896e+04 -1.9181046675791640e+07 
-6.6187290969899698e+02 -8.4125480824380219e-02 -1.5523515414591196e-01 +1.1942902555338561e+01 -1.3160229833494199e+00 +2.6055176064294928e+03 +2.1100662700558347e+04 -1.9164260236620285e+07 
-6.6197324414715695e+02 -8.3860922095173721e-02 -1.5484947905492358e-01 +1.1906046635060493e+01 -7.3544924851111348e-01 +2.6251042171458421e+03 +1.7361398421538284e+04 -1.9138533555641633e+07 
-6.6207357859531805e+02 -8.3596933116711444e-02 -1.5446326301726229e-01 +1.1869319356100828e+01 -1.7535529317461737e-01 +2.6427553914979376e+03 +1.3756898514243314e+04 -1.9103890202475872e+07 
-6.6217391304347802e+02 -8.3333514040241377e-02 -1.5407647503144564e-01 +1.1832704844118100e+01 +3.6355868348644826e-01 +2.6586963077738374e+03 +1.0291896714310456e+04 -1.9061043264025304e+07 
-6.6227424749163902e+02 -8.3070664805838856e-02 -1.5368909060695438e-01 +1.1796174553796961e+01 +8.8074047973683911e-01 +2.6733393421840929e+03 +6.9703670895160512e+03 -1.9011487194464006e+07 
-6.6237458193979899e+02 -8.2808385347162408e-02 -1.5330108722061792e-01 +1.1759700488705020e+01 +1.3756527258379727e+00 +2.6870841217373677e+03 +3.7962946307985635e+03 -1.8956655817260858e+07 
-6.6247491638795998e+02 -8.2546675584148452e-02 -1.5291249119711883e-01 +1.1723263462653280e+01 +1.8487323655364152e+00 +2.7001506758473538e+03 +7.6909767093524147e+02 -1.8897138489242397e+07 
-6.6257525083612097e+02 -8.2285535447449570e-02 -1.5252336361178603e-01 +1.1686853026832317e+01 +2.3010229328913878e+00 +2.7125944783494710e+03 -2.1143657760353867e+03 -1.8832780284120739e+07 
-6.6267558528428106e+02 -8.2024964887927057e-02 -1.5213376315968657e-01 +1.1650461824882665e+01 +2.7331771762012385e+00 +2.7244482902799227e+03 -4.8543686175142357e+03 -1.8763426567304529e+07 
-6.6277591973244205e+02 -8.1764963860820522e-02 -1.5174373177019970e-01 +1.1614081563426645e+01 +3.1449816567645033e+00 +2.7358214134056370e+03 -7.4456457172590017e+03 -1.8689441295739599e+07 
-6.6287625418060202e+02 -8.1505532317412754e-02 -1.5135330660864038e-01 +1.1577703109805228e+01 +3.5360400048130738e+00 +2.7468488215559705e+03 -9.8821648523825024e+03 -1.8611307483698957e+07 
-6.6297658862876301e+02 -8.1246670215918262e-02 -1.5096252919653233e-01 +1.1541318934008611e+01 +3.9061581321452246e+00 +2.7576218404707397e+03 -1.2159613926023603e+04 -1.8529229302558966e+07 
-6.6307692307692298e+02 -8.0988377515638324e-02 -1.5057144115411950e-01 +1.1504921918205740e+01 +4.2551534745736879e+00 +2.7682210098665414e+03 -1.4273818399804120e+04 -1.8443348671540149e+07 
-6.6317725752508397e+02 -8.0730654175802344e-02 -1.5018008352342938e-01 +1.1468505141580675e+01 +4.5828262649520459e+00 +2.7787217165777611e+03 -1.6220516950274747e+04 -1.8353780105664138e+07 
-6.6327759197324394e+02 -8.0473500155545982e-02 -1.4978849678850048e-01 +1.1432061875164907e+01 +4.8889603113645927e+00 +2.7891943365884754e+03 -1.7995367530905180e+04 -1.8260611605063006e+07 
-6.6337792642140505e+02 -8.0216915408130446e-02 -1.4939672506718979e-01 +1.1395584408920099e+01 +5.1735103004535947e+00 +2.7997365929278103e+03 -1.9595485954565840e+04 -1.8164116488876212e+07 
-6.6347826086956502e+02 -7.9960899887418738e-02 -1.4900481921816636e-01 +1.1359064748889196e+01 +5.4368302808384321e+00 +2.8104731379844839e+03 -2.1022148032032947e+04 -1.8064886785331607e+07 
-6.6357859531772601e+02 -7.9705453564868106e-02 -1.4861282853077956e-01 +1.1322497662393952e+01 +5.6793382427438281e+00 +2.8214823772098143e+03 -2.2277883396028417e+04 -1.7963372382262059e+07 
-6.6367892976588598e+02 -7.9450576439134543e-02 -1.4822080486367048e-01 +1.1285881737981661e+01 +5.9019107189253424e+00 +2.8328148660865572e+03 -2.3368632138043751e+04 -1.7860024613267232e+07 
-6.6377926421404698e+02 -7.9196268576861240e-02 -1.4782877140711134e-01 +1.1249230100541565e+01 +6.1053127817168171e+00 +2.8442925961035530e+03 -2.4301287270400571e+04 -1.7754378567023996e+07 
-6.6387959866220797e+02 -7.8942530086887203e-02 -1.4743671282731866e-01 +1.1212568696341160e+01 +6.2897360550577641e+00 +2.8555106217919215e+03 -2.5080696441905049e+04 -1.7644974608453836e+07 
-6.6397993311036805e+02 -7.8689361106896713e-02 -1.4704462187087691e-01 +1.1175924859559665e+01 +6.4556036107542818e+00 +2.8660494195213300e+03 -2.5713023936392161e+04 -1.7530310463360753e+07 
-6.6408026755852904e+02 -7.8436761759542312e-02 -1.4665249433985145e-01 +1.1139324231938259e+01 +6.6034166650157982e+00 +2.8755207333413464e+03 -2.6204851152248732e+04 -1.7409029447692439e+07 
-6.6418060200668901e+02 -7.8184732258330794e-02 -1.4626032314282386e-01 +1.1102797879134997e+01 +6.7336198448038420e+00 +2.8834579470587182e+03 -2.6562489818388724e+04 -1.7279453746605113e+07 
