# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1780000000007192e+02 -2.5667863813385017e-01 -1.6329567666512396e-01 +2.5928577617440059e+01 +1.9095912393509022e+02 -3.8292953334727696e+04 -1.4852578020699320e+06 +2.0751354791471013e+08 
-6.1790000000007194e+02 -2.5611982335684330e-01 -1.6455425305590746e-01 +2.5931192419612174e+01 +1.9329392411213351e+02 -3.8559395558190947e+04 -1.4925040504691044e+06 +2.0854023706296563e+08 
-6.1800000000007196e+02 -2.5556231139388980e-01 -1.6580522677277368e-01 +2.5932069067626024e+01 +1.9568869817077007e+02 -3.8794915339473271e+04 -1.5001690681745971e+06 +2.0942374617724591e+08 
-6.1810000000007199e+02 -2.5500609400604241e-01 -1.6704847413683485e-01 +2.5931165749392509e+01 +1.9813974600513779e+02 -3.8999141377380372e+04 -1.5082391898881418e+06 +2.1016404980606735e+08 
-6.1820000000007201e+02 -2.5445116442051907e-01 -1.6828371587067298e-01 +2.5928521143014965e+01 +2.0063960315019972e+02 -3.9172843727803345e+04 -1.5166808726883465e+06 +2.1076577350821668e+08 
-6.1830000000007203e+02 -2.5389751646693481e-01 -1.6951054366793569e-01 +2.5924199469183637e+01 +2.0317774765005296e+02 -3.9317105023018943e+04 -1.5254446187970303e+06 +2.1123470505024135e+08 
-6.1840000000007205e+02 -2.5334514402260133e-01 -1.7072845472645615e-01 +2.5918250241746247e+01 +2.0574175837615135e+02 -3.9432705552880645e+04 -1.5344720034744979e+06 +2.1157521862004596e+08 
-6.1850000000007208e+02 -2.5279404089692681e-01 -1.7193685746159029e-01 +2.5910697146712337e+01 +2.0831775079264966e+02 -3.9519958923335216e+04 -1.5436987871688018e+06 +2.1178962584380281e+08 
-6.1860000000007210e+02 -2.5224420090186056e-01 -1.7313513922887228e-01 +2.5901560451273426e+01 +2.1089131145913748e+02 -3.9579100887993060e+04 -1.5530579316214940e+06 +2.1187985077672091e+08 
-6.1870000000007212e+02 -2.5169561796749623e-01 -1.7432272355578834e-01 +2.5890880011541970e+01 +2.1344912411554276e+02 -3.9610794537631940e+04 -1.5624868214147664e+06 +2.1184983273710936e+08 
-6.1880000000007215e+02 -2.5114828616335455e-01 -1.7549904487302959e-01 +2.5878716470019569e+01 +2.1597736849083810e+02 -3.9616068873564902e+04 -1.5719088665949095e+06 +2.1170433296273863e+08 
-6.1890000000007217e+02 -2.5060219952242624e-01 -1.7666348043307026e-01 +2.5865119954721312e+01 +2.1845948633226351e+02 -3.9595604759042952e+04 -1.5812234217155506e+06 +2.1144549271895444e+08 
-6.1900000000007219e+02 -2.5005735209798630e-01 -1.7781540519603170e-01 +2.5850142664844334e+01 +2.2087878497882988e+02 -3.9550114868223231e+04 -1.5903285795919034e+06 +2.1107555557677701e+08 
-6.1910000000007221e+02 -2.4951373797122159e-01 -1.7895419649103358e-01 +2.5833840339301652e+01 +2.2321863584051997e+02 -3.9480382086923244e+04 -1.5991227222782038e+06 +2.1059710482795900e+08 
-6.1920000000007224e+02 -2.4897135125122563e-01 -1.8007923412199942e-01 +2.5816272258462391e+01 +2.2546247859765941e+02 -3.9387259588132336e+04 -1.6075045515857746e+06 +2.1001306397222146e+08 
-6.1930000000007226e+02 -2.4843018606586562e-01 -1.8118990755770265e-01 +2.5797499359832599e+01 +2.2759414696947712e+02 -3.9271617730095961e+04 -1.6153758080327509e+06 +2.0932634110492170e+08 
-6.1940000000007228e+02 -2.4789023659819617e-01 -1.8228561195876394e-01 +2.5777589940735389e+01 +2.2959797686962091e+02 -3.9134446164353656e+04 -1.6226450048217131e+06 +2.0854005987673482e+08 
-6.1950000000007230e+02 -2.4735149714711108e-01 -1.8336570771648161e-01 +2.5756632029334117e+01 +2.3145715858104671e+02 -3.8977180028369279e+04 -1.6292160807806135e+06 +2.0765945204485285e+08 
-6.1960000000007233e+02 -2.4681396206258627e-01 -1.8442955521147983e-01 +2.5734720595669202e+01 +2.3315496850564585e+02 -3.8801384321282589e+04 -1.6349938454797834e+06 +2.0669033505765477e+08 
-6.1970000000007235e+02 -2.4627762566302500e-01 -1.8547657918839114e-01 +2.5711935184332575e+01 +2.3467587178339650e+02 -3.8608340715740349e+04 -1.6398883058104613e+06 +2.0563725790639752e+08 
-6.1980000000007237e+02 -2.4574248228912132e-01 -1.8650641726588280e-01 +2.5688314896916761e+01 +2.3600848003405818e+02 -3.8398540059808918e+04 -1.6438285331591137e+06 +2.0450112524150261e+08 
-6.1990000000007240e+02 -2.4520852657902556e-01 -1.8751891886624919e-01 +2.5663885804293621e+01 +2.3714603627201751e+02 -3.8172115945857571e+04 -1.6467666433293554e+06 +2.0328101395526102e+08 
-6.2000000000007242e+02 -2.4467575350174323e-01 -1.8851402171358464e-01 +2.5638686633620431e+01 +2.3808386878830052e+02 -3.7929350088309788e+04 -1.6486655950018200e+06 +2.0197653495567620e+08 
-6.2010000000007244e+02 -2.4414415788976607e-01 -1.8949170037150392e-01 +2.5612748360809857e+01 +2.3881822204038059e+02 -3.7670416493661636e+04 -1.6494932285541305e+06 +2.0058686871796384e+08 
-6.2020000000007246e+02 -2.4361373385902715e-01 -1.9045201809226409e-01 +2.5586064331481584e+01 +2.3934749424144007e+02 -3.7394970828305362e+04 -1.6492287640513913e+06 +1.9910912484297749e+08 
-6.2030000000007249e+02 -2.4308447513550185e-01 -1.9139513348417928e-01 +2.5558613950332720e+01 +2.3967233693398643e+02 -3.7102523738425116e+04 -1.6478631513702734e+06 +1.9753994792218968e+08 
-6.2040000000007251e+02 -2.4255637539289551e-01 -1.9232128150364666e-01 +2.5530387450547366e+01 +2.3979500745800931e+02 -3.6792821989179974e+04 -1.6453951202661644e+06 +1.9587712212943017e+08 
-6.2050000000007253e+02 -2.4202942831325913e-01 -1.9323074646858387e-01 +2.5501385842489949e+01 +2.3971884663778192e+02 -3.6465836163742228e+04 -1.6418287521669520e+06 +1.9411950782759979e+08 
-6.2060000000007255e+02 -2.4150362750406484e-01 -1.9412384160432075e-01 +2.5471603635189986e+01 +2.3944919712616056e+02 -3.6121575644150027e+04 -1.6371817644995258e+06 +1.9226660490670994e+08 
-6.2070000000007258e+02 -2.4097896654076095e-01 -1.9500093606193075e-01 +2.5441037534064780e+01 +2.3899438471684195e+02 -3.5760304317463429e+04 -1.6314914359005620e+06 +1.9031971057863122e+08 
-6.2080000000007260e+02 -2.4045543897969701e-01 -1.9586242355589370e-01 +2.5409684433413979e+01 +2.3836411039857333e+02 -3.5382374615149274e+04 -1.6248072501570138e+06 +1.8828104882927042e+08 
-6.2090000000007262e+02 -2.3993303839105584e-01 -1.9670872261697311e-01 +2.5377545838820932e+01 +2.3756929200433618e+02 -3.4988295776330648e+04 -1.6171893046866336e+06 +1.8615401761154750e+08 
-6.2100000000007265e+02 -2.3941175833440453e-01 -1.9754025299512465e-01 +2.5344622436626441e+01 +2.3662095038856688e+02 -3.4578570298625767e+04 -1.6086986394710629e+06 +1.8394202559445572e+08 
-6.2110000000007267e+02 -2.3889159235506430e-01 -1.9835743338340511e-01 +2.5310913388490771e+01 +2.3553011229657534e+02 -3.4153675385382528e+04 -1.5993964749047288e+06 +1.8164837679317367e+08 
-6.2120000000007269e+02 -2.3837253398408167e-01 -1.9916068136593604e-01 +2.5276416323515438e+01 +2.3430780866928021e+02 -3.3714062748531564e+04 -1.5893442012391251e+06 +1.7927626950162223e+08 
-6.2130000000007271e+02 -2.3785457673896424e-01 -1.9995041318078111e-01 +2.5241127454631901e+01 +2.3296506828404043e+02 -3.3260160994242156e+04 -1.5786033603494295e+06 +1.7682880655225384e+08 
-6.2140000000007274e+02 -2.3733771413481886e-01 -2.0072704021803217e-01 +2.5205043482988525e+01 +2.3151282135047762e+02 -3.2792416705602525e+04 -1.5672354471511289e+06 +1.7430917377888140e+08 
-6.2150000000007276e+02 -2.3682193969207826e-01 -2.0149096376597667e-01 +2.5168163209608096e+01 +2.2996169630682240e+02 -3.2311336660185974e+04 -1.5553007401868415e+06 +1.7172086484004453e+08 
-6.2160000000007278e+02 -2.3630724691281729e-01 -2.0224258334064152e-01 +2.5130483309731684e+01 +2.2832223142217046e+02 -3.1817399867874075e+04 -1.5428590689697962e+06 +1.6906727713258940e+08 
-6.2170000000007281e+02 -2.3579362926546246e-01 -2.0298230250286012e-01 +2.5091995402411513e+01 +2.2660496275495547e+02 -3.1311004186816284e+04 -1.5299700741461699e+06 +1.6635147461455438e+08 
-6.2180000000007283e+02 -2.3528108021541896e-01 -2.0371053616835277e-01 +2.5052687977302661e+01 +2.2482068720378180e+02 -3.0792486196303271e+04 -1.5166948198891443e+06 +1.6357623902496430e+08 
-6.2190000000007285e+02 -2.3476959334147146e-01 -2.0442775758498113e-01 +2.5012547992184999e+01 +2.2298156200747286e+02 -3.0262110387503613e+04 -1.5031014936748717e+06 +1.6074394547207820e+08 
-6.2200000000007287e+02 -2.3425916225552690e-01 -2.0513447331602463e-01 +2.4971559330471184e+01 +2.2110054493370708e+02 -2.9720064997937101e+04 -1.4892625759802293e+06 +1.5785658498823515e+08 
-6.2210000000007290e+02 -2.3374978057951168e-01 -2.0583117002881299e-01 +2.4929705081747390e+01 +2.1919014696532798e+02 -2.9166517602955166e+04 -1.4752483590907527e+06 +1.5491604477580053e+08 
-6.2220000000007292e+02 -2.3324144269087368e-01 -2.0651821329096934e-01 +2.4887004976543796e+01 +2.1726003073770769e+02 -2.8602122910817310e+04 -1.4611143816017683e+06 +1.5192612123391825e+08 
-6.2230000000007294e+02 -2.3273414376671539e-01 -2.0719576613967008e-01 +2.4843507497194452e+01 +2.1531513546554530e+02 -2.8027841766247639e+04 -1.4468917892180581e+06 +1.4889162060021964e+08 
-6.2240000000007296e+02 -2.3222787917135893e-01 -2.0786403245779961e-01 +2.4799286902728554e+01 +2.1336093778495820e+02 -2.7445073465326554e+04 -1.4326133813201233e+06 +1.4581926361929846e+08 
-6.2250000000007299e+02 -2.3172264439128254e-01 -2.0852335903905364e-01 +2.4754460245570151e+01 +2.1140523588743187e+02 -2.6855986190017229e+04 -1.4183211669205329e+06 +1.4271917201051232e+08 
-6.2260000000007301e+02 -2.3121843497375730e-01 -2.0917411654235551e-01 +2.4709157462786429e+01 +2.0945565394246094e+02 -2.6262919249992567e+04 -1.4040544481232490e+06 +1.3960204678933638e+08 
-6.2270000000007303e+02 -2.3071524641132055e-01 -2.0981662831930692e-01 +2.4663496022496847e+01 +2.0751770027766213e+02 -2.5667833221850135e+04 -1.3898400666483890e+06 +1.3647648116124630e+08 
-6.2280000000007306e+02 -2.3021307409520642e-01 -2.1045117788691048e-01 +2.4617575308242909e+01 +2.0559547268386987e+02 -2.5072259347721632e+04 -1.3756985319559367e+06 +1.3334898138345449e+08 
-6.2290000000007308e+02 -2.2971191338940031e-01 -2.1107804829714841e-01 +2.4571491030302756e+01 +2.0369308655016175e+02 -2.4477655363001715e+04 -1.3616512184521216e+06 +1.3022575150953805e+08 
-6.2300000000007310e+02 -2.2921175964638499e-01 -2.1169752525955532e-01 +2.4525337771112813e+01 +2.0181471614161180e+02 -2.3885455655950042e+04 -1.3477197807289185e+06 +1.2711287267166959e+08 
-6.2310000000007312e+02 -2.2871260820716671e-01 -2.1230989707963649e-01 +2.4479208987005197e+01 +1.9996459095242960e+02 -2.3297071146681759e+04 -1.3339261164387681e+06 +1.2401630108236997e+08 
-6.2320000000007315e+02 -2.2821445440121879e-01 -2.1291545463376860e-01 +2.4433197001767681e+01 +1.9814699464330050e+02 -2.2713889157164365e+04 -1.3202923576320119e+06 +1.2094186732955936e+08 
-6.2330000000007317e+02 -2.2771729354264941e-01 -2.1351449337535208e-01 +2.4387392296402595e+01 +1.9636634818340704e+02 -2.2137255449964763e+04 -1.3068415004674564e+06 +1.1789516902378780e+08 
-6.2340000000007319e+02 -2.2722112092080365e-01 -2.1410731692329549e-01 +2.4341881888724934e+01 +1.9462734161791599e+02 -2.1568436831963954e+04 -1.2935983026078197e+06 +1.1488136659333308e+08 
-6.2350000000007321e+02 -2.2672593181400891e-01 -2.1469421228920910e-01 +2.4296753831292964e+01 +1.9293378483797093e+02 -2.1008780479302302e+04 -1.2805817845622422e+06 +1.1190615589620981e+08 
-6.2360000000007324e+02 -2.2623172142183545e-01 -2.1527543866800336e-01 +2.4252088756783593e+01 +1.9128732166115228e+02 -2.0459672614897052e+04 -1.2677960007251061e+06 +1.0897591752754609e+08 
-6.2370000000007326e+02 -2.2573848482975162e-01 -2.1585126318300898e-01 +2.4207950788159849e+01 +1.8968873119740181e+02 -1.9922297397392053e+04 -1.2552376912105454e+06 +1.0609641029276301e+08 
-6.2380000000007328e+02 -2.2524621708191636e-01 -2.1642191009991507e-01 +2.4164408563457833e+01 +1.8813776676549520e+02 -1.9397951497499485e+04 -1.2428981784899589e+06 +1.0327396374428917e+08 
-6.2390000000007331e+02 -2.2475491320674151e-01 -2.1698755212041759e-01 +2.4121539439086888e+01 +1.8663307385015901e+02 -1.8888111658613550e+04 -1.2307632746199965e+06 +1.0051575716752994e+08 
-6.2400000000007333e+02 -2.2426456864611460e-01 -2.1754840745619911e-01 +2.4079444292359533e+01 +1.8517437987902153e+02 -1.8394592043461096e+04 -1.2188244066741217e+06 +9.7830345166621834e+07 
-6.2410000000007335e+02 -2.2377517960189847e-01 -2.1810473504120428e-01 +2.4038268468139933e+01 +1.8376236927480795e+02 -1.7919855428668921e+04 -1.2070779293470462e+06 +9.5228959320787609e+07 
-6.2420000000007337e+02 -2.2328674264095261e-01 -2.1865678236209896e-01 +2.3998178729629736e+01 +1.8239743161429539e+02 -1.7466676811444049e+04 -1.1955185335926407e+06 +9.2724115865333766e+07 
-6.2430000000007340e+02 -2.2279925450603108e-01 -2.1920470558503186e-01 +2.3959339594630801e+01 +1.8107791292271861e+02 -1.7037724398561790e+04 -1.1841305262190665e+06 +9.0327721949901149e+07 
-6.2440000000007342e+02 -2.2231271205659162e-01 -2.1974834640994362e-01 +2.3921862674066706e+01 +1.7979583401047989e+02 -1.6634584704754547e+04 -1.1728683369721053e+06 +8.8046592561571613e+07 
-6.2450000000007344e+02 -2.2182711183302459e-01 -2.2028721965756837e-01 +2.3885754652553000e+01 +1.7853834070858611e+02 -1.6256989087019081e+04 -1.1616688763881535e+06 +8.5879427969496593e+07 
-6.2460000000007346e+02 -2.2134245003786265e-01 -2.2082076065121140e-01 +2.3850960527189592e+01 +1.7729396761711610e+02 -1.5903820415549975e+04 -1.1504847849319663e+06 +8.3821935895426065e+07 
-6.2470000000007349e+02 -2.2085872288574754e-01 -2.2134848436578378e-01 +2.3817434631719056e+01 +1.7605546644221610e+02 -1.5574443487876011e+04 -1.1392950337138944e+06 +8.1872849080146074e+07 
-6.2480000000007351e+02 -2.2037592673587289e-01 -2.2186996380794774e-01 +2.3785156963572117e+01 +1.7481755068888648e+02 -1.5268825695978701e+04 -1.1280860289484491e+06 +8.0033704053122982e+07 
-6.2490000000007353e+02 -2.1989405796474340e-01 -2.2238475867334861e-01 +2.3754108153246712e+01 +1.7357421910466678e+02 -1.4986907504201752e+04 -1.1168370044039383e+06 +7.8305586245970860e+07 
-6.2500000000007356e+02 -2.1941311295798041e-01 -2.2289242345656807e-01 +2.3724268888756797e+01 +1.7231928504081395e+02 -1.4728620623317280e+04 -1.1055259657322979e+06 +7.6689504751235500e+07 
-6.2510000000007358e+02 -2.1893308811328457e-01 -2.2339250940463495e-01 +2.3695620495197158e+01 +1.7104646132248533e+02 -1.4493903490828834e+04 -1.0941303697311392e+06 +7.5186490513987184e+07 
-6.2520000000007360e+02 -2.1845397984048498e-01 -2.2388456454703959e-01 +2.3668144938156985e+01 +1.6974936110596971e+02 -1.4282701284581648e+04 -1.0826271296583097e+06 +7.3797596176596910e+07 
-6.2530000000007362e+02 -2.1797578455448002e-01 -2.2436813867714156e-01 +2.3641823405703391e+01 +1.6842171782279181e+02 -1.4094927163622928e+04 -1.0709944040641326e+06 +7.2523645002196729e+07 
-6.2540000000007365e+02 -2.1749849868487037e-01 -2.2484278862211837e-01 +2.3616637315234996e+01 +1.6705776846606310e+02 -1.3930460189127363e+04 -1.0592161721879761e+06 +7.1364990684645236e+07 
-6.2550000000007367e+02 -2.1702211872401497e-01 -2.2530805222690128e-01 +2.3592577452362971e+01 +1.6565123943501956e+02 -1.3789372183437425e+04 -1.0472752327375057e+06 +7.0322804482310206e+07 
-6.2560000000007369e+02 -2.1654664122060796e-01 -2.2576346637273828e-01 +2.3569641174694027e+01 +1.6419627586304878e+02 -1.3671802160075018e+04 -1.0351578621506457e+06 +6.9398399265562400e+07 
-6.2570000000007371e+02 -2.1607206274066348e-01 -2.2620860181729224e-01 +2.3547820786342736e+01 +1.6268799752406554e+02 -1.3577745699705500e+04 -1.0228558332140860e+06 +6.8592300584390819e+07 
-6.2580000000007374e+02 -2.1559837982835026e-01 -2.2664319165510124e-01 +2.3527071653578300e+01 +1.6112459062914161e+02 -1.3506477696658851e+04 -1.0103747320473355e+06 +6.7901703178917527e+07 
-6.2590000000007376e+02 -2.1512558905718390e-01 -2.2706708159127223e-01 +2.3507328536609812e+01 +1.5950651891177668e+02 -1.3456847599436289e+04 -9.9773094453259243e+05 +6.7321783444492057e+07 
-6.2600000000007378e+02 -2.1465368680212246e-01 -2.2748008874583039e-01 +2.3488514339980664e+01 +1.5783352143140442e+02 -1.3427527194250988e+04 -9.8493695724395872e+05 +6.6846971605606057e+07 
-6.2610000000007381e+02 -2.1418266929965574e-01 -2.2788201153570042e-01 +2.3470544124566150e+01 +1.5610486899883949e+02 -1.3417071268079868e+04 -9.7200276266044751e+05 +6.6471205994315758e+07 
-6.2620000000007383e+02 -2.1371253239947396e-01 -2.2827272144134073e-01 +2.3453314937838332e+01 +1.5432154187754480e+02 -1.3423796526125092e+04 -9.5894725239236024e+05 +6.6187494590657048e+07 
-6.2630000000007385e+02 -2.1324327113370309e-01 -2.2865232529725307e-01 +2.3436698315608968e+01 +1.5248996511243317e+02 -1.3445780436063860e+04 -9.4581741724564007e+05 +6.5988153361593068e+07 
-6.2640000000007387e+02 -2.1277488025375865e-01 -2.2902106604693084e-01 +2.3420567398184023e+01 +1.5061953285665956e+02 -1.3481220641396239e+04 -9.3267505557880842e+05 +6.5866196673998602e+07 
-6.2650000000007390e+02 -2.1230735469426340e-01 -2.2937927822226864e-01 +2.3404837379747825e+01 +1.4872028587428770e+02 -1.3528994373679663e+04 -9.1958118827867100e+05 +6.5817424373481750e+07 
-6.2660000000007392e+02 -2.1184068973144957e-01 -2.2972734752362117e-01 +2.3389480941257290e+01 +1.4680008707752020e+02 -1.3588720802433700e+04 -9.0657663292608433e+05 +6.5840058052761137e+07 
-6.2670000000007394e+02 -2.1137488070025728e-01 -2.3006560480073007e-01 +2.3374473976001234e+01 +1.4486328098711445e+02 -1.3659805223676663e+04 -8.9367891506904259e+05 +6.5930568293467365e+07 
-6.2680000000007396e+02 -2.1090992287117152e-01 -2.3039434521677749e-01 +2.3359780356077632e+01 +1.4291281448229100e+02 -1.3741342200817066e+04 -8.8089790630794782e+05 +6.6083811532571770e+07 
-6.2690000000007399e+02 -2.1044581149014174e-01 -2.3071385829578445e-01 +2.3345360689923563e+01 +1.4095143073330357e+02 -1.3832354789580064e+04 -8.6824234408202302e+05 +6.6294288203221910e+07 
-6.2700000000007401e+02 -2.0998254179314380e-01 -2.3102443340373457e-01 +2.3331174887285623e+01 +1.3898185098822347e+02 -1.3931852893758054e+04 -8.5572070809024980e+05 +6.6556428446062274e+07 
-6.2710000000007403e+02 -2.0952010900695464e-01 -2.3132636012977970e-01 +2.3317182304405151e+01 +1.3700679004664630e+02 -1.4038836883147407e+04 -8.4334133430595766e+05 +6.6864613228136055e+07 
-6.2720000000007406e+02 -2.0905850834919829e-01 -2.3161992828285385e-01 +2.3303341752600691e+01 +1.3502895618263992e+02 -1.4152297796383495e+04 -8.3111241415082698e+05 +6.7213175419836804e+07 
-6.2730000000007408e+02 -2.0859773502797391e-01 -2.3190542809498349e-01 +2.3289611431890275e+01 +1.3305105962273242e+02 -1.4271215669462817e+04 -8.1904205826494156e+05 +6.7596389769966871e+07 
-6.2740000000007410e+02 -2.0813778424047388e-01 -2.3218315069441833e-01 +2.3275948700324129e+01 +1.3107582888848052e+02 -1.4394554416446092e+04 -8.0713840106106759e+05 +6.8008445983343795e+07 
-6.2750000000007412e+02 -2.0767865117318568e-01 -2.3245338009423278e-01 +2.3262310967485622e+01 +1.2910561154123738e+02 -1.4521306106390966e+04 -7.9540702165246371e+05 +6.8443733696396291e+07 
-6.2760000000007415e+02 -2.0722033093900041e-01 -2.3271638516673759e-01 +2.3248647598750960e+01 +1.2714130490345823e+02 -1.4650439155393364e+04 -7.8384317731326190e+05 +6.8896894173080474e+07 
-6.2770000000007417e+02 -2.0676281853055004e-01 -2.3297244055353786e-01 +2.3234890969738050e+01 +1.2518285276381737e+02 -1.4780718173684681e+04 -7.7243422939980950e+05 +6.9361959380902559e+07 
-6.2780000000007419e+02 -2.0630610894025242e-01 -2.3322179989397770e-01 +2.3220977568338050e+01 +1.2322966746836609e+02 -1.4910999944057372e+04 -7.6116462715292792e+05 +6.9833418322738156e+07 
-6.2790000000007421e+02 -2.0585019737948079e-01 -2.3346479217882887e-01 +2.3206849621564814e+01 +1.2128291489089075e+02 -1.5040179740109808e+04 -7.5002782281589264e+05 +7.0305809303352475e+07 
-6.2800000000007424e+02 -2.0539507940844740e-01 -2.3370185133746244e-01 +2.3192460122261174e+01 +1.1934618323197917e+02 -1.5167251192027097e+04 -7.3902967670085817e+05 +7.0773940544275239e+07 
-6.2810000000007426e+02 -2.0494075056359573e-01 -2.3393342280204865e-01 +2.3177759370759880e+01 +1.1742330896442989e+02 -1.5291161085496218e+04 -7.2817721052524273e+05 +7.1232404790044308e+07 
-6.2820000000007428e+02 -2.0448720676317073e-01 -2.3415986632432384e-01 +2.3162714895561837e+01 +1.1551607161801770e+02 -1.5411076359081682e+04 -7.1746655037879071e+05 +7.1676629773126423e+07 
-6.2830000000007431e+02 -2.0403444480146246e-01 -2.3438130392205117e-01 +2.3147324498457618e+01 +1.1362067676106260e+02 -1.5526476803969705e+04 -7.0686479642195336e+05 +7.2103041386506051e+07 
-6.2840000000007433e+02 -2.0358246174440781e-01 -2.3459775865994770e-01 +2.3131591774534833e+01 +1.1173103779822370e+02 -1.5636867291818246e+04 -6.9632715305341058e+05 +7.2508033619459838e+07 
-6.2850000000007435e+02 -2.0313125453195016e-01 -2.3480920932923682e-01 +2.3115496101612933e+01 +1.0984091680956270e+02 -1.5741374229856996e+04 -6.8581041690737649e+05 +7.2886482972112358e+07 
-6.2860000000007437e+02 -2.0268081984851158e-01 -2.3501559169701422e-01 +2.3098974287790139e+01 +1.0794540812829730e+02 -1.5838559818432539e+04 -6.7528443361097400e+05 +7.3231356120320395e+07 
-6.2870000000007440e+02 -2.0223115433228270e-01 -2.3521687984315950e-01 +2.3081960953031789e+01 +1.0604211286435321e+02 -1.5927148276528531e+04 -6.6473549111516529e+05 +7.3536918893634990e+07 
-6.2880000000007442e+02 -2.0178225468075642e-01 -2.3541307359045258e-01 +2.3064402205709904e+01 +1.0412948215152970e+02 -1.6006138399670363e+04 -6.5415237487947510e+05 +7.3798673067098334e+07 
-6.2890000000007444e+02 -2.0133411758063055e-01 -2.3560415447130106e-01 +2.3046241481593960e+01 +1.0220507068048146e+02 -1.6074433859490795e+04 -6.4351568436736043e+05 +7.4011337671021253e+07 
-6.2900000000007446e+02 -2.0088673971487578e-01 -2.3579009890037250e-01 +2.3027421593316291e+01 +1.0026622275402055e+02 -1.6130919422829560e+04 -6.3280441072066838e+05 +7.4169497389865771e+07 
-6.2910000000007449e+02 -2.0044011776781412e-01 -2.3597088136146058e-01 +2.3007885716969554e+01 +9.8310209985132374e+01 -1.6174487058339710e+04 -6.2199702954734676e+05 +7.4267766287878916e+07 
-6.2920000000007451e+02 -1.9999424842520441e-01 -2.3614647442423861e-01 +2.2987577405689894e+01 +9.6334231963464788e+01 -1.6204036231674407e+04 -6.1107150538025622e+05 +7.4300789318319306e+07 
-6.2930000000007453e+02 -1.9954912837564331e-01 -2.3631684791675728e-01 +2.2966440860403523e+01 +9.4335380198605606e+01 -1.6218481056593051e+04 -6.0000500261844450e+05 +7.4263287175029099e+07 
-6.2940000000007456e+02 -1.9910475431318253e-01 -2.3648196622066692e-01 +2.2944421530941231e+01 +9.2310508748779782e+01 -1.6216768842653333e+04 -5.8877275306831952e+05 +7.4150190263248339e+07 
-6.2950000000007458e+02 -1.9866112293635760e-01 -2.3664179208779995e-01 +2.2921465618880013e+01 +9.0256431327189091e+01 -1.6197857978393275e+04 -5.7734954073463310e+05 +7.3956481131231740e+07 
-6.2960000000007460e+02 -1.9821823099931019e-01 -2.3679628954948942e-01 +2.2897527151608283e+01 +8.8170640992554212e+01 -1.6160779428832844e+04 -5.6571527587207046e+05 +7.3677254615277871e+07 
-6.2970000000007462e+02 -1.9777607541635930e-01 -2.3694537223311660e-01 +2.2872590933733701e+01 +8.6050741236578745e+01 -1.6105026486051351e+04 -5.5385387901747273e+05 +7.3309381527376011e+07 
-6.2980000000007465e+02 -1.9733465316934368e-01 -2.3708881912078902e-01 +2.2846677602979032e+01 +8.3892052386163229e+01 -1.6030748106350813e+04 -5.4173982952331903e+05 +7.2852648071924120e+07 
-6.2990000000007467e+02 -1.9689396110059088e-01 -2.3722625715417545e-01 +2.2819824815173941e+01 +8.1686662413972229e+01 -1.5938478643555130e+04 -5.2933172365266946e+05 +7.2308712326503187e+07 
-6.3000000000007469e+02 -1.9645399628862301e-01 -2.3735730479443048e-01 +2.2792089044649725e+01 +7.9426531682384081e+01 -1.5829053852432849e+04 -5.1658764493625687e+05 +7.1680528878005907e+07 
-6.3010000000007471e+02 -1.9601475648574551e-01 -2.3748163100655345e-01 +2.2763565828061271e+01 +7.7104842760858091e+01 -1.5703875286707847e+04 -5.0347208011373744e+05 +7.0973375531630203e+07 
-6.3020000000007474e+02 -1.9557623946596192e-01 -2.3759895058644759e-01 +2.2734354518223757e+01 +7.4715876105653876e+01 -1.5564413827687093e+04 -4.8995522889166692e+05 +7.0192840009203106e+07 
-6.3030000000007476e+02 -1.9513844261679211e-01 -2.3770908204544242e-01 +2.2704540461889614e+01 +7.2256348911328899e+01 -1.5411986667926929e+04 -4.7601990565480862e+05 +6.9343980712750480e+07 
-6.3040000000007478e+02 -1.9470136320931403e-01 -2.3781188548719775e-01 +2.2674205756991807e+01 +6.9723960779531652e+01 -1.5247883441759344e+04 -4.6165398915810382e+05 +6.8431779158250004e+07 
-6.3050000000007481e+02 -1.9426499852033921e-01 -2.3790722478719703e-01 +2.2643433034816642e+01 +6.7116498186582220e+01 -1.5073399602748019e+04 -4.4684574078052089e+05 +6.7461226855981693e+07 
-6.3060000000007483e+02 -1.9382934579491876e-01 -2.3799498315216222e-01 +2.2612302086389860e+01 +6.4432891935256109e+01 -1.4889856823884720e+04 -4.3159099149896187e+05 +6.6437659975170419e+07 
-6.3070000000007485e+02 -1.9339440227431079e-01 -2.3807511031604225e-01 +2.2580898703074325e+01 +6.1675385090476226e+01 -1.4698913188578408e+04 -4.1590647284356330e+05 +6.5368579427810267e+07 
-6.3080000000007487e+02 -1.9296016525876808e-01 -2.3814761360162204e-01 +2.2549322071851581e+01 +5.8848655196947398e+01 -1.4502619621020429e+04 -3.9982470567334729e+05 +6.4263774974163018e+07 
-6.3090000000007490e+02 -1.9252663209558774e-01 -2.3821253739225692e-01 +2.2517680566539038e+01 +5.5958995177924081e+01 -1.4303282926329266e+04 -3.8339092827886331e+05 +6.3134694826459795e+07 
