# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0970000000004740e+02 -4.2998306105138582e+00 +0.0000000000000000e+00 -5.0946254047388317e+02 +5.3001129656493638e-02 +0.0000000000000000e+00 +9.9859445234546529e-01
-5.0980000000004742e+02 -4.3051312489117617e+00 +0.0000000000000000e+00 -5.0956239989122815e+02 +5.3011638307745149e-02 +0.0000000000000000e+00 +9.9859389453567815e-01
-5.0990000000004744e+02 -4.3104329381766506e+00 +0.0000000000000000e+00 -5.0966225925278655e+02 +5.3022146996296919e-02 +0.0000000000000000e+00 +9.9859333661301153e-01
-5.1000000000004746e+02 -4.3157356783122793e+00 +0.0000000000000000e+00 -5.0976211855854700e+02 +5.3032655722602205e-02 +0.0000000000000000e+00 +9.9859277857744000e-01
-5.1010000000004749e+02 -4.3210394693224412e+00 +0.0000000000000000e+00 -5.0986197780849824e+02 +5.3043164487017888e-02 +0.0000000000000000e+00 +9.9859222042894336e-01
-5.1020000000004751e+02 -4.3263443112109616e+00 +0.0000000000000000e+00 -5.0996183700262901e+02 +5.3053673289804031e-02 +0.0000000000000000e+00 +9.9859166216750628e-01
-5.1030000000004753e+02 -4.3316502039816864e+00 +0.0000000000000000e+00 -5.1006169614092801e+02 +5.3064182131123620e-02 +0.0000000000000000e+00 +9.9859110379311866e-01
-5.1040000000004756e+02 -4.3369571476384730e+00 +0.0000000000000000e+00 -5.1016155522338391e+02 +5.3074691011042334e-02 +0.0000000000000000e+00 +9.9859054530577573e-01
-5.1050000000004758e+02 -4.3422651421851803e+00 +0.0000000000000000e+00 -5.1026141424998542e+02 +5.3085199929528350e-02 +0.0000000000000000e+00 +9.9858998670547772e-01
-5.1060000000004760e+02 -4.3475741876256597e+00 +0.0000000000000000e+00 -5.1036127322072127e+02 +5.3095708886452146e-02 +0.0000000000000000e+00 +9.9858942799223005e-01
-5.1070000000004762e+02 -4.3528842839637445e+00 +0.0000000000000000e+00 -5.1046113213558010e+02 +5.3106217881586364e-02 +0.0000000000000000e+00 +9.9858886916604350e-01
-5.1080000000004765e+02 -4.3581954312032396e+00 +0.0000000000000000e+00 -5.1056099099455071e+02 +5.3116726914605644e-02 +0.0000000000000000e+00 +9.9858831022693395e-01
-5.1090000000004767e+02 -4.3635076293479145e+00 +0.0000000000000000e+00 -5.1066084979762172e+02 +5.3127235985086528e-02 +0.0000000000000000e+00 +9.9858775117492249e-01
-5.1100000000004769e+02 -4.3688208784014888e+00 +0.0000000000000000e+00 -5.1076070854478189e+02 +5.3137745092507363e-02 +0.0000000000000000e+00 +9.9858719201003554e-01
-5.1110000000004771e+02 -4.3741351783676263e+00 +0.0000000000000000e+00 -5.1086056723601996e+02 +5.3148254236248207e-02 +0.0000000000000000e+00 +9.9858663273230486e-01
-5.1120000000004774e+02 -4.3794505292499251e+00 +0.0000000000000000e+00 -5.1096042587132462e+02 +5.3158763415590796e-02 +0.0000000000000000e+00 +9.9858607334176719e-01
-5.1130000000004776e+02 -4.3847669310519040e+00 +0.0000000000000000e+00 -5.1106028445068455e+02 +5.3169272629718496e-02 +0.0000000000000000e+00 +9.9858551383846472e-01
-5.1140000000004778e+02 -4.3900843837769976e+00 +0.0000000000000000e+00 -5.1116014297408856e+02 +5.3179781877716291e-02 +0.0000000000000000e+00 +9.9858495422244498e-01
-5.1150000000004781e+02 -4.3954028874285429e+00 +0.0000000000000000e+00 -5.1126000144152533e+02 +5.3190291158570782e-02 +0.0000000000000000e+00 +9.9858439449376057e-01
-5.1160000000004783e+02 -4.4007224420097701e+00 +0.0000000000000000e+00 -5.1135985985298356e+02 +5.3200800471170234e-02 +0.0000000000000000e+00 +9.9858383465246958e-01
-5.1170000000004785e+02 -4.4060430475237951e+00 +0.0000000000000000e+00 -5.1145971820845205e+02 +5.3211309814304601e-02 +0.0000000000000000e+00 +9.9858327469863528e-01
-5.1180000000004787e+02 -4.4113647039736055e+00 +0.0000000000000000e+00 -5.1155957650791953e+02 +5.3221819186666422e-02 +0.0000000000000000e+00 +9.9858271463232617e-01
-5.1190000000004790e+02 -4.4166874113620569e+00 +0.0000000000000000e+00 -5.1165943475137476e+02 +5.3232328586884557e-02 +0.0000000000000000e+00 +9.9858215445361431e-01
-5.1200000000004786e+02 -4.4220111696918663e+00 +0.0000000000000000e+00 -5.1175929293880648e+02 +5.3242838013607525e-02 +0.0000000000000000e+00 +9.9858159416257064e-01
-5.1210000000004788e+02 -4.4273359789656181e+00 +0.0000000000000000e+00 -5.1185915107020350e+02 +5.3253347465525021e-02 +0.0000000000000000e+00 +9.9858103375926399e-01
-5.1220000000004791e+02 -4.4326618391857684e+00 +0.0000000000000000e+00 -5.1195900914555460e+02 +5.3263856941368308e-02 +0.0000000000000000e+00 +9.9858047324376098e-01
-5.1230000000004793e+02 -4.4379887503546485e+00 +0.0000000000000000e+00 -5.1205886716484849e+02 +5.3274366439910369e-02 +0.0000000000000000e+00 +9.9857991261612622e-01
-5.1240000000004795e+02 -4.4433167124744681e+00 +0.0000000000000000e+00 -5.1215872512807402e+02 +5.3284875959966053e-02 +0.0000000000000000e+00 +9.9857935187642211e-01
-5.1250000000004798e+02 -4.4486457255473209e+00 +0.0000000000000000e+00 -5.1225858303522000e+02 +5.3295385500392235e-02 +0.0000000000000000e+00 +9.9857879102470870e-01
-5.1260000000004800e+02 -4.4539757895751890e+00 +0.0000000000000000e+00 -5.1235844088627528e+02 +5.3305895060087954e-02 +0.0000000000000000e+00 +9.9857823006104396e-01
-5.1270000000004802e+02 -4.4593069045599458e+00 +0.0000000000000000e+00 -5.1245829868122848e+02 +5.3316404637994544e-02 +0.0000000000000000e+00 +9.9857766898548361e-01
-5.1280000000004804e+02 -4.4646390705033614e+00 +0.0000000000000000e+00 -5.1255815642006860e+02 +5.3326914233095789e-02 +0.0000000000000000e+00 +9.9857710779808107e-01
-5.1290000000004807e+02 -4.4699722874071055e+00 +0.0000000000000000e+00 -5.1265801410278436e+02 +5.3337423844418051e-02 +0.0000000000000000e+00 +9.9857654649888772e-01
-5.1300000000004809e+02 -4.4753065552727547e+00 +0.0000000000000000e+00 -5.1275787172936464e+02 +5.3347933471030409e-02 +0.0000000000000000e+00 +9.9857598508795253e-01
-5.1310000000004811e+02 -4.4806418741017922e+00 +0.0000000000000000e+00 -5.1285772929979828e+02 +5.3358443112044802e-02 +0.0000000000000000e+00 +9.9857542356532236e-01
-5.1320000000004814e+02 -4.4859782438956159e+00 +0.0000000000000000e+00 -5.1295758681407403e+02 +5.3368952766616136e-02 +0.0000000000000000e+00 +9.9857486193104172e-01
-5.1330000000004816e+02 -4.4913156646555406e+00 +0.0000000000000000e+00 -5.1305744427218076e+02 +5.3379462433942426e-02 +0.0000000000000000e+00 +9.9857430018515281e-01
-5.1340000000004818e+02 -4.4966541363828041e+00 +0.0000000000000000e+00 -5.1315730167410732e+02 +5.3389972113264933e-02 +0.0000000000000000e+00 +9.9857373832769558e-01
-5.1350000000004820e+02 -4.5019936590785692e+00 +0.0000000000000000e+00 -5.1325715901984256e+02 +5.3400481803868277e-02 +0.0000000000000000e+00 +9.9857317635870779e-01
-5.1360000000004823e+02 -4.5073342327439310e+00 +0.0000000000000000e+00 -5.1335701630937535e+02 +5.3410991505080552e-02 +0.0000000000000000e+00 +9.9857261427822486e-01
-5.1370000000004825e+02 -4.5126758573799179e+00 +0.0000000000000000e+00 -5.1345687354269455e+02 +5.3421501216273454e-02 +0.0000000000000000e+00 +9.9857205208627986e-01
-5.1380000000004827e+02 -4.5180185329874991e+00 +0.0000000000000000e+00 -5.1355673071978890e+02 +5.3432010936862208e-02 +0.0000000000000000e+00 +9.9857148978290355e-01
-5.1390000000004829e+02 -4.5233622595675858e+00 +0.0000000000000000e+00 -5.1365658784064738e+02 +5.3442520666297233e-02 +0.0000000000000000e+00 +9.9857092736812481e-01
-5.1400000000004832e+02 -4.5287070371210358e+00 +0.0000000000000000e+00 -5.1375644490525883e+02 +5.3453030404041937e-02 +0.0000000000000000e+00 +9.9857036484197192e-01
-5.1410000000004834e+02 -4.5340528656486541e+00 +0.0000000000000000e+00 -5.1385630191361213e+02 +5.3463540149566842e-02 +0.0000000000000000e+00 +9.9856980220447289e-01
-5.1420000000004836e+02 -4.5393997451511918e+00 +0.0000000000000000e+00 -5.1395615886569601e+02 +5.3474049902349774e-02 +0.0000000000000000e+00 +9.9856923945565512e-01
-5.1430000000004839e+02 -4.5447476756293490e+00 +0.0000000000000000e+00 -5.1405601576149945e+02 +5.3484559661876124e-02 +0.0000000000000000e+00 +9.9856867659554582e-01
-5.1440000000004841e+02 -4.5500966570837749e+00 +0.0000000000000000e+00 -5.1415587260101131e+02 +5.3495069427639090e-02 +0.0000000000000000e+00 +9.9856811362417164e-01
-5.1450000000004843e+02 -4.5554466895150680e+00 +0.0000000000000000e+00 -5.1425572938422056e+02 +5.3505579199139931e-02 +0.0000000000000000e+00 +9.9856755054155899e-01
-5.1460000000004845e+02 -4.5607977729237774e+00 +0.0000000000000000e+00 -5.1435558611111594e+02 +5.3516088975888186e-02 +0.0000000000000000e+00 +9.9856698734773386e-01
-5.1470000000004848e+02 -4.5661499073104039e+00 +0.0000000000000000e+00 -5.1445544278168643e+02 +5.3526598757401934e-02 +0.0000000000000000e+00 +9.9856642404272167e-01
-5.1480000000004850e+02 -4.5715030926754006e+00 +0.0000000000000000e+00 -5.1455529939592077e+02 +5.3537108543207985e-02 +0.0000000000000000e+00 +9.9856586062654740e-01
-5.1490000000004852e+02 -4.5768573290191732e+00 +0.0000000000000000e+00 -5.1465515595380793e+02 +5.3547618332842113e-02 +0.0000000000000000e+00 +9.9856529709923569e-01
-5.1500000000004854e+02 -4.5822126163420815e+00 +0.0000000000000000e+00 -5.1475501245533690e+02 +5.3558128125849258e-02 +0.0000000000000000e+00 +9.9856473346081054e-01
-5.1510000000004857e+02 -4.5875689546444409e+00 +0.0000000000000000e+00 -5.1485486890049640e+02 +5.3568637921783721e-02 +0.0000000000000000e+00 +9.9856416971129569e-01
-5.1520000000004859e+02 -4.5929263439265213e+00 +0.0000000000000000e+00 -5.1495472528927542e+02 +5.3579147720209365e-02 +0.0000000000000000e+00 +9.9856360585071424e-01
-5.1530000000004861e+02 -4.5982847841885510e+00 +0.0000000000000000e+00 -5.1505458162166281e+02 +5.3589657520699788e-02 +0.0000000000000000e+00 +9.9856304187908873e-01
-5.1540000000004864e+02 -4.6036442754307156e+00 +0.0000000000000000e+00 -5.1515443789764754e+02 +5.3600167322838510e-02 +0.0000000000000000e+00 +9.9856247779644125e-01
-5.1550000000004866e+02 -4.6090048176531599e+00 +0.0000000000000000e+00 -5.1525429411721848e+02 +5.3610677126219149e-02 +0.0000000000000000e+00 +9.9856191360279345e-01
-5.1560000000004868e+02 -4.6143664108559879e+00 +0.0000000000000000e+00 -5.1535415028036448e+02 +5.3621186930445569e-02 +0.0000000000000000e+00 +9.9856134929816642e-01
-5.1570000000004870e+02 -4.6197290550392642e+00 +0.0000000000000000e+00 -5.1545400638707440e+02 +5.3631696735132052e-02 +0.0000000000000000e+00 +9.9856078488258060e-01
-5.1580000000004873e+02 -4.6250927502030166e+00 +0.0000000000000000e+00 -5.1555386243733722e+02 +5.3642206539903280e-02 +0.0000000000000000e+00 +9.9856022035605596e-01
-5.1590000000004875e+02 -4.6304574963472351e+00 +0.0000000000000000e+00 -5.1565371843114190e+02 +5.3652716344387071e-02 +0.0000000000000000e+00 +9.9855965571861227e-01
-5.1600000000004877e+02 -4.6358232934718711e+00 +0.0000000000000000e+00 -5.1575357436847730e+02 +5.3663226148193209e-02 +0.0000000000000000e+00 +9.9855909097027029e-01
-5.1610000000004879e+02 -4.6411901415768373e+00 +0.0000000000000000e+00 -5.1585343024933229e+02 +5.3673735950906729e-02 +0.0000000000000000e+00 +9.9855852611105222e-01
-5.1620000000004882e+02 -4.6465580406620015e+00 +0.0000000000000000e+00 -5.1595328607369584e+02 +5.3684245752087197e-02 +0.0000000000000000e+00 +9.9855796114098161e-01
-5.1630000000004884e+02 -4.6519269907271878e+00 +0.0000000000000000e+00 -5.1605314184155679e+02 +5.3694755551268070e-02 +0.0000000000000000e+00 +9.9855739606008331e-01
-5.1640000000004886e+02 -4.6572969917721716e+00 +0.0000000000000000e+00 -5.1615299755290414e+02 +5.3705265347956090e-02 +0.0000000000000000e+00 +9.9855683086838387e-01
-5.1650000000004889e+02 -4.6626680437966783e+00 +0.0000000000000000e+00 -5.1625285320772673e+02 +5.3715775141630652e-02 +0.0000000000000000e+00 +9.9855626556591104e-01
-5.1660000000004891e+02 -4.6680401468003794e+00 +0.0000000000000000e+00 -5.1635270880601354e+02 +5.3726284931743223e-02 +0.0000000000000000e+00 +9.9855570015269435e-01
-5.1670000000004893e+02 -4.6734133007828893e+00 +0.0000000000000000e+00 -5.1645256434775354e+02 +5.3736794717716717e-02 +0.0000000000000000e+00 +9.9855513462876477e-01
-5.1680000000004895e+02 -4.6787875057437649e+00 +0.0000000000000000e+00 -5.1655241983293558e+02 +5.3747304498944909e-02 +0.0000000000000000e+00 +9.9855456899415485e-01
-5.1690000000004898e+02 -4.6841627616824990e+00 +0.0000000000000000e+00 -5.1665227526154865e+02 +5.3757814274791864e-02 +0.0000000000000000e+00 +9.9855400324889876e-01
-5.1700000000004900e+02 -4.6895390685985214e+00 +0.0000000000000000e+00 -5.1675213063358171e+02 +5.3768324044591344e-02 +0.0000000000000000e+00 +9.9855343739303237e-01
-5.1710000000004902e+02 -4.6949164264911927e+00 +0.0000000000000000e+00 -5.1685198594902363e+02 +5.3778833807646226e-02 +0.0000000000000000e+00 +9.9855287142659321e-01
-5.1720000000004904e+02 -4.7002948353598022e+00 +0.0000000000000000e+00 -5.1695184120786337e+02 +5.3789343563227954e-02 +0.0000000000000000e+00 +9.9855230534962058e-01
-5.1730000000004907e+02 -4.7056742952035640e+00 +0.0000000000000000e+00 -5.1705169641008990e+02 +5.3799853310575969e-02 +0.0000000000000000e+00 +9.9855173916215545e-01
-5.1740000000004909e+02 -4.7110548060216164e+00 +0.0000000000000000e+00 -5.1715155155569209e+02 +5.3810363048897171e-02 +0.0000000000000000e+00 +9.9855117286424067e-01
-5.1750000000004911e+02 -4.7164363678130155e+00 +0.0000000000000000e+00 -5.1725140664465903e+02 +5.3820872777365358e-02 +0.0000000000000000e+00 +9.9855060645592086e-01
-5.1760000000004914e+02 -4.7218189805767325e+00 +0.0000000000000000e+00 -5.1735126167697956e+02 +5.3831382495120712e-02 +0.0000000000000000e+00 +9.9855003993724256e-01
-5.1770000000004916e+02 -4.7272026443116522e+00 +0.0000000000000000e+00 -5.1745111665264278e+02 +5.3841892201269240e-02 +0.0000000000000000e+00 +9.9854947330825405e-01
-5.1780000000004918e+02 -4.7325873590165681e+00 +0.0000000000000000e+00 -5.1755097157163755e+02 +5.3852401894882558e-02 +0.0000000000000000e+00 +9.9854890656900563e-01
-5.1790000000004920e+02 -4.7379731246901793e+00 +0.0000000000000000e+00 -5.1765082643395294e+02 +5.3862911575012870e-02 +0.0000000000000000e+00 +9.9854833971954859e-01
-5.1800000000004923e+02 -4.7433599413310903e+00 +0.0000000000000000e+00 -5.1775068123957783e+02 +5.3873421240739801e-02 +0.0000000000000000e+00 +9.9854777275993289e-01
-5.1810000000004925e+02 -4.7487478089378170e+00 +0.0000000000000000e+00 -5.1785053598850129e+02 +5.3883930891185622e-02 +0.0000000000000000e+00 +9.9854720569020605e-01
-5.1820000000004927e+02 -4.7541367275087900e+00 +0.0000000000000000e+00 -5.1795039068071219e+02 +5.3894440525516098e-02 +0.0000000000000000e+00 +9.9854663851041348e-01
-5.1830000000004929e+02 -4.7595266970423573e+00 +0.0000000000000000e+00 -5.1805024531619961e+02 +5.3904950142941110e-02 +0.0000000000000000e+00 +9.9854607122059813e-01
-5.1840000000004932e+02 -4.7649177175367905e+00 +0.0000000000000000e+00 -5.1815009989495263e+02 +5.3915459742715249e-02 +0.0000000000000000e+00 +9.9854550382080054e-01
-5.1850000000004934e+02 -4.7703097889902892e+00 +0.0000000000000000e+00 -5.1824995441696012e+02 +5.3925969324138401e-02 +0.0000000000000000e+00 +9.9854493631105901e-01
-5.1860000000004936e+02 -4.7757029114009848e+00 +0.0000000000000000e+00 -5.1834980888221116e+02 +5.3936478886556331e-02 +0.0000000000000000e+00 +9.9854436869140917e-01
-5.1870000000004939e+02 -4.7810970847669463e+00 +0.0000000000000000e+00 -5.1844966329069473e+02 +5.3946988429361284e-02 +0.0000000000000000e+00 +9.9854380096188433e-01
-5.1880000000004941e+02 -4.7864923090861842e+00 +0.0000000000000000e+00 -5.1854951764239991e+02 +5.3957497951992520e-02 +0.0000000000000000e+00 +9.9854323312251514e-01
-5.1890000000004943e+02 -4.7918885843566548e+00 +0.0000000000000000e+00 -5.1864937193731566e+02 +5.3968007453936921e-02 +0.0000000000000000e+00 +9.9854266517332979e-01
-5.1900000000004945e+02 -4.7972859105762664e+00 +0.0000000000000000e+00 -5.1874922617543098e+02 +5.3978516934729527e-02 +0.0000000000000000e+00 +9.9854209711435393e-01
-5.1910000000004948e+02 -4.8026842877428821e+00 +0.0000000000000000e+00 -5.1884908035673493e+02 +5.3989026393954094e-02 +0.0000000000000000e+00 +9.9854152894561055e-01
-5.1920000000004950e+02 -4.8080837158543259e+00 +0.0000000000000000e+00 -5.1894893448121650e+02 +5.3999535831243645e-02 +0.0000000000000000e+00 +9.9854096066711995e-01
-5.1930000000004952e+02 -4.8134841949083889e+00 +0.0000000000000000e+00 -5.1904878854886476e+02 +5.4010045246281009e-02 +0.0000000000000000e+00 +9.9854039227889990e-01
-5.1940000000004954e+02 -4.8188857249028318e+00 +0.0000000000000000e+00 -5.1914864255966870e+02 +5.4020554638799352e-02 +0.0000000000000000e+00 +9.9853982378096529e-01
-5.1950000000004957e+02 -4.8242883058353909e+00 +0.0000000000000000e+00 -5.1924849651361728e+02 +5.4031064008582715e-02 +0.0000000000000000e+00 +9.9853925517332820e-01
-5.1960000000004959e+02 -4.8296919377037844e+00 +0.0000000000000000e+00 -5.1934835041069971e+02 +5.4041573355466513e-02 +0.0000000000000000e+00 +9.9853868645599819e-01
-5.1970000000004961e+02 -4.8350966205057171e+00 +0.0000000000000000e+00 -5.1944820425090484e+02 +5.4052082679338066e-02 +0.0000000000000000e+00 +9.9853811762898192e-01
-5.1980000000004964e+02 -4.8405023542388834e+00 +0.0000000000000000e+00 -5.1954805803422187e+02 +5.4062591980136881e-02 +0.0000000000000000e+00 +9.9853754869228317e-01
-5.1990000000004966e+02 -4.8459091389009750e+00 +0.0000000000000000e+00 -5.1964791176063966e+02 +5.4073101257842697e-02 +0.0000000000000000e+00 +9.9853697964590360e-01
-5.2000000000004968e+02 -4.8513169744896816e+00 +0.0000000000000000e+00 -5.1974776543014741e+02 +5.4083610512435105e-02 +0.0000000000000000e+00 +9.9853641048984476e-01
-5.2010000000004970e+02 -4.8567258610026904e+00 +0.0000000000000000e+00 -5.1984761904273398e+02 +5.4094119743879336e-02 +0.0000000000000000e+00 +9.9853584122410921e-01
-5.2020000000004973e+02 -4.8621357984376843e+00 +0.0000000000000000e+00 -5.1994747259838857e+02 +5.4104628952125186e-02 +0.0000000000000000e+00 +9.9853527184870017e-01
-5.2030000000004975e+02 -4.8675467867923397e+00 +0.0000000000000000e+00 -5.2004732609710015e+02 +5.4115138137106229e-02 +0.0000000000000000e+00 +9.9853470236362174e-01
-5.2040000000004977e+02 -4.8729588260643268e+00 +0.0000000000000000e+00 -5.2014717953885770e+02 +5.4125647298739039e-02 +0.0000000000000000e+00 +9.9853413276887903e-01
-5.2050000000004979e+02 -4.8783719162513055e+00 +0.0000000000000000e+00 -5.2024703292365029e+02 +5.4136156436922399e-02 +0.0000000000000000e+00 +9.9853356306447805e-01
-5.2060000000004982e+02 -4.8837860573509255e+00 +0.0000000000000000e+00 -5.2034688625146691e+02 +5.4146665551536521e-02 +0.0000000000000000e+00 +9.9853299325042577e-01
-5.2070000000004984e+02 -4.8892012493608226e+00 +0.0000000000000000e+00 -5.2044673952229664e+02 +5.4157174642442275e-02 +0.0000000000000000e+00 +9.9853242332673042e-01
-5.2080000000004986e+02 -4.8946174922786181e+00 +0.0000000000000000e+00 -5.2054659273612856e+02 +5.4167683709480413e-02 +0.0000000000000000e+00 +9.9853185329340122e-01
-5.2090000000004989e+02 -4.9000347861019167e+00 +0.0000000000000000e+00 -5.2064644589295165e+02 +5.4178192752470801e-02 +0.0000000000000000e+00 +9.9853128315044837e-01
-5.2100000000004991e+02 -4.9054531308283034e+00 +0.0000000000000000e+00 -5.2074629899275499e+02 +5.4188701771211656e-02 +0.0000000000000000e+00 +9.9853071289788353e-01
-5.2110000000004993e+02 -4.9108725264553428e+00 +0.0000000000000000e+00 -5.2084615203552755e+02 +5.4199210765478782e-02 +0.0000000000000000e+00 +9.9853014253571937e-01
-5.2120000000004995e+02 -4.9162929729805747e+00 +0.0000000000000000e+00 -5.2094600502125843e+02 +5.4209719735024829e-02 +0.0000000000000000e+00 +9.9852957206396986e-01
-5.2130000000004998e+02 -4.9217144704015139e+00 +0.0000000000000000e+00 -5.2104585794993670e+02 +5.4220228679578528e-02 +0.0000000000000000e+00 +9.9852900148265045e-01
-5.2140000000005000e+02 -4.9271370187156469e+00 +0.0000000000000000e+00 -5.2114571082155135e+02 +5.4230737598843962e-02 +0.0000000000000000e+00 +9.9852843079177778e-01
-5.2150000000005002e+02 -4.9325606179204291e+00 +0.0000000000000000e+00 -5.2124556363609145e+02 +5.4241246492499819e-02 +0.0000000000000000e+00 +9.9852785999136984e-01
-5.2160000000005004e+02 -4.9379852680132821e+00 +0.0000000000000000e+00 -5.2134541639354597e+02 +5.4251755360198668e-02 +0.0000000000000000e+00 +9.9852728908144617e-01
-5.2170000000005007e+02 -4.9434109689915910e+00 +0.0000000000000000e+00 -5.2144526909390402e+02 +5.4262264201566220e-02 +0.0000000000000000e+00 +9.9852671806202775e-01
-5.2180000000005009e+02 -4.9488377208527039e+00 +0.0000000000000000e+00 -5.2154512173715466e+02 +5.4272773016200641e-02 +0.0000000000000000e+00 +9.9852614693313702e-01
-5.2190000000005011e+02 -4.9542655235939259e+00 +0.0000000000000000e+00 -5.2164497432328699e+02 +5.4283281803672770e-02 +0.0000000000000000e+00 +9.9852557569479805e-01
-5.2200000000005014e+02 -4.9596943772125179e+00 +0.0000000000000000e+00 -5.2174482685228998e+02 +5.4293790563529162e-02 +0.0000000000000000e+00 +9.9852500434703606e-01
-5.2210000000005016e+02 -4.9651242817056955e+00 +0.0000000000000000e+00 -5.2184467932415271e+02 +5.4304299295293963e-02 +0.0000000000000000e+00 +9.9852443288987769e-01
-5.2220000000005018e+02 -4.9705552370706245e+00 +0.0000000000000000e+00 -5.2194453173886427e+02 +5.4314807998469834e-02 +0.0000000000000000e+00 +9.9852386132335069e-01
-5.2230000000005020e+02 -4.9759872433044201e+00 +0.0000000000000000e+00 -5.2204438409641375e+02 +5.4325316672538856e-02 +0.0000000000000000e+00 +9.9852328964748394e-01
-5.2240000000005023e+02 -4.9814203004041442e+00 +0.0000000000000000e+00 -5.2214423639679012e+02 +5.4335825316963446e-02 +0.0000000000000000e+00 +9.9852271786230740e-01
-5.2250000000005025e+02 -4.9868544083668054e+00 +0.0000000000000000e+00 -5.2224408863998258e+02 +5.4346333931187249e-02 +0.0000000000000000e+00 +9.9852214596785216e-01
-5.2260000000005027e+02 -4.9922895671893555e+00 +0.0000000000000000e+00 -5.2234394082598010e+02 +5.4356842514636051e-02 +0.0000000000000000e+00 +9.9852157396415020e-01
-5.2270000000005030e+02 -4.9977257768686867e+00 +0.0000000000000000e+00 -5.2244379295477177e+02 +5.4367351066718680e-02 +0.0000000000000000e+00 +9.9852100185123449e-01
-5.2280000000005032e+02 -5.0031630374016327e+00 +0.0000000000000000e+00 -5.2254364502634667e+02 +5.4377859586827906e-02 +0.0000000000000000e+00 +9.9852042962913889e-01
-5.2290000000005034e+02 -5.0086013487849650e+00 +0.0000000000000000e+00 -5.2264349704069389e+02 +5.4388368074341331e-02 +0.0000000000000000e+00 +9.9851985729789816e-01
-5.2300000000005036e+02 -5.0140407110153928e+00 +0.0000000000000000e+00 -5.2274334899780251e+02 +5.4398876528622297e-02 +0.0000000000000000e+00 +9.9851928485754782e-01
-5.2310000000005039e+02 -5.0194811240895598e+00 +0.0000000000000000e+00 -5.2284320089766175e+02 +5.4409384949020784e-02 +0.0000000000000000e+00 +9.9851871230812406e-01
-5.2320000000005041e+02 -5.0249225880040456e+00 +0.0000000000000000e+00 -5.2294305274026055e+02 +5.4419893334874278e-02 +0.0000000000000000e+00 +9.9851813964966396e-01
-5.2330000000005043e+02 -5.0303651027553613e+00 +0.0000000000000000e+00 -5.2304290452558803e+02 +5.4430401685508674e-02 +0.0000000000000000e+00 +9.9851756688220517e-01
-5.2340000000005045e+02 -5.0358086683399508e+00 +0.0000000000000000e+00 -5.2314275625363337e+02 +5.4440910000239158e-02 +0.0000000000000000e+00 +9.9851699400578597e-01
-5.2350000000005048e+02 -5.0412532847541893e+00 +0.0000000000000000e+00 -5.2324260792438554e+02 +5.4451418278371085e-02 +0.0000000000000000e+00 +9.9851642102044513e-01
-5.2360000000005050e+02 -5.0466989519943821e+00 +0.0000000000000000e+00 -5.2334245953783375e+02 +5.4461926519200836e-02 +0.0000000000000000e+00 +9.9851584792622206e-01
-5.2370000000005052e+02 -5.0521456700567624e+00 +0.0000000000000000e+00 -5.2344231109396708e+02 +5.4472434722016717e-02 +0.0000000000000000e+00 +9.9851527472315649e-01
-5.2380000000005055e+02 -5.0575934389374941e+00 +0.0000000000000000e+00 -5.2354216259277473e+02 +5.4482942886099922e-02 +0.0000000000000000e+00 +9.9851470141128873e-01
-5.2390000000005057e+02 -5.0630422586326675e+00 +0.0000000000000000e+00 -5.2364201403424579e+02 +5.4493451010734828e-02 +0.0000000000000000e+00 +9.9851412799065886e-01
-5.2400000000005059e+02 -5.0684921291383036e+00 +0.0000000000000000e+00 -5.2374186541836934e+02 +5.4503959095244532e-02 +0.0000000000000000e+00 +9.9851355446130485e-01
-5.2410000000005061e+02 -5.0739430504503584e+00 +0.0000000000000000e+00 -5.2384171674513448e+02 +5.4514467139003715e-02 +0.0000000000000000e+00 +9.9851298082326190e-01
-5.2420000000005064e+02 -5.0793950225647269e+00 +0.0000000000000000e+00 -5.2394156801453039e+02 +5.4524975141437976e-02 +0.0000000000000000e+00 +9.9851240707656252e-01
-5.2430000000005066e+02 -5.0848480454772504e+00 +0.0000000000000000e+00 -5.2404141922654617e+02 +5.4535483102022796e-02 +0.0000000000000000e+00 +9.9851183322123649e-01
-5.2440000000005068e+02 -5.0903021191837201e+00 +0.0000000000000000e+00 -5.2414127038117101e+02 +5.4545991020282542e-02 +0.0000000000000000e+00 +9.9851125925731088e-01
-5.2450000000005070e+02 -5.0957572436798815e+00 +0.0000000000000000e+00 -5.2424112147839401e+02 +5.4556498895789445e-02 +0.0000000000000000e+00 +9.9851068518481023e-01
-5.2460000000005073e+02 -5.1012134189614402e+00 +0.0000000000000000e+00 -5.2434097251820435e+02 +5.4567006728162580e-02 +0.0000000000000000e+00 +9.9851011100375653e-01
-5.2470000000005075e+02 -5.1066706450240655e+00 +0.0000000000000000e+00 -5.2444082350059114e+02 +5.4577514517066834e-02 +0.0000000000000000e+00 +9.9850953671416920e-01
-5.2480000000005077e+02 -5.1121289218633956e+00 +0.0000000000000000e+00 -5.2454067442554356e+02 +5.4588022262211884e-02 +0.0000000000000000e+00 +9.9850896231606545e-01
-5.2490000000005080e+02 -5.1175882494750411e+00 +0.0000000000000000e+00 -5.2464052529305070e+02 +5.4598529963351149e-02 +0.0000000000000000e+00 +9.9850838780945983e-01
