# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5080000000005668e+02 -1.0519568175299092e+00 +1.6808939314171778e+00 +2.0811258823539166e+01 -7.0293401641309026e+02 +3.0379728156245019e+04 +3.6471311995637766e+06 -2.0170682473852181e+08 
+5.5090000000005671e+02 -1.0519191723571863e+00 +1.6812395098497006e+00 +2.0912439292575133e+01 -7.0917940174112209e+02 +2.8663923627228789e+04 +3.6622201702511301e+06 -1.9261525246159929e+08 
+5.5100000000005673e+02 -1.0518808333798386e+00 +1.6815673563113975e+00 +2.1011124366580546e+01 -7.1481041028972470e+02 +2.6987572347071582e+04 +3.6739388245472959e+06 -1.8366024803865996e+08 
+5.5110000000005675e+02 -1.0518417845767669e+00 +1.6818780627375733e+00 +2.1107380785252655e+01 -7.1982195966721224e+02 +2.5347457769220906e+04 +3.6822474761858871e+06 -1.7482624630350891e+08 
+5.5120000000005678e+02 -1.0518020088541318e+00 +1.6821715203083434e+00 +2.1201312330921191e+01 -7.2419330572228557e+02 +2.3739231907671656e+04 +3.6870273272555061e+06 -1.6609168161426389e+08 
+5.5130000000005680e+02 -1.0517614888903319e+00 +1.6824470540073064e+00 +2.1293114301273132e+01 -7.2789201021769907e+02 +2.2156649455135026e+04 +3.6881034017203487e+06 -1.5742597251982871e+08 
+5.5140000000005682e+02 -1.0517202075337841e+00 +1.6827039454840849e+00 +2.1383017218573919e+01 -7.3088755524671899e+02 +2.0593109904854300e+04 +3.6853179365248312e+06 -1.4879778528613907e+08 
+5.5150000000005684e+02 -1.0516781477024979e+00 +1.6829418379961567e+00 +2.1471221433009617e+01 -7.3316808655510283e+02 +1.9043911242520422e+04 +3.6786323912914456e+06 -1.4018824048325041e+08 
+5.5160000000005687e+02 -1.0516352921336529e+00 +1.6831606679459954e+00 +2.1557871031065627e+01 -7.3473507512904496e+02 +1.7506262403904348e+04 +3.6680973660658123e+06 -1.3159019738592695e+08 
+5.5170000000005689e+02 -1.0515916234681768e+00 +1.6833604748911015e+00 +2.1643087352543237e+01 -7.3559496052359918e+02 +1.5978088507612736e+04 +3.6538072299765255e+06 -1.2300170885656047e+08 
+5.5180000000005691e+02 -1.0515471243504180e+00 +1.6835412959801728e+00 +2.1726992255343461e+01 -7.3575418214389083e+02 +1.4457315477173088e+04 +3.6358580678704469e+06 -1.1442098270048541e+08 
+5.5190000000005693e+02 -1.0515017774582471e+00 +1.6837031464529217e+00 +2.1809713663877559e+01 -7.3521834309944666e+02 +1.2941720217568478e+04 +3.6143409952459410e+06 -1.0584542292052922e+08 
+5.5200000000005696e+02 -1.0514555655026865e+00 +1.6838460193663969e+00 +2.1891385571616489e+01 -7.3399219938685565e+02 +1.1428929641402361e+04 +3.5893420755992210e+06 -9.7271621014897063e+07 
+5.5210000000005698e+02 -1.0514084712243461e+00 +1.6839698854684351e+00 +2.1972147868908021e+01 -7.3207965240361170e+02 +9.9164223545725581e+03 +3.5609422547971467e+06 -8.8695358801505387e+07 
+5.5220000000005700e+02 -1.0513604774309546e+00 +1.6840747173510482e+00 +2.2052153719808945e+01 -7.2948479442869962e+02 +8.4013313257843365e+03 +3.5292256945278225e+06 -8.0110359457219645e+07 
+5.5230000000005703e+02 -1.0513115670272382e+00 +1.6841605744485593e+00 +2.2131580369039099e+01 -7.2621651071348219e+02 +6.8799881511344938e+03 +3.4943256870987131e+06 -7.1504055268082306e+07 
+5.5240000000005705e+02 -1.0512617224876286e+00 +1.6842272548188941e+00 +2.2210520859741177e+01 -7.2227453335211158e+02 +5.3507846120523973e+03 +3.4563381863446617e+06 -6.2873361406378806e+07 
+5.5250000000005707e+02 -1.0512109261824532e+00 +1.6842742854912711e+00 +2.2289028883402001e+01 -7.1764639613211307e+02 +3.8135629741978960e+03 +3.4152849557812535e+06 -5.4223711802112132e+07 
+5.5260000000005709e+02 -1.0511591606024975e+00 +1.6843012693034674e+00 +2.2367197415484195e+01 -7.1231950759663675e+02 +2.2674968879885550e+03 +3.3711822602273664e+06 -4.5557673809901968e+07 
+5.5270000000005712e+02 -1.0511064082922474e+00 +1.6843083973069122e+00 +2.2445253004044940e+01 -7.0629232836346091e+02 +7.0909661050757165e+02 +3.3240959234150476e+06 -3.6865316979106002e+07 
+5.5280000000005714e+02 -1.0510526517832199e+00 +1.6842961549761486e+00 +2.2523487626588988e+01 -6.9956893072642060e+02 -8.6649203813199995e+02 +3.2741172266757363e+06 -2.8130137893753301e+07 
+5.5290000000005716e+02 -1.0509978721056095e+00 +1.6842650577165301e+00 +2.2602107591976203e+01 -6.9215382603081355e+02 -2.4629344295732831e+03 +3.2213390345475539e+06 -1.9340337521489818e+07 
+5.5300000000005718e+02 -1.0509420454132687e+00 +1.6842155647285955e+00 +2.2681035065795470e+01 -6.8404988627323087e+02 -4.0798013950494674e+03 +3.1658448020287137e+06 -1.0500865552235086e+07 
+5.5310000000005721e+02 -1.0508851451693610e+00 +1.6841480058112968e+00 +2.2760030671472773e+01 -6.7525642901188712e+02 -5.7143334085275847e+03 +3.1076980137757002e+06 -1.6261664123335821e+06 
+5.5320000000005723e+02 -1.0508271455030396e+00 +1.6840632728624187e+00 +2.2838812403235835e+01 -6.6578479262049939e+02 -7.3627295451249474e+03 +3.0470212179134963e+06 +7.2641932699167905e+06 
+5.5330000000005725e+02 -1.0507680213973312e+00 +1.6839625009623247e+00 +2.2917144113240063e+01 -6.5565354474890330e+02 -9.0217045053726761e+03 +2.9839786200647312e+06 +1.6152267423066635e+07 
+5.5340000000005728e+02 -1.0507077492827692e+00 +1.6838464295566957e+00 +2.2995051315283874e+01 -6.4488174857766194e+02 -1.0692048109608653e+04 +2.9187636427086093e+06 +2.5036413304876514e+07 
+5.5350000000005730e+02 -1.0506463056972566e+00 +1.6837159707568414e+00 +2.3072560829918462e+01 -6.3350039840969214e+02 -1.2373585029856180e+04 +2.8516438499678876e+06 +3.3908216308680870e+07 
+5.5360000000005732e+02 -1.0505836651232703e+00 +1.6835727468731869e+00 +2.3149335555471374e+01 -6.2156016394588596e+02 -1.4058140447856094e+04 +2.7829148018115270e+06 +4.2725550397277132e+07 
+5.5370000000005734e+02 -1.0505198020423030e+00 +1.6834179087231187e+00 +2.3225073689314613e+01 -6.0908458255774815e+02 -1.5739696873726809e+04 +2.7125897189047900e+06 +5.1469617348905995e+07 
+5.5380000000005737e+02 -1.0504546911505170e+00 +1.6832524810773823e+00 +2.3299513556298475e+01 -5.9609150283865688e+02 -1.7413306367328718e+04 +2.6406330413867803e+06 +6.0128646986495465e+07 
+5.5390000000005739e+02 -1.0503883071288911e+00 +1.6830775224631924e+00 +2.3372387625150903e+01 -5.8260014731293973e+02 -1.9073837659710818e+04 +2.5670178156208773e+06 +6.8689802193969607e+07 
+5.5400000000005741e+02 -1.0503206246434662e+00 +1.6828941251872622e+00 +2.3443422476406212e+01 -5.6863112155710132e+02 -2.0715974672412467e+04 +2.4917257828720901e+06 +7.7139166959370345e+07 
+5.5410000000005743e+02 -1.0502516183445323e+00 +1.6827034158032490e+00 +2.3512338808266104e+01 -5.5420643148070383e+02 -2.2334216017049548e+04 +2.4147475079173264e+06 +8.5461739511092797e+07 
+5.5420000000005746e+02 -1.0501812628895528e+00 +1.6825065700354189e+00 +2.3578855954823325e+01 -5.3935012850793112e+02 -2.3922993888970057e+04 +2.3360874947807840e+06 +9.3642174272308812e+07 
+5.5430000000005748e+02 -1.0501095329626833e+00 +1.6823048569896137e+00 +2.3642697625703928e+01 -5.2409074553528012e+02 -2.5476910725141537e+04 +2.2557893157553128e+06 +1.0166704951637152e+08 
+5.5440000000005750e+02 -1.0500364028349802e+00 +1.6820992535716028e+00 +2.3703490739495159e+01 -5.0844510183012630e+02 -2.6987830292341932e+04 +2.1738362237413614e+06 +1.0950853806369396e+08 
+5.5450000000005753e+02 -1.0499618470800856e+00 +1.6818903291162601e+00 +2.3760854130964418e+01 -4.9240569412899629e+02 -2.8445448101595026e+04 +2.0900528198038221e+06 +1.1712317378430465e+08 
+5.5460000000005755e+02 -1.0498858412235894e+00 +1.6816788886694893e+00 +2.3814575103982644e+01 -4.7596085116641541e+02 -2.9841533398062962e+04 +2.0042168551369964e+06 +1.2447378551758835e+08 
+5.5470000000005757e+02 -1.0498083607767972e+00 +1.6814665554162114e+00 +2.3864601372373798e+01 -4.5911453631143746e+02 -3.1170825106116037e+04 +1.9161772856061030e+06 +1.3153637980015095e+08 
+5.5480000000005759e+02 -1.0497293790000097e+00 +1.6812561065794220e+00 +2.3910893234707842e+01 -4.4189692367620279e+02 -3.2428988700995280e+04 +1.8259168160219041e+06 +1.3829225636584178e+08 
+5.5490000000005762e+02 -1.0496488654476670e+00 +1.6810510650255015e+00 +2.3953242878246890e+01 -4.2435627371375426e+02 -3.3609448619383373e+04 +1.7335139789340212e+06 +1.4471379319562525e+08 
+5.5500000000005764e+02 -1.0495667868105261e+00 +1.6808550943450944e+00 +2.3991270006525809e+01 -4.0654481180757023e+02 -3.4702991168229826e+04 +1.6390699651691832e+06 +1.5076204575968531e+08 
+5.5510000000005766e+02 -1.0494831086455518e+00 +1.6806717782118028e+00 +2.4024526877982510e+01 -3.8851351055360760e+02 -3.5699321138093132e+04 +1.5426814000776589e+06 +1.5639323823921499e+08 
+5.5520000000005768e+02 -1.0493977959172593e+00 +1.6805041500251592e+00 +2.4052617513235120e+01 -3.7030228708520980e+02 -3.6589286714066555e+04 +1.4443930313484727e+06 +1.6156897965611374e+08 
+5.5530000000005771e+02 -1.0493108134877764e+00 +1.6803542878892663e+00 +2.4075329228857981e+01 -3.5193306676559013e+02 -3.7367271579372224e+04 +1.3441690977916510e+06 +1.6626698705796188e+08 
+5.5540000000005773e+02 -1.0492221265421213e+00 +1.6802240455566180e+00 +2.4092536046455866e+01 -3.3342709890375357e+02 -3.8028899390447659e+04 +1.2419829059101795e+06 +1.7046944255804181e+08 
+5.5550000000005775e+02 -1.0491317008794701e+00 +1.6801152891394151e+00 +2.4104190947586513e+01 -3.1481140565703254e+02 -3.8570682386041968e+04 +1.1378564159076603e+06 +1.7416055968275696e+08 
+5.5560000000005778e+02 -1.0490395040495448e+00 +1.6800293566294919e+00 +2.4110542040117462e+01 -2.9609963493097655e+02 -3.8995370585501238e+04 +1.0317961324781497e+06 +1.7735089638401034e+08 
+5.5570000000005780e+02 -1.0489455039672466e+00 +1.6799677899677690e+00 +2.4111870722598770e+01 -2.7732035892905179e+02 -3.9305489042582907e+04 +9.2398517433844774e+05 +1.8004105999919719e+08 
+5.5580000000005782e+02 -1.0488496684700142e+00 +1.6799322128317820e+00 +2.4108436291448520e+01 -2.5850627285561370e+02 -3.9502889470625640e+04 +8.1464347981666250e+05 +1.8222691419004330e+08 
+5.5590000000005784e+02 -1.0487519654764121e+00 +1.6799242126062179e+00 +2.4100508322767908e+01 -2.3968889856746901e+02 -3.9589650959957224e+04 +7.0398406860129163e+05 +1.8390552115566924e+08 
+5.5600000000005787e+02 -1.0486523629858020e+00 +1.6799453402648519e+00 +2.4088366660602130e+01 -2.2089857914728935e+02 -3.9568080492390414e+04 +5.9221299621122691e+05 +1.8507514767319679e+08 
+5.5610000000005789e+02 -1.0485508290782117e+00 +1.6799971102259108e+00 +2.4072301419639047e+01 -2.0216447204163643e+02 -3.9440713560564924e+04 +4.7952929965077050e+05 +1.8573527119299814e+08 
+5.5620000000005791e+02 -1.0484473319692647e+00 +1.6800810353701219e+00 +2.4052623710840120e+01 -1.8351606950290267e+02 -3.9210600298435973e+04 +3.6613711788389087e+05 +1.8588838720361695e+08 
+5.5630000000005793e+02 -1.0483418401456097e+00 +1.6801988025419685e+00 +2.4029699306434349e+01 -1.6499188701023201e+02 -3.8882419331383629e+04 +2.5232468823533063e+05 +1.8554859788481125e+08 
+5.5640000000005796e+02 -1.0482343219808887e+00 +1.6803521447954195e+00 +2.4003884758769505e+01 -1.4663504460363504e+02 -3.8461072900628700e+04 +1.3843240124146335e+05 +1.8473394753952414e+08 
+5.5650000000005798e+02 -1.0481247460400791e+00 +1.6805429480096761e+00 +2.3975584880633058e+01 -1.2849503290115314e+02 -3.7952850347817308e+04 +2.4840062044204962e+04 +1.8347034500291732e+08 
+5.5660000000005800e+02 -1.0480130816700211e+00 +1.6807733365496089e+00 +2.3945354570218569e+01 -1.1062266361739155e+02 -3.7366624673852086e+04 -8.8078358769106329e+04 +1.8179489072916442e+08 
+5.5670000000005803e+02 -1.0478992985494331e+00 +1.6810456510611906e+00 +2.3913843337894001e+01 -9.3071113534252063e+01 -3.6712987011757956e+04 -1.9994469779607831e+05 +1.7975236604600903e+08 
+5.5680000000005805e+02 -1.0477833651770496e+00 +1.6813626919293703e+00 +2.3881696925595648e+01 -7.5903649588010026e+01 -3.6002921432930612e+04 -3.1033085580822604e+05 +1.7739024486210227e+08 
+5.5690000000005807e+02 -1.0476652476204751e+00 +1.6817277205631609e+00 +2.3849466445073386e+01 -5.9194002204017501e+01 -3.5246381585436480e+04 -4.1875585997566476e+05 +1.7475260386165839e+08 
+5.5700000000005809e+02 -1.0475449081596053e+00 +1.6821438742087058e+00 +2.3817498543297834e+01 -4.3012546652330130e+01 -3.4450496167006837e+04 -5.2475797497866617e+05 +1.7187226144924209e+08 
+5.5710000000005812e+02 -1.0474223010745929e+00 +1.6826127802717155e+00 +2.3785789296353201e+01 -2.7393698942056044e+01 -3.3618060335640861e+04 -6.2806447490070644e+05 +1.6876595404311550e+08 
+5.5720000000005814e+02 -1.0472973737942723e+00 +1.6831332238675050e+00 +2.3754285331831831e+01 -1.2307269191042330e+01 -3.2753283119230156e+04 -7.2873283634456561e+05 +1.6546103209184739e+08 
+5.5730000000005816e+02 -1.0471700726651718e+00 +1.6837020267267120e+00 +2.3723236191288080e+01 +2.3169120709568491e+00 -3.1866731189843544e+04 -8.2701131037585926e+05 +1.6201504113749927e+08 
+5.5740000000005818e+02 -1.0470403448784391e+00 +1.6843153943102307e+00 +2.3693126019373128e+01 +1.6556443589029659e+01 -3.0972981489818947e+04 -9.2316801611575868e+05 +1.5850267196809539e+08 
+5.5750000000005821e+02 -1.0469081375289748e+00 +1.6849698416824741e+00 +2.3664402584390910e+01 +3.0472218983396214e+01 -3.0084712851620257e+04 -1.0173675464105868e+06 +1.5498668973766315e+08 
+5.5760000000005823e+02 -1.0467733957587355e+00 +1.6856628279152359e+00 +2.3637148640693283e+01 +4.4092245035979168e+01 -2.9205794572436564e+04 -1.1096275665239154e+06 +1.5148726993401995e+08 
+5.5770000000005825e+02 -1.0466360640700869e+00 +1.6863917973067559e+00 +2.3611360019244426e+01 +5.7451110042263466e+01 -2.8338839647549143e+04 -1.2000774633100026e+06 +1.4802513267266899e+08 
+5.5780000000005828e+02 -1.0464960869913340e+00 +1.6871541192787156e+00 +2.3587048908339714e+01 +7.0587200720397760e+01 -2.7487006532888641e+04 -1.2888804348873601e+06 +1.4462495017464107e+08 
+5.5790000000005830e+02 -1.0463534089493975e+00 +1.6879471892690456e+00 +2.3564217353052182e+01 +8.3538110649240807e+01 -2.6653247542941062e+04 -1.3761950018586025e+06 +1.4131028909779435e+08 
+5.5800000000005832e+02 -1.0462079742697394e+00 +1.6887684287372615e+00 +2.3542857218820952e+01 +9.6340639885551170e+01 -2.5840307559999324e+04 -1.4621749965756242e+06 +1.3810360140073660e+08 
+5.5810000000005834e+02 -1.0460597271765137e+00 +1.6896152851494413e+00 +2.3522950189218573e+01 +1.0903079558978582e+02 -2.5050723516120226e+04 -1.5469695612013151e+06 +1.3502621942890811e+08 
+5.5820000000005837e+02 -1.0459086118145760e+00 +1.6904852470789984e+00 +2.3504472127410509e+01 +1.2164312316139520e+02 -2.4286942946105919e+04 -1.6307177232424670e+06 +1.3209911870683305e+08 
+5.5830000000005839e+02 -1.0457545721233266e+00 +1.6913758526263227e+00 +2.3487374851451683e+01 +1.3420900081294235e+02 -2.3551070432019027e+04 -1.7135207335367033e+06 +1.2934330241573782e+08 
+5.5840000000005841e+02 -1.0455975509291058e+00 +1.6922840259923080e+00 +2.3471391177338386e+01 +1.4678331359466935e+02 -2.2839570026742516e+04 -1.7955979677264062e+06 +1.2675114814280115e+08 
+5.5850000000005844e+02 -1.0454374911505104e+00 +1.6932060361338539e+00 +2.3456200305428027e+01 +1.5945754296750934e+02 -2.2145130091994917e+04 -1.8774024205967486e+06 +1.2429001555509993e+08 
+5.5860000000005846e+02 -1.0452743376012235e+00 +1.6941389497691735e+00 +2.3441889128651987e+01 +1.7232279671434205e+02 -2.1466491379594154e+04 -1.9594333343826109e+06 +1.2195021221105585e+08 
+5.5870000000005848e+02 -1.0451080359414129e+00 +1.6950822753385646e+00 +2.3429142635519518e+01 +1.8542673254438392e+02 -2.0813530279827337e+04 -2.0420029675744229e+06 +1.1977210197043127e+08 
+5.5880000000005850e+02 -1.0449385287043733e+00 +1.6960375426381109e+00 +2.3418765399569370e+01 +1.9877347115210645e+02 -2.0199491560522209e+04 -2.1252079364860612e+06 +1.1781325672965035e+08 
+5.5890000000005853e+02 -1.0447657469922602e+00 +1.6970079200155754e+00 +2.3410984883894262e+01 +2.1232817519506511e+02 -1.9629719165019480e+04 -2.2089401254587919e+06 +1.1609964660940140e+08 
+5.5900000000005855e+02 -1.0445896068606326e+00 +1.6979971599349644e+00 +2.3405148522857736e+01 +2.2604178058268079e+02 -1.9096658753841068e+04 -2.2930152183971843e+06 +1.1460364358748303e+08 
+5.5910000000005857e+02 -1.0444100177082236e+00 +1.6990086319228701e+00 +2.3400220371454562e+01 +2.3987424259185835e+02 -1.8587154651109548e+04 -2.3772951993272305e+06 +1.1327433651241177e+08 
+5.5920000000005859e+02 -1.0442268880991330e+00 +1.7000458059167858e+00 +2.3395083658490289e+01 +2.5378350702394329e+02 -1.8086658020087893e+04 -2.4616319255756186e+06 +1.1205451192281488e+08 
+5.5930000000005862e+02 -1.0440401270592772e+00 +1.7011125124390116e+00 +2.3388604528861684e+01 +2.6771845946798123e+02 -1.7579991078847303e+04 -2.5458279061702047e+06 +1.1088331331094442e+08 
+5.5940000000005864e+02 -1.0438496451481918e+00 +1.7022123968358909e+00 +2.3379890648152646e+01 +2.8161980379144984e+02 -1.7055237852234219e+04 -2.6296089154751971e+06 +1.0971113946977627e+08 
+5.5950000000005866e+02 -1.0436553542398006e+00 +1.7033494247759804e+00 +2.3368200989575488e+01 +2.9539930716513175e+02 -1.6500800980382897e+04 -2.7124973580787410e+06 +1.0848259006697957e+08 
+5.5960000000005869e+02 -1.0434571661596870e+00 +1.7045279415707768e+00 +2.3352742964806829e+01 +3.0895175017505477e+02 -1.5902948465378176e+04 -2.7939196336499942e+06 +1.0713002363047047e+08 
+5.5970000000005871e+02 -1.0432549931561588e+00 +1.7057520604835166e+00 +2.3332798543083953e+01 +3.2218325593488447e+02 -1.5249962887637161e+04 -2.8734042807843974e+06 +1.0559957266611800e+08 
+5.5980000000005873e+02 -1.0430487477799808e+00 +1.7070258006485302e+00 +2.3307696540945066e+01 +3.3500435287845443e+02 -1.4531246395219609e+04 -2.9505158487666962e+06 +1.0384403110516959e+08 
+5.5990000000005875e+02 -1.0428383427112220e+00 +1.7083531968085961e+00 +2.3276778859526111e+01 +3.4732522744946095e+02 -1.3736425008065140e+04 -3.0248171645737682e+06 +1.0181722362008610e+08 
+5.6000000000005878e+02 -1.0426236907593718e+00 +1.7097382992365846e+00 +2.3239400470146897e+01 +3.5905572444618440e+02 -1.2855347871679434e+04 -3.0958693262637625e+06 +9.9473999891386434e+07 
+5.6010000000005880e+02 -1.0424047048637000e+00 +1.7111851734941517e+00 +2.3194929452909271e+01 +3.7010535461575017e+02 -1.1878087955870709e+04 -3.1632317538711443e+06 +9.6770237916966259e+07 
+5.6020000000005882e+02 -1.0421812981595109e+00 +1.7126979418214545e+00 +2.3142759862621606e+01 +3.8038150421206325e+02 -1.0795282605313037e+04 -3.2264479753298569e+06 +9.3664980255797580e+07 
+5.6030000000005884e+02 -1.0419533840598827e+00 +1.7142809538929207e+00 +2.3082336601052379e+01 +3.8978036954222546e+02 -9.5990969154773775e+03 -3.2849567059451756e+06 +9.0128950337702155e+07 
+5.6040000000005887e+02 -1.0417208751590248e+00 +1.7159380381971081e+00 +2.3012926980313381e+01 +3.9821706219269271e+02 -8.2771192068204164e+03 -3.3382749082230246e+06 +8.6111092543517530e+07 
+5.6050000000005889e+02 -1.0414836844754600e+00 +1.7176723514290471e+00 +2.2933780792712170e+01 +4.0564471731658301e+02 -6.8137456347309408e+03 -3.3861638032437074e+06 +8.1537900680682153e+07 
+5.6060000000005891e+02 -1.0412417266948830e+00 +1.7194873003895388e+00 +2.2844421689115340e+01 +4.1202669511686634e+02 -5.1968782963629328e+03 -3.4284797625951818e+06 +7.6347247703959644e+07 
+5.6070000000005894e+02 -1.0409949165813173e+00 +1.7213874070234199e+00 +2.2744616004090727e+01 +4.1730612973461467e+02 -3.4190161804247650e+03 -3.4649908961070720e+06 +7.0497844851909295e+07 
+5.6080000000005896e+02 -1.0407431670592502e+00 +1.7233789093796581e+00 +2.2634286696998704e+01 +4.2138871159883524e+02 -1.4764633318404283e+03 -3.4952790417133714e+06 +6.3967437813497163e+07 
+5.6090000000005898e+02 -1.0404863966203650e+00 +1.7254678149147857e+00 +2.2513724997231911e+01 +4.2418637848874897e+02 +6.2884842865719463e+02 -3.5189610709544150e+06 +5.6757639732512936e+07 
+5.6100000000005900e+02 -1.0402245291835068e+00 +1.7276593907789706e+00 +2.2383537269509425e+01 +4.2562890158533054e+02 +2.8903968842062932e+03 -3.5357480108677163e+06 +4.8889071917066038e+07 
+5.6110000000005903e+02 -1.0399574828439564e+00 +1.7299577005096896e+00 +2.2244064819650955e+01 +4.2567452105179160e+02 +5.3050589609282424e+03 -3.5454996273092460e+06 +4.0369387340868481e+07 
+5.6120000000005905e+02 -1.0396851695255029e+00 +1.7323639148568375e+00 +2.2095661010374318e+01 +4.2434602432784925e+02 +7.8673674574644474e+03 -3.5484014868096835e+06 +3.1220662452381738e+07 
+5.6130000000005907e+02 -1.0394074999647642e+00 +1.7348755356721919e+00 +2.1939311395995826e+01 +4.2173895264561446e+02 +1.0559080775375285e+04 -3.5449788435457237e+06 +2.1524715872181397e+07 
+5.6140000000005909e+02 -1.0391243869229221e+00 +1.7374884283520311e+00 +2.1776578658041124e+01 +4.1796901917483501e+02 +1.3352177470834764e+04 -3.5358114517298825e+06 +1.1404876362708056e+07 
+5.6150000000005912e+02 -1.0388357440396492e+00 +1.7401986866020640e+00 +2.1609133136972581e+01 +4.1312636792463178e+02 +1.6218970522557369e+04 -3.5212989663812974e+06 +9.7627253180257929e+05 
+5.6160000000005914e+02 -1.0385414837884168e+00 +1.7430031909111565e+00 +2.1438398931494067e+01 +4.0726876705490952e+02 +1.9138522182346846e+04 -3.5016679814053238e+06 -9.6811214416171573e+06 
+5.6170000000005916e+02 -1.0382415182510574e+00 +1.7458987192479813e+00 +2.1265750996860188e+01 +4.0046149786547340e+02 +2.2090468027832194e+04 -3.4772445413963245e+06 -2.0484819225484520e+07 
+5.6180000000005919e+02 -1.0379357595827980e+00 +1.7488818741051679e+00 +2.1092590790845165e+01 +3.9277685607539968e+02 +2.5053599837626418e+04 -3.4484094030110957e+06 -3.1346399111765005e+07 
+5.6190000000005921e+02 -1.0376241198338290e+00 +1.7519492126820673e+00 +2.0920310154508737e+01 +3.8428831886386519e+02 +2.8006865048546548e+04 -3.4155498611426014e+06 -4.2178081196583487e+07 
+5.6200000000005923e+02 -1.0373065109472510e+00 +1.7550972476152722e+00 +2.0750291000456173e+01 +3.7507051627634814e+02 +3.0929373825526178e+04 -3.3790595403634179e+06 -5.2892766903109461e+07 
+5.6210000000005925e+02 -1.0369828447579661e+00 +1.7583224471441457e+00 +2.0583905180574313e+01 +3.6519922605233444e+02 +3.3800401497814753e+04 -3.3393383651804444e+06 -6.3404050323369257e+07 
+5.6220000000005928e+02 -1.0366530330542656e+00 +1.7616212754985499e+00 +2.0422526609299762e+01 +3.5474962434586024e+02 +3.6599064843193322e+04 -3.2967786329687745e+06 -7.3624172611966297e+07 
+5.6230000000005930e+02 -1.0363169875842855e+00 +1.7649903429320135e+00 +2.0267543453020561e+01 +3.4378773937105899e+02 +3.9303627111804039e+04 -3.2516763063645093e+06 -8.3456628094738588e+07 
+5.6240000000005932e+02 -1.0359746186812691e+00 +1.7684254915253255e+00 +2.0120073569985166e+01 +3.3240675611792506e+02 +4.1899030410773397e+04 -3.2044467104750820e+06 -9.2836929561263070e+07 
+5.6250000000005934e+02 -1.0356258367027134e+00 +1.7719216572870260e+00 +1.9981153186603922e+01 +3.2074700091875962e+02 +4.4375068287612412e+04 -3.1558024594180873e+06 -1.0173186579238173e+08 
+5.6260000000005937e+02 -1.0352705538590972e+00 +1.7754741907709384e+00 +1.9852167285430500e+01 +3.0895873297990715e+02 +4.6716834583571981e+04 -3.1065591178669869e+06 -1.1009204870385802e+08 
+5.6270000000005939e+02 -1.0349086829119101e+00 +1.7790798486392927e+00 +1.9734871011869554e+01 +2.9716890460339033e+02 +4.8902611593459849e+04 -3.0574383207395100e+06 -1.1783764611455159e+08 
+5.6280000000005941e+02 -1.0345401310546942e+00 +1.7827376633845122e+00 +1.9630984557687036e+01 +2.8545379282360284e+02 +5.0909507588067929e+04 -3.0089060216432479e+06 -1.2488027905189410e+08 
+5.6290000000005944e+02 -1.0341647853273670e+00 +1.7864499410238988e+00 +1.9541260312056288e+01 +2.7381218313832034e+02 +5.2727430073197378e+04 -2.9610230778171830e+06 -1.3118144132252900e+08 
+5.6300000000005946e+02 -1.0337825103863740e+00 +1.7902201898249257e+00 +1.9465167635986443e+01 +2.6221392429609079e+02 +5.4364850845325440e+04 -2.9136975187363210e+06 -1.3677901679112238e+08 
+5.6310000000005948e+02 -1.0333931594901404e+00 +1.7940508793901624e+00 +1.9401567187537797e+01 +2.5065343027860342e+02 +5.5838754246944176e+04 -2.8669654281274993e+06 -1.4174519849760813e+08 
+5.6320000000005950e+02 -1.0329965801856273e+00 +1.7979424829977770e+00 +1.9349216010204437e+01 +2.3917041661241547e+02 +5.7166248103688791e+04 -2.8210936084246137e+06 -1.4614955495660472e+08 
+5.6330000000005953e+02 -1.0325926191964880e+00 +1.8018936059455839e+00 +1.9307185076082998e+01 +2.2784117816143367e+02 +5.8358044653295779e+04 -2.7765178878569859e+06 -1.5003166332998228e+08 
+5.6340000000005955e+02 -1.0321811252438311e+00 +1.8059017458496323e+00 +1.9275025430413681e+01 +2.1675144173399559e+02 +5.9416968811702842e+04 -2.7336772892794171e+06 -1.5339831107934380e+08 
+5.6350000000005957e+02 -1.0317619482558924e+00 +1.8099645790272025e+00 +1.9252453329446045e+01 +2.0596215755180546e+02 +6.0345048952028956e+04 -2.6928322006998812e+06 -1.5625915156896782e+08 
+5.6360000000005959e+02 -1.0313349371764897e+00 +1.8140806016411659e+00 +1.9238965737364076e+01 +1.9550066325407883e+02 +6.1150534606378489e+04 -2.6540560759094553e+06 -1.5865694485276625e+08 
+5.6370000000005962e+02 -1.0308999404114487e+00 +1.8182484366243643e+00 +1.9233973153511819e+01 +1.8539271694156267e+02 +6.1843359487730013e+04 -2.6174522559213075e+06 -1.6063941831147355e+08 
+5.6380000000005964e+02 -1.0304568064281017e+00 +1.8224666456345315e+00 +1.9236904236961756e+01 +1.7566722805909319e+02 +6.2432887292773936e+04 -2.5831520352492719e+06 -1.6225025287695387e+08 
+5.6390000000005966e+02 -1.0300053836600638e+00 +1.8267338108276236e+00 +1.9247185535047915e+01 +1.6635247252612234e+02 +6.2928500698209173e+04 -2.5512823280251087e+06 -1.6353315144029590e+08 
