# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7450000000006207e+02 -8.0828108948838775e+00 +0.0000000000000000e+00 +5.7415877968936297e+02 -5.9766622083549159e-02 +0.0000000000000000e+00 +9.9821237764552162e-01
5.7460000000006210e+02 -8.0887880074622682e+00 +0.0000000000000000e+00 +5.7425860090016090e+02 -5.9775625927597956e-02 +0.0000000000000000e+00 +9.9821183851172945e-01
5.7470000000006212e+02 -8.0947660193551965e+00 +0.0000000000000000e+00 +5.7435842205710537e+02 -5.9784608345696870e-02 +0.0000000000000000e+00 +9.9821130057966923e-01
5.7480000000006214e+02 -8.1007449284115083e+00 +0.0000000000000000e+00 +5.7445824316031724e+02 -5.9793569166883775e-02 +0.0000000000000000e+00 +9.9821076386016205e-01
5.7490000000006216e+02 -8.1067247324630216e+00 +0.0000000000000000e+00 +5.7455806420991826e+02 -5.9802508221587967e-02 +0.0000000000000000e+00 +9.9821022836395046e-01
5.7500000000006219e+02 -8.1127054293246772e+00 +0.0000000000000000e+00 +5.7465788520603121e+02 -5.9811425341949331e-02 +0.0000000000000000e+00 +9.9820969410167903e-01
5.7510000000006221e+02 -8.1186870167947518e+00 +0.0000000000000000e+00 +5.7475770614878002e+02 -5.9820320362637680e-02 +0.0000000000000000e+00 +9.9820916108384550e-01
5.7520000000006223e+02 -8.1246694926551264e+00 +0.0000000000000000e+00 +5.7485752703828973e+02 -5.9829193121070372e-02 +0.0000000000000000e+00 +9.9820862932078724e-01
5.7530000000006225e+02 -8.1306528546715597e+00 +0.0000000000000000e+00 +5.7495734787468632e+02 -5.9838043457415085e-02 +0.0000000000000000e+00 +9.9820809882268124e-01
5.7540000000006228e+02 -8.1366371005939673e+00 +0.0000000000000000e+00 +5.7505716865809677e+02 -5.9846871214589772e-02 +0.0000000000000000e+00 +9.9820756959954360e-01
5.7550000000006230e+02 -8.1426222281566911e+00 +0.0000000000000000e+00 +5.7515698938864909e+02 -5.9855676238262615e-02 +0.0000000000000000e+00 +9.9820704166122953e-01
5.7560000000006232e+02 -8.1486082350787790e+00 +0.0000000000000000e+00 +5.7525681006647221e+02 -5.9864458376852017e-02 +0.0000000000000000e+00 +9.9820651501743340e-01
5.7570000000006235e+02 -8.1545951190642594e+00 +0.0000000000000000e+00 +5.7535663069169607e+02 -5.9873217481526554e-02 +0.0000000000000000e+00 +9.9820598967768825e-01
5.7580000000006237e+02 -8.1605828778024136e+00 +0.0000000000000000e+00 +5.7545645126445152e+02 -5.9881953406204960e-02 +0.0000000000000000e+00 +9.9820546565136592e-01
5.7590000000006239e+02 -8.1665715089680528e+00 +0.0000000000000000e+00 +5.7555627178487043e+02 -5.9890666007556104e-02 +0.0000000000000000e+00 +9.9820494294767670e-01
5.7600000000006241e+02 -8.1725610102217914e+00 +0.0000000000000000e+00 +5.7565609225308549e+02 -5.9899355144998959e-02 +0.0000000000000000e+00 +9.9820442157566924e-01
5.7610000000006244e+02 -8.1785513792103242e+00 +0.0000000000000000e+00 +5.7575591266923027e+02 -5.9908020680702577e-02 +0.0000000000000000e+00 +9.9820390154423044e-01
5.7620000000006246e+02 -8.1845426135667001e+00 +0.0000000000000000e+00 +5.7585573303343926e+02 -5.9916662479586096e-02 +0.0000000000000000e+00 +9.9820338286208510e-01
5.7630000000006248e+02 -8.1905347109105993e+00 +0.0000000000000000e+00 +5.7595555334584787e+02 -5.9925280409318687e-02 +0.0000000000000000e+00 +9.9820286553779614e-01
5.7640000000006251e+02 -8.1965276688486028e+00 +0.0000000000000000e+00 +5.7605537360659230e+02 -5.9933874340319562e-02 +0.0000000000000000e+00 +9.9820234957976417e-01
5.7650000000006253e+02 -8.2025214849744739e+00 +0.0000000000000000e+00 +5.7615519381580964e+02 -5.9942444145757966e-02 +0.0000000000000000e+00 +9.9820183499622739e-01
5.7660000000006255e+02 -8.2085161568694289e+00 +0.0000000000000000e+00 +5.7625501397363769e+02 -5.9950989701553131e-02 +0.0000000000000000e+00 +9.9820132179526144e-01
5.7670000000006257e+02 -8.2145116821024153e+00 +0.0000000000000000e+00 +5.7635483408021503e+02 -5.9959510886374308e-02 +0.0000000000000000e+00 +9.9820080998477934e-01
5.7680000000006260e+02 -8.2205080582303829e+00 +0.0000000000000000e+00 +5.7645465413568115e+02 -5.9968007581640732e-02 +0.0000000000000000e+00 +9.9820029957253120e-01
5.7690000000006262e+02 -8.2265052827985610e+00 +0.0000000000000000e+00 +5.7655447414017635e+02 -5.9976479671525237e-02 +0.0000000000000000e+00 +9.9819979056610397e-01
5.7700000000006264e+02 -8.2325033533407410e+00 +0.0000000000000000e+00 +5.7665429409384149e+02 -5.9984927043126648e-02 +0.0000000000000000e+00 +9.9819928297291094e-01
5.7710000000006266e+02 -8.2385022673795891e+00 +0.0000000000000000e+00 +5.7675411399681832e+02 -5.9993349586950885e-02 +0.0000000000000000e+00 +9.9819877680016256e-01
5.7720000000006269e+02 -8.2445020224270014e+00 +0.0000000000000000e+00 +5.7685393384924919e+02 -6.0001747197050606e-02 +0.0000000000000000e+00 +9.9819827205485789e-01
5.7730000000006271e+02 -8.2505026159844572e+00 +0.0000000000000000e+00 +5.7695375365127711e+02 -6.0010119771028027e-02 +0.0000000000000000e+00 +9.9819776874378441e-01
5.7740000000006273e+02 -8.2565040455433714e+00 +0.0000000000000000e+00 +5.7705357340304590e+02 -6.0018467210035668e-02 +0.0000000000000000e+00 +9.9819726687351773e-01
5.7750000000006276e+02 -8.2625063085854507e+00 +0.0000000000000000e+00 +5.7715339310470006e+02 -6.0026789418777121e-02 +0.0000000000000000e+00 +9.9819676645042121e-01
5.7760000000006278e+02 -8.2685094025830548e+00 +0.0000000000000000e+00 +5.7725321275638453e+02 -6.0035086305507808e-02 +0.0000000000000000e+00 +9.9819626748064594e-01
5.7770000000006280e+02 -8.2745133249995408e+00 +0.0000000000000000e+00 +5.7735303235824483e+02 -6.0043357782035768e-02 +0.0000000000000000e+00 +9.9819576997013038e-01
5.7780000000006282e+02 -8.2805180732896293e+00 +0.0000000000000000e+00 +5.7745285191042728e+02 -6.0051603763722448e-02 +0.0000000000000000e+00 +9.9819527392460028e-01
5.7790000000006285e+02 -8.2865236448997504e+00 +0.0000000000000000e+00 +5.7755267141307877e+02 -6.0059824169483481e-02 +0.0000000000000000e+00 +9.9819477934956846e-01
5.7800000000006287e+02 -8.2925300372684063e+00 +0.0000000000000000e+00 +5.7765249086634640e+02 -6.0068018921789507e-02 +0.0000000000000000e+00 +9.9819428625033435e-01
5.7810000000006289e+02 -8.2985372478265234e+00 +0.0000000000000000e+00 +5.7775231027037819e+02 -6.0076187946666977e-02 +0.0000000000000000e+00 +9.9819379463198410e-01
5.7820000000006291e+02 -8.3045452739978067e+00 +0.0000000000000000e+00 +5.7785212962532239e+02 -6.0084331173698984e-02 +0.0000000000000000e+00 +9.9819330449939014e-01
5.7830000000006294e+02 -8.3105541131991014e+00 +0.0000000000000000e+00 +5.7795194893132782e+02 -6.0092448536026070e-02 +0.0000000000000000e+00 +9.9819281585721098e-01
5.7840000000006296e+02 -8.3165637628407403e+00 +0.0000000000000000e+00 +5.7805176818854375e+02 -6.0100539970347096e-02 +0.0000000000000000e+00 +9.9819232870989127e-01
5.7850000000006298e+02 -8.3225742203269064e+00 +0.0000000000000000e+00 +5.7815158739711978e+02 -6.0108605416920063e-02 +0.0000000000000000e+00 +9.9819184306166109e-01
5.7860000000006301e+02 -8.3285854830559867e+00 +0.0000000000000000e+00 +5.7825140655720611e+02 -6.0116644819562970e-02 +0.0000000000000000e+00 +9.9819135891653632e-01
5.7870000000006303e+02 -8.3345975484209287e+00 +0.0000000000000000e+00 +5.7835122566895325e+02 -6.0124658125654679e-02 +0.0000000000000000e+00 +9.9819087627831782e-01
5.7880000000006305e+02 -8.3406104138095927e+00 +0.0000000000000000e+00 +5.7845104473251206e+02 -6.0132645286135780e-02 +0.0000000000000000e+00 +9.9819039515059182e-01
5.7890000000006307e+02 -8.3466240766051136e+00 +0.0000000000000000e+00 +5.7855086374803375e+02 -6.0140606255508759e-02 +0.0000000000000000e+00 +9.9818991553672931e-01
5.7900000000006310e+02 -8.3526385341862532e+00 +0.0000000000000000e+00 +5.7865068271566997e+02 -6.0148540991799941e-02 +0.0000000000000000e+00 +9.9818943743988831e-01
5.7910000000006312e+02 -8.3586537839277479e+00 +0.0000000000000000e+00 +5.7875050163557239e+02 -6.0156449456441892e-02 +0.0000000000000000e+00 +9.9818896086302089e-01
5.7920000000006314e+02 -8.3646698232006429e+00 +0.0000000000000000e+00 +5.7885032050789323e+02 -6.0164331614236503e-02 +0.0000000000000000e+00 +9.9818848580887520e-01
5.7930000000006316e+02 -8.3706866493726348e+00 +0.0000000000000000e+00 +5.7895013933278494e+02 -6.0172187433354583e-02 +0.0000000000000000e+00 +9.9818801227999532e-01
5.7940000000006319e+02 -8.3767042598084043e+00 +0.0000000000000000e+00 +5.7904995811040010e+02 -6.0180016885336099e-02 +0.0000000000000000e+00 +9.9818754027872114e-01
5.7950000000006321e+02 -8.3827226518699565e+00 +0.0000000000000000e+00 +5.7914977684089160e+02 -6.0187819945090371e-02 +0.0000000000000000e+00 +9.9818706980718808e-01
5.7960000000006323e+02 -8.3887418229169537e+00 +0.0000000000000000e+00 +5.7924959552441260e+02 -6.0195596590896336e-02 +0.0000000000000000e+00 +9.9818660086732725e-01
5.7970000000006326e+02 -8.3947617703070545e+00 +0.0000000000000000e+00 +5.7934941416111621e+02 -6.0203346804402744e-02 +0.0000000000000000e+00 +9.9818613346086493e-01
5.7980000000006328e+02 -8.4007824913962530e+00 +0.0000000000000000e+00 +5.7944923275115593e+02 -6.0211070570628397e-02 +0.0000000000000000e+00 +9.9818566758932259e-01
5.7990000000006330e+02 -8.4068039835392128e+00 +0.0000000000000000e+00 +5.7954905129468534e+02 -6.0218767877962369e-02 +0.0000000000000000e+00 +9.9818520325401683e-01
5.8000000000006332e+02 -8.4128262440896027e+00 +0.0000000000000000e+00 +5.7964886979185803e+02 -6.0226438718164230e-02 +0.0000000000000000e+00 +9.9818474045605909e-01
5.8010000000006335e+02 -8.4188492704004396e+00 +0.0000000000000000e+00 +5.7974868824282782e+02 -6.0234083086364264e-02 +0.0000000000000000e+00 +9.9818427919635555e-01
5.8020000000006337e+02 -8.4248730598244208e+00 +0.0000000000000000e+00 +5.7984850664774865e+02 -6.0241700981063684e-02 +0.0000000000000000e+00 +9.9818381947560697e-01
5.8030000000006339e+02 -8.4308976097142612e+00 +0.0000000000000000e+00 +5.7994832500677433e+02 -6.0249292404134867e-02 +0.0000000000000000e+00 +9.9818336129430851e-01
5.8040000000006341e+02 -8.4369229174230309e+00 +0.0000000000000000e+00 +5.8004814332005890e+02 -6.0256857360821550e-02 +0.0000000000000000e+00 +9.9818290465274984e-01
5.8050000000006344e+02 -8.4429489803044948e+00 +0.0000000000000000e+00 +5.8014796158775630e+02 -6.0264395859739063e-02 +0.0000000000000000e+00 +9.9818244955101454e-01
5.8060000000006346e+02 -8.4489757957134479e+00 +0.0000000000000000e+00 +5.8024777981002046e+02 -6.0271907912874532e-02 +0.0000000000000000e+00 +9.9818199598898050e-01
5.8070000000006348e+02 -8.4550033610060513e+00 +0.0000000000000000e+00 +5.8034759798700543e+02 -6.0279393535587110e-02 +0.0000000000000000e+00 +9.9818154396631920e-01
5.8080000000006351e+02 -8.4610316735401714e+00 +0.0000000000000000e+00 +5.8044741611886502e+02 -6.0286852746608173e-02 +0.0000000000000000e+00 +9.9818109348249617e-01
5.8090000000006353e+02 -8.4670607306757155e+00 +0.0000000000000000e+00 +5.8054723420575317e+02 -6.0294285568039133e-02 +0.0000000000000000e+00 +9.9818064453677058e-01
5.8100000000006355e+02 -8.4730905297749661e+00 +0.0000000000000000e+00 +5.8064705224782358e+02 -6.0301692025202469e-02 +0.0000000000000000e+00 +9.9818019712820416e-01
5.8110000000006357e+02 -8.4791210682028790e+00 +0.0000000000000000e+00 +5.8074687024522996e+02 -6.0309072146147898e-02 +0.0000000000000000e+00 +9.9817975125569125e-01
5.8120000000006360e+02 -8.4851523433273393e+00 +0.0000000000000000e+00 +5.8084668819812589e+02 -6.0316425961482178e-02 +0.0000000000000000e+00 +9.9817930691796852e-01
5.8130000000006362e+02 -8.4911843525194239e+00 +0.0000000000000000e+00 +5.8094650610666474e+02 -6.0323753504364669e-02 +0.0000000000000000e+00 +9.9817886411361545e-01
5.8140000000006364e+02 -8.4972170931536510e+00 +0.0000000000000000e+00 +5.8104632397099977e+02 -6.0331054810506164e-02 +0.0000000000000000e+00 +9.9817842284105429e-01
5.8150000000006366e+02 -8.5032505626082386e+00 +0.0000000000000000e+00 +5.8114614179128398e+02 -6.0338329918167739e-02 +0.0000000000000000e+00 +9.9817798309854999e-01
5.8160000000006369e+02 -8.5092847582653590e+00 +0.0000000000000000e+00 +5.8124595956767041e+02 -6.0345578868159548e-02 +0.0000000000000000e+00 +9.9817754488421029e-01
5.8170000000006371e+02 -8.5153196775113909e+00 +0.0000000000000000e+00 +5.8134577730031174e+02 -6.0352801703839616e-02 +0.0000000000000000e+00 +9.9817710819598537e-01
5.8180000000006373e+02 -8.5213553177371768e+00 +0.0000000000000000e+00 +5.8144559498936042e+02 -6.0359998471112591e-02 +0.0000000000000000e+00 +9.9817667303166835e-01
5.8190000000006376e+02 -8.5273916763382775e+00 +0.0000000000000000e+00 +5.8154541263496878e+02 -6.0367169218428503e-02 +0.0000000000000000e+00 +9.9817623938889488e-01
5.8200000000006378e+02 -8.5334287507152258e+00 +0.0000000000000000e+00 +5.8164523023728884e+02 -6.0374313996781490e-02 +0.0000000000000000e+00 +9.9817580726514343e-01
5.8210000000006380e+02 -8.5394665382737820e+00 +0.0000000000000000e+00 +5.8174504779647236e+02 -6.0381432859708498e-02 +0.0000000000000000e+00 +9.9817537665773504e-01
5.8220000000006382e+02 -8.5455050364251850e+00 +0.0000000000000000e+00 +5.8184486531267089e+02 -6.0388525863287967e-02 +0.0000000000000000e+00 +9.9817494756383351e-01
5.8230000000006385e+02 -8.5515442425864112e+00 +0.0000000000000000e+00 +5.8194468278603551e+02 -6.0395593066138523e-02 +0.0000000000000000e+00 +9.9817451998044515e-01
5.8240000000006387e+02 -8.5575841541804234e+00 +0.0000000000000000e+00 +5.8204450021671721e+02 -6.0402634529417590e-02 +0.0000000000000000e+00 +9.9817409390441925e-01
5.8250000000006389e+02 -8.5636247686364282e+00 +0.0000000000000000e+00 +5.8214431760486650e+02 -6.0409650316820052e-02 +0.0000000000000000e+00 +9.9817366933244756e-01
5.8260000000006391e+02 -8.5696660833901284e+00 +0.0000000000000000e+00 +5.8224413495063368e+02 -6.0416640494576859e-02 +0.0000000000000000e+00 +9.9817324626106463e-01
5.8270000000006394e+02 -8.5757080958839769e+00 +0.0000000000000000e+00 +5.8234395225416858e+02 -6.0423605131453631e-02 +0.0000000000000000e+00 +9.9817282468664770e-01
5.8280000000006396e+02 -8.5817508035674290e+00 +0.0000000000000000e+00 +5.8244376951562072e+02 -6.0430544298749236e-02 +0.0000000000000000e+00 +9.9817240460541679e-01
5.8290000000006398e+02 -8.5877942038971984e+00 +0.0000000000000000e+00 +5.8254358673513923e+02 -6.0437458070291494e-02 +0.0000000000000000e+00 +9.9817198601343482e-01
5.8300000000006401e+02 -8.5938382943374982e+00 +0.0000000000000000e+00 +5.8264340391287283e+02 -6.0444346522230186e-02 +0.0000000000000000e+00 +9.9817156890662018e-01
5.8310000000006403e+02 -8.5998830723602460e+00 +0.0000000000000000e+00 +5.8274322104896987e+02 -6.0451209732294904e-02 +0.0000000000000000e+00 +9.9817115328079142e-01
5.8320000000006405e+02 -8.6059285354451944e+00 +0.0000000000000000e+00 +5.8284303814357816e+02 -6.0458047779518360e-02 +0.0000000000000000e+00 +9.9817073913168408e-01
5.8330000000006407e+02 -8.6119746810800653e+00 +0.0000000000000000e+00 +5.8294285519684524e+02 -6.0464860744230811e-02 +0.0000000000000000e+00 +9.9817032645495118e-01
5.8340000000006410e+02 -8.6180215067606767e+00 +0.0000000000000000e+00 +5.8304267220891813e+02 -6.0471648708060724e-02 +0.0000000000000000e+00 +9.9816991524616283e-01
5.8350000000006412e+02 -8.6240690099910768e+00 +0.0000000000000000e+00 +5.8314248917994325e+02 -6.0478411753935403e-02 +0.0000000000000000e+00 +9.9816950550080641e-01
5.8360000000006414e+02 -8.6301171882836716e+00 +0.0000000000000000e+00 +5.8324230611006692e+02 -6.0485149966081647e-02 +0.0000000000000000e+00 +9.9816909721428637e-01
5.8370000000006416e+02 -8.6361660391593524e+00 +0.0000000000000000e+00 +5.8334212299943465e+02 -6.0491863430026417e-02 +0.0000000000000000e+00 +9.9816869038192435e-01
5.8380000000006419e+02 -8.6422155601476298e+00 +0.0000000000000000e+00 +5.8344193984819162e+02 -6.0498552232597515e-02 +0.0000000000000000e+00 +9.9816828499895882e-01
5.8390000000006421e+02 -8.6482657487867627e+00 +0.0000000000000000e+00 +5.8354175665648256e+02 -6.0505216461924270e-02 +0.0000000000000000e+00 +9.9816788106054521e-01
5.8400000000006423e+02 -8.6543166026238865e+00 +0.0000000000000000e+00 +5.8364157342445174e+02 -6.0511856207438243e-02 +0.0000000000000000e+00 +9.9816747856175592e-01
5.8410000000006426e+02 -8.6603681192151463e+00 +0.0000000000000000e+00 +5.8374139015224273e+02 -6.0518471559873929e-02 +0.0000000000000000e+00 +9.9816707749758005e-01
5.8420000000006428e+02 -8.6664202961258248e+00 +0.0000000000000000e+00 +5.8384120683999890e+02 -6.0525062611269484e-02 +0.0000000000000000e+00 +9.9816667786292346e-01
5.8430000000006430e+02 -8.6724731309304754e+00 +0.0000000000000000e+00 +5.8394102348786282e+02 -6.0531629454967442e-02 +0.0000000000000000e+00 +9.9816627965260873e-01
5.8440000000006432e+02 -8.6785266212130487e+00 +0.0000000000000000e+00 +5.8404084009597671e+02 -6.0538172185615469e-02 +0.0000000000000000e+00 +9.9816588286137498e-01
5.8450000000006435e+02 -8.6845807645670270e+00 +0.0000000000000000e+00 +5.8414065666448221e+02 -6.0544690899167100e-02 +0.0000000000000000e+00 +9.9816548748387790e-01
5.8460000000006437e+02 -8.6906355585955524e+00 +0.0000000000000000e+00 +5.8424047319352042e+02 -6.0551185692882502e-02 +0.0000000000000000e+00 +9.9816509351468974e-01
5.8470000000006439e+02 -8.6966910009115583e+00 +0.0000000000000000e+00 +5.8434028968323184e+02 -6.0557656665329251e-02 +0.0000000000000000e+00 +9.9816470094829912e-01
5.8480000000006441e+02 -8.7027470891379028e+00 +0.0000000000000000e+00 +5.8444010613375656e+02 -6.0564103916383102e-02 +0.0000000000000000e+00 +9.9816430977911086e-01
5.8490000000006444e+02 -8.7088038209074927e+00 +0.0000000000000000e+00 +5.8453992254523405e+02 -6.0570527547227110e-02 +0.0000000000000000e+00 +9.9816392000144638e-01
5.8500000000006446e+02 -8.7148611938634186e+00 +0.0000000000000000e+00 +5.8463973891780313e+02 -6.0576927660210812e-02 +0.0000000000000000e+00 +9.9816353160955185e-01
5.8510000000006448e+02 -8.7209192056590386e+00 +0.0000000000000000e+00 +5.8473955525160204e+02 -6.0583304358294329e-02 +0.0000000000000000e+00 +9.9816314459763211e-01
5.8520000000006451e+02 -8.7269778539580258e+00 +0.0000000000000000e+00 +5.8483937154676846e+02 -6.0589657744822369e-02 +0.0000000000000000e+00 +9.9816275895986439e-01
5.8530000000006453e+02 -8.7330371364344082e+00 +0.0000000000000000e+00 +5.8493918780343961e+02 -6.0595987923519369e-02 +0.0000000000000000e+00 +9.9816237469039859e-01
5.8540000000006455e+02 -8.7390970507726049e+00 +0.0000000000000000e+00 +5.8503900402175202e+02 -6.0602294998490347e-02 +0.0000000000000000e+00 +9.9816199178335729e-01
5.8550000000006457e+02 -8.7451575946674645e+00 +0.0000000000000000e+00 +5.8513882020184155e+02 -6.0608579074221777e-02 +0.0000000000000000e+00 +9.9816161023283545e-01
5.8560000000006460e+02 -8.7512187658243032e+00 +0.0000000000000000e+00 +5.8523863634384361e+02 -6.0614840255582461e-02 +0.0000000000000000e+00 +9.9816123003290069e-01
5.8570000000006462e+02 -8.7572805619589431e+00 +0.0000000000000000e+00 +5.8533845244789291e+02 -6.0621078647824414e-02 +0.0000000000000000e+00 +9.9816085117759323e-01
5.8580000000006464e+02 -8.7633429807977521e+00 +0.0000000000000000e+00 +5.8543826851412371e+02 -6.0627294356583782e-02 +0.0000000000000000e+00 +9.9816047366092553e-01
5.8590000000006467e+02 -8.7694060200776782e+00 +0.0000000000000000e+00 +5.8553808454266948e+02 -6.0633487487881735e-02 +0.0000000000000000e+00 +9.9816009747688272e-01
5.8600000000006469e+02 -8.7754696775462921e+00 +0.0000000000000000e+00 +5.8563790053366324e+02 -6.0639658148125407e-02 +0.0000000000000000e+00 +9.9815972261942210e-01
5.8610000000006471e+02 -8.7815339509618262e+00 +0.0000000000000000e+00 +5.8573771648723732e+02 -6.0645806444108823e-02 +0.0000000000000000e+00 +9.9815934908247328e-01
5.8620000000006473e+02 -8.7875988380932100e+00 +0.0000000000000000e+00 +5.8583753240352348e+02 -6.0651932483013836e-02 +0.0000000000000000e+00 +9.9815897685993837e-01
5.8630000000006476e+02 -8.7936643367201111e+00 +0.0000000000000000e+00 +5.8593734828265292e+02 -6.0658036372411094e-02 +0.0000000000000000e+00 +9.9815860594569150e-01
5.8640000000006478e+02 -8.7997304446329725e+00 +0.0000000000000000e+00 +5.8603716412475603e+02 -6.0664118220261007e-02 +0.0000000000000000e+00 +9.9815823633357914e-01
5.8650000000006480e+02 -8.8057971596330553e+00 +0.0000000000000000e+00 +5.8613697992996276e+02 -6.0670178134914703e-02 +0.0000000000000000e+00 +9.9815786801741979e-01
5.8660000000006482e+02 -8.8118644795324723e+00 +0.0000000000000000e+00 +5.8623679569840249e+02 -6.0676216225115043e-02 +0.0000000000000000e+00 +9.9815750099100398e-01
5.8670000000006485e+02 -8.8179324021542325e+00 +0.0000000000000000e+00 +5.8633661143020379e+02 -6.0682232599997589e-02 +0.0000000000000000e+00 +9.9815713524809446e-01
5.8680000000006487e+02 -8.8240009253322782e+00 +0.0000000000000000e+00 +5.8643642712549467e+02 -6.0688227369091630e-02 +0.0000000000000000e+00 +9.9815677078242593e-01
5.8690000000006489e+02 -8.8300700469115228e+00 +0.0000000000000000e+00 +5.8653624278440259e+02 -6.0694200642320437e-02 +0.0000000000000000e+00 +9.9815640758770496e-01
5.8700000000006492e+02 -8.8361397647478892e+00 +0.0000000000000000e+00 +5.8663605840705429e+02 -6.0700152529924847e-02 +0.0000000000000000e+00 +9.9815604565761495e-01
5.8710000000006494e+02 -8.8422100767083283e+00 +0.0000000000000000e+00 +5.8673587399357598e+02 -6.0706083142131835e-02 +0.0000000000000000e+00 +9.9815568498583596e-01
5.8720000000006496e+02 -8.8482809806708040e+00 +0.0000000000000000e+00 +5.8683568954409316e+02 -6.0711992589006940e-02 +0.0000000000000000e+00 +9.9815532556605391e-01
5.8730000000006498e+02 -8.8543524745242816e+00 +0.0000000000000000e+00 +5.8693550505873066e+02 -6.0717880980449807e-02 +0.0000000000000000e+00 +9.9815496739196097e-01
5.8740000000006501e+02 -8.8604245561687041e+00 +0.0000000000000000e+00 +5.8703532053761285e+02 -6.0723748426193894e-02 +0.0000000000000000e+00 +9.9815461045725529e-01
5.8750000000006503e+02 -8.8664972235149833e+00 +0.0000000000000000e+00 +5.8713513598086320e+02 -6.0729595035806196e-02 +0.0000000000000000e+00 +9.9815425475564135e-01
5.8760000000006505e+02 -8.8725704744849754e+00 +0.0000000000000000e+00 +5.8723495138860483e+02 -6.0735420918686993e-02 +0.0000000000000000e+00 +9.9815390028082984e-01
5.8770000000006507e+02 -8.8786443070114718e+00 +0.0000000000000000e+00 +5.8733476676096006e+02 -6.0741226184069581e-02 +0.0000000000000000e+00 +9.9815354702653769e-01
5.8780000000006510e+02 -8.8847187190381760e+00 +0.0000000000000000e+00 +5.8743458209805067e+02 -6.0747010941020030e-02 +0.0000000000000000e+00 +9.9815319498648825e-01
5.8790000000006512e+02 -8.8907937085196913e+00 +0.0000000000000000e+00 +5.8753439739999772e+02 -6.0752775298436937e-02 +0.0000000000000000e+00 +9.9815284415441130e-01
5.8800000000006514e+02 -8.8968692734215029e+00 +0.0000000000000000e+00 +5.8763421266692160e+02 -6.0758519365051188e-02 +0.0000000000000000e+00 +9.9815249452404298e-01
5.8810000000006517e+02 -8.9029454117199602e+00 +0.0000000000000000e+00 +5.8773402789894237e+02 -6.0764243249425719e-02 +0.0000000000000000e+00 +9.9815214608912584e-01
5.8820000000006519e+02 -8.9090221214022609e+00 +0.0000000000000000e+00 +5.8783384309617907e+02 -6.0769947059955302e-02 +0.0000000000000000e+00 +9.9815179884340899e-01
5.8830000000006521e+02 -8.9150994004664312e+00 +0.0000000000000000e+00 +5.8793365825875048e+02 -6.0775630904866325e-02 +0.0000000000000000e+00 +9.9815145278064810e-01
5.8840000000006523e+02 -8.9211772469213155e+00 +0.0000000000000000e+00 +5.8803347338677452e+02 -6.0781294892216571e-02 +0.0000000000000000e+00 +9.9815110789460548e-01
5.8850000000006526e+02 -8.9272556587865530e+00 +0.0000000000000000e+00 +5.8813328848036849e+02 -6.0786939129895037e-02 +0.0000000000000000e+00 +9.9815076417904991e-01
5.8860000000006528e+02 -8.9333346340925637e+00 +0.0000000000000000e+00 +5.8823310353964916e+02 -6.0792563725621709e-02 +0.0000000000000000e+00 +9.9815042162775702e-01
5.8870000000006530e+02 -8.9394141708805304e+00 +0.0000000000000000e+00 +5.8833291856473261e+02 -6.0798168786947375e-02 +0.0000000000000000e+00 +9.9815008023450902e-01
5.8880000000006532e+02 -8.9454942672023847e+00 +0.0000000000000000e+00 +5.8843273355573444e+02 -6.0803754421253450e-02 +0.0000000000000000e+00 +9.9814973999309486e-01
5.8890000000006535e+02 -8.9515749211207876e+00 +0.0000000000000000e+00 +5.8853254851276949e+02 -6.0809320735751543e-02 +0.0000000000000000e+00 +9.9814940089731030e-01
5.8900000000006537e+02 -8.9576561307091094e+00 +0.0000000000000000e+00 +5.8863236343595190e+02 -6.0814867837452026e-02 +0.0000000000000000e+00 +9.9814906294095984e-01
5.8910000000006539e+02 -8.9637378940514072e+00 +0.0000000000000000e+00 +5.8873217832539547e+02 -6.0820395833017432e-02 +0.0000000000000000e+00 +9.9814872611786565e-01
5.8920000000006542e+02 -8.9698202092423838e+00 +0.0000000000000000e+00 +5.8883199318121308e+02 -6.0825904828691518e-02 +0.0000000000000000e+00 +9.9814839042187198e-01
5.8930000000006544e+02 -8.9759030743873431e+00 +0.0000000000000000e+00 +5.8893180800351718e+02 -6.0831394930296850e-02 +0.0000000000000000e+00 +9.9814805584684529e-01
5.8940000000006546e+02 -8.9819864876021533e+00 +0.0000000000000000e+00 +5.8903162279241963e+02 -6.0836866243234693e-02 +0.0000000000000000e+00 +9.9814772238667437e-01
5.8950000000006548e+02 -8.9880704470132002e+00 +0.0000000000000000e+00 +5.8913143754803150e+02 -6.0842318872484889e-02 +0.0000000000000000e+00 +9.9814739003527009e-01
5.8960000000006551e+02 -8.9941549507573466e+00 +0.0000000000000000e+00 +5.8923125227046341e+02 -6.0847752922605747e-02 +0.0000000000000000e+00 +9.9814705878656595e-01
5.8970000000006553e+02 -9.0002399969818896e+00 +0.0000000000000000e+00 +5.8933106695982531e+02 -6.0853168497733909e-02 +0.0000000000000000e+00 +9.9814672863451759e-01
5.8980000000006555e+02 -9.0063255838445180e+00 +0.0000000000000000e+00 +5.8943088161622666e+02 -6.0858565701584232e-02 +0.0000000000000000e+00 +9.9814639957310314e-01
5.8990000000006557e+02 -9.0124117095132732e+00 +0.0000000000000000e+00 +5.8953069623977615e+02 -6.0863944637449645e-02 +0.0000000000000000e+00 +9.9814607159632318e-01
