# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7629999999999995e+02 -8.4239786297423802e-01 +2.4085605368269167e+00 +1.8639346920978493e+01 -4.5917498189659523e+02 +5.3813045073437090e+04 +4.7171831162008375e+05 -2.0004328572793108e+08 
+5.7639999999999998e+02 -8.3995193925103295e-01 +2.4059963852078439e+00 +1.8456941722230017e+01 -4.6016988518575175e+02 +5.5236429152845463e+04 +4.6408539991905366e+05 -2.0671861201112702e+08 
+5.7650000000000000e+02 -8.3749549923180711e-01 +2.4032047834871597e+00 +1.8269080344093851e+01 -4.6092967939056433e+02 +5.6762847269744583e+04 +4.5527987726230011e+05 -2.1386263706738779e+08 
+5.7660000000000002e+02 -8.3502884595904248e-01 +2.4001891619193771e+00 +1.8075668693360754e+01 -4.6154845340280889e+02 +5.8387385799327116e+04 +4.4582259659126017e+05 -2.2144167597310081e+08 
+5.7670000000000005e+02 -8.3255228185853081e-01 +2.3969516028342666e+00 +1.7876251340070084e+01 -4.6209866819654883e+02 +6.0111646030015276e+04 +4.3614990383255068e+05 -2.2945074951765764e+08 
+5.7679999999999995e+02 -8.3006611303462186e-01 +2.3934915871496631e+00 +1.7670192848363804e+01 -4.6259643024680076e+02 +6.1942062056762297e+04 +4.2641876701782952e+05 -2.3790953857325968e+08 
+5.7689999999999998e+02 -8.2757065527845663e-01 +2.3898062739849153e+00 +1.7457210760343813e+01 -4.6300386176058782e+02 +6.3881205018187706e+04 +4.1650682733277488e+05 -2.4682464107042241e+08 
+5.7700000000000000e+02 -8.2506623954276703e-01 +2.3858919809718064e+00 +1.7237883021102384e+01 -4.6326286221328019e+02 +6.5919228470104936e+04 +4.0618500359490060e+05 -2.5615159515471292e+08 
+5.7710000000000002e+02 -8.2255321226983746e-01 +2.3817461129438708e+00 +1.7013653042858628e+01 -4.6334121101960898e+02 +6.8033884271616102e+04 +3.9535968397449295e+05 -2.6579515197331318e+08 
+5.7720000000000005e+02 -8.2003192958921911e-01 +2.3773685575018342e+00 +1.6786287712475779e+01 -4.6326394312207248e+02 +7.0199664121851005e+04 +3.8423174924215738e+05 -2.7564984750490290e+08 
+5.7729999999999995e+02 -8.1750275060099109e-01 +2.3727621029063615e+00 +1.6557235986361516e+01 -4.6311662985068364e+02 +7.2398331901930113e+04 +3.7329466008161253e+05 -2.8564568524797374e+08 
+5.7739999999999998e+02 -8.1496603255742583e-01 +2.3679316097326950e+00 +1.6327286312491857e+01 -4.6301488335657535e+02 +7.4623290904349036e+04 +3.6314563242102583e+05 -2.9576337438789523e+08 
+5.7750000000000000e+02 -8.1242213024656562e-01 +2.3628821283159249e+00 +1.6096817874746431e+01 -4.6304760816500306e+02 +7.6872386030036068e+04 +3.5416366478176450e+05 -3.0599461019968766e+08 
+5.7760000000000002e+02 -8.0987139935782815e-01 +2.3576171217952808e+00 +1.5866491744272830e+01 -4.6322986733825707e+02 +7.9133209962958383e+04 +3.4628030731280713e+05 -3.1627112352238065e+08 
+5.7770000000000005e+02 -8.0731419749303279e-01 +2.3521392273062580e+00 +1.5637314575325323e+01 -4.6355032098411033e+02 +8.1385277206115716e+04 +3.3934795668206771e+05 -3.2648883274456275e+08 
+5.7779999999999995e+02 -8.0475088206102718e-01 +2.3464513838303418e+00 +1.5410229700915545e+01 -4.6401285626025935e+02 +8.3610177168904804e+04 +3.3336059805091959e+05 -3.3655967609016508e+08 
+5.7789999999999998e+02 -8.0218181050245629e-01 +2.3405565353632025e+00 +1.5186172876736435e+01 -4.6462170906979088e+02 +8.5789709386740753e+04 +3.2831588090679533e+05 -3.4639691389372951e+08 
+5.7800000000000000e+02 -7.9960734033993885e-01 +2.3344575996549839e+00 +1.4966081972948590e+01 -4.6538012775914098e+02 +8.7905628715214203e+04 +3.2420463100723509e+05 -3.5591354418142879e+08 
+5.7810000000000002e+02 -7.9702782917668746e-01 +2.3281574682202177e+00 +1.4750896769335242e+01 -4.6629037328717203e+02 +8.9939649866929831e+04 +3.2101084757799032e+05 -3.6502232640508711e+08 
+5.7820000000000005e+02 -7.9444363473874591e-01 +2.3216590329362767e+00 +1.4541567106358402e+01 -4.6735485870408519e+02 +9.1873232409565622e+04 +3.1872066462962615e+05 -3.7363443970792526e+08 
+5.7829999999999995e+02 -7.9185511499310335e-01 +2.3149653654058753e+00 +1.4339083851617440e+01 -4.6858533115302856e+02 +9.3686496068303430e+04 +3.1740939005099289e+05 -3.8165057787229484e+08 
+5.7839999999999998e+02 -7.8926262677535453e-01 +2.3080788986139447e+00 +1.4144204024089914e+01 -4.6997150495865543e+02 +9.5365260988608483e+04 +3.1706466452631401e+05 -3.8899794275491607e+08 
+5.7850000000000000e+02 -7.8666652668888437e-01 +2.3010009610488704e+00 +1.3957527935805764e+01 -4.7144984088036244e+02 +9.6901900132610521e+04 +3.1734481883787009e+05 -3.9564342500575238e+08 
+5.7860000000000002e+02 -7.8406717276634286e-01 +2.2937328344820269e+00 +1.3779857270511409e+01 -4.7293688945676672e+02 +9.8287022884318532e+04 +3.1775679438905406e+05 -4.0155161247148907e+08 
+5.7870000000000005e+02 -7.8146492347008523e-01 +2.2862768818646333e+00 +1.3612269377892710e+01 -4.7436690437160615e+02 +9.9506177579508803e+04 +3.1787751750801830e+05 -4.0666451206529593e+08 
+5.7879999999999995e+02 -7.7886013379470542e-01 +2.2786379935091587e+00 +1.3456020276870637e+01 -4.7572862733925956e+02 +1.0054012289366747e+05 +3.1755260176912142e+05 -4.1089962935965568e+08 
+5.7889999999999998e+02 -7.7625315073179380e-01 +2.2708232844209881e+00 +1.3312115010109995e+01 -4.7706197670967538e+02 +1.0137192575560136e+05 +3.1689023379057046e+05 -4.1418092237494564e+08 
+5.7900000000000000e+02 -7.7364431144517165e-01 +2.2628404576871048e+00 +1.3181009934169586e+01 -4.7842063199861087e+02 +1.0199247033684675e+05 +3.1606961222608067e+05 -4.1646419912647867e+08 
+5.7910000000000002e+02 -7.7103393827209388e-01 +2.2546958131123569e+00 +1.3062346338141626e+01 -4.7982450003798220e+02 +1.0240418388158630e+05 +3.1509143459823902e+05 -4.1775216327063537e+08 
+5.7920000000000005e+02 -7.6842234096642248e-01 +2.2463926031538120e+00 +1.2955295887933286e+01 -4.8122233533522552e+02 +1.0261468615214924e+05 +3.1358715303941141e+05 -4.1806520429809129e+08 
+5.7929999999999995e+02 -7.6580982575386802e-01 +2.2379311364499284e+00 +1.2859292223239720e+01 -4.8250037827200168e+02 +1.0262520333135148e+05 +3.1088195177314116e+05 -4.1739191191183877e+08 
+5.7939999999999998e+02 -7.6319670071327772e-01 +2.2293095664755995e+00 +1.2774429636624504e+01 -4.8351223643349067e+02 +1.0242523803622567e+05 +3.0618142287655355e+05 -4.1566953484905392e+08 
+5.7950000000000000e+02 -7.6058327664338343e-01 +2.2205258439948419e+00 +1.2701237124184738e+01 -4.8414105381191382e+02 +1.0199974670726350e+05 +2.9893092921697785e+05 -4.1282490023061901e+08 
+5.7960000000000002e+02 -7.5796986322976778e-01 +2.2115800863808754e+00 +1.2639854897523396e+01 -4.8437104654485108e+02 +1.0134782604377730e+05 +2.8919021539186721e+05 -4.0886773388531935e+08 
+5.7970000000000005e+02 -7.5535676734433499e-01 +2.2024738063891425e+00 +1.2589877479161341e+01 -4.8423462256005485e+02 +1.0048177679461114e+05 +2.7721479957659362e+05 -4.0387004069833344e+08 
+5.7979999999999995e+02 -7.5274429598935411e-01 +2.1932082225067915e+00 +1.2550937222651825e+01 -4.8374866733164458e+02 +9.9412341514347660e+04 +2.6310665345727513e+05 -3.9788955575715351e+08 
+5.7989999999999998e+02 -7.5013275624662612e-01 +2.1837845174908157e+00 +1.2522677217121887e+01 -4.8292883608074266e+02 +9.8149996468385274e+04 +2.4695843089257940e+05 -3.9098240448764843e+08 
+5.8000000000000000e+02 -7.4752245521210670e-01 +2.1742038797150536e+00 +1.2504738576178950e+01 -4.8179133526732187e+02 +9.6705287654770829e+04 +2.2886756082807345e+05 -3.8320520637880093e+08 
+5.8010000000000002e+02 -7.4491369974604493e-01 +2.1644045915141832e+00 +1.2497003945620561e+01 -4.8034935499366526e+02 +9.5088757496405524e+04 +2.0892528697760604e+05 -3.7461439391554183e+08 
+5.8020000000000005e+02 -7.4230679683677991e-01 +2.1544509339867259e+00 +1.2498899342866819e+01 -4.7862685372892923e+02 +9.3310491071146564e+04 +1.8727400751181660e+05 -3.6526409061057341e+08 
+5.8029999999999995e+02 -7.3970205440770465e-01 +2.1443449047411201e+00 +1.2510233362438589e+01 -4.7667869007975747e+02 +9.1375944625212695e+04 +1.6435475762202032e+05 -3.5517375257958442e+08 
+5.8039999999999998e+02 -7.3709977786231862e-01 +2.1340874400566388e+00 +1.2530339399068607e+01 -4.7452771824171839e+02 +8.9301598593345174e+04 +1.4054834069692757e+05 -3.4440988283379751e+08 
+5.8050000000000000e+02 -7.3450027218770531e-01 +2.1236773561823941e+00 +1.2558264598499237e+01 -4.7209179078037511e+02 +8.7116750092989008e+04 +1.1558885434491612e+05 -3.3311754147850484e+08 
+5.8060000000000002e+02 -7.3190384737185632e-01 +2.1131141200420651e+00 +1.2593885677486446e+01 -4.6924991663054237e+02 +8.4840716295479826e+04 +8.8869794701881212e+04 -3.2141232319986999e+08 
+5.8070000000000005e+02 -7.2931081667887099e-01 +2.1024011578646746e+00 +1.2638284782274564e+01 -4.6594164066021870e+02 +8.2471434017474574e+04 +6.0009032966063060e+04 -3.0931639283204269e+08 
+5.8079999999999995e+02 -7.2672148708378470e-01 +2.0915476463513327e+00 +1.2693112845442853e+01 -4.6222853231480696e+02 +7.9993451990802278e+04 +2.9221817811617748e+04 -2.9678614095903319e+08 
+5.8089999999999998e+02 -7.2413614478409838e-01 +2.0805678767613394e+00 +1.2759279923049295e+01 -4.5829115403139025e+02 +7.7399261389754203e+04 -2.6603627273458228e+03 -2.8380449360253507e+08 
+5.8100000000000000e+02 -7.2155504144804194e-01 +2.0694785220306939e+00 +1.2835751088600150e+01 -4.5436749207294486e+02 +7.4709310832180621e+04 -3.4502243385071015e+04 -2.7046919184564936e+08 
+5.8110000000000002e+02 -7.1897839759711946e-01 +2.0582946510271705e+00 +1.2919720633248508e+01 -4.5065761737847129e+02 +7.1969611639163675e+04 -6.5365839379341844e+04 -2.5698322071169057e+08 
+5.8120000000000005e+02 -7.1640641490737933e-01 +2.0470266039286904e+00 +1.3007736457695559e+01 -4.4725261930283784e+02 +6.9232849548759841e+04 -9.4873189361445504e+04 -2.4357109998232308e+08 
+5.8129999999999995e+02 -7.1383928788550044e-01 +2.0356784659371479e+00 +1.3096942808467077e+01 -4.4411126617701814e+02 +6.6537448491349511e+04 -1.2329133144240330e+05 -2.3038692009788510e+08 
+5.8139999999999998e+02 -7.1127721468747074e-01 +2.0242496751438646e+00 +1.3185886760248557e+01 -4.4112123253822830e+02 +6.3896807577841697e+04 -1.5114920874062870e+05 -2.1747500218859413e+08 
+5.8150000000000000e+02 -7.0872039968796807e-01 +2.0127385550326684e+00 +1.3274194710967855e+01 -4.3820572921805785e+02 +6.1310091582023451e+04 -1.7862867449922167e+05 -2.0483199964401144e+08 
+5.8160000000000002e+02 -7.0616904759976529e-01 +2.0011452640652498e+00 +1.3361351159385704e+01 -4.3538587362672189e+02 +5.8786206129207851e+04 -2.0529437132932854e+05 -1.9251827126300308e+08 
+5.8170000000000005e+02 -7.0362336073526721e-01 +1.9894709737894305e+00 +1.3446393259686808e+01 -4.3271292196645021e+02 +5.6344342326432889e+04 -2.3066473226964026e+05 -1.8063677102473500e+08 
+5.8179999999999995e+02 -7.0108354227739467e-01 +1.9777159965498474e+00 +1.3528553677390248e+01 -4.3019614964893515e+02 +5.3997649538150799e+04 -2.5463642294375144e+05 -1.6924598746598044e+08 
+5.8189999999999998e+02 -6.9854979562167119e-01 +1.9658805502142511e+00 +1.3607105243591956e+01 -4.2784045812371011e+02 +5.1758223201378692e+04 -2.7714212905615411e+05 -1.5839790429235199e+08 
+5.8200000000000000e+02 -6.9602232418590759e-01 +1.9539648764894963e+00 +1.3681324047846916e+01 -4.2565145566475013e+02 +4.9638077416180451e+04 -2.9811048765811417e+05 -1.4814406732002884e+08 
+5.8210000000000002e+02 -6.9350133141092352e-01 +1.9419692409562039e+00 +1.3750489522342241e+01 -4.2363545799106913e+02 +4.7649143436843173e+04 -3.1746608542956167e+05 -1.3853557773459861e+08 
+5.8220000000000005e+02 -6.9098702087990926e-01 +1.9298940055203913e+00 +1.3813907430902765e+01 -4.2180258624271988e+02 +4.5802667692886032e+04 -3.3510513818731171e+05 -1.2961935958100210e+08 
+5.8229999999999995e+02 -6.8847959688666283e-01 +1.9177402726114514e+00 +1.3871042735801730e+01 -4.2019834160827531e+02 +4.4104978154513607e+04 -3.5060908776696830e+05 -1.2140614228135994e+08 
+5.8239999999999998e+02 -6.8597926107302920e-01 +1.9055080721141753e+00 +1.3920866869796020e+01 -4.1883604062589501e+02 +4.2573746366470470e+04 -3.6361293364934734e+05 -1.1395433457077314e+08 
+5.8250000000000000e+02 -6.8348621478959604e-01 +1.8931951560445404e+00 +1.3962068889630761e+01 -4.1761327704928766e+02 +4.1240195114478396e+04 -3.7446857392238994e+05 -1.0740629193220377e+08 
+5.8260000000000002e+02 -6.8100066686156069e-01 +1.8808005085800290e+00 +1.3994611719760462e+01 -4.1638042115422917e+02 +4.0119234673870727e+04 -3.8397149313197448e+05 -1.0185163101606959e+08 
+5.8270000000000005e+02 -6.7852283202806751e-01 +1.8683286317397767e+00 +1.4020298686707148e+01 -4.1506555301260357e+02 +3.9193649138097811e+04 -3.9265843948943337e+05 -9.7240768242810071e+07 
+5.8279999999999995e+02 -6.7605291889471752e-01 +1.8557906419180699e+00 +1.4041699322666597e+01 -4.1373420139266040e+02 +3.8429065155258199e+04 -4.0040316427223175e+05 -9.3441070091202393e+07 
+5.8289999999999998e+02 -6.7359111658333248e-01 +1.8432030476005432e+00 +1.4060775727223813e+01 -4.1257624457471144e+02 +3.7796765476176937e+04 -4.0643931611229113e+05 -9.0336164481752381e+07 
+5.8300000000000000e+02 -6.7113758824601122e-01 +1.8305844293863074e+00 +1.4078058845219807e+01 -4.1183085922872408e+02 +3.7288403405178840e+04 -4.0974211995664559e+05 -8.7892821991432473e+07 
+5.8310000000000002e+02 -6.6869246847738761e-01 +1.8179514094264031e+00 +1.4092475964823363e+01 -4.1169025899044891e+02 +3.6918656551244807e+04 -4.0953383359701675e+05 -8.6172250678898767e+07 
+5.8320000000000005e+02 -6.6625586887176813e-01 +1.8053150774318707e+00 +1.4102102580591785e+01 -4.1221787660482636e+02 +3.6711637089576398e+04 -4.0570298986821290e+05 -8.5267990850036100e+07 
+5.8329999999999995e+02 -6.6382789245713192e-01 +1.7926797679911775e+00 +1.4105569144929285e+01 -4.1333263894346919e+02 +3.6677557731523586e+04 -3.9884831482145848e+05 -8.5204041918392807e+07 
+5.8339999999999998e+02 -6.6140864591077719e-01 +1.7800445665887881e+00 +1.4103016264374229e+01 -4.1486960213043375e+02 +3.6799478659791115e+04 -3.8989335140808695e+05 -8.5884647696593881e+07 
+5.8350000000000000e+02 -6.5899824249071859e-01 +1.7674071048720645e+00 +1.4095758936041246e+01 -4.1669301261934078e+02 +3.7044531003031640e+04 -3.7944324743201950e+05 -8.7158840882917300e+07 
+5.8360000000000002e+02 -6.5659679592025832e-01 +1.7547669523221399e+00 +1.4084969465971046e+01 -4.1877299144579632e+02 +3.7390365647282008e+04 -3.6743167305018555e+05 -8.8945132104056835e+07 
+5.8370000000000005e+02 -6.5420441701151610e-01 +1.7421250002427922e+00 +1.4071261918182746e+01 -4.2112282713760754e+02 +3.7827910924018768e+04 -3.5366516928271379e+05 -9.1221161694350496e+07 
+5.8379999999999995e+02 -6.5182121726372655e-01 +1.7294812662073988e+00 +1.4055413097137844e+01 -4.2371283248022115e+02 +3.8342728740203551e+04 -3.3834259213797370e+05 -9.3922792336211354e+07 
+5.8389999999999998e+02 -6.4944730838372000e-01 +1.7168355989214636e+00 +1.4038238174343222e+01 -4.2650620321706469e+02 +3.8919321203264350e+04 -3.2171787735028565e+05 -9.6979020814945266e+07 
+5.8400000000000000e+02 -6.4708280205751423e-01 +1.7041878212398160e+00 +1.4020546353743665e+01 -4.2946518262030474e+02 +3.9542302315166766e+04 -3.0405123423712730e+05 -1.0031931337008967e+08 
+5.8410000000000002e+02 -6.4472780994936252e-01 +1.6915377303837515e+00 +1.4003140697578843e+01 -4.3255106947868626e+02 +4.0196401634374051e+04 -2.8560909447142616e+05 -1.0387362414526433e+08 
+5.8420000000000005e+02 -6.4238244378489440e-01 +1.6788851491573629e+00 +1.3986834187782453e+01 -4.3572640390250774e+02 +4.0866043286135980e+04 -2.6664699173289118e+05 -1.0756978467535964e+08 
+5.8429999999999995e+02 -6.4004681581257183e-01 +1.6662304267386185e+00 +1.3972555885715519e+01 -4.3897932772070226e+02 +4.1532011764605253e+04 -2.4719019463146979e+05 -1.1130860624790627e+08 
+5.8439999999999998e+02 -6.3772103615170084e-01 +1.6535730320363076e+00 +1.3960838010489567e+01 -4.4227160893872815e+02 +4.2184164675540283e+04 -2.2731199413662622e+05 -1.1502897003569266e+08 
+5.8450000000000000e+02 -6.3540521392495497e-01 +1.6409104827584347e+00 +1.3951865633504367e+01 -4.4547429397582198e+02 +4.2824974875049942e+04 -2.0763528664424323e+05 -1.1874345768621372e+08 
+5.8460000000000002e+02 -6.3309946071933954e-01 +1.6282402613805558e+00 +1.3946190914427326e+01 -4.4842319890116244e+02 +4.3453739435918033e+04 -1.8905265365963560e+05 -1.2246077625685798e+08 
+5.8470000000000005e+02 -6.3080388960552536e-01 +1.6155622223418997e+00 +1.3945035403110696e+01 -4.5099157817491664e+02 +4.4057704885698353e+04 -1.7231367679642088e+05 -1.2613644543058182e+08 
+5.8479999999999995e+02 -6.2851860852263064e-01 +1.6028809379294140e+00 +1.3950086460746096e+01 -4.5315266276269261e+02 +4.4613090905095996e+04 -1.5767993518207635e+05 -1.2967151801590484e+08 
+5.8489999999999998e+02 -6.2624370921033312e-01 +1.5902054098649319e+00 +1.3962521642904678e+01 -4.5498176955091083e+02 +4.5100881541834067e+04 -1.4488816607292549e+05 -1.3298071310059692e+08 
+5.8500000000000000e+02 -6.2397925720788427e-01 +1.5775467009539907e+00 +1.3982062602234192e+01 -4.5660334872212161e+02 +4.5522821377982815e+04 -1.3341774769363130e+05 -1.3606347486479264e+08 
+5.8510000000000002e+02 -6.2172529158950440e-01 +1.5649146036435206e+00 +1.4006918754116077e+01 -4.5811134445971209e+02 +4.5902497978089457e+04 -1.2290909741610146e+05 -1.3900905116356930e+08 
+5.8520000000000005e+02 -6.1948183390196865e-01 +1.5523150177666556e+00 +1.4034617642728355e+01 -4.5950900445345513e+02 +4.6271326680997481e+04 -1.1347258169154356e+05 -1.4193423117208514e+08 
+5.8529999999999995e+02 -6.1724889892550927e-01 +1.5397486390058650e+00 +1.4063111050780073e+01 -4.6068817576612867e+02 +4.6649970459962642e+04 -1.0576672370692424e+05 -1.4490172491878974e+08 
+5.8539999999999998e+02 -6.1502650393258684e-01 +1.5272118717439294e+00 +1.4091541199034545e+01 -4.6147011354749947e+02 +4.7037399388071004e+04 -1.0073207032361923e+05 -1.4787774970433500e+08 
+5.8550000000000000e+02 -6.1281467140796353e-01 +1.5147000079893296e+00 +1.4119993915625733e+01 -4.6170248629412606e+02 +4.7419906417512815e+04 -9.9034669282721181e+04 -1.5078505032125849e+08 
+5.8560000000000002e+02 -6.1061342408625108e-01 +1.5022105659628857e+00 +1.4148363266073362e+01 -4.6135006891980078e+02 +4.7795772640506031e+04 -1.0060067464165093e+05 -1.5362421614966971e+08 
+5.8570000000000005e+02 -6.0842278129528637e-01 +1.4897429334816745e+00 +1.4175874047752151e+01 -4.6044429001254150e+02 +4.8179932742629659e+04 -1.0506692263871881e+05 -1.5647573209046569e+08 
+5.8579999999999995e+02 -6.0624276257513676e-01 +1.4772959691260634e+00 +1.4201828593061324e+01 -4.5898769539654182e+02 +4.8584225029869805e+04 -1.1235831088157976e+05 -1.5939231333535713e+08 
+5.8589999999999998e+02 -6.0407338764915108e-01 +1.4648684246332706e+00 +1.4225570753555537e+01 -4.5697789322929151e+02 +4.9019375706934326e+04 -1.2244050738968763e+05 -1.6241970201185331e+08 
+5.8600000000000000e+02 -6.0191467622065398e-01 +1.4524590761931213e+00 +1.4246446115118104e+01 -4.5441324851256104e+02 +4.9496059189157313e+04 -1.3527455494264793e+05 -1.6560336241979080e+08 
+5.8610000000000002e+02 -5.9976664797401191e-01 +1.4400667245199170e+00 +1.4263802121446320e+01 -4.5129288468180630e+02 +5.0024895604196165e+04 -1.5081686174462034e+05 -1.6898846869439027e+08 
+5.8620000000000005e+02 -5.9762932262480650e-01 +1.4276902248544761e+00 +1.4276997720110847e+01 -4.4761796218700721e+02 +5.0616199251014114e+04 -1.6900919288384097e+05 -1.7261835145001224e+08 
+5.8629999999999995e+02 -5.9550272024113471e-01 +1.4153288204671068e+00 +1.4285476221904812e+01 -4.4340775686347905e+02 +5.1277723870658578e+04 -1.8963536912572465e+05 -1.7651792133330718e+08 
+5.8639999999999998e+02 -5.9338685974795613e-01 +1.4029814269290757e+00 +1.4288484254002116e+01 -4.3867413243180221e+02 +5.2021438042301525e+04 -2.1245070334011156e+05 -1.8072758285738814e+08 
+5.8650000000000000e+02 -5.9128175991040477e-01 +1.3906461120386628e+00 +1.4285159933438829e+01 -4.3338519720274161e+02 +5.2864524279723984e+04 -2.3747882196965558e+05 -1.8531981115627611e+08 
+5.8660000000000002e+02 -5.8918744374111165e-01 +1.3783217551735014e+00 +1.4275379254585431e+01 -4.2748763153672627e+02 +5.3814274352593849e+04 -2.6496091795276070e+05 -1.9033324931090966e+08 
+5.8670000000000005e+02 -5.8710393829329810e-01 +1.3660103072778262e+00 +1.4260134016237711e+01 -4.2096773195451937e+02 +5.4858808992488848e+04 -2.9502296221077431e+05 -1.9572431239444602e+08 
+5.8679999999999995e+02 -5.8503126846118669e-01 +1.3537169019935424e+00 +1.4240865789602028e+01 -4.1387632953635682e+02 +5.5976724829449427e+04 -3.2748468510198337e+05 -2.0140421605552784e+08 
+5.8689999999999998e+02 -5.8296945116661647e-01 +1.3414491150750829e+00 +1.4218806868948072e+01 -4.0632027933187487e+02 +5.7148141504995234e+04 -3.6187820524188189e+05 -2.0728711236340845e+08 
+5.8700000000000000e+02 -5.8091849397160256e-01 +1.3292154708083899e+00 +1.4194691328108302e+01 -3.9842893300187319e+02 +5.8360165570845718e+04 -3.9761781580661482e+05 -2.1331545740990508e+08 
+5.8710000000000002e+02 -5.7887839469222491e-01 +1.3170238673668331e+00 +1.4168707454432461e+01 -3.9031659414837077e+02 +5.9607743244294703e+04 -4.3419694557626295e+05 -2.1946390424561572e+08 
+5.8720000000000005e+02 -5.7684914147456279e-01 +1.3048798685615979e+00 +1.4140684684488013e+01 -3.8204310546503990e+02 +6.0889809995062671e+04 -4.7139104920504551e+05 -2.2572084526891440e+08 
+5.8729999999999995e+02 -5.7483071789294715e-01 +1.2927860068627586e+00 +1.4110631124373429e+01 -3.7360228925647885e+02 +6.2200199484398669e+04 -5.0930366578219389e+05 -2.3204833149817130e+08 
+5.8739999999999998e+02 -5.7282310862312169e-01 +1.2807426135225353e+00 +1.4079138461821575e+01 -3.6495109209924590e+02 +6.3522107868064792e+04 -5.4818804009070457e+05 -2.3836118129183245e+08 
+5.8750000000000000e+02 -5.7082630142561486e-01 +1.2687493028321071e+00 +1.4047353019842539e+01 -3.5605875195396402e+02 +6.4831127013516096e+04 -5.8815655695402576e+05 -2.4454755525001162e+08 
+5.8760000000000002e+02 -5.6884028462425440e-01 +1.2568066610547939e+00 +1.4016395499654433e+01 -3.4695086898309455e+02 +6.6107625943230130e+04 -6.2895766262421408e+05 -2.5052938315156037e+08 
+5.8770000000000005e+02 -5.6686504494142342e-01 +1.2449161413903509e+00 +1.3987065543520053e+01 -3.3768415447107850e+02 +6.7340030277802289e+04 -6.7021172363976541e+05 -2.5626693272283527e+08 
+5.8779999999999995e+02 -5.6490056938827971e-01 +1.2330787582103764e+00 +1.3960235396037397e+01 -3.2829334536105080e+02 +6.8514260140411468e+04 -7.1174617788163235e+05 -2.6169983203435153e+08 
+5.8789999999999998e+02 -5.6294684516640314e-01 +1.2212953921168301e+00 +1.3936812421497331e+01 -3.1880779680154126e+02 +6.9615342475534533e+04 -7.5342970169000328e+05 -2.6676217967690411e+08 
+5.8800000000000000e+02 -5.6100385950204601e-01 +1.2095668958392454e+00 +1.3917706720203977e+01 -3.0925607818234528e+02 +7.0628272720685636e+04 -7.9513555799238163e+05 -2.7138797995773029e+08 
+5.8810000000000002e+02 -5.5907159964518438e-01 +1.1978940940157272e+00 +1.3903831002031440e+01 -2.9966596578393637e+02 +7.1538017343068364e+04 -8.3674164603514480e+05 -2.7551115542995226e+08 
+5.8820000000000005e+02 -5.5715005289789565e-01 +1.1862778003937591e+00 +1.3896106077573126e+01 -2.9006517611933293e+02 +7.2329370179842168e+04 -8.7812477113361983e+05 -2.7906465906253117e+08 
+5.8829999999999995e+02 -5.5523920684054129e-01 +1.1747190292294190e+00 +1.3895510280921830e+01 -2.8049138997396670e+02 +7.2985472160695310e+04 -9.1907259399448195e+05 -2.8196988592070419e+08 
+5.8839999999999998e+02 -5.5333904827791613e-01 +1.1632184329143060e+00 +1.3902874906141658e+01 -2.7097154793154107e+02 +7.3492885974248595e+04 -9.5939221820419107e+05 -2.8416247871242142e+08 
+5.8850000000000000e+02 -5.5144956351952990e-01 +1.1517756746365353e+00 +1.3918858888854043e+01 -2.6148753859451818e+02 +7.3844405805757153e+04 -9.9916325113913952e+05 -2.8561451605368781e+08 
+5.8860000000000002e+02 -5.4957073980263105e-01 +1.1403902248703759e+00 +1.3944239790527087e+01 -2.5200089200353460e+02 +7.4032419050018405e+04 -1.0386101257222601e+06 -2.8630145770144445e+08 
+5.8870000000000005e+02 -5.4770256491540092e-01 +1.1290623134450166e+00 +1.3980024649761988e+01 -2.4248442008309377e+02 +7.4045251356041845e+04 -1.0779171159152833e+06 -2.8618105818705815e+08 
+5.8879999999999995e+02 -5.4584502510943855e-01 +1.1177937883812941e+00 +1.4027407376614473e+01 -2.3294476833420717e+02 +7.3867013276187674e+04 -1.1171049009214155e+06 -2.8519059989523661e+08 
+5.8889999999999998e+02 -5.4399810016221717e-01 +1.1065881716320745e+00 +1.4087368947212166e+01 -2.2342713018154532e+02 +7.3483935675856468e+04 -1.1559961380267565e+06 -2.8327395922965324e+08 
+5.8900000000000000e+02 -5.4216175582030812e-01 +1.0954500638320899e+00 +1.4160107046998247e+01 -2.1400244990262979e+02 +7.2893470340175118e+04 -1.1942785088950300e+06 -2.8042098653704768e+08 
+5.8910000000000002e+02 -5.4033594263995000e-01 +1.0843835350947051e+00 +1.4244940217853081e+01 -2.0472889630263194e+02 +7.2105869186629512e+04 -1.2317072950286169e+06 -2.7667445758188409e+08 
+5.8920000000000005e+02 -5.3852060257318124e-01 +1.0733911486811261e+00 +1.4340792668020043e+01 -1.9562911347943296e+02 +7.1136478998273931e+04 -1.2682231639149548e+06 -2.7209675113860118e+08 
+5.8929999999999995e+02 -5.3671567509270790e-01 +1.0624742179295341e+00 +1.4446615231376169e+01 -1.8669811973340830e+02 +6.9999288293748134e+04 -1.3039056152188326e+06 -2.6674256897251043e+08 
+5.8939999999999998e+02 -5.3492110018033512e-01 +1.0516332131988126e+00 +1.4561597649047654e+01 -1.7791739776888261e+02 +6.8703978670121520e+04 -1.3388870734095643e+06 -2.6064761298692510e+08 
