# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0070000000009077e+02 -2.1895215373902873e-02 -4.0569005307164979e-02 +2.9187820122933723e+00 -3.5861094622248241e-01 -6.2203437125828873e+02 +3.5867261346751133e+04 +1.0782617928526606e+06 
+7.0080000000009079e+02 -2.1814536320969982e-02 -4.0398859182834278e-02 +2.9065475754813499e+00 -5.0895231413811171e-01 -6.3528470597638420e+02 +3.6654090801990431e+04 +1.1522249471061043e+06 
+7.0090000000009081e+02 -2.1734166532258365e-02 -4.0229649581619648e-02 +2.8943546180720747e+00 -6.4936537444616527e-01 -6.4777489178364704e+02 +3.7378174856370169e+04 +1.2205929070309137e+06 
+7.0100000000009084e+02 -2.1654104741830067e-02 -4.0061383708214014e-02 +2.8821915644799878e+00 -7.8005134789634933e-01 -6.5934219152299227e+02 +3.8042057562737864e+04 +1.2827419790559923e+06 
+7.0110000000009086e+02 -2.1574349686439797e-02 -3.9894065576990587e-02 +2.8700475829628074e+00 -9.0128191816461545e-01 -6.6983850978772136e+02 +3.8648636734882733e+04 +1.3381172567387724e+06 
+7.0120000000009088e+02 -2.1494900160986194e-02 -3.9727701676300922e-02 +2.8579153342837178e+00 -1.0132705497401762e+00 -6.7916777396501368e+02 +3.9200507228329050e+04 +1.3863815708867139e+06 
+7.0130000000009090e+02 -2.1415755072022303e-02 -3.9562296051648849e-02 +2.8457941604382890e+00 -1.1162912086366956e+00 -6.8733292900447702e+02 +3.9700588041102819e+04 +1.4276110824487207e+06 
+7.0140000000009093e+02 -2.1336913380494388e-02 -3.9397848825905579e-02 +2.8336867090752769e+00 -1.2107155363221707e+00 -6.9438635943220140e+02 +4.0152322772531566e+04 +1.4620892373276523e+06 
+7.0150000000009095e+02 -2.1258374041470081e-02 -3.9234365911751876e-02 +2.8215962294351207e+00 -1.2967877590204444e+00 -7.0039532709831622e+02 +4.0558517744515142e+04 +1.4901745938743299e+06 
+7.0160000000009097e+02 -2.1180136000245289e-02 -3.9071852337305354e-02 +2.8095248048022454e+00 -1.3747399781344427e+00 -7.0540954542992824e+02 +4.0921823615164147e+04 +1.5121558415894140e+06 
+7.0170000000009099e+02 -2.1102198185307029e-02 -3.8910305776209263e-02 +2.7974710264789402e+00 -1.4448530495790020e+00 -7.0942325122158104e+02 +4.1244802931449856e+04 +1.5280966581219458e+06 
+7.0180000000009102e+02 -2.1024559516288656e-02 -3.8749723139350656e-02 +2.7854321366897832e+00 -1.5073215430100488e+00 -7.1241693750533022e+02 +4.1529302687694872e+04 +1.5380308378320865e+06 
+7.0190000000009104e+02 -2.0947218912277684e-02 -3.8590102243879647e-02 +2.7734054449405132e+00 -1.5622806469809520e+00 -7.1437750415480946e+02 +4.1776738657980160e+04 +1.5420389395857893e+06 
+7.0200000000009106e+02 -2.0870175293159279e-02 -3.8431441900290041e-02 +2.7613884949930925e+00 -1.6098061175601130e+00 -7.1530039925250730e+02 +4.1987936370980009e+04 +1.5402698140548773e+06 
+7.0210000000009109e+02 -2.0793427580353394e-02 -3.8273741541903404e-02 +2.7493791363532405e+00 -1.6499394553493894e+00 -7.1518948803619196e+02 +4.2163401637653289e+04 +1.5329270955491038e+06 
+7.0220000000009111e+02 -2.0716974695411325e-02 -3.8117000187063654e-02 +2.7373752379010829e+00 -1.6827344207182147e+00 -7.1404909905615500e+02 +4.2303704301723177e+04 +1.5202168112400470e+06 
+7.0230000000009113e+02 -2.0640815559975448e-02 -3.7961216413699067e-02 +2.7253746795826634e+00 -1.7082581019792547e+00 -7.1188379963931675e+02 +4.2409486497201935e+04 +1.5023459808320040e+06 
+7.0240000000009115e+02 -2.0564949095530319e-02 -3.7806388511661217e-02 +2.7133753038877599e+00 -1.7265844023502939e+00 -7.0869711762128804e+02 +4.2481411551568082e+04 +1.4795146703962139e+06 
+7.0250000000009118e+02 -2.0489374222608714e-02 -3.7652515942118672e-02 +2.7013746857073948e+00 -1.7377185189195281e+00 -7.0448304833045631e+02 +4.2519446042722971e+04 +1.4518445578434623e+06 
+7.0260000000009120e+02 -2.0414089873665900e-02 -3.7499593435883938e-02 +2.6893725262338442e+00 -1.7418023922892203e+00 -6.9928291516930608e+02 +4.2523866534744462e+04 +1.4196600118838451e+06 
+7.0270000000009122e+02 -2.0339094993075395e-02 -3.7347609566424536e-02 +2.6773707832112028e+00 -1.7391833769391420e+00 -6.9319084767186644e+02 +4.2495993305456657e+04 +1.3835476781727797e+06 
+7.0280000000009125e+02 -2.0264388533094854e-02 -3.7196552513585640e-02 +2.6653725087735856e+00 -1.7301445967952638e+00 -6.8631327244122997e+02 +4.2436604333908981e+04 +1.3441255371333596e+06 
+7.0290000000009127e+02 -2.0189969445489175e-02 -3.7046413145268846e-02 +2.6533801477015886e+00 -1.7149000135254540e+00 -6.7874247353961755e+02 +4.2346098773083409e+04 +1.3019383991923560e+06 
+7.0300000000009129e+02 -2.0115836680911679e-02 -3.6897184412179117e-02 +2.6413955098993189e+00 -1.6936243571493161e+00 -6.7055798337095723e+02 +4.2224692632823142e+04 +1.2574699410869181e+06 
+7.0310000000009131e+02 -2.0041989210954753e-02 -3.6748863616621413e-02 +2.6294212393465606e+00 -1.6663867037830238e+00 -6.6184827825962145e+02 +4.2072035489940012e+04 +1.2112317813796594e+06 
+7.0320000000009134e+02 -1.9968426058220808e-02 -3.6601454468935875e-02 +2.6174625767071391e+00 -1.6331003533984854e+00 -6.5273652450172017e+02 +4.1886944405780298e+04 +1.1638700292623518e+06 
+7.0330000000009136e+02 -1.9895146288161691e-02 -3.6454960827761965e-02 +2.6055271495744510e+00 -1.5936722777766157e+00 -6.4337921212418166e+02 +4.1668188555022403e+04 +1.1161635180291627e+06 
+7.0340000000009138e+02 -1.9822148996969192e-02 -3.6309382171885875e-02 +2.5936240249919176e+00 -1.5481106726621463e+00 -6.3395078821120524e+02 +4.1415052266398503e+04 +1.0689566529903810e+06 
+7.0350000000009140e+02 -1.9749433292557853e-02 -3.6164713128848565e-02 +2.5817622234245894e+00 -1.4965286230465362e+00 -6.2461995137159738e+02 +4.1127332268242928e+04 +1.0230572169481223e+06 
+7.0360000000009143e+02 -1.9676998280134493e-02 -3.6020940413941126e-02 +2.5699487150686036e+00 -1.4391796865219135e+00 -6.1551567820013338e+02 +4.0805418939451607e+04 +9.7908865278542519e+05 
+7.0370000000009145e+02 -1.9604843056255088e-02 -3.5878044783434947e-02 +2.5581881321762059e+00 -1.3763952184797830e+00 -6.0672508939383727e+02 +4.0449925137244929e+04 +9.3748823112185462e+05 
+7.0380000000009147e+02 -1.9532966716332423e-02 -3.5736007258978769e-02 +2.5464848445267201e+00 -1.3084690779250081e+00 -5.9833263575102308e+02 +4.0061193696639690e+04 +8.9868604850060842e+05 
+7.0390000000009150e+02 -1.9461368363764421e-02 -3.5594813800564902e-02 +2.5348447631418591e+00 -1.2355112926071685e+00 -5.9046141519023251e+02 +3.9638605556117116e+04 +8.6330584089788364e+05 
+7.0400000000009152e+02 -1.9390047106963775e-02 -3.5454451314466756e-02 +2.5232745437043982e+00 -1.1576333378273600e+00 -5.8324731823366881e+02 +3.9182020678204542e+04 +8.3199042060578417e+05 
+7.0410000000009154e+02 -1.9319002052213707e-02 -3.5314905284567204e-02 +2.5117803375965524e+00 -1.0750142233265028e+00 -5.7681168525756982e+02 +3.8691895383042181e+04 +8.0528429952968867e+05 
+7.0420000000009156e+02 -1.9248232305633113e-02 -3.5176161452365205e-02 +2.5003682092984190e+00 -9.8782279309420740e-01 -5.7127341808812560e+02 +3.8168618980322237e+04 +7.8371726263078814e+05 
+7.0430000000009159e+02 -1.9177736973257226e-02 -3.5038205875976156e-02 +2.4890441522080464e+00 -8.9621528257009120e-01 -5.6674939839340084e+02 +3.7612495119270556e+04 +7.6780697259375534e+05 
+7.0440000000009161e+02 -1.9107515161028182e-02 -3.4901024928867763e-02 +2.4778140874179404e+00 -8.0033544911028842e-01 -5.6335447221096194e+02 +3.7023743297951609e+04 +7.5805896748669725e+05 
+7.0450000000009163e+02 -1.9037565973653137e-02 -3.4764605489051977e-02 +2.4666836827113534e+00 -7.0031356590684735e-01 -5.6119799557371130e+02 +3.6402559910864264e+04 +7.5495534473789041e+05 
+7.0460000000009165e+02 -1.8967888505605310e-02 -3.4628939144656534e-02 +2.4556566651870666e+00 -5.9612067917825984e-01 -5.6034362790894454e+02 +3.5748428130152235e+04 +7.5875778247806209e+05 
+7.0470000000009168e+02 -1.8898481840640358e-02 -3.4494022878322900e-02 +2.4447346760406519e+00 -4.8754652958593359e-01 -5.6080614151251041e+02 +3.5059891879223491e+04 +7.6948300391216530e+05 
+7.0480000000009170e+02 -1.8829345050639903e-02 -3.4359855236149373e-02 +2.4339174373280463e+00 -3.7444360556002998e-01 -5.6257413619456133e+02 +3.4336095836406821e+04 +7.8705680015464139e+05 
+7.0490000000009172e+02 -1.8760477199561018e-02 -3.4226435502877385e-02 +2.4232034881237992e+00 -2.5670374251930217e-01 -5.6561983235057073e+02 +3.3576544362350585e+04 +8.1134646836616239e+05 
+7.0500000000009175e+02 -1.8691877341541378e-02 -3.4093754949878319e-02 +2.4125919969803262e+00 -1.3439586167026746e-01 -5.6993185724741932e+02 +3.2781631259503665e+04 +8.4230312706786662e+05 
+7.0510000000009177e+02 -1.8623544492342006e-02 -3.3961790950807404e-02 +2.4020814399349510e+00 -7.9073569953310510e-03 -5.7549823348542918e+02 +3.1953384876038504e+04 +8.7989671666889382e+05 
+7.0520000000009179e+02 -1.8555477625355817e-02 -3.3830513054010594e-02 +2.3916683688861307e+00 +1.2218897636309962e-01 -5.8228250110469821e+02 +3.1094804294706701e+04 +9.2400427182172029e+05 
+7.0530000000009181e+02 -1.8487675689762392e-02 -3.3699890681485614e-02 +2.3813480153496345e+00 +2.5531709643808564e-01 -5.9022965523859966e+02 +3.0208907920941983e+04 +9.7442792314363900e+05 
+7.0540000000009184e+02 -1.8420137607296428e-02 -3.3569897129615653e-02 +2.3711142640080278e+00 +3.9099318967437058e-01 -5.9926680066240772e+02 +2.9298232372836657e+04 +1.0309000125240432e+06 
+7.0550000000009186e+02 -1.8352862292827711e-02 -3.3440504798194631e-02 +2.3609603338200391e+00 +5.2871858222673884e-01 -6.0931014097255854e+02 +2.8365374989426284e+04 +1.0931057499506248e+06 
+7.0560000000009188e+02 -1.8285848664278504e-02 -3.3311680125133664e-02 +2.3508786217710003e+00 +6.6786920706716935e-01 -6.2025850531595074e+02 +2.7413543606874187e+04 +1.1606475154482308e+06 
+7.0570000000009190e+02 -1.8219095650046948e-02 -3.3183389189082847e-02 +2.3408628725616212e+00 +8.0773685201936474e-01 -6.3202772041190985e+02 +2.6446586083431797e+04 +1.2331823562552340e+06 
+7.0580000000009193e+02 -1.8152602193911873e-02 -3.3055595997641407e-02 +2.3309087915908027e+00 +9.4736307371686768e-01 -6.4454754226203613e+02 +2.5470156840795084e+04 +1.3103655465348864e+06 
+7.0590000000009195e+02 -1.8086367241987620e-02 -3.2928260417463613e-02 +2.3210119493586276e+00 +1.0855786613714495e+00 -6.5773056550132878e+02 +2.4491252622955897e+04 +1.3917330741828925e+06 
+7.0600000000009197e+02 -1.8020389741650863e-02 -3.2801341677885613e-02 +2.3111680085756450e+00 +1.2211893365460242e+00 -6.7148973266474206e+02 +2.3517006209539988e+04 +1.4768205543660370e+06 
+7.0610000000009200e+02 -1.7954668642504126e-02 -3.2674799154016283e-02 +2.3013729405831103e+00 +1.3530074756504897e+00 -6.8574435256514482e+02 +2.2554501294543759e+04 +1.5651959389883599e+06 
+7.0620000000009202e+02 -1.7889202896116497e-02 -3.2548592220550100e-02 +2.2916229763532745e+00 +1.4798459047085391e+00 -7.0041883801882534e+02 +2.1610821115158804e+04 +1.6564517710839969e+06 
+7.0630000000009204e+02 -1.7823991456017246e-02 -3.2422680248329339e-02 +2.2819146051062194e+00 +1.6005177418593834e+00 -7.1544266874766117e+02 +2.0693049762997060e+04 +1.7502049500356570e+06 
+7.0640000000009206e+02 -1.7759033277685958e-02 -3.2297022614743126e-02 +2.2722445724701688e+00 +1.7138368107416897e+00 -7.3075034630452444e+02 +1.9808269180508596e+04 +1.8460964677736089e+06 
+7.0650000000009209e+02 -1.7694327317789690e-02 -3.2171578940962189e-02 +2.2626097513085517e+00 +1.8186244835178105e+00 -7.4627860394942354e+02 +1.8963537717131767e+04 +1.9437787930790980e+06 
+7.0660000000009211e+02 -1.7629872528931154e-02 -3.2046311818948799e-02 +2.2530061270361932e+00 +1.9138076840201002e+00 -7.6194153003805809e+02 +1.8165404805438218e+04 +2.0427919608796022e+06 
+7.0670000000009213e+02 -1.7565667861185009e-02 -3.1921189593092772e-02 +2.2434287074172956e+00 +1.9985675175669138e+00 -7.7761843963024955e+02 +1.7418913606358907e+04 +2.1424751322819474e+06 
+7.0680000000009215e+02 -1.7501712272264009e-02 -3.1796182112315559e-02 +2.2338734093095027e+00 +2.0722221258794500e+00 -7.9319406002825633e+02 +1.6728159823825241e+04 +2.2421601493025906e+06 
+7.0690000000009218e+02 -1.7438004724651270e-02 -3.1671262591235635e-02 +2.2243361021160379e+00 +2.1341795273031399e+00 -8.0854926614328872e+02 +1.6096757307407317e+04 +2.3411550278592841e+06 
+7.0700000000009220e+02 -1.7374544196022919e-02 -3.1546421909114476e-02 +2.2148106258519502e+00 +2.1842160272533189e+00 -8.2352015611593208e+02 +1.5526550854414319e+04 +2.4385531182020977e+06 
+7.0710000000009222e+02 -1.7311329701965836e-02 -3.1421669298074724e-02 +2.2052907435697686e+00 +2.2225156235398948e+00 -8.3792902923929694e+02 +1.5017343546984690e+04 +2.5333648371114829e+06 
+7.0720000000009225e+02 -1.7248360269635190e-02 -3.1297018545177822e-02 +2.1957705036544817e+00 +2.2493639447791858e+00 -8.5160077099153909e+02 +1.4568435372622260e+04 +2.6246095456468477e+06 
+7.0730000000009227e+02 -1.7185634936933463e-02 -3.1172481335011319e-02 +2.1862445712749405e+00 +2.2649916932685832e+00 -8.6437004681453664e+02 +1.4179438002604677e+04 +2.7113506576545048e+06 
+7.0740000000009229e+02 -1.7123152800555087e-02 -3.1048059120354261e-02 +2.1767104762450233e+00 +2.2693825641705407e+00 -8.7611061102721055e+02 +1.3851277214872565e+04 +2.7928089484118405e+06 
+7.0750000000009231e+02 -1.7060912992583180e-02 -3.0923746172603871e-02 +2.1671674666764513e+00 +2.2623413764180720e+00 -8.8671961428979535e+02 +1.3585848359873879e+04 +2.8682994871378415e+06 
+7.0760000000009234e+02 -1.6998914651038477e-02 -3.0799547024796585e-02 +2.1576174919009592e+00 +2.2438619444122327e+00 -8.9614628965384509e+02 +1.3384224218422760e+04 +2.9373792160782591e+06 
+7.0770000000009236e+02 -1.6937156908288800e-02 -3.0675471891315732e-02 +2.1480627879168015e+00 +2.2141247911808959e+00 -9.0435558518812149e+02 +1.3246384422556252e+04 +2.9997068058332456e+06 
+7.0780000000009238e+02 -1.6875638876506421e-02 -3.0551534380033777e-02 +2.1385031155880947e+00 +2.1736832782386384e+00 -9.1130097131337698e+02 +1.3169647544420179e+04 +3.0549903862702879e+06 
+7.0790000000009240e+02 -1.6814359665082445e-02 -3.0427753771992295e-02 +2.1289384812572405e+00 +2.1233950674396853e+00 -9.1696368264828811e+02 +1.3149372143654204e+04 +3.1031326732688216e+06 
+7.0800000000009243e+02 -1.6753318383563399e-02 -3.0304150230141498e-02 +2.1193690224046962e+00 +2.0641573905589294e+00 -9.2133107947253018e+02 +1.3180645191983702e+04 +3.1440790074883434e+06 
+7.0810000000009245e+02 -1.6692514141138197e-02 -3.0180743881958190e-02 +2.1097948397498589e+00 +1.9968659308660190e+00 -9.2439091374884754e+02 +1.3258551622831614e+04 +3.1777824185365266e+06 
+7.0820000000009247e+02 -1.6631946046550963e-02 -3.0057554670776802e-02 +2.1002159730607155e+00 +1.9224075430259555e+00 -9.2613048145431492e+02 +1.3378239473971140e+04 +3.2041969381517381e+06 
+7.0830000000009250e+02 -1.6571613208097163e-02 -2.9934602344368941e-02 +2.0906324002346479e+00 +1.8416598223592693e+00 -9.2653659235368593e+02 +1.3534922907765309e+04 +3.2232773788020220e+06 
+7.0840000000009252e+02 -1.6511514733543047e-02 -2.9811906501439854e-02 +2.0810440216947486e+00 +1.7554931471748472e+00 -9.2559515559877809e+02 +1.3723865864208467e+04 +3.2349767356979898e+06 
+7.0850000000009254e+02 -1.6451649730031860e-02 -2.9689487419698683e-02 +2.0714505809233827e+00 +1.6648163969394931e+00 -9.2328715238899974e+02 +1.3939926105054528e+04 +3.2392065615643868e+06 
+7.0860000000009256e+02 -1.6392017318320285e-02 -2.9567359602992224e-02 +2.0618543164746077e+00 +1.5703566915793286e+00 -9.1965139546543367e+02 +1.4178541038072972e+04 +3.2361397462475048e+06 
+7.0870000000009259e+02 -1.6332616632672558e-02 -2.9445525024242178e-02 +2.0522606555057630e+00 +1.4723220256422134e+00 -9.1481958548072453e+02 +1.4438124565327209e+04 +3.2264556997878910e+06 
+7.0880000000009261e+02 -1.6273446803546952e-02 -2.9323982191108634e-02 +2.0426748340067964e+00 +1.3707112855421171e+00 -9.0893585779365708e+02 +1.4718459883582780e+04 +3.2109360073201922e+06 
+7.0890000000009263e+02 -1.6214506958149629e-02 -2.9202732337727411e-02 +2.0331010849213498e+00 +1.2655568559460528e+00 -9.0212730601633871e+02 +1.5019232144679545e+04 +3.1902896618826501e+06 
+7.0900000000009265e+02 -1.6155796231003293e-02 -2.9081787140399759e-02 +2.0235421975034655e+00 +1.1571107045121451e+00 -8.9448966661778491e+02 +1.5339052834857755e+04 +3.1650743866659678e+06 
+7.0910000000009268e+02 -1.6097313792576607e-02 -2.8961172549157088e-02 +2.0140013078795280e+00 +1.0459505049196360e+00 -8.8611311376079584e+02 +1.5674861294587581e+04 +3.1358010289298706e+06 
+7.0920000000009270e+02 -1.6039058875229977e-02 -2.8840923952854588e-02 +2.0044845297475220e+00 +9.3287971903020916e-01 -8.7712711753198482e+02 +1.6022404076916253e+04 +3.1031331261959351e+06 
+7.0930000000009272e+02 -1.5981030753312708e-02 -2.8721079465889594e-02 +1.9950003725534602e+00 +8.1876945002497092e-01 -8.6769560444699778e+02 +1.6377058949880236e+04 +3.0678752204429940e+06 
+7.0940000000009275e+02 -1.5923228686945026e-02 -2.8601681628743752e-02 +1.9855567549767017e+00 +7.0459744667587321e-01 -8.5797521090912335e+02 +1.6733634866937577e+04 +3.0308042729917513e+06 
+7.0950000000009277e+02 -1.5865651915012009e-02 -2.8482777879934449e-02 +1.9761606011555688e+00 +5.9146133206807794e-01 -8.4810959387288221e+02 +1.7086297071242087e+04 +2.9926468305695956e+06 
+7.0960000000009279e+02 -1.5808299669782089e-02 -2.8364409093861665e-02 +1.9668167741494820e+00 +4.8034288977562678e-01 -8.3820398068807981e+02 +1.7429696321060626e+04 +2.9539543121512993e+06 
+7.0970000000009281e+02 -1.5751171180262879e-02 -2.8246610620764560e-02 +1.9575286891907635e+00 +3.7210558086651235e-01 -8.2833419237205555e+02 +1.7759053231777187e+04 +2.9151371999487616e+06 
+7.0980000000009284e+02 -1.5694265681112946e-02 -2.8129416569154186e-02 +1.9483004292656083e+00 +2.6748485148791878e-01 -8.1857687873486066e+02 +1.8070496201468239e+04 +2.8765752010869998e+06 
+7.0990000000009286e+02 -1.5637582408018529e-02 -2.8012859962219697e-02 +1.9391361229254314e+00 +1.6713924638038191e-01 -8.0900313045396388e+02 +1.8360683449214019e+04 +2.8386022611104143e+06 
+7.1000000000009288e+02 -1.5581120595547789e-02 -2.7896973539472170e-02 +1.9300397463526682e+00 +7.1706094428915623e-02 -7.9967959662409339e+02 +1.8626501316213285e+04 +2.8015188258531354e+06 
+7.1010000000009290e+02 -1.5524879476014775e-02 -2.7781789515442291e-02 +1.9210149425241378e+00 -1.8203282998882204e-02 -7.9066489435998426e+02 +1.8865062295819342e+04 +2.7655765895308140e+06 
+7.1020000000009293e+02 -1.5468858280374692e-02 -2.7667340241868947e-02 +1.9120652033974441e+00 -1.0197382021978067e-01 -7.8201466819742438e+02 +1.9073458585174172e+04 +2.7310119177649748e+06 
+7.1030000000009295e+02 -1.5413056238284543e-02 -2.7553658246640411e-02 +1.9031938818187792e+00 -1.7898504636925044e-01 -7.7378190360192457e+02 +1.9248749209407597e+04 +2.6980477891976754e+06 
+7.1040000000009297e+02 -1.5357472578076792e-02 -2.7440776243910447e-02 +1.8944041868854393e+00 -2.4861064525306023e-01 -7.6601681104675868e+02 +1.9387956622293670e+04 +2.6668931042590346e+06 
+7.1050000000009300e+02 -1.5302106526355112e-02 -2.7328727416778369e-02 +1.8856991028222601e+00 -3.1020585716300803e-01 -7.5876460235382103e+02 +1.9487963636598441e+04 +2.6377282229943601e+06 
+7.1060000000009302e+02 -1.5246957307846032e-02 -2.7217545678104107e-02 +1.8770813415588963e+00 -3.6309554220744350e-01 -7.5206387228261917e+02 +1.9545427436747625e+04 +2.6106944434942054e+06 
+7.1070000000009304e+02 -1.5192024144625801e-02 -2.7107266084403447e-02 +1.8685531816885077e+00 -4.0656315437087259e-01 -7.4594298931933838e+02 +1.9556761525962254e+04 +2.5858791681457129e+06 
+7.1080000000009306e+02 -1.5137306249739970e-02 -2.6997925553358403e-02 +1.8601154331930401e+00 -4.3990209458491736e-01 -7.4040768296339036e+02 +1.9518580509134623e+04 +2.5632794622359285e+06 
+7.1090000000009309e+02 -1.5082802824630247e-02 -2.6889560745100741e-02 +1.8517675607791577e+00 -4.6247131967863037e-01 -7.3544540219533621e+02 +1.9428001156877061e+04 +2.5428267891346905e+06 
+7.1100000000009311e+02 -1.5028513052160075e-02 -2.6782187097778618e-02 +1.8435114736133542e+00 -4.7408221238379872e-01 -7.3109904492620410e+02 +1.9284357527633470e+04 +2.5247230569752809e+06 
+7.1110000000009313e+02 -1.4974436065196097e-02 -2.6675794725902726e-02 +1.8353495233096071e+00 -4.7510962292186754e-01 -7.2743746168798225e+02 +1.9089822290991749e+04 +2.5093191123195514e+06 
+7.1120000000009315e+02 -1.4920570947806452e-02 -2.6570364268669967e-02 +1.8272819726964578e+00 -4.6614841133117052e-01 -7.2450348369525614e+02 +1.8847705348876429e+04 +2.4968673268971178e+06 
+7.1130000000009318e+02 -1.4866916742517132e-02 -2.6465875493395827e-02 +1.8193066863717022e+00 -4.4781207966232106e-01 -7.2230483576779898e+02 +1.8561408634830124e+04 +2.4874736144095398e+06 
+7.1140000000009320e+02 -1.4813472474066681e-02 -2.6362308157462044e-02 +1.8114203894219734e+00 -4.2071073459450298e-01 -7.2083173312160807e+02 +1.8234306213557709e+04 +2.4811685308161234e+06 
+7.1150000000009322e+02 -1.4760237180856464e-02 -2.6259633651208758e-02 +1.8036195013659222e+00 -3.8563871637427982e-01 -7.2006320510067883e+02 +1.7870694768294768e+04 +2.4779207691274383e+06 
+7.1160000000009325e+02 -1.4707209908639858e-02 -2.6157812061429721e-02 +1.7958988896483679e+00 -3.4361989827079548e-01 -7.1994498166989956e+02 +1.7475961065463056e+04 +2.4775390117360307e+06 
+7.1170000000009327e+02 -1.4654389698806364e-02 -2.6056798045318252e-02 +1.7882517932484852e+00 -2.9575470639890511e-01 -7.2039404822845597e+02 +1.7055747922504965e+04 +2.4797061536539239e+06 
+7.1180000000009329e+02 -1.4601775589837681e-02 -2.5956545756620382e-02 +1.7806708992244755e+00 -2.4310134921995141e-01 -7.2132207327653782e+02 +1.6615342999615303e+04 +2.4840949469557400e+06 
+7.1190000000009331e+02 -1.4549366624350470e-02 -2.5857011773984234e-02 +1.7731496808915688e+00 -1.8660764349983863e-01 -7.2266244515587175e+02 +1.6159393212616076e+04 +2.4904938656986174e+06 
+7.1200000000009334e+02 -1.4497161851064626e-02 -2.5758154148721325e-02 +1.7656825731572274e+00 -1.2717401407280846e-01 -7.2436915472445833e+02 +1.5692428331079025e+04 +2.4987808460602062e+06 
+7.1210000000009336e+02 -1.4445160320479700e-02 -2.5659930557127713e-02 +1.7582641783245756e+00 -6.5715082832921490e-02 -7.2639826739023590e+02 +1.5219122165885979e+04 +2.5088351020816555e+06 
+7.1220000000009338e+02 -1.4393361084572313e-02 -2.5562298507633360e-02 +1.7508892384413499e+00 -3.1457809632966095e-03 -7.2870816994525785e+02 +1.4744136481171567e+04 +2.5205458840939500e+06 
+7.1230000000009341e+02 -1.4341763196829381e-02 -2.5465215363318989e-02 +1.7435526412663345e+00 +5.9619595444510440e-02 -7.3125972920979268e+02 +1.4272113579544084e+04 +2.5338134944975870e+06 
+7.1240000000009343e+02 -1.4290365712235688e-02 -2.5368638352802647e-02 +1.7362494175572991e+00 +1.2166780659710554e-01 -7.3401622313193468e+02 +1.3807673214659329e+04 +2.5485488857809347e+06 
+7.1250000000009345e+02 -1.4239167686575039e-02 -2.5272524839120122e-02 +1.7289746186889430e+00 +1.8209597147803749e-01 -7.3694053956120774e+02 +1.3355360025471211e+04 +2.5646593579553021e+06 
+7.1260000000009347e+02 -1.4188168172376213e-02 -2.5176834143665311e-02 +1.7217225633936082e+00 +2.4007370110101925e-01 -7.3997739540907105e+02 +1.2919363359692034e+04 +2.5819626538769226e+06 
+7.1270000000009350e+02 -1.4137366219223022e-02 -2.5081529524640701e-02 +1.7144866638449121e+00 +2.9494187905343139e-01 -7.4304331333428433e+02 +1.2502876943716081e+04 +2.6001208251111526e+06 
+7.1280000000009352e+02 -1.4086760882378639e-02 -2.4986575188776155e-02 +1.7072609589543257e+00 +3.4614305500056952e-01 -7.4605746368591804e+02 +1.2108377871151764e+04 +2.6187833020983986e+06 
+7.1290000000009354e+02 -1.4036351221771402e-02 -2.4891937272653437e-02 +1.7000396334286776e+00 +3.9318622861308522e-01 -7.4893835087908849e+02 +1.1737946105596053e+04 +2.6375886119807656e+06 
+7.1300000000009356e+02 -1.3986136308138041e-02 -2.4797596469241359e-02 +1.6928149451505714e+00 +4.3588384959915533e-01 -7.5156281696216422e+02 +1.1392198235715023e+04 +2.6559764339831145e+06 
+7.1310000000009359e+02 -1.3936115251067202e-02 -2.4703552006126683e-02 +1.6855789927964742e+00 +4.7446234151525662e-01 -7.5379154122848240e+02 +1.1069662897039865e+04 +2.6732908042924912e+06 
+7.1320000000009361e+02 -1.3886287206291217e-02 -2.4609811551206607e-02 +1.6783259062387519e+00 +5.0934561831057801e-01 -7.5551115814992875e+02 +1.0767845869842366e+04 +2.6889761815638132e+06 
+7.1330000000009363e+02 -1.3836651392719574e-02 -2.4516382080064947e-02 +1.6710534829443064e+00 +5.4094016664429612e-01 -7.5666215832032276e+02 +1.0484349098287990e+04 +2.7027020607476579e+06 
+7.1340000000009366e+02 -1.3787207105167553e-02 -2.4423261887964356e-02 +1.6637635845845886e+00 +5.6944430848240324e-01 -7.5724245890149894e+02 +1.0217872010342349e+04 +2.7143726310640671e+06 
+7.1350000000009368e+02 -1.3737953665768575e-02 -2.4330445371773073e-02 +1.6564595581925832e+00 +5.9495927919137448e-01 -7.5727117896907737e+02 +9.9676371284486395e+03 +2.7239797905278313e+06 
+7.1360000000009370e+02 -1.3688890396829039e-02 -2.4237932924252553e-02 +1.6491459184592023e+00 +6.1770704578211644e-01 -7.5679107752392883e+02 +9.7322995739441922e+03 +2.7316280756660770e+06 
+7.1370000000009372e+02 -1.3640016617051609e-02 -2.4145726978903829e-02 +1.6418270643766451e+00 +6.3797960683629373e-01 -7.5584673139393328e+02 +9.5100945131844437e+03 +2.7374421854108293e+06 
+7.1380000000009375e+02 -1.3591331637589807e-02 -2.4053829393557376e-02 +1.6345062064381033e+00 +6.5612349030993500e-01 -7.5446779433133077e+02 +9.2987927071932409e+03 +2.7415009258791921e+06 
