# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1700000000009447e+02 -1.6883882482437023e+01 +0.0000000000000000e+00 +7.1638257189237493e+02 -6.2871442410210365e-02 +0.0000000000000000e+00 +9.9802163389841236e-01
7.1710000000009450e+02 -1.6890169632719182e+01 +0.0000000000000000e+00 +7.1648237405538418e+02 -6.2871563161727526e-02 +0.0000000000000000e+00 +9.9802162629153379e-01
7.1720000000009452e+02 -1.6896456795055158e+01 +0.0000000000000000e+00 +7.1658217621763413e+02 -6.2871683486875968e-02 +0.0000000000000000e+00 +9.9802161871150019e-01
7.1730000000009454e+02 -1.6902743969402401e+01 +0.0000000000000000e+00 +7.1668197837912737e+02 -6.2871803387312464e-02 +0.0000000000000000e+00 +9.9802161115820742e-01
7.1740000000009456e+02 -1.6909031155718520e+01 +0.0000000000000000e+00 +7.1678178053986665e+02 -6.2871922864687249e-02 +0.0000000000000000e+00 +9.9802160363155157e-01
7.1750000000009459e+02 -1.6915318353961290e+01 +0.0000000000000000e+00 +7.1688158269985456e+02 -6.2872041920644009e-02 +0.0000000000000000e+00 +9.9802159613142927e-01
7.1760000000009461e+02 -1.6921605564088654e+01 +0.0000000000000000e+00 +7.1698138485909385e+02 -6.2872160556819823e-02 +0.0000000000000000e+00 +9.9802158865773760e-01
7.1770000000009463e+02 -1.6927892786058717e+01 +0.0000000000000000e+00 +7.1708118701758701e+02 -6.2872278774845178e-02 +0.0000000000000000e+00 +9.9802158121037399e-01
7.1780000000009466e+02 -1.6934180019829739e+01 +0.0000000000000000e+00 +7.1718098917533678e+02 -6.2872396576343956e-02 +0.0000000000000000e+00 +9.9802157378923628e-01
7.1790000000009468e+02 -1.6940467265360155e+01 +0.0000000000000000e+00 +7.1728079133234576e+02 -6.2872513962933363e-02 +0.0000000000000000e+00 +9.9802156639422268e-01
7.1800000000009470e+02 -1.6946754522608551e+01 +0.0000000000000000e+00 +7.1738059348861657e+02 -6.2872630936223972e-02 +0.0000000000000000e+00 +9.9802155902523193e-01
7.1810000000009472e+02 -1.6953041791533678e+01 +0.0000000000000000e+00 +7.1748039564415171e+02 -6.2872747497819667e-02 +0.0000000000000000e+00 +9.9802155168216311e-01
7.1820000000009475e+02 -1.6959329072094445e+01 +0.0000000000000000e+00 +7.1758019779895380e+02 -6.2872863649317615e-02 +0.0000000000000000e+00 +9.9802154436491575e-01
7.1830000000009477e+02 -1.6965616364249925e+01 +0.0000000000000000e+00 +7.1767999995302546e+02 -6.2872979392308279e-02 +0.0000000000000000e+00 +9.9802153707338981e-01
7.1840000000009479e+02 -1.6971903667959342e+01 +0.0000000000000000e+00 +7.1777980210636929e+02 -6.2873094728375378e-02 +0.0000000000000000e+00 +9.9802152980748560e-01
7.1850000000009481e+02 -1.6978190983182088e+01 +0.0000000000000000e+00 +7.1787960425898780e+02 -6.2873209659095861e-02 +0.0000000000000000e+00 +9.9802152256710397e-01
7.1860000000009484e+02 -1.6984478309877705e+01 +0.0000000000000000e+00 +7.1797940641088360e+02 -6.2873324186039914e-02 +0.0000000000000000e+00 +9.9802151535214623e-01
7.1870000000009486e+02 -1.6990765648005890e+01 +0.0000000000000000e+00 +7.1807920856205908e+02 -6.2873438310770913e-02 +0.0000000000000000e+00 +9.9802150816251389e-01
7.1880000000009488e+02 -1.6997052997526502e+01 +0.0000000000000000e+00 +7.1817901071251686e+02 -6.2873552034845431e-02 +0.0000000000000000e+00 +9.9802150099810905e-01
7.1890000000009491e+02 -1.7003340358399555e+01 +0.0000000000000000e+00 +7.1827881286225954e+02 -6.2873665359813202e-02 +0.0000000000000000e+00 +9.9802149385883432e-01
7.1900000000009493e+02 -1.7009627730585212e+01 +0.0000000000000000e+00 +7.1837861501128953e+02 -6.2873778287217089e-02 +0.0000000000000000e+00 +9.9802148674459257e-01
7.1910000000009495e+02 -1.7015915114043796e+01 +0.0000000000000000e+00 +7.1847841715960931e+02 -6.2873890818593098e-02 +0.0000000000000000e+00 +9.9802147965528709e-01
7.1920000000009497e+02 -1.7022202508735781e+01 +0.0000000000000000e+00 +7.1857821930722139e+02 -6.2874002955470354e-02 +0.0000000000000000e+00 +9.9802147259082186e-01
7.1930000000009500e+02 -1.7028489914621790e+01 +0.0000000000000000e+00 +7.1867802145412827e+02 -6.2874114699371167e-02 +0.0000000000000000e+00 +9.9802146555110094e-01
7.1940000000009502e+02 -1.7034777331662607e+01 +0.0000000000000000e+00 +7.1877782360033245e+02 -6.2874226051811255e-02 +0.0000000000000000e+00 +9.9802145853602908e-01
7.1950000000009504e+02 -1.7041064759819157e+01 +0.0000000000000000e+00 +7.1887762574583633e+02 -6.2874337014299772e-02 +0.0000000000000000e+00 +9.9802145154551125e-01
7.1960000000009506e+02 -1.7047352199052519e+01 +0.0000000000000000e+00 +7.1897742789064239e+02 -6.2874447588339363e-02 +0.0000000000000000e+00 +9.9802144457945297e-01
7.1970000000009509e+02 -1.7053639649323927e+01 +0.0000000000000000e+00 +7.1907723003475303e+02 -6.2874557775426179e-02 +0.0000000000000000e+00 +9.9802143763776008e-01
7.1980000000009511e+02 -1.7059927110594757e+01 +0.0000000000000000e+00 +7.1917703217817075e+02 -6.2874667577049931e-02 +0.0000000000000000e+00 +9.9802143072033889e-01
7.1990000000009513e+02 -1.7066214582826536e+01 +0.0000000000000000e+00 +7.1927683432089793e+02 -6.2874776994693946e-02 +0.0000000000000000e+00 +9.9802142382709613e-01
7.2000000000009516e+02 -1.7072502065980945e+01 +0.0000000000000000e+00 +7.1937663646293697e+02 -6.2874886029835153e-02 +0.0000000000000000e+00 +9.9802141695793878e-01
7.2010000000009518e+02 -1.7078789560019803e+01 +0.0000000000000000e+00 +7.1947643860429025e+02 -6.2874994683944183e-02 +0.0000000000000000e+00 +9.9802141011277445e-01
7.2020000000009520e+02 -1.7085077064905082e+01 +0.0000000000000000e+00 +7.1957624074496027e+02 -6.2875102958485335e-02 +0.0000000000000000e+00 +9.9802140329151090e-01
7.2030000000009522e+02 -1.7091364580598896e+01 +0.0000000000000000e+00 +7.1967604288494931e+02 -6.2875210854916680e-02 +0.0000000000000000e+00 +9.9802139649405641e-01
7.2040000000009525e+02 -1.7097652107063510e+01 +0.0000000000000000e+00 +7.1977584502425987e+02 -6.2875318374690042e-02 +0.0000000000000000e+00 +9.9802138972031962e-01
7.2050000000009527e+02 -1.7103939644261327e+01 +0.0000000000000000e+00 +7.1987564716289421e+02 -6.2875425519251085e-02 +0.0000000000000000e+00 +9.9802138297020959e-01
7.2060000000009529e+02 -1.7110227192154902e+01 +0.0000000000000000e+00 +7.1997544930085473e+02 -6.2875532290039296e-02 +0.0000000000000000e+00 +9.9802137624363585e-01
7.2070000000009532e+02 -1.7116514750706926e+01 +0.0000000000000000e+00 +7.2007525143814371e+02 -6.2875638688488084e-02 +0.0000000000000000e+00 +9.9802136954050813e-01
7.2080000000009534e+02 -1.7122802319880236e+01 +0.0000000000000000e+00 +7.2017505357476352e+02 -6.2875744716024751e-02 +0.0000000000000000e+00 +9.9802136286073662e-01
7.2090000000009536e+02 -1.7129089899637815e+01 +0.0000000000000000e+00 +7.2027485571071657e+02 -6.2875850374070563e-02 +0.0000000000000000e+00 +9.9802135620423194e-01
7.2100000000009538e+02 -1.7135377489942783e+01 +0.0000000000000000e+00 +7.2037465784600511e+02 -6.2875955664040792e-02 +0.0000000000000000e+00 +9.9802134957090494e-01
7.2110000000009541e+02 -1.7141665090758401e+01 +0.0000000000000000e+00 +7.2047445998063154e+02 -6.2876060587344740e-02 +0.0000000000000000e+00 +9.9802134296066702e-01
7.2120000000009543e+02 -1.7147952702048077e+01 +0.0000000000000000e+00 +7.2057426211459801e+02 -6.2876165145385784e-02 +0.0000000000000000e+00 +9.9802133637342993e-01
7.2130000000009545e+02 -1.7154240323775351e+01 +0.0000000000000000e+00 +7.2067406424790693e+02 -6.2876269339561627e-02 +0.0000000000000000e+00 +9.9802132980910574e-01
7.2140000000009547e+02 -1.7160527955903909e+01 +0.0000000000000000e+00 +7.2077386638056055e+02 -6.2876373171264682e-02 +0.0000000000000000e+00 +9.9802132326760673e-01
7.2150000000009550e+02 -1.7166815598397569e+01 +0.0000000000000000e+00 +7.2087366851256115e+02 -6.2876476641882145e-02 +0.0000000000000000e+00 +9.9802131674884564e-01
7.2160000000009552e+02 -1.7173103251220294e+01 +0.0000000000000000e+00 +7.2097347064391101e+02 -6.2876579752796036e-02 +0.0000000000000000e+00 +9.9802131025273555e-01
7.2170000000009554e+02 -1.7179390914336182e+01 +0.0000000000000000e+00 +7.2107327277461241e+02 -6.2876682505383141e-02 +0.0000000000000000e+00 +9.9802130377918985e-01
7.2180000000009557e+02 -1.7185678587709472e+01 +0.0000000000000000e+00 +7.2117307490466760e+02 -6.2876784901015059e-02 +0.0000000000000000e+00 +9.9802129732812228e-01
7.2190000000009559e+02 -1.7191966271304533e+01 +0.0000000000000000e+00 +7.2127287703407876e+02 -6.2876886941058169e-02 +0.0000000000000000e+00 +9.9802129089944680e-01
7.2200000000009561e+02 -1.7198253965085875e+01 +0.0000000000000000e+00 +7.2137267916284816e+02 -6.2876988626873673e-02 +0.0000000000000000e+00 +9.9802128449307770e-01
7.2210000000009563e+02 -1.7204541669018145e+01 +0.0000000000000000e+00 +7.2147248129097807e+02 -6.2877089959817570e-02 +0.0000000000000000e+00 +9.9802127810892982e-01
7.2220000000009566e+02 -1.7210829383066120e+01 +0.0000000000000000e+00 +7.2157228341847065e+02 -6.2877190941240654e-02 +0.0000000000000000e+00 +9.9802127174691802e-01
7.2230000000009568e+02 -1.7217117107194717e+01 +0.0000000000000000e+00 +7.2167208554532817e+02 -6.2877291572488531e-02 +0.0000000000000000e+00 +9.9802126540695768e-01
7.2240000000009570e+02 -1.7223404841368989e+01 +0.0000000000000000e+00 +7.2177188767155280e+02 -6.2877391854901613e-02 +0.0000000000000000e+00 +9.9802125908896444e-01
7.2250000000009572e+02 -1.7229692585554115e+01 +0.0000000000000000e+00 +7.2187168979714670e+02 -6.2877491789815110e-02 +0.0000000000000000e+00 +9.9802125279285436e-01
7.2260000000009575e+02 -1.7235980339715415e+01 +0.0000000000000000e+00 +7.2197149192211214e+02 -6.2877591378559070e-02 +0.0000000000000000e+00 +9.9802124651854363e-01
7.2270000000009577e+02 -1.7242268103818333e+01 +0.0000000000000000e+00 +7.2207129404645116e+02 -6.2877690622458349e-02 +0.0000000000000000e+00 +9.9802124026594896e-01
7.2280000000009579e+02 -1.7248555877828455e+01 +0.0000000000000000e+00 +7.2217109617016604e+02 -6.2877789522832600e-02 +0.0000000000000000e+00 +9.9802123403498733e-01
7.2290000000009582e+02 -1.7254843661711494e+01 +0.0000000000000000e+00 +7.2227089829325894e+02 -6.2877888080996314e-02 +0.0000000000000000e+00 +9.9802122782557601e-01
7.2300000000009584e+02 -1.7261131455433294e+01 +0.0000000000000000e+00 +7.2237070041573190e+02 -6.2877986298258789e-02 +0.0000000000000000e+00 +9.9802122163763263e-01
7.2310000000009586e+02 -1.7267419258959826e+01 +0.0000000000000000e+00 +7.2247050253758721e+02 -6.2878084175924151e-02 +0.0000000000000000e+00 +9.9802121547107503e-01
7.2320000000009588e+02 -1.7273707072257199e+01 +0.0000000000000000e+00 +7.2257030465882690e+02 -6.2878181715291345e-02 +0.0000000000000000e+00 +9.9802120932582161e-01
7.2330000000009591e+02 -1.7279994895291651e+01 +0.0000000000000000e+00 +7.2267010677945314e+02 -6.2878278917653976e-02 +0.0000000000000000e+00 +9.9802120320179089e-01
7.2340000000009593e+02 -1.7286282728029541e+01 +0.0000000000000000e+00 +7.2276990889946796e+02 -6.2878375784299917e-02 +0.0000000000000000e+00 +9.9802119709890180e-01
7.2350000000009595e+02 -1.7292570570437363e+01 +0.0000000000000000e+00 +7.2286971101887355e+02 -6.2878472316511280e-02 +0.0000000000000000e+00 +9.9802119101707376e-01
7.2360000000009597e+02 -1.7298858422481736e+01 +0.0000000000000000e+00 +7.2296951313767204e+02 -6.2878568515564379e-02 +0.0000000000000000e+00 +9.9802118495622638e-01
7.2370000000009600e+02 -1.7305146284129410e+01 +0.0000000000000000e+00 +7.2306931525586549e+02 -6.2878664382729751e-02 +0.0000000000000000e+00 +9.9802117891627973e-01
7.2380000000009602e+02 -1.7311434155347261e+01 +0.0000000000000000e+00 +7.2316911737345595e+02 -6.2878759919272109e-02 +0.0000000000000000e+00 +9.9802117289715420e-01
7.2390000000009604e+02 -1.7317722036102285e+01 +0.0000000000000000e+00 +7.2326891949044557e+02 -6.2878855126450361e-02 +0.0000000000000000e+00 +9.9802116689877063e-01
7.2400000000009607e+02 -1.7324009926361612e+01 +0.0000000000000000e+00 +7.2336872160683640e+02 -6.2878950005517603e-02 +0.0000000000000000e+00 +9.9802116092105009e-01
7.2410000000009609e+02 -1.7330297826092494e+01 +0.0000000000000000e+00 +7.2346852372263049e+02 -6.2879044557721087e-02 +0.0000000000000000e+00 +9.9802115496391408e-01
7.2420000000009611e+02 -1.7336585735262304e+01 +0.0000000000000000e+00 +7.2356832583782989e+02 -6.2879138784302235e-02 +0.0000000000000000e+00 +9.9802114902728456e-01
7.2430000000009613e+02 -1.7342873653838542e+01 +0.0000000000000000e+00 +7.2366812795243663e+02 -6.2879232686496617e-02 +0.0000000000000000e+00 +9.9802114311108370e-01
7.2440000000009616e+02 -1.7349161581788831e+01 +0.0000000000000000e+00 +7.2376793006645278e+02 -6.2879326265533955e-02 +0.0000000000000000e+00 +9.9802113721523422e-01
7.2450000000009618e+02 -1.7355449519080917e+01 +0.0000000000000000e+00 +7.2386773217988036e+02 -6.2879419522638105e-02 +0.0000000000000000e+00 +9.9802113133965897e-01
7.2460000000009620e+02 -1.7361737465682669e+01 +0.0000000000000000e+00 +7.2396753429272144e+02 -6.2879512459027065e-02 +0.0000000000000000e+00 +9.9802112548428146e-01
7.2470000000009622e+02 -1.7368025421562074e+01 +0.0000000000000000e+00 +7.2406733640497794e+02 -6.2879605075912948e-02 +0.0000000000000000e+00 +9.9802111964902529e-01
7.2480000000009625e+02 -1.7374313386687241e+01 +0.0000000000000000e+00 +7.2416713851665190e+02 -6.2879697374501969e-02 +0.0000000000000000e+00 +9.9802111383381453e-01
7.2490000000009627e+02 -1.7380601361026404e+01 +0.0000000000000000e+00 +7.2426694062774538e+02 -6.2879789355994489e-02 +0.0000000000000000e+00 +9.9802110803857380e-01
7.2500000000009629e+02 -1.7386889344547910e+01 +0.0000000000000000e+00 +7.2436674273826031e+02 -6.2879881021584941e-02 +0.0000000000000000e+00 +9.9802110226322782e-01
7.2510000000009632e+02 -1.7393177337220230e+01 +0.0000000000000000e+00 +7.2446654484819874e+02 -6.2879972372461859e-02 +0.0000000000000000e+00 +9.9802109650770177e-01
7.2520000000009634e+02 -1.7399465339011950e+01 +0.0000000000000000e+00 +7.2456634695756259e+02 -6.2880063409807882e-02 +0.0000000000000000e+00 +9.9802109077192125e-01
7.2530000000009636e+02 -1.7405753349891778e+01 +0.0000000000000000e+00 +7.2466614906635380e+02 -6.2880154134800220e-02 +0.0000000000000000e+00 +9.9802108505581222e-01
7.2540000000009638e+02 -1.7412041369828536e+01 +0.0000000000000000e+00 +7.2476595117457441e+02 -6.2880244548611547e-02 +0.0000000000000000e+00 +9.9802107935930084e-01
7.2550000000009641e+02 -1.7418329398791165e+01 +0.0000000000000000e+00 +7.2486575328222636e+02 -6.2880334652410275e-02 +0.0000000000000000e+00 +9.9802107368231352e-01
7.2560000000009643e+02 -1.7424617436748722e+01 +0.0000000000000000e+00 +7.2496555538931159e+02 -6.2880424447360528e-02 +0.0000000000000000e+00 +9.9802106802477708e-01
7.2570000000009645e+02 -1.7430905483670379e+01 +0.0000000000000000e+00 +7.2506535749583202e+02 -6.2880513934622170e-02 +0.0000000000000000e+00 +9.9802106238661858e-01
7.2580000000009647e+02 -1.7437193539525428e+01 +0.0000000000000000e+00 +7.2516515960178958e+02 -6.2880603115350819e-02 +0.0000000000000000e+00 +9.9802105676776520e-01
7.2590000000009650e+02 -1.7443481604283271e+01 +0.0000000000000000e+00 +7.2526496170718622e+02 -6.2880691990697846e-02 +0.0000000000000000e+00 +9.9802105116814444e-01
7.2600000000009652e+02 -1.7449769677913427e+01 +0.0000000000000000e+00 +7.2536476381202385e+02 -6.2880780561810387e-02 +0.0000000000000000e+00 +9.9802104558768423e-01
7.2610000000009654e+02 -1.7456057760385530e+01 +0.0000000000000000e+00 +7.2546456591630442e+02 -6.2880868829831349e-02 +0.0000000000000000e+00 +9.9802104002631253e-01
7.2620000000009657e+02 -1.7462345851669330e+01 +0.0000000000000000e+00 +7.2556436802002975e+02 -6.2880956795899418e-02 +0.0000000000000000e+00 +9.9802103448395774e-01
7.2630000000009659e+02 -1.7468633951734684e+01 +0.0000000000000000e+00 +7.2566417012320187e+02 -6.2881044461149074e-02 +0.0000000000000000e+00 +9.9802102896054845e-01
7.2640000000009661e+02 -1.7474922060551570e+01 +0.0000000000000000e+00 +7.2576397222582250e+02 -6.2881131826710610e-02 +0.0000000000000000e+00 +9.9802102345601351e-01
7.2650000000009663e+02 -1.7481210178090073e+01 +0.0000000000000000e+00 +7.2586377432789368e+02 -6.2881218893710122e-02 +0.0000000000000000e+00 +9.9802101797028209e-01
7.2660000000009666e+02 -1.7487498304320397e+01 +0.0000000000000000e+00 +7.2596357642941723e+02 -6.2881305663269507e-02 +0.0000000000000000e+00 +9.9802101250328357e-01
7.2670000000009668e+02 -1.7493786439212851e+01 +0.0000000000000000e+00 +7.2606337853039497e+02 -6.2881392136506523e-02 +0.0000000000000000e+00 +9.9802100705494756e-01
7.2680000000009670e+02 -1.7500074582737859e+01 +0.0000000000000000e+00 +7.2616318063082883e+02 -6.2881478314534736e-02 +0.0000000000000000e+00 +9.9802100162520402e-01
7.2690000000009672e+02 -1.7506362734865956e+01 +0.0000000000000000e+00 +7.2626298273072064e+02 -6.2881564198463566e-02 +0.0000000000000000e+00 +9.9802099621398310e-01
7.2700000000009675e+02 -1.7512650895567784e+01 +0.0000000000000000e+00 +7.2636278483007220e+02 -6.2881649789398281e-02 +0.0000000000000000e+00 +9.9802099082121531e-01
7.2710000000009677e+02 -1.7518939064814106e+01 +0.0000000000000000e+00 +7.2646258692888546e+02 -6.2881735088440013e-02 +0.0000000000000000e+00 +9.9802098544683127e-01
7.2720000000009679e+02 -1.7525227242575781e+01 +0.0000000000000000e+00 +7.2656238902716223e+02 -6.2881820096685762e-02 +0.0000000000000000e+00 +9.9802098009076190e-01
7.2730000000009682e+02 -1.7531515428823788e+01 +0.0000000000000000e+00 +7.2666219112490421e+02 -6.2881904815228568e-02 +0.0000000000000000e+00 +9.9802097475293849e-01
7.2740000000009684e+02 -1.7537803623529207e+01 +0.0000000000000000e+00 +7.2676199322211335e+02 -6.2881989245157907e-02 +0.0000000000000000e+00 +9.9802096943329244e-01
7.2750000000009686e+02 -1.7544091826663234e+01 +0.0000000000000000e+00 +7.2686179531879145e+02 -6.2882073387559745e-02 +0.0000000000000000e+00 +9.9802096413175534e-01
7.2760000000009688e+02 -1.7550380038197169e+01 +0.0000000000000000e+00 +7.2696159741494034e+02 -6.2882157243516548e-02 +0.0000000000000000e+00 +9.9802095884825914e-01
7.2770000000009691e+02 -1.7556668258102423e+01 +0.0000000000000000e+00 +7.2706139951056173e+02 -6.2882240814107260e-02 +0.0000000000000000e+00 +9.9802095358273590e-01
7.2780000000009693e+02 -1.7562956486350515e+01 +0.0000000000000000e+00 +7.2716120160565742e+02 -6.2882324100407283e-02 +0.0000000000000000e+00 +9.9802094833511801e-01
7.2790000000009695e+02 -1.7569244722913066e+01 +0.0000000000000000e+00 +7.2726100370022925e+02 -6.2882407103488483e-02 +0.0000000000000000e+00 +9.9802094310533784e-01
7.2800000000009697e+02 -1.7575532967761809e+01 +0.0000000000000000e+00 +7.2736080579427903e+02 -6.2882489824419172e-02 +0.0000000000000000e+00 +9.9802093789332835e-01
7.2810000000009700e+02 -1.7581821220868580e+01 +0.0000000000000000e+00 +7.2746060788780846e+02 -6.2882572264264067e-02 +0.0000000000000000e+00 +9.9802093269902237e-01
7.2820000000009702e+02 -1.7588109482205326e+01 +0.0000000000000000e+00 +7.2756040998081937e+02 -6.2882654424084319e-02 +0.0000000000000000e+00 +9.9802092752235316e-01
7.2830000000009704e+02 -1.7594397751744097e+01 +0.0000000000000000e+00 +7.2766021207331346e+02 -6.2882736304937473e-02 +0.0000000000000000e+00 +9.9802092236325413e-01
7.2840000000009707e+02 -1.7600686029457048e+01 +0.0000000000000000e+00 +7.2776001416529255e+02 -6.2882817907877461e-02 +0.0000000000000000e+00 +9.9802091722165898e-01
7.2850000000009709e+02 -1.7606974315316442e+01 +0.0000000000000000e+00 +7.2785981625675834e+02 -6.2882899233954598e-02 +0.0000000000000000e+00 +9.9802091209750166e-01
7.2860000000009711e+02 -1.7613262609294644e+01 +0.0000000000000000e+00 +7.2795961834771265e+02 -6.2882980284215573e-02 +0.0000000000000000e+00 +9.9802090699071622e-01
7.2870000000009713e+02 -1.7619550911364126e+01 +0.0000000000000000e+00 +7.2805942043815708e+02 -6.2883061059703427e-02 +0.0000000000000000e+00 +9.9802090190123693e-01
7.2880000000009716e+02 -1.7625839221497461e+01 +0.0000000000000000e+00 +7.2815922252809344e+02 -6.2883141561457551e-02 +0.0000000000000000e+00 +9.9802089682899853e-01
7.2890000000009718e+02 -1.7632127539667326e+01 +0.0000000000000000e+00 +7.2825902461752344e+02 -6.2883221790513658e-02 +0.0000000000000000e+00 +9.9802089177393571e-01
7.2900000000009720e+02 -1.7638415865846508e+01 +0.0000000000000000e+00 +7.2835882670644878e+02 -6.2883301747903783e-02 +0.0000000000000000e+00 +9.9802088673598355e-01
7.2910000000009722e+02 -1.7644704200007887e+01 +0.0000000000000000e+00 +7.2845862879487117e+02 -6.2883381434656285e-02 +0.0000000000000000e+00 +9.9802088171507730e-01
7.2920000000009725e+02 -1.7650992542124452e+01 +0.0000000000000000e+00 +7.2855843088279232e+02 -6.2883460851795817e-02 +0.0000000000000000e+00 +9.9802087671115247e-01
7.2930000000009727e+02 -1.7657280892169293e+01 +0.0000000000000000e+00 +7.2865823297021393e+02 -6.2883540000342991e-02 +0.0000000000000000e+00 +9.9802087172414489e-01
7.2940000000009729e+02 -1.7663569250115600e+01 +0.0000000000000000e+00 +7.2875803505713770e+02 -6.2883618881313511e-02 +0.0000000000000000e+00 +9.9802086675399049e-01
7.2950000000009732e+02 -1.7669857615936667e+01 +0.0000000000000000e+00 +7.2885783714356535e+02 -6.2883697495718011e-02 +0.0000000000000000e+00 +9.9802086180062577e-01
7.2960000000009734e+02 -1.7676145989605889e+01 +0.0000000000000000e+00 +7.2895763922949845e+02 -6.2883775844562034e-02 +0.0000000000000000e+00 +9.9802085686398734e-01
7.2970000000009736e+02 -1.7682434371096761e+01 +0.0000000000000000e+00 +7.2905744131493873e+02 -6.2883853928846031e-02 +0.0000000000000000e+00 +9.9802085194401235e-01
7.2980000000009738e+02 -1.7688722760382873e+01 +0.0000000000000000e+00 +7.2915724339988788e+02 -6.2883931749565414e-02 +0.0000000000000000e+00 +9.9802084704063809e-01
7.2990000000009741e+02 -1.7695011157437921e+01 +0.0000000000000000e+00 +7.2925704548434749e+02 -6.2884009307710542e-02 +0.0000000000000000e+00 +9.9802084215380216e-01
7.3000000000009743e+02 -1.7701299562235697e+01 +0.0000000000000000e+00 +7.2935684756831927e+02 -6.2884086604266712e-02 +0.0000000000000000e+00 +9.9802083728344260e-01
7.3010000000009745e+02 -1.7707587974750087e+01 +0.0000000000000000e+00 +7.2945664965180481e+02 -6.2884163640214208e-02 +0.0000000000000000e+00 +9.9802083242949768e-01
7.3020000000009748e+02 -1.7713876394955083e+01 +0.0000000000000000e+00 +7.2955645173480571e+02 -6.2884240416528306e-02 +0.0000000000000000e+00 +9.9802082759190602e-01
7.3030000000009750e+02 -1.7720164822824771e+01 +0.0000000000000000e+00 +7.2965625381732366e+02 -6.2884316934179257e-02 +0.0000000000000000e+00 +9.9802082277060655e-01
7.3040000000009752e+02 -1.7726453258333329e+01 +0.0000000000000000e+00 +7.2975605589936038e+02 -6.2884393194132332e-02 +0.0000000000000000e+00 +9.9802081796553854e-01
7.3050000000009754e+02 -1.7732741701455037e+01 +0.0000000000000000e+00 +7.2985585798091734e+02 -6.2884469197347789e-02 +0.0000000000000000e+00 +9.9802081317664149e-01
7.3060000000009757e+02 -1.7739030152164272e+01 +0.0000000000000000e+00 +7.2995566006199624e+02 -6.2884544944780948e-02 +0.0000000000000000e+00 +9.9802080840385521e-01
7.3070000000009759e+02 -1.7745318610435501e+01 +0.0000000000000000e+00 +7.3005546214259869e+02 -6.2884620437382119e-02 +0.0000000000000000e+00 +9.9802080364711998e-01
7.3080000000009761e+02 -1.7751607076243285e+01 +0.0000000000000000e+00 +7.3015526422272626e+02 -6.2884695676096683e-02 +0.0000000000000000e+00 +9.9802079890637629e-01
7.3090000000009763e+02 -1.7757895549562289e+01 +0.0000000000000000e+00 +7.3025506630238056e+02 -6.2884770661865041e-02 +0.0000000000000000e+00 +9.9802079418156486e-01
7.3100000000009766e+02 -1.7764184030367261e+01 +0.0000000000000000e+00 +7.3035486838156316e+02 -6.2884845395622682e-02 +0.0000000000000000e+00 +9.9802078947262685e-01
7.3110000000009768e+02 -1.7770472518633046e+01 +0.0000000000000000e+00 +7.3045467046027568e+02 -6.2884919878300152e-02 +0.0000000000000000e+00 +9.9802078477950373e-01
7.3120000000009770e+02 -1.7776761014334582e+01 +0.0000000000000000e+00 +7.3055447253851958e+02 -6.2884994110823059e-02 +0.0000000000000000e+00 +9.9802078010213724e-01
7.3130000000009773e+02 -1.7783049517446901e+01 +0.0000000000000000e+00 +7.3065427461629656e+02 -6.2885068094112470e-02 +0.0000000000000000e+00 +9.9802077544046930e-01
7.3140000000009775e+02 -1.7789338027945128e+01 +0.0000000000000000e+00 +7.3075407669360823e+02 -6.2885141829085875e-02 +0.0000000000000000e+00 +9.9802077079444218e-01
7.3150000000009777e+02 -1.7795626545804474e+01 +0.0000000000000000e+00 +7.3085387877045605e+02 -6.2885215316657528e-02 +0.0000000000000000e+00 +9.9802076616399837e-01
7.3160000000009779e+02 -1.7801915071000245e+01 +0.0000000000000000e+00 +7.3095368084684162e+02 -6.2885288557738422e-02 +0.0000000000000000e+00 +9.9802076154908059e-01
7.3170000000009782e+02 -1.7808203603507838e+01 +0.0000000000000000e+00 +7.3105348292276642e+02 -6.2885361553236277e-02 +0.0000000000000000e+00 +9.9802075694963155e-01
7.3180000000009784e+02 -1.7814492143302736e+01 +0.0000000000000000e+00 +7.3115328499823204e+02 -6.2885434304055590e-02 +0.0000000000000000e+00 +9.9802075236559440e-01
7.3190000000009786e+02 -1.7820780690360522e+01 +0.0000000000000000e+00 +7.3125308707324007e+02 -6.2885506811097627e-02 +0.0000000000000000e+00 +9.9802074779691241e-01
7.3200000000009788e+02 -1.7827069244656858e+01 +0.0000000000000000e+00 +7.3135288914779198e+02 -6.2885579075260392e-02 +0.0000000000000000e+00 +9.9802074324352896e-01
7.3210000000009791e+02 -1.7833357806167506e+01 +0.0000000000000000e+00 +7.3145269122188927e+02 -6.2885651097438669e-02 +0.0000000000000000e+00 +9.9802073870538788e-01
7.3220000000009793e+02 -1.7839646374868309e+01 +0.0000000000000000e+00 +7.3155249329553351e+02 -6.2885722878524022e-02 +0.0000000000000000e+00 +9.9802073418243287e-01
7.3230000000009795e+02 -1.7845934950735202e+01 +0.0000000000000000e+00 +7.3165229536872619e+02 -6.2885794419404784e-02 +0.0000000000000000e+00 +9.9802072967460809e-01
7.3240000000009798e+02 -1.7852223533744212e+01 +0.0000000000000000e+00 +7.3175209744146889e+02 -6.2885865720966078e-02 +0.0000000000000000e+00 +9.9802072518185780e-01
