# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0550000000000097e+02 +4.2859380097199553e+00 +0.0000000000000000e+00 +3.0544904289163617e+02 +1.1589810205695784e-02 -1.0446516407576845e+00 -6.0015743137865757e-02
3.0560000000000099e+02 +4.2827701302073828e+00 +0.0000000000000000e+00 +3.0554899270173757e+02 +1.1589995496885275e-02 -1.0446600745448091e+00 -6.0015407254296993e-02
3.0570000000000101e+02 +4.2796012072815319e+00 +0.0000000000000000e+00 +3.0564894247876282e+02 +1.1590181394094928e-02 -1.0446685032131071e+00 -6.0015085415329968e-02
3.0580000000000103e+02 +4.2764312409343299e+00 +0.0000000000000000e+00 +3.0574889222270082e+02 +1.1590368536189364e-02 -1.0446769279120565e+00 -6.0014777298727152e-02
3.0590000000000106e+02 +4.2732602311577077e+00 +0.0000000000000000e+00 +3.0584884193354037e+02 +1.1590557567158179e-02 -1.0446853498474220e+00 -6.0014482580248642e-02
3.0600000000000108e+02 +4.2700881779435989e+00 +0.0000000000000000e+00 +3.0594879161127028e+02 +1.1590749136063058e-02 -1.0446937702813825e+00 -6.0014200933708621e-02
3.0610000000000110e+02 +4.2669150812839378e+00 +0.0000000000000000e+00 +3.0604874125587946e+02 +1.1590943896984243e-02 -1.0447021905326701e+00 -6.0013932031032800e-02
3.0620000000000113e+02 +4.2637409411706608e+00 +0.0000000000000000e+00 +3.0614869086735672e+02 +1.1591142508966356e-02 -1.0447106119767016e+00 -6.0013675542316292e-02
3.0630000000000115e+02 +4.2605657575957023e+00 +0.0000000000000000e+00 +3.0624864044569085e+02 +1.1591345635963566e-02 -1.0447190360457139e+00 -6.0013431135882457e-02
3.0640000000000117e+02 +4.2573895305509941e+00 +0.0000000000000000e+00 +3.0634858999087078e+02 +1.1591553946784088e-02 -1.0447274642288982e+00 -6.0013198478342328e-02
3.0650000000000119e+02 +4.2542122600284644e+00 +0.0000000000000000e+00 +3.0644853950288530e+02 +1.1591768115034042e-02 -1.0447358980725372e+00 -6.0012977234654930e-02
3.0660000000000122e+02 +4.2510339460200353e+00 +0.0000000000000000e+00 +3.0654848898172321e+02 +1.1591988790667366e-02 -1.0447443391556663e+00 -6.0012767093803758e-02
3.0670000000000124e+02 +4.2478545885176224e+00 +0.0000000000000000e+00 +3.0664843842737338e+02 +1.1592215926119654e-02 -1.0447527885036583e+00 -6.0012568376611501e-02
3.0680000000000126e+02 +4.2446741875131329e+00 +0.0000000000000000e+00 +3.0674838783982466e+02 +1.1592448743271665e-02 -1.0447612465341365e+00 -6.0012382064929398e-02
3.0690000000000128e+02 +4.2414927429984655e+00 +0.0000000000000000e+00 +3.0684833721906591e+02 +1.1592686425953480e-02 -1.0447697136422149e+00 -6.0012209176585507e-02
3.0700000000000131e+02 +4.2383102549655094e+00 +0.0000000000000000e+00 +3.0694828656508594e+02 +1.1592928153907087e-02 -1.0447781902290880e+00 -6.0012050734709312e-02
3.0710000000000133e+02 +4.2351267234061458e+00 +0.0000000000000000e+00 +3.0704823587787359e+02 +1.1593173102860815e-02 -1.0447866767016643e+00 -6.0011907767635021e-02
3.0720000000000135e+02 +4.2319421483122452e+00 +0.0000000000000000e+00 +3.0714818515741769e+02 +1.1593420444604598e-02 -1.0447951734721876e+00 -6.0011781308803358e-02
3.0730000000000138e+02 +4.2287565296756684e+00 +0.0000000000000000e+00 +3.0724813440370707e+02 +1.1593669347066061e-02 -1.0448036809578605e+00 -6.0011672396662503e-02
3.0740000000000140e+02 +4.2255698674882645e+00 +0.0000000000000000e+00 +3.0734808361673055e+02 +1.1593918974387421e-02 -1.0448121995804609e+00 -6.0011582074567589e-02
3.0750000000000142e+02 +4.2223821617418729e+00 +0.0000000000000000e+00 +3.0744803279647698e+02 +1.1594168487003221e-02 -1.0448207297659575e+00 -6.0011511390679166e-02
3.0760000000000144e+02 +4.2191934124283215e+00 +0.0000000000000000e+00 +3.0754798194293517e+02 +1.1594417041718879e-02 -1.0448292719441254e+00 -6.0011461397860545e-02
3.0770000000000147e+02 +4.2160036195394257e+00 +0.0000000000000000e+00 +3.0764793105609397e+02 +1.1594663791790086e-02 -1.0448378265481488e+00 -6.0011433153573761e-02
3.0780000000000149e+02 +4.2128127830669886e+00 +0.0000000000000000e+00 +3.0774788013594224e+02 +1.1594907887002981e-02 -1.0448463940142325e+00 -6.0011427719774496e-02
3.0790000000000151e+02 +4.2096209030028016e+00 +0.0000000000000000e+00 +3.0784782918246879e+02 +1.1595148473755262e-02 -1.0448549747812002e+00 -6.0011446162805876e-02
3.0800000000000153e+02 +4.2064279793386410e+00 +0.0000000000000000e+00 +3.0794777819566241e+02 +1.1595384695137994e-02 -1.0448635692900954e+00 -6.0011489553290866e-02
3.0810000000000156e+02 +4.2032340120662717e+00 +0.0000000000000000e+00 +3.0804772717551197e+02 +1.1595615691018390e-02 -1.0448721779837764e+00 -6.0011558966023545e-02
3.0820000000000158e+02 +4.2000390011774433e+00 +0.0000000000000000e+00 +3.0814767612200632e+02 +1.1595840598123346e-02 -1.0448808013065103e+00 -6.0011655479859392e-02
3.0830000000000160e+02 +4.1968429466638906e+00 +0.0000000000000000e+00 +3.0824762503513426e+02 +1.1596058550123850e-02 -1.0448894397035606e+00 -6.0011780177604002e-02
3.0840000000000163e+02 +4.1936458485173347e+00 +0.0000000000000000e+00 +3.0834757391488461e+02 +1.1596268677720215e-02 -1.0448980936207739e+00 -6.0011934145900905e-02
3.0850000000000165e+02 +4.1904477067294801e+00 +0.0000000000000000e+00 +3.0844752276124620e+02 +1.1596470108728212e-02 -1.0449067635041631e+00 -6.0012118475117955e-02
3.0860000000000167e+02 +4.1872485212920161e+00 +0.0000000000000000e+00 +3.0854747157420786e+02 +1.1596661999138426e-02 -1.0449154497143232e+00 -6.0012334222206858e-02
3.0870000000000169e+02 +4.1840482921966160e+00 +0.0000000000000000e+00 +3.0864742035375843e+02 +1.1596844307126585e-02 -1.0449241503983737e+00 -6.0012581485869874e-02
3.0880000000000172e+02 +4.1808470194349390e+00 +0.0000000000000000e+00 +3.0874736909988673e+02 +1.1597017852755421e-02 -1.0449328613272384e+00 -6.0012859337239655e-02
3.0890000000000174e+02 +4.1776447029986343e+00 +0.0000000000000000e+00 +3.0884731781258154e+02 +1.1597183504206004e-02 -1.0449415781337676e+00 -6.0013166793590200e-02
3.0900000000000176e+02 +4.1744413428793443e+00 +0.0000000000000000e+00 +3.0894726649183173e+02 +1.1597342135887581e-02 -1.0449502964278048e+00 -6.0013502868406281e-02
3.0910000000000178e+02 +4.1712369390687121e+00 +0.0000000000000000e+00 +3.0904721513762610e+02 +1.1597494628330625e-02 -1.0449590117963383e+00 -6.0013866571481764e-02
3.0920000000000181e+02 +4.1680314915583816e+00 +0.0000000000000000e+00 +3.0914716374995345e+02 +1.1597641868078707e-02 -1.0449677198036635e+00 -6.0014256909018841e-02
3.0930000000000183e+02 +4.1648250003400058e+00 +0.0000000000000000e+00 +3.0924711232880264e+02 +1.1597784747579202e-02 -1.0449764159915440e+00 -6.0014672883728519e-02
3.0940000000000185e+02 +4.1616174654052482e+00 +0.0000000000000000e+00 +3.0934706087416248e+02 +1.1597924165072724e-02 -1.0449850958793758e+00 -6.0015113494931709e-02
3.0950000000000188e+02 +4.1584088867457902e+00 +0.0000000000000000e+00 +3.0944700938602182e+02 +1.1598061024481493e-02 -1.0449937549643571e+00 -6.0015577738661723e-02
3.0960000000000190e+02 +4.1551992643533335e+00 +0.0000000000000000e+00 +3.0954695786436946e+02 +1.1598196235296395e-02 -1.0450023887216573e+00 -6.0016064607767400e-02
3.0970000000000192e+02 +4.1519885982196048e+00 +0.0000000000000000e+00 +3.0964690630919421e+02 +1.1598330712462900e-02 -1.0450109926045932e+00 -6.0016573092017501e-02
3.0980000000000194e+02 +4.1487768883363616e+00 +0.0000000000000000e+00 +3.0974685472048492e+02 +1.1598465376265753e-02 -1.0450195620448046e+00 -6.0017102178205932e-02
3.0990000000000197e+02 +4.1455641346953946e+00 +0.0000000000000000e+00 +3.0984680309823040e+02 +1.1598601152212461e-02 -1.0450280924524360e+00 -6.0017650850257967e-02
3.1000000000000199e+02 +4.1423503372885353e+00 +0.0000000000000000e+00 +3.0994675144241944e+02 +1.1598738970915576e-02 -1.0450365792163165e+00 -6.0018218089337598e-02
3.1010000000000201e+02 +4.1391354961076576e+00 +0.0000000000000000e+00 +3.1004669975304091e+02 +1.1598879767973766e-02 -1.0450450177041501e+00 -6.0018802873955820e-02
3.1020000000000203e+02 +4.1359196111446845e+00 +0.0000000000000000e+00 +3.1014664803008367e+02 +1.1599024483851654e-02 -1.0450534032627010e+00 -6.0019404180079887e-02
3.1030000000000206e+02 +4.1327026823915913e+00 +0.0000000000000000e+00 +3.1024659627353651e+02 +1.1599174063758452e-02 -1.0450617312179915e+00 -6.0020020981243656e-02
3.1040000000000208e+02 +4.1294847098404119e+00 +0.0000000000000000e+00 +3.1034654448338824e+02 +1.1599329457525344e-02 -1.0450699968754888e+00 -6.0020652248658872e-02
3.1050000000000210e+02 +4.1262656934832416e+00 +0.0000000000000000e+00 +3.1044649265962772e+02 +1.1599491619481686e-02 -1.0450781955203119e+00 -6.0021296951327560e-02
3.1060000000000213e+02 +4.1230456333122429e+00 +0.0000000000000000e+00 +3.1054644080224381e+02 +1.1599661484649571e-02 -1.0450863225357128e+00 -6.0021954052154276e-02
3.1070000000000215e+02 +4.1198245293196507e+00 +0.0000000000000000e+00 +3.1064638891122530e+02 +1.1599839344012815e-02 -1.0450943765268403e+00 -6.0022622402580501e-02
3.1080000000000217e+02 +4.1166023814977715e+00 +0.0000000000000000e+00 +3.1074633698656106e+02 +1.1600024775882125e-02 -1.0451023596795337e+00 -6.0023300731358503e-02
3.1090000000000219e+02 +4.1133791898389829e+00 +0.0000000000000000e+00 +3.1084628502823995e+02 +1.1600217316444035e-02 -1.0451102744181280e+00 -6.0023987758084547e-02
3.1100000000000222e+02 +4.1101549543357310e+00 +0.0000000000000000e+00 +3.1094623303625076e+02 +1.1600416495980471e-02 -1.0451181232246007e+00 -6.0024682199451569e-02
3.1110000000000224e+02 +4.1069296749805284e+00 +0.0000000000000000e+00 +3.1104618101058236e+02 +1.1600621838936310e-02 -1.0451259086381208e+00 -6.0025382769392226e-02
3.1120000000000226e+02 +4.1037033517659500e+00 +0.0000000000000000e+00 +3.1114612895122360e+02 +1.1600832863987788e-02 -1.0451336332545964e+00 -6.0026088179223183e-02
3.1130000000000229e+02 +4.1004759846846328e+00 +0.0000000000000000e+00 +3.1124607685816335e+02 +1.1601049084111765e-02 -1.0451412997262119e+00 -6.0026797137790328e-02
3.1140000000000231e+02 +4.0972475737292715e+00 +0.0000000000000000e+00 +3.1134602473139040e+02 +1.1601270006655801e-02 -1.0451489107609584e+00 -6.0027508351615327e-02
3.1150000000000233e+02 +4.0940181188926168e+00 +0.0000000000000000e+00 +3.1144597257089367e+02 +1.1601495133409129e-02 -1.0451564691221589e+00 -6.0028220525043280e-02
3.1160000000000235e+02 +4.0907876201674709e+00 +0.0000000000000000e+00 +3.1154592037666197e+02 +1.1601723960674446e-02 -1.0451639776279826e+00 -6.0028932360391453e-02
3.1170000000000238e+02 +4.0875560775466857e+00 +0.0000000000000000e+00 +3.1164586814868414e+02 +1.1601955979340554e-02 -1.0451714391509614e+00 -6.0029642558099311e-02
3.1180000000000240e+02 +4.0843234910231621e+00 +0.0000000000000000e+00 +3.1174581588694906e+02 +1.1602190674955885e-02 -1.0451788566174873e+00 -6.0030349816879498e-02
3.1190000000000242e+02 +4.0810898605898442e+00 +0.0000000000000000e+00 +3.1184576359144563e+02 +1.1602427527802868e-02 -1.0451862330073127e+00 -6.0031052833870314e-02
3.1200000000000244e+02 +4.0778551862397165e+00 +0.0000000000000000e+00 +3.1194571126216266e+02 +1.1602666012973131e-02 -1.0451935713530387e+00 -6.0031750304788974e-02
3.1210000000000247e+02 +4.0746194679658023e+00 +0.0000000000000000e+00 +3.1204565889908901e+02 +1.1602905600443629e-02 -1.0452008747395976e+00 -6.0032440924086376e-02
3.1220000000000249e+02 +4.0713827057611596e+00 +0.0000000000000000e+00 +3.1214560650221352e+02 +1.1603145755153591e-02 -1.0452081463037295e+00 -6.0033123385102798e-02
3.1230000000000251e+02 +4.0681448996188792e+00 +0.0000000000000000e+00 +3.1224555407152513e+02 +1.1603385937082322e-02 -1.0452153892334506e+00 -6.0033796380224873e-02
3.1240000000000254e+02 +4.0649060495320795e+00 +0.0000000000000000e+00 +3.1234550160701264e+02 +1.1603625601327945e-02 -1.0452226067675139e+00 -6.0034458601043832e-02
3.1250000000000256e+02 +4.0616661554939046e+00 +0.0000000000000000e+00 +3.1244544910866489e+02 +1.1603864198186929e-02 -1.0452298021948661e+00 -6.0035108738514711e-02
3.1260000000000258e+02 +4.0584252174975211e+00 +0.0000000000000000e+00 +3.1254539657647081e+02 +1.1604101181060254e-02 -1.0452369788223035e+00 -6.0035745517838759e-02
3.1270000000000260e+02 +4.0551832355361146e+00 +0.0000000000000000e+00 +3.1264534401041919e+02 +1.1604336225195726e-02 -1.0452441390554630e+00 -6.0036368664838642e-02
3.1280000000000263e+02 +4.0519402096028871e+00 +0.0000000000000000e+00 +3.1274529141049896e+02 +1.1604569260813482e-02 -1.0452512841253163e+00 -6.0036979034463214e-02
3.1290000000000265e+02 +4.0486961396910566e+00 +0.0000000000000000e+00 +3.1284523877669898e+02 +1.1604800234581001e-02 -1.0452584149946671e+00 -6.0037577543846490e-02
3.1300000000000267e+02 +4.0454510257938541e+00 +0.0000000000000000e+00 +3.1294518610900809e+02 +1.1605029096077408e-02 -1.0452655324142361e+00 -6.0038165111891112e-02
3.1310000000000269e+02 +4.0422048679045250e+00 +0.0000000000000000e+00 +3.1304513340741511e+02 +1.1605255797785223e-02 -1.0452726369254313e+00 -6.0038742659080054e-02
3.1320000000000272e+02 +4.0389576660163273e+00 +0.0000000000000000e+00 +3.1314508067190900e+02 +1.1605480295081891e-02 -1.0452797288631539e+00 -6.0039311107287434e-02
3.1330000000000274e+02 +4.0357094201225330e+00 +0.0000000000000000e+00 +3.1324502790247857e+02 +1.1605702546231032e-02 -1.0452868083586324e+00 -6.0039871379587009e-02
3.1340000000000276e+02 +4.0324601302164247e+00 +0.0000000000000000e+00 +3.1334497509911267e+02 +1.1605922512373499e-02 -1.0452938753422891e+00 -6.0040424400059411e-02
3.1350000000000279e+02 +4.0292097962912985e+00 +0.0000000000000000e+00 +3.1344492226180017e+02 +1.1606140157518157e-02 -1.0453009295466400e+00 -6.0040971093597434e-02
3.1360000000000281e+02 +4.0259584183404646e+00 +0.0000000000000000e+00 +3.1354486939052998e+02 +1.1606355448532399e-02 -1.0453079705092223e+00 -6.0041512385709934e-02
3.1370000000000283e+02 +4.0227059963572440e+00 +0.0000000000000000e+00 +3.1364481648529090e+02 +1.1606568355132477e-02 -1.0453149975755631e+00 -6.0042049202323693e-02
3.1380000000000285e+02 +4.0194525303349744e+00 +0.0000000000000000e+00 +3.1374476354607185e+02 +1.1606778849873519e-02 -1.0453220099021683e+00 -6.0042582469583806e-02
3.1390000000000288e+02 +4.0161980202670069e+00 +0.0000000000000000e+00 +3.1384471057286169e+02 +1.1606986908139346e-02 -1.0453290064595555e+00 -6.0043113113652333e-02
3.1400000000000290e+02 +4.0129424661467086e+00 +0.0000000000000000e+00 +3.1394465756564927e+02 +1.1607192508132020e-02 -1.0453359860353080e+00 -6.0043642060505199e-02
3.1410000000000292e+02 +4.0096858679674634e+00 +0.0000000000000000e+00 +3.1404460452442345e+02 +1.1607395630861116e-02 -1.0453429472371709e+00 -6.0044170235727466e-02
3.1420000000000294e+02 +4.0064282257226740e+00 +0.0000000000000000e+00 +3.1414455144917309e+02 +1.1607596260132831e-02 -1.0453498884961763e+00 -6.0044698564306741e-02
3.1430000000000297e+02 +4.0031695394057643e+00 +0.0000000000000000e+00 +3.1424449833988712e+02 +1.1607794382538728e-02 -1.0453568080697957e+00 -6.0045227970425039e-02
3.1440000000000299e+02 +3.9999098090101777e+00 +0.0000000000000000e+00 +3.1434444519655432e+02 +1.1607989987444316e-02 -1.0453637040451369e+00 -6.0045759377248799e-02
3.1450000000000301e+02 +3.9966490345293835e+00 +0.0000000000000000e+00 +3.1444439201916362e+02 +1.1608183067155527e-02 -1.0453705743476658e+00 -6.0046293706712092e-02
3.1460000000000304e+02 +3.9933872159568753e+00 +0.0000000000000000e+00 +3.1454433880770387e+02 +1.1608373618423113e-02 -1.0453774167890562e+00 -6.0046831865352812e-02
3.1470000000000306e+02 +3.9901243532861752e+00 +0.0000000000000000e+00 +3.1464428556216393e+02 +1.1608561672051614e-02 -1.0453842299606628e+00 -6.0047374333319185e-02
3.1480000000000308e+02 +3.9868604465108346e+00 +0.0000000000000000e+00 +3.1474423228253266e+02 +1.1608747295702706e-02 -1.0453910135477962e+00 -6.0047921097927212e-02
3.1490000000000310e+02 +3.9835954956244346e+00 +0.0000000000000000e+00 +3.1484417896879899e+02 +1.1608930558383426e-02 -1.0453977674298147e+00 -6.0048472119107840e-02
3.1500000000000313e+02 +3.9803295006205857e+00 +0.0000000000000000e+00 +3.1494412562095175e+02 +1.1609111528405146e-02 -1.0454044916230281e+00 -6.0049027357051643e-02
3.1510000000000315e+02 +3.9770624614929280e+00 +0.0000000000000000e+00 +3.1504407223897982e+02 +1.1609290273414105e-02 -1.0454111862795969e+00 -6.0049586772316060e-02
3.1520000000000317e+02 +3.9737943782351319e+00 +0.0000000000000000e+00 +3.1514401882287206e+02 +1.1609466860421884e-02 -1.0454178516864394e+00 -6.0050150325932188e-02
3.1530000000000319e+02 +3.9705252508408968e+00 +0.0000000000000000e+00 +3.1524396537261737e+02 +1.1609641355835835e-02 -1.0454244882641344e+00 -6.0050717979511045e-02
3.1540000000000322e+02 +3.9672550793039512e+00 +0.0000000000000000e+00 +3.1534391188820462e+02 +1.1609813825489444e-02 -1.0454310965658296e+00 -6.0051289695349362e-02
3.1550000000000324e+02 +3.9639838636180516e+00 +0.0000000000000000e+00 +3.1544385836962266e+02 +1.1609984334672641e-02 -1.0454376772761456e+00 -6.0051865436535019e-02
3.1560000000000326e+02 +3.9607116037769821e+00 +0.0000000000000000e+00 +3.1554380481686036e+02 +1.1610152948162042e-02 -1.0454442312100889e+00 -6.0052445167051896e-02
3.1570000000000329e+02 +3.9574382997745543e+00 +0.0000000000000000e+00 +3.1564375122990663e+02 +1.1610319730251180e-02 -1.0454507593119584e+00 -6.0053028851884245e-02
3.1580000000000331e+02 +3.9541639516046052e+00 +0.0000000000000000e+00 +3.1574369760875032e+02 +1.1610484744780596e-02 -1.0454572626542571e+00 -6.0053616457120693e-02
3.1590000000000333e+02 +3.9508885592609966e+00 +0.0000000000000000e+00 +3.1584364395338037e+02 +1.1610648055167924e-02 -1.0454637424366051e+00 -6.0054207950057628e-02
3.1600000000000335e+02 +3.9476121227376137e+00 +0.0000000000000000e+00 +3.1594359026378561e+02 +1.1610809724437947e-02 -1.0454701999846516e+00 -6.0054803299302233e-02
3.1610000000000338e+02 +3.9443346420283647e+00 +0.0000000000000000e+00 +3.1604353653995491e+02 +1.1610969815252517e-02 -1.0454766367489903e+00 -6.0055402474874953e-02
3.1620000000000340e+02 +3.9410561171271787e+00 +0.0000000000000000e+00 +3.1614348278187714e+02 +1.1611128389940472e-02 -1.0454830543040752e+00 -6.0056005448311481e-02
3.1630000000000342e+02 +3.9377765480280034e+00 +0.0000000000000000e+00 +3.1624342898954120e+02 +1.1611285510527472e-02 -1.0454894543471365e+00 -6.0056612192764279e-02
3.1640000000000344e+02 +3.9344959347248043e+00 +0.0000000000000000e+00 +3.1634337516293601e+02 +1.1611441238765792e-02 -1.0454958386971007e+00 -6.0057222683103616e-02
3.1650000000000347e+02 +3.9312142772115632e+00 +0.0000000000000000e+00 +3.1644332130205044e+02 +1.1611595636164014e-02 -1.0455022092935089e+00 -6.0057836896018166e-02
3.1660000000000349e+02 +3.9279315754822752e+00 +0.0000000000000000e+00 +3.1654326740687333e+02 +1.1611748761814675e-02 -1.0455085681690255e+00 -6.0058454807750343e-02
3.1670000000000351e+02 +3.9246478295309473e+00 +0.0000000000000000e+00 +3.1664321347739354e+02 +1.1611900603560930e-02 -1.0455149166165436e+00 -6.0059076320289062e-02
3.1680000000000354e+02 +3.9213630393515975e+00 +0.0000000000000000e+00 +3.1674315951360001e+02 +1.1612051064308529e-02 -1.0455212549954866e+00 -6.0059701246890883e-02
3.1690000000000356e+02 +3.9180772049382537e+00 +0.0000000000000000e+00 +3.1684310551548162e+02 +1.1612200041661821e-02 -1.0455275836719526e+00 -6.0060329397651206e-02
3.1700000000000358e+02 +3.9147903262849537e+00 +0.0000000000000000e+00 +3.1694305148302720e+02 +1.1612347432838878e-02 -1.0455339030757684e+00 -6.0060960584735923e-02
3.1710000000000360e+02 +3.9115024033857444e+00 +0.0000000000000000e+00 +3.1704299741622572e+02 +1.1612493134637799e-02 -1.0455402136985594e+00 -6.0061594622296467e-02
3.1720000000000363e+02 +3.9082134362346821e+00 +0.0000000000000000e+00 +3.1714294331506596e+02 +1.1612637043403172e-02 -1.0455465160918254e+00 -6.0062231326385281e-02
3.1730000000000365e+02 +3.9049234248258311e+00 +0.0000000000000000e+00 +3.1724288917953686e+02 +1.1612779054992611e-02 -1.0455528108650254e+00 -6.0062870514871400e-02
3.1740000000000367e+02 +3.9016323691532637e+00 +0.0000000000000000e+00 +3.1734283500962732e+02 +1.1612919064743467e-02 -1.0455590986836696e+00 -6.0063512007356400e-02
3.1750000000000369e+02 +3.8983402692110589e+00 +0.0000000000000000e+00 +3.1744278080532621e+02 +1.1613056967439615e-02 -1.0455653802674207e+00 -6.0064155625090584e-02
3.1760000000000372e+02 +3.8950471249933019e+00 +0.0000000000000000e+00 +3.1754272656662238e+02 +1.1613192657278424e-02 -1.0455716563882038e+00 -6.0064801190889451e-02
3.1770000000000374e+02 +3.8917529364940839e+00 +0.0000000000000000e+00 +3.1764267229350475e+02 +1.1613326027837783e-02 -1.0455779278683213e+00 -6.0065448529050297e-02
3.1780000000000376e+02 +3.8884577037075010e+00 +0.0000000000000000e+00 +3.1774261798596217e+02 +1.1613456972043320e-02 -1.0455841955785825e+00 -6.0066097465269426e-02
3.1790000000000379e+02 +3.8851614266276528e+00 +0.0000000000000000e+00 +3.1784256364398351e+02 +1.1613585382135702e-02 -1.0455904604364328e+00 -6.0066747826559144e-02
3.1800000000000381e+02 +3.8818641052486420e+00 +0.0000000000000000e+00 +3.1794250926755768e+02 +1.1613711149638094e-02 -1.0455967234041010e+00 -6.0067399441165570e-02
3.1810000000000383e+02 +3.8785657395645732e+00 +0.0000000000000000e+00 +3.1804245485667360e+02 +1.1613834165323718e-02 -1.0456029854867457e+00 -6.0068052138486233e-02
3.1820000000000385e+02 +3.8752663295695520e+00 +0.0000000000000000e+00 +3.1814240041132007e+02 +1.1613954319183557e-02 -1.0456092477306174e+00 -6.0068705748988260e-02
3.1830000000000388e+02 +3.8719658752576840e+00 +0.0000000000000000e+00 +3.1824234593148600e+02 +1.1614071500394200e-02 -1.0456155112212251e+00 -6.0069360104126709e-02
3.1840000000000390e+02 +3.8686643766230735e+00 +0.0000000000000000e+00 +3.1834229141716031e+02 +1.1614185597285789e-02 -1.0456217770815122e+00 -6.0070015036263288e-02
3.1850000000000392e+02 +3.8653618336598230e+00 +0.0000000000000000e+00 +3.1844223686833186e+02 +1.1614296497310115e-02 -1.0456280464700420e+00 -6.0070670378585170e-02
3.1860000000000394e+02 +3.8620582463620314e+00 +0.0000000000000000e+00 +3.1854218228498951e+02 +1.1614404091904061e-02 -1.0456343205534744e+00 -6.0071325967572614e-02
3.1870000000000397e+02 +3.8587536147237933e+00 +0.0000000000000000e+00 +3.1864212766712217e+02 +1.1614508439527152e-02 -1.0456405996374212e+00 -6.0071981727557219e-02
3.1880000000000399e+02 +3.8554479387391978e+00 +0.0000000000000000e+00 +3.1874207301471870e+02 +1.1614609804962909e-02 -1.0456468829065972e+00 -6.0072637689911189e-02
3.1890000000000401e+02 +3.8521412184023305e+00 +0.0000000000000000e+00 +3.1884201832776802e+02 +1.1614708467028393e-02 -1.0456531694095221e+00 -6.0073293892358451e-02
3.1900000000000404e+02 +3.8488334537072739e+00 +0.0000000000000000e+00 +3.1894196360625898e+02 +1.1614804706000416e-02 -1.0456594581243182e+00 -6.0073950372447296e-02
3.1910000000000406e+02 +3.8455246446481084e+00 +0.0000000000000000e+00 +3.1904190885018045e+02 +1.1614898803591889e-02 -1.0456657479592939e+00 -6.0074607167573353e-02
3.1920000000000408e+02 +3.8422147912189133e+00 +0.0000000000000000e+00 +3.1914185405952128e+02 +1.1614991042928343e-02 -1.0456720377535291e+00 -6.0075264315002576e-02
3.1930000000000410e+02 +3.8389038934137680e+00 +0.0000000000000000e+00 +3.1924179923427039e+02 +1.1615081708524554e-02 -1.0456783262774536e+00 -6.0075921851894219e-02
3.1940000000000413e+02 +3.8355919512267538e+00 +0.0000000000000000e+00 +3.1934174437441669e+02 +1.1615171086261365e-02 -1.0456846122334331e+00 -6.0076579815323605e-02
3.1950000000000415e+02 +3.8322789646519539e+00 +0.0000000000000000e+00 +3.1944168947994899e+02 +1.1615259463362599e-02 -1.0456908942563425e+00 -6.0077238242304910e-02
3.1960000000000417e+02 +3.8289649336834559e+00 +0.0000000000000000e+00 +3.1954163455085620e+02 +1.1615347128372163e-02 -1.0456971709141487e+00 -6.0077897169813842e-02
3.1970000000000420e+02 +3.8256498583153533e+00 +0.0000000000000000e+00 +3.1964157958712718e+02 +1.1615434371131252e-02 -1.0457034407084838e+00 -6.0078556634810272e-02
3.1980000000000422e+02 +3.8223337385417460e+00 +0.0000000000000000e+00 +3.1974152458875085e+02 +1.1615521482755754e-02 -1.0457097020752220e+00 -6.0079216674260791e-02
3.1990000000000424e+02 +3.8190165743567426e+00 +0.0000000000000000e+00 +3.1984146955571606e+02 +1.1615608755613757e-02 -1.0457159533850535e+00 -6.0079877325161186e-02
3.2000000000000426e+02 +3.8156983657544621e+00 +0.0000000000000000e+00 +3.1994141448801173e+02 +1.1615696483303222e-02 -1.0457221929440537e+00 -6.0080538624558748e-02
3.2010000000000429e+02 +3.8123791127290350e+00 +0.0000000000000000e+00 +3.2004135938562666e+02 +1.1615784960629821e-02 -1.0457284189942595e+00 -6.0081200609574802e-02
3.2020000000000431e+02 +3.8090588152746054e+00 +0.0000000000000000e+00 +3.2014130424854977e+02 +1.1615874483584882e-02 -1.0457346297142327e+00 -6.0081863317426674e-02
3.2030000000000433e+02 +3.8057374733853337e+00 +0.0000000000000000e+00 +3.2024124907676998e+02 +1.1615965349323524e-02 -1.0457408232196315e+00 -6.0082526785450119e-02
3.2040000000000435e+02 +3.8024150870553965e+00 +0.0000000000000000e+00 +3.2034119387027613e+02 +1.1616057856142935e-02 -1.0457469975637765e+00 -6.0083191051121296e-02
3.2050000000000438e+02 +3.7990916562789905e+00 +0.0000000000000000e+00 +3.2044113862905709e+02 +1.1616152303460787e-02 -1.0457531507382158e+00 -6.0083856152078841e-02
3.2060000000000440e+02 +3.7957671810503326e+00 +0.0000000000000000e+00 +3.2054108335310173e+02 +1.1616248987889873e-02 -1.0457592807097018e+00 -6.0084522119144862e-02
3.2070000000000442e+02 +3.7924416613636640e+00 +0.0000000000000000e+00 +3.2064102804239894e+02 +1.1616348064318289e-02 -1.0457653867224093e+00 -6.0085188728149629e-02
3.2080000000000445e+02 +3.7891150972132497e+00 +0.0000000000000000e+00 +3.2074097269693766e+02 +1.1616449506133912e-02 -1.0457714696993576e+00 -6.0085855433072273e-02
3.2090000000000447e+02 +3.7857874885933769e+00 +0.0000000000000000e+00 +3.2084091731670674e+02 +1.1616553272051829e-02 -1.0457775307013701e+00 -6.0086521667433335e-02
