# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5400000000008015e+02 -1.0930635149144675e-01 -2.0862920654797348e-01 +1.5658676204941735e+01 +1.6870464241972662e+01 -8.2172942637143315e+03 -2.3484594139464152e+04 +2.3972221284426820e+07 
-6.5410000000008017e+02 -1.0899649177497475e-01 -2.0825152817953047e-01 +1.5624217961239630e+01 +1.5747015815539557e+01 -8.3546631346632548e+03 -1.5180067501293273e+04 +2.4866884954502683e+07 
-6.5420000000008019e+02 -1.0868714242062150e-01 -2.0787108096486073e-01 +1.5589703043407154e+01 +1.4594329871048457e+01 -8.4962759289403366e+03 -6.8896420604255400e+03 +2.5793469239346638e+07 
-6.5430000000008022e+02 -1.0837830618167976e-01 -2.0748771455143780e-01 +1.5555106634385620e+01 +1.3416419863816003e+01 -8.6405942571230353e+03 +1.3549989980086079e+03 +2.6742986860372584e+07 
-6.5440000000008024e+02 -1.0806998532986997e-01 -2.0710152986110644e-01 +1.5520408185179974e+01 +1.2222833545384891e+01 -8.7863376768453691e+03 +9.4945972278960944e+03 +2.7707961611797076e+07 
-6.5450000000008026e+02 -1.0776218198230821e-01 -2.0671279637310949e-01 +1.5485605633276649e+01 +1.1026592904668650e+01 -8.9326516405507318e+03 +1.7453370189332534e+04 +2.8683019929103829e+07 
-6.5460000000008029e+02 -1.0745489827544272e-01 -2.0632180275939330e-01 +1.5450703793479933e+01 +9.8406348251187090e+00 -9.0787798872444127e+03 +2.5157537367601406e+04 +2.9663150976331651e+07 
-6.5470000000008031e+02 -1.0714813641530538e-01 -2.0592878619617036e-01 +1.5415711586527548e+01 +8.6745022689868101e+00 -9.2237919279961588e+03 +3.2556290429856217e+04 +3.0641833374884184e+07 
-6.5480000000008033e+02 -1.0684189857668844e-01 -2.0553390388656598e-01 +1.5380624910028242e+01 +7.5338513015209356e+00 -9.3662619425509183e+03 +3.9623368464976906e+04 +3.1609583240057066e+07 
-6.5490000000008035e+02 -1.0653618693177193e-01 -2.0513730689711507e-01 +1.5345438529220280e+01 +6.4239313436980447e+00 -9.5047255654809178e+03 +4.6335133001907649e+04 +3.2556724273156457e+07 
-6.5500000000008038e+02 -1.0623100366447685e-01 -2.0473915505380369e-01 +1.5310149661723674e+01 +5.3502132063538417e+00 -9.6377861276792191e+03 +5.2666667354857069e+04 +3.3473992807557303e+07 
-6.5510000000008040e+02 -1.0592635096061967e-01 -2.0433961193467567e-01 +1.5274756177597778e+01 +4.3181873488959326e+00 -9.7640700074382094e+03 +5.8593259183051356e+04 +3.4352277116350912e+07 
-6.5520000000008042e+02 -1.0562223100767452e-01 -2.0393884467238585e-01 +1.5239256562704488e+01 +3.3333562536975410e+00 -9.8822257071752683e+03 +6.4090455499367832e+04 +3.5182611597874850e+07 
-6.5530000000008044e+02 -1.0531864599511617e-01 -2.0353702378451208e-01 +1.5203649991042996e+01 +2.4012279830094578e+00 -9.9909257106196928e+03 +6.9134108358444835e+04 +3.5956187723713897e+07 
-6.5540000000008047e+02 -1.0501559812653954e-01 -2.0313431854463646e-01 +1.5167938463112264e+01 +1.5271590027390407e+00 -1.0088915455762262e+04 +7.3701204197427622e+04 +3.6664600094779119e+07 
-6.5550000000008049e+02 -1.0471308970744779e-01 -2.0273084701170838e-01 +1.5132144251809960e+01 +7.1450228170449315e-01 -1.0175452278258575e+04 +7.7779493546664715e+04 +3.7302078287521504e+07 
-6.5560000000008051e+02 -1.0441112312741298e-01 -2.0232659920859061e-01 +1.5096315857653563e+01 -3.9311811989066539e-02 -1.0250690387214399e+04 +8.1392803821098714e+04 +3.7868050806361243e+07 
-6.5570000000008054e+02 -1.0410970071531485e-01 -2.0192149887982963e-01 +1.5060502158032186e+01 -7.4059670318016524e-01 -1.0315072913714801e+04 +8.4589512919900444e+04 +3.8364080079488501e+07 
-6.5580000000008056e+02 -1.0380882492487022e-01 -2.0151530566711731e-01 +1.5024800313026303e+01 -1.3986822009610032e+00 -1.0369959671629904e+04 +8.7431172432095045e+04 +3.8795933503555991e+07 
-6.5590000000008058e+02 -1.0350849823519803e-01 -2.0110751533468488e-01 +1.4989365965271386e+01 -2.0279625744338312e+00 -1.0417854389275601e+04 +9.0002363879367418e+04 +3.9174674915127046e+07 
-6.5600000000008060e+02 -1.0320872314843851e-01 -2.0069756943335074e-01 +1.4954369458992506e+01 -2.6438960753870253e+00 -1.0461552470911985e+04 +9.2392557044094821e+04 +3.9512739622841343e+07 
-6.5610000000008063e+02 -1.0290950163673049e-01 -2.0028490573893470e-01 +1.4919950252307748e+01 -3.2620184120040285e+00 -1.0503401645918868e+04 +9.4691558801418723e+04 +3.9820720054624490e+07 
-6.5620000000008065e+02 -1.0261083362217088e-01 -1.9986902429177630e-01 +1.4886128522904754e+01 -3.8963438745020742e+00 -1.0544013457103074e+04 +9.6981050990639938e+04 +4.0102036224429458e+07 
-6.5630000000008067e+02 -1.0231271724713471e-01 -1.9944962670837896e-01 +1.4852830427208477e+01 -4.5560493359956435e+00 -1.0582692700410083e+04 +9.9317209300271934e+04 +4.0354853520607300e+07 
-6.5640000000008069e+02 -1.0201515018066620e-01 -1.9902657585849584e-01 +1.4819974795179823e+01 -5.2466585495061153e+00 -1.0618759275574750e+04 +1.0173756149027869e+05 +4.0577668795910709e+07 
-6.5650000000008072e+02 -1.0171813012445402e-01 -1.9859995548653950e-01 +1.4787531398821249e+01 -5.9695610815068267e+00 -1.0652514748612080e+04 +1.0426111823513139e+05 +4.0773482839482352e+07 
-6.5660000000008074e+02 -1.0142165502537751e-01 -1.9817002298783426e-01 +1.4755535480852801e+01 -6.7237355814515940e+00 -1.0685409514241997e+04 +1.0689902855289563e+05 +4.0950308504033133e+07 
-6.5670000000008076e+02 -1.0112572287726104e-01 -1.9773709519306884e-01 +1.4724037989625243e+01 -7.5061982909569931e+00 -1.0719285807299491e+04 +1.0965104120546674e+05 +4.1118234149398237e+07 
-6.5680000000008079e+02 -1.0083033160578571e-01 -1.9730150209987035e-01 +1.4693083177605464e+01 -8.3127937314149030e+00 -1.0755956701297999e+04 +1.1250758070774931e+05 +4.1287575196048595e+07 
-6.5690000000008081e+02 -1.0053547903930969e-01 -1.9686354822560465e-01 +1.4662700235731599e+01 -9.1398910229140462e+00 -1.0796931111129719e+04 +1.1545856275645879e+05 +4.1467416536284938e+07 
-6.5700000000008083e+02 -1.0024116298329515e-01 -1.9642353182169073e-01 +1.4632915637039268e+01 -9.9839438197405634e+00 -1.0843668791147740e+04 +1.1849354028030814e+05 +4.1666665077156410e+07 
-6.5710000000008085e+02 -9.9947381231549948e-02 -1.9598174539151259e-01 +1.4603754781623072e+01 -1.0841547975660459e+01 -1.0897607721792056e+04 +1.2160288484996831e+05 +4.1894106049287133e+07 
-6.5720000000008088e+02 -9.9654131566296253e-02 -1.9553847571441157e-01 +1.4575241998817731e+01 -1.1709440785398364e+01 -1.0960164040331823e+04 +1.2477778396825059e+05 +4.2158402038540512e+07 
-6.5730000000008090e+02 -9.9361411757465809e-02 -1.9509400426646631e-01 +1.4547400403423991e+01 -1.2584483241016517e+01 -1.1032728232699130e+04 +1.2801010505227649e+05 +4.2468069390286006e+07 
-6.5740000000008092e+02 -9.9069219549363124e-02 -1.9464861722920898e-01 +1.4520249157016432e+01 -1.3463210876420897e+01 -1.1116588778385812e+04 +1.3128869246722676e+05 +4.2830974325002566e+07 
-6.5750000000008095e+02 -9.8777552653264142e-02 -1.9420261865196156e-01 +1.4493801061460953e+01 -1.4341238351035303e+01 -1.1212850127778675e+04 +1.3459525863758757e+05 +4.3253815684654787e+07 
-6.5760000000008097e+02 -9.8486408768282352e-02 -1.9375637179520055e-01 +1.4468060736438758e+01 -1.5211072049819467e+01 -1.1322235181922657e+04 +1.3789165137425318e+05 +4.3740873210353255e+07 
-6.5770000000008099e+02 -9.8195785714011274e-02 -1.9331027521428307e-01 +1.4443045675647944e+01 -1.6062054854529453e+01 -1.1445428268612921e+04 +1.4111768687230456e+05 +4.4295428124800578e+07 
-6.5780000000008101e+02 -9.7905681283349158e-02 -1.9286482643331768e-01 +1.4418750942311185e+01 -1.6881223002876418e+01 -1.1582630253934398e+04 +1.4420154377767281e+05 +4.4918370866860196e+07 
-6.5790000000008104e+02 -9.7616093207200980e-02 -1.9242070934691893e-01 +1.4395125933736082e+01 -1.7652086806874856e+01 -1.1733158858487734e+04 +1.4705568234503691e+05 +4.5606504740717478e+07 
-6.5800000000008106e+02 -9.7327019023535674e-02 -1.9197859727623989e-01 +1.4372103298121514e+01 -1.8358567739130464e+01 -1.1896056014123455e+04 +1.4959533047118571e+05 +4.6355417364561476e+07 
-6.5810000000008108e+02 -9.7038456291355851e-02 -1.9153912494356135e-01 +1.4349618762066461e+01 -1.8985524720632025e+01 -1.2070415989740972e+04 +1.5174083779963196e+05 +4.7160916043112434e+07 
-6.5820000000008110e+02 -9.6750403461148632e-02 -1.9110289072317233e-01 +1.4327659008042549e+01 -1.9518721512525616e+01 -1.2256065939523658e+04 +1.5341756916340083e+05 +4.8021802787232421e+07 
-6.5830000000008113e+02 -9.6462860046925614e-02 -1.9067034239846961e-01 +1.4306262985987145e+01 -1.9947527812359592e+01 -1.2453529776251509e+04 +1.5457000915638820e+05 +4.8939597939145289e+07 
-6.5840000000008115e+02 -9.6175826113889959e-02 -1.9024170101373405e-01 +1.4285472946262876e+01 -2.0266451994972059e+01 -1.2663204755315524e+04 +1.5516898148074851e+05 +4.9914900626868814e+07 
-6.5850000000008117e+02 -9.5889301756436188e-02 -1.8981690845445340e-01 +1.4265275211653041e+01 -2.0475411015230343e+01 -1.2884384057598214e+04 +1.5521029960043918e+05 +5.0943183232279435e+07 
-6.5860000000008120e+02 -9.5603286761233933e-02 -1.8939569999076494e-01 +1.4245576621922687e+01 -2.0576956528197563e+01 -1.3114991976817699e+04 +1.5469743605761547e+05 +5.2014016389822192e+07 
-6.5870000000008122e+02 -9.5317780774122202e-02 -1.8897776343929645e-01 +1.4226256374650585e+01 -2.0573818780538097e+01 -1.3352509216968543e+04 +1.5363241973367400e+05 +5.3115144283354007e+07 
-6.5880000000008124e+02 -9.5032783501721493e-02 -1.8856280977504372e-01 +1.4207203665116346e+01 -2.0467934834492517e+01 -1.3594650429415611e+04 +1.5201378236313333e+05 +5.4235443060075827e+07 
-6.5890000000008126e+02 -9.4748294754448931e-02 -1.8815058987420710e-01 +1.4188325305248050e+01 -2.0259889776897829e+01 -1.3839536324609187e+04 +1.4983339166149386e+05 +5.5365798910119765e+07 
-6.5900000000008129e+02 -9.4464314376433017e-02 -1.8774086731745551e-01 +1.4169533159971966e+01 -1.9949778304479775e+01 -1.4085408415647975e+04 +1.4707975223141548e+05 +5.6497779607971653e+07 
-6.5910000000008131e+02 -9.4180842217149119e-02 -1.8733340531886139e-01 +1.4150739014102175e+01 -1.9537706913527270e+01 -1.4330505139592105e+04 +1.4374140901409686e+05 +5.7622946832732767e+07 
-6.5920000000008133e+02 -9.3897878130460480e-02 -1.8692796615094079e-01 +1.4131854390416382e+01 -1.9023818084872651e+01 -1.4573057172785511e+04 +1.3980713207847037e+05 +5.8732827717638552e+07 
-6.5930000000008135e+02 -9.3615421974374891e-02 -1.8652431131802077e-01 +1.4112790501906488e+01 -1.8408283107010973e+01 -1.4811286154545551e+04 +1.3526586035384267e+05 +5.9818906854164854e+07 
-6.5940000000008138e+02 -9.3333473608612189e-02 -1.8612220580269120e-01 +1.4093457564416733e+01 -1.7691084637672986e+01 -1.5043379791149215e+04 +1.3010465588035328e+05 +6.0872420370973147e+07 
-6.5950000000008140e+02 -9.3052032960464409e-02 -1.8572138570228405e-01 +1.4073777360492100e+01 -1.6873152533763985e+01 -1.5267795755862464e+04 +1.2431394309881071e+05 +6.1885836952027515e+07 
-6.5960000000008142e+02 -9.2771100011633523e-02 -1.8532148361933115e-01 +1.4053689347733879e+01 -1.5960229323410227e+01 -1.5483644415469002e+04 +1.1791332723169857e+05 +6.2855466665409952e+07 
-6.5970000000008145e+02 -9.2490674511328780e-02 -1.8492209742746771e-01 +1.4033102154270635e+01 -1.4962484442208371e+01 -1.5689865330820150e+04 +1.1095428430554552e+05 +6.3778013866662264e+07 
-6.5980000000008147e+02 -9.2210756014298789e-02 -1.8452287204100140e-01 +1.4011888372964599e+01 -1.3890693619940297e+01 -1.5884876701598541e+04 +1.0349595628899055e+05 +6.4648248350577608e+07 
-6.5990000000008149e+02 -9.1931344161006540e-02 -1.8412352169941049e-01 +1.3989913601008229e+01 -1.2754249966587956e+01 -1.6066936408317983e+04 +9.5590896735087706e+04 +6.5460167902283736e+07 
-6.6000000000008151e+02 -9.1652439071846753e-02 -1.8372393317550698e-01 +1.3967051966608771e+01 -1.1558608209375944e+01 -1.6234309008500077e+04 +8.7271415706746644e+04 +6.6207535976268269e+07 
-6.6010000000008154e+02 -9.1374041538980960e-02 -1.8332410047299297e-01 +1.3943209475808471e+01 -1.0306698277826198e+01 -1.6385678519673656e+04 +7.8556574945655841e+04 +6.6885747926763944e+07 
-6.6020000000008156e+02 -9.1096153107882605e-02 -1.8292401742883280e-01 +1.3918336627343880e+01 -9.0014567938843726e+00 -1.6520381925733171e+04 +6.9465381571691614e+04 +6.7492910149081543e+07 
-6.6030000000008158e+02 -9.0818775856570555e-02 -1.8252362412783207e-01 +1.3892413504552071e+01 -7.6471061027545790e+00 -1.6638178604086188e+04 +6.0023501643513737e+04 +6.8028855817389324e+07 
-6.6040000000008160e+02 -9.0541912031425448e-02 -1.8212280623846899e-01 +1.3865424659862910e+01 -6.2491145901647380e+00 -1.6738861022925827e+04 +5.0262888855166777e+04 +6.8493484155865371e+07 
-6.6050000000008163e+02 -9.0265563959096712e-02 -1.8172144140528843e-01 +1.3837362157349771e+01 -4.8133314973181811e+00 -1.6822332663099518e+04 +4.0217917157928889e+04 +6.8887134094995335e+07 
-6.6060000000008165e+02 -8.9989734176777886e-02 -1.8131948341716661e-01 +1.3808260066693261e+01 -3.3453148478912755e+00 -1.6889165396401659e+04 +2.9925458986453898e+04 +6.9212857850707546e+07 
-6.6070000000008167e+02 -8.9714425425883121e-02 -1.8091690310064099e-01 +1.3778184752924442e+01 -1.8523039146043032e+00 -1.6940321367414308e+04 +1.9436448344626537e+04 +6.9474871064376846e+07 
-6.6080000000008170e+02 -8.9439640508336360e-02 -1.8051366654011347e-01 +1.3747210872561343e+01 -3.4229499480731895e-01 -1.6976848523322609e+04 +8.8076656938797951e+03 +6.9677551714253679e+07 
-6.6090000000008172e+02 -8.9165382263357129e-02 -1.8010974776826369e-01 +1.3715419630002456e+01 +1.1767995900451145e+00 -1.6999920484868424e+04 -1.9027031039477622e+03 +6.9825725481097847e+07 
-6.6100000000008174e+02 -8.8891653534686754e-02 -1.7970511928484459e-01 +1.3682893251943829e+01 +2.6969021053000999e+00 -1.7010719428584467e+04 -1.2634574511984236e+04 +6.9924153934808478e+07 
-6.6110000000008176e+02 -8.8618457175587251e-02 -1.7929975834299872e-01 +1.3649716212792043e+01 +4.2100785701871564e+00 -1.7010476136066874e+04 -2.3328762677689443e+04 +6.9977840537134394e+07 
-6.6120000000008179e+02 -8.8345796049348543e-02 -1.7889364735252855e-01 +1.3615975340731904e+01 +5.7085561312047437e+00 -1.7000472889867378e+04 -3.3927115188682103e+04 +6.9992049078908190e+07 
-6.6130000000008181e+02 -8.8073673029531008e-02 -1.7848677369874974e-01 +1.3581759870602269e+01 +7.1847156666029113e+00 -1.6982044945032281e+04 -4.4372456210206634e+04 +6.9972313135552719e+07 
-6.6140000000008183e+02 -8.7802091008754080e-02 -1.7807912298691161e-01 +1.3547163256536411e+01 +8.6307865749100561e+00 -1.6956631465148337e+04 -5.4606041968794751e+04 +6.9924776120031849e+07 
-6.6150000000008185e+02 -8.7531052879098056e-02 -1.7767068657647142e-01 +1.3512279617599608e+01 +1.0039073500468838e+01 -1.6925694817578285e+04 -6.4568061202779230e+04 +6.9855843048926473e+07 
-6.6160000000008188e+02 -8.7260561542774229e-02 -1.7726150023622084e-01 +1.3477201230290184e+01 +1.1404037015867146e+01 -1.6890528686774036e+04 -7.4212126656985056e+04 +6.9770796196561635e+07 
-6.6170000000008190e+02 -8.6990620110173056e-02 -1.7685161591626281e-01 +1.3442050285471026e+01 +1.2723151293231910e+01 -1.6852708119358849e+04 -8.3514272523104024e+04 +6.9675401317508176e+07 
-6.6180000000008192e+02 -8.6721231905848656e-02 -1.7644102656509644e-01 +1.3406990797221800e+01 +1.3994264935849614e+01 -1.6814450427490396e+04 -9.2457330462719445e+04 +6.9577951906913057e+07 
-6.6190000000008195e+02 -8.6452400204752741e-02 -1.7602962703361774e-01 +1.3372205025911848e+01 +1.5213404684941709e+01 -1.6778345912503453e+04 -1.0101610573573953e+05 +6.9488492516637281e+07 
-6.6200000000008197e+02 -8.6184127855431156e-02 -1.7561714222960464e-01 +1.3337872792829510e+01 +1.6372820260949002e+01 -1.6747086215774507e+04 -1.0914645692489308e+05 +6.9417794722405776e+07 
-6.6210000000008199e+02 -8.5916417014453031e-02 -1.7520319238110893e-01 +1.3304142440006107e+01 +1.7462361953576032e+01 -1.6722961590458184e+04 -1.1679200231701898e+05 +6.9375105957584932e+07 
-6.6220000000008201e+02 -8.5649268839887452e-02 -1.7478740819825783e-01 +1.3271105150412735e+01 +1.8472197570397459e+01 -1.6707437163046525e+04 -1.2389828896319280e+05 +6.9366284308018222e+07 
-6.6230000000008204e+02 -8.5382683414130509e-02 -1.7436956943913365e-01 +1.3238798297379343e+01 +1.9396098924251220e+01 -1.6701251461938024e+04 -1.3042998317877430e+05 +6.9394320091535658e+07 
-6.6240000000008206e+02 -8.5116660128619570e-02 -1.7394971795599631e-01 +1.3207249475705469e+01 +2.0233869626665548e+01 -1.6705185768543084e+04 -1.3638282549466917e+05 +6.9462795804395705e+07 
-6.6250000000008208e+02 -8.4851198168569175e-02 -1.7352810281472042e-01 +1.3176507596656391e+01 +2.0989853461062722e+01 -1.6720524674805809e+04 -1.4177527566545343e+05 +6.9577791226381496e+07 
-6.6260000000008210e+02 -8.4586296590425297e-02 -1.7310498704357299e-01 +1.3146607904296062e+01 +2.1669582748795609e+01 -1.6748393917429032e+04 -1.4663436956621186e+05 +6.9744929401088461e+07 
-6.6270000000008213e+02 -8.4321954258634230e-02 -1.7268062037307369e-01 +1.3117556557352433e+01 +2.2280120286685836e+01 -1.6789558953713982e+04 -1.5100011138954549e+05 +6.9968725778403893e+07 
-6.6280000000008215e+02 -8.4058169881577396e-02 -1.7225519840725395e-01 +1.3089332509764125e+01 +2.2827057911044406e+01 -1.6844205683411590e+04 -1.5490630029510215e+05 +7.0250944652106389e+07 
-6.6290000000008217e+02 -8.3794942004486270e-02 -1.7182885338695017e-01 +1.3061885609784584e+01 +2.3313979187331949e+01 -1.6911854552375651e+04 -1.5837868762785435e+05 +7.0590201801544741e+07 
-6.6300000000008220e+02 -8.3532269136315104e-02 -1.7140170802859850e-01 +1.3035159826756582e+01 +2.3744243609574376e+01 -1.6991900018142467e+04 -1.6144263269879116e+05 +7.0984537456956327e+07 
-6.6310000000008222e+02 -8.3270149772671803e-02 -1.7097388060772942e-01 +1.3009096971803334e+01 +2.4121083158094436e+01 -1.7083685601856851e+04 -1.6412270533095070e+05 +7.1431709762819692e+07 
-6.6320000000008224e+02 -8.3008582396217542e-02 -1.7054548510370118e-01 +1.2983636762294735e+01 +2.4447607372792806e+01 -1.7186505331911627e+04 -1.6644271738409990e+05 +7.1929202366407081e+07 
-6.6330000000008226e+02 -8.2747565476878226e-02 -1.7011663115757505e-01 +1.2958716854839780e+01 +2.4726801116386603e+01 -1.7299604497822147e+04 -1.6842570247959188e+05 +7.2474228606922194e+07 
-6.6340000000008229e+02 -8.2487097471508966e-02 -1.6968742177508125e-01 +1.2934272979834379e+01 +2.4961392286796315e+01 -1.7422189521483233e+04 -1.7009256201512675e+05 +7.3063840116221532e+07 
-6.6350000000008231e+02 -8.2227176752113385e-02 -1.6925798359428215e-01 +1.2910225785634347e+01 +2.5154843910944340e+01 -1.7553122740988154e+04 -1.7146604180639039e+05 +7.3693492114564955e+07 
-6.6360000000008233e+02 -8.1967801564613696e-02 -1.6882851190526113e-01 +1.2886470382013163e+01 +2.5313261693043486e+01 -1.7690610818969297e+04 -1.7258314647202034e+05 +7.4355217587949976e+07 
-6.6370000000008235e+02 -8.1708970062600347e-02 -1.6839922148523870e-01 +1.2862885841635437e+01 +2.5442947410846614e+01 -1.7832560022489681e+04 -1.7348072509398471e+05 +7.5039674566181168e+07 
-6.6380000000008238e+02 -8.1450680339043763e-02 -1.6797031220310110e-01 +1.2839344607065204e+01 +2.5549389694085285e+01 -1.7976795702314856e+04 -1.7419002440931849e+05 +7.5737262893768534e+07 
-6.6390000000008240e+02 -8.1192930499297669e-02 -1.6754194496107311e-01 +1.2815726437674035e+01 +2.5637242167733977e+01 -1.8121277784112026e+04 -1.7473805492038163e+05 +7.6438977019005790e+07 
-6.6400000000008242e+02 -8.0935718721428587e-02 -1.6711429832732883e-01 +1.2791912438558517e+01 +2.5711510301129341e+01 -1.8263962302692573e+04 -1.7515334208846837e+05 +7.7135728255003735e+07 
-6.6410000000008245e+02 -8.0679043270703077e-02 -1.6668756286274777e-01 +1.2767786316560935e+01 +2.5777401660196308e+01 -1.8402823820624315e+04 -1.7546509887453643e+05 +7.7818449047569469e+07 
-6.6420000000008247e+02 -8.0422902670350141e-02 -1.6626191320186740e-01 +1.2743245947375582e+01 +2.5839666641789133e+01 -1.8536034325735061e+04 -1.7569978522107610e+05 +7.8478856270239249e+07 
-6.6430000000008249e+02 -8.0167295947491196e-02 -1.6583744342657875e-01 +1.2718213482098848e+01 +2.5901068671668884e+01 -1.8662083945799925e+04 -1.7587311468957283e+05 +7.9109889441374034e+07 
-6.6440000000008251e+02 -7.9912222526042798e-02 -1.6541410409991558e-01 +1.2692618303396586e+01 +2.5961008066072988e+01 -1.8779468320024895e+04 -1.7598320077358410e+05 +7.9704276992288902e+07 
-6.6450000000008254e+02 -7.9657681944048153e-02 -1.6499174326686677e-01 +1.2666380739265312e+01 +2.6016570305571069e+01 -1.8886456729680889e+04 -1.7601626033818262e+05 +8.0253596659671262e+07 
-6.6460000000008256e+02 -7.9403673803595004e-02 -1.6457020199324898e-01 +1.2639428246384359e+01 +2.6064206304274702e+01 -1.8981402576491993e+04 -1.7595378883104800e+05 +8.0749667065632671e+07 
-6.6470000000008258e+02 -7.9150197807367192e-02 -1.6414933790471020e-01 +1.2611704798907988e+01 +2.6100035328952540e+01 -1.9062907753660580e+04 -1.7577332704280125e+05 +8.1185255708538488e+07 
-6.6480000000008260e+02 -7.8897253793766234e-02 -1.6372908734286784e-01 +1.2583181669696911e+01 +2.6123052312982768e+01 -1.9130258987019464e+04 -1.7546794222314144e+05 +8.1556671352474093e+07 
-6.6490000000008263e+02 -7.8644841768239604e-02 -1.6330946666370807e-01 +1.2553861571537057e+01 +2.6135126911160420e+01 -1.9183505945700119e+04 -1.7504587163112845e+05 +8.1864110187078804e+07 
-6.6500000000008265e+02 -7.8392961785560017e-02 -1.6289051425215934e-01 +1.2523756196941541e+01 +2.6138977458715114e+01 -1.9222919621107107e+04 -1.7452106016023835e+05 +8.2109009009003431e+07 
-6.6510000000008267e+02 -7.8141613906534832e-02 -1.6247227051921692e-01 +1.2492878351276033e+01 +2.6137411000458588e+01 -1.9248802756422239e+04 -1.7390815393302505e+05 +8.2293005452199236e+07 
-6.6520000000008270e+02 -7.7890798195718342e-02 -1.6205477659510117e-01 +1.2461241521670113e+01 +2.6133269128188697e+01 -1.9261478835536273e+04 -1.7322208851106514e+05 +8.2417871555901334e+07 
-6.6530000000008272e+02 -7.7640514720993939e-02 -1.6163807448694001e-01 +1.2428859798714683e+01 +2.6129435087612482e+01 -1.9261290097761837e+04 -1.7247814696077537e+05 +8.2485501886073545e+07 
-6.6540000000008274e+02 -7.7390763540381532e-02 -1.6122221833545181e-01 +1.2395745064309514e+01 +2.6129356408585419e+01 -1.9248515750817034e+04 -1.7169643246827184e+05 +8.2497348534867093e+07 
-6.6550000000008276e+02 -7.7141544760381361e-02 -1.6080725760335576e-01 +1.2361916978351401e+01 +2.6136649985922631e+01 -1.9223582986856294e+04 -1.7090238133516614e+05 +8.2455253805052251e+07 
-6.6560000000008279e+02 -7.6892858576786072e-02 -1.6039319309082239e-01 +1.2327412977262775e+01 +2.6153152619592269e+01 -1.9187369607829241e+04 -1.7011255826540303e+05 +8.2363357151649833e+07 
-6.6570000000008281e+02 -7.6644705227868468e-02 -1.5998000908513166e-01 +1.2292278666778113e+01 +2.6180344108159300e+01 -1.9140923460416936e+04 -1.6934209027803616e+05 +8.2226630056263745e+07 
-6.6580000000008283e+02 -7.6397085010427052e-02 -1.5956767004712979e-01 +1.2256571425206394e+01 +2.6219713818930039e+01 -1.9085482505196607e+04 -1.6860754638616246e+05 +8.2050836445889279e+07 
-6.6590000000008285e+02 -7.6149998258587606e-02 -1.5915613770704515e-01 +1.2220353700845303e+01 +2.6272874985131057e+01 -1.9022368434884298e+04 -1.6792674578826618e+05 +8.1842108064770177e+07 
-6.6600000000008288e+02 -7.5903445482845777e-02 -1.5874543308371758e-01 +1.2183692457616234e+01 +2.6342877071276817e+01 -1.8952934532797677e+04 -1.6732517254855059e+05 +8.1606643078332931e+07 
-6.6610000000008290e+02 -7.5657427542521860e-02 -1.5833564770985756e-01 +1.2146670194093266e+01 +2.6434494955449757e+01 -1.8878731934970649e+04 -1.6683755520650037e+05 +8.1351405829320565e+07 
-6.6620000000008292e+02 -7.5411945402783537e-02 -1.5792689492934175e-01 +1.2109374607945176e+01 +2.6553083082200324e+01 -1.8801382911089735e+04 -1.6650190024843076e+05 +8.1083657485647038e+07 
-6.6630000000008295e+02 -7.5167000069263967e-02 -1.5751927406650201e-01 +1.2071893530197816e+01 +2.6703726711085697e+01 -1.8722499173932869e+04 -1.6635505512722456e+05 +8.0810600499374032e+07 
-6.6640000000008297e+02 -7.4922592751774902e-02 -1.5711279921257937e-01 +1.2034315515957113e+01 +2.6889638081693732e+01 -1.8643637270555690e+04 -1.6642456891202845e+05 +8.0539077276345551e+07 
-6.6650000000008299e+02 -7.4678724760810250e-02 -1.5670740485463847e-01 +1.1996721781803840e+01 +2.7112357430069267e+01 -1.8566171943449379e+04 -1.6672993940869425e+05 +8.0275031301640689e+07 
-6.6660000000008301e+02 -7.4435397427043443e-02 -1.5630302186094058e-01 +1.1959193913917728e+01 +2.7373356342156267e+01 -1.8491475941529985e+04 -1.6729042397125976e+05 +8.0024389370595366e+07 
-6.6670000000008304e+02 -7.4192612079967094e-02 -1.5589957728710235e-01 +1.1921812230463047e+01 +2.7673834406015871e+01 -1.8420868439394526e+04 -1.6812359657247798e+05 +7.9792762502739042e+07 
-6.6680000000008306e+02 -7.3950369973973251e-02 -1.5549693548091303e-01 +1.1884639158206010e+01 +2.8012395534925123e+01 -1.8355162199237631e+04 -1.6923199261770703e+05 +7.9583012021998271e+07 
-6.6690000000008308e+02 -7.3708672256007815e-02 -1.5509490064505399e-01 +1.1847715363054080e+01 +2.8385303919170980e+01 -1.8294615774659647e+04 -1.7060431238593356e+05 +7.9395042010103330e+07 
-6.6700000000008311e+02 -7.3467520036625197e-02 -1.5469325705072826e-01 +1.1811073921764850e+01 +2.8787943016839218e+01 -1.8239287747489881e+04 -1.7222252442700815e+05 +7.9227559905445129e+07 
-6.6710000000008313e+02 -7.3226914427941853e-02 -1.5429179018415870e-01 +1.1774747523701903e+01 +2.9215680615753879e+01 -1.8189219873241014e+04 -1.7406821188777793e+05 +7.9079156213500008e+07 
