# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5080000000005668e+02 -6.6574266952088008e+00 +0.0000000000000000e+00 -5.5049904086298375e+02 +5.7392068250612854e-02 +0.0000000000000000e+00 +9.9835171683225232e-01
-5.5090000000005671e+02 -6.6631664246403144e+00 +0.0000000000000000e+00 -5.5059887600462218e+02 +5.7402520293836488e-02 +0.0000000000000000e+00 +9.9835111592260184e-01
-5.5100000000005673e+02 -6.6689071992502607e+00 +0.0000000000000000e+00 -5.5069871108616564e+02 +5.7412971817849330e-02 +0.0000000000000000e+00 +9.9835051493302263e-01
-5.5110000000005675e+02 -6.6746490189862904e+00 +0.0000000000000000e+00 -5.5079854610760617e+02 +5.7423422814042294e-02 +0.0000000000000000e+00 +9.9834991386402605e-01
-5.5120000000005678e+02 -6.6803918837951830e+00 +0.0000000000000000e+00 -5.5089838106893581e+02 +5.7433873273638740e-02 +0.0000000000000000e+00 +9.9834931271613347e-01
-5.5130000000005680e+02 -6.6861357936228334e+00 +0.0000000000000000e+00 -5.5099821597014670e+02 +5.7444323187694948e-02 +0.0000000000000000e+00 +9.9834871148987625e-01
-5.5140000000005682e+02 -6.6918807484142340e+00 +0.0000000000000000e+00 -5.5109805081123113e+02 +5.7454772547100588e-02 +0.0000000000000000e+00 +9.9834811018579561e-01
-5.5150000000005684e+02 -6.6976267481134562e+00 +0.0000000000000000e+00 -5.5119788559218125e+02 +5.7465221342579156e-02 +0.0000000000000000e+00 +9.9834750880444278e-01
-5.5160000000005687e+02 -6.7033737926636370e+00 +0.0000000000000000e+00 -5.5129772031298944e+02 +5.7475669564688449e-02 +0.0000000000000000e+00 +9.9834690734637899e-01
-5.5170000000005689e+02 -6.7091218820069614e+00 +0.0000000000000000e+00 -5.5139755497364797e+02 +5.7486117203821005e-02 +0.0000000000000000e+00 +9.9834630581217521e-01
-5.5180000000005691e+02 -6.7148710160846434e+00 +0.0000000000000000e+00 -5.5149738957414934e+02 +5.7496564250204565e-02 +0.0000000000000000e+00 +9.9834570420241242e-01
-5.5190000000005693e+02 -6.7206211948369132e+00 +0.0000000000000000e+00 -5.5159722411448593e+02 +5.7507010693902912e-02 +0.0000000000000000e+00 +9.9834510251768149e-01
-5.5200000000005696e+02 -6.7263724182029980e+00 +0.0000000000000000e+00 -5.5169705859465034e+02 +5.7517456524821042e-02 +0.0000000000000000e+00 +9.9834450075858283e-01
-5.5210000000005698e+02 -6.7321246861211099e+00 +0.0000000000000000e+00 -5.5179689301463520e+02 +5.7527901732710912e-02 +0.0000000000000000e+00 +9.9834389892572606e-01
-5.5220000000005700e+02 -6.7378779985284263e+00 +0.0000000000000000e+00 -5.5189672737443311e+02 +5.7538346307172805e-02 +0.0000000000000000e+00 +9.9834329701972990e-01
-5.5230000000005703e+02 -6.7436323553610782e+00 +0.0000000000000000e+00 -5.5199656167403680e+02 +5.7548790237656224e-02 +0.0000000000000000e+00 +9.9834269504122231e-01
-5.5240000000005705e+02 -6.7493877565541345e+00 +0.0000000000000000e+00 -5.5209639591343898e+02 +5.7559233513460741e-02 +0.0000000000000000e+00 +9.9834209299084031e-01
-5.5250000000005707e+02 -6.7551442020415857e+00 +0.0000000000000000e+00 -5.5219623009263262e+02 +5.7569676123736861e-02 +0.0000000000000000e+00 +9.9834149086922996e-01
-5.5260000000005709e+02 -6.7609016917563309e+00 +0.0000000000000000e+00 -5.5229606421161054e+02 +5.7580118057486827e-02 +0.0000000000000000e+00 +9.9834088867704629e-01
-5.5270000000005712e+02 -6.7666602256301607e+00 +0.0000000000000000e+00 -5.5239589827036571e+02 +5.7590559303565429e-02 +0.0000000000000000e+00 +9.9834028641495343e-01
-5.5280000000005714e+02 -6.7724198035937455e+00 +0.0000000000000000e+00 -5.5249573226889117e+02 +5.7600999850680804e-02 +0.0000000000000000e+00 +9.9833968408362417e-01
-5.5290000000005716e+02 -6.7781804255766174e+00 +0.0000000000000000e+00 -5.5259556620718013e+02 +5.7611439687395183e-02 +0.0000000000000000e+00 +9.9833908168374053e-01
-5.5300000000005718e+02 -6.7839420915071589e+00 +0.0000000000000000e+00 -5.5269540008522563e+02 +5.7621878802125645e-02 +0.0000000000000000e+00 +9.9833847921599306e-01
-5.5310000000005721e+02 -6.7897048013125856e+00 +0.0000000000000000e+00 -5.5279523390302109e+02 +5.7632317183144842e-02 +0.0000000000000000e+00 +9.9833787668108143e-01
-5.5320000000005723e+02 -6.7954685549189353e+00 +0.0000000000000000e+00 -5.5289506766055968e+02 +5.7642754818581707e-02 +0.0000000000000000e+00 +9.9833727407971384e-01
-5.5330000000005725e+02 -6.8012333522510495e+00 +0.0000000000000000e+00 -5.5299490135783481e+02 +5.7653191696422149e-02 +0.0000000000000000e+00 +9.9833667141260740e-01
-5.5340000000005728e+02 -6.8069991932325618e+00 +0.0000000000000000e+00 -5.5309473499484000e+02 +5.7663627804509718e-02 +0.0000000000000000e+00 +9.9833606868048785e-01
-5.5350000000005730e+02 -6.8127660777858834e+00 +0.0000000000000000e+00 -5.5319456857156877e+02 +5.7674063130546245e-02 +0.0000000000000000e+00 +9.9833546588408972e-01
-5.5360000000005732e+02 -6.8185340058321886e+00 +0.0000000000000000e+00 -5.5329440208801475e+02 +5.7684497662092493e-02 +0.0000000000000000e+00 +9.9833486302415619e-01
-5.5370000000005734e+02 -6.8243029772914001e+00 +0.0000000000000000e+00 -5.5339423554417158e+02 +5.7694931386568761e-02 +0.0000000000000000e+00 +9.9833426010143911e-01
-5.5380000000005737e+02 -6.8300729920821759e+00 +0.0000000000000000e+00 -5.5349406894003300e+02 +5.7705364291255473e-02 +0.0000000000000000e+00 +9.9833365711669875e-01
-5.5390000000005739e+02 -6.8358440501218958e+00 +0.0000000000000000e+00 -5.5359390227559288e+02 +5.7715796363287032e-02 +0.0000000000000000e+00 +9.9833305407070461e-01
-5.5400000000005741e+02 -6.8416161513266420e+00 +0.0000000000000000e+00 -5.5369373555084508e+02 +5.7726227589564041e-02 +0.0000000000000000e+00 +9.9833245096424006e-01
-5.5410000000005743e+02 -6.8473892956111699e+00 +0.0000000000000000e+00 -5.5379356876578368e+02 +5.7736657956653628e-02 +0.0000000000000000e+00 +9.9833184779810835e-01
-5.5420000000005746e+02 -6.8531634828888750e+00 +0.0000000000000000e+00 -5.5389340192040277e+02 +5.7747087450779708e-02 +0.0000000000000000e+00 +9.9833124457313316e-01
-5.5430000000005748e+02 -6.8589387130717574e+00 +0.0000000000000000e+00 -5.5399323501469644e+02 +5.7757516057824129e-02 +0.0000000000000000e+00 +9.9833064129015858e-01
-5.5440000000005750e+02 -6.8647149860703891e+00 +0.0000000000000000e+00 -5.5409306804865889e+02 +5.7767943763327820e-02 +0.0000000000000000e+00 +9.9833003795004893e-01
-5.5450000000005753e+02 -6.8704923017938793e+00 +0.0000000000000000e+00 -5.5419290102228456e+02 +5.7778370552491951e-02 +0.0000000000000000e+00 +9.9832943455368883e-01
-5.5460000000005755e+02 -6.8762706601498396e+00 +0.0000000000000000e+00 -5.5429273393556775e+02 +5.7788796410179102e-02 +0.0000000000000000e+00 +9.9832883110198312e-01
-5.5470000000005757e+02 -6.8820500610443514e+00 +0.0000000000000000e+00 -5.5439256678850313e+02 +5.7799221320914439e-02 +0.0000000000000000e+00 +9.9832822759585693e-01
-5.5480000000005759e+02 -6.8878305043819310e+00 +0.0000000000000000e+00 -5.5449239958108512e+02 +5.7809645268886919e-02 +0.0000000000000000e+00 +9.9832762403625530e-01
-5.5490000000005762e+02 -6.8936119900654989e+00 +0.0000000000000000e+00 -5.5459223231330861e+02 +5.7820068237950481e-02 +0.0000000000000000e+00 +9.9832702042414334e-01
-5.5500000000005764e+02 -6.8993945179963418e+00 +0.0000000000000000e+00 -5.5469206498516826e+02 +5.7830490211625236e-02 +0.0000000000000000e+00 +9.9832641676050637e-01
-5.5510000000005766e+02 -6.9051780880740843e+00 +0.0000000000000000e+00 -5.5479189759665906e+02 +5.7840911173098718e-02 +0.0000000000000000e+00 +9.9832581304634949e-01
-5.5520000000005768e+02 -6.9109627001966505e+00 +0.0000000000000000e+00 -5.5489173014777589e+02 +5.7851331105227069e-02 +0.0000000000000000e+00 +9.9832520928269786e-01
-5.5530000000005771e+02 -6.9167483542602355e+00 +0.0000000000000000e+00 -5.5499156263851398e+02 +5.7861749990536303e-02 +0.0000000000000000e+00 +9.9832460547059632e-01
-5.5540000000005773e+02 -6.9225350501592704e+00 +0.0000000000000000e+00 -5.5509139506886845e+02 +5.7872167811223514e-02 +0.0000000000000000e+00 +9.9832400161110957e-01
-5.5550000000005775e+02 -6.9283227877863887e+00 +0.0000000000000000e+00 -5.5519122743883463e+02 +5.7882584549158157e-02 +0.0000000000000000e+00 +9.9832339770532208e-01
-5.5560000000005778e+02 -6.9341115670323950e+00 +0.0000000000000000e+00 -5.5529105974840797e+02 +5.7893000185883267e-02 +0.0000000000000000e+00 +9.9832279375433797e-01
-5.5570000000005780e+02 -6.9399013877862323e+00 +0.0000000000000000e+00 -5.5539089199758405e+02 +5.7903414702616736e-02 +0.0000000000000000e+00 +9.9832218975928100e-01
-5.5580000000005782e+02 -6.9456922499349485e+00 +0.0000000000000000e+00 -5.5549072418635842e+02 +5.7913828080252576e-02 +0.0000000000000000e+00 +9.9832158572129448e-01
-5.5590000000005784e+02 -6.9514841533636655e+00 +0.0000000000000000e+00 -5.5559055631472688e+02 +5.7924240299351559e-02 +0.0000000000000000e+00 +9.9832098164154193e-01
-5.5600000000005787e+02 -6.9572770979555383e+00 +0.0000000000000000e+00 -5.5569038838268534e+02 +5.7934651339987667e-02 +0.0000000000000000e+00 +9.9832037752121583e-01
-5.5610000000005789e+02 -6.9630710835916956e+00 +0.0000000000000000e+00 -5.5579022039022982e+02 +5.7945061181555894e-02 +0.0000000000000000e+00 +9.9831977336154898e-01
-5.5620000000005791e+02 -6.9688661101511711e+00 +0.0000000000000000e+00 -5.5589005233735645e+02 +5.7955469802744054e-02 +0.0000000000000000e+00 +9.9831916916381602e-01
-5.5630000000005793e+02 -6.9746621775108322e+00 +0.0000000000000000e+00 -5.5598988422406137e+02 +5.7965877181526709e-02 +0.0000000000000000e+00 +9.9831856492933402e-01
-5.5640000000005796e+02 -6.9804592855453063e+00 +0.0000000000000000e+00 -5.5608971605034105e+02 +5.7976283295159144e-02 +0.0000000000000000e+00 +9.9831796065946254e-01
-5.5650000000005798e+02 -6.9862574341269115e+00 +0.0000000000000000e+00 -5.5618954781619209e+02 +5.7986688120171333e-02 +0.0000000000000000e+00 +9.9831735635560437e-01
-5.5660000000005800e+02 -6.9920566231255812e+00 +0.0000000000000000e+00 -5.5628937952161107e+02 +5.7997091632361941e-02 +0.0000000000000000e+00 +9.9831675201920567e-01
-5.5670000000005803e+02 -6.9978568524087930e+00 +0.0000000000000000e+00 -5.5638921116659492e+02 +5.8007493806792355e-02 +0.0000000000000000e+00 +9.9831614765175647e-01
-5.5680000000005805e+02 -7.0036581218414931e+00 +0.0000000000000000e+00 -5.5648904275114046e+02 +5.8017894617780716e-02 +0.0000000000000000e+00 +9.9831554325479110e-01
-5.5690000000005807e+02 -7.0094604312860218e+00 +0.0000000000000000e+00 -5.5658887427524496e+02 +5.8028294038895999e-02 +0.0000000000000000e+00 +9.9831493882988853e-01
-5.5700000000005809e+02 -7.0152637806020381e+00 +0.0000000000000000e+00 -5.5668870573890558e+02 +5.8038692042952110e-02 +0.0000000000000000e+00 +9.9831433437867256e-01
-5.5710000000005812e+02 -7.0210681696464459e+00 +0.0000000000000000e+00 -5.5678853714211982e+02 +5.8049088602001996e-02 +0.0000000000000000e+00 +9.9831372990281242e-01
-5.5720000000005814e+02 -7.0268735982733155e+00 +0.0000000000000000e+00 -5.5688836848488529e+02 +5.8059483687331818e-02 +0.0000000000000000e+00 +9.9831312540402328e-01
-5.5730000000005816e+02 -7.0326800663338069e+00 +0.0000000000000000e+00 -5.5698819976719983e+02 +5.8069877269455131e-02 +0.0000000000000000e+00 +9.9831252088406619e-01
-5.5740000000005818e+02 -7.0384875736760923e+00 +0.0000000000000000e+00 -5.5708803098906139e+02 +5.8080269318107086e-02 +0.0000000000000000e+00 +9.9831191634474881e-01
-5.5750000000005821e+02 -7.0442961201452787e+00 +0.0000000000000000e+00 -5.5718786215046816e+02 +5.8090659802238702e-02 +0.0000000000000000e+00 +9.9831131178792576e-01
-5.5760000000005823e+02 -7.0501057055833289e+00 +0.0000000000000000e+00 -5.5728769325141843e+02 +5.8101048690011134e-02 +0.0000000000000000e+00 +9.9831070721549886e-01
-5.5770000000005825e+02 -7.0559163298289818e+00 +0.0000000000000000e+00 -5.5738752429191084e+02 +5.8111435948790022e-02 +0.0000000000000000e+00 +9.9831010262941755e-01
-5.5780000000005828e+02 -7.0617279927176737e+00 +0.0000000000000000e+00 -5.5748735527194401e+02 +5.8121821545139826e-02 +0.0000000000000000e+00 +9.9830949803167923e-01
-5.5790000000005830e+02 -7.0675406940814556e+00 +0.0000000000000000e+00 -5.5758718619151693e+02 +5.8132205444827202e-02 +0.0000000000000000e+00 +9.9830889342432927e-01
-5.5800000000005832e+02 -7.0733544337489214e+00 +0.0000000000000000e+00 -5.5768701705062870e+02 +5.8142587612960685e-02 +0.0000000000000000e+00 +9.9830828880945266e-01
-5.5810000000005834e+02 -7.0791692115451514e+00 +0.0000000000000000e+00 -5.5778684784927862e+02 +5.8152968014180580e-02 +0.0000000000000000e+00 +9.9830768418916327e-01
-5.5820000000005837e+02 -7.0849850272916681e+00 +0.0000000000000000e+00 -5.5788667858746635e+02 +5.8163346612685567e-02 +0.0000000000000000e+00 +9.9830707956560194e-01
-5.5830000000005839e+02 -7.0908018808063913e+00 +0.0000000000000000e+00 -5.5798650926519167e+02 +5.8173723372234802e-02 +0.0000000000000000e+00 +9.9830647494093672e-01
-5.5840000000005841e+02 -7.0966197719035948e+00 +0.0000000000000000e+00 -5.5808633988245458e+02 +5.8184098256150014e-02 +0.0000000000000000e+00 +9.9830587031736273e-01
-5.5850000000005844e+02 -7.1024387003938640e+00 +0.0000000000000000e+00 -5.5818617043925531e+02 +5.8194471227317530e-02 +0.0000000000000000e+00 +9.9830526569710198e-01
-5.5860000000005846e+02 -7.1082586660840494e+00 +0.0000000000000000e+00 -5.5828600093559419e+02 +5.8204842248190308e-02 +0.0000000000000000e+00 +9.9830466108240312e-01
-5.5870000000005848e+02 -7.1140796687772268e+00 +0.0000000000000000e+00 -5.5838583137147202e+02 +5.8215211280789908e-02 +0.0000000000000000e+00 +9.9830405647554166e-01
-5.5880000000005850e+02 -7.1199017082726517e+00 +0.0000000000000000e+00 -5.5848566174688960e+02 +5.8225578286708449e-02 +0.0000000000000000e+00 +9.9830345187881964e-01
-5.5890000000005853e+02 -7.1257247843657181e+00 +0.0000000000000000e+00 -5.5858549206184819e+02 +5.8235943227110523e-02 +0.0000000000000000e+00 +9.9830284729456575e-01
-5.5900000000005855e+02 -7.1315488968479146e+00 +0.0000000000000000e+00 -5.5868532231634902e+02 +5.8246306062735100e-02 +0.0000000000000000e+00 +9.9830224272513512e-01
-5.5910000000005857e+02 -7.1373740455067836e+00 +0.0000000000000000e+00 -5.5878515251039380e+02 +5.8256666753897360e-02 +0.0000000000000000e+00 +9.9830163817290907e-01
-5.5920000000005859e+02 -7.1432002301258759e+00 +0.0000000000000000e+00 -5.5888498264398424e+02 +5.8267025260490532e-02 +0.0000000000000000e+00 +9.9830103364029521e-01
-5.5930000000005862e+02 -7.1490274504847120e+00 +0.0000000000000000e+00 -5.5898481271712251e+02 +5.8277381541987680e-02 +0.0000000000000000e+00 +9.9830042912972750e-01
-5.5940000000005864e+02 -7.1548557063587390e+00 +0.0000000000000000e+00 -5.5908464272981098e+02 +5.8287735557443453e-02 +0.0000000000000000e+00 +9.9829982464366585e-01
-5.5950000000005866e+02 -7.1606849975192874e+00 +0.0000000000000000e+00 -5.5918447268205216e+02 +5.8298087265495811e-02 +0.0000000000000000e+00 +9.9829922018459627e-01
-5.5960000000005869e+02 -7.1665153237335320e+00 +0.0000000000000000e+00 -5.5928430257384889e+02 +5.8308436624367702e-02 +0.0000000000000000e+00 +9.9829861575503076e-01
-5.5970000000005871e+02 -7.1723466847644488e+00 +0.0000000000000000e+00 -5.5938413240520424e+02 +5.8318783591868706e-02 +0.0000000000000000e+00 +9.9829801135750706e-01
-5.5980000000005873e+02 -7.1781790803707741e+00 +0.0000000000000000e+00 -5.5948396217612151e+02 +5.8329128125396666e-02 +0.0000000000000000e+00 +9.9829740699458880e-01
-5.5990000000005875e+02 -7.1840125103069630e+00 +0.0000000000000000e+00 -5.5958379188660433e+02 +5.8339470181926908e-02 +0.0000000000000000e+00 +9.9829680266886600e-01
-5.6000000000005878e+02 -7.1898469743231388e+00 +0.0000000000000000e+00 -5.5968362153665657e+02 +5.8349809717792293e-02 +0.0000000000000000e+00 +9.9829619838296801e-01
-5.6010000000005880e+02 -7.1956824721650134e+00 +0.0000000000000000e+00 -5.5978345112628233e+02 +5.8360146688370799e-02 +0.0000000000000000e+00 +9.9829559413958180e-01
-5.6020000000005882e+02 -7.2015190035737842e+00 +0.0000000000000000e+00 -5.5988328065548603e+02 +5.8370481048044681e-02 +0.0000000000000000e+00 +9.9829498994145449e-01
-5.6030000000005884e+02 -7.2073565682860394e+00 +0.0000000000000000e+00 -5.5998311012427223e+02 +5.8380812750204257e-02 +0.0000000000000000e+00 +9.9829438579139296e-01
-5.6040000000005887e+02 -7.2131951660336560e+00 +0.0000000000000000e+00 -5.6008293953264592e+02 +5.8391141747251761e-02 +0.0000000000000000e+00 +9.9829378169226379e-01
-5.6050000000005889e+02 -7.2190347965437018e+00 +0.0000000000000000e+00 -5.6018276888061246e+02 +5.8401467990605159e-02 +0.0000000000000000e+00 +9.9829317764699321e-01
-5.6060000000005891e+02 -7.2248754595383371e+00 +0.0000000000000000e+00 -5.6028259816817729e+02 +5.8411791430701951e-02 +0.0000000000000000e+00 +9.9829257365856683e-01
-5.6070000000005894e+02 -7.2307171547347169e+00 +0.0000000000000000e+00 -5.6038242739534621e+02 +5.8422112017002967e-02 +0.0000000000000000e+00 +9.9829196973002932e-01
-5.6080000000005896e+02 -7.2365598818448946e+00 +0.0000000000000000e+00 -5.6048225656212537e+02 +5.8432429697996134e-02 +0.0000000000000000e+00 +9.9829136586448430e-01
-5.6090000000005898e+02 -7.2424036405757244e+00 +0.0000000000000000e+00 -5.6058208566852124e+02 +5.8442744421200218e-02 +0.0000000000000000e+00 +9.9829076206509448e-01
-5.6100000000005900e+02 -7.2482484306287622e+00 +0.0000000000000000e+00 -5.6068191471454065e+02 +5.8453056133168556e-02 +0.0000000000000000e+00 +9.9829015833508117e-01
-5.6110000000005903e+02 -7.2540942517001721e+00 +0.0000000000000000e+00 -5.6078174370019065e+02 +5.8463364779492731e-02 +0.0000000000000000e+00 +9.9828955467772418e-01
-5.6120000000005905e+02 -7.2599411034806289e+00 +0.0000000000000000e+00 -5.6088157262547873e+02 +5.8473670304806269e-02 +0.0000000000000000e+00 +9.9828895109636151e-01
-5.6130000000005907e+02 -7.2657889856552238e+00 +0.0000000000000000e+00 -5.6098140149041262e+02 +5.8483972652788284e-02 +0.0000000000000000e+00 +9.9828834759438956e-01
-5.6140000000005909e+02 -7.2716378979033678e+00 +0.0000000000000000e+00 -5.6108123029500041e+02 +5.8494271766167075e-02 +0.0000000000000000e+00 +9.9828774417526267e-01
-5.6150000000005912e+02 -7.2774878398986980e+00 +0.0000000000000000e+00 -5.6118105903925061e+02 +5.8504567586723746e-02 +0.0000000000000000e+00 +9.9828714084249293e-01
-5.6160000000005914e+02 -7.2833388113089814e+00 +0.0000000000000000e+00 -5.6128088772317199e+02 +5.8514860055295756e-02 +0.0000000000000000e+00 +9.9828653759965025e-01
-5.6170000000005916e+02 -7.2891908117960220e+00 +0.0000000000000000e+00 -5.6138071634677374e+02 +5.8525149111780438e-02 +0.0000000000000000e+00 +9.9828593445036207e-01
-5.6180000000005919e+02 -7.2950438410155680e+00 +0.0000000000000000e+00 -5.6148054491006530e+02 +5.8535434695138513e-02 +0.0000000000000000e+00 +9.9828533139831310e-01
-5.6190000000005921e+02 -7.3008978986172144e+00 +0.0000000000000000e+00 -5.6158037341305669e+02 +5.8545716743388765e-02 +0.0000000000000000e+00 +9.9828472844724592e-01
-5.6200000000005923e+02 -7.3067529842443069e+00 +0.0000000000000000e+00 -5.6168020185575824e+02 +5.8555995193435122e-02 +0.0000000000000000e+00 +9.9828412560097091e-01
-5.6210000000005925e+02 -7.3126090975338132e+00 +0.0000000000000000e+00 -5.6178003023818053e+02 +5.8566269980798696e-02 +0.0000000000000000e+00 +9.9828352286338218e-01
-5.6220000000005928e+02 -7.3184662381161818e+00 +0.0000000000000000e+00 -5.6187985856033470e+02 +5.8576541039577941e-02 +0.0000000000000000e+00 +9.9828292023845988e-01
-5.6230000000005930e+02 -7.3243244056151999e+00 +0.0000000000000000e+00 -5.6197968682223211e+02 +5.8586808302450478e-02 +0.0000000000000000e+00 +9.9828231773027043e-01
-5.6240000000005932e+02 -7.3301835996478522e+00 +0.0000000000000000e+00 -5.6207951502388471e+02 +5.8597071700675032e-02 +0.0000000000000000e+00 +9.9828171534296606e-01
-5.6250000000005934e+02 -7.3360438198241766e+00 +0.0000000000000000e+00 -5.6217934316530489e+02 +5.8607331164093383e-02 +0.0000000000000000e+00 +9.9828111308078504e-01
-5.6260000000005937e+02 -7.3419050657471265e+00 +0.0000000000000000e+00 -5.6227917124650526e+02 +5.8617586621132298e-02 +0.0000000000000000e+00 +9.9828051094805159e-01
-5.6270000000005939e+02 -7.3477673370124261e+00 +0.0000000000000000e+00 -5.6237899926749901e+02 +5.8627837998805513e-02 +0.0000000000000000e+00 +9.9827990894917584e-01
-5.6280000000005941e+02 -7.3536306332084305e+00 +0.0000000000000000e+00 -5.6247882722829968e+02 +5.8638085222715686e-02 +0.0000000000000000e+00 +9.9827930708865364e-01
-5.6290000000005944e+02 -7.3594949539159851e+00 +0.0000000000000000e+00 -5.6257865512892147e+02 +5.8648328217056379e-02 +0.0000000000000000e+00 +9.9827870537106689e-01
-5.6300000000005946e+02 -7.3653602987082838e+00 +0.0000000000000000e+00 -5.6267848296937882e+02 +5.8658566904614018e-02 +0.0000000000000000e+00 +9.9827810380108306e-01
-5.6310000000005948e+02 -7.3712266671507294e+00 +0.0000000000000000e+00 -5.6277831074968674e+02 +5.8668801206769892e-02 +0.0000000000000000e+00 +9.9827750238345525e-01
-5.6320000000005950e+02 -7.3770940588007923e+00 +0.0000000000000000e+00 -5.6287813846986069e+02 +5.8679031043502132e-02 +0.0000000000000000e+00 +9.9827690112302248e-01
-5.6330000000005953e+02 -7.3829624732078702e+00 +0.0000000000000000e+00 -5.6297796612991669e+02 +5.8689256333387715e-02 +0.0000000000000000e+00 +9.9827630002470913e-01
-5.6340000000005955e+02 -7.3888319099131490e+00 +0.0000000000000000e+00 -5.6307779372987125e+02 +5.8699476993604449e-02 +0.0000000000000000e+00 +9.9827569909352520e-01
-5.6350000000005957e+02 -7.3947023684494626e+00 +0.0000000000000000e+00 -5.6317762126974117e+02 +5.8709692939932973e-02 +0.0000000000000000e+00 +9.9827509833456629e-01
-5.6360000000005959e+02 -7.4005738483411534e+00 +0.0000000000000000e+00 -5.6327744874954408e+02 +5.8719904086758770e-02 +0.0000000000000000e+00 +9.9827449775301336e-01
-5.6370000000005962e+02 -7.4064463491039323e+00 +0.0000000000000000e+00 -5.6337727616929794e+02 +5.8730110347074163e-02 +0.0000000000000000e+00 +9.9827389735413286e-01
-5.6380000000005964e+02 -7.4123198702447395e+00 +0.0000000000000000e+00 -5.6347710352902118e+02 +5.8740311632480349e-02 +0.0000000000000000e+00 +9.9827329714327651e-01
-5.6390000000005966e+02 -7.4181944112616067e+00 +0.0000000000000000e+00 -5.6357693082873300e+02 +5.8750507853188583e-02 +0.0000000000000000e+00 +9.9827269712588140e-01
-5.6400000000005969e+02 -7.4240699716435161e+00 +0.0000000000000000e+00 -5.6367675806845295e+02 +5.8760698918003729e-02 +0.0000000000000000e+00 +9.9827209730747113e-01
-5.6410000000005971e+02 -7.4299465508702589e+00 +0.0000000000000000e+00 -5.6377658524820129e+02 +5.8770884734291366e-02 +0.0000000000000000e+00 +9.9827149769365753e-01
-5.6420000000005973e+02 -7.4358241484122898e+00 +0.0000000000000000e+00 -5.6387641236799868e+02 +5.8781065207965486e-02 +0.0000000000000000e+00 +9.9827089829014171e-01
-5.6430000000005975e+02 -7.4417027637305821e+00 +0.0000000000000000e+00 -5.6397623942786652e+02 +5.8791240243480813e-02 +0.0000000000000000e+00 +9.9827029910271436e-01
-5.6440000000005978e+02 -7.4475823962764824e+00 +0.0000000000000000e+00 -5.6407606642782662e+02 +5.8801409743825174e-02 +0.0000000000000000e+00 +9.9826970013725658e-01
-5.6450000000005980e+02 -7.4534630454915609e+00 +0.0000000000000000e+00 -5.6417589336790149e+02 +5.8811573610511834e-02 +0.0000000000000000e+00 +9.9826910139974012e-01
-5.6460000000005982e+02 -7.4593447108074660e+00 +0.0000000000000000e+00 -5.6427572024811434e+02 +5.8821731743571942e-02 +0.0000000000000000e+00 +9.9826850289622804e-01
-5.6470000000005984e+02 -7.4652273916457741e+00 +0.0000000000000000e+00 -5.6437554706848880e+02 +5.8831884041546940e-02 +0.0000000000000000e+00 +9.9826790463287518e-01
-5.6480000000005987e+02 -7.4711110874178424e+00 +0.0000000000000000e+00 -5.6447537382904920e+02 +5.8842030401481039e-02 +0.0000000000000000e+00 +9.9826730661592855e-01
-5.6490000000005989e+02 -7.4769957975246557e+00 +0.0000000000000000e+00 -5.6457520052982045e+02 +5.8852170718913722e-02 +0.0000000000000000e+00 +9.9826670885172819e-01
-5.6500000000005991e+02 -7.4828815213566777e+00 +0.0000000000000000e+00 -5.6467502717082823e+02 +5.8862304887872273e-02 +0.0000000000000000e+00 +9.9826611134670717e-01
-5.6510000000005994e+02 -7.4887682582936996e+00 +0.0000000000000000e+00 -5.6477485375209869e+02 +5.8872432800864356e-02 +0.0000000000000000e+00 +9.9826551410739262e-01
-5.6520000000005996e+02 -7.4946560077046867e+00 +0.0000000000000000e+00 -5.6487468027365878e+02 +5.8882554348870637e-02 +0.0000000000000000e+00 +9.9826491714040588e-01
-5.6530000000005998e+02 -7.5005447689476252e+00 +0.0000000000000000e+00 -5.6497450673553612e+02 +5.8892669421337425e-02 +0.0000000000000000e+00 +9.9826432045246327e-01
-5.6540000000006000e+02 -7.5064345413693685e+00 +0.0000000000000000e+00 -5.6507433313775880e+02 +5.8902777906169386e-02 +0.0000000000000000e+00 +9.9826372405037622e-01
-5.6550000000006003e+02 -7.5123253243054853e+00 +0.0000000000000000e+00 -5.6517415948035591e+02 +5.8912879689722267e-02 +0.0000000000000000e+00 +9.9826312794105221e-01
-5.6560000000006005e+02 -7.5182171170800993e+00 +0.0000000000000000e+00 -5.6527398576335702e+02 +5.8922974656795704e-02 +0.0000000000000000e+00 +9.9826253213149485e-01
-5.6570000000006007e+02 -7.5241099190057383e+00 +0.0000000000000000e+00 -5.6537381198679248e+02 +5.8933062690626051e-02 +0.0000000000000000e+00 +9.9826193662880480e-01
-5.6580000000006009e+02 -7.5300037293831741e+00 +0.0000000000000000e+00 -5.6547363815069332e+02 +5.8943143672879283e-02 +0.0000000000000000e+00 +9.9826134144017986e-01
-5.6590000000006012e+02 -7.5358985475012670e+00 +0.0000000000000000e+00 -5.6557346425509127e+02 +5.8953217483641955e-02 +0.0000000000000000e+00 +9.9826074657291597e-01
-5.6600000000006014e+02 -7.5417943726368035e+00 +0.0000000000000000e+00 -5.6567329030001883e+02 +5.8963284001365156e-02 +0.0000000000000000e+00 +9.9826015203441010e-01
