# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5240000000005705e+02 -1.0500524228187946e+00 +1.6912472097386442e+00 +2.1334514748932300e+01 -5.0812598930821110e+02 -3.9160130173545134e+04 +2.5142785017606593e+06 +2.2312402062316769e+08 
-5.5250000000005707e+02 -1.0499917707076445e+00 +1.6913615847274444e+00 +2.1358400242276652e+01 -5.0105376072973297e+02 -3.9006353712535398e+04 +2.4653576869657268e+06 +2.2196432779239517e+08 
-5.5260000000005709e+02 -1.0499300193303662e+00 +1.6914679474772165e+00 +2.1387551861963590e+01 -4.9295041982481013e+02 -3.8994201517563270e+04 +2.4098018121579471e+06 +2.2159512266298810e+08 
-5.5270000000005712e+02 -1.0498671467281233e+00 +1.6915676321094750e+00 +2.1422057749869985e+01 -4.8387905327811694e+02 -3.9121127947497109e+04 +2.3480110000588349e+06 +2.2199347336188823e+08 
-5.5280000000005714e+02 -1.0498031309958438e+00 +1.6916619600714078e+00 +2.1462014723908108e+01 -4.7390263393125372e+02 -3.9384741312008591e+04 +2.2803859586105235e+06 +2.2313708324068359e+08 
-5.5290000000005716e+02 -1.0497379502928410e+00 +1.6917522349034086e+00 +2.1507530231522498e+01 -4.6308381725620387e+02 -3.9782851488868888e+04 +2.2073265646825763e+06 +2.2500455931615460e+08 
-5.5300000000005718e+02 -1.0496715828426793e+00 +1.6918397419084221e+00 +2.1558722365884776e+01 -4.5148492866989301e+02 -4.0313470695204407e+04 +2.1292317776480769e+06 +2.2757541748291546e+08 
-5.5310000000005721e+02 -1.0496040069332200e+00 +1.6919257478139778e+00 +2.1615719907440894e+01 -4.3916795063645242e+02 -4.0974814764373623e+04 +2.0464995516853987e+06 +2.3083009019949630e+08 
-5.5320000000005723e+02 -1.0495352009259662e+00 +1.6920115055345009e+00 +2.1678664107984360e+01 -4.2619472081525288e+02 -4.1765348670196057e+04 +1.9595283466427303e+06 +2.3475019917564294e+08 
-5.5330000000005725e+02 -1.0494651433054736e+00 +1.6920982732639340e+00 +2.1747717238016726e+01 -4.1262765962618454e+02 -4.2683986206788948e+04 +1.8687224467883217e+06 +2.3931968105515644e+08 
-5.5340000000005728e+02 -1.0493938125335520e+00 +1.6921871345618313e+00 +2.1823023417605988e+01 -3.9852189072478541e+02 -4.3728855721241074e+04 +1.7744423891379174e+06 +2.4451760687692842e+08 
-5.5350000000005730e+02 -1.0493211869947667e+00 +1.6922788467790453e+00 +2.1904682938849323e+01 -3.8391889418183365e+02 -4.4896430727777202e+04 +1.6769657482828742e+06 +2.5031306824598819e+08 
-5.5360000000005732e+02 -1.0492472444808352e+00 +1.6923738398666444e+00 +2.1992669191412482e+01 -3.6885558021669397e+02 -4.6180969805662215e+04 +1.5765560187714363e+06 +2.5666545764152226e+08 
-5.5370000000005734e+02 -1.0491719622379732e+00 +1.6924725478547420e+00 +2.2086902977678481e+01 -3.5337097097335737e+02 -4.7576007116183755e+04 +1.4734936700017517e+06 +2.6353146149944842e+08 
-5.5380000000005737e+02 -1.0490953166699593e+00 +1.6925758672566071e+00 +2.2187326257938224e+01 -3.3751448423565205e+02 -4.9075808944955897e+04 +1.3681122306096603e+06 +2.7087168614947420e+08 
-5.5390000000005739e+02 -1.0490172833467979e+00 +1.6926848566425252e+00 +2.2293856408934758e+01 -3.2133932073532043e+02 -5.0674434459263488e+04 +1.2607652123483783e+06 +2.7864618047972083e+08 
-5.5400000000005741e+02 -1.0489378351020260e+00 +1.6928004162704755e+00 +2.2406258374844807e+01 -3.0489492397028124e+02 -5.2363767044589295e+04 +1.1517868462247394e+06 +2.8680605956163377e+08 
-5.5410000000005743e+02 -1.0488569406049757e+00 +1.6929228209733178e+00 +2.2524095126047243e+01 -2.8821595550711083e+02 -5.4133004595000784e+04 +1.0414345821098670e+06 +2.9529188446600997e+08 
-5.5420000000005746e+02 -1.0487745666640143e+00 +1.6930515899321505e+00 +2.2646917705751612e+01 -2.7132014729412953e+02 -5.5971743215210052e+04 +9.2988059817598737e+05 +3.0404707333841395e+08 
-5.5430000000005748e+02 -1.0486906799643001e+00 +1.6931856583716662e+00 +2.2774388614689602e+01 -2.5421383182848001e+02 -5.7871808466121496e+04 +8.1724484714733507e+05 +3.1302539584514028e+08 
-5.5440000000005750e+02 -1.0486052474026122e+00 +1.6933237774088772e+00 +2.2906236310764825e+01 -2.3690091443889514e+02 -5.9826177486014203e+04 +7.0364027147932607e+05 +3.2218557591194731e+08 
-5.5450000000005753e+02 -1.0485182358102798e+00 +1.6934647875143800e+00 +2.3042174952723723e+01 -2.1938986091570578e+02 -6.1827245875070716e+04 +5.8920816624540137e+05 +3.3148281183048183e+08 
-5.5460000000005755e+02 -1.0484296116136784e+00 +1.6936077010221848e+00 +2.3181847442827799e+01 -2.0169492563250481e+02 -6.3865721283176834e+04 +4.7411038359234686e+05 +3.4086457537972248e+08 
-5.5470000000005757e+02 -1.0483393412526438e+00 +1.6937514279151753e+00 +2.3324910478984229e+01 -1.8382500639124152e+02 -6.5932870103342531e+04 +3.5845566997566895e+05 +3.5028337659799975e+08 
-5.5480000000005759e+02 -1.0482473912015691e+00 +1.6938948401078897e+00 +2.3471032843513473e+01 -1.6578751266754517e+02 -6.8020274755142877e+04 +2.4234133208153211e+05 +3.5969364204760969e+08 
-5.5490000000005762e+02 -1.0481537279204425e+00 +1.6940368046637191e+00 +2.3619885708947908e+01 -1.4758982255797687e+02 -7.0119571883289813e+04 +1.2586499548729985e+05 +3.6905003750827336e+08 
-5.5500000000005764e+02 -1.0480583178552294e+00 +1.6941761837810254e+00 +2.3771142720439467e+01 -1.2923928184130781e+02 -7.2222454461317873e+04 +9.1245996759893715e+03 +3.7830748015503395e+08 
-5.5510000000005766e+02 -1.0479611274381955e+00 +1.6943118347420292e+00 +2.3924480074909557e+01 -1.1074320193279203e+02 -7.4320673863058750e+04 -1.0778161348189083e+05 +3.8742115066610235e+08 
-5.5520000000005768e+02 -1.0478621231589056e+00 +1.6944426565942814e+00 +2.4079590524518999e+01 -9.2110898756714903e+01 -7.6406415751556196e+04 -2.2473872477752535e+05 +3.9634888464986438e+08 
-5.5530000000005771e+02 -1.0477612715642641e+00 +1.6945677608621608e+00 +2.4236196595785884e+01 -7.3363370289683715e+01 -7.8473080837816175e+04 -3.4151595737828402e+05 +4.0505942209560174e+08 
-5.5540000000005773e+02 -1.0476585382436860e+00 +1.6946858907163220e+00 +2.4393851994558439e+01 -5.4510710998850250e+01 -8.0510236077113790e+04 -4.5790454917788360e+05 +4.1350507549604440e+08 
-5.5550000000005775e+02 -1.0475538892424980e+00 +1.6947955675268453e+00 +2.4552160159595690e+01 -3.5545458438319436e+01 -8.2506891100798559e+04 -5.7381210099869000e+05 +4.2163160928501320e+08 
-5.5560000000005778e+02 -1.0474472928771437e+00 +1.6948960157231086e+00 +2.4711163570298343e+01 -1.6458597367196294e+01 -8.4458735712538008e+04 -6.8920279165690998e+05 +4.2941083272022015e+08 
-5.5570000000005780e+02 -1.0473387179545190e+00 +1.6949877092346088e+00 +2.4871233699105737e+01 +2.7379878741241828e+00 -8.6367510820979092e+04 -8.0395566954183264e+05 +4.3684153251037592e+08 
-5.5580000000005782e+02 -1.0472281285658491e+00 +1.6950731458041173e+00 +2.5032724515153767e+01 +2.1986767998980213e+01 -8.8236238504036621e+04 -9.1771765778075950e+05 +4.4393116231322324e+08 
-5.5590000000005784e+02 -1.0471154799384035e+00 +1.6951565680712710e+00 +2.5195611122141692e+01 +4.1189010859762774e+01 -9.0063298002101990e+04 -1.0299204662236135e+06 +4.5066998976952010e+08 
-5.5600000000005787e+02 -1.0470007216432053e+00 +1.6952425419485799e+00 +2.5359558376001139e+01 +6.0238081550605365e+01 -9.1842687060770608e+04 -1.1399535338800682e+06 +4.5703049706536257e+08 
-5.5610000000005789e+02 -1.0468838000389522e+00 +1.6953350932525308e+00 +2.5524095350384659e+01 +7.9039865361391278e+01 -9.3566765468534228e+04 -1.2472706970869584e+06 +4.6297918068189144e+08 
-5.5620000000005791e+02 -1.0467646588545001e+00 +1.6954369778092564e+00 +2.5688770845548721e+01 +9.7528577060475016e+01 -9.5229227870287097e+04 -1.3514684886758442e+06 +4.6849036838662416e+08 
-5.5630000000005793e+02 -1.0466432410562492e+00 +1.6955502035688252e+00 +2.5853212147429090e+01 +1.1565513285465178e+02 -9.6825708088042127e+04 -1.4522273644233979e+06 +4.7354822513065118e+08 
-5.5640000000005796e+02 -1.0465194887409042e+00 +1.6956769265484006e+00 +2.6016907406123416e+01 +1.3337432186936573e+02 -9.8349984804199630e+04 -1.5492674198816656e+06 +4.7813059448133141e+08 
-5.5650000000005798e+02 -1.0463933433799351e+00 +1.6958193896423961e+00 +2.6179245592640278e+01 +1.5064507454717358e+02 -9.9794623298839069e+04 -1.6423474319807957e+06 +4.8221172350148022e+08 
-5.5660000000005800e+02 -1.0462647460691854e+00 +1.6959800072718170e+00 +2.6339545161057110e+01 +1.6742202945137618e+02 -1.0115069271382451e+05 -1.7312175946039525e+06 +4.8575962301047158e+08 
-5.5670000000005803e+02 -1.0461336379958706e+00 +1.6961611194149477e+00 +2.6497142066342906e+01 +1.8366501059224157e+02 -1.0240992435416923e+05 -1.8156857020652206e+06 +4.8874832387964398e+08 
-5.5680000000005805e+02 -1.0459999604826342e+00 +1.6963650601657838e+00 +2.6651390955528576e+01 +1.9933472775064939e+02 -1.0356449855212482e+05 -1.8955696705055975e+06 +4.9115457972654045e+08 
-5.5690000000005807e+02 -1.0458636549190357e+00 +1.6965942050098317e+00 +2.6801651444320427e+01 +2.1439069257116731e+02 -1.0460667128044434e+05 -1.9706806712091749e+06 +4.9295546301356763e+08 
-5.5700000000005809e+02 -1.0457246627623111e+00 +1.6968509707095794e+00 +2.6947288183099232e+01 +2.2879122101598614e+02 -1.0552877470110542e+05 -2.0408231494743277e+06 +4.9412836512205213e+08 
-5.5710000000005812e+02 -1.0455829255382501e+00 +1.6971378150759224e+00 +2.7087670949465018e+01 +2.4249344116688405e+02 -1.0632321857054542e+05 -2.1057948774944996e+06 +4.9465100143627065e+08 
-5.5720000000005814e+02 -1.0454383848723330e+00 +1.6974572563556374e+00 +2.7222180672105676e+01 +2.5545245016648082e+02 -1.0698264980829590e+05 -2.1653802231890582e+06 +4.9450241562392646e+08 
-5.5730000000005816e+02 -1.0452909824734109e+00 +1.6978119274894161e+00 +2.7350210894512635e+01 +2.6761798325453844e+02 -1.0750015990908862e+05 -2.2193133689183909e+06 +4.9366573111172366e+08 
-5.5740000000005818e+02 -1.0451406594460020e+00 +1.6982040534850842e+00 +2.7471018261625971e+01 +2.7895574103245127e+02 -1.0786516950868441e+05 -2.2674066510827099e+06 +4.9210552447859788e+08 
-5.5750000000005821e+02 -1.0449873572452488e+00 +1.6986353672025951e+00 +2.7583848571743058e+01 +2.8946059053059355e+02 -1.0806461033293291e+05 -2.3096615425953520e+06 +4.8976864846355504e+08 
-5.5760000000005823e+02 -1.0448310188419716e+00 +1.6991080532639062e+00 +2.7688230248183046e+01 +2.9913067550014273e+02 -1.0808939866095505e+05 -2.3461331292842813e+06 +4.8661638518618387e+08 
-5.5770000000005825e+02 -1.0446715878290054e+00 +1.6996254806911530e+00 +2.7783998219599756e+01 +3.0794350017944123e+02 -1.0793606923267199e+05 -2.3767895083865430e+06 +4.8263511385185993e+08 
-5.5780000000005828e+02 -1.0445090068084166e+00 +1.7001918583610303e+00 +2.7871057507464698e+01 +3.1585845942965534e+02 -1.0760286694816167e+05 -2.4015092694696956e+06 +4.7781970584336621e+08 
-5.5790000000005830e+02 -1.0443432147591281e+00 +1.7008119115870699e+00 +2.7949128537947491e+01 +3.2282254166315141e+02 -1.0708549700213509e+05 -2.4201056257250807e+06 +4.7215487116188836e+08 
-5.5800000000005832e+02 -1.0441741441742698e+00 +1.7014904521793404e+00 +2.8017551191221838e+01 +3.2878045119011205e+02 -1.0637408465532611e+05 -2.4323791414303789e+06 +4.6560216619048655e+08 
-5.5810000000005834e+02 -1.0440017218492670e+00 +1.7022315936651962e+00 +2.8075371850298229e+01 +3.3369323330749279e+02 -1.0545470493004931e+05 -2.4382151871244870e+06 +4.5810691742080981e+08 
-5.5820000000005837e+02 -1.0438258717891664e+00 +1.7030383376429101e+00 +2.8121613981126703e+01 +3.3754654256102032e+02 -1.0431389680497532e+05 -2.4376226966372845e+06 +4.4961809084183627e+08 
-5.5830000000005839e+02 -1.0436465186382649e+00 +1.7039120641425358e+00 +2.8155716730198840e+01 +3.4035378000743219e+02 -1.0294589528692512e+05 -2.4307254230985502e+06 +4.4011916880024993e+08 
-5.5840000000005841e+02 -1.0434635901358007e+00 +1.7048526932169132e+00 +2.8177796423655174e+01 +3.4214035087451020e+02 -1.0135606171119584e+05 -2.4176475648738299e+06 +4.2963992885641420e+08 
-5.5850000000005844e+02 -1.0432770152144093e+00 +1.7058596777852060e+00 +2.8188199730182461e+01 +3.4293868033226545e+02 -9.9553933006605861e+04 -2.3985363565395870e+06 +4.1822885159950125e+08 
-5.5860000000005846e+02 -1.0430867227300180e+00 +1.7069322577149610e+00 +2.8187285152124542e+01 +3.4279234845512286e+02 -9.7549997632241284e+04 -2.3736250523732323e+06 +4.0594211303314018e+08 
-5.5870000000005848e+02 -1.0428926416675708e+00 +1.7080694243544485e+00 +2.8175450154798494e+01 +3.4175786532440674e+02 -9.5356224895035688e+04 -2.3432660547568332e+06 +3.9284802911682856e+08 
-5.5880000000005850e+02 -1.0426947010934309e+00 +1.7092700952564817e+00 +2.8153109863271375e+01 +3.3989545619897933e+02 -9.2985149885388353e+04 -2.3078435956137641e+06 +3.7901893664910752e+08 
-5.5890000000005853e+02 -1.0424928300221521e+00 +1.7105332053824673e+00 +2.8120670555965074e+01 +3.3726504031345388e+02 -9.0449153930395041e+04 -2.2677411339964326e+06 +3.6452655980367857e+08 
-5.5900000000005855e+02 -1.0422869574157703e+00 +1.7118577071095034e+00 +2.8078529610544507e+01 +3.3392622171046520e+02 -8.7760462468626836e+04 -2.2233412819042779e+06 +3.4944199566920871e+08 
-5.5910000000005857e+02 -1.0420770121835725e+00 +1.7132425705133287e+00 +2.8027075437236579e+01 +3.2993827770955738e+02 -8.4931143025028898e+04 -2.1750257186751282e+06 +3.3383570071350586e+08 
-5.5920000000005859e+02 -1.0418629231987899e+00 +1.7146867929292984e+00 +2.7966690569401877e+01 +3.2535976327960071e+02 -8.1973183371422623e+04 -2.1231721947584669e+06 +3.1777795838080281e+08 
-5.5930000000005862e+02 -1.0416446194760236e+00 +1.7161894803487743e+00 +2.7897783911027574e+01 +3.2024547417278308e+02 -7.8899263915454329e+04 -2.0681354073609889e+06 +3.0134303068337035e+08 
-5.5940000000005864e+02 -1.0414220303912369e+00 +1.7177499534600644e+00 +2.7820832840457886e+01 +3.1464297204125268e+02 -7.5723749974649370e+04 -2.0102334277191639e+06 +2.8461377997645205e+08 
-5.5950000000005866e+02 -1.0411950859578372e+00 +1.7193676680721341e+00 +2.7736417414922233e+01 +3.0860121870572021e+02 -7.2462533561266129e+04 -1.9498070499073802e+06 +2.6767877323541212e+08 
-5.5960000000005869e+02 -1.0409637181040190e+00 +1.7210428255383339e+00 +2.7645506213662291e+01 +3.0216759025819846e+02 -6.9137493723627165e+04 -1.8872333430447825e+06 +2.5065015352019840e+08 
-5.5970000000005871e+02 -1.0407278598689462e+00 +1.7227770088386383e+00 +2.7549475382862958e+01 +2.9536810654556672e+02 -6.5777764980383610e+04 -1.8228106888880343e+06 +2.3367188002115780e+08 
-5.5980000000005873e+02 -1.0404874440192644e+00 +1.7245722945105055e+00 +2.7449772929344160e+01 +2.8821963612874833e+02 -6.2413907536660576e+04 -1.7567978288464101e+06 +2.1689442644470689e+08 
-5.5990000000005875e+02 -1.0402423997275281e+00 +1.7264310631696496e+00 +2.7347634351682892e+01 +2.8073232003801155e+02 -5.9073303295558770e+04 -1.6894205581929162e+06 +2.0045486020172712e+08 
-5.6000000000005878e+02 -1.0399926472436758e+00 +1.7283557338768254e+00 +2.7243759910581453e+01 +2.7291591036887115e+02 -5.5775368845423392e+04 -1.6209049822911546e+06 +1.8445685102242112e+08 
-5.6010000000005880e+02 -1.0397380984415290e+00 +1.7303477289159239e+00 +2.7138403097302728e+01 +2.6480433360662005e+02 -5.2533202643536642e+04 -1.5516060103896372e+06 +1.6897830059954983e+08 
-5.6020000000005882e+02 -1.0394786606745210e+00 +1.7324067020678557e+00 +2.7031757821739898e+01 +2.5647182365526879e+02 -4.9360167651488649e+04 -1.4820853746130394e+06 +1.5410058064344642e+08 
-5.6030000000005884e+02 -1.0392142406251066e+00 +1.7345305417583392e+00 +2.6924311544583432e+01 +2.4802749675805188e+02 -4.6275463240193123e+04 -1.4130681433135166e+06 +1.3993199007223061e+08 
-5.6040000000005887e+02 -1.0389447471963296e+00 +1.7367163205590028e+00 +2.6817008825290863e+01 +2.3957772289866256e+02 -4.3304843215037756e+04 -1.3452075929482726e+06 +1.2660483592956375e+08 
-5.6050000000005889e+02 -1.0386700911720077e+00 +1.7389621441992749e+00 +2.6710951275702293e+01 +2.3115526278627618e+02 -4.0470922911352282e+04 -1.2786600164878040e+06 +1.1421965168435840e+08 
-5.6060000000005891e+02 -1.0383901819031165e+00 +1.7412676892627281e+00 +2.6606871156796544e+01 +2.2272447160182287e+02 -3.7784783646833079e+04 -1.2131831853529604e+06 +1.0281265238036512e+08 
-5.6070000000005894e+02 -1.0381049282836117e+00 +1.7436327051514218e+00 +2.6505424202610286e+01 +2.1424933759711612e+02 -3.5255884522197281e+04 -1.1485703864538753e+06 +9.2414810846772596e+07 
-5.6080000000005896e+02 -1.0378142392818803e+00 +1.7460568209870406e+00 +2.6407285964513516e+01 +2.0569870773505355e+02 -3.2894202922531083e+04 -1.0846516889270842e+06 +8.3060429045602083e+07 
-5.6090000000005898e+02 -1.0375180238342234e+00 +1.7485396212309627e+00 +2.6313130426254808e+01 +1.9704290655024610e+02 -3.0709646513324577e+04 -1.0212660660859545e+06 +7.4783288514677137e+07 
-5.6100000000005900e+02 -1.0372161908442687e+00 +1.7510806453650782e+00 +2.6223629959999645e+01 +1.8825373847627915e+02 -2.8712051969263721e+04 -9.5826138083118992e+05 +6.7616642936863437e+07 
-5.6110000000005903e+02 -1.0369086491819512e+00 +1.7536793876795458e+00 +2.6139455192745814e+01 +1.7930449647937613e+02 -2.6911182891782209e+04 -8.9549443822833837e+05 +6.1593210679737091e+07 
-5.6120000000005905e+02 -1.0365953078097172e+00 +1.7563353797391796e+00 +2.6061299802962907e+01 +1.7016638536186360e+02 -2.5317393468274382e+04 -8.3280243218485336e+05 +5.6749377709911063e+07 
-5.6130000000005907e+02 -1.0362760757110800e+00 +1.7590484587767650e+00 +2.5989889861261162e+01 +1.6079237970069394e+02 -2.3942682198228169e+04 -7.6982836239455303e+05 +5.3138483919582754e+07 
-5.6140000000005909e+02 -1.0359508588041177e+00 +1.7618166977153504e+00 +2.5925342562221225e+01 +1.5119934718983103e+02 -2.2783696754025928e+04 -7.0650708209799498e+05 +5.0738966594871841e+07 
-5.6150000000005912e+02 -1.0356195625515894e+00 +1.7646361295675108e+00 +2.5867502150785128e+01 +1.4150353937637377e+02 -2.1825120715201203e+04 -6.4338973326242715e+05 +4.9455846109535284e+07 
-5.6160000000005914e+02 -1.0352820941181755e+00 +1.7675029068876433e+00 +2.5816500985394661e+01 +1.3184151042010492e+02 -2.1054635750937057e+04 -5.8119079997361265e+05 +4.9200877677632585e+07 
-5.6170000000005916e+02 -1.0349383602678648e+00 +1.7704152514822726e+00 +2.5772873236171517e+01 +1.2231049472065192e+02 -2.0467820731988675e+04 -5.2044605130826728e+05 +4.9922244952425525e+07 
-5.6180000000005919e+02 -1.0345882604255821e+00 +1.7733753578527653e+00 +2.5737275113507252e+01 +1.1291964805538885e+02 -2.0065243260495077e+04 -4.6124782349338167e+05 +5.1595740732871920e+07 
-5.6190000000005921e+02 -1.0342316821239379e+00 +1.7763880924545081e+00 +2.5709902528558171e+01 +1.0361557517543095e+02 -1.9842222374293982e+04 -4.0336303261591779e+05 +5.4178807336826622e+07 
-5.6200000000005923e+02 -1.0338685026890857e+00 +1.7794586834799999e+00 +2.5690375047768224e+01 +9.4336024290751553e+01 -1.9785811691337964e+04 -3.4651077144737815e+05 +5.7595070041466445e+07 
-5.6210000000005925e+02 -1.0334985902810068e+00 +1.7825911643641195e+00 +2.5677847001182727e+01 +8.5046850752225311e+01 -1.9876738982123039e+04 -2.9055578300361586e+05 +6.1743092312683202e+07 
-5.6220000000005928e+02 -1.0331218072764323e+00 +1.7857874093612236e+00 +2.5671386891681159e+01 +7.5762641467657701e+01 -2.0096002191457770e+04 -2.3560974567114585e+05 +6.6525963372968279e+07 
-5.6230000000005930e+02 -1.0327380152716970e+00 +1.7890472752682596e+00 +2.5670404112297732e+01 +6.6537541334337234e+01 -2.0431529631997786e+04 -1.8196683458297511e+05 +7.1879254311077982e+07 
-5.6240000000005932e+02 -1.0323470777071704e+00 +1.7923695505376731e+00 +2.5674753016562523e+01 +5.7435425587091508e+01 -2.0878588589541483e+04 -1.2992887108862962e+05 +7.7769127852930322e+07 
-5.6250000000005934e+02 -1.0319488590057950e+00 +1.7957532236339997e+00 +2.5684411818503353e+01 +4.8496598060310298e+01 -2.1432637046062591e+04 -7.9629933919788076e+04 +8.4156622578260720e+07 
-5.6260000000005937e+02 -1.0315432224105900e+00 +1.7991980951657693e+00 +2.5699107043986956e+01 +3.9729034481128394e+01 -2.2082372213682800e+04 -3.1036437583561496e+04 +9.0968233237128988e+07 
-5.6270000000005939e+02 -1.0311300308512676e+00 +1.8027038368001080e+00 +2.5718526936222336e+01 +3.1150714899652360e+01 -2.2816326079887564e+04 +1.5754177226262014e+04 +9.8136790057819292e+07 
-5.6280000000005941e+02 -1.0307091475013632e+00 +1.8062699295529046e+00 +2.5742409770669500e+01 +2.2787702217281289e+01 -2.3624442992775348e+04 +6.0578620823983103e+04 +1.0560452227126434e+08 
-5.6290000000005944e+02 -1.0302804355276363e+00 +1.8098958478970482e+00 +2.5770493122954118e+01 +1.4665896312575233e+01 -2.4496673901390001e+04 +1.0327585206507822e+05 +1.1331379764231391e+08 
-5.6300000000005946e+02 -1.0298437580888233e+00 +1.8135810604462781e+00 +2.5802513648650599e+01 +6.8109947534775852e+00 -2.5422970737357889e+04 +1.4368740510648955e+05 +1.2120708735131641e+08 
-5.6310000000005948e+02 -1.0293989783360724e+00 +1.8173250301218153e+00 +2.5838207199519040e+01 -7.5151581552203428e-01 -2.6393289378183224e+04 +1.8165745351790762e+05 +1.2922698260511528e+08 
-5.6320000000005950e+02 -1.0289459594350552e+00 +1.8211272283466722e+00 +2.5877313011329534e+01 -7.9969713106510705e+00 -2.7397701347823833e+04 +2.1703768639100518e+05 +1.3731690248837668e+08 
-5.6330000000005953e+02 -1.0284845646272207e+00 +1.8249872237737486e+00 +2.5919589839998082e+01 -1.4905921895502120e+01 -2.8426941329919220e+04 +2.4972682948525689e+05 +1.4542532768972388e+08 
-5.6340000000005955e+02 -1.0280146572054356e+00 +1.8289047344440945e+00 +2.5964819201038498e+01 -2.1466513483517904e+01 -2.9472635137681729e+04 +2.7968284848626639e+05 +1.5350707757685915e+08 
-5.6350000000005957e+02 -1.0275361009574189e+00 +1.8328796993093179e+00 +2.6012878536547603e+01 -2.7672812228155074e+01 -3.0528404007401357e+04 +3.0689498867516295e+05 +1.6152671962397701e+08 
-5.6360000000005959e+02 -1.0270487612355221e+00 +1.8369126112160170e+00 +2.6063954518946165e+01 -3.3520948274732589e+01 -3.1592781507251304e+04 +3.3133355661823862e+05 +1.6946876375740924e+08 
-5.6370000000005962e+02 -1.0265525041956978e+00 +1.8410050232398134e+00 +2.6118549631134279e+01 -3.9024128341581203e+01 -3.2669999264393424e+04 +3.5303605169134296e+05 +1.7734297416240719e+08 
-5.6380000000005964e+02 -1.0260471942921163e+00 +1.8451595176127287e+00 +2.6177221660972748e+01 -4.4218051980550214e+01 -3.3765970418152785e+04 +3.7215255106774089e+05 +1.8516796223854622e+08 
-5.6390000000005966e+02 -1.0255326898203889e+00 +1.8493796608831152e+00 +2.6240238707740833e+01 -4.9161831311813607e+01 -3.4882825188065661e+04 +3.8895625604742329e+05 +1.9294774461445579e+08 
-5.6400000000005969e+02 -1.0250088381123281e+00 +1.8536692632822209e+00 +2.6307234907542934e+01 -5.3920635607615125e+01 -3.6013486176604063e+04 +4.0375333502578747e+05 +2.0064838113510275e+08 
-5.6410000000005971e+02 -1.0244754769015219e+00 +1.8580311872629713e+00 +2.6377332098773781e+01 -5.8537293437668552e+01 -3.7143710009974588e+04 +4.1673397455994587e+05 +2.0820703389800841e+08 
-5.6420000000005973e+02 -1.0239324392675122e+00 +1.8624666633270690e+00 +2.6449575327201881e+01 -6.3017898572948269e+01 -3.8259299375028728e+04 +4.2790245954581560e+05 +2.1556366622834590e+08 
-5.6430000000005975e+02 -1.0233795574884603e+00 +1.8669752083527302e+00 +2.6523291674064122e+01 -6.7334548252058610e+01 -3.9351865603572194e+04 +4.3710480012873880e+05 +2.2268563337977961e+08 
-5.6440000000005978e+02 -1.0228166651259916e+00 +1.8715555038541289e+00 +2.6598145378643707e+01 -7.1451103088433513e+01 -4.0418645687027973e+04 +4.4417598392289033e+05 +2.2956393202730370e+08 
-5.6450000000005980e+02 -1.0222435966201577e+00 +1.8762064460890042e+00 +2.6673912125726670e+01 -7.5352999212410253e+01 -4.1457091858797554e+04 +4.4910318488254870e+05 +2.3618523291616318e+08 
-5.6460000000005982e+02 -1.0216601856711711e+00 +1.8809276226660920e+00 +2.6750195627398856e+01 -7.9054400075002462e+01 -4.2459620897287088e+04 +4.5203375293619005e+05 +2.4250923516733509e+08 
-5.6470000000005984e+02 -1.0210662656985612e+00 +1.8857186295464849e+00 +2.6826560069871679e+01 -8.2566483324791378e+01 -4.3418097953930766e+04 +4.5305400341627310e+05 +2.4849697368494296e+08 
-5.6480000000005987e+02 -1.0204616702948395e+00 +1.8905789556615378e+00 +2.6902607390153751e+01 -8.5895436502767751e+01 -4.4325422514461410e+04 +4.5220786108721636e+05 +2.5411625082120287e+08 
-5.6490000000005989e+02 -1.0198462330607425e+00 +1.8955081067571216e+00 +2.6977943610244729e+01 -8.9048033297782780e+01 -4.5174588177158854e+04 +4.4954320696245687e+05 +2.5933539377994737e+08 
-5.6500000000005991e+02 -1.0192197876035758e+00 +1.9005056064420900e+00 +2.7052178444519289e+01 -9.2031684080985087e+01 -4.5958672822755580e+04 +4.4511227124874323e+05 +2.6412319495407557e+08 
-5.6510000000005994e+02 -1.0185821675374369e+00 +1.9055709961491800e+00 +2.7124925308419698e+01 -9.4854435127758251e+01 -4.6670838809121182e+04 +4.3897162434665969e+05 +2.6844891250043279e+08 
-5.6520000000005996e+02 -1.0179332065132300e+00 +1.9107038532294078e+00 +2.7195807022540674e+01 -9.7525723313811554e+01 -4.7304481094167299e+04 +4.3118800314746838e+05 +2.7228317899521738e+08 
-5.6530000000005998e+02 -1.0172727384829925e+00 +1.9159039419883217e+00 +2.7264506437228082e+01 -1.0006256221299390e+02 -4.7854521797185647e+04 +4.2188331052151730e+05 +2.7560561867983222e+08 
-5.6540000000006000e+02 -1.0166005980207715e+00 +1.9211714620020504e+00 +2.7330838599607045e+01 -1.0249915194181828e+02 -4.8319375364228952e+04 +4.1128227503627504e+05 +2.7841478930967772e+08 
-5.6550000000006003e+02 -1.0159166200408023e+00 +1.9265070444519075e+00 +2.7394714273739364e+01 -1.0488779206090926e+02 -4.8700372695568163e+04 +3.9971758007198275e+05 +2.8072559761073822e+08 
