# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7980000000004060e+02 -2.9038810392793750e+00 +0.0000000000000000e+00 +4.7960127169614657e+02 -4.9968104210163455e-02 +0.0000000000000000e+00 +9.9875081404805421e-01
4.7990000000004062e+02 -2.9088783759090204e+00 +0.0000000000000000e+00 +4.7970114675122301e+02 -4.9978628386919216e-02 +0.0000000000000000e+00 +9.9875028746157113e-01
4.8000000000004064e+02 -2.9138767649575912e+00 +0.0000000000000000e+00 +4.7980102175363515e+02 -4.9989152588639514e-02 +0.0000000000000000e+00 +9.9874976076266397e-01
4.8010000000004067e+02 -2.9188762064275746e+00 +0.0000000000000000e+00 +4.7990089670337181e+02 -4.9999676815148601e-02 +0.0000000000000000e+00 +9.9874923395134052e-01
4.8020000000004069e+02 -2.9238767003214416e+00 +0.0000000000000000e+00 +4.8000077160042167e+02 -5.0010201066279236e-02 +0.0000000000000000e+00 +9.9874870702760821e-01
4.8030000000004071e+02 -2.9288782466416459e+00 +0.0000000000000000e+00 +4.8010064644477359e+02 -5.0020725341872470e-02 +0.0000000000000000e+00 +9.9874817999147403e-01
4.8040000000004073e+02 -2.9338808453906262e+00 +0.0000000000000000e+00 +4.8020052123641625e+02 -5.0031249641770532e-02 +0.0000000000000000e+00 +9.9874765284294498e-01
4.8050000000004076e+02 -2.9388844965708047e+00 +0.0000000000000000e+00 +4.8030039597533846e+02 -5.0041773965809257e-02 +0.0000000000000000e+00 +9.9874712558202827e-01
4.8060000000004078e+02 -2.9438892001845871e+00 +0.0000000000000000e+00 +4.8040027066152891e+02 -5.0052298313816870e-02 +0.0000000000000000e+00 +9.9874659820873157e-01
4.8070000000004080e+02 -2.9488949562343612e+00 +0.0000000000000000e+00 +4.8050014529497645e+02 -5.0062822685613427e-02 +0.0000000000000000e+00 +9.9874607072306310e-01
4.8080000000004082e+02 -2.9539017647224965e+00 +0.0000000000000000e+00 +4.8060001987566977e+02 -5.0073347081010210e-02 +0.0000000000000000e+00 +9.9874554312503128e-01
4.8090000000004085e+02 -2.9589096256513434e+00 +0.0000000000000000e+00 +4.8069989440359768e+02 -5.0083871499809182e-02 +0.0000000000000000e+00 +9.9874501541464511e-01
4.8100000000004087e+02 -2.9639185390232314e+00 +0.0000000000000000e+00 +4.8079976887874892e+02 -5.0094395941802407e-02 +0.0000000000000000e+00 +9.9874448759191403e-01
4.8110000000004089e+02 -2.9689285048404694e+00 +0.0000000000000000e+00 +4.8089964330111229e+02 -5.0104920406771468e-02 +0.0000000000000000e+00 +9.9874395965684826e-01
4.8120000000004092e+02 -2.9739395231053436e+00 +0.0000000000000000e+00 +4.8099951767067654e+02 -5.0115444894486931e-02 +0.0000000000000000e+00 +9.9874343160945833e-01
4.8130000000004094e+02 -2.9789515938201170e+00 +0.0000000000000000e+00 +4.8109939198743041e+02 -5.0125969404707760e-02 +0.0000000000000000e+00 +9.9874290344975536e-01
4.8140000000004096e+02 -2.9839647169870269e+00 +0.0000000000000000e+00 +4.8119926625136270e+02 -5.0136493937180761e-02 +0.0000000000000000e+00 +9.9874237517775133e-01
4.8150000000004098e+02 -2.9889788926082859e+00 +0.0000000000000000e+00 +4.8129914046246222e+02 -5.0147018491640036e-02 +0.0000000000000000e+00 +9.9874184679345857e-01
4.8160000000004101e+02 -2.9939941206860783e+00 +0.0000000000000000e+00 +4.8139901462071765e+02 -5.0157543067806412e-02 +0.0000000000000000e+00 +9.9874131829689028e-01
4.8170000000004103e+02 -2.9990104012225607e+00 +0.0000000000000000e+00 +4.8149888872611785e+02 -5.0168067665386916e-02 +0.0000000000000000e+00 +9.9874078968806035e-01
4.8180000000004105e+02 -3.0040277342198594e+00 +0.0000000000000000e+00 +4.8159876277865152e+02 -5.0178592284074203e-02 +0.0000000000000000e+00 +9.9874026096698332e-01
4.8190000000004108e+02 -3.0090461196800686e+00 +0.0000000000000000e+00 +4.8169863677830750e+02 -5.0189116923546030e-02 +0.0000000000000000e+00 +9.9873973213367451e-01
4.8200000000004110e+02 -3.0140655576052504e+00 +0.0000000000000000e+00 +4.8179851072507455e+02 -5.0199641583464696e-02 +0.0000000000000000e+00 +9.9873920318815013e-01
4.8210000000004112e+02 -3.0190860479974315e+00 +0.0000000000000000e+00 +4.8189838461894141e+02 -5.0210166263476526e-02 +0.0000000000000000e+00 +9.9873867413042705e-01
4.8220000000004114e+02 -3.0241075908586033e+00 +0.0000000000000000e+00 +4.8199825845989687e+02 -5.0220690963211322e-02 +0.0000000000000000e+00 +9.9873814496052316e-01
4.8230000000004117e+02 -3.0291301861907183e+00 +0.0000000000000000e+00 +4.8209813224792975e+02 -5.0231215682283101e-02 +0.0000000000000000e+00 +9.9873761567845698e-01
4.8240000000004119e+02 -3.0341538339956915e+00 +0.0000000000000000e+00 +4.8219800598302885e+02 -5.0241740420304201e-02 +0.0000000000000000e+00 +9.9873708628424729e-01
4.8250000000004121e+02 -3.0391785342753983e+00 +0.0000000000000000e+00 +4.8229787966518290e+02 -5.0252265176900679e-02 +0.0000000000000000e+00 +9.9873655677791218e-01
4.8260000000004123e+02 -3.0442042870316786e+00 +0.0000000000000000e+00 +4.8239775329438072e+02 -5.0262789951714584e-02 +0.0000000000000000e+00 +9.9873602715946874e-01
4.8270000000004126e+02 -3.0492310922663370e+00 +0.0000000000000000e+00 +4.8249762687061110e+02 -5.0273314744404760e-02 +0.0000000000000000e+00 +9.9873549742893353e-01
4.8280000000004128e+02 -3.0542589499811448e+00 +0.0000000000000000e+00 +4.8259750039386279e+02 -5.0283839554647665e-02 +0.0000000000000000e+00 +9.9873496758632208e-01
4.8290000000004130e+02 -3.0592878601778417e+00 +0.0000000000000000e+00 +4.8269737386412464e+02 -5.0294364382138190e-02 +0.0000000000000000e+00 +9.9873443763164893e-01
4.8300000000004133e+02 -3.0643178228581380e+00 +0.0000000000000000e+00 +4.8279724728138541e+02 -5.0304889226590488e-02 +0.0000000000000000e+00 +9.9873390756492786e-01
4.8310000000004135e+02 -3.0693488380237164e+00 +0.0000000000000000e+00 +4.8289712064563389e+02 -5.0315414087738770e-02 +0.0000000000000000e+00 +9.9873337738617141e-01
4.8320000000004137e+02 -3.0743809056762341e+00 +0.0000000000000000e+00 +4.8299699395685889e+02 -5.0325938965338102e-02 +0.0000000000000000e+00 +9.9873284709539134e-01
4.8330000000004139e+02 -3.0794140258173250e+00 +0.0000000000000000e+00 +4.8309686721504920e+02 -5.0336463859165237e-02 +0.0000000000000000e+00 +9.9873231669259821e-01
4.8340000000004142e+02 -3.0844481984486016e+00 +0.0000000000000000e+00 +4.8319674042019363e+02 -5.0346988769019378e-02 +0.0000000000000000e+00 +9.9873178617780134e-01
4.8350000000004144e+02 -3.0894834235716573e+00 +0.0000000000000000e+00 +4.8329661357228099e+02 -5.0357513694723008e-02 +0.0000000000000000e+00 +9.9873125555100906e-01
4.8360000000004146e+02 -3.0945197011880694e+00 +0.0000000000000000e+00 +4.8339648667130007e+02 -5.0368038636122651e-02 +0.0000000000000000e+00 +9.9873072481222847e-01
4.8370000000004148e+02 -3.0995570312994007e+00 +0.0000000000000000e+00 +4.8349635971723967e+02 -5.0378563593089683e-02 +0.0000000000000000e+00 +9.9873019396146534e-01
4.8380000000004151e+02 -3.1045954139072029e+00 +0.0000000000000000e+00 +4.8359623271008860e+02 -5.0389088565521087e-02 +0.0000000000000000e+00 +9.9872966299872423e-01
4.8390000000004153e+02 -3.1096348490130179e+00 +0.0000000000000000e+00 +4.8369610564983566e+02 -5.0399613553340258e-02 +0.0000000000000000e+00 +9.9872913192400825e-01
4.8400000000004155e+02 -3.1146753366183821e+00 +0.0000000000000000e+00 +4.8379597853646965e+02 -5.0410138556497751e-02 +0.0000000000000000e+00 +9.9872860073731928e-01
4.8410000000004158e+02 -3.1197168767248278e+00 +0.0000000000000000e+00 +4.8389585136997937e+02 -5.0420663574972054e-02 +0.0000000000000000e+00 +9.9872806943865777e-01
4.8420000000004160e+02 -3.1247594693338869e+00 +0.0000000000000000e+00 +4.8399572415035362e+02 -5.0431188608770362e-02 +0.0000000000000000e+00 +9.9872753802802272e-01
4.8430000000004162e+02 -3.1298031144470935e+00 +0.0000000000000000e+00 +4.8409559687758122e+02 -5.0441713657928204e-02 +0.0000000000000000e+00 +9.9872700650541157e-01
4.8440000000004164e+02 -3.1348478120659862e+00 +0.0000000000000000e+00 +4.8419546955165094e+02 -5.0452238722496101e-02 +0.0000000000000000e+00 +9.9872647487082122e-01
4.8450000000004167e+02 -3.1398935621921082e+00 +0.0000000000000000e+00 +4.8429534217255161e+02 -5.0462763802524041e-02 +0.0000000000000000e+00 +9.9872594312424845e-01
4.8460000000004169e+02 -3.1449403648270078e+00 +0.0000000000000000e+00 +4.8439521474027202e+02 -5.0473288898059229e-02 +0.0000000000000000e+00 +9.9872541126569014e-01
4.8470000000004171e+02 -3.1499882199722382e+00 +0.0000000000000000e+00 +4.8449508725480098e+02 -5.0483814009145332e-02 +0.0000000000000000e+00 +9.9872487929514342e-01
4.8480000000004173e+02 -3.1550371276293565e+00 +0.0000000000000000e+00 +4.8459495971612728e+02 -5.0494339135821784e-02 +0.0000000000000000e+00 +9.9872434721260572e-01
4.8490000000004176e+02 -3.1600870877999232e+00 +0.0000000000000000e+00 +4.8469483212423972e+02 -5.0504864278123028e-02 +0.0000000000000000e+00 +9.9872381501807450e-01
4.8500000000004178e+02 -3.1651381004855028e+00 +0.0000000000000000e+00 +4.8479470447912712e+02 -5.0515389436077821e-02 +0.0000000000000000e+00 +9.9872328271154776e-01
4.8510000000004180e+02 -3.1701901656876612e+00 +0.0000000000000000e+00 +4.8489457678077827e+02 -5.0525914609708504e-02 +0.0000000000000000e+00 +9.9872275029302360e-01
4.8520000000004183e+02 -3.1752432834079674e+00 +0.0000000000000000e+00 +4.8499444902918196e+02 -5.0536439799030282e-02 +0.0000000000000000e+00 +9.9872221776250059e-01
4.8530000000004185e+02 -3.1802974536479907e+00 +0.0000000000000000e+00 +4.8509432122432702e+02 -5.0546965004050502e-02 +0.0000000000000000e+00 +9.9872168511997772e-01
4.8540000000004187e+02 -3.1853526764093010e+00 +0.0000000000000000e+00 +4.8519419336620223e+02 -5.0557490224767951e-02 +0.0000000000000000e+00 +9.9872115236545433e-01
4.8550000000004189e+02 -3.1904089516934673e+00 +0.0000000000000000e+00 +4.8529406545479640e+02 -5.0568015461172129e-02 +0.0000000000000000e+00 +9.9872061949893032e-01
4.8560000000004192e+02 -3.1954662795020576e+00 +0.0000000000000000e+00 +4.8539393749009832e+02 -5.0578540713242554e-02 +0.0000000000000000e+00 +9.9872008652040600e-01
4.8570000000004194e+02 -3.2005246598366370e+00 +0.0000000000000000e+00 +4.8549380947209676e+02 -5.0589065980948034e-02 +0.0000000000000000e+00 +9.9871955342988239e-01
4.8580000000004196e+02 -3.2055840926987669e+00 +0.0000000000000000e+00 +4.8559368140078055e+02 -5.0599591264245986e-02 +0.0000000000000000e+00 +9.9871902022736092e-01
4.8590000000004198e+02 -3.2106445780900041e+00 +0.0000000000000000e+00 +4.8569355327613852e+02 -5.0610116563081717e-02 +0.0000000000000000e+00 +9.9871848691284359e-01
4.8600000000004201e+02 -3.2157061160118992e+00 +0.0000000000000000e+00 +4.8579342509815939e+02 -5.0620641877387726e-02 +0.0000000000000000e+00 +9.9871795348633330e-01
4.8610000000004203e+02 -3.2207687064659947e+00 +0.0000000000000000e+00 +4.8589329686683203e+02 -5.0631167207083015e-02 +0.0000000000000000e+00 +9.9871741994783336e-01
4.8620000000004205e+02 -3.2258323494538255e+00 +0.0000000000000000e+00 +4.8599316858214524e+02 -5.0641692552072390e-02 +0.0000000000000000e+00 +9.9871688629734801e-01
4.8630000000004208e+02 -3.2308970449769152e+00 +0.0000000000000000e+00 +4.8609304024408777e+02 -5.0652217912246611e-02 +0.0000000000000000e+00 +9.9871635253488211e-01
4.8640000000004210e+02 -3.2359627930367769e+00 +0.0000000000000000e+00 +4.8619291185264848e+02 -5.0662743287493095e-02 +0.0000000000000000e+00 +9.9871581866044068e-01
4.8650000000004212e+02 -3.2410295936349125e+00 +0.0000000000000000e+00 +4.8629278340781616e+02 -5.0673268677708869e-02 +0.0000000000000000e+00 +9.9871528467402826e-01
4.8660000000004214e+02 -3.2460974467728145e+00 +0.0000000000000000e+00 +4.8639265490957956e+02 -5.0683794082802096e-02 +0.0000000000000000e+00 +9.9871475057564896e-01
4.8670000000004217e+02 -3.2511663524519663e+00 +0.0000000000000000e+00 +4.8649252635792755e+02 -5.0694319502692216e-02 +0.0000000000000000e+00 +9.9871421636530611e-01
4.8680000000004219e+02 -3.2562363106738439e+00 +0.0000000000000000e+00 +4.8659239775284891e+02 -5.0704844937310055e-02 +0.0000000000000000e+00 +9.9871368204300270e-01
4.8690000000004221e+02 -3.2613073214399173e+00 +0.0000000000000000e+00 +4.8669226909433240e+02 -5.0715370386597916e-02 +0.0000000000000000e+00 +9.9871314760874097e-01
4.8700000000004223e+02 -3.2663793847516511e+00 +0.0000000000000000e+00 +4.8679214038236688e+02 -5.0725895850509732e-02 +0.0000000000000000e+00 +9.9871261306252257e-01
4.8710000000004226e+02 -3.2714525006105055e+00 +0.0000000000000000e+00 +4.8689201161694115e+02 -5.0736421329011155e-02 +0.0000000000000000e+00 +9.9871207840434861e-01
4.8720000000004228e+02 -3.2765266690179389e+00 +0.0000000000000000e+00 +4.8699188279804400e+02 -5.0746946822079676e-02 +0.0000000000000000e+00 +9.9871154363421966e-01
4.8730000000004230e+02 -3.2816018899754069e+00 +0.0000000000000000e+00 +4.8709175392566425e+02 -5.0757472329704748e-02 +0.0000000000000000e+00 +9.9871100875213548e-01
4.8740000000004233e+02 -3.2866781634843654e+00 +0.0000000000000000e+00 +4.8719162499979069e+02 -5.0767997851887903e-02 +0.0000000000000000e+00 +9.9871047375809541e-01
4.8750000000004235e+02 -3.2917554895462704e+00 +0.0000000000000000e+00 +4.8729149602041213e+02 -5.0778523388642860e-02 +0.0000000000000000e+00 +9.9870993865209823e-01
4.8760000000004237e+02 -3.2968338681625804e+00 +0.0000000000000000e+00 +4.8739136698751736e+02 -5.0789048939995654e-02 +0.0000000000000000e+00 +9.9870940343414183e-01
4.8770000000004239e+02 -3.3019132993347573e+00 +0.0000000000000000e+00 +4.8749123790109519e+02 -5.0799574505984733e-02 +0.0000000000000000e+00 +9.9870886810422366e-01
4.8780000000004242e+02 -3.3069937830642671e+00 +0.0000000000000000e+00 +4.8759110876113448e+02 -5.0810100086661106e-02 +0.0000000000000000e+00 +9.9870833266234049e-01
4.8790000000004244e+02 -3.3120753193525814e+00 +0.0000000000000000e+00 +4.8769097956762397e+02 -5.0820625682088422e-02 +0.0000000000000000e+00 +9.9870779710848845e-01
4.8800000000004246e+02 -3.3171579082011791e+00 +0.0000000000000000e+00 +4.8779085032055247e+02 -5.0831151292343113e-02 +0.0000000000000000e+00 +9.9870726144266297e-01
4.8810000000004248e+02 -3.3222415496115474e+00 +0.0000000000000000e+00 +4.8789072101990877e+02 -5.0841676917514504e-02 +0.0000000000000000e+00 +9.9870672566485885e-01
4.8820000000004251e+02 -3.3273262435851829e+00 +0.0000000000000000e+00 +4.8799059166568168e+02 -5.0852202557704930e-02 +0.0000000000000000e+00 +9.9870618977507031e-01
4.8830000000004253e+02 -3.3324119901235929e+00 +0.0000000000000000e+00 +4.8809046225786005e+02 -5.0862728213029444e-02 +0.0000000000000000e+00 +9.9870565377329079e-01
4.8840000000004255e+02 -3.3374987892282970e+00 +0.0000000000000000e+00 +4.8819033279643264e+02 -5.0873253883609949e-02 +0.0000000000000000e+00 +9.9870511765951342e-01
4.8850000000004258e+02 -3.3425866409008274e+00 +0.0000000000000000e+00 +4.8829020328138824e+02 -5.0883779569568049e-02 +0.0000000000000000e+00 +9.9870458143373131e-01
4.8860000000004260e+02 -3.3476755451427271e+00 +0.0000000000000000e+00 +4.8839007371271566e+02 -5.0894305271024488e-02 +0.0000000000000000e+00 +9.9870404509593758e-01
4.8870000000004262e+02 -3.3527655019555529e+00 +0.0000000000000000e+00 +4.8848994409040370e+02 -5.0904830988099427e-02 +0.0000000000000000e+00 +9.9870350864612556e-01
4.8880000000004264e+02 -3.3578565113408718e+00 +0.0000000000000000e+00 +4.8858981441444115e+02 -5.0915356720912762e-02 +0.0000000000000000e+00 +9.9870297208428838e-01
4.8890000000004267e+02 -3.3629485733002640e+00 +0.0000000000000000e+00 +4.8868968468481683e+02 -5.0925882469584412e-02 +0.0000000000000000e+00 +9.9870243541041936e-01
4.8900000000004269e+02 -3.3680416878353214e+00 +0.0000000000000000e+00 +4.8878955490151952e+02 -5.0936408234234593e-02 +0.0000000000000000e+00 +9.9870189862451153e-01
4.8910000000004271e+02 -3.3731358549476478e+00 +0.0000000000000000e+00 +4.8888942506453799e+02 -5.0946934014984117e-02 +0.0000000000000000e+00 +9.9870136172655821e-01
4.8920000000004273e+02 -3.3782310746388591e+00 +0.0000000000000000e+00 +4.8898929517386108e+02 -5.0957459811954674e-02 +0.0000000000000000e+00 +9.9870082471655242e-01
4.8930000000004276e+02 -3.3833273469105833e+00 +0.0000000000000000e+00 +4.8908916522947754e+02 -5.0967985625269108e-02 +0.0000000000000000e+00 +9.9870028759448715e-01
4.8940000000004278e+02 -3.3884246717644615e+00 +0.0000000000000000e+00 +4.8918903523137624e+02 -5.0978511455051709e-02 +0.0000000000000000e+00 +9.9869975036035541e-01
4.8950000000004280e+02 -3.3935230492021469e+00 +0.0000000000000000e+00 +4.8928890517954591e+02 -5.0989037301428460e-02 +0.0000000000000000e+00 +9.9869921301414999e-01
4.8960000000004283e+02 -3.3986224792253048e+00 +0.0000000000000000e+00 +4.8938877507397535e+02 -5.0999563164527327e-02 +0.0000000000000000e+00 +9.9869867555586378e-01
4.8970000000004285e+02 -3.4037229618356140e+00 +0.0000000000000000e+00 +4.8948864491465338e+02 -5.1010089044478527e-02 +0.0000000000000000e+00 +9.9869813798548934e-01
4.8980000000004287e+02 -3.4088244970347663e+00 +0.0000000000000000e+00 +4.8958851470156873e+02 -5.1020614941414764e-02 +0.0000000000000000e+00 +9.9869760030301913e-01
4.8990000000004289e+02 -3.4139270848244672e+00 +0.0000000000000000e+00 +4.8968838443471026e+02 -5.1031140855471530e-02 +0.0000000000000000e+00 +9.9869706250844559e-01
4.9000000000004292e+02 -3.4190307252064356e+00 +0.0000000000000000e+00 +4.8978825411406672e+02 -5.1041666786787322e-02 +0.0000000000000000e+00 +9.9869652460176095e-01
4.9010000000004294e+02 -3.4241354181824044e+00 +0.0000000000000000e+00 +4.8988812373962691e+02 -5.1052192735503925e-02 +0.0000000000000000e+00 +9.9869598658295711e-01
4.9020000000004296e+02 -3.4292411637541211e+00 +0.0000000000000000e+00 +4.8998799331137957e+02 -5.1062718701766638e-02 +0.0000000000000000e+00 +9.9869544845202596e-01
4.9030000000004298e+02 -3.4343479619233475e+00 +0.0000000000000000e+00 +4.9008786282931356e+02 -5.1073244685723725e-02 +0.0000000000000000e+00 +9.9869491020895929e-01
4.9040000000004301e+02 -3.4394558126918602e+00 +0.0000000000000000e+00 +4.9018773229341764e+02 -5.1083770687513914e-02 +0.0000000000000000e+00 +9.9869437185374910e-01
4.9050000000004303e+02 -3.4445647160614485e+00 +0.0000000000000000e+00 +4.9028760170368059e+02 -5.1094296707249791e-02 +0.0000000000000000e+00 +9.9869383338638895e-01
4.9060000000004305e+02 -3.4496746720339111e+00 +0.0000000000000000e+00 +4.9038747106009117e+02 -5.1104822745015412e-02 +0.0000000000000000e+00 +9.9869329480687385e-01
4.9070000000004308e+02 -3.4547856806110544e+00 +0.0000000000000000e+00 +4.9048734036263824e+02 -5.1115348800866003e-02 +0.0000000000000000e+00 +9.9869275611520014e-01
4.9080000000004310e+02 -3.4598977417946881e+00 +0.0000000000000000e+00 +4.9058720961131047e+02 -5.1125874874827698e-02 +0.0000000000000000e+00 +9.9869221731136582e-01
4.9090000000004312e+02 -3.4650108555866237e+00 +0.0000000000000000e+00 +4.9068707880609674e+02 -5.1136400966897234e-02 +0.0000000000000000e+00 +9.9869167839537021e-01
4.9100000000004314e+02 -3.4701250219886703e+00 +0.0000000000000000e+00 +4.9078694794698578e+02 -5.1146927077041694e-02 +0.0000000000000000e+00 +9.9869113936721432e-01
4.9110000000004317e+02 -3.4752402410026324e+00 +0.0000000000000000e+00 +4.9088681703396639e+02 -5.1157453205198232e-02 +0.0000000000000000e+00 +9.9869060022690059e-01
4.9120000000004319e+02 -3.4803565126303071e+00 +0.0000000000000000e+00 +4.9098668606702739e+02 -5.1167979351273818e-02 +0.0000000000000000e+00 +9.9869006097443302e-01
4.9130000000004321e+02 -3.4854738368734806e+00 +0.0000000000000000e+00 +4.9108655504615751e+02 -5.1178505515144981e-02 +0.0000000000000000e+00 +9.9868952160981717e-01
4.9140000000004324e+02 -3.4905922137339243e+00 +0.0000000000000000e+00 +4.9118642397134562e+02 -5.1189031696657589e-02 +0.0000000000000000e+00 +9.9868898213306012e-01
4.9150000000004326e+02 -3.4957116432133937e+00 +0.0000000000000000e+00 +4.9128629284258039e+02 -5.1199557895626580e-02 +0.0000000000000000e+00 +9.9868844254417077e-01
4.9160000000004328e+02 -3.5008321253136243e+00 +0.0000000000000000e+00 +4.9138616165985070e+02 -5.1210084111835745e-02 +0.0000000000000000e+00 +9.9868790284315945e-01
4.9170000000004330e+02 -3.5059536600363277e+00 +0.0000000000000000e+00 +4.9148603042314528e+02 -5.1220610345037512e-02 +0.0000000000000000e+00 +9.9868736303003802e-01
4.9180000000004333e+02 -3.5110762473831891e+00 +0.0000000000000000e+00 +4.9158589913245294e+02 -5.1231136594952729e-02 +0.0000000000000000e+00 +9.9868682310482015e-01
4.9190000000004335e+02 -3.5161998873558651e+00 +0.0000000000000000e+00 +4.9168576778776247e+02 -5.1241662861270451e-02 +0.0000000000000000e+00 +9.9868628306752116e-01
4.9200000000004337e+02 -3.5213245799559787e+00 +0.0000000000000000e+00 +4.9178563638906269e+02 -5.1252189143647743e-02 +0.0000000000000000e+00 +9.9868574291815781e-01
4.9210000000004339e+02 -3.5264503251851176e+00 +0.0000000000000000e+00 +4.9188550493634239e+02 -5.1262715441709496e-02 +0.0000000000000000e+00 +9.9868520265674876e-01
4.9220000000004342e+02 -3.5315771230448298e+00 +0.0000000000000000e+00 +4.9198537342959031e+02 -5.1273241755048223e-02 +0.0000000000000000e+00 +9.9868466228331421e-01
4.9230000000004344e+02 -3.5367049735366218e+00 +0.0000000000000000e+00 +4.9208524186879532e+02 -5.1283768083225448e-02 +0.0000000000000000e+00 +9.9868412179787602e-01
4.9240000000004346e+02 -3.5418338766619546e+00 +0.0000000000000000e+00 +4.9218511025394616e+02 -5.1294294425797915e-02 +0.0000000000000000e+00 +9.9868358120045631e-01
4.9250000000004349e+02 -3.5469638324222474e+00 +0.0000000000000000e+00 +4.9228497858503169e+02 -5.1304820782354113e-02 +0.0000000000000000e+00 +9.9868304049107559e-01
4.9260000000004351e+02 -3.5520948408188793e+00 +0.0000000000000000e+00 +4.9238484686204066e+02 -5.1315347152519557e-02 +0.0000000000000000e+00 +9.9868249966975253e-01
4.9270000000004353e+02 -3.5572269018531939e+00 +0.0000000000000000e+00 +4.9248471508496192e+02 -5.1325873535957175e-02 +0.0000000000000000e+00 +9.9868195873650378e-01
4.9280000000004355e+02 -3.5623600155265032e+00 +0.0000000000000000e+00 +4.9258458325378422e+02 -5.1336399932367639e-02 +0.0000000000000000e+00 +9.9868141769134411e-01
4.9290000000004358e+02 -3.5674941818400909e+00 +0.0000000000000000e+00 +4.9268445136849641e+02 -5.1346926341489720e-02 +0.0000000000000000e+00 +9.9868087653428639e-01
4.9300000000004360e+02 -3.5726294007952171e+00 +0.0000000000000000e+00 +4.9278431942908730e+02 -5.1357452763100615e-02 +0.0000000000000000e+00 +9.9868033526534150e-01
4.9310000000004362e+02 -3.5777656723931210e+00 +0.0000000000000000e+00 +4.9288418743554575e+02 -5.1367979197016272e-02 +0.0000000000000000e+00 +9.9867979388451833e-01
4.9320000000004364e+02 -3.5829029966350254e+00 +0.0000000000000000e+00 +4.9298405538786051e+02 -5.1378505643091703e-02 +0.0000000000000000e+00 +9.9867925239182365e-01
4.9330000000004367e+02 -3.5880413735221408e+00 +0.0000000000000000e+00 +4.9308392328602042e+02 -5.1389032101221283e-02 +0.0000000000000000e+00 +9.9867871078726245e-01
4.9340000000004369e+02 -3.5931808030556689e+00 +0.0000000000000000e+00 +4.9318379113001424e+02 -5.1399558571339050e-02 +0.0000000000000000e+00 +9.9867816907083762e-01
4.9350000000004371e+02 -3.5983212852368069e+00 +0.0000000000000000e+00 +4.9328365891983083e+02 -5.1410085053419007e-02 +0.0000000000000000e+00 +9.9867762724254983e-01
4.9360000000004374e+02 -3.6034628200667518e+00 +0.0000000000000000e+00 +4.9338352665545898e+02 -5.1420611547475362e-02 +0.0000000000000000e+00 +9.9867708530239774e-01
4.9370000000004376e+02 -3.6086054075467029e+00 +0.0000000000000000e+00 +4.9348339433688756e+02 -5.1431138053562829e-02 +0.0000000000000000e+00 +9.9867654325037813e-01
4.9380000000004378e+02 -3.6137490476778682e+00 +0.0000000000000000e+00 +4.9358326196410530e+02 -5.1441664571776860e-02 +0.0000000000000000e+00 +9.9867600108648547e-01
4.9390000000004380e+02 -3.6188937404614667e+00 +0.0000000000000000e+00 +4.9368312953710108e+02 -5.1452191102253908e-02 +0.0000000000000000e+00 +9.9867545881071207e-01
4.9400000000004383e+02 -3.6240394858987335e+00 +0.0000000000000000e+00 +4.9378299705586369e+02 -5.1462717645171650e-02 +0.0000000000000000e+00 +9.9867491642304829e-01
4.9410000000004385e+02 -3.6291862839909230e+00 +0.0000000000000000e+00 +4.9388286452038193e+02 -5.1473244200749224e-02 +0.0000000000000000e+00 +9.9867437392348224e-01
4.9420000000004387e+02 -3.6343341347393139e+00 +0.0000000000000000e+00 +4.9398273193064466e+02 -5.1483770769247435e-02 +0.0000000000000000e+00 +9.9867383131199983e-01
4.9430000000004389e+02 -3.6394830381452130e+00 +0.0000000000000000e+00 +4.9408259928664063e+02 -5.1494297350967527e-02 +0.0000000000000000e+00 +9.9867328858858506e-01
4.9440000000004392e+02 -3.6446329942099585e+00 +0.0000000000000000e+00 +4.9418246658835864e+02 -5.1504823946224292e-02 +0.0000000000000000e+00 +9.9867274575322096e-01
4.9450000000004394e+02 -3.6497840029349184e+00 +0.0000000000000000e+00 +4.9428233383578754e+02 -5.1515350555306337e-02 +0.0000000000000000e+00 +9.9867220280589220e-01
4.9460000000004396e+02 -3.6549360643214888e+00 +0.0000000000000000e+00 +4.9438220102891609e+02 -5.1525877178469778e-02 +0.0000000000000000e+00 +9.9867165974658478e-01
4.9470000000004399e+02 -3.6600891783710892e+00 +0.0000000000000000e+00 +4.9448206816773313e+02 -5.1536403815937652e-02 +0.0000000000000000e+00 +9.9867111657528662e-01
4.9480000000004401e+02 -3.6652433450851594e+00 +0.0000000000000000e+00 +4.9458193525222742e+02 -5.1546930467899356e-02 +0.0000000000000000e+00 +9.9867057329198738e-01
4.9490000000004403e+02 -3.6703985644651573e+00 +0.0000000000000000e+00 +4.9468180228238776e+02 -5.1557457134510092e-02 +0.0000000000000000e+00 +9.9867002989667830e-01
4.9500000000004405e+02 -3.6755548365125539e+00 +0.0000000000000000e+00 +4.9478166925820301e+02 -5.1567983815890346e-02 +0.0000000000000000e+00 +9.9866948638935260e-01
4.9510000000004408e+02 -3.6807121612288305e+00 +0.0000000000000000e+00 +4.9488153617966191e+02 -5.1578510512125357e-02 +0.0000000000000000e+00 +9.9866894277000517e-01
4.9520000000004410e+02 -3.6858705386154758e+00 +0.0000000000000000e+00 +4.9498140304675326e+02 -5.1589037223264578e-02 +0.0000000000000000e+00 +9.9866839903863280e-01
