# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8793587174348704e+02 -3.4952052894933562e-02 -6.4699003319872134e-02 +4.2727589109061315e+00 +7.8938716709508299e+01 +1.2654037158011461e+04 -3.8772649896454025e+05 -5.4678007853790313e+07 
-6.8803607214428905e+02 -3.4823857618735729e-02 -6.4432329668494881e-02 +4.2549449215141468e+00 +7.8201889270338654e+01 +1.2632425334271160e+04 -3.8426182676480402e+05 -5.4592255136103608e+07 
-6.8813627254509004e+02 -3.4696105152118996e-02 -6.4165677184300121e-02 +4.2384543642573353e+00 +7.7442975439031173e+01 +1.2586686294993131e+04 -3.8070903572156391e+05 -5.4398360982245050e+07 
-6.8823647294589205e+02 -3.4568793303790167e-02 -6.3899730246266329e-02 +4.2232181293556339e+00 +7.6676545744443757e+01 +1.2518015201089092e+04 -3.7713671773151110e+05 -5.4101725733754769e+07 
-6.8833667334669406e+02 -3.4441920249679812e-02 -6.3635090624186139e-02 +4.2091830463979862e+00 +7.5915192569023873e+01 +1.2427402266220319e+04 -3.7360302743930649e+05 -5.3706950038270630e+07 
-6.8843687374749504e+02 -3.4315484730851060e-02 -6.3372172466356555e-02 +4.1963097181242288e+00 +7.5167157969981560e+01 +1.2315747075477797e+04 -3.7014362482434016e+05 -5.3218491423150703e+07 
-6.8853707414829705e+02 -3.4189485634809766e-02 -6.3111265369383732e-02 +4.1845480250406117e+00 +7.4438013891168438e+01 +1.2184202775973785e+04 -3.6678098604429077e+05 -5.2642038648175158e+07 
-6.8863727454909804e+02 -3.4063921707637272e-02 -6.2852579755569599e-02 +4.1738150983700999e+00 +7.3732527437838215e+01 +1.2034455532322645e+04 -3.6353628151598631e+05 -5.1985470672223687e+07 
-6.8873747494990005e+02 -3.3938791505539502e-02 -6.2596297480698823e-02 +4.1639973819746929e+00 +7.3056548619135555e+01 +1.1868580505274524e+04 -3.6044088603039255e+05 -5.1257900673090465e+07 
-6.8883767535070103e+02 -3.3814093534039719e-02 -6.2342606512773575e-02 +4.1549755364986449e+00 +7.2416747121566303e+01 +1.1688672356587258e+04 -3.5753212347581825e+05 -5.0468263791346543e+07 
-6.8893787575150304e+02 -3.3689826275460397e-02 -6.2091682447503814e-02 +4.1466264498838665e+00 +7.1819361697798485e+01 +1.1496905793299464e+04 -3.5484457838590810e+05 -4.9625900595357433e+07 
-6.8903807615230505e+02 -3.3565988193458726e-02 -6.1843687621915611e-02 +4.1388238049924944e+00 +7.1270114714837518e+01 +1.1295530587287099e+04 -3.5240915342278889e+05 -4.8740579818486907e+07 
-6.8913827655310604e+02 -3.3442577745230184e-02 -6.1598777971824739e-02 +4.1314403935000490e+00 +7.0774497875104814e+01 +1.1086812328435461e+04 -3.5025522860953509e+05 -4.7822142891135402e+07 
-6.8923847695390805e+02 -3.3319593382856796e-02 -6.1357103693876827e-02 +4.1243483647209835e+00 +7.0337800351953405e+01 +1.0873026153264293e+04 -3.4841088048011099e+05 -4.6880466335449867e+07 
-6.8933867735470994e+02 -3.3197033553564584e-02 -6.1118809176529489e-02 +4.1174192661597049e+00 +6.9965106187587125e+01 +1.0656455862123485e+04 -3.4690286338983773e+05 -4.5925457120067276e+07 
-6.8943887775551104e+02 -3.3074896707176255e-02 -6.0884029320314635e-02 +4.1105254089822258e+00 +6.9661147232855143e+01 +1.0439360230615797e+04 -3.4575554989687767e+05 -4.4966858733331807e+07 
-6.8953907815631305e+02 -3.2953181334409075e-02 -6.0652871673515393e-02 +4.1035470096672659e+00 +6.9429672272870334e+01 +1.0223802386984469e+04 -3.4498771443823382e+05 -4.4013397253224202e+07 
-6.8963927855711404e+02 -3.2831885988136772e-02 -6.0425387890505444e-02 +4.0963782983239119e+00 +6.9272233440634295e+01 +1.0011456830038946e+04 -3.4460558174097317e+05 -4.3071713881857164e+07 
-6.8973947895791605e+02 -3.2711009261426685e-02 -6.0201594440507981e-02 +4.0889227490406137e+00 +6.9189278187713683e+01 +9.8037811267924317e+03 -3.4460926356484217e+05 -4.2147345702914894e+07 
-6.8983967935871794e+02 -3.2590549839524960e-02 -5.9981456838300619e-02 +4.0811043931724829e+00 +6.9180701243834505e+01 +9.6018958565706725e+03 -3.4499781610204058e+05 -4.1244438496986531e+07 
-6.8993987975951904e+02 -3.2470506407208603e-02 -5.9764854583632697e-02 +4.0728642988272696e+00 +6.9244765343376187e+01 +9.4065973073784044e+03 -3.4576293986260367e+05 -4.0365674561099499e+07 
-6.9004008016032105e+02 -3.2350877480081065e-02 -5.9551567606005579e-02 +4.0641465531087029e+00 +6.9377505859739671e+01 +9.2185662666631051e+03 -3.4688510004533938e+05 -3.9513115241420895e+07 
-6.9014028056112204e+02 -3.2231661522146425e-02 -5.9341337842518778e-02 +4.0548959439366907e+00 +6.9574068765424201e+01 +9.0384538963857576e+03 -3.4834016734018986e+05 -3.8688666727577053e+07 
-6.9024048096192405e+02 -3.2112857161526918e-02 -5.9133906585608992e-02 +4.0450669858082664e+00 +6.9829575568120248e+01 +8.8667718818821140e+03 -3.5010387966170564e+05 -3.7893674611732394e+07 
-6.9034068136272595e+02 -3.1994463111737606e-02 -5.8929006419024092e-02 +4.0346186146382639e+00 +7.0138931824410363e+01 +8.7039743669355757e+03 -3.5215083991371701e+05 -3.7129273348956913e+07 
-6.9044088176352705e+02 -3.1876478177221182e-02 -5.8726318301614983e-02 +4.0235081702070667e+00 +7.0495880402579886e+01 +8.5505828716866436e+03 -3.5444977206031204e+05 -3.6396983825009152e+07 
-6.9054108216432905e+02 -3.1758901248920376e-02 -5.8525434584034045e-02 +4.0116839331148908e+00 +7.0892233238349036e+01 +8.4073358660140038e+03 -3.5695982277824049e+05 -3.5699418175036080e+07 
-6.9064128256513004e+02 -3.1641731341995723e-02 -5.8325952918705341e-02 +3.9991106545312194e+00 +7.1319190509699624e+01 +8.2747446197938480e+03 -3.5963497646665457e+05 -3.5038381000940368e+07 
-6.9074148296593205e+02 -3.1524967668795638e-02 -5.8127482182202948e-02 +3.9857826917379064e+00 +7.1766244170643077e+01 +8.1529755594594417e+03 -3.6241522345449898e+05 -3.4414711955348596e+07 
-6.9084168336673395e+02 -3.1408609515206562e-02 -5.7929613835023382e-02 +3.9717023392123685e+00 +7.2221456949692751e+01 +8.0421687281623244e+03 -3.6523046383426053e+05 -3.3829500673978999e+07 
-6.9094188376753505e+02 -3.1292656222203181e-02 -5.7731954435951076e-02 +3.9568805661937043e+00 +7.2673361736561560e+01 +7.9422812335642820e+03 -3.6801302231925027e+05 -3.3282954741522931e+07 
-6.9104208416833706e+02 -3.1177107169131090e-02 -5.7534124064224618e-02 +3.9413344972743287e+00 +7.3111011941841667e+01 +7.8531301234292450e+03 -3.7069887330451777e+05 -3.2774522698998209e+07 
-6.9114228456913804e+02 -3.1061961753356470e-02 -5.7335746425234084e-02 +3.9250836758912162e+00 +7.3523592969929396e+01 +7.7744840033238579e+03 -3.7322493136193603e+05 -3.2303412409843653e+07 
-6.9124248496994005e+02 -3.0947219388505920e-02 -5.7136447952413870e-02 +3.9081497397368343e+00 +7.3900384403131596e+01 +7.7060712907738143e+03 -3.7552875983464776e+05 -3.1868640735456500e+07 
-6.9134268537074195e+02 -3.0832879504097136e-02 -5.6935858012346782e-02 +3.8905563533973306e+00 +7.4230768423173615e+01 +7.6475818744589342e+03 -3.7754863444049057e+05 -3.1469043249069676e+07 
-6.9144288577154305e+02 -3.0718941527213602e-02 -5.6733622590345242e-02 +3.8723254690869648e+00 +7.4504845295135610e+01 +7.5987712128301728e+03 -3.7922864259958389e+05 -3.1103962794908471e+07 
-6.9154308617234506e+02 -3.0605404911935846e-02 -5.6529403857252192e-02 +3.8534816826530749e+00 +7.4713667214130666e+01 +7.5593911630152279e+03 -3.8052302620203915e+05 -3.0773182051938891e+07 
-6.9164328657314604e+02 -3.0492269170313700e-02 -5.6322852818835416e-02 +3.8340589658197226e+00 +7.4847987659380678e+01 +7.5289936353642752e+03 -3.8138584646691359e+05 -3.0475597029381163e+07 
-6.9174348697394805e+02 -3.0379533806260822e-02 -5.6113628413272942e-02 +3.8140892225157002e+00 +7.4898597957650836e+01 +7.5071515703980658e+03 -3.8177106217623840e+05 -3.0210146179284118e+07 
-6.9184368737474995e+02 -3.0267198282230283e-02 -5.5901417551935860e-02 +3.7935942616617031e+00 +7.4856588339690546e+01 +7.4935984585974056e+03 -3.8163324684439553e+05 -2.9976412104382109e+07 
-6.9194388777555105e+02 -3.0155262102922763e-02 -5.5685974499973506e-02 +3.7725871089120964e+00 +7.4714440279977325e+01 +7.4882508785890077e+03 -3.8093370371698815e+05 -2.9774835055636562e+07 
-6.9204408817635294e+02 -3.0043725153271438e-02 -5.5467206256454578e-02 +3.7510859478339849e+00 +7.4468144704075655e+01 +7.4910514524625987e+03 -3.7965179686010326e+05 -2.9606182894774612e+07 
-6.9214428857715404e+02 -2.9932588072715118e-02 -5.5245167892178162e-02 +3.7291431812602855e+00 +7.4117224002891049e+01 +7.5015045642115292e+03 -3.7778545442955708e+05 -2.9469545690666620e+07 
-6.9224448897795605e+02 -2.9821851861145682e-02 -5.5019967915435584e-02 +3.7068315284453202e+00 +7.3662520769172488e+01 +7.5188222662182588e+03 -3.7533970126461115e+05 -2.9362809574720673e+07 
-6.9234468937875795e+02 -2.9711517213221815e-02 -5.4791777900634164e-02 +3.6842093570643262e+00 +7.3106413281572173e+01 +7.5424037540069648e+03 -3.7232774697518192e+05 -2.9284580120026052e+07 
-6.9244488977955905e+02 -2.9601584438307609e-02 -5.4560910270633804e-02 +3.6613278738583483e+00 +7.2454534026630043e+01 +7.5716602108059460e+03 -3.6877960306548519e+05 -2.9233303601074096e+07 
-6.9254509018036094e+02 -2.9492053694628685e-02 -5.4327828343328728e-02 +3.6382533347221271e+00 +7.1715778528485131e+01 +7.6056500088099001e+03 -3.6474146456188278e+05 -2.9205683628137667e+07 
-6.9264529058116204e+02 -2.9382925083860961e-02 -5.4093036918200388e-02 +3.6150528664572303e+00 +7.0900214013746904e+01 +7.6433720448165350e+03 -3.6026616518923076e+05 -2.9198040774284735e+07 
-6.9274549098196405e+02 -2.9274198597099992e-02 -5.3857043145848722e-02 +3.5917783251245221e+00 +7.0019019895512713e+01 +7.6839998489272712e+03 -3.5541512368014932e+05 -2.9207171386034325e+07 
-6.9284569138276595e+02 -2.9165874151843556e-02 -5.3620353472972233e-02 +3.5684716096284999e+00 +6.9083758977753092e+01 +7.7268573306048957e+03 -3.5025324488587689e+05 -2.9230428989220548e+07 
-6.9294589178356705e+02 -2.9057951587053921e-02 -5.3383453897143059e-02 +3.5451619530011875e+00 +6.8105343873620583e+01 +7.7715468420958623e+03 -3.4484287885487697e+05 -2.9266483202803329e+07 
-6.9304609218436894e+02 -2.8950430704598268e-02 -5.3146825978754274e-02 +3.5218733657269703e+00 +6.7094537248196318e+01 +7.8177809445612156e+03 -3.3924569899822131e+05 -2.9314538769490112e+07 
-6.9314629258517004e+02 -2.8843311285555579e-02 -5.2910952277760590e-02 +3.4986274335200296e+00 +6.6062122459338013e+01 +7.8653203512033133e+03 -3.3352343882730807e+05 -2.9374039114380736e+07 
-6.9324649298597205e+02 -2.8736593090906717e-02 -5.2676316670642660e-02 +3.4754434526549769e+00 +6.5018916446773531e+01 +7.9139705365108202e+03 -3.2773798732305819e+05 -2.9444646441266887e+07 
-6.9334669338677395e+02 -2.8630275861962422e-02 -5.2443404091776030e-02 +3.4523385049861242e+00 +6.3975759094409661e+01 +7.9635797906774360e+03 -3.2195130789408321e+05 -2.9526229905912828e+07 
-6.9344689378757505e+02 -2.8524359340730644e-02 -5.2212683212922800e-02 +3.4293317918590360e+00 +6.2942713597537853e+01 +8.0139137275779167e+03 -3.1621863584969472e+05 -2.9618003277245551e+07 
-6.9354709418837695e+02 -2.8418843184724592e-02 -5.1984625491272571e-02 +3.4064305195940885e+00 +6.1929351523895903e+01 +8.0649382675644565e+03 -3.1058502026108676e+05 -2.9719506705714349e+07 
-6.9364729458917895e+02 -2.8313726904677598e-02 -5.1759780396985144e-02 +3.3836138394702635e+00 +6.0948174614384847e+01 +8.1173285140150501e+03 -3.0511010798650910e+05 -2.9833843242810182e+07 
-6.9374749498998005e+02 -2.8209010065498218e-02 -5.1538715221300165e-02 +3.3608677716875976e+00 +6.0013485713288397e+01 +8.1717935830289462e+03 -2.9986601159965154e+05 -2.9964730450181965e+07 
-6.9384769539078195e+02 -2.8104692394566252e-02 -5.1321908725264626e-02 +3.3382168088744208e+00 +5.9138862177259895e+01 +8.2284186995783020e+03 -2.9492469909375720e+05 -3.0113320550643139e+07 
-6.9394789579158305e+02 -2.8000773614274936e-02 -5.1109662814129930e-02 +3.3157219934997255e+00 +5.8334535452610901e+01 +8.2865810400319770e+03 -2.9034297302755411e+05 -3.0277515412541259e+07 
-6.9404809619238495e+02 -2.7897252951120971e-02 -5.0902063569956982e-02 +3.2934424207602850e+00 +5.7605869528384069e+01 +8.3455274360992862e+03 -2.8615283466485317e+05 -3.0454328099025637e+07 
-6.9414829659318696e+02 -2.7794128555799651e-02 -5.0698997751239691e-02 +3.2713877055046767e+00 +5.6953480318344063e+01 +8.4051417831448489e+03 -2.8236131643956172e+05 -3.0643208739169694e+07 
-6.9424849699398806e+02 -2.7691398119815861e-02 -5.0500279378027993e-02 +3.2495422840825889e+00 +5.6376196276094852e+01 +8.4656635197325904e+03 -2.7896584397429589e+05 -3.0845046129959248e+07 
-6.9434869739478995e+02 -2.7589059619428726e-02 -5.0305687765176653e-02 +3.2279066919054027e+00 +5.5871969679216150e+01 +8.5270989507135473e+03 -2.7595903073031595e+05 -3.1059763497547954e+07 
-6.9444889779559105e+02 -2.7487111087830474e-02 -5.0115004428750061e-02 +3.2064862241319170e+00 +5.5438749378391741e+01 +8.5893748012197739e+03 -2.7333323651973571e+05 -3.1286927421884090e+07 
-6.9454909819639295e+02 -2.7385550543902210e-02 -4.9928013004095786e-02 +3.1852853216704036e+00 +5.5074518948365530e+01 +8.6524269823376926e+03 -2.7108088288709568e+05 -3.1526127592452563e+07 
-6.9464929859719496e+02 -2.7284375994149398e-02 -4.9744484334619636e-02 +3.1643042906324110e+00 +5.4777073541761418e+01 +8.7162589715661670e+03 -2.6919364271687350e+05 -3.1777227817405637e+07 
-6.9474949899799606e+02 -2.7183585423696862e-02 -4.9564186939169801e-02 +3.1435396249313596e+00 +5.4544468501637127e+01 +8.7809079368709208e+03 -2.6766525752606028e+05 -3.2040131572948225e+07 
-6.9484969939879795e+02 -2.7083176818793572e-02 -4.9386896065276104e-02 +3.1229883362679938e+00 +5.4375176853027320e+01 +8.8463641674729552e+03 -2.6649212571395509e+05 -3.2314417333935231e+07 
-6.9494989979959905e+02 -2.6983148172722127e-02 -4.9212385670175954e-02 +3.1026479347496574e+00 +5.4267626136627662e+01 +8.9126054341665222e+03 -2.6567014221005567e+05 -3.2599604353666376e+07 
-6.9505010020040095e+02 -2.6883497482194270e-02 -4.9040425011960834e-02 +3.0825155717284960e+00 +5.4220052742805244e+01 +8.9796221934948298e+03 -2.6519377266568970e+05 -3.2895297837460797e+07 
-6.9515030060120296e+02 -2.6784222750061995e-02 -4.8870780453961864e-02 +3.0625885709232556e+00 +5.4230580902421281e+01 +9.0474033545337134e+03 -2.6505669114495668e+05 -3.3201098187697206e+07 
-6.9525050100200394e+02 -2.6685321985672004e-02 -4.8703215684227821e-02 +3.0428644955596127e+00 +5.4297231792653484e+01 +9.1159346047130421e+03 -2.6525185064723156e+05 -3.3516591056147039e+07 
-6.9535070140280595e+02 -2.6586793204849364e-02 -4.8537491780599989e-02 +3.0233411377120385e+00 +5.4417926205071304e+01 +9.1851987499699189e+03 -2.6577150322489394e+05 -3.3841349735911161e+07 
-6.9545090180360705e+02 -2.6488634428417514e-02 -4.8373370908271561e-02 +3.0040160073019053e+00 +5.4590676567597015e+01 +9.2551959562306511e+03 -2.6660901403010357e+05 -3.4175109485160597e+07 
-6.9555110220440895e+02 -2.6390843753610189e-02 -4.8210590873477108e-02 +2.9848989918937296e+00 +5.4812840447400077e+01 +9.3256619717295689e+03 -2.6775704191486852e+05 -3.4516531959829137e+07 
-6.9565130260521096e+02 -2.6293419392704565e-02 -4.8048795553080975e-02 +2.9660250200402589e+00 +5.5077923659634941e+01 +9.3956242755603125e+03 -2.6918659135199379e+05 -3.4860491870972618e+07 
-6.9575150300601194e+02 -2.6196359464292926e-02 -4.7887587450868102e-02 +2.9474189434982385e+00 +5.5376233664470867e+01 +9.4640393168971841e+03 -2.7084686488481448e+05 -3.5200808257590279e+07 
-6.9585170340681395e+02 -2.6099661927097693e-02 -4.7726624943701057e-02 +2.9290726790503760e+00 +5.5697989089212726e+01 +9.5303674968873765e+03 -2.7268287286018563e+05 -3.5533283183178224e+07 
-6.9595190380761505e+02 -2.6003324726011277e-02 -4.7565652240966962e-02 +2.9109576137754485e+00 +5.6034926291022330e+01 +9.5944603818542164e+03 -2.7464615017804655e+05 -3.5855510779150374e+07 
-6.9605210420841695e+02 -2.5907346053063825e-02 -4.7404513591196636e-02 +2.8930467617100115e+00 +5.6381027626676769e+01 +9.6562245390050139e+03 -2.7669965963496431e+05 -3.6165500384248503e+07 
-6.9615230460921896e+02 -2.5811724578262762e-02 -4.7243146918348279e-02 +2.8753341652083622e+00 +5.6732493434881157e+01 +9.7153068496683809e+03 -2.7881800288086466e+05 -3.6460310811417542e+07 
-6.9625250501001995e+02 -2.5716458955951402e-02 -4.7081521297715111e-02 +2.8578116925665187e+00 +5.7086280745780194e+01 +9.7713982005459748e+03 -2.8097984122527804e+05 -3.6737227906958900e+07 
-6.9635270541082195e+02 -2.5621547562875411e-02 -4.6919618870768752e-02 +2.8404543277947840e+00 +5.7439677110049111e+01 +9.8244443294157936e+03 -2.8316567419522541e+05 -3.6994628069970772e+07 
-6.9645290581162305e+02 -2.5526988830534961e-02 -4.6757375434496949e-02 +2.8232342232181229e+00 +5.7788933414394492e+01 +9.8744725839569128e+03 -2.8535081064436334e+05 -3.7231331420558006e+07 
-6.9655310621242495e+02 -2.5432781254968655e-02 -4.6594672870016451e-02 +2.8061195186846697e+00 +5.8129118084022963e+01 +9.9216186227608996e+03 -2.8750470452273346e+05 -3.7446731616084971e+07 
-6.9665330661322696e+02 -2.5338923396349033e-02 -4.6431395710212570e-02 +2.7890874725433732e+00 +5.8454939332734753e+01 +9.9658958774060047e+03 -2.8959384373822185e+05 -3.7639812267094344e+07 
-6.9675350701402795e+02 -2.5245413943581291e-02 -4.6267427830233930e-02 +2.7721341664474455e+00 +5.8759651676900454e+01 +1.0007124576157190e+04 -2.9157349806159455e+05 -3.7809147639655367e+07 
-6.9685370741482996e+02 -2.5152251648988488e-02 -4.6102641914858231e-02 +2.7552634923124812e+00 +5.9035471074372857e+01 +1.0045070932500124e+04 -2.9339141201274848e+05 -3.7953361159583963e+07 
-6.9695390781563106e+02 -2.5059435321197612e-02 -4.5936931379501063e-02 +2.7384894164301046e+00 +5.9275336227193392e+01 +1.0079275921593162e+04 -2.9499933216942230e+05 -3.8069962032810070e+07 
-6.9705410821643295e+02 -2.4966963800188924e-02 -4.5770203743977611e-02 +2.7218317808125616e+00 +5.9472769486140407e+01 +1.0109141118744234e+04 -2.9635323029895296e+05 -3.8155688612461179e+07 
-6.9715430861723496e+02 -2.4874835934420064e-02 -4.5602369194864524e-02 +2.7053120699012037e+00 +5.9621424463100873e+01 +1.0134033218967896e+04 -2.9741012351370393e+05 -3.8207103673399255e+07 
-6.9725450901803595e+02 -2.4783050578863628e-02 -4.5433339560412241e-02 +2.6889530448957766e+00 +5.9715042955060937e+01 +1.0153293370099154e+04 -2.9812774191931239e+05 -3.8220650687066302e+07 
-6.9735470941883796e+02 -2.4691606594468531e-02 -4.5263028587279243e-02 +2.6727786445052937e+00 +5.9747466423226172e+01 +1.0166239651417576e+04 -2.9846461586187640e+05 -3.8192668422204703e+07 
-6.9745490981963906e+02 -2.4600502819197127e-02 -4.5091371260399575e-02 +2.6568082564468671e+00 +5.9713481322293305e+01 +1.0172321203358340e+04 -2.9838687324623036e+05 -3.8120373796579078e+07 
-6.9755511022044095e+02 -2.4509738044020717e-02 -4.4918350102632218e-02 +2.6410509138755796e+00 +5.9610020627484964e+01 +1.0171296290344164e+04 -2.9787771314489882e+05 -3.8003051571119010e+07 
-6.9765531062124296e+02 -2.4419311021614425e-02 -4.4744025865076524e-02 +2.6255025363338182e+00 +5.9437578017927514e+01 +1.0163393896549975e+04 -2.9694290803126758e+05 -3.7842813471170433e+07 
-6.9775551102204395e+02 -2.4329220558059514e-02 -4.4568523131144205e-02 +2.6101598882122810e+00 +5.9200194424257070e+01 +1.0149079477546917e+04 -2.9561135097038595e+05 -3.7643564632297076e+07 
-6.9785571142284596e+02 -2.4239465407910034e-02 -4.4392039871847186e-02 +2.5950009246118273e+00 +5.8903544181684047e+01 +1.0129195980160768e+04 -2.9391997731479671e+05 -3.7410992255577534e+07 
-6.9795591182364797e+02 -2.4150044226429773e-02 -4.4214859279671406e-02 +2.5799761581562781e+00 +5.8554724104989333e+01 +1.0105077994599465e+04 -2.9191140579015587e+05 -3.7152949955479540e+07 
-6.9805611222444895e+02 -2.4060955549014298e-02 -4.4037225363518930e-02 +2.5650328774669435e+00 +5.8159896860443624e+01 +1.0078077399234346e+04 -2.8962330442689243e+05 -3.6877274673235379e+07 
-6.9815631262525096e+02 -2.3972198044159579e-02 -4.3859381636185912e-02 +2.5501281554193169e+00 +5.7725247184771668e+01 +1.0049387783409969e+04 -2.8709349979759398e+05 -3.6591097112216949e+07 
-6.9825651302605195e+02 -2.3883770718444903e-02 -4.3681582380131173e-02 +2.5352386596813368e+00 +5.7257227652320218e+01 +1.0019914125205440e+04 -2.8436119835364993e+05 -3.6300330571232773e+07 
-6.9835671342685396e+02 -2.3795672986154950e-02 -4.3504030696869249e-02 +2.5203619196498588e+00 +5.6761080347561283e+01 +9.9902719923015393e+03 -2.8145922714656685e+05 -3.6009708001664832e+07 
-6.9845691382765597e+02 -2.3707904553810968e-02 -4.3326864678472812e-02 +2.5055072481041627e+00 +5.6240518444027920e+01 +9.9609350173698895e+03 -2.7841239687579224e+05 -3.5723426758091450e+07 
-6.9855711422845695e+02 -2.3620465161915707e-02 -4.3150238970978437e-02 +2.4906897671602488e+00 +5.5699570984809405e+01 +9.9322688128729751e+03 -2.7524688838257594e+05 -3.5445173063321687e+07 
-6.9865731462925896e+02 -2.3533354508041032e-02 -4.2974317785010832e-02 +2.4759204272444326e+00 +5.5142773806696653e+01 +9.9046788197789010e+03 -2.7199221026356256e+05 -3.5178695133348823e+07 
-6.9875751503005995e+02 -2.3446572187665549e-02 -4.2799269422096754e-02 +2.4611957542916607e+00 +5.4575915452599439e+01 +9.8787114254694607e+03 -2.6868729915383272e+05 -3.4927997778313532e+07 
-6.9885771543086196e+02 -2.3360117752140998e-02 -4.2625278257695048e-02 +2.4465077558154862e+00 +5.4005870124052251e+01 +9.8549104956521132e+03 -2.6537853549201851e+05 -3.4696798887734577e+07 
-6.9895791583166294e+02 -2.3273990721942858e-02 -4.2452523028569736e-02 +2.4318435013067634e+00 +5.3439344575669608e+01 +9.8339197019685653e+03 -2.6211171602102608e+05 -3.4489253423366159e+07 
-6.9905811623246495e+02 -2.3188190601828251e-02 -4.2281179617540209e-02 +2.4171875266738980e+00 +5.2882909902343201e+01 +9.8164366555071520e+03 -2.5893168825183902e+05 -3.4309775096174218e+07 
-6.9915831663326696e+02 -2.3102716889914141e-02 -4.2111424549771022e-02 +2.4025234398943005e+00 +5.2343124319203241e+01 +9.8031757558981699e+03 -2.5588305507616579e+05 -3.4162844603510186e+07 
-6.9925851703406795e+02 -2.3017569078298022e-02 -4.1943435210577126e-02 +2.3878340371732536e+00 +5.1826542332176736e+01 +9.7948652526972255e+03 -2.5301024606879329e+05 -3.4052992221554309e+07 
-6.9935871743486996e+02 -2.2932746653823815e-02 -4.1777389392144280e-02 +2.3731014466948626e+00 +5.1339695994352475e+01 +9.7922435659599269e+03 -2.5035737594933194e+05 -3.3984775684115246e+07 
-6.9945891783567197e+02 -2.2848249139791835e-02 -4.1613435807720874e-02 +2.3583155110190757e+00 +5.0887786790195335e+01 +9.7958298153565265e+03 -2.4795756564459187e+05 -3.3961289592907093e+07 
-6.9955911823647295e+02 -2.2764076085631746e-02 -4.1451673638478119e-02 +2.3434740522551292e+00 +5.0473498207655773e+01 +9.8058514616998273e+03 -2.4582106924920704e+05 -3.3983286594506443e+07 
-6.9965931863727496e+02 -2.2680227031303790e-02 -4.1292160477854202e-02 +2.3285781016774805e+00 +5.0097389440530115e+01 +9.8223353599817074e+03 -2.4394302851098709e+05 -3.4050065865869500e+07 
-6.9975951903807595e+02 -2.2596701537062547e-02 -4.1134899823025074e-02 +2.3136382281095269e+00 +4.9757809299275159e+01 +9.8449965028986535e+03 -2.4230512291913189e+05 -3.4159117462806940e+07 
-6.9985971943887796e+02 -2.2513499357302753e-02 -4.0979777267146696e-02 +2.2987116392580513e+00 +4.9451501607348852e+01 +9.8727352143938588e+03 -2.4088407417347046e+05 -3.4304383461035915e+07 
-6.9995991983967997e+02 -2.2430620434463585e-02 -4.0826611579777967e-02 +2.2838898515233477e+00 +4.9174441766765021e+01 +9.9038646849364213e+03 -2.3965494601805974e+05 -3.4477267054999486e+07 
-7.0006012024048096e+02 -2.2348064902842964e-02 -4.0675331325243785e-02 +2.2692617689663419e+00 +4.8925096887172259e+01 +9.9368200942370968e+03 -2.3860556392749803e+05 -3.4669865521586962e+07 
-7.0016032064128296e+02 -2.2265832578773747e-02 -4.0525852714071726e-02 +2.2548954625615378e+00 +4.8701583391740115e+01 +9.9703524643924811e+03 -2.3772181491330898e+05 -3.4875609043646455e+07 
-7.0026052104208395e+02 -2.2183922751441845e-02 -4.0378074028104116e-02 +2.2408290445518375e+00 +4.8501575048531386e+01 +1.0003643777320649e+04 -2.3698728655826041e+05 -3.5089698035286762e+07 
-7.0036072144288596e+02 -2.2102334058749791e-02 -4.0231981081497989e-02 +2.2270674861462663e+00 +4.8324821674253748e+01 +1.0036327632041963e+04 -2.3639649324226781e+05 -3.5309129595076889e+07 
-7.0046092184368797e+02 -2.2021064708235335e-02 -4.0087635358939361e-02 +2.2135945595422739e+00 +4.8172901032708388e+01 +1.0068318577248170e+04 -2.3595367538429957e+05 -3.5531996118107140e+07 
-7.0056112224448896e+02 -2.1940112892673901e-02 -3.9945008693772772e-02 +2.2003753130588950e+00 +4.8045601101719861e+01 +1.0099896514414317e+04 -2.3565475424177552e+05 -3.5758085850054376e+07 
-7.0066132264529097e+02 -2.1859476778851524e-02 -3.9804010595925268e-02 +2.1873595636653937e+00 +4.7941585718182225e+01 +1.0131624297465929e+04 -2.3549084314398715e+05 -3.5988463543043800e+07 
-7.0076152304609195e+02 -2.1779154512130919e-02 -3.9664542574216692e-02 +2.1744930340123738e+00 +4.7859562409809023e+01 +1.0164118145447001e+04 -2.3545395629579833e+05 -3.6224372842124820e+07 
-7.0086172344689396e+02 -2.1699144238091689e-02 -3.9526505965076335e-02 +2.1617215804739480e+00 +4.7798341383840231e+01 +1.0197976712368978e+04 -2.3553681019622972e+05 -3.6466948785572380e+07 
-7.0096192384769597e+02 -2.1619444106771180e-02 -3.9389789950155345e-02 +2.1489907447922865e+00 +4.7756138042609848e+01 +1.0233832910305024e+04 -2.3572648330176968e+05 -3.6717733919009238e+07 
-7.0106212424849696e+02 -2.1540052244904039e-02 -3.9254259560281612e-02 +2.1362407653868680e+00 +4.7730129894500458e+01 +1.0272472325665723e+04 -2.3600165347228674e+05 -3.6979310837060019e+07 
