# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9570000000006689e+02 -4.3583607041016281e-01 +4.9963616026313362e-01 +2.1261612278471382e+01 -2.2789266706502829e+02 +1.6537787976572316e+04 -4.6149815246250603e+05 -5.0503364483939677e+07 
+5.9580000000006692e+02 -4.3459364851416632e-01 +4.9334017483612108e-01 +2.1278075848074813e+01 -2.2881725798339286e+02 +1.7017235746551331e+04 -4.4728065085995512e+05 -5.2956236643563636e+07 
+5.9590000000006694e+02 -4.3335767669971342e-01 +4.8710746651597009e-01 +2.1293571797576917e+01 -2.3013763210809236e+02 +1.7511839197294343e+04 -4.3075300644554198e+05 -5.5479979432000548e+07 
+5.9600000000006696e+02 -4.3212810377839872e-01 +4.8093729080103437e-01 +2.1308218817781331e+01 -2.3183106380638969e+02 +1.8016966848928638e+04 -4.1205306741739594e+05 -5.8046691015423834e+07 
+5.9610000000006698e+02 -4.3090487853539755e-01 +4.7482890877553430e-01 +2.1322132479878750e+01 -2.3387483261944274e+02 +1.8528039780703130e+04 -3.9131940698247100e+05 -6.0628677352287285e+07 
+5.9620000000006701e+02 -4.2968794972630325e-01 +4.6878158554379901e-01 +2.1335424618587496e+01 -2.3624615617484633e+02 +1.9040547578068672e+04 -3.6869184945248370e+05 -6.3198548953377172e+07 
+5.9630000000006703e+02 -4.2847726602595043e-01 +4.6279455303713468e-01 +2.1348192932624325e+01 -2.3892052358733756e+02 +1.9550336191899576e+04 -3.4432522136386868e+05 -6.5731112369251981e+07 
+5.9640000000006705e+02 -4.2727277606424935e-01 +4.5686701433521004e-01 +2.1360526422245563e+01 -2.4187165795644091e+02 +2.0053509320749276e+04 -3.1839162720660295e+05 -6.8203069549928725e+07 
+5.9650000000006708e+02 -4.2607442840676890e-01 +4.5099818170734773e-01 +2.1372505874651651e+01 -2.4507384373836516e+02 +2.0546265619970334e+04 -2.9106029966811271e+05 -7.0591415553098887e+07 
+5.9660000000006710e+02 -4.2488217135043271e-01 +4.4518725539623166e-01 +2.1384171568882742e+01 -2.4850334125263848e+02 +2.1025313672456636e+04 -2.6248452676825190e+05 -7.2874729241406471e+07 
+5.9670000000006712e+02 -4.2369595301384289e-01 +4.3943338685729166e-01 +2.1395529159220043e+01 -2.5213651399976402e+02 +2.1487893942087245e+04 -2.3281393285756154e+05 -7.5033649439816236e+07 
+5.9680000000006714e+02 -4.2251572190281639e-01 +4.3373546385392980e-01 +2.1406565871803636e+01 -2.5594388295877928e+02 +2.1931747291298667e+04 -2.0222775066503248e+05 -7.7051343324148968e+07 
+5.9690000000006717e+02 -4.2134142803442598e-01 +4.2809185653980031e-01 +2.1417298275057991e+01 -2.5988402435437331e+02 +2.2354540551943268e+04 -1.7096695278227006e+05 -7.8911424741705313e+07 
+5.9700000000006719e+02 -4.2017302334222811e-01 +4.2250068439046617e-01 +2.1427836721385368e+01 -2.6390952220713683e+02 +2.2752680761512922e+04 -1.3930423484232102e+05 -8.0592504479752347e+07 
+5.9710000000006721e+02 -4.1901046175172263e-01 +4.1696011331216348e-01 +2.1438404819845104e+01 -2.6797402507609053e+02 +2.3120936066426482e+04 -1.0750707605053799e+05 -8.2066404838536188e+07 
+5.9720000000006723e+02 -4.1785369831651065e-01 +4.1146844725228054e-01 +2.1449283823723128e+01 -2.7203443830069114e+02 +2.3453281722706422e+04 -7.5826215095898442e+04 -8.3301742028491482e+07 
+5.9730000000006726e+02 -4.1670268815810740e-01 +4.0602403126498099e-01 +2.1460750204953765e+01 -2.7604845695698032e+02 +2.3743804635424785e+04 -4.4509034252942714e+04 -8.4267640477896184e+07 
+5.9740000000006728e+02 -4.1555738606319065e-01 +4.0062545284891526e-01 +2.1472992999195512e+01 -2.7997744090952034e+02 +2.3988143350009035e+04 -1.3789879013504185e+04 -8.4940028780119658e+07 
+5.9750000000006730e+02 -4.1441774646902058e-01 +3.9527156167378702e-01 +2.1486111999562919e+01 -2.8378793813068398e+02 +2.4183646376663295e+04 +1.6120316370155258e+04 -8.5302737733144209e+07 
+5.9760000000006733e+02 -4.1328372387244833e-01 +3.8996149546910408e-01 +2.1500183963667169e+01 -2.8746116878438261e+02 +2.4329115149181838e+04 +4.5104309569554425e+04 -8.5349143404982105e+07 
+5.9770000000006735e+02 -4.1215527256572748e-01 +3.8469466946305775e-01 +2.1515228969939383e+01 -2.9099087831880786e+02 +2.4425221139283218e+04 +7.3123710760888949e+04 -8.5083599683978230e+07 
+5.9780000000006737e+02 -4.1103234667603583e-01 +3.7947061580846286e-01 +2.1531234737141713e+01 -2.9437611627947837e+02 +2.4473541097723144e+04 +1.0018193539932815e+05 -8.4516251053613275e+07 
+5.9790000000006739e+02 -4.0991490026542921e-01 +3.7428889730183895e-01 +2.1548178558857781e+01 -2.9761741224000150e+02 +2.4475927486248012e+04 +1.2629462020254070e+05 -8.3658993276642144e+07 
+5.9800000000006742e+02 -4.0880288738241061e-01 +3.6914907391232027e-01 +2.1566037425441735e+01 -3.0071532144789091e+02 +2.4434238313617145e+04 +1.5147801360097679e+05 -8.2523765296514571e+07 
+5.9810000000006744e+02 -4.0769626206216780e-01 +3.6405070261532813e-01 +2.1584788078779926e+01 -3.0367041779809745e+02 +2.4350335711475604e+04 +1.7574892354786550e+05 -8.1122540948298886e+07 
+5.9820000000006746e+02 -4.0659497832198349e-01 +3.5899333458287924e-01 +2.1604406147148850e+01 -3.0648317502370526e+02 +2.4226108333030392e+04 +1.9912379791600507e+05 -7.9467466571945220e+07 
+5.9830000000006748e+02 -4.0549899008707641e-01 +3.5397644761233021e-01 +2.1624850048203424e+01 -3.0915079828903259e+02 +2.4063948181523243e+04 +2.2159132103761265e+05 -7.7574215641027853e+07 
+5.9840000000006751e+02 -4.0440825145083836e-01 +3.4899953270782597e-01 +2.1646106429777088e+01 -3.1166966947737154e+02 +2.3865754074930639e+04 +2.4311736163469893e+05 -7.5457670627727374e+07 
+5.9850000000006753e+02 -4.0332271666998154e-01 +3.4406221879217291e-01 +2.1668201225697153e+01 -3.1404200518051783e+02 +2.3632305350394177e+04 +2.6369964313617646e+05 -7.3126831797092110e+07 
+5.9860000000006755e+02 -4.0224233964556483e-01 +3.3916409364176864e-01 +2.1691104550929616e+01 -3.1627282861458684e+02 +2.3365046686712609e+04 +2.8336028039331478e+05 -7.0592673033061728e+07 
+5.9870000000006758e+02 -4.0116707374876426e-01 +3.3430441578064923e-01 +2.1714657609787903e+01 -3.1836332326445347e+02 +2.3067612168234580e+04 +3.0211247218532290e+05 -6.7875517005045757e+07 
+5.9880000000006760e+02 -4.0009687227595081e-01 +3.2948212250787440e-01 +2.1738628662815195e+01 -3.2030870441868399e+02 +2.2745037111874135e+04 +3.1994312189968111e+05 -6.5002127801278234e+07 
+5.9890000000006762e+02 -3.9903168905171577e-01 +3.2469598141485112e-01 +2.1762798425103952e+01 -3.2210037215928145e+02 +2.2402292545478656e+04 +3.3682000163579889e+05 -6.1999284169931173e+07 
+5.9900000000006764e+02 -3.9797147961887613e-01 +3.1994458713230439e-01 +2.1787041718538635e+01 -3.2372561684587794e+02 +2.2043025145454769e+04 +3.5268957964501769e+05 -5.8888420563715413e+07 
+5.9910000000006767e+02 -3.9691620169517661e-01 +3.1522656881267747e-01 +2.1811359288603775e+01 -3.2517258141734288e+02 +2.1669059432494378e+04 +3.6750310080805607e+05 -5.5683488652766444e+07 
+5.9920000000006769e+02 -3.9586581501302459e-01 +3.1054094547906386e-01 +2.1835837875883904e+01 -3.2643856428915223e+02 +2.1281170129545655e+04 +3.8125964661926375e+05 -5.2394582060264058e+07 
+5.9930000000006771e+02 -3.9482028073599962e-01 +3.0588751372818973e-01 +2.1860540041290729e+01 -3.2753809903792023e+02 +2.0881118426779827e+04 +3.9404514091294655e+05 -4.9037265810897082e+07 
+5.9940000000006773e+02 -3.9377956022657684e-01 +3.0126668355021058e-01 +2.1885420465929222e+01 -3.2849787174723087e+02 +2.0472853362329650e+04 +4.0600242970019410e+05 -4.5637367065601282e+07 
+5.9950000000006776e+02 -3.9274361449667627e-01 +2.9667901003718566e-01 +2.1910356170727130e+01 -3.2934440932548915e+02 +2.0061488018704433e+04 +4.1726426945151249e+05 -4.2225179296052657e+07 
+5.9960000000006778e+02 -3.9171240435377835e-01 +2.9212482836690329e-01 +2.1935217805627438e+01 -3.3009112368558783e+02 +1.9651269055493558e+04 +4.2787759987271240e+05 -3.8824248732910171e+07 
+5.9970000000006780e+02 -3.9068589105435192e-01 +2.8760410691178889e-01 +2.1959976798172551e+01 -3.3073667112351001e+02 +1.9243630428830802e+04 +4.3780805073091370e+05 -3.5443203000652015e+07 
+5.9980000000006783e+02 -3.8966403601205452e-01 +2.8311678254017120e-01 +2.1984630283061893e+01 -3.3127973795802666e+02 +1.8839528821558739e+04 +4.4703649691713875e+05 -3.2089588739224311e+07 
+5.9990000000006785e+02 -3.8864680060278667e-01 +2.7866281436247026e-01 +2.2009167679056741e+01 -3.3172015417206677e+02 +1.8440141276311220e+04 +4.5555407237289217e+05 -2.8772432495405372e+07 
+6.0000000000006787e+02 -3.8763414620408176e-01 +2.7424215333994745e-01 +2.2033578826738690e+01 -3.3205751370928664e+02 +1.8046635812479053e+04 +4.6335062158156885e+05 -2.5500704101760194e+07 
+6.0010000000006789e+02 -3.8662603419541530e-01 +2.6985474220865890e-01 +2.2057854059962473e+01 -3.3229117122219549e+02 +1.7660169448618479e+04 +4.7041467294300522e+05 -2.2283304265331764e+07 
+6.0020000000006792e+02 -3.8562242595738794e-01 +2.6550051507635808e-01 +2.2081984063101224e+01 -3.3242022497409050e+02 +1.7281891729598381e+04 +4.7673330480271328e+05 -1.9129085613585185e+07 
+6.0030000000006794e+02 -3.8462328286153513e-01 +2.6117938712675653e-01 +2.2105957610364229e+01 -3.3244301403940887e+02 +1.6913014682922847e+04 +4.8228756907472899e+05 -1.6047375339952542e+07 
+6.0040000000006796e+02 -3.8362856646456162e-01 +2.5689136230649395e-01 +2.2129799851237951e+01 -3.3236107452924773e+02 +1.6553856721160810e+04 +4.8707276469840872e+05 -1.3043144702257138e+07 
+6.0050000000006798e+02 -3.8263823853598300e-01 +2.5263675783678163e-01 +2.2153600122123997e+01 -3.3219018233736278e+02 +1.6202570197542471e+04 +4.9117024411852850e+05 -1.0108875342638817e+07 
+6.0060000000006801e+02 -3.8165226044263129e-01 +2.4841598034026693e-01 +2.2177399676686377e+01 -3.3195561846331293e+02 +1.5857340149973605e+04 +4.9472862668590056e+05 -7.2346946381304096e+06 
+6.0070000000006803e+02 -3.8067059315912705e-01 +2.4422921689136209e-01 +2.2201147049353523e+01 -3.3168098752496530e+02 +1.5517827269959893e+04 +4.9789722638899292e+05 -4.4166864149128702e+06 
+6.0080000000006805e+02 -3.7969319785267375e-01 +2.4007628487497673e-01 +2.2224735284738095e+01 -3.3138248614497093e+02 +1.5184829189527709e+04 +5.0079041042690887e+05 -1.6562508336034208e+06 
+6.0090000000006808e+02 -3.7872003673564952e-01 +2.3595662211225005e-01 +2.2248077140148009e+01 -3.3106765757691232e+02 +1.4859093689278905e+04 +5.0347821422782622e+05 +1.0449091866917288e+06 
+6.0100000000006810e+02 -3.7775107398178198e-01 +2.3186943892469120e-01 +2.2271190780611398e+01 -3.3073859667860506e+02 +1.4539880147775988e+04 +5.0600192346932128e+05 +3.6911480501284371e+06 
+6.0110000000006812e+02 -3.7678627631891348e-01 +2.2781398303295519e-01 +2.2294246172429641e+01 -3.3039824984646503e+02 +1.4224207761204700e+04 +5.0840707340102369e+05 +6.2961598643198805e+06 
+6.0120000000006814e+02 -3.7582561243312179e-01 +2.2378978951297004e-01 +2.2317511892842671e+01 -3.3005630444475622e+02 +1.3907747842491872e+04 +5.1077413501188578e+05 +8.8790205126763545e+06 
+6.0130000000006817e+02 -3.7486905189946240e-01 +2.1979678059678753e-01 +2.2341260862066477e+01 -3.2973104383491699e+02 +1.3586378312274011e+04 +5.1322671931857662e+05 +1.1457378680146532e+07 
+6.0140000000006819e+02 -3.7391656432303044e-01 +2.1583521226655167e-01 +2.2365699254037349e+01 -3.2944685474755585e+02 +1.3257256607352298e+04 +5.1591511126372451e+05 +1.4043071074393062e+07 
+6.0150000000006821e+02 -3.7296811869850366e-01 +2.1190552510566599e-01 +2.2390915937033455e+01 -3.2922683516850054e+02 +1.2919237965692562e+04 +5.1896768750859209e+05 +1.6641639762706766e+07 
+6.0160000000006823e+02 -3.7202368352097948e-01 +2.0800802517382594e-01 +2.2416942907090682e+01 -3.2908168639421837e+02 +1.2571166451706162e+04 +5.2242577724023658e+05 +1.9261783851003334e+07 
+6.0170000000006826e+02 -3.7108322738348454e-01 +2.0414283914410133e-01 +2.2443845582639067e+01 -3.2901376260016616e+02 +1.2210688744051033e+04 +5.2628140387945052e+05 +2.1919064813545842e+07 
+6.0180000000006828e+02 -3.7014671884220923e-01 +2.0031015364879753e-01 +2.2471679822195959e+01 -3.2902838984243778e+02 +1.1835788950044029e+04 +5.3055537946925790e+05 +2.4626163644936711e+07 
+6.0190000000006830e+02 -3.6921412639003476e-01 +1.9651020556165882e-01 +2.2500488447123850e+01 -3.2913298921085624e+02 +1.1444810584317564e+04 +5.3528490032865142e+05 +2.7393449627964702e+07 
+6.0200000000006833e+02 -3.6828541852229268e-01 +1.9274323868849061e-01 +2.2530314170436597e+01 -3.2933518680707346e+02 +1.1036110018066791e+04 +5.4050837268381449e+05 +3.0231184556153066e+07 
+6.0210000000006835e+02 -3.6736056373744158e-01 +1.8900950332813379e-01 +2.2561199714225786e+01 -3.2964279599475924e+02 +1.0608053584488280e+04 +5.4626528065274039e+05 +3.3149539871825650e+07 
+6.0220000000006837e+02 -3.6643953053451223e-01 +1.8530925471283563e-01 +2.2593187313967629e+01 -3.3006375233771200e+02 +1.0159030494218625e+04 +5.5259568795275537e+05 +3.6158517498558134e+07 
+6.0230000000006839e+02 -3.6552228734665693e-01 +1.8164270166533772e-01 +2.2626305015016836e+01 -3.3060378680389101e+02 +9.6878385198327251e+03 +5.5952079695116740e+05 +3.9265369679185018e+07 
+6.0240000000006842e+02 -3.6460880265232498e-01 +1.7801003009375732e-01 +2.2660584887339436e+01 -3.3126675104957064e+02 +9.1933221030467794e+03 +5.6703839701757254e+05 +4.2475856169187695e+07 
+6.0250000000006844e+02 -3.6369904501967809e-01 +1.7441148369924625e-01 +2.2696076471672480e+01 -3.3205864687559040e+02 +8.6738811096315985e+03 +5.7515662364915409e+05 +4.5797895436955184e+07 
+6.0260000000006846e+02 -3.6279298285457390e-01 +1.7084728636521995e-01 +2.2732801399978271e+01 -3.3298667831669690e+02 +8.1282871035138196e+03 +5.8389428270023048e+05 +4.9238130586074695e+07 
+6.0270000000006848e+02 -3.6189058424444198e-01 +1.6731742044471382e-01 +2.2770691999294176e+01 -3.3405495411893895e+02 +7.5568658249317668e+03 +5.9326142964217486e+05 +5.2796466013482034e+07 
+6.0280000000006851e+02 -3.6099181749161552e-01 +1.6382136497151925e-01 +2.2809596068125437e+01 -3.3525758425593233e+02 +6.9616843267339482e+03 +6.0322152367168223e+05 +5.6464586564834632e+07 
+6.0290000000006853e+02 -3.6009665212353686e-01 +1.6035809114084990e-01 +2.2849368796017348e+01 -3.3657729306650936e+02 +6.3450909644633630e+03 +6.1368053707352735e+05 +6.0232142056623250e+07 
+6.0300000000006855e+02 -3.5920505913736511e-01 +1.5692632276406582e-01 +2.2889932511771477e+01 -3.3799102885276250e+02 +5.7085801160021856e+03 +6.2451463508089248e+05 +6.4092012756774619e+07 
+6.0310000000006858e+02 -3.5831701055298432e-01 +1.5352478939050984e-01 +2.2931265969577151e+01 -3.3947594453458794e+02 +5.0528519674052104e+03 +6.3560139125366486e+05 +6.8040282209975794e+07 
+6.0320000000006860e+02 -3.5743247946334794e-01 +1.5015241749734248e-01 +2.2973395652841386e+01 -3.4101391583719038e+02 +4.3780124670782589e+03 +6.4684337278121314e+05 +7.2075243185089216e+07 
+6.0330000000006862e+02 -3.5655143957218233e-01 +1.4680841219718901e-01 +2.3016347173593246e+01 -3.4259312286651397e+02 +3.6844019362791187e+03 +6.5817537696422974e+05 +7.6193720753864259e+07 
+6.0340000000006864e+02 -3.5567386449621424e-01 +1.4349231033241777e-01 +2.3060067527462706e+01 -3.4420790286339832e+02 +2.9738599854580052e+03 +6.6955968957523443e+05 +8.0385686842782393e+07 
+6.0350000000006867e+02 -3.5479972748435312e-01 +1.4020387598570686e-01 +2.3104414319335586e+01 -3.4585556094035275e+02 +2.2497703991969497e+03 +6.8096753193239961e+05 +8.4634435059549436e+07 
+6.0360000000006869e+02 -3.5392900172712577e-01 +1.3694287837377345e-01 +2.3149235500459685e+01 -3.4753260294274821e+02 +1.5155929523545506e+03 +6.9236428332796355e+05 +8.8923177762811199e+07 
+6.0370000000006871e+02 -3.5306166069474121e-01 +1.3370894379907100e-01 +2.3194433601818400e+01 -3.4923057615140357e+02 +7.7346386180614923e+02 +7.0369282302282483e+05 +9.3241568509615496e+07 
+6.0380000000006874e+02 -3.5219767795923040e-01 +1.3050171327861285e-01 +2.3239926007944703e+01 -3.5094298933552005e+02 +2.5340232539063361e+01 +7.1492538902584440e+05 +9.7578495196048588e+07 
+6.0390000000006876e+02 -3.5133702701934333e-01 +1.2732087687777244e-01 +2.3285616299761973e+01 -3.5266561153114469e+02 -7.2644085060581722e+02 +7.2605338011156896e+05 +1.0192031649136172e+08 
+6.0400000000006878e+02 -3.5047968136501045e-01 +1.2416612417264107e-01 +2.3331407530669697e+01 -3.5439422617681032e+02 -1.4795356897677207e+03 +7.3706858654177026e+05 +1.0625335810622792e+08 
+6.0410000000006880e+02 -3.4962561447861246e-01 +1.2103714360744255e-01 +2.3377202468696627e+01 -3.5612460397994960e+02 -2.2316001926819872e+03 +7.4796298192415782e+05 +1.1056395023543853e+08 
+6.0420000000006883e+02 -3.4877479983362364e-01 +1.1793362157746849e-01 +2.3422903339462721e+01 -3.5785246410275062e+02 -2.9802832350503913e+03 +7.5872842394225183e+05 +1.1483838681800453e+08 
+6.0430000000006885e+02 -3.4792721084949696e-01 +1.1485520664786590e-01 +2.3468402468416972e+01 -3.5957184118919173e+02 -3.7229612142352289e+03 +7.6934290322239546e+05 +1.1906113284793700e+08 
+6.0440000000006887e+02 -3.4708282102905774e-01 +1.1180155610892936e-01 +2.3513606534164666e+01 -3.6127636784095762e+02 -4.4572712607932290e+03 +7.7977209931775846e+05 +1.2321706087243214e+08 
+6.0450000000006889e+02 -3.4624160401801213e-01 +1.0877247574688793e-01 +2.3558458851881163e+01 -3.6296603714927141e+02 -5.1819609978349445e+03 +7.9001804401264247e+05 +1.2729710578731598e+08 
+6.0460000000006892e+02 -3.4540353321918654e-01 +1.0576780244972084e-01 +2.3602871363610934e+01 -3.6464537096341331e+02 -5.8956265875373247e+03 +8.0011577845040022e+05 +1.3129275507396963e+08 
+6.0470000000006894e+02 -3.4456858170054938e-01 +1.0278719647000037e-01 +2.3646679253905130e+01 -3.6631741690936633e+02 -6.5956192653135840e+03 +8.1010023264890932e+05 +1.3519037518950236e+08 
+6.0480000000006896e+02 -3.4373672258874455e-01 +9.9830030564566047e-02 +2.3689664420809034e+01 -3.6797965508047071e+02 -7.2782387657721420e+03 +8.1998099806505442e+05 +1.3897147148684961e+08 
+6.0490000000006899e+02 -3.4290792969497985e-01 +9.6895401055966751e-02 +2.3731615663103650e+01 -3.6962333755535309e+02 -7.9396949402048858e+03 +8.2973625864994363e+05 +1.4261676406838307e+08 
+6.0500000000006901e+02 -3.4208217819348030e-01 +9.3982225049181134e-02 +2.3772391803228864e+01 -3.7123546614970076e+02 -8.5771641890582941e+03 +8.3932217413695040e+05 +1.4611084968846264e+08 
+6.0510000000006903e+02 -3.4125944499571209e-01 +9.1089427858998276e-02 +2.3811953514661504e+01 -3.7280323877212942e+02 -9.1893174056961270e+03 +8.4869613799670350e+05 +1.4944453269342360e+08 
+6.0520000000006905e+02 -3.4043970849340571e-01 +8.8216153461866217e-02 +2.3850334427037346e+01 -3.7431901894613156e+02 -9.7758109856286374e+03 +8.5784270399904274e+05 +1.5261251983857650e+08 
+6.0530000000006908e+02 -3.3962294790444891e-01 +8.5361880969051021e-02 +2.3887576171244884e+01 -3.7578273914736917e+02 -1.0336184260351112e+04 +8.6678510211346031e+05 +1.5560852545543268e+08 
+6.0540000000006910e+02 -3.3880914259283634e-01 +8.2526298967637385e-02 +2.3923692013549193e+01 -3.7719860755872014e+02 -1.0869375980516030e+04 +8.7556713756456436e+05 +1.5842341603998354e+08 
+6.0550000000006912e+02 -3.3799827172161179e-01 +7.9709153726241336e-02 +2.3958656958620004e+01 -3.7857027441972809e+02 -1.1373786407831774e+04 +8.8422481378852308e+05 +1.6104611885735986e+08 
+6.0560000000006914e+02 -3.3719031421294260e-01 +7.6910098116741960e-02 +2.3992422558407295e+01 -3.7989429120770552e+02 -1.1847968353074140e+04 +8.9274568312660698e+05 +1.6346795839502174e+08 
+6.0570000000006917e+02 -3.3638524905277534e-01 +7.4128621769576616e-02 +2.4024967489285370e+01 -3.8115966015519660e+02 -1.2291488994087273e+04 +9.0106995859773748e+05 +1.6568638389653966e+08 
+6.0580000000006919e+02 -3.3558305531297344e-01 +7.1364128406760347e-02 +2.4056291228948414e+01 -3.8235158116122705e+02 -1.2704528742915989e+04 +9.0910865420260734e+05 +1.6770281498437282e+08 
+6.0590000000006921e+02 -3.3478371209817065e-01 +6.8615987714608487e-02 +2.4086401647352130e+01 -3.8345373568962549e+02 -1.3087515313606380e+04 +9.1676041374301584e+05 +1.6952034074602646e+08 
+6.0600000000006924e+02 -3.3398719849482639e-01 +6.5883569816707746e-02 +2.4115304901971587e+01 -3.8444979698486759e+02 -1.3440850944005966e+04 +9.2392366484569141e+05 +1.7114197568840653e+08 
+6.0610000000006926e+02 -3.3319349357014344e-01 +6.3166246002276452e-02 +2.4143005232361091e+01 -3.8532345992925747e+02 -1.3764907114363088e+04 +9.3049684296659927e+05 +1.7257062778595483e+08 
+6.0620000000006928e+02 -3.3240257637272969e-01 +6.0463389275935434e-02 +2.4169505085131345e+01 -3.8605846348173941e+02 -1.4060027766211022e+04 +9.3637855880064715e+05 +1.7380911817571685e+08 
+6.0630000000006930e+02 -3.3161442596451113e-01 +5.7774395714829778e-02 +2.4194811416353023e+01 -3.8663952177152572e+02 -1.4326698601296086e+04 +9.4147504911676841e+05 +1.7486125760964623e+08 
+6.0640000000006933e+02 -3.3082902146226245e-01 +5.5098718763480901e-02 +2.4218944817778485e+01 -3.8705377703330646e+02 -1.4565802801116304e+04 +9.4571032802792848e+05 +1.7573337497687861e+08 
+6.0650000000006935e+02 -3.3004634203436606e-01 +5.2435907619506401e-02 +2.4241943796203241e+01 -3.8729256563318120e+02 -1.4778833451673176e+04 +9.4903400162065111e+05 +1.7643538394027230e+08 
+6.0660000000006937e+02 -3.2926636675760201e-01 +4.9785554354247766e-02 +2.4263838832488577e+01 -3.8735017540823890e+02 -1.4967373827580801e+04 +9.5141532225048449e+05 +1.7697830431045806e+08 
+6.0670000000006939e+02 -3.2848907459746696e-01 +4.7147196366547323e-02 +2.4284635111518348e+01 -3.8722050322147260e+02 -1.5132601676272712e+04 +9.5282368751649314e+05 +1.7737151280781496e+08 
+6.0680000000006942e+02 -3.2771444458340637e-01 +4.4520211694996044e-02 +2.4304310992774305e+01 -3.8689424021037490e+02 -1.5275147228425878e+04 +9.5321312762813771e+05 +1.7762182457994649e+08 
+6.0690000000006944e+02 -3.2694245615597223e-01 +4.1903794300075459e-02 +2.4322844867763681e+01 -3.8635794490902396e+02 -1.5395501887977511e+04 +9.5251650017873722e+05 +1.7773518753831950e+08 
+6.0700000000006946e+02 -3.2617308955192853e-01 +3.9297033563986006e-02 +2.4340254743211098e+01 -3.8559570088714548e+02 -1.5494694293013235e+04 +9.5065349680927815e+05 +1.7771969107167697e+08 
+6.0710000000006949e+02 -3.2540632623291288e-01 +3.6699031206986837e-02 +2.4356629713461352e+01 -3.8459188256606967e+02 -1.5574789591429431e+04 +9.4754507716273377e+05 +1.7758772112042713e+08 
+6.0720000000006951e+02 -3.2464214882186160e-01 +3.4109061622059317e-02 +2.4372115432819985e+01 -3.8333494157913748e+02 -1.5638609022367593e+04 +9.4313322357474908e+05 +1.7735464259799978e+08 
+6.0730000000006953e+02 -3.2388054065378485e-01 +3.1526724937349135e-02 +2.4386857146627150e+01 -3.8182061540062347e+02 -1.5688722361384613e+04 +9.3739649100560159e+05 +1.7703425297961831e+08 
+6.0740000000006955e+02 -3.2312148516336647e-01 +2.8951978019108131e-02 +2.4400936501853568e+01 -3.8005169780395357e+02 -1.5726419288163181e+04 +9.3034606091284659e+05 +1.7663437770794377e+08 
+6.0750000000006958e+02 -3.2236496563021727e-01 +2.6384940347051838e-02 +2.4414384373477144e+01 -3.7803363011836780e+02 -1.5752070835452349e+04 +9.2200327747492772e+05 +1.7615876294403073e+08 
+6.0760000000006960e+02 -3.2161096534298589e-01 +2.3825752940763223e-02 +2.4427229740581254e+01 -3.7577265223237134e+02 -1.5765969884312970e+04 +9.1239415754676785e+05 +1.7561067379201961e+08 
+6.0770000000006962e+02 -3.2085946771154472e-01 +2.1274518493667408e-02 +2.4439522502688167e+01 -3.7327398422619962e+02 -1.5768853122159409e+04 +9.0154175678521697e+05 +1.7499535552938208e+08 
+6.0780000000006964e+02 -3.2011045619112743e-01 +1.8731365857809129e-02 +2.4451317325822369e+01 -3.7054476093816584e+02 -1.5761440719689652e+04 +8.8949164702067105e+05 +1.7431683473306361e+08 
+6.0790000000006967e+02 -3.1936391418674742e-01 +1.6196466367992959e-02 +2.4462658295404637e+01 -3.6759409783412787e+02 -1.5744143017779388e+04 +8.7630595006537891e+05 +1.7357701172204420e+08 
+6.0800000000006969e+02 -3.1861982511186154e-01 +1.3669989438390769e-02 +2.4473590929083876e+01 -3.6443108780859814e+02 -1.5717396350980445e+04 +8.6204667993903079e+05 +1.7277789240220985e+08 
+6.0810000000006971e+02 -3.1787817239004340e-01 +1.1152101449424278e-02 +2.4484162501789903e+01 -3.6106475457828492e+02 -1.5681671484891576e+04 +8.4677538556630420e+05 +1.7192163994399536e+08 
+6.0820000000006974e+02 -3.1713893945360466e-01 +8.6429650167148975e-03 +2.4494421792250975e+01 -3.5750402218249661e+02 -1.5637467185871970e+04 +8.3055291814528091e+05 +1.7101053615132871e+08 
+6.0830000000006976e+02 -3.1640210968711951e-01 +6.1426979563610389e-03 +2.4504407655057218e+01 -3.5375587887794399e+02 -1.5584994422029735e+04 +8.1342429107255442e+05 +1.7004490704486746e+08 
+6.0840000000006978e+02 -3.1566766651732531e-01 +3.6513886748645685e-03 +2.4514163613956629e+01 -3.4982539298053013e+02 -1.5524454519361887e+04 +7.9541178698937129e+05 +1.6902390334658620e+08 
+6.0850000000006980e+02 -3.1493559351222461e-01 +1.1692180907552437e-03 +2.4523763414996424e+01 -3.4572134849175831e+02 -1.5456859078098703e+04 +7.7655698555391701e+05 +1.6795083829671699e+08 
+6.0860000000006983e+02 -3.1420587418139523e-01 -1.3035994509199309e-03 +2.4533276686852663e+01 -3.4145503120928959e+02 -1.5383351455423315e+04 +7.5691841977732780e+05 +1.6683022371059838e+08 
+6.0870000000006985e+02 -3.1347849197757938e-01 -3.7668672282128788e-03 +2.4542762971596495e+01 -3.3703789850579602e+02 -1.5304941628461311e+04 +7.3655705819803686e+05 +1.6566612573375201e+08 
+6.0880000000006987e+02 -3.1275343040300485e-01 -6.2204328068258307e-03 +2.4552278948337143e+01 -3.3248045174583029e+02 -1.5222566048535269e+04 +7.1552913542887184e+05 +1.6446224156808299e+08 
