# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6430000000005975e+02 -7.4784038676063567e+00 +0.0000000000000000e+00 +5.6397670261397411e+02 -5.8752209962536668e-02 +0.0000000000000000e+00 +9.9827259695161319e-01
5.6440000000005978e+02 -7.4842795953098964e+00 +0.0000000000000000e+00 +5.6407652984384583e+02 -5.8762343118586705e-02 +0.0000000000000000e+00 +9.9827200052451304e-01
5.6450000000005980e+02 -7.4901563360304362e+00 +0.0000000000000000e+00 +5.6417635701408733e+02 -5.8772470285439991e-02 +0.0000000000000000e+00 +9.9827140434680739e-01
5.6460000000005982e+02 -7.4960340891639028e+00 +0.0000000000000000e+00 +5.6427618412472373e+02 -5.8782591359791608e-02 +0.0000000000000000e+00 +9.9827080842476190e-01
5.6470000000005984e+02 -7.5019128540958215e+00 +0.0000000000000000e+00 +5.6437601117578095e+02 -5.8792706236890896e-02 +0.0000000000000000e+00 +9.9827021276473160e-01
5.6480000000005987e+02 -7.5077926302011688e+00 +0.0000000000000000e+00 +5.6447583816728559e+02 -5.8802814810541212e-02 +0.0000000000000000e+00 +9.9826961737316089e-01
5.6490000000005989e+02 -7.5136734168442292e+00 +0.0000000000000000e+00 +5.6457566509926471e+02 -5.8812916973096339e-02 +0.0000000000000000e+00 +9.9826902225658365e-01
5.6500000000005991e+02 -7.5195552133784478e+00 +0.0000000000000000e+00 +5.6467549197174628e+02 -5.8823012615380720e-02 +0.0000000000000000e+00 +9.9826842742162825e-01
5.6510000000005994e+02 -7.5254380191462706e+00 +0.0000000000000000e+00 +5.6477531878475872e+02 -5.8833101626553280e-02 +0.0000000000000000e+00 +9.9826783287502541e-01
5.6520000000005996e+02 -7.5313218334789731e+00 +0.0000000000000000e+00 +5.6487514553833114e+02 -5.8843183894083106e-02 +0.0000000000000000e+00 +9.9826723862360978e-01
5.6530000000005998e+02 -7.5372066556964938e+00 +0.0000000000000000e+00 +5.6497497223249354e+02 -5.8853259303748545e-02 +0.0000000000000000e+00 +9.9826664467432036e-01
5.6540000000006000e+02 -7.5430924851072652e+00 +0.0000000000000000e+00 +5.6507479886727640e+02 -5.8863327739636429e-02 +0.0000000000000000e+00 +9.9826605103420007e-01
5.6550000000006003e+02 -7.5489793210080434e+00 +0.0000000000000000e+00 +5.6517462544271098e+02 -5.8873389084141282e-02 +0.0000000000000000e+00 +9.9826545771039643e-01
5.6560000000006005e+02 -7.5548671626837391e+00 +0.0000000000000000e+00 +5.6527445195882933e+02 -5.8883443217964522e-02 +0.0000000000000000e+00 +9.9826486471016129e-01
5.6570000000006007e+02 -7.5607560094072488e+00 +0.0000000000000000e+00 +5.6537427841566409e+02 -5.8893490020113633e-02 +0.0000000000000000e+00 +9.9826427204085122e-01
5.6580000000006009e+02 -7.5666458604392854e+00 +0.0000000000000000e+00 +5.6547410481324880e+02 -5.8903529367901344e-02 +0.0000000000000000e+00 +9.9826367970992747e-01
5.6590000000006012e+02 -7.5725367150282068e+00 +0.0000000000000000e+00 +5.6557393115161767e+02 -5.8913561136944806e-02 +0.0000000000000000e+00 +9.9826308772495609e-01
5.6600000000006014e+02 -7.5784285724098490e+00 +0.0000000000000000e+00 +5.6567375743080561e+02 -5.8923585201164759e-02 +0.0000000000000000e+00 +9.9826249609360818e-01
5.6610000000006016e+02 -7.5843214318073553e+00 +0.0000000000000000e+00 +5.6577358365084842e+02 -5.8933601432784664e-02 +0.0000000000000000e+00 +9.9826190482365984e-01
5.6620000000006019e+02 -7.5902152924310062e+00 +0.0000000000000000e+00 +5.6587340981178261e+02 -5.8943609702329876e-02 +0.0000000000000000e+00 +9.9826131392299255e-01
5.6630000000006021e+02 -7.5961101534780493e+00 +0.0000000000000000e+00 +5.6597323591364557e+02 -5.8953609878626745e-02 +0.0000000000000000e+00 +9.9826072339959304e-01
5.6640000000006023e+02 -7.6020060141325301e+00 +0.0000000000000000e+00 +5.6607306195647539e+02 -5.8963601828801789e-02 +0.0000000000000000e+00 +9.9826013326155350e-01
5.6650000000006025e+02 -7.6079028735651217e+00 +0.0000000000000000e+00 +5.6617288794031106e+02 -5.8973585418280787e-02 +0.0000000000000000e+00 +9.9825954351707191e-01
5.6660000000006028e+02 -7.6138007309329554e+00 +0.0000000000000000e+00 +5.6627271386519226e+02 -5.8983560510787916e-02 +0.0000000000000000e+00 +9.9825895417445176e-01
5.6670000000006030e+02 -7.6196995853794496e+00 +0.0000000000000000e+00 +5.6637253973115958e+02 -5.8993526968344860e-02 +0.0000000000000000e+00 +9.9825836524210265e-01
5.6680000000006032e+02 -7.6255994360341388e+00 +0.0000000000000000e+00 +5.6647236553825462e+02 -5.9003484651269901e-02 +0.0000000000000000e+00 +9.9825777672853988e-01
5.6690000000006034e+02 -7.6315002820125049e+00 +0.0000000000000000e+00 +5.6657219128651957e+02 -5.9013433418178836e-02 +0.0000000000000000e+00 +9.9825718864238500e-01
5.6700000000006037e+02 -7.6374021224158080e+00 +0.0000000000000000e+00 +5.6667201697599762e+02 -5.9023373126031412e-02 +0.0000000000000000e+00 +9.9825660099236280e-01
5.6710000000006039e+02 -7.6433049563309243e+00 +0.0000000000000000e+00 +5.6677184260673289e+02 -5.9033303630218463e-02 +0.0000000000000000e+00 +9.9825601378729623e-01
5.6720000000006041e+02 -7.6492087828301925e+00 +0.0000000000000000e+00 +5.6687166817877028e+02 -5.9043224784579108e-02 +0.0000000000000000e+00 +9.9825542703610570e-01
5.6730000000006044e+02 -7.6551136009712577e+00 +0.0000000000000000e+00 +5.6697149369215560e+02 -5.9053136441401533e-02 +0.0000000000000000e+00 +9.9825484074780890e-01
5.6740000000006046e+02 -7.6610194097969151e+00 +0.0000000000000000e+00 +5.6707131914693559e+02 -5.9063038451423709e-02 +0.0000000000000000e+00 +9.9825425493152076e-01
5.6750000000006048e+02 -7.6669262083349574e+00 +0.0000000000000000e+00 +5.6717114454315799e+02 -5.9072930663834164e-02 +0.0000000000000000e+00 +9.9825366959645379e-01
5.6760000000006050e+02 -7.6728339955980180e+00 +0.0000000000000000e+00 +5.6727096988087123e+02 -5.9082812926272724e-02 +0.0000000000000000e+00 +9.9825308475191754e-01
5.6770000000006053e+02 -7.6787427705834181e+00 +0.0000000000000000e+00 +5.6737079516012500e+02 -5.9092685084831301e-02 +0.0000000000000000e+00 +9.9825250040731928e-01
5.6780000000006055e+02 -7.6846525322730086e+00 +0.0000000000000000e+00 +5.6747062038096965e+02 -5.9102546984054663e-02 +0.0000000000000000e+00 +9.9825191657216350e-01
5.6790000000006057e+02 -7.6905632796330199e+00 +0.0000000000000000e+00 +5.6757044554345669e+02 -5.9112398466941253e-02 +0.0000000000000000e+00 +9.9825133325605209e-01
5.6800000000006060e+02 -7.6964750116139031e+00 +0.0000000000000000e+00 +5.6767027064763852e+02 -5.9122239374944013e-02 +0.0000000000000000e+00 +9.9825075046868450e-01
5.6810000000006062e+02 -7.7023877271501782e+00 +0.0000000000000000e+00 +5.6777009569356846e+02 -5.9132069547971219e-02 +0.0000000000000000e+00 +9.9825016821985757e-01
5.6820000000006064e+02 -7.7083014251602791e+00 +0.0000000000000000e+00 +5.6786992068130087e+02 -5.9141888824387312e-02 +0.0000000000000000e+00 +9.9824958651946549e-01
5.6830000000006066e+02 -7.7142161045463986e+00 +0.0000000000000000e+00 +5.6796974561089098e+02 -5.9151697041013793e-02 +0.0000000000000000e+00 +9.9824900537750005e-01
5.6840000000006069e+02 -7.7201317641943339e+00 +0.0000000000000000e+00 +5.6806957048239531e+02 -5.9161494033130091e-02 +0.0000000000000000e+00 +9.9824842480405040e-01
5.6850000000006071e+02 -7.7260484029733343e+00 +0.0000000000000000e+00 +5.6816939529587114e+02 -5.9171279634474452e-02 +0.0000000000000000e+00 +9.9824784480930329e-01
5.6860000000006073e+02 -7.7319660197359452e+00 +0.0000000000000000e+00 +5.6826922005137681e+02 -5.9181053677244876e-02 +0.0000000000000000e+00 +9.9824726540354269e-01
5.6870000000006075e+02 -7.7378846133178554e+00 +0.0000000000000000e+00 +5.6836904474897176e+02 -5.9190815992100028e-02 +0.0000000000000000e+00 +9.9824668659715032e-01
5.6880000000006078e+02 -7.7438041825377413e+00 +0.0000000000000000e+00 +5.6846886938871648e+02 -5.9200566408160182e-02 +0.0000000000000000e+00 +9.9824610840060524e-01
5.6890000000006080e+02 -7.7497247261971154e+00 +0.0000000000000000e+00 +5.6856869397067248e+02 -5.9210304753015114e-02 +0.0000000000000000e+00 +9.9824553082448353e-01
5.6900000000006082e+02 -7.7556462430801805e+00 +0.0000000000000000e+00 +5.6866851849490240e+02 -5.9220030852930081e-02 +0.0000000000000000e+00 +9.9824495387944623e-01
5.6910000000006085e+02 -7.7615687319537168e+00 +0.0000000000000000e+00 +5.6876834296146978e+02 -5.9229744533256461e-02 +0.0000000000000000e+00 +9.9824437757621498e-01
5.6920000000006087e+02 -7.7674921915669977e+00 +0.0000000000000000e+00 +5.6886816737043944e+02 -5.9239445618516545e-02 +0.0000000000000000e+00 +9.9824380192556694e-01
5.6930000000006089e+02 -7.7734166206517088e+00 +0.0000000000000000e+00 +5.6896799172187707e+02 -5.9249133932404198e-02 +0.0000000000000000e+00 +9.9824322693833478e-01
5.6940000000006091e+02 -7.7793420179218629e+00 +0.0000000000000000e+00 +5.6906781601584964e+02 -5.9258809297784994e-02 +0.0000000000000000e+00 +9.9824265262540679e-01
5.6950000000006094e+02 -7.7852683820737179e+00 +0.0000000000000000e+00 +5.6916764025242503e+02 -5.9268471536696302e-02 +0.0000000000000000e+00 +9.9824207899772666e-01
5.6960000000006096e+02 -7.7911957117856945e+00 +0.0000000000000000e+00 +5.6926746443167235e+02 -5.9278120470347397e-02 +0.0000000000000000e+00 +9.9824150606629392e-01
5.6970000000006098e+02 -7.7971240057182927e+00 +0.0000000000000000e+00 +5.6936728855366187e+02 -5.9287755919119584e-02 +0.0000000000000000e+00 +9.9824093384216350e-01
5.6980000000006100e+02 -7.8030532625140090e+00 +0.0000000000000000e+00 +5.6946711261846474e+02 -5.9297377702566302e-02 +0.0000000000000000e+00 +9.9824036233644597e-01
5.6990000000006103e+02 -7.8089834807972540e+00 +0.0000000000000000e+00 +5.6956693662615351e+02 -5.9306985639413244e-02 +0.0000000000000000e+00 +9.9823979156030751e-01
5.7000000000006105e+02 -7.8149146591742698e+00 +0.0000000000000000e+00 +5.6966676057680149e+02 -5.9316579547558493e-02 +0.0000000000000000e+00 +9.9823922152496991e-01
5.7010000000006107e+02 -7.8208467962330461e+00 +0.0000000000000000e+00 +5.6976658447048351e+02 -5.9326159244072640e-02 +0.0000000000000000e+00 +9.9823865224171049e-01
5.7020000000006110e+02 -7.8267798905432393e+00 +0.0000000000000000e+00 +5.6986640830727526e+02 -5.9335724545198913e-02 +0.0000000000000000e+00 +9.9823808372186240e-01
5.7030000000006112e+02 -7.8327139406560882e+00 +0.0000000000000000e+00 +5.6996623208725373e+02 -5.9345275266353317e-02 +0.0000000000000000e+00 +9.9823751597681420e-01
5.7040000000006114e+02 -7.8386489451043317e+00 +0.0000000000000000e+00 +5.7006605581049689e+02 -5.9354811222124756e-02 +0.0000000000000000e+00 +9.9823694901801019e-01
5.7050000000006116e+02 -7.8445849024021266e+00 +0.0000000000000000e+00 +5.7016587947708399e+02 -5.9364332226275199e-02 +0.0000000000000000e+00 +9.9823638285695038e-01
5.7060000000006119e+02 -7.8505218110449650e+00 +0.0000000000000000e+00 +5.7026570308709529e+02 -5.9373838091739788e-02 +0.0000000000000000e+00 +9.9823581750519019e-01
5.7070000000006121e+02 -7.8564596695095901e+00 +0.0000000000000000e+00 +5.7036552664061242e+02 -5.9383328630627015e-02 +0.0000000000000000e+00 +9.9823525297434090e-01
5.7080000000006123e+02 -7.8623984762539152e+00 +0.0000000000000000e+00 +5.7046535013771791e+02 -5.9392803654218847e-02 +0.0000000000000000e+00 +9.9823468927606940e-01
5.7090000000006125e+02 -7.8683382297169402e+00 +0.0000000000000000e+00 +5.7056517357849577e+02 -5.9402262972980825e-02 +0.0000000000000000e+00 +9.9823412642209752e-01
5.7100000000006128e+02 -7.8742789283186827e+00 +0.0000000000000000e+00 +5.7066499696303094e+02 -5.9411706396893284e-02 +0.0000000000000000e+00 +9.9823356442418254e-01
5.7110000000006130e+02 -7.8802205704601640e+00 +0.0000000000000000e+00 +5.7076482029140959e+02 -5.9421133736169716e-02 +0.0000000000000000e+00 +9.9823300329407438e-01
5.7120000000006132e+02 -7.8861631545234481e+00 +0.0000000000000000e+00 +5.7086464356371914e+02 -5.9430544801417906e-02 +0.0000000000000000e+00 +9.9823244304350578e-01
5.7130000000006135e+02 -7.8921066788716789e+00 +0.0000000000000000e+00 +5.7096446678004804e+02 -5.9439939403641132e-02 +0.0000000000000000e+00 +9.9823188368419224e-01
5.7140000000006137e+02 -7.8980511418491215e+00 +0.0000000000000000e+00 +5.7106428994048611e+02 -5.9449317354237960e-02 +0.0000000000000000e+00 +9.9823132522783231e-01
5.7150000000006139e+02 -7.9039965417811988e+00 +0.0000000000000000e+00 +5.7116411304512417e+02 -5.9458678465001996e-02 +0.0000000000000000e+00 +9.9823076768610708e-01
5.7160000000006141e+02 -7.9099428769745339e+00 +0.0000000000000000e+00 +5.7126393609405420e+02 -5.9468022548121634e-02 +0.0000000000000000e+00 +9.9823021107068044e-01
5.7170000000006144e+02 -7.9158901457169879e+00 +0.0000000000000000e+00 +5.7136375908736954e+02 -5.9477349416179749e-02 +0.0000000000000000e+00 +9.9822965539319897e-01
5.7180000000006146e+02 -7.9218383462777000e+00 +0.0000000000000000e+00 +5.7146358202516456e+02 -5.9486658882153404e-02 +0.0000000000000000e+00 +9.9822910066529191e-01
5.7190000000006148e+02 -7.9277874769071275e+00 +0.0000000000000000e+00 +5.7156340490753473e+02 -5.9495950759413489e-02 +0.0000000000000000e+00 +9.9822854689857099e-01
5.7200000000006150e+02 -7.9337375358370839e+00 +0.0000000000000000e+00 +5.7166322773457671e+02 -5.9505224861724396e-02 +0.0000000000000000e+00 +9.9822799410463070e-01
5.7210000000006153e+02 -7.9396885212807788e+00 +0.0000000000000000e+00 +5.7176305050638848e+02 -5.9514481003243601e-02 +0.0000000000000000e+00 +9.9822744229504812e-01
5.7220000000006155e+02 -7.9456404314328575e+00 +0.0000000000000000e+00 +5.7186287322306896e+02 -5.9523718998521283e-02 +0.0000000000000000e+00 +9.9822689148138266e-01
5.7230000000006157e+02 -7.9515932644694391e+00 +0.0000000000000000e+00 +5.7196269588471830e+02 -5.9532938662499875e-02 +0.0000000000000000e+00 +9.9822634167517643e-01
5.7240000000006160e+02 -7.9575470185481576e+00 +0.0000000000000000e+00 +5.7206251849143791e+02 -5.9542139810513608e-02 +0.0000000000000000e+00 +9.9822579288795399e-01
5.7250000000006162e+02 -7.9635016918082000e+00 +0.0000000000000000e+00 +5.7216234104333023e+02 -5.9551322258288041e-02 +0.0000000000000000e+00 +9.9822524513122224e-01
5.7260000000006164e+02 -7.9694572823703442e+00 +0.0000000000000000e+00 +5.7226216354049893e+02 -5.9560485821939534e-02 +0.0000000000000000e+00 +9.9822469841647066e-01
5.7270000000006166e+02 -7.9754137883370007e+00 +0.0000000000000000e+00 +5.7236198598304873e+02 -5.9569630317974735e-02 +0.0000000000000000e+00 +9.9822415275517107e-01
5.7280000000006169e+02 -7.9813712077922485e+00 +0.0000000000000000e+00 +5.7246180837108545e+02 -5.9578755563290009e-02 +0.0000000000000000e+00 +9.9822360815877775e-01
5.7290000000006171e+02 -7.9873295388018768e+00 +0.0000000000000000e+00 +5.7256163070471632e+02 -5.9587861375180587e-02 +0.0000000000000000e+00 +9.9822306463872668e-01
5.7300000000006173e+02 -7.9932887794134366e+00 +0.0000000000000000e+00 +5.7266145298404945e+02 -5.9596947571705451e-02 +0.0000000000000000e+00 +9.9822252220641394e-01
5.7310000000006175e+02 -7.9992489276563594e+00 +0.0000000000000000e+00 +5.7276127520919420e+02 -5.9606013972548444e-02 +0.0000000000000000e+00 +9.9822198087314407e-01
5.7320000000006178e+02 -8.0052099815421389e+00 +0.0000000000000000e+00 +5.7286109738026107e+02 -5.9615060399229133e-02 +0.0000000000000000e+00 +9.9822144065011720e-01
5.7330000000006180e+02 -8.0111719390645106e+00 +0.0000000000000000e+00 +5.7296091949736160e+02 -5.9624086675106137e-02 +0.0000000000000000e+00 +9.9822090154842913e-01
5.7340000000006182e+02 -8.0171347981996384e+00 +0.0000000000000000e+00 +5.7306074156060845e+02 -5.9633092625378387e-02 +0.0000000000000000e+00 +9.9822036357907074e-01
5.7350000000006185e+02 -8.0230985569062980e+00 +0.0000000000000000e+00 +5.7316056357011553e+02 -5.9642078077085742e-02 +0.0000000000000000e+00 +9.9821982675292820e-01
5.7360000000006187e+02 -8.0290632131260633e+00 +0.0000000000000000e+00 +5.7326038552599755e+02 -5.9651042859109570e-02 +0.0000000000000000e+00 +9.9821929108078244e-01
5.7370000000006189e+02 -8.0350287647834850e+00 +0.0000000000000000e+00 +5.7336020742837047e+02 -5.9659986802173326e-02 +0.0000000000000000e+00 +9.9821875657330927e-01
5.7380000000006191e+02 -8.0409952097862814e+00 +0.0000000000000000e+00 +5.7346002927735140e+02 -5.9668909738843111e-02 +0.0000000000000000e+00 +9.9821822324107912e-01
5.7390000000006194e+02 -8.0469625460255187e+00 +0.0000000000000000e+00 +5.7355985107305821e+02 -5.9677811503528258e-02 +0.0000000000000000e+00 +9.9821769109455705e-01
5.7400000000006196e+02 -8.0529307713757934e+00 +0.0000000000000000e+00 +5.7365967281561018e+02 -5.9686691932481918e-02 +0.0000000000000000e+00 +9.9821716014410222e-01
5.7410000000006198e+02 -8.0588998836954246e+00 +0.0000000000000000e+00 +5.7375949450512724e+02 -5.9695550863801648e-02 +0.0000000000000000e+00 +9.9821663039996811e-01
5.7420000000006200e+02 -8.0648698808266293e+00 +0.0000000000000000e+00 +5.7385931614173069e+02 -5.9704388137430023e-02 +0.0000000000000000e+00 +9.9821610187230214e-01
5.7430000000006203e+02 -8.0708407605957113e+00 +0.0000000000000000e+00 +5.7395913772554263e+02 -5.9713203595155223e-02 +0.0000000000000000e+00 +9.9821557457114574e-01
5.7440000000006205e+02 -8.0768125208132489e+00 +0.0000000000000000e+00 +5.7405895925668619e+02 -5.9721997080611634e-02 +0.0000000000000000e+00 +9.9821504850643406e-01
5.7450000000006207e+02 -8.0827851592742714e+00 +0.0000000000000000e+00 +5.7415878073528552e+02 -5.9730768439280477e-02 +0.0000000000000000e+00 +9.9821452368799568e-01
5.7460000000006210e+02 -8.0887586737584538e+00 +0.0000000000000000e+00 +5.7425860216146566e+02 -5.9739517518490409e-02 +0.0000000000000000e+00 +9.9821400012555273e-01
5.7470000000006212e+02 -8.0947330620302917e+00 +0.0000000000000000e+00 +5.7435842353535281e+02 -5.9748244167418155e-02 +0.0000000000000000e+00 +9.9821347782872061e-01
5.7480000000006214e+02 -8.1007083218392939e+00 +0.0000000000000000e+00 +5.7445824485707396e+02 -5.9756948237089130e-02 +0.0000000000000000e+00 +9.9821295680700772e-01
5.7490000000006216e+02 -8.1066844509201612e+00 +0.0000000000000000e+00 +5.7455806612675701e+02 -5.9765629580385074e-02 +0.0000000000000000e+00 +9.9821243706981500e-01
5.7500000000006219e+02 -8.1126614469929876e+00 +0.0000000000000000e+00 +5.7465788734453099e+02 -5.9774288052340578e-02 +0.0000000000000000e+00 +9.9821191862641823e-01
5.7510000000006221e+02 -8.1186393077635106e+00 +0.0000000000000000e+00 +5.7475770851052573e+02 -5.9782923510901857e-02 +0.0000000000000000e+00 +9.9821140148592213e-01
5.7520000000006223e+02 -8.1246180309234184e+00 +0.0000000000000000e+00 +5.7485752962487197e+02 -5.9791535817128455e-02 +0.0000000000000000e+00 +9.9821088565724836e-01
5.7530000000006225e+02 -8.1305976141506591e+00 +0.0000000000000000e+00 +5.7495735068770125e+02 -5.9800124835196096e-02 +0.0000000000000000e+00 +9.9821037114913513e-01
5.7540000000006228e+02 -8.1365780551097568e+00 +0.0000000000000000e+00 +5.7505717169914612e+02 -5.9808690432396977e-02 +0.0000000000000000e+00 +9.9820985797013684e-01
5.7550000000006230e+02 -8.1425593514521193e+00 +0.0000000000000000e+00 +5.7515699265933983e+02 -5.9817232479140066e-02 +0.0000000000000000e+00 +9.9820934612862422e-01
5.7560000000006232e+02 -8.1485415008163500e+00 +0.0000000000000000e+00 +5.7525681356841665e+02 -5.9825750848951365e-02 +0.0000000000000000e+00 +9.9820883563278395e-01
5.7570000000006235e+02 -8.1545245008285629e+00 +0.0000000000000000e+00 +5.7535663442651150e+02 -5.9834245418474208e-02 +0.0000000000000000e+00 +9.9820832649061830e-01
5.7580000000006237e+02 -8.1605083491026900e+00 +0.0000000000000000e+00 +5.7545645523376015e+02 -5.9842716067469541e-02 +0.0000000000000000e+00 +9.9820781870994546e-01
5.7590000000006239e+02 -8.1664930432407967e+00 +0.0000000000000000e+00 +5.7555627599029913e+02 -5.9851162678816204e-02 +0.0000000000000000e+00 +9.9820731229839876e-01
5.7600000000006241e+02 -8.1724785808333937e+00 +0.0000000000000000e+00 +5.7565609669626576e+02 -5.9859585138511223e-02 +0.0000000000000000e+00 +9.9820680726342692e-01
5.7610000000006244e+02 -8.1784649594597436e+00 +0.0000000000000000e+00 +5.7575591735179796e+02 -5.9867983335670096e-02 +0.0000000000000000e+00 +9.9820630361229379e-01
5.7620000000006246e+02 -8.1844521766881790e+00 +0.0000000000000000e+00 +5.7585573795703453e+02 -5.9876357162527066e-02 +0.0000000000000000e+00 +9.9820580135207815e-01
5.7630000000006248e+02 -8.1904402300764119e+00 +0.0000000000000000e+00 +5.7595555851211498e+02 -5.9884706514435421e-02 +0.0000000000000000e+00 +9.9820530048967326e-01
5.7640000000006251e+02 -8.1964291171718457e+00 +0.0000000000000000e+00 +5.7605537901717935e+02 -5.9893031289867754e-02 +0.0000000000000000e+00 +9.9820480103178721e-01
5.7650000000006253e+02 -8.2024188355118852e+00 +0.0000000000000000e+00 +5.7615519947236839e+02 -5.9901331390416271e-02 +0.0000000000000000e+00 +9.9820430298494234e-01
5.7660000000006255e+02 -8.2084093826242519e+00 +0.0000000000000000e+00 +5.7625501987782354e+02 -5.9909606720793068e-02 +0.0000000000000000e+00 +9.9820380635547512e-01
5.7670000000006257e+02 -8.2144007560272954e+00 +0.0000000000000000e+00 +5.7635484023368690e+02 -5.9917857188830415e-02 +0.0000000000000000e+00 +9.9820331114953631e-01
5.7680000000006260e+02 -8.2203929532303022e+00 +0.0000000000000000e+00 +5.7645466054010114e+02 -5.9926082705481040e-02 +0.0000000000000000e+00 +9.9820281737309025e-01
5.7690000000006262e+02 -8.2263859717338104e+00 +0.0000000000000000e+00 +5.7655448079720941e+02 -5.9934283184819921e-02 +0.0000000000000000e+00 +9.9820232503191497e-01
5.7700000000006264e+02 -8.2323798090299256e+00 +0.0000000000000000e+00 +5.7665430100515550e+02 -5.9942458544116665e-02 +0.0000000000000000e+00 +9.9820183413159780e-01
5.7710000000006266e+02 -8.2383744626026498e+00 +0.0000000000000000e+00 +5.7675412116408393e+02 -5.9950608704036873e-02 +0.0000000000000000e+00 +9.9820134467752275e-01
5.7720000000006269e+02 -8.2443699299282205e+00 +0.0000000000000000e+00 +5.7685394127413940e+02 -5.9958733588700450e-02 +0.0000000000000000e+00 +9.9820085667486702e-01
5.7730000000006271e+02 -8.2503662084754623e+00 +0.0000000000000000e+00 +5.7695376133546745e+02 -5.9966833125682732e-02 +0.0000000000000000e+00 +9.9820037012860086e-01
5.7740000000006273e+02 -8.2563632957061301e+00 +0.0000000000000000e+00 +5.7705358134821381e+02 -5.9974907246014682e-02 +0.0000000000000000e+00 +9.9819988504348722e-01
5.7750000000006276e+02 -8.2623611890752553e+00 +0.0000000000000000e+00 +5.7715340131252492e+02 -5.9982955884183072e-02 +0.0000000000000000e+00 +9.9819940142408181e-01
5.7760000000006278e+02 -8.2683598860314884e+00 +0.0000000000000000e+00 +5.7725322122854755e+02 -5.9990978978130646e-02 +0.0000000000000000e+00 +9.9819891927473281e-01
5.7770000000006280e+02 -8.2743593840174494e+00 +0.0000000000000000e+00 +5.7735304109642891e+02 -5.9998976469256282e-02 +0.0000000000000000e+00 +9.9819843859958057e-01
5.7780000000006282e+02 -8.2803596804700703e+00 +0.0000000000000000e+00 +5.7745286091631669e+02 -6.0006948302415090e-02 +0.0000000000000000e+00 +9.9819795940255773e-01
5.7790000000006285e+02 -8.2863607728209399e+00 +0.0000000000000000e+00 +5.7755268068835881e+02 -6.0014894425918550e-02 +0.0000000000000000e+00 +9.9819748168738875e-01
5.7800000000006287e+02 -8.2923626584966534e+00 +0.0000000000000000e+00 +5.7765250041270372e+02 -6.0022814791534561e-02 +0.0000000000000000e+00 +9.9819700545759005e-01
5.7810000000006289e+02 -8.2983653349191542e+00 +0.0000000000000000e+00 +5.7775232008950002e+02 -6.0030709354487538e-02 +0.0000000000000000e+00 +9.9819653071646963e-01
5.7820000000006291e+02 -8.3043687995060811e+00 +0.0000000000000000e+00 +5.7785213971889675e+02 -6.0038578073458450e-02 +0.0000000000000000e+00 +9.9819605746712714e-01
5.7830000000006294e+02 -8.3103730496711137e+00 +0.0000000000000000e+00 +5.7795195930104330e+02 -6.0046420910584854e-02 +0.0000000000000000e+00 +9.9819558571245337e-01
5.7840000000006296e+02 -8.3163780828243183e+00 +0.0000000000000000e+00 +5.7805177883608917e+02 -6.0054237831460917e-02 +0.0000000000000000e+00 +9.9819511545513051e-01
5.7850000000006298e+02 -8.3223838963724948e+00 +0.0000000000000000e+00 +5.7815159832418431e+02 -6.0062028805137391e-02 +0.0000000000000000e+00 +9.9819464669763169e-01
5.7860000000006301e+02 -8.3283904877195187e+00 +0.0000000000000000e+00 +5.7825141776547878e+02 -6.0069793804121606e-02 +0.0000000000000000e+00 +9.9819417944222122e-01
5.7870000000006303e+02 -8.3343978542666903e+00 +0.0000000000000000e+00 +5.7835123716012288e+02 -6.0077532804377429e-02 +0.0000000000000000e+00 +9.9819371369095389e-01
5.7880000000006305e+02 -8.3404059934130785e+00 +0.0000000000000000e+00 +5.7845105650826713e+02 -6.0085245785325203e-02 +0.0000000000000000e+00 +9.9819324944567533e-01
5.7890000000006307e+02 -8.3464149025558694e+00 +0.0000000000000000e+00 +5.7855087581006228e+02 -6.0092932729839940e-02 +0.0000000000000000e+00 +9.9819278670802170e-01
5.7900000000006310e+02 -8.3524245790907035e+00 +0.0000000000000000e+00 +5.7865069506565908e+02 -6.0100593624156450e-02 +0.0000000000000000e+00 +9.9819232547942538e-01
5.7910000000006312e+02 -8.3584350204120010e+00 +0.0000000000000000e+00 +5.7875051427520850e+02 -6.0108228457581667e-02 +0.0000000000000000e+00 +9.9819186576113228e-01
5.7920000000006314e+02 -8.3644462239132622e+00 +0.0000000000000000e+00 +5.7885033343886164e+02 -6.0115837222404468e-02 +0.0000000000000000e+00 +9.9819140755420677e-01
5.7930000000006316e+02 -8.3704581869873671e+00 +0.0000000000000000e+00 +5.7895015255676969e+02 -6.0123419913894555e-02 +0.0000000000000000e+00 +9.9819095085953202e-01
5.7940000000006319e+02 -8.3764709070268690e+00 +0.0000000000000000e+00 +5.7904997162908398e+02 -6.0130976530302860e-02 +0.0000000000000000e+00 +9.9819049567780971e-01
5.7950000000006321e+02 -8.3824843814242964e+00 +0.0000000000000000e+00 +5.7914979065595571e+02 -6.0138507072862009e-02 +0.0000000000000000e+00 +9.9819004200955974e-01
5.7960000000006323e+02 -8.3884986075724495e+00 +0.0000000000000000e+00 +5.7924960963753631e+02 -6.0146011545786721e-02 +0.0000000000000000e+00 +9.9818958985512041e-01
5.7970000000006326e+02 -8.3945135828647004e+00 +0.0000000000000000e+00 +5.7934942857397721e+02 -6.0153489956274266e-02 +0.0000000000000000e+00 +9.9818913921464791e-01
