# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0810000000000002e+02 -1.4788680243091139e-02 -2.3389972738385958e-02 +1.6903835588689187e+00 +5.9004550879856366e+00 -1.5674887753737232e+03 -1.0126181560512574e+04 +8.5166787228733897e+06 
-7.0820000000000005e+02 -1.4738535559704093e-02 -2.3275403153476031e-02 +1.6853424615180879e+00 +5.7939733135411338e+00 -1.5955085360195064e+03 -9.4534728448718179e+03 +8.6226441160147265e+06 
-7.0829999999999995e+02 -1.4688571904288001e-02 -2.3161812275253584e-02 +1.6798688560602109e+00 +5.7138923700012336e+00 -1.6137466964167966e+03 -8.9273253293491944e+03 +8.6695172508301232e+06 
-7.0839999999999998e+02 -1.4638787263593108e-02 -2.3049115953897199e-02 +1.6738491933577395e+00 +5.6555617562034621e+00 -1.6201547782831672e+03 -8.5150113176204104e+03 +8.6473755831960104e+06 
-7.0850000000000000e+02 -1.4589179674453135e-02 -2.2937198884375273e-02 +1.6671878846403068e+00 +5.6141371366880168e+00 -1.6131710705760916e+03 -8.1882745059089330e+03 +8.5497619395330604e+06 
-7.0860000000000002e+02 -1.4539747342115796e-02 -2.2825978554009044e-02 +1.6598009476262969e+00 +5.5859547481345304e+00 -1.5914341269735373e+03 -7.9280954156915614e+03 +8.3712085501515474e+06 
-7.0870000000000005e+02 -1.4490489317951888e-02 -2.2715490388730334e-02 +1.6516674319081330e+00 +5.5713769304683813e+00 -1.5548200319709083e+03 -7.7458572338066560e+03 +8.1132878467780491e+06 
-7.0879999999999995e+02 -1.4441405797839693e-02 -2.2605794476315996e-02 +1.6428616848423836e+00 +5.5716004532381556e+00 -1.5051864925066238e+03 -7.6592750470580577e+03 +7.7892651954701887e+06 
-7.0889999999999998e+02 -1.4392497364681543e-02 -2.2496925384268708e-02 +1.6334895985836759e+00 +5.5869121707799954e+00 -1.4450311275342644e+03 -7.6791207687039559e+03 +7.4160943121998720e+06 
-7.0900000000000000e+02 -1.4343764600443292e-02 -2.2388914183260635e-02 +1.6236544405072539e+00 +5.6175162405703594e+00 -1.3767633173985057e+03 -7.8157649352554063e+03 +7.0100522892124243e+06 
-7.0910000000000002e+02 -1.4295208067206234e-02 -2.2281781487909647e-02 +1.6134503784102006e+00 +5.6634459760503191e+00 -1.3024824517019033e+03 -8.0801563929037848e+03 +6.5849475564978020e+06 
-7.0920000000000005e+02 -1.4246828351244759e-02 -2.2175542568545901e-02 +1.6029708595421885e+00 +5.7234825531587941e+00 -1.2239465409284896e+03 -8.4726309834177646e+03 +6.1506703973565269e+06 
-7.0929999999999995e+02 -1.4198626086447149e-02 -2.2070209386247153e-02 +1.5923127393024552e+00 +5.7955510282996778e+00 -1.1426335841674402e+03 -8.9818197781839626e+03 +5.7133765553159257e+06 
-7.0939999999999998e+02 -1.4150601972623042e-02 -2.1965782288392251e-02 +1.5815844107898192e+00 +5.8771773037957313e+00 -1.0600512151707351e+03 -9.5833413691332971e+03 +5.2771839058084339e+06 
-7.0950000000000000e+02 -1.4102756710380476e-02 -2.1862244581275451e-02 +1.5708960063689574e+00 +5.9651623375256193e+00 -9.7766367199264914e+02 -1.0243774522197298e+04 +4.8451903085390916e+06 
-7.0960000000000002e+02 -1.4055090832333215e-02 -2.1759524029342881e-02 +1.5603518407167476e+00 +6.0544974256815909e+00 -8.9688613867921424e+02 -1.0916203248170004e+04 +4.4204292839308865e+06 
-7.0970000000000005e+02 -1.4007604260930347e-02 -2.1657444218871415e-02 +1.5500139222114102e+00 +6.1366572763001397e+00 -8.1832667356027991e+02 -1.1527185173160857e+04 +4.0013891166131850e+06 
-7.0979999999999995e+02 -1.3960296411346711e-02 -2.1555791740269076e-02 +1.5399024955943734e+00 +6.2018725800447134e+00 -7.4172432057384094e+02 -1.1993779286547086e+04 +3.5814040004350403e+06 
-7.0989999999999998e+02 -1.3913166780190854e-02 -2.1454317942834634e-02 +1.5300419953880884e+00 +6.2392095341138347e+00 -6.6688304180515900e+02 -1.2224234213870785e+04 +3.1541158718283679e+06 
-7.1000000000000000e+02 -1.3866214950887525e-02 -2.1352790866466794e-02 +1.5204715760963159e+00 +6.2381318465340314e+00 -5.9396997388687555e+02 -1.2128872372004384e+04 +2.7154764530561538e+06 
-7.1010000000000002e+02 -1.3819440533262119e-02 -2.1251034564673251e-02 +1.5112505017925901e+00 +6.1896219324945072e+00 -5.2379491269829612e+02 -1.1625625408208263e+04 +2.2663011382364109e+06 
-7.1020000000000005e+02 -1.3772843025937828e-02 -2.1148933620806984e-02 +1.5024246034460524e+00 +6.0898616200392865e+00 -4.5739920300494163e+02 -1.0674873149339764e+04 +1.8121441084082939e+06 
-7.1029999999999995e+02 -1.3726421852189242e-02 -2.1046505110216156e-02 +1.4940378071380795e+00 +5.9436504077467518e+00 -3.9653530990531755e+02 -9.3133477122774148e+03 +1.3668194228768966e+06 
-7.1039999999999998e+02 -1.3680176341586197e-02 -2.0943844088167157e-02 +1.4861179179700774e+00 +5.7583332983729392e+00 -3.4308633737354654e+02 -7.6055422701686939e+03 +9.4847443778596167e+05 
-7.1050000000000000e+02 -1.3634105775502423e-02 -2.0841102159141960e-02 +1.4786765925847212e+00 +5.5428298343087485e+00 -2.9868692789735474e+02 -5.6302474255205871e+03 +5.7487773340773699e+05 
-7.1060000000000002e+02 -1.3588209524566150e-02 -2.0738477073919154e-02 +1.4717244928839335e+00 +5.3075148432984429e+00 -2.6488806977030720e+02 -3.4770823742016855e+03 +2.6314929783345480e+05 
-7.1070000000000005e+02 -1.3542487067236068e-02 -2.0636210377513974e-02 +1.4652754461491291e+00 +5.0642276585444375e+00 -2.4325945536322126e+02 -1.2469054430612948e+03 +3.0398400343005134e+04 
-7.1079999999999995e+02 -1.3496937545080011e-02 -2.0534569834112216e-02 +1.4593139315259587e+00 +4.8257061287477603e+00 -2.3474914720811660e+02 +9.5230549214640246e+02 -1.0995402600020342e+05 
-7.1089999999999998e+02 -1.3451559679426054e-02 -2.0433867277990497e-02 +1.4537892964176575e+00 +4.6062323907749505e+00 -2.3957511552142239e+02 +3.0004398709327415e+03 -1.4877497882083824e+05 
-7.1100000000000000e+02 -1.3406352156985768e-02 -2.0334306002585768e-02 +1.4486225463655940e+00 +4.4169104236157093e+00 -2.5716870546089888e+02 +4.7987823492623193e+03 -8.2143547675327049e+04 
-7.1110000000000002e+02 -1.3361313626708098e-02 -2.0235951712769082e-02 +1.4436923607273657e+00 +4.2652434099754259e+00 -2.8571606601919433e+02 +6.2689184909581290e+03 +8.5093894406079358e+04 
-7.1120000000000005e+02 -1.3316442801546423e-02 -2.0138815367282036e-02 +1.4388768400256433e+00 +4.1547656676998228e+00 -3.2281244678870218e+02 +7.3624049821295785e+03 +3.4111243937987695e+05 
-7.1129999999999995e+02 -1.3271738468660896e-02 -2.0042831279395542e-02 +1.4340517062251568e+00 +4.0842966321058425e+00 -3.6506170050212086e+02 +8.0723189397706847e+03 +6.6336692758329317e+05 
-7.1139999999999998e+02 -1.3227199584713207e-02 -1.9947865114347891e-02 +1.4291231906364104e+00 +4.0522284292685864e+00 -4.0909366426762540e+02 +8.3978799892005518e+03 +1.0250250048111741e+06 
-7.1150000000000000e+02 -1.3182825194691930e-02 -1.9853712906223838e-02 +1.4240220128539995e+00 +4.0553689209761501e+00 -4.5194241371481314e+02 +8.3513895038327719e+03 +1.4003613477917914e+06 
-7.1160000000000002e+02 -1.3138614283624676e-02 -1.9760136570908072e-02 +1.4186796379770066e+00 +4.0894514374823610e+00 -4.9069828973620201e+02 +7.9532493527114848e+03 +1.7640969626457926e+06 
-7.1170000000000005e+02 -1.3094565773017266e-02 -1.9666864453234213e-02 +1.4130261714104932e+00 +4.1490659566880090e+00 -5.2245720211454409e+02 +7.2328001621911399e+03 +2.0911002269243621e+06 
-7.1179999999999995e+02 -1.3050678868744113e-02 -1.9573608650026334e-02 +1.4070161637402352e+00 +4.2282247977175667e+00 -5.4483272831209752e+02 +6.2241687704292626e+03 +2.3593416772309635e+06 
-7.1189999999999998e+02 -1.3006953012708029e-02 -1.9480083533441970e-02 +1.4006278015910638e+00 +4.3209320672429579e+00 -5.5596591025341422e+02 +4.9622438875941725e+03 +2.5500352164177368e+06 
-7.1200000000000000e+02 -1.2963387562015063e-02 -1.9386181011579948e-02 +1.3938683878465083e+00 +4.4265337408445413e+00 -5.5489273990181414e+02 +3.4450308080674085e+03 +2.6505711444546166e+06 
-7.1210000000000002e+02 -1.2919981947349397e-02 -1.9291976749433400e-02 +1.3868070776159402e+00 +4.5486357925483940e+00 -5.4237679395779514e+02 +1.6487941997062032e+03 +2.6600909248085227e+06 
-7.1220000000000005e+02 -1.2876735711454210e-02 -1.9197549379267171e-02 +1.3795512587638463e+00 +4.6889499247126762e+00 -5.2041342166711104e+02 -4.2371355565222888e+02 +2.5872732191412067e+06 
-7.1229999999999995e+02 -1.2833648355059173e-02 -1.9102873882243080e-02 +1.3722108455271431e+00 +4.8419334352313470e+00 -4.9163409370794136e+02 -2.7059490905259026e+03 +2.4475895465723001e+06 
-7.1239999999999998e+02 -1.2790719105533156e-02 -1.9007923620429013e-02 +1.3648376072468291e+00 +4.9971856159387062e+00 -4.5782052445340389e+02 -5.0858392195138103e+03 +2.2546714759991011e+06 
-7.1250000000000000e+02 -1.2747947050788452e-02 -1.8912798608365013e-02 +1.3574310363709854e+00 +5.1466476738703406e+00 -4.1956748075608937e+02 -7.4636369394195899e+03 +2.0155407260172917e+06 
-7.1260000000000002e+02 -1.2705331417518848e-02 -1.8817720075126797e-02 +1.3499798652719162e+00 +5.2859310712315111e+00 -3.7706821891116840e+02 -9.7654311222401466e+03 +1.7342589888898083e+06 
-7.1270000000000005e+02 -1.2662871742163337e-02 -1.8722991114625335e-02 +1.3424908153840138e+00 +5.4133746643269873e+00 -3.3081883003298577e+02 -1.1937680420064682e+04 +1.4163895665499712e+06 
-7.1279999999999995e+02 -1.2620567814118131e-02 -1.8628922939838519e-02 +1.3349915435379196e+00 +5.5275803687052480e+00 -2.8174811201698122e+02 -1.3928879648944952e+04 +1.0699901338616242e+06 
-7.1289999999999998e+02 -1.2578419648503673e-02 -1.8535768341894493e-02 +1.3275232633089038e+00 +5.6251773082070180e+00 -2.3101766432124202e+02 -1.5672872037629353e+04 +7.0427642108368769e+05 
-7.1300000000000000e+02 -1.2536427412119531e-02 -1.8443643860740801e-02 +1.3201155320963758e+00 +5.6985739784856682e+00 -1.7934620707412461e+02 -1.7073628962318166e+04 +3.2517053702870588e+05 
-7.1310000000000002e+02 -1.2494591177957891e-02 -1.8352541586849364e-02 +1.3127464575284715e+00 +5.7379023521818739e+00 -1.2606934461854213e+02 -1.8027589449776075e+04 -7.0689404032105100e+04 
-7.1320000000000005e+02 -1.2452910794398569e-02 -1.8262488130923835e-02 +1.3053383936474148e+00 +5.7393449588245096e+00 -6.9246785879660365e+01 -1.8497946894006651e+04 -4.9469435394344793e+05 
-7.1329999999999995e+02 -1.2411386136775492e-02 -1.8173706455306086e-02 +1.2978245507535100e+00 +5.7123832511582382e+00 -7.4392801256133403e+00 -1.8564730492481714e+04 -9.5437464288578881e+05 
-7.1339999999999998e+02 -1.2370017362060939e-02 -1.8086460512385320e-02 +1.2902094461100579e+00 +5.6727743767875500e+00 +5.9107304593562127e+01 -1.8366323657614135e+04 -1.4476098058248812e+06 
-7.1350000000000000e+02 -1.2328804796652342e-02 -1.8000799180970372e-02 +1.2825823820061195e+00 +5.6318948086659262e+00 +1.2797390192835715e+02 -1.8019346557413875e+04 -1.9585579693069553e+06 
-7.1360000000000002e+02 -1.2287748601393115e-02 -1.7916539970435928e-02 +1.2750668315566049e+00 +5.5943184671572421e+00 +1.9564938440699669e+02 -1.7593847637130541e+04 -2.4637159922181428e+06 
-7.1370000000000005e+02 -1.2246848665413533e-02 -1.7833414641347235e-02 +1.2677742557687273e+00 +5.5618784701614459e+00 +2.5877459465040920e+02 -1.7140118809225969e+04 -2.9400981188712791e+06 
-7.1379999999999995e+02 -1.2206104474494611e-02 -1.7751165917218006e-02 +1.2607826789806067e+00 +5.5368721089368176e+00 +3.1468213497467855e+02 -1.6712424089625052e+04 -3.3687375240613720e+06 
-7.1389999999999998e+02 -1.2165515052264896e-02 -1.7669614861840818e-02 +1.2541357727180806e+00 +5.5243632829209162e+00 +3.6137864749783353e+02 -1.6386349405503403e+04 -3.7344578002250176e+06 
-7.1400000000000000e+02 -1.2125079291603240e-02 -1.7588605153571118e-02 +1.2478653586380923e+00 +5.5303527716725949e+00 +3.9711399519893649e+02 -1.6245324266965554e+04 -4.0234298240807201e+06 
-7.1410000000000002e+02 -1.2084796115841717e-02 -1.7507940867032348e-02 +1.2420034844733272e+00 +5.5590837523122536e+00 +4.2011469329868487e+02 -1.6356236595393528e+04 -4.2212707346323263e+06 
-7.1420000000000005e+02 -1.2044664559373214e-02 -1.7427364781290137e-02 +1.2366014718688318e+00 +5.6090634377064656e+00 +4.2834960343172457e+02 -1.6723098990392944e+04 -4.3120982741012014e+06 
-7.1429999999999995e+02 -1.2004683580550780e-02 -1.7346498263892045e-02 +1.2316763116395779e+00 +5.6703446757161728e+00 +4.2143255385924061e+02 -1.7273485031806118e+04 -4.2933370217375522e+06 
-7.1439999999999998e+02 -1.1964851909041412e-02 -1.7264955706928421e-02 +1.2271769939034844e+00 +5.7297548472718134e+00 +4.0094306986429865e+02 -1.7903925083544473e+04 -4.1755925009827302e+06 
-7.1450000000000000e+02 -1.1925168069959855e-02 -1.7182586332710560e-02 +1.2229559332333921e+00 +5.7789101717108080e+00 +3.7096747201546503e+02 -1.8534019619986841e+04 -3.9855057600676618e+06 
-7.1460000000000002e+02 -1.1885630523259173e-02 -1.7099374753449578e-02 +1.2188225403328536e+00 +5.8128974836517759e+00 +3.3675858830470696e+02 -1.9104669461972524e+04 -3.7574003271756535e+06 
-7.1470000000000005e+02 -1.1846237602501232e-02 -1.7015263219919651e-02 +1.2145783610946865e+00 +5.8252061301378193e+00 +3.0370598321194797e+02 -1.9544053531473332e+04 -3.5263403334456752e+06 
-7.1479999999999995e+02 -1.1806987957555871e-02 -1.6930157751461512e-02 +1.2100532045301944e+00 +5.8079658116994661e+00 +2.7658907839941736e+02 -1.9769537165461225e+04 -3.3237260148075530e+06 
-7.1489999999999998e+02 -1.1767880665267233e-02 -1.6843912227702346e-02 +1.2051129342305760e+00 +5.7513694264401671e+00 +2.5942898795101178e+02 -1.9683181390250542e+04 -3.1764662702813796e+06 
-7.1500000000000000e+02 -1.1728914835886560e-02 -1.6756486926796387e-02 +1.1996539705827152e+00 +5.6485378315187065e+00 +2.5539257183746889e+02 -1.9206103624651038e+04 -3.1057929233882730e+06 
-7.1510000000000002e+02 -1.1690089649554737e-02 -1.6668067808649562e-02 +1.1936347403433216e+00 +5.4988311388922870e+00 +2.6606259714256640e+02 -1.8303118466120992e+04 -3.1233817662757076e+06 
-7.1520000000000005e+02 -1.1651404375947937e-02 -1.6578946520023435e-02 +1.1870483688103046e+00 +5.3063502154956455e+00 +2.9209579008563486e+02 -1.6991413503202573e+04 -3.2363407999623287e+06 
-7.1529999999999995e+02 -1.1612858418745547e-02 -1.6489431078983957e-02 +1.1799337427213321e+00 +5.0774323504435577e+00 +3.3232968915809960e+02 -1.5316108127485892e+04 -3.4380091885139300e+06 
-7.1539999999999998e+02 -1.1574451405439912e-02 -1.6399795487602065e-02 +1.1723944103693782e+00 +4.8204556383253925e+00 +3.8387592818422024e+02 -1.3351318980651071e+04 -3.7102743547477950e+06 
-7.1550000000000000e+02 -1.1536183225412080e-02 -1.6310162188822544e-02 +1.1646202868228648e+00 +4.5420122140486940e+00 +4.4170954419974697e+02 -1.1172344938517570e+04 -4.0216142706772173e+06 
-7.1560000000000002e+02 -1.1498054178816376e-02 -1.6220785351129724e-02 +1.1568267506472218e+00 +4.2536804698062030e+00 +5.0040407976589637e+02 -8.8939558317697902e+03 -4.3386404322334398e+06 
-7.1570000000000005e+02 -1.1460065221465560e-02 -1.6132154358696256e-02 +1.1492574471066890e+00 +3.9750342833587151e+00 +5.5418821819603170e+02 -6.6909001553422868e+03 -4.6267241152161909e+06 
-7.1579999999999995e+02 -1.1422217186570700e-02 -1.6044822478689678e-02 +1.1421402913970702e+00 +3.7279308258216615e+00 +5.9767992376859195e+02 -4.7554740450236386e+03 -4.8537525863539744e+06 
-7.1589999999999998e+02 -1.1384510611955846e-02 -1.5959359258355611e-02 +1.1356726651824940e+00 +3.5349373795514070e+00 +6.2619735623913027e+02 -3.2858919432162525e+03 -4.9919753247735966e+06 
-7.1600000000000000e+02 -1.1346946106659246e-02 -1.5876136255457831e-02 +1.1300116725627469e+00 +3.4128280671115503e+00 +6.3627597340442537e+02 -2.4406875612816125e+03 -5.0219959934977377e+06 
-7.1610000000000002e+02 -1.1309524163616566e-02 -1.5795195871591120e-02 +1.1252175625765342e+00 +3.3695641833778995e+00 +6.2697649722049971e+02 -2.3191615927752086e+03 -4.9401449198841313e+06 
-7.1620000000000005e+02 -1.1272245118672955e-02 -1.5716437284666790e-02 +1.1212969333351597e+00 +3.4079501356758053e+00 +5.9864056738610373e+02 -2.9682223124039542e+03 -4.7490129708887720e+06 
-7.1629999999999995e+02 -1.1235109204477289e-02 -1.5639736219613721e-02 +1.1182286665718180e+00 +3.5273877591962219e+00 +5.5243403713877751e+02 -4.3926169839177055e+03 -4.4565204630977195e+06 
-7.1639999999999998e+02 -1.1198116372076856e-02 -1.5564992431454334e-02 +1.1159224893005946e+00 +3.7218506942144316e+00 +4.9089571676112035e+02 -6.5246913698853805e+03 -4.0784549642734574e+06 
-7.1650000000000000e+02 -1.1161266252093443e-02 -1.5492203066362037e-02 +1.1142014144094259e+00 +3.9844137319246467e+00 +4.1862885389400282e+02 -9.2699662178544659e+03 -3.6435266207909118e+06 
-7.1660000000000002e+02 -1.1124557965826990e-02 -1.5421133816697677e-02 +1.1128745472719666e+00 +4.3001132516825713e+00 +3.4023348675669928e+02 -1.2472981294197192e+04 -3.1794189889344000e+06 
-7.1670000000000005e+02 -1.1087989633621176e-02 -1.5351232572249041e-02 +1.1117029735473087e+00 +4.6432579498038011e+00 +2.6098575293122474e+02 -1.5898117671620455e+04 -2.7167631238081921e+06 
-7.1679999999999995e+02 -1.1051559111820135e-02 -1.5281852853356835e-02 +1.1104326487807525e+00 +4.9848566500596769e+00 +1.8640413615968009e+02 -1.9284681993774353e+04 -2.2873868221076261e+06 
-7.1689999999999998e+02 -1.1015264526072033e-02 -1.5212313139994578e-02 +1.1088367123690770e+00 +5.2946146779918140e+00 +1.2138523422069613e+02 -2.2361821596728310e+04 -1.9192517444512553e+06 
-7.1700000000000000e+02 -1.0979103991512050e-02 -1.5142096564650676e-02 +1.1067294882756398e+00 +5.5470085666893354e+00 +6.9619946131149575e+01 -2.4891183365773653e+04 -1.6321284402704360e+06 
-7.1710000000000002e+02 -1.0943075735333473e-02 -1.5070993312011933e-02 +1.1040186754574755e+00 +5.7247364068775539e+00 +3.2316504839701558e+01 -2.6688871174331634e+04 -1.4299953000014394e+06 
-7.1720000000000005e+02 -1.0907178078211241e-02 -1.4998937502812849e-02 +1.1006520027544571e+00 +5.8165663138201911e+00 +9.6193506347332018e+00 -2.7628640090329285e+04 -1.3108725740710166e+06 
-7.1729999999999995e+02 -1.0871409384603830e-02 -1.4925962580173705e-02 +1.0965879782332224e+00 +5.8199097730533538e+00 +1.4256899781988912e+00 -2.7671798862277177e+04 -1.2715164252290970e+06 
-7.1739999999999998e+02 -1.0835768324295645e-02 -1.4852121135144572e-02 +1.0918543827806697e+00 +5.7409040551347994e+00 +6.4513334807267437e+00 -2.6883897390335384e+04 -1.3027526417442956e+06 
-7.1750000000000000e+02 -1.0800253868902793e-02 -1.4777373176194201e-02 +1.0865630996870055e+00 +5.5869516279778493e+00 +2.1409665557544294e+01 -2.5361575361021609e+04 -1.3827866107128919e+06 
-7.1760000000000002e+02 -1.0764865342281297e-02 -1.4701807426210117e-02 +1.0808423537070682e+00 +5.3701463676734988e+00 +4.2826731684400322e+01 -2.3238047448824080e+04 -1.4892602485161901e+06 
-7.1770000000000005e+02 -1.0729603064989856e-02 -1.4625772454856084e-02 +1.0748773192879149e+00 +5.1114203398039155e+00 +6.6281149445803962e+01 -2.0712931464822159e+04 -1.5949778647389603e+06 
-7.1779999999999995e+02 -1.0694467905837274e-02 -1.4549729209362367e-02 +1.0688934198890430e+00 +4.8356371901074375e+00 +8.6567602058661762e+01 -1.8015842150306624e+04 -1.6682697932876924e+06 
-7.1789999999999998e+02 -1.0659460298473171e-02 -1.4474244487845489e-02 +1.0630827261879872e+00 +4.5713502659879151e+00 +9.9160593295264164e+01 -1.5404481927949269e+04 -1.6814399121065713e+06 
-7.1800000000000000e+02 -1.0624580443437295e-02 -1.4399860959188862e-02 +1.0575984015219890e+00 +4.3468370435194235e+00 +1.0050084003384313e+02 -1.3136729606432496e+04 -1.6129575820163926e+06 
-7.1810000000000002e+02 -1.0589828414004337e-02 -1.4326895633135025e-02 +1.0525170638378307e+00 +4.1844969426728911e+00 +8.9068851960904780e+01 -1.1432897359996214e+04 -1.4544052801728561e+06 
-7.1820000000000005e+02 -1.0555204247756684e-02 -1.4255534468295796e-02 +1.0478875539469785e+00 +4.1002362440682765e+00 +6.4317697261032706e+01 -1.0453846700405953e+04 -1.2041969760373030e+06 
-7.1829999999999995e+02 -1.0520707941721516e-02 -1.4185803434698392e-02 +1.0437398657048893e+00 +4.0978691606052555e+00 +2.6617106830530357e+01 -1.0247007434740357e+04 -8.6826563708170922e+05 
-7.1839999999999998e+02 -1.0486339248476088e-02 -1.4117669713537551e-02 +1.0400468811172801e+00 +4.1731801331339442e+00 -2.2458425059937444e+01 -1.0776636016964381e+04 -4.5930993660710350e+05 
-7.1850000000000000e+02 -1.0452097742179860e-02 -1.4051173612233693e-02 +1.0367278272167477e+00 +4.3217422436424773e+00 -8.0060467878968694e+01 -1.1993348952580818e+04 +2.1209375318457064e+03 
-7.1860000000000002e+02 -1.0417982847349768e-02 -1.3986340180972822e-02 +1.0336856633151210e+00 +4.5382197287217902e+00 -1.4299005080537043e+02 -1.3839213524135472e+04 +4.9338966720339976e+05 
-7.1870000000000005e+02 -1.0383993365946590e-02 -1.3923056482542938e-02 +1.0307827194851731e+00 +4.8124937149161600e+00 -2.0729951556602111e+02 -1.6219891814775181e+04 +9.8772350505780138e+05 
-7.1879999999999995e+02 -1.0350127846554223e-02 -1.3861112843699916e-02 +1.0278627616195894e+00 +5.1310295622439792e+00 -2.6867473698492233e+02 -1.9014763169888942e+04 +1.4562234757658155e+06 
-7.1889999999999998e+02 -1.0316385649236093e-02 -1.3800115183297497e-02 +1.0248253103057021e+00 +5.4739330959918080e+00 -3.2385960618305756e+02 -2.2054971253118554e+04 +1.8759017091483532e+06 
-7.1900000000000000e+02 -1.0282766650301702e-02 -1.3739515614277999e-02 +1.0216007274677257e+00 +5.8159425756806318e+00 -3.7012197083246951e+02 -2.5130695351047045e+04 +2.2264446789369578e+06 
-7.1910000000000002e+02 -1.0249270850284877e-02 -1.3678846941124732e-02 +1.0181574014850998e+00 +6.1337020192985907e+00 -4.0569691598204008e+02 -2.8043282318649119e+04 +2.4936178182146428e+06 
-7.1920000000000005e+02 -1.0215898229734436e-02 -1.3617735707780838e-02 +1.0144723583052466e+00 +6.4094286906212581e+00 -4.2935228019501017e+02 -3.0645628939003978e+04 +2.6676968911127392e+06 
-7.1929999999999995e+02 -1.0182648826493541e-02 -1.3555975162462085e-02 +1.0105523146998063e+00 +6.6368182118792589e+00 -4.4145009878714683e+02 -3.2892736317206101e+04 +2.7524327132797483e+06 
-7.1939999999999998e+02 -1.0149522842704669e-02 -1.3493422384850882e-02 +1.0064470862996588e+00 +6.8139818895638875e+00 -4.4365426211980855e+02 -3.4771245310409671e+04 +2.7599114163994943e+06 
-7.1950000000000000e+02 -1.0116520549272045e-02 -1.3429883092825223e-02 +1.0022276980671030e+00 +6.9377738516551926e+00 -4.3809039843227163e+02 -3.6257194018278802e+04 +2.7044573833266292e+06 
-7.1960000000000002e+02 -1.0083642297024954e-02 -1.3365169229817444e-02 +9.9797493727383091e-01 +7.0054597176541922e+00 -4.2710875731281180e+02 -3.7330478570468993e+04 +2.6017895803850829e+06 
-7.1970000000000005e+02 -1.0050888604508368e-02 -1.3299146414407050e-02 +9.9377906197586685e-01 +7.0161661779671061e+00 -4.1322553658764645e+02 -3.7985130012764341e+04 +2.4685403525421675e+06 
-7.1979999999999995e+02 -1.0018259681943403e-02 -1.3231725246190280e-02 +9.8970401404819763e-01 +6.9706145192953191e+00 -3.9840862495383465e+02 -3.8227439192301586e+04 +2.3181223630911945e+06 
-7.1989999999999998e+02 -9.9857548743893104e-03 -1.3162979411986587e-02 +9.8575349922677524e-01 +6.8751208180972982e+00 -3.8348099145866553e+02 -3.8105943338095836e+04 +2.1575544393822062e+06 
-7.2000000000000000e+02 -9.9533730397546871e-03 -1.3093190212906376e-02 +9.8191882835851485e-01 +6.7428347775606428e+00 -3.6925848210728867e+02 -3.7719568975406452e+04 +1.9946488890976070e+06 
-7.2010000000000002e+02 -9.9211129956977978e-03 -1.3022834275873880e-02 +9.7820807537943255e-01 +6.5889334990326365e+00 -3.5708072266963541e+02 -3.7179092249004738e+04 +1.8409398279962235e+06 
-7.2020000000000005e+02 -9.8889736576411313e-03 -1.2952130370657103e-02 +9.7465354861464371e-01 +6.4252554679040532e+00 -3.4876126052517458e+02 -3.6558819051648403e+04 +1.7107221412609173e+06 
-7.2029999999999995e+02 -9.8569539027609440e-03 -1.2881306094618680e-02 +9.7126843217534797e-01 +6.2563511404609127e+00 -3.4507967208228416e+02 -3.5869309195258444e+04 +1.6096225297820503e+06 
-7.2039999999999998e+02 -9.8250524679789116e-03 -1.2810561396040082e-02 +9.6802868540157372e-01 +6.0848666681411085e+00 -3.4571262177857562e+02 -3.5114843364617307e+04 +1.5366471665760481e+06 
-7.2050000000000000e+02 -9.7932680068352936e-03 -1.2740174740709008e-02 +9.6488374385383102e-01 +5.9157435137309209e+00 -3.4978633916230007e+02 -3.4320214682801190e+04 +1.4884017310471991e+06 
-7.2060000000000002e+02 -9.7615991251248715e-03 -1.2670428183970434e-02 +9.6177479174385805e-01 +5.7538370891059332e+00 -3.5623871628497972e+02 -3.3509000797084344e+04 +1.4603644453033342e+06 
-7.2070000000000005e+02 -9.7300446405661281e-03 -1.2601619473135027e-02 +9.5866158325128781e-01 +5.6045772889583150e+00 -3.6440191705206524e+02 -3.2709442767909139e+04 +1.4503546699093152e+06 
-7.2079999999999995e+02 -9.6986038593723112e-03 -1.2534070306593863e-02 +9.5554442706090104e-01 +5.4742289477094355e+00 -3.7445414981846386e+02 -3.1956313057694664e+04 +1.4611940705973855e+06 
-7.2089999999999998e+02 -9.6672763762906851e-03 -1.2468060316024369e-02 +9.5244377765332522e-01 +5.3676456135919492e+00 -3.8695883512753801e+02 -3.1274031319228110e+04 +1.4978570763826061e+06 
-7.2100000000000000e+02 -9.6360619576528611e-03 -1.2403728860209942e-02 +9.4936910479582659e-01 +5.2853152232974967e+00 -4.0204172223928464e+02 -3.0656080908988581e+04 +1.5620641579435917e+06 
-7.2110000000000002e+02 -9.6049603083115265e-03 -1.2341038133365323e-02 +9.4627214437511509e-01 +5.2235664533423094e+00 -4.1824594063169332e+02 -3.0073520429313368e+04 +1.6449741376659956e+06 
-7.2120000000000005e+02 -9.5739709450069124e-03 -1.2279909001496510e-02 +9.4304928978468516e-01 +5.1807527379384624e+00 -4.3275245039198984e+02 -2.9531239600866560e+04 +1.7286686204364270e+06 
