# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4440000000010070e+02 -5.3001739882822850e-03 -9.4820609328800515e-03 +4.6599068073799005e-01 -2.1937197752063944e+00 +1.5645031858508605e+02 +1.4287862159924511e+04 -9.6060676816280268e+05 
+7.4450000000010073e+02 -5.2836041472988232e-03 -9.4543674878979078e-03 +4.6408009965076663e-01 -2.1404027469599978e+00 +1.5952691488446169e+02 +1.3946468226899027e+04 -9.7924459594009107e+05 
+7.4460000000010075e+02 -5.2670917661703006e-03 -9.4267616584895794e-03 +4.6219312559143882e-01 -2.0878877418544248e+00 +1.6231843823544801e+02 +1.3610534241103449e+04 -9.9662120709790778e+05 
+7.4470000000010077e+02 -5.2506365884868265e-03 -9.3992508150222490e-03 +4.6032832012119546e-01 -2.0360663335708895e+00 +1.6484071694749576e+02 +1.3279564775790865e+04 -1.0127749735594895e+06 
+7.4480000000010079e+02 -5.2342383558072738e-03 -9.3718413231601207e-03 +4.5848407653996792e-01 -1.9848866066270192e+00 +1.6710903238905479e+02 +1.2953458611096497e+04 -1.0277298795646237e+06 
+7.4490000000010082e+02 -5.2178968147394570e-03 -9.3445366713308525e-03 +4.5665989871889989e-01 -1.9343470983516777e+00 +1.6911840416327530e+02 +1.2632324903474022e+04 -1.0414188623144078e+06 
+7.4500000000010084e+02 -5.2016117187126346e-03 -9.3173394395300937e-03 +4.5485625357448600e-01 -1.8844354924113556e+00 +1.7084926072586435e+02 +1.2316130440479135e+04 -1.0537174922176560e+06 
+7.4510000000010086e+02 -5.1853828225590344e-03 -9.2902565034369798e-03 +4.5307288649329358e-01 -1.8350507858786946e+00 +1.7229716810802219e+02 +1.2004419961212601e+04 -1.0645738869882671e+06 
+7.4520000000010089e+02 -5.1692098636372886e-03 -9.2632916787766442e-03 +4.5130862634173924e-01 -1.7861690311048206e+00 +1.7347029455467131e+02 +1.1697157290830779e+04 -1.0739864395668649e+06 
+7.4530000000010091e+02 -5.1530925618673857e-03 -9.2364458364592190e-03 +4.4956144271828380e-01 -1.7378384215611054e+00 +1.7438836092633656e+02 +1.1394693308313519e+04 -1.0819991950676986e+06 
+7.4540000000010093e+02 -5.1370306330629154e-03 -9.2097192295805177e-03 +4.4782904633556975e-01 -1.6901237779530425e+00 +1.7507501217548494e+02 +1.1097474629549892e+04 -1.0886729047399189e+06 
+7.4550000000010095e+02 -5.1210238073776185e-03 -9.1831067136987771e-03 +4.4610945420822079e-01 -1.6432168155817772e+00 +1.7555271709413933e+02 +1.0806611200247818e+04 -1.0940710141871374e+06 
+7.4560000000010098e+02 -5.1050718341940204e-03 -9.1565933572959821e-03 +4.4440059012836486e-01 -1.5975320008620069e+00 +1.7585259181133847e+02 +1.0524353435759389e+04 -1.0983089694682020e+06 
+7.4570000000010100e+02 -5.0891744680517312e-03 -9.1301620649116462e-03 +4.4270052447273117e-01 -1.5535405286545654e+00 +1.7600503512451928e+02 +1.0253266375756297e+04 -1.1015032538136593e+06 
+7.4580000000010102e+02 -5.0733314653624347e-03 -9.1037964840328164e-03 +4.4100772328836191e-01 -1.5117037641987177e+00 +1.7603319021144179e+02 +9.9958904844319313e+03 -1.1037376493592607e+06 
+7.4590000000010104e+02 -5.0575425835100588e-03 -9.0774812922913006e-03 +4.3932090866469448e-01 -1.4724330138879289e+00 +1.7595169272652848e+02 +9.7544609773889024e+03 -1.1050468666187832e+06 
+7.4600000000010107e+02 -5.0418075854374344e-03 -9.0512038047395414e-03 +4.3763985815746742e-01 -1.4360413154202132e+00 +1.7574908894870012e+02 +9.5307242471140507e+03 -1.1053348268661350e+06 
+7.4610000000010109e+02 -5.0261262377227023e-03 -9.0249520092576217e-03 +4.3596493471284264e-01 -1.4028277376616303e+00 +1.7540182533874645e+02 +9.3264879320083473e+03 -1.1044566170322339e+06 
+7.4620000000010111e+02 -5.0104983077043684e-03 -8.9987137617024149e-03 +4.3429659869914666e-01 -1.3730965210620723e+00 +1.7488453192475066e+02 +9.1436073374695789e+03 -1.1022600170688659e+06 
+7.4630000000010114e+02 -4.9949235634583755e-03 -8.9724768849005956e-03 +4.3263541250669307e-01 -1.3471515208628424e+00 +1.7416963274504334e+02 +8.9839301177346315e+03 -1.0985811998878494e+06 
+7.4640000000010116e+02 -4.9794017737976662e-03 -8.9462291708523791e-03 +4.3098204032213305e-01 -1.3252961125868132e+00 +1.7322735185336356e+02 +8.8492955173579176e+03 -1.0932447635507241e+06 
+7.4650000000010118e+02 -4.9639327080771801e-03 -8.9199585074237024e-03 +4.2933720984435986e-01 -1.3078276906958488e+00 +1.7202673337834045e+02 +8.7414904735873697e+03 -1.0860701667506935e+06 
+7.4660000000010120e+02 -4.9485161358135132e-03 -8.8936536684853240e-03 +4.2770159318317696e-01 -1.2949969759005948e+00 +1.7054013692321405e+02 +8.6618686294242125e+03 -1.0769093518746637e+06 
+7.4670000000010123e+02 -4.9331518279795037e-03 -8.8673049879104213e-03 +4.2607590194462319e-01 -1.2869695969214636e+00 +1.6874425091170679e+02 +8.6110999800969294e+03 -1.0656589918046359e+06 
+7.4680000000010125e+02 -4.9178395568202221e-03 -8.8409080337716866e-03 +4.2446044307141662e-01 -1.2836484898201048e+00 +1.6664113625983180e+02 +8.5881671063467347e+03 -1.0523828974578821e+06 
+7.4690000000010127e+02 -4.9025790901277531e-03 -8.8144632837832883e-03 +4.2285421337264129e-01 -1.2847972874707376e+00 +1.6426239227093168e+02 +8.5912894303294524e+03 -1.0372937157105071e+06 
+7.4700000000010129e+02 -4.8873701852197677e-03 -8.7879776309634037e-03 +4.2125368488393022e-01 -1.2900963354399382e+00 +1.6168287368753539e+02 +8.6184433027955729e+03 -1.0207891906688757e+06 
+7.4710000000010132e+02 -4.8722126009661023e-03 -8.7614606181981598e-03 +4.1965490360123109e-01 -1.2991748971566695e+00 +1.5898578817357529e+02 +8.6673710408649495e+03 -1.0033043293827020e+06 
+7.4720000000010134e+02 -4.8571061231761966e-03 -8.7349279056767610e-03 +4.1805499957515424e-01 -1.3115173297334615e+00 +1.5624136475749566e+02 +8.7350575478742976e+03 -9.8522599603802094e+05 
+7.4730000000010136e+02 -4.8420505906232392e-03 -8.7084003776392426e-03 +4.1645396695867332e-01 -1.3264823746726169e+00 +1.5347923139789589e+02 +8.8178255507802933e+03 -9.6677483735206863e+05 
+7.4740000000010139e+02 -4.8270458956283678e-03 -8.6818979708110262e-03 +4.1485490491399324e-01 -1.3434508879102085e+00 +1.5068357085443645e+02 +8.9121122815613580e+03 -9.4798215367040527e+05 
+7.4750000000010141e+02 -4.8120919534974218e-03 -8.6554386261233438e-03 +4.1326216889631284e-01 -1.3618512030670848e+00 +1.4782053990350741e+02 +9.0146035936260869e+03 -9.2880440892000881e+05 
+7.4760000000010143e+02 -4.7971886795908072e-03 -8.6290399620370557e-03 +4.1167994322554230e-01 -1.3811147615564230e+00 +1.4485939731468392e+02 +9.1219883683822900e+03 -9.0921094608165580e+05 
+7.4770000000010145e+02 -4.7823359845354223e-03 -8.6027152018500301e-03 +4.1011090139770545e-01 -1.4007404834100459e+00 +1.4179638407410448e+02 +9.2312044116045381e+03 -8.8928936139882542e+05 
+7.4780000000010148e+02 -4.7675337693700234e-03 -8.5764739504772137e-03 +4.0855571973371479e-01 -1.4202416521754886e+00 +1.3865956123011478e+02 +9.3390699522270261e+03 -8.6925570602412219e+05 
+7.4790000000010150e+02 -4.7527819302744419e-03 -8.5503254934148985e-03 +4.0701429894226143e-01 -1.4391004119740409e+00 +1.3548752578717324e+02 +9.4421345573734670e+03 -8.4936177872684307e+05 
+7.4800000000010152e+02 -4.7380803604969938e-03 -8.5242781664701568e-03 +4.0548600107547605e-01 -1.4568333299294738e+00 +1.3233095902699546e+02 +9.5371280245012404e+03 -8.2991846610635275e+05 
+7.4810000000010155e+02 -4.7234289502491771e-03 -8.4983391212642527e-03 +4.0396962272619746e-01 -1.4730066022836512e+00 +1.2925403944501232e+02 +9.6211191583662567e+03 -8.1130990747574519e+05 
+7.4820000000010157e+02 -4.7088275884812876e-03 -8.4725151636606301e-03 +4.0246372365919536e-01 -1.4872050364991953e+00 +1.2632651647677783e+02 +9.6913292745721337e+03 -7.9395149045741267e+05 
+7.4830000000010159e+02 -4.6942761636375270e-03 -8.4468131722097717e-03 +4.0096676954384869e-01 -1.4990146091943384e+00 +1.2362006173726681e+02 +9.7449993436272562e+03 -7.7826788350914873e+05 
+7.4840000000010161e+02 -4.6797745636672104e-03 -8.4212400998652428e-03 +3.9947713430141263e-01 -1.5080223894246860e+00 +1.2120820990307506e+02 +9.7793893511420756e+03 -7.6469269297970063e+05 
+7.4850000000010164e+02 -4.6653226761956450e-03 -8.3958028721709231e-03 +3.9799313304854894e-01 -1.5138208627923655e+00 +1.1916550192721706e+02 +9.7918119814804068e+03 -7.5366319971920690e+05 
+7.4860000000010166e+02 -4.6509203900965967e-03 -8.3705073871185171e-03 +3.9651333147332418e-01 -1.5160503474610729e+00 +1.1755931930068739e+02 +9.7799561794017773e+03 -7.4557034176141012e+05 
+7.4870000000010168e+02 -4.6365675990366036e-03 -8.3453553808947398e-03 +3.9503737769098807e-01 -1.5145259152640957e+00 +1.1642626337246203e+02 +9.7425909153017747e+03 -7.4063272583744733e+05 
+7.4880000000010170e+02 -4.6222641968615263e-03 -8.3203405440562817e-03 +3.9356579982482126e-01 -1.5094651799290719e+00 +1.1575870664837295e+02 +9.6810246456013665e+03 -7.3878943420022842e+05 
+7.4890000000010173e+02 -4.6080100711631301e-03 -8.2954531517526048e-03 +3.9209865892062179e-01 -1.5012976867015246e+00 +1.1554191956571579e+02 +9.5979831416982888e+03 -7.3990199506355845e+05 
+7.4900000000010175e+02 -4.5938051134564927e-03 -8.2706771050629069e-03 +3.9063770982608492e-01 -1.4905751006217642e+00 +1.1572904481470161e+02 +9.4967410859607880e+03 -7.4368552990740270e+05 
+7.4910000000010177e+02 -4.5796492198539561e-03 -8.2459919661636710e-03 +3.8918604085863717e-01 -1.4779269446108292e+00 +1.1624889443051872e+02 +9.3809048482381204e+03 -7.4974666974899755e+05 
+7.4920000000010180e+02 -4.5655422881256281e-03 -8.2213791592998433e-03 +3.8774663976265494e-01 -1.4639389315081286e+00 +1.1703330867989825e+02 +9.2538491576123015e+03 -7.5770926008556050e+05 
+7.4930000000010182e+02 -4.5514841591148218e-03 -8.1968175127095297e-03 +3.8631912708652133e-01 -1.4492598666900118e+00 +1.1806383355741094e+02 +9.1192796755274776e+03 -7.6740520175477967e+05 
+7.4940000000010184e+02 -4.5374745848575631e-03 -8.1722876533217893e-03 +3.8489794022459461e-01 -1.4344951703160607e+00 +1.1939796997237852e+02 +8.9806694513192288e+03 -7.7898254367228143e+05 
+7.4950000000010186e+02 -4.5235132660857800e-03 -8.1477775038921087e-03 +3.8347501365426223e-01 -1.4200775293765666e+00 +1.2112694531324503e+02 +8.8405854159654173e+03 -7.9272359419512656e+05 
+7.4960000000010189e+02 -4.5095998867497574e-03 -8.1232822156319818e-03 +3.8204230028177460e-01 -1.4062788429100419e+00 +1.2333619660019623e+02 +8.7007810427908898e+03 -8.0887586725728260e+05 
+7.4970000000010191e+02 -4.4957341331673707e-03 -8.0988039029766031e-03 +3.8059357613850359e-01 -1.3932509982026684e+00 +1.2607740891808490e+02 +8.5625061429961934e+03 -8.2753648083084589e+05 
+7.4980000000010193e+02 -4.4819157047153594e-03 -8.0743496743481968e-03 +3.7912535745788895e-01 -1.3811287507997134e+00 +1.2935896591968839e+02 +8.4271925357085838e+03 -8.4862890496838372e+05 
+7.4990000000010195e+02 -4.4681443076897958e-03 -8.0499272093433917e-03 +3.7763529955654662e-01 -1.3700959043183667e+00 +1.3317437150735475e+02 +8.2966915145491621e+03 -8.7202824467378156e+05 
+7.5000000000010198e+02 -4.4544196500282077e-03 -8.0255446979760111e-03 +3.7612140256802651e-01 -1.3603175732744071e+00 +1.3750961927613594e+02 +8.1727538279263226e+03 -8.9757377073793835e+05 
+7.5010000000010200e+02 -4.4407414404564758e-03 -8.0012106471534037e-03 +3.7458186867753157e-01 -1.3519414233643314e+00 +1.4234573493644260e+02 +8.0570071441809914e+03 -9.2507858506464516e+05 
+7.5020000000010202e+02 -4.4271093877708669e-03 -7.9769335081283799e-03 +3.7301496461743539e-01 -1.3451115579884125e+00 +1.4766216342521403e+02 +7.9510369163710948e+03 -9.5434746956369875e+05 
+7.5030000000010205e+02 -4.4135232006395405e-03 -7.9527215629301411e-03 +3.7141898342692858e-01 -1.3399732820553785e+00 +1.5343775642208959e+02 +7.8564229358513594e+03 -9.8518287431186577e+05 
+7.5040000000010207e+02 -4.3999825875985516e-03 -7.9285829238071332e-03 +3.6979224334443372e-01 -1.3366731228956428e+00 +1.5965080166800172e+02 +7.7747395611629909e+03 -1.0173850881064003e+06 
+7.5050000000010209e+02 -4.3864872568714032e-03 -7.9045256367007450e-03 +3.6813305320658796e-01 -1.3353544746019661e+00 +1.6627991501629702e+02 +7.7075221829180809e+03 -1.0507576624700106e+06 
+7.5060000000010211e+02 -4.3730369142346180e-03 -7.8805588155544132e-03 +3.6643931214177849e-01 -1.3361118576948223e+00 +1.7331408597732576e+02 +7.6559378901024202e+03 -1.0851657167949623e+06 
+7.5070000000010214e+02 -4.3596312597279597e-03 -7.8566947192499591e-03 +3.6470782689884268e-01 -1.3389136359406149e+00 +1.8077028502619783e+02 +7.6204115301661959e+03 -1.1206236274086412e+06 
+7.5080000000010216e+02 -4.3462699921607128e-03 -7.8329499835653356e-03 +3.6293478924068590e-01 -1.3435077329570837e+00 +1.8869233433098759e+02 +7.5999968637086604e+03 -1.1573102698324604e+06 
+7.5090000000010218e+02 -4.3329528182784807e-03 -7.8093416291991407e-03 +3.6111751573377143e-01 -1.3495246458990098e+00 +1.9711471564853696e+02 +7.5928710225681561e+03 -1.1953953626351750e+06 
+7.5100000000010220e+02 -4.3196794475308603e-03 -7.7858875176202271e-03 +3.5925351607603245e-01 -1.3565543634065484e+00 +2.0607084997610107e+02 +7.5969527919515021e+03 -1.2350504755206325e+06 
+7.5110000000010223e+02 -4.3064495857459322e-03 -7.7626065198927244e-03 +3.5733973723207546e-01 -1.3641719863843484e+00 +2.1560382168253011e+02 +7.6101158864170484e+03 -1.2764890447436548e+06 
+7.5120000000010225e+02 -4.2932629342570024e-03 -7.7395146808140192e-03 +3.5537317150999342e-01 -1.3720186140333392e+00 +2.2575387108149829e+02 +7.6305826599194406e+03 -1.3199070816585645e+06 
+7.5130000000010227e+02 -4.2801192527503499e-03 -7.7166296865978350e-03 +3.5335432838776110e-01 -1.3796953091464350e+00 +2.3650894551786320e+02 +7.6563693040209128e+03 -1.3652813018597483e+06 
+7.5140000000010230e+02 -4.2670184362155533e-03 -7.6939645239826795e-03 +3.5129163228828048e-01 -1.3869165852316305e+00 +2.4774107204917158e+02 +7.6860978155399971e+03 -1.4121070361574010e+06 
+7.5150000000010232e+02 -4.2539604775836638e-03 -7.6715193750108253e-03 +3.4919856682348388e-01 -1.3937021546989874e+00 +2.5925235491853800e+02 +7.7199974092133389e+03 -1.4595985640721270e+06 
+7.5160000000010234e+02 -4.2409453937164191e-03 -7.6492875100912811e-03 +3.4708926652238264e-01 -1.4002297363206326e+00 +2.7083959350180919e+02 +7.7591128989610779e+03 -1.5069567712284930e+06 
+7.5170000000010236e+02 -4.2279731991039446e-03 -7.6272571356548313e-03 +3.4497644464193195e-01 -1.4067591724624127e+00 +2.8232539536248589e+02 +7.8048180600199057e+03 -1.5534963539685681e+06 
+7.5180000000010239e+02 -4.2150438948295550e-03 -7.6054113707819185e-03 +3.4287001461119981e-01 -1.4135642523989398e+00 +2.9357632270307448e+02 +7.8582764678198764e+03 -1.5987076391571634e+06 
+7.5190000000010241e+02 -4.2021574746677432e-03 -7.5837332302533126e-03 +3.4077873750661003e-01 -1.4208356733524121e+00 +3.0447134830268777e+02 +7.9200060979448463e+03 -1.6421106971346417e+06 
+7.5200000000010243e+02 -4.1893139334136043e-03 -7.5622069867108252e-03 +3.3871158401573570e-01 -1.4287113304446208e+00 +3.1488221094385443e+02 +7.9902135163987996e+03 -1.6831829912430055e+06 
+7.5210000000010245e+02 -4.1765132682136880e-03 -7.5408181539631360e-03 +3.3667790636230915e-01 -1.4372849305678153e+00 +3.2467129036621935e+02 +8.0688148542231620e+03 -1.7213487193960065e+06 
+7.5220000000010248e+02 -4.1637554774891436e-03 -7.5195529491210991e-03 +3.3468723638846914e-01 -1.4466262372158998e+00 +3.3369654772310730e+02 +8.1555592823556271e+03 -1.7560052555664161e+06 
+7.5230000000010250e+02 -4.1510405602018310e-03 -7.4983978765204868e-03 +3.3274914675387068e-01 -1.4567985215152039e+00 +3.4181509161012144e+02 +8.2501627725080834e+03 -1.7865447669150156e+06 
+7.5240000000010252e+02 -4.1383685158343656e-03 -7.4773397206997225e-03 +3.3087324764026677e-01 -1.4678588586072943e+00 +3.4888325721479532e+02 +8.3523103000588653e+03 -1.8123546762805830e+06 
+7.5250000000010255e+02 -4.1257393444390777e-03 -7.4563655171351962e-03 +3.2906919631666975e-01 -1.4798593345898809e+00 +3.5475636011175521e+02 +8.4616648686061108e+03 -1.8328161813185036e+06 
+7.5260000000010257e+02 -4.1131530474602324e-03 -7.4354622412492613e-03 +3.2734684016412474e-01 -1.4928579846554970e+00 +3.5928541703470182e+02 +8.5779324334923040e+03 -1.8472872271203431e+06 
+7.5270000000010259e+02 -4.1006096274903486e-03 -7.4146175733802869e-03 +3.2571610346617191e-01 -1.5068826104499855e+00 +3.6232153852637413e+02 +8.7006037614764973e+03 -1.8551317817064314e+06 
+7.5280000000010261e+02 -4.0881090863510465e-03 -7.3938223036850636e-03 +3.2418645887679909e-01 -1.5218271850793157e+00 +3.6373252014463532e+02 +8.8283381362023119e+03 -1.8558133425713389e+06 
+7.5290000000010264e+02 -4.0756514195369586e-03 -7.3730708960103048e-03 +3.2276597781663080e-01 -1.5375194818639299e+00 +3.6341214280983689e+02 +8.9595163655809429e+03 -1.8489128482892285e+06 
+7.5300000000010266e+02 -4.0632366112071947e-03 -7.3523655402809090e-03 +3.2145984900524099e-01 -1.5536861313288288e+00 +3.6130372775594668e+02 +9.0922156665089042e+03 -1.8342237079848291e+06 
+7.5310000000010268e+02 -4.0508646389887304e-03 -7.3317107823052431e-03 +3.2027213821517692e-01 -1.5700217551080280e+00 +3.5736986856753146e+02 +9.2244100858766142e+03 -1.8116226399043070e+06 
+7.5320000000010270e+02 -4.0385354720969919e-03 -7.3111079424861671e-03 +3.1920679529519530e-01 -1.5862954686347164e+00 +3.5157241169032488e+02 +9.3544538752920562e+03 -1.7809771127768850e+06 
+7.5330000000010273e+02 -4.0262490521589056e-03 -7.2905582122107333e-03 +3.1826614819524490e-01 -1.6022793428349702e+00 +3.4389686530422836e+02 +9.4807130180883232e+03 -1.7422518942509061e+06 
+7.5340000000010275e+02 -4.0140051926412807e-03 -7.2700692805491044e-03 +3.1744499428608647e-01 -1.6175892678990096e+00 +3.3443889434923045e+02 +9.6007270468519346e+03 -1.6958676169088560e+06 
+7.5350000000010277e+02 -4.0018036033035824e-03 -7.2496595470724684e-03 +3.1673235473272077e-01 -1.6315837250235590e+00 +3.2337654203552592e+02 +9.7106757478101972e+03 -1.6425806719563950e+06 
+7.5360000000010280e+02 -3.9896439858969086e-03 -7.2293448134097505e-03 +3.1611618973563360e-01 -1.6436753270659759e+00 +3.1090662349523211e+02 +9.8069967412076039e+03 -1.5832314746488011e+06 
+7.5370000000010282e+02 -3.9775260450269001e-03 -7.2091373036145389e-03 +3.1558407303667513e-01 -1.6533566968005451e+00 +2.9723478153052383e+02 +9.8865283049370391e+03 -1.5187032878196680e+06 
+7.5380000000010284e+02 -3.9654494877353272e-03 -7.1890491654372666e-03 +3.1512394437839919e-01 -1.6601471848941778e+00 +2.8256213223248170e+02 +9.9463108587487004e+03 -1.4498648700576397e+06 
+7.5390000000010286e+02 -3.9534140238401145e-03 -7.1690913085903502e-03 +3.1472404018287031e-01 -1.6636547742180694e+00 +2.6709095931705656e+02 +9.9839878343829769e+03 -1.3776092478348005e+06 
+7.5400000000010289e+02 -3.9414193632456122e-03 -7.1492730177973099e-03 +3.1437246867564400e-01 -1.6635653249797653e+00 +2.5103057962820424e+02 +9.9977282418812338e+03 -1.3028773334410174e+06 
+7.5410000000010291e+02 -3.9294652142343039e-03 -7.1296016057397606e-03 +3.1405697026870000e-01 -1.6596552824575552e+00 +2.3460169660866546e+02 +9.9864731728044808e+03 -1.2266927842299026e+06 
+7.5420000000010293e+02 -3.9175512831814731e-03 -7.1100829265344995e-03 +3.1376492229147318e-01 -1.6517619290941667e+00 +2.1803459184153402e+02 +9.9496434614309965e+03 -1.1501403476287266e+06 
+7.5430000000010295e+02 -3.9056772763003799e-03 -7.0907225564389798e-03 +3.1348368552007061e-01 -1.6397313811918461e+00 +2.0155974277102644e+02 +9.8867183563366852e+03 -1.0743055763811320e+06 
+7.5440000000010298e+02 -3.8938428997021147e-03 -7.0715258188534802e-03 +3.1320061507985086e-01 -1.6234175236510140e+00 +1.8540754959939483e+02 +9.7972272666566532e+03 -1.0002732033850186e+06 
+7.5450000000010300e+02 -3.8820478594475886e-03 -7.0524977595481141e-03 +3.1290306997543393e-01 -1.6026830492932203e+00 +1.6980809413359214e+02 +9.6807578314880011e+03 -9.2912568903261528e+05 
+7.5460000000010302e+02 -3.8702918623970428e-03 -7.0336426518654554e-03 +3.1257857709051956e-01 -1.5774197016316724e+00 +1.5498692692737194e+02 +9.5371019698257733e+03 -8.6191847946108226e+05 
+7.5470000000010305e+02 -3.8585746215646895e-03 -7.0149603099053451e-03 +3.1221596341711122e-01 -1.5476920757806478e+00 +1.4113505771990316e+02 +9.3670616610848701e+03 -7.9952146050718823e+05 
+7.5480000000010307e+02 -3.8468958564611146e-03 -6.9964414179629359e-03 +3.1180592647371741e-01 -1.5139599213871437e+00 +1.2838317686182450e+02 +9.1738263972930326e+03 -7.4245988875811431e+05 
+7.5490000000010309e+02 -3.8352552948748690e-03 -6.9780706137246920e-03 +3.1134110873450460e-01 -1.4768419582512493e+00 +1.1682028024959433e+02 +8.9614161357037719e+03 -6.9105393163441448e+05 
+7.5500000000010311e+02 -3.8236526816531322e-03 -6.9598227116602178e-03 +3.1081814027896215e-01 -1.4370753122859008e+00 +1.0646731174406071e+02 +8.7341490560914499e+03 -6.4533284477430431e+05 
+7.5510000000010314e+02 -3.8120877762014243e-03 -6.9416733243997759e-03 +3.1023496686233665e-01 -1.3953492912446548e+00 +9.7325356659362981e+01 +8.4960106874156900e+03 -6.0524603786219272e+05 
+7.5520000000010316e+02 -3.8005603599599231e-03 -6.9236077695693310e-03 +3.0958967706980089e-01 -1.3521295125873902e+00 +8.9400533225764335e+01 +8.2498345222930930e+03 -5.7078046939190512e+05 
+7.5530000000010318e+02 -3.7890702226548285e-03 -6.9056122225241564e-03 +3.0888069703264304e-01 -1.3078606109498465e+00 +8.2695071817441161e+01 +7.9983411038043541e+03 -5.4191014459017792e+05 
+7.5540000000010320e+02 -3.7776172202068528e-03 -6.8876690578289221e-03 +3.0811037980889278e-01 -1.2630766628094039e+00 +7.7153616468707284e+01 +7.7447153396298272e+03 -5.1837089913125499e+05 
+7.5550000000010323e+02 -3.7662012615278548e-03 -6.8697568995702519e-03 +3.0728423376115516e-01 -1.2184011195093061e+00 +7.2674559732981891e+01 +7.4926094129168468e+03 -4.9970757795510208e+05 
+7.5560000000010325e+02 -3.7548222516915748e-03 -6.8518588962383610e-03 +3.0640819869300545e-01 -1.1743539901032001e+00 +6.9146262418018964e+01 +7.2451442367622976e+03 -4.8541615316111722e+05 
+7.5570000000010327e+02 -3.7434800953900726e-03 -6.8339622856485602e-03 +3.0548900368956583e-01 -1.1313743965736272e+00 +6.6441886920539446e+01 +7.0050614088196189e+03 -4.7492393948059645e+05 
+7.5580000000010330e+02 -3.7321747030104619e-03 -6.8160576240594711e-03 +3.0453467329704936e-01 -1.0898537133914705e+00 +6.4412361820404541e+01 +6.7749381980787875e+03 -4.6756317640186811e+05 
+7.5590000000010332e+02 -3.7209059855436203e-03 -6.7981376621922508e-03 +3.0355355734791173e-01 -1.0500946477940194e+00 +6.2897922057506008e+01 +6.5568036962469878e+03 -4.6260440628089057e+05 
+7.5600000000010334e+02 -3.7096738516631494e-03 -6.7801959987551161e-03 +3.0255375054870920e-01 -1.0123441410227663e+00 +6.1740245685572816e+01 +6.3522499106082532e+03 -4.5931118858495186e+05 
+7.5610000000010336e+02 -3.6984782082819072e-03 -6.7622267803326332e-03 +3.0154311029118702e-01 -9.7680682041742117e-01 +6.0783781601797479e+01 +6.1623612675144977e+03 -4.5693739140147658e+05 
+7.5620000000010339e+02 -3.6873189631935295e-03 -6.7442251415568500e-03 +3.0052967418455057e-01 -9.4364260203980643e-01 +5.9867828813704485e+01 +5.9878486250317610e+03 -4.5470089997083781e+05 
+7.5630000000010341e+02 -3.6761960241089571e-03 -6.7261863821583443e-03 +2.9952145453255691e-01 -9.1300492960891078e-01 +5.8832519617025895e+01 +5.8293766861363747e+03 -4.5182498358220223e+05 
+7.5640000000010343e+02 -3.6651092986043129e-03 -6.7081059464471175e-03 +2.9852642873812080e-01 -8.8504166607470192e-01 +5.7519061163075413e+01 +5.6875710615473145e+03 -4.4753973862428800e+05 
+7.5650000000010346e+02 -3.6540586940151817e-03 -6.6899794817595103e-03 +2.9755251941069050e-01 -8.5989264059037618e-01 +5.5770246339054857e+01 +5.5629993454658425e+03 -4.4108519792729610e+05 
+7.5660000000010348e+02 -3.6430441160988682e-03 -6.6718037831685617e-03 +2.9660732470924817e-01 -8.3764802595796528e-01 +5.3437821855651762e+01 +5.4558359088885345e+03 -4.3175874479238904e+05 
+7.5670000000010350e+02 -3.6320654668034009e-03 -6.6535785776481752e-03 +2.9569761968820174e-01 -8.1827683194053558e-01 +5.0396209880735157e+01 +5.3654436147094102e+03 -4.1898962284719845e+05 
+7.5680000000010352e+02 -3.6211226424623854e-03 -6.6353084252819897e-03 +2.9482887607725999e-01 -8.0155618102689707e-01 +4.6555956542187197e+01 +5.2900529359103430e+03 -4.0240482661702641e+05 
+7.5690000000010355e+02 -3.6102155258426454e-03 -6.6170021619811050e-03 +2.9400405935966245e-01 -7.8723614386696228e-01 +4.1869274800429480e+01 +5.2279710292050713e+03 -3.8180663881170453e+05 
+7.5700000000010357e+02 -3.5993439814718548e-03 -6.5986775778236724e-03 +2.9322209693151613e-01 -7.7498340792639264e-01 +3.6355561260044851e+01 +5.1774257109324599e+03 -3.5727984345698502e+05 
+7.5710000000010359e+02 -3.5885078650126486e-03 -6.5803545776931642e-03 +2.9248053781174621e-01 -7.6444599688588466e-01 +3.0057584870961414e+01 +5.1366372046595770e+03 -3.2901040882845444e+05 
+7.5720000000010361e+02 -3.5777070135612128e-03 -6.5620468550834999e-03 +2.9177646054174139e-01 -7.5541711883912688e-01 +2.3021253142298995e+01 +5.1045798533819470e+03 -2.9718908190664853e+05 
+7.5730000000010364e+02 -3.5669412548763341e-03 -6.5437649861585425e-03 +2.9110663153144944e-01 -7.4776452909906055e-01 +1.5295643796293627e+01 +5.0806209386240153e+03 -2.6201678925077486e+05 
+7.5740000000010366e+02 -3.5562104382492292e-03 -6.5255179898356412e-03 +2.9046907726396742e-01 -7.4139455233647256e-01 +6.9114952540998136e+00 +5.0643356409321150e+03 -2.2361888740387201e+05 
+7.5750000000010368e+02 -3.5455144419534921e-03 -6.5073106781755232e-03 +2.8986330133017274e-01 -7.3631490868394489e-01 -2.1205749863870311e+00 +5.0558356418724270e+03 -1.8204097957966421e+05 
