# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7390000000008467e+02 -1.4137520271860266e+01 +0.0000000000000000e+00 +6.7337031542883312e+02 -6.2547852583615712e-02 +0.0000000000000000e+00 +9.9804196612025486e-01
6.7400000000008470e+02 -1.4143775086506190e+01 +0.0000000000000000e+00 +6.7347011962360341e+02 -6.2548440010276346e-02 +0.0000000000000000e+00 +9.9804192930572133e-01
6.7410000000008472e+02 -1.4150029959797489e+01 +0.0000000000000000e+00 +6.7356992381469831e+02 -6.2549025491959939e-02 +0.0000000000000000e+00 +9.9804189261273579e-01
6.7420000000008474e+02 -1.4156284891539920e+01 +0.0000000000000000e+00 +6.7366972800213000e+02 -6.2549609033771048e-02 +0.0000000000000000e+00 +9.9804185604098183e-01
6.7430000000008476e+02 -1.4162539881539752e+01 +0.0000000000000000e+00 +6.7376953218591052e+02 -6.2550190640814685e-02 +0.0000000000000000e+00 +9.9804181959014282e-01
6.7440000000008479e+02 -1.4168794929603761e+01 +0.0000000000000000e+00 +6.7386933636605204e+02 -6.2550770318196169e-02 +0.0000000000000000e+00 +9.9804178325990223e-01
6.7450000000008481e+02 -1.4175050035539238e+01 +0.0000000000000000e+00 +6.7396914054256649e+02 -6.2551348071021085e-02 +0.0000000000000000e+00 +9.9804174704994342e-01
6.7460000000008483e+02 -1.4181305199153982e+01 +0.0000000000000000e+00 +6.7406894471546593e+02 -6.2551923904395137e-02 +0.0000000000000000e+00 +9.9804171095994987e-01
6.7470000000008486e+02 -1.4187560420256304e+01 +0.0000000000000000e+00 +6.7416874888476241e+02 -6.2552497823424077e-02 +0.0000000000000000e+00 +9.9804167498960472e-01
6.7480000000008488e+02 -1.4193815698655024e+01 +0.0000000000000000e+00 +6.7426855305046786e+02 -6.2553069833213612e-02 +0.0000000000000000e+00 +9.9804163913859145e-01
6.7490000000008490e+02 -1.4200071034159475e+01 +0.0000000000000000e+00 +6.7436835721259411e+02 -6.2553639938869240e-02 +0.0000000000000000e+00 +9.9804160340659331e-01
6.7500000000008492e+02 -1.4206326426579498e+01 +0.0000000000000000e+00 +6.7446816137115309e+02 -6.2554208145496171e-02 +0.0000000000000000e+00 +9.9804156779329356e-01
6.7510000000008495e+02 -1.4212581875725444e+01 +0.0000000000000000e+00 +6.7456796552615674e+02 -6.2554774458199139e-02 +0.0000000000000000e+00 +9.9804153229837544e-01
6.7520000000008497e+02 -1.4218837381408177e+01 +0.0000000000000000e+00 +6.7466776967761677e+02 -6.2555338882079398e-02 +0.0000000000000000e+00 +9.9804149692152255e-01
6.7530000000008499e+02 -1.4225092943439069e+01 +0.0000000000000000e+00 +6.7476757382554501e+02 -6.2555901422228916e-02 +0.0000000000000000e+00 +9.9804146166241892e-01
6.7540000000008502e+02 -1.4231348561630002e+01 +0.0000000000000000e+00 +6.7486737796995317e+02 -6.2556462083729211e-02 +0.0000000000000000e+00 +9.9804142652074923e-01
6.7550000000008504e+02 -1.4237604235793363e+01 +0.0000000000000000e+00 +6.7496718211085306e+02 -6.2557020871651423e-02 +0.0000000000000000e+00 +9.9804139149619886e-01
6.7560000000008506e+02 -1.4243859965742049e+01 +0.0000000000000000e+00 +6.7506698624825628e+02 -6.2557577791056432e-02 +0.0000000000000000e+00 +9.9804135658845372e-01
6.7570000000008508e+02 -1.4250115751289458e+01 +0.0000000000000000e+00 +6.7516679038217455e+02 -6.2558132846994921e-02 +0.0000000000000000e+00 +9.9804132179720040e-01
6.7580000000008511e+02 -1.4256371592249499e+01 +0.0000000000000000e+00 +6.7526659451261958e+02 -6.2558686044507469e-02 +0.0000000000000000e+00 +9.9804128712212603e-01
6.7590000000008513e+02 -1.4262627488436580e+01 +0.0000000000000000e+00 +6.7536639863960283e+02 -6.2559237388624664e-02 +0.0000000000000000e+00 +9.9804125256291831e-01
6.7600000000008515e+02 -1.4268883439665611e+01 +0.0000000000000000e+00 +6.7546620276313604e+02 -6.2559786884367224e-02 +0.0000000000000000e+00 +9.9804121811926572e-01
6.7610000000008517e+02 -1.4275139445752007e+01 +0.0000000000000000e+00 +6.7556600688323056e+02 -6.2560334536746087e-02 +0.0000000000000000e+00 +9.9804118379085716e-01
6.7620000000008520e+02 -1.4281395506511682e+01 +0.0000000000000000e+00 +6.7566581099989799e+02 -6.2560880350762529e-02 +0.0000000000000000e+00 +9.9804114957738221e-01
6.7630000000008522e+02 -1.4287651621761048e+01 +0.0000000000000000e+00 +6.7576561511314981e+02 -6.2561424331408294e-02 +0.0000000000000000e+00 +9.9804111547853103e-01
6.7640000000008524e+02 -1.4293907791317018e+01 +0.0000000000000000e+00 +6.7586541922299750e+02 -6.2561966483665729e-02 +0.0000000000000000e+00 +9.9804108149399429e-01
6.7650000000008527e+02 -1.4300164014997002e+01 +0.0000000000000000e+00 +6.7596522332945244e+02 -6.2562506812507884e-02 +0.0000000000000000e+00 +9.9804104762346324e-01
6.7660000000008529e+02 -1.4306420292618904e+01 +0.0000000000000000e+00 +6.7606502743252599e+02 -6.2563045322898678e-02 +0.0000000000000000e+00 +9.9804101386662969e-01
6.7670000000008531e+02 -1.4312676624001131e+01 +0.0000000000000000e+00 +6.7616483153222953e+02 -6.2563582019793007e-02 +0.0000000000000000e+00 +9.9804098022318599e-01
6.7680000000008533e+02 -1.4318933008962578e+01 +0.0000000000000000e+00 +6.7626463562857441e+02 -6.2564116908136930e-02 +0.0000000000000000e+00 +9.9804094669282495e-01
6.7690000000008536e+02 -1.4325189447322638e+01 +0.0000000000000000e+00 +6.7636443972157190e+02 -6.2564649992867760e-02 +0.0000000000000000e+00 +9.9804091327524003e-01
6.7700000000008538e+02 -1.4331445938901195e+01 +0.0000000000000000e+00 +6.7646424381123325e+02 -6.2565181278914264e-02 +0.0000000000000000e+00 +9.9804087997012514e-01
6.7710000000008540e+02 -1.4337702483518628e+01 +0.0000000000000000e+00 +6.7656404789756971e+02 -6.2565710771196881e-02 +0.0000000000000000e+00 +9.9804084677717475e-01
6.7720000000008542e+02 -1.4343959080995806e+01 +0.0000000000000000e+00 +6.7666385198059243e+02 -6.2566238474630137e-02 +0.0000000000000000e+00 +9.9804081369608366e-01
6.7730000000008545e+02 -1.4350215731154089e+01 +0.0000000000000000e+00 +6.7676365606031266e+02 -6.2566764394127880e-02 +0.0000000000000000e+00 +9.9804078072654667e-01
6.7740000000008547e+02 -1.4356472433815330e+01 +0.0000000000000000e+00 +6.7686346013674142e+02 -6.2567288534604387e-02 +0.0000000000000000e+00 +9.9804074786825847e-01
6.7750000000008549e+02 -1.4362729188801874e+01 +0.0000000000000000e+00 +6.7696326420988999e+02 -6.2567810900974311e-02 +0.0000000000000000e+00 +9.9804071512091386e-01
6.7760000000008552e+02 -1.4368985995936553e+01 +0.0000000000000000e+00 +6.7706306827976937e+02 -6.2568331498152580e-02 +0.0000000000000000e+00 +9.9804068248420741e-01
6.7770000000008554e+02 -1.4375242855042695e+01 +0.0000000000000000e+00 +6.7716287234639060e+02 -6.2568850331054304e-02 +0.0000000000000000e+00 +9.9804064995783381e-01
6.7780000000008556e+02 -1.4381499765944119e+01 +0.0000000000000000e+00 +6.7726267640976459e+02 -6.2569367404594692e-02 +0.0000000000000000e+00 +9.9804061754148765e-01
6.7790000000008558e+02 -1.4387756728465133e+01 +0.0000000000000000e+00 +6.7736248046990249e+02 -6.2569882723688977e-02 +0.0000000000000000e+00 +9.9804058523486361e-01
6.7800000000008561e+02 -1.4394013742430539e+01 +0.0000000000000000e+00 +6.7746228452681521e+02 -6.2570396293252298e-02 +0.0000000000000000e+00 +9.9804055303765615e-01
6.7810000000008563e+02 -1.4400270807665629e+01 +0.0000000000000000e+00 +6.7756208858051366e+02 -6.2570908118199570e-02 +0.0000000000000000e+00 +9.9804052094955997e-01
6.7820000000008565e+02 -1.4406527923996189e+01 +0.0000000000000000e+00 +6.7766189263100875e+02 -6.2571418203445459e-02 +0.0000000000000000e+00 +9.9804048897026953e-01
6.7830000000008567e+02 -1.4412785091248493e+01 +0.0000000000000000e+00 +6.7776169667831130e+02 -6.2571926553904186e-02 +0.0000000000000000e+00 +9.9804045709947953e-01
6.7840000000008570e+02 -1.4419042309249308e+01 +0.0000000000000000e+00 +6.7786150072243220e+02 -6.2572433174489475e-02 +0.0000000000000000e+00 +9.9804042533688442e-01
6.7850000000008572e+02 -1.4425299577825893e+01 +0.0000000000000000e+00 +6.7796130476338226e+02 -6.2572938070114409e-02 +0.0000000000000000e+00 +9.9804039368217889e-01
6.7860000000008574e+02 -1.4431556896805997e+01 +0.0000000000000000e+00 +6.7806110880117228e+02 -6.2573441245691350e-02 +0.0000000000000000e+00 +9.9804036213505765e-01
6.7870000000008577e+02 -1.4437814266017861e+01 +0.0000000000000000e+00 +6.7816091283581295e+02 -6.2573942706131772e-02 +0.0000000000000000e+00 +9.9804033069521536e-01
6.7880000000008579e+02 -1.4444071685290217e+01 +0.0000000000000000e+00 +6.7826071686731495e+02 -6.2574442456346163e-02 +0.0000000000000000e+00 +9.9804029936234662e-01
6.7890000000008581e+02 -1.4450329154452287e+01 +0.0000000000000000e+00 +6.7836052089568898e+02 -6.2574940501243917e-02 +0.0000000000000000e+00 +9.9804026813614632e-01
6.7900000000008583e+02 -1.4456586673333787e+01 +0.0000000000000000e+00 +6.7846032492094571e+02 -6.2575436845733176e-02 +0.0000000000000000e+00 +9.9804023701630928e-01
6.7910000000008586e+02 -1.4462844241764918e+01 +0.0000000000000000e+00 +6.7856012894309572e+02 -6.2575931494720669e-02 +0.0000000000000000e+00 +9.9804020600253029e-01
6.7920000000008588e+02 -1.4469101859576377e+01 +0.0000000000000000e+00 +6.7865993296214970e+02 -6.2576424453110110e-02 +0.0000000000000000e+00 +9.9804017509450449e-01
6.7930000000008590e+02 -1.4475359526599348e+01 +0.0000000000000000e+00 +6.7875973697811810e+02 -6.2576915725798529e-02 +0.0000000000000000e+00 +9.9804014429192744e-01
6.7940000000008592e+02 -1.4481617242665509e+01 +0.0000000000000000e+00 +6.7885954099101150e+02 -6.2577405317675319e-02 +0.0000000000000000e+00 +9.9804011359449496e-01
6.7950000000008595e+02 -1.4487875007607020e+01 +0.0000000000000000e+00 +6.7895934500084047e+02 -6.2577893233622311e-02 +0.0000000000000000e+00 +9.9804008300190350e-01
6.7960000000008597e+02 -1.4494132821256532e+01 +0.0000000000000000e+00 +6.7905914900761536e+02 -6.2578379478513746e-02 +0.0000000000000000e+00 +9.9804005251384986e-01
6.7970000000008599e+02 -1.4500390683447183e+01 +0.0000000000000000e+00 +6.7915895301134674e+02 -6.2578864057216355e-02 +0.0000000000000000e+00 +9.9804002213003140e-01
6.7980000000008602e+02 -1.4506648594012598e+01 +0.0000000000000000e+00 +6.7925875701204484e+02 -6.2579346974589334e-02 +0.0000000000000000e+00 +9.9803999185014580e-01
6.7990000000008604e+02 -1.4512906552786886e+01 +0.0000000000000000e+00 +6.7935856100972023e+02 -6.2579828235484442e-02 +0.0000000000000000e+00 +9.9803996167389131e-01
6.8000000000008606e+02 -1.4519164559604640e+01 +0.0000000000000000e+00 +6.7945836500438315e+02 -6.2580307844745955e-02 +0.0000000000000000e+00 +9.9803993160096660e-01
6.8010000000008608e+02 -1.4525422614300942e+01 +0.0000000000000000e+00 +6.7955816899604395e+02 -6.2580785807210770e-02 +0.0000000000000000e+00 +9.9803990163107070e-01
6.8020000000008611e+02 -1.4531680716711350e+01 +0.0000000000000000e+00 +6.7965797298471284e+02 -6.2581262127708384e-02 +0.0000000000000000e+00 +9.9803987176390319e-01
6.8030000000008613e+02 -1.4537938866671912e+01 +0.0000000000000000e+00 +6.7975777697040019e+02 -6.2581736811060967e-02 +0.0000000000000000e+00 +9.9803984199916407e-01
6.8040000000008615e+02 -1.4544197064019151e+01 +0.0000000000000000e+00 +6.7985758095311610e+02 -6.2582209862083377e-02 +0.0000000000000000e+00 +9.9803981233655370e-01
6.8050000000008617e+02 -1.4550455308590077e+01 +0.0000000000000000e+00 +6.7995738493287092e+02 -6.2582681285583211e-02 +0.0000000000000000e+00 +9.9803978277577310e-01
6.8060000000008620e+02 -1.4556713600222178e+01 +0.0000000000000000e+00 +6.8005718890967466e+02 -6.2583151086360853e-02 +0.0000000000000000e+00 +9.9803975331652339e-01
6.8070000000008622e+02 -1.4562971938753419e+01 +0.0000000000000000e+00 +6.8015699288353755e+02 -6.2583619269209453e-02 +0.0000000000000000e+00 +9.9803972395850649e-01
6.8080000000008624e+02 -1.4569230324022248e+01 +0.0000000000000000e+00 +6.8025679685446971e+02 -6.2584085838915060e-02 +0.0000000000000000e+00 +9.9803969470142440e-01
6.8090000000008627e+02 -1.4575488755867591e+01 +0.0000000000000000e+00 +6.8035660082248114e+02 -6.2584550800256586e-02 +0.0000000000000000e+00 +9.9803966554497980e-01
6.8100000000008629e+02 -1.4581747234128848e+01 +0.0000000000000000e+00 +6.8045640478758196e+02 -6.2585014158005894e-02 +0.0000000000000000e+00 +9.9803963648887573e-01
6.8110000000008631e+02 -1.4588005758645899e+01 +0.0000000000000000e+00 +6.8055620874978217e+02 -6.2585475916927841e-02 +0.0000000000000000e+00 +9.9803960753281562e-01
6.8120000000008633e+02 -1.4594264329259099e+01 +0.0000000000000000e+00 +6.8065601270909178e+02 -6.2585936081781368e-02 +0.0000000000000000e+00 +9.9803957867650328e-01
6.8130000000008636e+02 -1.4600522945809278e+01 +0.0000000000000000e+00 +6.8075581666552080e+02 -6.2586394657322297e-02 +0.0000000000000000e+00 +9.9803954991964261e-01
6.8140000000008638e+02 -1.4606781608137744e+01 +0.0000000000000000e+00 +6.8085562061907910e+02 -6.2586851648304076e-02 +0.0000000000000000e+00 +9.9803952126193785e-01
6.8150000000008640e+02 -1.4613040316086279e+01 +0.0000000000000000e+00 +6.8095542456977648e+02 -6.2587307059477779e-02 +0.0000000000000000e+00 +9.9803949270309311e-01
6.8160000000008642e+02 -1.4619299069497139e+01 +0.0000000000000000e+00 +6.8105522851762294e+02 -6.2587760895592065e-02 +0.0000000000000000e+00 +9.9803946424281287e-01
6.8170000000008645e+02 -1.4625557868213054e+01 +0.0000000000000000e+00 +6.8115503246262836e+02 -6.2588213161393166e-02 +0.0000000000000000e+00 +9.9803943588080168e-01
6.8180000000008647e+02 -1.4631816712077232e+01 +0.0000000000000000e+00 +6.8125483640480240e+02 -6.2588663861624830e-02 +0.0000000000000000e+00 +9.9803940761676413e-01
6.8190000000008649e+02 -1.4638075600933352e+01 +0.0000000000000000e+00 +6.8135464034415497e+02 -6.2589113001028332e-02 +0.0000000000000000e+00 +9.9803937945040500e-01
6.8200000000008652e+02 -1.4644334534625568e+01 +0.0000000000000000e+00 +6.8145444428069572e+02 -6.2589560584342410e-02 +0.0000000000000000e+00 +9.9803935138142919e-01
6.8210000000008654e+02 -1.4650593512998508e+01 +0.0000000000000000e+00 +6.8155424821443444e+02 -6.2590006616303234e-02 +0.0000000000000000e+00 +9.9803932340954182e-01
6.8220000000008656e+02 -1.4656852535897274e+01 +0.0000000000000000e+00 +6.8165405214538089e+02 -6.2590451101644393e-02 +0.0000000000000000e+00 +9.9803929553444815e-01
6.8230000000008658e+02 -1.4663111603167440e+01 +0.0000000000000000e+00 +6.8175385607354463e+02 -6.2590894045096837e-02 +0.0000000000000000e+00 +9.9803926775585350e-01
6.8240000000008661e+02 -1.4669370714655054e+01 +0.0000000000000000e+00 +6.8185365999893531e+02 -6.2591335451388841e-02 +0.0000000000000000e+00 +9.9803924007346345e-01
6.8250000000008663e+02 -1.4675629870206636e+01 +0.0000000000000000e+00 +6.8195346392156250e+02 -6.2591775325245971e-02 +0.0000000000000000e+00 +9.9803921248698368e-01
6.8260000000008665e+02 -1.4681889069669179e+01 +0.0000000000000000e+00 +6.8205326784143585e+02 -6.2592213671391062e-02 +0.0000000000000000e+00 +9.9803918499612010e-01
6.8270000000008667e+02 -1.4688148312890148e+01 +0.0000000000000000e+00 +6.8215307175856492e+02 -6.2592650494544128e-02 +0.0000000000000000e+00 +9.9803915760057860e-01
6.8280000000008670e+02 -1.4694407599717479e+01 +0.0000000000000000e+00 +6.8225287567295914e+02 -6.2593085799422368e-02 +0.0000000000000000e+00 +9.9803913030006541e-01
6.8290000000008672e+02 -1.4700666929999581e+01 +0.0000000000000000e+00 +6.8235267958462805e+02 -6.2593519590740110e-02 +0.0000000000000000e+00 +9.9803910309428678e-01
6.8300000000008674e+02 -1.4706926303585332e+01 +0.0000000000000000e+00 +6.8245248349358110e+02 -6.2593951873208736e-02 +0.0000000000000000e+00 +9.9803907598294928e-01
6.8310000000008677e+02 -1.4713185720324084e+01 +0.0000000000000000e+00 +6.8255228739982772e+02 -6.2594382651536648e-02 +0.0000000000000000e+00 +9.9803904896575957e-01
6.8320000000008679e+02 -1.4719445180065659e+01 +0.0000000000000000e+00 +6.8265209130337735e+02 -6.2594811930427652e-02 +0.0000000000000000e+00 +9.9803902204242456e-01
6.8330000000008681e+02 -1.4725704682660346e+01 +0.0000000000000000e+00 +6.8275189520423930e+02 -6.2595239714576381e-02 +0.0000000000000000e+00 +9.9803899521265182e-01
6.8340000000008683e+02 -1.4731964227958906e+01 +0.0000000000000000e+00 +6.8285169910242291e+02 -6.2595666008667006e-02 +0.0000000000000000e+00 +9.9803896847614937e-01
6.8350000000008686e+02 -1.4738223815812567e+01 +0.0000000000000000e+00 +6.8295150299793761e+02 -6.2596090817373218e-02 +0.0000000000000000e+00 +9.9803894183262609e-01
6.8360000000008688e+02 -1.4744483446073025e+01 +0.0000000000000000e+00 +6.8305130689079260e+02 -6.2596514145358273e-02 +0.0000000000000000e+00 +9.9803891528179145e-01
6.8370000000008690e+02 -1.4750743118592437e+01 +0.0000000000000000e+00 +6.8315111078099710e+02 -6.2596935997275047e-02 +0.0000000000000000e+00 +9.9803888882335545e-01
6.8380000000008692e+02 -1.4757002833223432e+01 +0.0000000000000000e+00 +6.8325091466856031e+02 -6.2597356377766103e-02 +0.0000000000000000e+00 +9.9803886245702877e-01
6.8390000000008695e+02 -1.4763262589819098e+01 +0.0000000000000000e+00 +6.8335071855349156e+02 -6.2597775291463709e-02 +0.0000000000000000e+00 +9.9803883618252276e-01
6.8400000000008697e+02 -1.4769522388232986e+01 +0.0000000000000000e+00 +6.8345052243579994e+02 -6.2598192742989917e-02 +0.0000000000000000e+00 +9.9803880999954930e-01
6.8410000000008699e+02 -1.4775782228319111e+01 +0.0000000000000000e+00 +6.8355032631549454e+02 -6.2598608736956593e-02 +0.0000000000000000e+00 +9.9803878390782108e-01
6.8420000000008702e+02 -1.4782042109931945e+01 +0.0000000000000000e+00 +6.8365013019258458e+02 -6.2599023277965501e-02 +0.0000000000000000e+00 +9.9803875790705132e-01
6.8430000000008704e+02 -1.4788302032926424e+01 +0.0000000000000000e+00 +6.8374993406707904e+02 -6.2599436370608302e-02 +0.0000000000000000e+00 +9.9803873199695370e-01
6.8440000000008706e+02 -1.4794561997157940e+01 +0.0000000000000000e+00 +6.8384973793898700e+02 -6.2599848019466692e-02 +0.0000000000000000e+00 +9.9803870617724277e-01
6.8450000000008708e+02 -1.4800822002482343e+01 +0.0000000000000000e+00 +6.8394954180831746e+02 -6.2600258229112374e-02 +0.0000000000000000e+00 +9.9803868044763355e-01
6.8460000000008711e+02 -1.4807082048755941e+01 +0.0000000000000000e+00 +6.8404934567507951e+02 -6.2600667004107158e-02 +0.0000000000000000e+00 +9.9803865480784160e-01
6.8470000000008713e+02 -1.4813342135835494e+01 +0.0000000000000000e+00 +6.8414914953928201e+02 -6.2601074349003041e-02 +0.0000000000000000e+00 +9.9803862925758324e-01
6.8480000000008715e+02 -1.4819602263578222e+01 +0.0000000000000000e+00 +6.8424895340093394e+02 -6.2601480268342211e-02 +0.0000000000000000e+00 +9.9803860379657527e-01
6.8490000000008718e+02 -1.4825862431841795e+01 +0.0000000000000000e+00 +6.8434875726004429e+02 -6.2601884766657151e-02 +0.0000000000000000e+00 +9.9803857842453525e-01
6.8500000000008720e+02 -1.4832122640484338e+01 +0.0000000000000000e+00 +6.8444856111662182e+02 -6.2602287848470689e-02 +0.0000000000000000e+00 +9.9803855314118117e-01
6.8510000000008722e+02 -1.4838382889364423e+01 +0.0000000000000000e+00 +6.8454836497067549e+02 -6.2602689518296062e-02 +0.0000000000000000e+00 +9.9803852794623160e-01
6.8520000000008724e+02 -1.4844643178341080e+01 +0.0000000000000000e+00 +6.8464816882221407e+02 -6.2603089780637208e-02 +0.0000000000000000e+00 +9.9803850283940576e-01
6.8530000000008727e+02 -1.4850903507273784e+01 +0.0000000000000000e+00 +6.8474797267124632e+02 -6.2603488639989574e-02 +0.0000000000000000e+00 +9.9803847782042343e-01
6.8540000000008729e+02 -1.4857163876022462e+01 +0.0000000000000000e+00 +6.8484777651778109e+02 -6.2603886100840375e-02 +0.0000000000000000e+00 +9.9803845288900472e-01
6.8550000000008731e+02 -1.4863424284447484e+01 +0.0000000000000000e+00 +6.8494758036182702e+02 -6.2604282167668557e-02 +0.0000000000000000e+00 +9.9803842804487042e-01
6.8560000000008733e+02 -1.4869684732409675e+01 +0.0000000000000000e+00 +6.8504738420339288e+02 -6.2604676844944807e-02 +0.0000000000000000e+00 +9.9803840328774174e-01
6.8570000000008736e+02 -1.4875945219770303e+01 +0.0000000000000000e+00 +6.8514718804248741e+02 -6.2605070137131485e-02 +0.0000000000000000e+00 +9.9803837861734046e-01
6.8580000000008738e+02 -1.4882205746391081e+01 +0.0000000000000000e+00 +6.8524699187911926e+02 -6.2605462048682670e-02 +0.0000000000000000e+00 +9.9803835403338881e-01
6.8590000000008740e+02 -1.4888466312134167e+01 +0.0000000000000000e+00 +6.8534679571329696e+02 -6.2605852584044080e-02 +0.0000000000000000e+00 +9.9803832953560956e-01
6.8600000000008743e+02 -1.4894726916862165e+01 +0.0000000000000000e+00 +6.8544659954502924e+02 -6.2606241747653099e-02 +0.0000000000000000e+00 +9.9803830512372593e-01
6.8610000000008745e+02 -1.4900987560438121e+01 +0.0000000000000000e+00 +6.8554640337432454e+02 -6.2606629543938738e-02 +0.0000000000000000e+00 +9.9803828079746171e-01
6.8620000000008747e+02 -1.4907248242725524e+01 +0.0000000000000000e+00 +6.8564620720119149e+02 -6.2607015977321601e-02 +0.0000000000000000e+00 +9.9803825655654121e-01
6.8630000000008749e+02 -1.4913508963588303e+01 +0.0000000000000000e+00 +6.8574601102563861e+02 -6.2607401052213893e-02 +0.0000000000000000e+00 +9.9803823240068923e-01
6.8640000000008752e+02 -1.4919769722890830e+01 +0.0000000000000000e+00 +6.8584581484767443e+02 -6.2607784773019370e-02 +0.0000000000000000e+00 +9.9803820832963108e-01
6.8650000000008754e+02 -1.4926030520497918e+01 +0.0000000000000000e+00 +6.8594561866730737e+02 -6.2608167144133337e-02 +0.0000000000000000e+00 +9.9803818434309266e-01
6.8660000000008756e+02 -1.4932291356274813e+01 +0.0000000000000000e+00 +6.8604542248454584e+02 -6.2608548169942629e-02 +0.0000000000000000e+00 +9.9803816044080029e-01
6.8670000000008758e+02 -1.4938552230087208e+01 +0.0000000000000000e+00 +6.8614522629939836e+02 -6.2608927854825566e-02 +0.0000000000000000e+00 +9.9803813662248098e-01
6.8680000000008761e+02 -1.4944813141801227e+01 +0.0000000000000000e+00 +6.8624503011187323e+02 -6.2609306203151957e-02 +0.0000000000000000e+00 +9.9803811288786193e-01
6.8690000000008763e+02 -1.4951074091283433e+01 +0.0000000000000000e+00 +6.8634483392197876e+02 -6.2609683219283049e-02 +0.0000000000000000e+00 +9.9803808923667126e-01
6.8700000000008765e+02 -1.4957335078400822e+01 +0.0000000000000000e+00 +6.8644463772972335e+02 -6.2610058907571542e-02 +0.0000000000000000e+00 +9.9803806566863729e-01
6.8710000000008768e+02 -1.4963596103020830e+01 +0.0000000000000000e+00 +6.8654444153511531e+02 -6.2610433272361529e-02 +0.0000000000000000e+00 +9.9803804218348902e-01
6.8720000000008770e+02 -1.4969857165011323e+01 +0.0000000000000000e+00 +6.8664424533816282e+02 -6.2610806317988377e-02 +0.0000000000000000e+00 +9.9803801878095610e-01
6.8730000000008772e+02 -1.4976118264240601e+01 +0.0000000000000000e+00 +6.8674404913887417e+02 -6.2611178048778221e-02 +0.0000000000000000e+00 +9.9803799546076843e-01
6.8740000000008774e+02 -1.4982379400577395e+01 +0.0000000000000000e+00 +6.8684385293725768e+02 -6.2611548469047859e-02 +0.0000000000000000e+00 +9.9803797222265678e-01
6.8750000000008777e+02 -1.4988640573890869e+01 +0.0000000000000000e+00 +6.8694365673332140e+02 -6.2611917583104734e-02 +0.0000000000000000e+00 +9.9803794906635246e-01
6.8760000000008779e+02 -1.4994901784050619e+01 +0.0000000000000000e+00 +6.8704346052707365e+02 -6.2612285395246978e-02 +0.0000000000000000e+00 +9.9803792599158714e-01
6.8770000000008781e+02 -1.5001163030926666e+01 +0.0000000000000000e+00 +6.8714326431852248e+02 -6.2612651909763423e-02 +0.0000000000000000e+00 +9.9803790299809325e-01
6.8780000000008783e+02 -1.5007424314389461e+01 +0.0000000000000000e+00 +6.8724306810767598e+02 -6.2613017130933646e-02 +0.0000000000000000e+00 +9.9803788008560379e-01
6.8790000000008786e+02 -1.5013685634309883e+01 +0.0000000000000000e+00 +6.8734287189454233e+02 -6.2613381063027967e-02 +0.0000000000000000e+00 +9.9803785725385219e-01
6.8800000000008788e+02 -1.5019946990559239e+01 +0.0000000000000000e+00 +6.8744267567912948e+02 -6.2613743710307493e-02 +0.0000000000000000e+00 +9.9803783450257266e-01
6.8810000000008790e+02 -1.5026208383009259e+01 +0.0000000000000000e+00 +6.8754247946144551e+02 -6.2614105077024126e-02 +0.0000000000000000e+00 +9.9803781183149975e-01
6.8820000000008793e+02 -1.5032469811532099e+01 +0.0000000000000000e+00 +6.8764228324149849e+02 -6.2614465167420613e-02 +0.0000000000000000e+00 +9.9803778924036868e-01
6.8830000000008795e+02 -1.5038731276000339e+01 +0.0000000000000000e+00 +6.8774208701929626e+02 -6.2614823985730553e-02 +0.0000000000000000e+00 +9.9803776672891531e-01
6.8840000000008797e+02 -1.5044992776286982e+01 +0.0000000000000000e+00 +6.8784189079484690e+02 -6.2615181536178427e-02 +0.0000000000000000e+00 +9.9803774429687586e-01
6.8850000000008799e+02 -1.5051254312265453e+01 +0.0000000000000000e+00 +6.8794169456815825e+02 -6.2615537822979614e-02 +0.0000000000000000e+00 +9.9803772194398732e-01
6.8860000000008802e+02 -1.5057515883809597e+01 +0.0000000000000000e+00 +6.8804149833923827e+02 -6.2615892850340443e-02 +0.0000000000000000e+00 +9.9803769966998712e-01
6.8870000000008804e+02 -1.5063777490793679e+01 +0.0000000000000000e+00 +6.8814130210809481e+02 -6.2616246622458210e-02 +0.0000000000000000e+00 +9.9803767747461325e-01
6.8880000000008806e+02 -1.5070039133092386e+01 +0.0000000000000000e+00 +6.8824110587473581e+02 -6.2616599143521190e-02 +0.0000000000000000e+00 +9.9803765535760436e-01
6.8890000000008808e+02 -1.5076300810580822e+01 +0.0000000000000000e+00 +6.8834090963916901e+02 -6.2616950417708664e-02 +0.0000000000000000e+00 +9.9803763331869955e-01
6.8900000000008811e+02 -1.5082562523134506e+01 +0.0000000000000000e+00 +6.8844071340140215e+02 -6.2617300449190991e-02 +0.0000000000000000e+00 +9.9803761135763847e-01
6.8910000000008813e+02 -1.5088824270629376e+01 +0.0000000000000000e+00 +6.8854051716144306e+02 -6.2617649242129578e-02 +0.0000000000000000e+00 +9.9803758947416132e-01
6.8920000000008815e+02 -1.5095086052941785e+01 +0.0000000000000000e+00 +6.8864032091929948e+02 -6.2617996800676687e-02 +0.0000000000000000e+00 +9.9803756766800888e-01
6.8930000000008818e+02 -1.5101347869948501e+01 +0.0000000000000000e+00 +6.8874012467497914e+02 -6.2618343128974546e-02 +0.0000000000000000e+00 +9.9803754593892258e-01
