# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 +4.0309162263964799e+02 +1.1491061744245169e-02 -1.0510412226737735e+00 -6.0057000958003717e-02
4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 +4.0319159036454300e+02 +1.1491137322698760e-02 -1.0510488221445271e+00 -6.0057275436371148e-02
4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 +4.0329155804548600e+02 +1.1491213834396415e-02 -1.0510565466843833e+00 -6.0057549552919448e-02
4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 +4.0339152568246402e+02 +1.1491291045056915e-02 -1.0510643842903793e+00 -6.0057822333082447e-02
4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 +4.0349149327546598e+02 +1.1491368718078281e-02 -1.0510723229464851e+00 -6.0058092792736939e-02
4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 +4.0359146082448200e+02 +1.1491446614527397e-02 -1.0510803506246320e+00 -6.0058359938317804e-02
4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 +4.0369142832950098e+02 +1.1491524493129996e-02 -1.0510884552857001e+00 -6.0058622766932190e-02
4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 +4.0379139579051099e+02 +1.1491602110261501e-02 -1.0510966248805307e+00 -6.0058880266476954e-02
4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 +4.0389136320750100e+02 +1.1491679219938459e-02 -1.0511048473509388e+00 -6.0059131415757250e-02
4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 +4.0399133058045999e+02 +1.1491755573810438e-02 -1.0511131106307010e+00 -6.0059375184605704e-02
4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 +4.0409129790937800e+02 +1.1491830921152977e-02 -1.0511214026465974e+00 -6.0059610534005471e-02
4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 +4.0419126519424299e+02 +1.1491905008860914e-02 -1.0511297113194129e+00 -6.0059836416213278e-02
4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 +4.0429123243504301e+02 +1.1491977581442282e-02 -1.0511380245649382e+00 -6.0060051774883529e-02
4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 +4.0439119963176898e+02 +1.1492048381013234e-02 -1.0511463302950104e+00 -6.0060255545196242e-02
4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 +4.0449116678440902e+02 +1.1492117147293335e-02 -1.0511546164185270e+00 -6.0060446653985008e-02
4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 +4.0459113389295101e+02 +1.1492183701798230e-02 -1.0511628721448043e+00 -6.0060624265756375e-02
4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 +4.0469110095738603e+02 +1.1492248304684335e-02 -1.0511710934853080e+00 -6.0060788825671702e-02
4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 +4.0479106797770100e+02 +1.1492311361270371e-02 -1.0511792786753194e+00 -6.0060941203972165e-02
4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 +4.0489103495388599e+02 +1.1492373279687038e-02 -1.0511874259647140e+00 -6.0061082280453128e-02
4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 +4.0499100188592899e+02 +1.1492434470776780e-02 -1.0511955336159937e+00 -6.0061212944097109e-02
4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 +4.0509096877382001e+02 +1.1492495348069086e-02 -1.0512035999035088e+00 -6.0061334092928416e-02
4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 +4.0519093561754698e+02 +1.1492556327754406e-02 -1.0512116231126341e+00 -6.0061446633863855e-02
4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 +4.0529090241710003e+02 +1.1492617828657651e-02 -1.0512196015390174e+00 -6.0061551482564784e-02
4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 +4.0539086917246698e+02 +1.1492680272210041e-02 -1.0512275334877552e+00 -6.0061649563284039e-02
4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 +4.0549083588363800e+02 +1.1492744082420448e-02 -1.0512354172726246e+00 -6.0061741808713466e-02
4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 +4.0559080255060002e+02 +1.1492809685845238e-02 -1.0512432512152656e+00 -6.0061829159827149e-02
4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 +4.0569076917334399e+02 +1.1492877511557580e-02 -1.0512510336444132e+00 -6.0061912565725420e-02
4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 +4.0579073575185799e+02 +1.1492947991115348e-02 -1.0512587628950936e+00 -6.0061992983474873e-02
4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 +4.0589070228613099e+02 +1.1493021558528020e-02 -1.0512664373078195e+00 -6.0062071377946502e-02
4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 +4.0599066877615201e+02 +1.1493098650222744e-02 -1.0512740552278064e+00 -6.0062148721653261e-02
4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 +4.0609063522191002e+02 +1.1493179705009295e-02 -1.0512816150041882e+00 -6.0062225994585113e-02
4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 +4.0619060162339400e+02 +1.1493265164043762e-02 -1.0512891149892003e+00 -6.0062304184041009e-02
4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 +4.0629056798059202e+02 +1.1493355470791449e-02 -1.0512965535373904e+00 -6.0062384284460202e-02
4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 +4.0639053429349400e+02 +1.1493451070988665e-02 -1.0513039290048323e+00 -6.0062467297251447e-02
4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 +4.0649050056208898e+02 +1.1493552412603426e-02 -1.0513112397483200e+00 -6.0062554230619812e-02
4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 +4.0659046678636599e+02 +1.1493659817817786e-02 -1.0513184838835867e+00 -6.0062645913635804e-02
4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 +4.0669043296631298e+02 +1.1493772927447020e-02 -1.0513256582713515e+00 -6.0062742190238327e-02
4.0691039032435401e+02 +5.5511497141395505e-01 +0.0000000000000000e+00 +4.0679039910191898e+02 +1.1493891152969622e-02 -1.0513327594371176e+00 -6.0062842576364732e-02
4.0701044529961501e+02 +5.5089849496951404e-01 +0.0000000000000000e+00 +4.0689036519317398e+02 +1.1494013901927055e-02 -1.0513397840081804e+00 -6.0062946587248665e-02
4.0711050027487602e+02 +5.4668096688274503e-01 +0.0000000000000000e+00 +4.0699033124006701e+02 +1.1494140578155166e-02 -1.0513467287142411e+00 -6.0063053737693432e-02
4.0721055525013702e+02 +5.4246238716075201e-01 +0.0000000000000000e+00 +4.0709029724258500e+02 +1.1494270581868270e-02 -1.0513535903876414e+00 -6.0063163542125701e-02
4.0731061022539899e+02 +5.3824275580175895e-01 +0.0000000000000000e+00 +4.0719026320071902e+02 +1.1494403309745521e-02 -1.0513603659636757e+00 -6.0063275514653860e-02
4.0741066520065999e+02 +5.3402207280576697e-01 +0.0000000000000000e+00 +4.0729022911445702e+02 +1.1494538155018167e-02 -1.0513670524808421e+00 -6.0063389169122891e-02
4.0751072017592099e+02 +5.2980033817277505e-01 +0.0000000000000000e+00 +4.0739019498378798e+02 +1.1494674507558453e-02 -1.0513736470810935e+00 -6.0063504019170134e-02
4.0761077515118200e+02 +5.2557755190456001e-01 +0.0000000000000000e+00 +4.0749016080870098e+02 +1.1494811753969875e-02 -1.0513801470100770e+00 -6.0063619578280304e-02
4.0771083012644300e+02 +5.2135371400112096e-01 +0.0000000000000000e+00 +4.0759012658918499e+02 +1.1494949277679051e-02 -1.0513865496173744e+00 -6.0063735359841122e-02
4.0781088510170400e+02 +5.1712882446245900e-01 +0.0000000000000000e+00 +4.0769009232522899e+02 +1.1495086459028870e-02 -1.0513928523567215e+00 -6.0063850877197802e-02
4.0791094007696501e+02 +5.1290288329035005e-01 +0.0000000000000000e+00 +4.0779005801682200e+02 +1.1495222675373179e-02 -1.0513990527862125e+00 -6.0063965643707466e-02
4.0801099505222601e+02 +5.0867589048301698e-01 +0.0000000000000000e+00 +4.0789002366395198e+02 +1.1495357301173006e-02 -1.0514051485685176e+00 -6.0064079172794042e-02
4.0811105002748798e+02 +5.0444784604401405e-01 +0.0000000000000000e+00 +4.0798998926660897e+02 +1.1495489708093989e-02 -1.0514111374710506e+00 -6.0064190978001294e-02
4.0821110500274898e+02 +5.0021874996978799e-01 +0.0000000000000000e+00 +4.0808995482478201e+02 +1.1495619265105703e-02 -1.0514170173661745e+00 -6.0064300573047791e-02
4.0831115997800998e+02 +4.9598860226389102e-01 +0.0000000000000000e+00 +4.0818992033846001e+02 +1.1495745338581944e-02 -1.0514227862313479e+00 -6.0064407471879196e-02
4.0841121495327099e+02 +4.9175740292810000e-01 +0.0000000000000000e+00 +4.0828988580763098e+02 +1.1495867292402895e-02 -1.0514284421492959e+00 -6.0064511188722185e-02
4.0851126992853199e+02 +4.8752515195886098e-01 +0.0000000000000000e+00 +4.0838985123228400e+02 +1.1495984488058724e-02 -1.0514339833081683e+00 -6.0064611238137826e-02
4.0861132490379299e+02 +4.8329184935795200e-01 +0.0000000000000000e+00 +4.0848981661240902e+02 +1.1496096284754365e-02 -1.0514394080016558e+00 -6.0064707135073225e-02
4.0871137987905399e+02 +4.7905749512714901e-01 +0.0000000000000000e+00 +4.0858978194799403e+02 +1.1496202187107282e-02 -1.0514447149317785e+00 -6.0064798499505703e-02
4.0881143485431602e+02 +4.7482208926645197e-01 +0.0000000000000000e+00 +4.0868974723902897e+02 +1.1496302500979607e-02 -1.0514499045124548e+00 -6.0064885521390075e-02
4.0891148982957702e+02 +4.7058563177585999e-01 +0.0000000000000000e+00 +4.0878971248550198e+02 +1.1496397803298513e-02 -1.0514549776953903e+00 -6.0064968585388810e-02
4.0901154480483802e+02 +4.6634812265537401e-01 +0.0000000000000000e+00 +4.0888967768740099e+02 +1.1496488670687153e-02 -1.0514599353983658e+00 -6.0065048078667062e-02
4.0911159978009903e+02 +4.6210956190854602e-01 +0.0000000000000000e+00 +4.0898964284471703e+02 +1.1496575679150595e-02 -1.0514647785054818e+00 -6.0065124390692719e-02
4.0921165475535997e+02 +4.5786994953182403e-01 +0.0000000000000000e+00 +4.0908960795743798e+02 +1.1496659403976315e-02 -1.0514695078678828e+00 -6.0065197913189726e-02
4.0931170973062098e+02 +4.5362928552520798e-01 +0.0000000000000000e+00 +4.0918957302555299e+02 +1.1496740419633392e-02 -1.0514741243044521e+00 -6.0065269040089589e-02
4.0941176470588198e+02 +4.4938756989580297e-01 +0.0000000000000000e+00 +4.0928953804905098e+02 +1.1496819299670891e-02 -1.0514786286025228e+00 -6.0065338167482926e-02
4.0951181968114298e+02 +4.4514480263472800e-01 +0.0000000000000000e+00 +4.0938950302792102e+02 +1.1496896616615817e-02 -1.0514830215186435e+00 -6.0065405693573728e-02
4.0961187465640501e+02 +4.4090098375086301e-01 +0.0000000000000000e+00 +4.0948946796215102e+02 +1.1496972941869086e-02 -1.0514873037792503e+00 -6.0065472018627782e-02
4.0971192963166601e+02 +4.3665611323888098e-01 +0.0000000000000000e+00 +4.0958943285173098e+02 +1.1497048845601701e-02 -1.0514914760814595e+00 -6.0065537544927147e-02
4.0981198460692701e+02 +4.3241019110233297e-01 +0.0000000000000000e+00 +4.0968939769665002e+02 +1.1497124896649086e-02 -1.0514955390937721e+00 -6.0065602676719253e-02
4.0991203958218802e+02 +4.2816321734121998e-01 +0.0000000000000000e+00 +4.0978936249689599e+02 +1.1497201662405025e-02 -1.0514994934568429e+00 -6.0065667820169158e-02
4.1001209455744902e+02 +4.2391519195554200e-01 +0.0000000000000000e+00 +4.0988932725245900e+02 +1.1497279708714392e-02 -1.0515033397842326e+00 -6.0065733383309984e-02
4.1011214953271002e+02 +4.1966611494529898e-01 +0.0000000000000000e+00 +4.0998929196332699e+02 +1.1497359599765035e-02 -1.0515070786631702e+00 -6.0065799775993599e-02
4.1021220450797102e+02 +4.1541598631226700e-01 +0.0000000000000000e+00 +4.1008925662949002e+02 +1.1497441897978642e-02 -1.0515107106553181e+00 -6.0065867409840892e-02
4.1031225948323299e+02 +4.1116480605466998e-01 +0.0000000000000000e+00 +4.1018922125093599e+02 +1.1497527163900774e-02 -1.0515142362975578e+00 -6.0065936698192469e-02
4.1041231445849400e+02 +4.0691257417606003e-01 +0.0000000000000000e+00 +4.1028918582765402e+02 +1.1497615956089684e-02 -1.0515176561027553e+00 -6.0066008056057753e-02
4.1051236943375500e+02 +4.0265929067288497e-01 +0.0000000000000000e+00 +4.1038915035963299e+02 +1.1497708831004629e-02 -1.0515209705605701e+00 -6.0066081900066057e-02
4.1061242440901600e+02 +3.9840495555047400e-01 +0.0000000000000000e+00 +4.1048911484686300e+02 +1.1497806342892589e-02 -1.0515241801382242e+00 -6.0066158648414400e-02
4.1071247938427700e+02 +3.9414956880527402e-01 +0.0000000000000000e+00 +4.1058907928933201e+02 +1.1497908913876937e-02 -1.0515272859294045e+00 -6.0066238731095449e-02
4.1081253435953801e+02 +3.8989313044083801e-01 +0.0000000000000000e+00 +4.1068904368702800e+02 +1.1498016244678772e-02 -1.0515302926096246e+00 -6.0066322634860295e-02
4.1091258933479901e+02 +3.8563564045538901e-01 +0.0000000000000000e+00 +4.1078900803994202e+02 +1.1498127792005581e-02 -1.0515332060801057e+00 -6.0066410861919439e-02
4.1101264431006001e+02 +3.8137709885070398e-01 +0.0000000000000000e+00 +4.1088897234806097e+02 +1.1498243018526491e-02 -1.0515360322238272e+00 -6.0066503909564126e-02
4.1111269928532198e+02 +3.7711750562500701e-01 +0.0000000000000000e+00 +4.1098893661137600e+02 +1.1498361393192436e-02 -1.0515387769028326e+00 -6.0066602270221314e-02
4.1121275426058298e+02 +3.7285686078184999e-01 +0.0000000000000000e+00 +4.1108890082987398e+02 +1.1498482391318975e-02 -1.0515414459566672e+00 -6.0066706431527832e-02
4.1131280923584399e+02 +3.6859516432123302e-01 +0.0000000000000000e+00 +4.1118886500354398e+02 +1.1498605494669573e-02 -1.0515440452008467e+00 -6.0066816876407358e-02
4.1141286421110499e+02 +3.6433241624138002e-01 +0.0000000000000000e+00 +4.1128882913237697e+02 +1.1498730191538914e-02 -1.0515465804252879e+00 -6.0066934083147873e-02
4.1151291918636599e+02 +3.6006861654406702e-01 +0.0000000000000000e+00 +4.1138879321636000e+02 +1.1498855976836298e-02 -1.0515490573927309e+00 -6.0067058525480138e-02
4.1161297416162699e+02 +3.5580376522929502e-01 +0.0000000000000000e+00 +4.1148875725548203e+02 +1.1498982352169460e-02 -1.0515514818371612e+00 -6.0067190672658623e-02
4.1171302913688800e+02 +3.5153786229706302e-01 +0.0000000000000000e+00 +4.1158872124973300e+02 +1.1499108825928368e-02 -1.0515538594622118e+00 -6.0067330989542776e-02
4.1181308411215002e+02 +3.4727090775092301e-01 +0.0000000000000000e+00 +4.1168868519910200e+02 +1.1499234913369310e-02 -1.0515561959395550e+00 -6.0067479936680032e-02
4.1191313908741103e+02 +3.4300290158910102e-01 +0.0000000000000000e+00 +4.1178864910357601e+02 +1.1499360136699256e-02 -1.0515584969072993e+00 -6.0067637970390921e-02
4.1201319406267203e+02 +3.3873384381159399e-01 +0.0000000000000000e+00 +4.1188861296314599e+02 +1.1499484025160208e-02 -1.0515607679683510e+00 -6.0067805542854354e-02
4.1211324903793297e+02 +3.3446373441840499e-01 +0.0000000000000000e+00 +4.1198857677780001e+02 +1.1499606115113838e-02 -1.0515630146887780e+00 -6.0067983102194883e-02
4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 +4.1208854054752697e+02 +1.1499725950126261e-02 -1.0515652425961561e+00 -6.0068171092571017e-02
4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 +4.1218850427231700e+02 +1.1499843081053234e-02 -1.0515674571779252e+00 -6.0068369954266135e-02
4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 +4.1228846795215702e+02 +1.1499957066125185e-02 -1.0515696638797070e+00 -6.0068580123779053e-02
4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 +4.1238843158703702e+02 +1.1500067471032651e-02 -1.0515718681036226e+00 -6.0068802033917033e-02
4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 +4.1248839517694603e+02 +1.1500173869011782e-02 -1.0515740752065990e+00 -6.0069036113889661e-02
4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 +4.1258835872187302e+02 +1.1500275937616520e-02 -1.0515762902876149e+00 -6.0069282636483229e-02
4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 +4.1268832222180703e+02 +1.1500373906714061e-02 -1.0515785172436265e+00 -6.0069541001540175e-02
4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 +4.1278828567673600e+02 +1.1500468192591207e-02 -1.0515807596443096e+00 -6.0069810297016329e-02
4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 +4.1288824908664998e+02 +1.1500559202406077e-02 -1.0515830211733277e+00 -6.0070089604924069e-02
4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 +4.1298821245153800e+02 +1.1500647333931777e-02 -1.0515853056286293e+00 -6.0070378001773464e-02
4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 +4.1308817577138802e+02 +1.1500732975521701e-02 -1.0515876169223259e+00 -6.0070674558672391e-02
4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 +4.1318813904618901e+02 +1.1500816506074429e-02 -1.0515899590804940e+00 -6.0070978341424316e-02
4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 +4.1328810227593101e+02 +1.1500898294999498e-02 -1.0515923362429953e+00 -6.0071288410628636e-02
4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 +4.1338806546060198e+02 +1.1500978702183811e-02 -1.0515947526633045e+00 -6.0071603821783011e-02
4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 +4.1348802860019202e+02 +1.1501058077958150e-02 -1.0515972127082953e+00 -6.0071923625385118e-02
4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 +4.1358799169468801e+02 +1.1501136763064383e-02 -1.0515997208580361e+00 -6.0072246867036598e-02
4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 +4.1368795474408103e+02 +1.1501215088623340e-02 -1.0516022817055886e+00 -6.0072572587548882e-02
4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 +4.1378791774835901e+02 +1.1501293376102667e-02 -1.0516048999567615e+00 -6.0072899823047796e-02
4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 +4.1388788070751002e+02 +1.1501371937285879e-02 -1.0516075804299057e+00 -6.0073227605082928e-02
4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 +4.1398784362152497e+02 +1.1501451074241078e-02 -1.0516103280556419e+00 -6.0073554960734077e-02
4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 +4.1408780649039198e+02 +1.1501531079290986e-02 -1.0516131478766382e+00 -6.0073880912722540e-02
4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 +4.1418776931409900e+02 +1.1501612234982887e-02 -1.0516160450473355e+00 -6.0074204479521331e-02
4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 +4.1428773209263602e+02 +1.1501694814059297e-02 -1.0516190248336816e+00 -6.0074524675467318e-02
4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 +4.1438769482599201e+02 +1.1501779079429135e-02 -1.0516220926128619e+00 -6.0074840510874708e-02
4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 +4.1448765751415499e+02 +1.1501865284139337e-02 -1.0516252538730027e+00 -6.0075150992149336e-02
4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 +4.1458762015711500e+02 +1.1501953595037778e-02 -1.0516285142415081e+00 -6.0075455238402561e-02
4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 +4.1468758275486101e+02 +1.1502043730301736e-02 -1.0516318795958211e+00 -6.0075753045002366e-02
4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 +4.1478754530738098e+02 +1.1502135253653114e-02 -1.0516353558977707e+00 -6.0076044456724695e-02
4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 +4.1488750781466399e+02 +1.1502227736043693e-02 -1.0516389491210962e+00 -6.0076329525201110e-02
4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 +4.1498747027669998e+02 +1.1502320755903140e-02 -1.0516426652500366e+00 -6.0076608308492853e-02
4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 +4.1508743269347701e+02 +1.1502413899171940e-02 -1.0516465102779942e+00 -6.0076880870988378e-02
4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 +4.1518739506498400e+02 +1.1502506759334299e-02 -1.0516504902062027e+00 -6.0077147283300450e-02
4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 +4.1528735739120998e+02 +1.1502598937450207e-02 -1.0516546110423379e+00 -6.0077407622159934e-02
4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 +4.1538731967214397e+02 +1.1502690042187893e-02 -1.0516588787991750e+00 -6.0077661970311433e-02
4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 +4.1548728190777501e+02 +1.1502779689855365e-02 -1.0516632994931787e+00 -6.0077910416404798e-02
4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 +4.1558724409809201e+02 +1.1502867504431828e-02 -1.0516678791431036e+00 -6.0078153054886500e-02
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +1.1502953117599215e-02 -1.0516726237685994e+00 -6.0078389985891399e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +1.1503036168772626e-02 -1.0516775393887583e+00 -6.0078621315129969e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +1.1503116305131155e-02 -1.0516826320206911e+00 -6.0078847153777259e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +1.1503193181648028e-02 -1.0516879076780656e+00 -6.0079067618358989e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +1.1503266461120661e-02 -1.0516933723696489e+00 -6.0079282830637487e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +1.1503335814200115e-02 -1.0516990320978123e+00 -6.0079492917494891e-02
4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 +4.1628697816058900e+02 +1.1503400919420542e-02 -1.0517048928570489e+00 -6.0079698010816786e-02
4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 +4.1638693998799499e+02 +1.1503461463228167e-02 -1.0517109606324622e+00 -6.0079898247373503e-02
4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 +4.1648690176998798e+02 +1.1503517140009918e-02 -1.0517172413982410e+00 -6.0080093768700382e-02
4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 +4.1658686350655603e+02 +1.1503567766566030e-02 -1.0517237393573986e+00 -6.0080284668343427e-02
4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 +4.1668682519768799e+02 +1.1503613844609300e-02 -1.0517304482196275e+00 -6.0080470730101414e-02
4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 +4.1678678684337302e+02 +1.1503656121832550e-02 -1.0517373577749514e+00 -6.0080651623215915e-02
4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 +4.1688674844360099e+02 +1.1503695339696626e-02 -1.0517444577368495e+00 -6.0080827017014532e-02
4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 +4.1698670999835900e+02 +1.1503732232951931e-02 -1.0517517377508694e+00 -6.0080996581085296e-02
4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 +4.1708667150763802e+02 +1.1503767529553741e-02 -1.0517591873972634e+00 -6.0081159985271915e-02
4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 +4.1718663297142501e+02 +1.1503801950577262e-02 -1.0517667961936534e+00 -6.0081316899668530e-02
4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 +4.1728659438971101e+02 +1.1503836210132207e-02 -1.0517745535977068e+00 -6.0081466994613725e-02
4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 +4.1738655576248300e+02 +1.1503871015277421e-02 -1.0517824490098617e+00 -6.0081609940685135e-02
4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 +4.1748651708973102e+02 +1.1503907065935084e-02 -1.0517904717760689e+00 -6.0081745408693363e-02
4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 +4.1758647837144298e+02 +1.1503945054804740e-02 -1.0517986111905675e+00 -6.0081873069675926e-02
4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 +4.1768643960760897e+02 +1.1503985667276957e-02 -1.0518068564986807e+00 -6.0081992594890589e-02
4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 +4.1778640079821798e+02 +1.1504029581347091e-02 -1.0518151968996650e+00 -6.0082103655809703e-02
4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 +4.1788636194325801e+02 +1.1504077467528386e-02 -1.0518236215495582e+00 -6.0082205924112723e-02
4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 +4.1798632304271899e+02 +1.1504129988764992e-02 -1.0518321195640736e+00 -6.0082299071679619e-02
4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 +4.1808628409658900e+02 +1.1504187800344881e-02 -1.0518406800215219e+00 -6.0082382770583836e-02
4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 +4.1818624510485699e+02 +1.1504251549812324e-02 -1.0518492919657618e+00 -6.0082456693085144e-02
4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 +4.1828620606751298e+02 +1.1504321876880151e-02 -1.0518579444091734e+00 -6.0082520511621773e-02
4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 +4.1838616698454399e+02 +1.1504399413341960e-02 -1.0518666263356788e+00 -6.0082573898803504e-02
4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 +4.1848612785594099e+02 +1.1504484782983722e-02 -1.0518753267037653e+00 -6.0082616527402960e-02
