# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2371859296482398e+02 -2.2591865850892337e-01 -2.1801739339739942e-01 +2.2066784593456031e+01 -1.4764615091088120e+02 +2.4154547077201045e+04 +5.4290153033765592e+05 -1.0935005806621554e+08 
+6.2381909547738701e+02 -2.2541865288233850e-01 -2.1875965532585628e-01 +2.2062381050399043e+01 -1.4468610663908680e+02 +2.3947754870051896e+04 +5.2614695579618553e+05 -1.0872506852278996e+08 
+6.2391959798995003e+02 -2.2491969337310613e-01 -2.1949129800650360e-01 +2.2059281114226469e+01 -1.4181769170194991e+02 +2.3719656127416722e+04 +5.0995865785147797e+05 -1.0800067294425589e+08 
+6.2402010050251295e+02 -2.2442177327768548e-01 -2.2021247310824665e-01 +2.2057406139266860e+01 -1.3903950800586435e+02 +2.3470997227859996e+04 +4.9434939167406963e+05 -1.0717804452446032e+08 
+6.2412060301507495e+02 -2.2392488588541593e-01 -2.2092332987464558e-01 +2.2056676748789453e+01 -1.3635017023249949e+02 +2.3202538950029546e+04 +4.7933162590994325e+05 -1.0625845231798501e+08 
+6.2422110552763797e+02 -2.2342902447679025e-01 -2.2162401620546829e-01 +2.2057012523505946e+01 -1.3374826361590573e+02 +2.2915064401192394e+04 +4.6491723052916949e+05 -1.0524330892064358e+08 
+6.2432160804020100e+02 -2.2293418222289915e-01 -2.2231474575563170e-01 +2.2058312088589009e+01 -1.3122940348245589e+02 +2.2609915199772848e+04 +4.5109377985548694e+05 -1.0413759476171771e+08 
+6.2442211055276402e+02 -2.2244035221055741e-01 -2.2299582390138187e-01 +2.2060454772915065e+01 -1.2878454183589406e+02 +2.2289053028212911e+04 +4.3780545059214788e+05 -1.0295108090135089e+08 
+6.2452261306532705e+02 -2.2194752759960235e-01 -2.2366750775332334e-01 +2.2063335288608897e+01 -1.2640632200332062e+02 +2.1954042638797779e+04 +4.2500308251682838e+05 -1.0169167839202373e+08 
+6.2462311557788996e+02 -2.2145570148639773e-01 -2.2433003324422943e-01 +2.2066841352891064e+01 -1.2408901560781015e+02 +2.1606444028787580e+04 +4.1264882513786416e+05 -1.0036688053615758e+08 
+6.2472361809045196e+02 -2.2096486688432948e-01 -2.2498365972327483e-01 +2.2070844570091545e+01 -1.2182702217995683e+02 +2.1248059017343698e+04 +4.0070749797179259e+05 -9.8985099886366427e+07 
+6.2482412060301499e+02 -2.2047501688459473e-01 -2.2562874613789483e-01 +2.2075202922269369e+01 -1.1961271149451743e+02 +2.0880980856127251e+04 +3.8913443104916334e+05 -9.7556124371006012e+07 
+6.2492462311557802e+02 -2.1998614502814495e-01 -2.2626585662819829e-01 +2.2079774314480350e+01 -1.1743383758639034e+02 +2.0507458034187199e+04 +3.7786172133138415e+05 -9.6090708265433043e+07 
+6.2502512562814104e+02 -2.1949824512305521e-01 -2.2689564263591108e-01 +2.2084422885703983e+01 -1.1527614263394103e+02 +2.0129703010015655e+04 +3.6681128775268013e+05 -9.4599565622929364e+07 
+6.2512562814070395e+02 -2.1901131113877920e-01 -2.2751873108915374e-01 +2.2089020814602122e+01 -1.1312597768407615e+02 +1.9749816361408768e+04 +3.5590848517494538e+05 -9.3092944416632861e+07 
+6.2522613065326698e+02 -2.1852533785363049e-01 -2.2813560277580766e-01 +2.2093478154031541e+01 -1.1097317613239898e+02 +1.9369401414080035e+04 +3.4509709950737638e+05 -9.1579146039276645e+07 
+6.2532663316582898e+02 -2.1804032069408982e-01 -2.2874653711002363e-01 +2.2097723013279744e+01 -1.0881226210588591e+02 +1.8989916686150118e+04 +3.3434536622953875e+05 -9.0066124492686033e+07 
+6.2542713567839201e+02 -2.1755625520657840e-01 -2.2935177708759927e-01 +2.2101688418472254e+01 -1.0663870126853061e+02 +1.8612764013583568e+04 +3.2362683345071389e+05 -8.8561625695314884e+07 
+6.2552763819095503e+02 -2.1707313691309824e-01 -2.2995157975971886e-01 +2.2105307324446024e+01 -1.0444743651166489e+02 +1.8239309270405010e+04 +3.1291202585461736e+05 -8.7073115202776179e+07 
+6.2562814070351806e+02 -2.1659096124961982e-01 -2.3054621834558156e-01 +2.2108503024744802e+01 -1.0223177326463447e+02 +1.7870945489246180e+04 +3.0216001647788211e+05 -8.5607727497014582e+07 
+6.2572864321608097e+02 -2.1610972361467792e-01 -2.3113598724212067e-01 +2.2111196655470241e+01 -9.9983690911988461e+01 +1.7508998111183682e+04 +2.9132075764333311e+05 -8.4171928054582283e+07 
+6.2582914572864297e+02 -2.1562941938486083e-01 -2.3172118787646359e-01 +2.2113307494805966e+01 -9.7694608969959503e+01 +1.7154785482253472e+04 +2.8033791991350945e+05 -8.2771793013917416e+07 
+6.2592964824120600e+02 -2.1515004394285736e-01 -2.3230213144088599e-01 +2.2114757160275708e+01 -9.5355441770998112e+01 +1.6809544627454867e+04 +2.6915066076920135e+05 -8.1412778131190985e+07 
+6.2603015075376902e+02 -2.1467159266128741e-01 -2.3287912538725961e-01 +2.2115466204573831e+01 -9.2957221769312639e+01 +1.6474529402495020e+04 +2.5769891892080731e+05 -8.0100391561181039e+07 
+6.2613065326633205e+02 -2.1419406090177159e-01 -2.3345247280162576e-01 +2.2115353932978969e+01 -9.0491125779609234e+01 +1.6151015220955165e+04 +2.4592361469132698e+05 -7.8840223003720626e+07 
+6.2623115577889496e+02 -2.1371744401622655e-01 -2.3402247164328505e-01 +2.2114338630944960e+01 -8.7948505486135488e+01 +1.5840293288442348e+04 +2.3376687893430397e+05 -7.7637909035446674e+07 
+6.2633165829145696e+02 -2.1324173739331831e-01 -2.3458938360613707e-01 +2.2112346740410867e+01 -8.5322251766508487e+01 +1.5543423296289851e+04 +2.2118305373586473e+05 -7.6497551581620827e+07 
+6.2643216080401999e+02 -2.1276693644795330e-01 -2.3515342508545189e-01 +2.2109312093565659e+01 -8.2607383461248119e+01 +1.5261214850881912e+04 +2.0814514897745397e+05 -7.5421320761652276e+07 
+6.2653266331658301e+02 -2.1229303656899251e-01 -2.3571480557663924e-01 +2.2105165418407449e+01 -7.9799301826392423e+01 +1.4994517800615260e+04 +1.9462959370269813e+05 -7.4411444112793326e+07 
+6.2663316582914604e+02 -2.1182003313918291e-01 -2.3627372224025661e-01 +2.2099837934505665e+01 -7.6893822290255159e+01 +1.4744157014435885e+04 +1.8061517921189131e+05 -7.3469994946023181e+07 
+6.2673366834170895e+02 -2.1134792157089521e-01 -2.3683032593924042e-01 +2.2093272929092098e+01 -7.3887551713187591e+01 +1.4510740986689198e+04 +1.6608389183731892e+05 -7.2598097741817921e+07 
+6.2683417085427197e+02 -2.1087669721091348e-01 -2.3738463692508191e-01 +2.2085433080784806e+01 -7.0779754938378716e+01 +1.4294477756371189e+04 +1.5103028046468084e+05 -7.1794996155563504e+07 
+6.2693467336683398e+02 -2.1040635518119483e-01 -2.3793654150476665e-01 +2.2076285483923442e+01 -6.7572683583452473e+01 +1.4095411367497811e+04 +1.3546388601301843e+05 -7.1059046753321514e+07 
+6.2703517587939700e+02 -2.0993689097034565e-01 -2.3848591150690271e-01 +2.2065822140798090e+01 -6.4268903571241296e+01 +1.3913203608383643e+04 +1.1939573443817520e+05 -7.0386989300915807e+07 
+6.2713567839196003e+02 -2.0946830152945695e-01 -2.3903259360085793e-01 +2.2054121486707480e+01 -6.0871586784678712e+01 +1.3746250460938303e+04 +1.0283997658755475e+05 -6.9770321722303405e+07 
+6.2723618090452305e+02 -2.0900058492385687e-01 -2.3957633487738927e-01 +2.2041324004904972e+01 -5.7386294134895358e+01 +1.3592064362916371e+04 +8.5823268518380864e+04 -6.9196943634018436e+07 
+6.2733668341708596e+02 -2.0853373943899026e-01 -2.4011681717858663e-01 +2.2027575021045411e+01 -5.3820043120084826e+01 +1.3448136246766933e+04 +6.8379549638793324e+04 -6.8654779336546704e+07 
+6.2743718592964797e+02 -2.0806776337859353e-01 -2.4065361987940848e-01 +2.2012999834496945e+01 -5.0181850449040439e+01 +1.3312359623569071e+04 +5.0551905908458968e+04 -6.8133641675781965e+07 
+6.2753768844221099e+02 -2.0760265504244929e-01 -2.4118627535638548e-01 +2.1997713298525408e+01 -4.6481729576914553e+01 +1.3182846666356440e+04 +3.2388179876087288e+04 -6.7624402712957442e+07 
+6.2763819095477402e+02 -2.0713841278259160e-01 -2.4171430154130302e-01 +2.1981834851944477e+01 -4.2730827159428031e+01 +1.3057724810490290e+04 +1.3943965431884353e+04 -6.7118297565043047e+07 
+6.2773869346733704e+02 -2.0667503496554715e-01 -2.4223719721962975e-01 +2.1965482836339152e+01 -3.8941337339794359e+01 +1.2935225238716444e+04 -4.7184117673938918e+03 -6.6607278418304242e+07 
+6.2783919597989996e+02 -2.0621251996985651e-01 -2.4275445931011111e-01 +2.1948776066517173e+01 -3.5125628386608298e+01 +1.2813590998275882e+04 -2.3535170162273174e+04 -6.6083441436386667e+07 
+6.2793969849246196e+02 -2.0575086618734598e-01 -2.4326558669571785e-01 +2.1931834396555921e+01 -3.1296065532502595e+01 +1.2691055540577385e+04 -4.2442339044374115e+04 -6.5538883315731034e+07 
+6.2804020100502498e+02 -2.0529007202457877e-01 -2.4377008167711944e-01 +2.1914779040742367e+01 -2.7464943605243295e+01 +1.2565833050697967e+04 -6.1376333526897608e+04 -6.4965632884723574e+07 
+6.2814070351758801e+02 -2.0483013590314669e-01 -2.4426745000335942e-01 +2.1897732604805821e+01 -2.3644485189845071e+01 +1.2436117859598200e+04 -8.0273969162436086e+04 -6.4355648106743567e+07 
+6.2824120603015103e+02 -2.0437105625901844e-01 -2.4475720122518715e-01 +2.1880818968421551e+01 -1.9846826236504839e+01 +1.2300087370777834e+04 -9.9072570454090281e+04 -6.3700833580437139e+07 
+6.2834170854271395e+02 -2.0391283153056505e-01 -2.4523885836776546e-01 +2.1864160821714385e+01 -1.6083569051344647e+01 +1.2155972791476599e+04 -1.1771378318236188e+05 -6.2993525735466689e+07 
+6.2844221105527697e+02 -2.0345546019853830e-01 -2.4571194465563495e-01 +2.1847886659097050e+01 -1.2366151853931342e+01 +1.2001906053921562e+04 -1.3614293779597364e+05 -6.2225837299034879e+07 
+6.2854271356783897e+02 -2.0299894080624581e-01 -2.4617596309929179e-01 +2.1832135526210873e+01 -8.7067580081143117e+00 +1.1835780068948923e+04 -1.5430179608398612e+05 -6.1388728611106440e+07 
+6.2864321608040200e+02 -2.0254327191487451e-01 -2.4663042921457284e-01 +2.1817046780485999e+01 -5.1172291192307968e+00 +1.1655498616458484e+04 -1.7213410043523693e+05 -6.0473263086314991e+07 
+6.2874371859296502e+02 -2.0208845199361808e-01 -2.4707497846107537e-01 +2.1802725400028940e+01 -1.6073837181575967e+00 +1.1459598306803449e+04 -1.8959186975966845e+05 -5.9473352121267520e+07 
+6.2884422110552805e+02 -2.0163447947370525e-01 -2.4750942171199167e-01 +2.1789236906286238e+01 +1.8162558814203442e+00 +1.1247376458230674e+04 -2.0664192415101189e+05 -5.8386409792057298e+07 
+6.2894472361809096e+02 -2.0118135271311102e-01 -2.4793358475424193e-01 +2.1776638011234983e+01 +5.1473944158021796e+00 +1.1018285159677829e+04 -2.2325194024532344e+05 -5.7210551145835787e+07 
+6.2904522613065296e+02 -2.0072906976708185e-01 -2.4834727422828015e-01 +2.1764969004915116e+01 +8.3792716763723352e+00 +1.0772012700183555e+04 -2.3938716640157945e+05 -5.5944871321080066e+07 
+6.2914572864321599e+02 -2.0027762749756139e-01 -2.4875035210978097e-01 +2.1754200802998778e+01 +1.1506447452752322e+01 +1.0509262852786813e+04 -2.5501981284898065e+05 -5.4592685790055439e+07 
+6.2924623115577901e+02 -1.9982702123151566e-01 -2.4914290155511587e-01 +2.1744227402358703e+01 +1.4528720828273597e+01 +1.0231786467310263e+04 -2.7014950800429040e+05 -5.3161481063288368e+07 
+6.2934673366834204e+02 -1.9937724560152231e-01 -2.4952522067089214e-01 +2.1734924687554333e+01 +1.7450828788699909e+01 +9.9414663901672866e+03 -2.8480126861796842e+05 -5.1659004648808725e+07 
+6.2944723618090495e+02 -1.9892829511985280e-01 -2.4989765989384904e-01 +2.1726168008481579e+01 +2.0278713796277913e+01 +9.6401551188318554e+03 -2.9900633540180064e+05 -5.0092799649050698e+07 
+6.2954773869346798e+02 -1.9848016425145254e-01 -2.5026055160739613e-01 +2.1717824581204091e+01 +2.3018080506875361e+01 +9.3298462108879303e+03 -3.1279526914815319e+05 -4.8471031946914621e+07 
+6.2964824120602998e+02 -1.9803284744829283e-01 -2.5061422229208163e-01 +2.1709759961472297e+01 +2.5674524548908131e+01 +9.0125628221938459e+03 -3.2619810432932363e+05 -4.6802012065241940e+07 
+6.2974874371859300e+02 -1.9758633921776167e-01 -2.5095902269334580e-01 +2.1701850935849937e+01 +2.8254455686155545e+01 +8.6900655785166855e+03 -3.3924789537789050e+05 -4.5092838862900220e+07 
+6.2984924623115603e+02 -1.9714063407253976e-01 -2.5129528090573472e-01 +2.1693974337588379e+01 +3.0762948650125555e+01 +8.3641824905004760e+03 -3.5196289217569918e+05 -4.3351647647699803e+07 
+6.2994974874371906e+02 -1.9669572647570682e-01 -2.5162329367328962e-01 +2.1685998271609503e+01 +3.3203750250957491e+01 +8.0369742641325493e+03 -3.6435052258788742e+05 -4.1588087470068805e+07 
+6.3005025125628197e+02 -1.9625161087872720e-01 -2.5194335416754104e-01 +2.1677789782244290e+01 +3.5580524501270176e+01 +7.7105217059370434e+03 -3.7641768577547662e+05 -3.9811919614361487e+07 
+6.3015075376884397e+02 -1.9580828172256481e-01 -2.5225575261143135e-01 +2.1669215077157077e+01 +3.7896879039122972e+01 +7.3869200178923275e+03 -3.8817095556555071e+05 -3.8032983217509627e+07 
+6.3025125628140700e+02 -1.9536573343615768e-01 -2.5256077716416253e-01 +2.1660139250192323e+01 +4.0156402958502092e+01 +7.0682859533535593e+03 -3.9961687365215854e+05 -3.6261239176246613e+07 
+6.3035175879397002e+02 -1.9492396041009383e-01 -2.5285873412813448e-01 +2.1650420841373833e+01 +4.2363579607504882e+01 +6.7569103999741765e+03 -4.1076953827112413e+05 -3.4507785277039647e+07 
+6.3045226130653305e+02 -1.9448295701659313e-01 -2.5314994794375567e-01 +2.1639914640118782e+01 +4.4523924613903489e+01 +6.4552145803850781e+03 -4.2165278156651580e+05 -3.2784773489015460e+07 
+6.3055276381909596e+02 -1.9404271759806868e-01 -2.5343474784883024e-01 +2.1628471070195907e+01 +4.6643089352810271e+01 +6.1657040296691357e+03 -4.3229137463172764e+05 -3.1104791355043441e+07 
+6.3065326633165796e+02 -1.9360323640203678e-01 -2.5371346011591750e-01 +2.1615927929961636e+01 +4.8725854082001611e+01 +5.8910317877724774e+03 -4.4270330217728770e+05 -2.9480851842916239e+07 
+6.3075376884422099e+02 -1.9316450767786919e-01 -2.5398633964488326e-01 +2.1602136550892261e+01 +5.0775420385389815e+01 +5.6335651203972429e+03 -4.5289855901940196e+05 -2.7924588378253788e+07 
+6.3085427135678401e+02 -1.9272652575458818e-01 -2.5425357294430384e-01 +2.1586969935684621e+01 +5.2793830446190896e+01 +5.3952775160543761e+03 -4.6288226034369715e+05 -2.6445876161988325e+07 
+6.3095477386934704e+02 -1.9228928514988103e-01 -2.5451541066010513e-01 +2.1570305414054410e+01 +5.4784650803796943e+01 +5.1781231465547507e+03 -4.7266735775343998e+05 -2.5054618194311909e+07 
+6.3105527638190995e+02 -1.9185278062227548e-01 -2.5477212298752550e-01 +2.1552032287313750e+01 +5.6751918783402026e+01 +4.9838948414912938e+03 -4.8226914241534017e+05 -2.3760085609228250e+07 
+6.3115577889447297e+02 -1.9141700802597231e-01 -2.5502391422425635e-01 +2.1532103096077588e+01 +5.8698104681295817e+01 +4.8134670440252003e+03 -4.9169455237144436e+05 -2.2567764149314258e+07 
+6.3125628140703498e+02 -1.9098196468650427e-01 -2.5527075851631215e-01 +2.1510542181557692e+01 +6.0620241955809867e+01 +4.6667551227455860e+03 -5.0092200844740664e+05 -2.1479378254999563e+07 
+6.3135678391959800e+02 -1.9054764857677753e-01 -2.5551242275471481e-01 +2.1487389864178638e+01 +6.2510612228657955e+01 +4.5435742705297389e+03 -5.0990541466734809e+05 -2.0496539685136668e+07 
+6.3145728643216103e+02 -1.9011405776105425e-01 -2.5574863029853301e-01 +2.1462686041099261e+01 +6.4360533391699164e+01 +4.4437805881098875e+03 -5.1859369125392218e+05 -1.9621110712884013e+07 
+6.3155778894472405e+02 -1.8968119030350566e-01 -2.5597911118671007e-01 +2.1436470753051054e+01 +6.6161639005616948e+01 +4.3672113314080088e+03 -5.2693766137513530e+05 -1.8854821596667226e+07 
+6.3165829145728696e+02 -1.8924904424724087e-01 -2.5620360957819449e-01 +2.1408782041044322e+01 +6.7906462705377507e+01 +4.3136762703744007e+03 -5.3489409899598930e+05 -1.8199088454050936e+07 
+6.3175879396984897e+02 -1.8881761760687898e-01 -2.5642187491530904e-01 +2.1379653956908953e+01 +6.9587995755335697e+01 +4.2830338265640476e+03 -5.4242437306471518e+05 -1.7655349456212513e+07 
+6.3185929648241199e+02 -1.8838690842765538e-01 -2.5663370072059244e-01 +2.1349127970220529e+01 +7.1201414051141754e+01 +4.2748886484741524e+03 -5.4951000003276800e+05 -1.7222992220835388e+07 
+6.3195979899497502e+02 -1.8795691480441726e-01 -2.5683891354027227e-01 +2.1317254835086377e+01 +7.2743304545994818e+01 +4.2885994063054159e+03 -5.5614378156400344e+05 -1.6899825816759683e+07 
+6.3206030150753804e+02 -1.8752763483836379e-01 -2.5703734306226861e-01 +2.1284085987598335e+01 +7.4210346232523591e+01 +4.3235128635985284e+03 -5.6231908245145727e+05 -1.6683592654567683e+07 
+6.3216080402010004e+02 -1.8709906663601314e-01 -2.5722882158851446e-01 +2.1249673386019559e+01 +7.5599288891821217e+01 +4.3789678002563742e+03 -5.6802967019645381e+05 -1.6571991801367946e+07 
+6.3226130653266296e+02 -1.8667120831195727e-01 -2.5741318263334323e-01 +2.1214070005018602e+01 +7.6906891581601869e+01 +4.4542823776779578e+03 -5.7326923102617939e+05 -1.6562601822299663e+07 
+6.3236180904522598e+02 -1.8624405801941404e-01 -2.5759023593600422e-01 +2.1177336261520942e+01 +7.8128778253037282e+01 +4.5485702315632525e+03 -5.7802173875002365e+05 -1.6651634172371658e+07 
+6.3246231155778901e+02 -1.8581761393666907e-01 -2.5775975965109715e-01 +2.1139538967206029e+01 +7.9258980108583160e+01 +4.6607308908389123e+03 -5.8225757966639288e+05 -1.6833733631447408e+07 
+6.3256281407035203e+02 -1.8539187428837486e-01 -2.5792149266263154e-01 +2.1100755647829580e+01 +8.0289874255118661e+01 +4.7893602769631580e+03 -5.8593689889351372e+05 -1.7101831461114515e+07 
+6.3266331658291494e+02 -1.8496683737160433e-01 -2.5807516356954890e-01 +2.1061075002413897e+01 +8.1213877635149316e+01 +4.9328680839962290e+03 -5.8902101931539446e+05 -1.7448068033439796e+07 
+6.3276381909547797e+02 -1.8454250147930401e-01 -2.5822057828871908e-01 +2.1020570511618679e+01 +8.2025016948867020e+01 +5.0899719547269215e+03 -5.9147907584497973e+05 -1.7866034780208807e+07 
+6.3286432160803997e+02 -1.8411886495661534e-01 -2.5835768655126978e-01 +2.0979291805087076e+01 +8.2720190595877526e+01 +5.2598744508315513e+03 -5.9329375243503193e+05 -1.8351590710414246e+07 
+6.3296482412060300e+02 -1.8369592641192969e-01 -2.5848653168652652e-01 +2.0937293548388773e+01 +8.3298403383678689e+01 +5.4417637443241701e+03 -5.9445850286782824e+05 -1.8900657419308219e+07 
+6.3306532663316602e+02 -1.8327368476763481e-01 -2.5860721328317771e-01 +2.0894646096942434e+01 +8.3759988841257979e+01 +5.6346143603668397e+03 -5.9497379942466458e+05 -1.9508301543116838e+07 
+6.3316582914572905e+02 -1.8285213874400635e-01 -2.5871986139713760e-01 +2.0851408332993859e+01 +8.4106003346408428e+01 +5.8375650216271433e+03 -5.9484398246542807e+05 -2.0170256196943939e+07 
+6.3326633165829196e+02 -1.8243128674730558e-01 -2.5882464408826100e-01 +2.0807622238352060e+01 +8.4338409287628650e+01 +6.0499905481116793e+03 -5.9407823169966985e+05 -2.0883201432994030e+07 
+6.3336683417085396e+02 -1.8201112716885248e-01 -2.5892168568506924e-01 +2.0763320488717273e+01 +8.4458263677098856e+01 +6.2714464544872417e+03 -5.9268146192664979e+05 -2.1644651945060115e+07 
+6.3346733668341699e+02 -1.8159165837963795e-01 -2.5901100594190790e-01 +2.0718512042744425e+01 +8.4464676916819812e+01 +6.5019395190087071e+03 -5.9065001395196631e+05 -2.2454173884242389e+07 
+6.3356783919598001e+02 -1.8117287865085746e-01 -2.5909257187384899e-01 +2.0673182873699105e+01 +8.4356320658394779e+01 +6.7418485408368551e+03 -5.8798022409082798e+05 -2.3312856599593136e+07 
+6.3366834170854304e+02 -1.8075478622075242e-01 -2.5916637246856766e-01 +2.0627316492408575e+01 +8.4133436320420245e+01 +6.9914679626826319e+03 -5.8467902143759211e+05 -2.4221033774465118e+07 
+6.3376884422110595e+02 -1.8033737943489958e-01 -2.5923246344651385e-01 +2.0580918525437674e+01 +8.3798813652773447e+01 +7.2505156763014438e+03 -5.8076637252935243e+05 -2.5176107160628926e+07 
+6.3386934673366795e+02 -1.7992065667414611e-01 -2.5929089431825697e-01 +2.0533999516632765e+01 +8.3354556962433961e+01 +7.5186503934725897e+03 -5.7625232311268954e+05 -2.6175740824772678e+07 
+6.3396984924623098e+02 -1.7950461629908904e-01 -2.5934169862470807e-01 +2.0486565914405947e+01 +8.2802063863461342e+01 +7.7956440540580461e+03 -5.7114111595329340e+05 -2.7218354338125821e+07 
+6.3407035175879400e+02 -1.7908925667145340e-01 -2.5938491001447023e-01 +2.0438624449059752e+01 +8.2142751138536568e+01 +8.0812597194046411e+03 -5.6543722232888965e+05 -2.8302312871374767e+07 
+6.3417085427135703e+02 -1.7867457615416063e-01 -2.5942056251818613e-01 +2.0390182134084757e+01 +8.1378063719198394e+01 +8.3752512681930402e+03 -5.5914540532621287e+05 -2.9425924209037717e+07 
+6.3427135678392006e+02 -1.7826057310843343e-01 -2.5944869220379302e-01 +2.0341245719487503e+01 +8.0509545324888933e+01 +8.6773775860094393e+03 -5.5227127279588010e+05 -3.0587525959065013e+07 
+6.3437185929648297e+02 -1.7784724586881923e-01 -2.5946935796599496e-01 +2.0291816397459602e+01 +7.9539794861677777e+01 +8.9875548713422304e+03 -5.4482936868807580e+05 -3.1786524165106893e+07 
+6.3447236180904497e+02 -1.7743459276516232e-01 -2.5948263891723272e-01 +2.0241893040842104e+01 +7.8472456990686183e+01 +9.3057975594131494e+03 -5.3684360931962007e+05 -3.3023151754033264e+07 
+6.3457286432160799e+02 -1.7702261211323975e-01 -2.5948863302964587e-01 +2.0191470671190253e+01 +7.7311982670599065e+01 +9.6322362633196153e+03 -5.2834309873510420e+05 -3.4298308137842603e+07 
+6.3467336683417102e+02 -1.7661130220534282e-01 -2.5948744233504023e-01 +2.0140540896047071e+01 +7.6062860929696583e+01 +9.9670563941808396e+03 -5.1935697070800152e+05 -3.5613108511456154e+07 
+6.3477386934673405e+02 -1.7620066134530887e-01 -2.5947912200743717e-01 +2.0089106221198406e+01 +7.4728698527489826e+01 +1.0310229215548115e+04 -5.0991044581109437e+05 -3.6967662447843015e+07 
+6.3487437185929696e+02 -1.7579068781254800e-01 -2.5946364425465657e-01 +2.0037183745054644e+01 +7.3311464500701518e+01 +1.0661427795896985e+04 -5.0002116208537837e+05 -3.8360665784208015e+07 
+6.3497487437185896e+02 -1.7538138000091594e-01 -2.5944098207374661e-01 +1.9984799745368914e+01 +7.1813233545000443e+01 +1.1020176738759601e+04 -4.8970759369253740e+05 -3.9790160780482844e+07 
+6.3507537688442198e+02 -1.7497273664062607e-01 -2.5941114811866328e-01 +1.9931998552663636e+01 +7.0237059695907192e+01 +1.1385745850855239e+04 -4.7899348012945621e+05 -4.1253145218248084e+07 
+6.3517587939698501e+02 -1.7456475667542745e-01 -2.5937415923019380e-01 +1.9878836680100907e+01 +6.8586125648358660e+01 +1.1757227449221278e+04 -4.6790334900819318e+05 -4.2745872880536564e+07 
+6.3527638190954804e+02 -1.7415743907597903e-01 -2.5933005452750163e-01 +1.9825375266400815e+01 +6.6864136643805764e+01 +1.2133626769759352e+04 -4.5646447237983468e+05 -4.4264183899440452e+07 
+6.3537688442211095e+02 -1.7375078263149171e-01 -2.5927903284380605e-01 +1.9771689067129547e+01 +6.5078284985210573e+01 +1.2513611896989227e+04 -4.4472151267975569e+05 -4.5802219477693163e+07 
+6.3547738693467397e+02 -1.7334478608394494e-01 -2.5922145575595879e-01 +1.9717880603193439e+01 +6.3239060128890991e+01 +1.2895286337699570e+04 -4.3273478462774528e+05 -4.7351460090697266e+07 
+6.3557788944723598e+02 -1.7293944816604831e-01 -2.5915771840080720e-01 +1.9664057159559064e+01 +6.1357739087067081e+01 +1.3276647373312446e+04 -4.2056870220925193e+05 -4.8902851152619489e+07 
+6.3567839195979900e+02 -1.7253476756685091e-01 -2.5908820228446044e-01 +1.9610318458234254e+01 +5.9445158656620613e+01 +1.3655858737409770e+04 -4.0828540981851448e+05 -5.0448156019105874e+07 
+6.3577889447236203e+02 -1.7213074288889740e-01 -2.5901324590741914e-01 +1.9556747723675862e+01 +5.7510504495557932e+01 +1.4031496292098889e+04 -3.9593800910132925e+05 -5.1981261835806109e+07 
+6.3587939698492505e+02 -1.7172737267219082e-01 -2.5893316630257673e-01 +1.9503417432326618e+01 +5.5562150861925076e+01 +1.4402386921293246e+04 -3.8357475624097884e+05 -5.3497359105893619e+07 
+6.3597989949748796e+02 -1.7132465543557951e-01 -2.5884827801884025e-01 +1.9450396946572994e+01 +5.3608338832285739e+01 +1.4767426434401346e+04 -3.7124275240009918e+05 -5.4992011811297625e+07 
+6.3608040201004997e+02 -1.7092258968528445e-01 -2.5875889765326382e-01 +1.9397754050591839e+01 +5.1657358293331214e+01 +1.5125540871077945e+04 -3.5898929009679065e+05 -5.6460928567634955e+07 
+6.3618090452261299e+02 -1.7052117391482705e-01 -2.5866534371725247e-01 +1.9345554967472800e+01 +4.9717545100223610e+01 +1.5475686032621270e+04 -3.4686183989679080e+05 -5.7899959934121788e+07 
+6.3628140703517602e+02 -1.7012040660574140e-01 -2.5856793613127621e-01 +1.9293864482938826e+01 +4.7797263133821112e+01 +1.5816844415381256e+04 -3.3490792285341071e+05 -5.9305080224320166e+07 
+6.3638190954773904e+02 -1.6972028623632363e-01 -2.5846699185437633e-01 +1.9242747606471507e+01 +4.5904735598555966e+01 +1.6147984462151848e+04 -3.2317398857627891e+05 -6.0672161772372112e+07 
+6.3648241206030195e+02 -1.6932081130908425e-01 -2.5836280699063929e-01 +1.9192275299785436e+01 +4.4047362437040732e+01 +1.6467911039177023e+04 -3.1170181297613832e+05 -6.1996205538798757e+07 
+6.3658291457286396e+02 -1.6892198032411440e-01 -2.5825564469324391e-01 +1.9142522140996601e+01 +4.2230911782248086e+01 +1.6775246069704943e+04 -3.0052300554466731e+05 -6.3271069037271507e+07 
+6.3668341708542698e+02 -1.6852379170046700e-01 -2.5814577636191788e-01 +1.9093550047700333e+01 +4.0460534009212942e+01 +1.7068764411307940e+04 -2.8966388282613183e+05 -6.4491074255236842e+07 
+6.3678391959799001e+02 -1.6812624378161761e-01 -2.5803355509585180e-01 +1.9045395514697159e+01 +3.8742670282590026e+01 +1.7347697006804960e+04 -2.7915569027184602e+05 -6.5652563605003893e+07 
+6.3688442211055303e+02 -1.6772933491959385e-01 -2.5791944381325127e-01 +1.8998073889516807e+01 +3.7085977156277195e+01 +1.7611699052971158e+04 -2.6904012181254145e+05 -6.6753873908634216e+07 
