# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 -2.7990478284124703e+02 +1.1329509996566345e-02 -1.0415967301059492e+00 -5.9468566105366862e-02
-2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 -2.8000479306859103e+02 +1.1329604833179994e-02 -1.0416031988147045e+00 -5.9468592058003547e-02
-2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 -2.8010480326583001e+02 +1.1329695570898940e-02 -1.0416096643705586e+00 -5.9468612328097921e-02
-2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 -2.8020481343295398e+02 +1.1329782866435698e-02 -1.0416161309987202e+00 -5.9468627726317683e-02
-2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 -2.8030482356995202e+02 +1.1329867383687230e-02 -1.0416226029328568e+00 -5.9468639057408547e-02
-2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 -2.8040483367681298e+02 +1.1329949793605631e-02 -1.0416290844146945e+00 -5.9468647120112982e-02
-2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 -2.8050484375352602e+02 +1.1330030774068444e-02 -1.0416355796935692e+00 -5.9468652707087594e-02
-2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 -2.8060485380008100e+02 +1.1330111009749915e-02 -1.0416420930260515e+00 -5.9468656604824588e-02
-2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 -2.8070486381646600e+02 +1.1330191191991607e-02 -1.0416486286754911e+00 -5.9468659593570360e-02
-2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 -2.8080487380267101e+02 +1.1330272018673860e-02 -1.0416551909116283e+00 -5.9468662447247807e-02
-2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 -2.8090488375868500e+02 +1.1330354194086945e-02 -1.0416617840101574e+00 -5.9468665933377352e-02
-2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 -2.8100489368449701e+02 +1.1330438428802549e-02 -1.0416684122523094e+00 -5.9468670812999308e-02
-2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 -2.8110490358009599e+02 +1.1330525439545592e-02 -1.0416750799244425e+00 -5.9468677840597770e-02
-2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 -2.8120491344547202e+02 +1.1330615949065868e-02 -1.0416817913176051e+00 -5.9468687764023601e-02
-2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 -2.8130492328061399e+02 +1.1330710686010182e-02 -1.0416885507271234e+00 -5.9468701324419657e-02
-2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 -2.8140493308551100e+02 +1.1330810384794554e-02 -1.0416953624521859e+00 -5.9468719256146420e-02
-2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 -2.8150494286015203e+02 +1.1330915785446070e-02 -1.0417022307952133e+00 -5.9468742286661214e-02
-2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 -2.8160495260452598e+02 +1.1331027341527846e-02 -1.0417091581806643e+00 -5.9468770691714370e-02
-2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 -2.8170496231862302e+02 +1.1331144500879360e-02 -1.0417161405607125e+00 -5.9468803208443867e-02
-2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 -2.8180497200243099e+02 +1.1331266489914706e-02 -1.0417231725295470e+00 -5.9468838243866368e-02
-2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 -2.8190498165593999e+02 +1.1331392530077901e-02 -1.0417302487251483e+00 -5.9468874206254803e-02
-2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 -2.8200499127913901e+02 +1.1331521837967718e-02 -1.0417373638296206e+00 -5.9468909505240593e-02
-2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 -2.8210500087201802e+02 +1.1331653625462830e-02 -1.0417445125695584e+00 -5.9468942551917113e-02
-2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 -2.8220501043456500e+02 +1.1331787099846394e-02 -1.0417516897163868e+00 -5.9468971758941939e-02
-2.8234497133923901e+02 +4.9954949669145803e+00 +0.0000000000000000e+00 -2.8230501996676901e+02 +1.1331921463930670e-02 -1.0417588900867065e+00 -5.9468995540639190e-02
-2.8244502344971301e+02 +4.9925753180150396e+00 +0.0000000000000000e+00 -2.8240502946862102e+02 +1.1332055916181204e-02 -1.0417661085426297e+00 -5.9469012313100887e-02
-2.8254507556018802e+02 +4.9896546292113397e+00 +0.0000000000000000e+00 -2.8250503894010802e+02 +1.1332189650841363e-02 -1.0417733399921489e+00 -5.9469020494290245e-02
-2.8264512767066202e+02 +4.9867329005070298e+00 +0.0000000000000000e+00 -2.8260504838122000e+02 +1.1332321858055968e-02 -1.0417805793894501e+00 -5.9469018504141741e-02
-2.8274517978113602e+02 +4.9838101319021204e+00 +0.0000000000000000e+00 -2.8270505779194701e+02 +1.1332451723995468e-02 -1.0417878217352812e+00 -5.9469004764663866e-02
-2.8284523189161001e+02 +4.9808863233948104e+00 +0.0000000000000000e+00 -2.8280506717227797e+02 +1.1332578430979528e-02 -1.0417950620772902e+00 -5.9468977700040157e-02
-2.8294528400208401e+02 +4.9779614749886703e+00 +0.0000000000000000e+00 -2.8290507652220100e+02 +1.1332701157600386e-02 -1.0418022955103545e+00 -5.9468935736729588e-02
-2.8304533611255903e+02 +4.9750355866801499e+00 +0.0000000000000000e+00 -2.8300508584170598e+02 +1.1332819078846456e-02 -1.0418095171769493e+00 -5.9468877303568764e-02
-2.8314538822303302e+02 +4.9721086584727896e+00 +0.0000000000000000e+00 -2.8310509513078199e+02 +1.1332931366225135e-02 -1.0418167222674581e+00 -5.9468800831871248e-02
-2.8324544033350702e+02 +4.9691806903666000e+00 +0.0000000000000000e+00 -2.8320510438941801e+02 +1.1333037187886020e-02 -1.0418239060205381e+00 -5.9468704755529012e-02
-2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 -2.8330511361760398e+02 +1.1333135708743679e-02 -1.0418310637234600e+00 -5.9468587511112794e-02
-2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 -2.8340512281532898e+02 +1.1333226090599889e-02 -1.0418381907124163e+00 -5.9468447537970759e-02
-2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 -2.8350513198258102e+02 +1.1333307492306309e-02 -1.0418452823730071e+00 -5.9468283278389919e-02
-2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 -2.8360514111935100e+02 +1.1333379411058442e-02 -1.0418523348803914e+00 -5.9468093684873997e-02
-2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 -2.8370515022562699e+02 +1.1333442513873788e-02 -1.0418593469646249e+00 -5.9467879457676190e-02
-2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 -2.8380515930139802e+02 +1.1333497720921140e-02 -1.0418663178627861e+00 -5.9467641684553790e-02
-2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 -2.8390516834665402e+02 +1.1333545954959348e-02 -1.0418732467683367e+00 -5.9467381468689261e-02
-2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 -2.8400517736138301e+02 +1.1333588141217094e-02 -1.0418801328311231e+00 -5.9467099928611850e-02
-2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 -2.8410518634557599e+02 +1.1333625207273160e-02 -1.0418869751574025e+00 -5.9466798198119342e-02
-2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 -2.8420519529922097e+02 +1.1333658082936548e-02 -1.0418937728098405e+00 -5.9466477426197192e-02
-2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 -2.8430520422230700e+02 +1.1333687700126790e-02 -1.0419005248075026e+00 -5.9466138776936565e-02
-2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 -2.8440521311482303e+02 +1.1333714992755057e-02 -1.0419072301259023e+00 -5.9465783429453370e-02
-2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 -2.8450522197676003e+02 +1.1333740896604745e-02 -1.0419138876969796e+00 -5.9465412577803425e-02
-2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 -2.8460523080810498e+02 +1.1333766349212843e-02 -1.0419204964091322e+00 -5.9465027430898515e-02
-2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 -2.8470523960884799e+02 +1.1333792289751255e-02 -1.0419270551072253e+00 -5.9464629212420475e-02
-2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 -2.8480524837897900e+02 +1.1333819658908484e-02 -1.0419335625926072e+00 -5.9464219160734452e-02
-2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 -2.8490525711848602e+02 +1.1333849398771417e-02 -1.0419400176231233e+00 -5.9463798528800724e-02
-2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 -2.8500526582735898e+02 +1.1333882452707609e-02 -1.0419464189131498e+00 -5.9463368584086393e-02
-2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 -2.8510527450558601e+02 +1.1333919765247375e-02 -1.0419527651335860e+00 -5.9462930608474171e-02
-2.8524648254299098e+02 +4.9104029497576800e+00 +0.0000000000000000e+00 -2.8520528315315801e+02 +1.1333962281966708e-02 -1.0419590549119151e+00 -5.9462485898172539e-02
-2.8534653465346503e+02 +4.9074531438292697e+00 +0.0000000000000000e+00 -2.8530529177006298e+02 +1.1334010949369762e-02 -1.0419652868321851e+00 -5.9462035763621947e-02
-2.8544658676393999e+02 +4.9045022980073600e+00 +0.0000000000000000e+00 -2.8540530035629001e+02 +1.1334066714772216e-02 -1.0419714594350666e+00 -5.9461581529402528e-02
-2.8554663887441399e+02 +4.9015504122937097e+00 +0.0000000000000000e+00 -2.8550530891182899e+02 +1.1334130526144081e-02 -1.0419775712179264e+00 -5.9461124534133963e-02
-2.8564669098488798e+02 +4.8985974866883399e+00 +0.0000000000000000e+00 -2.8560531743666900e+02 +1.1334203017325026e-02 -1.0419836211730003e+00 -5.9460666092346855e-02
-2.8574674309536198e+02 +4.8956435211894700e+00 +0.0000000000000000e+00 -2.8570532593079901e+02 +1.1334283746883663e-02 -1.0419896101111550e+00 -5.9460207398253667e-02
-2.8584679520583597e+02 +4.8926885158006401e+00 +0.0000000000000000e+00 -2.8580533439420799e+02 +1.1334372040493394e-02 -1.0419955392562830e+00 -5.9459749620971294e-02
-2.8594684731631099e+02 +4.8897324705200900e+00 +0.0000000000000000e+00 -2.8590534282688498e+02 +1.1334467219598089e-02 -1.0420014098585924e+00 -5.9459293931338628e-02
-2.8604689942678499e+02 +4.8867753853478000e+00 +0.0000000000000000e+00 -2.8600535122882002e+02 +1.1334568601507949e-02 -1.0420072231943740e+00 -5.9458841501923168e-02
-2.8614695153725899e+02 +4.8838172602855696e+00 +0.0000000000000000e+00 -2.8610535960000101e+02 +1.1334675499495624e-02 -1.0420129805657905e+00 -5.9458393507028522e-02
-2.8624700364773298e+02 +4.8808580953333802e+00 +0.0000000000000000e+00 -2.8620536794041800e+02 +1.1334787222892434e-02 -1.0420186833006648e+00 -5.9457951122701413e-02
-2.8634705575820698e+02 +4.8778978904912398e+00 +0.0000000000000000e+00 -2.8630537625006099e+02 +1.1334903077184448e-02 -1.0420243327522583e+00 -5.9457515526738280e-02
-2.8644710786868200e+02 +4.8749366457591501e+00 +0.0000000000000000e+00 -2.8640538452891798e+02 +1.1335022364108618e-02 -1.0420299302990468e+00 -5.9457087898691356e-02
-2.8654715997915599e+02 +4.8719743611388804e+00 +0.0000000000000000e+00 -2.8650539277697800e+02 +1.1335144381748952e-02 -1.0420354773444944e+00 -5.9456669419874562e-02
-2.8664721208962999e+02 +4.8690110366286596e+00 +0.0000000000000000e+00 -2.8660540099423099e+02 +1.1335268424632807e-02 -1.0420409753168403e+00 -5.9456261273369664e-02
-2.8674726420010398e+02 +4.8660466722302704e+00 +0.0000000000000000e+00 -2.8670540918066501e+02 +1.1335393783826935e-02 -1.0420464256688529e+00 -5.9455864644030791e-02
-2.8684731631057798e+02 +4.8630812679437003e+00 +0.0000000000000000e+00 -2.8680541733627098e+02 +1.1335519747033835e-02 -1.0420518298776125e+00 -5.9455480718490050e-02
-2.8694736842105300e+02 +4.8601148237689502e+00 +0.0000000000000000e+00 -2.8690542546103700e+02 +1.1335645598687933e-02 -1.0420571894442743e+00 -5.9455110685161926e-02
-2.8704742053152700e+02 +4.8571473397060299e+00 +0.0000000000000000e+00 -2.8700543355495302e+02 +1.1335770620051878e-02 -1.0420625058938333e+00 -5.9454755734247668e-02
-2.8714747264200099e+02 +4.8541788157567103e+00 +0.0000000000000000e+00 -2.8710544161800698e+02 +1.1335894089312713e-02 -1.0420677807748846e+00 -5.9454417057739080e-02
-2.8724752475247499e+02 +4.8512092519209897e+00 +0.0000000000000000e+00 -2.8720544965018797e+02 +1.1336015281678300e-02 -1.0420730156593896e+00 -5.9454095849422670e-02
-2.8734757686294898e+02 +4.8482386481970901e+00 +0.0000000000000000e+00 -2.8730545765148702e+02 +1.1336133469473580e-02 -1.0420782121424375e+00 -5.9453793304882825e-02
-2.8744762897342400e+02 +4.8452670045868000e+00 +0.0000000000000000e+00 -2.8740546562189201e+02 +1.1336247922236763e-02 -1.0420833718419862e+00 -5.9453510621504460e-02
-2.8754768108389800e+02 +4.8422943210901099e+00 +0.0000000000000000e+00 -2.8750547356139202e+02 +1.1336357906849290e-02 -1.0420884963986192e+00 -5.9453248998430651e-02
-2.8764773319437199e+02 +4.8393205977105698e+00 +0.0000000000000000e+00 -2.8760548146997701e+02 +1.1336462927625647e-02 -1.0420935873888888e+00 -5.9453009310498919e-02
-2.8774778530484599e+02 +4.8363458344428496e+00 +0.0000000000000000e+00 -2.8770548934763599e+02 +1.1336563303780963e-02 -1.0420986461125457e+00 -5.9452791323208694e-02
-2.8784783741531999e+02 +4.8333700312905101e+00 +0.0000000000000000e+00 -2.8780549719435697e+02 +1.1336659530724840e-02 -1.0421036738149803e+00 -5.9452594559599101e-02
-2.8794788952579501e+02 +4.8303931882535496e+00 +0.0000000000000000e+00 -2.8790550501013001e+02 +1.1336752107561585e-02 -1.0421086717485870e+00 -5.9452418534450310e-02
-2.8804794163626900e+02 +4.8274153053337399e+00 +0.0000000000000000e+00 -2.8800551279494499e+02 +1.1336841537023612e-02 -1.0421136411729444e+00 -5.9452262754315803e-02
-2.8814799374674300e+02 +4.8244363825275398e+00 +0.0000000000000000e+00 -2.8810552054879099e+02 +1.1336928325404921e-02 -1.0421185833550253e+00 -5.9452126717556689e-02
-2.8824804585721699e+02 +4.8214564198384799e+00 +0.0000000000000000e+00 -2.8820552827165500e+02 +1.1337012982493800e-02 -1.0421234995693660e+00 -5.9452009914374777e-02
-2.8834809796769201e+02 +4.8184754172665798e+00 +0.0000000000000000e+00 -2.8830553596352900e+02 +1.1337096021505941e-02 -1.0421283910982837e+00 -5.9451911826848787e-02
-2.8844815007816601e+02 +4.8154933748100603e+00 +0.0000000000000000e+00 -2.8840554362440099e+02 +1.1337177959016958e-02 -1.0421332592320731e+00 -5.9451831928970141e-02
-2.8854820218864000e+02 +4.8125102924724699e+00 +0.0000000000000000e+00 -2.8850555125426001e+02 +1.1337259314894512e-02 -1.0421381052691847e+00 -5.9451769686678944e-02
-2.8864825429911400e+02 +4.8095261702502503e+00 +0.0000000000000000e+00 -2.8860555885309498e+02 +1.1337340612230774e-02 -1.0421429305164547e+00 -5.9451724557902708e-02
-2.8874830640958800e+02 +4.8065410081487396e+00 +0.0000000000000000e+00 -2.8870556642089599e+02 +1.1337422377273790e-02 -1.0421477362892659e+00 -5.9451695992593104e-02
-2.8884835852006302e+02 +4.8035548061626097e+00 +0.0000000000000000e+00 -2.8880557395765197e+02 +1.1337505139359685e-02 -1.0421525239117941e+00 -5.9451683432766987e-02
-2.8894841063053701e+02 +4.8005675642971797e+00 +0.0000000000000000e+00 -2.8890558146335201e+02 +1.1337589430843393e-02 -1.0421572947171602e+00 -5.9451686312544237e-02
-2.8904846274101101e+02 +4.7975792825489103e+00 +0.0000000000000000e+00 -2.8900558893798501e+02 +1.1337675787030347e-02 -1.0421620500476763e+00 -5.9451704058190266e-02
-2.8914851485148500e+02 +4.7945899609213400e+00 +0.0000000000000000e+00 -2.8910559638154001e+02 +1.1337764746106904e-02 -1.0421667912550132e+00 -5.9451736088156189e-02
-2.8924856696195900e+02 +4.7915995994109304e+00 +0.0000000000000000e+00 -2.8920560379400700e+02 +1.1337856849071393e-02 -1.0421715197004362e+00 -5.9451781813122224e-02
-2.8934861907243402e+02 +4.7886081980212198e+00 +0.0000000000000000e+00 -2.8930561117537400e+02 +1.1337952639664100e-02 -1.0421762367549767e+00 -5.9451840636039720e-02
-2.8944867118290801e+02 +4.7856157567522200e+00 +0.0000000000000000e+00 -2.8940561852563201e+02 +1.1338052664297733e-02 -1.0421809437996616e+00 -5.9451911952176029e-02
-2.8954872329338201e+02 +4.7826222756039298e+00 +0.0000000000000000e+00 -2.8950562584476802e+02 +1.1338157471957957e-02 -1.0421856422259463e+00 -5.9451995149162461e-02
-2.8964877540385601e+02 +4.7796277545763397e+00 +0.0000000000000000e+00 -2.8960563313277299e+02 +1.1338267420370730e-02 -1.0421903349667569e+00 -5.9452089630437195e-02
-2.8974882751433000e+02 +4.7766321936676803e+00 +0.0000000000000000e+00 -2.8970564038963499e+02 +1.1338382212713266e-02 -1.0421950300529548e+00 -5.9452194871346432e-02
-2.8984887962480502e+02 +4.7736355928832799e+00 +0.0000000000000000e+00 -2.8980564761534401e+02 +1.1338501411526728e-02 -1.0421997363908453e+00 -5.9452310357296118e-02
-2.8994893173527902e+02 +4.7706379522178102e+00 +0.0000000000000000e+00 -2.8990565480988897e+02 +1.1338624576698776e-02 -1.0422044626523548e+00 -5.9452435567120855e-02
-2.9004898384575301e+02 +4.7676392716766003e+00 +0.0000000000000000e+00 -2.9000566197325799e+02 +1.1338751265497745e-02 -1.0422092172750439e+00 -5.9452569973082958e-02
-2.9014903595622701e+02 +4.7646395512578703e+00 +0.0000000000000000e+00 -2.9010566910544202e+02 +1.1338881032608336e-02 -1.0422140084622298e+00 -5.9452713040875071e-02
-2.9024908806670101e+02 +4.7616387909598501e+00 +0.0000000000000000e+00 -2.9020567620642998e+02 +1.1339013430166947e-02 -1.0422188441830602e+00 -5.9452864229621129e-02
-2.9034914017717603e+02 +4.7586369907860897e+00 +0.0000000000000000e+00 -2.9030568327621000e+02 +1.1339148007797419e-02 -1.0422237321726195e+00 -5.9453022991877838e-02
-2.9044919228765002e+02 +4.7556341507348003e+00 +0.0000000000000000e+00 -2.9040569031477099e+02 +1.1339284312647635e-02 -1.0422286799320777e+00 -5.9453188773637970e-02
-2.9054924439812402e+02 +4.7526302708095596e+00 +0.0000000000000000e+00 -2.9050569732210403e+02 +1.1339421889425846e-02 -1.0422336947288116e+00 -5.9453361014331955e-02
-2.9064929650859801e+02 +4.7496253510050197e+00 +0.0000000000000000e+00 -2.9060570429819700e+02 +1.1339560280438112e-02 -1.0422387835966032e+00 -5.9453539146832504e-02
-2.9074934861907201e+02 +4.7466193913265204e+00 +0.0000000000000000e+00 -2.9070571124303899e+02 +1.1339699025625110e-02 -1.0422439533357670e+00 -5.9453722597456023e-02
-2.9084940072954703e+02 +4.7436123917740503e+00 +0.0000000000000000e+00 -2.9080571815662000e+02 +1.1339837662600398e-02 -1.0422492105133880e+00 -5.9453910785968081e-02
-2.9094945284002102e+02 +4.7406043523440600e+00 +0.0000000000000000e+00 -2.9090572503892798e+02 +1.1339975726688448e-02 -1.0422545614635257e+00 -5.9454103125587403e-02
-2.9104950495049502e+02 +4.7375952730401103e+00 +0.0000000000000000e+00 -2.9100573188995298e+02 +1.1340112750962916e-02 -1.0422600122874202e+00 -5.9454299022989550e-02
-2.9114955706096902e+02 +4.7345851538622004e+00 +0.0000000000000000e+00 -2.9110573870968500e+02 +1.1340248266285801e-02 -1.0422655688537645e+00 -5.9454497878312917e-02
-2.9124960917144301e+02 +4.7315739948103204e+00 +0.0000000000000000e+00 -2.9120574549811101e+02 +1.1340381801346633e-02 -1.0422712367989553e+00 -5.9454699085163702e-02
-2.9134966128191797e+02 +4.7285617958844703e+00 +0.0000000000000000e+00 -2.9130575225522301e+02 +1.1340512882702120e-02 -1.0422770215273756e+00 -5.9454902030621849e-02
-2.9144971339239203e+02 +4.7255485570846600e+00 +0.0000000000000000e+00 -2.9140575898100701e+02 +1.1340641034816185e-02 -1.0422829282116917e+00 -5.9455106095247116e-02
-2.9154976550286602e+02 +4.7225342784126596e+00 +0.0000000000000000e+00 -2.9150576567545500e+02 +1.1340765780120410e-02 -1.0422889617922217e+00 -5.9455310653119896e-02
-2.9164981761334002e+02 +4.7195189598666998e+00 +0.0000000000000000e+00 -2.9160577233855400e+02 +1.1340886763218833e-02 -1.0422951211994886e+00 -5.9455515284965378e-02
-2.9174986972381498e+02 +4.7165026014485498e+00 +0.0000000000000000e+00 -2.9170577897029500e+02 +1.1341004046305760e-02 -1.0423013858384997e+00 -5.9455720287479787e-02
-2.9184992183428898e+02 +4.7134852031599896e+00 +0.0000000000000000e+00 -2.9180578557066701e+02 +1.1341117781287850e-02 -1.0423077312055724e+00 -5.9455926114157724e-02
-2.9194997394476297e+02 +4.7104667649974603e+00 +0.0000000000000000e+00 -2.9190579213965702e+02 +1.1341228122170350e-02 -1.0423141330099805e+00 -5.9456133225336126e-02
-2.9205002605523703e+02 +4.7074472869645199e+00 +0.0000000000000000e+00 -2.9200579867725702e+02 +1.1341335225049716e-02 -1.0423205671747831e+00 -5.9456342088159947e-02
-2.9215007816571102e+02 +4.7044267690593902e+00 +0.0000000000000000e+00 -2.9210580518345500e+02 +1.1341439248106471e-02 -1.0423270098376973e+00 -5.9456553176549867e-02
-2.9225013027618598e+02 +4.7014052112856302e+00 +0.0000000000000000e+00 -2.9220581165823899e+02 +1.1341540351597021e-02 -1.0423334373519180e+00 -5.9456766971167176e-02
-2.9235018238665998e+02 +4.6983826136396800e+00 +0.0000000000000000e+00 -2.9230581810159998e+02 +1.1341638697845670e-02 -1.0423398262869730e+00 -5.9456983959380511e-02
-2.9245023449713398e+02 +4.6953589761250898e+00 +0.0000000000000000e+00 -2.9240582451352702e+02 +1.1341734451235427e-02 -1.0423461534295164e+00 -5.9457204635229514e-02
-2.9255028660760797e+02 +4.6923342987383103e+00 +0.0000000000000000e+00 -2.9250583089400800e+02 +1.1341827778199188e-02 -1.0423523957841727e+00 -5.9457429499390667e-02
-2.9265033871808203e+02 +4.6893085814846804e+00 +0.0000000000000000e+00 -2.9260583724303302e+02 +1.1341918847209651e-02 -1.0423585305743097e+00 -5.9457659059139946e-02
-2.9275039082855699e+02 +4.6862818243588604e+00 +0.0000000000000000e+00 -2.9270584356059197e+02 +1.1342007828769752e-02 -1.0423645352428770e+00 -5.9457893828318023e-02
-2.9285044293903098e+02 +4.6832540273661696e+00 +0.0000000000000000e+00 -2.9280584984667200e+02 +1.1342094895401540e-02 -1.0423703874531494e+00 -5.9458134327291551e-02
-2.9295049504950498e+02 +4.6802251905048502e+00 +0.0000000000000000e+00 -2.9290585610126402e+02 +1.1342180221635660e-02 -1.0423760650895448e+00 -5.9458381082917219e-02
-2.9305054715997898e+02 +4.6771953137748996e+00 +0.0000000000000000e+00 -2.9300586232435700e+02 +1.1342263983999729e-02 -1.0423815462583810e+00 -5.9458634628503211e-02
-2.9315059927045297e+02 +4.6741643971780897e+00 +0.0000000000000000e+00 -2.9310586851593899e+02 +1.1342346361006400e-02 -1.0423868092886339e+00 -5.9458895503770585e-02
-2.9325065138092799e+02 +4.6711324407126398e+00 +0.0000000000000000e+00 -2.9320587467600097e+02 +1.1342427533141217e-02 -1.0423918327327069e+00 -5.9459164254815108e-02
-2.9335070349140199e+02 +4.6680994443803296e+00 +0.0000000000000000e+00 -2.9330588080452998e+02 +1.1342507682849641e-02 -1.0423965953671610e+00 -5.9459441434066965e-02
-2.9345075560187598e+02 +4.6650654081811602e+00 +0.0000000000000000e+00 -2.9340588690151799e+02 +1.1342586994523941e-02 -1.0424010761934648e+00 -5.9459727600251595e-02
-2.9355080771234998e+02 +4.6620303321151404e+00 +0.0000000000000000e+00 -2.9350589296695102e+02 +1.1342665654477798e-02 -1.0424052544398090e+00 -5.9460023318296522e-02
-2.9365085982282397e+02 +4.6589942161840296e+00 +0.0000000000000000e+00 -2.9360589900082101e+02 +1.1342743782942019e-02 -1.0424091158894229e+00 -5.9460328854749826e-02
-2.9375091193329899e+02 +4.6559570603860596e+00 +0.0000000000000000e+00 -2.9370590500311499e+02 +1.1342821273018716e-02 -1.0424126677265091e+00 -5.9460643457823877e-02
-2.9385096404377299e+02 +4.6529188647212303e+00 +0.0000000000000000e+00 -2.9380591097382398e+02 +1.1342897969495879e-02 -1.0424159216728381e+00 -5.9460966160516299e-02
-2.9395101615424699e+02 +4.6498796291930899e+00 +0.0000000000000000e+00 -2.9390591691293599e+02 +1.1342973716427477e-02 -1.0424188895310118e+00 -5.9461295994027788e-02
-2.9405106826472098e+02 +4.6468393537998702e+00 +0.0000000000000000e+00 -2.9400592282043999e+02 +1.1343048357134419e-02 -1.0424215831828123e+00 -5.9461631987799191e-02
-2.9415112037519498e+02 +4.6437980385415703e+00 +0.0000000000000000e+00 -2.9410592869632598e+02 +1.1343121734205690e-02 -1.0424240145875092e+00 -5.9461973169547690e-02
-2.9425117248567000e+02 +4.6407556834199699e+00 +0.0000000000000000e+00 -2.9420593454058297e+02 +1.1343193689500214e-02 -1.0424261957801544e+00 -5.9462318565303700e-02
-2.9435122459614399e+02 +4.6377122884314996e+00 +0.0000000000000000e+00 -2.9430594035320001e+02 +1.1343264064149513e-02 -1.0424281388698857e+00 -5.9462667199448975e-02
-2.9445127670661799e+02 +4.6346678535832799e+00 +0.0000000000000000e+00 -2.9440594613416698e+02 +1.1343332698560228e-02 -1.0424298560381531e+00 -5.9463018094752691e-02
-2.9455132881709199e+02 +4.6316223788699800e+00 +0.0000000000000000e+00 -2.9450595188347103e+02 +1.1343399432418388e-02 -1.0424313595370227e+00 -5.9463370272411782e-02
-2.9465138092756598e+02 +4.6285758642933699e+00 +0.0000000000000000e+00 -2.9460595760110402e+02 +1.1343464104692964e-02 -1.0424326616873587e+00 -5.9463722752087264e-02
-2.9475143303804100e+02 +4.6255283098552296e+00 +0.0000000000000000e+00 -2.9470596328705301e+02 +1.1343526553640801e-02 -1.0424337748770613e+00 -5.9464074551943691e-02
-2.9485148514851500e+02 +4.6224797155537800e+00 +0.0000000000000000e+00 -2.9480596894130900e+02 +1.1343586616812024e-02 -1.0424347115592647e+00 -5.9464424688688587e-02
-2.9495153725898899e+02 +4.6194300813908002e+00 +0.0000000000000000e+00 -2.9490597456385899e+02 +1.1343644131055685e-02 -1.0424354842505015e+00 -5.9464772177610932e-02
-2.9505158936946299e+02 +4.6163794073645201e+00 +0.0000000000000000e+00 -2.9500598015469399e+02 +1.1343698932526406e-02 -1.0424361055288844e+00 -5.9465116032621751e-02
-2.9515164147993698e+02 +4.6133276934784799e+00 +0.0000000000000000e+00 -2.9510598571380302e+02 +1.1343750856691174e-02 -1.0424365880322266e+00 -5.9465455266293016e-02
