# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 +4.9857725026418802e+02 +8.1896661881661233e-03 -1.0540287832866793e+00 -5.9705847449162852e-02
4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 +4.9867711564775198e+02 +8.1897542898537005e-03 -1.0540266476908340e+00 -5.9706053650552093e-02
4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 +4.9877698097689802e+02 +8.1898467745596549e-03 -1.0540246336767307e+00 -5.9706238241821828e-02
4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 +4.9887684625161501e+02 +8.1899433118263597e-03 -1.0540227486943619e+00 -5.9706399543888927e-02
4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 +4.9897671147189101e+02 +8.1900435472780225e-03 -1.0540210001462158e+00 -5.9706535884358987e-02
4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 +4.9907657663771698e+02 +8.1901471034173112e-03 -1.0540193953836428e+00 -5.9706645598134739e-02
4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 +4.9917644174907900e+02 +8.1902535804355206e-03 -1.0540179417031785e+00 -5.9706727028029226e-02
4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 +4.9927630680596900e+02 +8.1903625570367670e-03 -1.0540166463428544e+00 -5.9706778525385827e-02
4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 +4.9937617180837401e+02 +8.1904735912757577e-03 -1.0540155164784699e+00 -5.9706798450703112e-02
4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 +4.9947603675628397e+02 +8.1905862214092240e-03 -1.0540145592198062e+00 -5.9706785174264324e-02
4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 +4.9957590164968798e+02 +8.1906999667612987e-03 -1.0540137816068260e+00 -5.9706737076773417e-02
4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 +4.9967576648857499e+02 +8.1908143286027260e-03 -1.0540131906058348e+00 -5.9706652549996048e-02
5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 +4.9977563127293303e+02 +8.1909287910436439e-03 -1.0540127931055807e+00 -5.9706529997405278e-02
5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 +4.9987549600275202e+02 +8.1910428219405685e-03 -1.0540125959133535e+00 -5.9706367834833851e-02
5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 +4.9997536067802099e+02 +8.1911558738171474e-03 -1.0540126057510275e+00 -5.9706164491131614e-02
5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 +5.0007522529872898e+02 +8.1912673847987175e-03 -1.0540128292510638e+00 -5.9705918408827656e-02
5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 +5.0017508986486399e+02 +8.1913767795610271e-03 -1.0540132729524883e+00 -5.9705628044798904e-02
5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 +5.0027495437641602e+02 +8.1914834702927521e-03 -1.0540139432968250e+00 -5.9705291870943464e-02
5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 +5.0037481883337398e+02 +8.1915868576721146e-03 -1.0540148466239885e+00 -5.9704908374859728e-02
5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 +5.0047468323572701e+02 +8.1916863318575103e-03 -1.0540159891681504e+00 -5.9704476060531045e-02
5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 +5.0057454758346398e+02 +8.1917813437551012e-03 -1.0540173750526076e+00 -5.9703993789915845e-02
5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 +5.0067441187657403e+02 +8.1918719626486464e-03 -1.0540189907032338e+00 -5.9703463440914602e-02
5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 +5.0077427611504498e+02 +8.1919586020073789e-03 -1.0540208134140150e+00 -5.9702888455353008e-02
5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 +5.0087414029886799e+02 +8.1920417057025768e-03 -1.0540228204628144e+00 -5.9702272288377246e-02
5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 +5.0097400442803001e+02 +8.1921217443529613e-03 -1.0540249891965947e+00 -5.9701618394600448e-02
5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 +5.0107386850252101e+02 +8.1921992143813450e-03 -1.0540272970382021e+00 -5.9700930227607599e-02
5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 +5.0117373252233000e+02 +8.1922746370562075e-03 -1.0540297214932419e+00 -5.9700211239457318e-02
5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 +5.0127359648744601e+02 +8.1923485575176366e-03 -1.0540322401569864e+00 -5.9699464880177563e-02
5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 +5.0137346039785803e+02 +8.1924215437880425e-03 -1.0540348307213614e+00 -5.9698694597257622e-02
5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 +5.0147332425355501e+02 +8.1924941857674117e-03 -1.0540374709819951e+00 -5.9697903835135145e-02
5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 +5.0157318805452599e+02 +8.1925670942131924e-03 -1.0540401388453340e+00 -5.9697096034679147e-02
5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 +5.0167305180075999e+02 +8.1926408997044908e-03 -1.0540428123358023e+00 -5.9696274632667148e-02
5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 +5.0177291549224600e+02 +8.1927162515910631e-03 -1.0540454696030579e+00 -5.9695443061259366e-02
5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 +5.0187277912897201e+02 +8.1927938169264140e-03 -1.0540480889292716e+00 -5.9694604747466407e-02
5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 +5.0197264271092899e+02 +8.1928742793856441e-03 -1.0540506487365053e+00 -5.9693763112613867e-02
5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 +5.0207250623810501e+02 +8.1929583381675011e-03 -1.0540531275941323e+00 -5.9692921571801408e-02
5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 +5.0217236971048902e+02 +8.1930467068809486e-03 -1.0540555042263424e+00 -5.9692083533357879e-02
5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 +5.0227223312807001e+02 +8.1931401124157865e-03 -1.0540577575196686e+00 -5.9691252398290193e-02
5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 +5.0237209649083599e+02 +8.1932392937980100e-03 -1.0540598665306373e+00 -5.9690431559729855e-02
5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 +5.0247195979877802e+02 +8.1933450010290825e-03 -1.0540618104934338e+00 -5.9689624402372861e-02
5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 +5.0257182305188400e+02 +8.1934579084749666e-03 -1.0540635712283031e+00 -5.9688834055845158e-02
5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 +5.0267168625014301e+02 +8.1935778680518965e-03 -1.0540651538761703e+00 -5.9688061260112543e-02
5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 +5.0277154939354398e+02 +8.1937042546499396e-03 -1.0540665765267090e+00 -5.9687305401039538e-02
5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 +5.0287141248207701e+02 +8.1938364189867632e-03 -1.0540678573259887e+00 -5.9686565824037432e-02
5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 +5.0297127551572902e+02 +8.1939736933650722e-03 -1.0540690143318838e+00 -5.9685841848600478e-02
5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 +5.0307113849449001e+02 +8.1941153923833186e-03 -1.0540700655126072e+00 -5.9685132768217082e-02
5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 +5.0317100141834999e+02 +8.1942608136563316e-03 -1.0540710287451831e+00 -5.9684437850279666e-02
5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 +5.0327086428729598e+02 +8.1944092385471384e-03 -1.0540719218139760e+00 -5.9683756335999094e-02
5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 +5.0337072710131901e+02 +8.1945599328982401e-03 -1.0540727624091311e+00 -5.9683087440312782e-02
5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 +5.0347058986040702e+02 +8.1947121465045618e-03 -1.0540735681252626e+00 -5.9682430351277946e-02
5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 +5.0357045256454899e+02 +8.1948651127429287e-03 -1.0540743564612842e+00 -5.9681784229396455e-02
5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 +5.0367031521373502e+02 +8.1950180517240713e-03 -1.0540751448198382e+00 -5.9681148208387234e-02
5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 +5.0377017780795200e+02 +8.1951701714058269e-03 -1.0540759505055173e+00 -5.9680521395260214e-02
5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 +5.0387004034719098e+02 +8.1953206683984293e-03 -1.0540767907230562e+00 -5.9679902870282492e-02
5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 +5.0396990283143998e+02 +8.1954687287639823e-03 -1.0540776825755265e+00 -5.9679291686948542e-02
5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 +5.0406976526068797e+02 +8.1956135288102586e-03 -1.0540786430625519e+00 -5.9678686871955280e-02
5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 +5.0416962763492501e+02 +8.1957542358788663e-03 -1.0540796890785462e+00 -5.9678087425182234e-02
5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 +5.0426948995413801e+02 +8.1958900091275832e-03 -1.0540808374109578e+00 -5.9677492319675909e-02
5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 +5.0436935221831800e+02 +8.1960200003069871e-03 -1.0540821047385311e+00 -5.9676900501638992e-02
5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 +5.0446921442745298e+02 +8.1961433545314800e-03 -1.0540835076296062e+00 -5.9676310890425223e-02
5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 +5.0456907658153199e+02 +8.1962593085646261e-03 -1.0540850612711536e+00 -5.9675722390563520e-02
5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 +5.0466893868054501e+02 +8.1963681342399636e-03 -1.0540867672647323e+00 -5.9675134020064448e-02
5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 +5.0476880072448000e+02 +8.1964707390080726e-03 -1.0540886190334211e+00 -5.9674544898103095e-02
5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 +5.0486866271332599e+02 +8.1965680525359855e-03 -1.0540906098633731e+00 -5.9673954180582148e-02
5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 +5.0496852464707302e+02 +8.1966610179118517e-03 -1.0540927330160557e+00 -5.9673361059598383e-02
5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 +5.0506838652570900e+02 +8.1967505914587371e-03 -1.0540949817280361e+00 -5.9672764763891141e-02
5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 +5.0516824834922301e+02 +8.1968377425473537e-03 -1.0540973492107373e+00 -5.9672164559281739e-02
5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 +5.0526811011760498e+02 +8.1969234534082589e-03 -1.0540998286502143e+00 -5.9671559749106630e-02
5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 +5.0536797183084298e+02 +8.1970087189433393e-03 -1.0541024132069405e+00 -5.9670949674643099e-02
5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 +5.0546783348892598e+02 +8.1970945465363407e-03 -1.0541050960155725e+00 -5.9670333715526665e-02
5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 +5.0556769509184397e+02 +8.1971819558629075e-03 -1.0541078701847435e+00 -5.9669711290161999e-02
5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 +5.0566755663958497e+02 +8.1972719786994278e-03 -1.0541107287968141e+00 -5.9669081856124573e-02
5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 +5.0576741813213800e+02 +8.1973656587318085e-03 -1.0541136649076970e+00 -5.9668444910557616e-02
5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 +5.0586727956949301e+02 +8.1974640513626188e-03 -1.0541166715465893e+00 -5.9667799990557671e-02
5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 +5.0596714095163901e+02 +8.1975682235183017e-03 -1.0541197417157964e+00 -5.9667146673556395e-02
5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 +5.0606700227856300e+02 +8.1976792534550862e-03 -1.0541228683904984e+00 -5.9666484577692178e-02
5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 +5.0616686355025701e+02 +8.1977982305643290e-03 -1.0541260445185396e+00 -5.9665813362175003e-02
5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 +5.0626672476670700e+02 +8.1979262551770231e-03 -1.0541292630202133e+00 -5.9665132727643580e-02
5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 +5.0636658592790502e+02 +8.1980644383676492e-03 -1.0541325167880566e+00 -5.9664442416514953e-02
5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 +5.0646644703383703e+02 +8.1982139017570885e-03 -1.0541357986866320e+00 -5.9663742213326071e-02
5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 +5.0656630808449398e+02 +8.1983756248461478e-03 -1.0541391017618358e+00 -5.9663031988405044e-02
5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 +5.0666616907986503e+02 +8.1985488043749086e-03 -1.0541424214921313e+00 -5.9662312151981221e-02
5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 +5.0676603001993800e+02 +8.1987314706632869e-03 -1.0541457549332038e+00 -5.9661583439130562e-02
5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 +5.0686589090470301e+02 +8.1989216274791759e-03 -1.0541490991489699e+00 -5.9660846573314281e-02
5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 +5.0696575173414800e+02 +8.1991172717320402e-03 -1.0541524511842644e+00 -5.9660102260564347e-02
5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 +5.0706561250826201e+02 +8.1993163934418085e-03 -1.0541558080646971e+00 -5.9659351189381420e-02
5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 +5.0716547322703599e+02 +8.1995169757107470e-03 -1.0541591667964885e+00 -5.9658594030632679e-02
5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 +5.0726533389045699e+02 +8.1997169946987965e-03 -1.0541625243663486e+00 -5.9657831437452361e-02
5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 +5.0736519449851397e+02 +8.1999144196019617e-03 -1.0541658777413365e+00 -5.9657064045142212e-02
5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 +5.0746505505119700e+02 +8.2001072126344152e-03 -1.0541692238687839e+00 -5.9656292471075255e-02
5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 +5.0756491554849498e+02 +8.2002933290133539e-03 -1.0541725596761737e+00 -5.9655517314598817e-02
5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 +5.0766477599039598e+02 +8.2004707169474941e-03 -1.0541758820710672e+00 -5.9654739156940063e-02
5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 +5.0776463637689000e+02 +8.2006373176289876e-03 -1.0541791879410594e+00 -5.9653958561113711e-02
5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 +5.0786449670796497e+02 +8.2007910652281187e-03 -1.0541824741536885e+00 -5.9653176071828552e-02
5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 +5.0796435698361103e+02 +8.2009298868919913e-03 -1.0541857375564336e+00 -5.9652392215398441e-02
5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 +5.0806421720381701e+02 +8.2010517027460116e-03 -1.0541889749766660e+00 -5.9651607499652204e-02
5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 +5.0816407736857201e+02 +8.2011544258990387e-03 -1.0541921832216530e+00 -5.9650822413846595e-02
5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 +5.0826393747786398e+02 +8.2012359624516664e-03 -1.0541953590785509e+00 -5.9650037428579501e-02
5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 +5.0836379753168200e+02 +8.2012942115080468e-03 -1.0541984993144353e+00 -5.9649252995705518e-02
5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 +5.0846365753001697e+02 +8.2013270651908436e-03 -1.0542016006763153e+00 -5.9648469548251856e-02
5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 +5.0856351747285601e+02 +8.2013326256954160e-03 -1.0542046602228854e+00 -5.9647687518877827e-02
5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 +5.0866337736018897e+02 +8.2013118121764574e-03 -1.0542076793224064e+00 -5.9646907559820751e-02
5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 +5.0876323719200502e+02 +8.2012675082693224e-03 -1.0542106623956404e+00 -5.9646130460900483e-02
5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 +5.0886309696829198e+02 +8.2012026239602770e-03 -1.0542136139676506e+00 -5.9645356980700399e-02
5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 +5.0896295668904003e+02 +8.2011200549972352e-03 -1.0542165386043825e+00 -5.9644587842756808e-02
5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 +5.0906281635423801e+02 +8.2010226829678928e-03 -1.0542194409112930e+00 -5.9643823735260067e-02
5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 +5.0916267596387502e+02 +8.2009133753764354e-03 -1.0542223255319489e+00 -5.9643065310761981e-02
5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 +5.0926253551793900e+02 +8.2007949857193976e-03 -1.0542251971466734e+00 -5.9642313185891443e-02
5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 +5.0936239501642098e+02 +8.2006703535601622e-03 -1.0542280604711745e+00 -5.9641567941076626e-02
5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 +5.0946225445930702e+02 +8.2005423046023589e-03 -1.0542309202551916e+00 -5.9640830120274352e-02
5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 +5.0956211384658900e+02 +8.2004136507620763e-03 -1.0542337812811482e+00 -5.9640100230706976e-02
5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 +5.0966197317825498e+02 +8.2002871902388721e-03 -1.0542366483628061e+00 -5.9639378742606053e-02
5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 +5.0976183245429399e+02 +8.2001657075858776e-03 -1.0542395263439555e+00 -5.9638666088964419e-02
5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 +5.0986169167469399e+02 +8.2000519737783131e-03 -1.0542424200970764e+00 -5.9637962665293975e-02
5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 +5.0996155083944501e+02 +8.1999487462811899e-03 -1.0542453345220371e+00 -5.9637268829392021e-02
5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 +5.1006140994853598e+02 +8.1998587691156470e-03 -1.0542482745447872e+00 -5.9636584901114349e-02
5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 +5.1016126900195599e+02 +8.1997847729241430e-03 -1.0542512451160608e+00 -5.9635911162155442e-02
5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 +5.1026112799969400e+02 +8.1997294750345510e-03 -1.0542542512100983e+00 -5.9635247855836918e-02
5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 +5.1036098694173899e+02 +8.1996955795230145e-03 -1.0542572978233666e+00 -5.9634595186902464e-02
5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 +5.1046084582807998e+02 +8.1996857772754471e-03 -1.0542603899732783e+00 -5.9633953321319912e-02
5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 +5.1056070465870602e+02 +8.1997025482303341e-03 -1.0542635321073903e+00 -5.9633322331700225e-02
5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 +5.1066056343360498e+02 +8.1997454960522024e-03 -1.0542667201422256e+00 -5.9632701479886550e-02
5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 +5.1076042215276800e+02 +8.1998120753943582e-03 -1.0542699435732923e+00 -5.9632089472110683e-02
5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 +5.1086028081618201e+02 +8.1998997093255411e-03 -1.0542731917673516e+00 -5.9631485060458109e-02
5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 +5.1096013942383797e+02 +8.2000058423641956e-03 -1.0542764541219847e+00 -5.9630887057791827e-02
5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 +5.1105999797572298e+02 +8.2001279403449267e-03 -1.0542797200669505e+00 -5.9630294337823499e-02
5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 +5.1115985647182799e+02 +8.2002634902844287e-03 -1.0542829790655095e+00 -5.9629705835174553e-02
5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 +5.1125971491214000e+02 +8.2004100002469795e-03 -1.0542862206157184e+00 -5.9629120545428176e-02
5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 +5.1135957329665001e+02 +8.2005649992099219e-03 -1.0542894342517437e+00 -5.9628537525173629e-02
5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 +5.1145943162534502e+02 +8.2007260369284796e-03 -1.0542926095451162e+00 -5.9627955892040251e-02
5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 +5.1155928989821598e+02 +8.2008906838004162e-03 -1.0542957361059950e+00 -5.9627374824723314e-02
5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 +5.1165914811524999e+02 +8.2010565307304197e-03 -1.0542988035844139e+00 -5.9626793563001122e-02
5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 +5.1175900627643801e+02 +8.2012211889939055e-03 -1.0543018016714900e+00 -5.9626211407741998e-02
5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 +5.1185886438176800e+02 +8.2013822901007092e-03 -1.0543047201006326e+00 -5.9625627720903407e-02
5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 +5.1195872243122898e+02 +8.2015374856584753e-03 -1.0543075486487408e+00 -5.9625041925521885e-02
5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 +5.1205858042480895e+02 +8.2016844472353190e-03 -1.0543102771373463e+00 -5.9624453505692641e-02
5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 +5.1215843836249996e+02 +8.2018208662227605e-03 -1.0543128954337917e+00 -5.9623862006542280e-02
5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 +5.1225829624428798e+02 +8.2019444536978077e-03 -1.0543153934523515e+00 -5.9623267034190623e-02
5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 +5.1235815407016298e+02 +8.2020529402848721e-03 -1.0543177611553407e+00 -5.9622668255703920e-02
5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 +5.1245801184011498e+02 +8.2021440760175358e-03 -1.0543199885542305e+00 -5.9622065399039692e-02
5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 +5.1255786955413100e+02 +8.2022157554248621e-03 -1.0543220663121586e+00 -5.9621458210073072e-02
5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 +5.1265772721220196e+02 +8.2022679255421508e-03 -1.0543239949068102e+00 -5.9620845782848125e-02
5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 +5.1275758481431603e+02 +8.2023021995998834e-03 -1.0543257827651107e+00 -5.9620226633163166e-02
5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 +5.1285744236046196e+02 +8.2023202506133694e-03 -1.0543274385420185e+00 -5.9619599227789186e-02
5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 +5.1295729985062906e+02 +8.2023237637835235e-03 -1.0543289708892867e+00 -5.9618962000896211e-02
5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 +5.1305715728480698e+02 +8.2023144367487626e-03 -1.0543303884541579e+00 -5.9618313354385936e-02
5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 +5.1315701466298299e+02 +8.2022939798319181e-03 -1.0543316998780627e+00 -5.9617651658227647e-02
5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 +5.1325687198514800e+02 +8.2022641162822815e-03 -1.0543329137953299e+00 -5.9616975250797379e-02
5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 +5.1335672925128995e+02 +8.2022265825129944e-03 -1.0543340388319353e+00 -5.9616282439221742e-02
5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 +5.1345658646139896e+02 +8.2021831283332954e-03 -1.0543350836042438e+00 -5.9615571499724067e-02
5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 +5.1355644361546297e+02 +8.2021355171760339e-03 -1.0543360567177733e+00 -5.9614840677974887e-02
5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 +5.1365630071347096e+02 +8.2020855263202786e-03 -1.0543369667659825e+00 -5.9614088189445844e-02
5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 +5.1375615775541200e+02 +8.2020349471091276e-03 -1.0543378223290838e+00 -5.9613312219767858e-02
5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 +5.1385601474127600e+02 +8.2019855851622487e-03 -1.0543386319728314e+00 -5.9612510925091108e-02
5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 +5.1395587167104998e+02 +8.2019392605840197e-03 -1.0543394042473881e+00 -5.9611682432451296e-02
