# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0350000000000000e+02 -3.6097415624684515e-01 +1.5461992080916750e-01 +2.2731862250808422e+01 -1.8651850651278940e+02 +1.3345179206938783e+04 -3.8017857053729863e+05 -1.0365707523451274e+07 
+6.0360000000000002e+02 -3.6008562060593213e-01 +1.5117372886783309e-01 +2.2758096741663518e+01 -1.8587615881252566e+02 +1.3281540186814531e+04 -3.8536477250428026e+05 -1.0476769626176642e+07 
+6.0370000000000005e+02 -3.5920062660527202e-01 +1.4775252440621275e-01 +2.2783401067240092e+01 -1.8514745225441723e+02 +1.3231874641877612e+04 -3.9121690064773121e+05 -1.0648677677712815e+07 
+6.0379999999999995e+02 -3.5831914413165988e-01 +1.4435539948530524e-01 +2.2807654766010675e+01 -1.8433051363912239e+02 +1.3198231653576280e+04 -3.9769801244785491e+05 -1.0890081415957555e+07 
+6.0389999999999998e+02 -3.5744114303446883e-01 +1.4098146610618115e-01 +2.2830734022668661e+01 -1.8342432210681017e+02 +1.3182750965521487e+04 -4.0476431679531140e+05 -1.1210297845359884e+07 
+6.0400000000000000e+02 -3.5656659314865868e-01 +1.3762983847652382e-01 +2.2852516414609088e+01 -1.8242791011740468e+02 +1.3187530054615401e+04 -4.1237181280052289e+05 -1.1618426907310326e+07 
+6.0410000000000002e+02 -3.5569546429547882e-01 +1.3429963283195070e-01 +2.2872880990636485e+01 -1.8134035309112122e+02 +1.3214622242675727e+04 -4.2047637408759596e+05 -1.2123340250403205e+07 
+6.0420000000000005e+02 -3.5482772628104409e-01 +1.3098996660584944e-01 +2.2891708000772837e+01 -1.8016073332343873e+02 +1.3266043658376020e+04 -4.2903402695075207e+05 -1.2733723514606470e+07 
+6.0429999999999995e+02 -3.5396334885090114e-01 +1.2769992754839524e-01 +2.2908869863965336e+01 -1.7888678020988212e+02 +1.3344017819957548e+04 -4.3801197268322733e+05 -1.3459648666702986e+07 
+6.0439999999999998e+02 -3.5310230171982465e-01 +1.2442857502137017e-01 +2.2924235645967673e+01 -1.7751467975724887e+02 +1.3450901824294062e+04 -4.4739251582463266e+05 -1.4312466540306432e+07 
+6.0450000000000000e+02 -3.5224455463778326e-01 +1.2117497610211397e-01 +2.2937683249361953e+01 -1.7604056291022096e+02 +1.3588886505278198e+04 -4.5715987275351491e+05 -1.5302856985419225e+07 
+6.0460000000000002e+02 -3.5139007743596623e-01 +1.1793820006167462e-01 +2.2949105781593495e+01 -1.7445952633657839e+02 +1.3759978261786398e+04 -4.6730636265252950e+05 -1.6440954696913563e+07 
+6.0470000000000005e+02 -3.5053884002257041e-01 +1.1471736668415705e-01 +2.2958419264465565e+01 -1.7276704316561930e+02 +1.3965796613447750e+04 -4.7782446784856886e+05 -1.7735260505265113e+07 
+6.0479999999999995e+02 -3.4969081228079257e-01 +1.1151170035420974e-01 +2.2965560929473238e+01 -1.7096063949120435e+02 +1.4207526643255540e+04 -4.8869707139113592e+05 -1.9192220188568149e+07 
+6.0489999999999998e+02 -3.4884596466754003e-01 +1.0832035392353853e-01 +2.2970503647285330e+01 -1.6903601397241425e+02 +1.4485818760346072e+04 -4.9991690805551381e+05 -2.0816034929370265e+07 
+6.0500000000000000e+02 -3.4800427042817783e-01 +1.0514219464849152e-01 +2.2973374393567074e+01 -1.6698201589086543e+02 +1.4799122074632156e+04 -5.1151267716533865e+05 -2.2601898301989291e+07 
+6.0510000000000002e+02 -3.4716570672515473e-01 +1.0197607291583340e-01 +2.2974531324153673e+01 -1.6478707759563463e+02 +1.5142486872229527e+04 -5.2351522657005134e+05 -2.4530871434971958e+07 
+6.0520000000000005e+02 -3.4633025320751737e-01 +9.8821141810333510e-02 +2.2974460583152833e+01 -1.6244677827609311e+02 +1.5509195116506438e+04 -5.3591804031752853e+05 -2.6576915895270169e+07 
+6.0529999999999995e+02 -3.4549789069675857e-01 +9.5677107341496662e-02 +2.2973642256292141e+01 -1.5996893860762847e+02 +1.5893041449305452e+04 -5.4865304767471820e+05 -2.8717021422253892e+07 
+6.0539999999999998e+02 -3.4466860007108963e-01 +9.2544368142589956e-02 +2.2972415035814986e+01 -1.5737443817199025e+02 +1.6290570345454296e+04 -5.6159340460733091e+05 -3.0940805817746919e+07 
+6.0550000000000000e+02 -3.4384236132123025e-01 +8.9423739046980338e-02 +2.2970918451349235e+01 -1.5468647298576246e+02 +1.6701495507719497e+04 -5.7462052646198450e+05 -3.3250708345354922e+07 
+6.0560000000000002e+02 -3.4301915381585507e-01 +8.6315913469334052e-02 +2.2969212243760836e+01 -1.5191469917993771e+02 +1.7125799324758846e+04 -5.8771212994704128e+05 -3.5646876599823639e+07 
+6.0570000000000005e+02 -3.4219895725782451e-01 +8.3221224636518445e-02 +2.2967439088952762e+01 -1.4905328322675922e+02 +1.7560899111753981e+04 -6.0093509285160911e+05 -3.8115294496774681e+07 
+6.0579999999999995e+02 -3.4138175155125022e-01 +8.0139963341977191e-02 +2.2965773529916440e+01 -1.4609611519673581e+02 +1.8003592289543900e+04 -6.1434071686299099e+05 -4.0640306737300038e+07 
+6.0589999999999998e+02 -3.4056751654783823e-01 +7.7072465211453209e-02 +2.2964376997560688e+01 -1.4303922010799724e+02 +1.8451047908052529e+04 -6.2796191200381436e+05 -4.3208762414945662e+07 
+6.0600000000000000e+02 -3.3975623210722916e-01 +7.4019061287663460e-02 +2.2963410465756326e+01 -1.3987848582224936e+02 +1.8900443753678293e+04 -6.4183245997090009e+05 -4.5807540167393215e+07 
+6.0610000000000002e+02 -3.3894787809830718e-01 +7.0980077138671285e-02 +2.2963034704726951e+01 -1.3660962439188225e+02 +1.9348959647814780e+04 -6.5598731695585931e+05 -4.8423506530970372e+07 
+6.0620000000000005e+02 -3.3814243439595326e-01 +6.7955831092032029e-02 +2.2963409706142777e+01 -1.3322810016288372e+02 +1.9793792114922544e+04 -6.7046316488299763e+05 -5.1043604439321741e+07 
+6.0629999999999995e+02 -3.3733988077837745e-01 +6.4946555564183009e-02 +2.2964673576429959e+01 -1.2972556670448242e+02 +2.0232747236952680e+04 -6.8532816514808103e+05 -5.3658812601819888e+07 
+6.0639999999999998e+02 -3.3654019714479233e-01 +6.1952451014277654e-02 +2.2966979237746241e+01 -1.2609083488709041e+02 +2.0663488825928605e+04 -7.0068951657460455e+05 -5.6261476385669030e+07 
+6.0650000000000000e+02 -3.3574336361655632e-01 +5.8973956278100537e-02 +2.2970535191090377e+01 -1.2232319427115327e+02 +2.1081922324752941e+04 -7.1659558960407227e+05 -5.8834285370502606e+07 
+6.0660000000000002e+02 -3.3494935968613132e-01 +5.6011559821242285e-02 +2.2975462632487705e+01 -1.1843212002082720e+02 +2.1484572099713387e+04 -7.3301958035662607e+05 -6.1359818074031681e+07 
+6.0670000000000005e+02 -3.3415816403802096e-01 +5.3065443389369311e-02 +2.2981718021940150e+01 -1.1442623453085542e+02 +2.1870526638840212e+04 -7.4992193019748793e+05 -6.3830833620193124e+07 
+6.0679999999999995e+02 -3.3336975515819300e-01 +5.0135607609376909e-02 +2.2989197707499198e+01 -1.1031137078968366e+02 +2.2239936340019369e+04 -7.6727354721870553e+05 -6.6244721740161851e+07 
+6.0689999999999998e+02 -3.3258411164899632e-01 +4.7222027011385198e-02 +2.2997802718261617e+01 -1.0609271143723214e+02 +2.2592889405864742e+04 -7.8504894271289173e+05 -6.8598603878035784e+07 
+6.0700000000000000e+02 -3.3180121199244533e-01 +4.4324649291271480e-02 +2.3007425133076641e+01 -1.0177472102785586e+02 +2.2929613710799928e+04 -8.0322672824593063e+05 -7.0890180817743659e+07 
+6.0710000000000002e+02 -3.3102103373017455e-01 +4.1443434004690402e-02 +2.3017900916721644e+01 -9.7362060971299641e+01 +2.3251160975675775e+04 -8.2178483896752866e+05 -7.3120554542331398e+07 
+6.0720000000000005e+02 -3.3024355474173273e-01 +3.8578519109795935e-02 +2.3029070894836906e+01 -9.2863477067104313e+01 +2.3558601083767815e+04 -8.4068038608772168e+05 -7.5291083565768555e+07 
+6.0729999999999995e+02 -3.2946875396911485e-01 +3.5730498627480387e-02 +2.3040785439045010e+01 -8.8297979528531272e+01 +2.3853174435668941e+04 -8.5981852382598352e+05 -7.7404493291699067e+07 
+6.0739999999999998e+02 -3.2869661070703815e-01 +3.2900196399786939e-02 +2.3052886227189287e+01 -8.3689689516229450e+01 +2.4136423962142453e+04 -8.7907880162555550e+05 -7.9465131863720804e+07 
+6.0750000000000000e+02 -3.2792710440706585e-01 +3.0088407975145767e-02 +2.3065241029723996e+01 -7.9062682051568515e+01 +2.4409459303100142e+04 -8.9833940239292977e+05 -8.1475493017652839e+07 
+6.0760000000000002e+02 -3.2716021458142980e-01 +2.7295929486774756e-02 +2.3077727063876434e+01 -7.4441351930976467e+01 +2.4673251034417335e+04 -9.1747630729840090e+05 -8.3437511299303874e+07 
+6.0770000000000005e+02 -3.2639592069411938e-01 +2.4523613731562057e-02 +2.3090209336927625e+01 -6.9852100661721607e+01 +2.4929114603919206e+04 -9.3635481039459188e+05 -8.5354940547257721e+07 
+6.0779999999999995e+02 -3.2563420214431943e-01 +2.1772368529255341e-02 +2.3102538839115773e+01 -6.5323248848113110e+01 +2.5178733152867218e+04 -9.5482904098202952e+05 -8.7233521832510620e+07 
+6.0789999999999998e+02 -3.2487503833612585e-01 +1.9043126290190476e-02 +2.3114565334328478e+01 -6.0883987562608006e+01 +2.5423856926173015e+04 -9.7274706574993045e+05 -8.9079502270816132e+07 
+6.0800000000000000e+02 -3.2411840870852282e-01 +1.6336828850303908e-02 +2.3126142856673802e+01 -5.6563764969805071e+01 +2.5666166379046757e+04 -9.8995537985421508e+05 -9.0898836760082707e+07 
+6.0810000000000002e+02 -3.2336429273586409e-01 +1.3654427048578109e-02 +2.3137129855003302e+01 -5.2392270594666968e+01 +2.5907268465051675e+04 -1.0062990208726102e+06 -9.2697165883521646e+07 
+6.0820000000000005e+02 -3.2261266992886289e-01 +1.0996881137007013e-02 +2.3147389366179063e+01 -4.8399453595081901e+01 +2.6148692368539123e+04 -1.0216214238162237e+06 -9.4479790820201337e+07 
+6.0829999999999995e+02 -3.2186351986902850e-01 +8.3651859627126429e-03 +2.3156795979170649e+01 -4.4616650349611220e+01 +2.6391696667267544e+04 -1.0357551133735437e+06 -9.6250404570453122e+07 
+6.0839999999999998e+02 -3.2111682216139770e-01 +5.7603652621746101e-03 +2.3165228359694410e+01 -4.1076707854032776e+01 +2.6637404603354778e+04 -1.0485167727475213e+06 -9.8011392173371270e+07 
+6.0850000000000000e+02 -3.2037255640135986e-01 +3.1833935017054442e-03 +2.3172557048482773e+01 -3.7810121283159454e+01 +2.6887278471198897e+04 -1.0597360211693135e+06 -9.9767084555092469e+07 
+6.0860000000000002e+02 -3.1963070248506947e-01 +6.3525299697977282e-04 +2.3178695801508667e+01 -3.4844328539625913e+01 +2.7142335120607549e+04 -1.0692664555058070e+06 -1.0152082329518475e+08 
+6.0870000000000005e+02 -3.1889124075564906e-01 -1.8829446594827543e-03 +2.3183638938970997e+01 -3.2206828803059359e+01 +2.7402349489455355e+04 -1.0769693693254550e+06 -1.0327104012897190e+08 
+6.0879999999999995e+02 -3.1815415197888652e-01 -4.3702855847535310e-03 +2.3187383758810022e+01 -2.9920329003554134e+01 +2.7667224744037085e+04 -1.0827312310209598e+06 -1.0501714335181749e+08 
+6.0889999999999998e+02 -3.1741941828333686e-01 -6.8263948415368432e-03 +2.3189943021000264e+01 -2.7995362276603245e+01 +2.7937027910002969e+04 -1.0865002879769683e+06 -1.0676009415826960e+08 
+6.0900000000000000e+02 -3.1668702446037311e-01 -9.2512808719247188e-03 +2.3191461410663855e+01 -2.6433445072987602e+01 +2.8210053408690244e+04 -1.0882716172765377e+06 -1.0849388022041102e+08 
+6.0910000000000002e+02 -3.1595695814069025e-01 -1.1645045284020506e-02 +2.3192250838363744e+01 -2.5233908047981004e+01 +2.8482150276308479e+04 -1.0880515504658809e+06 -1.1020237128052182e+08 
+6.0920000000000005e+02 -3.1522920724286402e-01 -1.4007926365761127e-02 +2.3192654204566519e+01 -2.4392954948158003e+01 +2.8748632249023904e+04 -1.0858623237385396e+06 -1.1186704787253995e+08 
+6.0929999999999995e+02 -3.1450375869445513e-01 -1.6340564707818278e-02 +2.3193000866293449e+01 -2.3897627692590078e+01 +2.9004747349491994e+04 -1.0817728588983372e+06 -1.1346854675950491e+08 
+6.0939999999999998e+02 -3.1378059899781102e-01 -1.8643666813632890e-02 +2.3193587664872968e+01 -2.3732753416176646e+01 +2.9246213195871584e+04 -1.0758653505236194e+06 -1.1498936844540103e+08 
+6.0950000000000000e+02 -3.1305971419426926e-01 -2.0917740719198545e-02 +2.3194613693667499e+01 -2.3884785820169046e+01 +2.9470365015067102e+04 -1.0682218207787548e+06 -1.1641880083922382e+08 
+6.0960000000000002e+02 -3.1234109005383337e-01 -2.3163283608092233e-02 +2.3196236017293490e+01 -2.4337526297822542e+01 +2.9675018436236096e+04 -1.0589452601759627e+06 -1.1774746487023436e+08 
+6.0970000000000005e+02 -3.1162471242728462e-01 -2.5380898609480864e-02 +2.3198633761818112e+01 -2.5070378529994837e+01 +2.9857295272702424e+04 -1.0481633270803774e+06 -1.1896217570426904e+08 
+6.0979999999999995e+02 -3.1091056723746852e-01 -2.7571218238768819e-02 +2.3201999241323509e+01 -2.6062222270367993e+01 +3.0014041316087165e+04 -1.0359999210718981e+06 -1.2004890063270667e+08 
+6.0989999999999998e+02 -3.1019864035998829e-01 -2.9734860156782450e-02 +2.3206516676449404e+01 -2.7292748025434904e+01 +3.0142304604704834e+04 -1.0225714193039320e+06 -1.2099488664283317e+08 
+6.1000000000000000e+02 -3.0948891764101966e-01 -3.1872445701069931e-02 +2.3212366246214966e+01 -2.8741572475594435e+01 +3.0239210510606081e+04 -1.0079944752015341e+06 -1.2178775080406773e+08 
+6.1010000000000002e+02 -3.0878138489806806e-01 -3.3984600483541592e-02 +2.3219724268547715e+01 -3.0388213499601978e+01 +3.0301956905362909e+04 -9.9238621193525149e+05 -1.2241545024814405e+08 
+6.1020000000000005e+02 -3.0807602791969102e-01 -3.6071954635318690e-02 +2.3228763087556434e+01 -3.2212077275126759e+01 +3.0327817052431237e+04 -9.7586432763024163e+05 -1.2286629961277415e+08 
+6.1029999999999995e+02 -3.0737283243515617e-01 -3.8135168139516250e-02 +2.3239644674238434e+01 -3.4191287148997887e+01 +3.0314324417802192e+04 -9.5855708501583000e+05 -1.2313024121292199e+08 
+6.1039999999999998e+02 -3.0667178428669228e-01 -4.0174874650312296e-02 +2.3252550779007379e+01 -3.6304179582811976e+01 +3.0258617129262566e+04 -9.4060213860779884e+05 -1.2319612998138115e+08 
+6.1050000000000000e+02 -3.0597286956613995e-01 -4.2191518188438602e-02 +2.3267718441858310e+01 -3.8536611151465266e+01 +3.0156319815266310e+04 -9.2209653411848412e+05 -1.2304489294093122e+08 
+6.1060000000000002e+02 -3.0527607411991181e-01 -4.4185525681723355e-02 +2.3285350148952475e+01 -4.0878525566919826e+01 +3.0003289352952899e+04 -9.0310740612155024e+05 -1.2265736223741256e+08 
+6.1070000000000005e+02 -3.0458138311608168e-01 -4.6157713233642553e-02 +2.3305487092989875e+01 -4.3315610501343699e+01 +2.9798097572813986e+04 -8.8371051194691134e+05 -1.2202587997164358e+08 
+6.1079999999999995e+02 -3.0388878159047061e-01 -4.8109541887267557e-02 +2.3328021632423969e+01 -4.5821582852446362e+01 +2.9542160996015355e+04 -8.6403479922881513e+05 -1.2115579462463367e+08 
+6.1089999999999998e+02 -3.0319825504099257e-01 -5.0042855396935877e-02 +2.3352812759170984e+01 -4.8361854316138469e+01 +2.9237729628119996e+04 -8.4425046073314792e+05 -1.2005665422030754e+08 
+6.1100000000000000e+02 -3.0250978873885553e-01 -5.1959547084011751e-02 +2.3379695535770704e+01 -5.0900728300216926e+01 +2.8887472047098894e+04 -8.2453334134843177e+05 -1.1873990824360217e+08 
+6.1110000000000002e+02 -3.0182336757870787e-01 -5.3861443347537702e-02 +2.3408478786251681e+01 -5.3404119954632023e+01 +2.8494470442638718e+04 -8.0505083843435813e+05 -1.1721880163812470e+08 
+6.1120000000000005e+02 -3.0113897802212586e-01 -5.5750026218369685e-02 +2.3439036812726847e+01 -5.5846079350890491e+01 +2.8061018211415543e+04 -7.8592795418413857e+05 -1.1550370898738761e+08 
+6.1129999999999995e+02 -3.0045660830459414e-01 -5.7626102468962895e-02 +2.3471269385039676e+01 -5.8216057037388666e+01 +2.7589510352616173e+04 -7.6721100541328755e+05 -1.1360648734242648e+08 
+6.1139999999999998e+02 -2.9977624708878947e-01 -5.9490043267872862e-02 +2.3505029893472869e+01 -6.0512808949619370e+01 +2.7083419353066118e+04 -7.4890067736624449e+05 -1.1154430478340648e+08 
+6.1150000000000000e+02 -2.9909788301500800e-01 -6.1342140828575642e-02 +2.3540153424395342e+01 -6.2736580454418828e+01 +2.6546568426719452e+04 -7.3099099537044566e+05 -1.0933594772563607e+08 
+6.1160000000000002e+02 -2.9842150470122319e-01 -6.3182722536766892e-02 +2.3576476557158351e+01 -6.4885773361567814e+01 +2.5982619969474727e+04 -7.1348782607498323e+05 -1.0699910474243712e+08 
+6.1170000000000005e+02 -2.9774710090255252e-01 -6.5012238762959529e-02 +2.3613868890709572e+01 -6.6953814985040054e+01 +2.5394302347130259e+04 -6.9642496349654184e+05 -1.0454646991086903e+08 
+6.1179999999999995e+02 -2.9707466048004283e-01 -6.6831173527402477e-02 +2.3652219753774560e+01 -6.8933485966468041e+01 +2.4783929426620001e+04 -6.7983194173836859e+05 -1.0198931984753703e+08 
+6.1189999999999998e+02 -2.9640417225029214e-01 -6.8639983825648967e-02 +2.3691410896115197e+01 -7.0818862440913065e+01 +2.4154028128141123e+04 -6.6372693881702749e+05 -9.9340412490532055e+07 
+6.1200000000000000e+02 -2.9573562501615441e-01 -7.0439127824456937e-02 +2.3731323164175652e+01 -7.2603988306471152e+01 +2.3507139909626694e+04 -6.4812832210146636e+05 -9.6612582539454639e+07 
+6.1210000000000002e+02 -2.9506900756875309e-01 -7.2229066052637667e-02 +2.3771836881317405e+01 -7.4282824122338695e+01 +2.2845810879898065e+04 -6.3305504612764437e+05 -9.3818680608851954e+07 
+6.1220000000000005e+02 -2.9440430868692508e-01 -7.4010261725603557e-02 +2.3812831739444608e+01 -7.5849233077813423e+01 +2.2172594548673613e+04 -6.1852676113589015e+05 -9.0971589679313138e+07 
+6.1229999999999995e+02 -2.9374151709206747e-01 -7.5783210856250893e-02 +2.3854177881086230e+01 -7.7295661525721115e+01 +2.1490292085510944e+04 -6.0457445177634980e+05 -8.8085760214369953e+07 
+6.1239999999999998e+02 -2.9308062145163477e-01 -7.7548458356120814e-02 +2.3895735223261294e+01 -7.8612185974363186e+01 +2.0802016219551839e+04 -5.9125070022959530e+05 -8.5177997684452668e+07 
+6.1250000000000000e+02 -2.9242161043751119e-01 -7.9306490723317108e-02 +2.3937372121865785e+01 -7.9791695027857344e+01 +2.0110512263142369e+04 -5.7859194017653225e+05 -8.2262962656584322e+07 
+6.1260000000000002e+02 -2.9176447247819637e-01 -8.1057741948751219e-02 +2.3978929285625952e+01 -8.0832200399244968e+01 +1.9418582884684380e+04 -5.6659837542301242e+05 -7.9354244872365668e+07 
+6.1270000000000005e+02 -2.9110919576711086e-01 -8.2802673602771895e-02 +2.4020211552131890e+01 -8.1733108306880297e+01 +1.8729487962103172e+04 -5.5525751253044337e+05 -7.6466900317591220e+07 
+6.1279999999999995e+02 -2.9045576836388876e-01 -8.4541659316426876e-02 +2.4061028746479273e+01 -8.2495894016261786e+01 +1.8046320225954347e+04 -5.4454609036577225e+05 -7.3615054231662467e+07 
+6.1289999999999998e+02 -2.8980417775518424e-01 -8.6274819403760375e-02 +2.4101189343395326e+01 -8.3127766658424065e+01 +1.7371992800146163e+04 -5.3441163436548761e+05 -7.0811632425702482e+07 
+6.1300000000000000e+02 -2.8915441145938092e-01 -8.8002154219304254e-02 +2.4140519194523488e+01 -8.3638696338831068e+01 +1.6709061800583189e+04 -5.2478744938124612e+05 -6.8067833476149842e+07 
+6.1310000000000002e+02 -2.8850645873518860e-01 -8.9723654842148393e-02 +2.4178951104087631e+01 -8.4038849088541895e+01 +1.6058481060665226e+04 -5.1560585777452751e+05 -6.5388114015899673e+07 
+6.1320000000000005e+02 -2.8786030990782019e-01 -9.1439255848403359e-02 +2.4216482782618378e+01 -8.4339734109169171e+01 +1.5420233670081321e+04 -5.0679211879270145e+05 -6.2772844189812809e+07 
+6.1329999999999995e+02 -2.8721595539347827e-01 -9.3148885271225043e-02 +2.4253119180810479e+01 -8.4552975632762823e+01 +1.4794176974183049e+04 -4.9827097874842904e+05 -6.0221810410764053e+07 
+6.1339999999999998e+02 -2.8657338557047723e-01 -9.4852398194372661e-02 +2.4288847506178222e+01 -8.4691409548820545e+01 +1.4180484167619217e+04 -4.8996229268313525e+05 -5.7736171373009220e+07 
+6.1350000000000000e+02 -2.8593259057142617e-01 -9.6549526053304288e-02 +2.4323600405345321e+01 -8.4768709395457634e+01 +1.3580193243090143e+04 -4.8178721761091967e+05 -5.5320562928783834e+07 
+6.1360000000000002e+02 -2.8529356027212532e-01 -9.8240002180163669e-02 +2.4357273581603231e+01 -8.4794983142049361e+01 +1.2994647150655364e+04 -4.7369433368273475e+05 -5.2979883842001162e+07 
+6.1370000000000005e+02 -2.8465628454523068e-01 -9.9923634903081399e-02 +2.4389771072555323e+01 -8.4776286577114675e+01 +1.2424735365248251e+04 -4.6565854724832810e+05 -5.0716079638427176e+07 
+6.1379999999999995e+02 -2.8402075329560589e-01 -1.0160025889827749e-01 +2.4421004576553194e+01 -8.4717296293199993e+01 +1.1871112469386801e+04 -4.5766595432044641e+05 -4.8529537293153293e+07 
+6.1389999999999998e+02 -2.8338695645693812e-01 -1.0326971832362021e-01 +2.4450891221071981e+01 -8.4622109179591163e+01 +1.1334289876416302e+04 -4.4970810677488626e+05 -4.6419708551918067e+07 
+6.1400000000000000e+02 -2.8275488397208770e-01 -1.0493185076632734e-01 +2.4479349404077848e+01 -8.4494974073411768e+01 +1.0814754356532761e+04 -4.4177588976660342e+05 -4.4385908557995155e+07 
+6.1410000000000002e+02 -2.8212452579188574e-01 -1.0658648643465377e-01 +2.4506298554588138e+01 -8.4340326285613685e+01 +1.0312974367724226e+04 -4.3385925453735504e+05 -4.2427355061535731e+07 
+6.1420000000000005e+02 -2.8149587187543923e-01 -1.0823344787771032e-01 +2.4531659225718276e+01 -8.4162800407763555e+01 +9.8293977608045225e+03 -4.2594711896318768e+05 -4.0543154944716521e+07 
+6.1429999999999995e+02 -2.8086891223609639e-01 -1.0987251698005847e-01 +2.4555362345930270e+01 -8.3968702270851196e+01 +9.3641971667283851e+03 -4.1801527461831976e+05 -3.8730638783608727e+07 
+6.1439999999999998e+02 -2.8024363685846176e-01 -1.1150344243154219e-01 +2.4577336233202765e+01 -8.3766380803340269e+01 +8.9174967986960928e+03 -4.1001598534529528e+05 -3.6985752558433689e+07 
+6.1450000000000000e+02 -2.7962003556430060e-01 -1.1312609419889832e-01 +2.4597472703035443e+01 -8.3559213746607966e+01 +8.4904402550361883e+03 -4.0192758923878073e+05 -3.5309723622502394e+07 
+6.1460000000000002e+02 -2.7899809847422397e-01 -1.1474036824629694e-01 +2.4615703766819578e+01 -8.3345464947135497e+01 +8.0839305805731938e+03 -3.9376602480904706e+05 -3.3704128760079108e+07 
+6.1470000000000005e+02 -2.7837781637779629e-01 -1.1634587338698485e-01 +2.4632102032436190e+01 -8.3125043740676148e+01 +7.6966322312437915e+03 -3.8555272680519614e+05 -3.2161456309224721e+07 
+6.1479999999999995e+02 -2.7775918040207392e-01 -1.1794192697726505e-01 +2.4646836107128600e+01 -8.2902432003506419e+01 +7.3255010928907941e+03 -3.7729190104728361e+05 -3.0666656183060311e+07 
+6.1489999999999998e+02 -2.7714218230602927e-01 -1.1952800961915967e-01 +2.4660099184528278e+01 -8.2678138981809084e+01 +6.9672270531440136e+03 -3.6900889381765114e+05 -2.9203800712078005e+07 
+6.1500000000000000e+02 -2.7652681405976515e-01 -1.2110376369132726e-01 +2.4672079052183101e+01 -8.2448918465335538e+01 +6.6186937664996876e+03 -3.6074853487375542e+05 -2.7758020266704191e+07 
+6.1510000000000002e+02 -2.7591306603972282e-01 -1.2266883705546523e-01 +2.4682865518626780e+01 -8.2211418415107332e+01 +6.2782509689753515e+03 -3.5255621783572703e+05 -2.6320591402351119e+07 
+6.1520000000000005e+02 -2.7530092768124514e-01 -1.2422291938177442e-01 +2.4692491517929778e+01 -8.1961297744239587e+01 +5.9450949688323863e+03 -3.4448258320531336e+05 -2.4886327528143004e+07 
+6.1529999999999995e+02 -2.7469038832035603e-01 -1.2576572302658379e-01 +2.4700985301424399e+01 -8.1693727280974073e+01 +5.6184887133754883e+03 -3.3658075769477553e+05 -2.3450311328308251e+07 
+6.1539999999999998e+02 -2.7408143728085305e-01 -1.2729699975799147e-01 +2.4708380864396723e+01 -8.1403133047325113e+01 +5.2975851041939404e+03 -3.2890729654240131e+05 -2.2007120903761864e+07 
+6.1550000000000000e+02 -2.7347406396133295e-01 -1.2881653503992757e-01 +2.4714727466257052e+01 -8.1083827242034090e+01 +4.9813084319837290e+03 -3.2151757418597600e+05 -2.0550449713547181e+07 
+6.1560000000000002e+02 -2.7286825788057850e-01 -1.3032408814608232e-01 +2.4720087684592848e+01 -8.0732811577516699e+01 +4.6685770873013162e+03 -3.1444796892715304e+05 -1.9074657493437633e+07 
+6.1570000000000005e+02 -2.7226400854336597e-01 -1.3181932894094839e-01 +2.4724511292868918e+01 -8.0351465229495062e+01 +4.3588534039389442e+03 -3.0770707380423456e+05 -1.7577466296182644e+07 
+6.1579999999999995e+02 -2.7166130540317340e-01 -1.3330186910417921e-01 +2.4728034188969325e+01 -7.9943861443757697e+01 +4.0520228680932100e+03 -3.0128264965654194e+05 -1.6059353211276772e+07 
+6.1589999999999998e+02 -2.7106013786643091e-01 -1.3477128246184866e-01 +2.4730681225395642e+01 -7.9515826503190624e+01 +3.7482809719511847e+03 -2.9514793656390510e+05 -1.4522825106580196e+07 
+6.1600000000000000e+02 -2.7046049534392930e-01 -1.3622714207942291e-01 +2.4732476618372207e+01 -7.9073290061706459e+01 +3.4478467075089798e+03 -2.8927513577883033e+05 -1.2970551178566562e+07 
+6.1610000000000002e+02 -2.6986236725432072e-01 -1.3766902259201144e-01 +2.4733444644933233e+01 -7.8622188712877929e+01 +3.1509442605162467e+03 -2.8363615080716496e+05 -1.1405250167667162e+07 
+6.1620000000000005e+02 -2.6926574302382311e-01 -1.3909650045861832e-01 +2.4733609576370977e+01 -7.8168455474922396e+01 +2.8578047184912439e+03 -2.7820266605483741e+05 -9.8297008462908659e+06 
+6.1629999999999995e+02 -2.6867061203246179e-01 -1.4050919193145292e-01 +2.4732984876229782e+01 -7.7716332443526227e+01 +2.5689617111148659e+03 -2.7295994764899468e+05 -8.2486646452024290e+06 
+6.1639999999999998e+02 -2.6807696370249545e-01 -1.4190675136178155e-01 +2.4731586532626643e+01 -7.7267621768397106e+01 +2.2850390145789770e+03 -2.6792149592545500e+05 -6.6687703558455463e+06 
+6.1650000000000000e+02 -2.6748478768253781e-01 -1.4328868673306569e-01 +2.4729476793586848e+01 -7.6829900479376448e+01 +2.0054304576859072e+03 -2.6307126368742273e+05 -5.0904089156074375e+06 
+6.1660000000000002e+02 -2.6689407332305770e-01 -1.4465446624645106e-01 +2.4726677353968526e+01 -7.6416676194202452e+01 +1.7297327348842564e+03 -2.5835014099638202e+05 -3.5133174967492558e+06 
