# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3700000000005355e+02 -1.0533883399509598e+00 +1.6973141137614634e+00 +1.7653494766217293e+01 -1.4757756432353036e+01 +2.9296963419930744e+04 -3.6214957109417947e+05 -8.5201491611480668e+07 
+5.3710000000005357e+02 -1.0533784007286913e+00 +1.6969069172416633e+00 +1.7570894750125362e+01 -1.3516980719023874e+01 +3.0943498636676461e+04 -3.6982763613463769e+05 -9.2859718380673498e+07 
+5.3720000000005359e+02 -1.0533683827979432e+00 +1.6964989529374275e+00 +1.7492257361402949e+01 -1.2141221779741237e+01 +3.2503883272946161e+04 -3.7763106856514607e+05 -1.0013834579050057e+08 
+5.3730000000005361e+02 -1.0533582870072531e+00 +1.6960894187121089e+00 +1.7417836657825049e+01 -1.0600785229782977e+01 +3.3971285081682981e+04 -3.8570041540191532e+05 -1.0700362502124172e+08 
+5.3740000000005364e+02 -1.0533481140466010e+00 +1.6956776953990844e+00 +1.7347841030710242e+01 -8.8720848266288268e+00 +3.5340029687914575e+04 -3.9414185332408332e+05 -1.1342788547645116e+08 
+5.3750000000005366e+02 -1.0533378634182000e+00 +1.6952640112091282e+00 +1.7282223969378240e+01 -6.9646653722783514e+00 +3.6611269870489574e+04 -4.0288122177663952e+05 -1.1941915495669571e+08 
+5.3760000000005368e+02 -1.0533275333701453e+00 +1.6948489630713535e+00 +1.7220720583313287e+01 -4.8959603268800267e+00 +3.7790768260287587e+04 -4.1187819194938254e+05 -1.2500213683928582e+08 
+5.3770000000005371e+02 -1.0533171223828326e+00 +1.6944329013060322e+00 +1.7163119026201201e+01 -2.6712796086494590e+00 +3.8882620188011941e+04 -4.2120331558410882e+05 -1.3018894149766479e+08 
+5.3780000000005373e+02 -1.0533066289360613e+00 +1.6940161878159652e+00 +1.7109206350232380e+01 -2.9637774832048513e-01 +3.9890963712886747e+04 -4.3092504641264782e+05 -1.3499187004627892e+08 
+5.3790000000005375e+02 -1.0532960514886600e+00 +1.6935992084236260e+00 +1.7058764585404663e+01 +2.2220200827876968e+00 +4.0820082242296186e+04 -4.4110563577432756e+05 -1.3942404844299412e+08 
+5.3800000000005377e+02 -1.0532853884786415e+00 +1.6931823729695026e+00 +1.7011570750144077e+01 +4.8762114772645919e+00 +4.1674404829854771e+04 -4.5180107425884926e+05 -1.4349943171402213e+08 
+5.3810000000005380e+02 -1.0532746383234366e+00 +1.6927661154274618e+00 +1.6967396873207615e+01 +7.6575096844647481e+00 +4.2458506258978618e+04 -4.6306103025755554e+05 -1.4723280717854574e+08 
+5.3820000000005382e+02 -1.0532637994170757e+00 +1.6923508917427093e+00 +1.6926009393071741e+01 +1.0556339393605835e+01 +4.3177124493035772e+04 -4.7492964365543064e+05 -1.5063991287570867e+08 
+5.3830000000005384e+02 -1.0532528701369905e+00 +1.6919371725232664e+00 +1.6887169524030739e+01 +1.3562692385235048e+01 +4.3835180090093563e+04 -4.8745041992321354e+05 -1.5373776645741719e+08 
+5.3840000000005386e+02 -1.0532418488701651e+00 +1.6915254462396589e+00 +1.6850636997847108e+01 +1.6666104620447022e+01 +4.4437712531766905e+04 -5.0066578890785540e+05 -1.5654434810937288e+08 
+5.3850000000005389e+02 -1.0532307340053324e+00 +1.6911162005434315e+00 +1.6816166624822245e+01 +1.9856466060988261e+01 +4.4990005180979257e+04 -5.1462061974324653e+05 -1.5907922083468965e+08 
+5.3860000000005391e+02 -1.0532195238293653e+00 +1.6907098069060018e+00 +1.6783471086024235e+01 +2.3125382993835927e+01 +4.5498206479213412e+04 -5.2936565869200474e+05 -1.6136612606341887e+08 
+5.3870000000005393e+02 -1.0532082166862515e+00 +1.6903061814595954e+00 +1.6752167586644529e+01 +2.6472963075029618e+01 +4.5970424346407679e+04 -5.4498945563652576e+05 -1.6343812672948226e+08 
+5.3880000000005396e+02 -1.0531968101921767e+00 +1.6899051546011834e+00 +1.6721790195600043e+01 +2.9900215887414397e+01 +4.6416256277238346e+04 -5.6158193623956770e+05 -1.6533511211286697e+08 
+5.3890000000005398e+02 -1.0531852990229149e+00 +1.6895069364118120e+00 +1.6691709150861591e+01 +3.3398578162440984e+01 +4.6847693045576525e+04 -5.7918123768194485e+05 -1.6710695877946097e+08 
+5.3900000000005400e+02 -1.0531736780058141e+00 +1.6891120608485828e+00 +1.6661292320178873e+01 +3.6951249952122375e+01 +4.7276885279613140e+04 -5.9778071746199031e+05 -1.6880457503501475e+08 
+5.3910000000005402e+02 -1.0531619446437714e+00 +1.6887215272552583e+00 +1.6630039389744915e+01 +4.0529768870637092e+01 +4.7714274543855441e+04 -6.1731081202585227e+05 -1.7047238324475017e+08 
+5.3920000000005405e+02 -1.0531500967776299e+00 +1.6883360009860682e+00 +1.6597546905472797e+01 +4.4111562536316612e+01 +4.8168542719348756e+04 -6.3772676370073843e+05 -1.7214694435835618e+08 
+5.3930000000005407e+02 -1.0531381323752516e+00 +1.6879556412295411e+00 +1.6563532828501298e+01 +4.7682796056567767e+01 +4.8646116799070376e+04 -6.5902002766875818e+05 -1.7385473254674980e+08 
+5.3940000000005409e+02 -1.0531260494737258e+00 +1.6875804759747610e+00 +1.6527746979744961e+01 +5.1233141124235701e+01 +4.9152692080543122e+04 -6.8120019350324105e+05 -1.7561854540332779e+08 
+5.3950000000005411e+02 -1.0531138467773331e+00 +1.6872101036604059e+00 +1.6490079201731490e+01 +5.4768677032429437e+01 +4.9690300261903540e+04 -7.0436026326363836e+05 -1.7744255268213296e+08 
+5.3960000000005414e+02 -1.0531015237468120e+00 +1.6868441109030223e+00 +1.6450535676686417e+01 +5.8288559816839161e+01 +5.0259118072691861e+04 -7.2845707804434607e+05 -1.7933037958666715e+08 
+5.3970000000005416e+02 -1.0530890793118735e+00 +1.6864825585095371e+00 +1.6409009691438417e+01 +6.1769680153360113e+01 +5.0862658872901811e+04 -7.5325417669283017e+05 -1.8130918243028411e+08 
+5.3980000000005418e+02 -1.0530765123729242e+00 +1.6861255295386375e+00 +1.6365390146669853e+01 +6.5187859459825390e+01 +5.1504565539129209e+04 -7.7850540490400058e+05 -1.8340709420200807e+08 
+5.3990000000005421e+02 -1.0530638218464226e+00 +1.6857731023668725e+00 +1.6319570255659929e+01 +6.8518995266448258e+01 +5.2188383880976697e+04 -8.0396384383790847e+05 -1.8565182941120505e+08 
+5.4000000000005423e+02 -1.0530510066655234e+00 +1.6854253503845487e+00 +1.6271447674535114e+01 +7.1739074064468596e+01 +5.2917559237756046e+04 -8.2938190019615053e+05 -1.8807066432767546e+08 
+5.4010000000005425e+02 -1.0530380657808112e+00 +1.6850823417034402e+00 +1.6220924645296137e+01 +7.4824183805566506e+01 +5.3695432820912385e+04 -8.5451139443321293e+05 -1.9069041597757649e+08 
+5.4020000000005427e+02 -1.0530249981768600e+00 +1.6847441491393242e+00 +1.6167911246079715e+01 +7.7750079883528329e+01 +5.4525155091469605e+04 -8.7910008310847194e+05 -1.9353689632985699e+08 
+5.4030000000005430e+02 -1.0530118029040585e+00 +1.6844108882867532e+00 +1.6112333042252434e+01 +8.0490293881138911e+01 +5.5409436506438287e+04 -9.0287423916836386e+05 -1.9663298821995607e+08 
+5.4040000000005432e+02 -1.0529984789801980e+00 +1.6840826217577047e+00 +1.6054107942560002e+01 +8.3020364676113743e+01 +5.6351242564501139e+04 -9.2556712967926159e+05 -2.0000279101143840e+08 
+5.4050000000005434e+02 -1.0529850256179649e+00 +1.6837593304230056e+00 +1.5993175747960453e+01 +8.5321592994245904e+01 +5.7353567251127410e+04 -9.4695003542065388e+05 -2.0367185157083547e+08 
+5.4060000000005437e+02 -1.0529714422935650e+00 +1.6834410626217375e+00 +1.5929530040347366e+01 +8.7376295293567765e+01 +5.8418609576174502e+04 -9.6680543449096708e+05 -2.0766277897534192e+08 
+5.4070000000005439e+02 -1.0529577283280867e+00 +1.6831282148278044e+00 +1.5863225433748383e+01 +8.9159846689072793e+01 +5.9547295851045725e+04 -9.8488232831367000e+05 -2.1199220645726299e+08 
+5.4080000000005441e+02 -1.0529438827100031e+00 +1.6828215100310433e+00 +1.5794352378436871e+01 +9.0640548423612145e+01 +6.0739690021163631e+04 -1.0008937443396995e+06 -2.1667251373571751e+08 
+5.4090000000005443e+02 -1.0529299055234904e+00 +1.6825216145078519e+00 +1.5723073927968855e+01 +9.1788189219416267e+01 +6.1994724993401236e+04 -1.0145599742543165e+06 -2.2171128789075750e+08 
+5.4100000000005446e+02 -1.0529157976980701e+00 +1.6822291049060139e+00 +1.5649608817460541e+01 +9.2574773236578736e+01 +6.3310461117398510e+04 -1.0256122346593556e+06 -2.2711241399430981e+08 
+5.4110000000005448e+02 -1.0529015598766511e+00 +1.6819445228816696e+00 +1.5574157904404053e+01 +9.2973324835173997e+01 +6.4685202195788952e+04 -1.0337867196841936e+06 -2.3288078271429697e+08 
+5.4120000000005450e+02 -1.0528871929759545e+00 +1.6816687647369544e+00 +1.5496877577594681e+01 +9.2949532728650055e+01 +6.6118210220312496e+04 -1.0387834752866718e+06 -2.3902592481958917e+08 
+5.4130000000005452e+02 -1.0528726979560703e+00 +1.6814030378301947e+00 +1.5417863013710518e+01 +9.2463275357998938e+01 +6.7609926980803270e+04 -1.0402757464227859e+06 -2.4556281433899739e+08 
+5.4140000000005455e+02 -1.0528580757421229e+00 +1.6811485154298342e+00 +1.5337203372903705e+01 +9.1477670536308722e+01 +6.9160622527797779e+04 -1.0379585691606504e+06 -2.5250486447040862e+08 
+5.4150000000005457e+02 -1.0528433272463817e+00 +1.6809061379931940e+00 +1.5255009624398573e+01 +8.9967436953692001e+01 +7.0769379953136318e+04 -1.0316044813505944e+06 -2.5985750776999262e+08 
+5.4160000000005459e+02 -1.0528284535418477e+00 +1.6806764496073396e+00 +1.5171448183689106e+01 +8.7927574966805167e+01 +7.2433089130701235e+04 -1.0211685297000736e+06 -2.6760819523786148e+08 
+5.4170000000005462e+02 -1.0528134563370806e+00 +1.6804595067732295e+00 +1.5086814661801242e+01 +8.5375188769079898e+01 +7.4144998352639959e+04 -1.0067902244990204e+06 -2.7571999803511673e+08 
+5.4180000000005464e+02 -1.0527983374021095e+00 +1.6802553276055507e+00 +1.5001414973833683e+01 +8.2329078999999993e+01 +7.5898073329065635e+04 -9.8862278058089886e+05 -2.8415414124091142e+08 
+5.4190000000005466e+02 -1.0527830985138624e+00 +1.6800639243186029e+00 +1.4915554879645674e+01 +7.8808361441861734e+01 +7.7685269583964604e+04 -9.6682234196514171e+05 -2.9287168206261909e+08 
+5.4200000000005468e+02 -1.0527677414557308e+00 +1.6798853033841745e+00 +1.4829539904933306e+01 +7.4832461575481588e+01 +7.9499534280258667e+04 -9.4154795186048048e+05 -3.0183351926942110e+08 
+5.4210000000005471e+02 -1.0527522680172088e+00 +1.6797194656649999e+00 +1.4743675271530687e+01 +7.0421109817311702e+01 +8.1333807863184396e+04 -9.1296152646502445e+05 -3.1100040174483138e+08 
+5.4220000000005473e+02 -1.0527366799939522e+00 +1.6795664068306935e+00 +1.4658265911701783e+01 +6.5594325621472592e+01 +8.3181023558465633e+04 -8.8122774807929923e+05 -3.2033292433233744e+08 
+5.4230000000005475e+02 -1.0527209791931795e+00 +1.6794261199826959e+00 +1.4573617442326226e+01 +6.0372324816547305e+01 +8.5034084476715987e+04 -8.4651356294021884e+05 -3.2979141177193230e+08 
+5.4240000000005477e+02 -1.0527051674458066e+00 +1.6792986041723088e+00 +1.4490038747132191e+01 +5.4775207627635083e+01 +8.6885797580992716e+04 -8.0898652640265680e+05 -3.3933558003834176e+08 
+5.4250000000005480e+02 -1.0526892467161488e+00 +1.6791838833580910e+00 +1.4407860501786116e+01 +4.8823539669565122e+01 +8.8728628295423550e+04 -7.6882043190523912e+05 -3.4892369991178137e+08 
+5.4260000000005482e+02 -1.0526732193692754e+00 +1.6790821335345574e+00 +1.4327493766952974e+01 +4.2537366325143871e+01 +9.0553748693647736e+04 -7.2619561988600704e+05 -3.5850866765167820e+08 
+5.4270000000005484e+02 -1.0526570879038231e+00 +1.6789936396192466e+00 +1.4249388831418845e+01 +3.5935551860597506e+01 +9.2351646004172697e+04 -6.8129098900976975e+05 -3.6804033438375443e+08 
+5.4280000000005487e+02 -1.0526408536366116e+00 +1.6789189541372658e+00 +1.4173947674348266e+01 +2.9030890099168154e+01 +9.4113377009426171e+04 -6.3425529130281438e+05 -3.7747051626663947e+08 
+5.4290000000005489e+02 -1.0526245149213287e+00 +1.6788590431206674e+00 +1.4101420228673074e+01 +2.1826538909679702e+01 +9.5832078696409211e+04 -5.8518817633848125e+05 -3.8675923564913434e+08 
+5.4300000000005491e+02 -1.0526080687989574e+00 +1.6788149850847791e+00 +1.4031979483574432e+01 +1.4323161855008856e+01 +9.7502008386250425e+04 -5.3417754858716053e+05 -3.9587106336750257e+08 
+5.4310000000005493e+02 -1.0525915121834730e+00 +1.6787877388662631e+00 +1.3965808185779826e+01 +6.5242909549566228e+00 +9.9117172799936001e+04 -4.8132720068398910e+05 -4.0476921101731473e+08 
+5.4320000000005496e+02 -1.0525748413499636e+00 +1.6787776951838904e+00 +1.3903139827837306e+01 -1.5541112341175938e+00 +1.0067033942733548e+05 -4.2680371634693653e+05 -4.1341062944655126e+08 
+5.4330000000005498e+02 -1.0525580528784915e+00 +1.6787847239375695e+00 +1.3844352135398925e+01 -9.8877252476344761e+00 +1.0215169284438000e+05 -3.7080711869916867e+05 -4.2174085541834301e+08 
+5.4340000000005500e+02 -1.0525411444207298e+00 +1.6788085384899722e+00 +1.3790000935044160e+01 -1.8459412674871924e+01 +1.0354918848215423e+05 -3.1347272556587157e+05 -4.2969836257995582e+08 
+5.4350000000005502e+02 -1.0525241138118739e+00 +1.6788491766398750e+00 +1.3740632694473138e+01 -2.7270718855282354e+01 +1.0485238777990568e+05 -2.5481680093365128e+05 -4.3723281276814330e+08 
+5.4360000000005505e+02 -1.0525069584393290e+00 +1.6789069092577689e+00 +1.3696705846652748e+01 -3.6331664760162312e+01 +1.0605305088328042e+05 -1.9481667048335573e+05 -4.4430465169826752e+08 
+5.4370000000005507e+02 -1.0524896756027831e+00 +1.6789820190193097e+00 +1.3658664215654358e+01 -4.5652350972331071e+01 +1.0714324045471137e+05 -1.3345408057387505e+05 -4.5087544836645985e+08 
+5.4380000000005509e+02 -1.0524722626057390e+00 +1.6790747824939722e+00 +1.3626951745361307e+01 -5.5242725297255504e+01 +1.0811503226324370e+05 -7.0711796952415389e+04 -4.5690686256929201e+08 
+5.4390000000005512e+02 -1.0524547167561380e+00 +1.6791854702215645e+00 +1.3602012574677126e+01 -6.5112592386448341e+01 +1.0896051442296585e+05 -6.5734833949093463e+03 -4.6236064771814072e+08 
+5.4400000000005514e+02 -1.0524370353655366e+00 +1.6793143468942897e+00 +1.3584290902870960e+01 -7.5271622289425551e+01 +1.0967179052531540e+05 +5.8976364950784628e+04 -4.6719866831260407e+08 
+5.4410000000005516e+02 -1.0524192157485595e+00 +1.6794616715487685e+00 +1.3574230892486563e+01 -8.5729359252591848e+01 +1.1024098203586086e+05 +1.2595248967426280e+05 -4.7138291386511636e+08 
+5.4420000000005518e+02 -1.0524012552354687e+00 +1.6796277061457070e+00 +1.3572279136072256e+01 -9.6495593883909564e+01 +1.1066016252564358e+05 +1.9437182877132233e+05 -4.7487508353040826e+08 
+5.4430000000005521e+02 -1.0523831511949566e+00 +1.6798127457613818e+00 +1.3578890250184578e+01 -1.0758188174716982e+02 +1.1092117060584387e+05 +2.6426773848201334e+05 -4.7763509534331685e+08 
+5.4440000000005523e+02 -1.0523649009147307e+00 +1.6800170212920276e+00 +1.3594500454201537e+01 -1.1899742501104544e+02 +1.1101635792014301e+05 +3.3566322957609309e+05 -4.7962539232933015e+08 
+5.4450000000005525e+02 -1.0523465016759010e+00 +1.6802406650756292e+00 +1.3619533810971236e+01 -1.3074693863405236e+02 +1.1093861797131052e+05 +4.0855333677498868e+05 -4.8081178105550867e+08 
+5.4460000000005527e+02 -1.0523279505861005e+00 +1.6804836619465486e+00 +1.3654365957648714e+01 -1.4283251305604088e+02 +1.1068176522030889e+05 +4.8292189928470791e+05 -4.8116431539074785e+08 
+5.4470000000005530e+02 -1.0523092447888482e+00 +1.6807456949134607e+00 +1.3699312237002728e+01 -1.5525060623814812e+02 +1.1024080594991260e+05 +5.5872750316081941e+05 -4.8065857803533000e+08 
+5.4480000000005532e+02 -1.0522903829946992e+00 +1.6810259083620978e+00 +1.3754718981141744e+01 -1.6798548393793067e+02 +1.0961067075895183e+05 +6.3586653782971122e+05 -4.7927069332220787e+08 
+5.4490000000005534e+02 -1.0522713662856749e+00 +1.6813229377069476e+00 +1.3821037210856570e+01 -1.8100944799813414e+02 +1.0878499075562622e+05 +7.1417301137974043e+05 -4.7697195497540623e+08 
+5.4500000000005537e+02 -1.0522521917099863e+00 +1.6816349048297581e+00 +1.3898485404380873e+01 -1.9428256397446015e+02 +1.0776078932819972e+05 +7.9341664813737920e+05 -4.7374771916648740e+08 
+5.4510000000005539e+02 -1.0522328493815991e+00 +1.6819589498626191e+00 +1.3986921096209073e+01 -2.0774154046432884e+02 +1.0654009280241457e+05 +8.7324469241074647e+05 -4.6960346077038509e+08 
+5.4520000000005541e+02 -1.0522133280488646e+00 +1.6822922103601807e+00 +1.4086087405350863e+01 -2.2132233984283391e+02 +1.0512678952431175e+05 +9.5329841378550581e+05 -4.6455276568899220e+08 
+5.4530000000005543e+02 -1.0521936159779046e+00 +1.6826322750893863e+00 +1.4195578816030935e+01 -2.3496764187505747e+02 +1.0352738925541803e+05 +1.0332431163715201e+06 -4.5862068353507715e+08 
+5.4540000000005546e+02 -1.0521737000740035e+00 +1.6829770235307984e+00 +1.4314756427686122e+01 -2.4861628678842314e+02 +1.0175177136947071e+05 +1.1126955015293185e+06 -4.5184480403965139e+08 
+5.4550000000005548e+02 -1.0521535667502442e+00 +1.6833243581730584e+00 +1.4442911441624707e+01 -2.6220297516988762e+02 +9.9810600101980410e+04 +1.1912413306956801e+06 -4.4426504607180196e+08 
+5.4560000000005550e+02 -1.0521332026075885e+00 +1.6836722570033860e+00 +1.4579359240286948e+01 -2.7566817778883245e+02 +9.7714373097074422e+04 +1.2685382765548516e+06 -4.3592418778722543e+08 
+5.4570000000005552e+02 -1.0521125939525253e+00 +1.6840189657569011e+00 +1.4723354161968066e+01 -2.8896491458612564e+02 +9.5475398412369788e+04 +1.3443542697257178e+06 -4.2687801165592134e+08 
+5.4580000000005555e+02 -1.0520917269866015e+00 +1.6843627731616382e+00 +1.4874134923663556e+01 -3.0204776835983779e+02 +9.3106333758215435e+04 +1.4184687966009337e+06 -4.1718429501808918e+08 
+5.4590000000005557e+02 -1.0520705878499230e+00 +1.6847019835211923e+00 +1.5030933089229537e+01 -3.1487169834563696e+02 +9.0619962025536777e+04 +1.4906634792577277e+06 -4.0690140076752859e+08 
+5.4600000000005559e+02 -1.0520491626220081e+00 +1.6850349165846037e+00 +1.5192973198930547e+01 -3.2739203321028725e+02 +8.8029188326142728e+04 +1.5607220179504084e+06 -3.9608826086183423e+08 
+5.4610000000005562e+02 -1.0520274373224612e+00 +1.6853599074294507e+00 +1.5359472875516907e+01 -3.3956446475334741e+02 +8.5347037513864838e+04 +1.6284301396734409e+06 -3.8480436232963371e+08 
+5.4620000000005564e+02 -1.0520053979177832e+00 +1.6856753102923612e+00 +1.5529644128957690e+01 -3.5134521282564805e+02 +8.2586619784399896e+04 +1.6935769126010297e+06 -3.7310953169948882e+08 
+5.4630000000005566e+02 -1.0519830303288837e+00 +1.6859795121652217e+00 +1.5702695510205807e+01 -3.6269174021157210e+02 +7.9761050131602213e+04 +1.7559616740996114e+06 -3.6106324415441835e+08 
+5.4640000000005568e+02 -1.0519603203697399e+00 +1.6862709040709547e+00 +1.5877820887952838e+01 -3.7356169573288139e+02 +7.6883714616918500e+04 +1.8153871601910884e+06 -3.4872606829096133e+08 
+5.4650000000005571e+02 -1.0519372537346370e+00 +1.6865478963309972e+00 +1.6054199456118074e+01 -3.8391383974831581e+02 +7.3968188941288186e+04 +1.8716638210071330e+06 -3.3615921309968185e+08 
+5.4660000000005573e+02 -1.0519138160908506e+00 +1.6868090375401481e+00 +1.6231030861465271e+01 -3.9371001187439794e+02 +7.1027597280015150e+04 +1.9246175171036168e+06 -3.2342167883234352e+08 
+5.4670000000005575e+02 -1.0518899930592747e+00 +1.6870533786452178e+00 +1.6407609327690153e+01 -4.0292187886915258e+02 +6.8073187986246572e+04 +1.9741195292917620e+06 -3.1056376120584792e+08 
+5.4680000000005577e+02 -1.0518657705767585e+00 +1.6872801264857284e+00 +1.6583282708222480e+01 -4.1152400520995013e+02 +6.5115240168952194e+04 +2.0200539989719861e+06 -2.9763138901797140e+08 
+5.4690000000005580e+02 -1.0518411356035242e+00 +1.6874883508677381e+00 +1.6757446645004169e+01 -4.1948763512603932e+02 +6.2163406965086899e+04 +2.0622875160287628e+06 -2.8466807626821989e+08 
+5.4700000000005582e+02 -1.0518160783671724e+00 +1.6876773739537780e+00 +1.6929679100007853e+01 -4.2679002073127583e+02 +5.9224727699024603e+04 +2.1007181749142162e+06 -2.7170663599477869e+08 
+5.4710000000005584e+02 -1.0517905939912509e+00 +1.6878472536893712e+00 +1.7099802669522692e+01 -4.3342587011705257e+02 +5.6302926304480417e+04 +2.1353353906848566e+06 -2.5876675350535509e+08 
+5.4720000000005587e+02 -1.0517646788782429e+00 +1.6879983474576983e+00 +1.7267689096264185e+01 -4.3939685533265481e+02 +5.3401162643769079e+04 +2.1661645901280120e+06 -2.4586613406552488e+08 
+5.4730000000005589e+02 -1.0517383297170109e+00 +1.6881309532062239e+00 +1.7433254919452501e+01 -4.4470487613821649e+02 +5.0521910364891519e+04 +2.1932368114475226e+06 -2.3301977975570276e+08 
+5.4740000000005591e+02 -1.0517115441007425e+00 +1.6882452044788909e+00 +1.7596567809823672e+01 -4.4935565640176645e+02 +4.7665555604866116e+04 +2.2166234461401645e+06 -2.2023530578242999e+08 
+5.4750000000005593e+02 -1.0516843199611448e+00 +1.6883412596290763e+00 +1.7757740662439822e+01 -4.5336034392848978e+02 +4.4832191277259597e+04 +2.2364346950819474e+06 -2.0752047671538869e+08 
+5.4760000000005596e+02 -1.0516566550063700e+00 +1.6884192861964444e+00 +1.7916851872623084e+01 -4.5672894092040366e+02 +4.2022522959429713e+04 +2.2527528051245729e+06 -1.9488421631542662e+08 
+5.4770000000005598e+02 -1.0516285470507636e+00 +1.6884793002479250e+00 +1.8074006522691402e+01 -4.5946420904782434e+02 +3.9236370803386810e+04 +2.2655947845584112e+06 -1.8232858519162658e+08 
+5.4780000000005600e+02 -1.0515999939358427e+00 +1.6885212887165817e+00 +1.8229315198876161e+01 -4.6156785751721975e+02 +3.6473409627093723e+04 +2.2749697676591263e+06 -1.6985472702953479e+08 
+5.4790000000005602e+02 -1.0515709934997188e+00 +1.6885452290244032e+00 +1.8382888025300250e+01 -4.6304139644135313e+02 +3.3733327933924149e+04 +2.2808858290399620e+06 -1.5746387331075311e+08 
+5.4800000000005605e+02 -1.0515415435765909e+00 +1.6885510891096489e+00 +1.8534834597190379e+01 -4.6388613514855228e+02 +3.1015828872522459e+04 +2.2833499704274982e+06 -1.4515734694750458e+08 
+5.4810000000005607e+02 -1.0515116419964312e+00 +1.6885388274238353e+00 +1.8685263946753786e+01 -4.6410318226850245e+02 +2.8320630854033097e+04 +2.2823681232975288e+06 -1.3293656516780970e+08 
+5.4820000000005609e+02 -1.0514812865882177e+00 +1.6885083954965807e+00 +1.8834285227093439e+01 -4.6369356135861642e+02 +2.5647448304123216e+04 +2.2779461065531331e+06 -1.2080291172832751e+08 
+5.4830000000005612e+02 -1.0514504751493399e+00 +1.6884597364797276e+00 +1.8982003080151927e+01 -4.6265841045713859e+02 +2.2996068342620794e+04 +2.2700939118265756e+06 -1.0875783335339820e+08 
+5.4840000000005614e+02 -1.0514192053209317e+00 +1.6883927093039979e+00 +1.9128492542829992e+01 -4.6099606622373278e+02 +2.0366994749261583e+04 +2.2588088535217880e+06 -9.6806258665324375e+07 
+5.4850000000005616e+02 -1.0513874746333181e+00 +1.6883071061992256e+00 +1.9273806560817128e+01 -4.5870296368406173e+02 +1.7761226739529979e+04 +2.2440785249219872e+06 -8.4955579720977351e+07 
+5.4860000000005618e+02 -1.0513552803461328e+00 +1.6882025600948214e+00 +1.9417934706282079e+01 -4.5577377970131892e+02 +1.5180829661099066e+04 +2.2258869245251492e+06 -7.3217702751390204e+07 
+5.4870000000005621e+02 -1.0513226191451852e+00 +1.6880786433677841e+00 +1.9560796586749948e+01 -4.5220339533870191e+02 +1.2628998311874237e+04 +2.2042237111392096e+06 -6.1609284907326862e+07 
+5.4880000000005623e+02 -1.0512894837978746e+00 +1.6879361153087642e+00 +1.9702199779898358e+01 -4.4801443431819473e+02 +1.0109826883510254e+04 +2.1792223803111152e+06 -5.0149026687622406e+07 
+5.4890000000005625e+02 -1.0512558598272488e+00 +1.6877770501128211e+00 +1.9841619564847491e+01 -4.4326069812054538e+02 +7.6316848649041376e+03 +2.1511794303066679e+06 -3.8872005256407052e+07 
+5.4900000000005627e+02 -1.0512217308244927e+00 +1.6876039020711557e+00 +1.9978427851701895e+01 -4.3800520004311704e+02 +5.2043862040186395e+03 +2.1204400840675491e+06 -2.7819124206917297e+07 
+5.4910000000005630e+02 -1.0511870817053701e+00 +1.6874192331509588e+00 +2.0112086581401467e+01 -4.3231378201054792e+02 +2.8363511781255916e+03 +2.0873651309761403e+06 -1.7025340969060838e+07 
+5.4920000000005632e+02 -1.0511518969009221e+00 +1.6872249448479217e+00 +2.0242145306633976e+01 -4.2623825076336902e+02 +5.3406039725099470e+02 +2.0522466620204998e+06 -6.5161802282518800e+06 
+5.4930000000005634e+02 -1.0511161608265200e+00 +1.6870222122685821e+00 +2.0368307576599705e+01 -4.1981645524542500e+02 -1.6990347522977352e+03 +2.0153130977373787e+06 +3.6968723667174866e+06 
+5.4940000000005637e+02 -1.0510798581788487e+00 +1.6868120697853697e+00 +2.0490345472763142e+01 -4.1308532173950812e+02 -3.8606074716654830e+03 +1.9767943873662360e+06 +1.3607004855937630e+07 
+5.4950000000005639e+02 -1.0510429736550835e+00 +1.6865957261667268e+00 +2.0608014469651845e+01 -4.0608991980021182e+02 -5.9474873293670798e+03 +1.9369706621344257e+06 +2.3202103586127985e+07 
+5.4960000000005641e+02 -1.0510054917505418e+00 +1.6863745686549900e+00 +2.0721024741072839e+01 -3.9888199603708682e+02 -7.9552657121629700e+03 +1.8961566944716489e+06 +3.2463675559169509e+07 
+5.4970000000005643e+02 -1.0509673969941546e+00 +1.6861499934216260e+00 +2.0829091451171138e+01 -3.9151319892820720e+02 -9.8796529726048830e+03 +1.8546623220932046e+06 +4.1374174633917324e+07 
+5.4980000000005646e+02 -1.0509286739808488e+00 +1.6859234048817389e+00 +2.0931939688674451e+01 -3.8403536875221477e+02 -1.1716556458519239e+04 +1.8127982068452109e+06 +4.9917018967305496e+07 
+5.4990000000005648e+02 -1.0508893073654342e+00 +1.6856962190983478e+00 +2.1029303411597063e+01 -3.7650069185318904e+02 -1.3462052100475457e+04 +1.7708770979956742e+06 +5.8076408158266075e+07 
+5.5000000000005650e+02 -1.0508492818633777e+00 +1.6854698638352541e+00 +2.1120925504606245e+01 -3.6896170001531732e+02 -1.5112385468317922e+04 +1.7292138238730356e+06 +6.5837328246266007e+07 
+5.5010000000005653e+02 -1.0508085822514941e+00 +1.6852457785441182e+00 +2.1206557833552353e+01 -3.6147126747525675e+02 -1.6663972882495644e+04 +1.6881252694399909e+06 +7.3185557230853200e+07 
