# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7510000000006221e+02 -8.1169556768277786e+00 +0.0000000000000000e+00 +5.7475771066952052e+02 -5.9822870946956173e-02 +0.0000000000000000e+00 +9.9820900823006820e-01
5.7520000000006223e+02 -8.1229384055654101e+00 +0.0000000000000000e+00 +5.7485753154387442e+02 -5.9831700087692397e-02 +0.0000000000000000e+00 +9.9820847905866283e-01
5.7530000000006225e+02 -8.1289220160990947e+00 +0.0000000000000000e+00 +5.7495735236537428e+02 -5.9840506841906831e-02 +0.0000000000000000e+00 +9.9820795115090932e-01
5.7540000000006228e+02 -8.1349065061823982e+00 +0.0000000000000000e+00 +5.7505717313414698e+02 -5.9849291054429390e-02 +0.0000000000000000e+00 +9.9820742451670563e-01
5.7550000000006230e+02 -8.1408918735535103e+00 +0.0000000000000000e+00 +5.7515699385032042e+02 -5.9858052572921955e-02 +0.0000000000000000e+00 +9.9820689916578398e-01
5.7560000000006232e+02 -8.1468781159355288e+00 +0.0000000000000000e+00 +5.7525681451402329e+02 -5.9866791247878894e-02 +0.0000000000000000e+00 +9.9820637510771049e-01
5.7570000000006235e+02 -8.1528652310367420e+00 +0.0000000000000000e+00 +5.7535663512538542e+02 -5.9875506932627588e-02 +0.0000000000000000e+00 +9.9820585235188497e-01
5.7580000000006237e+02 -8.1588532165509147e+00 +0.0000000000000000e+00 +5.7545645568453745e+02 -5.9884199483328897e-02 +0.0000000000000000e+00 +9.9820533090754082e-01
5.7590000000006239e+02 -8.1648420701575688e+00 +0.0000000000000000e+00 +5.7555627619161100e+02 -5.9892868758977619e-02 +0.0000000000000000e+00 +9.9820481078374501e-01
5.7600000000006241e+02 -8.1708317895222660e+00 +0.0000000000000000e+00 +5.7565609664673855e+02 -5.9901514621402932e-02 +0.0000000000000000e+00 +9.9820429198939742e-01
5.7610000000006244e+02 -8.1768223722968933e+00 +0.0000000000000000e+00 +5.7575591705005354e+02 -5.9910136935268789e-02 +0.0000000000000000e+00 +9.9820377453323106e-01
5.7620000000006246e+02 -8.1828138161199462e+00 +0.0000000000000000e+00 +5.7585573740169013e+02 -5.9918735568074297e-02 +0.0000000000000000e+00 +9.9820325842381197e-01
5.7630000000006248e+02 -8.1888061186168120e+00 +0.0000000000000000e+00 +5.7595555770178350e+02 -5.9927310390154059e-02 +0.0000000000000000e+00 +9.9820274366953854e-01
5.7640000000006251e+02 -8.1947992774000546e+00 +0.0000000000000000e+00 +5.7605537795046951e+02 -5.9935861274678516e-02 +0.0000000000000000e+00 +9.9820223027864186e-01
5.7650000000006253e+02 -8.2007932900696936e+00 +0.0000000000000000e+00 +5.7615519814788490e+02 -5.9944388097654240e-02 +0.0000000000000000e+00 +9.9820171825918536e-01
5.7660000000006255e+02 -8.2067881542134913e+00 +0.0000000000000000e+00 +5.7625501829416726e+02 -5.9952890737924217e-02 +0.0000000000000000e+00 +9.9820120761906450e-01
5.7670000000006257e+02 -8.2127838674072393e+00 +0.0000000000000000e+00 +5.7635483838945493e+02 -5.9961369077168085e-02 +0.0000000000000000e+00 +9.9820069836600689e-01
5.7680000000006260e+02 -8.2187804272150373e+00 +0.0000000000000000e+00 +5.7645465843388695e+02 -5.9969822999902368e-02 +0.0000000000000000e+00 +9.9820019050757181e-01
5.7690000000006262e+02 -8.2247778311895772e+00 +0.0000000000000000e+00 +5.7655447842760316e+02 -5.9978252393483686e-02 +0.0000000000000000e+00 +9.9819968405115012e-01
5.7700000000006264e+02 -8.2307760768724343e+00 +0.0000000000000000e+00 +5.7665429837074419e+02 -5.9986657148252076e-02 +0.0000000000000000e+00 +9.9819917900395527e-01
5.7710000000006266e+02 -8.2367751617943856e+00 +0.0000000000000000e+00 +5.7675411826345123e+02 -5.9995037157930468e-02 +0.0000000000000000e+00 +9.9819867537299944e-01
5.7720000000006269e+02 -8.2427750834757525e+00 +0.0000000000000000e+00 +5.7685393810586629e+02 -6.0003392319740390e-02 +0.0000000000000000e+00 +9.9819817316508630e-01
5.7730000000006271e+02 -8.2487758394267559e+00 +0.0000000000000000e+00 +5.7695375789813193e+02 -6.0011722534404045e-02 +0.0000000000000000e+00 +9.9819767238681034e-01
5.7740000000006273e+02 -8.2547774271478644e+00 +0.0000000000000000e+00 +5.7705357764039150e+02 -6.0020027706144660e-02 +0.0000000000000000e+00 +9.9819717304455735e-01
5.7750000000006276e+02 -8.2607798441301412e+00 +0.0000000000000000e+00 +5.7715339733278893e+02 -6.0028307742686846e-02 +0.0000000000000000e+00 +9.9819667514450361e-01
5.7760000000006278e+02 -8.2667830878555986e+00 +0.0000000000000000e+00 +5.7725321697546872e+02 -6.0036562555256960e-02 +0.0000000000000000e+00 +9.9819617869261612e-01
5.7770000000006280e+02 -8.2727871557975465e+00 +0.0000000000000000e+00 +5.7735303656857593e+02 -6.0044792058583457e-02 +0.0000000000000000e+00 +9.9819568369465206e-01
5.7780000000006282e+02 -8.2787920454209427e+00 +0.0000000000000000e+00 +5.7745285611225631e+02 -6.0052996170897266e-02 +0.0000000000000000e+00 +9.9819519015615910e-01
5.7790000000006285e+02 -8.2847977541827440e+00 +0.0000000000000000e+00 +5.7755267560665607e+02 -6.0061174813932153e-02 +0.0000000000000000e+00 +9.9819469808247463e-01
5.7800000000006287e+02 -8.2908042795322565e+00 +0.0000000000000000e+00 +5.7765249505192185e+02 -6.0069327912925102e-02 +0.0000000000000000e+00 +9.9819420747872600e-01
5.7810000000006289e+02 -8.2968116189114820e+00 +0.0000000000000000e+00 +5.7775231444820099e+02 -6.0077455396616672e-02 +0.0000000000000000e+00 +9.9819371834983006e-01
5.7820000000006291e+02 -8.3028197697554731e+00 +0.0000000000000000e+00 +5.7785213379564118e+02 -6.0085557197251387e-02 +0.0000000000000000e+00 +9.9819323070049326e-01
5.7830000000006294e+02 -8.3088287294926833e+00 +0.0000000000000000e+00 +5.7795195309439055e+02 -6.0093633250578121e-02 +0.0000000000000000e+00 +9.9819274453521112e-01
5.7840000000006296e+02 -8.3148384955453150e+00 +0.0000000000000000e+00 +5.7805177234459779e+02 -6.0101683495850482e-02 +0.0000000000000000e+00 +9.9819225985826843e-01
5.7850000000006298e+02 -8.3208490653296714e+00 +0.0000000000000000e+00 +5.7815159154641196e+02 -6.0109707875827173e-02 +0.0000000000000000e+00 +9.9819177667373871e-01
5.7860000000006301e+02 -8.3268604362565082e+00 +0.0000000000000000e+00 +5.7825141069998244e+02 -6.0117706336772422e-02 +0.0000000000000000e+00 +9.9819129498548420e-01
5.7870000000006303e+02 -8.3328726057313798e+00 +0.0000000000000000e+00 +5.7835122980545907e+02 -6.0125678828456340e-02 +0.0000000000000000e+00 +9.9819081479715577e-01
5.7880000000006305e+02 -8.3388855711549947e+00 +0.0000000000000000e+00 +5.7845104886299202e+02 -6.0133625304155343e-02 +0.0000000000000000e+00 +9.9819033611219254e-01
5.7890000000006307e+02 -8.3448993299235656e+00 +0.0000000000000000e+00 +5.7855086787273171e+02 -6.0141545720652140e-02 +0.0000000000000000e+00 +9.9818985893382184e-01
5.7900000000006310e+02 -8.3509138794291555e+00 +0.0000000000000000e+00 +5.7865068683482912e+02 -6.0149440038215124e-02 +0.0000000000000000e+00 +9.9818938326506035e-01
5.7910000000006312e+02 -8.3569292170600278e+00 +0.0000000000000000e+00 +5.7875050574943521e+02 -6.0157308220534618e-02 +0.0000000000000000e+00 +9.9818890910871771e-01
5.7920000000006314e+02 -8.3629453402009855e+00 +0.0000000000000000e+00 +5.7885032461670141e+02 -6.0165150234702196e-02 +0.0000000000000000e+00 +9.9818843646739763e-01
5.7930000000006316e+02 -8.3689622462337088e+00 +0.0000000000000000e+00 +5.7895014343677929e+02 -6.0172966051209628e-02 +0.0000000000000000e+00 +9.9818796534349796e-01
5.7940000000006319e+02 -8.3749799325370979e+00 +0.0000000000000000e+00 +5.7904996220982071e+02 -6.0180755643948126e-02 +0.0000000000000000e+00 +9.9818749573921017e-01
5.7950000000006321e+02 -8.3809983964876107e+00 +0.0000000000000000e+00 +5.7914978093597779e+02 -6.0188518990207537e-02 +0.0000000000000000e+00 +9.9818702765651979e-01
5.7960000000006323e+02 -8.3870176354596069e+00 +0.0000000000000000e+00 +5.7924959961540276e+02 -6.0196256070675525e-02 +0.0000000000000000e+00 +9.9818656109720594e-01
5.7970000000006326e+02 -8.3930376468256842e+00 +0.0000000000000000e+00 +5.7934941824824807e+02 -6.0203966869436708e-02 +0.0000000000000000e+00 +9.9818609606284148e-01
5.7980000000006328e+02 -8.3990584279570157e+00 +0.0000000000000000e+00 +5.7944923683466618e+02 -6.0211651373971768e-02 +0.0000000000000000e+00 +9.9818563255479276e-01
5.7990000000006330e+02 -8.4050799762236945e+00 +0.0000000000000000e+00 +5.7954905537480988e+02 -6.0219309575156525e-02 +0.0000000000000000e+00 +9.9818517057421963e-01
5.8000000000006332e+02 -8.4111022889950728e+00 +0.0000000000000000e+00 +5.7964887386883197e+02 -6.0226941467260979e-02 +0.0000000000000000e+00 +9.9818471012207532e-01
5.8010000000006335e+02 -8.4171253636400962e+00 +0.0000000000000000e+00 +5.7974869231688524e+02 -6.0234547047948332e-02 +0.0000000000000000e+00 +9.9818425119910648e-01
5.8020000000006337e+02 -8.4231491975276462e+00 +0.0000000000000000e+00 +5.7984851071912271e+02 -6.0242126318273956e-02 +0.0000000000000000e+00 +9.9818379380585298e-01
5.8030000000006339e+02 -8.4291737880268816e+00 +0.0000000000000000e+00 +5.7994832907569742e+02 -6.0249679282684356e-02 +0.0000000000000000e+00 +9.9818333794264780e-01
5.8040000000006341e+02 -8.4351991325075755e+00 +0.0000000000000000e+00 +5.8004814738676225e+02 -6.0257205949016089e-02 +0.0000000000000000e+00 +9.9818288360961716e-01
5.8050000000006344e+02 -8.4412252283404516e+00 +0.0000000000000000e+00 +5.8014796565247036e+02 -6.0264706328494656e-02 +0.0000000000000000e+00 +9.9818243080668023e-01
5.8060000000006346e+02 -8.4472520728975287e+00 +0.0000000000000000e+00 +5.8024778387297465e+02 -6.0272180435733361e-02 +0.0000000000000000e+00 +9.9818197953354937e-01
5.8070000000006348e+02 -8.4532796635524523e+00 +0.0000000000000000e+00 +5.8034760204842803e+02 -6.0279628288732151e-02 +0.0000000000000000e+00 +9.9818152978972974e-01
5.8080000000006351e+02 -8.4593079976808419e+00 +0.0000000000000000e+00 +5.8044742017898352e+02 -6.0287049908876421e-02 +0.0000000000000000e+00 +9.9818108157451946e-01
5.8090000000006353e+02 -8.4653370726606205e+00 +0.0000000000000000e+00 +5.8054723826479392e+02 -6.0294445320932533e-02 +0.0000000000000000e+00 +9.9818063488700981e-01
5.8100000000006355e+02 -8.4713668858723530e+00 +0.0000000000000000e+00 +5.8064705630601190e+02 -6.0301814552844085e-02 +0.0000000000000000e+00 +9.9818018972609712e-01
5.8110000000006357e+02 -8.4773974346995296e+00 +0.0000000000000000e+00 +5.8074687430279005e+02 -6.0309157635061214e-02 +0.0000000000000000e+00 +9.9817974609052362e-01
5.8120000000006360e+02 -8.4834287165287972e+00 +0.0000000000000000e+00 +5.8084669225528080e+02 -6.0316474600311240e-02 +0.0000000000000000e+00 +9.9817930397889076e-01
5.8130000000006362e+02 -8.4894607287501902e+00 +0.0000000000000000e+00 +5.8094651016363650e+02 -6.0323765483594735e-02 +0.0000000000000000e+00 +9.9817886338965978e-01
5.8140000000006364e+02 -8.4954934687573562e+00 +0.0000000000000000e+00 +5.8104632802800938e+02 -6.0331030322186126e-02 +0.0000000000000000e+00 +9.9817842432115123e-01
5.8150000000006366e+02 -8.5015269339477850e+00 +0.0000000000000000e+00 +5.8114614584855133e+02 -6.0338269155634373e-02 +0.0000000000000000e+00 +9.9817798677154512e-01
5.8160000000006369e+02 -8.5075611217230360e+00 +0.0000000000000000e+00 +5.8124596362541422e+02 -6.0345482025763633e-02 +0.0000000000000000e+00 +9.9817755073888081e-01
5.8170000000006371e+02 -8.5135960294889621e+00 +0.0000000000000000e+00 +5.8134578135874960e+02 -6.0352668976673969e-02 +0.0000000000000000e+00 +9.9817711622105665e-01
5.8180000000006373e+02 -8.5196316546559405e+00 +0.0000000000000000e+00 +5.8144559904870880e+02 -6.0359830054742117e-02 +0.0000000000000000e+00 +9.9817668321582997e-01
5.8190000000006376e+02 -8.5256679946391021e+00 +0.0000000000000000e+00 +5.8154541669544301e+02 -6.0366965308622234e-02 +0.0000000000000000e+00 +9.9817625172081725e-01
5.8200000000006378e+02 -8.5317050468585549e+00 +0.0000000000000000e+00 +5.8164523429910321e+02 -6.0374074789246723e-02 +0.0000000000000000e+00 +9.9817582173349362e-01
5.8210000000006380e+02 -8.5377428087396137e+00 +0.0000000000000000e+00 +5.8174505185983992e+02 -6.0381158549827063e-02 +0.0000000000000000e+00 +9.9817539325119287e-01
5.8220000000006382e+02 -8.5437812777130322e+00 +0.0000000000000000e+00 +5.8184486937780355e+02 -6.0388216645854677e-02 +0.0000000000000000e+00 +9.9817496627110736e-01
5.8230000000006385e+02 -8.5498204512152221e+00 +0.0000000000000000e+00 +5.8194468685314416e+02 -6.0395249135101810e-02 +0.0000000000000000e+00 +9.9817454079028778e-01
5.8240000000006387e+02 -8.5558603266884905e+00 +0.0000000000000000e+00 +5.8204450428601149e+02 -6.0402256077622472e-02 +0.0000000000000000e+00 +9.9817411680564339e-01
5.8250000000006389e+02 -8.5619009015812626e+00 +0.0000000000000000e+00 +5.8214432167655502e+02 -6.0409237535753398e-02 +0.0000000000000000e+00 +9.9817369431394143e-01
5.8260000000006391e+02 -8.5679421733483121e+00 +0.0000000000000000e+00 +5.8224413902492392e+02 -6.0416193574114999e-02 +0.0000000000000000e+00 +9.9817327331180727e-01
5.8270000000006394e+02 -8.5739841394509870e+00 +0.0000000000000000e+00 +5.8234395633126690e+02 -6.0423124259612389e-02 +0.0000000000000000e+00 +9.9817285379572429e-01
5.8280000000006396e+02 -8.5800267973574424e+00 +0.0000000000000000e+00 +5.8244377359573241e+02 -6.0430029661436437e-02 +0.0000000000000000e+00 +9.9817243576203352e-01
5.8290000000006398e+02 -8.5860701445428642e+00 +0.0000000000000000e+00 +5.8254359081846860e+02 -6.0436909851062391e-02 +0.0000000000000000e+00 +9.9817201920693388e-01
5.8300000000006401e+02 -8.5921141784896982e+00 +0.0000000000000000e+00 +5.8264340799962304e+02 -6.0443764902077174e-02 +0.0000000000000000e+00 +9.9817160412649264e-01
5.8310000000006403e+02 -8.5981588966878260e+00 +0.0000000000000000e+00 +5.8274322513934294e+02 -6.0450594889554080e-02 +0.0000000000000000e+00 +9.9817119051668290e-01
5.8320000000006405e+02 -8.6042042966347001e+00 +0.0000000000000000e+00 +5.8284304223777519e+02 -6.0457399889820566e-02 +0.0000000000000000e+00 +9.9817077837339807e-01
5.8330000000006407e+02 -8.6102503758354683e+00 +0.0000000000000000e+00 +5.8294285929506634e+02 -6.0464179980455238e-02 +0.0000000000000000e+00 +9.9817036769245171e-01
5.8340000000006410e+02 -8.6162971318030976e+00 +0.0000000000000000e+00 +5.8304267631136236e+02 -6.0470935240290007e-02 +0.0000000000000000e+00 +9.9816995846957735e-01
5.8350000000006412e+02 -8.6223445620585011e+00 +0.0000000000000000e+00 +5.8314249328680876e+02 -6.0477665749412310e-02 +0.0000000000000000e+00 +9.9816955070042857e-01
5.8360000000006414e+02 -8.6283926641306650e+00 +0.0000000000000000e+00 +5.8324231022155072e+02 -6.0484371589167342e-02 +0.0000000000000000e+00 +9.9816914438057869e-01
5.8370000000006416e+02 -8.6344414355567736e+00 +0.0000000000000000e+00 +5.8334212711573298e+02 -6.0491052842160282e-02 +0.0000000000000000e+00 +9.9816873950552065e-01
5.8380000000006419e+02 -8.6404908738823316e+00 +0.0000000000000000e+00 +5.8344194396949979e+02 -6.0497709592258558e-02 +0.0000000000000000e+00 +9.9816833607066680e-01
5.8390000000006421e+02 -8.6465409766612975e+00 +0.0000000000000000e+00 +5.8354176078299497e+02 -6.0504341924594127e-02 +0.0000000000000000e+00 +9.9816793407134885e-01
5.8400000000006423e+02 -8.6525917414562041e+00 +0.0000000000000000e+00 +5.8364157755636177e+02 -6.0510949925565764e-02 +0.0000000000000000e+00 +9.9816753350281762e-01
5.8410000000006426e+02 -8.6586431658382867e+00 +0.0000000000000000e+00 +5.8374139428974308e+02 -6.0517533682841365e-02 +0.0000000000000000e+00 +9.9816713436024285e-01
5.8420000000006428e+02 -8.6646952473876127e+00 +0.0000000000000000e+00 +5.8384121098328126e+02 -6.0524093285360278e-02 +0.0000000000000000e+00 +9.9816673663871303e-01
5.8430000000006430e+02 -8.6707479836932055e+00 +0.0000000000000000e+00 +5.8394102763711805e+02 -6.0530628823335625e-02 +0.0000000000000000e+00 +9.9816634033323548e-01
5.8440000000006432e+02 -8.6768013723531752e+00 +0.0000000000000000e+00 +5.8404084425139490e+02 -6.0537140388256680e-02 +0.0000000000000000e+00 +9.9816594543873582e-01
5.8450000000006435e+02 -8.6828554109748453e+00 +0.0000000000000000e+00 +5.8414066082625266e+02 -6.0543628072891202e-02 +0.0000000000000000e+00 +9.9816555195005818e-01
5.8460000000006437e+02 -8.6889100971748778e+00 +0.0000000000000000e+00 +5.8424047736183161e+02 -6.0550091971287828e-02 +0.0000000000000000e+00 +9.9816515986196463e-01
5.8470000000006439e+02 -8.6949654285794047e+00 +0.0000000000000000e+00 +5.8434029385827159e+02 -6.0556532178778467e-02 +0.0000000000000000e+00 +9.9816476916913544e-01
5.8480000000006441e+02 -8.7010214028241553e+00 +0.0000000000000000e+00 +5.8444011031571176e+02 -6.0562948791980681e-02 +0.0000000000000000e+00 +9.9816437986616857e-01
5.8490000000006444e+02 -8.7070780175545863e+00 +0.0000000000000000e+00 +5.8453992673429093e+02 -6.0569341908798785e-02 +0.0000000000000000e+00 +9.9816399194757977e-01
5.8500000000006446e+02 -8.7131352704260046e+00 +0.0000000000000000e+00 +5.8463974311414722e+02 -6.0575711628311983e-02 +0.0000000000000000e+00 +9.9816360540780924e-01
5.8510000000006448e+02 -8.7191931591036642e+00 +0.0000000000000000e+00 +5.8473955945541820e+02 -6.0582058050326855e-02 +0.0000000000000000e+00 +9.9816322024124893e-01
5.8520000000006451e+02 -8.7252516812628294e+00 +0.0000000000000000e+00 +5.8483937575824098e+02 -6.0588381275194156e-02 +0.0000000000000000e+00 +9.9816283644225345e-01
5.8530000000006453e+02 -8.7313108345888271e+00 +0.0000000000000000e+00 +5.8493919202275197e+02 -6.0594681403803557e-02 +0.0000000000000000e+00 +9.9816245400514070e-01
5.8540000000006455e+02 -8.7373706167770955e+00 +0.0000000000000000e+00 +5.8503900824908715e+02 -6.0600958537582912e-02 +0.0000000000000000e+00 +9.9816207292419157e-01
5.8550000000006457e+02 -8.7434310255332477e+00 +0.0000000000000000e+00 +5.8513882443738180e+02 -6.0607212778497573e-02 +0.0000000000000000e+00 +9.9816169319365033e-01
5.8560000000006460e+02 -8.7494920585731162e+00 +0.0000000000000000e+00 +5.8523864058777065e+02 -6.0613444229049636e-02 +0.0000000000000000e+00 +9.9816131480772430e-01
5.8570000000006462e+02 -8.7555537136228132e+00 +0.0000000000000000e+00 +5.8533845670038795e+02 -6.0619652992277256e-02 +0.0000000000000000e+00 +9.9816093776058423e-01
5.8580000000006464e+02 -8.7616159884187805e+00 +0.0000000000000000e+00 +5.8543827277536718e+02 -6.0625839171753883e-02 +0.0000000000000000e+00 +9.9816056204636416e-01
5.8590000000006467e+02 -8.7676788807078427e+00 +0.0000000000000000e+00 +5.8553808881284147e+02 -6.0632002871587536e-02 +0.0000000000000000e+00 +9.9816018765916159e-01
5.8600000000006469e+02 -8.7737423882472640e+00 +0.0000000000000000e+00 +5.8563790481294313e+02 -6.0638144196420066e-02 +0.0000000000000000e+00 +9.9815981459303749e-01
5.8610000000006471e+02 -8.7798065088047981e+00 +0.0000000000000000e+00 +5.8573772077580395e+02 -6.0644263251426397e-02 +0.0000000000000000e+00 +9.9815944284201630e-01
5.8620000000006473e+02 -8.7858712401587447e+00 +0.0000000000000000e+00 +5.8583753670155522e+02 -6.0650360142313779e-02 +0.0000000000000000e+00 +9.9815907240008606e-01
5.8630000000006476e+02 -8.7919365800979978e+00 +0.0000000000000000e+00 +5.8593735259032746e+02 -6.0656434975321027e-02 +0.0000000000000000e+00 +9.9815870326119849e-01
5.8640000000006478e+02 -8.7980025264221045e+00 +0.0000000000000000e+00 +5.8603716844225073e+02 -6.0662487857217763e-02 +0.0000000000000000e+00 +9.9815833541926879e-01
5.8650000000006480e+02 -8.8040690769413139e+00 +0.0000000000000000e+00 +5.8613698425745440e+02 -6.0668518895303634e-02 +0.0000000000000000e+00 +9.9815796886817609e-01
5.8660000000006482e+02 -8.8101362294766314e+00 +0.0000000000000000e+00 +5.8623680003606717e+02 -6.0674528197407568e-02 +0.0000000000000000e+00 +9.9815760360176320e-01
5.8670000000006485e+02 -8.8162039818598732e+00 +0.0000000000000000e+00 +5.8633661577821726e+02 -6.0680515871886970e-02 +0.0000000000000000e+00 +9.9815723961383673e-01
5.8680000000006487e+02 -8.8222723319337160e+00 +0.0000000000000000e+00 +5.8643643148403225e+02 -6.0686482027626977e-02 +0.0000000000000000e+00 +9.9815687689816734e-01
5.8690000000006489e+02 -8.8283412775517522e+00 +0.0000000000000000e+00 +5.8653624715363901e+02 -6.0692426774038806e-02 +0.0000000000000000e+00 +9.9815651544848949e-01
5.8700000000006492e+02 -8.8344108165785400e+00 +0.0000000000000000e+00 +5.8663606278716384e+02 -6.0698350220971552e-02 +0.0000000000000000e+00 +9.9815615525850709e-01
5.8710000000006494e+02 -8.8404809468896275e+00 +0.0000000000000000e+00 +5.8673587838473247e+02 -6.0704252478336350e-02 +0.0000000000000000e+00 +9.9815579632191642e-01
5.8720000000006496e+02 -8.8465516663715480e+00 +0.0000000000000000e+00 +5.8683569394646986e+02 -6.0710133655938775e-02 +0.0000000000000000e+00 +9.9815543863241596e-01
5.8730000000006498e+02 -8.8526229729218127e+00 +0.0000000000000000e+00 +5.8693550947250037e+02 -6.0715993863472886e-02 +0.0000000000000000e+00 +9.9815508218370730e-01
5.8740000000006501e+02 -8.8586948644488928e+00 +0.0000000000000000e+00 +5.8703532496294781e+02 -6.0721833210520000e-02 +0.0000000000000000e+00 +9.9815472696949470e-01
5.8750000000006503e+02 -8.8647673388722161e+00 +0.0000000000000000e+00 +5.8713514041793530e+02 -6.0727651806547475e-02 +0.0000000000000000e+00 +9.9815437298348564e-01
5.8760000000006505e+02 -8.8708403941221476e+00 +0.0000000000000000e+00 +5.8723495583758529e+02 -6.0733449760907478e-02 +0.0000000000000000e+00 +9.9815402021939081e-01
5.8770000000006507e+02 -8.8769140281399839e+00 +0.0000000000000000e+00 +5.8733477122201975e+02 -6.0739227182835746e-02 +0.0000000000000000e+00 +9.9815366867092392e-01
5.8780000000006510e+02 -8.8829882388779389e+00 +0.0000000000000000e+00 +5.8743458657135989e+02 -6.0744984181450336e-02 +0.0000000000000000e+00 +9.9815331833180221e-01
5.8790000000006512e+02 -8.8890630242991318e+00 +0.0000000000000000e+00 +5.8753440188572631e+02 -6.0750720865750361e-02 +0.0000000000000000e+00 +9.9815296919574625e-01
5.8800000000006514e+02 -8.8951383823775760e+00 +0.0000000000000000e+00 +5.8763421716523897e+02 -6.0756437344614764e-02 +0.0000000000000000e+00 +9.9815262125648030e-01
5.8810000000006517e+02 -8.9012143110981672e+00 +0.0000000000000000e+00 +5.8773403241001733e+02 -6.0762133726801011e-02 +0.0000000000000000e+00 +9.9815227450773214e-01
5.8820000000006519e+02 -8.9072908084566684e+00 +0.0000000000000000e+00 +5.8783384762017999e+02 -6.0767810120943858e-02 +0.0000000000000000e+00 +9.9815192894323335e-01
5.8830000000006521e+02 -8.9133678724597036e+00 +0.0000000000000000e+00 +5.8793366279584518e+02 -6.0773466635554045e-02 +0.0000000000000000e+00 +9.9815158455671948e-01
5.8840000000006523e+02 -8.9194455011247413e+00 +0.0000000000000000e+00 +5.8803347793713033e+02 -6.0779103379017041e-02 +0.0000000000000000e+00 +9.9815124134192990e-01
5.8850000000006526e+02 -8.9255236924800787e+00 +0.0000000000000000e+00 +5.8813329304415242e+02 -6.0784720459591733e-02 +0.0000000000000000e+00 +9.9815089929260803e-01
5.8860000000006528e+02 -8.9316024445648345e+00 +0.0000000000000000e+00 +5.8823310811702754e+02 -6.0790317985409154e-02 +0.0000000000000000e+00 +9.9815055840250155e-01
5.8870000000006530e+02 -8.9376817554289349e+00 +0.0000000000000000e+00 +5.8833292315587130e+02 -6.0795896064471167e-02 +0.0000000000000000e+00 +9.9815021866536247e-01
5.8880000000006532e+02 -8.9437616231330992e+00 +0.0000000000000000e+00 +5.8843273816079875e+02 -6.0801454804649185e-02 +0.0000000000000000e+00 +9.9814988007494698e-01
5.8890000000006535e+02 -8.9498420457488272e+00 +0.0000000000000000e+00 +5.8853255313192426e+02 -6.0806994313682541e-02 +0.0000000000000000e+00 +9.9814954262501598e-01
5.8900000000006537e+02 -8.9559230213583838e+00 +0.0000000000000000e+00 +5.8863236806936152e+02 -6.0812514699136365e-02 +0.0000000000000000e+00 +9.9814920630933734e-01
5.8910000000006539e+02 -8.9620045480547752e+00 +0.0000000000000000e+00 +5.8873218297322364e+02 -6.0818016068209628e-02 +0.0000000000000000e+00 +9.9814887112169781e-01
5.8920000000006542e+02 -8.9680866239417050e+00 +0.0000000000000000e+00 +5.8883199784362318e+02 -6.0823498527642850e-02 +0.0000000000000000e+00 +9.9814853705590856e-01
5.8930000000006544e+02 -8.9741692471335259e+00 +0.0000000000000000e+00 +5.8893181268067201e+02 -6.0828962183715585e-02 +0.0000000000000000e+00 +9.9814820410580551e-01
5.8940000000006546e+02 -8.9802524157551975e+00 +0.0000000000000000e+00 +5.8903162748448131e+02 -6.0834407142246881e-02 +0.0000000000000000e+00 +9.9814787226524915e-01
5.8950000000006548e+02 -8.9863361279422360e+00 +0.0000000000000000e+00 +5.8913144225516180e+02 -6.0839833508595745e-02 +0.0000000000000000e+00 +9.9814754152812457e-01
5.8960000000006551e+02 -8.9924203818406738e+00 +0.0000000000000000e+00 +5.8923125699282355e+02 -6.0845241387661585e-02 +0.0000000000000000e+00 +9.9814721188834166e-01
5.8970000000006553e+02 -8.9985051756070078e+00 +0.0000000000000000e+00 +5.8933107169757591e+02 -6.0850630883884670e-02 +0.0000000000000000e+00 +9.9814688333983492e-01
5.8980000000006555e+02 -9.0045905074081567e+00 +0.0000000000000000e+00 +5.8943088636952768e+02 -6.0856002101246566e-02 +0.0000000000000000e+00 +9.9814655587656353e-01
5.8990000000006557e+02 -9.0106763754214132e+00 +0.0000000000000000e+00 +5.8953070100878722e+02 -6.0861355143270561e-02 +0.0000000000000000e+00 +9.9814622949251153e-01
5.9000000000006560e+02 -9.0167627778344013e+00 +0.0000000000000000e+00 +5.8963051561546206e+02 -6.0866690113022107e-02 +0.0000000000000000e+00 +9.9814590418168736e-01
5.9010000000006562e+02 -9.0228497128450282e+00 +0.0000000000000000e+00 +5.8973033018965918e+02 -6.0872007113109229e-02 +0.0000000000000000e+00 +9.9814557993812425e-01
5.9020000000006564e+02 -9.0289371786614403e+00 +0.0000000000000000e+00 +5.8983014473148512e+02 -6.0877306245682945e-02 +0.0000000000000000e+00 +9.9814525675588028e-01
5.9030000000006567e+02 -9.0350251735019729e+00 +0.0000000000000000e+00 +5.8992995924104559e+02 -6.0882587612437665e-02 +0.0000000000000000e+00 +9.9814493462903808e-01
5.9040000000006569e+02 -9.0411136955951097e+00 +0.0000000000000000e+00 +5.9002977371844588e+02 -6.0887851314611594e-02 +0.0000000000000000e+00 +9.9814461355170503e-01
5.9050000000006571e+02 -9.0472027431794366e+00 +0.0000000000000000e+00 +5.9012958816379069e+02 -6.0893097452987127e-02 +0.0000000000000000e+00 +9.9814429351801326e-01
