# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0686531061022498e+02 -1.0509316136855911e+00 +1.7655047751283997e+00 +1.8075168493827615e+01 +7.8635685970007785e+00 +1.9463650210568612e+04 -1.3944946778076660e+05 -6.3597688922924958e+07 
-5.0696536558548701e+02 -1.0509328704114755e+00 +1.7656079698320515e+00 +1.8057107359437271e+01 +2.2259614770991174e+00 +2.0159734249528588e+04 -1.2787428649330218e+05 -6.6969803270758666e+07 
-5.0706542056074801e+02 -1.0509341256755884e+00 +1.7657243061609273e+00 +1.8039477749396973e+01 -3.7539498411223056e+00 +2.0855285740833559e+04 -1.1432276642413404e+05 -7.0378510738597408e+07 
-5.0716547553600901e+02 -1.0509353675944220e+00 +1.7658499827506817e+00 +1.8021870550413979e+01 -9.9771479602358948e+00 +2.1554251548585667e+04 -9.9337795268670990e+04 -7.3839227935418651e+07 
-5.0726553051127001e+02 -1.0509365844270191e+00 +1.7659813932019282e+00 +1.8003916174471879e+01 -1.6352936186165127e+01 +2.2259351637514428e+04 -8.3394279993356715e+04 -7.7358835937622815e+07 
-5.0736558548653102e+02 -1.0509377644697637e+00 +1.7661150983000820e+00 +1.7985267705618238e+01 -2.2798027566300458e+01 +2.2972441972283967e+04 -6.6904744706059573e+04 -8.0937539470485598e+07 
-5.0746564046179202e+02 -1.0509388961278974e+00 +1.7662477101395664e+00 +1.7965601910505818e+01 -2.9228968625445638e+01 +2.3695012558299848e+04 -5.0285898887891024e+04 -8.4574033568114176e+07 
-5.0756569543705302e+02 -1.0509399680793940e+00 +1.7663758992289729e+00 +1.7944643349054193e+01 -3.5560550424345649e+01 +2.4427920973604374e+04 -3.3972183034486705e+04 -8.8264885586886674e+07 
-5.0766575041231499e+02 -1.0509409691810392e+00 +1.7664961255889780e+00 +1.7922091179968319e+01 -4.1702437835832093e+01 +2.5172624973588827e+04 -1.8425296043802009e+04 -9.2009661474597707e+07 
-5.0776580538757599e+02 -1.0509418881917441e+00 +1.7666046486927205e+00 +1.7897597548481880e+01 -4.7559841337163029e+01 +2.5931492089002375e+04 -4.1295139822508136e+03 -9.5812139884253323e+07 
-5.0786586036283700e+02 -1.0509427137250458e+00 +1.7666979141154640e+00 +1.7870802501476589e+01 -5.3042316916581868e+01 +2.6707071140478325e+04 +8.4532560228014954e+03 -9.9676824659375161e+07 
-5.0796591533809800e+02 -1.0509434425352029e+00 +1.7667734065913276e+00 +1.7841777936893724e+01 -5.8084109137529147e+01 +2.7495866510782886e+04 +1.8990205846977897e+04 -1.0358376499739856e+08 
-5.0806597031335900e+02 -1.0509440806376971e+00 +1.7668304873820457e+00 +1.7810994549735973e+01 -6.2663505448610515e+01 +2.8289435256541088e+04 +2.7377353682436591e+04 -1.0749449228496115e+08 
-5.0816602528862001e+02 -1.0509446356818786e+00 +1.7668691018890001e+00 +1.7778949424706049e+01 -6.6771805129817864e+01 +2.9079333220596422e+04 +3.3576176664556675e+04 -1.1137132815637086e+08 
-5.0826608026388101e+02 -1.0509451151431564e+00 +1.7668893167754363e+00 +1.7746091680787327e+01 -7.0401981125920898e+01 +2.9857968936556666e+04 +3.7553193162299322e+04 -1.1518032975544024e+08 
-5.0836613523914201e+02 -1.0509455263446352e+00 +1.7668914693306401e+00 +1.7712816177566289e+01 -7.3558667663758072e+01 +3.0619519565282240e+04 +3.9345434257756904e+04 -1.1889770628555612e+08 
-5.0846619021440398e+02 -1.0509458759888410e+00 +1.7668763657628586e+00 +1.7679379861502081e+01 -7.6265455296853347e+01 +3.1361955257108722e+04 +3.9095452137533852e+04 -1.2251980417464364e+08 
-5.0856624518966498e+02 -1.0509461705497736e+00 +1.7668448974619682e+00 +1.7645996833400964e+01 -7.8548726339659325e+01 +3.2084237995762305e+04 +3.6954105454148696e+04 -1.2604745111796430e+08 
-5.0866630016492599e+02 -1.0509464165236873e+00 +1.7667979411359822e+00 +1.7612883848080035e+01 -8.0434514689975217e+01 +3.2785281353092774e+04 +3.3070046355310114e+04 -1.2948122386130463e+08 
-5.0876635514018699e+02 -1.0509466204282156e+00 +1.7667363622577021e+00 +1.7580259923917112e+01 -8.1948694111108139e+01 +3.3463968318604188e+04 +2.7591568911714541e+04 -1.3282161503939891e+08 
-5.0886641011544799e+02 -1.0509467888023767e+00 +1.7666610149601480e+00 +1.7548346355413241e+01 -8.3116974672303940e+01 +3.4119150884885479e+04 +2.0666587573067620e+04 -1.3606903075619298e+08 
-5.0896646509070899e+02 -1.0509469282065103e+00 +1.7665727418955897e+00 +1.7517366722340977e+01 -8.3964898104779294e+01 +3.4749649702244409e+04 +1.2442609163278692e+04 -1.3922378849976650e+08 
-5.0906652006597000e+02 -1.0509470452221605e+00 +1.7664723741260435e+00 +1.7487546891365326e+01 -8.4517834107419503e+01 +3.5354253875460163e+04 +3.0667104732045195e+03 -1.4228611572210675e+08 
-5.0916657504123100e+02 -1.0509471464580036e+00 +1.7663607346315990e+00 +1.7459116176459677e+01 -8.4801131810858891e+01 +3.5931690430755836e+04 -7.3132635071792265e+03 -1.4525596032570487e+08 
-5.0926663001649302e+02 -1.0509472385980556e+00 +1.7662386807092951e+00 +1.7432317716167578e+01 -8.4842097952914770e+01 +3.6480319883833239e+04 -1.8531673107416937e+04 -1.4813086895431098e+08 
-5.0936668499175403e+02 -1.0509473283275652e+00 +1.7661070770159124e+00 +1.7407395609440691e+01 -8.4669113127709096e+01 +3.6998424917755248e+04 -3.0409580403530770e+04 -1.5090741443384454e+08 
-5.0946673996701497e+02 -1.0509474222869917e+00 +1.7659667702445774e+00 +1.7384586131319466e+01 -8.4310801210550551e+01 +3.7484389696709688e+04 -4.2764428388360182e+04 -1.5358249209080905e+08 
-5.0956679494227598e+02 -1.0509475269835966e+00 +1.7658185647045312e+00 +1.7364102074558005e+01 -8.3796061212645597e+01 +3.7936936889765922e+04 -5.5408717040753829e+04 -1.5615428547920871e+08 
-5.0966684991753698e+02 -1.0509476486534346e+00 +1.7656634358334062e+00 +1.7346165822016641e+01 -8.3157908612346276e+01 +3.8354482041602249e+04 -6.8133262845800215e+04 -1.5861935225194702e+08 
-5.0976690489279798e+02 -1.0509477926015496e+00 +1.7655027610855563e+00 +1.7330997599896875e+01 -8.2438546901154567e+01 +3.8735164438684929e+04 -8.0681804341543306e+04 -1.6097246955956593e+08 
-5.0986695986805898e+02 -1.0509479633106338e+00 +1.7653380354769579e+00 +1.7318785305064580e+01 -8.1682992745413344e+01 +3.9077502714924987e+04 -9.2783255436927560e+04 -1.6320981720600352e+08 
-5.0996701484331999e+02 -1.0509481625822208e+00 +1.7651704538657187e+00 +1.7309573839046191e+01 -8.0929153444815483e+01 +3.9382022045288082e+04 -1.0420365074985655e+05 -1.6533573693039021e+08 
-5.1006706981858201e+02 -1.0509483896071636e+00 +1.7650007818576550e+00 +1.7303280565133196e+01 -8.0204736953126044e+01 +3.9650952242971318e+04 -1.1476238676476458e+05 -1.6736130152884653e+08 
-5.1016712479384302e+02 -1.0509486433450310e+00 +1.7648298626434380e+00 +1.7299788976493819e+01 -7.9538897571526050e+01 +3.9887125013710211e+04 -1.2427239747808260e+05 -1.6930032534679317e+08 
-5.1026717976910402e+02 -1.0509489227338076e+00 +1.7646586054758868e+00 +1.7298965385029458e+01 -7.8961526948614534e+01 +4.0093646039213665e+04 -1.3254488428638608e+05 -1.7116774689650688e+08 
-5.1036723474436502e+02 -1.0509492266195428e+00 +1.7644878278058973e+00 +1.7300672680445274e+01 -7.8496777391279821e+01 +4.0273242605807798e+04 -1.3942924682557551e+05 -1.7297552636831349e+08 
-5.1046728971962602e+02 -1.0509495538458788e+00 +1.7643182136163502e+00 +1.7304786787086954e+01 -7.8161844173441608e+01 +4.0427943553787409e+04 -1.4482707119472930e+05 -1.7473050235171503e+08 
-5.1056734469488703e+02 -1.0509499034240013e+00 +1.7641502817480554e+00 +1.7311220852941368e+01 -7.7965885843039700e+01 +4.0558630456196624e+04 -1.4871094540657933e+05 -1.7643121313684168e+08 
-5.1066739967014900e+02 -1.0509502744434855e+00 +1.7639845103788558e+00 +1.7319901965286800e+01 -7.7916164627766094e+01 +4.0665819019437164e+04 -1.5106977756065005e+05 -1.7807384915719357e+08 
-5.1076745464540898e+02 -1.0509506659992298e+00 +1.7638213864903971e+00 +1.7330756591995851e+01 -7.8020222238849556e+01 +4.0750052653125465e+04 -1.5189120515086697e+05 -1.7965477640105867e+08 
-5.1086750962067100e+02 -1.0509510771905060e+00 +1.7636614061120242e+00 +1.7343710446147604e+01 -7.8285885442474751e+01 +4.0811905251372744e+04 -1.5116156330309945e+05 -1.8117055074423042e+08 
-5.1096756459593200e+02 -1.0509515071208826e+00 +1.7635050742202010e+00 +1.7358688486135279e+01 -7.8721265555315199e+01 +4.0851981593351724e+04 -1.4886587902550996e+05 -1.8261792165339169e+08 
-5.1106761957119301e+02 -1.0509519548982142e+00 +1.7633529046727039e+00 +1.7375614910446679e+01 -7.9334758600635425e+01 +4.0870917849200043e+04 -1.4498786196210136e+05 -1.8399383641471487e+08 
-5.1116767454645401e+02 -1.0509524196250026e+00 +1.7632054143219491e+00 +1.7394411283058439e+01 -8.0134793452772982e+01 +4.0869431120076944e+04 -1.3951188602969423e+05 -1.8529574910953724e+08 
-5.1126772952171501e+02 -1.0509529003319493e+00 +1.7630630586210565e+00 +1.7414981792342235e+01 -8.1126769000623497e+01 +4.0848765676280498e+04 -1.3244990306486786e+05 -1.8652482994016457e+08 
-5.1136778449697601e+02 -1.0509533961285538e+00 +1.7629262963076862e+00 +1.7437240559164518e+01 -8.2315326567195342e+01 +4.0810050909615697e+04 -1.2382950539454308e+05 -1.8768273399439725e+08 
-5.1146783947223798e+02 -1.0509539060786417e+00 +1.7627956060856964e+00 +1.7461094265499732e+01 -8.3706805632848287e+01 +4.0754437530923002e+04 -1.1366768512345251e+05 -1.8877095170736486e+08 
-5.1156789444749899e+02 -1.0509544289097756e+00 +1.7626713476316700e+00 +1.7486380193814767e+01 -8.5307347590213794e+01 +4.0684196718450265e+04 -1.0197558519268138e+05 -1.8979557233810678e+08 
-5.1166794942275999e+02 -1.0509549631022033e+00 +1.7625538176737543e+00 +1.7512892065839420e+01 -8.7122823428280142e+01 +4.0602345849294128e+04 -8.8762584730071729e+04 -1.9076591697349194e+08 
-5.1176800439802099e+02 -1.0509555066188658e+00 +1.7624434720686364e+00 +1.7540406467123638e+01 -8.9162905727499634e+01 +4.0512087423775192e+04 -7.4018339807147815e+04 -1.9169194284747627e+08 
-5.1186805937328199e+02 -1.0509560560929985e+00 +1.7623408925672934e+00 +1.7568627195957930e+01 -9.1440332089272701e+01 +4.0417674592891686e+04 -5.7716471237067548e+04 -1.9258794925509089e+08 
-5.1196811434854300e+02 -1.0509566061334337e+00 +1.7622465797338032e+00 +1.7597141159596699e+01 -9.3965969305569232e+01 +4.0325077259568010e+04 -3.9840447360702907e+04 -1.9347538563615859e+08 
-5.1206816932380400e+02 -1.0509571502574639e+00 +1.7621608761004317e+00 +1.7625482330453355e+01 -9.6747060011726560e+01 +4.0240990823199296e+04 -2.0392546185479332e+04 -1.9437862037296444e+08 
-5.1216822429906495e+02 -1.0509576818942514e+00 +1.7620839477382060e+00 +1.7653216598066301e+01 -9.9787577705866667e+01 +4.0171482675375621e+04 +6.1027279784818859e+02 -1.9531914942443091e+08 
-5.1226827927432601e+02 -1.0509581946718067e+00 +1.7620157753996337e+00 +1.7679973938643663e+01 -1.0308890598082530e+02 +4.0121500744907833e+04 +2.3142383980440343e+04 -1.9631361735561350e+08 
-5.1236833424958797e+02 -1.0509586823161539e+00 +1.7619562989767406e+00 +1.7705405955991957e+01 -1.0665175025191998e+02 +4.0095591237884320e+04 +4.7175809533119405e+04 -1.9737686974947575e+08 
-5.1246838922484903e+02 -1.0509591387635211e+00 +1.7619053889294138e+00 +1.7729202669488796e+01 -1.1047467704677987e+02 +4.0097438680329113e+04 +7.2678226102120825e+04 -1.9852002319885018e+08 
-5.1256844420010998e+02 -1.0509595579551678e+00 +1.7618629986103225e+00 +1.7751049751053930e+01 -1.1456066093122313e+02 +4.0131039563936109e+04 +9.9662116867751392e+04 -1.9975771717535558e+08 
-5.1266849917537104e+02 -1.0509599337786080e+00 +1.7618291304842544e+00 +1.7770622403759976e+01 -1.1891461975085426e+02 +4.0200683337367445e+04 +1.2815511296590991e+05 -2.0110652506037259e+08 
-5.1276855415063199e+02 -1.0509602601188279e+00 +1.7618037979746122e+00 +1.7787595719873472e+01 -1.2354171488670208e+02 +4.0310665899371263e+04 +1.5818605809016962e+05 -2.0258306894251549e+08 
-5.1286860912589304e+02 -1.0509605308590646e+00 +1.7617870252664083e+00 +1.7801644719960404e+01 -1.2844734919012066e+02 +4.0465288710246590e+04 +1.8978500198171337e+05 -2.0420401484611121e+08 
-5.1296866410115399e+02 -1.0509607398824090e+00 +1.7617788467810773e+00 +1.7812444398708408e+01 -1.3363716135857172e+02 +4.0668857645522199e+04 +2.2298318045432461e+05 -2.0598606674236399e+08 
-5.1306871907641596e+02 -1.0509608810720934e+00 +1.7617793081642297e+00 +1.7819669890073886e+01 -1.3911704809647429e+02 +4.0925679762414940e+04 +2.5781313000326749e+05 -2.0794595140322927e+08 
-5.1316877405167702e+02 -1.0509609483113787e+00 +1.7617884665029879e+00 +1.7822996480930112e+01 -1.4489317014373361e+02 +4.1240063021237394e+04 +2.9430873893058143e+05 -2.1010041579450357e+08 
-5.1326882902693796e+02 -1.0509609354355371e+00 +1.7618063791961598e+00 +1.7822091803893759e+01 -1.5097173071101943e+02 +4.1616474992422773e+04 +3.3250601109241770e+05 -2.1246684802433428e+08 
-5.1336888400219902e+02 -1.0509608360877889e+00 +1.7618330445263179e+00 +1.7816589667927595e+01 -1.5735702679811212e+02 +4.2060146418556957e+04 +3.7243478632090765e+05 -2.1506614923426616e+08 
-5.1346893897745997e+02 -1.0509606440293118e+00 +1.7618684892798118e+00 +1.7806144549452330e+01 -1.6405241311519160e+02 +4.2576097543293625e+04 +4.1411711136064958e+05 -2.1791867650295511e+08 
-5.1356899395272103e+02 -1.0509603538854639e+00 +1.7619131258375218e+00 +1.7790592984520515e+01 -1.7106427028448999e+02 +4.3166382433051469e+04 +4.5757425951624912e+05 -2.2103250691933671e+08 
-5.1366904892798198e+02 -1.0509599612778717e+00 +1.7619674771602423e+00 +1.7769898357097851e+01 -1.7839841657820247e+02 +4.3831029270289400e+04 +5.0281587376480916e+05 -2.2440728419771144e+08 
-5.1376910390324304e+02 -1.0509594650024061e+00 +1.7620310535041730e+00 +1.7744105310895755e+01 -1.8603721533607404e+02 +4.4569528626005122e+04 +5.4973078870443115e+05 -2.2804188419888094e+08 
-5.1386915887850500e+02 -1.0509588676368153e+00 +1.7621027292640750e+00 +1.7713431230809295e+01 -1.9394810234246930e+02 +4.5379150137233803e+04 +5.9813039941477473e+05 -2.3192666102444381e+08 
-5.1396921385376595e+02 -1.0509581744474839e+00 +1.7621814329122210e+00 +1.7678247324155226e+01 -2.0209991150147610e+02 +4.6254937371489112e+04 +6.4783393752993236e+05 -2.3604278557807732e+08 
-5.1406926882902701e+02 -1.0509573909109744e+00 +1.7622657794033743e+00 +1.7638983752470804e+01 -2.1045458952107106e+02 +4.7190793811748488e+04 +6.9862641150477482e+05 -2.4036608031746951e+08 
-5.1416932380428796e+02 -1.0509565214815666e+00 +1.7623538031739150e+00 +1.7596084293794590e+01 -2.1896099243750172e+02 +4.8179975689108098e+04 +7.5022656780781294e+05 -2.4486867267193419e+08 
-5.1426937877954902e+02 -1.0509555702805773e+00 +1.7624435578981090e+00 +1.7549949754074486e+01 -2.2756744008281382e+02 +4.9216427875838061e+04 +8.0234778322560282e+05 -2.4952554641672182e+08 
-5.1436943375480996e+02 -1.0509545413755492e+00 +1.7625330527095506e+00 +1.7500977146470468e+01 -2.3621963915062204e+02 +5.0293956325682622e+04 +8.5468712870235904e+05 -2.5431049094006950e+08 
-5.1446948873007102e+02 -1.0509534392561397e+00 +1.7626200361466997e+00 +1.7449650700137582e+01 -2.4485418806929903e+02 +5.1404174942699465e+04 +9.0690055756411632e+05 -2.5918659002397472e+08 
-5.1456954370533299e+02 -1.0509522685191195e+00 +1.7627022674983119e+00 +1.7396471724570887e+01 -2.5341031574033772e+02 +5.2538509458929475e+04 +9.5868705342843593e+05 -2.6411845723473191e+08 
-5.1466959868059405e+02 -1.0509510336447505e+00 +1.7627775386825706e+00 +1.7341923564664121e+01 -2.6182897471446540e+02 +5.3688813502287208e+04 +1.0097616487034907e+06 -2.6907336213986039e+08 
-5.1476965365585500e+02 -1.0509497390601479e+00 +1.7628436238532459e+00 +1.7286484798367653e+01 -2.7005054013775725e+02 +5.4846993613355859e+04 +1.0598360645256403e+06 -2.7401869902285510e+08 
-5.1486970863111605e+02 -1.0509483891389177e+00 +1.7628982794055097e+00 +1.7230629208811227e+01 -2.7801480712600409e+02 +5.6005009367060899e+04 +1.1086186778428401e+06 -2.7892198548294389e+08 
-5.1496976360637700e+02 -1.0509469882010485e+00 +1.7629392440266334e+00 +1.7174825776183543e+01 -2.8566099057662581e+02 +5.7154873332035335e+04 +1.1558145097994287e+06 -2.8375086132489002e+08 
-5.1506981858163795e+02 -1.0509455405123653e+00 +1.7629642388501647e+00 +1.7119538624278853e+01 -2.9292772971154909e+02 +5.8288651643857134e+04 +1.2011252444810169e+06 -2.8847308968891931e+08 
-5.1516987355689901e+02 -1.0509440502792262e+00 +1.7629709646285148e+00 +1.7065226047303472e+01 -2.9975296475680051e+02 +5.9398488440528985e+04 +1.2442481620987675e+06 -2.9305671344662744e+08 
-5.1526992853216098e+02 -1.0509425217580468e+00 +1.7629571071073182e+00 +1.7012357171127487e+01 -3.0607323278058431e+02 +6.0476330779918906e+04 +1.2848613413658089e+06 -2.9746966817790955e+08 
-5.1536998350742203e+02 -1.0509409598903467e+00 +1.7629206596412041e+00 +1.6961533876515578e+01 -3.1183521019584293e+02 +6.1510958962023782e+04 +1.3226817795258430e+06 -3.0166492345686293e+08 
-5.1547003848268298e+02 -1.0509393698454779e+00 +1.7628598216855995e+00 +1.6913415607286137e+01 -3.1699436152109223e+02 +6.2489424849110219e+04 +1.3574754935758996e+06 -3.0558602286328334e+08 
-5.1557009345794404e+02 -1.0509377564423286e+00 +1.7627726798367727e+00 +1.6868601409608356e+01 -3.2150526570623941e+02 +6.3399713309481289e+04 +1.3890081497749188e+06 -3.0918025349553764e+08 
-5.1567014843320499e+02 -1.0509361239916106e+00 +1.7626574813446543e+00 +1.6827674777676510e+01 -3.2532621925904948e+02 +6.4229906428425813e+04 +1.4170641664642044e+06 -3.1239497375783569e+08 
-5.1577020340846605e+02 -1.0509344755305641e+00 +1.7625129800620682e+00 +1.6791207498752186e+01 -3.2842644897485417e+02 +6.4967892979363154e+04 +1.4414816597733332e+06 -3.1517597431179297e+08 
-5.1587025838372699e+02 -1.0509328131212126e+00 +1.7623380966808015e+00 +1.6759728989126778e+01 -3.3077856091155138e+02 +6.5602099316161155e+04 +1.4621144391191683e+06 -3.1747112053616202e+08 
-5.1597031335898896e+02 -1.0509311382503435e+00 +1.7621317681182151e+00 +1.6733725849492398e+01 -3.3235500255182961e+02 +6.6121644255016465e+04 +1.4788136027000030e+06 -3.1923132962215722e+08 
-5.1607036833425002e+02 -1.0509294541250900e+00 +1.7618936872054003e+00 +1.6713690345080305e+01 -3.3314492390622468e+02 +6.6516146934441902e+04 +1.4915137168294042e+06 -3.2041091773417079e+08 
-5.1617042330951097e+02 -1.0509277656247618e+00 +1.7616247037284516e+00 +1.6700034502253885e+01 -3.3316218010416907e+02 +6.6777423813992311e+04 +1.5002702902392347e+06 -3.2097551696968549e+08 
-5.1627047828477203e+02 -1.0509260777735905e+00 +1.7613259633359508e+00 +1.6693118282858940e+01 -3.3242628459765990e+02 +6.6898404010127604e+04 +1.5051641070229001e+06 -3.2089613908019656e+08 
-5.1637053326003297e+02 -1.0509243956299605e+00 +1.7609986725056754e+00 +1.6693293845594059e+01 -3.3095999358665506e+02 +6.6872482245764957e+04 +1.5062958873303758e+06 -3.2014682682367569e+08 
-5.1647058823529403e+02 -1.0509227238816403e+00 +1.7606442594098179e+00 +1.6700832848350245e+01 -3.2879447528974970e+02 +6.6695181595817718e+04 +1.5038064759377234e+06 -3.1871242214798570e+08 
-5.1657064321055498e+02 -1.0509210670892277e+00 +1.7602641124963219e+00 +1.6715985887206333e+01 -3.2595758110303967e+02 +6.6362331280533734e+04 +1.4977924673372637e+06 -3.1657715106408036e+08 
-5.1667069818581604e+02 -1.0509194298950419e+00 +1.7598595476169279e+00 +1.6739016356392398e+01 -3.2247404084052437e+02 +6.5869432170530737e+04 +1.4883255804442978e+06 -3.1372304970131779e+08 
-5.1677075316107698e+02 -1.0509178169574767e+00 +1.7594318590088975e+00 +1.6770186885776297e+01 -3.1836778713081515e+02 +6.5212039872150570e+04 +1.4754721948488054e+06 -3.1013253946044838e+08 
-5.1687080813633895e+02 -1.0509162329502997e+00 +1.7589823193539929e+00 +1.6809759220761283e+01 -3.1366196024669983e+02 +6.4385767416689923e+04 +1.4592933984352034e+06 -3.0578844131589311e+08 
-5.1697086311160001e+02 -1.0509146825621161e+00 +1.7585121796474399e+00 +1.6857994143542147e+01 -3.0837890503120929e+02 +6.3386286767898542e+04 +1.4398449746330364e+06 -3.0067398244238901e+08 
-5.1707091808686096e+02 -1.0509131704960371e+00 +1.7580226690735967e+00 +1.6915151422187446e+01 -3.0254016804105078e+02 +6.2209329765423099e+04 +1.4171773910470372e+06 -2.9477280005867100e+08 
-5.1717097306212202e+02 -1.0509117014817251e+00 +1.7575150033081757e+00 +1.6981492222327155e+01 -2.9616686361037944e+02 +6.0850622537294221e+04 +1.3913387557756302e+06 -2.8806851975328141e+08 
-5.1727102803738296e+02 -1.0509102801866688e+00 +1.7569904196021544e+00 +1.7057268751283821e+01 -2.8928246210802803e+02 +5.9305927797792479e+04 +1.3624095635927930e+06 -2.8054316749522889e+08 
-5.1737108301264402e+02 -1.0509089103369491e+00 +1.7564497356558357e+00 +1.7142556579564072e+01 -2.8189696475598532e+02 +5.7575120361894406e+04 +1.3304214973760813e+06 -2.7219767024111581e+08 
-5.1747113798790497e+02 -1.0509075949382805e+00 +1.7558934024416561e+00 +1.7237289265712413e+01 -2.7400930175651990e+02 +5.5661258718709585e+04 +1.2953511539190698e+06 -2.6304856135661262e+08 
-5.1757119296316705e+02 -1.0509063360046194e+00 +1.7553214070555496e+00 +1.7341183586558358e+01 -2.6561506910351420e+02 +5.3570911235081599e+04 +1.2571788878377418e+06 -2.5312674889592221e+08 
-5.1767124793842800e+02 -1.0509051344602980e+00 +1.7547333659317361e+00 +1.7453764617743083e+01 -2.5670597310807852e+02 +5.1313870353618338e+04 +1.2158784707294516e+06 -2.4247689159235448e+08 
-5.1777130291368906e+02 -1.0509039873026798e+00 +1.7541300954154331e+00 +1.7574442245960881e+01 -2.4730211797029477e+02 +4.8900849990756207e+04 +1.1715719367423167e+06 -2.3114564050436914e+08 
-5.1787135788895000e+02 -1.0509028883618114e+00 +1.7535132481415729e+00 +1.7702512288204524e+01 -2.3744346471002441e+02 +4.6343756031276935e+04 +1.1244851975240889e+06 -2.1918343410514954e+08 
-5.1797141286421095e+02 -1.0509018317047520e+00 +1.7528845204091739e+00 +1.7837297544751181e+01 -2.2717119974406808e+02 +4.3653988640135227e+04 +1.0748510877137650e+06 -2.0663829381107908e+08 
-5.1807146783947201e+02 -1.0509008108610789e+00 +1.7522453983642232e+00 +1.7978120943406733e+01 -2.1652189496700854e+02 +4.0842726495305506e+04 +1.0228793424048553e+06 -1.9355676558963025e+08 
-5.1817152281473295e+02 -1.0508998189968559e+00 +1.7515969462324135e+00 +1.8124364231483405e+01 -2.0552345377979077e+02 +3.7919818735933048e+04 +9.6873819574680366e+05 -1.7997883964913595e+08 
-5.1827157778999401e+02 -1.0508988493199776e+00 +1.7509400278902478e+00 +1.8275461423123218e+01 -1.9419999606670530e+02 +3.4894052637779743e+04 +9.1257884721698042e+05 -1.6593942398060113e+08 
-5.1837163276525598e+02 -1.0508978950226189e+00 +1.7502756388093357e+00 +1.8430833590574725e+01 -1.8258116918424327e+02 +3.1774744965557864e+04 +8.5458608111975773e+05 -1.5147659454500002e+08 
-5.1847168774051704e+02 -1.0508969489397271e+00 +1.7496051363186622e+00 +1.8589816689624726e+01 -1.7071103982449912e+02 +2.8573643380040739e+04 +7.9502641265037830e+05 -1.3664149259586999e+08 
-5.1857174271577799e+02 -1.0508960036650674e+00 +1.7489300374930783e+00 +1.8751699443152475e+01 -1.5863905498936293e+02 +2.5303634547095869e+04 +7.3419106007130712e+05 -1.2149065441314299e+08 
-5.1867179769103905e+02 -1.0508950518401992e+00 +1.7482518921810388e+00 +1.8915776795626229e+01 -1.4641576736584710e+02 +2.1977488287532331e+04 +6.7237760813706578e+05 -1.0608001676284733e+08 
-5.1877185266629999e+02 -1.0508940861741818e+00 +1.7475722790639880e+00 +1.9081353064153401e+01 -1.3409276767822141e+02 +1.8607794867203735e+04 +6.0989041379078245e+05 -9.0464673535599306e+07 
-5.1887190764156105e+02 -1.0508930994444308e+00 +1.7468928055580319e+00 +1.9247742066993371e+01 -1.2172268119568849e+02 +1.5206962414328033e+04 +5.4704058377549006e+05 -7.4698863359264225e+07 
-5.1897196261682200e+02 -1.0508920844975564e+00 +1.7462151077381318e+00 +1.9414267243067087e+01 -1.0935916524517307e+02 +1.1787214556580580e+04 +4.8414595987079333e+05 -5.8835958500274830e+07 
-5.1907201759208397e+02 -1.0508910342501356e+00 +1.7455408502560195e+00 +1.9580261765756173e+01 -9.7056906457884807e+01 +8.3605881799088602e+03 +4.2153110235418001e+05 -4.2928454388379209e+07 
-5.1917207256734503e+02 -1.0508899416845696e+00 +1.7448717231728861e+00 +1.9745067701564260e+01 -8.4871485219095263e+01 +4.9389564177449038e+03 +3.5952622355546587e+05 -2.7028116961986750e+07 
-5.1927212754260597e+02 -1.0508887998358436e+00 +1.7442094179105807e+00 +1.9908032236092371e+01 -7.2858131544536477e+01 +1.5341675567999066e+03 +2.9845529318153311e+05 -1.1187158869739471e+07 
-5.1937218251786703e+02 -1.0508876019496614e+00 +1.7435556949466899e+00 +2.0068536495752785e+01 -6.1074016123535785e+01 -1.8426218875956718e+03 +2.3864788207372106e+05 +4.5450918743273970e+06 
-5.1947223749312798e+02 -1.0508863417868819e+00 +1.7429123989260655e+00 +2.0226041663417487e+01 -4.9575177544524486e+01 -5.1814251965868616e+03 +1.8041878274598080e+05 +2.0123642002049863e+07 
-5.1957229246838904e+02 -1.0508850142821962e+00 +1.7422817189448569e+00 +2.0380224094642610e+01 -3.8417417536012621e+01 -8.4755310293049188e+03 +1.2405939689636137e+05 +3.5516294779211722e+07 
-5.1967234744364998e+02 -1.0508836156111940e+00 +1.7416656211871708e+00 +2.0530844546639582e+01 -2.7649096256245620e+01 -1.1719304210975843e+04 +6.9816807332668322e+04 +5.0694625731126428e+07 
-5.1977240241891104e+02 -1.0508821454953627e+00 +1.7410646889698014e+00 +2.0677710856430178e+01 -1.7287275090669592e+01 -1.4906820678619544e+04 +1.7779268004328653e+04 +6.5626828319560744e+07 
-5.1987245739417301e+02 -1.0508806066244032e+00 +1.7404788674065976e+00 +2.0820748961473953e+01 -7.3343692457832406e+00 -1.8033531454591961e+04 -3.2039703148559252e+04 +8.0285982488645688e+07 
-5.1997251236943396e+02 -1.0508790038068767e+00 +1.7399081737145463e+00 +2.0960007284757122e+01 +2.2051530592456983e+00 -2.1096663343930653e+04 -7.9614431601436794e+04 +9.4652476023361266e+07 
