# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1320000000007087e+02 -2.8499441999670816e-01 -7.0509272846699556e-02 +2.4075861238753575e+01 -6.7852972761979061e+01 +9.3716782254018035e+03 -6.0525370545237616e+05 -5.1969982030438766e+07 
-6.1330000000007090e+02 -2.8435525900225261e-01 -7.2144230048202737e-02 +2.4080126616983364e+01 -6.8636358232316070e+01 +9.1936534866759393e+03 -5.9265312938464235e+05 -5.1047554485421337e+07 
-6.1340000000007092e+02 -2.8371785355528656e-01 -7.3764879483493709e-02 +2.4082552069910435e+01 -6.9533568075398648e+01 +9.0409176241470796e+03 -5.7940585216873256e+05 -5.0231867328559957e+07 
-6.1350000000007094e+02 -2.8308219144744939e-01 -7.5371084217478179e-02 +2.4082998808462840e+01 -7.0550280032917073e+01 +8.9165352210394467e+03 -5.6548552477137081e+05 -4.9538499127867140e+07 
-6.1360000000007096e+02 -2.8244826044399751e-01 -7.6962704405347124e-02 +2.4081324444782190e+01 -7.1692538397122178e+01 +8.8236186869791345e+03 -5.5086287859033584e+05 -4.8983186600625508e+07 
-6.1370000000007099e+02 -2.8181604832756035e-01 -7.8539578353742881e-02 +2.4077392198738139e+01 -7.2966928692931944e+01 +8.7651731227204218e+03 -5.3550566613597621e+05 -4.8581172475301296e+07 
-6.1380000000007101e+02 -2.8118554290507491e-01 -8.0101518314998427e-02 +2.4071072828607146e+01 -7.4380557592557480e+01 +8.7440702452421538e+03 -5.1937907357708982e+05 -4.8347116970428124e+07 
-6.1390000000007103e+02 -2.8055673208916410e-01 -8.1648351827269691e-02 +2.4062242784521985e+01 -7.5940216364535473e+01 +8.7631068562795608e+03 -5.0244968867273623e+05 -4.8295397334679797e+07 
-6.1400000000007105e+02 -2.7992960449984539e-01 -8.3179977145359185e-02 +2.4050817390711174e+01 -7.7651065597245506e+01 +8.8245315858230879e+03 -4.8469238480554527e+05 -4.8438172723591179e+07 
-6.1410000000007108e+02 -2.7930415034083922e-01 -8.4696300557406984e-02 +2.4036805311615403e+01 -7.9518133241416905e+01 +8.9292281804346840e+03 -4.6608245320023102e+05 -4.8781953065468475e+07 
-6.1420000000007110e+02 -2.7868036128035717e-01 -8.6197081674588977e-02 +2.4020294726158362e+01 -8.1550007053477458e+01 +9.0769610393640633e+03 -4.4657622272018739e+05 -4.9328715872409217e+07 
-6.1430000000007112e+02 -2.7805822962440174e-01 -8.7681896573264431e-02 +2.4001391798190500e+01 -8.3759535421599082e+01 +9.2673509955324935e+03 -4.2610790461447369e+05 -5.0080113414057337e+07 
-6.1440000000007115e+02 -2.7743774781574121e-01 -8.9150163343714048e-02 +2.3980182878814286e+01 -8.6162907088136095e+01 +9.5004617536887981e+03 -4.0459531432491192e+05 -5.1039951052821800e+07 
-6.1450000000007117e+02 -2.7681890834128842e-01 -9.0601265339510059e-02 +2.3956750994238948e+01 -8.8777104376368968e+01 +9.7764415718197706e+03 -3.8195207982374495e+05 -5.2212467076876603e+07 
-6.1460000000007119e+02 -2.7620170370564057e-01 -9.2034720707587808e-02 +2.3931195511708957e+01 -9.1612830539165472e+01 +1.0094717868434380e+04 -3.5813108228199626e+05 -5.3597418482821159e+07 
-6.1470000000007121e+02 -2.7558612682116346e-01 -9.3450472742182641e-02 +2.3903716694076898e+01 -9.4662833796239042e+01 +1.0451683380577779e+04 -3.3319069012904237e+05 -5.5177711160153240e+07 
-6.1480000000007124e+02 -2.7497217102664467e-01 -9.4848677736877732e-02 +2.3874595478168125e+01 -9.7912476739895752e+01 +1.0841778622026894e+04 -3.0722232718936354e+05 -5.6926811173741393e+07 
-6.1490000000007126e+02 -2.7435982967511463e-01 -9.6229489276970975e-02 +2.3844113730518067e+01 -1.0134753031046453e+02 +1.1259452681028351e+04 -2.8031131239083229e+05 -5.8818562836352825e+07 
-6.1500000000007128e+02 -2.7374909611958809e-01 -9.7593068534551908e-02 +2.3812552951043052e+01 -1.0495346780590378e+02 +1.1699148748436977e+04 -2.5254500314192616e+05 -6.0826717949875012e+07 
-6.1510000000007130e+02 -2.7313996371470495e-01 -9.8939585435608435e-02 +2.3780194574875303e+01 -1.0871541559437999e+02 +1.2155295824840581e+04 -2.2401318610911211e+05 -6.2924882256508559e+07 
-6.1520000000007133e+02 -2.7253242581607645e-01 -1.0026921863795170e-01 +2.3747319860143786e+01 -1.1261815271259120e+02 +1.2622311277550478e+04 -1.9480808846158494e+05 -6.5086529382989861e+07 
-6.1530000000007135e+02 -2.7192647575355605e-01 -1.0158217252658390e-01 +2.3714204655111221e+01 -1.1664536710219222e+02 +1.3094740384033055e+04 -1.6503035324146465e+05 -6.7285884638227955e+07 
-6.1540000000007137e+02 -2.7132210683342528e-01 -1.0287868663503653e-01 +2.3681119049205737e+01 -1.2077907596425817e+02 +1.3567294210747639e+04 -1.3479554879338565e+05 -6.9498421771194860e+07 
-6.1550000000007140e+02 -2.7071931239613872e-01 -1.0415895459733705e-01 +2.3648343449841168e+01 -1.2500338996191832e+02 +1.4034311873260594e+04 -1.0420771984521452e+05 -7.1697463223930299e+07 
-6.1560000000007142e+02 -2.7011808563289069e-01 -1.0542313496772847e-01 +2.3616141062963091e+01 -1.2930591899346399e+02 +1.4490111195849418e+04 -7.3346445352626775e+04 -7.3855201775072545e+07 
-6.1570000000007144e+02 -2.6951841948797406e-01 -1.0667149496925185e-01 +2.3584722249114513e+01 -1.3367379069131448e+02 +1.4929806363841302e+04 -4.2288387181797858e+04 -7.5946856775514826e+07 
-6.1580000000007146e+02 -2.6892030691760921e-01 -1.0790457410330104e-01 +2.3554242691538079e+01 -1.3808886910953322e+02 +1.5349554518678455e+04 -1.1134493762759301e+04 -7.7952338996865466e+07 
-6.1590000000007149e+02 -2.6832374133235071e-01 -1.0912319482594705e-01 +2.3524844711211617e+01 -1.4252671960871314e+02 +1.5745915971999239e+04 +1.9982390143726956e+04 -7.9853605205765784e+07 
-6.1600000000007151e+02 -2.6772871652676089e-01 -1.1032829854023793e-01 +2.3496682237232978e+01 -1.4696006513238004e+02 +1.6115327801344765e+04 +5.0914336867406651e+04 -8.1632140947901532e+07 
-6.1610000000007153e+02 -2.6713522588674721e-01 -1.1152086265034490e-01 +2.3469884262170694e+01 -1.5136069275360444e+02 +1.6454577753404847e+04 +8.1508126946661185e+04 -8.3270788691069722e+07 
-6.1620000000007155e+02 -2.6654326191436539e-01 -1.1270195905267937e-01 +2.3444531580376282e+01 -1.5569805822322681e+02 +1.6761115342844030e+04 +1.1159792499205204e+05 -8.4754970183027804e+07 
-6.1630000000007158e+02 -2.6595281672691606e-01 -1.1387275014257484e-01 +2.3420691028417966e+01 -1.5993946614722094e+02 +1.7032522979693058e+04 +1.4100647174991644e+05 -8.6070435779123113e+07 
-6.1640000000007160e+02 -2.6536388233961189e-01 -1.1503447766330044e-01 +2.3398436172199542e+01 -1.6405041738325659e+02 +1.7266189537088161e+04 +1.6954715435259210e+05 -8.7201861113199994e+07 
-6.1650000000007162e+02 -2.6477645053485072e-01 -1.1618833840965410e-01 +2.3377804655626964e+01 -1.6799615435771892e+02 +1.7460038869526474e+04 +1.9702820735150750e+05 -8.8135945113435358e+07 
-6.1660000000007165e+02 -2.6419051288625017e-01 -1.1733537090244106e-01 +2.3358787300592731e+01 -1.7174694396339365e+02 +1.7613087366347878e+04 +2.2328585577916750e+05 -8.8864957612985209e+07 
-6.1670000000007167e+02 -2.6360606057688390e-01 -1.1847620258627563e-01 +2.3341278357074849e+01 -1.7529042948082358e+02 +1.7727246394120833e+04 +2.4825926499091953e+05 -8.9397257334552646e+07 
-6.1680000000007169e+02 -2.6302308435985333e-01 -1.1961121714273897e-01 +2.3325088908719160e+01 -1.7862338523467761e+02 +1.7806510839255800e+04 +2.7193733952205523e+05 -8.9751915629784271e+07 
-6.1690000000007171e+02 -2.6244157490856340e-01 -1.2074075921475451e-01 +2.3310017042549379e+01 -1.8174407927067796e+02 +1.7855182367221201e+04 +2.9431858593518077e+05 -8.9949641058596581e+07 
-6.1700000000007174e+02 -2.6186152288514641e-01 -1.2186516429669902e-01 +2.3295860183261549e+01 -1.8465117949157136e+02 +1.7877577211092106e+04 +3.1540445084436546e+05 -9.0011233342273220e+07 
-6.1710000000007176e+02 -2.6128291894309097e-01 -1.2298476009989458e-01 +2.3282415598907388e+01 -1.8734369629567163e+02 +1.7878013424781071e+04 +3.3519888182488299e+05 -8.9957507582694903e+07 
-6.1720000000007178e+02 -2.6070575372750210e-01 -1.2409986661828633e-01 +2.3269480469769253e+01 -1.8982098034336400e+02 +1.7860809311991903e+04 +3.5370831304938771e+05 -8.9809286102719173e+07 
-6.1730000000007180e+02 -2.6013001788329393e-01 -1.2521079268891697e-01 +2.3256853348766498e+01 -1.9208285367273353e+02 +1.7830248647180615e+04 +3.7094255159686616e+05 -8.9587206795129701e+07 
-6.1740000000007183e+02 -2.5955570211113477e-01 -1.2631781461966429e-01 +2.3244344108696399e+01 -1.9413030196738563e+02 +1.7790354496064392e+04 +3.8691772656550078e+05 -8.9310646522324651e+07 
-6.1750000000007185e+02 -2.5898279719622724e-01 -1.2742115325147291e-01 +2.3231780478071272e+01 -1.9596636858561240e+02 +1.7744710769333386e+04 +4.0166110135984013e+05 -8.8996787493577614e+07 
-6.1760000000007187e+02 -2.5841129393732443e-01 -1.2852101114168060e-01 +2.3218994369530989e+01 -1.9759478928092605e+02 +1.7696800680292796e+04 +4.1520410760093795e+05 -8.8662321642694041e+07 
-6.1770000000007190e+02 -2.5784118313565496e-01 -1.2961756900468388e-01 +2.3205822186868630e+01 -1.9901978043393072e+02 +1.7650031646356918e+04 +4.2758072652122332e+05 -8.8323645779553980e+07 
-6.1780000000007192e+02 -2.5727245554751160e-01 -1.3071089698505481e-01 +2.3192118083009916e+01 -2.0024788654357943e+02 +1.7607453458783039e+04 +4.3883640020371339e+05 -8.7995512276102364e+07 
-6.1790000000007194e+02 -2.5670510169461674e-01 -1.3180091626672893e-01 +2.3177743634691442e+01 -2.0128901252982541e+02 +1.7571893913110216e+04 +4.4903377317746909e+05 -8.7691540910093054e+07 
-6.1800000000007196e+02 -2.5613911201075867e-01 -1.3288748998327579e-01 +2.3162561697847618e+01 -2.0215447835174473e+02 +1.7546130735808154e+04 +4.5824313145813078e+05 -8.7425102902744949e+07 
-6.1810000000007199e+02 -2.5557447757941942e-01 -1.3397045848138878e-01 +2.3146474546833872e+01 -2.0285622157039541e+02 +1.7532364556289820e+04 +4.6653834646463481e+05 -8.7207205379159868e+07 
-6.1820000000007201e+02 -2.5501119051753657e-01 -1.3504955368689478e-01 +2.3129441410899759e+01 -2.0340884168320426e+02 +1.7531993838380822e+04 +4.7400760675441154e+05 -8.7045630773962423e+07 
-6.1830000000007203e+02 -2.5444924345185788e-01 -1.3612436708190107e-01 +2.3111437920444597e+01 -2.0383023125329535e+02 +1.7546265254471477e+04 +4.8075634159556089e+05 -8.6947755405200347e+07 
-6.1840000000007205e+02 -2.5388862914190302e-01 -1.3719434286574081e-01 +2.3092423359585617e+01 -2.0414146301393669e+02 +1.7576804391340982e+04 +4.8690582950772101e+05 -8.6922844144677892e+07 
-6.1850000000007208e+02 -2.5332934047180550e-01 -1.3825890419281753e-01 +2.3072368220351915e+01 -2.0436471243253706e+02 +1.7625109055950626e+04 +4.9258487235498935e+05 -8.6979814364102051e+07 
-6.1860000000007210e+02 -2.5277137047021286e-01 -1.3931754957583070e-01 +2.3051272504574339e+01 -2.0452026338569908e+02 +1.7692068401004584e+04 +4.9791288130712736e+05 -8.7124659230975360e+07 
-6.1870000000007212e+02 -2.5221471235335685e-01 -1.4036997076016472e-01 +2.3029182963727539e+01 -2.0462029591169048e+02 +1.7777185350372507e+04 +5.0296138014398544e+05 -8.7355687997707352e+07 
-6.1880000000007215e+02 -2.5165935954277491e-01 -1.4141597341347406e-01 +2.3006186692467271e+01 -2.0467279429937349e+02 +1.7878957565706580e+04 +5.0778011757461203e+05 -8.7666122185155466e+07 
-6.1890000000007217e+02 -2.5110530548987847e-01 -1.4245537184848706e-01 +2.2982375723115432e+01 -2.0468551627477018e+02 +1.7995781242658122e+04 +5.1241834987934033e+05 -8.8048752808151782e+07 
-6.1900000000007219e+02 -2.5055254365532104e-01 -1.4348798335940668e-01 +2.2957843549669484e+01 -2.0466612771364885e+02 +1.8126024102232324e+04 +5.1692477850147110e+05 -8.8496237914987057e+07 
-6.1910000000007221e+02 -2.5000106750880685e-01 -1.4451362831357964e-01 +2.2932685120747877e+01 -2.0462219828108334e+02 +1.8268025283164414e+04 +5.2134751292884554e+05 -8.9001100650049523e+07 
-6.1920000000007224e+02 -2.4945087052912177e-01 -1.4553213015652985e-01 +2.2906996821204260e+01 -2.0456120051185107e+02 +1.8420095792632448e+04 +5.2573406234692491e+05 -8.9555731714225501e+07 
-6.1930000000007226e+02 -2.4890194619352160e-01 -1.4654332271250212e-01 +2.2880874333657438e+01 -2.0449018446545108e+02 +1.8580576663126158e+04 +5.3012867644439836e+05 -9.0152765430388227e+07 
-6.1940000000007228e+02 -2.4835428800047776e-01 -1.4754704834335669e-01 +2.2854416221324442e+01 -2.0441565915326063e+02 +1.8747777024215615e+04 +5.3456922482733708e+05 -9.0784989185452074e+07 
-6.1950000000007230e+02 -2.4780788953241564e-01 -1.4854309969703794e-01 +2.2827738536672697e+01 -2.0434610225626523e+02 +1.8919546717837493e+04 +5.3910386155485956e+05 -9.1442829809487924e+07 
-6.1960000000007233e+02 -2.4726274436497878e-01 -1.4953123894840364e-01 +2.2800960074014188e+01 -2.0429177003670370e+02 +1.9093544322513277e+04 +5.4379224728022260e+05 -9.2115445847942337e+07 
-6.1970000000007235e+02 -2.4671884601920055e-01 -1.5051126860237565e-01 +2.2774185309117264e+01 -2.0426255072739991e+02 +1.9267651694602529e+04 +5.4869365921569010e+05 -9.2792881311867520e+07 
-6.1980000000007237e+02 -2.4617618804142799e-01 -1.5148315552940472e-01 +2.2747488457575166e+01 -2.0426509956313760e+02 +1.9440348255213146e+04 +5.5385234865114174e+05 -9.3467948147515729e+07 
-6.1990000000007240e+02 -2.4563476426252767e-01 -1.5244706054194582e-01 +2.2720932815579616e+01 -2.0430180892096817e+02 +1.9610428240254259e+04 +5.5929123162684438e+05 -9.4135092175167710e+07 
-6.2000000000007242e+02 -2.4509456882250757e-01 -1.5340322834218531e-01 +2.2694592674442724e+01 -2.0437309979547447e+02 +1.9776567558156483e+04 +5.6502294618635764e+05 -9.4788364802988023e+07 
-6.2010000000007244e+02 -2.4455559615214592e-01 -1.5435191298058856e-01 +2.2668559541333899e+01 -2.0447914673757012e+02 +1.9937188259682625e+04 +5.7105874714382330e+05 -9.5420761721432969e+07 
-6.2020000000007246e+02 -2.4401784109559313e-01 -1.5529332327877471e-01 +2.2642947380966319e+01 -2.0462117703319117e+02 +2.0090394204200049e+04 +5.7741531489494059e+05 -9.6023984648987681e+07 
-6.2030000000007249e+02 -2.4348129881419270e-01 -1.5622756886234662e-01 +2.2617878128044708e+01 -2.0480265518097460e+02 +2.0234235014168007e+04 +5.8412066991692223e+05 -9.6589648676879346e+07 
-6.2040000000007251e+02 -2.4294596455124184e-01 -1.5715461318396670e-01 +2.2593451409637012e+01 -2.0502994980597734e+02 +2.0367223469728837e+04 +5.9121638121864107e+05 -9.7111554474761873e+07 
-6.2050000000007253e+02 -2.4241183336276384e-01 -1.5807428151872888e-01 +2.2569715573635104e+01 -2.0531107199264369e+02 +2.0488743951073837e+04 +5.9874806714114372e+05 -9.7587212669662088e+07 
-6.2060000000007255e+02 -2.4187890006671578e-01 -1.5898638288356304e-01 +2.2546681275574056e+01 -2.0565159542052001e+02 +2.0598594471514491e+04 +6.0674142337671691e+05 -9.8015180657421455e+07 
-6.2070000000007258e+02 -2.4134715950536392e-01 -1.5989082824146708e-01 +2.2524373156814359e+01 -2.0605204422976797e+02 +2.0695960731301388e+04 +6.1519079044828238e+05 -9.8390271198411509e+07 
-6.2080000000007260e+02 -2.4081660663106480e-01 -1.6078758092981865e-01 +2.2502836646095894e+01 -2.0651113860621945e+02 +2.0779528996135581e+04 +6.2408351895837113e+05 -9.8704980514216006e+07 
-6.2090000000007262e+02 -2.4028723638836627e-01 -1.6167658963768761e-01 +2.2482114652177867e+01 -2.0702831896170102e+02 +2.0848074668345245e+04 +6.3341376531958824e+05 -9.8952535516832620e+07 
-6.2100000000007265e+02 -2.3975904372034329e-01 -1.6255780149317711e-01 +2.2462249480513954e+01 -2.0760306113309457e+02 +2.0900388793681184e+04 +6.4317589071048447e+05 -9.9126256362419948e+07 
-6.2110000000007267e+02 -2.3923202357169723e-01 -1.6343116380425848e-01 +2.2443283408041680e+01 -2.0823480024021993e+02 +2.0935263125202535e+04 +6.5336385662025760e+05 -9.9219463817511335e+07 
-6.2120000000007269e+02 -2.3870617088888885e-01 -1.6429662402696468e-01 +2.2425258676868005e+01 -2.0892293132856926e+02 +2.0951490411790193e+04 +6.6397122748321202e+05 -9.9225481133913010e+07 
-6.2130000000007271e+02 -2.3818148061424277e-01 -1.6515413418378824e-01 +2.2408216326716296e+01 -2.0966660983760428e+02 +2.0947897335669968e+04 +6.7498950238748465e+05 -9.9137855009051085e+07 
-6.2140000000007274e+02 -2.3765794769501347e-01 -1.6600365775528969e-01 +2.2392196902323047e+01 -2.1046430961175949e+02 +2.0923356616692003e+04 +6.8640342863432225e+05 -9.8950633773307785e+07 
-6.2150000000007276e+02 -2.3713556708216535e-01 -1.6684519423030095e-01 +2.2377237366026893e+01 -2.1131268662321466e+02 +2.0876926104736132e+04 +6.9818509245590796e+05 -9.8659130699032500e+07 
-6.2160000000007278e+02 -2.3661433373266874e-01 -1.6767880054372261e-01 +2.2363368809104546e+01 -2.1220555852284392e+02 +2.0807965355266126e+04 +7.1028838211784943e+05 -9.8260589656466737e+07 
-6.2170000000007281e+02 -2.3609424254315295e-01 -1.6850456726069488e-01 +2.2350608968331265e+01 -2.1313603050794759e+02 +2.0716091490955958e+04 +7.2266374280596641e+05 -9.7753453851372391e+07 
-6.2180000000007283e+02 -2.3557528836913993e-01 -1.6932257762257208e-01 +2.2338972036631915e+01 -2.1409744862028751e+02 +2.0600972249786166e+04 +7.3526299600514502e+05 -9.7136358484184191e+07 
-6.2190000000007285e+02 -2.3505746614776560e-01 -1.7013292851574005e-01 +2.2328476412301193e+01 -2.1508274566627796e+02 +2.0462223442627717e+04 +7.4803549097433465e+05 -9.6407750156083658e+07 
-6.2200000000007287e+02 -2.3454077100423523e-01 -1.7093576869513755e-01 +2.2319146394533018e+01 -2.1608358699085758e+02 +2.0299410052964082e+04 +7.6092379097486986e+05 -9.5565946487356544e+07 
-6.2210000000007290e+02 -2.3402519793215665e-01 -1.7173126296839381e-01 +2.2310996408722488e+01 -2.1709121165315148e+02 +2.0112258377057096e+04 +7.7386804987481784e+05 -9.4609972709287658e+07 
-6.2220000000007292e+02 -2.3351074178155337e-01 -1.7251957106331767e-01 +2.2304029631001242e+01 -2.1809692936916889e+02 +1.9900680254130937e+04 +7.8680860035330965e+05 -9.3539671154392377e+07 
-6.2230000000007294e+02 -2.3299739755320684e-01 -1.7330080737903089e-01 +2.2298252683692681e+01 -2.1909308091345102e+02 +1.9664574835223975e+04 +7.9969099497264437e+05 -9.2354918743186429e+07 
-6.2240000000007296e+02 -2.3248516025710733e-01 -1.7407510730706652e-01 +2.2293675291043950e+01 -2.2007149712331915e+02 +1.9403782013376564e+04 +8.1245805379843141e+05 -9.1055314255960897e+07 
-6.2250000000007299e+02 -2.3197402468207282e-01 -1.7484254740539723e-01 +2.2290267051532592e+01 -2.2102399167041125e+02 +1.9118782851572600e+04 +8.2504859623849881e+05 -8.9643073019319370e+07 
-6.2260000000007301e+02 -2.3146398534853935e-01 -1.7560312041028425e-01 +2.2287946999170238e+01 -2.2194283297125116e+02 +1.8810899060107211e+04 +8.3739936430033669e+05 -8.8123941833924562e+07 
-6.2270000000007303e+02 -2.3095503664039305e-01 -1.7635670189366734e-01 +2.2286601445643129e+01 -2.2282491381426627e+02 +1.8482352422494518e+04 +8.4947404586182884e+05 -8.6508550224918351e+07 
-6.2280000000007306e+02 -2.3044717280334889e-01 -1.7710308398772667e-01 +2.2286087863146449e+01 -2.2367030410233392e+02 +1.8136105147767234e+04 +8.6125375250963389e+05 -8.4811383974021927e+07 
-6.2290000000007308e+02 -2.2994038805450209e-01 -1.7784204612117685e-01 +2.2286257583924463e+01 -2.2447954297702992e+02 +1.7775268786824599e+04 +8.7272235122076387e+05 -8.3047714770623356e+07 
-6.2300000000007310e+02 -2.2943467660619760e-01 -1.7857336495288337e-01 +2.2286960112545223e+01 -2.2525329198730773e+02 +1.7403003730261466e+04 +8.8386460246864776e+05 -8.1233091550867006e+07 
-6.2310000000007312e+02 -2.2893003266701156e-01 -1.7929681485129192e-01 +2.2288043327708230e+01 -2.2599231538929928e+02 +1.7022514128444731e+04 +8.9466601286221819e+05 -7.9383310514001742e+07 
-6.2320000000007315e+02 -2.2842645044169974e-01 -1.8001216814985715e-01 +2.2289353516729445e+01 -2.2669747459478756e+02 +1.6637046982574197e+04 +9.0511280922223732e+05 -7.7514410011821106e+07 
-6.2330000000007317e+02 -2.2792392412865592e-01 -1.8071919604968759e-01 +2.2290734957488237e+01 -2.2736969992100754e+02 +1.6249901269325157e+04 +9.1519179964509793e+05 -7.5642714824988291e+07 
-6.2340000000007319e+02 -2.2742244790311239e-01 -1.8141767024926694e-01 +2.2292027351107411e+01 -2.2801002169065566e+02 +1.5864473704990372e+04 +9.2489144246088038e+05 -7.3784979536249712e+07 
-6.2350000000007321e+02 -2.2692201593818634e-01 -1.8210732695251874e-01 +2.2293072632105734e+01 -2.2862119508795348e+02 +1.5484023985494459e+04 +9.3421183012814133e+05 -7.1957015214553043e+07 
-6.2360000000007324e+02 -2.2642262238830446e-01 -1.8278784477715543e-01 +2.2293715151843934e+01 -2.2920894991854098e+02 +1.5111576222610509e+04 +9.4317236113158392e+05 -7.0173008561529994e+07 
-6.2370000000007326e+02 -2.2592426141615551e-01 -1.8345888284161771e-01 +2.2293801404748610e+01 -2.2977980324477736e+02 +1.4750086856861524e+04 +9.5179743291027064e+05 -6.8446755810915157e+07 
-6.2380000000007328e+02 -2.2542692718419147e-01 -1.8412009631412979e-01 +2.2293177289242944e+01 -2.3034043168330220e+02 +1.4402531656658044e+04 +9.6011257986029808e+05 -6.6792167116672009e+07 
-6.2390000000007331e+02 -2.2493061371389278e-01 -1.8477107671079387e-01 +2.2291686754362480e+01 -2.3089906195713377e+02 +1.4071880818489399e+04 +9.6815166239321220e+05 -6.5223059768961444e+07 
-6.2400000000007333e+02 -2.2443531496210750e-01 -1.8541136224023627e-01 +2.2289175413288181e+01 -2.3146522599311493e+02 +1.3761051770667291e+04 +9.7595558780916769e+05 -6.3752975874539554e+07 
-6.2410000000007335e+02 -2.2394102514998387e-01 -1.8604049777980555e-01 +2.2285505242953572e+01 -2.3204836059809955e+02 +1.3472722139159747e+04 +9.8356505096322403e+05 -6.2394469932880349e+07 
-6.2420000000007337e+02 -2.2344773813943319e-01 -1.8665811304793442e-01 +2.2280523141070230e+01 -2.3265595855613856e+02 +1.3209757238197422e+04 +9.9101087866087921e+05 -6.1160805897702739e+07 
-6.2430000000007340e+02 -2.2295544701968381e-01 -1.8726403708453740e-01 +2.2274048771405486e+01 -2.3329091584437990e+02 +1.2975312885762600e+04 +9.9830033956278954e+05 -6.0066213603116862e+07 
-6.2440000000007342e+02 -2.2246414474730639e-01 -1.8785817659438375e-01 +2.2265907475600734e+01 -2.3395467152128060e+02 +1.2772405335993852e+04 +1.0054342721228381e+06 -5.9124255310372651e+07 
-6.2450000000007344e+02 -2.2197382477939670e-01 -1.8844065963496856e-01 +2.2256031396976535e+01 -2.3464696705005747e+02 +1.2602298408676837e+04 +1.0124145326875681e+06 -5.8341206880812190e+07 
-6.2460000000007346e+02 -2.2148448119493602e-01 -1.8901179512387870e-01 +2.2244468288707068e+01 -2.3536770262651879e+02 +1.2464457645471315e+04 +1.0192561581279524e+06 -5.7716190728869870e+07 
-6.2470000000007349e+02 -2.2099610827625746e-01 -1.8957203176598333e-01 +2.2231310843256576e+01 -2.3611193262445272e+02 +1.2357242239237476e+04 +1.0259472147068224e+06 -5.7242573933342591e+07 
-6.2480000000007351e+02 -2.2050870045040113e-01 -1.9012191986303026e-01 +2.2216683590498068e+01 -2.3687081745947319e+02 +1.2278173626297001e+04 +1.0324543843417279e+06 -5.6909326368657693e+07 
-6.2490000000007353e+02 -2.2002225215857105e-01 -1.9066202267932170e-01 +2.2200715433474066e+01 -2.3763506066932672e+02 +1.2224660298859917e+04 +1.0387420477594319e+06 -5.6704832745007783e+07 
-6.2500000000007356e+02 -2.1953675783268706e-01 -1.9119290720949783e-01 +2.2183535455241760e+01 -2.3839520998576563e+02 +1.2194093689208250e+04 +1.0447735989977823e+06 -5.6617351707813866e+07 
-6.2510000000007358e+02 -2.1905221189475069e-01 -1.9171514400456827e-01 +2.2165272790989150e+01 -2.3914166608872813e+02 +1.2183850911303054e+04 +1.0505115082736791e+06 -5.6635030189927951e+07 
-6.2520000000007360e+02 -2.1856860875662093e-01 -1.9222930707624855e-01 +2.2146056586952721e+01 -2.3986468514932116e+02 +1.2191295608190221e+04 +1.0559173354889445e+06 -5.6745907663324669e+07 
-6.2530000000007362e+02 -2.1808594282629695e-01 -1.9273596950294633e-01 +2.2126017184984978e+01 -2.4055456094496336e+02 +1.2213746183075586e+04 +1.0609531480700059e+06 -5.6937715299704865e+07 
-6.2540000000007365e+02 -2.1760420852245133e-01 -1.9323569189759504e-01 +2.2105289213514379e+01 -2.4120214133260973e+02 +1.2248388862590360e+04 +1.0655856666148808e+06 -5.7197310342058219e+07 
-6.2550000000007367e+02 -2.1712340026621829e-01 -1.9372900924141720e-01 +2.2084012125444445e+01 -2.4179948494088222e+02 +1.2292217490188390e+04 +1.0697894469658607e+06 -5.7510345946977660e+07 
-6.2560000000007369e+02 -2.1664351234168103e-01 -1.9421642570606049e-01 +2.2062310911600612e+01 -2.4234158079802810e+02 +1.2342217976931344e+04 +1.0735595660605314e+06 -5.7861634822987586e+07 
-6.2570000000007371e+02 -2.1616453875712294e-01 -1.9469850138549896e-01 +2.2040264472040878e+01 -2.4282442882736558e+02 +1.2395998446292226e+04 +1.0769024680178072e+06 -5.8238134783397019e+07 
-6.2580000000007374e+02 -2.1568647347623926e-01 -1.9517589541249480e-01 +2.2017926768722543e+01 -2.4324240163012200e+02 +1.2451600313479610e+04 +1.0798180169135157e+06 -5.8628655955452628e+07 
-6.2590000000007376e+02 -2.1520931092913986e-01 -1.9564950193439123e-01 +2.1995349619869256e+01 -2.4358456574884048e+02 +1.2507256313740190e+04 +1.0822790365390289e+06 -5.9023130408654660e+07 
-6.2600000000007378e+02 -2.1473304634142595e-01 -1.9612042830899087e-01 +2.1972612817162954e+01 -2.4383498077105179e+02 +1.2560892758667635e+04 +1.0842322385224868e+06 -5.9410434968345553e+07 
-6.2610000000007381e+02 -2.1425767552268926e-01 -1.9658981594228558e-01 +2.1949828888525147e+01 -2.4397685783321654e+02 +1.2609954509021567e+04 +1.0856197034771929e+06 -5.9777429238156840e+07 
-6.2620000000007383e+02 -2.1378319546831001e-01 -1.9705864847947349e-01 +2.1927172267658275e+01 -2.4399712601821682e+02 +1.2651017171997169e+04 +1.0864028147092306e+06 -6.0107438065149911e+07 
-6.2630000000007385e+02 -2.1330960454754663e-01 -1.9752754859684102e-01 +2.1904865703830023e+01 -2.4389108388048729e+02 +1.2680136355841863e+04 +1.0865860896302504e+06 -6.0382036090079837e+07 
