# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7454545454545496e+02 -8.9413087264937863e-01 +2.4261577961946852e+00 +2.0708638426673510e+01 -8.6882916029872320e+01 +3.1752322004991831e+04 -1.7293286907083725e+06 -1.3675086705079567e+07 
+5.7464646464646501e+02 -8.9190876901276706e-01 +2.4278607398439380e+00 +2.0692674805305096e+01 -8.7486223111380838e+01 +3.0361371531372184e+04 -1.7431395319848009e+06 -6.5998322890841691e+06 
+5.7474747474747505e+02 -8.8967009911410599e-01 +2.4294021528262495e+00 +2.0675147111852734e+01 -8.8760503188629542e+01 +2.8982999861796769e+04 -1.7532531331868735e+06 +3.1394002561687439e+05 
+5.7484848484848499e+02 -8.8741504309798358e-01 +2.4307654826881682e+00 +2.0653144177020959e+01 -9.0505079873429708e+01 +2.7658569201585182e+04 -1.7604870866351714e+06 +6.9008558229285302e+06 
+5.7494949494949503e+02 -8.8514381699839495e-01 +2.4319292046314707e+00 +2.0625541249175452e+01 -9.2401897389646024e+01 +2.6405263628755732e+04 -1.7662712528244480e+06 +1.3091364015572179e+07 
+5.7505050505050497e+02 -8.8285667726961314e-01 +2.4328722567353909e+00 +2.0593550085694847e+01 -9.4144239234837315e+01 +2.5206264490473295e+04 -1.7719750869129035e+06 +1.8956494638723552e+07 
+5.7515151515151501e+02 -8.8055391426633423e-01 +2.4335793166455209e+00 +2.0559951784889208e+01 -9.5560724138290567e+01 +2.4024362237740552e+04 -1.7782625129921152e+06 +2.4646036838641696e+07 
+5.7525252525252495e+02 -8.7823583577131004e-01 +2.4340439536085832e+00 +2.0527337238083899e+01 -9.6676930993975333e+01 +2.2832044261263174e+04 -1.7848078609204891e+06 +3.0254862636968125e+07 
+5.7535353535353499e+02 -8.7590274875619456e-01 +2.4342677379116004e+00 +2.0496522129835672e+01 -9.7665027144973024e+01 +2.1635591855269173e+04 -1.7906411042814150e+06 +3.5724266101762183e+07 
+5.7545454545454504e+02 -8.7355495117416704e-01 +2.4342555809237156e+00 +2.0466473828889999e+01 -9.8696702543511151e+01 +2.0469237477077364e+04 -1.7950068156828764e+06 +4.0887357347529739e+07 
+5.7555555555555600e+02 -8.7119273797784502e-01 +2.4340101550622322e+00 +2.0435958557164440e+01 -9.9793640995061111e+01 +1.9358964037204954e+04 -1.7981463940586941e+06 +4.5648753195328355e+07 
+5.7565656565656604e+02 -8.6881640895434409e-01 +2.4335310270505093e+00 +2.0404746555570757e+01 -1.0085900439911417e+02 +1.8304330415246761e+04 -1.8008794741421146e+06 +5.0045586322006740e+07 
+5.7575757575757598e+02 -8.6642626400802214e-01 +2.4328185413303567e+00 +2.0372565177172348e+01 -1.0184147291167501e+02 +1.7308102078752432e+04 -1.8035391105309094e+06 +5.4077081214979686e+07 
+5.7585858585858603e+02 -8.6402260252218266e-01 +2.4318734285446904e+00 +2.0339032242536000e+01 -1.0270643123074412e+02 +1.6375958540155005e+04 -1.8063250388714955e+06 +5.7723949718732655e+07 
+5.7595959595959596e+02 -8.6160572389594781e-01 +2.4306964429114801e+00 +2.0303762482554845e+01 -1.0342003507725335e+02 +1.5513617119625571e+04 -1.8094324788113169e+06 +6.0966833170593627e+07 
+5.7606060606060601e+02 -8.5917592754448435e-01 +2.4292883623294639e+00 +2.0266367536157340e+01 -1.0394921389635326e+02 +1.4726833468582648e+04 -1.8130521252753360e+06 +6.3786297518666416e+07 
+5.7616161616161605e+02 -8.5673351288870747e-01 +2.4276499825655824e+00 +2.0226453980555576e+01 -1.0426142490977318e+02 +1.4021452720782239e+04 -1.8173720547177955e+06 +6.6162520560780808e+07 
+5.7626262626262599e+02 -8.5427877899523719e-01 +2.4257818021456226e+00 +2.0183546144824835e+01 -1.0430996155409045e+02 +1.3405670144052076e+04 -1.8227041899875745e+06 +6.8059540160163775e+07 
+5.7636363636363603e+02 -8.5181202649313603e-01 +2.4236847123582912e+00 +2.0137428204040265e+01 -1.0405386605211130e+02 +1.2882408339029633e+04 -1.8294458415202729e+06 +6.9457952565798193e+07 
+5.7646464646464699e+02 -8.4933355831919322e-01 +2.4213617567236834e+00 +2.0088426247416855e+01 -1.0354237657555461e+02 +1.2438605362305902e+04 -1.8374854709005426e+06 +7.0424962429614052e+07 
+5.7656565656565704e+02 -8.4684367480730860e-01 +2.4188163752321614e+00 +2.0036514031317900e+01 -1.0287816812415508e+02 +1.2062786589368672e+04 -1.8463284503519495e+06 +7.1034782481124490e+07 
+5.7666666666666697e+02 -8.4434267284497122e-01 +2.4160499254535162e+00 +1.9980805051004747e+01 -1.0214319008988601e+02 +1.1757773770820932e+04 -1.8555112639255307e+06 +7.1301700445558682e+07 
+5.7676767676767702e+02 -8.4183085074554642e-01 +2.4130607035650291e+00 +1.9919906719464514e+01 -1.0135853105544506e+02 +1.1536764108787896e+04 -1.8648560744382811e+06 +7.1191213310739696e+07 
+5.7686868686868695e+02 -8.3930851684228414e-01 +2.4098438993574067e+00 +1.9852672955461042e+01 -1.0047390490147551e+02 +1.1411418397979713e+04 -1.8745525570618315e+06 +7.0670506580547348e+07 
+5.7696969696969700e+02 -8.3677599825198845e-01 +2.4063927604661521e+00 +1.9778958595744850e+01 -9.9392434439046127e+01 +1.1379420698089760e+04 -1.8850365711307791e+06 +6.9763056402756095e+07 
+5.7707070707070704e+02 -8.3423364184087467e-01 +2.4027010933182975e+00 +1.9699752306752071e+01 -9.8030281440016878e+01 +1.1422053118652835e+04 -1.8966773350745186e+06 +6.8559780525491610e+07 
+5.7717171717171698e+02 -8.3168180852071805e-01 +2.3987654735113551e+00 +1.9616633685354088e+01 -9.6368028897830357e+01 +1.1513419591469768e+04 -1.9095117471120975e+06 +6.7177928299073830e+07 
+5.7727272727272702e+02 -8.2912086543652785e-01 +2.3945864818705935e+00 +1.9530946615272232e+01 -9.4472868471011665e+01 +1.1634475458006011e+04 -1.9231490037517874e+06 +6.5699072837573543e+07 
+5.7737373737373696e+02 -8.2655117852291859e-01 +2.3901680617701349e+00 +1.9443184525934061e+01 -9.2470008281066868e+01 +1.1782015090509140e+04 -1.9369571078379776e+06 +6.4133447154154330e+07 
+5.7747474747474803e+02 -8.2397311021176456e-01 +2.3855152216955333e+00 +1.9353152205930861e+01 -9.0476638351612777e+01 +1.1962866751432661e+04 -1.9504344952315381e+06 +6.2453710033517905e+07 
+5.7757575757575796e+02 -8.2138702267107899e-01 +2.3806318162289601e+00 +1.9260726349364226e+01 -8.8546005870681284e+01 +1.2177866967087930e+04 -1.9634873602261362e+06 +6.0672508997128785e+07 
+5.7767676767676801e+02 -8.1879328041354227e-01 +2.3755206027899902e+00 +1.9166220988327758e+01 -8.6694492370814416e+01 +1.2417407039683327e+04 -1.9761479843320202e+06 +5.8849603960632637e+07 
+5.7777777777777806e+02 -8.1619224758189768e-01 +2.3701849762630900e+00 +1.9069837148106437e+01 -8.4970975831281180e+01 +1.2675869297105904e+04 -1.9881403807708682e+06 +5.7012101348368600e+07 
+5.7787878787878799e+02 -8.1358428817875905e-01 +2.3646284565340414e+00 +1.8971735619641592e+01 -8.3429677594855306e+01 +1.2948771419213084e+04 -1.9991452101878703e+06 +5.5179707598008178e+07 
+5.7797979797979804e+02 -8.1096976628781070e-01 +2.3588545455642147e+00 +1.8872080255119645e+01 -8.2123967334935855e+01 +1.3231612996902162e+04 -2.0088491301942884e+06 +5.3372010067828082e+07 
+5.7808080808080797e+02 -8.0834904607358393e-01 +2.3528667270111709e+00 +1.8771037913322001e+01 -8.1106350230467697e+01 +1.3519876438515150e+04 -2.0169448720221922e+06 +5.1608474151451647e+07 
+5.7818181818181802e+02 -8.0572249180227262e-01 +2.3466684785241618e+00 +1.8668782473614037e+01 -8.0428992872331591e+01 +1.3808921857266962e+04 -2.0231271154287984e+06 +4.9909093759685166e+07 
+5.7828282828282795e+02 -8.0309046800096773e-01 +2.3402634787627523e+00 +1.8565534207181919e+01 -8.0154055354335753e+01 +1.4092677409842747e+04 -2.0269973357159691e+06 +4.8304624301457152e+07 
+5.7838383838383800e+02 -8.0045333772341665e-01 +2.3336547851306975e+00 +1.8461232858145735e+01 -8.0325054935004530e+01 +1.4371476843625798e+04 -2.0281963742638216e+06 +4.6798388553950675e+07 
+5.7848484848484895e+02 -7.9781146294895466e-01 +2.3268440317088919e+00 +1.8355511371181922e+01 -8.0922702456902030e+01 +1.4655543245719526e+04 -2.0267347222470241e+06 +4.5338010924844496e+07 
+5.7858585858585900e+02 -7.9516520743776220e-01 +2.3198328074240333e+00 +1.8248258546114808e+01 -8.1902439316624452e+01 +1.4952943091258812e+04 -2.0228138610071358e+06 +4.3873395285895340e+07 
+5.7868686868686905e+02 -7.9251493649178817e-01 +2.3126239008155287e+00 +1.8139793134562289e+01 -8.3234994213013863e+01 +1.5264354002660848e+04 -2.0165912760917312e+06 +4.2386116004063897e+07 
+5.7878787878787898e+02 -7.8986101375658091e-01 +2.3052218717462982e+00 +1.8030636432147162e+01 -8.4927956260144938e+01 +1.5585871212624059e+04 -2.0080461407794424e+06 +4.0880014503071085e+07 
+5.7888888888888903e+02 -7.8720379685314701e-01 +2.2976330464703341e+00 +1.7921134388071557e+01 -8.7029687344022818e+01 +1.5915038093213867e+04 -1.9969473218618568e+06 +3.9355440540351801e+07 
+5.7898989898989896e+02 -7.8454363690315665e-01 +2.2898644324061252e+00 +1.7811288886864396e+01 -8.9604778745404303e+01 +1.6254157929100389e+04 -1.9829782348688168e+06 +3.7793664207841277e+07 
+5.7909090909090901e+02 -7.8188087776007609e-01 +2.2819224208378976e+00 +1.7700702419096753e+01 -9.2703123911770703e+01 +1.6611167363223092e+04 -1.9658990738857368e+06 +3.6153111367732927e+07 
+5.7919191919191906e+02 -7.7921585555619743e-01 +2.2738114465012145e+00 +1.7588702814861222e+01 -9.6329168676712555e+01 +1.6996892473522279e+04 -1.9457045758580691e+06 +3.4382787160263419e+07 
+5.7929292929292899e+02 -7.7654890341733951e-01 +2.2655334880199445e+00 +1.7474827765323599e+01 -1.0043501932506143e+02 +1.7416943436843707e+04 -1.9226457738846312e+06 +3.2457767200809766e+07 
+5.7939393939393904e+02 -7.7388035595131477e-01 +2.2570885843814508e+00 +1.7359185332327982e+01 -1.0494234575788427e+02 +1.7866690477180360e+04 -1.8970890341719124e+06 +3.0398263020271979e+07 
+5.7949494949494999e+02 -7.7121055019080198e-01 +2.2484762913896987e+00 +1.7242305932233460e+01 -1.0978570691328886e+02 +1.8335917843706517e+04 -1.8692701786905245e+06 +2.8243280684447471e+07 
+5.7959595959596004e+02 -7.6853982293172884e-01 +2.2396971056733381e+00 +1.7124583245120718e+01 -1.1494682314446322e+02 +1.8820302142274802e+04 -1.8391355528387818e+06 +2.5996178954343338e+07 
+5.7969696969696997e+02 -7.6586850945899976e-01 +2.2307520531653466e+00 +1.7006133480594606e+01 -1.2042160639714726e+02 +1.9321649296494525e+04 -1.8066374048640097e+06 +2.3636315305674464e+07 
+5.7979797979798002e+02 -7.6319694559696838e-01 +2.2216415923754997e+00 +1.6887190635202938e+01 -1.2617885041630909e+02 +1.9838052411026409e+04 -1.7719704468610394e+06 +2.1170713226976816e+07 
+5.7989898989898995e+02 -7.6052546728164572e-01 +2.2123661080281032e+00 +1.6768005701971774e+01 -1.3218445534409381e+02 +2.0367118432549152e+04 -1.7353520218585990e+06 +1.8609593341406532e+07 
+5.8000000000000000e+02 -7.5785441045110846e-01 +2.2029259790518401e+00 +1.6648825486807571e+01 -1.3840434519371178e+02 +2.0906525878522560e+04 -1.6969991169977617e+06 +1.5962896999381192e+07 
+5.8010101010101005e+02 -7.5518411064243285e-01 +2.1932554328858771e+00 +1.6530120700971779e+01 -1.4480262447896675e+02 +2.1454543886304004e+04 -1.6571257565308341e+06 +1.3237504057930192e+07 
+5.8020202020201998e+02 -7.5251490377648500e-01 +2.1834211327704649e+00 +1.6411934110878654e+01 -1.5135054114072071e+02 +2.2007833710688174e+04 -1.6159237181040552e+06 +1.0449554933866167e+07 
+5.8030303030303003e+02 -7.4984712643655393e-01 +2.1734241730477115e+00 +1.6294646590990034e+01 -1.5804880148953464e+02 +2.2559627902046755e+04 -1.5732935101966085e+06 +7.6434137646581344e+06 
+5.8040404040404098e+02 -7.4718111234229367e-01 +2.1632643436331898e+00 +1.6178091655327531e+01 -1.6485614514247393e+02 +2.3116072625346871e+04 -1.5292594112392955e+06 +4.8060873631405532e+06 
+5.8050505050505103e+02 -7.4451719496854196e-01 +2.1529392673501855e+00 +1.6061837081841983e+01 -1.7162157562771927e+02 +2.3696103236245606e+04 -1.4845270508571863e+06 +1.8452071030389681e+06 
+5.8060606060606096e+02 -7.4185571351548030e-01 +2.1424476257244871e+00 +1.5946447423253051e+01 -1.7816051338219282e+02 +2.4305717195476383e+04 -1.4401286087996406e+06 -1.2890050839861620e+06 
+5.8070707070707101e+02 -7.3919701069462407e-01 +2.1317928217692321e+00 +1.5833876781770069e+01 -1.8436258417300508e+02 +2.4926013580856612e+04 -1.3968136118926089e+06 -4.5366763699856205e+06 
+5.8080808080808094e+02 -7.3654142181655702e-01 +2.1209843840417415e+00 +1.5726621873325834e+01 -1.9024788142201146e+02 +2.5524815632870730e+04 -1.3546919518371886e+06 -7.7718548264514487e+06 
+5.8090909090909099e+02 -7.3388925996294330e-01 +2.1100369062626956e+00 +1.5626324429737034e+01 -1.9595455285759144e+02 +2.6079694008243354e+04 -1.3132620577512819e+06 -1.0902730262986114e+07 
+5.8101010101010104e+02 -7.3124080500055211e-01 +2.0989669750616398e+00 +1.5532737476100325e+01 -2.0166871820382218e+02 +2.6595456280218259e+04 -1.2717692399008218e+06 -1.3949400504851319e+07 
+5.8111111111111097e+02 -7.2859630926620533e-01 +2.0877893120171311e+00 +1.5444075491381085e+01 -2.0753228849571741e+02 +2.7098920945889298e+04 -1.2296898409540355e+06 -1.7021980553316060e+07 
+5.8121212121212102e+02 -7.2595600797802362e-01 +2.0765135256037874e+00 +1.5358089366699764e+01 -2.1357014908613226e+02 +2.7620420412121144e+04 -1.1870996862403285e+06 -2.0237838200569209e+07 
+5.8131313131313095e+02 -7.2332013048272981e-01 +2.0651425273233017e+00 +1.5273331713715473e+01 -2.1966807586827184e+02 +2.8172445703707097e+04 -1.1447451182927846e+06 -2.3627991839163657e+07 
+5.8141414141414100e+02 -7.2068891074225994e-01 +2.0536747044423129e+00 +1.5189841913282383e+01 -2.2564851099340169e+02 +2.8741537616897436e+04 -1.1035816232815590e+06 -2.7111053787562918e+07 
+5.8151515151515196e+02 -7.1806258839005677e-01 +2.0421079761276806e+00 +1.5108565079801835e+01 -2.3138927412110652e+02 +2.9304148151236179e+04 -1.0641073103060359e+06 -3.0579318850713134e+07 
+5.8161616161616200e+02 -7.1544140200709527e-01 +2.0304427385493065e+00 +1.5030034448182555e+01 -2.3688622174620900e+02 +2.9852554885151796e+04 -1.0261048063979367e+06 -3.4018460008616224e+07 
+5.8171717171717205e+02 -7.1282558784094630e-01 +2.0186802326231343e+00 +1.4954355951150335e+01 -2.4215764735898242e+02 +3.0388498409458276e+04 -9.8936957716997503e+05 -3.7450673150818303e+07 
+5.8181818181818198e+02 -7.1021538291117325e-01 +2.0068210101498565e+00 +1.4881798813444169e+01 -2.4718949511299664e+02 +3.0908837038830181e+04 -9.5398005549906881e+05 -4.0863385420750082e+07 
+5.8191919191919203e+02 -7.0761102434471557e-01 +1.9948655750034363e+00 +1.4812648724899436e+01 -2.5196590044595320e+02 +3.1409986414769599e+04 -9.2002842475852696e+05 -4.4241252208089046e+07 
+5.8202020202020196e+02 -7.0501274929837954e-01 +1.9828144294025256e+00 +1.4747193033967495e+01 -2.5647115526992764e+02 +3.1888305098116882e+04 -8.8760530199040705e+05 -4.7568533296092473e+07 
+5.8212121212121201e+02 -7.0242079495897558e-01 +1.9706680741435902e+00 +1.4685720758128671e+01 -2.6068971613983479e+02 +3.2340094393023719e+04 -8.5679968718816107e+05 -5.0829092596047461e+07 
+5.8222222222222194e+02 -6.9983539882750023e-01 +1.9584271916370788e+00 +1.4628578194896711e+01 -2.6461414126968742e+02 +3.2760117620633333e+04 -8.2763570917372475e+05 -5.3997055045858830e+07 
+5.8232323232323199e+02 -6.9725679895362425e-01 +1.9460932173930108e+00 +1.4576246505063157e+01 -2.6827569645533441e+02 +3.3138468855123770e+04 -7.9977044021427108e+05 -5.7008482411418535e+07 
+5.8242424242424204e+02 -6.9468523065872800e-01 +1.9336660248273509e+00 +1.4528653685380490e+01 -2.7164970168824937e+02 +3.3479171820231597e+04 -7.7309202487113595e+05 -5.9865496976977959e+07 
+5.8252525252525299e+02 -6.9212093060043589e-01 +1.9211437102718079e+00 +1.4485729231755277e+01 -2.7460614459594393e+02 +3.3794227963487792e+04 -7.4817293609245669e+05 -6.2628952837989174e+07 
+5.8262626262626304e+02 -6.8956414164268010e-01 +1.9085260653533467e+00 +1.4448570259269337e+01 -2.7699725583184528e+02 +3.4079013653227114e+04 -7.2583095551185857e+05 -6.5298985200222068e+07 
+5.8272727272727298e+02 -6.8701510853813796e-01 +1.8958182062128359e+00 +1.4419605179768366e+01 -2.7876763982478531e+02 +3.4304191771150443e+04 -7.0649657932990347e+05 -6.7764801713404998e+07 
+5.8282828282828302e+02 -6.8447406518239484e-01 +1.8830320007513435e+00 +1.4401613851611581e+01 -2.8000897242988930e+02 +3.4429723219199346e+04 -6.8986931995392090e+05 -6.9859529531379938e+07 
+5.8292929292929296e+02 -6.8194122075715691e-01 +1.8701842593202227e+00 +1.4396331161437097e+01 -2.8092849351323702e+02 +3.4428363052204091e+04 -6.7504940215327998e+05 -7.1463712450497836e+07 
+5.8303030303030300e+02 -6.7941674973008370e-01 +1.8572928032591367e+00 +1.4403491643446914e+01 -2.8175757012210306e+02 +3.4301907196382526e+04 -6.6101067405942827e+05 -7.2577754050531730e+07 
+5.8313131313131305e+02 -6.7690079130677672e-01 +1.8443717743606449e+00 +1.4420940394654856e+01 -2.8263985285984648e+02 +3.4078667110606191e+04 -6.4718735361489723e+05 -7.3309385576872528e+07 
+5.8323232323232298e+02 -6.7439346431356950e-01 +1.8314289945269033e+00 +1.4446006813000553e+01 -2.8357430143552278e+02 +3.3790435786467504e+04 -6.3375544115905580e+05 -7.3771813309998438e+07 
+5.8333333333333303e+02 -6.7189488378481765e-01 +1.8184659114338939e+00 +1.4476970307180103e+01 -2.8443128613634957e+02 +3.3449125073257623e+04 -6.2149890636865038e+05 -7.3984207073643401e+07 
+5.8343434343434399e+02 -6.6940517047540582e-01 +1.8054799533828487e+00 +1.4513637226993865e+01 -2.8503510258974489e+02 +3.3040911707382642e+04 -6.1130772868625075e+05 -7.3856938252126306e+07 
+5.8353535353535403e+02 -6.6692445015162638e-01 +1.7924688903578196e+00 +1.4556523583508595e+01 -2.8529208999587019e+02 +3.2546910824277649e+04 -6.0346319843123178e+05 -7.3300905677768752e+07 
+5.8363636363636397e+02 -6.6445284602604726e-01 +1.7794336454159143e+00 +1.4605454410458650e+01 -2.8524726354734133e+02 +3.1970379090838633e+04 -5.9743698157175293e+05 -7.2350991462385923e+07 
+5.8373737373737401e+02 -6.6199047916185361e-01 +1.7663757410826428e+00 +1.4659878629398545e+01 -2.8495596726139144e+02 +3.1322386041999278e+04 -5.9281092766060552e+05 -7.1067354453510389e+07 
+5.8383838383838395e+02 -6.5953747140422236e-01 +1.7532960861165825e+00 +1.4719406519072184e+01 -2.8444501911292031e+02 +3.0609393246383283e+04 -5.8941104994585214e+05 -6.9478681933156699e+07 
+5.8393939393939399e+02 -6.5709394466050541e-01 +1.7401955796286410e+00 +1.4783657649887585e+01 -2.8374068001964554e+02 +2.9837652077629009e+04 -5.8706820839123533e+05 -6.7612507346899584e+07 
+5.8404040404040404e+02 -6.5466002086654462e-01 +1.7270751305868572e+00 +1.4852254445382160e+01 -2.8286947720659987e+02 +2.9013370126885984e+04 -5.8561173478341720e+05 -6.5496226762848996e+07 
+5.8414141414141397e+02 -6.5223582198720520e-01 +1.7139356576748406e+00 +1.4924822295713183e+01 -2.8185819962442355e+02 +2.8142708556933208e+04 -5.8486945814044075e+05 -6.3157083880524136e+07 
+5.8424242424242402e+02 -6.4982147037275595e-01 +1.7007783347260876e+00 +1.5001060594873278e+01 -2.8074474189942885e+02 +2.7229849880559810e+04 -5.8457951624275651e+05 -6.0609692912487470e+07 
+5.8434343434343396e+02 -6.4741708815337062e-01 +1.6876047033992161e+00 +1.5080660368290742e+01 -2.7959053985760829e+02 +2.6277890238431388e+04 -5.8421141694942885e+05 -5.7850444742040291e+07 
+5.8444444444444503e+02 -6.4502279472447432e-01 +1.6744144283533013e+00 +1.5162728908877970e+01 -2.7838410160287833e+02 +2.5305537439737327e+04 -5.8360278532265511e+05 -5.4955128216143079e+07 
+5.8454545454545496e+02 -6.4263871180719900e-01 +1.6612060474723986e+00 +1.5246590440589642e+01 -2.7702906192756802e+02 +2.4334482872288136e+04 -5.8316570843679854e+05 -5.2033085719361104e+07 
+5.8464646464646501e+02 -6.4026496721787807e-01 +1.6479804688321751e+00 +1.5332829790083622e+01 -2.7543356194086175e+02 +2.3366987809069284e+04 -5.8342699862796941e+05 -4.9117124083050214e+07 
+5.8474747474747505e+02 -6.3790168949232839e-01 +1.6347435941325135e+00 +1.5423161567590247e+01 -2.7359654909471840e+02 +2.2383871820870489e+04 -5.8451663454471435e+05 -4.6142728087880224e+07 
+5.8484848484848499e+02 -6.3554899630607831e-01 +1.6215066791315051e+00 +1.5519384519318651e+01 -2.7163558474722237e+02 +2.1360596116805871e+04 -5.8596841069288237e+05 -4.3014369225360915e+07 
+5.8494949494949503e+02 -6.3320698206025650e-01 +1.6082847470926809e+00 +1.5622195355853400e+01 -2.6975701029488289e+02 +2.0287118201118054e+04 -5.8685327703020920e+05 -3.9692945492177434e+07 
+5.8505050505050497e+02 -6.3087571174175838e-01 +1.5950932020942061e+00 +1.5730585470937021e+01 -2.6817625103115722e+02 +1.9178230986929248e+04 -5.8619432674529543e+05 -3.6242062797483236e+07 
+5.8515151515151501e+02 -6.2855522388652996e-01 +1.5819438744579106e+00 +1.5842218339250568e+01 -2.6702407203448843e+02 +1.8066766723010034e+04 -5.8345697237306018e+05 -3.2796965357981067e+07 
+5.8525252525252495e+02 -6.2624554085919681e-01 +1.5688421723936372e+00 +1.5954591481123858e+01 -2.6628625261691190e+02 +1.6983388838254908e+04 -5.7884330637119815e+05 -2.9473909701042902e+07 
+5.8535353535353499e+02 -6.2394668276209442e-01 +1.5557875019592800e+00 +1.6066230229265070e+01 -2.6583041283827799e+02 +1.5937983694351655e+04 -5.7310406627944193e+05 -2.6292192080762394e+07 
+5.8545454545454595e+02 -6.2165867528142060e-01 +1.5427762179062694e+00 +1.6176985529006778e+01 -2.6549918158844525e+02 +1.4918880990611642e+04 -5.6699181246741023e+05 -2.3182401900476433e+07 
+5.8555555555555600e+02 -6.1938154769392506e-01 +1.5298053277855403e+00 +1.6287170491010233e+01 -2.6521275836948479e+02 +1.3912901925697870e+04 -5.6070592368687422e+05 -2.0088690427526608e+07 
+5.8565656565656604e+02 -6.1711532652412115e-01 +1.5168741953412477e+00 +1.6396467443634965e+01 -2.6498852044467327e+02 +1.2924998176338835e+04 -5.5391337237549422e+05 -1.7051632134122029e+07 
+5.8575757575757598e+02 -6.1486003720335480e-01 +1.5039820892516562e+00 +1.6504402950338722e+01 -2.6482682995491081e+02 +1.1962179429122391e+04 -5.4655638928295788e+05 -1.4105803920295294e+07 
+5.8585858585858603e+02 -6.1261570579678815e-01 +1.4911277807756091e+00 +1.6610638036562928e+01 -2.6470519965864855e+02 +1.1027660922995196e+04 -5.3876833763737674e+05 -1.1260420598081121e+07 
+5.8595959595959596e+02 -6.1038235832490861e-01 +1.4783100531672833e+00 +1.6714829525258718e+01 -2.6460126203184649e+02 +1.0124733867642663e+04 -5.3068274705834966e+05 -8.5250274224148709e+06 
+5.8606060606060601e+02 -6.0816002075352737e-01 +1.4655277074887965e+00 +1.6816628108929681e+01 -2.6449301242055463e+02 +9.2568151386070440e+03 -5.2243144758072327e+05 -5.9098017823600229e+06 
+5.8616161616161605e+02 -6.0594871899784475e-01 +1.4527795647984154e+00 +1.6915679090487171e+01 -2.6435890049491400e+02 +8.4274285868402567e+03 -5.1414386805290187e+05 -3.4254407926414721e+06 
+5.8626262626262599e+02 -6.0374847925158825e-01 +1.4400647117033820e+00 +1.7011689470816957e+01 -2.6418889086426913e+02 +7.6383356955439676e+03 -5.0585517091767606e+05 -1.0707711310448600e+06 
+5.8636363636363603e+02 -6.0155932703863058e-01 +1.4273822690547455e+00 +1.7104267395951432e+01 -2.6398078619007271e+02 +6.8928016232113105e+03 -4.9746317248921475e+05 +1.1562785245722234e+06 
+5.8646464646464699e+02 -5.9938128613536890e-01 +1.4147298832741688e+00 +1.7192620045541251e+01 -2.6367087741927287e+02 +6.2056319413313267e+03 -4.8920604746311560e+05 +3.1961487923972355e+06 
+5.8656565656565704e+02 -5.9721438238202951e-01 +1.4021046998423692e+00 +1.7276203484731138e+01 -2.6314377055285763e+02 +5.5916191886701081e+03 -4.8168568760716333e+05 +4.9760567009029221e+06 
+5.8666666666666697e+02 -5.9505864500678496e-01 +1.3895056466851867e+00 +1.7355260449556628e+01 -2.6229712583880217e+02 +5.0529173122866296e+03 -4.7551471204296983e+05 +6.4747353716590507e+06 
+5.8676767676767702e+02 -5.9291410229647612e-01 +1.3769350680750883e+00 +1.7430648312587685e+01 -2.6109496137078429e+02 +4.5794425249186379e+03 -4.7100040702627914e+05 +7.7276718684132230e+06 
+5.8686868686868695e+02 -5.9078077428952114e-01 +1.3643987745939776e+00 +1.7503168244328521e+01 -2.5957919062253927e+02 +4.1594485744833191e+03 -4.6805511805422197e+05 +8.7826271747874897e+06 
+5.8696969696969700e+02 -5.8865866812511580e-01 +1.3519044709410186e+00 +1.7572984106471019e+01 -2.5783648030352435e+02 +3.7897845394992560e+03 -4.6635746772410732e+05 +9.6533823235680610e+06 
+5.8707070707070704e+02 -5.8654777738760822e-01 +1.3394597867384455e+00 +1.7639469327715467e+01 -2.5595166663197750e+02 +3.4788518759200720e+03 -4.6559564708555175e+05 +1.0305852170955643e+07 
+5.8717171717171698e+02 -5.8444808522728964e-01 +1.3270707850121632e+00 +1.7701485733504995e+01 -2.5397256394130807e+02 +3.2419279459246427e+03 -4.6565093543028092e+05 +1.0678822947554734e+07 
+5.8727272727272702e+02 -5.8235957000898242e-01 +1.3147411482246318e+00 +1.7757936523089388e+01 -2.5189440040272530e+02 +3.0918651908869024e+03 -4.6666821399779874e+05 +1.0724994864124812e+07 
+5.8737373737373696e+02 -5.8028221074063957e-01 +1.3024717608806207e+00 +1.7808381970050181e+01 -2.4966220677374110e+02 +3.0291566386303721e+03 -4.6900897851398360e+05 +1.0452940521345466e+07 
+5.8747474747474803e+02 -5.7821599062436146e-01 +1.2902618743174461e+00 +1.7853247363343616e+01 -2.4721744880219669e+02 +3.0409386574596783e+03 -4.7295882666367729e+05 +9.9239528868103232e+06 
+5.8757575757575796e+02 -5.7616089483364885e-01 +1.2781113907246850e+00 +1.7893173405672663e+01 -2.4455806469812026e+02 +3.1151999088876792e+03 -4.7841316375952010e+05 +9.1815551793444753e+06 
+5.8767676767676801e+02 -5.7411690687277250e-01 +1.2660214563148486e+00 +1.7928433041065400e+01 -2.4173168624203956e+02 +3.2500596779262810e+03 -4.8500968029647443e+05 +8.2170106311028134e+06 
+5.8777777777777806e+02 -5.7208401009473742e-01 +1.2539929412865818e+00 +1.7959294598941561e+01 -2.3876866917155363e+02 +3.4428306106011532e+03 -4.9258191091446660e+05 +7.0349152999424143e+06 
