# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6460000000000002e+02 -7.5637898931744318e-01 +1.4399959012159829e+00 +1.9720833623519777e+01 -1.0073938647653374e+02 -3.0270101310620390e+04 +7.3022028688389610e+05 +2.0571134427266449e+08 
+5.6470000000000005e+02 -7.5598541435408162e-01 +1.4437577516201503e+00 +1.9732954678440858e+01 -1.0308051548457514e+02 -2.9467049253629539e+04 +7.5123856996633275e+05 +1.9987168648519319e+08 
+5.6479999999999995e+02 -7.5558440957829365e-01 +1.4475839037876721e+00 +1.9746097081578572e+01 -1.0551801728462853e+02 -2.8678320206398672e+04 +7.7052560844364087e+05 +1.9400677317608497e+08 
+5.6489999999999998e+02 -7.5517585211416327e-01 +1.4514743708020272e+00 +1.9762001486934054e+01 -1.0804364795422325e+02 -2.7956697274398492e+04 +7.8783157036927994e+05 +1.8846709538617212e+08 
+5.6500000000000000e+02 -7.5475961705308903e-01 +1.4554284177399262e+00 +1.9781851506761555e+01 -1.1062869477718780e+02 -2.7335526110357438e+04 +8.0301173774219025e+05 +1.8347925424756899e+08 
+5.6510000000000002e+02 -7.5433557702344622e-01 +1.4594443175781995e+00 +1.9806157114638335e+01 -1.1321484882347701e+02 -2.6827956380043201e+04 +8.1578496870751923e+05 +1.7912955544404671e+08 
+5.6520000000000005e+02 -7.5390360146119861e-01 +1.4635185215282447e+00 +1.9834411993151399e+01 -1.1572301498342188e+02 -2.6423024798742859e+04 +8.2588342422707693e+05 +1.7535907862232226e+08 
+5.6529999999999995e+02 -7.5346355728628511e-01 +1.4676467378849931e+00 +1.9865562566104494e+01 -1.1806392076733398e+02 -2.6096722262799743e+04 +8.3302436190543242e+05 +1.7202915958354917e+08 
+5.6539999999999998e+02 -7.5301530515545945e-01 +1.4718264885603807e+00 +1.9898204786543737e+01 -1.2021064260496051e+02 -2.5819502130470497e+04 +8.3739628451123380e+05 +1.6897463829893205e+08 
+5.6550000000000000e+02 -7.5255870565578786e-01 +1.4760562520470892e+00 +1.9930999806825856e+01 -1.2216958506830615e+02 -2.5564036903517561e+04 +8.3944147635603033e+05 +1.6604680346850160e+08 
+5.6560000000000002e+02 -7.5209362298915539e-01 +1.4803346093191168e+00 +1.9962979822782572e+01 -1.2395178789654499e+02 -2.5311590369052512e+04 +8.3964188486004923e+05 +1.6315113690383884e+08 
+5.6570000000000005e+02 -7.5161992008357692e-01 +1.4846591392647057e+00 +1.9993259311099241e+01 -1.2553624844068553e+02 -2.5047012148195547e+04 +8.3824731445074291e+05 +1.6022088222560093e+08 
+5.6579999999999995e+02 -7.5113745907648599e-01 +1.4890273663807454e+00 +2.0020869656453328e+01 -1.2689653694727605e+02 -2.4753853149080707e+04 +8.3545209804979200e+05 +1.5718418254144183e+08 
+5.6589999999999998e+02 -7.5064610161144274e-01 +1.4934371456008062e+00 +2.0044702603807814e+01 -1.2801545325176286e+02 -2.4411747524136779e+04 +8.3149696380154358e+05 +1.5394189776357171e+08 
+5.6600000000000000e+02 -7.5014570872551545e-01 +1.4978869135556989e+00 +2.0063468558280686e+01 -1.2890265587832491e+02 -2.3993170501236451e+04 +8.2678285191646765e+05 +1.5034134840806028e+08 
+5.6610000000000002e+02 -7.4963614279714441e-01 +1.5023753047499897e+00 +2.0076196620063108e+01 -1.2953941194760762e+02 -2.3476194276495266e+04 +8.2126697230305499e+05 +1.4626441933188215e+08 
+5.6620000000000005e+02 -7.4911726981379212e-01 +1.5069026735903990e+00 +2.0083016994517710e+01 -1.2991516668237071e+02 -2.2864709265476435e+04 +8.1475190498124459e+05 +1.4174900979158330e+08 
+5.6629999999999995e+02 -7.4858895895577693e-01 +1.5114696665585465e+00 +2.0084589924143032e+01 -1.3001561380301854e+02 -2.2174764545622773e+04 +8.0695716857904184e+05 +1.3690616584522608e+08 
+5.6639999999999998e+02 -7.4805108793430719e-01 +1.5160743999532289e+00 +2.0082030358064468e+01 -1.2974126101069854e+02 -2.1429538857795145e+04 +7.9696645401309221e+05 +1.3188142505229068e+08 
+5.6650000000000000e+02 -7.4750353640371192e-01 +1.5207137581690473e+00 +2.0076535315192238e+01 -1.2895077215499211e+02 -2.0653150625090817e+04 +7.8354973358795082e+05 +1.2682331935738152e+08 
+5.6660000000000002e+02 -7.4694617895008009e-01 +1.5253841064209261e+00 +2.0068852978370963e+01 -1.2748496185110895e+02 -1.9860047852372118e+04 +7.6534250682136964e+05 +1.2182198133851929e+08 
+5.6670000000000005e+02 -7.4637888999294100e-01 +1.5300825867922172e+00 +2.0059536003989120e+01 -1.2520909236644957e+02 -1.9059004536518347e+04 +7.4115606605353951e+05 +1.1692882964080161e+08 
+5.6679999999999995e+02 -7.4580154507408791e-01 +1.5348066524543351e+00 +2.0049245892556637e+01 -1.2200946711914192e+02 -1.8259850865866203e+04 +7.0999819813695841e+05 +1.1219476187786929e+08 
+5.6689999999999998e+02 -7.4521402190625474e-01 +1.5395537397650731e+00 +2.0039073453796647e+01 -1.1781746393285857e+02 -1.7476422759225970e+04 +6.7131875846725807e+05 +1.0765902977507409e+08 
+5.6700000000000000e+02 -7.4461619925105771e-01 +1.5443229405859173e+00 +2.0030282270595720e+01 -1.1267352379045263e+02 -1.6723154176049909e+04 +6.2543262924799044e+05 +1.0333908526328111e+08 
+5.6710000000000002e+02 -7.4400795506884998e-01 +1.5491142212982689e+00 +2.0024026115142981e+01 -1.0669074523475314e+02 -1.6015908504441401e+04 +5.7330765687951830e+05 +9.9279340733373463e+07 
+5.6720000000000005e+02 -7.4338916571275160e-01 +1.5539275079832102e+00 +2.0021171352268315e+01 -1.0000234859428245e+02 -1.5365606739352437e+04 +5.1614256175955193e+05 +9.5502714281215578e+07 
+5.6729999999999995e+02 -7.4275970399865676e-01 +1.5587652714914868e+00 +2.0022733870114966e+01 -9.2823602896162882e+01 -1.4790108891281625e+04 +4.5573363301579648e+05 +9.2085048781073347e+07 
+5.6739999999999998e+02 -7.4211943185148610e-01 +1.5636336413444709e+00 +2.0029283492979850e+01 -8.5490428104674777e+01 -1.4301843656947440e+04 +3.9476846540690772e+05 +8.9081800245702058e+07 
+5.6750000000000000e+02 -7.4146820198402796e-01 +1.5685399984236073e+00 +2.0040708173667309e+01 -7.8381009456450570e+01 -1.3899588780319222e+04 +3.3625182457467145e+05 +8.6468651371073514e+07 
+5.6760000000000002e+02 -7.4080586700087536e-01 +1.5734922079234690e+00 +2.0056865957977944e+01 -7.1889320848903537e+01 -1.3581150600713476e+04 +2.8330505521233752e+05 +8.4213723634259120e+07 
+5.6770000000000005e+02 -7.4013228123579256e-01 +1.5784987464996612e+00 +2.0077700870721767e+01 -6.6428465473133684e+01 -1.3345523467128980e+04 +2.3918713389336877e+05 +8.2289693744928688e+07 
+5.6779999999999995e+02 -7.3944729796879627e-01 +1.5835687396527705e+00 +2.0102793065096975e+01 -6.2412735223553106e+01 -1.3183576090114359e+04 +2.0708512021184320e+05 +8.0622796305306166e+07 
+5.6789999999999998e+02 -7.3875076713126675e-01 +1.5887109952632423e+00 +2.0131020184065328e+01 -6.0159204119708185e+01 -1.3078017085172298e+04 +1.8915724057860579e+05 +7.9130511913137928e+07 
+5.6800000000000000e+02 -7.3804253882682458e-01 +1.5939313978059393e+00 +2.0161499374977780e+01 -5.9787570345209012e+01 -1.3028878028222574e+04 +1.8585334508843764e+05 +7.7887343067484051e+07 
+5.6810000000000002e+02 -7.3732246432279824e-01 +1.5992343194717300e+00 +2.0193560408446935e+01 -6.1327719275769411e+01 -1.3041107726554330e+04 +1.9690462006432429e+05 +7.6992321831355721e+07 
+5.6820000000000005e+02 -7.3659039431227880e-01 +1.6046222875142857e+00 +2.0225977837757103e+01 -6.4757204589286914e+01 -1.3104078620063028e+04 +2.2169975563816726e+05 +7.6440384444677934e+07 
+5.6829999999999995e+02 -7.3584618352451447e-01 +1.6100921799916992e+00 +2.0256667531918289e+01 -6.9885108879507570e+01 -1.3180027115138088e+04 +2.5845769187758828e+05 +7.6039126489868358e+07 
+5.6839999999999998e+02 -7.3508970141348184e-01 +1.6156355644630249e+00 +2.0284064049903755e+01 -7.6346083816903572e+01 -1.3236004340506945e+04 +3.0411043026694539e+05 +7.5606291703497872e+07 
+5.6850000000000000e+02 -7.3432083449088514e-01 +1.6212424541192445e+00 +2.0307924579078453e+01 -8.3721525278664686e+01 -1.3265956287788738e+04 +3.5518569660827680e+05 +7.5117712415107951e+07 
+5.6860000000000002e+02 -7.3353947575265144e-01 +1.6269027803286507e+00 +2.0328573763934081e+01 -9.1590520244575984e+01 -1.3276046022306262e+04 +4.0819344862875965e+05 +7.4623727679781228e+07 
+5.6870000000000005e+02 -7.3274551667388532e-01 +1.6326052178772843e+00 +2.0346406154376616e+01 -9.9492752638997302e+01 -1.3275586004042392e+04 +4.5935911527709255e+05 +7.4199293729225591e+07 
+5.6879999999999995e+02 -7.3193884899230566e-01 +1.6383371494782601e+00 +2.0362193856463588e+01 -1.0694070751881404e+02 -1.3283400210243135e+04 +5.0476610689255706e+05 +7.3978377798179120e+07 
+5.6889999999999998e+02 -7.3111936630560581e-01 +1.6440858596806631e+00 +2.0377121252887719e+01 -1.1349571615890368e+02 -1.3321432775571795e+04 +5.4100146484608878e+05 +7.4077602072952658e+07 
+5.6900000000000000e+02 -7.3028696209982258e-01 +1.6498411749422199e+00 +2.0392247178336856e+01 -1.1888750139565644e+02 -1.3401571349811264e+04 +5.6607028625929100e+05 +7.4514356649113342e+07 
+5.6910000000000002e+02 -7.2944152690124409e-01 +1.6555948642532952e+00 +2.0408068980047680e+01 -1.2300455217807728e+02 -1.3527072605544057e+04 +5.7948127214910858e+05 +7.5271849613240629e+07 
+5.6920000000000005e+02 -7.2858294751410491e-01 +1.6613382267638921e+00 +2.0424231845093281e+01 -1.2577518910480119e+02 -1.3683750047934622e+04 +5.8127277130844025e+05 +7.6238771026980162e+07 
+5.6929999999999995e+02 -7.2771110836091513e-01 +1.6670636412990867e+00 +2.0440307151342807e+01 -1.2716956172253775e+02 -1.3857637423224047e+04 +5.7182039814208611e+05 +7.7311878957861349e+07 
+5.6939999999999998e+02 -7.2682589043320178e-01 +1.6727650500029212e+00 +2.0455816123120652e+01 -1.2720982255344072e+02 -1.4035827712394375e+04 +5.5188867037365807e+05 +7.8400803997747198e+07 
+5.6950000000000000e+02 -7.2592717338848023e-01 +1.6784368158599827e+00 +2.0470212649001866e+01 -1.2593326310410554e+02 -1.4204450943215737e+04 +5.2236246197408147e+05 +7.9410729841004625e+07 
+5.6960000000000002e+02 -7.2501484040450692e-01 +1.6840745121589877e+00 +2.0483145001713424e+01 -1.2341854487494408e+02 -1.4352877210394774e+04 +4.8444143632737244e+05 +8.0263231264167652e+07 
+5.6970000000000005e+02 -7.2408877986957199e-01 +1.6896776333364723e+00 +2.0494042253688296e+01 -1.1986795107176260e+02 -1.4460623720047424e+04 +4.4021636029243068e+05 +8.0805114265812784e+07 
+5.6979999999999995e+02 -7.2314887965799113e-01 +1.6952496617321557e+00 +2.0501257431286980e+01 -1.1558553583296414e+02 -1.4478138261993721e+04 +3.9240515016888117e+05 +8.0693957422279552e+07 
+5.6989999999999998e+02 -7.2219502515528711e-01 +1.7007944372483030e+00 +2.0502468273949763e+01 -1.1081706070885819e+02 -1.4343578948525208e+04 +3.4293788332189131e+05 +7.9519816287258610e+07 
+5.7000000000000000e+02 -7.2122710492756870e-01 +1.7063149035835004e+00 +2.0496405387957758e+01 -1.0572666823290656e+02 -1.4038815165541426e+04 +2.9283921234203433e+05 +7.7202112670717269e+07 
+5.7010000000000002e+02 -7.2024501007045005e-01 +1.7117968284519556e+00 +2.0482540829410340e+01 -1.0051262887766734e+02 -1.3578326703569930e+04 +2.4347267955148887e+05 +7.3907744396285832e+07 
+5.7020000000000005e+02 -7.1924863228443969e-01 +1.7172604282835429e+00 +2.0460562797506519e+01 -9.5363796142245178e+01 -1.2977271915685418e+04 +1.9613869488182099e+05 +6.9808695196059182e+07 
+5.7029999999999995e+02 -7.1823786649777488e-01 +1.7227055269112959e+00 +2.0429701050467816e+01 -9.0367386626119483e+01 -1.2238182244751739e+04 +1.5140607536864438e+05 +6.4986453825010084e+07 
+5.7039999999999998e+02 -7.1721261819149262e-01 +1.7281282612092370e+00 +2.0389595005821072e+01 -8.5488072881810098e+01 -1.1368009036963944e+04 +1.0893120288098205e+05 +5.9535503622471936e+07 
+5.7050000000000000e+02 -7.1617281153451062e-01 +1.7335238626691081e+00 +2.0341387506988223e+01 -8.0658265110699062e+01 -1.0404613329468108e+04 +6.8118106998626055e+04 +5.3732248810322091e+07 
+5.7060000000000002e+02 -7.1511839130614518e-01 +1.7388902993672228e+00 +2.0287763754374673e+01 -7.5902380419442153e+01 -9.4164713562893485e+03 +2.9053961353433748e+04 +4.8029598543669373e+07 
+5.7070000000000005e+02 -7.1404931158774276e-01 +1.7442291991898267e+00 +2.0231680069871462e+01 -7.1362376341676224e+01 -8.4733714543213518e+03 -7.3236870415889061e+03 +4.2874510455462858e+07 
+5.7079999999999995e+02 -7.1296552549808434e-01 +1.7495446209320979e+00 +2.0175253788602369e+01 -6.7230050784180449e+01 -7.6232066675523347e+03 -3.9843663048624214e+04 +3.8574194294871569e+07 
+5.7089999999999998e+02 -7.1186698170887286e-01 +1.7548410609381435e+00 +2.0119399447783731e+01 -6.3629689197393724e+01 -6.8849790341206126e+03 -6.8295286680752237e+04 +3.5244799170918770e+07 
+5.7100000000000000e+02 -7.1075362850318802e-01 +1.7601231282671836e+00 +2.0064945345449470e+01 -6.0664829153731873e+01 -6.2770782588649927e+03 -9.2878306984616502e+04 +3.2982112707426507e+07 
+5.7110000000000002e+02 -7.0962541208504948e-01 +1.7653964761952492e+00 +2.0012209324754664e+01 -5.8548516962675443e+01 -5.8064272961471706e+03 -1.1254623849763587e+05 +3.1793135291739292e+07 
+5.7120000000000005e+02 -7.0848227331691271e-01 +1.7706640586863200e+00 +1.9959702676389661e+01 -5.7488466345687272e+01 -5.4352126024540312e+03 -1.2588046703373775e+05 +3.1399115214026894e+07 
+5.7129999999999995e+02 -7.0732415550608374e-01 +1.7759225466187039e+00 +1.9904677457173189e+01 -5.7518311246284611e+01 -5.0887827945680610e+03 -1.3260148457082282e+05 +3.1273486791266222e+07 
+5.7139999999999998e+02 -7.0615101944208081e-01 +1.7811626503359255e+00 +1.9845091302493611e+01 -5.8477127063187957e+01 -4.7006326846636739e+03 -1.3385167306249763e+05 +3.0916687356541760e+07 
+5.7150000000000000e+02 -7.0496285103017153e-01 +1.7863729016545140e+00 +1.9780878997879206e+01 -6.0130809358776176e+01 -4.2444776652349647e+03 -1.3131390578840984e+05 +3.0064137078465860e+07 
+5.7160000000000002e+02 -7.0375965304780463e-01 +1.7915434945545274e+00 +1.9713263413948312e+01 -6.2303219253663372e+01 -3.7198241670752573e+03 -1.2622388165362424e+05 +2.8600462376089100e+07 
+5.7170000000000005e+02 -7.0254143491267773e-01 +1.7966681658696109e+00 +1.9643444504503336e+01 -6.4932455663510837e+01 -3.1207781353562054e+03 -1.1897964290920366e+05 +2.6362603045779571e+07 
+5.7179999999999995e+02 -7.0130820622115830e-01 +1.8017435972945801e+00 +1.9571892109277066e+01 -6.8037349539672491e+01 -2.4209653169904295e+03 -1.0944614794747748e+05 +2.3051779477072615e+07 
+5.7189999999999998e+02 -7.0005997513912421e-01 +1.8067663193308441e+00 +1.9498778523250156e+01 -7.1579124873662408e+01 -1.5936139881577942e+03 -9.8103961438283281e+04 +1.8396945106684584e+07 
+5.7200000000000000e+02 -6.9879675365805372e-01 +1.8117305413293212e+00 +1.9425695134955117e+01 -7.5370065584359452e+01 -6.7459037078546567e+02 -8.6700712100937846e+04 +1.2626169262795351e+07 
+5.7210000000000002e+02 -6.9751855490039794e-01 +1.8166306844281772e+00 +1.9354881409874427e+01 -7.9308403426330756e+01 +2.6253131146869180e+02 -7.5839476277221082e+04 +6.2745460603341311e+06 
+5.7220000000000005e+02 -6.9622538762300601e-01 +1.8214597628238978e+00 +1.9287354185697872e+01 -8.3323487576405057e+01 +1.1699472284688045e+03 -6.5537373707447507e+04 -2.6851770311604004e+05 
+5.7229999999999995e+02 -6.9491726135844123e-01 +1.8262075669309192e+00 +1.9223435427123366e+01 -8.7256518049379352e+01 +2.0192262837355493e+03 -5.6389853817702315e+04 -6.7403292663582694e+06 
+5.7239999999999998e+02 -6.9359419283997803e-01 +1.8308610223396864e+00 +1.9163685177299662e+01 -9.0853982472889527e+01 +2.7798166982216235e+03 -4.9696488596442199e+04 -1.2873991395798966e+07 
+5.7250000000000000e+02 -6.9225620688587886e-01 +1.8354063051508975e+00 +1.9109285802542825e+01 -9.3835970824173742e+01 +3.4083620993521549e+03 -4.6963028218719228e+04 -1.8326587028196227e+07 
+5.7260000000000002e+02 -6.9090334023779243e-01 +1.8398320115987505e+00 +1.9062218914471476e+01 -9.6003625465951615e+01 +3.8462873888998256e+03 -4.9095571982897774e+04 -2.2669052232810833e+07 
+5.7270000000000005e+02 -6.8953564033240811e-01 +1.8441327058663859e+00 +1.9024431453059044e+01 -9.7347372255331933e+01 +4.0431849983955899e+03 -5.5639527556390254e+04 -2.5543212023218296e+07 
+5.7279999999999995e+02 -6.8815315306675195e-01 +1.8483090523823897e+00 +1.8996044687722421e+01 -9.8003421010814776e+01 +3.9970602768624276e+03 -6.5305729812188634e+04 -2.6902325626248520e+07 
+5.7289999999999998e+02 -6.8675591728281726e-01 +1.8523633786691225e+00 +1.8975177851601465e+01 -9.8033167082570927e+01 +3.7528342257057539e+03 -7.8085065165286651e+04 -2.7002847983035669e+07 
+5.7300000000000000e+02 -6.8534397321178131e-01 +1.8562990912364403e+00 +1.8960453612668410e+01 -9.7504997713435785e+01 +3.3309037233691347e+03 -9.4370996602945874e+04 -2.5934392632820725e+07 
+5.7310000000000002e+02 -6.8391736064484299e-01 +1.8601222253801806e+00 +1.8950593173675831e+01 -9.6693265366489172e+01 +2.7366696547366359e+03 -1.1250100537952282e+05 -2.3663103514522515e+07 
+5.7320000000000005e+02 -6.8247611427792187e-01 +1.8638365085700035e+00 +1.8942599333212360e+01 -9.5887496207939222e+01 +2.0166825443455032e+03 -1.3026448253153096e+05 -2.0413038300325803e+07 
+5.7329999999999995e+02 -6.8102027097117701e-01 +1.8674388200960217e+00 +1.8932027624862908e+01 -9.5186902873276622e+01 +1.2595272303961924e+03 -1.4670443122459887e+05 -1.6690827488380676e+07 
+5.7339999999999998e+02 -6.7954988289170848e-01 +1.8709204082201567e+00 +1.8914932202471036e+01 -9.4508049460347834e+01 +5.5011386231882921e+02 -1.6219859062179725e+05 -1.3003128453095488e+07 
+5.7350000000000000e+02 -6.7806503064282164e-01 +1.8742707114101465e+00 +1.8889654097988679e+01 -9.3706003557516638e+01 -7.3649269775790231e+01 -1.7758629645461371e+05 -9.5805113957927097e+06 
+5.7360000000000002e+02 -6.7656581967321838e-01 +1.8774817345096497e+00 +1.8856457069415669e+01 -9.2723666223235782e+01 -6.1265176895612638e+02 -1.9304429783433123e+05 -6.4281287883988796e+06 
+5.7370000000000005e+02 -6.7505236632098464e-01 +1.8805512214895179e+00 +1.8815614244800781e+01 -9.1687469917150040e+01 -1.0603521621025147e+03 -2.0741909216376787e+05 -3.6195262578413831e+06 
+5.7379999999999995e+02 -6.7352478808889571e-01 +1.8834820597038349e+00 +1.8766283751033519e+01 -9.0869002263550215e+01 -1.3777613003573713e+03 -2.1859275857577729e+05 -1.4478033355600704e+06 
+5.7389999999999998e+02 -6.7198320110733123e-01 +1.8862772318652870e+00 +1.8707133765736582e+01 -9.0493099166620922e+01 -1.5142798814594544e+03 -2.2508046852725215e+05 -2.8820004366760596e+05 
+5.7400000000000000e+02 -6.7042772412150764e-01 +1.8889374183635941e+00 +1.8637708800700853e+01 -9.0631672723792889e+01 -1.4551722983848251e+03 -2.2687106517131778e+05 -2.5267237894931447e+05 
+5.7410000000000002e+02 -6.6885847784539887e-01 +1.8914626243194994e+00 +1.8558164589255714e+01 -9.1342230114958852e+01 -1.2103029303745595e+03 -2.2387173606993712e+05 -1.2764167892944862e+06 
+5.7420000000000005e+02 -6.6727558145392196e-01 +1.8938520975343622e+00 +1.8468144835395297e+01 -9.2686609441282030e+01 -7.7730479937929010e+02 -2.1579414773065256e+05 -3.3733498504113192e+06 
+5.7429999999999995e+02 -6.6567915629137142e-01 +1.8961021796114499e+00 +1.8366874796568986e+01 -9.4641121689211857e+01 -1.4061220031849854e+02 -2.0293759671284360e+05 -6.6480199092753800e+06 
+5.7439999999999998e+02 -6.6406933846128680e-01 +1.8982046113555386e+00 +1.8254286729393808e+01 -9.7028862671921303e+01 +7.0512790630678990e+02 -1.8673895868963856e+05 -1.1158579138168186e+07 
+5.7450000000000000e+02 -6.6244629206765082e-01 +1.9001490832265833e+00 +1.8132540827573326e+01 -9.9602305212773246e+01 +1.7195761899090307e+03 -1.6916965119046159e+05 -1.6694177029670732e+07 
+5.7460000000000002e+02 -6.6081020999631201e-01 +1.9019284893183579e+00 +1.8006001728086524e+01 -1.0222310234474662e+02 +2.8180041533158351e+03 -1.5137980897305021e+05 -2.2785391617739484e+07 
+5.7470000000000005e+02 -6.5916129836472359e-01 +1.9035403621694751e+00 +1.7879522165875404e+01 -1.0490399001652771e+02 +3.9106962485049612e+03 -1.3341235102042061e+05 -2.8949196157297708e+07 
+5.7479999999999995e+02 -6.5749976126245135e-01 +1.9049862244795608e+00 +1.7756529643204530e+01 -1.0774137761772123e+02 +4.9443861433771135e+03 -1.1489074951134644e+05 -3.4931020669168882e+07 
+5.7489999999999998e+02 -6.5582579435690280e-01 +1.9062696051804480e+00 +1.7638278419508062e+01 -1.1075424958952628e+02 +5.9080942907830786e+03 -9.6586098831062176e+04 -4.0688251528758578e+07 
+5.7500000000000000e+02 -6.5413959367256580e-01 +1.9073924787231678e+00 +1.7526495130839606e+01 -1.1381615400659655e+02 +6.7556161650355907e+03 -8.0607513452832602e+04 -4.5868628558601379e+07 
+5.7510000000000002e+02 -6.5244135475028164e-01 +1.9083580072528921e+00 +1.7422986830458420e+01 -1.1696021494801828e+02 +7.4257612628696143e+03 -6.6955959141990112e+04 -5.0022507516729727e+07 
+5.7520000000000005e+02 -6.5073126592797714e-01 +1.9091674224045223e+00 +1.7327341201272265e+01 -1.2028880627139242e+02 +7.9118826549084988e+03 -5.4388493252450397e+04 -5.3061358453629106e+07 
+5.7529999999999995e+02 -6.4900951637116611e-01 +1.9098157884698801e+00 +1.7237673773232839e+01 -1.2374008735528746e+02 +8.2484736192540786e+03 -4.2705349056425315e+04 -5.5168318957851671e+07 
+5.7539999999999998e+02 -6.4727630406757519e-01 +1.9102937265571704e+00 +1.7152166305491662e+01 -1.2710984896109551e+02 +8.4740993036918298e+03 -3.2738191793092035e+04 -5.6567747188078530e+07 
+5.7550000000000000e+02 -6.4553183277099924e-01 +1.9105908909677169e+00 +1.7069389569910829e+01 -1.3016184326149337e+02 +8.6198096411326587e+03 -2.5554506150171426e+04 -5.7441331380813017e+07 
+5.7560000000000002e+02 -6.4377631297280558e-01 +1.9106985260668943e+00 +1.6988339951584312e+01 -1.3271427941218286e+02 +8.7087679613673299e+03 -2.1809757297949822e+04 -5.7927162469173275e+07 
+5.7570000000000005e+02 -6.4200996363500606e-01 +1.9106124771656054e+00 +1.6908041623715754e+01 -1.3473451378851482e+02 +8.7691082934631922e+03 -2.1068533785155138e+04 -5.8210227795318551e+07 
+5.7579999999999995e+02 -6.4023300543692840e-01 +1.9103320738604248e+00 +1.6826915255369922e+01 -1.3629227635990208e+02 +8.8472479052995768e+03 -2.2196642490895665e+04 -5.8601297426974840e+07 
+5.7589999999999998e+02 -6.3844565834538936e-01 +1.9098565127674700e+00 +1.6743080390047144e+01 -1.3741852615371712e+02 +8.9991924657017171e+03 -2.4641289270870253e+04 -5.9499270618309125e+07 
+5.7600000000000000e+02 -6.3664814472924314e-01 +1.9091855571631495e+00 +1.6655372120382932e+01 -1.3814909859725122e+02 +9.2546911826405940e+03 -2.8196225427611298e+04 -6.1130887946815066e+07 
+5.7610000000000002e+02 -6.3484068860491161e-01 +1.9083201751769643e+00 +1.6563251500071221e+01 -1.3858788985296860e+02 +9.6151713668502380e+03 -3.2253915508686827e+04 -6.3481213814345054e+07 
+5.7620000000000005e+02 -6.3302351417334157e-01 +1.9072610112538229e+00 +1.6466231039179704e+01 -1.3882744460069210e+02 +1.0077865686911502e+04 -3.6362141855422204e+04 -6.6488600005893692e+07 
+5.7629999999999995e+02 -6.3119684669707221e-01 +1.9060074425809426e+00 +1.6363655668806029e+01 -1.3892081813707918e+02 +1.0645723973630080e+04 -4.0353408087303658e+04 -7.0132286113840967e+07 
+5.7639999999999998e+02 -6.2936091963898955e-01 +1.9045565808677574e+00 +1.6255296656510325e+01 -1.3884503062673633e+02 +1.1315230848857849e+04 -4.4629227355121053e+04 -7.4361408848319396e+07 
+5.7650000000000000e+02 -6.2751598674038633e-01 +1.9029040133254280e+00 +1.6142563861537308e+01 -1.3852390368378909e+02 +1.2049234882911869e+04 -4.9998478162029227e+04 -7.8927709259253860e+07 
+5.7660000000000002e+02 -6.2566231603982403e-01 +1.9010460001744385e+00 +1.6028021390832969e+01 -1.3790340822177569e+02 +1.2786951857844459e+04 -5.7108544343178335e+04 -8.3444546957493141e+07 
+5.7670000000000005e+02 -6.2380017992609882e-01 +1.8989816714029351e+00 +1.5914061566667234e+01 -1.3701795513116133e+02 +1.3475764016233285e+04 -6.5982486932985426e+04 -8.7588251770348579e+07 
+5.7679999999999995e+02 -6.2192985026993053e-01 +1.8967149939591561e+00 +1.5801757550102161e+01 -1.3602882116542492e+02 +1.4099386103290857e+04 -7.5843931256617449e+04 -9.1273688407051295e+07 
+5.7689999999999998e+02 -6.2005159584706937e-01 +1.8942518735221261e+00 +1.5691189535522208e+01 -1.3511766365200310e+02 +1.4661761647279118e+04 -8.5853125183150987e+04 -9.4511731020578101e+07 
+5.7700000000000000e+02 -6.1816568481570000e-01 +1.8915958303209088e+00 +1.5582400459496013e+01 -1.3432267591630037e+02 +1.5160808517181631e+04 -9.6179645202460219e+04 -9.7235434664590850e+07 
+5.7710000000000002e+02 -6.1627238560686470e-01 +1.8887488996710389e+00 +1.5475408123926503e+01 -1.3363043611166259e+02 +1.5597957170222455e+04 -1.0693135667677305e+05 -9.9449276398567244e+07 
+5.7720000000000005e+02 -6.1437196441215625e-01 +1.8857131089604802e+00 +1.5369536427394060e+01 -1.3307361695179927e+02 +1.5995208004798631e+04 -1.1751452135759231e+05 -1.0132113660772680e+08 
+5.7729999999999995e+02 -6.1246468745786276e-01 +1.8824895278669496e+00 +1.5263851808537074e+01 -1.3266248084460392e+02 +1.6381422185812684e+04 -1.2745776156172986e+05 -1.0306322336548282e+08 
+5.7739999999999998e+02 -6.1055082308522202e-01 +1.8790783255170178e+00 +1.5157481423494810e+01 -1.3237838434243184e+02 +1.6784963943660008e+04 -1.3649798028618933e+05 -1.0488693977028957e+08 
+5.7750000000000000e+02 -6.0863064328936245e-01 +1.8754796355240329e+00 +1.5049839994336036e+01 -1.3220214759063487e+02 +1.7228111625709185e+04 -1.4437167771677964e+05 -1.0696700604750231e+08 
+5.7760000000000002e+02 -6.0670443283777142e-01 +1.8716957677549002e+00 +1.4941283055322943e+01 -1.3218958232327407e+02 +1.7714359782700194e+04 -1.5024620957027306e+05 -1.0936918868805978e+08 
+5.7770000000000005e+02 -6.0477248615758727e-01 +1.8677315212037620e+00 +1.4832767063211771e+01 -1.3248195196881142e+02 +1.8236318331435959e+04 -1.5264214120265565e+05 -1.1209995537470013e+08 
