# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3360000000007551e+02 -1.1624869800948964e+01 +0.0000000000000000e+00 +6.3314805066319354e+02 -6.2182085589797723e-02 +0.0000000000000000e+00 +9.9806482165824117e-01
6.3370000000007553e+02 -1.1631088099437035e+01 +0.0000000000000000e+00 +6.3324785713975655e+02 -6.2183883480660757e-02 +0.0000000000000000e+00 +9.9806470964324623e-01
6.3380000000007556e+02 -1.1637306577507021e+01 +0.0000000000000000e+00 +6.3334766360513072e+02 -6.2185677229246179e-02 +0.0000000000000000e+00 +9.9806459788308988e-01
6.3390000000007558e+02 -1.1643525234745040e+01 +0.0000000000000000e+00 +6.3344747005934164e+02 -6.2187466842480832e-02 +0.0000000000000000e+00 +9.9806448637736289e-01
6.3400000000007560e+02 -1.1649744070737903e+01 +0.0000000000000000e+00 +6.3354727650241466e+02 -6.2189252327263987e-02 +0.0000000000000000e+00 +9.9806437512565782e-01
6.3410000000007562e+02 -1.1655963085073108e+01 +0.0000000000000000e+00 +6.3364708293437525e+02 -6.2191033690467197e-02 +0.0000000000000000e+00 +9.9806426412756866e-01
6.3420000000007565e+02 -1.1662182277338839e+01 +0.0000000000000000e+00 +6.3374688935524864e+02 -6.2192810938934223e-02 +0.0000000000000000e+00 +9.9806415338269105e-01
6.3430000000007567e+02 -1.1668401647123964e+01 +0.0000000000000000e+00 +6.3384669576506019e+02 -6.2194584079480877e-02 +0.0000000000000000e+00 +9.9806404289062245e-01
6.3440000000007569e+02 -1.1674621194018032e+01 +0.0000000000000000e+00 +6.3394650216383513e+02 -6.2196353118894938e-02 +0.0000000000000000e+00 +9.9806393265096183e-01
6.3450000000007572e+02 -1.1680840917611265e+01 +0.0000000000000000e+00 +6.3404630855159871e+02 -6.2198118063936020e-02 +0.0000000000000000e+00 +9.9806382266330973e-01
6.3460000000007574e+02 -1.1687060817494565e+01 +0.0000000000000000e+00 +6.3414611492837616e+02 -6.2199878921335473e-02 +0.0000000000000000e+00 +9.9806371292726859e-01
6.3470000000007576e+02 -1.1693280893259502e+01 +0.0000000000000000e+00 +6.3424592129419261e+02 -6.2201635697796270e-02 +0.0000000000000000e+00 +9.9806360344244227e-01
6.3480000000007578e+02 -1.1699501144498315e+01 +0.0000000000000000e+00 +6.3434572764907307e+02 -6.2203388399992891e-02 +0.0000000000000000e+00 +9.9806349420843643e-01
6.3490000000007581e+02 -1.1705721570803913e+01 +0.0000000000000000e+00 +6.3444553399304266e+02 -6.2205137034571208e-02 +0.0000000000000000e+00 +9.9806338522485849e-01
6.3500000000007583e+02 -1.1711942171769863e+01 +0.0000000000000000e+00 +6.3454534032612639e+02 -6.2206881608148433e-02 +0.0000000000000000e+00 +9.9806327649131743e-01
6.3510000000007585e+02 -1.1718162946990395e+01 +0.0000000000000000e+00 +6.3464514664834928e+02 -6.2208622127315198e-02 +0.0000000000000000e+00 +9.9806316800742378e-01
6.3520000000007587e+02 -1.1724383896060397e+01 +0.0000000000000000e+00 +6.3474495295973622e+02 -6.2210358598643163e-02 +0.0000000000000000e+00 +9.9806305977278931e-01
6.3530000000007590e+02 -1.1730605018575414e+01 +0.0000000000000000e+00 +6.3484475926031212e+02 -6.2212091028687806e-02 +0.0000000000000000e+00 +9.9806295178702653e-01
6.3540000000007592e+02 -1.1736826314131644e+01 +0.0000000000000000e+00 +6.3494456555010186e+02 -6.2213819423988577e-02 +0.0000000000000000e+00 +9.9806284404974899e-01
6.3550000000007594e+02 -1.1743047782325938e+01 +0.0000000000000000e+00 +6.3504437182913034e+02 -6.2215543791068986e-02 +0.0000000000000000e+00 +9.9806273656057098e-01
6.3560000000007597e+02 -1.1749269422755800e+01 +0.0000000000000000e+00 +6.3514417809742224e+02 -6.2217264136436690e-02 +0.0000000000000000e+00 +9.9806262931910794e-01
6.3570000000007599e+02 -1.1755491235019385e+01 +0.0000000000000000e+00 +6.3524398435500234e+02 -6.2218980466583564e-02 +0.0000000000000000e+00 +9.9806252232497594e-01
6.3580000000007601e+02 -1.1761713218715492e+01 +0.0000000000000000e+00 +6.3534379060189542e+02 -6.2220692787985830e-02 +0.0000000000000000e+00 +9.9806241557779207e-01
6.3590000000007603e+02 -1.1767935373443573e+01 +0.0000000000000000e+00 +6.3544359683812615e+02 -6.2222401107104107e-02 +0.0000000000000000e+00 +9.9806230907717419e-01
6.3600000000007606e+02 -1.1774157698803720e+01 +0.0000000000000000e+00 +6.3554340306371910e+02 -6.2224105430383515e-02 +0.0000000000000000e+00 +9.9806220282274127e-01
6.3610000000007608e+02 -1.1780380194396670e+01 +0.0000000000000000e+00 +6.3564320927869892e+02 -6.2225805764253780e-02 +0.0000000000000000e+00 +9.9806209681411284e-01
6.3620000000007610e+02 -1.1786602859823805e+01 +0.0000000000000000e+00 +6.3574301548309018e+02 -6.2227502115129299e-02 +0.0000000000000000e+00 +9.9806199105090954e-01
6.3630000000007612e+02 -1.1792825694687144e+01 +0.0000000000000000e+00 +6.3584282167691731e+02 -6.2229194489409251e-02 +0.0000000000000000e+00 +9.9806188553275266e-01
6.3640000000007615e+02 -1.1799048698589347e+01 +0.0000000000000000e+00 +6.3594262786020488e+02 -6.2230882893477675e-02 +0.0000000000000000e+00 +9.9806178025926451e-01
6.3650000000007617e+02 -1.1805271871133712e+01 +0.0000000000000000e+00 +6.3604243403297733e+02 -6.2232567333703567e-02 +0.0000000000000000e+00 +9.9806167523006817e-01
6.3660000000007619e+02 -1.1811495211924171e+01 +0.0000000000000000e+00 +6.3614224019525909e+02 -6.2234247816440970e-02 +0.0000000000000000e+00 +9.9806157044478760e-01
6.3670000000007622e+02 -1.1817718720565296e+01 +0.0000000000000000e+00 +6.3624204634707451e+02 -6.2235924348029069e-02 +0.0000000000000000e+00 +9.9806146590304767e-01
6.3680000000007624e+02 -1.1823942396662284e+01 +0.0000000000000000e+00 +6.3634185248844790e+02 -6.2237596934792278e-02 +0.0000000000000000e+00 +9.9806136160447390e-01
6.3690000000007626e+02 -1.1830166239820970e+01 +0.0000000000000000e+00 +6.3644165861940348e+02 -6.2239265583040333e-02 +0.0000000000000000e+00 +9.9806125754869268e-01
6.3700000000007628e+02 -1.1836390249647819e+01 +0.0000000000000000e+00 +6.3654146473996570e+02 -6.2240930299068381e-02 +0.0000000000000000e+00 +9.9806115373533133e-01
6.3710000000007631e+02 -1.1842614425749920e+01 +0.0000000000000000e+00 +6.3664127085015866e+02 -6.2242591089157112e-02 +0.0000000000000000e+00 +9.9806105016401780e-01
6.3720000000007633e+02 -1.1848838767734994e+01 +0.0000000000000000e+00 +6.3674107695000657e+02 -6.2244247959572993e-02 +0.0000000000000000e+00 +9.9806094683438107e-01
6.3730000000007635e+02 -1.1855063275211387e+01 +0.0000000000000000e+00 +6.3684088303953354e+02 -6.2245900916568307e-02 +0.0000000000000000e+00 +9.9806084374605075e-01
6.3740000000007637e+02 -1.1861287947788069e+01 +0.0000000000000000e+00 +6.3694068911876377e+02 -6.2247549966381148e-02 +0.0000000000000000e+00 +9.9806074089865737e-01
6.3750000000007640e+02 -1.1867512785074632e+01 +0.0000000000000000e+00 +6.3704049518772126e+02 -6.2249195115235398e-02 +0.0000000000000000e+00 +9.9806063829183211e-01
6.3760000000007642e+02 -1.1873737786681291e+01 +0.0000000000000000e+00 +6.3714030124643011e+02 -6.2250836369340715e-02 +0.0000000000000000e+00 +9.9806053592520705e-01
6.3770000000007644e+02 -1.1879962952218882e+01 +0.0000000000000000e+00 +6.3724010729491431e+02 -6.2252473734892511e-02 +0.0000000000000000e+00 +9.9806043379841503e-01
6.3780000000007647e+02 -1.1886188281298859e+01 +0.0000000000000000e+00 +6.3733991333319784e+02 -6.2254107218071938e-02 +0.0000000000000000e+00 +9.9806033191108978e-01
6.3790000000007649e+02 -1.1892413773533290e+01 +0.0000000000000000e+00 +6.3743971936130458e+02 -6.2255736825045885e-02 +0.0000000000000000e+00 +9.9806023026286572e-01
6.3800000000007651e+02 -1.1898639428534866e+01 +0.0000000000000000e+00 +6.3753952537925841e+02 -6.2257362561966949e-02 +0.0000000000000000e+00 +9.9806012885337814e-01
6.3810000000007653e+02 -1.1904865245916886e+01 +0.0000000000000000e+00 +6.3763933138708319e+02 -6.2258984434973429e-02 +0.0000000000000000e+00 +9.9806002768226310e-01
6.3820000000007656e+02 -1.1911091225293267e+01 +0.0000000000000000e+00 +6.3773913738480280e+02 -6.2260602450189328e-02 +0.0000000000000000e+00 +9.9805992674915744e-01
6.3830000000007658e+02 -1.1917317366278535e+01 +0.0000000000000000e+00 +6.3783894337244101e+02 -6.2262216613724344e-02 +0.0000000000000000e+00 +9.9805982605369892e-01
6.3840000000007660e+02 -1.1923543668487826e+01 +0.0000000000000000e+00 +6.3793874935002145e+02 -6.2263826931673844e-02 +0.0000000000000000e+00 +9.9805972559552603e-01
6.3850000000007662e+02 -1.1929770131536886e+01 +0.0000000000000000e+00 +6.3803855531756801e+02 -6.2265433410118885e-02 +0.0000000000000000e+00 +9.9805962537427806e-01
6.3860000000007665e+02 -1.1935996755042067e+01 +0.0000000000000000e+00 +6.3813836127510422e+02 -6.2267036055126186e-02 +0.0000000000000000e+00 +9.9805952538959508e-01
6.3870000000007667e+02 -1.1942223538620331e+01 +0.0000000000000000e+00 +6.3823816722265383e+02 -6.2268634872748148e-02 +0.0000000000000000e+00 +9.9805942564111805e-01
6.3880000000007669e+02 -1.1948450481889239e+01 +0.0000000000000000e+00 +6.3833797316024038e+02 -6.2270229869022836e-02 +0.0000000000000000e+00 +9.9805932612848880e-01
6.3890000000007672e+02 -1.1954677584466959e+01 +0.0000000000000000e+00 +6.3843777908788741e+02 -6.2271821049974002e-02 +0.0000000000000000e+00 +9.9805922685134985e-01
6.3900000000007674e+02 -1.1960904845972257e+01 +0.0000000000000000e+00 +6.3853758500561844e+02 -6.2273408421611075e-02 +0.0000000000000000e+00 +9.9805912780934447e-01
6.3910000000007676e+02 -1.1967132266024503e+01 +0.0000000000000000e+00 +6.3863739091345701e+02 -6.2274991989929994e-02 +0.0000000000000000e+00 +9.9805902900211685e-01
6.3920000000007678e+02 -1.1973359844243666e+01 +0.0000000000000000e+00 +6.3873719681142666e+02 -6.2276571760916631e-02 +0.0000000000000000e+00 +9.9805893042931171e-01
6.3930000000007681e+02 -1.1979587580250309e+01 +0.0000000000000000e+00 +6.3883700269955068e+02 -6.2278147740548281e-02 +0.0000000000000000e+00 +9.9805883209057411e-01
6.3940000000007683e+02 -1.1985815473665596e+01 +0.0000000000000000e+00 +6.3893680857785250e+02 -6.2279719934793733e-02 +0.0000000000000000e+00 +9.9805873398554956e-01
6.3950000000007685e+02 -1.1992043524111287e+01 +0.0000000000000000e+00 +6.3903661444635554e+02 -6.2281288349613301e-02 +0.0000000000000000e+00 +9.9805863611388412e-01
6.3960000000007688e+02 -1.1998271731209735e+01 +0.0000000000000000e+00 +6.3913642030508311e+02 -6.2282852990958829e-02 +0.0000000000000000e+00 +9.9805853847522430e-01
6.3970000000007690e+02 -1.2004500094583893e+01 +0.0000000000000000e+00 +6.3923622615405839e+02 -6.2284413864773729e-02 +0.0000000000000000e+00 +9.9805844106921704e-01
6.3980000000007692e+02 -1.2010728613857303e+01 +0.0000000000000000e+00 +6.3933603199330469e+02 -6.2285970976993010e-02 +0.0000000000000000e+00 +9.9805834389550963e-01
6.3990000000007694e+02 -1.2016957288654103e+01 +0.0000000000000000e+00 +6.3943583782284520e+02 -6.2287524333543356e-02 +0.0000000000000000e+00 +9.9805824695374989e-01
6.4000000000007697e+02 -1.2023186118599021e+01 +0.0000000000000000e+00 +6.3953564364270312e+02 -6.2289073940343130e-02 +0.0000000000000000e+00 +9.9805815024358613e-01
6.4010000000007699e+02 -1.2029415103317378e+01 +0.0000000000000000e+00 +6.3963544945290164e+02 -6.2290619803302374e-02 +0.0000000000000000e+00 +9.9805805376466694e-01
6.4020000000007701e+02 -1.2035644242435085e+01 +0.0000000000000000e+00 +6.3973525525346383e+02 -6.2292161928322792e-02 +0.0000000000000000e+00 +9.9805795751664139e-01
6.4030000000007703e+02 -1.2041873535578642e+01 +0.0000000000000000e+00 +6.3983506104441267e+02 -6.2293700321297711e-02 +0.0000000000000000e+00 +9.9805786149915909e-01
6.4040000000007706e+02 -1.2048102982375140e+01 +0.0000000000000000e+00 +6.3993486682577134e+02 -6.2295234988112076e-02 +0.0000000000000000e+00 +9.9805776571187010e-01
6.4050000000007708e+02 -1.2054332582452256e+01 +0.0000000000000000e+00 +6.4003467259756269e+02 -6.2296765934642416e-02 +0.0000000000000000e+00 +9.9805767015442481e-01
6.4060000000007710e+02 -1.2060562335438254e+01 +0.0000000000000000e+00 +6.4013447835980980e+02 -6.2298293166756807e-02 +0.0000000000000000e+00 +9.9805757482647417e-01
6.4070000000007713e+02 -1.2066792240961988e+01 +0.0000000000000000e+00 +6.4023428411253565e+02 -6.2299816690314820e-02 +0.0000000000000000e+00 +9.9805747972766956e-01
6.4080000000007715e+02 -1.2073022298652893e+01 +0.0000000000000000e+00 +6.4033408985576295e+02 -6.2301336511167496e-02 +0.0000000000000000e+00 +9.9805738485766271e-01
6.4090000000007717e+02 -1.2079252508140991e+01 +0.0000000000000000e+00 +6.4043389558951469e+02 -6.2302852635157287e-02 +0.0000000000000000e+00 +9.9805729021610590e-01
6.4100000000007719e+02 -1.2085482869056889e+01 +0.0000000000000000e+00 +6.4053370131381371e+02 -6.2304365068118012e-02 +0.0000000000000000e+00 +9.9805719580265195e-01
6.4110000000007722e+02 -1.2091713381031775e+01 +0.0000000000000000e+00 +6.4063350702868274e+02 -6.2305873815875872e-02 +0.0000000000000000e+00 +9.9805710161695393e-01
6.4120000000007724e+02 -1.2097944043697419e+01 +0.0000000000000000e+00 +6.4073331273414465e+02 -6.2307378884254298e-02 +0.0000000000000000e+00 +9.9805700765866501e-01
6.4130000000007726e+02 -1.2104174856686175e+01 +0.0000000000000000e+00 +6.4083311843022204e+02 -6.2308880279076197e-02 +0.0000000000000000e+00 +9.9805691392743845e-01
6.4140000000007728e+02 -1.2110405819630977e+01 +0.0000000000000000e+00 +6.4093292411693767e+02 -6.2310378006164020e-02 +0.0000000000000000e+00 +9.9805682042292732e-01
6.4150000000007731e+02 -1.2116636932165344e+01 +0.0000000000000000e+00 +6.4103272979431415e+02 -6.2311872071339702e-02 +0.0000000000000000e+00 +9.9805672714478477e-01
6.4160000000007733e+02 -1.2122868193923376e+01 +0.0000000000000000e+00 +6.4113253546237411e+02 -6.2313362480424649e-02 +0.0000000000000000e+00 +9.9805663409266387e-01
6.4170000000007735e+02 -1.2129099604539753e+01 +0.0000000000000000e+00 +6.4123234112114017e+02 -6.2314849239239710e-02 +0.0000000000000000e+00 +9.9805654126621768e-01
6.4180000000007738e+02 -1.2135331163649742e+01 +0.0000000000000000e+00 +6.4133214677063484e+02 -6.2316332353605133e-02 +0.0000000000000000e+00 +9.9805644866509902e-01
6.4190000000007740e+02 -1.2141562870889187e+01 +0.0000000000000000e+00 +6.4143195241088063e+02 -6.2317811829340562e-02 +0.0000000000000000e+00 +9.9805635628896094e-01
6.4200000000007742e+02 -1.2147794725894517e+01 +0.0000000000000000e+00 +6.4153175804190005e+02 -6.2319287672264981e-02 +0.0000000000000000e+00 +9.9805626413745629e-01
6.4210000000007744e+02 -1.2154026728302741e+01 +0.0000000000000000e+00 +6.4163156366371561e+02 -6.2320759888196721e-02 +0.0000000000000000e+00 +9.9805617221023801e-01
6.4220000000007747e+02 -1.2160258877751451e+01 +0.0000000000000000e+00 +6.4173136927634960e+02 -6.2322228482953421e-02 +0.0000000000000000e+00 +9.9805608050695882e-01
6.4230000000007749e+02 -1.2166491173878820e+01 +0.0000000000000000e+00 +6.4183117487982440e+02 -6.2323693462352003e-02 +0.0000000000000000e+00 +9.9805598902727155e-01
6.4240000000007751e+02 -1.2172723616323603e+01 +0.0000000000000000e+00 +6.4193098047416242e+02 -6.2325154832208657e-02 +0.0000000000000000e+00 +9.9805589777082904e-01
6.4250000000007753e+02 -1.2178956204725138e+01 +0.0000000000000000e+00 +6.4203078605938595e+02 -6.2326612598338819e-02 +0.0000000000000000e+00 +9.9805580673728411e-01
6.4260000000007756e+02 -1.2185188938723341e+01 +0.0000000000000000e+00 +6.4213059163551725e+02 -6.2328066766557153e-02 +0.0000000000000000e+00 +9.9805571592628939e-01
6.4270000000007758e+02 -1.2191421817958712e+01 +0.0000000000000000e+00 +6.4223039720257862e+02 -6.2329517342677526e-02 +0.0000000000000000e+00 +9.9805562533749759e-01
6.4280000000007760e+02 -1.2197654842072334e+01 +0.0000000000000000e+00 +6.4233020276059221e+02 -6.2330964332513013e-02 +0.0000000000000000e+00 +9.9805553497056143e-01
6.4290000000007763e+02 -1.2203888010705866e+01 +0.0000000000000000e+00 +6.4243000830958010e+02 -6.2332407741875845e-02 +0.0000000000000000e+00 +9.9805544482513353e-01
6.4300000000007765e+02 -1.2210121323501554e+01 +0.0000000000000000e+00 +6.4252981384956456e+02 -6.2333847576577416e-02 +0.0000000000000000e+00 +9.9805535490086650e-01
6.4310000000007767e+02 -1.2216354780102220e+01 +0.0000000000000000e+00 +6.4262961938056765e+02 -6.2335283842427050e-02 +0.0000000000000000e+00 +9.9805526519741317e-01
6.4320000000007769e+02 -1.2222588380151270e+01 +0.0000000000000000e+00 +6.4272942490261141e+02 -6.2336716545225941e-02 +0.0000000000000000e+00 +9.9805517571442659e-01
6.4330000000007772e+02 -1.2228822123292689e+01 +0.0000000000000000e+00 +6.4282923041571792e+02 -6.2338145690764069e-02 +0.0000000000000000e+00 +9.9805508645156049e-01
6.4340000000007774e+02 -1.2235056009171039e+01 +0.0000000000000000e+00 +6.4292903591990910e+02 -6.2339571284820136e-02 +0.0000000000000000e+00 +9.9805499740846926e-01
6.4350000000007776e+02 -1.2241290037431462e+01 +0.0000000000000000e+00 +6.4302884141520690e+02 -6.2340993333161621e-02 +0.0000000000000000e+00 +9.9805490858480794e-01
6.4360000000007778e+02 -1.2247524207719673e+01 +0.0000000000000000e+00 +6.4312864690163337e+02 -6.2342411841544827e-02 +0.0000000000000000e+00 +9.9805481998023227e-01
6.4370000000007781e+02 -1.2253758519681965e+01 +0.0000000000000000e+00 +6.4322845237921024e+02 -6.2343826815714931e-02 +0.0000000000000000e+00 +9.9805473159439850e-01
6.4380000000007783e+02 -1.2259992972965200e+01 +0.0000000000000000e+00 +6.4332825784795943e+02 -6.2345238261406054e-02 +0.0000000000000000e+00 +9.9805464342696348e-01
6.4390000000007785e+02 -1.2266227567216820e+01 +0.0000000000000000e+00 +6.4342806330790290e+02 -6.2346646184341298e-02 +0.0000000000000000e+00 +9.9805455547758470e-01
6.4400000000007788e+02 -1.2272462302084834e+01 +0.0000000000000000e+00 +6.4352786875906224e+02 -6.2348050590232837e-02 +0.0000000000000000e+00 +9.9805446774592033e-01
6.4410000000007790e+02 -1.2278697177217822e+01 +0.0000000000000000e+00 +6.4362767420145929e+02 -6.2349451484781944e-02 +0.0000000000000000e+00 +9.9805438023162918e-01
6.4420000000007792e+02 -1.2284932192264936e+01 +0.0000000000000000e+00 +6.4372747963511574e+02 -6.2350848873679081e-02 +0.0000000000000000e+00 +9.9805429293437053e-01
6.4430000000007794e+02 -1.2291167346875893e+01 +0.0000000000000000e+00 +6.4382728506005333e+02 -6.2352242762603954e-02 +0.0000000000000000e+00 +9.9805420585380433e-01
6.4440000000007797e+02 -1.2297402640700980e+01 +0.0000000000000000e+00 +6.4392709047629364e+02 -6.2353633157225585e-02 +0.0000000000000000e+00 +9.9805411898959107e-01
6.4450000000007799e+02 -1.2303638073391051e+01 +0.0000000000000000e+00 +6.4402689588385840e+02 -6.2355020063202385e-02 +0.0000000000000000e+00 +9.9805403234139201e-01
6.4460000000007801e+02 -1.2309873644597522e+01 +0.0000000000000000e+00 +6.4412670128276909e+02 -6.2356403486182203e-02 +0.0000000000000000e+00 +9.9805394590886876e-01
6.4470000000007803e+02 -1.2316109353972376e+01 +0.0000000000000000e+00 +6.4422650667304731e+02 -6.2357783431802427e-02 +0.0000000000000000e+00 +9.9805385969168370e-01
6.4480000000007806e+02 -1.2322345201168158e+01 +0.0000000000000000e+00 +6.4432631205471455e+02 -6.2359159905690055e-02 +0.0000000000000000e+00 +9.9805377368949977e-01
6.4490000000007808e+02 -1.2328581185837976e+01 +0.0000000000000000e+00 +6.4442611742779229e+02 -6.2360532913461747e-02 +0.0000000000000000e+00 +9.9805368790198035e-01
6.4500000000007810e+02 -1.2334817307635500e+01 +0.0000000000000000e+00 +6.4452592279230203e+02 -6.2361902460723935e-02 +0.0000000000000000e+00 +9.9805360232878959e-01
6.4510000000007813e+02 -1.2341053566214958e+01 +0.0000000000000000e+00 +6.4462572814826513e+02 -6.2363268553073004e-02 +0.0000000000000000e+00 +9.9805351696959210e-01
6.4520000000007815e+02 -1.2347289961231137e+01 +0.0000000000000000e+00 +6.4472553349570308e+02 -6.2364631196096011e-02 +0.0000000000000000e+00 +9.9805343182405293e-01
6.4530000000007817e+02 -1.2353526492339386e+01 +0.0000000000000000e+00 +6.4482533883463714e+02 -6.2365990395370961e-02 +0.0000000000000000e+00 +9.9805334689183778e-01
6.4540000000007819e+02 -1.2359763159195605e+01 +0.0000000000000000e+00 +6.4492514416508857e+02 -6.2367346156466663e-02 +0.0000000000000000e+00 +9.9805326217261270e-01
6.4550000000007822e+02 -1.2365999961456257e+01 +0.0000000000000000e+00 +6.4502494948707874e+02 -6.2368698484942586e-02 +0.0000000000000000e+00 +9.9805317766604440e-01
6.4560000000007824e+02 -1.2372236898778358e+01 +0.0000000000000000e+00 +6.4512475480062892e+02 -6.2370047386348694e-02 +0.0000000000000000e+00 +9.9805309337180004e-01
6.4570000000007826e+02 -1.2378473970819476e+01 +0.0000000000000000e+00 +6.4522456010576025e+02 -6.2371392866225284e-02 +0.0000000000000000e+00 +9.9805300928954743e-01
6.4580000000007828e+02 -1.2384711177237737e+01 +0.0000000000000000e+00 +6.4532436540249387e+02 -6.2372734930102841e-02 +0.0000000000000000e+00 +9.9805292541895474e-01
6.4590000000007831e+02 -1.2390948517691815e+01 +0.0000000000000000e+00 +6.4542417069085104e+02 -6.2374073583501881e-02 +0.0000000000000000e+00 +9.9805284175969078e-01
6.4600000000007833e+02 -1.2397185991840939e+01 +0.0000000000000000e+00 +6.4552397597085280e+02 -6.2375408831932766e-02 +0.0000000000000000e+00 +9.9805275831142504e-01
6.4610000000007835e+02 -1.2403423599344887e+01 +0.0000000000000000e+00 +6.4562378124252029e+02 -6.2376740680895583e-02 +0.0000000000000000e+00 +9.9805267507382733e-01
6.4620000000007838e+02 -1.2409661339863986e+01 +0.0000000000000000e+00 +6.4572358650587455e+02 -6.2378069135879947e-02 +0.0000000000000000e+00 +9.9805259204656838e-01
6.4630000000007840e+02 -1.2415899213059113e+01 +0.0000000000000000e+00 +6.4582339176093660e+02 -6.2379394202364873e-02 +0.0000000000000000e+00 +9.9805250922931932e-01
6.4640000000007842e+02 -1.2422137218591692e+01 +0.0000000000000000e+00 +6.4592319700772737e+02 -6.2380715885818575e-02 +0.0000000000000000e+00 +9.9805242662175186e-01
6.4650000000007844e+02 -1.2428375356123691e+01 +0.0000000000000000e+00 +6.4602300224626788e+02 -6.2382034191698348e-02 +0.0000000000000000e+00 +9.9805234422353839e-01
6.4660000000007847e+02 -1.2434613625317628e+01 +0.0000000000000000e+00 +6.4612280747657906e+02 -6.2383349125450370e-02 +0.0000000000000000e+00 +9.9805226203435193e-01
6.4670000000007849e+02 -1.2440852025836559e+01 +0.0000000000000000e+00 +6.4622261269868170e+02 -6.2384660692509558e-02 +0.0000000000000000e+00 +9.9805218005386620e-01
6.4680000000007851e+02 -1.2447090557344088e+01 +0.0000000000000000e+00 +6.4632241791259673e+02 -6.2385968898299400e-02 +0.0000000000000000e+00 +9.9805209828175545e-01
6.4690000000007853e+02 -1.2453329219504358e+01 +0.0000000000000000e+00 +6.4642222311834496e+02 -6.2387273748231789e-02 +0.0000000000000000e+00 +9.9805201671769472e-01
6.4700000000007856e+02 -1.2459568011982054e+01 +0.0000000000000000e+00 +6.4652202831594718e+02 -6.2388575247706864e-02 +0.0000000000000000e+00 +9.9805193536135961e-01
6.4710000000007858e+02 -1.2465806934442398e+01 +0.0000000000000000e+00 +6.4662183350542409e+02 -6.2389873402114028e-02 +0.0000000000000000e+00 +9.9805185421242648e-01
6.4720000000007860e+02 -1.2472045986551153e+01 +0.0000000000000000e+00 +6.4672163868679650e+02 -6.2391168216839009e-02 +0.0000000000000000e+00 +9.9805177327057160e-01
6.4730000000007863e+02 -1.2478285167974622e+01 +0.0000000000000000e+00 +6.4682144386008508e+02 -6.2392459697268199e-02 +0.0000000000000000e+00 +9.9805169253547144e-01
6.4740000000007865e+02 -1.2484524478379644e+01 +0.0000000000000000e+00 +6.4692124902531043e+02 -6.2393747848788865e-02 +0.0000000000000000e+00 +9.9805161200680204e-01
6.4750000000007867e+02 -1.2490763917433597e+01 +0.0000000000000000e+00 +6.4702105418249323e+02 -6.2395032676789107e-02 +0.0000000000000000e+00 +9.9805153168423966e-01
6.4760000000007869e+02 -1.2497003484804399e+01 +0.0000000000000000e+00 +6.4712085933165406e+02 -6.2396314186657843e-02 +0.0000000000000000e+00 +9.9805145156746022e-01
6.4770000000007872e+02 -1.2503243180160505e+01 +0.0000000000000000e+00 +6.4722066447281350e+02 -6.2397592383784783e-02 +0.0000000000000000e+00 +9.9805137165613955e-01
6.4780000000007874e+02 -1.2509483003170910e+01 +0.0000000000000000e+00 +6.4732046960599212e+02 -6.2398867273560393e-02 +0.0000000000000000e+00 +9.9805129194995346e-01
6.4790000000007876e+02 -1.2515722953505151e+01 +0.0000000000000000e+00 +6.4742027473121038e+02 -6.2400138861375867e-02 +0.0000000000000000e+00 +9.9805121244857753e-01
6.4800000000007878e+02 -1.2521963030833300e+01 +0.0000000000000000e+00 +6.4752007984848865e+02 -6.2401407152623087e-02 +0.0000000000000000e+00 +9.9805113315168736e-01
6.4810000000007881e+02 -1.2528203234825970e+01 +0.0000000000000000e+00 +6.4761988495784749e+02 -6.2402672152694599e-02 +0.0000000000000000e+00 +9.9805105405895844e-01
6.4820000000007883e+02 -1.2534443565154312e+01 +0.0000000000000000e+00 +6.4771969005930725e+02 -6.2403933866983563e-02 +0.0000000000000000e+00 +9.9805097517006602e-01
6.4830000000007885e+02 -1.2540684021490019e+01 +0.0000000000000000e+00 +6.4781949515288829e+02 -6.2405192300883726e-02 +0.0000000000000000e+00 +9.9805089648468548e-01
6.4840000000007888e+02 -1.2546924603505323e+01 +0.0000000000000000e+00 +6.4791930023861096e+02 -6.2406447459789356e-02 +0.0000000000000000e+00 +9.9805081800249185e-01
6.4850000000007890e+02 -1.2553165310872991e+01 +0.0000000000000000e+00 +6.4801910531649560e+02 -6.2407699349095229e-02 +0.0000000000000000e+00 +9.9805073972316027e-01
6.4860000000007892e+02 -1.2559406143266335e+01 +0.0000000000000000e+00 +6.4811891038656233e+02 -6.2408947974196556e-02 +0.0000000000000000e+00 +9.9805066164636580e-01
6.4870000000007894e+02 -1.2565647100359204e+01 +0.0000000000000000e+00 +6.4821871544883152e+02 -6.2410193340488945e-02 +0.0000000000000000e+00 +9.9805058377178324e-01
6.4880000000007897e+02 -1.2571888181825987e+01 +0.0000000000000000e+00 +6.4831852050332338e+02 -6.2411435453368351e-02 +0.0000000000000000e+00 +9.9805050609908741e-01
6.4890000000007899e+02 -1.2578129387341612e+01 +0.0000000000000000e+00 +6.4841832555005806e+02 -6.2412674318231033e-02 +0.0000000000000000e+00 +9.9805042862795312e-01
6.4900000000007901e+02 -1.2584370716581546e+01 +0.0000000000000000e+00 +6.4851813058905566e+02 -6.2413909940473480e-02 +0.0000000000000000e+00 +9.9805035135805498e-01
