# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8910000000008813e+02 -1.5111812378996843e+01 +0.0000000000000000e+00 -6.8853871431825996e+02 +6.2720140943870295e-02 +0.0000000000000000e+00 +9.9803115378227514e-01
-6.8920000000008815e+02 -1.5118084409839140e+01 +0.0000000000000000e+00 -6.8863851743258567e+02 +6.2720475698534880e-02 +0.0000000000000000e+00 +9.9803113274493982e-01
-6.8930000000008818e+02 -1.5124356474095915e+01 +0.0000000000000000e+00 -6.8873832054481147e+02 +6.2720809234138919e-02 +0.0000000000000000e+00 +9.9803111178410309e-01
-6.8940000000008820e+02 -1.5130628571645474e+01 +0.0000000000000000e+00 -6.8883812365494498e+02 +6.2721141554927778e-02 +0.0000000000000000e+00 +9.9803109089949937e-01
-6.8950000000008822e+02 -1.5136900702366548e+01 +0.0000000000000000e+00 -6.8893792676299381e+02 +6.2721472665137626e-02 +0.0000000000000000e+00 +9.9803107009086367e-01
-6.8960000000008824e+02 -1.5143172866138290e+01 +0.0000000000000000e+00 -6.8903772986896558e+02 +6.2721802568995413e-02 +0.0000000000000000e+00 +9.9803104935793152e-01
-6.8970000000008827e+02 -1.5149445062840275e+01 +0.0000000000000000e+00 -6.8913753297286792e+02 +6.2722131270718948e-02 +0.0000000000000000e+00 +9.9803102870043914e-01
-6.8980000000008829e+02 -1.5155717292352502e+01 +0.0000000000000000e+00 -6.8923733607470820e+02 +6.2722458774516876e-02 +0.0000000000000000e+00 +9.9803100811812306e-01
-6.8990000000008831e+02 -1.5161989554555388e+01 +0.0000000000000000e+00 -6.8933713917449404e+02 +6.2722785084588714e-02 +0.0000000000000000e+00 +9.9803098761072073e-01
-6.9000000000008833e+02 -1.5168261849329770e+01 +0.0000000000000000e+00 -6.8943694227223284e+02 +6.2723110205124888e-02 +0.0000000000000000e+00 +9.9803096717796980e-01
-6.9010000000008836e+02 -1.5174534176556902e+01 +0.0000000000000000e+00 -6.8953674536793210e+02 +6.2723434140306761e-02 +0.0000000000000000e+00 +9.9803094681960869e-01
-6.9020000000008838e+02 -1.5180806536118459e+01 +0.0000000000000000e+00 -6.8963654846159920e+02 +6.2723756894306718e-02 +0.0000000000000000e+00 +9.9803092653537639e-01
-6.9030000000008840e+02 -1.5187078927896529e+01 +0.0000000000000000e+00 -6.8973635155324166e+02 +6.2724078471288414e-02 +0.0000000000000000e+00 +9.9803090632501235e-01
-6.9040000000008843e+02 -1.5193351351773620e+01 +0.0000000000000000e+00 -6.8983615464286675e+02 +6.2724398875406970e-02 +0.0000000000000000e+00 +9.9803088618825653e-01
-6.9050000000008845e+02 -1.5199623807632653e+01 +0.0000000000000000e+00 -6.8993595773048185e+02 +6.2724718110808944e-02 +0.0000000000000000e+00 +9.9803086612484959e-01
-6.9060000000008847e+02 -1.5205896295356963e+01 +0.0000000000000000e+00 -6.9003576081609424e+02 +6.2725036181632388e-02 +0.0000000000000000e+00 +9.9803084613453241e-01
-6.9070000000008849e+02 -1.5212168814830298e+01 +0.0000000000000000e+00 -6.9013556389971120e+02 +6.2725353092006844e-02 +0.0000000000000000e+00 +9.9803082621704675e-01
-6.9080000000008852e+02 -1.5218441365936819e+01 +0.0000000000000000e+00 -6.9023536698134001e+02 +6.2725668846053351e-02 +0.0000000000000000e+00 +9.9803080637213459e-01
-6.9090000000008854e+02 -1.5224713948561101e+01 +0.0000000000000000e+00 -6.9033517006098793e+02 +6.2725983447884492e-02 +0.0000000000000000e+00 +9.9803078659953859e-01
-6.9100000000008856e+02 -1.5230986562588127e+01 +0.0000000000000000e+00 -6.9043497313866226e+02 +6.2726296901604403e-02 +0.0000000000000000e+00 +9.9803076689900183e-01
-6.9110000000008858e+02 -1.5237259207903289e+01 +0.0000000000000000e+00 -6.9053477621437014e+02 +6.2726609211308779e-02 +0.0000000000000000e+00 +9.9803074727026808e-01
-6.9120000000008861e+02 -1.5243531884392391e+01 +0.0000000000000000e+00 -6.9063457928811874e+02 +6.2726920381084891e-02 +0.0000000000000000e+00 +9.9803072771308154e-01
-6.9130000000008863e+02 -1.5249804591941645e+01 +0.0000000000000000e+00 -6.9073438235991512e+02 +6.2727230415011617e-02 +0.0000000000000000e+00 +9.9803070822718687e-01
-6.9140000000008865e+02 -1.5256077330437668e+01 +0.0000000000000000e+00 -6.9083418542976653e+02 +6.2727539317159450e-02 +0.0000000000000000e+00 +9.9803068881232926e-01
-6.9150000000008868e+02 -1.5262350099767486e+01 +0.0000000000000000e+00 -6.9093398849767993e+02 +6.2727847091590516e-02 +0.0000000000000000e+00 +9.9803066946825447e-01
-6.9160000000008870e+02 -1.5268622899818531e+01 +0.0000000000000000e+00 -6.9103379156366248e+02 +6.2728153742358600e-02 +0.0000000000000000e+00 +9.9803065019470882e-01
-6.9170000000008872e+02 -1.5274895730478638e+01 +0.0000000000000000e+00 -6.9113359462772121e+02 +6.2728459273509160e-02 +0.0000000000000000e+00 +9.9803063099143907e-01
-6.9180000000008874e+02 -1.5281168591636048e+01 +0.0000000000000000e+00 -6.9123339768986307e+02 +6.2728763689079328e-02 +0.0000000000000000e+00 +9.9803061185819242e-01
-6.9190000000008877e+02 -1.5287441483179403e+01 +0.0000000000000000e+00 -6.9133320075009510e+02 +6.2729066993097965e-02 +0.0000000000000000e+00 +9.9803059279471673e-01
-6.9200000000008879e+02 -1.5293714404997750e+01 +0.0000000000000000e+00 -6.9143300380842425e+02 +6.2729369189585632e-02 +0.0000000000000000e+00 +9.9803057380076032e-01
-6.9210000000008881e+02 -1.5299987356980537e+01 +0.0000000000000000e+00 -6.9153280686485755e+02 +6.2729670282554620e-02 +0.0000000000000000e+00 +9.9803055487607206e-01
-6.9220000000008883e+02 -1.5306260339017612e+01 +0.0000000000000000e+00 -6.9163260991940183e+02 +6.2729970276008462e-02 +0.0000000000000000e+00 +9.9803053602040126e-01
-6.9230000000008886e+02 -1.5312533350999223e+01 +0.0000000000000000e+00 -6.9173241297206391e+02 +6.2730269173939410e-02 +0.0000000000000000e+00 +9.9803051723349800e-01
-6.9240000000008888e+02 -1.5318806392816017e+01 +0.0000000000000000e+00 -6.9183221602285073e+02 +6.2730566980327265e-02 +0.0000000000000000e+00 +9.9803049851511305e-01
-6.9250000000008890e+02 -1.5325079464359037e+01 +0.0000000000000000e+00 -6.9193201907176922e+02 +6.2730863699139272e-02 +0.0000000000000000e+00 +9.9803047986499815e-01
-6.9260000000008893e+02 -1.5331352565519724e+01 +0.0000000000000000e+00 -6.9203182211882608e+02 +6.2731159334330058e-02 +0.0000000000000000e+00 +9.9803046128290562e-01
-6.9270000000008895e+02 -1.5337625696189914e+01 +0.0000000000000000e+00 -6.9213162516402815e+02 +6.2731453889841624e-02 +0.0000000000000000e+00 +9.9803044276858865e-01
-6.9280000000008897e+02 -1.5343898856261834e+01 +0.0000000000000000e+00 -6.9223142820738212e+02 +6.2731747369603241e-02 +0.0000000000000000e+00 +9.9803042432180133e-01
-6.9290000000008899e+02 -1.5350172045628106e+01 +0.0000000000000000e+00 -6.9233123124889482e+02 +6.2732039777531487e-02 +0.0000000000000000e+00 +9.9803040594229830e-01
-6.9300000000008902e+02 -1.5356445264181742e+01 +0.0000000000000000e+00 -6.9243103428857285e+02 +6.2732331117530113e-02 +0.0000000000000000e+00 +9.9803038762983520e-01
-6.9310000000008904e+02 -1.5362718511816144e+01 +0.0000000000000000e+00 -6.9253083732642301e+02 +6.2732621393490062e-02 +0.0000000000000000e+00 +9.9803036938416834e-01
-6.9320000000008906e+02 -1.5368991788425102e+01 +0.0000000000000000e+00 -6.9263064036245191e+02 +6.2732910609289413e-02 +0.0000000000000000e+00 +9.9803035120505501e-01
-6.9330000000008909e+02 -1.5375265093902794e+01 +0.0000000000000000e+00 -6.9273044339666626e+02 +6.2733198768793283e-02 +0.0000000000000000e+00 +9.9803033309225309e-01
-6.9340000000008911e+02 -1.5381538428143781e+01 +0.0000000000000000e+00 -6.9283024642907264e+02 +6.2733485875853853e-02 +0.0000000000000000e+00 +9.9803031504552131e-01
-6.9350000000008913e+02 -1.5387811791043012e+01 +0.0000000000000000e+00 -6.9293004945967755e+02 +6.2733771934310262e-02 +0.0000000000000000e+00 +9.9803029706461943e-01
-6.9360000000008915e+02 -1.5394085182495818e+01 +0.0000000000000000e+00 -6.9302985248848768e+02 +6.2734056947988587e-02 +0.0000000000000000e+00 +9.9803027914930775e-01
-6.9370000000008918e+02 -1.5400358602397912e+01 +0.0000000000000000e+00 -6.9312965551550951e+02 +6.2734340920701806e-02 +0.0000000000000000e+00 +9.9803026129934747e-01
-6.9380000000008920e+02 -1.5406632050645387e+01 +0.0000000000000000e+00 -6.9322945854074965e+02 +6.2734623856249727e-02 +0.0000000000000000e+00 +9.9803024351450065e-01
-6.9390000000008922e+02 -1.5412905527134717e+01 +0.0000000000000000e+00 -6.9332926156421456e+02 +6.2734905758418946e-02 +0.0000000000000000e+00 +9.9803022579453016e-01
-6.9400000000008924e+02 -1.5419179031762750e+01 +0.0000000000000000e+00 -6.9342906458591074e+02 +6.2735186630982792e-02 +0.0000000000000000e+00 +9.9803020813919974e-01
-6.9410000000008927e+02 -1.5425452564426717e+01 +0.0000000000000000e+00 -6.9352886760584454e+02 +6.2735466477701299e-02 +0.0000000000000000e+00 +9.9803019054827380e-01
-6.9420000000008929e+02 -1.5431726125024220e+01 +0.0000000000000000e+00 -6.9362867062402245e+02 +6.2735745302321358e-02 +0.0000000000000000e+00 +9.9803017302151775e-01
-6.9430000000008931e+02 -1.5437999713453236e+01 +0.0000000000000000e+00 -6.9372847364045094e+02 +6.2736023108577718e-02 +0.0000000000000000e+00 +9.9803015555869778e-01
-6.9440000000008934e+02 -1.5444273329612114e+01 +0.0000000000000000e+00 -6.9382827665513628e+02 +6.2736299900193540e-02 +0.0000000000000000e+00 +9.9803013815958053e-01
-6.9450000000008936e+02 -1.5450546973399577e+01 +0.0000000000000000e+00 -6.9392807966808493e+02 +6.2736575680880424e-02 +0.0000000000000000e+00 +9.9803012082393361e-01
-6.9460000000008938e+02 -1.5456820644714716e+01 +0.0000000000000000e+00 -6.9402788267930316e+02 +6.2736850454338383e-02 +0.0000000000000000e+00 +9.9803010355152533e-01
-6.9470000000008940e+02 -1.5463094343456993e+01 +0.0000000000000000e+00 -6.9412768568879733e+02 +6.2737124224255827e-02 +0.0000000000000000e+00 +9.9803008634212464e-01
-6.9480000000008943e+02 -1.5469368069526238e+01 +0.0000000000000000e+00 -6.9422748869657369e+02 +6.2737396994309580e-02 +0.0000000000000000e+00 +9.9803006919550119e-01
-6.9490000000008945e+02 -1.5475641822822649e+01 +0.0000000000000000e+00 -6.9432729170263849e+02 +6.2737668768164848e-02 +0.0000000000000000e+00 +9.9803005211142537e-01
-6.9500000000008947e+02 -1.5481915603246787e+01 +0.0000000000000000e+00 -6.9442709470699799e+02 +6.2737939549475236e-02 +0.0000000000000000e+00 +9.9803003508966848e-01
-6.9510000000008949e+02 -1.5488189410699579e+01 +0.0000000000000000e+00 -6.9452689770965844e+02 +6.2738209341882734e-02 +0.0000000000000000e+00 +9.9803001813000225e-01
-6.9520000000008952e+02 -1.5494463245082320e+01 +0.0000000000000000e+00 -6.9462670071062598e+02 +6.2738478149017701e-02 +0.0000000000000000e+00 +9.9803000123219932e-01
-6.9530000000008954e+02 -1.5500737106296661e+01 +0.0000000000000000e+00 -6.9472650370990686e+02 +6.2738745974498869e-02 +0.0000000000000000e+00 +9.9802998439603297e-01
-6.9540000000008956e+02 -1.5507010994244618e+01 +0.0000000000000000e+00 -6.9482630670750723e+02 +6.2739012821933365e-02 +0.0000000000000000e+00 +9.9802996762127727e-01
-6.9550000000008959e+02 -1.5513284908828567e+01 +0.0000000000000000e+00 -6.9492610970343321e+02 +6.2739278694916661e-02 +0.0000000000000000e+00 +9.9802995090770696e-01
-6.9560000000008961e+02 -1.5519558849951240e+01 +0.0000000000000000e+00 -6.9502591269769084e+02 +6.2739543597032627e-02 +0.0000000000000000e+00 +9.9802993425509756e-01
-6.9570000000008963e+02 -1.5525832817515731e+01 +0.0000000000000000e+00 -6.9512571569028626e+02 +6.2739807531853473e-02 +0.0000000000000000e+00 +9.9802991766322535e-01
-6.9580000000008965e+02 -1.5532106811425487e+01 +0.0000000000000000e+00 -6.9522551868122548e+02 +6.2740070502939796e-02 +0.0000000000000000e+00 +9.9802990113186718e-01
-6.9590000000008968e+02 -1.5538380831584313e+01 +0.0000000000000000e+00 -6.9532532167051465e+02 +6.2740332513840563e-02 +0.0000000000000000e+00 +9.9802988466080067e-01
-6.9600000000008970e+02 -1.5544654877896367e+01 +0.0000000000000000e+00 -6.9542512465815969e+02 +6.2740593568093111e-02 +0.0000000000000000e+00 +9.9802986824980433e-01
-6.9610000000008972e+02 -1.5550928950266160e+01 +0.0000000000000000e+00 -6.9552492764416661e+02 +6.2740853669223148e-02 +0.0000000000000000e+00 +9.9802985189865712e-01
-6.9620000000008974e+02 -1.5557203048598558e+01 +0.0000000000000000e+00 -6.9562473062854144e+02 +6.2741112820745196e-02 +0.0000000000000000e+00 +9.9802983560713898e-01
-6.9630000000008977e+02 -1.5563477172798773e+01 +0.0000000000000000e+00 -6.9572453361129010e+02 +6.2741371026165033e-02 +0.0000000000000000e+00 +9.9802981937503021e-01
-6.9640000000008979e+02 -1.5569751322772371e+01 +0.0000000000000000e+00 -6.9582433659241849e+02 +6.2741628288981111e-02 +0.0000000000000000e+00 +9.9802980320211165e-01
-6.9650000000008981e+02 -1.5576025498425265e+01 +0.0000000000000000e+00 -6.9592413957193253e+02 +6.2741884612684665e-02 +0.0000000000000000e+00 +9.9802978708816448e-01
-6.9660000000008984e+02 -1.5582299699663720e+01 +0.0000000000000000e+00 -6.9602394254983813e+02 +6.2742140000759700e-02 +0.0000000000000000e+00 +9.9802977103297041e-01
-6.9670000000008986e+02 -1.5588573926394345e+01 +0.0000000000000000e+00 -6.9612374552614108e+02 +6.2742394456683032e-02 +0.0000000000000000e+00 +9.9802975503631164e-01
-6.9680000000008988e+02 -1.5594848178524099e+01 +0.0000000000000000e+00 -6.9622354850084730e+02 +6.2742647983924302e-02 +0.0000000000000000e+00 +9.9802973909797077e-01
-6.9690000000008990e+02 -1.5601122455960288e+01 +0.0000000000000000e+00 -6.9632335147396259e+02 +6.2742900585946018e-02 +0.0000000000000000e+00 +9.9802972321773076e-01
-6.9700000000008993e+02 -1.5607396758610562e+01 +0.0000000000000000e+00 -6.9642315444549274e+02 +6.2743152266203542e-02 +0.0000000000000000e+00 +9.9802970739537511e-01
-6.9710000000008995e+02 -1.5613671086382919e+01 +0.0000000000000000e+00 -6.9652295741544356e+02 +6.2743403028145142e-02 +0.0000000000000000e+00 +9.9802969163068778e-01
-6.9720000000008997e+02 -1.5619945439185695e+01 +0.0000000000000000e+00 -6.9662276038382083e+02 +6.2743652875211983e-02 +0.0000000000000000e+00 +9.9802967592345315e-01
-6.9730000000008999e+02 -1.5626219816927579e+01 +0.0000000000000000e+00 -6.9672256335063025e+02 +6.2743901810838165e-02 +0.0000000000000000e+00 +9.9802966027345597e-01
-6.9740000000009002e+02 -1.5632494219517596e+01 +0.0000000000000000e+00 -6.9682236631587750e+02 +6.2744149838450725e-02 +0.0000000000000000e+00 +9.9802964468048150e-01
-6.9750000000009004e+02 -1.5638768646865117e+01 +0.0000000000000000e+00 -6.9692216927956827e+02 +6.2744396961469662e-02 +0.0000000000000000e+00 +9.9802962914431537e-01
-6.9760000000009006e+02 -1.5645043098879851e+01 +0.0000000000000000e+00 -6.9702197224170823e+02 +6.2744643183307955e-02 +0.0000000000000000e+00 +9.9802961366474363e-01
-6.9770000000009009e+02 -1.5651317575471852e+01 +0.0000000000000000e+00 -6.9712177520230307e+02 +6.2744888507371560e-02 +0.0000000000000000e+00 +9.9802959824155291e-01
-6.9780000000009011e+02 -1.5657592076551513e+01 +0.0000000000000000e+00 -6.9722157816135837e+02 +6.2745132937059425e-02 +0.0000000000000000e+00 +9.9802958287453014e-01
-6.9790000000009013e+02 -1.5663866602029564e+01 +0.0000000000000000e+00 -6.9732138111887980e+02 +6.2745376475763545e-02 +0.0000000000000000e+00 +9.9802956756346284e-01
-6.9800000000009015e+02 -1.5670141151817079e+01 +0.0000000000000000e+00 -6.9742118407487294e+02 +6.2745619126868907e-02 +0.0000000000000000e+00 +9.9802955230813872e-01
-6.9810000000009018e+02 -1.5676415725825464e+01 +0.0000000000000000e+00 -6.9752098702934325e+02 +6.2745860893753530e-02 +0.0000000000000000e+00 +9.9802953710834608e-01
-6.9820000000009020e+02 -1.5682690323966467e+01 +0.0000000000000000e+00 -6.9762078998229640e+02 +6.2746101779787816e-02 +0.0000000000000000e+00 +9.9802952196387373e-01
-6.9830000000009022e+02 -1.5688964946152172e+01 +0.0000000000000000e+00 -6.9772059293373786e+02 +6.2746341788330259e-02 +0.0000000000000000e+00 +9.9802950687451109e-01
-6.9840000000009024e+02 -1.5695239592294996e+01 +0.0000000000000000e+00 -6.9782039588367309e+02 +6.2746580922724740e-02 +0.0000000000000000e+00 +9.9802949184004863e-01
-6.9850000000009027e+02 -1.5701514262307690e+01 +0.0000000000000000e+00 -6.9792019883210764e+02 +6.2746819186300387e-02 +0.0000000000000000e+00 +9.9802947686027765e-01
-6.9860000000009029e+02 -1.5707788956103339e+01 +0.0000000000000000e+00 -6.9802000177904699e+02 +6.2747056582371549e-02 +0.0000000000000000e+00 +9.9802946193499043e-01
-6.9870000000009031e+02 -1.5714063673595358e+01 +0.0000000000000000e+00 -6.9811980472449648e+02 +6.2747293114237740e-02 +0.0000000000000000e+00 +9.9802944706398000e-01
-6.9880000000009034e+02 -1.5720338414697490e+01 +0.0000000000000000e+00 -6.9821960766846155e+02 +6.2747528785183637e-02 +0.0000000000000000e+00 +9.9802943224704066e-01
-6.9890000000009036e+02 -1.5726613179323808e+01 +0.0000000000000000e+00 -6.9831941061094767e+02 +6.2747763598479014e-02 +0.0000000000000000e+00 +9.9802941748396734e-01
-6.9900000000009038e+02 -1.5732887967388708e+01 +0.0000000000000000e+00 -6.9841921355196018e+02 +6.2747997557378740e-02 +0.0000000000000000e+00 +9.9802940277455598e-01
-6.9910000000009040e+02 -1.5739162778806913e+01 +0.0000000000000000e+00 -6.9851901649150443e+02 +6.2748230665122764e-02 +0.0000000000000000e+00 +9.9802938811860353e-01
-6.9920000000009043e+02 -1.5745437613493468e+01 +0.0000000000000000e+00 -6.9861881942958576e+02 +6.2748462924936063e-02 +0.0000000000000000e+00 +9.9802937351590781e-01
-6.9930000000009045e+02 -1.5751712471363742e+01 +0.0000000000000000e+00 -6.9871862236620939e+02 +6.2748694340028638e-02 +0.0000000000000000e+00 +9.9802935896626765e-01
-6.9940000000009047e+02 -1.5757987352333423e+01 +0.0000000000000000e+00 -6.9881842530138078e+02 +6.2748924913595475e-02 +0.0000000000000000e+00 +9.9802934446948277e-01
-6.9950000000009049e+02 -1.5764262256318517e+01 +0.0000000000000000e+00 -6.9891822823510506e+02 +6.2749154648816516e-02 +0.0000000000000000e+00 +9.9802933002535377e-01
-6.9960000000009052e+02 -1.5770537183235348e+01 +0.0000000000000000e+00 -6.9901803116738756e+02 +6.2749383548856646e-02 +0.0000000000000000e+00 +9.9802931563368225e-01
-6.9970000000009054e+02 -1.5776812133000554e+01 +0.0000000000000000e+00 -6.9911783409823352e+02 +6.2749611616865694e-02 +0.0000000000000000e+00 +9.9802930129427070e-01
-6.9980000000009056e+02 -1.5783087105531092e+01 +0.0000000000000000e+00 -6.9921763702764815e+02 +6.2749838855978388e-02 +0.0000000000000000e+00 +9.9802928700692262e-01
-6.9990000000009059e+02 -1.5789362100744224e+01 +0.0000000000000000e+00 -6.9931743995563659e+02 +6.2750065269314342e-02 +0.0000000000000000e+00 +9.9802927277144249e-01
-7.0000000000009061e+02 -1.5795637118557531e+01 +0.0000000000000000e+00 -6.9941724288220416e+02 +6.2750290859978020e-02 +0.0000000000000000e+00 +9.9802925858763569e-01
-7.0010000000009063e+02 -1.5801912158888900e+01 +0.0000000000000000e+00 -6.9951704580735588e+02 +6.2750515631058754e-02 +0.0000000000000000e+00 +9.9802924445530850e-01
-7.0020000000009065e+02 -1.5808187221656526e+01 +0.0000000000000000e+00 -6.9961684873109698e+02 +6.2750739585631127e-02 +0.0000000000000000e+00 +9.9802923037426816e-01
-7.0030000000009068e+02 -1.5814462306778912e+01 +0.0000000000000000e+00 -6.9971665165343245e+02 +6.2750962726757786e-02 +0.0000000000000000e+00 +9.9802921634432262e-01
-7.0040000000009070e+02 -1.5820737414174864e+01 +0.0000000000000000e+00 -6.9981645457436753e+02 +6.2751185057491415e-02 +0.0000000000000000e+00 +9.9802920236528059e-01
-7.0050000000009072e+02 -1.5827012543763498e+01 +0.0000000000000000e+00 -6.9991625749390721e+02 +6.2751406580874816e-02 +0.0000000000000000e+00 +9.9802918843695121e-01
-7.0060000000009074e+02 -1.5833287695464229e+01 +0.0000000000000000e+00 -7.0001606041205662e+02 +6.2751627299940937e-02 +0.0000000000000000e+00 +9.9802917455914431e-01
-7.0070000000009077e+02 -1.5839562869196776e+01 +0.0000000000000000e+00 -7.0011586332882075e+02 +6.2751847217712903e-02 +0.0000000000000000e+00 +9.9802916073167047e-01
-7.0080000000009079e+02 -1.5845838064881162e+01 +0.0000000000000000e+00 -7.0021566624420461e+02 +6.2752066337203996e-02 +0.0000000000000000e+00 +9.9802914695434064e-01
-7.0090000000009081e+02 -1.5852113282437708e+01 +0.0000000000000000e+00 -7.0031546915821332e+02 +6.2752284661417662e-02 +0.0000000000000000e+00 +9.9802913322696651e-01
-7.0100000000009084e+02 -1.5858388521787036e+01 +0.0000000000000000e+00 -7.0041527207085176e+02 +6.2752502193347548e-02 +0.0000000000000000e+00 +9.9802911954936047e-01
-7.0110000000009086e+02 -1.5864663782850068e+01 +0.0000000000000000e+00 -7.0051507498212493e+02 +6.2752718935977489e-02 +0.0000000000000000e+00 +9.9802910592133531e-01
-7.0120000000009088e+02 -1.5870939065548020e+01 +0.0000000000000000e+00 -7.0061487789203773e+02 +6.2752934892281523e-02 +0.0000000000000000e+00 +9.9802909234270465e-01
-7.0130000000009090e+02 -1.5877214369802411e+01 +0.0000000000000000e+00 -7.0071468080059515e+02 +6.2753150065223903e-02 +0.0000000000000000e+00 +9.9802907881328251e-01
-7.0140000000009093e+02 -1.5883489695535051e+01 +0.0000000000000000e+00 -7.0081448370780208e+02 +6.2753364457759100e-02 +0.0000000000000000e+00 +9.9802906533288371e-01
-7.0150000000009095e+02 -1.5889765042668047e+01 +0.0000000000000000e+00 -7.0091428661366342e+02 +6.2753578072831814e-02 +0.0000000000000000e+00 +9.9802905190132352e-01
-7.0160000000009097e+02 -1.5896040411123801e+01 +0.0000000000000000e+00 -7.0101408951818405e+02 +6.2753790913376989e-02 +0.0000000000000000e+00 +9.9802903851841795e-01
-7.0170000000009099e+02 -1.5902315800825004e+01 +0.0000000000000000e+00 -7.0111389242136875e+02 +6.2754002982319798e-02 +0.0000000000000000e+00 +9.9802902518398362e-01
-7.0180000000009102e+02 -1.5908591211694644e+01 +0.0000000000000000e+00 -7.0121369532322240e+02 +6.2754214282575674e-02 +0.0000000000000000e+00 +9.9802901189783766e-01
-7.0190000000009104e+02 -1.5914866643655994e+01 +0.0000000000000000e+00 -7.0131349822374989e+02 +6.2754424817050306e-02 +0.0000000000000000e+00 +9.9802899865979788e-01
-7.0200000000009106e+02 -1.5921142096632623e+01 +0.0000000000000000e+00 -7.0141330112295600e+02 +6.2754634588639668e-02 +0.0000000000000000e+00 +9.9802898546968266e-01
-7.0210000000009109e+02 -1.5927417570548387e+01 +0.0000000000000000e+00 -7.0151310402084550e+02 +6.2754843600229995e-02 +0.0000000000000000e+00 +9.9802897232731091e-01
-7.0220000000009111e+02 -1.5933693065327430e+01 +0.0000000000000000e+00 -7.0161290691742306e+02 +6.2755051854697805e-02 +0.0000000000000000e+00 +9.9802895923250234e-01
-7.0230000000009113e+02 -1.5939968580894185e+01 +0.0000000000000000e+00 -7.0171270981269356e+02 +6.2755259354910053e-02 +0.0000000000000000e+00 +9.9802894618507709e-01
-7.0240000000009115e+02 -1.5946244117173366e+01 +0.0000000000000000e+00 -7.0181251270666166e+02 +6.2755466103724192e-02 +0.0000000000000000e+00 +9.9802893318485608e-01
-7.0250000000009118e+02 -1.5952519674089977e+01 +0.0000000000000000e+00 -7.0191231559933215e+02 +6.2755672103988150e-02 +0.0000000000000000e+00 +9.9802892023166057e-01
-7.0260000000009120e+02 -1.5958795251569306e+01 +0.0000000000000000e+00 -7.0201211849070955e+02 +6.2755877358540366e-02 +0.0000000000000000e+00 +9.9802890732531258e-01
-7.0270000000009122e+02 -1.5965070849536923e+01 +0.0000000000000000e+00 -7.0211192138079866e+02 +6.2756081870209771e-02 +0.0000000000000000e+00 +9.9802889446563470e-01
-7.0280000000009125e+02 -1.5971346467918680e+01 +0.0000000000000000e+00 -7.0221172426960413e+02 +6.2756285641815776e-02 +0.0000000000000000e+00 +9.9802888165245007e-01
-7.0290000000009127e+02 -1.5977622106640712e+01 +0.0000000000000000e+00 -7.0231152715713063e+02 +6.2756488676168259e-02 +0.0000000000000000e+00 +9.9802886888558251e-01
-7.0300000000009129e+02 -1.5983897765629433e+01 +0.0000000000000000e+00 -7.0241133004338280e+02 +6.2756690976067578e-02 +0.0000000000000000e+00 +9.9802885616485637e-01
-7.0310000000009131e+02 -1.5990173444811537e+01 +0.0000000000000000e+00 -7.0251113292836521e+02 +6.2756892544304568e-02 +0.0000000000000000e+00 +9.9802884349009668e-01
-7.0320000000009134e+02 -1.5996449144113997e+01 +0.0000000000000000e+00 -7.0261093581208240e+02 +6.2757093383660506e-02 +0.0000000000000000e+00 +9.9802883086112892e-01
-7.0330000000009136e+02 -1.6002724863464064e+01 +0.0000000000000000e+00 -7.0271073869453892e+02 +6.2757293496907146e-02 +0.0000000000000000e+00 +9.9802881827777923e-01
-7.0340000000009138e+02 -1.6009000602789264e+01 +0.0000000000000000e+00 -7.0281054157573942e+02 +6.2757492886806696e-02 +0.0000000000000000e+00 +9.9802880573987429e-01
-7.0350000000009140e+02 -1.6015276362017403e+01 +0.0000000000000000e+00 -7.0291034445568835e+02 +6.2757691556111800e-02 +0.0000000000000000e+00 +9.9802879324724159e-01
-7.0360000000009143e+02 -1.6021552141076558e+01 +0.0000000000000000e+00 -7.0301014733439035e+02 +6.2757889507565542e-02 +0.0000000000000000e+00 +9.9802878079970903e-01
-7.0370000000009145e+02 -1.6027827939895079e+01 +0.0000000000000000e+00 -7.0310995021184976e+02 +6.2758086743901459e-02 +0.0000000000000000e+00 +9.9802876839710508e-01
-7.0380000000009147e+02 -1.6034103758401592e+01 +0.0000000000000000e+00 -7.0320975308807124e+02 +6.2758283267843509e-02 +0.0000000000000000e+00 +9.9802875603925889e-01
-7.0390000000009150e+02 -1.6040379596524993e+01 +0.0000000000000000e+00 -7.0330955596305910e+02 +6.2758479082106064e-02 +0.0000000000000000e+00 +9.9802874372600026e-01
-7.0400000000009152e+02 -1.6046655454194447e+01 +0.0000000000000000e+00 -7.0340935883681789e+02 +6.2758674189393931e-02 +0.0000000000000000e+00 +9.9802873145715942e-01
-7.0410000000009154e+02 -1.6052931331339394e+01 +0.0000000000000000e+00 -7.0350916170935204e+02 +6.2758868592402331e-02 +0.0000000000000000e+00 +9.9802871923256742e-01
-7.0420000000009156e+02 -1.6059207227889541e+01 +0.0000000000000000e+00 -7.0360896458066588e+02 +6.2759062293816892e-02 +0.0000000000000000e+00 +9.9802870705205571e-01
-7.0430000000009159e+02 -1.6065483143774859e+01 +0.0000000000000000e+00 -7.0370876745076384e+02 +6.2759255296313585e-02 +0.0000000000000000e+00 +9.9802869491545654e-01
