# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8719999999999681e+02 +4.8494597293235913e+00 +0.0000000000000000e+00 -2.8715771263922801e+02 +1.1585915631775346e-02 -1.0425430332727130e+00 -5.9147218435144561e-02
-2.8729999999999683e+02 +4.8464840585240090e+00 +0.0000000000000000e+00 -2.8725766835633914e+02 +1.1586147799200175e-02 -1.0425468950624741e+00 -5.9148133936651102e-02
-2.8739999999999685e+02 +4.8435073463602460e+00 +0.0000000000000000e+00 -2.8735762404244355e+02 +1.1586374609328910e-02 -1.0425508586920129e+00 -5.9149052088010731e-02
-2.8749999999999687e+02 +4.8405295928286654e+00 +0.0000000000000000e+00 -2.8745757969753026e+02 +1.1586595147134940e-02 -1.0425549358883976e+00 -5.9149971929065619e-02
-2.8759999999999690e+02 +4.8375507979255161e+00 +0.0000000000000000e+00 -2.8755753532158832e+02 +1.1586808558072648e-02 -1.0425591378816155e+00 -5.9150892541654586e-02
-2.8769999999999692e+02 +4.8345709616469250e+00 +0.0000000000000000e+00 -2.8765749091460674e+02 +1.1587014888675974e-02 -1.0425634668160699e+00 -5.9151813655517992e-02
-2.8779999999999694e+02 +4.8315900839888917e+00 +0.0000000000000000e+00 -2.8775744647657456e+02 +1.1587214915004664e-02 -1.0425679173601592e+00 -5.9152735528665179e-02
-2.8789999999999696e+02 +4.8286081649472941e+00 +0.0000000000000000e+00 -2.8785740200748074e+02 +1.1587409423658893e-02 -1.0425724839708261e+00 -5.9153658431412397e-02
-2.8799999999999699e+02 +4.8256252045178956e+00 +0.0000000000000000e+00 -2.8795735750731433e+02 +1.1587599189922339e-02 -1.0425771611153229e+00 -5.9154582630669979e-02
-2.8809999999999701e+02 +4.8226412026963477e+00 +0.0000000000000000e+00 -2.8805731297606434e+02 +1.1587784977756513e-02 -1.0425819432713914e+00 -5.9155508389932741e-02
-2.8819999999999703e+02 +4.8196561594781988e+00 +0.0000000000000000e+00 -2.8815726841371981e+02 +1.1587967539795638e-02 -1.0425868249274415e+00 -5.9156435969270442e-02
-2.8829999999999706e+02 +4.8166700748588980e+00 +0.0000000000000000e+00 -2.8825722382026970e+02 +1.1588147617342174e-02 -1.0425918005827368e+00 -5.9157365625318606e-02
-2.8839999999999708e+02 +4.8136829488337982e+00 +0.0000000000000000e+00 -2.8835717919570305e+02 +1.1588325940362918e-02 -1.0425968647475761e+00 -5.9158297611269291e-02
-2.8849999999999710e+02 +4.8106947813981673e+00 +0.0000000000000000e+00 -2.8845713454000884e+02 +1.1588503227485772e-02 -1.0426020119434849e+00 -5.9159232176862121e-02
-2.8859999999999712e+02 +4.8077055725471878e+00 +0.0000000000000000e+00 -2.8855708985317602e+02 +1.1588680185997069e-02 -1.0426072367033985e+00 -5.9160169568375477e-02
-2.8869999999999715e+02 +4.8047153222759658e+00 +0.0000000000000000e+00 -2.8865704513519364e+02 +1.1588857511839534e-02 -1.0426125335718555e+00 -5.9161110028617805e-02
-2.8879999999999717e+02 +4.8017240305795363e+00 +0.0000000000000000e+00 -2.8875700038605072e+02 +1.1589035889610893e-02 -1.0426178971051900e+00 -5.9162053796919030e-02
-2.8889999999999719e+02 +4.7987316974528662e+00 +0.0000000000000000e+00 -2.8885695560573618e+02 +1.1589215992563033e-02 -1.0426233218717218e+00 -5.9163001109122204e-02
-2.8899999999999721e+02 +4.7957383228908625e+00 +0.0000000000000000e+00 -2.8895691079423904e+02 +1.1589398482601895e-02 -1.0426288024519588e+00 -5.9163952197575316e-02
-2.8909999999999724e+02 +4.7927439068883766e+00 +0.0000000000000000e+00 -2.8905686595154828e+02 +1.1589584010287870e-02 -1.0426343334387886e+00 -5.9164907291123156e-02
-2.8919999999999726e+02 +4.7897484494402089e+00 +0.0000000000000000e+00 -2.8915682107765286e+02 +1.1589773214836899e-02 -1.0426399094376819e+00 -5.9165866615099406e-02
-2.8929999999999728e+02 +4.7867519505411158e+00 +0.0000000000000000e+00 -2.8925677617254183e+02 +1.1589966724122203e-02 -1.0426455250668931e+00 -5.9166830391318918e-02
-2.8939999999999731e+02 +4.7837544101858134e+00 +0.0000000000000000e+00 -2.8935673123620410e+02 +1.1590165154676596e-02 -1.0426511749576610e+00 -5.9167798838069996e-02
-2.8949999999999733e+02 +4.7807558283689842e+00 +0.0000000000000000e+00 -2.8945668626862869e+02 +1.1590369111695488e-02 -1.0426568537544199e+00 -5.9168772170107152e-02
-2.8959999999999735e+02 +4.7777562050852822e+00 +0.0000000000000000e+00 -2.8955664126980452e+02 +1.1590579155878281e-02 -1.0426625562394760e+00 -5.9169750558054804e-02
-2.8969999999999737e+02 +4.7747555403293376e+00 +0.0000000000000000e+00 -2.8965659623972061e+02 +1.1590795272053924e-02 -1.0426682793347424e+00 -5.9170733474794464e-02
-2.8979999999999740e+02 +4.7717538340957590e+00 +0.0000000000000000e+00 -2.8975655117836595e+02 +1.1591016973648616e-02 -1.0426740217362847e+00 -5.9171719811087112e-02
-2.8989999999999742e+02 +4.7687510863791367e+00 +0.0000000000000000e+00 -2.8985650608572951e+02 +1.1591243770328595e-02 -1.0426797821687628e+00 -5.9172708443368895e-02
-2.8999999999999744e+02 +4.7657472971740429e+00 +0.0000000000000000e+00 -2.8995646096180025e+02 +1.1591475182898714e-02 -1.0426855593293074e+00 -5.9173698251949444e-02
-2.9009999999999746e+02 +4.7627424664750331e+00 +0.0000000000000000e+00 -2.9005641580656714e+02 +1.1591710743294863e-02 -1.0426913518871914e+00 -5.9174688121034734e-02
-2.9019999999999749e+02 +4.7597365942766485e+00 +0.0000000000000000e+00 -2.9015637062001923e+02 +1.1591949994575716e-02 -1.0426971584835001e+00 -5.9175676938749706e-02
-2.9029999999999751e+02 +4.7567296805734145e+00 +0.0000000000000000e+00 -2.9025632540214542e+02 +1.1592192490913804e-02 -1.0427029777307950e+00 -5.9176663597160666e-02
-2.9039999999999753e+02 +4.7537217253598456e+00 +0.0000000000000000e+00 -2.9035628015293469e+02 +1.1592437797585970e-02 -1.0427088082127798e+00 -5.9177646992297606e-02
-2.9049999999999756e+02 +4.7507127286304449e+00 +0.0000000000000000e+00 -2.9045623487237600e+02 +1.1592685490963104e-02 -1.0427146484839576e+00 -5.9178626024176235e-02
-2.9059999999999758e+02 +4.7477026903797057e+00 +0.0000000000000000e+00 -2.9055618956045834e+02 +1.1592935158499258e-02 -1.0427204970692894e+00 -5.9179599596819871e-02
-2.9069999999999760e+02 +4.7446916106021124e+00 +0.0000000000000000e+00 -2.9065614421717066e+02 +1.1593186398720048e-02 -1.0427263524638486e+00 -5.9180566618281055e-02
-2.9079999999999762e+02 +4.7416794892921441e+00 +0.0000000000000000e+00 -2.9075609884250196e+02 +1.1593438821210443e-02 -1.0427322131324697e+00 -5.9181526000663162e-02
-2.9089999999999765e+02 +4.7386663264442737e+00 +0.0000000000000000e+00 -2.9085605343644119e+02 +1.1593692046601789e-02 -1.0427380775093986e+00 -5.9182476660141523e-02
-2.9099999999999767e+02 +4.7356521220529713e+00 +0.0000000000000000e+00 -2.9095600799897733e+02 +1.1593945706558277e-02 -1.0427439439979347e+00 -5.9183417516984686e-02
-2.9109999999999769e+02 +4.7326368761127036e+00 +0.0000000000000000e+00 -2.9105596253009935e+02 +1.1594199443762615e-02 -1.0427498109700764e+00 -5.9184347495575239e-02
-2.9119999999999771e+02 +4.7296205886179390e+00 +0.0000000000000000e+00 -2.9115591702979623e+02 +1.1594452911901098e-02 -1.0427556767661550e+00 -5.9185265524430423e-02
-2.9129999999999774e+02 +4.7266032595631451e+00 +0.0000000000000000e+00 -2.9125587149805693e+02 +1.1594705775647952e-02 -1.0427615396944745e+00 -5.9186170536222826e-02
-2.9139999999999776e+02 +4.7235848889427938e+00 +0.0000000000000000e+00 -2.9135582593487044e+02 +1.1594957710649034e-02 -1.0427673980309409e+00 -5.9187061467800478e-02
-2.9149999999999778e+02 +4.7205654767513616e+00 +0.0000000000000000e+00 -2.9145578034022572e+02 +1.1595208403504781e-02 -1.0427732500186939e+00 -5.9187937260207185e-02
-2.9159999999999781e+02 +4.7175450229833311e+00 +0.0000000000000000e+00 -2.9155573471411174e+02 +1.1595457564588815e-02 -1.0427790939847228e+00 -5.9188796908830672e-02
-2.9169999999999783e+02 +4.7145235276331929e+00 +0.0000000000000000e+00 -2.9165568905651747e+02 +1.1595705140636587e-02 -1.0427849303096008e+00 -5.9189640305109932e-02
-2.9179999999999785e+02 +4.7115009906954457e+00 +0.0000000000000000e+00 -2.9175564336743184e+02 +1.1595951271256658e-02 -1.0427907611557488e+00 -5.9190468110718542e-02
-2.9189999999999787e+02 +4.7084774121645934e+00 +0.0000000000000000e+00 -2.9185559764684388e+02 +1.1596196094380742e-02 -1.0427965887417709e+00 -5.9191281014543830e-02
-2.9199999999999790e+02 +4.7054527920351426e+00 +0.0000000000000000e+00 -2.9195555189474248e+02 +1.1596439739802183e-02 -1.0428024152840327e+00 -5.9192079707610173e-02
-2.9209999999999792e+02 +4.7024271303016016e+00 +0.0000000000000000e+00 -2.9205550611111670e+02 +1.1596682329194641e-02 -1.0428082429965619e+00 -5.9192864883044385e-02
-2.9219999999999794e+02 +4.6994004269584790e+00 +0.0000000000000000e+00 -2.9215546029595549e+02 +1.1596923976131348e-02 -1.0428140740909382e+00 -5.9193637236040535e-02
-2.9229999999999797e+02 +4.6963726820002778e+00 +0.0000000000000000e+00 -2.9225541444924778e+02 +1.1597164786104988e-02 -1.0428199107761937e+00 -5.9194397463824530e-02
-2.9239999999999799e+02 +4.6933438954214974e+00 +0.0000000000000000e+00 -2.9235536857098253e+02 +1.1597404856548187e-02 -1.0428257552587024e+00 -5.9195146265618004e-02
-2.9249999999999801e+02 +4.6903140672166277e+00 +0.0000000000000000e+00 -2.9245532266114878e+02 +1.1597644276854597e-02 -1.0428316097420800e+00 -5.9195884342602048e-02
-2.9259999999999803e+02 +4.6872831973801512e+00 +0.0000000000000000e+00 -2.9255527671973545e+02 +1.1597883128400557e-02 -1.0428374764270720e+00 -5.9196612397879982e-02
-2.9269999999999806e+02 +4.6842512859065355e+00 +0.0000000000000000e+00 -2.9265523074673149e+02 +1.1598121484567431e-02 -1.0428433575114515e+00 -5.9197331136440226e-02
-2.9279999999999808e+02 +4.6812183327902366e+00 +0.0000000000000000e+00 -2.9275518474212589e+02 +1.1598359410764498e-02 -1.0428492551899111e+00 -5.9198041265118274e-02
-2.9289999999999810e+02 +4.6781843380256918e+00 +0.0000000000000000e+00 -2.9285513870590762e+02 +1.1598596964452489e-02 -1.0428551716539560e+00 -5.9198743492558513e-02
-2.9299999999999812e+02 +4.6751493016073216e+00 +0.0000000000000000e+00 -2.9295509263806565e+02 +1.1598834195167707e-02 -1.0428611090917954e+00 -5.9199438529175190e-02
-2.9309999999999815e+02 +4.6721132235295242e+00 +0.0000000000000000e+00 -2.9305504653858890e+02 +1.1599071144546818e-02 -1.0428670696882367e+00 -5.9200127087113363e-02
-2.9319999999999817e+02 +4.6690761037866757e+00 +0.0000000000000000e+00 -2.9315500040746639e+02 +1.1599307846352186e-02 -1.0428730556245753e+00 -5.9200809880209017e-02
-2.9329999999999819e+02 +4.6660379423731273e+00 +0.0000000000000000e+00 -2.9325495424468704e+02 +1.1599544326497915e-02 -1.0428790690784884e+00 -5.9201487623948876e-02
-2.9339999999999822e+02 +4.6629987392832017e+00 +0.0000000000000000e+00 -2.9335490805023983e+02 +1.1599780603076431e-02 -1.0428851122239229e+00 -5.9202161035429662e-02
-2.9349999999999824e+02 +4.6599584945111925e+00 +0.0000000000000000e+00 -2.9345486182411372e+02 +1.1600016686385758e-02 -1.0428911872309903e+00 -5.9202830833316997e-02
-2.9359999999999826e+02 +4.6569172080513619e+00 +0.0000000000000000e+00 -2.9355481556629769e+02 +1.1600252578905389e-02 -1.0428972963210899e+00 -5.9203497719680975e-02
-2.9369999999999828e+02 +4.6538748798979377e+00 +0.0000000000000000e+00 -2.9365476927678066e+02 +1.1600488276978202e-02 -1.0429034427329000e+00 -5.9204162061341194e-02
-2.9379999999999831e+02 +4.6508315100451112e+00 +0.0000000000000000e+00 -2.9375472295555164e+02 +1.1600723780976934e-02 -1.0429096305972061e+00 -5.9204823924503241e-02
-2.9389999999999833e+02 +4.6477870984870311e+00 +0.0000000000000000e+00 -2.9385467660259951e+02 +1.1600959100007363e-02 -1.0429158640656471e+00 -5.9205483358234341e-02
-2.9399999999999835e+02 +4.6447416452178025e+00 +0.0000000000000000e+00 -2.9395463021791329e+02 +1.1601194251969527e-02 -1.0429221472802939e+00 -5.9206140404555387e-02
-2.9409999999999837e+02 +4.6416951502314792e+00 +0.0000000000000000e+00 -2.9405458380148190e+02 +1.1601429263525391e-02 -1.0429284843741053e+00 -5.9206795098447493e-02
-2.9419999999999840e+02 +4.6386476135220622e+00 +0.0000000000000000e+00 -2.9415453735329430e+02 +1.1601664170065730e-02 -1.0429348794713877e+00 -5.9207447467859164e-02
-2.9429999999999842e+02 +4.6355990350834944e+00 +0.0000000000000000e+00 -2.9425449087333942e+02 +1.1601899015676201e-02 -1.0429413366882583e+00 -5.9208097533714477e-02
-2.9439999999999844e+02 +4.6325494149096569e+00 +0.0000000000000000e+00 -2.9435444436160623e+02 +1.1602133853102594e-02 -1.0429478601331197e+00 -5.9208745309921956e-02
-2.9449999999999847e+02 +4.6294987529943645e+00 +0.0000000000000000e+00 -2.9445439781808369e+02 +1.1602368743715279e-02 -1.0429544539071367e+00 -5.9209390803384346e-02
-2.9459999999999849e+02 +4.6264470493313619e+00 +0.0000000000000000e+00 -2.9455435124276067e+02 +1.1602603757472824e-02 -1.0429611221047190e+00 -5.9210034014009212e-02
-2.9469999999999851e+02 +4.6233943039143206e+00 +0.0000000000000000e+00 -2.9465430463562620e+02 +1.1602838972884789e-02 -1.0429678688140112e+00 -5.9210674934720320e-02
-2.9479999999999853e+02 +4.6203405167368325e+00 +0.0000000000000000e+00 -2.9475425799666914e+02 +1.1603074476973733e-02 -1.0429746981173897e+00 -5.9211313551469934e-02
-2.9489999999999856e+02 +4.6172856877924069e+00 +0.0000000000000000e+00 -2.9485421132587845e+02 +1.1603310365236359e-02 -1.0429816140919630e+00 -5.9211949843251815e-02
-2.9499999999999858e+02 +4.6142298170744684e+00 +0.0000000000000000e+00 -2.9495416462324312e+02 +1.1603546741603837e-02 -1.0429886208100794e+00 -5.9212583782115295e-02
-2.9509999999999860e+02 +4.6111729045763497e+00 +0.0000000000000000e+00 -2.9505411788875199e+02 +1.1603783718401305e-02 -1.0429957223398434e+00 -5.9213215333179914e-02
-2.9519999999999862e+02 +4.6081149502912888e+00 +0.0000000000000000e+00 -2.9515407112239404e+02 +1.1604021416306544e-02 -1.0430029227456337e+00 -5.9213844454651152e-02
-2.9529999999999865e+02 +4.6050559542124265e+00 +0.0000000000000000e+00 -2.9525402432415814e+02 +1.1604259964307796e-02 -1.0430102260886291e+00 -5.9214471097836813e-02
-2.9539999999999867e+02 +4.6019959163327986e+00 +0.0000000000000000e+00 -2.9535397749403324e+02 +1.1604499499660763e-02 -1.0430176364273434e+00 -5.9215095207164406e-02
-2.9549999999999869e+02 +4.5989348366453369e+00 +0.0000000000000000e+00 -2.9545393063200828e+02 +1.1604740167844740e-02 -1.0430251578181609e+00 -5.9215716720199339e-02
-2.9559999999999872e+02 +4.5958727151428596e+00 +0.0000000000000000e+00 -2.9555388373807216e+02 +1.1604982118472332e-02 -1.0430327940537873e+00 -5.9216335572637308e-02
-2.9569999999999874e+02 +4.5928095518180729e+00 +0.0000000000000000e+00 -2.9565383681221374e+02 +1.1605225428639874e-02 -1.0430405438706116e+00 -5.9216951789652715e-02
-2.9579999999999876e+02 +4.5897453466635687e+00 +0.0000000000000000e+00 -2.9575378985442200e+02 +1.1605470099770294e-02 -1.0430484014208483e+00 -5.9217565478463290e-02
-2.9589999999999878e+02 +4.5866800996718329e+00 +0.0000000000000000e+00 -2.9585374286468578e+02 +1.1605716121283288e-02 -1.0430563606624694e+00 -5.9218176745655382e-02
-2.9599999999999881e+02 +4.5836138108352484e+00 +0.0000000000000000e+00 -2.9595369584299397e+02 +1.1605963473101529e-02 -1.0430644155228186e+00 -5.9218785694126710e-02
-2.9609999999999883e+02 +4.5805464801461033e+00 +0.0000000000000000e+00 -2.9605364878933551e+02 +1.1606212125701782e-02 -1.0430725598985418e+00 -5.9219392423125621e-02
-2.9619999999999885e+02 +4.5774781075965967e+00 +0.0000000000000000e+00 -2.9615360170369928e+02 +1.1606462040166941e-02 -1.0430807876555213e+00 -5.9219997028290429e-02
-2.9629999999999887e+02 +4.5744086931788441e+00 +0.0000000000000000e+00 -2.9625355458607413e+02 +1.1606713168239077e-02 -1.0430890926288054e+00 -5.9220599601689211e-02
-2.9639999999999890e+02 +4.5713382368848841e+00 +0.0000000000000000e+00 -2.9635350743644898e+02 +1.1606965452373382e-02 -1.0430974686225440e+00 -5.9221200231859936e-02
-2.9649999999999892e+02 +4.5682667387066846e+00 +0.0000000000000000e+00 -2.9645346025481268e+02 +1.1607218825793174e-02 -1.0431059094099193e+00 -5.9221799003850994e-02
-2.9659999999999894e+02 +4.5651941986361493e+00 +0.0000000000000000e+00 -2.9655341304115416e+02 +1.1607473212545776e-02 -1.0431144087330801e+00 -5.9222395999261893e-02
-2.9669999999999897e+02 +4.5621206166651227e+00 +0.0000000000000000e+00 -2.9665336579546226e+02 +1.1607728527559426e-02 -1.0431229603030743e+00 -5.9222991296284513e-02
-2.9679999999999899e+02 +4.5590459927853981e+00 +0.0000000000000000e+00 -2.9675331851772586e+02 +1.1607984676701141e-02 -1.0431315577997833e+00 -5.9223584969744468e-02
-2.9689999999999901e+02 +4.5559703269887226e+00 +0.0000000000000000e+00 -2.9685327120793386e+02 +1.1608241556835569e-02 -1.0431401948718559e+00 -5.9224177091143089e-02
-2.9699999999999903e+02 +4.5528936192668041e+00 +0.0000000000000000e+00 -2.9695322386607512e+02 +1.1608499055884835e-02 -1.0431488651366405e+00 -5.9224767728699501e-02
-2.9709999999999906e+02 +4.5498158696113169e+00 +0.0000000000000000e+00 -2.9705317649213850e+02 +1.1608757052889345e-02 -1.0431575621801217e+00 -5.9225356947393192e-02
-2.9719999999999908e+02 +4.5467370780139085e+00 +0.0000000000000000e+00 -2.9715312908611287e+02 +1.1609015418069598e-02 -1.0431662795568528e+00 -5.9225944809006864e-02
-2.9729999999999910e+02 +4.5436572444662078e+00 +0.0000000000000000e+00 -2.9725308164798713e+02 +1.1609274012888979e-02 -1.0431750107898921e+00 -5.9226531372169718e-02
-2.9739999999999912e+02 +4.5405763689598286e+00 +0.0000000000000000e+00 -2.9735303417775015e+02 +1.1609532690117563e-02 -1.0431837493707372e+00 -5.9227116692400890e-02
-2.9749999999999915e+02 +4.5374944514863778e+00 +0.0000000000000000e+00 -2.9745298667539078e+02 +1.1609791293896891e-02 -1.0431924887592590e+00 -5.9227700822153576e-02
-2.9759999999999917e+02 +4.5344114920374619e+00 +0.0000000000000000e+00 -2.9755293914089788e+02 +1.1610049666252760e-02 -1.0432012225484903e+00 -5.9228283789680390e-02
-2.9769999999999919e+02 +4.5313274906046921e+00 +0.0000000000000000e+00 -2.9765289157426031e+02 +1.1610307772378222e-02 -1.0432099476148646e+00 -5.9228865196614668e-02
-2.9779999999999922e+02 +4.5282424471796894e+00 +0.0000000000000000e+00 -2.9775284397546699e+02 +1.1610565699726832e-02 -1.0432186638857712e+00 -5.9229444257027274e-02
-2.9789999999999924e+02 +4.5251563617540826e+00 +0.0000000000000000e+00 -2.9785279634450671e+02 +1.1610823546131568e-02 -1.0432273713956635e+00 -5.9230020179354137e-02
-2.9799999999999926e+02 +4.5220692343195097e+00 +0.0000000000000000e+00 -2.9795274868136840e+02 +1.1611081415305639e-02 -1.0432360701709305e+00 -5.9230592181277589e-02
-2.9809999999999928e+02 +4.5189810648676172e+00 +0.0000000000000000e+00 -2.9805270098604092e+02 +1.1611339416795164e-02 -1.0432447602301156e+00 -5.9231159489720797e-02
-2.9819999999999931e+02 +4.5158918533900616e+00 +0.0000000000000000e+00 -2.9815265325851311e+02 +1.1611597665931266e-02 -1.0432534415841488e+00 -5.9231721340841842e-02
-2.9829999999999933e+02 +4.5128015998785065e+00 +0.0000000000000000e+00 -2.9825260549877385e+02 +1.1611856283781417e-02 -1.0432621142365688e+00 -5.9232276980026914e-02
-2.9839999999999935e+02 +4.5097103043246261e+00 +0.0000000000000000e+00 -2.9835255770681204e+02 +1.1612115397100152e-02 -1.0432707781837545e+00 -5.9232825661883245e-02
-2.9849999999999937e+02 +4.5066179667201025e+00 +0.0000000000000000e+00 -2.9845250988261654e+02 +1.1612375138279080e-02 -1.0432794334151532e+00 -5.9233366650230969e-02
-2.9859999999999940e+02 +4.5035245870566269e+00 +0.0000000000000000e+00 -2.9855246202617616e+02 +1.1612635645296229e-02 -1.0432880799135120e+00 -5.9233899218094729e-02
-2.9869999999999942e+02 +4.5004301653258985e+00 +0.0000000000000000e+00 -2.9865241413747981e+02 +1.1612897061664677e-02 -1.0432967176551089e+00 -5.9234422647694469e-02
-2.9879999999999944e+02 +4.4973347015196259e+00 +0.0000000000000000e+00 -2.9875236621651641e+02 +1.1613159536380540e-02 -1.0433053466099864e+00 -5.9234936230435707e-02
-2.9889999999999947e+02 +4.4942381956295279e+00 +0.0000000000000000e+00 -2.9885231826327475e+02 +1.1613423223870250e-02 -1.0433139667421860e+00 -5.9235439266899031e-02
-2.9899999999999949e+02 +4.4911406476473301e+00 +0.0000000000000000e+00 -2.9895227027774371e+02 +1.1613688283937128e-02 -1.0433225780099840e+00 -5.9235931066829083e-02
-2.9909999999999951e+02 +4.4880420575647682e+00 +0.0000000000000000e+00 -2.9905222225991218e+02 +1.1613954881707298e-02 -1.0433311803661265e+00 -5.9236410949122929e-02
-2.9919999999999953e+02 +4.4849424253735863e+00 +0.0000000000000000e+00 -2.9915217420976904e+02 +1.1614223187574877e-02 -1.0433397737580699e+00 -5.9236878241817635e-02
-2.9929999999999956e+02 +4.4818417510655388e+00 +0.0000000000000000e+00 -2.9925212612730314e+02 +1.1614493377146498e-02 -1.0433483581282181e+00 -5.9237332282077407e-02
-2.9939999999999958e+02 +4.4787400346323878e+00 +0.0000000000000000e+00 -2.9935207801250334e+02 +1.1614765631185102e-02 -1.0433569334141637e+00 -5.9237772416179890e-02
-2.9949999999999960e+02 +4.4756372760659060e+00 +0.0000000000000000e+00 -2.9945202986535855e+02 +1.1615040135553039e-02 -1.0433654995489297e+00 -5.9238197999502015e-02
-2.9959999999999962e+02 +4.4725334753578743e+00 +0.0000000000000000e+00 -2.9955198168585758e+02 +1.1615317070105128e-02 -1.0433740564308138e+00 -5.9238608433861223e-02
-2.9969999999999965e+02 +4.4694286325000832e+00 +0.0000000000000000e+00 -2.9965193347398935e+02 +1.1615596387194321e-02 -1.0433826033283977e+00 -5.9239003911429576e-02
-2.9979999999999967e+02 +4.4663227474843330e+00 +0.0000000000000000e+00 -2.9975188522974270e+02 +1.1615877820221901e-02 -1.0433911389617219e+00 -5.9239385366315525e-02
-2.9989999999999969e+02 +4.4632158203024366e+00 +0.0000000000000000e+00 -2.9985183695310650e+02 +1.1616161093515971e-02 -1.0433996621030615e+00 -5.9239753757067359e-02
-2.9999999999999972e+02 +4.4601078509462191e+00 +0.0000000000000000e+00 -2.9995178864406961e+02 +1.1616445931009195e-02 -1.0434081716009413e+00 -5.9240110037248335e-02
-3.0009999999999974e+02 +4.4569988394075182e+00 +0.0000000000000000e+00 -3.0005174030262094e+02 +1.1616732056257958e-02 -1.0434166663798776e+00 -5.9240455155434829e-02
-3.0019999999999976e+02 +4.4538887856781875e+00 +0.0000000000000000e+00 -3.0015169192874936e+02 +1.1617019192461584e-02 -1.0434251454401120e+00 -5.9240790055214446e-02
-3.0029999999999978e+02 +4.4507776897500957e+00 +0.0000000000000000e+00 -3.0025164352244366e+02 +1.1617307062481812e-02 -1.0434336078573463e+00 -5.9241115675184419e-02
-3.0039999999999981e+02 +4.4476655516151293e+00 +0.0000000000000000e+00 -3.0035159508369281e+02 +1.1617595388862282e-02 -1.0434420527824624e+00 -5.9241432948950103e-02
-3.0049999999999983e+02 +4.4445523712651909e+00 +0.0000000000000000e+00 -3.0045154661248563e+02 +1.1617883893848270e-02 -1.0434504794412447e+00 -5.9241742805123773e-02
-3.0059999999999985e+02 +4.4414381486922032e+00 +0.0000000000000000e+00 -3.0055149810881096e+02 +1.1618172299406508e-02 -1.0434588871340860e+00 -5.9242046167323426e-02
-3.0069999999999987e+02 +4.4383228838881061e+00 +0.0000000000000000e+00 -3.0065144957265773e+02 +1.1618460327245115e-02 -1.0434672752356939e+00 -5.9242343954171925e-02
-3.0079999999999990e+02 +4.4352065768448607e+00 +0.0000000000000000e+00 -3.0075140100401478e+02 +1.1618747698833779e-02 -1.0434756431947936e+00 -5.9242637079296265e-02
-3.0089999999999992e+02 +4.4320892275544486e+00 +0.0000000000000000e+00 -3.0085135240287099e+02 +1.1619034135423948e-02 -1.0434839905338136e+00 -5.9242926451327040e-02
-3.0099999999999994e+02 +4.4289708360088698e+00 +0.0000000000000000e+00 -3.0095130376921520e+02 +1.1619319358069247e-02 -1.0434923168485741e+00 -5.9243212973897980e-02
-3.0109999999999997e+02 +4.4258514022001476e+00 +0.0000000000000000e+00 -3.0105125510303634e+02 +1.1619603087646022e-02 -1.0435006218079694e+00 -5.9243497545645910e-02
-3.0119999999999999e+02 +4.4227309261203267e+00 +0.0000000000000000e+00 -3.0115120640432326e+02 +1.1619885044873997e-02 -1.0435089051536330e+00 -5.9243781060210637e-02
-3.0130000000000001e+02 +4.4196094077614720e+00 +0.0000000000000000e+00 -3.0125115767306482e+02 +1.1620164950337098e-02 -1.0435171666996108e+00 -5.9244064406235128e-02
-3.0140000000000003e+02 +4.4164868471156709e+00 +0.0000000000000000e+00 -3.0135110890924989e+02 +1.1620442524504457e-02 -1.0435254063320181e+00 -5.9244348467366065e-02
-3.0150000000000006e+02 +4.4133632441750335e+00 +0.0000000000000000e+00 -3.0145106011286737e+02 +1.1620717487751451e-02 -1.0435336240086897e+00 -5.9244634122254156e-02
-3.0160000000000008e+02 +4.4102385989316915e+00 +0.0000000000000000e+00 -3.0155101128390612e+02 +1.1620989578391677e-02 -1.0435418197709481e+00 -5.9244922222201249e-02
-3.0170000000000010e+02 +4.4071129113777987e+00 +0.0000000000000000e+00 -3.0165096242235501e+02 +1.1621258929074726e-02 -1.0435499939838919e+00 -5.9245213124864110e-02
-3.0180000000000013e+02 +4.4039861815055303e+00 +0.0000000000000000e+00 -3.0175091352820289e+02 +1.1621526054686564e-02 -1.0435581472754605e+00 -5.9245506712801342e-02
-3.0190000000000015e+02 +4.4008584093070819e+00 +0.0000000000000000e+00 -3.0185086460143867e+02 +1.1621791483337316e-02 -1.0435662802659547e+00 -5.9245802852923295e-02
-3.0200000000000017e+02 +4.3977295947746713e+00 +0.0000000000000000e+00 -3.0195081564205123e+02 +1.1622055740416073e-02 -1.0435743935565633e+00 -5.9246101416285842e-02
-3.0210000000000019e+02 +4.3945997379005348e+00 +0.0000000000000000e+00 -3.0205076665002940e+02 +1.1622319348562891e-02 -1.0435824877290170e+00 -5.9246402278099922e-02
-3.0220000000000022e+02 +4.3914688386769276e+00 +0.0000000000000000e+00 -3.0215071762536212e+02 +1.1622582827640773e-02 -1.0435905633452420e+00 -5.9246705317741247e-02
-3.0230000000000024e+02 +4.3883368970961243e+00 +0.0000000000000000e+00 -3.0225066856803824e+02 +1.1622846694707555e-02 -1.0435986209470109e+00 -5.9247010418760043e-02
-3.0240000000000026e+02 +4.3852039131504172e+00 +0.0000000000000000e+00 -3.0235061947804661e+02 +1.1623111463987777e-02 -1.0436066610555876e+00 -5.9247317468890920e-02
