# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0640000000009206e+02 -1.8823474351534124e-02 -3.9265839379870326e-02 +2.2685763962604195e+00 -1.3563572414834278e+01 +4.0920450928524946e+02 +9.5451807618304520e+04 -9.6332139862507815e+05 
+7.0650000000009209e+02 -1.8756721606164085e-02 -3.9101001656742518e-02 +2.2587532706452773e+00 -1.3802511713452443e+01 +3.9387642453838413e+02 +9.6385248561192566e+04 -8.6453827979738242e+05 
+7.0660000000009211e+02 -1.8690219510921056e-02 -3.8937262511405508e-02 +2.2489000145295446e+00 -1.4029160462617044e+01 +3.7997979580801280e+02 +9.7255043390575709e+04 -7.7263883181383682e+05 
+7.0670000000009213e+02 -1.8623967114580368e-02 -3.8774628637320133e-02 +2.2390112452095630e+00 -1.4243346899851414e+01 +3.6760668869846279e+02 +9.8060102446376783e+04 -6.8802095043846709e+05 
+7.0680000000009215e+02 -1.8557963467183167e-02 -3.8613107019322010e-02 +2.2290817009694437e+00 -1.4444874402540467e+01 +3.5684905447303112e+02 +9.8799151589998306e+04 -6.1108869303866313e+05 
+7.0690000000009218e+02 -1.8492207616231902e-02 -3.8452702813141226e-02 +2.2191061864258330e+00 -1.4633587681314550e+01 +3.4779665783056612e+02 +9.9471122888658094e+04 -5.4223442320022883e+05 
+7.0700000000009220e+02 -1.8426698597493393e-02 -3.8293406667785961e-02 +2.2090812435935034e+00 -1.4809637871871850e+01 +3.4050062776228214e+02 +1.0007643715021548e+05 -4.8166317305700161e+05 
+7.0710000000009222e+02 -1.8361435430864350e-02 -3.8135197625316475e-02 +2.1990041538882972e+00 -1.4973430447680775e+01 +3.3499183463472878e+02 +1.0061677983902265e+05 -4.2947598620466760e+05 
+7.0720000000009225e+02 -1.8296417157310337e-02 -3.7978054873768798e-02 +2.1888735632426908e+00 -1.5125363663218764e+01 +3.3128066000184612e+02 +1.0109378330697640e+05 -3.8568816496034258e+05 
+7.0730000000009227e+02 -1.8231642890374902e-02 -3.7821954925840388e-02 +2.1786923327383203e+00 -1.5265898160572032e+01 +3.2931632028784662e+02 +1.0150939878523936e+05 -3.5006296667568374e+05 
+7.0740000000009229e+02 -1.8167111833820235e-02 -3.7666862556291106e-02 +2.1684680054550824e+00 -1.5395772562122648e+01 +3.2898365386045759e+02 +1.0186702585509507e+05 -3.2210661277383106e+05 
+7.0750000000009231e+02 -1.8102823221688876e-02 -3.7512738240350604e-02 +2.1582097696933231e+00 -1.5515830621209849e+01 +3.3014482421465823e+02 +1.0217061854486869e+05 -3.0123531395195914e+05 
+7.0760000000009234e+02 -1.8038776290366387e-02 -3.7359549573097277e-02 +2.1479283890440879e+00 -1.5626775318947670e+01 +3.3263202042638875e+02 +1.0242347068935775e+05 -2.8672823278276890e+05 
+7.0770000000009236e+02 -1.7974970279020338e-02 -3.7207268235773590e-02 +2.1376356267514987e+00 -1.5729225447098326e+01 +3.3625852092075985e+02 +1.0262846971514571e+05 -2.7777785138284124e+05 
+7.0780000000009238e+02 -1.7911404425732424e-02 -3.7055867632884730e-02 +2.1273431905369247e+00 -1.5823709636459105e+01 +3.4083320143778224e+02 +1.0278791079907255e+05 -2.7354066805131681e+05 
+7.0790000000009240e+02 -1.7848077972418594e-02 -3.6905324514532642e-02 +2.1170635780099474e+00 -1.5910621313964327e+01 +3.4614253317536730e+02 +1.0290332960608734e+05 -2.7305402634248900e+05 
+7.0800000000009243e+02 -1.7784990163091131e-02 -3.6755615356542662e-02 +2.1068094933127566e+00 -1.5990397166903291e+01 +3.5197242556932980e+02 +1.0297691572408879e+05 -2.7539218085782795e+05 
+7.0810000000009245e+02 -1.7722140239287788e-02 -3.6606714782504692e-02 +2.0965930456933797e+00 -1.6063563948767950e+01 +3.5812600762780932e+02 +1.0301164107690699e+05 -2.7974540030809713e+05 
+7.0820000000009247e+02 -1.7659527443046722e-02 -3.6458597789016195e-02 +2.0864263580903870e+00 -1.6130638510625513e+01 +3.6440668754888395e+02 +1.0301043151009623e+05 -2.8530789792603359e+05 
+7.0830000000009250e+02 -1.7597151017108677e-02 -3.6311239853505047e-02 +2.0763216018558794e+00 -1.6192123247224966e+01 +3.7061726150661616e+02 +1.0297613166320437e+05 -2.9127238454815053e+05 
+7.0840000000009252e+02 -1.7535010204850231e-02 -3.6164616970794899e-02 +2.0662909838644175e+00 -1.6248504547810811e+01 +3.7656023504528395e+02 +1.0291149307336313e+05 -2.9683198422911216e+05 
+7.0850000000009254e+02 -1.7473104249274504e-02 -3.6018706346200600e-02 +2.0563465469006381e+00 -1.6300222348894906e+01 +3.8204323827417159e+02 +1.0281892731120416e+05 -3.0121513707239955e+05 
+7.0860000000009256e+02 -1.7411432394132221e-02 -3.5873485701134217e-02 +2.0465003999142373e+00 -1.6347696467900512e+01 +3.8687306125393525e+02 +1.0270063999965321e+05 -3.0365532897175837e+05 
+7.0870000000009259e+02 -1.7349993883321174e-02 -3.5728930049487580e-02 +2.0367649702249708e+00 -1.6391497100057432e+01 +3.9083907537254044e+02 +1.0255980138219462e+05 -3.0327488014617778e+05 
+7.0880000000009261e+02 -1.7288787950456214e-02 -3.5585014140993340e-02 +2.0271512082842915e+00 -1.6432349768727441e+01 +3.9374167604941590e+02 +1.0240076732802142e+05 -2.9919859196141537e+05 
+7.0890000000009263e+02 -1.7227813818164937e-02 -3.5441721536064542e-02 +2.0176669538838428e+00 -1.6470875574100319e+01 +3.9543326196490983e+02 +1.0222763708668885e+05 -2.9076984106965613e+05 
+7.0900000000009265e+02 -1.7167070718828552e-02 -3.5299055635899308e-02 +2.0083170079637611e+00 -1.6507293843254217e+01 +3.9582900364317328e+02 +1.0204260976759333e+05 -2.7762812533398031e+05 
+7.0910000000009268e+02 -1.7106557921014107e-02 -3.5157037853454295e-02 +1.9991059873463726e+00 -1.6541420737985039e+01 +3.9485997830731566e+02 +1.0184584949939542e+05 -2.5950764476403748e+05 
+7.0920000000009270e+02 -1.7046274711389153e-02 -3.5015695778900673e-02 +1.9900390818072722e+00 -1.6572927492680062e+01 +3.9245166529728868e+02 +1.0163677039836026e+05 -2.3612584152548743e+05 
+7.0930000000009272e+02 -1.6986220326687083e-02 -3.4875060446550921e-02 +1.9811185594687359e+00 -1.6601402330093251e+01 +3.8857199458012451e+02 +1.0141435175551091e+05 -2.0737556297457582e+05 
+7.0940000000009275e+02 -1.6926393931915244e-02 -3.4735170780517050e-02 +1.9723427677433971e+00 -1.6626243574288310e+01 +3.8324413869703267e+02 +1.0117657468112158e+05 -1.7337380387233058e+05 
+7.0950000000009277e+02 -1.6866794682647304e-02 -3.4596060905449040e-02 +1.9637084753061913e+00 -1.6646947136900394e+01 +3.7651979550170392e+02 +1.0092188647903348e+05 -1.3436717220033548e+05 
+7.0960000000009279e+02 -1.6807421738204535e-02 -3.4457749366646834e-02 +1.9552096921207747e+00 -1.6663320229146652e+01 +3.6850598869142539e+02 +1.0065019836308465e+05 -9.0860781900031739e+04 
+7.0970000000009281e+02 -1.6748274250557332e-02 -3.4320247072362003e-02 +1.9468380655399209e+00 -1.6675288787761595e+01 +3.5935146261044537e+02 +1.0036187105322847e+05 -4.3542487623067092e+04 
+7.0980000000009284e+02 -1.6689351368357891e-02 -3.4183564568126788e-02 +1.9385847434164325e+00 -1.6682744564492715e+01 +3.4920940777486300e+02 +1.0005698532214020e+05 +6.8931529284383560e+03 
+7.0990000000009286e+02 -1.6630652241436401e-02 -3.4047714268699791e-02 +1.9304412870837648e+00 -1.6685491756774297e+01 +3.3821887210030337e+02 +9.9735085627225722e+04 +5.9833653915235904e+04 
+7.1000000000009288e+02 -1.6572176021450977e-02 -3.3912709867716551e-02 +1.9223996823609013e+00 -1.6683277557787608e+01 +3.2650704431875943e+02 +9.9395308168103555e+04 +1.1473708547185443e+05 
+7.1010000000009290e+02 -1.6513921860989218e-02 -3.3778565613800576e-02 +1.9144521381423742e+00 -1.6675821059126328e+01 +3.1419479145965903e+02 +9.9036549641218982e+04 +1.7110203321575557e+05 
+7.1020000000009293e+02 -1.6455888912453084e-02 -3.3645295563395967e-02 +1.9065908642223914e+00 -1.6662845489002930e+01 +3.0140260743035805e+02 +9.8657722605504925e+04 +2.2843006582212335e+05 
+7.1030000000009295e+02 -1.6398076327986347e-02 -3.3512913541830371e-02 +1.8988080585741700e+00 -1.6644079866488191e+01 +2.8825094158762221e+02 +9.8257768293529123e+04 +2.8622372238117951e+05 
+7.1040000000009297e+02 -1.6340483259514614e-02 -3.3381433118978926e-02 +1.8910959165168990e+00 -1.6619260091377555e+01 +2.7485996558232762e+02 +9.7835665132153808e+04 +3.4398792025595740e+05 
+7.1050000000009300e+02 -1.6283108859572574e-02 -3.3250866986969142e-02 +1.8834467995783186e+00 -1.6588157000153849e+01 +2.6134485286380612e+02 +9.7390662442184199e+04 +4.0126135706384783e+05 
+7.1060000000009302e+02 -1.6225952279621713e-02 -3.3121227661179538e-02 +1.8758529265278139e+00 -1.6550553650458788e+01 +2.4782294434418949e+02 +9.6922199441943638e+04 +4.5758358840885677e+05 
+7.1070000000009304e+02 -1.6169012669956014e-02 -3.2992529606474065e-02 +1.8683061449217766e+00 -1.6506136004739307e+01 +2.3442532039303811e+02 +9.6429121681145538e+04 +5.1241382048001298e+05 
+7.1080000000009306e+02 -1.6112289186939379e-02 -3.2864787422271897e-02 +1.8607991792440675e+00 -1.6454500552378160e+01 +2.2127595246291818e+02 +9.5909589835196093e+04 +5.6521678031526646e+05 
+7.1090000000009309e+02 -1.6055780994208513e-02 -3.2738011646659584e-02 +1.8533264693704525e+00 -1.6395277291911743e+01 +2.0847090696786378e+02 +9.5361765600846164e+04 +6.1557205175472551e+05 
+7.1100000000009311e+02 -1.5999487251378609e-02 -3.2612205128761104e-02 +1.8458836257452338e+00 -1.6328249277420333e+01 +1.9608200939872708e+02 +9.4784524103091986e+04 +6.6317340597801842e+05 
+7.1110000000009313e+02 -1.5943407092904684e-02 -3.2487360178586173e-02 +1.8384660331551494e+00 -1.6253437618838539e+01 +1.8417689545601459e+02 +9.4177947445404468e+04 +7.0774849597672920e+05 
+7.1120000000009315e+02 -1.5887539639953416e-02 -3.2363463947565500e-02 +1.8310687405265385e+00 -1.6170983527382603e+01 +1.7282527418336738e+02 +9.3542736034394300e+04 +7.4902290364689089e+05 
+7.1130000000009318e+02 -1.5831884054284640e-02 -3.2240501791070929e-02 +1.8236892298996805e+00 -1.6081070461027981e+01 +1.6206084907309167e+02 +9.2879806984584720e+04 +7.8687244929318526e+05 
+7.1140000000009320e+02 -1.5776439538265644e-02 -3.2118455902564153e-02 +1.8163273375437683e+00 -1.5983957664979945e+01 +1.5188301653818178e+02 +9.2190472919095162e+04 +8.2131484631679778e+05 
+7.1150000000009322e+02 -1.5721205292959915e-02 -3.1997313134293978e-02 +1.8089835775493461e+00 -1.5879801871615864e+01 +1.4227682603641355e+02 +9.1475530385053367e+04 +8.5243688741117623e+05 
+7.1160000000009325e+02 -1.5666180514625750e-02 -3.1877067826345251e-02 +1.8016594824349754e+00 -1.5768602290916650e+01 +1.3320534042225268e+02 +9.0735006834996515e+04 +8.8043104691338597e+05 
+7.1170000000009327e+02 -1.5611364400107601e-02 -3.1757716490572900e-02 +1.7943570590390483e+00 -1.5650313877897718e+01 +1.2462232145981422e+02 +8.9968716075298478e+04 +9.0553310170225578e+05 
+7.1180000000009329e+02 -1.5556756145774881e-02 -3.1639255604311474e-02 +1.7870782216444305e+00 -1.5524889370401425e+01 +1.1648314131236403e+02 +8.9176445693377638e+04 +9.2797197040525940e+05 
+7.1190000000009331e+02 -1.5502354945505661e-02 -3.1521680219566979e-02 +1.7798243619547482e+00 -1.5392333359559503e+01 +1.0875621152432916e+02 +8.8358246685946258e+04 +9.4791038139381423e+05 
+7.1200000000009334e+02 -1.5448159990168469e-02 -3.1404984525662670e-02 +1.7725963284986128e+00 -1.5252669633933095e+01 +1.0142147354577199e+02 +8.7514119333195369e+04 +9.6546580548825965e+05 
+7.1210000000009336e+02 -1.5394170470922640e-02 -3.1289163171045152e-02 +1.7653950217919039e+00 -1.5105898250948973e+01 +9.4456746412124573e+01 +8.6643837807329255e+04 +9.8077486242062738e+05 
+7.1220000000009338e+02 -1.5340385578972885e-02 -3.1174210810640250e-02 +1.7582213227091921e+00 -1.4952018846145064e+01 +8.7840363527954025e+01 +8.5747169538274087e+04 +9.9397137823307212e+05 
+7.1230000000009341e+02 -1.5286804505509378e-02 -3.1060122072596317e-02 +1.7510760812871455e+00 -1.4791032081574700e+01 +8.1551465008762079e+01 +8.4823886688179788e+04 +1.0051845754392626e+06 
+7.1240000000009343e+02 -1.5233426441628254e-02 -3.0946891606080860e-02 +1.7439601007937093e+00 -1.4622937604438977e+01 +7.5570409596089419e+01 +8.3873750416833980e+04 +1.0145365539745605e+06 
+7.1250000000009345e+02 -1.5180250576499564e-02 -3.0834515492266550e-02 +1.7368737604245081e+00 -1.4447670039475437e+01 +6.9889390431122521e+01 +8.2895975373518479e+04 +1.0220712267893702e+06 
+7.1260000000009347e+02 -1.5127276101147962e-02 -3.0722990098973453e-02 +1.7298176657193451e+00 -1.4265128187689024e+01 +6.4498508475970667e+01 +8.1889237065998037e+04 +1.0278114274257527e+06 
+7.1270000000009350e+02 -1.5074502209612921e-02 -3.0612309112989834e-02 +1.7227930923302199e+00 -1.4075323274750808e+01 +5.9368222193540767e+01 +8.0852827045413709e+04 +1.0318843986891588e+06 
+7.1280000000009352e+02 -1.5021928088342075e-02 -3.0502466392396552e-02 +1.7158001426028311e+00 -1.3878353514325674e+01 +5.4481530212900061e+01 +7.9786720409754897e+04 +1.0343871067228935e+06 
+7.1290000000009354e+02 -1.4969552912508654e-02 -3.0393459949901384e-02 +1.7088366310057916e+00 -1.3674302990212061e+01 +4.9857954813701248e+01 +7.8691049241614921e+04 +1.0352679008848057e+06 
+7.1300000000009356e+02 -1.4917375854427669e-02 -3.0285289223338896e-02 +1.7018997047217921e+00 -1.3463240772515382e+01 +4.5528670857685171e+01 +7.7565921067426912e+04 +1.0344242804879517e+06 
+7.1310000000009359e+02 -1.4865396090571300e-02 -3.0177954505180349e-02 +1.6949866672297711e+00 -1.3245216137129262e+01 +4.1523315610812055e+01 +7.6411342745414513e+04 +1.0317581240007753e+06 
+7.1320000000009361e+02 -1.4813612800702484e-02 -3.0071457148079205e-02 +1.6880948990145848e+00 -1.3020253897623974e+01 +3.7871326671183922e+01 +7.5227196750121511e+04 +1.0271697375653699e+06 
+7.1330000000009363e+02 -1.4762025159008907e-02 -2.9965798243379260e-02 +1.6812214147938807e+00 -1.2788385627697277e+01 +3.4607936816562180e+01 +7.4013404187580425e+04 +1.0205341053800862e+06 
+7.1340000000009366e+02 -1.4710632348933359e-02 -2.9860975985226614e-02 +1.6743635312071683e+00 -1.2549711541225316e+01 +3.1765665604170739e+01 +7.2770246628151319e+04 +1.0117332888790538e+06 
+7.1350000000009368e+02 -1.4659433573676561e-02 -2.9756980721156446e-02 +1.6675188245595360e+00 -1.2304511521514765e+01 +2.9378832975905482e+01 +7.1498928202857656e+04 +1.0006291845132374e+06 
+7.1360000000009370e+02 -1.4608428043203611e-02 -2.9653797643238913e-02 +1.6606845073767622e+00 -1.2053178780388663e+01 +2.7491609044377576e+01 +7.0201221515320023e+04 +9.8703289682206034e+05 
+7.1370000000009372e+02 -1.4557614967681978e-02 -2.9551411178211119e-02 +1.6538576576502930e+00 -1.1796118907962942e+01 +2.6150671095150770e+01 +6.8878950654589775e+04 +9.7074436794952652e+05 
+7.1380000000009375e+02 -1.4506993556231852e-02 -2.9449806533423457e-02 +1.6470352779615480e+00 -1.1533680894668654e+01 +2.5399602830853805e+01 +6.7533558885939783e+04 +9.5159059265475324e+05 
+7.1390000000009377e+02 -1.4456563023272657e-02 -2.9348973158154514e-02 +1.6402155473997937e+00 -1.1266035427680826e+01 +2.5248500626639384e+01 +6.6165476978362800e+04 +9.2957899642009416e+05 
+7.1400000000009379e+02 -1.4406322589829384e-02 -2.9248902161500535e-02 +1.6333977544190184e+00 -1.0993318797660292e+01 +2.5684353670183487e+01 +6.4775332834748689e+04 +9.0480019044388924e+05 
+7.1410000000009381e+02 -1.4356271475381417e-02 -2.9149582661759592e-02 +1.6265807923413611e+00 -1.0715759720728467e+01 +2.6706653480225029e+01 +6.3364570148906547e+04 +8.7725223160643014e+05 
+7.1420000000009384e+02 -1.4306408899637468e-02 -2.9051003598993506e-02 +1.6197635594706536e+00 -1.0433592307805597e+01 +2.8315079265117134e+01 +6.1934676599120183e+04 +8.4693057493157964e+05 
+7.1430000000009386e+02 -1.4256734082809520e-02 -2.8953153893405865e-02 +1.6129450101997771e+00 -1.0147049337728806e+01 +3.0508170832610681e+01 +6.0487131312898258e+04 +8.1383625341771462e+05 
+7.1440000000009388e+02 -1.4207246245638927e-02 -2.8856022430886176e-02 +1.6061241598363449e+00 -9.8563628654593138e+00 +3.3283202851238869e+01 +5.9023409566512622e+04 +7.7797665094160521e+05 
+7.1450000000009391e+02 -1.4157944610007073e-02 -2.8759597513215794e-02 +1.5993002167845902e+00 -9.5617898986224752e+00 +3.6632282119160891e+01 +5.7545203669222654e+04 +7.3939280707775254e+05 
+7.1460000000009393e+02 -1.4108828397322573e-02 -2.8663866945972439e-02 +1.5924723454353917e+00 -9.2636198843277811e+00 +4.0546310156753542e+01 +5.6054575144742863e+04 +6.9815006049388053e+05 
+7.1470000000009395e+02 -1.4059896828418550e-02 -2.8568816950494413e-02 +1.5856397879648907e+00 -8.9622255046169386e+00 +4.5008750671255605e+01 +5.4554162829414352e+04 +6.5436821122250636e+05 
+7.1480000000009397e+02 -1.4011149124075514e-02 -2.8474431597639630e-02 +1.5788020142580068e+00 -8.6580819528672173e+00 +4.9991643793383723e+01 +5.3047260087140654e+04 +6.0824018319914455e+05 
+7.1490000000009400e+02 -1.3962584508795624e-02 -2.8380693595151090e-02 +1.5719591806916855e+00 -8.3516836024936953e+00 +5.5454520959260691e+01 +5.1537223808615294e+04 +5.6001538789383182e+05 
+7.1500000000009402e+02 -1.3914202211966984e-02 -2.8287588559886841e-02 +1.5651113627058801e+00 -8.0434575392891468e+00 +6.1360101931754066e+01 +5.0027066628383480e+04 +5.0992572996422258e+05 
+7.1510000000009404e+02 -1.3866001475297676e-02 -2.8195107597397955e-02 +1.5582586859059171e+00 -7.7337073851893505e+00 +6.7673923745415124e+01 +4.8519176965821098e+04 +4.5818411981786083e+05 
+7.1520000000009406e+02 -1.3817981559911747e-02 -2.8103244685099175e-02 +1.5514022540992658e+00 -7.4226685529979992e+00 +7.4347836362767708e+01 +4.7015587988176398e+04 +4.0505912234690628e+05 
+7.1530000000009409e+02 -1.3770141764924141e-02 -2.8011993285973334e-02 +1.5445454496412330e+00 -7.1105881239556208e+00 +8.1299670050569404e+01 +4.5518394028223898e+04 +3.5096218157759320e+05 
+7.1540000000009411e+02 -1.3722481439412949e-02 -2.7921340771143961e-02 +1.5376943309416837e+00 -6.7978574512017769e+00 +8.8409350239973818e+01 +4.4030445013141572e+04 +2.9645928659420973e+05 
+7.1550000000009413e+02 -1.3674999962079840e-02 -2.7831265453209287e-02 +1.5308557779503442e+00 -6.4850744876330024e+00 +9.5549894834424194e+01 +4.2555648774418798e+04 +2.4213410772789174e+05 
+7.1560000000009416e+02 -1.3627696718010731e-02 -2.7741736848649352e-02 +1.5240354891153463e+00 -6.1730139029773916e+00 +1.0261913881309857e+02 +4.1098747176782774e+04 +1.8845329269944908e+05 
+7.1570000000009418e+02 -1.3580571084835713e-02 -2.7652718116031472e-02 +1.5172369381205679e+00 -5.8625278045654650e+00 +1.0955245891459663e+02 +3.9664685566130254e+04 +1.3572491012586877e+05 
+7.1580000000009420e+02 -1.3533622432827703e-02 -2.7564170979847747e-02 +1.5104622761899833e+00 -5.5544205113651959e+00 +1.1630196073069442e+02 +3.8257945361994563e+04 +8.4204210175593485e+04 
+7.1590000000009422e+02 -1.3486850128769894e-02 -2.7476055953804836e-02 +1.5037129937738398e+00 -5.2495159211570215e+00 +1.2283219789559533e+02 +3.6883023589926794e+04 +3.4093713447968628e+04 
+7.1600000000009425e+02 -1.3440253536488738e-02 -2.7388332982474287e-02 +1.4969900313865936e+00 -4.9486266327783035e+00 +1.2911748745511755e+02 +3.5543954343134064e+04 -1.4418128461066073e+04 
+7.1610000000009427e+02 -1.3393832023704901e-02 -2.7300964251073812e-02 +1.4902950095707990e+00 -4.6524579423436547e+00 +1.3511343178751724e+02 +3.4243820171525476e+04 -6.1015267678672782e+04 
+7.1620000000009429e+02 -1.3347584959649066e-02 -2.7213911955922286e-02 +1.4836297061300845e+00 -4.3617131524325483e+00 +1.4077255701759432e+02 +3.2985670325791601e+04 -1.0536522205237430e+05 
+7.1630000000009431e+02 -1.3301511714687263e-02 -2.7127138085172382e-02 +1.4769959846693501e+00 -4.0771029748634318e+00 +1.4604618233825545e+02 +3.1772594528147729e+04 -1.4713064196844649e+05 
+7.1640000000009434e+02 -1.3255611660264434e-02 -2.7040604452336175e-02 +1.4703957837991293e+00 -3.7993441619725474e+00 +1.5088470233830969e+02 +3.0607712557150138e+04 -1.8597104082412302e+05 
+7.1650000000009436e+02 -1.3209884167028528e-02 -2.6954274188592246e-02 +1.4638307266328321e+00 -3.5290914998087555e+00 +1.5524867729322685e+02 +2.9493603011945732e+04 -2.2161759287847098e+05 
+7.1660000000009438e+02 -1.3164328608344437e-02 -2.6868111537808839e-02 +1.4573026446406776e+00 -3.2669205725373551e+00 +1.5910002373117612e+02 +2.8431929693945411e+04 -2.5385484148334031e+05 
+7.1670000000009441e+02 -1.3118944362170922e-02 -2.6782081942031896e-02 +1.4508137789340068e+00 -3.0133206042369904e+00 +1.6240020748489107e+02 +2.7423664655298559e+04 -2.8249393129610247e+05 
+7.1680000000009443e+02 -1.3073730810130550e-02 -2.6696153696983478e-02 +1.4443664545610846e+00 -2.7686211688275133e+00 +1.6512162363184737e+02 +2.6468729065123811e+04 -3.0743172651829472e+05 
+7.1690000000009445e+02 -1.3028687329911233e-02 -2.6610300148642449e-02 +1.4379614852686025e+00 -2.5330566096415104e+00 +1.6726621909829674e+02 +2.5566620913586841e+04 -3.2870278896273964e+05 
+7.1700000000009447e+02 -1.2983813299512807e-02 -2.6524505188371083e-02 +1.4315974497374566e+00 -2.3066611417271368e+00 +1.6888019722853312e+02 +2.4715934375942685e+04 -3.4654717994054640e+05 
+7.1710000000009450e+02 -1.2939108113507057e-02 -2.6438761791923778e-02 +1.4252725532470836e+00 -2.0892705443684592e+00 +1.7002345762327553e+02 +2.3914275339312197e+04 -3.6127962812488363e+05 
+7.1720000000009452e+02 -1.2894571192745364e-02 -2.6353068188973663e-02 +1.4189860670355130e+00 -1.8805989613699778e+00 +1.7074375850926168e+02 +2.3158622288495659e+04 -3.7317254778147425e+05 
+7.1730000000009454e+02 -1.2850201956307331e-02 -2.6267425043027873e-02 +1.4127370325417108e+00 -1.6803041723967487e+00 +1.7109350253966235e+02 +2.2445663038204952e+04 -3.8252068699217995e+05 
+7.1740000000009456e+02 -1.2805999780806951e-02 -2.6181838967087263e-02 +1.4065222064108811e+00 -1.4879044142400377e+00 +1.7115769378095717e+02 +2.1771360420312318e+04 -3.8975214753269049e+05 
+7.1750000000009459e+02 -1.2761964013784053e-02 -2.6096323692378326e-02 +1.4003371652709913e+00 -1.3027538005366390e+00 +1.7103582546688517e+02 +2.1130833167189372e+04 -3.9534895586833428e+05 
+7.1760000000009461e+02 -1.2718093996777998e-02 -2.6010893718851947e-02 +1.3941770042516057e+00 -1.1241866321083041e+00 +1.7083541918625846e+02 +2.0519092718276021e+04 -3.9982834976863820e+05 
+7.1770000000009463e+02 -1.2674389069738655e-02 -2.5925562252345793e-02 +1.3880363482745581e+00 -9.5156680203495891e-01 +1.7067362685649817e+02 +1.9931301922586867e+04 -4.0375369089725643e+05 
+7.1780000000009466e+02 -1.2630848573619123e-02 -2.5840342302370117e-02 +1.3819099153776147e+00 -7.8428581783108209e-01 +1.7066858097420700e+02 +1.9362830463095426e+04 -4.0770068161100196e+05 
+7.1790000000009468e+02 -1.2587471854275920e-02 -2.5755249375907712e-02 +1.3757933443285904e+00 -6.2165559979512963e-01 +1.7091703643832753e+02 +1.8808679065891978e+04 -4.1214078745295340e+05 
+7.1800000000009470e+02 -1.2544258264914189e-02 -2.5670301036604400e-02 +1.3696835199646498e+00 -4.6295272785392066e-01 +1.7149028096952199e+02 +1.8264147925563204e+04 -4.1745883945821133e+05 
+7.1810000000009472e+02 -1.2501207155743932e-02 -2.5585512344767122e-02 +1.3635766813135761e+00 -3.0757832202797541e-01 +1.7247873476795434e+02 +1.7725676146393995e+04 -4.2417764475077973e+05 
+7.1820000000009475e+02 -1.2458317875887900e-02 -2.5500898220963276e-02 +1.3574688856488140e+00 -1.5494111905237412e-01 +1.7397676680462965e+02 +1.7189776281550185e+04 -4.3284132488404552e+05 
+7.1830000000009477e+02 -1.2415589773858860e-02 -2.5416473736734415e-02 +1.3513561011759114e+00 -4.4449860849586310e-03 +1.7608025363473121e+02 +1.6652935859628542e+04 -4.4400011285313312e+05 
+7.1840000000009479e+02 -1.2373022197602567e-02 -2.5332254090010321e-02 +1.3452342157879731e+00 +1.4451005549601148e-01 +1.7888635076197954e+02 +1.6111625174870162e+04 -4.5820896321861574e+05 
+7.1850000000009481e+02 -1.2330614496630730e-02 -2.5248253164240102e-02 +1.3390994602386832e+00 +2.9246462712626287e-01 +1.8248206108661290e+02 +1.5562807016713517e+04 -4.7595435186149861e+05 
+7.1860000000009484e+02 -1.2288366023105554e-02 -2.5164481956756628e-02 +1.3329487060369016e+00 +4.3982579302642572e-01 +1.8693435261830439e+02 +1.5004539543554940e+04 -4.9758465805458312e+05 
+7.1870000000009486e+02 -1.2246276131101536e-02 -2.5080946764599356e-02 +1.3267796053725311e+00 +5.8678406217752332e-01 +1.9228091109794630e+02 +1.4436257872251816e+04 -5.2326977023434476e+05 
+7.1880000000009488e+02 -1.2204344172729328e-02 -2.4997649975704774e-02 +1.3205899975882922e+00 +7.3332910187450129e-01 +1.9854132791214357e+02 +1.3858678793725820e+04 -5.5305552300874912e+05 
+7.1890000000009491e+02 -1.2162569505051379e-02 -2.4914589166410778e-02 +1.3143792438731217e+00 +8.7936526385113689e-01 +2.0570643713365405e+02 +1.3272870591854706e+04 -5.8685642628128408e+05 
+7.1900000000009493e+02 -1.2120951488532969e-02 -2.4831753988370470e-02 +1.3081487312940763e+00 +1.0246582113853508e+00 +2.1372898242478476e+02 +1.2680479285618987e+04 -6.2441467614000861e+05 
+7.1910000000009495e+02 -1.2079489485745550e-02 -2.4749132266096756e-02 +1.3019004204093545e+00 +1.1689432427339790e+00 +2.2255098198029975e+02 +1.2083265062360117e+04 -6.6542389973614085e+05 
+7.1920000000009497e+02 -1.2038182866373174e-02 -2.4666713049567621e-02 +1.2956366259664360e+00 +1.3119890419274653e+00 +2.3210967202701971e+02 +1.1482793827346688e+04 -7.0955930885642441e+05 
+7.1930000000009500e+02 -1.1997031018151680e-02 -2.4584485215652666e-02 +1.2893607273990084e+00 +1.4535643094416653e+00 +2.4232666981164721e+02 +1.0880612276155794e+04 -7.5643175452484563e+05 
+7.1940000000009502e+02 -1.1956033357243576e-02 -2.4502434934878945e-02 +1.2830776691394239e+00 +1.5933772017780745e+00 +2.5310134930169966e+02 +1.0278566023879146e+04 -8.0556187554901524e+05 
+7.1950000000009504e+02 -1.1915189310773785e-02 -2.4420547508846983e-02 +1.2767930740156364e+00 +1.7311172883646844e+00 +2.6432306109399161e+02 +9.6785848032632766e+03 -8.5642918950717722e+05 
