# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2280000000011853e+02 +2.5244173030714235e-04 -2.3212740780038955e-05 -4.4111911681561450e-02 +1.2473371520040861e+00 +7.1711015256188580e+02 -6.0564611531538822e+03 -2.8704295829552035e+06 
+8.2290000000011855e+02 +2.5254645857508370e-04 -2.3536004376771430e-05 -4.4358226135992357e-02 +1.2562645256459877e+00 +7.2097092583482299e+02 -6.1344867967174096e+03 -2.8856609043259071e+06 
+8.2300000000011858e+02 +2.5265047959264174e-04 -2.3864990222700939e-05 -4.4579749384706761e-02 +1.2653952900136312e+00 +7.2469843360389177e+02 -6.2118323614712399e+03 -2.9010584202678935e+06 
+8.2310000000011860e+02 +2.5275380515257979e-04 -2.4198790616833992e-05 -4.4777718552182079e-02 +1.2745524518328883e+00 +7.2831308706857749e+02 -6.2871761937436486e+03 -2.9167220169713804e+06 
+8.2320000000011862e+02 +2.5285646326236893e-04 -2.4540233017691726e-05 -4.4954007624288257e-02 +1.2836461275672388e+00 +7.3184283974080029e+02 -6.3596448970607917e+03 -2.9327796883653169e+06 
+8.2330000000011864e+02 +2.5295848569483652e-04 -2.4891593308200393e-05 -4.5110937821110954e-02 +1.2925796353188974e+00 +7.3532334249576377e+02 -6.4283444881306450e+03 -2.9493941890364778e+06 
+8.2340000000011867e+02 +2.5305990687585743e-04 -2.5252344434550344e-05 -4.5251682629180029e-02 +1.3012101338374669e+00 +7.3880575717768738e+02 -6.4921938528122255e+03 -2.9667982276302739e+06 
+8.2350000000011869e+02 +2.5316076296119574e-04 -2.5621382636387050e-05 -4.5379747353427181e-02 +1.3094001944239786e+00 +7.4234577191008941e+02 -6.5501846064603496e+03 -2.9852410590481376e+06 
+8.2360000000011871e+02 +2.5326108769892230e-04 -2.6000320267211780e-05 -4.5497998600234145e-02 +1.3171313866955541e+00 +7.4597938815222119e+02 -6.6020169017909038e+03 -3.0048620203417055e+06 
+8.2370000000011873e+02 +2.5336090903563024e-04 -2.6394345134614374e-05 -4.5608117742863705e-02 +1.3245258794674981e+00 +7.4971197865334614e+02 -6.6482173792365493e+03 -3.0256370427731704e+06 
+8.2380000000011876e+02 +2.5346025201041980e-04 -2.6810345114077716e-05 -4.5711214164745780e-02 +1.3317785357019456e+00 +7.5353409472436306e+02 -6.6898515734642806e+03 -3.0474541611851947e+06 
+8.2390000000011878e+02 +2.5355914147787823e-04 -2.7255385732028888e-05 -4.5808345187192956e-02 +1.3390950606230576e+00 +7.5743467438466462e+02 -6.7280793030867162e+03 -3.0701905317542660e+06 
+8.2400000000011880e+02 +2.5365760250984948e-04 -2.7736475679974217e-05 -4.5900592532285601e-02 +1.3466820930757935e+00 +7.6140302507011518e+02 -6.7640777853455957e+03 -3.0937245846287957e+06 
+8.2410000000011883e+02 +2.5375566041533048e-04 -2.8260567705813112e-05 -4.5989064351058012e-02 +1.3547472721959497e+00 +7.6542887057313976e+02 -6.7990422614524523e+03 -3.1179362906498672e+06 
+8.2420000000011885e+02 +2.5385334145967836e-04 -2.8835014993292883e-05 -4.6075036360377707e-02 +1.3635190108842783e+00 +7.6950610029026086e+02 -6.8343432739660238e+03 -3.1427307325525843e+06 
+8.2430000000011887e+02 +2.5395067367437488e-04 -2.9468269267650521e-05 -4.6160128435800023e-02 +1.3732780523877635e+00 +7.7363786475791017e+02 -6.8717826869692208e+03 -3.1680719011504347e+06 
+8.2440000000011889e+02 +2.5404768642286633e-04 -3.0169445030557743e-05 -4.6246214676983442e-02 +1.3843341624409160e+00 +7.7783362909420293e+02 -6.9133583388680772e+03 -3.1939580524469223e+06 
+8.2450000000011892e+02 +2.5414441090353774e-04 -3.0947636243420965e-05 -4.6335424922138255e-02 +1.3969855069599204e+00 +7.8210622645071760e+02 -6.9609777270699815e+03 -3.2203980419744402e+06 
+8.2460000000011894e+02 +2.5424087805476814e-04 -3.1810376366002486e-05 -4.6429590144354708e-02 +1.4114949219984534e+00 +7.8646190968428209e+02 -7.0163732088347870e+03 -3.2473674267628789e+06 
+8.2470000000011896e+02 +2.5433711820825854e-04 -3.2760371203191033e-05 -4.6529497552974114e-02 +1.4280356071304632e+00 +7.9088674238480019e+02 -7.0808814953203000e+03 -3.2747483652328807e+06 
+8.2480000000011898e+02 +2.5443316985500081e-04 -3.3795198106334869e-05 -4.6635680360957853e-02 +1.4466705859503108e+00 +7.9535888409376219e+02 -7.1552982710900169e+03 -3.3023807679639584e+06 
+8.2490000000011901e+02 +2.5452908624769033e-04 -3.4908671170531023e-05 -4.6749226545220415e-02 +1.4673765638037390e+00 +7.9986261850765584e+02 -7.2399782512414668e+03 -3.3301247884937096e+06 
+8.2500000000011903e+02 +2.5462491124664233e-04 -3.6092946850517702e-05 -4.6870612190956680e-02 +1.4900923259435521e+00 +8.0437282470642560e+02 -7.3350837554796135e+03 -3.3577999349557944e+06 
+8.2510000000011905e+02 +2.5472064548157357e-04 -3.7335600946592531e-05 -4.6997934443624698e-02 +1.5146486782213158e+00 +8.0883052185009387e+02 -7.4402160984769771e+03 -3.3850869518677718e+06 
+8.2520000000011908e+02 +2.5481626522180279e-04 -3.8621028304853654e-05 -4.7127927051691471e-02 +1.5407999831403170e+00 +8.1315727455137778e+02 -7.5545757169271801e+03 -3.4115866743172654e+06 
+8.2530000000011910e+02 +2.5491174812875976e-04 -3.9938431706588171e-05 -4.7256531012510136e-02 +1.5684031599811619e+00 +8.1725817225089111e+02 -7.6778679066019577e+03 -3.4368209135687733e+06 
+8.2540000000011912e+02 +2.5500707228914946e-04 -4.1279194041193983e-05 -4.7379295792160166e-02 +1.5973602448845696e+00 +8.2103046294916635e+02 -7.8100174869496768e+03 -3.4602743313720603e+06 
+8.2550000000011914e+02 +2.5510221241445739e-04 -4.2633942715637788e-05 -4.7491400437108713e-02 +1.6275068415912906e+00 +8.2437038954637114e+02 -7.9504865171325346e+03 -3.4814435260526901e+06 
+8.2560000000011917e+02 +2.5519714280983072e-04 -4.3989164579712199e-05 -4.7588434564040133e-02 +1.6584696429708281e+00 +8.2719681933850143e+02 -8.0974241444911004e+03 -3.4999694457394895e+06 
+8.2570000000011919e+02 +2.5529184252458877e-04 -4.5327909339614358e-05 -4.7667031353889465e-02 +1.6897415315396525e+00 +8.2945674581586422e+02 -8.2482608860699984e+03 -3.5156396356270793e+06 
+8.2580000000011921e+02 +2.5538629109899384e-04 -4.6633004471627650e-05 -4.7723938537184277e-02 +1.7208104106129520e+00 +8.3109990424932175e+02 -8.4004482563673155e+03 -3.5282518421730776e+06 
+8.2590000000011923e+02 +2.5548046741747174e-04 -4.7887387179475415e-05 -4.7755822185017220e-02 +1.7511672202772188e+00 +8.3207462014465739e+02 -8.5514545476835028e+03 -3.5375972643396421e+06 
+8.2600000000011926e+02 +2.5557434973436690e-04 -4.9074082967140690e-05 -4.7759271782665702e-02 +1.7803048932653156e+00 +8.3232796302520489e+02 -8.6987555424147722e+03 -3.5434616688562711e+06 
+8.2610000000011928e+02 +2.5566791565849548e-04 -5.0176203292398142e-05 -4.7730798796587051e-02 +1.8077182300975296e+00 +8.3180571306485979e+02 -8.8398334451869941e+03 -3.5456251932856883e+06 
+8.2620000000011930e+02 +2.5576114046226960e-04 -5.1175824550972853e-05 -4.7666503500117974e-02 +1.8328548649560288e+00 +8.3044340443690578e+02 -8.9717823395297492e+03 -3.5438052296606391e+06 
+8.2630000000011933e+02 +2.5585399754378125e-04 -5.2053112538516474e-05 -4.7562076478831594e-02 +1.8550610083557171e+00 +8.2816339690404300e+02 -9.0907123450968083e+03 -3.5376139878692180e+06 
+8.2640000000011935e+02 +2.5594646365844113e-04 -5.2790852998273450e-05 -4.7413961877663842e-02 +1.8737802233031295e+00 +8.2490848660314907e+02 -9.1931811476377752e+03 -3.5267648611431229e+06 
+8.2650000000011937e+02 +2.5603851330087223e-04 -5.3374074101639336e-05 -4.7218534738249822e-02 +1.8885802169256449e+00 +8.2062937525606958e+02 -9.2765545003251191e+03 -3.5110337630039360e+06 
+8.2660000000011939e+02 +2.5613012096943665e-04 -5.3789905180455191e-05 -4.6972507112463736e-02 +1.8990863408419605e+00 +8.1528526952799393e+02 -9.3385172964596604e+03 -3.4902420708770449e+06 
+8.2670000000011942e+02 +2.5622126304914025e-04 -5.4029360617728970e-05 -4.6673579442889364e-02 +1.9049912091589953e+00 +8.0885372010457957e+02 -9.3770387890977818e+03 -3.4642941838317378e+06 
+8.2680000000011944e+02 +2.5631190536046098e-04 -5.4087869690566469e-05 -4.6319358635468065e-02 +1.9060848769948195e+00 +8.0131391429286430e+02 -9.3905801888669921e+03 -3.4331081800521445e+06 
+8.2690000000011946e+02 +2.5640198383088228e-04 -5.3967792246731685e-05 -4.5906210972375808e-02 +1.9023198200619935e+00 +7.9263013449152390e+02 -9.3784498193471718e+03 -3.3965482857100000e+06 
+8.2700000000011948e+02 +2.5649145005073661e-04 -5.3674493822262739e-05 -4.5431566545215303e-02 +1.8937194183265560e+00 +7.8278318984851319e+02 -9.3403291019033495e+03 -3.3545499747863933e+06 
+8.2710000000011951e+02 +2.5658031506972678e-04 -5.3218004730253737e-05 -4.4896258129300821e-02 +1.8804183038134519e+00 +7.7180315766339470e+02 -9.2764865296629505e+03 -3.3072522474553352e+06 
+8.2720000000011953e+02 +2.5666860756185921e-04 -5.2608160974356947e-05 -4.4302472522400216e-02 +1.8625508095778871e+00 +7.5974176715779356e+02 -9.1872050020621609e+03 -3.2548882725475058e+06 
+8.2730000000011955e+02 +2.5675634790041488e-04 -5.1846396745258755e-05 -4.3653248755312464e-02 +1.8400684183702793e+00 +7.4667085209462459e+02 -9.0718622876984646e+03 -3.1977913030840969e+06 
+8.2740000000011958e+02 +2.5684355505320965e-04 -5.0931498549190921e-05 -4.2952022665689676e-02 +1.8128690746055955e+00 +7.3267037523107160e+02 -8.9295849432272516e+03 -3.1363331392700025e+06 
+8.2750000000011960e+02 +2.5693025289028645e-04 -4.9862718340942330e-05 -4.2202867782366371e-02 +1.7809237653482328e+00 +7.1782515189284129e+02 -8.7600394874378671e+03 -3.0708877351878369e+06 
+8.2760000000011962e+02 +2.5701646823436891e-04 -4.8641845932078534e-05 -4.1409991798018228e-02 +1.7443586400339617e+00 +7.0221052072208931e+02 -8.5639199344129120e+03 -3.0017520824101395e+06 
+8.2770000000011964e+02 +2.5710222662320435e-04 -4.7271964000336237e-05 -4.0577278640395217e-02 +1.7033545553823537e+00 +6.8589197723363782e+02 -8.3422158436957598e+03 -2.9291712238590680e+06 
+8.2780000000011967e+02 +2.5718755402825879e-04 -4.5755691420485642e-05 -3.9708709040687344e-02 +1.6580711618426027e+00 +6.6893783242800021e+02 -8.0957324074227809e+03 -2.8534112461390807e+06 
+8.2790000000011969e+02 +2.5727247682856699e-04 -4.4095397996870768e-05 -3.8808341043121676e-02 +1.6086590669686316e+00 +6.5141818806038714e+02 -7.8252167094745928e+03 -2.7747485931583634e+06 
+8.2800000000011971e+02 +2.5735702164752860e-04 -4.2293302668453427e-05 -3.7880279717537414e-02 +1.5552641013444382e+00 +6.3340413765309472e+02 -7.5313918123067024e+03 -2.6934650305697015e+06 
+8.2810000000011973e+02 +2.5744121535895150e-04 -4.0351476631958721e-05 -3.6928677796492566e-02 +1.4980274405214125e+00 +6.1496778419073382e+02 -7.2149576376771347e+03 -2.6098477592979134e+06 
+8.2820000000011976e+02 +2.5752508692248547e-04 -3.8273033855711729e-05 -3.5958094839435885e-02 +1.4371373113509456e+00 +5.9619182987876115e+02 -6.8770039794533332e+03 -2.5242501026775106e+06 
+8.2830000000011978e+02 +2.5760866848878754e-04 -3.6063883815768608e-05 -3.4973797334974063e-02 +1.3729178939460853e+00 +5.7718012944080488e+02 -6.5198373514773375e+03 -2.4371767825649767e+06 
+8.2840000000011980e+02 +2.5769199093745519e-04 -3.3729443387517418e-05 -3.3980842229749682e-02 +1.3056841841299227e+00 +5.5803227529430865e+02 -6.1458466368338031e+03 -2.3491225112434919e+06 
+8.2850000000011983e+02 +2.5777508847507239e-04 -3.1274687026370953e-05 -3.2984748064273428e-02 +1.2356962911074998e+00 +5.3885180452317559e+02 -5.7570206297659261e+03 -2.2605862955327956e+06 
+8.2860000000011985e+02 +2.5785800360128347e-04 -2.8707024437692736e-05 -3.1992640228312767e-02 +1.1632041959922150e+00 +5.1976684744129773e+02 -5.3551075530765538e+03 -2.1721631316554220e+06 
+8.2870000000011987e+02 +2.5794078327302978e-04 -2.6038038600712328e-05 -3.1013072077315029e-02 +1.0885180254763447e+00 +5.0093101801737669e+02 -4.9420561203490979e+03 -2.0845597923830755e+06 
+8.2880000000011989e+02 +2.5802347994356424e-04 -2.3278985592522045e-05 -3.0055100067308955e-02 +1.0119312466656394e+00 +4.8250596263734377e+02 -4.5196975889211999e+03 -1.9985167433153815e+06 
+8.2890000000011992e+02 +2.5810615956177311e-04 -2.0437445829414731e-05 -2.9128310282233727e-02 +9.3364768828823808e-01 +4.6465934708625372e+02 -4.0893826122966093e+03 -1.9147948709582502e+06 
+8.2900000000011994e+02 +2.5818887450794654e-04 -1.7519473070122107e-05 -2.8241415248077054e-02 +8.5383180915801848e-01 +4.4754547321840715e+02 -3.6522420698937622e+03 -1.8340977449949908e+06 
+8.2910000000011996e+02 +2.5827164332161372e-04 -1.4528802229296380e-05 -2.7401146096680665e-02 +7.7258908519672476e-01 +4.3128959327343352e+02 -3.2090820350875638e+03 -1.7570078192044804e+06 
+8.2920000000011999e+02 +2.5835448348368644e-04 -1.1472554986723939e-05 -2.6613586454365890e-02 +6.9009624982415130e-01 +4.1600393066211240e+02 -2.7610500480801593e+03 -1.6840451603895046e+06 
+8.2930000000012001e+02 +2.5843742562992256e-04 -8.3690375318172086e-06 -2.5883792175604194e-02 +6.0676785541531719e-01 +4.0177546389513748e+02 -2.3104529116545077e+03 -1.6156030668800748e+06 
+8.2940000000012003e+02 +2.5852050117965700e-04 -5.2418415992094646e-06 -2.5215734331015444e-02 +5.2311458166759472e-01 +3.8866985976903686e+02 -1.8600124470029377e+03 -1.5519759901447836e+06 
+8.2950000000012005e+02 +2.5860373832202433e-04 -2.1151114148855107e-06 -2.4612750136124698e-02 +4.3961997820645687e-01 +3.7674425541441798e+02 -1.4121979575463195e+03 -1.4934288260634635e+06 
+8.2960000000012008e+02 +2.5868716289256490e-04 +9.8695782463116166e-07 -2.4077774566451635e-02 +3.5674510890882627e-01 +3.6605001461723583e+02 -9.6928129609363782e+02 -1.4402056669803124e+06 
+8.2970000000012010e+02 +2.5877079758600540e-04 +4.0389784376945461e-06 -2.3613111670213009e-02 +2.7498505081920999e-01 +3.5662402405221690e+02 -5.3360803096367636e+02 -1.3924845952018127e+06 
+8.2980000000012012e+02 +2.5885466518916139e-04 +7.0160905360278123e-06 -2.3221051217647486e-02 +1.9480340532626439e-01 +3.4850391748037271e+02 -1.0717915103428653e+02 -1.3504609578565629e+06 
+8.2990000000012014e+02 +2.5893878921960059e-04 +9.8936894690004215e-06 -2.2903941303698761e-02 +1.1665340195277907e-01 +3.4172827694541843e+02 +3.0809015924087811e+02 -1.3143350960589580e+06 
+8.3000000000012017e+02 +2.5902319363373599e-04 +1.2647218920829006e-05 -2.2664127678279987e-02 +4.0987169591529350e-02 +3.3633496881089832e+02 +7.1029447918176311e+02 -1.2843015483369322e+06 
+8.3010000000012019e+02 +2.5910790282264017e-04 +1.5252173202405898e-05 -2.2503952605947727e-02 -3.1744315733185376e-02 +3.3236111435163969e+02 +1.0975383344899167e+03 -1.2605488792420439e+06 
+8.3020000000012021e+02 +2.5919294079319172e-04 +1.7684588120354011e-05 -2.2425598683968928e-02 -1.0111210363706756e-01 +3.2983900866468770e+02 +1.4680994016941302e+03 -1.2432344322509838e+06 
+8.3030000000012024e+02 +2.5927832898854273e-04 +1.9922417428546451e-05 -2.2430659720470845e-02 -1.6676702124616133e-01 +3.2878483831156387e+02 +1.8208598334514029e+03 -1.2324161224090343e+06 
+8.3040000000012026e+02 +2.5936408604682195e-04 +2.1945424710831402e-05 -2.2520098412764662e-02 -2.2842585631001067e-01 +3.2919860296173800e+02 +2.1550915844358678e+03 -1.2280642477021313e+06 
+8.3050000000012028e+02 +2.5945022368477561e-04 +2.3734211007325443e-05 -2.2693729893894628e-02 -2.8576397524464370e-01 +3.3106412980587271e+02 +2.4696751721788410e+03 -1.2300912039261577e+06 
+8.3060000000012030e+02 +2.5953673431437714e-04 +2.5275854993697153e-05 -2.2947540983098865e-02 -3.3845128722309203e-01 +3.3430616098812391e+02 +2.7630300848272204e+03 -1.2381761150271948e+06 
+8.3070000000012033e+02 +2.5962359948788994e-04 +2.6567118670503276e-05 -2.3274197224751787e-02 -3.8629189635917882e-01 +3.3879092161241624e+02 +3.0340076258977756e+03 -1.2517426550405826e+06 
+8.3080000000012035e+02 +2.5971080628217619e-04 +2.7609217382252569e-05 -2.3665899838912485e-02 -4.2917611746858370e-01 +3.4437378182684159e+02 +3.2818517859283261e+03 -1.2701614918094287e+06 
+8.3090000000012037e+02 +2.5979835235519937e-04 +2.8406625559901275e-05 -2.4115145875161160e-02 -4.6706519298005139e-01 +3.5091244166352328e+02 +3.5061566180734521e+03 -1.2928084003241486e+06 
+8.3100000000012039e+02 +2.5988621207288949e-04 +2.8963631134528934e-05 -2.4612989785978315e-02 -4.9991059692439038e-01 +3.5824301665580282e+02 +3.7064471359833042e+03 -1.3189685444171899e+06 
+8.3110000000012042e+02 +2.5997434134842831e-04 +2.9283713657196778e-05 -2.5149361843099596e-02 -5.2763954320836914e-01 +3.6618491119227622e+02 +3.8821042314702868e+03 -1.3478571498244600e+06 
+8.3120000000012044e+02 +2.6006269574852621e-04 +2.9371439406503635e-05 -2.5714471662621901e-02 -5.5019634141537888e-01 +3.7456336568254659e+02 +4.0325703675479158e+03 -1.3787173374640285e+06 
+8.3130000000012046e+02 +2.6015122321004411e-04 +2.9240446115118348e-05 -2.6299722388181630e-02 -5.6771016006976216e-01 +3.8323007306062442e+02 +4.1581643643374764e+03 -1.4109203495380026e+06 
+8.3140000000012049e+02 +2.6023987362422076e-04 +2.8912175176953564e-05 -2.6898473735875391e-02 -5.8044499474000377e-01 +3.9207387090397106e+02 +4.2597643468351034e+03 -1.4440063419324290e+06 
+8.3150000000012051e+02 +2.6032859985265522e-04 +2.8409855881414286e-05 -2.7504919583568450e-02 -5.8868061157128171e-01 +4.0099834097135238e+02 +4.3382519163987454e+03 -1.4775799015118636e+06 
+8.3160000000012053e+02 +2.6041735584513324e-04 +2.7757953607260538e-05 -2.8113642447923859e-02 -5.9274845294026113e-01 +4.0991856771385807e+02 +4.3948032933293707e+03 -1.5113090805768694e+06 
+8.3170000000012055e+02 +2.6050610040853395e-04 +2.6983204076862775e-05 -2.8720239356854419e-02 -5.9305932245086712e-01 +4.1877450476972012e+02 +4.4309261716793044e+03 -1.5449826837393700e+06 
+8.3180000000012058e+02 +2.6059479355629609e-04 +2.6112133432044104e-05 -2.9320563333689924e-02 -5.9000439809946670e-01 +4.2751087057963213e+02 +4.4478470059926622e+03 -1.5783993709294535e+06 
+8.3190000000012060e+02 +2.6068339476854565e-04 +2.5170911179258840e-05 -2.9910456309348354e-02 -5.8396238836980130e-01 +4.3607250995212030e+02 +4.4467023888533513e+03 -1.6113581742730029e+06 
+8.3200000000012062e+02 +2.6077186316937384e-04 +2.4185512170392736e-05 -3.0485788704859271e-02 -5.7530715225093232e-01 +4.4440556337169630e+02 +4.4286045714232750e+03 -1.6436666443954147e+06 
+8.3210000000012064e+02 +2.6086015752731483e-04 +2.3181717193220923e-05 -3.1042460295038692e-02 -5.6440773484538242e-01 +4.5245748648189368e+02 +4.3946418337119258e+03 -1.6751409534969681e+06 
+8.3220000000012067e+02 +2.6094823619148656e-04 +2.2185174774647054e-05 -3.1576384872410455e-02 -5.5163135615349113e-01 +4.6017659287256862e+02 +4.3459044022004573e+03 -1.7056027052393632e+06 
+8.3230000000012069e+02 +2.6103605784973528e-04 +2.1221302747123106e-05 -3.2083608788306114e-02 -5.3734461897462438e-01 +4.6751422071581607e+02 +4.2835482168923145e+03 -1.7348846748089173e+06 
+8.3240000000012071e+02 +2.6112358315775032e-04 +2.0314716319495252e-05 -3.2560591452929576e-02 -5.2189598898824352e-01 +4.7443078050095033e+02 +4.2086927184999640e+03 -1.7628615218899758e+06 
+8.3250000000012074e+02 +2.6121077849639262e-04 +1.9490063014356240e-05 -3.3004666519347185e-02 -5.0570637118860839e-01 +4.8089598385010578e+02 +4.1230266572046603e+03 -1.7894297791042770e+06 
+8.3260000000012076e+02 +2.6129762590036432e-04 +1.8767618086661749e-05 -3.3416124898148623e-02 -4.8922799318900206e-01 +4.8692357782000477e+02 +4.0287659896826494e+03 -1.8146545914662050e+06 
+8.3270000000012078e+02 +2.6138411553102466e-04 +1.8163090305463366e-05 -3.3797203838856468e-02 -4.7286713450839568e-01 +4.9256037406861674e+02 +3.9280617749931357e+03 -1.8387424898376325e+06 
+8.3280000000012080e+02 +2.6147022821460995e-04 +1.7689144997425931e-05 -3.4149950328607563e-02 -4.5696505082278682e-01 +4.9785256088697395e+02 +3.8227476464456236e+03 -1.8619025772846900e+06 
+8.3290000000012083e+02 +2.6155591982605995e-04 +1.7351414019305778e-05 -3.4475577371294051e-02 -4.4170090512207349e-01 +5.0283825448208938e+02 +3.7138254860260313e+03 -1.8843205285800665e+06 
+8.3300000000012085e+02 +2.6164117065412637e-04 +1.7154471451115779e-05 -3.4776917833281101e-02 -4.2723211725314153e-01 +5.0758065786315535e+02 +3.6021954574738656e+03 -1.9062898186410863e+06 
+8.3310000000012087e+02 +2.6172598363481599e-04 +1.7104160108106133e-05 -3.5058264818447975e-02 -4.1374916612641205e-01 +5.1216537443168795e+02 +3.4889415706146706e+03 -1.9281997976388426e+06 
+8.3320000000012089e+02 +2.6181034822673772e-04 +1.7209433553131053e-05 -3.5323298823373386e-02 -4.0152026757322834e-01 +5.1667042263694793e+02 +3.3755682975516661e+03 -1.9504122804447049e+06 
+8.3330000000012092e+02 +2.6189425206692336e-04 +1.7473634291215848e-05 -3.5574387750591088e-02 -3.9070713640237359e-01 +5.2114860290419608e+02 +3.2631023273675887e+03 -1.9731735006390295e+06 
+8.3340000000012094e+02 +2.6197767636831031e-04 +1.7888989863420454e-05 -3.5810856010298486e-02 -3.8128300791485653e-01 +5.2559668042259773e+02 +3.1518003134554606e+03 -1.9964790728073800e+06 
+8.3350000000012096e+02 +2.6206059576698652e-04 +1.8443442976143108e-05 -3.6030366195870633e-02 -3.7316380247251230e-01 +5.2998230903643685e+02 +3.0417488609081320e+03 -2.0201981507117616e+06 
+8.3360000000012099e+02 +2.6214298394824096e-04 +1.9122758877335759e-05 -3.6230167649010263e-02 -3.6617428014853393e-01 +5.3425949566523809e+02 +2.9324890725013265e+03 -2.0441217172294094e+06 
+8.3370000000012101e+02 +2.6222481083751955e-04 +1.9909972802114537e-05 -3.6406667053255654e-02 -3.6003412680471708e-01 +5.3835982590251137e+02 +2.8229885846233242e+03 -2.0679233604402959e+06 
+8.3380000000012103e+02 +2.6230604440224004e-04 +2.0787061065850896e-05 -3.6555861940231978e-02 -3.5442553455570369e-01 +5.4220491377838641e+02 +2.7120049755127384e+03 -2.0912249222012216e+06 
+8.3390000000012105e+02 +2.6238665266330652e-04 +2.1735755183247748e-05 -3.6673700996944759e-02 -3.4902094473518502e-01 +5.4571473266918906e+02 +2.5982249766734558e+03 -2.1136377859289856e+06 
+8.3400000000012108e+02 +2.6246660399500813e-04 +2.2737691168795783e-05 -3.6756139193230106e-02 -3.4348902621905797e-01 +5.4880897884534113e+02 +2.4803079887368426e+03 -2.1347707790644453e+06 
+8.3410000000012110e+02 +2.6254586712684628e-04 +2.3774409768373055e-05 -3.6799138092508961e-02 -3.3749469018877948e-01 +5.5140708067077446e+02 +2.3568861559653278e+03 -2.1542302270897944e+06 
+8.3420000000012112e+02 +2.6262441117222998e-04 +2.4827344174588418e-05 -3.6798671393185073e-02 -3.3069852735471233e-01 +5.5342833879585157e+02 +2.2265598369151439e+03 -2.1716207941284711e+06 
+8.3430000000012114e+02 +2.6270220567877763e-04 +2.5877802776653285e-05 -3.6750733780149487e-02 -3.2275597442363879e-01 +5.5479214123495171e+02 +2.0878892463980033e+03 -2.1865469019242395e+06 
+8.3440000000012117e+02 +2.6277922030036761e-04 +2.6907550431733875e-05 -3.6651233620667224e-02 -3.1334368262464579e-01 +5.5541423073483656e+02 +1.9395599709619894e+03 -2.1985905551210837e+06 
+8.3450000000012119e+02 +2.6285542644795636e-04 +2.7899303089021828e-05 -3.6496172357710348e-02 -3.0220037035383257e-01 +5.5520663126886006e+02 +1.7806685979527481e+03 -2.2073009305277574e+06 
+8.3460000000012121e+02 +2.6293079925292169e-04 +2.8834972495118067e-05 -3.6282168604739158e-02 -2.8907952255756891e-01 +5.5408915886247166e+02 +1.6104724258577760e+03 -2.2122517171671079e+06 
+8.3470000000012124e+02 +2.6300531615144988e-04 +2.9692755584142880e-05 -3.6006819978772614e-02 -2.7366922735878846e-01 +5.5199923624834435e+02 +1.4279466845260165e+03 -2.2130940855641002e+06 
+8.3480000000012126e+02 +2.6307896258554207e-04 +3.0450678964521641e-05 -3.5668447937678642e-02 -2.5566148865997756e-01 +5.4888556437547913e+02 +1.2321057614071196e+03 -2.2095260862516039e+06 
+8.3490000000012128e+02 +2.6315176465078755e-04 +3.1095065974092901e-05 -3.5267116969075911e-02 -2.3494339898216021e-01 +5.4471795166439540e+02 +1.0229751996265894e+03 -2.2013225844457233e+06 
+8.3500000000012130e+02 +2.6322379691383623e-04 +3.1617172858232894e-05 -3.4805492789292923e-02 -2.1151889266940618e-01 +5.3950239497665439e+02 +8.0118700724333553e+02 -2.1884035477756485e+06 
+8.3510000000012133e+02 +2.6329515605933790e-04 +3.2008419654114616e-05 -3.4287498852814242e-02 -1.8539453860793068e-01 +5.3326271458807184e+02 +5.6737902625378842e+02 -2.1707609090044824e+06 
+8.3520000000012135e+02 +2.6336593812027596e-04 +3.2262373768385719e-05 -3.3717245600753044e-02 -1.5662387121102583e-01 +5.2602644901600490e+02 +3.2241878293353483e+02 -2.1484035145438602e+06 
+8.3530000000012137e+02 +2.6343623096959195e-04 +3.2382902283567695e-05 -3.3100031476609323e-02 -1.2547588143530738e-01 +5.1784716395846840e+02 +6.8212774906736698e+01 -2.1214650392862051e+06 
+8.3540000000012139e+02 +2.6350612562821426e-04 +3.2386256978626913e-05 -3.2443961637233960e-02 -9.2447556379943605e-02 +5.0883135158549061e+02 -1.9233215873141830e+02 -2.0903188378399410e+06 
+8.3550000000012142e+02 +2.6357571462355125e-04 +3.2292774719248004e-05 -3.1757982579479954e-02 -5.8128284727807102e-02 +4.9910284222584380e+02 -4.5585174426456410e+02 -2.0554213595728513e+06 
+8.3560000000012144e+02 +2.6364508805992129e-04 +3.2125464816589557e-05 -3.1050964219531397e-02 -2.3243399456040138e-02 +4.8879318571589414e+02 -7.1811630252030227e+02 -2.0172898634523840e+06 
+8.3570000000012146e+02 +2.6371433792315578e-04 +3.1910181880164939e-05 -3.0332306432444455e-02 +1.1369779541816206e-02 +4.7805031060419839e+02 -9.7425733973424747e+02 -1.9765322829819105e+06 
+8.3580000000012149e+02 +2.6378355685918010e-04 +3.1673984072620226e-05 -2.9611589192062738e-02 +4.4832510213750350e-02 +4.6702732330657687e+02 -1.2191645498490459e+03 -1.9337857251186469e+06 
+8.3590000000012151e+02 +2.6385283664245705e-04 +3.1444451809788854e-05 -2.8898292057029054e-02 +7.6248861371735796e-02 +4.5587586846148929e+02 -1.4476177427355781e+03 -1.8896826405877210e+06 
