# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1160000000007051e+02 -1.0347099151411493e+01 +0.0000000000000000e+00 -6.1118970219080040e+02 +6.1665571840582002e-02 +0.0000000000000000e+00 +9.9809686766844918e-01
-6.1170000000007053e+02 -1.0353265853854536e+01 +0.0000000000000000e+00 -6.1128951186859251e+02 +6.1668475914935642e-02 +0.0000000000000000e+00 +9.9809668824133702e-01
-6.1180000000007055e+02 -1.0359432846373732e+01 +0.0000000000000000e+00 -6.1138932152846201e+02 +6.1671373366829846e-02 +0.0000000000000000e+00 +9.9809650921493798e-01
-6.1190000000007058e+02 -1.0365600128307783e+01 +0.0000000000000000e+00 -6.1148913117044879e+02 +6.1674264215160479e-02 +0.0000000000000000e+00 +9.9809633058814229e-01
-6.1200000000007060e+02 -1.0371767698997271e+01 +0.0000000000000000e+00 -6.1158894079459287e+02 +6.1677148478699255e-02 +0.0000000000000000e+00 +9.9809615235984761e-01
-6.1210000000007062e+02 -1.0377935557784651e+01 +0.0000000000000000e+00 -6.1168875040093405e+02 +6.1680026176095838e-02 +0.0000000000000000e+00 +9.9809597452895871e-01
-6.1220000000007065e+02 -1.0384103704014237e+01 +0.0000000000000000e+00 -6.1178855998951190e+02 +6.1682897325880372e-02 +0.0000000000000000e+00 +9.9809579709438745e-01
-6.1230000000007067e+02 -1.0390272137032188e+01 +0.0000000000000000e+00 -6.1188836956036607e+02 +6.1685761946463899e-02 +0.0000000000000000e+00 +9.9809562005505259e-01
-6.1240000000007069e+02 -1.0396440856186500e+01 +0.0000000000000000e+00 -6.1198817911353603e+02 +6.1688620056138427e-02 +0.0000000000000000e+00 +9.9809544340988010e-01
-6.1250000000007071e+02 -1.0402609860826992e+01 +0.0000000000000000e+00 -6.1208798864906112e+02 +6.1691471673077050e-02 +0.0000000000000000e+00 +9.9809526715780283e-01
-6.1260000000007074e+02 -1.0408779150305293e+01 +0.0000000000000000e+00 -6.1218779816698066e+02 +6.1694316815334070e-02 +0.0000000000000000e+00 +9.9809509129776064e-01
-6.1270000000007076e+02 -1.0414948723974833e+01 +0.0000000000000000e+00 -6.1228760766733376e+02 +6.1697155500845091e-02 +0.0000000000000000e+00 +9.9809491582870036e-01
-6.1280000000007078e+02 -1.0421118581190830e+01 +0.0000000000000000e+00 -6.1238741715015942e+02 +6.1699987747427153e-02 +0.0000000000000000e+00 +9.9809474074957594e-01
-6.1290000000007080e+02 -1.0427288721310278e+01 +0.0000000000000000e+00 -6.1248722661549664e+02 +6.1702813572778847e-02 +0.0000000000000000e+00 +9.9809456605934832e-01
-6.1300000000007083e+02 -1.0433459143691932e+01 +0.0000000000000000e+00 -6.1258703606338418e+02 +6.1705632994480474e-02 +0.0000000000000000e+00 +9.9809439175698533e-01
-6.1310000000007085e+02 -1.0439629847696303e+01 +0.0000000000000000e+00 -6.1268684549386091e+02 +6.1708446029994139e-02 +0.0000000000000000e+00 +9.9809421784146179e-01
-6.1320000000007087e+02 -1.0445800832685638e+01 +0.0000000000000000e+00 -6.1278665490696540e+02 +6.1711252696663936e-02 +0.0000000000000000e+00 +9.9809404431175952e-01
-6.1330000000007090e+02 -1.0451972098023916e+01 +0.0000000000000000e+00 -6.1288646430273616e+02 +6.1714053011716064e-02 +0.0000000000000000e+00 +9.9809387116686732e-01
-6.1340000000007092e+02 -1.0458143643076831e+01 +0.0000000000000000e+00 -6.1298627368121163e+02 +6.1716846992258989e-02 +0.0000000000000000e+00 +9.9809369840578099e-01
-6.1350000000007094e+02 -1.0464315467211783e+01 +0.0000000000000000e+00 -6.1308608304243012e+02 +6.1719634655283608e-02 +0.0000000000000000e+00 +9.9809352602750323e-01
-6.1360000000007096e+02 -1.0470487569797866e+01 +0.0000000000000000e+00 -6.1318589238642983e+02 +6.1722416017663394e-02 +0.0000000000000000e+00 +9.9809335403104371e-01
-6.1370000000007099e+02 -1.0476659950205853e+01 +0.0000000000000000e+00 -6.1328570171324895e+02 +6.1725191096154576e-02 +0.0000000000000000e+00 +9.9809318241541911e-01
-6.1380000000007101e+02 -1.0482832607808190e+01 +0.0000000000000000e+00 -6.1338551102292558e+02 +6.1727959907396310e-02 +0.0000000000000000e+00 +9.9809301117965288e-01
-6.1390000000007103e+02 -1.0489005541978976e+01 +0.0000000000000000e+00 -6.1348532031549757e+02 +6.1730722467910837e-02 +0.0000000000000000e+00 +9.9809284032277557e-01
-6.1400000000007105e+02 -1.0495178752093961e+01 +0.0000000000000000e+00 -6.1358512959100278e+02 +6.1733478794104263e-02 +0.0000000000000000e+00 +9.9809266984382450e-01
-6.1410000000007108e+02 -1.0501352237530529e+01 +0.0000000000000000e+00 -6.1368493884947895e+02 +6.1736228902276903e-02 +0.0000000000000000e+00 +9.9809249974184333e-01
-6.1420000000007110e+02 -1.0507525997667690e+01 +0.0000000000000000e+00 -6.1378474809096372e+02 +6.1738972808637285e-02 +0.0000000000000000e+00 +9.9809233001588094e-01
-6.1430000000007112e+02 -1.0513700031886067e+01 +0.0000000000000000e+00 -6.1388455731549459e+02 +6.1741710529304009e-02 +0.0000000000000000e+00 +9.9809216066499162e-01
-6.1440000000007115e+02 -1.0519874339567895e+01 +0.0000000000000000e+00 -6.1398436652310909e+02 +6.1744442080305627e-02 +0.0000000000000000e+00 +9.9809199168823493e-01
-6.1450000000007117e+02 -1.0526048920097004e+01 +0.0000000000000000e+00 -6.1408417571384462e+02 +6.1747167477580522e-02 +0.0000000000000000e+00 +9.9809182308467559e-01
-6.1460000000007119e+02 -1.0532223772858815e+01 +0.0000000000000000e+00 -6.1418398488773846e+02 +6.1749886736976817e-02 +0.0000000000000000e+00 +9.9809165485338380e-01
-6.1470000000007121e+02 -1.0538398897240329e+01 +0.0000000000000000e+00 -6.1428379404482769e+02 +6.1752599874252231e-02 +0.0000000000000000e+00 +9.9809148699343497e-01
-6.1480000000007124e+02 -1.0544574292630118e+01 +0.0000000000000000e+00 -6.1438360318514947e+02 +6.1755306905073984e-02 +0.0000000000000000e+00 +9.9809131950390984e-01
-6.1490000000007126e+02 -1.0550749958418315e+01 +0.0000000000000000e+00 -6.1448341230874075e+02 +6.1758007845018642e-02 +0.0000000000000000e+00 +9.9809115238389445e-01
-6.1500000000007128e+02 -1.0556925893996608e+01 +0.0000000000000000e+00 -6.1458322141563849e+02 +6.1760702709572020e-02 +0.0000000000000000e+00 +9.9809098563248011e-01
-6.1510000000007130e+02 -1.0563102098758229e+01 +0.0000000000000000e+00 -6.1468303050587951e+02 +6.1763391514129032e-02 +0.0000000000000000e+00 +9.9809081924876364e-01
-6.1520000000007133e+02 -1.0569278572097945e+01 +0.0000000000000000e+00 -6.1478283957950055e+02 +6.1766074273993568e-02 +0.0000000000000000e+00 +9.9809065323184709e-01
-6.1530000000007135e+02 -1.0575455313412046e+01 +0.0000000000000000e+00 -6.1488264863653808e+02 +6.1768751004378349e-02 +0.0000000000000000e+00 +9.9809048758083796e-01
-6.1540000000007137e+02 -1.0581632322098342e+01 +0.0000000000000000e+00 -6.1498245767702883e+02 +6.1771421720404798e-02 +0.0000000000000000e+00 +9.9809032229484906e-01
-6.1550000000007140e+02 -1.0587809597556149e+01 +0.0000000000000000e+00 -6.1508226670100919e+02 +6.1774086437102881e-02 +0.0000000000000000e+00 +9.9809015737299855e-01
-6.1560000000007142e+02 -1.0593987139186282e+01 +0.0000000000000000e+00 -6.1518207570851553e+02 +6.1776745169410979e-02 +0.0000000000000000e+00 +9.9808999281441013e-01
-6.1570000000007144e+02 -1.0600164946391047e+01 +0.0000000000000000e+00 -6.1528188469958411e+02 +6.1779397932175739e-02 +0.0000000000000000e+00 +9.9808982861821283e-01
-6.1580000000007146e+02 -1.0606343018574226e+01 +0.0000000000000000e+00 -6.1538169367425121e+02 +6.1782044740151920e-02 +0.0000000000000000e+00 +9.9808966478354111e-01
-6.1590000000007149e+02 -1.0612521355141073e+01 +0.0000000000000000e+00 -6.1548150263255286e+02 +6.1784685608002231e-02 +0.0000000000000000e+00 +9.9808950130953478e-01
-6.1600000000007151e+02 -1.0618699955498307e+01 +0.0000000000000000e+00 -6.1558131157452510e+02 +6.1787320550298140e-02 +0.0000000000000000e+00 +9.9808933819533918e-01
-6.1610000000007153e+02 -1.0624878819054098e+01 +0.0000000000000000e+00 -6.1568112050020386e+02 +6.1789949581538127e-02 +0.0000000000000000e+00 +9.9808917544010389e-01
-6.1620000000007155e+02 -1.0631057945218062e+01 +0.0000000000000000e+00 -6.1578092940962506e+02 +6.1792572716175137e-02 +0.0000000000000000e+00 +9.9808901304298092e-01
-6.1630000000007158e+02 -1.0637237333401261e+01 +0.0000000000000000e+00 -6.1588073830282440e+02 +6.1795189968620524e-02 +0.0000000000000000e+00 +9.9808885100312472e-01
-6.1640000000007160e+02 -1.0643416983016193e+01 +0.0000000000000000e+00 -6.1598054717983757e+02 +6.1797801353243809e-02 +0.0000000000000000e+00 +9.9808868931969197e-01
-6.1650000000007162e+02 -1.0649596893476794e+01 +0.0000000000000000e+00 -6.1608035604070017e+02 +6.1800406884372418e-02 +0.0000000000000000e+00 +9.9808852799184178e-01
-6.1660000000007165e+02 -1.0655777064198428e+01 +0.0000000000000000e+00 -6.1618016488544777e+02 +6.1803006576291432e-02 +0.0000000000000000e+00 +9.9808836701873571e-01
-6.1670000000007167e+02 -1.0661957494597887e+01 +0.0000000000000000e+00 -6.1627997371411573e+02 +6.1805600443243326e-02 +0.0000000000000000e+00 +9.9808820639953755e-01
-6.1680000000007169e+02 -1.0668138184093385e+01 +0.0000000000000000e+00 -6.1637978252673940e+02 +6.1808188499427708e-02 +0.0000000000000000e+00 +9.9808804613341351e-01
-6.1690000000007171e+02 -1.0674319132104552e+01 +0.0000000000000000e+00 -6.1647959132335416e+02 +6.1810770759001057e-02 +0.0000000000000000e+00 +9.9808788621953226e-01
-6.1700000000007174e+02 -1.0680500338052434e+01 +0.0000000000000000e+00 -6.1657940010399511e+02 +6.1813347236076462e-02 +0.0000000000000000e+00 +9.9808772665706491e-01
-6.1710000000007176e+02 -1.0686681801359486e+01 +0.0000000000000000e+00 -6.1667920886869729e+02 +6.1815917944723332e-02 +0.0000000000000000e+00 +9.9808756744518512e-01
-6.1720000000007178e+02 -1.0692863521449565e+01 +0.0000000000000000e+00 -6.1677901761749581e+02 +6.1818482898967166e-02 +0.0000000000000000e+00 +9.9808740858306888e-01
-6.1730000000007180e+02 -1.0699045497747932e+01 +0.0000000000000000e+00 -6.1687882635042558e+02 +6.1821042112789229e-02 +0.0000000000000000e+00 +9.9808725006989474e-01
-6.1740000000007183e+02 -1.0705227729681241e+01 +0.0000000000000000e+00 -6.1697863506752140e+02 +6.1823595600126326e-02 +0.0000000000000000e+00 +9.9808709190484368e-01
-6.1750000000007185e+02 -1.0711410216677537e+01 +0.0000000000000000e+00 -6.1707844376881815e+02 +6.1826143374870489e-02 +0.0000000000000000e+00 +9.9808693408709936e-01
-6.1760000000007187e+02 -1.0717592958166255e+01 +0.0000000000000000e+00 -6.1717825245435040e+02 +6.1828685450868719e-02 +0.0000000000000000e+00 +9.9808677661584788e-01
-6.1770000000007190e+02 -1.0723775953578212e+01 +0.0000000000000000e+00 -6.1727806112415283e+02 +6.1831221841922704e-02 +0.0000000000000000e+00 +9.9808661949027788e-01
-6.1780000000007192e+02 -1.0729959202345601e+01 +0.0000000000000000e+00 -6.1737786977825999e+02 +6.1833752561788524e-02 +0.0000000000000000e+00 +9.9808646270958079e-01
-6.1790000000007194e+02 -1.0736142703901988e+01 +0.0000000000000000e+00 -6.1747767841670623e+02 +6.1836277624176379e-02 +0.0000000000000000e+00 +9.9808630627295036e-01
-6.1800000000007196e+02 -1.0742326457682310e+01 +0.0000000000000000e+00 -6.1757748703952598e+02 +6.1838797042749825e-02 +0.0000000000000000e+00 +9.9808615017958324e-01
-6.1810000000007199e+02 -1.0748510463122866e+01 +0.0000000000000000e+00 -6.1767729564675358e+02 +6.1841310831114958e-02 +0.0000000000000000e+00 +9.9808599442867918e-01
-6.1820000000007201e+02 -1.0754694719661311e+01 +0.0000000000000000e+00 -6.1777710423842314e+02 +6.1843819002803134e-02 +0.0000000000000000e+00 +9.9808583901944248e-01
-6.1830000000007203e+02 -1.0760879226736652e+01 +0.0000000000000000e+00 -6.1787691281456887e+02 +6.1846321571268403e-02 +0.0000000000000000e+00 +9.9808568395108199e-01
-6.1840000000007205e+02 -1.0767063983789235e+01 +0.0000000000000000e+00 -6.1797672137522477e+02 +6.1848818549887788e-02 +0.0000000000000000e+00 +9.9808552922281113e-01
-6.1850000000007208e+02 -1.0773248990260743e+01 +0.0000000000000000e+00 -6.1807652992042483e+02 +6.1851309951961607e-02 +0.0000000000000000e+00 +9.9808537483384774e-01
-6.1860000000007210e+02 -1.0779434245594183e+01 +0.0000000000000000e+00 -6.1817633845020293e+02 +6.1853795790713796e-02 +0.0000000000000000e+00 +9.9808522078341422e-01
-6.1870000000007212e+02 -1.0785619749233881e+01 +0.0000000000000000e+00 -6.1827614696459284e+02 +6.1856276079292220e-02 +0.0000000000000000e+00 +9.9808506707073741e-01
-6.1880000000007215e+02 -1.0791805500625472e+01 +0.0000000000000000e+00 -6.1837595546362832e+02 +6.1858750830768978e-02 +0.0000000000000000e+00 +9.9808491369504870e-01
-6.1890000000007217e+02 -1.0797991499215897e+01 +0.0000000000000000e+00 -6.1847576394734301e+02 +6.1861220058140758e-02 +0.0000000000000000e+00 +9.9808476065558394e-01
-6.1900000000007219e+02 -1.0804177744453392e+01 +0.0000000000000000e+00 -6.1857557241577058e+02 +6.1863683774329124e-02 +0.0000000000000000e+00 +9.9808460795158338e-01
-6.1910000000007221e+02 -1.0810364235787484e+01 +0.0000000000000000e+00 -6.1867538086894444e+02 +6.1866141992180858e-02 +0.0000000000000000e+00 +9.9808445558229164e-01
-6.1920000000007224e+02 -1.0816550972668976e+01 +0.0000000000000000e+00 -6.1877518930689814e+02 +6.1868594724468290e-02 +0.0000000000000000e+00 +9.9808430354695776e-01
-6.1930000000007226e+02 -1.0822737954549948e+01 +0.0000000000000000e+00 -6.1887499772966498e+02 +6.1871041983889617e-02 +0.0000000000000000e+00 +9.9808415184483512e-01
-6.1940000000007228e+02 -1.0828925180883745e+01 +0.0000000000000000e+00 -6.1897480613727816e+02 +6.1873483783069227e-02 +0.0000000000000000e+00 +9.9808400047518164e-01
-6.1950000000007230e+02 -1.0835112651124971e+01 +0.0000000000000000e+00 -6.1907461452977100e+02 +6.1875920134558039e-02 +0.0000000000000000e+00 +9.9808384943725936e-01
-6.1960000000007233e+02 -1.0841300364729483e+01 +0.0000000000000000e+00 -6.1917442290717668e+02 +6.1878351050833835e-02 +0.0000000000000000e+00 +9.9808369873033487e-01
-6.1970000000007235e+02 -1.0847488321154378e+01 +0.0000000000000000e+00 -6.1927423126952817e+02 +6.1880776544301574e-02 +0.0000000000000000e+00 +9.9808354835367885e-01
-6.1980000000007237e+02 -1.0853676519857993e+01 +0.0000000000000000e+00 -6.1937403961685845e+02 +6.1883196627293739e-02 +0.0000000000000000e+00 +9.9808339830656634e-01
-6.1990000000007240e+02 -1.0859864960299896e+01 +0.0000000000000000e+00 -6.1947384794920049e+02 +6.1885611312070668e-02 +0.0000000000000000e+00 +9.9808324858827657e-01
-6.2000000000007242e+02 -1.0866053641940875e+01 +0.0000000000000000e+00 -6.1957365626658702e+02 +6.1888020610821076e-02 +0.0000000000000000e+00 +9.9808309919809324e-01
-6.2010000000007244e+02 -1.0872242564242931e+01 +0.0000000000000000e+00 -6.1967346456905102e+02 +6.1890424535667309e-02 +0.0000000000000000e+00 +9.9808295013530368e-01
-6.2020000000007246e+02 -1.0878431726669280e+01 +0.0000000000000000e+00 -6.1977327285662500e+02 +6.1892823098674332e-02 +0.0000000000000000e+00 +9.9808280139919880e-01
-6.2030000000007249e+02 -1.0884621128684339e+01 +0.0000000000000000e+00 -6.1987308112934170e+02 +6.1895216311851457e-02 +0.0000000000000000e+00 +9.9808265298907262e-01
-6.2040000000007251e+02 -1.0890810769753722e+01 +0.0000000000000000e+00 -6.1997288938723364e+02 +6.1897604187152441e-02 +0.0000000000000000e+00 +9.9808250490422235e-01
-6.2050000000007253e+02 -1.0897000649344237e+01 +0.0000000000000000e+00 -6.2007269763033332e+02 +6.1899986736475607e-02 +0.0000000000000000e+00 +9.9808235714394855e-01
-6.2060000000007255e+02 -1.0903190766923879e+01 +0.0000000000000000e+00 -6.2017250585867316e+02 +6.1902363971663925e-02 +0.0000000000000000e+00 +9.9808220970755512e-01
-6.2070000000007258e+02 -1.0909381121961825e+01 +0.0000000000000000e+00 -6.2027231407228555e+02 +6.1904735904505105e-02 +0.0000000000000000e+00 +9.9808206259434895e-01
-6.2080000000007260e+02 -1.0915571713928427e+01 +0.0000000000000000e+00 -6.2037212227120278e+02 +6.1907102546731707e-02 +0.0000000000000000e+00 +9.9808191580364025e-01
-6.2090000000007262e+02 -1.0921762542295207e+01 +0.0000000000000000e+00 -6.2047193045545703e+02 +6.1909463910021223e-02 +0.0000000000000000e+00 +9.9808176933474246e-01
-6.2100000000007265e+02 -1.0927953606534855e+01 +0.0000000000000000e+00 -6.2057173862508046e+02 +6.1911820005996161e-02 +0.0000000000000000e+00 +9.9808162318697236e-01
-6.2110000000007267e+02 -1.0934144906121215e+01 +0.0000000000000000e+00 -6.2067154678010513e+02 +6.1914170846224144e-02 +0.0000000000000000e+00 +9.9808147735964969e-01
-6.2120000000007269e+02 -1.0940336440529292e+01 +0.0000000000000000e+00 -6.2077135492056311e+02 +6.1916516442217989e-02 +0.0000000000000000e+00 +9.9808133185209758e-01
-6.2130000000007271e+02 -1.0946528209235233e+01 +0.0000000000000000e+00 -6.2087116304648623e+02 +6.1918856805435782e-02 +0.0000000000000000e+00 +9.9808118666364232e-01
-6.2140000000007274e+02 -1.0952720211716333e+01 +0.0000000000000000e+00 -6.2097097115790643e+02 +6.1921191947280983e-02 +0.0000000000000000e+00 +9.9808104179361334e-01
-6.2150000000007276e+02 -1.0958912447451022e+01 +0.0000000000000000e+00 -6.2107077925485555e+02 +6.1923521879102474e-02 +0.0000000000000000e+00 +9.9808089724134330e-01
-6.2160000000007278e+02 -1.0965104915918863e+01 +0.0000000000000000e+00 -6.2117058733736530e+02 +6.1925846612194656e-02 +0.0000000000000000e+00 +9.9808075300616805e-01
-6.2170000000007281e+02 -1.0971297616600545e+01 +0.0000000000000000e+00 -6.2127039540546730e+02 +6.1928166157797504e-02 +0.0000000000000000e+00 +9.9808060908742668e-01
-6.2180000000007283e+02 -1.0977490548977880e+01 +0.0000000000000000e+00 -6.2137020345919325e+02 +6.1930480527096661e-02 +0.0000000000000000e+00 +9.9808046548446150e-01
-6.2190000000007285e+02 -1.0983683712533793e+01 +0.0000000000000000e+00 -6.2147001149857465e+02 +6.1932789731223487e-02 +0.0000000000000000e+00 +9.9808032219661780e-01
-6.2200000000007287e+02 -1.0989877106752322e+01 +0.0000000000000000e+00 -6.2156981952364299e+02 +6.1935093781255161e-02 +0.0000000000000000e+00 +9.9808017922324432e-01
-6.2210000000007290e+02 -1.0996070731118609e+01 +0.0000000000000000e+00 -6.2166962753442976e+02 +6.1937392688215485e-02 +0.0000000000000000e+00 +9.9808003656369271e-01
-6.2220000000007292e+02 -1.1002264585118896e+01 +0.0000000000000000e+00 -6.2176943553096623e+02 +6.1939686463076314e-02 +0.0000000000000000e+00 +9.9807989421731780e-01
-6.2230000000007294e+02 -1.1008458668240518e+01 +0.0000000000000000e+00 -6.2186924351328366e+02 +6.1941975116757649e-02 +0.0000000000000000e+00 +9.9807975218347733e-01
-6.2240000000007296e+02 -1.1014652979971903e+01 +0.0000000000000000e+00 -6.2196905148141332e+02 +6.1944258660127427e-02 +0.0000000000000000e+00 +9.9807961046153215e-01
-6.2250000000007299e+02 -1.1020847519802560e+01 +0.0000000000000000e+00 -6.2206885943538634e+02 +6.1946537104001324e-02 +0.0000000000000000e+00 +9.9807946905084621e-01
-6.2260000000007301e+02 -1.1027042287223079e+01 +0.0000000000000000e+00 -6.2216866737523389e+02 +6.1948810459142543e-02 +0.0000000000000000e+00 +9.9807932795078658e-01
-6.2270000000007303e+02 -1.1033237281725121e+01 +0.0000000000000000e+00 -6.2226847530098689e+02 +6.1951078736261600e-02 +0.0000000000000000e+00 +9.9807918716072330e-01
-6.2280000000007306e+02 -1.1039432502801420e+01 +0.0000000000000000e+00 -6.2236828321267637e+02 +6.1953341946016142e-02 +0.0000000000000000e+00 +9.9807904668002956e-01
-6.2290000000007308e+02 -1.1045627949945766e+01 +0.0000000000000000e+00 -6.2246809111033326e+02 +6.1955600099010723e-02 +0.0000000000000000e+00 +9.9807890650808173e-01
-6.2300000000007310e+02 -1.1051823622653014e+01 +0.0000000000000000e+00 -6.2256789899398836e+02 +6.1957853205796623e-02 +0.0000000000000000e+00 +9.9807876664425921e-01
-6.2310000000007312e+02 -1.1058019520419068e+01 +0.0000000000000000e+00 -6.2266770686367238e+02 +6.1960101276871654e-02 +0.0000000000000000e+00 +9.9807862708794470e-01
-6.2320000000007315e+02 -1.1064215642740878e+01 +0.0000000000000000e+00 -6.2276751471941611e+02 +6.1962344322679948e-02 +0.0000000000000000e+00 +9.9807848783852382e-01
-6.2330000000007317e+02 -1.1070411989116440e+01 +0.0000000000000000e+00 -6.2286732256125026e+02 +6.1964582353611790e-02 +0.0000000000000000e+00 +9.9807834889538560e-01
-6.2340000000007319e+02 -1.1076608559044782e+01 +0.0000000000000000e+00 -6.2296713038920541e+02 +6.1966815380003405e-02 +0.0000000000000000e+00 +9.9807821025792220e-01
-6.2350000000007321e+02 -1.1082805352025966e+01 +0.0000000000000000e+00 -6.2306693820331202e+02 +6.1969043412136791e-02 +0.0000000000000000e+00 +9.9807807192552889e-01
-6.2360000000007324e+02 -1.1089002367561076e+01 +0.0000000000000000e+00 -6.2316674600360068e+02 +6.1971266460239517e-02 +0.0000000000000000e+00 +9.9807793389760424e-01
-6.2370000000007326e+02 -1.1095199605152219e+01 +0.0000000000000000e+00 -6.2326655379010174e+02 +6.1973484534484570e-02 +0.0000000000000000e+00 +9.9807779617355008e-01
-6.2380000000007328e+02 -1.1101397064302516e+01 +0.0000000000000000e+00 -6.2336636156284555e+02 +6.1975697644990141e-02 +0.0000000000000000e+00 +9.9807765875277132e-01
-6.2390000000007331e+02 -1.1107594744516096e+01 +0.0000000000000000e+00 -6.2346616932186237e+02 +6.1977905801819472e-02 +0.0000000000000000e+00 +9.9807752163467611e-01
-6.2400000000007333e+02 -1.1113792645298091e+01 +0.0000000000000000e+00 -6.2356597706718253e+02 +6.1980109014980869e-02 +0.0000000000000000e+00 +9.9807738481867614e-01
-6.2410000000007335e+02 -1.1119990766154634e+01 +0.0000000000000000e+00 -6.2366578479883617e+02 +6.1982307294433540e-02 +0.0000000000000000e+00 +9.9807724830418565e-01
-6.2420000000007337e+02 -1.1126189106592852e+01 +0.0000000000000000e+00 -6.2376559251685342e+02 +6.1984500650100291e-02 +0.0000000000000000e+00 +9.9807711209062111e-01
-6.2430000000007340e+02 -1.1132387666120859e+01 +0.0000000000000000e+00 -6.2386540022126428e+02 +6.1986689091870294e-02 +0.0000000000000000e+00 +9.9807697617740099e-01
-6.2440000000007342e+02 -1.1138586444247759e+01 +0.0000000000000000e+00 -6.2396520791209889e+02 +6.1988872629599026e-02 +0.0000000000000000e+00 +9.9807684056394563e-01
-6.2450000000007344e+02 -1.1144785440483638e+01 +0.0000000000000000e+00 -6.2406501558938703e+02 +6.1991051273108236e-02 +0.0000000000000000e+00 +9.9807670524967729e-01
-6.2460000000007346e+02 -1.1150984654339565e+01 +0.0000000000000000e+00 -6.2416482325315872e+02 +6.1993225032185857e-02 +0.0000000000000000e+00 +9.9807657023402019e-01
-6.2470000000007349e+02 -1.1157184085327586e+01 +0.0000000000000000e+00 -6.2426463090344373e+02 +6.1995393916585984e-02 +0.0000000000000000e+00 +9.9807643551640057e-01
-6.2480000000007351e+02 -1.1163383732960718e+01 +0.0000000000000000e+00 -6.2436443854027186e+02 +6.1997557936028784e-02 +0.0000000000000000e+00 +9.9807630109624645e-01
-6.2490000000007353e+02 -1.1169583596752949e+01 +0.0000000000000000e+00 -6.2446424616367290e+02 +6.1999717100200462e-02 +0.0000000000000000e+00 +9.9807616697298784e-01
-6.2500000000007356e+02 -1.1175783676219236e+01 +0.0000000000000000e+00 -6.2456405377367639e+02 +6.2001871418753213e-02 +0.0000000000000000e+00 +9.9807603314605686e-01
-6.2510000000007358e+02 -1.1181983970875500e+01 +0.0000000000000000e+00 -6.2466386137031202e+02 +6.2004020901305162e-02 +0.0000000000000000e+00 +9.9807589961488741e-01
-6.2520000000007360e+02 -1.1188184480238617e+01 +0.0000000000000000e+00 -6.2476366895360923e+02 +6.2006165557440318e-02 +0.0000000000000000e+00 +9.9807576637891560e-01
-6.2530000000007362e+02 -1.1194385203826425e+01 +0.0000000000000000e+00 -6.2486347652359757e+02 +6.2008305396708520e-02 +0.0000000000000000e+00 +9.9807563343757921e-01
-6.2540000000007365e+02 -1.1200586141157713e+01 +0.0000000000000000e+00 -6.2496328408030649e+02 +6.2010440428625406e-02 +0.0000000000000000e+00 +9.9807550079031815e-01
-6.2550000000007367e+02 -1.1206787291752221e+01 +0.0000000000000000e+00 -6.2506309162376544e+02 +6.2012570662672357e-02 +0.0000000000000000e+00 +9.9807536843657430e-01
-6.2560000000007369e+02 -1.1212988655130633e+01 +0.0000000000000000e+00 -6.2516289915400364e+02 +6.2014696108296463e-02 +0.0000000000000000e+00 +9.9807523637579154e-01
-6.2570000000007371e+02 -1.1219190230814579e+01 +0.0000000000000000e+00 -6.2526270667105041e+02 +6.2016816774910472e-02 +0.0000000000000000e+00 +9.9807510460741566e-01
-6.2580000000007374e+02 -1.1225392018326627e+01 +0.0000000000000000e+00 -6.2536251417493486e+02 +6.2018932671892762e-02 +0.0000000000000000e+00 +9.9807497313089455e-01
-6.2590000000007376e+02 -1.1231594017190281e+01 +0.0000000000000000e+00 -6.2546232166568632e+02 +6.2021043808587299e-02 +0.0000000000000000e+00 +9.9807484194567786e-01
-6.2600000000007378e+02 -1.1237796226929978e+01 +0.0000000000000000e+00 -6.2556212914333378e+02 +6.2023150194303586e-02 +0.0000000000000000e+00 +9.9807471105121759e-01
-6.2610000000007381e+02 -1.1243998647071084e+01 +0.0000000000000000e+00 -6.2566193660790623e+02 +6.2025251838316135e-02 +0.0000000000000000e+00 +9.9807458044696740e-01
-6.2620000000007383e+02 -1.1250201277139892e+01 +0.0000000000000000e+00 -6.2576174405943277e+02 +6.2027348749863404e-02 +0.0000000000000000e+00 +9.9807445013238338e-01
-6.2630000000007385e+02 -1.1256404116663616e+01 +0.0000000000000000e+00 -6.2586155149794229e+02 +6.2029440938147787e-02 +0.0000000000000000e+00 +9.9807432010692343e-01
-6.2640000000007387e+02 -1.1262607165170385e+01 +0.0000000000000000e+00 -6.2596135892346376e+02 +6.2031528412335897e-02 +0.0000000000000000e+00 +9.9807419037004763e-01
-6.2650000000007390e+02 -1.1268810422189249e+01 +0.0000000000000000e+00 -6.2606116633602596e+02 +6.2033611181558895e-02 +0.0000000000000000e+00 +9.9807406092121831e-01
-6.2660000000007392e+02 -1.1275013887250168e+01 +0.0000000000000000e+00 -6.2616097373565765e+02 +6.2035689254912756e-02 +0.0000000000000000e+00 +9.9807393175989945e-01
-6.2670000000007394e+02 -1.1281217559884006e+01 +0.0000000000000000e+00 -6.2626078112238758e+02 +6.2037762641458584e-02 +0.0000000000000000e+00 +9.9807380288555747e-01
-6.2680000000007396e+02 -1.1287421439622534e+01 +0.0000000000000000e+00 -6.2636058849624430e+02 +6.2039831350222889e-02 +0.0000000000000000e+00 +9.9807367429766047e-01
