# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1540000000007137e+02 -1.0596798338430293e+01 +0.0000000000000000e+00 +6.1498149261557433e+02 +8.7223397298089673e-04 -1.4349954917949763e-02 -5.0236708392886192e-05
6.1550000000007140e+02 -1.0603010385101342e+01 +0.0000000000000000e+00 +6.1508129948145108e+02 +8.7055935528481863e-04 -1.4317394714173631e-02 -4.9896126625013499e-05
6.1560000000007142e+02 -1.0609222718575216e+01 +0.0000000000000000e+00 +6.1518110632947662e+02 +8.6888989209668631e-04 -1.4284924189507218e-02 -4.9556326962793955e-05
6.1570000000007144e+02 -1.0615435338201420e+01 +0.0000000000000000e+00 +6.1528091315969061e+02 +8.6722560285795345e-04 -1.4252542824653689e-02 -4.9217319912760941e-05
6.1580000000007146e+02 -1.0621648243331247e+01 +0.0000000000000000e+00 +6.1538071997213262e+02 +8.6556650949104659e-04 -1.4220250101346248e-02 -4.8879114011664405e-05
6.1590000000007149e+02 -1.0627861433317765e+01 +0.0000000000000000e+00 +6.1548052676684210e+02 +8.6391263639670150e-04 -1.4188045502377259e-02 -4.8541715819027467e-05
6.1600000000007151e+02 -1.0634074907515808e+01 +0.0000000000000000e+00 +6.1558033354385839e+02 +8.6226401045051183e-04 -1.4155928511626803e-02 -4.8205129910052317e-05
6.1610000000007153e+02 -1.0640288665281968e+01 +0.0000000000000000e+00 +6.1568014030322070e+02 +8.6062066099869142e-04 -1.4123898614090677e-02 -4.7869358868875736e-05
6.1620000000007155e+02 -1.0646502705974576e+01 +0.0000000000000000e+00 +6.1577994704496825e+02 +8.5898261985304877e-04 -1.4091955295907841e-02 -4.7534403282174042e-05
6.1630000000007158e+02 -1.0652717028953703e+01 +0.0000000000000000e+00 +6.1587975376914005e+02 +8.5734992128517909e-04 -1.4060098044387416e-02 -4.7200261733118904e-05
6.1640000000007160e+02 -1.0658931633581140e+01 +0.0000000000000000e+00 +6.1597956047577497e+02 +8.5572260201986240e-04 -1.4028326348034966e-02 -4.6866930795682346e-05
6.1650000000007162e+02 -1.0665146519220398e+01 +0.0000000000000000e+00 +6.1607936716491190e+02 +8.5410069822118432e-04 -1.3996639702966451e-02 -4.6534401330274954e-05
6.1660000000007165e+02 -1.0671361685236686e+01 +0.0000000000000000e+00 +6.1617917383658960e+02 +8.5248422478655930e-04 -1.3965037654324124e-02 -4.6202635538490313e-05
6.1670000000007167e+02 -1.0677577130996912e+01 +0.0000000000000000e+00 +6.1627898049084672e+02 +8.5087318474537051e-04 -1.3933519769701459e-02 -4.5871584982377915e-05
6.1680000000007169e+02 -1.0683792855869669e+01 +0.0000000000000000e+00 +6.1637878712772169e+02 +8.4926757876390097e-04 -1.3902085617374355e-02 -4.5541203820376412e-05
6.1690000000007171e+02 -1.0690008859225228e+01 +0.0000000000000000e+00 +6.1647859374725306e+02 +8.4766740518204349e-04 -1.3870734766190525e-02 -4.5211448890602293e-05
6.1700000000007174e+02 -1.0696225140435528e+01 +0.0000000000000000e+00 +6.1657840034947912e+02 +8.4607266000160893e-04 -1.3839466785568303e-02 -4.4882279728552016e-05
6.1710000000007176e+02 -1.0702441698874170e+01 +0.0000000000000000e+00 +6.1667820693443809e+02 +8.4448333687587869e-04 -1.3808281245495251e-02 -4.4553658584057154e-05
6.1720000000007178e+02 -1.0708658533916404e+01 +0.0000000000000000e+00 +6.1677801350216816e+02 +8.4289942710040846e-04 -1.3777177716526727e-02 -4.4225550437493461e-05
6.1730000000007180e+02 -1.0714875644939125e+01 +0.0000000000000000e+00 +6.1687782005270731e+02 +8.4132091960509054e-04 -1.3746155769784446e-02 -4.3897923015244982e-05
6.1740000000007183e+02 -1.0721093031320864e+01 +0.0000000000000000e+00 +6.1697762658609349e+02 +8.3974780094745859e-04 -1.3715214976954835e-02 -4.3570746804419660e-05
6.1750000000007185e+02 -1.0727310692441776e+01 +0.0000000000000000e+00 +6.1707743310236458e+02 +8.3818005530725476e-04 -1.3684354910287444e-02 -4.3243995066819300e-05
6.1760000000007187e+02 -1.0733528627683633e+01 +0.0000000000000000e+00 +6.1717723960155843e+02 +8.3661766448224430e-04 -1.3653575142593188e-02 -4.2917643852161306e-05
6.1770000000007190e+02 -1.0739746836429816e+01 +0.0000000000000000e+00 +6.1727704608371255e+02 +8.3506060788529201e-04 -1.3622875247242658e-02 -4.2591672010554001e-05
6.1780000000007192e+02 -1.0745965318065309e+01 +0.0000000000000000e+00 +6.1737685254886458e+02 +8.3350886254268252e-04 -1.3592254798164142e-02 -4.2266061204221539e-05
6.1790000000007194e+02 -1.0752184071976686e+01 +0.0000000000000000e+00 +6.1747665899705203e+02 +8.3196240309370490e-04 -1.3561713369841738e-02 -4.1940795918482287e-05
6.1800000000007196e+02 -1.0758403097552101e+01 +0.0000000000000000e+00 +6.1757646542831219e+02 +8.3042120179149304e-04 -1.3531250537313393e-02 -4.1615863471978150e-05
6.1810000000007199e+02 -1.0764622394181288e+01 +0.0000000000000000e+00 +6.1767627184268235e+02 +8.2888522850511589e-04 -1.3500865876168756e-02 -4.1291254026153616e-05
6.1820000000007201e+02 -1.0770841961255543e+01 +0.0000000000000000e+00 +6.1777607824019981e+02 +8.2735445072292999e-04 -1.3470558962547022e-02 -4.0966960593985981e-05
6.1830000000007203e+02 -1.0777061798167724e+01 +0.0000000000000000e+00 +6.1787588462090150e+02 +8.2582883355719454e-04 -1.3440329373134805e-02 -4.0642979047966940e-05
6.1840000000007205e+02 -1.0783281904312235e+01 +0.0000000000000000e+00 +6.1797569098482461e+02 +8.2430833974992854e-04 -1.3410176685163670e-02 -4.0319308127330804e-05
6.1850000000007208e+02 -1.0789502279085021e+01 +0.0000000000000000e+00 +6.1807549733200597e+02 +8.2279293120503260e-04 -1.3380100479858666e-02 -3.9995952792803455e-05
6.1860000000007210e+02 -1.0795722921883559e+01 +0.0000000000000000e+00 +6.1817530366248241e+02 +8.2128258128200387e-04 -1.3350100367257355e-02 -3.9672948174802795e-05
6.1870000000007212e+02 -1.0801943832106854e+01 +0.0000000000000000e+00 +6.1827510997629065e+02 +8.1977727061555649e-04 -1.3320175968603555e-02 -3.9350342105109040e-05
6.1880000000007215e+02 -1.0808165009155424e+01 +0.0000000000000000e+00 +6.1837491627346731e+02 +8.1827698116159462e-04 -1.3290326900791594e-02 -3.9028179920406759e-05
6.1890000000007217e+02 -1.0814386452431297e+01 +0.0000000000000000e+00 +6.1847472255404898e+02 +8.1678169614317342e-04 -1.3260552776231577e-02 -3.8706504325975457e-05
6.1900000000007219e+02 -1.0820608161338004e+01 +0.0000000000000000e+00 +6.1857452881807217e+02 +8.1529140004420035e-04 -1.3230853202834051e-02 -3.8385355375164720e-05
6.1910000000007221e+02 -1.0826830135280570e+01 +0.0000000000000000e+00 +6.1867433506557325e+02 +8.1380607860214208e-04 -1.3201227783996001e-02 -3.8064770449599044e-05
6.1920000000007224e+02 -1.0833052373665504e+01 +0.0000000000000000e+00 +6.1877414129658848e+02 +8.1232571879974469e-04 -1.3171676118587966e-02 -3.7744784240112795e-05
6.1930000000007226e+02 -1.0839274875900795e+01 +0.0000000000000000e+00 +6.1887394751115414e+02 +8.1085030885575846e-04 -1.3142197800942499e-02 -3.7425428728415557e-05
6.1940000000007228e+02 -1.0845497641395898e+01 +0.0000000000000000e+00 +6.1897375370930627e+02 +8.0937983821468250e-04 -1.3112792420843882e-02 -3.7106733169489679e-05
6.1950000000007230e+02 -1.0851720669561733e+01 +0.0000000000000000e+00 +6.1907355989108100e+02 +8.0791429753550488e-04 -1.3083459563518971e-02 -3.6788724074717062e-05
6.1960000000007233e+02 -1.0857943959810671e+01 +0.0000000000000000e+00 +6.1917336605651417e+02 +8.0645367867946782e-04 -1.3054198809629517e-02 -3.6471425195740505e-05
6.1970000000007235e+02 -1.0864167511556527e+01 +0.0000000000000000e+00 +6.1927317220564169e+02 +8.0499797469682488e-04 -1.3025009735265479e-02 -3.6154857509053924e-05
6.1980000000007237e+02 -1.0870391324214554e+01 +0.0000000000000000e+00 +6.1937297833849925e+02 +8.0354717981261905e-04 -1.2995891911939790e-02 -3.5839039201327541e-05
6.1990000000007240e+02 -1.0876615397201430e+01 +0.0000000000000000e+00 +6.1947278445512268e+02 +8.0210128941145774e-04 -1.2966844906584235e-02 -3.5523985655463768e-05
6.2000000000007242e+02 -1.0882839729935256e+01 +0.0000000000000000e+00 +6.1957259055554755e+02 +8.0066030002130697e-04 -1.2937868281546723e-02 -3.5209709437387960e-05
6.2010000000007244e+02 -1.0889064321835539e+01 +0.0000000000000000e+00 +6.1967239663980934e+02 +7.9922420929628253e-04 -1.2908961594589728e-02 -3.4896220283571460e-05
6.2020000000007246e+02 -1.0895289172323190e+01 +0.0000000000000000e+00 +6.1977220270794351e+02 +7.9779301599844908e-04 -1.2880124398889943e-02 -3.4583525089288067e-05
6.2030000000007249e+02 -1.0901514280820512e+01 +0.0000000000000000e+00 +6.1987200875998542e+02 +7.9636671997862876e-04 -1.2851356243039283e-02 -3.4271627897605388e-05
6.2040000000007251e+02 -1.0907739646751189e+01 +0.0000000000000000e+00 +6.1997181479597032e+02 +7.9494532215621352e-04 -1.2822656671047124e-02 -3.3960529889110150e-05
6.2050000000007253e+02 -1.0913965269540281e+01 +0.0000000000000000e+00 +6.2007162081593344e+02 +7.9352881704473075e-04 -1.2794025227242430e-02 -3.3650227321104958e-05
6.2060000000007255e+02 -1.0920191148614212e+01 +0.0000000000000000e+00 +6.2017142681990993e+02 +7.9211712725398508e-04 -1.2765461501063726e-02 -3.3340694494008156e-05
6.2070000000007258e+02 -1.0926417283400763e+01 +0.0000000000000000e+00 +6.2027123280793478e+02 +7.9071013358034961e-04 -1.2736965112403575e-02 -3.3031894941924837e-05
6.2080000000007260e+02 -1.0932643673329066e+01 +0.0000000000000000e+00 +6.2037103878004291e+02 +7.8930771485998560e-04 -1.2708535686867065e-02 -3.2723793214189297e-05
6.2090000000007262e+02 -1.0938870317829593e+01 +0.0000000000000000e+00 +6.2047084473626933e+02 +7.8790974845039481e-04 -1.2680172855501229e-02 -3.2416355019910899e-05
6.2100000000007265e+02 -1.0945097216334151e+01 +0.0000000000000000e+00 +6.2057065067664871e+02 +7.8651611026070705e-04 -1.2651876254812450e-02 -3.2109547243533163e-05
6.2110000000007267e+02 -1.0951324368275873e+01 +0.0000000000000000e+00 +6.2067045660121573e+02 +7.8512667478251700e-04 -1.2623645526782242e-02 -3.1803337960173105e-05
6.2120000000007269e+02 -1.0957551773089213e+01 +0.0000000000000000e+00 +6.2077026251000518e+02 +7.8374131512128368e-04 -1.2595480318881693e-02 -3.1497696450743979e-05
6.2130000000007271e+02 -1.0963779430209936e+01 +0.0000000000000000e+00 +6.2087006840305150e+02 +7.8235990302829444e-04 -1.2567380284084642e-02 -3.1192593216862143e-05
6.2140000000007274e+02 -1.0970007339075114e+01 +0.0000000000000000e+00 +6.2096987428038926e+02 +7.8098230893317900e-04 -1.2539345080879182e-02 -3.0887999995533554e-05
6.2150000000007276e+02 -1.0976235499123117e+01 +0.0000000000000000e+00 +6.2106968014205290e+02 +7.7960840197699053e-04 -1.2511374373277984e-02 -3.0583889773624681e-05
6.2160000000007278e+02 -1.0982463909793610e+01 +0.0000000000000000e+00 +6.2116948598807664e+02 +7.7823805004584540e-04 -1.2483467830827129e-02 -3.0280236802115116e-05
6.2170000000007281e+02 -1.0988692570527542e+01 +0.0000000000000000e+00 +6.2126929181849482e+02 +7.7687111980511607e-04 -1.2455625128613411e-02 -2.9977016610130932e-05
6.2180000000007283e+02 -1.0994921480767140e+01 +0.0000000000000000e+00 +6.2136909763334154e+02 +7.7550747673419611e-04 -1.2427845947270453e-02 -2.9674206018762018e-05
6.2190000000007285e+02 -1.1001150639955902e+01 +0.0000000000000000e+00 +6.2146890343265102e+02 +7.7414698516181223e-04 -1.2400129972983155e-02 -2.9371783154659237e-05
6.2200000000007287e+02 -1.1007380047538598e+01 +0.0000000000000000e+00 +6.2156870921645714e+02 +7.7278950830191105e-04 -1.2372476897491009e-02 -2.9069727463415596e-05
6.2210000000007290e+02 -1.1013609702961254e+01 +0.0000000000000000e+00 +6.2166851498479400e+02 +7.7143490829009113e-04 -1.2344886418089684e-02 -2.8768019722726073e-05
6.2220000000007292e+02 -1.1019839605671152e+01 +0.0000000000000000e+00 +6.2176832073769538e+02 +7.7008304622061248e-04 -1.2317358237631509e-02 -2.8466642055332340e-05
6.2230000000007294e+02 -1.1026069755116819e+01 +0.0000000000000000e+00 +6.2186812647519514e+02 +7.6873378218395125e-04 -1.2289892064524249e-02 -2.8165577941745736e-05
6.2240000000007296e+02 -1.1032300150748028e+01 +0.0000000000000000e+00 +6.2196793219732706e+02 +7.6738697530492710e-04 -1.2262487612728707e-02 -2.7864812232753704e-05
6.2250000000007299e+02 -1.1038530792015790e+01 +0.0000000000000000e+00 +6.2206773790412478e+02 +7.6604249410929838e-04 -1.2235144608382010e-02 -2.7564334145158638e-05
6.2260000000007301e+02 -1.1044761678372341e+01 +0.0000000000000000e+00 +6.2216754359562185e+02 +7.6470032171608822e-04 -1.2207862855437917e-02 -2.7264167366472222e-05
6.2270000000007303e+02 -1.1050992809271150e+01 +0.0000000000000000e+00 +6.2226734927185180e+02 +7.6336051431441856e-04 -1.2180642203281499e-02 -2.6964357172847543e-05
6.2280000000007306e+02 -1.1057224184166907e+01 +0.0000000000000000e+00 +6.2236715493284805e+02 +7.6202313089258271e-04 -1.2153482499914683e-02 -2.6664949857769568e-05
6.2290000000007308e+02 -1.1063455802515525e+01 +0.0000000000000000e+00 +6.2246696057864403e+02 +7.6068823211059304e-04 -1.2126383591221625e-02 -2.6365992397915139e-05
6.2300000000007310e+02 -1.1069687663774136e+01 +0.0000000000000000e+00 +6.2256676620927306e+02 +7.5935588026454211e-04 -1.2099345320948356e-02 -2.6067532436330911e-05
6.2310000000007312e+02 -1.1075919767401084e+01 +0.0000000000000000e+00 +6.2266657182476831e+02 +7.5802613925062717e-04 -1.2072367530682937e-02 -2.5769618265455850e-05
6.2320000000007315e+02 -1.1082152112855924e+01 +0.0000000000000000e+00 +6.2276637742516289e+02 +7.5669907452883991e-04 -1.2045450059836170e-02 -2.5472298809988769e-05
6.2330000000007317e+02 -1.1088384699599425e+01 +0.0000000000000000e+00 +6.2286618301048998e+02 +7.5537475308632221e-04 -1.2018592745622773e-02 -2.5175623609600094e-05
6.2340000000007319e+02 -1.1094617527093556e+01 +0.0000000000000000e+00 +6.2296598858078255e+02 +7.5405324340039063e-04 -1.1991795423043263e-02 -2.4879642801490238e-05
6.2350000000007321e+02 -1.1100850594801489e+01 +0.0000000000000000e+00 +6.2306579413607358e+02 +7.5273461540122479e-04 -1.1965057924866244e-02 -2.4584407102791098e-05
6.2360000000007324e+02 -1.1107083902187597e+01 +0.0000000000000000e+00 +6.2316559967639591e+02 +7.5141894043422009e-04 -1.1938380081611289e-02 -2.4289967792813378e-05
6.2370000000007326e+02 -1.1113317448717446e+01 +0.0000000000000000e+00 +6.2326540520178230e+02 +7.5010629122200956e-04 -1.1911761721532400e-02 -2.3996376695138399e-05
6.2380000000007328e+02 -1.1119551233857795e+01 +0.0000000000000000e+00 +6.2336521071226548e+02 +7.4879674182614698e-04 -1.1885202670601919e-02 -2.3703686159554231e-05
6.2390000000007331e+02 -1.1125785257076590e+01 +0.0000000000000000e+00 +6.2346501620787819e+02 +7.4749036760845709e-04 -1.1858702752495072e-02 -2.3411949043836922e-05
6.2400000000007333e+02 -1.1132019517842963e+01 +0.0000000000000000e+00 +6.2356482168865296e+02 +7.4618724519205572e-04 -1.1832261788575061e-02 -2.3121218695377025e-05
6.2410000000007335e+02 -1.1138254015627226e+01 +0.0000000000000000e+00 +6.2366462715462239e+02 +7.4488745242202612e-04 -1.1805879597878613e-02 -2.2831548932649097e-05
6.2420000000007337e+02 -1.1144488749900869e+01 +0.0000000000000000e+00 +6.2376443260581891e+02 +7.4359106832577011e-04 -1.1779555997102207e-02 -2.2542994026527721e-05
6.2430000000007340e+02 -1.1150723720136556e+01 +0.0000000000000000e+00 +6.2386423804227479e+02 +7.4229817307301855e-04 -1.1753290800588744e-02 -2.2255608681446794e-05
6.2440000000007342e+02 -1.1156958925808121e+01 +0.0000000000000000e+00 +6.2396404346402244e+02 +7.4100884793550591e-04 -1.1727083820314760e-02 -2.1969448016403062e-05
6.2450000000007344e+02 -1.1163194366390567e+01 +0.0000000000000000e+00 +6.2406384887109414e+02 +7.3972317264923830e-04 -1.1700934862840972e-02 -2.1684561213497943e-05
6.2460000000007346e+02 -1.1169430041360053e+01 +0.0000000000000000e+00 +6.2416365426352195e+02 +7.3844119416410553e-04 -1.1674843693294589e-02 -2.1400916151840763e-05
6.2470000000007349e+02 -1.1175665950193904e+01 +0.0000000000000000e+00 +6.2426345964133805e+02 +7.3716293531092081e-04 -1.1648810047171110e-02 -2.1118423090132732e-05
6.2480000000007351e+02 -1.1181902092370590e+01 +0.0000000000000000e+00 +6.2436326500457449e+02 +7.3588841696246399e-04 -1.1622833656765972e-02 -2.0836989491399815e-05
6.2490000000007353e+02 -1.1188138467369733e+01 +0.0000000000000000e+00 +6.2446307035326311e+02 +7.3461765851726764e-04 -1.1596914251714718e-02 -2.0556521170303851e-05
6.2500000000007356e+02 -1.1194375074672095e+01 +0.0000000000000000e+00 +6.2456287568743596e+02 +7.3335067792480626e-04 -1.1571051558991699e-02 -2.0276922313857307e-05
6.2510000000007358e+02 -1.1200611913759573e+01 +0.0000000000000000e+00 +6.2466268100712477e+02 +7.3208749171097269e-04 -1.1545245302909568e-02 -1.9998095502446145e-05
6.2520000000007360e+02 -1.1206848984115197e+01 +0.0000000000000000e+00 +6.2476248631236137e+02 +7.3082811500382806e-04 -1.1519495205119180e-02 -1.9719941731155228e-05
6.2530000000007362e+02 -1.1213086285223122e+01 +0.0000000000000000e+00 +6.2486229160317748e+02 +7.2957256155963739e-04 -1.1493800984610190e-02 -1.9442360431401086e-05
6.2540000000007365e+02 -1.1219323816568622e+01 +0.0000000000000000e+00 +6.2496209687960470e+02 +7.2832084378918638e-04 -1.1468162357712246e-02 -1.9165249492869453e-05
6.2550000000007367e+02 -1.1225561577638084e+01 +0.0000000000000000e+00 +6.2506190214167452e+02 +7.2707297278437762e-04 -1.1442579038096709e-02 -1.8888505285758556e-05
6.2560000000007369e+02 -1.1231799567919003e+01 +0.0000000000000000e+00 +6.2516170738941855e+02 +7.2582895834510778e-04 -1.1417050736778999e-02 -1.8612022683327402e-05
6.2570000000007371e+02 -1.1238037786899977e+01 +0.0000000000000000e+00 +6.2526151262286817e+02 +7.2458880900642898e-04 -1.1391577162121556e-02 -1.8335695084751431e-05
6.2580000000007374e+02 -1.1244276234070702e+01 +0.0000000000000000e+00 +6.2536131784205486e+02 +7.2335253206598819e-04 -1.1366158019837353e-02 -1.8059414438282179e-05
6.2590000000007376e+02 -1.1250514908921961e+01 +0.0000000000000000e+00 +6.2546112304700978e+02 +7.2212013361175440e-04 -1.1340793012994108e-02 -1.7783071264715086e-05
6.2600000000007378e+02 -1.1256753810945625e+01 +0.0000000000000000e+00 +6.2556092823776419e+02 +7.2089161855001848e-04 -1.1315481842018901e-02 -1.7506554681160867e-05
6.2610000000007381e+02 -1.1262992939634643e+01 +0.0000000000000000e+00 +6.2566073341434935e+02 +7.1966699063368011e-04 -1.1290224204703521e-02 -1.7229752425124536e-05
6.2620000000007383e+02 -1.1269232294483034e+01 +0.0000000000000000e+00 +6.2576053857679631e+02 +7.1844625249081924e-04 -1.1265019796210442e-02 -1.6952550878891033e-05
6.2630000000007385e+02 -1.1275471874985886e+01 +0.0000000000000000e+00 +6.2586034372513620e+02 +7.1722940565354114e-04 -1.1239868309079241e-02 -1.6674835094215479e-05
6.2640000000007387e+02 -1.1281711680639347e+01 +0.0000000000000000e+00 +6.2596014885939996e+02 +7.1601645058711372e-04 -1.1214769433233795e-02 -1.6396488817321873e-05
6.2650000000007390e+02 -1.1287951710940620e+01 +0.0000000000000000e+00 +6.2605995397961851e+02 +7.1480738422742063e-04 -1.1189722857196320e-02 -1.6117402799443615e-05
6.2660000000007392e+02 -1.1294191965387952e+01 +0.0000000000000000e+00 +6.2615975908582266e+02 +7.1360216579216811e-04 -1.1164728286069483e-02 -1.5837590494756612e-05
6.2670000000007394e+02 -1.1300432443480636e+01 +0.0000000000000000e+00 +6.2625956417804332e+02 +7.1240072709899004e-04 -1.1139785441592628e-02 -1.5557160631406255e-05
6.2680000000007396e+02 -1.1306673144718999e+01 +0.0000000000000000e+00 +6.2635936925631120e+02 +7.1120300098887498e-04 -1.1114894050151720e-02 -1.5276225060907394e-05
6.2690000000007399e+02 -1.1312914068604401e+01 +0.0000000000000000e+00 +6.2645917432065687e+02 +7.1000892205093369e-04 -1.1090053842443937e-02 -1.4994896307325148e-05
6.2700000000007401e+02 -1.1319155214639226e+01 +0.0000000000000000e+00 +6.2655897937111104e+02 +7.0881842660739801e-04 -1.1065264553476999e-02 -1.4713287544073141e-05
6.2710000000007403e+02 -1.1325396582326878e+01 +0.0000000000000000e+00 +6.2665878440770427e+02 +7.0763145269805159e-04 -1.1040525922567315e-02 -1.4431512570392771e-05
6.2720000000007406e+02 -1.1331638171171777e+01 +0.0000000000000000e+00 +6.2675858943046705e+02 +7.0644794006408280e-04 -1.1015837693336795e-02 -1.4149685787511490e-05
6.2730000000007408e+02 -1.1337879980679352e+01 +0.0000000000000000e+00 +6.2685839443942984e+02 +7.0526783013136738e-04 -1.0991199613708376e-02 -1.3867922174480371e-05
6.2740000000007410e+02 -1.1344122010356037e+01 +0.0000000000000000e+00 +6.2695819943462300e+02 +7.0409106599317404e-04 -1.0966611435900272e-02 -1.3586337263691713e-05
6.2750000000007412e+02 -1.1350364259709265e+01 +0.0000000000000000e+00 +6.2705800441607687e+02 +7.0291759239229739e-04 -1.0942072916418973e-02 -1.3305047116075493e-05
6.2760000000007415e+02 -1.1356606728247467e+01 +0.0000000000000000e+00 +6.2715780938382170e+02 +7.0174735570261956e-04 -1.0917583816050933e-02 -1.3024168295975738e-05
6.2770000000007417e+02 -1.1362849415480060e+01 +0.0000000000000000e+00 +6.2725761433788773e+02 +7.0058030391009145e-04 -1.0893143899852995e-02 -1.2743817845705385e-05
6.2780000000007419e+02 -1.1369092320917449e+01 +0.0000000000000000e+00 +6.2735741927830497e+02 +6.9941638659314857e-04 -1.0868752937141565e-02 -1.2464113259781380e-05
6.2790000000007421e+02 -1.1375335444071021e+01 +0.0000000000000000e+00 +6.2745722420510367e+02 +6.9825555490253880e-04 -1.0844410701480383e-02 -1.2185172458836748e-05
6.2800000000007424e+02 -1.1381578784453136e+01 +0.0000000000000000e+00 +6.2755702911831372e+02 +6.9709776154059234e-04 -1.0820116970667225e-02 -1.1907113763214601e-05
6.2810000000007426e+02 -1.1387822341577127e+01 +0.0000000000000000e+00 +6.2765683401796514e+02 +6.9594296073990003e-04 -1.0795871526719110e-02 -1.1630055866238090e-05
6.2820000000007428e+02 -1.1394066114957296e+01 +0.0000000000000000e+00 +6.2775663890408782e+02 +6.9479110824142846e-04 -1.0771674155856364e-02 -1.1354117807161053e-05
6.2830000000007431e+02 -1.1400310104108904e+01 +0.0000000000000000e+00 +6.2785644377671167e+02 +6.9364216127205285e-04 -1.0747524648485308e-02 -1.1079418943796413e-05
6.2840000000007433e+02 -1.1406554308548177e+01 +0.0000000000000000e+00 +6.2795624863586647e+02 +6.9249607852151895e-04 -1.0723422799179790e-02 -1.0806078924823841e-05
6.2850000000007435e+02 -1.1412798727792291e+01 +0.0000000000000000e+00 +6.2805605348158201e+02 +6.9135282322807241e-04 -1.0699368405320613e-02 -1.0534212686477575e-05
6.2860000000007437e+02 -1.1419043361359376e+01 +0.0000000000000000e+00 +6.2815585831388796e+02 +6.9021241414462934e-04 -1.0675361243774877e-02 -1.0263848485652765e-05
6.2870000000007440e+02 -1.1425288208768507e+01 +0.0000000000000000e+00 +6.2825566313281388e+02 +6.8907491626690569e-04 -1.0651401069847386e-02 -9.9949413580835277e-06
6.2880000000007442e+02 -1.1431533269539697e+01 +0.0000000000000000e+00 +6.2835546793838932e+02 +6.8794039553970619e-04 -1.0627487634911567e-02 -9.7274450658523791e-06
6.2890000000007444e+02 -1.1437778543193902e+01 +0.0000000000000000e+00 +6.2845527273064386e+02 +6.8680891735721093e-04 -1.0603620687043151e-02 -9.4613144688777344e-06
6.2900000000007446e+02 -1.1444024029253004e+01 +0.0000000000000000e+00 +6.2855507750960703e+02 +6.8568054654877394e-04 -1.0579799971043696e-02 -9.1965055273727531e-06
6.2910000000007449e+02 -1.1450269727239816e+01 +0.0000000000000000e+00 +6.2865488227530818e+02 +6.8455534736499570e-04 -1.0556025228465321e-02 -8.9329753041721341e-06
6.2920000000007451e+02 -1.1456515636678066e+01 +0.0000000000000000e+00 +6.2875468702777664e+02 +6.8343338346406790e-04 -1.0532296197636438e-02 -8.6706819669250090e-06
6.2930000000007453e+02 -1.1462761757092403e+01 +0.0000000000000000e+00 +6.2885449176704174e+02 +6.8231471789839638e-04 -1.0508612613688724e-02 -8.4095847901556787e-06
6.2940000000007456e+02 -1.1469008088008387e+01 +0.0000000000000000e+00 +6.2895429649313269e+02 +6.8119941310149838e-04 -1.0484974208585180e-02 -8.1496441571918621e-06
6.2950000000007458e+02 -1.1475254628952477e+01 +0.0000000000000000e+00 +6.2905410120607871e+02 +6.8008753087517705e-04 -1.0461380711149378e-02 -7.8908215619595381e-06
6.2960000000007460e+02 -1.1481501379452038e+01 +0.0000000000000000e+00 +6.2915390590590891e+02 +6.7897913237697008e-04 -1.0437831847095820e-02 -7.6330796106454444e-06
6.2970000000007462e+02 -1.1487748339035326e+01 +0.0000000000000000e+00 +6.2925371059265240e+02 +6.7787427810787437e-04 -1.0414327339061422e-02 -7.3763820232260899e-06
6.2980000000007465e+02 -1.1493995507231487e+01 +0.0000000000000000e+00 +6.2935351526633815e+02 +6.7677302790034781e-04 -1.0390866906638152e-02 -7.1206936348643665e-06
6.2990000000007467e+02 -1.1500242883570550e+01 +0.0000000000000000e+00 +6.2945331992699528e+02 +6.7567544090658472e-04 -1.0367450266406798e-02 -6.8659803971722525e-06
6.3000000000007469e+02 -1.1506490467583422e+01 +0.0000000000000000e+00 +6.2955312457465254e+02 +6.7458157558707296e-04 -1.0344077131971966e-02 -6.6122093793422151e-06
6.3010000000007471e+02 -1.1512738258801878e+01 +0.0000000000000000e+00 +6.2965292920933894e+02 +6.7349148969941841e-04 -1.0320747213998019e-02 -6.3593487691428509e-06
6.3020000000007474e+02 -1.1518986256758565e+01 +0.0000000000000000e+00 +6.2975273383108322e+02 +6.7240524028745524e-04 -1.0297460220246380e-02 -6.1073678737840052e-06
6.3030000000007476e+02 -1.1525234460986983e+01 +0.0000000000000000e+00 +6.2985253843991427e+02 +6.7132288367062574e-04 -1.0274215855613816e-02 -5.8562371206466554e-06
6.3040000000007478e+02 -1.1531482871021494e+01 +0.0000000000000000e+00 +6.2995234303586074e+02 +6.7024447543364164e-04 -1.0251013822171973e-02 -5.6059280578812620e-06
6.3050000000007481e+02 -1.1537731486397300e+01 +0.0000000000000000e+00 +6.3005214761895127e+02 +6.6917006560182472e-04 -1.0227853822954963e-02 -5.3564107189108698e-06
6.3060000000007483e+02 -1.1543980306650452e+01 +0.0000000000000000e+00 +6.3015195218921451e+02 +6.6809960362605324e-04 -1.0204735636695925e-02 -5.1076013815097849e-06
6.3070000000007485e+02 -1.1550229331317833e+01 +0.0000000000000000e+00 +6.3025175674667912e+02 +6.6703294424821100e-04 -1.0181659116400661e-02 -4.8593648543515113e-06
6.3080000000007487e+02 -1.1556478559937167e+01 +0.0000000000000000e+00 +6.3035156129137351e+02 +6.6596993811250291e-04 -1.0158624120143175e-02 -4.6115637041495772e-06
