# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0220000000006837e+02 -9.7796091086822461e+00 +0.0000000000000000e+00 +6.0180681239610772e+02 -6.1673975991797435e-02 +0.0000000000000000e+00 +9.9809634839796768e-01
6.0230000000006839e+02 -9.7857767037747490e+00 +0.0000000000000000e+00 +6.0190662201874386e+02 -6.1677924116350931e-02 +0.0000000000000000e+00 +9.9809610442917351e-01
6.0240000000006842e+02 -9.7919446931579444e+00 +0.0000000000000000e+00 +6.0200643161701453e+02 -6.1681861813751966e-02 +0.0000000000000000e+00 +9.9809586108909554e-01
6.0250000000006844e+02 -9.7981130757915427e+00 +0.0000000000000000e+00 +6.0210624119098247e+02 -6.1685789132458715e-02 +0.0000000000000000e+00 +9.9809561837486283e-01
6.0260000000006846e+02 -9.8042818506400806e+00 +0.0000000000000000e+00 +6.0220605074071022e+02 -6.1689706120492391e-02 +0.0000000000000000e+00 +9.9809537628363010e-01
6.0270000000006848e+02 -9.8104510166728733e+00 +0.0000000000000000e+00 +6.0230586026625986e+02 -6.1693612825461389e-02 +0.0000000000000000e+00 +9.9809513481257683e-01
6.0280000000006851e+02 -9.8166205728639788e+00 +0.0000000000000000e+00 +6.0240566976769333e+02 -6.1697509294563309e-02 +0.0000000000000000e+00 +9.9809489395890671e-01
6.0290000000006853e+02 -9.8227905181921518e+00 +0.0000000000000000e+00 +6.0250547924507214e+02 -6.1701395574585219e-02 +0.0000000000000000e+00 +9.9809465371984762e-01
6.0300000000006855e+02 -9.8289608516408062e+00 +0.0000000000000000e+00 +6.0260528869845768e+02 -6.1705271711903889e-02 +0.0000000000000000e+00 +9.9809441409265187e-01
6.0310000000006858e+02 -9.8351315721979748e+00 +0.0000000000000000e+00 +6.0270509812791101e+02 -6.1709137752486057e-02 +0.0000000000000000e+00 +9.9809417507459619e-01
6.0320000000006860e+02 -9.8413026788562643e+00 +0.0000000000000000e+00 +6.0280490753349284e+02 -6.1712993741888704e-02 +0.0000000000000000e+00 +9.9809393666298141e-01
6.0330000000006862e+02 -9.8474741706128182e+00 +0.0000000000000000e+00 +6.0290471691526375e+02 -6.1716839725259348e-02 +0.0000000000000000e+00 +9.9809369885513288e-01
6.0340000000006864e+02 -9.8536460464692741e+00 +0.0000000000000000e+00 +6.0300452627328389e+02 -6.1720675747336320e-02 +0.0000000000000000e+00 +9.9809346164840007e-01
6.0350000000006867e+02 -9.8598183054317214e+00 +0.0000000000000000e+00 +6.0310433560761339e+02 -6.1724501852449098e-02 +0.0000000000000000e+00 +9.9809322504015685e-01
6.0360000000006869e+02 -9.8659909465106637e+00 +0.0000000000000000e+00 +6.0320414491831184e+02 -6.1728318084518605e-02 +0.0000000000000000e+00 +9.9809298902780130e-01
6.0370000000006871e+02 -9.8721639687209759e+00 +0.0000000000000000e+00 +6.0330395420543869e+02 -6.1732124487057553e-02 +0.0000000000000000e+00 +9.9809275360875582e-01
6.0380000000006874e+02 -9.8783373710818623e+00 +0.0000000000000000e+00 +6.0340376346905327e+02 -6.1735921103170784e-02 +0.0000000000000000e+00 +9.9809251878046712e-01
6.0390000000006876e+02 -9.8845111526168203e+00 +0.0000000000000000e+00 +6.0350357270921438e+02 -6.1739707975555627e-02 +0.0000000000000000e+00 +9.9809228454040622e-01
6.0400000000006878e+02 -9.8906853123535932e+00 +0.0000000000000000e+00 +6.0360338192598078e+02 -6.1743485146502262e-02 +0.0000000000000000e+00 +9.9809205088606823e-01
6.0410000000006880e+02 -9.8968598493241355e+00 +0.0000000000000000e+00 +6.0370319111941103e+02 -6.1747252657894096e-02 +0.0000000000000000e+00 +9.9809181781497258e-01
6.0420000000006883e+02 -9.9030347625645696e+00 +0.0000000000000000e+00 +6.0380300028956322e+02 -6.1751010551208164e-02 +0.0000000000000000e+00 +9.9809158532466291e-01
6.0430000000006885e+02 -9.9092100511151440e+00 +0.0000000000000000e+00 +6.0390280943649532e+02 -6.1754758867515525e-02 +0.0000000000000000e+00 +9.9809135341270705e-01
6.0440000000006887e+02 -9.9153857140201946e+00 +0.0000000000000000e+00 +6.0400261856026498e+02 -6.1758497647481682e-02 +0.0000000000000000e+00 +9.9809112207669715e-01
6.0450000000006889e+02 -9.9215617503281042e+00 +0.0000000000000000e+00 +6.0410242766092972e+02 -6.1762226931371948e-02 +0.0000000000000000e+00 +9.9809089131424900e-01
6.0460000000006892e+02 -9.9277381590912643e+00 +0.0000000000000000e+00 +6.0420223673854684e+02 -6.1765946759102151e-02 +0.0000000000000000e+00 +9.9809066112299938e-01
6.0470000000006894e+02 -9.9339149393660406e+00 +0.0000000000000000e+00 +6.0430204579317331e+02 -6.1769657170286194e-02 +0.0000000000000000e+00 +9.9809043150060284e-01
6.0480000000006896e+02 -9.9400920902127474e+00 +0.0000000000000000e+00 +6.0440185482486584e+02 -6.1773358204239841e-02 +0.0000000000000000e+00 +9.9809020244473146e-01
6.0490000000006899e+02 -9.9462696106956159e+00 +0.0000000000000000e+00 +6.0450166383368105e+02 -6.1777049899980466e-02 +0.0000000000000000e+00 +9.9808997395307486e-01
6.0500000000006901e+02 -9.9524474998827621e+00 +0.0000000000000000e+00 +6.0460147281967522e+02 -6.1780732296226847e-02 +0.0000000000000000e+00 +9.9808974602334044e-01
6.0510000000006903e+02 -9.9586257568461605e+00 +0.0000000000000000e+00 +6.0470128178290440e+02 -6.1784405431398882e-02 +0.0000000000000000e+00 +9.9808951865325324e-01
6.0520000000006905e+02 -9.9648043806616116e+00 +0.0000000000000000e+00 +6.0480109072342441e+02 -6.1788069343617372e-02 +0.0000000000000000e+00 +9.9808929184055595e-01
6.0530000000006908e+02 -9.9709833704087139e+00 +0.0000000000000000e+00 +6.0490089964129095e+02 -6.1791724070703727e-02 +0.0000000000000000e+00 +9.9808906558300903e-01
6.0540000000006910e+02 -9.9771627251708335e+00 +0.0000000000000000e+00 +6.0500070853655939e+02 -6.1795369650179718e-02 +0.0000000000000000e+00 +9.9808883987839070e-01
6.0550000000006912e+02 -9.9833424440350722e+00 +0.0000000000000000e+00 +6.0510051740928498e+02 -6.1799006119267197e-02 +0.0000000000000000e+00 +9.9808861472449673e-01
6.0560000000006914e+02 -9.9895225260922391e+00 +0.0000000000000000e+00 +6.0520032625952263e+02 -6.1802633514887802e-02 +0.0000000000000000e+00 +9.9808839011914097e-01
6.0570000000006917e+02 -9.9957029704368221e+00 +0.0000000000000000e+00 +6.0530013508732702e+02 -6.1806251873662676e-02 +0.0000000000000000e+00 +9.9808816606015494e-01
6.0580000000006919e+02 -1.0001883776166954e+01 +0.0000000000000000e+00 +6.0539994389275273e+02 -6.1809861231912164e-02 +0.0000000000000000e+00 +9.9808794254538802e-01
6.0590000000006921e+02 -1.0008064942384387e+01 +0.0000000000000000e+00 +6.0549975267585410e+02 -6.1813461625655514e-02 +0.0000000000000000e+00 +9.9808771957270748e-01
6.0600000000006924e+02 -1.0014246468194459e+01 +0.0000000000000000e+00 +6.0559956143668524e+02 -6.1817053090610578e-02 +0.0000000000000000e+00 +9.9808749713999856e-01
6.0610000000006926e+02 -1.0020428352706064e+01 +0.0000000000000000e+00 +6.0569937017530003e+02 -6.1820635662193507e-02 +0.0000000000000000e+00 +9.9808727524516427e-01
6.0620000000006928e+02 -1.0026610595031624e+01 +0.0000000000000000e+00 +6.0579917889175215e+02 -6.1824209375518413e-02 +0.0000000000000000e+00 +9.9808705388612573e-01
6.0630000000006930e+02 -1.0032793194287054e+01 +0.0000000000000000e+00 +6.0589898758609502e+02 -6.1827774265397033e-02 +0.0000000000000000e+00 +9.9808683306082191e-01
6.0640000000006933e+02 -1.0038976149591738e+01 +0.0000000000000000e+00 +6.0599879625838196e+02 -6.1831330366338394e-02 +0.0000000000000000e+00 +9.9808661276721000e-01
6.0650000000006935e+02 -1.0045159460068497e+01 +0.0000000000000000e+00 +6.0609860490866606e+02 -6.1834877712550668e-02 +0.0000000000000000e+00 +9.9808639300326496e-01
6.0660000000006937e+02 -1.0051343124843555e+01 +0.0000000000000000e+00 +6.0619841353700019e+02 -6.1838416337966010e-02 +0.0000000000000000e+00 +9.9808617376697806e-01
6.0670000000006939e+02 -1.0057527143046519e+01 +0.0000000000000000e+00 +6.0629822214343699e+02 -6.1841946276266234e-02 +0.0000000000000000e+00 +9.9808595505635556e-01
6.0680000000006942e+02 -1.0063711513810352e+01 +0.0000000000000000e+00 +6.0639803072802897e+02 -6.1845467560885159e-02 +0.0000000000000000e+00 +9.9808573686941815e-01
6.0690000000006944e+02 -1.0069896236271347e+01 +0.0000000000000000e+00 +6.0649783929082832e+02 -6.1848980225008510e-02 +0.0000000000000000e+00 +9.9808551920420141e-01
6.0700000000006946e+02 -1.0076081309569103e+01 +0.0000000000000000e+00 +6.0659764783188712e+02 -6.1852484301573835e-02 +0.0000000000000000e+00 +9.9808530205875556e-01
6.0710000000006949e+02 -1.0082266732846501e+01 +0.0000000000000000e+00 +6.0669745635125730e+02 -6.1855979823270436e-02 +0.0000000000000000e+00 +9.9808508543114549e-01
6.0720000000006951e+02 -1.0088452505249677e+01 +0.0000000000000000e+00 +6.0679726484899049e+02 -6.1859466822539275e-02 +0.0000000000000000e+00 +9.9808486931945073e-01
6.0730000000006953e+02 -1.0094638625928001e+01 +0.0000000000000000e+00 +6.0689707332513831e+02 -6.1862945331572897e-02 +0.0000000000000000e+00 +9.9808465372176558e-01
6.0740000000006955e+02 -1.0100825094034048e+01 +0.0000000000000000e+00 +6.0699688177975190e+02 -6.1866415382315368e-02 +0.0000000000000000e+00 +9.9808443863619911e-01
6.0750000000006958e+02 -1.0107011908723578e+01 +0.0000000000000000e+00 +6.0709669021288255e+02 -6.1869877006462189e-02 +0.0000000000000000e+00 +9.9808422406087516e-01
6.0760000000006960e+02 -1.0113199069155504e+01 +0.0000000000000000e+00 +6.0719649862458107e+02 -6.1873330235460211e-02 +0.0000000000000000e+00 +9.9808400999393221e-01
6.0770000000006962e+02 -1.0119386574491873e+01 +0.0000000000000000e+00 +6.0729630701489828e+02 -6.1876775100507604e-02 +0.0000000000000000e+00 +9.9808379643352352e-01
6.0780000000006964e+02 -1.0125574423897840e+01 +0.0000000000000000e+00 +6.0739611538388465e+02 -6.1880211632553743e-02 +0.0000000000000000e+00 +9.9808358337781733e-01
6.0790000000006967e+02 -1.0131762616541641e+01 +0.0000000000000000e+00 +6.0749592373159055e+02 -6.1883639862299181e-02 +0.0000000000000000e+00 +9.9808337082499643e-01
6.0800000000006969e+02 -1.0137951151594571e+01 +0.0000000000000000e+00 +6.0759573205806635e+02 -6.1887059820195559e-02 +0.0000000000000000e+00 +9.9808315877325859e-01
6.0810000000006971e+02 -1.0144140028230957e+01 +0.0000000000000000e+00 +6.0769554036336194e+02 -6.1890471536445543e-02 +0.0000000000000000e+00 +9.9808294722081625e-01
6.0820000000006974e+02 -1.0150329245628136e+01 +0.0000000000000000e+00 +6.0779534864752713e+02 -6.1893875041002792e-02 +0.0000000000000000e+00 +9.9808273616589671e-01
6.0830000000006976e+02 -1.0156518802966424e+01 +0.0000000000000000e+00 +6.0789515691061160e+02 -6.1897270363571864e-02 +0.0000000000000000e+00 +9.9808252560674215e-01
6.0840000000006978e+02 -1.0162708699429098e+01 +0.0000000000000000e+00 +6.0799496515266492e+02 -6.1900657533608176e-02 +0.0000000000000000e+00 +9.9808231554160964e-01
6.0850000000006980e+02 -1.0168898934202367e+01 +0.0000000000000000e+00 +6.0809477337373630e+02 -6.1904036580318685e-02 +0.0000000000000000e+00 +9.9808210596877089e-01
6.0860000000006983e+02 -1.0175089506475350e+01 +0.0000000000000000e+00 +6.0819458157387498e+02 -6.1907407532671190e-02 +0.0000000000000000e+00 +9.9808189688651205e-01
6.0870000000006985e+02 -1.0181280415440048e+01 +0.0000000000000000e+00 +6.0829438975312985e+02 -6.1910770419404966e-02 +0.0000000000000000e+00 +9.9808168829313271e-01
6.0880000000006987e+02 -1.0187471660291328e+01 +0.0000000000000000e+00 +6.0839419791154978e+02 -6.1914125269032165e-02 +0.0000000000000000e+00 +9.9808148018694598e-01
6.0890000000006989e+02 -1.0193663240226893e+01 +0.0000000000000000e+00 +6.0849400604918344e+02 -6.1917472109838168e-02 +0.0000000000000000e+00 +9.9808127256627843e-01
6.0900000000006992e+02 -1.0199855154447269e+01 +0.0000000000000000e+00 +6.0859381416607926e+02 -6.1920810969881918e-02 +0.0000000000000000e+00 +9.9808106542947028e-01
6.0910000000006994e+02 -1.0206047402155772e+01 +0.0000000000000000e+00 +6.0869362226228543e+02 -6.1924141876996248e-02 +0.0000000000000000e+00 +9.9808085877487507e-01
6.0920000000006996e+02 -1.0212239982558490e+01 +0.0000000000000000e+00 +6.0879343033785017e+02 -6.1927464858788236e-02 +0.0000000000000000e+00 +9.9808065260085976e-01
6.0930000000006999e+02 -1.0218432894864264e+01 +0.0000000000000000e+00 +6.0889323839282156e+02 -6.1930779942639541e-02 +0.0000000000000000e+00 +9.9808044690580477e-01
6.0940000000007001e+02 -1.0224626138284659e+01 +0.0000000000000000e+00 +6.0899304642724724e+02 -6.1934087155706745e-02 +0.0000000000000000e+00 +9.9808024168810394e-01
6.0950000000007003e+02 -1.0230819712033945e+01 +0.0000000000000000e+00 +6.0909285444117495e+02 -6.1937386524921700e-02 +0.0000000000000000e+00 +9.9808003694616454e-01
6.0960000000007005e+02 -1.0237013615329072e+01 +0.0000000000000000e+00 +6.0919266243465222e+02 -6.1940678076991870e-02 +0.0000000000000000e+00 +9.9807983267840716e-01
6.0970000000007008e+02 -1.0243207847389654e+01 +0.0000000000000000e+00 +6.0929247040772634e+02 -6.1943961838400681e-02 +0.0000000000000000e+00 +9.9807962888326573e-01
6.0980000000007010e+02 -1.0249402407437939e+01 +0.0000000000000000e+00 +6.0939227836044449e+02 -6.1947237835407863e-02 +0.0000000000000000e+00 +9.9807942555918772e-01
6.0990000000007012e+02 -1.0255597294698791e+01 +0.0000000000000000e+00 +6.0949208629285374e+02 -6.1950506094049798e-02 +0.0000000000000000e+00 +9.9807922270463367e-01
6.1000000000007014e+02 -1.0261792508399665e+01 +0.0000000000000000e+00 +6.0959189420500104e+02 -6.1953766640139886e-02 +0.0000000000000000e+00 +9.9807902031807771e-01
6.1010000000007017e+02 -1.0267988047770588e+01 +0.0000000000000000e+00 +6.0969170209693300e+02 -6.1957019499268864e-02 +0.0000000000000000e+00 +9.9807881839800705e-01
6.1020000000007019e+02 -1.0274183912044133e+01 +0.0000000000000000e+00 +6.0979150996869623e+02 -6.1960264696805191e-02 +0.0000000000000000e+00 +9.9807861694292221e-01
6.1030000000007021e+02 -1.0280380100455401e+01 +0.0000000000000000e+00 +6.0989131782033712e+02 -6.1963502257895375e-02 +0.0000000000000000e+00 +9.9807841595133717e-01
6.1040000000007024e+02 -1.0286576612241996e+01 +0.0000000000000000e+00 +6.0999112565190194e+02 -6.1966732207464341e-02 +0.0000000000000000e+00 +9.9807821542177899e-01
6.1050000000007026e+02 -1.0292773446644000e+01 +0.0000000000000000e+00 +6.1009093346343684e+02 -6.1969954570217915e-02 +0.0000000000000000e+00 +9.9807801535278784e-01
6.1060000000007028e+02 -1.0298970602903962e+01 +0.0000000000000000e+00 +6.1019074125498776e+02 -6.1973169370673813e-02 +0.0000000000000000e+00 +9.9807781574291510e-01
6.1070000000007030e+02 -1.0305168080266871e+01 +0.0000000000000000e+00 +6.1029054902660062e+02 -6.1976376633198799e-02 +0.0000000000000000e+00 +9.9807761659072114e-01
6.1080000000007033e+02 -1.0311365877980144e+01 +0.0000000000000000e+00 +6.1039035677832112e+02 -6.1979576382012638e-02 +0.0000000000000000e+00 +9.9807741789477478e-01
6.1090000000007035e+02 -1.0317563995293618e+01 +0.0000000000000000e+00 +6.1049016451019475e+02 -6.1982768641187673e-02 +0.0000000000000000e+00 +9.9807721965365370e-01
6.1100000000007037e+02 -1.0323762431459524e+01 +0.0000000000000000e+00 +6.1058997222226697e+02 -6.1985953434648411e-02 +0.0000000000000000e+00 +9.9807702186594416e-01
6.1110000000007039e+02 -1.0329961185732483e+01 +0.0000000000000000e+00 +6.1068977991458303e+02 -6.1989130786171097e-02 +0.0000000000000000e+00 +9.9807682453024116e-01
6.1120000000007042e+02 -1.0336160257369482e+01 +0.0000000000000000e+00 +6.1078958758718807e+02 -6.1992300719383296e-02 +0.0000000000000000e+00 +9.9807662764514848e-01
6.1130000000007044e+02 -1.0342359645629866e+01 +0.0000000000000000e+00 +6.1088939524012710e+02 -6.1995463257763471e-02 +0.0000000000000000e+00 +9.9807643120927869e-01
6.1140000000007046e+02 -1.0348559349775318e+01 +0.0000000000000000e+00 +6.1098920287344492e+02 -6.1998618424640557e-02 +0.0000000000000000e+00 +9.9807623522125333e-01
6.1150000000007049e+02 -1.0354759369069850e+01 +0.0000000000000000e+00 +6.1108901048718621e+02 -6.2001766243193555e-02 +0.0000000000000000e+00 +9.9807603967970260e-01
6.1160000000007051e+02 -1.0360959702779780e+01 +0.0000000000000000e+00 +6.1118881808139565e+02 -6.2004906736451107e-02 +0.0000000000000000e+00 +9.9807584458326559e-01
6.1170000000007053e+02 -1.0367160350173727e+01 +0.0000000000000000e+00 +6.1128862565611769e+02 -6.2008039927291071e-02 +0.0000000000000000e+00 +9.9807564993059039e-01
6.1180000000007055e+02 -1.0373361310522583e+01 +0.0000000000000000e+00 +6.1138843321139655e+02 -6.2011165838440102e-02 +0.0000000000000000e+00 +9.9807545572033396e-01
6.1190000000007058e+02 -1.0379562583099510e+01 +0.0000000000000000e+00 +6.1148824074727645e+02 -6.2014284492473253e-02 +0.0000000000000000e+00 +9.9807526195116236e-01
6.1200000000007060e+02 -1.0385764167179920e+01 +0.0000000000000000e+00 +6.1158804826380140e+02 -6.2017395911813537e-02 +0.0000000000000000e+00 +9.9807506862175055e-01
6.1210000000007062e+02 -1.0391966062041458e+01 +0.0000000000000000e+00 +6.1168785576101538e+02 -6.2020500118731524e-02 +0.0000000000000000e+00 +9.9807487573078257e-01
6.1220000000007065e+02 -1.0398168266963989e+01 +0.0000000000000000e+00 +6.1178766323896218e+02 -6.2023597135344923e-02 +0.0000000000000000e+00 +9.9807468327695148e-01
6.1230000000007067e+02 -1.0404370781229582e+01 +0.0000000000000000e+00 +6.1188747069768533e+02 -6.2026686983618164e-02 +0.0000000000000000e+00 +9.9807449125895953e-01
6.1240000000007069e+02 -1.0410573604122495e+01 +0.0000000000000000e+00 +6.1198727813722849e+02 -6.2029769685361995e-02 +0.0000000000000000e+00 +9.9807429967551797e-01
6.1250000000007071e+02 -1.0416776734929160e+01 +0.0000000000000000e+00 +6.1208708555763496e+02 -6.2032845262233807e-02 +0.0000000000000000e+00 +9.9807410852534717e-01
6.1260000000007074e+02 -1.0422980172938164e+01 +0.0000000000000000e+00 +6.1218689295894796e+02 -6.2035913735749577e-02 +0.0000000000000000e+00 +9.9807391780717591e-01
6.1270000000007076e+02 -1.0429183917440245e+01 +0.0000000000000000e+00 +6.1228670034121069e+02 -6.2038975127299972e-02 +0.0000000000000000e+00 +9.9807372751974033e-01
6.1280000000007078e+02 -1.0435387967728268e+01 +0.0000000000000000e+00 +6.1238650770446623e+02 -6.2042029458152577e-02 +0.0000000000000000e+00 +9.9807353766178386e-01
6.1290000000007080e+02 -1.0441592323097224e+01 +0.0000000000000000e+00 +6.1248631504875732e+02 -6.2045076749451991e-02 +0.0000000000000000e+00 +9.9807334823205718e-01
6.1300000000007083e+02 -1.0447796982844208e+01 +0.0000000000000000e+00 +6.1258612237412683e+02 -6.2048117022219962e-02 +0.0000000000000000e+00 +9.9807315922931805e-01
6.1310000000007085e+02 -1.0454001946268415e+01 +0.0000000000000000e+00 +6.1268592968061739e+02 -6.2051150297355466e-02 +0.0000000000000000e+00 +9.9807297065233147e-01
6.1320000000007087e+02 -1.0460207212671119e+01 +0.0000000000000000e+00 +6.1278573696827152e+02 -6.2054176595634801e-02 +0.0000000000000000e+00 +9.9807278249986986e-01
6.1330000000007090e+02 -1.0466412781355668e+01 +0.0000000000000000e+00 +6.1288554423713151e+02 -6.2057195937711696e-02 +0.0000000000000000e+00 +9.9807259477071264e-01
6.1340000000007092e+02 -1.0472618651627471e+01 +0.0000000000000000e+00 +6.1298535148723977e+02 -6.2060208344117379e-02 +0.0000000000000000e+00 +9.9807240746364667e-01
6.1350000000007094e+02 -1.0478824822793982e+01 +0.0000000000000000e+00 +6.1308515871863835e+02 -6.2063213835260651e-02 +0.0000000000000000e+00 +9.9807222057746581e-01
6.1360000000007096e+02 -1.0485031294164690e+01 +0.0000000000000000e+00 +6.1318496593136933e+02 -6.2066212431427986e-02 +0.0000000000000000e+00 +9.9807203411097123e-01
6.1370000000007099e+02 -1.0491238065051107e+01 +0.0000000000000000e+00 +6.1328477312547454e+02 -6.2069204152783566e-02 +0.0000000000000000e+00 +9.9807184806297133e-01
6.1380000000007101e+02 -1.0497445134766755e+01 +0.0000000000000000e+00 +6.1338458030099582e+02 -6.2072189019369360e-02 +0.0000000000000000e+00 +9.9807166243228174e-01
6.1390000000007103e+02 -1.0503652502627153e+01 +0.0000000000000000e+00 +6.1348438745797489e+02 -6.2075167051105176e-02 +0.0000000000000000e+00 +9.9807147721772527e-01
6.1400000000007105e+02 -1.0509860167949808e+01 +0.0000000000000000e+00 +6.1358419459645324e+02 -6.2078138267788720e-02 +0.0000000000000000e+00 +9.9807129241813197e-01
6.1410000000007108e+02 -1.0516068130054199e+01 +0.0000000000000000e+00 +6.1368400171647238e+02 -6.2081102689095627e-02 +0.0000000000000000e+00 +9.9807110803233900e-01
6.1420000000007110e+02 -1.0522276388261767e+01 +0.0000000000000000e+00 +6.1378380881807357e+02 -6.2084060334579506e-02 +0.0000000000000000e+00 +9.9807092405919096e-01
6.1430000000007112e+02 -1.0528484941895902e+01 +0.0000000000000000e+00 +6.1388361590129796e+02 -6.2087011223671988e-02 +0.0000000000000000e+00 +9.9807074049753941e-01
6.1440000000007115e+02 -1.0534693790281933e+01 +0.0000000000000000e+00 +6.1398342296618671e+02 -6.2089955375682730e-02 +0.0000000000000000e+00 +9.9807055734624328e-01
6.1450000000007117e+02 -1.0540902932747111e+01 +0.0000000000000000e+00 +6.1408323001278086e+02 -6.2092892809799786e-02 +0.0000000000000000e+00 +9.9807037460416870e-01
6.1460000000007119e+02 -1.0547112368620599e+01 +0.0000000000000000e+00 +6.1418303704112122e+02 -6.2095823545095533e-02 +0.0000000000000000e+00 +9.9807019227018867e-01
6.1470000000007121e+02 -1.0553322097233467e+01 +0.0000000000000000e+00 +6.1428284405124850e+02 -6.2098747600535305e-02 +0.0000000000000000e+00 +9.9807001034318232e-01
6.1480000000007124e+02 -1.0559532117918673e+01 +0.0000000000000000e+00 +6.1438265104320340e+02 -6.2101664994978739e-02 +0.0000000000000000e+00 +9.9806982882203510e-01
6.1490000000007126e+02 -1.0565742430011055e+01 +0.0000000000000000e+00 +6.1448245801702637e+02 -6.2104575747179917e-02 +0.0000000000000000e+00 +9.9806964770563877e-01
6.1500000000007128e+02 -1.0571953032847322e+01 +0.0000000000000000e+00 +6.1458226497275791e+02 -6.2107479875787533e-02 +0.0000000000000000e+00 +9.9806946699289112e-01
6.1510000000007130e+02 -1.0578163925766043e+01 +0.0000000000000000e+00 +6.1468207191043837e+02 -6.2110377399345031e-02 +0.0000000000000000e+00 +9.9806928668269623e-01
6.1520000000007133e+02 -1.0584375108107636e+01 +0.0000000000000000e+00 +6.1478187883010787e+02 -6.2113268336290800e-02 +0.0000000000000000e+00 +9.9806910677396432e-01
6.1530000000007135e+02 -1.0590586579214358e+01 +0.0000000000000000e+00 +6.1488168573180656e+02 -6.2116152704958315e-02 +0.0000000000000000e+00 +9.9806892726561192e-01
6.1540000000007137e+02 -1.0596798338430293e+01 +0.0000000000000000e+00 +6.1498149261557433e+02 -6.2119030523576341e-02 +0.0000000000000000e+00 +9.9806874815656166e-01
6.1550000000007140e+02 -1.0603010385101342e+01 +0.0000000000000000e+00 +6.1508129948145108e+02 -6.2121901810269109e-02 +0.0000000000000000e+00 +9.9806856944574218e-01
6.1560000000007142e+02 -1.0609222718575216e+01 +0.0000000000000000e+00 +6.1518110632947662e+02 -6.2124766583056504e-02 +0.0000000000000000e+00 +9.9806839113208856e-01
6.1570000000007144e+02 -1.0615435338201420e+01 +0.0000000000000000e+00 +6.1528091315969061e+02 -6.2127624859854264e-02 +0.0000000000000000e+00 +9.9806821321454187e-01
6.1580000000007146e+02 -1.0621648243331247e+01 +0.0000000000000000e+00 +6.1538071997213262e+02 -6.2130476658474182e-02 +0.0000000000000000e+00 +9.9806803569204927e-01
6.1590000000007149e+02 -1.0627861433317765e+01 +0.0000000000000000e+00 +6.1548052676684210e+02 -6.2133321996624330e-02 +0.0000000000000000e+00 +9.9806785856356417e-01
6.1600000000007151e+02 -1.0634074907515808e+01 +0.0000000000000000e+00 +6.1558033354385839e+02 -6.2136160891909258e-02 +0.0000000000000000e+00 +9.9806768182804606e-01
6.1610000000007153e+02 -1.0640288665281968e+01 +0.0000000000000000e+00 +6.1568014030322070e+02 -6.2138993361830208e-02 +0.0000000000000000e+00 +9.9806750548446044e-01
6.1620000000007155e+02 -1.0646502705974576e+01 +0.0000000000000000e+00 +6.1577994704496825e+02 -6.2141819423785369e-02 +0.0000000000000000e+00 +9.9806732953177901e-01
6.1630000000007158e+02 -1.0652717028953703e+01 +0.0000000000000000e+00 +6.1587975376914005e+02 -6.2144639095070078e-02 +0.0000000000000000e+00 +9.9806715396897949e-01
6.1640000000007160e+02 -1.0658931633581140e+01 +0.0000000000000000e+00 +6.1597956047577497e+02 -6.2147452392877084e-02 +0.0000000000000000e+00 +9.9806697879504569e-01
6.1650000000007162e+02 -1.0665146519220398e+01 +0.0000000000000000e+00 +6.1607936716491190e+02 -6.2150259334297027e-02 +0.0000000000000000e+00 +9.9806680400896752e-01
6.1660000000007165e+02 -1.0671361685236686e+01 +0.0000000000000000e+00 +6.1617917383658960e+02 -6.2153059936324008e-02 +0.0000000000000000e+00 +9.9806662960974046e-01
6.1670000000007167e+02 -1.0677577130996912e+01 +0.0000000000000000e+00 +6.1627898049084672e+02 -6.2155854215864115e-02 +0.0000000000000000e+00 +9.9806645559636531e-01
6.1680000000007169e+02 -1.0683792855869669e+01 +0.0000000000000000e+00 +6.1637878712772169e+02 -6.2158642189736893e-02 +0.0000000000000000e+00 +9.9806628196784775e-01
6.1690000000007171e+02 -1.0690008859225228e+01 +0.0000000000000000e+00 +6.1647859374725306e+02 -6.2161423874675423e-02 +0.0000000000000000e+00 +9.9806610872319879e-01
6.1700000000007174e+02 -1.0696225140435528e+01 +0.0000000000000000e+00 +6.1657840034947912e+02 -6.2164199287326471e-02 +0.0000000000000000e+00 +9.9806593586143433e-01
6.1710000000007176e+02 -1.0702441698874170e+01 +0.0000000000000000e+00 +6.1667820693443809e+02 -6.2166968444250591e-02 +0.0000000000000000e+00 +9.9806576338157538e-01
6.1720000000007178e+02 -1.0708658533916404e+01 +0.0000000000000000e+00 +6.1677801350216816e+02 -6.2169731361922220e-02 +0.0000000000000000e+00 +9.9806559128264793e-01
6.1730000000007180e+02 -1.0714875644939125e+01 +0.0000000000000000e+00 +6.1687782005270731e+02 -6.2172488056729820e-02 +0.0000000000000000e+00 +9.9806541956368322e-01
6.1740000000007183e+02 -1.0721093031320864e+01 +0.0000000000000000e+00 +6.1697762658609349e+02 -6.2175238544975982e-02 +0.0000000000000000e+00 +9.9806524822371734e-01
6.1750000000007185e+02 -1.0727310692441776e+01 +0.0000000000000000e+00 +6.1707743310236458e+02 -6.2177982842877524e-02 +0.0000000000000000e+00 +9.9806507726179161e-01
6.1760000000007187e+02 -1.0733528627683633e+01 +0.0000000000000000e+00 +6.1717723960155843e+02 -6.2180720966565635e-02 +0.0000000000000000e+00 +9.9806490667695225e-01
