# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4540000000005546e+02 -1.0497832113542709e+00 +1.7044963138169076e+00 +2.2818431987515961e+01 -5.7118580528979669e+02 -8.9244490996499007e+04 +2.3919978039454003e+06 +4.4546864358990633e+08 
+5.4550000000005548e+02 -1.0497628689527665e+00 +1.7046197566949157e+00 +2.2729671535350388e+01 -5.8007817481683139e+02 -8.7173088603028300e+04 +2.4382969381432766e+06 +4.3489966421089083e+08 
+5.4560000000005550e+02 -1.0497422852195724e+00 +1.7047382680855385e+00 +2.2640675629193353e+01 -5.8903530732747311e+02 -8.5070027669951582e+04 +2.4853628599646948e+06 +4.2414064867045152e+08 
+5.4570000000005552e+02 -1.0497214530737982e+00 +1.7048520544699910e+00 +2.2551646693331303e+01 -5.9806941368091839e+02 -8.2943213125105744e+04 +2.5332904055451993e+06 +4.1323836858675683e+08 
+5.4580000000005555e+02 -1.0497003654413997e+00 +1.7049613321464179e+00 +2.2462788289474155e+01 -6.0719277181925474e+02 -8.0800566123175915e+04 +2.5821739629648081e+06 +4.0223961441622961e+08 
+5.4590000000005557e+02 -1.0496790152601958e+00 +1.7050663234994543e+00 +2.2374306084551105e+01 -6.1641756320925424e+02 -7.8650050466313740e+04 +2.6321061529987827e+06 +3.9119136751866865e+08 
+5.4600000000005559e+02 -1.0496573954797768e+00 +1.7051672569069463e+00 +2.2286407798379923e+01 -6.2575586733883426e+02 -7.6499671354394144e+04 +2.6831777876720745e+06 +3.8014079367705923e+08 
+5.4610000000005562e+02 -1.0496354990614079e+00 +1.7052643666028551e+00 +2.2199303158796202e+01 -6.3521965605685148e+02 -7.4357474171219408e+04 +2.7354778291748231e+06 +3.6913523652554494e+08 
+5.4620000000005564e+02 -1.0496133189594872e+00 +1.7053578818154889e+00 +2.2113200343927605e+01 -6.4482033336451411e+02 -7.2231452233017626e+04 +2.7890898171852748e+06 +3.5822165307202160e+08 
+5.4630000000005566e+02 -1.0495908479531322e+00 +1.7054479328478753e+00 +2.2028273659488811e+01 -6.5456500635341524e+02 -7.0128729817794636e+04 +2.8440665983324931e+06 +3.4744199174942607e+08 
+5.4640000000005568e+02 -1.0495680783980725e+00 +1.7055342620099323e+00 +2.1944597502454190e+01 -6.6444418520179784e+02 -6.8053519536195861e+04 +2.9003610433517164e+06 +3.3682203906215310e+08 
+5.4650000000005571e+02 -1.0495450029898059e+00 +1.7056162080081301e+00 +2.1862250763622491e+01 -6.7442423298438644e+02 -6.6008305484988858e+04 +2.9577675502127516e+06 +3.2637457976842809e+08 
+5.4660000000005573e+02 -1.0495216150249591e+00 +1.7056931005454057e+00 +2.1781396720104887e+01 -6.8446420951267919e+02 -6.3996402246215068e+04 +3.0160242806494101e+06 +3.1611406546018547e+08 
+5.4670000000005575e+02 -1.0494979080584426e+00 +1.7057640641461973e+00 +2.1702183223236997e+01 -6.9451816896256923e+02 -6.2020690019258407e+04 +3.0748429423226640e+06 +3.0605269124029142e+08 
+5.4680000000005577e+02 -1.0494738769702836e+00 +1.7058276611383760e+00 +2.1624765651854567e+01 -7.0452730782623291e+02 -6.0083748789899575e+04 +3.1338693997330712e+06 +2.9620055512994796e+08 
+5.4690000000005580e+02 -1.0494495171072449e+00 +1.7058821573325980e+00 +2.1549293464492028e+01 -7.1442582909695432e+02 -5.8187874191994757e+04 +3.1927130636268687e+06 +2.8656618095318931e+08 
+5.4700000000005582e+02 -1.0494248230554410e+00 +1.7059258978336660e+00 +2.1475858653492431e+01 -7.2414977470363533e+02 -5.6334449464576661e+04 +3.2509928452913761e+06 +2.7715420006214869e+08 
+5.4710000000005584e+02 -1.0493997915101096e+00 +1.7059577922093012e+00 +2.1404622834515280e+01 -7.3364832686463274e+02 -5.4525551555163991e+04 +3.3083956559303100e+06 +2.6797143888755128e+08 
+5.4720000000005587e+02 -1.0493744209124463e+00 +1.7059776611331103e+00 +2.1335720695687300e+01 -7.4289077880289824e+02 -5.2762128513915042e+04 +3.3647092213296019e+06 +2.5901852212183464e+08 
+5.4730000000005589e+02 -1.0493487099321623e+00 +1.7059858458231676e+00 +2.1269200076101086e+01 -7.5185724701548747e+02 -5.1043308483598383e+04 +3.4197733776335879e+06 +2.5028744173507968e+08 
+5.4740000000005591e+02 -1.0493226575712962e+00 +1.7059827022348104e+00 +2.1205146276128279e+01 -7.6053094657952386e+02 -4.9368610360587591e+04 +3.4734513841857072e+06 +2.4177113566890976e+08 
+5.4750000000005593e+02 -1.0492962631713019e+00 +1.7059684528453951e+00 +2.1143703017803354e+01 -7.6889192193872975e+02 -4.7738737201193915e+04 +3.5255924086685996e+06 +2.3346816387390608e+08 
+5.4760000000005596e+02 -1.0492695263423195e+00 +1.7059431660474946e+00 +2.1085064170547273e+01 -7.7691487562545262e+02 -4.6155638709992811e+04 +3.5760199464199380e+06 +2.2538330120927092e+08 
+5.4770000000005598e+02 -1.0492424467036960e+00 +1.7059069068487820e+00 +2.1029422255307150e+01 -7.8457484113912437e+02 -4.4621211268452469e+04 +3.6245638138329783e+06 +2.1752072757011560e+08 
+5.4780000000005600e+02 -1.0492150238720090e+00 +1.7058597292595639e+00 +2.0976967162569046e+01 -7.9184659768425081e+02 -4.3137305181331765e+04 +3.6710527451346233e+06 +2.0988444656078026e+08 
+5.4790000000005602e+02 -1.0491872574688121e+00 +1.7058016725696115e+00 +2.0927887298533971e+01 -7.9870451794924804e+02 -4.1705754255133499e+04 +3.7153132008611071e+06 +2.0247846965802175e+08 
+5.4800000000005605e+02 -1.0491591471193913e+00 +1.7057327616416875e+00 +2.0882369470616222e+01 -8.0512257725687437e+02 -4.0328373948084874e+04 +3.7571694228998423e+06 +1.9530680834431943e+08 
+5.4810000000005607e+02 -1.0491306924502155e+00 +1.7056530074749152e+00 +2.0840598622685512e+01 -8.1107436717954931e+02 -3.9006956907097410e+04 +3.7964435073737702e+06 +1.8837345451888007e+08 
+5.4820000000005609e+02 -1.0491018930892970e+00 +1.7055624083046699e+00 +2.0802758045285330e+01 -8.1653315988429904e+02 -3.7743280271027150e+04 +3.8329560101974369e+06 +1.8168243884574521e+08 
+5.4830000000005612e+02 -1.0490727485910452e+00 +1.7054609338931197e+00 +2.0769017154076593e+01 -8.2147167998263626e+02 -3.6538862660569743e+04 +3.8665285960671729e+06 +1.7523695586785334e+08 
+5.4840000000005614e+02 -1.0490432582730349e+00 +1.7053484773412297e+00 +2.0739504089688371e+01 -8.2586082684012263e+02 -3.5394393958494744e+04 +3.8969790659863362e+06 +1.6903670758195880e+08 
+5.4850000000005616e+02 -1.0490134212690430e+00 +1.7052249747686106e+00 +2.0714325901513050e+01 -8.2967545826693606e+02 -3.4310530568355367e+04 +3.9241539973966531e+06 +1.6308241496117342e+08 
+5.4860000000005618e+02 -1.0489832366513212e+00 +1.7050903250625626e+00 +2.0693571189805429e+01 -8.3289116584295141e+02 -3.3287756802378477e+04 +3.9479080367288482e+06 +1.5737460394475627e+08 
+5.4870000000005621e+02 -1.0489527032820340e+00 +1.7049441682096149e+00 +2.0677256560382016e+01 -8.3547881070117194e+02 -3.2325242708919421e+04 +3.9680752859928240e+06 +1.5190797644572800e+08 
+5.4880000000005623e+02 -1.0489218169904888e+00 +1.7047869143403880e+00 +2.0665281310715304e+01 -8.3742774566938897e+02 -3.1420880049069659e+04 +3.9845873165674061e+06 +1.4667307170549452e+08 
+5.4890000000005625e+02 -1.0488905699348336e+00 +1.7046199017216026e+00 +2.0657404824280562e+01 -8.3874928613462441e+02 -3.0571022718061762e+04 +3.9974905368564278e+06 +1.4165532061395773e+08 
+5.4900000000005627e+02 -1.0488589540448288e+00 +1.7044444413590765e+00 +2.0653390393050206e+01 -8.3945416059303579e+02 -2.9772227233921083e+04 +4.0068285778737669e+06 +1.3684143094155663e+08 
+5.4910000000005630e+02 -1.0488269579847544e+00 +1.7042610897098165e+00 +2.0652873321114487e+01 -8.3953544599276870e+02 -2.9019607988363645e+04 +4.0125535837795823e+06 +1.3221321239379358e+08 
+5.4920000000005632e+02 -1.0487945680946189e+00 +1.7040692675879687e+00 +2.0655509327880107e+01 -8.3896116230045664e+02 -2.8309511336112002e+04 +4.0144922273694393e+06 +1.2775968539442545e+08 
+5.4930000000005634e+02 -1.0487617706257593e+00 +1.7038675573392521e+00 +2.0661123575428942e+01 -8.3768322046612718e+02 -2.7641660536597006e+04 +4.0123978710350245e+06 +1.2348567797899963e+08 
+5.4940000000005637e+02 -1.0487285519784071e+00 +1.7036543989714970e+00 +2.0669595139869465e+01 -8.3565250364484348e+02 -2.7016675259383759e+04 +4.0060246127270786e+06 +1.1939982493223470e+08 
+5.4950000000005639e+02 -1.0486948981569217e+00 +1.7034286729952750e+00 +2.0680704594975172e+01 -8.3283854678516389e+02 -2.6432195042452258e+04 +3.9952371406451478e+06 +1.1549421528734154e+08 
+5.4960000000005641e+02 -1.0486607941715784e+00 +1.7031897947143497e+00 +2.0694041179695621e+01 -8.2922995704761729e+02 -2.5881174976210070e+04 +3.9799905144234989e+06 +1.1173807946144201e+08 
+5.4970000000005643e+02 -1.0486262248509537e+00 +1.7029372077997824e+00 +2.0709168136287666e+01 -8.2481490523648336e+02 -2.5356161600824922e+04 +3.9602200377458176e+06 +1.0810031914265749e+08 
+5.4980000000005646e+02 -1.0485911750135799e+00 +1.7026703759441204e+00 +2.0725648727609286e+01 -8.1958222039300108e+02 -2.4849724678316488e+04 +3.9358648334829672e+06 +1.0455008253513481e+08 
+5.4990000000005648e+02 -1.0485556294542380e+00 +1.7023887938978248e+00 +2.0743043363752779e+01 -8.1352188701785053e+02 -2.4354375989630891e+04 +3.9068719543716991e+06 +1.0105622212820852e+08 
+5.5000000000005650e+02 -1.0485195729448109e+00 +1.7020919874653389e+00 +2.0760909677711012e+01 -8.0662504834126855e+02 -2.3862570619334616e+04 +3.8731964140589521e+06 +9.7587299141595855e+07 
+5.5010000000005653e+02 -1.0484829902342505e+00 +1.7017795138811869e+00 +2.0778802619062155e+01 -7.9888401670974531e+02 -2.3366708791676549e+04 +3.8348012516273824e+06 +9.4111590843611643e+07 
+5.5020000000005655e+02 -1.0484458661085496e+00 +1.7014509966274363e+00 +2.0796285891782794e+01 -7.9029374186523705e+02 -2.2859430889811672e+04 +3.7916688908840646e+06 +9.0598889723363474e+07 
+5.5030000000005657e+02 -1.0484081858562289e+00 +1.7011063760016485e+00 +2.0813019734007462e+01 -7.8086184109586736e+02 -2.2335822061601855e+04 +3.7438716446195762e+06 +8.7033157831874222e+07 
+5.5040000000005659e+02 -1.0483699356182612e+00 +1.7007461252740417e+00 +2.0828834319542700e+01 -7.7061613678149536e+02 -2.1795269217352292e+04 +3.6915993402316044e+06 +8.3421055262064546e+07 
+5.5050000000005662e+02 -1.0483311019304011e+00 +1.7003710021662068e+00 +2.0843643062309329e+01 -7.5959443118216950e+02 -2.1239200617354392e+04 +3.6350966357689146e+06 +7.9779619454020813e+07 
+5.5060000000005664e+02 -1.0482916717392208e+00 +1.6999820586780905e+00 +2.0857464485407160e+01 -7.4783814269866321e+02 -2.0670764507897424e+04 +3.5746171529014730e+06 +7.6132832927794904e+07 
+5.5070000000005666e+02 -1.0482516321857591e+00 +1.6995811607362961e+00 +2.0870501137643579e+01 -7.3540369947039471e+02 -2.0096542444691560e+04 +3.5104802615024433e+06 +7.2519970367617980e+07 
+5.5080000000005668e+02 -1.0482109709072427e+00 +1.6991703608290423e+00 +2.0883033658760702e+01 -7.2235062357068193e+02 -1.9524426106664228e+04 +3.4430171793501722e+06 +6.8985780096715093e+07 
+5.5090000000005671e+02 -1.0481696739459307e+00 +1.6987516440866517e+00 +2.0895228212998568e+01 -7.0873677685340260e+02 -1.8960427315547175e+04 +3.3725497960061678e+06 +6.5566509467511766e+07 
+5.5100000000005673e+02 -1.0481277227714745e+00 +1.6983270950113036e+00 +2.0906971437726192e+01 -6.9462227520345527e+02 -1.8406322650370977e+04 +3.2994110362365739e+06 +6.2280276370652899e+07 
+5.5110000000005675e+02 -1.0480850983802739e+00 +1.6978989404919225e+00 +2.0918105654308452e+01 -6.8007045195181047e+02 -1.7863061602790469e+04 +3.2239497411857317e+06 +5.9141118088074833e+07 
+5.5120000000005678e+02 -1.0480417821608410e+00 +1.6974693883418202e+00 +2.0928510510978036e+01 -6.6514453266487067e+02 -1.7332126243567651e+04 +3.1465147456843024e+06 +5.6164960856637739e+07 
+5.5130000000005680e+02 -1.0479977558130764e+00 +1.6970402308126074e+00 +2.0938185523010606e+01 -6.4990088017796802e+02 -1.6817085691554352e+04 +3.0674269752438366e+06 +5.3376570793270200e+07 
+5.5140000000005682e+02 -1.0479530018802521e+00 +1.6966130400798751e+00 +2.0947285865948093e+01 -6.3439856502972145e+02 -1.6323606445674184e+04 +2.9870418181486693e+06 +5.0807752932703003e+07 
+5.5150000000005684e+02 -1.0479075032789242e+00 +1.6961896414242932e+00 +2.0955990613234391e+01 -6.1871311669849410e+02 -1.5856418830945613e+04 +2.9058242122750836e+06 +4.8481899181909777e+07 
+5.5160000000005687e+02 -1.0478612429743817e+00 +1.6957719594381337e+00 +2.0964471444997930e+01 -6.0292478500209722e+02 -1.5419681918978038e+04 +2.8242640461166347e+06 +4.6418772208855510e+07 
+5.5170000000005689e+02 -1.0478142042522853e+00 +1.6953617413366631e+00 +2.0972958054136349e+01 -5.8710630724732539e+02 -1.5018964697668725e+04 +2.7427931404294474e+06 +4.4646421597553737e+07 
+5.5180000000005691e+02 -1.0477663704920501e+00 +1.6949606827127541e+00 +2.0981695558664143e+01 -5.7132818579341199e+02 -1.4660157297409891e+04 +2.6618261836314653e+06 +4.3194562823010825e+07 
+5.5190000000005693e+02 -1.0477177251174803e+00 +1.6945704550359952e+00 +2.0990935157641644e+01 -5.5565984914853038e+02 -1.4349230776977569e+04 +2.5817697176706260e+06 +4.2093117240136921e+07 
+5.5200000000005696e+02 -1.0476682515961997e+00 +1.6941927052074881e+00 +2.1000934046807767e+01 -5.4016963656618907e+02 -1.4092235665600305e+04 +2.5030220375865698e+06 +4.1372206948479176e+07 
+5.5210000000005698e+02 -1.0476179334389668e+00 +1.6938290550816382e+00 +2.1011955322381240e+01 -5.2492478117719372e+02 -1.3895300226865207e+04 +2.4259730819615112e+06 +4.1062148199980944e+07 
+5.5220000000005700e+02 -1.0475667541208296e+00 +1.6934810553223973e+00 +2.1024252994283980e+01 -5.0998945968395043e+02 -1.3764242765939725e+04 +2.3509893288401999e+06 +4.1191080671822846e+07 
+5.5230000000005703e+02 -1.0475146964844169e+00 +1.6931498544129286e+00 +2.1037958608338251e+01 -4.9541140889394433e+02 -1.3701699944888551e+04 +2.2783182159459372e+06 +4.1768294618122630e+07 
+5.5240000000005705e+02 -1.0474617423090482e+00 +1.6928358817904099e+00 +2.1052985289840617e+01 -4.8121022427390989e+02 -1.3704567330816402e+04 +2.2080400567885581e+06 +4.2772103537429310e+07 
+5.5250000000005707e+02 -1.0474078731952816e+00 +1.6925391091265960e+00 +2.1069175326412829e+01 -4.6738427834252639e+02 -1.3767014949039187e+04 +2.1401058344347905e+06 +4.4164679946530953e+07 
+5.5260000000005709e+02 -1.0473530710127392e+00 +1.6922594677031377e+00 +2.1086406470784567e+01 -4.5392797313466031e+02 -1.3883558050575070e+04 +2.0744389566068728e+06 +4.5908981496968806e+07 
+5.5270000000005712e+02 -1.0472973176062723e+00 +1.6919968100545570e+00 +2.1104544032688477e+01 -4.4083407406078442e+02 -1.4048495142779198e+04 +2.0109555835152587e+06 +4.7967144108416535e+07 
+5.5280000000005714e+02 -1.0472405940974654e+00 +1.6917512143021147e+00 +2.1123436261811722e+01 -4.2810076024784223e+02 -1.4256074170044410e+04 +1.9496009429353732e+06 +5.0301709808227926e+07 
+5.5290000000005716e+02 -1.0471828819062647e+00 +1.6915228962842579e+00 +2.1142972740765078e+01 -4.1572943485954244e+02 -1.4501330852287023e+04 +1.8903375659178605e+06 +5.2879056568728611e+07 
+5.5300000000005718e+02 -1.0471241638241355e+00 +1.6913119742604357e+00 +2.1163132098941780e+01 -4.0371920967322370e+02 -1.4780693826430796e+04 +1.8331166224457044e+06 +5.5671699300667197e+07 
+5.5310000000005721e+02 -1.0470644218916816e+00 +1.6911183788186146e+00 +2.1183862890372694e+01 -3.9206476596214873e+02 -1.5090277519575155e+04 +1.7778667170091516e+06 +5.8651299900474600e+07 
+5.5320000000005723e+02 -1.0470036379086023e+00 +1.6909421707643004e+00 +2.1205069699385547e+01 -3.8076329005211318e+02 -1.5425436946982878e+04 +1.7245284009004098e+06 +6.1786319709308788e+07 
+5.5330000000005725e+02 -1.0469417937282572e+00 +1.6907838216081936e+00 +2.1226579157720213e+01 -3.6982004961759446e+02 -1.5780017729458452e+04 +1.6730802357941214e+06 +6.5038435864503294e+07 
+5.5340000000005728e+02 -1.0468788712461625e+00 +1.6906438727528321e+00 +2.1248207927066520e+01 -3.5924142476139667e+02 -1.6147732396847410e+04 +1.6235057658695932e+06 +6.8369028976695031e+07 
+5.5350000000005730e+02 -1.0468148524222967e+00 +1.6905227320201586e+00 +2.1269796124678145e+01 -3.4902774945407117e+02 -1.6523164999625533e+04 +1.5757511686527587e+06 +7.1744856723536894e+07 
+5.5360000000005732e+02 -1.0467497191577955e+00 +1.6904207620107905e+00 +2.1291180674966022e+01 -3.3917678028395648e+02 -1.6901052387636159e+04 +1.5297435223687689e+06 +7.5134337770623237e+07 
+5.5370000000005734e+02 -1.0466834532361993e+00 +1.6903383784705985e+00 +2.1312177003108861e+01 -3.2968821694058931e+02 -1.7275654336958647e+04 +1.4854213752882532e+06 +7.8503636082661018e+07 
+5.5380000000005737e+02 -1.0466160364481323e+00 +1.6902760119726139e+00 +2.1332600024685732e+01 -3.2056252984030726e+02 -1.7641210995744612e+04 +1.4427296419349411e+06 +8.1818844814144775e+07 
+5.5390000000005739e+02 -1.0465474506092336e+00 +1.6902340997358853e+00 +2.1352267404579454e+01 -3.1180063550687811e+02 -1.7992022522738502e+04 +1.4016172636647180e+06 +8.5046441415800557e+07 
+5.5400000000005741e+02 -1.0464776775607150e+00 +1.6902130857904440e+00 +2.1370999656782363e+01 -3.0340390316338915e+02 -1.8322451315846032e+04 +1.3620372505857430e+06 +8.8153298788856104e+07 
+5.5410000000005743e+02 -1.0464066991696284e+00 +1.6902134211529602e+00 +2.1388620203724848e+01 -2.9537416151509234e+02 -1.8626923432460204e+04 +1.3239467240947166e+06 +9.1106692459399119e+07 
+5.5420000000005746e+02 -1.0463344974332709e+00 +1.6902356276917649e+00 +2.1404975525116871e+01 -2.8771643733761226e+02 -1.8900457660643620e+04 +1.2873284631694097e+06 +9.3877589037403569e+07 
+5.5430000000005748e+02 -1.0462610548999134e+00 +1.6902806309419820e+00 +2.1420022429857859e+01 -2.8045416072536131e+02 -1.9141142191387011e+04 +1.2523192401198493e+06 +9.6457396614813849e+07 
+5.5440000000005750e+02 -1.0461863540848979e+00 +1.6903493349305556e+00 +2.1433706191706101e+01 -2.7361101046774081e+02 -1.9346774221445201e+04 +1.2190828931779431e+06 +9.8838033500768095e+07 
+5.5450000000005753e+02 -1.0461103780448460e+00 +1.6904423928585348e+00 +2.1446021415281987e+01 -2.6719247061513062e+02 -1.9514568741707608e+04 +1.1876600808326425e+06 +1.0100446440880984e+08 
+5.5460000000005755e+02 -1.0460331111718493e+00 +1.6905607741010444e+00 +2.1457204121117297e+01 -2.6119923084578943e+02 -1.9645102550560045e+04 +1.1580338172580216e+06 +1.0295360985072851e+08 
+5.5470000000005757e+02 -1.0459545382987281e+00 +1.6907060224125494e+00 +2.1467661607831516e+01 -2.5564085689089055e+02 -1.9741989957218433e+04 +1.1302200006108929e+06 +1.0469562202082534e+08 
+5.5480000000005759e+02 -1.0458746431411079e+00 +1.6908801459004978e+00 +2.1477796942470775e+01 -2.5053706857423751e+02 -1.9809098660921863e+04 +1.1042849086433086e+06 +1.0624228727486999e+08 
+5.5490000000005762e+02 -1.0457934044329413e+00 +1.6910857518254956e+00 +2.1487749739224206e+01 -2.4592182568128644e+02 -1.9846597725699969e+04 +1.0803691498521224e+06 +1.0759034894084974e+08 
+5.5500000000005764e+02 -1.0457107939102981e+00 +1.6913255743087676e+00 +2.1497249225133327e+01 -2.4183213464159780e+02 -1.9848626964226147e+04 +1.0586291466228869e+06 +1.0871143412759924e+08 
+5.5510000000005766e+02 -1.0456267785056923e+00 +1.6916016387095967e+00 +2.1505791840335590e+01 -2.3828832913444612e+02 -1.9806198195773657e+04 +1.0391342940916045e+06 +1.0956476311953561e+08 
+5.5520000000005768e+02 -1.0455413220181713e+00 +1.6919143877884710e+00 +2.1512901047946162e+01 -2.3527561891896033e+02 -1.9711906462254625e+04 +1.0217770927694908e+06 +1.1011859501522225e+08 
+5.5530000000005771e+02 -1.0454543879855913e+00 +1.6922626950855935e+00 +2.1518399282218422e+01 -2.3274909365457117e+02 -1.9564204777240313e+04 +1.0063125302036020e+06 +1.1036811700541517e+08 
+5.5540000000005773e+02 -1.0453659409737757e+00 +1.6926448132062435e+00 +2.1522361352413654e+01 -2.3065792867689601e+02 -1.9365668658366660e+04 +9.9248849601753755e+05 +1.1032549331329961e+08 
+5.5550000000005775e+02 -1.0452759458635643e+00 +1.6930589939440230e+00 +2.1524909381853448e+01 -2.2895617005633801e+02 -1.9119201782305059e+04 +9.8009006615224213e+05 +1.1000273549320619e+08 
+5.5560000000005778e+02 -1.0451843674079215e+00 +1.6935035263934195e+00 +2.1526143391352782e+01 -2.2759925772318871e+02 -1.8827163135326722e+04 +9.6890578224725497e+05 +1.0940931081235971e+08 
+5.5570000000005780e+02 -1.0450911703681176e+00 +1.6939766164841450e+00 +2.1526171856757315e+01 -2.2653868001610894e+02 -1.8492264946634390e+04 +9.5868993951437820e+05 +1.0855761211725587e+08 
+5.5580000000005782e+02 -1.0449963194695691e+00 +1.6944764387007596e+00 +2.1525101286475977e+01 -2.2572453068659181e+02 -1.8117236716295065e+04 +9.4918606935174076e+05 +1.0746037645430323e+08 
+5.5590000000005784e+02 -1.0448997793694239e+00 +1.6950011567744789e+00 +2.1523029897622379e+01 -2.2510640343650789e+02 -1.7704657415358011e+04 +9.4013405419130507e+05 +1.0612962977813283e+08 
+5.5600000000005787e+02 -1.0448015146560570e+00 +1.6955489238394901e+00 +2.1520047537618822e+01 -2.2463339721059842e+02 -1.7256953894708720e+04 +9.3127016416626726e+05 +1.0457667946451393e+08 
+5.5610000000005789e+02 -1.0447014898487517e+00 +1.6961178825949841e+00 +2.1516235629771675e+01 -2.2425412165885868e+02 -1.6776399750261691e+04 +9.2232709483087633e+05 +1.0281210899779347e+08 
+5.5620000000005791e+02 -1.0445996694451658e+00 +1.6967061973934643e+00 +2.1511676568048788e+01 -2.2391809933649498e+02 -1.6265368570948669e+04 +9.1304523752336006e+05 +1.0084739567427571e+08 
+5.5630000000005793e+02 -1.0444960178826688e+00 +1.6973121611595205e+00 +2.1506456210866883e+01 -2.2358218148042874e+02 -1.5726731997792842e+04 +9.0324128319314541e+05 +9.8700031039124534e+07 
+5.5640000000005796e+02 -1.0443904986552210e+00 +1.6979337133386505e+00 +2.1500492954356723e+01 -2.2319226888138019e+02 -1.5159592173867584e+04 +8.9269984793001239e+05 +9.6370800384431615e+07 
+5.5650000000005798e+02 -1.0442830747835297e+00 +1.6985685666394217e+00 +2.1493617532373879e+01 -2.2268621404821064e+02 -1.4560986200459638e+04 +8.8116243474338122e+05 +9.3850103574369639e+07 
+5.5660000000005800e+02 -1.0441737092843941e+00 +1.6992146396539036e+00 +2.1485699547162717e+01 -2.2200644462584657e+02 -1.3928804551189300e+04 +8.6839320328565291e+05 +9.1132571640218660e+07 
+5.5670000000005803e+02 -1.0440623650618601e+00 +1.6998709186061058e+00 +2.1476816567548621e+01 -2.2111631453741072e+02 -1.3265092445931759e+04 +8.5425283428566658e+05 +8.8232241427668884e+07 
+5.5680000000005805e+02 -1.0439490035267427e+00 +1.7005375257187632e+00 +2.1467133385158675e+01 -2.2000374852394296e+02 -1.2574184340896047e+04 +8.3872332807416702e+05 +8.5174815100726560e+07 
+5.5690000000005807e+02 -1.0438335843682409e+00 +1.7012149866046304e+00 +2.1456752290542106e+01 -2.1866602764770536e+02 -1.1859768231102902e+04 +8.2183470504213066e+05 +8.1983955483477160e+07 
+5.5700000000005809e+02 -1.0437160654792805e+00 +1.7019038613108206e+00 +2.1445673588341958e+01 -2.1710124857761633e+02 -1.1124094360856850e+04 +8.0362095023245714e+05 +7.8677528911380842e+07 
+5.5710000000005812e+02 -1.0435964033042839e+00 +1.7026045476570726e+00 +2.1433823728048768e+01 -2.1530364811328161e+02 -1.0368435067368966e+04 +7.8409552231807646e+05 +7.5269620408363789e+07 
+5.5720000000005814e+02 -1.0434745537282357e+00 +1.7033172394555283e+00 +2.1421124297514549e+01 -2.1326289338637773e+02 -9.5941867774691436e+03 +7.6324845710167452e+05 +7.1775292393559039e+07 
+5.5730000000005816e+02 -1.0433504727733109e+00 +1.7040418720012873e+00 +2.1407570642522042e+01 -2.1096442110953271e+02 -8.8041286829027322e+03 +7.4105269177993282e+05 +6.8215867902687728e+07 
+5.5740000000005818e+02 -1.0432241174020709e+00 +1.7047781758444167e+00 +2.1393328396563703e+01 -2.0839753497460001e+02 -8.0034470740282850e+03 +7.1752391696969816e+05 +6.4621403306990415e+07 
+5.5750000000005821e+02 -1.0430954451352317e+00 +1.7055263403573533e+00 +2.1378596108333387e+01 -2.0558054215732582e+02 -7.1957252962352322e+03 +6.9286925121775735e+05 +6.1008364962470315e+07 
+5.5760000000005823e+02 -1.0429644126832369e+00 +1.7062872188622877e+00 +2.1363390381941869e+01 -2.0255843841479654e+02 -6.3794601306792056e+03 +6.6743786988322972e+05 +5.7366647781998187e+07 
+5.5770000000005825e+02 -1.0428309766948571e+00 +1.7070616051199194e+00 +2.1347723819080812e+01 -1.9937165331095431e+02 -5.5533412129190738e+03 +6.4151900316413422e+05 +5.3690273961733475e+07 
+5.5780000000005828e+02 -1.0426950939538600e+00 +1.7078502358654664e+00 +2.1331634646671667e+01 -1.9605823010248292e+02 -4.7166994649497492e+03 +6.1538215751991083e+05 +4.9977112047429085e+07 
+5.5790000000005830e+02 -1.0425567212948763e+00 +1.7086538489608514e+00 +2.1315169921743571e+01 -1.9265639784728509e+02 -3.8690495153053953e+03 +5.8929806494591851e+05 +4.6225916960900292e+07 
+5.5800000000005832e+02 -1.0424158156033165e+00 +1.7094731832261816e+00 +2.1298385525768047e+01 -1.8920456460148949e+02 -3.0100894736212990e+03 +5.6353863535328803e+05 +4.2436328204941764e+07 
+5.5810000000005834e+02 -1.0422723338153770e+00 +1.7103089782830720e+00 +2.1281346170862296e+01 -1.8574131070554500e+02 -2.1397009501243188e+03 +5.3837690816550411e+05 +3.8608869358867504e+07 
+5.5820000000005837e+02 -1.0421262328979450e+00 +1.7111619621278840e+00 +2.1264121533089252e+01 -1.8230485758807021e+02 -1.2578475574398851e+03 +5.1408288703374809e+05 +3.4744317662161924e+07 
+5.5830000000005839e+02 -1.0419774697021735e+00 +1.7120327542924589e+00 +2.1246757066171462e+01 -1.7892894978222722e+02 -3.6379710373605838e+02 +4.9089232802854490e+05 +3.0838934437812429e+07 
+5.5840000000005841e+02 -1.0418260007825344e+00 +1.7129216250075181e+00 +2.1229222285767133e+01 -1.7563252160835899e+02 +5.4552989785664670e+02 +4.6894907808622922e+05 +2.6875439019646842e+07 
+5.5850000000005844e+02 -1.0416717832555671e+00 +1.7138284048337156e+00 +2.1211521637463044e+01 -1.7240689499605091e+02 +1.4746982818094536e+03 +4.4821442322325381e+05 +2.2823705777874127e+07 
