# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6670000000006030e+02 -7.4737721354973159e+00 +0.0000000000000000e+00 +5.6637316146757382e+02 -5.8942273086012215e-02 +0.0000000000000000e+00 +9.9826139284430715e-01
5.6680000000006032e+02 -7.4796668674254452e+00 +0.0000000000000000e+00 +5.6647298757706130e+02 -5.8952364318484142e-02 +0.0000000000000000e+00 +9.9826079695701908e-01
5.6690000000006034e+02 -7.4855626081273554e+00 +0.0000000000000000e+00 +5.6657281362697563e+02 -5.8962448541137670e-02 +0.0000000000000000e+00 +9.9826020138140126e-01
5.6700000000006037e+02 -7.4914593568958869e+00 +0.0000000000000000e+00 +5.6667263961734830e+02 -5.8972525630139237e-02 +0.0000000000000000e+00 +9.9825960612498221e-01
5.6710000000006039e+02 -7.4973571130114181e+00 +0.0000000000000000e+00 +5.6677246554821158e+02 -5.8982595460122057e-02 +0.0000000000000000e+00 +9.9825901119538596e-01
5.6720000000006041e+02 -7.5032558757417176e+00 +0.0000000000000000e+00 +5.6687229141959858e+02 -5.8992657904242796e-02 +0.0000000000000000e+00 +9.9825841660032855e-01
5.6730000000006044e+02 -7.5091556443417957e+00 +0.0000000000000000e+00 +5.6697211723154305e+02 -5.9002712834183436e-02 +0.0000000000000000e+00 +9.9825782234761828e-01
5.6740000000006046e+02 -7.5150564180537573e+00 +0.0000000000000000e+00 +5.6707194298407978e+02 -5.9012760120152843e-02 +0.0000000000000000e+00 +9.9825722844515552e-01
5.6750000000006048e+02 -7.5209581961066538e+00 +0.0000000000000000e+00 +5.6717176867724402e+02 -5.9022799630888273e-02 +0.0000000000000000e+00 +9.9825663490093275e-01
5.6760000000006050e+02 -7.5268609777163382e+00 +0.0000000000000000e+00 +5.6727159431107214e+02 -5.9032831233656852e-02 +0.0000000000000000e+00 +9.9825604172303450e-01
5.6770000000006053e+02 -7.5327647620853151e+00 +0.0000000000000000e+00 +5.6737141988560109e+02 -5.9042854794257006e-02 +0.0000000000000000e+00 +9.9825544891963724e-01
5.6780000000006055e+02 -7.5386695484025967e+00 +0.0000000000000000e+00 +5.6747124540086884e+02 -5.9052870177019864e-02 +0.0000000000000000e+00 +9.9825485649900958e-01
5.6790000000006057e+02 -7.5445753358435548e+00 +0.0000000000000000e+00 +5.6757107085691393e+02 -5.9062877244810602e-02 +0.0000000000000000e+00 +9.9825426446951215e-01
5.6800000000006060e+02 -7.5504821235697746e+00 +0.0000000000000000e+00 +5.6767089625377605e+02 -5.9072875859029768e-02 +0.0000000000000000e+00 +9.9825367283959743e-01
5.6810000000006062e+02 -7.5563899107289076e+00 +0.0000000000000000e+00 +5.6777072159149543e+02 -5.9082865879614539e-02 +0.0000000000000000e+00 +9.9825308161780990e-01
5.6820000000006064e+02 -7.5622986964545271e+00 +0.0000000000000000e+00 +5.6787054687011346e+02 -5.9092847165039944e-02 +0.0000000000000000e+00 +9.9825249081278611e-01
5.6830000000006066e+02 -7.5682084798659792e+00 +0.0000000000000000e+00 +5.6797037208967220e+02 -5.9102819572320053e-02 +0.0000000000000000e+00 +9.9825190043325440e-01
5.6840000000006069e+02 -7.5741192600682394e+00 +0.0000000000000000e+00 +5.6807019725021462e+02 -5.9112782957009113e-02 +0.0000000000000000e+00 +9.9825131048803528e-01
5.6850000000006071e+02 -7.5800310361517660e+00 +0.0000000000000000e+00 +5.6817002235178461e+02 -5.9122737173202621e-02 +0.0000000000000000e+00 +9.9825072098604106e-01
5.6860000000006073e+02 -7.5859438071923533e+00 +0.0000000000000000e+00 +5.6826984739442696e+02 -5.9132682073538376e-02 +0.0000000000000000e+00 +9.9825013193627588e-01
5.6870000000006075e+02 -7.5918575722509862e+00 +0.0000000000000000e+00 +5.6836967237818726e+02 -5.9142617509197498e-02 +0.0000000000000000e+00 +9.9824954334783600e-01
5.6880000000006078e+02 -7.5977723303736964e+00 +0.0000000000000000e+00 +5.6846949730311223e+02 -5.9152543329905348e-02 +0.0000000000000000e+00 +9.9824895522990953e-01
5.6890000000006080e+02 -7.6036880805914135e+00 +0.0000000000000000e+00 +5.6856932216924929e+02 -5.9162459383931297e-02 +0.0000000000000000e+00 +9.9824836759177671e-01
5.6900000000006082e+02 -7.6096048219198211e+00 +0.0000000000000000e+00 +5.6866914697664686e+02 -5.9172365518056651e-02 +0.0000000000000000e+00 +9.9824778044281159e-01
5.6910000000006085e+02 -7.6155225533592041e+00 +0.0000000000000000e+00 +5.6876897172535439e+02 -5.9182261577509922e-02 +0.0000000000000000e+00 +9.9824719379248616e-01
5.6920000000006087e+02 -7.6214412738942912e+00 +0.0000000000000000e+00 +5.6886879641542225e+02 -5.9192147405953112e-02 +0.0000000000000000e+00 +9.9824660765037121e-01
5.6930000000006089e+02 -7.6273609824940998e+00 +0.0000000000000000e+00 +5.6896862104690172e+02 -5.9202022845480998e-02 +0.0000000000000000e+00 +9.9824602202613633e-01
5.6940000000006091e+02 -7.6332816781117767e+00 +0.0000000000000000e+00 +5.6906844561984508e+02 -5.9211887736620526e-02 +0.0000000000000000e+00 +9.9824543692955003e-01
5.6950000000006094e+02 -7.6392033596844451e+00 +0.0000000000000000e+00 +5.6916827013430554e+02 -5.9221741918330260e-02 +0.0000000000000000e+00 +9.9824485237047988e-01
5.6960000000006096e+02 -7.6451260261330436e+00 +0.0000000000000000e+00 +5.6926809459033745e+02 -5.9231585227999782e-02 +0.0000000000000000e+00 +9.9824426835889257e-01
5.6970000000006098e+02 -7.6510496763621729e+00 +0.0000000000000000e+00 +5.6936791898799595e+02 -5.9241417501449171e-02 +0.0000000000000000e+00 +9.9824368490485405e-01
5.6980000000006100e+02 -7.6569743092599367e+00 +0.0000000000000000e+00 +5.6946774332733730e+02 -5.9251238572928459e-02 +0.0000000000000000e+00 +9.9824310201852962e-01
5.6990000000006103e+02 -7.6628999236977844e+00 +0.0000000000000000e+00 +5.6956756760841893e+02 -5.9261048275117148e-02 +0.0000000000000000e+00 +9.9824251971018385e-01
5.7000000000006105e+02 -7.6688265185303557e+00 +0.0000000000000000e+00 +5.6966739183129903e+02 -5.9270846439123684e-02 +0.0000000000000000e+00 +9.9824193799018102e-01
5.7010000000006107e+02 -7.6747540925953226e+00 +0.0000000000000000e+00 +5.6976721599603695e+02 -5.9280632894485027e-02 +0.0000000000000000e+00 +9.9824135686898485e-01
5.7020000000006110e+02 -7.6806826447132321e+00 +0.0000000000000000e+00 +5.6986704010269318e+02 -5.9290407469166181e-02 +0.0000000000000000e+00 +9.9824077635715869e-01
5.7030000000006112e+02 -7.6866121736873483e+00 +0.0000000000000000e+00 +5.6996686415132910e+02 -5.9300169989559746e-02 +0.0000000000000000e+00 +9.9824019646536577e-01
5.7040000000006114e+02 -7.6925426783034974e+00 +0.0000000000000000e+00 +5.7006668814200725e+02 -5.9309920280485540e-02 +0.0000000000000000e+00 +9.9823961720436905e-01
5.7050000000006116e+02 -7.6984741573299074e+00 +0.0000000000000000e+00 +5.7016651207479129e+02 -5.9319658165190185e-02 +0.0000000000000000e+00 +9.9823903858503138e-01
5.7060000000006119e+02 -7.7044066095170525e+00 +0.0000000000000000e+00 +5.7026633594974601e+02 -5.9329383465346740e-02 +0.0000000000000000e+00 +9.9823846061831567e-01
5.7070000000006121e+02 -7.7103400335974968e+00 +0.0000000000000000e+00 +5.7036615976693713e+02 -5.9339096001054345e-02 +0.0000000000000000e+00 +9.9823788331528496e-01
5.7080000000006123e+02 -7.7162744282857343e+00 +0.0000000000000000e+00 +5.7046598352643161e+02 -5.9348795590837895e-02 +0.0000000000000000e+00 +9.9823730668710220e-01
5.7090000000006125e+02 -7.7222097922780337e+00 +0.0000000000000000e+00 +5.7056580722829744e+02 -5.9358482051656121e-02 +0.0000000000000000e+00 +9.9823673074503028e-01
5.7100000000006128e+02 -7.7281461242522900e+00 +0.0000000000000000e+00 +5.7066563087260386e+02 -5.9368155199174856e-02 +0.0000000000000000e+00 +9.9823615550041545e-01
5.7110000000006130e+02 -7.7340834228679247e+00 +0.0000000000000000e+00 +5.7076545445942111e+02 -5.9377814848351855e-02 +0.0000000000000000e+00 +9.9823558096465270e-01
5.7120000000006132e+02 -7.7400216867658287e+00 +0.0000000000000000e+00 +5.7086527798882071e+02 -5.9387460813566155e-02 +0.0000000000000000e+00 +9.9823500714917823e-01
5.7130000000006135e+02 -7.7459609145683004e+00 +0.0000000000000000e+00 +5.7096510146087530e+02 -5.9397092908619276e-02 +0.0000000000000000e+00 +9.9823443406546919e-01
5.7140000000006137e+02 -7.7519011048789892e+00 +0.0000000000000000e+00 +5.7106492487565856e+02 -5.9406710946735247e-02 +0.0000000000000000e+00 +9.9823386172504369e-01
5.7150000000006139e+02 -7.7578422562828386e+00 +0.0000000000000000e+00 +5.7116474823324540e+02 -5.9416314740560687e-02 +0.0000000000000000e+00 +9.9823329013946094e-01
5.7160000000006141e+02 -7.7637843673460285e+00 +0.0000000000000000e+00 +5.7126457153371200e+02 -5.9425904102164848e-02 +0.0000000000000000e+00 +9.9823271932032109e-01
5.7170000000006144e+02 -7.7697274366159155e+00 +0.0000000000000000e+00 +5.7136439477713543e+02 -5.9435478843039652e-02 +0.0000000000000000e+00 +9.9823214927926518e-01
5.7180000000006146e+02 -7.7756714626209771e+00 +0.0000000000000000e+00 +5.7146421796359414e+02 -5.9445038774099748e-02 +0.0000000000000000e+00 +9.9823158002797541e-01
5.7190000000006148e+02 -7.7816164438707540e+00 +0.0000000000000000e+00 +5.7156404109316770e+02 -5.9454583705682525e-02 +0.0000000000000000e+00 +9.9823101157817495e-01
5.7200000000006150e+02 -7.7875623788557906e+00 +0.0000000000000000e+00 +5.7166386416593684e+02 -5.9464113447548150e-02 +0.0000000000000000e+00 +9.9823044394162797e-01
5.7210000000006153e+02 -7.7935092660475798e+00 +0.0000000000000000e+00 +5.7176368718198353e+02 -5.9473627808879576e-02 +0.0000000000000000e+00 +9.9822987713013944e-01
5.7220000000006155e+02 -7.7994571038985034e+00 +0.0000000000000000e+00 +5.7186351014139075e+02 -5.9483126598282567e-02 +0.0000000000000000e+00 +9.9822931115555569e-01
5.7230000000006157e+02 -7.8054058908417741e+00 +0.0000000000000000e+00 +5.7196333304424286e+02 -5.9492609623785699e-02 +0.0000000000000000e+00 +9.9822874602976364e-01
5.7240000000006160e+02 -7.8113556252913794e+00 +0.0000000000000000e+00 +5.7206315589062535e+02 -5.9502076692840362e-02 +0.0000000000000000e+00 +9.9822818176469141e-01
5.7250000000006162e+02 -7.8173063056420231e+00 +0.0000000000000000e+00 +5.7216297868062486e+02 -5.9511527612320751e-02 +0.0000000000000000e+00 +9.9822761837230811e-01
5.7260000000006164e+02 -7.8232579302690679e+00 +0.0000000000000000e+00 +5.7226280141432926e+02 -5.9520962188523846e-02 +0.0000000000000000e+00 +9.9822705586462379e-01
5.7270000000006166e+02 -7.8292104975284769e+00 +0.0000000000000000e+00 +5.7236262409182768e+02 -5.9530380227169402e-02 +0.0000000000000000e+00 +9.9822649425368948e-01
5.7280000000006169e+02 -7.8351640057567558e+00 +0.0000000000000000e+00 +5.7246244671321028e+02 -5.9539781533399914e-02 +0.0000000000000000e+00 +9.9822593355159706e-01
5.7290000000006171e+02 -7.8411184532708962e+00 +0.0000000000000000e+00 +5.7256226927856869e+02 -5.9549165911790977e-02 +0.0000000000000000e+00 +9.9822537377047893e-01
5.7300000000006173e+02 -7.8470738383683312e+00 +0.0000000000000000e+00 +5.7266209178799556e+02 -5.9558533166733235e-02 +0.0000000000000000e+00 +9.9822481492248505e-01
5.7310000000006175e+02 -7.8530301593269627e+00 +0.0000000000000000e+00 +5.7276191424158469e+02 -5.9567883103319626e-02 +0.0000000000000000e+00 +9.9822425701972983e-01
5.7320000000006178e+02 -7.8589874144052487e+00 +0.0000000000000000e+00 +5.7286173663943134e+02 -5.9577215527559707e-02 +0.0000000000000000e+00 +9.9822370007427952e-01
5.7330000000006180e+02 -7.8649456018422930e+00 +0.0000000000000000e+00 +5.7296155898163181e+02 -5.9586530246383003e-02 +0.0000000000000000e+00 +9.9822314409815172e-01
5.7340000000006182e+02 -7.8709047198579389e+00 +0.0000000000000000e+00 +5.7306138126828364e+02 -5.9595827067640182e-02 +0.0000000000000000e+00 +9.9822258910331541e-01
5.7350000000006185e+02 -7.8768647666528606e+00 +0.0000000000000000e+00 +5.7316120349948551e+02 -5.9605105800104231e-02 +0.0000000000000000e+00 +9.9822203510169061e-01
5.7360000000006187e+02 -7.8828257404086557e+00 +0.0000000000000000e+00 +5.7326102567533746e+02 -5.9614366253471669e-02 +0.0000000000000000e+00 +9.9822148210514849e-01
5.7370000000006189e+02 -7.8887876392879379e+00 +0.0000000000000000e+00 +5.7336084779594046e+02 -5.9623608238363761e-02 +0.0000000000000000e+00 +9.9822093012551105e-01
5.7380000000006191e+02 -7.8947504614344295e+00 +0.0000000000000000e+00 +5.7346066986139681e+02 -5.9632831566327760e-02 +0.0000000000000000e+00 +9.9822037917455098e-01
5.7390000000006194e+02 -7.9007142049730534e+00 +0.0000000000000000e+00 +5.7356049187180997e+02 -5.9642036049838171e-02 +0.0000000000000000e+00 +9.9821982926399144e-01
5.7400000000006196e+02 -7.9066788680100268e+00 +0.0000000000000000e+00 +5.7366031382728465e+02 -5.9651221502298034e-02 +0.0000000000000000e+00 +9.9821928040550600e-01
5.7410000000006198e+02 -7.9126444486329541e+00 +0.0000000000000000e+00 +5.7376013572792658e+02 -5.9660387738040221e-02 +0.0000000000000000e+00 +9.9821873261071847e-01
5.7420000000006200e+02 -7.9186109449109185e+00 +0.0000000000000000e+00 +5.7385995757384262e+02 -5.9669534572328771e-02 +0.0000000000000000e+00 +9.9821818589120281e-01
5.7430000000006203e+02 -7.9245783548945763e+00 +0.0000000000000000e+00 +5.7395977936514100e+02 -5.9678661821360203e-02 +0.0000000000000000e+00 +9.9821764025848292e-01
5.7440000000006205e+02 -7.9305466766162516e+00 +0.0000000000000000e+00 +5.7405960110193098e+02 -5.9687769302264916e-02 +0.0000000000000000e+00 +9.9821709572403228e-01
5.7450000000006207e+02 -7.9365159080900263e+00 +0.0000000000000000e+00 +5.7415942278432283e+02 -5.9696856833108547e-02 +0.0000000000000000e+00 +9.9821655229927420e-01
5.7460000000006210e+02 -7.9424860473118368e+00 +0.0000000000000000e+00 +5.7425924441242819e+02 -5.9705924232893379e-02 +0.0000000000000000e+00 +9.9821600999558124e-01
5.7470000000006212e+02 -7.9484570922595665e+00 +0.0000000000000000e+00 +5.7435906598635972e+02 -5.9714971321559777e-02 +0.0000000000000000e+00 +9.9821546882427525e-01
5.7480000000006214e+02 -7.9544290408931397e+00 +0.0000000000000000e+00 +5.7445888750623124e+02 -5.9723997919987622e-02 +0.0000000000000000e+00 +9.9821492879662732e-01
5.7490000000006216e+02 -7.9604018911546159e+00 +0.0000000000000000e+00 +5.7455870897215755e+02 -5.9733003850006260e-02 +0.0000000000000000e+00 +9.9821438992385680e-01
5.7500000000006219e+02 -7.9663756409682955e+00 +0.0000000000000000e+00 +5.7465853038425485e+02 -5.9741988934746700e-02 +0.0000000000000000e+00 +9.9821385221711034e-01
5.7510000000006221e+02 -7.9723502882408965e+00 +0.0000000000000000e+00 +5.7475835174264023e+02 -5.9750952999527686e-02 +0.0000000000000000e+00 +9.9821331568740890e-01
5.7520000000006223e+02 -7.9783258308617899e+00 +0.0000000000000000e+00 +5.7485817304743193e+02 -5.9759895872087208e-02 +0.0000000000000000e+00 +9.9821278034563343e-01
5.7530000000006225e+02 -7.9843022667032413e+00 +0.0000000000000000e+00 +5.7495799429874933e+02 -5.9768817382585125e-02 +0.0000000000000000e+00 +9.9821224620252469e-01
5.7540000000006228e+02 -7.9902795936206541e+00 +0.0000000000000000e+00 +5.7505781549671281e+02 -5.9777717363602836e-02 +0.0000000000000000e+00 +9.9821171326868319e-01
5.7550000000006230e+02 -7.9962578094528096e+00 +0.0000000000000000e+00 +5.7515763664144379e+02 -5.9786595650142979e-02 +0.0000000000000000e+00 +9.9821118155456912e-01
5.7560000000006232e+02 -8.0022369120221111e+00 +0.0000000000000000e+00 +5.7525745773306471e+02 -5.9795452079629031e-02 +0.0000000000000000e+00 +9.9821065107050200e-01
5.7570000000006235e+02 -8.0082168991348244e+00 +0.0000000000000000e+00 +5.7535727877169916e+02 -5.9804286491904876e-02 +0.0000000000000000e+00 +9.9821012182666069e-01
5.7580000000006237e+02 -8.0141977685813224e+00 +0.0000000000000000e+00 +5.7545709975747172e+02 -5.9813098729234231e-02 +0.0000000000000000e+00 +9.9820959383308350e-01
5.7590000000006239e+02 -8.0201795181363256e+00 +0.0000000000000000e+00 +5.7555692069050781e+02 -5.9821888636300100e-02 +0.0000000000000000e+00 +9.9820906709966761e-01
5.7600000000006241e+02 -8.0261621455591410e+00 +0.0000000000000000e+00 +5.7565674157093395e+02 -5.9830656060204226e-02 +0.0000000000000000e+00 +9.9820854163616946e-01
5.7610000000006244e+02 -8.0321456485939091e+00 +0.0000000000000000e+00 +5.7575656239887769e+02 -5.9839400850466545e-02 +0.0000000000000000e+00 +9.9820801745220411e-01
5.7620000000006246e+02 -8.0381300249698420e+00 +0.0000000000000000e+00 +5.7585638317446740e+02 -5.9848122859024529e-02 +0.0000000000000000e+00 +9.9820749455724567e-01
5.7630000000006248e+02 -8.0441152724014664e+00 +0.0000000000000000e+00 +5.7595620389783244e+02 -5.9856821940232577e-02 +0.0000000000000000e+00 +9.9820697296062699e-01
5.7640000000006251e+02 -8.0501013885888657e+00 +0.0000000000000000e+00 +5.7605602456910310e+02 -5.9865497950861296e-02 +0.0000000000000000e+00 +9.9820645267153929e-01
5.7650000000006253e+02 -8.0560883712179212e+00 +0.0000000000000000e+00 +5.7615584518841058e+02 -5.9874150750096791e-02 +0.0000000000000000e+00 +9.9820593369903254e-01
5.7660000000006255e+02 -8.0620762179605538e+00 +0.0000000000000000e+00 +5.7625566575588709e+02 -5.9882780199539923e-02 +0.0000000000000000e+00 +9.9820541605201496e-01
5.7670000000006257e+02 -8.0680649264749658e+00 +0.0000000000000000e+00 +5.7635548627166554e+02 -5.9891386163205482e-02 +0.0000000000000000e+00 +9.9820489973925319e-01
5.7680000000006260e+02 -8.0740544944058801e+00 +0.0000000000000000e+00 +5.7645530673587973e+02 -5.9899968507521391e-02 +0.0000000000000000e+00 +9.9820438476937212e-01
5.7690000000006262e+02 -8.0800449193847825e+00 +0.0000000000000000e+00 +5.7655512714866450e+02 -5.9908527101332425e-02 +0.0000000000000000e+00 +9.9820387115085452e-01
5.7700000000006264e+02 -8.0860361990301737e+00 +0.0000000000000000e+00 +5.7665494751015524e+02 -5.9917061816113955e-02 +0.0000000000000000e+00 +9.9820335889202794e-01
5.7710000000006266e+02 -8.0920283309478567e+00 +0.0000000000000000e+00 +5.7675476782048850e+02 -5.9925572526560701e-02 +0.0000000000000000e+00 +9.9820284800102965e-01
5.7720000000006269e+02 -8.0980213127312730e+00 +0.0000000000000000e+00 +5.7685458807980137e+02 -5.9934059110754126e-02 +0.0000000000000000e+00 +9.9820233848579587e-01
5.7730000000006271e+02 -8.1040151419618436e+00 +0.0000000000000000e+00 +5.7695440828823178e+02 -5.9942521450164585e-02 +0.0000000000000000e+00 +9.9820183035406185e-01
5.7740000000006273e+02 -8.1100098162093044e+00 +0.0000000000000000e+00 +5.7705422844591851e+02 -5.9950959429651063e-02 +0.0000000000000000e+00 +9.9820132361336156e-01
5.7750000000006276e+02 -8.1160053330320476e+00 +0.0000000000000000e+00 +5.7715404855300108e+02 -5.9959372937460939e-02 +0.0000000000000000e+00 +9.9820081827102758e-01
5.7760000000006278e+02 -8.1220016899774574e+00 +0.0000000000000000e+00 +5.7725386860961964e+02 -5.9967761865229785e-02 +0.0000000000000000e+00 +9.9820031433419099e-01
5.7770000000006280e+02 -8.1279988845822544e+00 +0.0000000000000000e+00 +5.7735368861591508e+02 -5.9976126107981184e-02 +0.0000000000000000e+00 +9.9819981180978101e-01
5.7780000000006282e+02 -8.1339969143728279e+00 +0.0000000000000000e+00 +5.7745350857202891e+02 -5.9984465564126600e-02 +0.0000000000000000e+00 +9.9819931070452494e-01
5.7790000000006285e+02 -8.1399957768655806e+00 +0.0000000000000000e+00 +5.7755332847810348e+02 -5.9992780135465232e-02 +0.0000000000000000e+00 +9.9819881102494823e-01
5.7800000000006287e+02 -8.1459954695672625e+00 +0.0000000000000000e+00 +5.7765314833428158e+02 -6.0001069727183942e-02 +0.0000000000000000e+00 +9.9819831277737403e-01
5.7810000000006289e+02 -8.1519959899753118e+00 +0.0000000000000000e+00 +5.7775296814070680e+02 -6.0009334247857177e-02 +0.0000000000000000e+00 +9.9819781596792301e-01
5.7820000000006291e+02 -8.1579973355781927e+00 +0.0000000000000000e+00 +5.7785278789752329e+02 -6.0017573609446942e-02 +0.0000000000000000e+00 +9.9819732060251354e-01
5.7830000000006294e+02 -8.1639995038557380e+00 +0.0000000000000000e+00 +5.7795260760487565e+02 -6.0025787727302778e-02 +0.0000000000000000e+00 +9.9819682668686105e-01
5.7840000000006296e+02 -8.1700024922794814e+00 +0.0000000000000000e+00 +5.7805242726290919e+02 -6.0033976520161771e-02 +0.0000000000000000e+00 +9.9819633422647835e-01
5.7850000000006298e+02 -8.1760062983130020e+00 +0.0000000000000000e+00 +5.7815224687176965e+02 -6.0042139910148604e-02 +0.0000000000000000e+00 +9.9819584322667498e-01
5.7860000000006301e+02 -8.1820109194122601e+00 +0.0000000000000000e+00 +5.7825206643160334e+02 -6.0050277822775618e-02 +0.0000000000000000e+00 +9.9819535369255752e-01
5.7870000000006303e+02 -8.1880163530259367e+00 +0.0000000000000000e+00 +5.7835188594255715e+02 -6.0058390186942888e-02 +0.0000000000000000e+00 +9.9819486562902915e-01
5.7880000000006305e+02 -8.1940225965957723e+00 +0.0000000000000000e+00 +5.7845170540477829e+02 -6.0066476934938350e-02 +0.0000000000000000e+00 +9.9819437904078945e-01
5.7890000000006307e+02 -8.2000296475569030e+00 +0.0000000000000000e+00 +5.7855152481841458e+02 -6.0074538002438074e-02 +0.0000000000000000e+00 +9.9819389393233438e-01
5.7900000000006310e+02 -8.2060375033382069e+00 +0.0000000000000000e+00 +5.7865134418361424e+02 -6.0082573328513932e-02 +0.0000000000000000e+00 +9.9819341030795561e-01
5.7910000000006312e+02 -8.2120461613626361e+00 +0.0000000000000000e+00 +5.7875116350052576e+02 -6.0090582855657021e-02 +0.0000000000000000e+00 +9.9819292817173888e-01
5.7920000000006314e+02 -8.2180556190475667e+00 +0.0000000000000000e+00 +5.7885098276929830e+02 -6.0098566529787054e-02 +0.0000000000000000e+00 +9.9819244752756353e-01
5.7930000000006316e+02 -8.2240658738051344e+00 +0.0000000000000000e+00 +5.7895080199008112e+02 -6.0106524300255239e-02 +0.0000000000000000e+00 +9.9819196837910174e-01
5.7940000000006319e+02 -8.2300769230425832e+00 +0.0000000000000000e+00 +5.7905062116302406e+02 -6.0114456119847066e-02 +0.0000000000000000e+00 +9.9819149072981872e-01
5.7950000000006321e+02 -8.2360887641626093e+00 +0.0000000000000000e+00 +5.7915044028827720e+02 -6.0122361944785090e-02 +0.0000000000000000e+00 +9.9819101458297199e-01
5.7960000000006323e+02 -8.2421013945637025e+00 +0.0000000000000000e+00 +5.7925025936599081e+02 -6.0130241734731769e-02 +0.0000000000000000e+00 +9.9819053994161133e-01
5.7970000000006326e+02 -8.2481148116404892e+00 +0.0000000000000000e+00 +5.7935007839631578e+02 -6.0138095452792285e-02 +0.0000000000000000e+00 +9.9819006680857814e-01
5.7980000000006328e+02 -8.2541290127840785e+00 +0.0000000000000000e+00 +5.7944989737940296e+02 -6.0145923065517394e-02 +0.0000000000000000e+00 +9.9818959518650552e-01
5.7990000000006330e+02 -8.2601439953824087e+00 +0.0000000000000000e+00 +5.7954971631540354e+02 -6.0153724542906316e-02 +0.0000000000000000e+00 +9.9818912507781765e-01
5.8000000000006332e+02 -8.2661597568205920e+00 +0.0000000000000000e+00 +5.7964953520446898e+02 -6.0161499858409594e-02 +0.0000000000000000e+00 +9.9818865648472965e-01
5.8010000000006335e+02 -8.2721762944812536e+00 +0.0000000000000000e+00 +5.7974935404675102e+02 -6.0169248988932014e-02 +0.0000000000000000e+00 +9.9818818940924714e-01
5.8020000000006337e+02 -8.2781936057448853e+00 +0.0000000000000000e+00 +5.7984917284240146e+02 -6.0176971914835516e-02 +0.0000000000000000e+00 +9.9818772385316590e-01
5.8030000000006339e+02 -8.2842116879901884e+00 +0.0000000000000000e+00 +5.7994899159157239e+02 -6.0184668619942108e-02 +0.0000000000000000e+00 +9.9818725981807188e-01
5.8040000000006341e+02 -8.2902305385944182e+00 +0.0000000000000000e+00 +5.8004881029441583e+02 -6.0192339091536845e-02 +0.0000000000000000e+00 +9.9818679730534032e-01
5.8050000000006344e+02 -8.2962501549337322e+00 +0.0000000000000000e+00 +5.8014862895108422e+02 -6.0199983320370749e-02 +0.0000000000000000e+00 +9.9818633631613607e-01
5.8060000000006346e+02 -8.3022705343835366e+00 +0.0000000000000000e+00 +5.8024844756172990e+02 -6.0207601300663806e-02 +0.0000000000000000e+00 +9.9818587685141269e-01
5.8070000000006348e+02 -8.3082916743188324e+00 +0.0000000000000000e+00 +5.8034826612650534e+02 -6.0215193030107937e-02 +0.0000000000000000e+00 +9.9818541891191248e-01
5.8080000000006351e+02 -8.3143135721145640e+00 +0.0000000000000000e+00 +5.8044808464556309e+02 -6.0222758509869995e-02 +0.0000000000000000e+00 +9.9818496249816613e-01
5.8090000000006353e+02 -8.3203362251459669e+00 +0.0000000000000000e+00 +5.8054790311905583e+02 -6.0230297744592549e-02 +0.0000000000000000e+00 +9.9818450761049238e-01
5.8100000000006355e+02 -8.3263596307889109e+00 +0.0000000000000000e+00 +5.8064772154713614e+02 -6.0237810742262518e-02 +0.0000000000000000e+00 +9.9818405424900614e-01
5.8110000000006357e+02 -8.3323837864202108e+00 +0.0000000000000000e+00 +5.8074753992995659e+02 -6.0245297513774887e-02 +0.0000000000000000e+00 +9.9818360241364423e-01
5.8120000000006360e+02 -8.3384086894179124e+00 +0.0000000000000000e+00 +5.8084735826766973e+02 -6.0252758072783422e-02 +0.0000000000000000e+00 +9.9818315210417474e-01
5.8130000000006362e+02 -8.3444343371615606e+00 +0.0000000000000000e+00 +5.8094717656042826e+02 -6.0260192435695595e-02 +0.0000000000000000e+00 +9.9818270332019698e-01
5.8140000000006364e+02 -8.3504607270324822e+00 +0.0000000000000000e+00 +5.8104699480838462e+02 -6.0267600621670296e-02 +0.0000000000000000e+00 +9.9818225606114153e-01
5.8150000000006366e+02 -8.3564878564140557e+00 +0.0000000000000000e+00 +5.8114681301169128e+02 -6.0274982652615487e-02 +0.0000000000000000e+00 +9.9818181032627040e-01
5.8160000000006369e+02 -8.3625157226919882e+00 +0.0000000000000000e+00 +5.8124663117050068e+02 -6.0282338553185794e-02 +0.0000000000000000e+00 +9.9818136611467689e-01
5.8170000000006371e+02 -8.3685443232545893e+00 +0.0000000000000000e+00 +5.8134644928496505e+02 -6.0289668350780097e-02 +0.0000000000000000e+00 +9.9818092342528586e-01
5.8180000000006373e+02 -8.3745736554930463e+00 +0.0000000000000000e+00 +5.8144626735523650e+02 -6.0296972075539024e-02 +0.0000000000000000e+00 +9.9818048225685374e-01
5.8190000000006376e+02 -8.3806037168016960e+00 +0.0000000000000000e+00 +5.8154608538146704e+02 -6.0304249760342453e-02 +0.0000000000000000e+00 +9.9818004260796844e-01
5.8200000000006378e+02 -8.3866345045783000e+00 +0.0000000000000000e+00 +5.8164590336380866e+02 -6.0311501440806929e-02 +0.0000000000000000e+00 +9.9817960447704956e-01
5.8210000000006380e+02 -8.3926660162243198e+00 +0.0000000000000000e+00 +5.8174572130241302e+02 -6.0318727155283081e-02 +0.0000000000000000e+00 +9.9817916786234828e-01
