# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2200000000002746e+02 -3.9894710542815875e-02 +0.0000000000000000e+00 +4.2186563722729073e+02 +1.1108242928755624e-02 -1.0488283949053621e+00 -5.9804608835515062e-02
4.2210000000002748e+02 -4.4274033730302559e-02 +0.0000000000000000e+00 +4.2196554128891154e+02 +1.1108272326245052e-02 -1.0488355319333236e+00 -5.9805172573245219e-02
4.2220000000002750e+02 -4.8654404021978993e-02 +0.0000000000000000e+00 +4.2206544530462668e+02 +1.1108303421185052e-02 -1.0488426581541230e+00 -5.9805726913364776e-02
4.2230000000002752e+02 -5.3035821424477797e-02 +0.0000000000000000e+00 +4.2216534927442495e+02 +1.1108336362039979e-02 -1.0488497659307010e+00 -5.9806271445501630e-02
4.2240000000002755e+02 -5.7418285944413047e-02 +0.0000000000000000e+00 +4.2226525319829506e+02 +1.1108371300700116e-02 -1.0488568476252678e+00 -5.9806805765596931e-02
4.2250000000002757e+02 -6.1801797588372662e-02 +0.0000000000000000e+00 +4.2236515707622567e+02 +1.1108408392541834e-02 -1.0488638956023839e+00 -5.9807329475972733e-02
4.2260000000002759e+02 -6.6186356362910773e-02 +0.0000000000000000e+00 +4.2246506090820554e+02 +1.1108447796486962e-02 -1.0488709022320235e+00 -5.9807842185398918e-02
4.2270000000002761e+02 -7.0571962274540101e-02 +0.0000000000000000e+00 +4.2256496469422336e+02 +1.1108489656752230e-02 -1.0488778605703368e+00 -5.9808343561306064e-02
4.2280000000002764e+02 -7.4958615329725850e-02 +0.0000000000000000e+00 +4.2266486843426787e+02 +1.1108533894592380e-02 -1.0488847720503025e+00 -5.9808833918639559e-02
4.2290000000002766e+02 -7.9346315534886733e-02 +0.0000000000000000e+00 +4.2276477212832782e+02 +1.1108580280032674e-02 -1.0488916437519265e+00 -5.9809314000743193e-02
4.2300000000002768e+02 -8.3735062896401619e-02 +0.0000000000000000e+00 +4.2286467577639189e+02 +1.1108628580681066e-02 -1.0488984828656422e+00 -5.9809784550516290e-02
4.2310000000002771e+02 -8.8124857420616737e-02 +0.0000000000000000e+00 +4.2296457937844878e+02 +1.1108678564516496e-02 -1.0489052965839214e+00 -5.9810246302102500e-02
4.2320000000002773e+02 -9.2515699113852837e-02 +0.0000000000000000e+00 +4.2306448293448727e+02 +1.1108729999835438e-02 -1.0489120920983377e+00 -5.9810699980719598e-02
4.2330000000002775e+02 -9.6907587982412349e-02 +0.0000000000000000e+00 +4.2316438644449607e+02 +1.1108782655199058e-02 -1.0489188765966471e+00 -5.9811146302490341e-02
4.2340000000002777e+02 -1.0130052403258662e-01 +0.0000000000000000e+00 +4.2326428990846387e+02 +1.1108836299381163e-02 -1.0489256572598933e+00 -5.9811585974275709e-02
4.2350000000002780e+02 -1.0569450727066300e-01 +0.0000000000000000e+00 +4.2336419332637945e+02 +1.1108890701316794e-02 -1.0489324412595331e+00 -5.9812019693509445e-02
4.2360000000002782e+02 -1.1008953770293206e-01 +0.0000000000000000e+00 +4.2346409669823151e+02 +1.1108945630051589e-02 -1.0489392357545813e+00 -5.9812448148034818e-02
4.2370000000002784e+02 -1.1448561533569473e-01 +0.0000000000000000e+00 +4.2356400002400875e+02 +1.1109000854691808e-02 -1.0489460478887764e+00 -5.9812872015942674e-02
4.2380000000002786e+02 -1.1888274017526944e-01 +0.0000000000000000e+00 +4.2366390330369995e+02 +1.1109056144355102e-02 -1.0489528847877714e+00 -5.9813291965411734e-02
4.2390000000002789e+02 -1.2328091222799918e-01 +0.0000000000000000e+00 +4.2376380653729376e+02 +1.1109111268121988e-02 -1.0489597535563384e+00 -5.9813708654550331e-02
4.2400000000002791e+02 -1.2768013150025864e-01 +0.0000000000000000e+00 +4.2386370972477897e+02 +1.1109165994988028e-02 -1.0489666612756015e+00 -5.9814122731240087e-02
4.2410000000002793e+02 -1.3208039799846130e-01 +0.0000000000000000e+00 +4.2396361286614427e+02 +1.1109220093816782e-02 -1.0489736150002866e+00 -5.9814534832981582e-02
4.2420000000002796e+02 -1.3648171172906642e-01 +0.0000000000000000e+00 +4.2406351596137836e+02 +1.1109273333293408e-02 -1.0489806217559934e+00 -5.9814945586741296e-02
4.2430000000002798e+02 -1.4088407269858605e-01 +0.0000000000000000e+00 +4.2416341901046997e+02 +1.1109325481879038e-02 -1.0489876885364895e+00 -5.9815355608800996e-02
4.2440000000002800e+02 -1.4528748091359209e-01 +0.0000000000000000e+00 +4.2426332201340784e+02 +1.1109376307765872e-02 -1.0489948223010259e+00 -5.9815765504608473e-02
4.2450000000002802e+02 -1.4969193638072315e-01 +0.0000000000000000e+00 +4.2436322497018062e+02 +1.1109425578832976e-02 -1.0490020299716720e+00 -5.9816175868630285e-02
4.2460000000002805e+02 -1.5409743910669149e-01 +0.0000000000000000e+00 +4.2446312788077705e+02 +1.1109473062602850e-02 -1.0490093184306748e+00 -5.9816587284206385e-02
4.2470000000002807e+02 -1.5850398909828992e-01 +0.0000000000000000e+00 +4.2456303074518581e+02 +1.1109518552637337e-02 -1.0490166936387950e+00 -5.9817000286519033e-02
4.2480000000002809e+02 -1.6291158636239658e-01 +0.0000000000000000e+00 +4.2466293356339565e+02 +1.1109562192724163e-02 -1.0490241498452790e+00 -5.9817414911907694e-02
4.2490000000002811e+02 -1.6732023090596979e-01 +0.0000000000000000e+00 +4.2476283633539521e+02 +1.1109604374030720e-02 -1.0490316729810443e+00 -5.9817830847458009e-02
4.2500000000002814e+02 -1.7172992273603443e-01 +0.0000000000000000e+00 +4.2486273906117322e+02 +1.1109645491168363e-02 -1.0490392487645979e+00 -5.9818247773510136e-02
4.2510000000002816e+02 -1.7614066185966795e-01 +0.0000000000000000e+00 +4.2496264174071831e+02 +1.1109685936949327e-02 -1.0490468628810512e+00 -5.9818665371156821e-02
4.2520000000002818e+02 -1.8055244828398584e-01 +0.0000000000000000e+00 +4.2506254437401924e+02 +1.1109726102438601e-02 -1.0490545009851286e+00 -5.9819083322330581e-02
4.2530000000002821e+02 -1.8496528201612744e-01 +0.0000000000000000e+00 +4.2516244696106463e+02 +1.1109766377005031e-02 -1.0490621487041627e+00 -5.9819501309889854e-02
4.2540000000002823e+02 -1.8937916306324160e-01 +0.0000000000000000e+00 +4.2526234950184318e+02 +1.1109807148371556e-02 -1.0490697916410643e+00 -5.9819919017704296e-02
4.2550000000002825e+02 -1.9379409143247220e-01 +0.0000000000000000e+00 +4.2536225199634356e+02 +1.1109848802664692e-02 -1.0490774153772759e+00 -5.9820336130738852e-02
4.2560000000002827e+02 -1.9821006713094386e-01 +0.0000000000000000e+00 +4.2546215444455447e+02 +1.1109891724463179e-02 -1.0490850054757066e+00 -5.9820752335136812e-02
4.2570000000002830e+02 -2.0262709016574748e-01 +0.0000000000000000e+00 +4.2556205684646460e+02 +1.1109936296845804e-02 -1.0490925474836439e+00 -5.9821167318301824e-02
4.2580000000002832e+02 -2.0704516054392585e-01 +0.0000000000000000e+00 +4.2566195920206269e+02 +1.1109982901438418e-02 -1.0491000269356472e+00 -5.9821580768978783e-02
4.2590000000002834e+02 -2.1146427827245917e-01 +0.0000000000000000e+00 +4.2576186151133737e+02 +1.1110031918460134e-02 -1.0491074293564246e+00 -5.9821992377333794e-02
4.2600000000002836e+02 -2.1588444335825061e-01 +0.0000000000000000e+00 +4.2586176377427734e+02 +1.1110083726768706e-02 -1.0491147402636849e+00 -5.9822401835032901e-02
4.2610000000002839e+02 -2.2030565580811182e-01 +0.0000000000000000e+00 +4.2596166599087127e+02 +1.1110138703905086e-02 -1.0491219451709728e+00 -5.9822808835319818e-02
4.2620000000002841e+02 -2.2472791562874855e-01 +0.0000000000000000e+00 +4.2606156816110791e+02 +1.1110197226137130e-02 -1.0491290295904847e+00 -5.9823213073092615e-02
4.2630000000002843e+02 -2.2915122282674610e-01 +0.0000000000000000e+00 +4.2616147028497591e+02 +1.1110259668502520e-02 -1.0491359790358616e+00 -5.9823614244979277e-02
4.2640000000002846e+02 -2.3357557740855495e-01 +0.0000000000000000e+00 +4.2626137236246404e+02 +1.1110326404850813e-02 -1.0491427790249639e+00 -5.9824012049412130e-02
4.2650000000002848e+02 -2.3800097938047618e-01 +0.0000000000000000e+00 +4.2636127439356102e+02 +1.1110397807884703e-02 -1.0491494150826277e+00 -5.9824406186701415e-02
4.2660000000002850e+02 -2.4242742874864714e-01 +0.0000000000000000e+00 +4.2646117637825552e+02 +1.1110474249200388e-02 -1.0491558727433963e+00 -5.9824796359107438e-02
4.2670000000002852e+02 -2.4685492551902694e-01 +0.0000000000000000e+00 +4.2656107831653628e+02 +1.1110556074371274e-02 -1.0491621384799885e+00 -5.9825182282401933e-02
4.2680000000002855e+02 -2.5128346969738419e-01 +0.0000000000000000e+00 +4.2666098020839206e+02 +1.1110643271081190e-02 -1.0491682120374863e+00 -5.9825563838584339e-02
4.2690000000002857e+02 -2.5571306128929633e-01 +0.0000000000000000e+00 +4.2676088205381166e+02 +1.1110735560231285e-02 -1.0491741031229196e+00 -5.9825941033388244e-02
4.2700000000002859e+02 -2.6014370030015849e-01 +0.0000000000000000e+00 +4.2686078385278375e+02 +1.1110832656495066e-02 -1.0491798217595798e+00 -5.9826313876067072e-02
4.2710000000002861e+02 -2.6457538673519360e-01 +0.0000000000000000e+00 +4.2696068560529716e+02 +1.1110934274642430e-02 -1.0491853780480107e+00 -5.9826682376412720e-02
4.2720000000002864e+02 -2.6900812059946227e-01 +0.0000000000000000e+00 +4.2706058731134061e+02 +1.1111040129452528e-02 -1.0491907821645967e+00 -5.9827046544729166e-02
4.2730000000002866e+02 -2.7344190189787321e-01 +0.0000000000000000e+00 +4.2716048897090292e+02 +1.1111149935627946e-02 -1.0491960443601622e+00 -5.9827406391806656e-02
4.2740000000002868e+02 -2.7787673063519319e-01 +0.0000000000000000e+00 +4.2726039058397288e+02 +1.1111263407710202e-02 -1.0492011749585755e+00 -5.9827761928896557e-02
4.2750000000002871e+02 -2.8231260681605763e-01 +0.0000000000000000e+00 +4.2736029215053924e+02 +1.1111380259996547e-02 -1.0492061843553593e+00 -5.9828113167686721e-02
4.2760000000002873e+02 -2.8674953044498069e-01 +0.0000000000000000e+00 +4.2746019367059085e+02 +1.1111500206458061e-02 -1.0492110830163104e+00 -5.9828460120277448e-02
4.2770000000002875e+02 -2.9118750152636602e-01 +0.0000000000000000e+00 +4.2756009514411647e+02 +1.1111622960659094e-02 -1.0492158814761283e+00 -5.9828802799158046e-02
4.2780000000002877e+02 -2.9562652006451701e-01 +0.0000000000000000e+00 +4.2765999657110490e+02 +1.1111748235678006e-02 -1.0492205903370455e+00 -5.9829141217183912e-02
4.2790000000002880e+02 -3.0006658606364750e-01 +0.0000000000000000e+00 +4.2775989795154499e+02 +1.1111875744029245e-02 -1.0492252202674719e+00 -5.9829475387554405e-02
4.2800000000002882e+02 -3.0450769952789242e-01 +0.0000000000000000e+00 +4.2785979928542548e+02 +1.1112005197586733e-02 -1.0492297820006424e+00 -5.9829805323791070e-02
4.2810000000002884e+02 -3.0894986046131850e-01 +0.0000000000000000e+00 +4.2795970057273524e+02 +1.1112136307508607e-02 -1.0492342863332733e+00 -5.9830131039716579e-02
4.2820000000002887e+02 -3.1339306886793511e-01 +0.0000000000000000e+00 +4.2805960181346308e+02 +1.1112268784163278e-02 -1.0492387441242264e+00 -5.9830452549434247e-02
4.2830000000002889e+02 -3.1783732475170501e-01 +0.0000000000000000e+00 +4.2815950300759783e+02 +1.1112402337056822e-02 -1.0492431662931794e+00 -5.9830769867308141e-02
4.2840000000002891e+02 -3.2228262811655523e-01 +0.0000000000000000e+00 +4.2825940415512832e+02 +1.1112536674761734e-02 -1.0492475638193062e+00 -5.9831083007943819e-02
4.2850000000002893e+02 -3.2672897896638808e-01 +0.0000000000000000e+00 +4.2835930525604334e+02 +1.1112671504847000e-02 -1.0492519477399618e+00 -5.9831391986169588e-02
4.2860000000002896e+02 -3.3117637730509225e-01 +0.0000000000000000e+00 +4.2845920631033169e+02 +1.1112806533809546e-02 -1.0492563291493782e+00 -5.9831696817018429e-02
4.2870000000002898e+02 -3.3562482313655373e-01 +0.0000000000000000e+00 +4.2855910731798224e+02 +1.1112941469987474e-02 -1.0492607186504681e+00 -5.9831997527587596e-02
4.2880000000002900e+02 -3.4007431646466574e-01 +0.0000000000000000e+00 +4.2865900827898378e+02 +1.1113076066972923e-02 -1.0492651184287629e+00 -5.9832294328029736e-02
4.2890000000002902e+02 -3.4452485729333110e-01 +0.0000000000000000e+00 +4.2875890919332517e+02 +1.1113210115066699e-02 -1.0492695240113363e+00 -5.9832587569314588e-02
4.2900000000002905e+02 -3.4897644562645824e-01 +0.0000000000000000e+00 +4.2885881006099515e+02 +1.1113343406538637e-02 -1.0492739307286374e+00 -5.9832877601383359e-02
4.2910000000002907e+02 -3.5342908146795671e-01 +0.0000000000000000e+00 +4.2895871088198265e+02 +1.1113475734773184e-02 -1.0492783338947551e+00 -5.9833164769121851e-02
4.2920000000002909e+02 -3.5788276482173226e-01 +0.0000000000000000e+00 +4.2905861165627641e+02 +1.1113606894387529e-02 -1.0492827288080910e+00 -5.9833449412252507e-02
4.2930000000002912e+02 -3.6233749569168239e-01 +0.0000000000000000e+00 +4.2915851238386529e+02 +1.1113736681348253e-02 -1.0492871107520323e+00 -5.9833731865227509e-02
4.2940000000002914e+02 -3.6679327408169143e-01 +0.0000000000000000e+00 +4.2925841306473808e+02 +1.1113864893086543e-02 -1.0492914749956141e+00 -5.9834012457122374e-02
4.2950000000002916e+02 -3.7125009999562603e-01 +0.0000000000000000e+00 +4.2935831369888359e+02 +1.1113991328611884e-02 -1.0492958167941788e+00 -5.9834291511530496e-02
4.2960000000002918e+02 -3.7570797343733020e-01 +0.0000000000000000e+00 +4.2945821428629068e+02 +1.1114115788624330e-02 -1.0493001313900328e+00 -5.9834569346458276e-02
4.2970000000002921e+02 -3.8016689441062079e-01 +0.0000000000000000e+00 +4.2955811482694821e+02 +1.1114238075625215e-02 -1.0493044140130918e+00 -5.9834846274221136e-02
4.2980000000002923e+02 -3.8462686291928250e-01 +0.0000000000000000e+00 +4.2965801532084492e+02 +1.1114357994026479e-02 -1.0493086598815271e+00 -5.9835122601340253e-02
4.2990000000002925e+02 -3.8908787896706326e-01 +0.0000000000000000e+00 +4.2975791576796968e+02 +1.1114475350258437e-02 -1.0493128642024057e+00 -5.9835398628440166e-02
4.3000000000002927e+02 -3.9354994255766940e-01 +0.0000000000000000e+00 +4.2985781616831133e+02 +1.1114589952876047e-02 -1.0493170221723198e+00 -5.9835674650146775e-02
4.3010000000002930e+02 -3.9801305369476087e-01 +0.0000000000000000e+00 +4.2995771652185869e+02 +1.1114701612663725e-02 -1.0493211289780178e+00 -5.9835950954986651e-02
4.3020000000002932e+02 -4.0247721238194639e-01 +0.0000000000000000e+00 +4.3005761682860060e+02 +1.1114810142738634e-02 -1.0493251797970264e+00 -5.9836227825286643e-02
4.3030000000002934e+02 -4.0694241862277869e-01 +0.0000000000000000e+00 +4.3015751708852588e+02 +1.1114915358652472e-02 -1.0493291697982683e+00 -5.9836505537074626e-02
4.3040000000002937e+02 -4.1140867242074963e-01 +0.0000000000000000e+00 +4.3025741730162338e+02 +1.1115017078491735e-02 -1.0493330941426744e+00 -5.9836784359980660e-02
4.3050000000002939e+02 -4.1587597377928542e-01 +0.0000000000000000e+00 +4.3035731746788190e+02 +1.1115115122976502e-02 -1.0493369479837913e+00 -5.9837064557139275e-02
4.3060000000002941e+02 -4.2034432270174182e-01 +0.0000000000000000e+00 +4.3045721758729030e+02 +1.1115209315557664e-02 -1.0493407264683825e+00 -5.9837346385092298e-02
4.3070000000002943e+02 -4.2481371919139915e-01 +0.0000000000000000e+00 +4.3055711765983744e+02 +1.1115299498091065e-02 -1.0493444248646531e+00 -5.9837630071107602e-02
4.3080000000002946e+02 -4.2928416325145791e-01 +0.0000000000000000e+00 +4.3065701768551219e+02 +1.1115385775582640e-02 -1.0493480405836104e+00 -5.9837915458483146e-02
4.3090000000002948e+02 -4.3375565488503603e-01 +0.0000000000000000e+00 +4.3075691766430339e+02 +1.1115468467438482e-02 -1.0493515728416731e+00 -5.9838202077555684e-02
4.3100000000002950e+02 -4.3822819409516811e-01 +0.0000000000000000e+00 +4.3085681759619985e+02 +1.1115547895729553e-02 -1.0493550209500482e+00 -5.9838489452756119e-02
4.3110000000002952e+02 -4.4270178088480450e-01 +0.0000000000000000e+00 +4.3095671748119048e+02 +1.1115624378499472e-02 -1.0493583842614942e+00 -5.9838777112277218e-02
4.3120000000002955e+02 -4.4717641525681090e-01 +0.0000000000000000e+00 +4.3105661731926415e+02 +1.1115698229642245e-02 -1.0493616621705573e+00 -5.9839064588215987e-02
4.3130000000002957e+02 -4.5165209721396754e-01 +0.0000000000000000e+00 +4.3115651711040971e+02 +1.1115769758781707e-02 -1.0493648541138012e+00 -5.9839351416715085e-02
4.3140000000002959e+02 -4.5612882675896876e-01 +0.0000000000000000e+00 +4.3125641685461602e+02 +1.1115839271152617e-02 -1.0493679595700283e+00 -5.9839637138103058e-02
4.3150000000002962e+02 -4.6060660389442243e-01 +0.0000000000000000e+00 +4.3135631655187200e+02 +1.1115907067483437e-02 -1.0493709780604936e+00 -5.9839921297033700e-02
4.3160000000002964e+02 -4.6508542862284952e-01 +0.0000000000000000e+00 +4.3145621620216650e+02 +1.1115973443880850e-02 -1.0493739091491150e+00 -5.9840203442624133e-02
4.3170000000002966e+02 -4.6956530094668358e-01 +0.0000000000000000e+00 +4.3155611580548839e+02 +1.1116038691715898e-02 -1.0493767524426696e+00 -5.9840483128592123e-02
4.3180000000002968e+02 -4.7404622086827042e-01 +0.0000000000000000e+00 +4.3165601536182658e+02 +1.1116103097511884e-02 -1.0493795075909889e+00 -5.9840759913392050e-02
4.3190000000002971e+02 -4.7852818838986771e-01 +0.0000000000000000e+00 +4.3175591487116992e+02 +1.1116166942833947e-02 -1.0493821742871436e+00 -5.9841033360350009e-02
4.3200000000002973e+02 -4.8301120351364479e-01 +0.0000000000000000e+00 +4.3185581433350734e+02 +1.1116230504180331e-02 -1.0493847522676201e+00 -5.9841303037797763e-02
4.3210000000002975e+02 -4.8749526624168221e-01 +0.0000000000000000e+00 +4.3195571374882775e+02 +1.1116294052875427e-02 -1.0493872413124934e+00 -5.9841568519205683e-02
4.3220000000002977e+02 -4.9198037657597166e-01 +0.0000000000000000e+00 +4.3205561311712006e+02 +1.1116357854964442e-02 -1.0493896412455876e+00 -5.9841829383314504e-02
4.3230000000002980e+02 -4.9646653451841583e-01 +0.0000000000000000e+00 +4.3215551243837314e+02 +1.1116422171109867e-02 -1.0493919519346326e+00 -5.9842085214266115e-02
4.3240000000002982e+02 -5.0095374007082805e-01 +0.0000000000000000e+00 +4.3225541171257589e+02 +1.1116487256489654e-02 -1.0493941732914129e+00 -5.9842335601733333e-02
4.3250000000002984e+02 -5.0544199323493255e-01 +0.0000000000000000e+00 +4.3235531093971724e+02 +1.1116553360697091e-02 -1.0493963052719080e+00 -5.9842580141048402e-02
4.3260000000002987e+02 -5.0993129401236403e-01 +0.0000000000000000e+00 +4.3245521011978616e+02 +1.1116620727642437e-02 -1.0493983478764228e+00 -5.9842818433330516e-02
4.3270000000002989e+02 -5.1442164240466792e-01 +0.0000000000000000e+00 +4.3255510925277150e+02 +1.1116689577438828e-02 -1.0494003013030822e+00 -5.9843050114387453e-02
4.3280000000002991e+02 -5.1891303841330083e-01 +0.0000000000000000e+00 +4.3265500833866224e+02 +1.1116759797081602e-02 -1.0494021685987258e+00 -5.9843275349935443e-02
4.3290000000002993e+02 -5.2340548203963333e-01 +0.0000000000000000e+00 +4.3275490737744730e+02 +1.1116830988258357e-02 -1.0494039553245049e+00 -5.9843494764075293e-02
4.3300000000002996e+02 -5.2789897328495561e-01 +0.0000000000000000e+00 +4.3285480636911558e+02 +1.1116902747614687e-02 -1.0494056671994316e+00 -5.9843708993619994e-02
4.3310000000002998e+02 -5.3239351215048303e-01 +0.0000000000000000e+00 +4.3295470531365601e+02 +1.1116974676585401e-02 -1.0494073100184811e+00 -5.9843918672500745e-02
4.3320000000003000e+02 -5.3688909863736167e-01 +0.0000000000000000e+00 +4.3305460421105755e+02 +1.1117046381511819e-02 -1.0494088896529123e+00 -5.9844124431655217e-02
4.3330000000003002e+02 -5.4138573274667467e-01 +0.0000000000000000e+00 +4.3315450306130919e+02 +1.1117117473757055e-02 -1.0494104120505818e+00 -5.9844326898916812e-02
4.3340000000003005e+02 -5.4588341447944788e-01 +0.0000000000000000e+00 +4.3325440186439982e+02 +1.1117187569819402e-02 -1.0494118832362482e+00 -5.9844526698905151e-02
4.3350000000003007e+02 -5.5038214383665574e-01 +0.0000000000000000e+00 +4.3335430062031838e+02 +1.1117256291443726e-02 -1.0494133093118778e+00 -5.9844724452917941e-02
4.3360000000003009e+02 -5.5488192081922771e-01 +0.0000000000000000e+00 +4.3345419932905384e+02 +1.1117323265730884e-02 -1.0494146964569360e+00 -5.9844920778823488e-02
4.3370000000003012e+02 -5.5938274542805422e-01 +0.0000000000000000e+00 +4.3355409799059515e+02 +1.1117388125245209e-02 -1.0494160509286770e+00 -5.9845116290954875e-02
4.3380000000003014e+02 -5.6388461766399300e-01 +0.0000000000000000e+00 +4.3365399660493131e+02 +1.1117450508119985e-02 -1.0494173790624284e+00 -5.9845311600004954e-02
4.3390000000003016e+02 -5.6838753752787530e-01 +0.0000000000000000e+00 +4.3375389517205122e+02 +1.1117510058160963e-02 -1.0494186872718665e+00 -5.9845507312922777e-02
4.3400000000003018e+02 -5.7289150502051256e-01 +0.0000000000000000e+00 +4.3385379369194385e+02 +1.1117566424947873e-02 -1.0494199820492884e+00 -5.9845704032810969e-02
4.3410000000003021e+02 -5.7739652014270249e-01 +0.0000000000000000e+00 +4.3395369216459812e+02 +1.1117619263933964e-02 -1.0494212699658749e+00 -5.9845902358824393e-02
4.3420000000003023e+02 -5.8190258289523589e-01 +0.0000000000000000e+00 +4.3405359059000301e+02 +1.1117668236543527e-02 -1.0494225576719503e+00 -5.9846102886069917e-02
4.3430000000003025e+02 -5.8640969327890324e-01 +0.0000000000000000e+00 +4.3415348896814749e+02 +1.1117713010267450e-02 -1.0494238518972347e+00 -5.9846306205507460e-02
4.3440000000003027e+02 -5.9091785129450158e-01 +0.0000000000000000e+00 +4.3425338729902052e+02 +1.1117753258756717e-02 -1.0494251594510904e+00 -5.9846512903852213e-02
4.3450000000003030e+02 -5.9542705694284093e-01 +0.0000000000000000e+00 +4.3435328558261102e+02 +1.1117788661913940e-02 -1.0494264872227599e+00 -5.9846723563477783e-02
4.3460000000003032e+02 -5.9993731022475139e-01 +0.0000000000000000e+00 +4.3445318381890797e+02 +1.1117818905982863e-02 -1.0494278421816028e+00 -5.9846938762320959e-02
4.3470000000003034e+02 -6.0444861114109028e-01 +0.0000000000000000e+00 +4.3455308200790034e+02 +1.1117843691302833e-02 -1.0494292315401281e+00 -5.9847159047124253e-02
4.3480000000003037e+02 -6.0896095969274922e-01 +0.0000000000000000e+00 +4.3465298014957705e+02 +1.1117862876686457e-02 -1.0494306658033805e+00 -5.9847384429944923e-02
4.3490000000003039e+02 -6.1347435588066501e-01 +0.0000000000000000e+00 +4.3475287824392706e+02 +1.1117876463845587e-02 -1.0494321583766311e+00 -5.9847614435990265e-02
4.3500000000003041e+02 -6.1798879970583231e-01 +0.0000000000000000e+00 +4.3485277629093929e+02 +1.1117884460328419e-02 -1.0494337226288901e+00 -5.9847848577675271e-02
4.3510000000003043e+02 -6.2250429116931738e-01 +0.0000000000000000e+00 +4.3495267429060272e+02 +1.1117886874188259e-02 -1.0494353717773159e+00 -5.9848086373083476e-02
4.3520000000003046e+02 -6.2702083027227096e-01 +0.0000000000000000e+00 +4.3505257224290625e+02 +1.1117883713938565e-02 -1.0494371188843126e+00 -5.9848327346091267e-02
4.3530000000003048e+02 -6.3153841701594149e-01 +0.0000000000000000e+00 +4.3515247014783887e+02 +1.1117874988509139e-02 -1.0494389768546428e+00 -5.9848571026490507e-02
4.3540000000003050e+02 -6.3605705140168800e-01 +0.0000000000000000e+00 +4.3525236800538943e+02 +1.1117860707203315e-02 -1.0494409584325750e+00 -5.9848816950109282e-02
4.3550000000003052e+02 -6.4057673343099286e-01 +0.0000000000000000e+00 +4.3535226581554690e+02 +1.1117840879656301e-02 -1.0494430761990499e+00 -5.9849064658931264e-02
4.3560000000003055e+02 -6.4509746310547411e-01 +0.0000000000000000e+00 +4.3545216357830020e+02 +1.1117815515794546e-02 -1.0494453425688757e+00 -5.9849313701212915e-02
4.3570000000003057e+02 -6.4961924042689800e-01 +0.0000000000000000e+00 +4.3555206129363825e+02 +1.1117784625796243e-02 -1.0494477697879490e+00 -5.9849563631599441e-02
4.3580000000003059e+02 -6.5414206539719133e-01 +0.0000000000000000e+00 +4.3565195896154995e+02 +1.1117748220052863e-02 -1.0494503699304956e+00 -5.9849814011238407e-02
4.3590000000003062e+02 -6.5866593801845330e-01 +0.0000000000000000e+00 +4.3575185658202417e+02 +1.1117706309131850e-02 -1.0494531548963490e+00 -5.9850064407892409e-02
4.3600000000003064e+02 -6.6319085829296753e-01 +0.0000000000000000e+00 +4.3585175415504983e+02 +1.1117658903740347e-02 -1.0494561364082409e+00 -5.9850314396049202e-02
4.3610000000003066e+02 -6.6771682622321382e-01 +0.0000000000000000e+00 +4.3595165168061578e+02 +1.1117606014690038e-02 -1.0494593260091261e+00 -5.9850563557030535e-02
4.3620000000003068e+02 -6.7224384181187935e-01 +0.0000000000000000e+00 +4.3605154915871094e+02 +1.1117547652863116e-02 -1.0494627350595314e+00 -5.9850811479099250e-02
4.3630000000003071e+02 -6.7677190506187035e-01 +0.0000000000000000e+00 +4.3615144658932411e+02 +1.1117483829179318e-02 -1.0494663747349302e+00 -5.9851057757564316e-02
4.3640000000003073e+02 -6.8130101597632320e-01 +0.0000000000000000e+00 +4.3625134397244415e+02 +1.1117414554564088e-02 -1.0494702560231421e+00 -5.9851301994884434e-02
4.3650000000003075e+02 -6.8583117455861531e-01 +0.0000000000000000e+00 +4.3635124130805991e+02 +1.1117339839917825e-02 -1.0494743897217600e+00 -5.9851543800769652e-02
4.3660000000003078e+02 -6.9036238081237578e-01 +0.0000000000000000e+00 +4.3645113859616021e+02 +1.1117259696086275e-02 -1.0494787864356026e+00 -5.9851782792281386e-02
4.3670000000003080e+02 -6.9489463474149638e-01 +0.0000000000000000e+00 +4.3655103583673383e+02 +1.1117174145798223e-02 -1.0494834560885962e+00 -5.9852018606000701e-02
4.3680000000003082e+02 -6.9942793635014011e-01 +0.0000000000000000e+00 +4.3665093302976965e+02 +1.1117083473039680e-02 -1.0494883978018474e+00 -5.9852251148482999e-02
4.3690000000003084e+02 -7.0396228564274055e-01 +0.0000000000000000e+00 +4.3675083017525640e+02 +1.1116988214513497e-02 -1.0494936002435429e+00 -5.9852480582656506e-02
4.3700000000003087e+02 -7.0849768262399149e-01 +0.0000000000000000e+00 +4.3685072727318288e+02 +1.1116888915288243e-02 -1.0494990515464726e+00 -5.9852707079212371e-02
4.3710000000003089e+02 -7.1303412729883509e-01 +0.0000000000000000e+00 +4.3695062432353785e+02 +1.1116786118259203e-02 -1.0495047397352908e+00 -5.9852930805889125e-02
4.3720000000003091e+02 -7.1757161967244965e-01 +0.0000000000000000e+00 +4.3705052132631005e+02 +1.1116680364119750e-02 -1.0495106527272287e+00 -5.9853151927401489e-02
4.3730000000003093e+02 -7.2211015975023796e-01 +0.0000000000000000e+00 +4.3715041828148821e+02 +1.1116572191332415e-02 -1.0495167783328250e+00 -5.9853370605370562e-02
4.3740000000003096e+02 -7.2664974753781475e-01 +0.0000000000000000e+00 +4.3725031518906110e+02 +1.1116462136099696e-02 -1.0495231042566757e+00 -5.9853586998255236e-02
