# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5090000000010218e+02 -1.9050197507880771e+01 +0.0000000000000000e+00 +7.5021727249891376e+02 -6.2852723494315685e-02 +0.0000000000000000e+00 +9.9802281294034378e-01
7.5100000000010220e+02 -1.9056482782330640e+01 +0.0000000000000000e+00 +7.5031707478007547e+02 -6.2852765481055270e-02 +0.0000000000000000e+00 +9.9802281029613382e-01
7.5110000000010223e+02 -1.9062768060972587e+01 +0.0000000000000000e+00 +7.5041687706097321e+02 -6.2852807335922495e-02 +0.0000000000000000e+00 +9.9802280766022711e-01
7.5120000000010225e+02 -1.9069053343793446e+01 +0.0000000000000000e+00 +7.5051667934160776e+02 -6.2852849059358229e-02 +0.0000000000000000e+00 +9.9802280503259588e-01
7.5130000000010227e+02 -1.9075338630780092e+01 +0.0000000000000000e+00 +7.5061648162198003e+02 -6.2852890651801177e-02 +0.0000000000000000e+00 +9.9802280241321240e-01
7.5140000000010230e+02 -1.9081623921919451e+01 +0.0000000000000000e+00 +7.5071628390209071e+02 -6.2852932113688434e-02 +0.0000000000000000e+00 +9.9802279980204933e-01
7.5150000000010232e+02 -1.9087909217198490e+01 +0.0000000000000000e+00 +7.5081608618194070e+02 -6.2852973445455859e-02 +0.0000000000000000e+00 +9.9802279719907916e-01
7.5160000000010234e+02 -1.9094194516604219e+01 +0.0000000000000000e+00 +7.5091588846153081e+02 -6.2853014647538091e-02 +0.0000000000000000e+00 +9.9802279460427445e-01
7.5170000000010236e+02 -1.9100479820123688e+01 +0.0000000000000000e+00 +7.5101569074086183e+02 -6.2853055720368561e-02 +0.0000000000000000e+00 +9.9802279201760802e-01
7.5180000000010239e+02 -1.9106765127743998e+01 +0.0000000000000000e+00 +7.5111549301993455e+02 -6.2853096664379451e-02 +0.0000000000000000e+00 +9.9802278943905265e-01
7.5190000000010241e+02 -1.9113050439452284e+01 +0.0000000000000000e+00 +7.5121529529874988e+02 -6.2853137480001750e-02 +0.0000000000000000e+00 +9.9802278686858115e-01
7.5200000000010243e+02 -1.9119335755235731e+01 +0.0000000000000000e+00 +7.5131509757730851e+02 -6.2853178167665183e-02 +0.0000000000000000e+00 +9.9802278430616653e-01
7.5210000000010245e+02 -1.9125621075081565e+01 +0.0000000000000000e+00 +7.5141489985561134e+02 -6.2853218727798268e-02 +0.0000000000000000e+00 +9.9802278175178183e-01
7.5220000000010248e+02 -1.9131906398977055e+01 +0.0000000000000000e+00 +7.5151470213365917e+02 -6.2853259160828290e-02 +0.0000000000000000e+00 +9.9802277920540017e-01
7.5230000000010250e+02 -1.9138191726909508e+01 +0.0000000000000000e+00 +7.5161450441145269e+02 -6.2853299467181281e-02 +0.0000000000000000e+00 +9.9802277666699468e-01
7.5240000000010252e+02 -1.9144477058866283e+01 +0.0000000000000000e+00 +7.5171430668899279e+02 -6.2853339647282042e-02 +0.0000000000000000e+00 +9.9802277413653873e-01
7.5250000000010255e+02 -1.9150762394834771e+01 +0.0000000000000000e+00 +7.5181410896628029e+02 -6.2853379701554121e-02 +0.0000000000000000e+00 +9.9802277161400554e-01
7.5260000000010257e+02 -1.9157047734802415e+01 +0.0000000000000000e+00 +7.5191391124331585e+02 -6.2853419630419807e-02 +0.0000000000000000e+00 +9.9802276909936860e-01
7.5270000000010259e+02 -1.9163333078756690e+01 +0.0000000000000000e+00 +7.5201371352010040e+02 -6.2853459434300166e-02 +0.0000000000000000e+00 +9.9802276659260136e-01
7.5280000000010261e+02 -1.9169618426685123e+01 +0.0000000000000000e+00 +7.5211351579663460e+02 -6.2853499113614972e-02 +0.0000000000000000e+00 +9.9802276409367741e-01
7.5290000000010264e+02 -1.9175903778575275e+01 +0.0000000000000000e+00 +7.5221331807291938e+02 -6.2853538668782766e-02 +0.0000000000000000e+00 +9.9802276160257042e-01
7.5300000000010266e+02 -1.9182189134414756e+01 +0.0000000000000000e+00 +7.5231312034895541e+02 -6.2853578100220797e-02 +0.0000000000000000e+00 +9.9802275911925409e-01
7.5310000000010268e+02 -1.9188474494191212e+01 +0.0000000000000000e+00 +7.5241292262474349e+02 -6.2853617408345067e-02 +0.0000000000000000e+00 +9.9802275664370232e-01
7.5320000000010270e+02 -1.9194759857892329e+01 +0.0000000000000000e+00 +7.5251272490028441e+02 -6.2853656593570284e-02 +0.0000000000000000e+00 +9.9802275417588893e-01
7.5330000000010273e+02 -1.9201045225505840e+01 +0.0000000000000000e+00 +7.5261252717557898e+02 -6.2853695656309924e-02 +0.0000000000000000e+00 +9.9802275171578791e-01
7.5340000000010275e+02 -1.9207330597019521e+01 +0.0000000000000000e+00 +7.5271232945062786e+02 -6.2853734596976560e-02 +0.0000000000000000e+00 +9.9802274926337331e-01
7.5350000000010277e+02 -1.9213615972421181e+01 +0.0000000000000000e+00 +7.5281213172543187e+02 -6.2853773415982098e-02 +0.0000000000000000e+00 +9.9802274681861924e-01
7.5360000000010280e+02 -1.9219901351698674e+01 +0.0000000000000000e+00 +7.5291193399999179e+02 -6.2853812113737806e-02 +0.0000000000000000e+00 +9.9802274438149974e-01
7.5370000000010282e+02 -1.9226186734839899e+01 +0.0000000000000000e+00 +7.5301173627430842e+02 -6.2853850690654342e-02 +0.0000000000000000e+00 +9.9802274195198892e-01
7.5380000000010284e+02 -1.9232472121832792e+01 +0.0000000000000000e+00 +7.5311153854838244e+02 -6.2853889147141725e-02 +0.0000000000000000e+00 +9.9802273953006104e-01
7.5390000000010286e+02 -1.9238757512665327e+01 +0.0000000000000000e+00 +7.5321134082221465e+02 -6.2853927483609406e-02 +0.0000000000000000e+00 +9.9802273711569034e-01
7.5400000000010289e+02 -1.9245042907325526e+01 +0.0000000000000000e+00 +7.5331114309580585e+02 -6.2853965700466197e-02 +0.0000000000000000e+00 +9.9802273470885106e-01
7.5410000000010291e+02 -1.9251328305801447e+01 +0.0000000000000000e+00 +7.5341094536915671e+02 -6.2854003798120367e-02 +0.0000000000000000e+00 +9.9802273230951755e-01
7.5420000000010293e+02 -1.9257613708081191e+01 +0.0000000000000000e+00 +7.5351074764226803e+02 -6.2854041776979577e-02 +0.0000000000000000e+00 +9.9802272991766416e-01
7.5430000000010295e+02 -1.9263899114152899e+01 +0.0000000000000000e+00 +7.5361054991514050e+02 -6.2854079637450933e-02 +0.0000000000000000e+00 +9.9802272753326515e-01
7.5440000000010298e+02 -1.9270184524004751e+01 +0.0000000000000000e+00 +7.5371035218777490e+02 -6.2854117379940982e-02 +0.0000000000000000e+00 +9.9802272515629509e-01
7.5450000000010300e+02 -1.9276469937624970e+01 +0.0000000000000000e+00 +7.5381015446017204e+02 -6.2854155004855722e-02 +0.0000000000000000e+00 +9.9802272278672832e-01
7.5460000000010302e+02 -1.9282755355001818e+01 +0.0000000000000000e+00 +7.5390995673233249e+02 -6.2854192512600604e-02 +0.0000000000000000e+00 +9.9802272042453932e-01
7.5470000000010305e+02 -1.9289040776123599e+01 +0.0000000000000000e+00 +7.5400975900425715e+02 -6.2854229903580527e-02 +0.0000000000000000e+00 +9.9802271806970255e-01
7.5480000000010307e+02 -1.9295326200978657e+01 +0.0000000000000000e+00 +7.5410956127594670e+02 -6.2854267178199891e-02 +0.0000000000000000e+00 +9.9802271572219270e-01
7.5490000000010309e+02 -1.9301611629555374e+01 +0.0000000000000000e+00 +7.5420936354740184e+02 -6.2854304336862565e-02 +0.0000000000000000e+00 +9.9802271338198423e-01
7.5500000000010311e+02 -1.9307897061842176e+01 +0.0000000000000000e+00 +7.5430916581862334e+02 -6.2854341379971895e-02 +0.0000000000000000e+00 +9.9802271104905182e-01
7.5510000000010314e+02 -1.9314182497827531e+01 +0.0000000000000000e+00 +7.5440896808961190e+02 -6.2854378307930739e-02 +0.0000000000000000e+00 +9.9802270872337007e-01
7.5520000000010316e+02 -1.9320467937499938e+01 +0.0000000000000000e+00 +7.5450877036036820e+02 -6.2854415121141427e-02 +0.0000000000000000e+00 +9.9802270640491364e-01
7.5530000000010318e+02 -1.9326753380847947e+01 +0.0000000000000000e+00 +7.5460857263089304e+02 -6.2854451820005736e-02 +0.0000000000000000e+00 +9.9802270409365723e-01
7.5540000000010320e+02 -1.9333038827860140e+01 +0.0000000000000000e+00 +7.5470837490118709e+02 -6.2854488404924011e-02 +0.0000000000000000e+00 +9.9802270178957575e-01
7.5550000000010323e+02 -1.9339324278525144e+01 +0.0000000000000000e+00 +7.5480817717125115e+02 -6.2854524876294490e-02 +0.0000000000000000e+00 +9.9802269949264399e-01
7.5560000000010325e+02 -1.9345609732831626e+01 +0.0000000000000000e+00 +7.5490797944108590e+02 -6.2854561234513287e-02 +0.0000000000000000e+00 +9.9802269720283709e-01
7.5570000000010327e+02 -1.9351895190768289e+01 +0.0000000000000000e+00 +7.5500778171069203e+02 -6.2854597479974350e-02 +0.0000000000000000e+00 +9.9802269492013029e-01
7.5580000000010330e+02 -1.9358180652323878e+01 +0.0000000000000000e+00 +7.5510758398007022e+02 -6.2854633613069449e-02 +0.0000000000000000e+00 +9.9802269264449883e-01
7.5590000000010332e+02 -1.9364466117487172e+01 +0.0000000000000000e+00 +7.5520738624922114e+02 -6.2854669634188204e-02 +0.0000000000000000e+00 +9.9802269037591829e-01
7.5600000000010334e+02 -1.9370751586246996e+01 +0.0000000000000000e+00 +7.5530718851814561e+02 -6.2854705543718067e-02 +0.0000000000000000e+00 +9.9802268811436423e-01
7.5610000000010336e+02 -1.9377037058592208e+01 +0.0000000000000000e+00 +7.5540699078684429e+02 -6.2854741342044274e-02 +0.0000000000000000e+00 +9.9802268585981235e-01
7.5620000000010339e+02 -1.9383322534511709e+01 +0.0000000000000000e+00 +7.5550679305531787e+02 -6.2854777029549905e-02 +0.0000000000000000e+00 +9.9802268361223867e-01
7.5630000000010341e+02 -1.9389608013994437e+01 +0.0000000000000000e+00 +7.5560659532356703e+02 -6.2854812606615851e-02 +0.0000000000000000e+00 +9.9802268137161909e-01
7.5640000000010343e+02 -1.9395893497029363e+01 +0.0000000000000000e+00 +7.5570639759159246e+02 -6.2854848073620781e-02 +0.0000000000000000e+00 +9.9802267913792975e-01
7.5650000000010346e+02 -1.9402178983605502e+01 +0.0000000000000000e+00 +7.5580619985939484e+02 -6.2854883430941186e-02 +0.0000000000000000e+00 +9.9802267691114710e-01
7.5660000000010348e+02 -1.9408464473711906e+01 +0.0000000000000000e+00 +7.5590600212697495e+02 -6.2854918678951335e-02 +0.0000000000000000e+00 +9.9802267469124750e-01
7.5670000000010350e+02 -1.9414749967337659e+01 +0.0000000000000000e+00 +7.5600580439433338e+02 -6.2854953818023307e-02 +0.0000000000000000e+00 +9.9802267247820742e-01
7.5680000000010352e+02 -1.9421035464471888e+01 +0.0000000000000000e+00 +7.5610560666147080e+02 -6.2854988848526958e-02 +0.0000000000000000e+00 +9.9802267027200375e-01
7.5690000000010355e+02 -1.9427320965103757e+01 +0.0000000000000000e+00 +7.5620540892838801e+02 -6.2855023770829924e-02 +0.0000000000000000e+00 +9.9802266807261331e-01
7.5700000000010357e+02 -1.9433606469222461e+01 +0.0000000000000000e+00 +7.5630521119508558e+02 -6.2855058585297635e-02 +0.0000000000000000e+00 +9.9802266588001298e-01
7.5710000000010359e+02 -1.9439891976817236e+01 +0.0000000000000000e+00 +7.5640501346156418e+02 -6.2855093292293288e-02 +0.0000000000000000e+00 +9.9802266369418002e-01
7.5720000000010361e+02 -1.9446177487877350e+01 +0.0000000000000000e+00 +7.5650481572782462e+02 -6.2855127892177856e-02 +0.0000000000000000e+00 +9.9802266151509167e-01
7.5730000000010364e+02 -1.9452463002392111e+01 +0.0000000000000000e+00 +7.5660461799386746e+02 -6.2855162385310109e-02 +0.0000000000000000e+00 +9.9802265934272538e-01
7.5740000000010366e+02 -1.9458748520350863e+01 +0.0000000000000000e+00 +7.5670442025969339e+02 -6.2855196772046915e-02 +0.0000000000000000e+00 +9.9802265717705863e-01
7.5750000000010368e+02 -1.9465034041742985e+01 +0.0000000000000000e+00 +7.5680422252530309e+02 -6.2855231052743446e-02 +0.0000000000000000e+00 +9.9802265501806908e-01
7.5760000000010371e+02 -1.9471319566557888e+01 +0.0000000000000000e+00 +7.5690402479069724e+02 -6.2855265227753185e-02 +0.0000000000000000e+00 +9.9802265286573444e-01
7.5770000000010373e+02 -1.9477605094785023e+01 +0.0000000000000000e+00 +7.5700382705587651e+02 -6.2855299297427933e-02 +0.0000000000000000e+00 +9.9802265072003260e-01
7.5780000000010375e+02 -1.9483890626413874e+01 +0.0000000000000000e+00 +7.5710362932084149e+02 -6.2855333262117771e-02 +0.0000000000000000e+00 +9.9802264858094158e-01
7.5790000000010377e+02 -1.9490176161433958e+01 +0.0000000000000000e+00 +7.5720343158559285e+02 -6.2855367122171074e-02 +0.0000000000000000e+00 +9.9802264644843941e-01
7.5800000000010380e+02 -1.9496461699834832e+01 +0.0000000000000000e+00 +7.5730323385013139e+02 -6.2855400877934453e-02 +0.0000000000000000e+00 +9.9802264432250420e-01
7.5810000000010382e+02 -1.9502747241606080e+01 +0.0000000000000000e+00 +7.5740303611445756e+02 -6.2855434529752771e-02 +0.0000000000000000e+00 +9.9802264220311432e-01
7.5820000000010384e+02 -1.9509032786737329e+01 +0.0000000000000000e+00 +7.5750283837857216e+02 -6.2855468077969143e-02 +0.0000000000000000e+00 +9.9802264009024810e-01
7.5830000000010386e+02 -1.9515318335218232e+01 +0.0000000000000000e+00 +7.5760264064247576e+02 -6.2855501522924864e-02 +0.0000000000000000e+00 +9.9802263798388413e-01
7.5840000000010389e+02 -1.9521603887038484e+01 +0.0000000000000000e+00 +7.5770244290616915e+02 -6.2855534864959456e-02 +0.0000000000000000e+00 +9.9802263588400109e-01
7.5850000000010391e+02 -1.9527889442187806e+01 +0.0000000000000000e+00 +7.5780224516965279e+02 -6.2855568104410633e-02 +0.0000000000000000e+00 +9.9802263379057754e-01
7.5860000000010393e+02 -1.9534175000655960e+01 +0.0000000000000000e+00 +7.5790204743292747e+02 -6.2855601241614253e-02 +0.0000000000000000e+00 +9.9802263170359251e-01
7.5870000000010396e+02 -1.9540460562432735e+01 +0.0000000000000000e+00 +7.5800184969599377e+02 -6.2855634276904368e-02 +0.0000000000000000e+00 +9.9802262962302490e-01
7.5880000000010398e+02 -1.9546746127507955e+01 +0.0000000000000000e+00 +7.5810165195885236e+02 -6.2855667210613156e-02 +0.0000000000000000e+00 +9.9802262754885385e-01
7.5890000000010400e+02 -1.9553031695871482e+01 +0.0000000000000000e+00 +7.5820145422150381e+02 -6.2855700043070922e-02 +0.0000000000000000e+00 +9.9802262548105847e-01
7.5900000000010402e+02 -1.9559317267513205e+01 +0.0000000000000000e+00 +7.5830125648394880e+02 -6.2855732774606113e-02 +0.0000000000000000e+00 +9.9802262341961812e-01
7.5910000000010405e+02 -1.9565602842423051e+01 +0.0000000000000000e+00 +7.5840105874618791e+02 -6.2855765405545272e-02 +0.0000000000000000e+00 +9.9802262136451225e-01
7.5920000000010407e+02 -1.9571888420590973e+01 +0.0000000000000000e+00 +7.5850086100822182e+02 -6.2855797936213043e-02 +0.0000000000000000e+00 +9.9802261931572045e-01
7.5930000000010409e+02 -1.9578174002006961e+01 +0.0000000000000000e+00 +7.5860066327005120e+02 -6.2855830366932194e-02 +0.0000000000000000e+00 +9.9802261727322239e-01
7.5940000000010411e+02 -1.9584459586661037e+01 +0.0000000000000000e+00 +7.5870046553167663e+02 -6.2855862698024081e-02 +0.0000000000000000e+00 +9.9802261523699787e-01
7.5950000000010414e+02 -1.9590745174543255e+01 +0.0000000000000000e+00 +7.5880026779309878e+02 -6.2855894929809128e-02 +0.0000000000000000e+00 +9.9802261320702668e-01
7.5960000000010416e+02 -1.9597030765643698e+01 +0.0000000000000000e+00 +7.5890007005431823e+02 -6.2855927062606884e-02 +0.0000000000000000e+00 +9.9802261118328872e-01
7.5970000000010418e+02 -1.9603316359952487e+01 +0.0000000000000000e+00 +7.5899987231533567e+02 -6.2855959096736025e-02 +0.0000000000000000e+00 +9.9802260916576391e-01
7.5980000000010421e+02 -1.9609601957459766e+01 +0.0000000000000000e+00 +7.5909967457615164e+02 -6.2855991032514394e-02 +0.0000000000000000e+00 +9.9802260715443225e-01
7.5990000000010423e+02 -1.9615887558155720e+01 +0.0000000000000000e+00 +7.5919947683676673e+02 -6.2856022870258974e-02 +0.0000000000000000e+00 +9.9802260514927377e-01
7.6000000000010425e+02 -1.9622173162030560e+01 +0.0000000000000000e+00 +7.5929927909718162e+02 -6.2856054610285941e-02 +0.0000000000000000e+00 +9.9802260315026858e-01
7.6010000000010427e+02 -1.9628458769074530e+01 +0.0000000000000000e+00 +7.5939908135739699e+02 -6.2856086252910656e-02 +0.0000000000000000e+00 +9.9802260115739683e-01
7.6020000000010430e+02 -1.9634744379277905e+01 +0.0000000000000000e+00 +7.5949888361741330e+02 -6.2856117798447672e-02 +0.0000000000000000e+00 +9.9802259917063874e-01
7.6030000000010432e+02 -1.9641029992630994e+01 +0.0000000000000000e+00 +7.5959868587723133e+02 -6.2856149247210766e-02 +0.0000000000000000e+00 +9.9802259718997455e-01
7.6040000000010434e+02 -1.9647315609124131e+01 +0.0000000000000000e+00 +7.5969848813685155e+02 -6.2856180599512937e-02 +0.0000000000000000e+00 +9.9802259521538450e-01
7.6050000000010436e+02 -1.9653601228747689e+01 +0.0000000000000000e+00 +7.5979829039627464e+02 -6.2856211855666408e-02 +0.0000000000000000e+00 +9.9802259324684894e-01
7.6060000000010439e+02 -1.9659886851492068e+01 +0.0000000000000000e+00 +7.5989809265550116e+02 -6.2856243015982680e-02 +0.0000000000000000e+00 +9.9802259128434834e-01
7.6070000000010441e+02 -1.9666172477347700e+01 +0.0000000000000000e+00 +7.5999789491453168e+02 -6.2856274080772490e-02 +0.0000000000000000e+00 +9.9802258932786314e-01
7.6080000000010443e+02 -1.9672458106305047e+01 +0.0000000000000000e+00 +7.6009769717336690e+02 -6.2856305050345854e-02 +0.0000000000000000e+00 +9.9802258737737370e-01
7.6090000000010446e+02 -1.9678743738354605e+01 +0.0000000000000000e+00 +7.6019749943200736e+02 -6.2856335925012052e-02 +0.0000000000000000e+00 +9.9802258543286071e-01
7.6100000000010448e+02 -1.9685029373486895e+01 +0.0000000000000000e+00 +7.6029730169045365e+02 -6.2856366705079686e-02 +0.0000000000000000e+00 +9.9802258349430462e-01
7.6110000000010450e+02 -1.9691315011692478e+01 +0.0000000000000000e+00 +7.6039710394870644e+02 -6.2856397390856633e-02 +0.0000000000000000e+00 +9.9802258156168611e-01
7.6120000000010452e+02 -1.9697600652961935e+01 +0.0000000000000000e+00 +7.6049690620676620e+02 -6.2856427982650107e-02 +0.0000000000000000e+00 +9.9802257963498586e-01
7.6130000000010455e+02 -1.9703886297285884e+01 +0.0000000000000000e+00 +7.6059670846463359e+02 -6.2856458480766597e-02 +0.0000000000000000e+00 +9.9802257771418446e-01
7.6140000000010457e+02 -1.9710171944654974e+01 +0.0000000000000000e+00 +7.6069651072230920e+02 -6.2856488885511819e-02 +0.0000000000000000e+00 +9.9802257579926279e-01
7.6150000000010459e+02 -1.9716457595059882e+01 +0.0000000000000000e+00 +7.6079631297979358e+02 -6.2856519197190555e-02 +0.0000000000000000e+00 +9.9802257389020166e-01
7.6160000000010461e+02 -1.9722743248491319e+01 +0.0000000000000000e+00 +7.6089611523708743e+02 -6.2856549416106661e-02 +0.0000000000000000e+00 +9.9802257198698185e-01
7.6170000000010464e+02 -1.9729028904940023e+01 +0.0000000000000000e+00 +7.6099591749419119e+02 -6.2856579542563046e-02 +0.0000000000000000e+00 +9.9802257008958428e-01
7.6180000000010466e+02 -1.9735314564396759e+01 +0.0000000000000000e+00 +7.6109571975110555e+02 -6.2856609576861663e-02 +0.0000000000000000e+00 +9.9802256819799007e-01
7.6190000000010468e+02 -1.9741600226852331e+01 +0.0000000000000000e+00 +7.6119552200783096e+02 -6.2856639519303537e-02 +0.0000000000000000e+00 +9.9802256631218023e-01
7.6200000000010471e+02 -1.9747885892297568e+01 +0.0000000000000000e+00 +7.6129532426436811e+02 -6.2856669370188689e-02 +0.0000000000000000e+00 +9.9802256443213577e-01
7.6210000000010473e+02 -1.9754171560723329e+01 +0.0000000000000000e+00 +7.6139512652071755e+02 -6.2856699129816215e-02 +0.0000000000000000e+00 +9.9802256255783794e-01
7.6220000000010475e+02 -1.9760457232120501e+01 +0.0000000000000000e+00 +7.6149492877687987e+02 -6.2856728798484224e-02 +0.0000000000000000e+00 +9.9802256068926798e-01
7.6230000000010477e+02 -1.9766742906480005e+01 +0.0000000000000000e+00 +7.6159473103285563e+02 -6.2856758376489838e-02 +0.0000000000000000e+00 +9.9802255882640711e-01
7.6240000000010480e+02 -1.9773028583792787e+01 +0.0000000000000000e+00 +7.6169453328864540e+02 -6.2856787864129196e-02 +0.0000000000000000e+00 +9.9802255696923681e-01
7.6250000000010482e+02 -1.9779314264049827e+01 +0.0000000000000000e+00 +7.6179433554424975e+02 -6.2856817261697479e-02 +0.0000000000000000e+00 +9.9802255511773841e-01
7.6260000000010484e+02 -1.9785599947242133e+01 +0.0000000000000000e+00 +7.6189413779966924e+02 -6.2856846569488839e-02 +0.0000000000000000e+00 +9.9802255327189349e-01
7.6270000000010486e+02 -1.9791885633360742e+01 +0.0000000000000000e+00 +7.6199394005490433e+02 -6.2856875787796446e-02 +0.0000000000000000e+00 +9.9802255143168350e-01
7.6280000000010489e+02 -1.9798171322396719e+01 +0.0000000000000000e+00 +7.6209374230995570e+02 -6.2856904916912468e-02 +0.0000000000000000e+00 +9.9802254959709003e-01
7.6290000000010491e+02 -1.9804457014341160e+01 +0.0000000000000000e+00 +7.6219354456482392e+02 -6.2856933957128047e-02 +0.0000000000000000e+00 +9.9802254776809474e-01
7.6300000000010493e+02 -1.9810742709185192e+01 +0.0000000000000000e+00 +7.6229334681950957e+02 -6.2856962908733327e-02 +0.0000000000000000e+00 +9.9802254594467943e-01
7.6310000000010496e+02 -1.9817028406919963e+01 +0.0000000000000000e+00 +7.6239314907401308e+02 -6.2856991772017423e-02 +0.0000000000000000e+00 +9.9802254412682589e-01
7.6320000000010498e+02 -1.9823314107536660e+01 +0.0000000000000000e+00 +7.6249295132833515e+02 -6.2857020547268425e-02 +0.0000000000000000e+00 +9.9802254231451604e-01
7.6330000000010500e+02 -1.9829599811026494e+01 +0.0000000000000000e+00 +7.6259275358247623e+02 -6.2857049234773407e-02 +0.0000000000000000e+00 +9.9802254050773165e-01
7.6340000000010502e+02 -1.9835885517380703e+01 +0.0000000000000000e+00 +7.6269255583643690e+02 -6.2857077834818711e-02 +0.0000000000000000e+00 +9.9802253870645485e-01
7.6350000000010505e+02 -1.9842171226590555e+01 +0.0000000000000000e+00 +7.6279235809021770e+02 -6.2857106347690275e-02 +0.0000000000000000e+00 +9.9802253691066756e-01
7.6360000000010507e+02 -1.9848456938647345e+01 +0.0000000000000000e+00 +7.6289216034381923e+02 -6.2857134773673676e-02 +0.0000000000000000e+00 +9.9802253512035177e-01
7.6370000000010509e+02 -1.9854742653542402e+01 +0.0000000000000000e+00 +7.6299196259724192e+02 -6.2857163113054157e-02 +0.0000000000000000e+00 +9.9802253333548963e-01
7.6380000000010511e+02 -1.9861028371267079e+01 +0.0000000000000000e+00 +7.6309176485048647e+02 -6.2857191366116671e-02 +0.0000000000000000e+00 +9.9802253155606313e-01
7.6390000000010514e+02 -1.9867314091812759e+01 +0.0000000000000000e+00 +7.6319156710355333e+02 -6.2857219533145853e-02 +0.0000000000000000e+00 +9.9802252978205430e-01
7.6400000000010516e+02 -1.9873599815170852e+01 +0.0000000000000000e+00 +7.6329136935644306e+02 -6.2857247614426084e-02 +0.0000000000000000e+00 +9.9802252801344538e-01
7.6410000000010518e+02 -1.9879885541332797e+01 +0.0000000000000000e+00 +7.6339117160915623e+02 -6.2857275610241473e-02 +0.0000000000000000e+00 +9.9802252625021837e-01
7.6420000000010521e+02 -1.9886171270290063e+01 +0.0000000000000000e+00 +7.6349097386169331e+02 -6.2857303520875901e-02 +0.0000000000000000e+00 +9.9802252449235540e-01
7.6430000000010523e+02 -1.9892457002034146e+01 +0.0000000000000000e+00 +7.6359077611405485e+02 -6.2857331346613046e-02 +0.0000000000000000e+00 +9.9802252273983860e-01
7.6440000000010525e+02 -1.9898742736556567e+01 +0.0000000000000000e+00 +7.6369057836624143e+02 -6.2857359087736361e-02 +0.0000000000000000e+00 +9.9802252099265021e-01
7.6450000000010527e+02 -1.9905028473848883e+01 +0.0000000000000000e+00 +7.6379038061825361e+02 -6.2857386744529134e-02 +0.0000000000000000e+00 +9.9802251925077234e-01
7.6460000000010530e+02 -1.9911314213902674e+01 +0.0000000000000000e+00 +7.6389018287009185e+02 -6.2857414317274485e-02 +0.0000000000000000e+00 +9.9802251751418714e-01
7.6470000000010532e+02 -1.9917599956709548e+01 +0.0000000000000000e+00 +7.6398998512175660e+02 -6.2857441806255382e-02 +0.0000000000000000e+00 +9.9802251578287682e-01
7.6480000000010534e+02 -1.9923885702261142e+01 +0.0000000000000000e+00 +7.6408978737324856e+02 -6.2857469211754669e-02 +0.0000000000000000e+00 +9.9802251405682363e-01
7.6490000000010536e+02 -1.9930171450549125e+01 +0.0000000000000000e+00 +7.6418958962456816e+02 -6.2857496534055077e-02 +0.0000000000000000e+00 +9.9802251233600969e-01
7.6500000000010539e+02 -1.9936457201565190e+01 +0.0000000000000000e+00 +7.6428939187571598e+02 -6.2857523773439228e-02 +0.0000000000000000e+00 +9.9802251062041725e-01
7.6510000000010541e+02 -1.9942742955301060e+01 +0.0000000000000000e+00 +7.6438919412669247e+02 -6.2857550930189687e-02 +0.0000000000000000e+00 +9.9802250891002853e-01
7.6520000000010543e+02 -1.9949028711748486e+01 +0.0000000000000000e+00 +7.6448899637749821e+02 -6.2857578004588924e-02 +0.0000000000000000e+00 +9.9802250720482566e-01
7.6530000000010546e+02 -1.9955314470899243e+01 +0.0000000000000000e+00 +7.6458879862813365e+02 -6.2857604996919322e-02 +0.0000000000000000e+00 +9.9802250550479099e-01
7.6540000000010548e+02 -1.9961600232745141e+01 +0.0000000000000000e+00 +7.6468860087859935e+02 -6.2857631907462103e-02 +0.0000000000000000e+00 +9.9802250380990676e-01
7.6550000000010550e+02 -1.9967885997278017e+01 +0.0000000000000000e+00 +7.6478840312889577e+02 -6.2857658736496000e-02 +0.0000000000000000e+00 +9.9802250212015542e-01
7.6560000000010552e+02 -1.9974171764489732e+01 +0.0000000000000000e+00 +7.6488820537902347e+02 -6.2857685484297127e-02 +0.0000000000000000e+00 +9.9802250043551954e-01
7.6570000000010555e+02 -1.9980457534372178e+01 +0.0000000000000000e+00 +7.6498800762898304e+02 -6.2857712151138889e-02 +0.0000000000000000e+00 +9.9802249875598192e-01
7.6580000000010557e+02 -1.9986743306917269e+01 +0.0000000000000000e+00 +7.6508780987877492e+02 -6.2857738737292029e-02 +0.0000000000000000e+00 +9.9802249708152557e-01
7.6590000000010559e+02 -1.9993029082116955e+01 +0.0000000000000000e+00 +7.6518761212839956e+02 -6.2857765243024596e-02 +0.0000000000000000e+00 +9.9802249541213361e-01
7.6600000000010562e+02 -1.9999314859963203e+01 +0.0000000000000000e+00 +7.6528741437785754e+02 -6.2857791668601906e-02 +0.0000000000000000e+00 +9.9802249374778929e-01
7.6610000000010564e+02 -2.0005600640448012e+01 +0.0000000000000000e+00 +7.6538721662714931e+02 -6.2857818014286582e-02 +0.0000000000000000e+00 +9.9802249208847604e-01
7.6620000000010566e+02 -2.0011886423563407e+01 +0.0000000000000000e+00 +7.6548701887627544e+02 -6.2857844280338498e-02 +0.0000000000000000e+00 +9.9802249043417757e-01
7.6630000000010568e+02 -2.0018172209301436e+01 +0.0000000000000000e+00 +7.6558682112523638e+02 -6.2857870467014798e-02 +0.0000000000000000e+00 +9.9802248878487765e-01
