# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8230000000008658e+02 -4.5426585020735599e-02 -9.2639348897939025e-02 +6.4491835618770015e+00 -8.4015071350818094e-01 +1.1113486170470762e+03 +7.6275316299401515e+04 -7.6262445718179364e+06 
+6.8240000000008661e+02 -4.5266359368313178e-02 -9.2295947505779727e-02 +6.4281715052868034e+00 -1.1539736471244992e+00 +1.0003519015571281e+03 +7.7664933900651537e+04 -6.9537205861104121e+06 
+6.8250000000008663e+02 -4.5106628454289241e-02 -9.1953387173825604e-02 +6.4073809210081416e+00 -1.4571948385688898e+00 +8.8622989193195315e+02 +7.8969637076829691e+04 -6.2666108687513322e+06 
+6.8260000000008665e+02 -4.4947392021551062e-02 -9.1611655603554831e-02 +6.3868359255897182e+00 -1.7511156407236257e+00 +7.6873873142954540e+02 +8.0198648989004505e+04 -5.5642929141839948e+06 
+6.8270000000008667e+02 -4.4788649817266810e-02 -9.1270745970240874e-02 +6.3665609248670183e+00 -2.0367748541675601e+00 +6.4764512122922099e+02 +8.1359547404688143e+04 -4.8462368475600742e+06 
+6.8280000000008670e+02 -4.4630401596844033e-02 -9.0930653739771619e-02 +6.3465814678464039e+00 -2.3150838151852051e+00 +5.2270176043076754e+02 +8.2459071647598816e+04 -4.1118695350544392e+06 
+6.8290000000008672e+02 -4.4472647121539241e-02 -9.0591387245743421e-02 +6.3269215883660044e+00 -2.5866808995644588e+00 +3.9369284678579953e+02 +8.3502642272673504e+04 -3.3607662806231794e+06 
+6.8300000000008674e+02 -4.4315386181280232e-02 -9.0252980139806274e-02 +6.3076035236395116e+00 -2.8516532969414730e+00 +2.6044754607149906e+02 +8.4492955267656071e+04 -2.5927268952003825e+06 
+6.8310000000008677e+02 -4.4158618508687249e-02 -8.9915468672532486e-02 +6.2886453941380589e+00 -3.1100415375071497e+00 +1.2285865063417305e+02 +8.5432520358082882e+04 -1.8078207273068153e+06 
+6.8320000000008679e+02 -4.4002343622556943e-02 -8.9578878027611747e-02 +6.2700530733023614e+00 -3.3621554212575591e+00 -1.9004677227285441e+01 +8.6325289123118549e+04 -1.0068403125519315e+06 
+6.8330000000008681e+02 -4.3846560882458654e-02 -8.9243243895115579e-02 +6.2518238492077955e+00 -3.6080574698495487e+00 -1.6495336290354322e+02 +8.7173938723350177e+04 -1.9106077863662070e+05 
+6.8340000000008683e+02 -4.3691269476780974e-02 -8.8908652700657870e-02 +6.2339501084098581e+00 -3.8466351985317564e+00 -3.1475918585287189e+02 +8.7975097609374410e+04 +6.3815522345816111e+05 
+6.8350000000008686e+02 -4.3536468492876290e-02 -8.8575230215167680e-02 +6.2164226080088127e+00 -4.0758533002340416e+00 -4.6819910432671912e+02 +8.8720615168328033e+04 +1.4795356000692798e+06 
+6.8360000000008688e+02 -4.3382156964026343e-02 -8.8243075792229828e-02 +6.1992206610662857e+00 -4.2939890621784542e+00 -6.2485640627383270e+02 +8.9403112613369536e+04 +2.3309818947102893e+06 
+6.8370000000008690e+02 -4.3228333860574827e-02 -8.7912266754388860e-02 +6.1823114375937003e+00 -4.4993950035680861e+00 -7.8412388445989279e+02 +9.0014397585507657e+04 +3.1896320052909241e+06 
+6.8380000000008692e+02 -4.3074998130855240e-02 -8.7582871467874038e-02 +6.1656581660562368e+00 -4.6906388180363860e+00 -9.4531603796017566e+02 +9.0547304876900293e+04 +4.0522560814747927e+06 
+6.8390000000008695e+02 -4.2922148707334420e-02 -8.7254948833300441e-02 +6.1492210461603918e+00 -4.8666418150486725e+00 -1.1076711117528073e+03 +9.0996560503245768e+04 +4.9152361076150583e+06 
+6.8400000000008697e+02 -4.2769784519028561e-02 -8.6928557001032317e-02 +6.1329598731089146e+00 -5.0263318671178654e+00 -1.2704211637522060e+03 +9.1356688855665168e+04 +5.7749486318835262e+06 
+6.8410000000008699e+02 -4.2617904493763500e-02 -8.6603753659559066e-02 +6.1168344020204914e+00 -5.1686497581368194e+00 -1.4327986957919916e+03 +9.1622272702589820e+04 +6.6277782203176357e+06 
+6.8420000000008702e+02 -4.2466507557620464e-02 -8.6280595637871077e-02 +6.1008042368375390e+00 -5.2925665750226951e+00 -1.5940336297497354e+03 +9.1788093267054093e+04 +7.4700979820964281e+06 
+6.8430000000008704e+02 -4.2315592634977937e-02 -8.5959138906123764e-02 +6.0848288370738723e+00 -5.3970836647016345e+00 -1.7533534574436753e+03 +9.1849129872570091e+04 +8.2982703703742344e+06 
+6.8440000000008706e+02 -4.2165158649505881e-02 -8.5639437893501397e-02 +6.0688677169865990e+00 -5.4812629537664224e+00 -1.9099886796652181e+03 +9.1800807915423968e+04 +9.1086824495499916e+06 
+6.8450000000008708e+02 -4.2015204522811191e-02 -8.5321544111637240e-02 +6.0528803612379694e+00 -5.5443149595524570e+00 -2.0631761461434648e+03 +9.1639959967755407e+04 +9.8978077928642612e+06 
+6.8460000000008711e+02 -4.1865729169034367e-02 -8.5005507238126735e-02 +6.0368254132757313e+00 -5.5855702803441964e+00 -2.2121434225130783e+03 +9.1364543464822200e+04 +1.0662120833742732e+07 
+6.8470000000008713e+02 -4.1716731504611228e-02 -8.4691369943457925e-02 +6.0206626602210935e+00 -5.6046349628601986e+00 -2.3561543221462075e+03 +9.0974215753629134e+04 +1.1398305910131861e+07 
+6.8480000000008715e+02 -4.1568210479235125e-02 -8.4379157439294972e-02 +6.0043592929109613e+00 -5.6013245278457324e+00 -2.4945984639447215e+03 +9.0469164720417277e+04 +1.2103584972777743e+07 
+6.8490000000008718e+02 -4.1420165068110339e-02 -8.4068852085396037e-02 +5.9878941915987873e+00 -5.5761890489958095e+00 -2.6270797674409114e+03 +8.9852635319604160e+04 +1.2776137802072441e+07 
+6.8500000000008720e+02 -4.1272594202491630e-02 -8.3760389889680459e-02 +5.9712513051503242e+00 -5.5307676561363888e+00 -2.7533181452793724e+03 +8.9132735435140290e+04 +1.3414711632726798e+07 
+6.8510000000008722e+02 -4.1125496783295863e-02 -8.3453687901921633e-02 +5.9544152619967772e+00 -5.4670351252208489e+00 -2.8730582852810808e+03 +8.8319819069525591e+04 +1.4018189612794647e+07 
+6.8520000000008724e+02 -4.0978871726275963e-02 -8.3148664827392416e-02 +5.9373717900765106e+00 -5.3869300401022944e+00 -2.9860624353982766e+03 +8.7424068287823960e+04 +1.4585531374204779e+07 
+6.8530000000008727e+02 -4.0832717900578290e-02 -8.2845241733558145e-02 +5.9201038737646039e+00 -5.2923372912697761e+00 -3.0920527037135030e+03 +8.6455399101960269e+04 +1.5115530566890245e+07 
+6.8540000000008729e+02 -4.0687034213290008e-02 -8.2543321310706713e-02 +5.9025948334060470e+00 -5.1855700976454431e+00 -3.1907445875811482e+03 +8.5425953038652136e+04 +1.5606927935871514e+07 
+6.8550000000008731e+02 -4.0541819622575609e-02 -8.2242793807749723e-02 +5.8848305286083251e+00 -5.0692640530822990e+00 -3.2818858891229197e+03 +8.4349642043076223e+04 +1.6058584502404552e+07 
+6.8560000000008733e+02 -4.0397073118907292e-02 -8.1943574100533031e-02 +5.8668055728513995e+00 -4.9456803294494254e+00 -3.3653807061417342e+03 +8.3239019382004917e+04 +1.6470052600038415e+07 
+6.8570000000008736e+02 -4.0252793714477937e-02 -8.1645592312080364e-02 +5.8485199936884706e+00 -4.8167756010342311e+00 -3.4412377887124808e+03 +8.2105254153292233e+04 +1.6841373088038415e+07 
+6.8580000000008738e+02 -4.0108980421995684e-02 -8.1348793142056744e-02 +5.8299754878625603e+00 -4.6837760734679925e+00 -3.5095482140501263e+03 +8.0954869447185993e+04 +1.7173110419878732e+07 
+6.8590000000008740e+02 -3.9965632260029270e-02 -8.1053129978872943e-02 +5.8111754745441120e+00 -4.5475018361144777e+00 -3.5704625221580000e+03 +7.9791809217095579e+04 +1.7466183895200904e+07 
+6.8600000000008743e+02 -3.9822748245180277e-02 -8.0758554896065898e-02 +5.7921229428270049e+00 -4.4088059621380387e+00 -3.6241221086270311e+03 +7.8620150809316707e+04 +1.7721471585505284e+07 
+6.8610000000008745e+02 -3.9680327394517753e-02 -8.0465018882174430e-02 +5.7728208064440256e+00 -4.2685771388144902e+00 -3.6706655402732686e+03 +7.7444205768164684e+04 +1.7939833102607969e+07 
+6.8620000000008747e+02 -3.9538368726262929e-02 -8.0172472151396043e-02 +5.7532720254106504e+00 -4.1277277008566884e+00 -3.7102314649155142e+03 +7.6268436836593202e+04 +1.8122125822542556e+07 
+6.8630000000008749e+02 -3.9396871259790689e-02 -7.9880864146067404e-02 +5.7334796050918957e+00 -3.9871935918303123e+00 -3.7429585744699993e+03 +7.5097457887193988e+04 +1.8269204601932842e+07 
+6.8640000000008752e+02 -3.9255834016047458e-02 -7.9590143356339238e-02 +5.7134466696799064e+00 -3.8479413675264569e+00 -3.7689873492716983e+03 +7.3936082656438899e+04 +1.8381931434822552e+07 
+6.8650000000008754e+02 -3.9115256021891365e-02 -7.9300256021399812e-02 +5.6931771927377435e+00 -3.7110053489340507e+00 -3.7884757946091613e+03 +7.2789438051179022e+04 +1.8461246634937458e+07 
+6.8660000000008756e+02 -3.8975136312376320e-02 -7.9011145917771100e-02 +5.6726763381696150e+00 -3.5774809949068040e+00 -3.8016052049093978e+03 +7.1662806606285609e+04 +1.8508185718510170e+07 
+6.8670000000008758e+02 -3.8835473918513892e-02 -7.8722758454506464e-02 +5.6519482845248712e+00 -3.4484358133274986e+00 -3.8085368419196179e+03 +7.0561349925160539e+04 +1.8523684399732765e+07 
+6.8680000000008761e+02 -3.8696267841922670e-02 -7.8435049058138348e-02 +5.6309912805245679e+00 -3.3249167880879771e+00 -3.8093365414143223e+03 +6.9490715296378708e+04 +1.8508285243937206e+07 
+6.8690000000008763e+02 -3.8557517060906890e-02 -7.8147989933380860e-02 +5.6097971689124835e+00 -3.2077515821521816e+00 -3.8039574940001939e+03 +6.8455901321889687e+04 +1.8462036399336670e+07 
+6.8700000000008765e+02 -3.8419220543941229e-02 -7.7861554541157008e-02 +5.5883563238403813e+00 -3.0977670793793721e+00 -3.7923266672586615e+03 +6.7461985034546218e+04 +1.8384865573218022e+07 
+6.8710000000008768e+02 -3.8281377262275471e-02 -7.7575712523916124e-02 +5.5666596417339749e+00 -2.9958802919153196e+00 -3.7743798751571098e+03 +6.6514513500620771e+04 +1.8276736147067800e+07 
+6.8720000000008770e+02 -3.8143986286232112e-02 -7.7290434910352424e-02 +5.5447038841175793e+00 -2.9029762900537768e+00 -3.7501380799705344e+03 +6.5618869785807838e+04 +1.8137959211883262e+07 
+6.8730000000008772e+02 -3.8007046814316971e-02 -7.7005688959289359e-02 +5.5224934570393867e+00 -2.8200342049520346e+00 -3.7197338718714054e+03 +6.4780943394107417e+04 +1.7969304299464438e+07 
+6.8740000000008774e+02 -3.7870558032751397e-02 -7.6721455144878783e-02 +5.5000337234792864e+00 -2.7477345359328047e+00 -3.6833230039472046e+03 +6.4005106669581015e+04 +1.7771653563225634e+07 
+6.8750000000008777e+02 -3.7734519082850956e-02 -7.6437738897620441e-02 +5.4773308122120152e+00 -2.6862048309921005e+00 -3.6410912007940506e+03 +6.3292955396052450e+04 +1.7546050099004529e+07 
+6.8760000000008779e+02 -3.7598929101108014e-02 -7.6154553512860615e-02 +5.4543920480454480e+00 -2.6354227689269987e+00 -3.5932475647009610e+03 +6.2645406970822580e+04 +1.7293640143634848e+07 
+6.8770000000008781e+02 -3.7463787233786294e-02 -7.5871913016262976e-02 +5.4312263513852246e+00 -2.5954654599765714e+00 -3.5400183620915482e+03 +6.2064202836599055e+04 +1.7015608363247916e+07 
+6.8780000000008783e+02 -3.7329092637368395e-02 -7.5589830011696918e-02 +5.4078439664917202e+00 -2.5665800628303566e+00 -3.4816387369738682e+03 +6.1552345502986391e+04 +1.6713128845123146e+07 
+6.8790000000008786e+02 -3.7194844483151489e-02 -7.5308323587501280e-02 +5.3842578818997486e+00 -2.5487911437874935e+00 -3.4184068382322562e+03 +6.1111618151590585e+04 +1.6387692004123140e+07 
+6.8800000000008788e+02 -3.7061041959854178e-02 -7.5027422838076702e-02 +5.3604844700449918e+00 -2.5417148393766906e+00 -3.3507065298211564e+03 +6.0740857679038301e+04 +1.6041286409452798e+07 
+6.8810000000008790e+02 -3.6927684260225392e-02 -7.4747159904999513e-02 +5.3365409810815985e+00 -2.5448339393384338e+00 -3.2789450719585625e+03 +6.0437861611921515e+04 +1.5676044870020472e+07 
+6.8820000000008793e+02 -3.6794770576761129e-02 -7.4467567520320979e-02 +5.3124447297404318e+00 -2.5576012100664305e+00 -3.2035321719523722e+03 +6.0200184428455170e+04 +1.5294116952917250e+07 
+6.8830000000008795e+02 -3.6662300101671735e-02 -7.4188678999658336e-02 +5.2882130895816157e+00 -2.5794396202482530e+00 -3.1248798594721675e+03 +6.0025138830218013e+04 +1.4897668367560115e+07 
+6.8840000000008797e+02 -3.6530272027233399e-02 -7.3910527948410881e-02 +5.2638635660631747e+00 -2.6097555021570127e+00 -3.0434045668516774e+03 +5.9909904114031699e+04 +1.4488894954553286e+07 
+6.8850000000008799e+02 -3.6398685542391368e-02 -7.3633148462012868e-02 +5.2394132799717292e+00 -2.6479575062249099e+00 -2.9595183893352541e+03 +5.9851958946031780e+04 +1.4070008633978600e+07 
+6.8860000000008802e+02 -3.6267539818232573e-02 -7.3356585146998082e-02 +5.2148759122886652e+00 -2.6930583508196309e+00 -2.8735475135270899e+03 +5.9846753669790793e+04 +1.3642798123664429e+07 
+6.8870000000008804e+02 -3.6136834028160598e-02 -7.3080893505850050e-02 +5.1902644775667177e+00 -2.7434825786324053e+00 -2.7857659120456865e+03 +5.9885954201548979e+04 +1.3208707128718672e+07 
+6.8880000000008806e+02 -3.6006567374827443e-02 -7.2806123872638420e-02 +5.1655972029287902e+00 -2.7974734575910825e+00 -2.6965185352615358e+03 +5.9959458977030758e+04 +1.2769429988249926e+07 
+6.8890000000008808e+02 -3.5876739080801689e-02 -7.2532312271502183e-02 +5.1408977774547111e+00 -2.8534462386947292e+00 -2.6062462282537190e+03 +6.0057571122051741e+04 +1.2327082864042062e+07 
+6.8900000000008811e+02 -3.5747348382279290e-02 -7.2259495702865564e-02 +5.1161912100792968e+00 -2.9097578856092325e+00 -2.5154119276759975e+03 +6.0170160756341567e+04 +1.1883882333802870e+07 
+6.8910000000008813e+02 -3.5618394513617327e-02 -7.1987717007109014e-02 +5.0915016577877017e+00 -2.9646215408135150e+00 -2.4244628437369352e+03 +6.0286302776197845e+04 +1.1441977611010529e+07 
+6.8920000000008815e+02 -3.5489876603378531e-02 -7.1717016285515744e-02 +5.0668469373250549e+00 -3.0163071370094103e+00 -2.3337538648521117e+03 +6.0395317387871051e+04 +1.1003141364115424e+07 
+6.8930000000008818e+02 -3.5361793639341131e-02 -7.1447439637852106e-02 +5.0422365874022850e+00 -3.0629301385021694e+00 -2.2435199115952669e+03 +6.0485652920277804e+04 +1.0568656739221698e+07 
+6.8940000000008820e+02 -3.5234144562501714e-02 -7.1179034364981256e-02 +5.0176768310286786e+00 -3.1025580296046389e+00 -2.1539454077331779e+03 +6.0545421134003336e+04 +1.0139598655426605e+07 
+6.8950000000008822e+02 -3.5106928337015994e-02 -7.0911820183058888e-02 +4.9931705784825269e+00 -3.1338362178250301e+00 -2.0651415267557372e+03 +6.0565505452657970e+04 +9.7166918409247082e+06 
+6.8960000000008824e+02 -3.4980143938412367e-02 -7.0645796199343927e-02 +4.9687177535611093e+00 -3.1558500394070226e+00 -1.9771550209458369e+03 +6.0538912926456098e+04 +9.3003535974212866e+06 
+6.8970000000008827e+02 -3.4853790369914039e-02 -7.0380963421185161e-02 +4.9443223299662016e+00 -3.1678792204469914e+00 -1.8900836995721245e+03 +6.0460258608741402e+04 +8.8911673821502794e+06 
+6.8980000000008829e+02 -3.4727866647335251e-02 -7.0117313728275885e-02 +4.9199890516288578e+00 -3.1698026425152808e+00 -1.8039924713230021e+03 +6.0328102682531324e+04 +8.4894366760885287e+06 
+6.8990000000008831e+02 -3.4602371765500621e-02 -6.9854822975190065e-02 +4.8957180198090979e+00 -3.1621501694783336e+00 -1.7188187582385899e+03 +6.0144778673760433e+04 +8.0947775017552972e+06 
+6.9000000000008833e+02 -3.4477304701683538e-02 -6.9593457036317821e-02 +4.8715059139168861e+00 -3.1458574022964219e+00 -1.6344128893257105e+03 +5.9915448540440630e+04 +7.7063064016802246e+06 
+6.9010000000008836e+02 -3.4352664430045046e-02 -6.9333179423330116e-02 +4.8473487225765588e+00 -3.1219690062867502e+00 -1.5506060474817718e+03 +5.9646143216538570e+04 +7.3230181948518464e+06 
+6.9020000000008838e+02 -3.4228449925896465e-02 -6.9073953752400497e-02 +4.8232425549406948e+00 -3.0915348567741017e+00 -1.4672312142634919e+03 +5.9342961975447673e+04 +6.9439136291838763e+06 
+6.9030000000008840e+02 -3.4104660165712973e-02 -6.8815743753379843e-02 +4.7991836440034117e+00 -3.0556096984563239e+00 -1.3841232544254724e+03 +5.9012070199459842e+04 +6.5679998662088299e+06 
+6.9040000000008843e+02 -3.3981294127136644e-02 -6.8558513304782506e-02 +4.7751683463636034e+00 -3.0152510232656868e+00 -1.3011188007816349e+03 +5.8659678775032378e+04 +6.1942890454549948e+06 
+6.9050000000008845e+02 -3.3858350792102108e-02 -6.8302225765614455e-02 +4.7511936535861192e+00 -2.9715294956520251e+00 -1.2180664803031677e+03 +5.8291940880691531e+04 +5.8218354088490745e+06 
+6.9060000000008847e+02 -3.3735829156473371e-02 -6.8046838011956462e-02 +4.7272591517801494e+00 -2.9257570507421504e+00 -1.1348774877693700e+03 +5.7916204746647178e+04 +5.4499988274619784e+06 
+6.9070000000008849e+02 -3.3613728220287742e-02 -6.7792301001649888e-02 +4.7033656140204592e+00 -2.8795329478782712e+00 -1.0515041649348686e+03 +5.7541591782228701e+04 +5.0783755806394843e+06 
+6.9080000000008852e+02 -3.3492046974930953e-02 -6.7538568522196127e-02 +4.6795120845937896e+00 -2.8344910460867401e+00 -9.6787478304687420e+02 +5.7177674004948087e+04 +4.7064736632980350e+06 
+6.9090000000008854e+02 -3.3370784401170320e-02 -6.7285604352758058e-02 +4.6556943864992641e+00 -2.7921166870698846e+00 -8.8385986826011197e+02 +5.6833502393455747e+04 +4.3335431857212763e+06 
+6.9100000000008856e+02 -3.3249939465317915e-02 -6.7033369907086290e-02 +4.6319074532648878e+00 -2.7539692596096201e+00 -7.9931717644496337e+02 +5.6518573372963656e+04 +3.9587802555354349e+06 
+6.9110000000008858e+02 -3.3129511134330922e-02 -6.6781821025742580e-02 +4.6081471615964835e+00 -2.7217350066083386e+00 -7.1412296830629703e+02 +5.6243038662570609e+04 +3.5814646469790363e+06 
+6.9120000000008861e+02 -3.3009498454592071e-02 -6.6530917803465914e-02 +4.5844141489442292e+00 -2.6969983236446371e+00 -6.2822298684980763e+02 +5.6016522260611244e+04 +3.2011602167691328e+06 
+6.9130000000008863e+02 -3.2889900557353746e-02 -6.6280618108166822e-02 +4.5607140579610910e+00 -2.6813984701789546e+00 -5.4163558801519969e+02 +5.5848949238690766e+04 +2.8177269059297186e+06 
+6.9140000000008865e+02 -3.2770716607660004e-02 -6.6030879724029226e-02 +4.5370550047282103e+00 -2.6765860784320381e+00 -4.5441730923814021e+02 +5.5750340053627668e+04 +2.4311835433226619e+06 
+6.9150000000008868e+02 -3.2651945747134162e-02 -6.5781690388225886e-02 +4.5134486872082968e+00 -2.6835721550735472e+00 -3.6670403911414047e+02 +5.5727584615343876e+04 +2.0419308695449792e+06 
+6.9160000000008870e+02 -3.2533587099308703e-02 -6.5533060055416245e-02 +4.4899091943484626e+00 -2.7028593707680706e+00 -2.7868855351069425e+02 +5.5784986743356123e+04 +1.6506529253067856e+06 
+6.9170000000008872e+02 -3.2415639748799289e-02 -6.5284993567835348e-02 +4.4664443892167274e+00 -2.7347512394233502e+00 -1.9047776120989923e+02 +5.5924971051780485e+04 +1.2577267845129916e+06 
+6.9180000000008874e+02 -3.2298102761468876e-02 -6.5037502672231240e-02 +4.4430601372151157e+00 -2.7790004613583670e+00 -1.0218655187900477e+02 +5.6146198570037806e+04 +8.6369214514038770e+05 
+6.9190000000008877e+02 -3.2180975219633409e-02 -6.4790612460364966e-02 +4.4197659639661850e+00 -2.8348221628400450e+00 -1.4031207317473351e+01 +5.6444300958176689e+04 +4.6962834312613035e+05 
+6.9200000000008879e+02 -3.2064256215998573e-02 -6.4544353397965548e-02 +4.3965733399511393e+00 -2.9012374072038378e+00 +7.3725339391267610e+01 +5.6813831734092724e+04 +7.6852467330989835e+04 
+6.9210000000008881e+02 -3.1947944843675989e-02 -6.4298757102471946e-02 +4.3734938686307698e+00 -2.9772178003642900e+00 +1.6081576460880009e+02 +5.7248979747238642e+04 -3.1328937255279673e+05 
+6.9220000000008883e+02 -3.1832040194630859e-02 -6.4053855578381710e-02 +4.3505390025776176e+00 -3.0617159724294281e+00 +2.4697533597274736e+02 +5.7743788545150899e+04 -6.9946216721591307e+05 
+6.9230000000008886e+02 -3.1716541359671543e-02 -6.3809681200021867e-02 +4.3277200424350797e+00 -3.1536662919121605e+00 +3.3194191439858093e+02 +5.8292161027534363e+04 -1.0803419687347054e+06 
+6.9240000000008888e+02 -3.1601447427270606e-02 -6.3566267445661115e-02 +4.3050479057106745e+00 -3.2519535484868274e+00 +4.1546202750033007e+02 +5.8887613969236903e+04 -1.4546535492881869e+06 
+6.9250000000008890e+02 -3.1486757478616602e-02 -6.3323652944888731e-02 +4.2825320806990339e+00 -3.3552287426947971e+00 +4.9732070104836782e+02 +5.9521735525110882e+04 -1.8213715871359059e+06 
+6.9260000000008893e+02 -3.1372470591476721e-02 -6.3081880160055129e-02 +4.2601812535440811e+00 -3.4619612678010632e+00 +5.7732742239532820e+02 +6.0184683809755705e+04 -2.1796328569742222e+06 
+6.9270000000008895e+02 -3.1258585840459818e-02 -6.2840995178578954e-02 +4.2380033194528419e+00 -3.5704583007359689e+00 +6.5531566189333012e+02 +6.0865602517618463e+04 -2.5287086945626629e+06 
+6.9280000000008897e+02 -3.1145102300030831e-02 -6.2601043473737489e-02 +4.2160063630556399e+00 -3.6790116727726963e+00 +7.3111689102912692e+02 +6.1553479142181423e+04 -2.8678641669745278e+06 
+6.9290000000008899e+02 -3.1032019050617227e-02 -6.2362064276728538e-02 +4.1942004431426927e+00 -3.7860026854015421e+00 +8.0452692017472373e+02 +6.2237602927047788e+04 -3.1962039744828823e+06 
+6.9300000000008902e+02 -3.0919335183341185e-02 -6.2124100736140962e-02 +4.1725959314299086e+00 -3.8897030659810592e+00 +8.7533965540785528e+02 +6.2906643532144059e+04 -3.5128299830961493e+06 
+6.9310000000008904e+02 -3.0807049759150506e-02 -6.1887196410160356e-02 +4.1512008321870493e+00 -3.9883756165790349e+00 +9.4338691462512668e+02 +6.3549227327276210e+04 -3.8170058952696100e+06 
+6.9320000000008906e+02 -3.0695161740177758e-02 -6.1651385540569467e-02 +4.1300174832834875e+00 -4.0805009421761866e+00 +1.0085823132560347e+03 +6.4155111741746514e+04 -4.1083294010680956e+06 
+6.9330000000008909e+02 -3.0583670061658734e-02 -6.1416699740463168e-02 +4.1090465050610838e+00 -4.1646167192032184e+00 +1.0708652302361236e+03 +6.4714338388018528e+04 -4.3865039629679471e+06 
+6.9340000000008911e+02 -3.0472573667995183e-02 -6.1183167608839177e-02 +4.0882886021862888e+00 -4.2393229578775724e+00 +1.1301762852117715e+03 +6.5217249229563960e+04 -4.6512411618926022e+06 
+6.9350000000008913e+02 -3.0361871517841085e-02 -6.0950804050835354e-02 +4.0677430229262947e+00 -4.3035090072030542e+00 +1.1864901478269614e+03 +6.5655597275181790e+04 -4.9024181881260751e+06 
+6.9360000000008915e+02 -3.0251562578968848e-02 -6.0719615049481458e-02 +4.0474081296097086e+00 -4.3562667721170847e+00 +1.2398038204461282e+03 +6.6022165613265257e+04 -5.1400244577439334e+06 
+6.9370000000008918e+02 -3.0141645834555669e-02 -6.0489609861428685e-02 +4.0272848544094924e+00 -4.3967289231507252e+00 +1.2900775613919468e+03 +6.6310265657974232e+04 -5.3639117991465069e+06 
+6.9380000000008920e+02 -3.0032120271245008e-02 -6.0260792948043561e-02 +4.0073740844355203e+00 -4.4243253618995855e+00 +1.3372960133547263e+03 +6.6515147574338858e+04 -5.5741067410773896e+06 
+6.9390000000008922e+02 -2.9922984854489878e-02 -6.0033155208620799e-02 +3.9876722850268878e+00 -4.4390115379956523e+00 +1.3815593115073748e+03 +6.6634963030496685e+04 -5.7712382700879788e+06 
+6.9400000000008924e+02 -2.9814238534997983e-02 -5.9806680848563637e-02 +3.9681731581071005e+00 -4.4409864223863638e+00 +1.4230337187059281e+03 +6.6669251325239515e+04 -5.9562761156680621e+06 
+6.9410000000008927e+02 -2.9705880261175099e-02 -5.9581352756961845e-02 +3.9488699123713928e+00 -4.4305063267363209e+00 +1.4618983561778664e+03 +6.6617996750357430e+04 -6.1302653889032826e+06 
+6.9420000000008929e+02 -2.9597908981389018e-02 -5.9357153639915804e-02 +3.9297556806653984e+00 -4.4078393564437421e+00 +1.4983348428650324e+03 +6.6481297254183082e+04 -6.2942664721100358e+06 
+6.9430000000008931e+02 -2.9490323644016138e-02 -5.9134066027241763e-02 +3.9108235284692245e+00 -4.3732650906522101e+00 +1.5325271035758278e+03 +6.6259362184990910e+04 -6.4493539758456880e+06 
+6.9440000000008934e+02 -2.9383123199824675e-02 -5.8912070800349492e-02 +3.8920669164446826e+00 -4.3271379666972596e+00 +1.5646491739307294e+03 +6.5953013515017825e+04 -6.5965406113110129e+06 
+6.9450000000008936e+02 -2.9276306610456826e-02 -5.8691138325723688e-02 +3.8734816438282493e+00 -4.2703120110383495e+00 +1.5948051940467810e+03 +6.5567431556975527e+04 -6.7363401913976874e+06 
+6.9460000000008938e+02 -2.9169872830061325e-02 -5.8471236153925174e-02 +3.8550625966448844e+00 -4.2038570223898279e+00 +1.6231056309564933e+03 +6.5110285963771130e+04 -6.8691812034480795e+06 
+6.9470000000008940e+02 -2.9063820815443359e-02 -5.8252328864542853e-02 +3.8368052951634546e+00 -4.1289581980677879e+00 +1.6496445114462808e+03 +6.4590022821265222e+04 -6.9954001997520290e+06 
+6.9480000000008943e+02 -2.8958149540919131e-02 -5.8034376849170323e-02 +3.8187082176269982e+00 -4.0467943734784564e+00 +1.6744710372930083e+03 +6.4014774226349618e+04 -7.1151614184277225e+06 
+6.9490000000008945e+02 -2.8852857990652816e-02 -5.7817338001690068e-02 +3.8007714746111114e+00 -3.9585527603373736e+00 +1.6976095519954754e+03 +6.3392586948578064e+04 -7.2285338351231348e+06 
+6.9500000000008947e+02 -2.8747945146851431e-02 -5.7601168363230433e-02 +3.7829952929058681e+00 -3.8654722696688912e+00 +1.7190815247104067e+03 +6.2731807568753866e+04 -7.3355745840032734e+06 
+6.9510000000008949e+02 -2.8643409995517392e-02 -5.7385822555073671e-02 +3.7653804020293236e+00 -3.7688318783204999e+00 +1.7388995976528731e+03 +6.2041017329609553e+04 -7.4363036812647451e+06 
+6.9520000000008952e+02 -2.8539251518916814e-02 -5.7171256447072966e-02 +3.7479272970407269e+00 -3.6698889822364515e+00 +1.7570801771911956e+03 +6.1328714275917417e+04 -7.5307602844721749e+06 
+6.9530000000008954e+02 -2.8435468645104444e-02 -5.6957428665278219e-02 +3.7306333461924082e+00 -3.5698426568243145e+00 +1.7736853131257369e+03 +6.0603117887020300e+04 -7.6191752803423200e+06 
+6.9540000000008956e+02 -2.8332060281498251e-02 -5.6744296128047142e-02 +3.7134943117489834e+00 -3.4699350735128980e+00 +1.7888031004864765e+03 +5.9872686114606215e+04 -7.7018958915798869e+06 
