# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5890000000008126e+02 -1.3139988604933954e+01 +0.0000000000000000e+00 -6.5840014811012725e+02 +6.2444161197319700e-02 +0.0000000000000000e+00 +9.9804845911025797e-01
-6.5900000000008129e+02 -1.3146233067800797e+01 +0.0000000000000000e+00 -6.5849995295311351e+02 +6.2445095671791753e-02 +0.0000000000000000e+00 +9.9804840064324429e-01
-6.5910000000008131e+02 -1.3152477623974857e+01 +0.0000000000000000e+00 -6.5859975779026172e+02 +6.2446027342562126e-02 +0.0000000000000000e+00 +9.9804834235077466e-01
-6.5920000000008133e+02 -1.3158722273176028e+01 +0.0000000000000000e+00 -6.5869956262158939e+02 +6.2446956214916374e-02 +0.0000000000000000e+00 +9.9804828423252623e-01
-6.5930000000008135e+02 -1.3164967015124736e+01 +0.0000000000000000e+00 -6.5879936744711404e+02 +6.2447882294136621e-02 +0.0000000000000000e+00 +9.9804822628817635e-01
-6.5940000000008138e+02 -1.3171211849541928e+01 +0.0000000000000000e+00 -6.5889917226685282e+02 +6.2448805585502226e-02 +0.0000000000000000e+00 +9.9804816851740241e-01
-6.5950000000008140e+02 -1.3177456776149084e+01 +0.0000000000000000e+00 -6.5899897708082324e+02 +6.2449726094290461e-02 +0.0000000000000000e+00 +9.9804811091988210e-01
-6.5960000000008142e+02 -1.3183701794668210e+01 +0.0000000000000000e+00 -6.5909878188904258e+02 +6.2450643825777197e-02 +0.0000000000000000e+00 +9.9804805349529291e-01
-6.5970000000008145e+02 -1.3189946904821838e+01 +0.0000000000000000e+00 -6.5919858669152802e+02 +6.2451558785237574e-02 +0.0000000000000000e+00 +9.9804799624331253e-01
-6.5980000000008147e+02 -1.3196192106333031e+01 +0.0000000000000000e+00 -6.5929839148829694e+02 +6.2452470977946671e-02 +0.0000000000000000e+00 +9.9804793916361845e-01
-6.5990000000008149e+02 -1.3202437398925378e+01 +0.0000000000000000e+00 -6.5939819627936652e+02 +6.2453380409180193e-02 +0.0000000000000000e+00 +9.9804788225588825e-01
-6.6000000000008151e+02 -1.3208682782322994e+01 +0.0000000000000000e+00 -6.5949800106475391e+02 +6.2454287084215139e-02 +0.0000000000000000e+00 +9.9804782551979920e-01
-6.6010000000008154e+02 -1.3214928256250523e+01 +0.0000000000000000e+00 -6.5959780584447617e+02 +6.2455191008330788e-02 +0.0000000000000000e+00 +9.9804776895502856e-01
-6.6020000000008156e+02 -1.3221173820433139e+01 +0.0000000000000000e+00 -6.5969761061855058e+02 +6.2456092186813028e-02 +0.0000000000000000e+00 +9.9804771256125302e-01
-6.6030000000008158e+02 -1.3227419474596541e+01 +0.0000000000000000e+00 -6.5979741538699409e+02 +6.2456990624958519e-02 +0.0000000000000000e+00 +9.9804765633814851e-01
-6.6040000000008160e+02 -1.3233665218466962e+01 +0.0000000000000000e+00 -6.5989722014982385e+02 +6.2457886328075064e-02 +0.0000000000000000e+00 +9.9804760028539041e-01
-6.6050000000008163e+02 -1.3239911051771164e+01 +0.0000000000000000e+00 -6.5999702490705681e+02 +6.2458779301481637e-02 +0.0000000000000000e+00 +9.9804754440265320e-01
-6.6060000000008165e+02 -1.3246156974236445e+01 +0.0000000000000000e+00 -6.6009682965871002e+02 +6.2459669550508384e-02 +0.0000000000000000e+00 +9.9804748868961068e-01
-6.6070000000008167e+02 -1.3252402985590631e+01 +0.0000000000000000e+00 -6.6019663440480042e+02 +6.2460557080496651e-02 +0.0000000000000000e+00 +9.9804743314593580e-01
-6.6080000000008170e+02 -1.3258649085562087e+01 +0.0000000000000000e+00 -6.6029643914534483e+02 +6.2461441896798982e-02 +0.0000000000000000e+00 +9.9804737777130104e-01
-6.6090000000008172e+02 -1.3264895273879713e+01 +0.0000000000000000e+00 -6.6039624388036032e+02 +6.2462324004779135e-02 +0.0000000000000000e+00 +9.9804732256537776e-01
-6.6100000000008174e+02 -1.3271141550272944e+01 +0.0000000000000000e+00 -6.6049604860986358e+02 +6.2463203409812117e-02 +0.0000000000000000e+00 +9.9804726752783690e-01
-6.6110000000008176e+02 -1.3277387914471756e+01 +0.0000000000000000e+00 -6.6059585333387145e+02 +6.2464080117284181e-02 +0.0000000000000000e+00 +9.9804721265834850e-01
-6.6120000000008179e+02 -1.3283634366206662e+01 +0.0000000000000000e+00 -6.6069565805240074e+02 +6.2464954132592856e-02 +0.0000000000000000e+00 +9.9804715795658183e-01
-6.6130000000008181e+02 -1.3289880905208717e+01 +0.0000000000000000e+00 -6.6079546276546830e+02 +6.2465825461146970e-02 +0.0000000000000000e+00 +9.9804710342220559e-01
-6.6140000000008183e+02 -1.3296127531209514e+01 +0.0000000000000000e+00 -6.6089526747309071e+02 +6.2466694108366659e-02 +0.0000000000000000e+00 +9.9804704905488750e-01
-6.6150000000008185e+02 -1.3302374243941193e+01 +0.0000000000000000e+00 -6.6099507217528480e+02 +6.2467560079683404e-02 +0.0000000000000000e+00 +9.9804699485429460e-01
-6.6160000000008188e+02 -1.3308621043136435e+01 +0.0000000000000000e+00 -6.6109487687206718e+02 +6.2468423380540046e-02 +0.0000000000000000e+00 +9.9804694082009326e-01
-6.6170000000008190e+02 -1.3314867928528468e+01 +0.0000000000000000e+00 -6.6119468156345442e+02 +6.2469284016390819e-02 +0.0000000000000000e+00 +9.9804688695194910e-01
-6.6180000000008192e+02 -1.3321114899851063e+01 +0.0000000000000000e+00 -6.6129448624946315e+02 +6.2470141992701372e-02 +0.0000000000000000e+00 +9.9804683324952692e-01
-6.6190000000008195e+02 -1.3327361956838539e+01 +0.0000000000000000e+00 -6.6139429093010983e+02 +6.2470997314948803e-02 +0.0000000000000000e+00 +9.9804677971249067e-01
-6.6200000000008197e+02 -1.3333609099225766e+01 +0.0000000000000000e+00 -6.6149409560541108e+02 +6.2471849988621687e-02 +0.0000000000000000e+00 +9.9804672634050373e-01
-6.6210000000008199e+02 -1.3339856326748160e+01 +0.0000000000000000e+00 -6.6159390027538336e+02 +6.2472700019219826e-02 +0.0000000000000000e+00 +9.9804667313322870e-01
-6.6220000000008201e+02 -1.3346103639141690e+01 +0.0000000000000000e+00 -6.6169370494004318e+02 +6.2473547412250509e-02 +0.0000000000000000e+00 +9.9804662009032752e-01
-6.6230000000008204e+02 -1.3352351036142874e+01 +0.0000000000000000e+00 -6.6179350959940689e+02 +6.2474392173224050e-02 +0.0000000000000000e+00 +9.9804656721146201e-01
-6.6240000000008206e+02 -1.3358598517488783e+01 +0.0000000000000000e+00 -6.6189331425349087e+02 +6.2475234307652963e-02 +0.0000000000000000e+00 +9.9804651449629389e-01
-6.6250000000008208e+02 -1.3364846082917037e+01 +0.0000000000000000e+00 -6.6199311890231149e+02 +6.2476073821051609e-02 +0.0000000000000000e+00 +9.9804646194448465e-01
-6.6260000000008210e+02 -1.3371093732165809e+01 +0.0000000000000000e+00 -6.6209292354588513e+02 +6.2476910718935824e-02 +0.0000000000000000e+00 +9.9804640955569557e-01
-6.6270000000008213e+02 -1.3377341464973824e+01 +0.0000000000000000e+00 -6.6219272818422803e+02 +6.2477745006822551e-02 +0.0000000000000000e+00 +9.9804635732958791e-01
-6.6280000000008215e+02 -1.3383589281080358e+01 +0.0000000000000000e+00 -6.6229253281735646e+02 +6.2478576690229465e-02 +0.0000000000000000e+00 +9.9804630526582294e-01
-6.6290000000008217e+02 -1.3389837180225237e+01 +0.0000000000000000e+00 -6.6239233744528656e+02 +6.2479405774674597e-02 +0.0000000000000000e+00 +9.9804625336406161e-01
-6.6300000000008220e+02 -1.3396085162148845e+01 +0.0000000000000000e+00 -6.6249214206803458e+02 +6.2480232265675992e-02 +0.0000000000000000e+00 +9.9804620162396507e-01
-6.6310000000008222e+02 -1.3402333226592109e+01 +0.0000000000000000e+00 -6.6259194668561668e+02 +6.2481056168751298e-02 +0.0000000000000000e+00 +9.9804615004519426e-01
-6.6320000000008224e+02 -1.3408581373296515e+01 +0.0000000000000000e+00 -6.6269175129804898e+02 +6.2481877489417421e-02 +0.0000000000000000e+00 +9.9804609862741034e-01
-6.6330000000008226e+02 -1.3414829602004097e+01 +0.0000000000000000e+00 -6.6279155590534754e+02 +6.2482696233190138e-02 +0.0000000000000000e+00 +9.9804604737027436e-01
-6.6340000000008229e+02 -1.3421077912457442e+01 +0.0000000000000000e+00 -6.6289136050752836e+02 +6.2483512405583724e-02 +0.0000000000000000e+00 +9.9804599627344748e-01
-6.6350000000008231e+02 -1.3427326304399685e+01 +0.0000000000000000e+00 -6.6299116510460749e+02 +6.2484326012110576e-02 +0.0000000000000000e+00 +9.9804594533659086e-01
-6.6360000000008233e+02 -1.3433574777574519e+01 +0.0000000000000000e+00 -6.6309096969660095e+02 +6.2485137058280842e-02 +0.0000000000000000e+00 +9.9804589455936588e-01
-6.6370000000008235e+02 -1.3439823331726179e+01 +0.0000000000000000e+00 -6.6319077428352466e+02 +6.2485945549602039e-02 +0.0000000000000000e+00 +9.9804584394143392e-01
-6.6380000000008238e+02 -1.3446071966599460e+01 +0.0000000000000000e+00 -6.6329057886539454e+02 +6.2486751491578674e-02 +0.0000000000000000e+00 +9.9804579348245670e-01
-6.6390000000008240e+02 -1.3452320681939700e+01 +0.0000000000000000e+00 -6.6339038344222649e+02 +6.2487554889711881e-02 +0.0000000000000000e+00 +9.9804574318209593e-01
-6.6400000000008242e+02 -1.3458569477492791e+01 +0.0000000000000000e+00 -6.6349018801403633e+02 +6.2488355749499028e-02 +0.0000000000000000e+00 +9.9804569304001356e-01
-6.6410000000008245e+02 -1.3464818353005171e+01 +0.0000000000000000e+00 -6.6358999258083986e+02 +6.2489154076433760e-02 +0.0000000000000000e+00 +9.9804564305587173e-01
-6.6420000000008247e+02 -1.3471067308223832e+01 +0.0000000000000000e+00 -6.6368979714265276e+02 +6.2489949876012023e-02 +0.0000000000000000e+00 +9.9804559322933251e-01
-6.6430000000008249e+02 -1.3477316342896312e+01 +0.0000000000000000e+00 -6.6378960169949096e+02 +6.2490743153740015e-02 +0.0000000000000000e+00 +9.9804554356005715e-01
-6.6440000000008251e+02 -1.3483565456770702e+01 +0.0000000000000000e+00 -6.6388940625137002e+02 +6.2491533915135594e-02 +0.0000000000000000e+00 +9.9804549404770626e-01
-6.6450000000008254e+02 -1.3489814649595646e+01 +0.0000000000000000e+00 -6.6398921079830575e+02 +6.2492322165728774e-02 +0.0000000000000000e+00 +9.9804544469193957e-01
-6.6460000000008256e+02 -1.3496063921120339e+01 +0.0000000000000000e+00 -6.6408901534031372e+02 +6.2493107911062197e-02 +0.0000000000000000e+00 +9.9804539549241600e-01
-6.6470000000008258e+02 -1.3502313271094534e+01 +0.0000000000000000e+00 -6.6418881987740951e+02 +6.2493891156691607e-02 +0.0000000000000000e+00 +9.9804534644879350e-01
-6.6480000000008260e+02 -1.3508562699268539e+01 +0.0000000000000000e+00 -6.6428862440960870e+02 +6.2494671908186361e-02 +0.0000000000000000e+00 +9.9804529756072935e-01
-6.6490000000008263e+02 -1.3514812205393220e+01 +0.0000000000000000e+00 -6.6438842893692686e+02 +6.2495450171129868e-02 +0.0000000000000000e+00 +9.9804524882787982e-01
-6.6500000000008265e+02 -1.3521061789220001e+01 +0.0000000000000000e+00 -6.6448823345937944e+02 +6.2496225951120109e-02 +0.0000000000000000e+00 +9.9804520024990018e-01
-6.6510000000008267e+02 -1.3527311450500866e+01 +0.0000000000000000e+00 -6.6458803797698192e+02 +6.2496999253770072e-02 +0.0000000000000000e+00 +9.9804515182644471e-01
-6.6520000000008270e+02 -1.3533561188988363e+01 +0.0000000000000000e+00 -6.6468784248974987e+02 +6.2497770084708262e-02 +0.0000000000000000e+00 +9.9804510355716680e-01
-6.6530000000008272e+02 -1.3539811004435604e+01 +0.0000000000000000e+00 -6.6478764699769852e+02 +6.2498538449579137e-02 +0.0000000000000000e+00 +9.9804505544171873e-01
-6.6540000000008274e+02 -1.3546060896596265e+01 +0.0000000000000000e+00 -6.6488745150084333e+02 +6.2499304354043606e-02 +0.0000000000000000e+00 +9.9804500747975167e-01
-6.6550000000008276e+02 -1.3552310865224587e+01 +0.0000000000000000e+00 -6.6498725599919953e+02 +6.2500067803779480e-02 +0.0000000000000000e+00 +9.9804495967091578e-01
-6.6560000000008279e+02 -1.3558560910075386e+01 +0.0000000000000000e+00 -6.6508706049278260e+02 +6.2500828804481920e-02 +0.0000000000000000e+00 +9.9804491201486012e-01
-6.6570000000008281e+02 -1.3564811030904041e+01 +0.0000000000000000e+00 -6.6518686498160764e+02 +6.2501587361863939e-02 +0.0000000000000000e+00 +9.9804486451123242e-01
-6.6580000000008283e+02 -1.3571061227466506e+01 +0.0000000000000000e+00 -6.6528666946568990e+02 +6.2502343481656827e-02 +0.0000000000000000e+00 +9.9804481715967941e-01
-6.6590000000008285e+02 -1.3577311499519311e+01 +0.0000000000000000e+00 -6.6538647394504460e+02 +6.2503097169610611e-02 +0.0000000000000000e+00 +9.9804476995984659e-01
-6.6600000000008288e+02 -1.3583561846819560e+01 +0.0000000000000000e+00 -6.6548627841968687e+02 +6.2503848431494508e-02 +0.0000000000000000e+00 +9.9804472291137813e-01
-6.6610000000008290e+02 -1.3589812269124934e+01 +0.0000000000000000e+00 -6.6558608288963183e+02 +6.2504597273096402e-02 +0.0000000000000000e+00 +9.9804467601391711e-01
-6.6620000000008292e+02 -1.3596062766193697e+01 +0.0000000000000000e+00 -6.6568588735489459e+02 +6.2505343700207147e-02 +0.0000000000000000e+00 +9.9804462926710635e-01
-6.6630000000008295e+02 -1.3602313337784686e+01 +0.0000000000000000e+00 -6.6578569181549017e+02 +6.2506087718598710e-02 +0.0000000000000000e+00 +9.9804458267058971e-01
-6.6640000000008297e+02 -1.3608563983657318e+01 +0.0000000000000000e+00 -6.6588549627143368e+02 +6.2506829334020811e-02 +0.0000000000000000e+00 +9.9804453622401257e-01
-6.6650000000008299e+02 -1.3614814703571582e+01 +0.0000000000000000e+00 -6.6598530072274002e+02 +6.2507568552200424e-02 +0.0000000000000000e+00 +9.9804448992702155e-01
-6.6660000000008301e+02 -1.3621065497288040e+01 +0.0000000000000000e+00 -6.6608510516942408e+02 +6.2508305378841278e-02 +0.0000000000000000e+00 +9.9804444377926482e-01
-6.6670000000008304e+02 -1.3627316364567822e+01 +0.0000000000000000e+00 -6.6618490961150087e+02 +6.2509039819623385e-02 +0.0000000000000000e+00 +9.9804439778039200e-01
-6.6680000000008306e+02 -1.3633567305172624e+01 +0.0000000000000000e+00 -6.6628471404898517e+02 +6.2509771880202514e-02 +0.0000000000000000e+00 +9.9804435193005403e-01
-6.6690000000008308e+02 -1.3639818318864709e+01 +0.0000000000000000e+00 -6.6638451848189186e+02 +6.2510501566209756e-02 +0.0000000000000000e+00 +9.9804430622790363e-01
-6.6700000000008311e+02 -1.3646069405406900e+01 +0.0000000000000000e+00 -6.6648432291023573e+02 +6.2511228883251030e-02 +0.0000000000000000e+00 +9.9804426067359475e-01
-6.6710000000008313e+02 -1.3652320564562579e+01 +0.0000000000000000e+00 -6.6658412733403156e+02 +6.2511953836906595e-02 +0.0000000000000000e+00 +9.9804421526678311e-01
-6.6720000000008315e+02 -1.3658571796095687e+01 +0.0000000000000000e+00 -6.6668393175329402e+02 +6.2512676432730618e-02 +0.0000000000000000e+00 +9.9804417000712609e-01
-6.6730000000008317e+02 -1.3664823099770716e+01 +0.0000000000000000e+00 -6.6678373616803788e+02 +6.2513396676250679e-02 +0.0000000000000000e+00 +9.9804412489428251e-01
-6.6740000000008320e+02 -1.3671074475352711e+01 +0.0000000000000000e+00 -6.6688354057827780e+02 +6.2514114572967350e-02 +0.0000000000000000e+00 +9.9804407992791300e-01
-6.6750000000008322e+02 -1.3677325922607265e+01 +0.0000000000000000e+00 -6.6698334498402835e+02 +6.2514830128353710e-02 +0.0000000000000000e+00 +9.9804403510767981e-01
-6.6760000000008324e+02 -1.3683577441300519e+01 +0.0000000000000000e+00 -6.6708314938530418e+02 +6.2515543347854918e-02 +0.0000000000000000e+00 +9.9804399043324687e-01
-6.6770000000008326e+02 -1.3689829031199155e+01 +0.0000000000000000e+00 -6.6718295378211985e+02 +6.2516254236887767e-02 +0.0000000000000000e+00 +9.9804394590427992e-01
-6.6780000000008329e+02 -1.3696080692070394e+01 +0.0000000000000000e+00 -6.6728275817448991e+02 +6.2516962800840251e-02 +0.0000000000000000e+00 +9.9804390152044653e-01
-6.6790000000008331e+02 -1.3702332423681998e+01 +0.0000000000000000e+00 -6.6738256256242880e+02 +6.2517669045071139e-02 +0.0000000000000000e+00 +9.9804385728141598e-01
-6.6800000000008333e+02 -1.3708584225802262e+01 +0.0000000000000000e+00 -6.6748236694595096e+02 +6.2518372974909545e-02 +0.0000000000000000e+00 +9.9804381318685931e-01
-6.6810000000008336e+02 -1.3714836098200012e+01 +0.0000000000000000e+00 -6.6758217132507093e+02 +6.2519074595655491e-02 +0.0000000000000000e+00 +9.9804376923644955e-01
-6.6820000000008338e+02 -1.3721088040644601e+01 +0.0000000000000000e+00 -6.6768197569980305e+02 +6.2519773912597693e-02 +0.0000000000000000e+00 +9.9804372542986020e-01
-6.6830000000008340e+02 -1.3727340052905914e+01 +0.0000000000000000e+00 -6.6778178007016163e+02 +6.2520470931040170e-02 +0.0000000000000000e+00 +9.9804368176676383e-01
-6.6840000000008342e+02 -1.3733592134754369e+01 +0.0000000000000000e+00 -6.6788158443616112e+02 +6.2521165656306180e-02 +0.0000000000000000e+00 +9.9804363824683195e-01
-6.6850000000008345e+02 -1.3739844285960915e+01 +0.0000000000000000e+00 -6.6798138879781573e+02 +6.2521858093738156e-02 +0.0000000000000000e+00 +9.9804359486973460e-01
-6.6860000000008347e+02 -1.3746096506297036e+01 +0.0000000000000000e+00 -6.6808119315513977e+02 +6.2522548248697754e-02 +0.0000000000000000e+00 +9.9804355163514069e-01
-6.6870000000008349e+02 -1.3752348795534752e+01 +0.0000000000000000e+00 -6.6818099750814747e+02 +6.2523236126565754e-02 +0.0000000000000000e+00 +9.9804350854271784e-01
-6.6880000000008351e+02 -1.3758601153446627e+01 +0.0000000000000000e+00 -6.6828080185685303e+02 +6.2523921732742085e-02 +0.0000000000000000e+00 +9.9804346559213253e-01
-6.6890000000008354e+02 -1.3764853579805759e+01 +0.0000000000000000e+00 -6.6838060620127067e+02 +6.2524605072645761e-02 +0.0000000000000000e+00 +9.9804342278305003e-01
-6.6900000000008356e+02 -1.3771106074385795e+01 +0.0000000000000000e+00 -6.6848041054141436e+02 +6.2525286151714848e-02 +0.0000000000000000e+00 +9.9804338011513427e-01
-6.6910000000008358e+02 -1.3777358636960923e+01 +0.0000000000000000e+00 -6.6858021487729832e+02 +6.2525964975406467e-02 +0.0000000000000000e+00 +9.9804333758804809e-01
-6.6920000000008361e+02 -1.3783611267305879e+01 +0.0000000000000000e+00 -6.6868001920893664e+02 +6.2526641549196724e-02 +0.0000000000000000e+00 +9.9804329520145296e-01
-6.6930000000008363e+02 -1.3789863965195948e+01 +0.0000000000000000e+00 -6.6877982353634332e+02 +6.2527315878580653e-02 +0.0000000000000000e+00 +9.9804325295500917e-01
-6.6940000000008365e+02 -1.3796116730406965e+01 +0.0000000000000000e+00 -6.6887962785953232e+02 +6.2527987969072218e-02 +0.0000000000000000e+00 +9.9804321084837599e-01
-6.6950000000008367e+02 -1.3802369562715317e+01 +0.0000000000000000e+00 -6.6897943217851764e+02 +6.2528657826204259e-02 +0.0000000000000000e+00 +9.9804316888121114e-01
-6.6960000000008370e+02 -1.3808622461897945e+01 +0.0000000000000000e+00 -6.6907923649331315e+02 +6.2529325455528431e-02 +0.0000000000000000e+00 +9.9804312705317144e-01
-6.6970000000008372e+02 -1.3814875427732348e+01 +0.0000000000000000e+00 -6.6917904080393282e+02 +6.2529990862615153e-02 +0.0000000000000000e+00 +9.9804308536391229e-01
-6.6980000000008374e+02 -1.3821128459996579e+01 +0.0000000000000000e+00 -6.6927884511039053e+02 +6.2530654053053608e-02 +0.0000000000000000e+00 +9.9804304381308806e-01
-6.6990000000008376e+02 -1.3827381558469256e+01 +0.0000000000000000e+00 -6.6937864941270004e+02 +6.2531315032451615e-02 +0.0000000000000000e+00 +9.9804300240035182e-01
-6.7000000000008379e+02 -1.3833634722929554e+01 +0.0000000000000000e+00 -6.6947845371087521e+02 +6.2531973806435645e-02 +0.0000000000000000e+00 +9.9804296112535540e-01
-6.7010000000008381e+02 -1.3839887953157216e+01 +0.0000000000000000e+00 -6.6957825800492969e+02 +6.2532630380650364e-02 +0.0000000000000000e+00 +9.9804291998774952e-01
-6.7020000000008383e+02 -1.3846141248932547e+01 +0.0000000000000000e+00 -6.6967806229487735e+02 +6.2533284760750693e-02 +0.0000000000000000e+00 +9.9804287898718425e-01
-6.7030000000008386e+02 -1.3852394610036418e+01 +0.0000000000000000e+00 -6.6977786658073171e+02 +6.2533936952389221e-02 +0.0000000000000000e+00 +9.9804283812330974e-01
-6.7040000000008388e+02 -1.3858648036250266e+01 +0.0000000000000000e+00 -6.6987767086250653e+02 +6.2534586961214375e-02 +0.0000000000000000e+00 +9.9804279739577639e-01
-6.7050000000008390e+02 -1.3864901527356089e+01 +0.0000000000000000e+00 -6.6997747514021535e+02 +6.2535234792870653e-02 +0.0000000000000000e+00 +9.9804275680423482e-01
-6.7060000000008392e+02 -1.3871155083136456e+01 +0.0000000000000000e+00 -6.7007727941387179e+02 +6.2535880452998946e-02 +0.0000000000000000e+00 +9.9804271634833586e-01
-6.7070000000008395e+02 -1.3877408703374494e+01 +0.0000000000000000e+00 -6.7017708368348951e+02 +6.2536523947236758e-02 +0.0000000000000000e+00 +9.9804267602773045e-01
-6.7080000000008397e+02 -1.3883662387853896e+01 +0.0000000000000000e+00 -6.7027688794908192e+02 +6.2537165281218457e-02 +0.0000000000000000e+00 +9.9804263584206976e-01
-6.7090000000008399e+02 -1.3889916136358917e+01 +0.0000000000000000e+00 -6.7037669221066244e+02 +6.2537804460575594e-02 +0.0000000000000000e+00 +9.9804259579100507e-01
-6.7100000000008401e+02 -1.3896169948674377e+01 +0.0000000000000000e+00 -6.7047649646824459e+02 +6.2538441490937124e-02 +0.0000000000000000e+00 +9.9804255587418789e-01
-6.7110000000008404e+02 -1.3902423824585657e+01 +0.0000000000000000e+00 -6.7057630072184179e+02 +6.2539076377929687e-02 +0.0000000000000000e+00 +9.9804251609126970e-01
-6.7120000000008406e+02 -1.3908677763878703e+01 +0.0000000000000000e+00 -6.7067610497146734e+02 +6.2539709127177864e-02 +0.0000000000000000e+00 +9.9804247644190214e-01
-6.7130000000008408e+02 -1.3914931766340022e+01 +0.0000000000000000e+00 -6.7077590921713465e+02 +6.2540339744304452e-02 +0.0000000000000000e+00 +9.9804243692573702e-01
-6.7140000000008411e+02 -1.3921185831756681e+01 +0.0000000000000000e+00 -6.7087571345885692e+02 +6.2540968234930702e-02 +0.0000000000000000e+00 +9.9804239754242619e-01
-6.7150000000008413e+02 -1.3927439959916311e+01 +0.0000000000000000e+00 -6.7097551769664756e+02 +6.2541594604676620e-02 +0.0000000000000000e+00 +9.9804235829162136e-01
-6.7160000000008415e+02 -1.3933694150607106e+01 +0.0000000000000000e+00 -6.7107532193051964e+02 +6.2542218859161211e-02 +0.0000000000000000e+00 +9.9804231917297459e-01
-6.7170000000008417e+02 -1.3939948403617821e+01 +0.0000000000000000e+00 -6.7117512616048646e+02 +6.2542841004002730e-02 +0.0000000000000000e+00 +9.9804228018613772e-01
-6.7180000000008420e+02 -1.3946202718737773e+01 +0.0000000000000000e+00 -6.7127493038656121e+02 +6.2543461044818990e-02 +0.0000000000000000e+00 +9.9804224133076258e-01
-6.7190000000008422e+02 -1.3952457095756838e+01 +0.0000000000000000e+00 -6.7137473460875697e+02 +6.2544078987227567e-02 +0.0000000000000000e+00 +9.9804220260650123e-01
-6.7200000000008424e+02 -1.3958711534465458e+01 +0.0000000000000000e+00 -6.7147453882708680e+02 +6.2544694836846090e-02 +0.0000000000000000e+00 +9.9804216401300538e-01
-6.7210000000008426e+02 -1.3964966034654635e+01 +0.0000000000000000e+00 -6.7157434304156391e+02 +6.2545308599292332e-02 +0.0000000000000000e+00 +9.9804212554992700e-01
-6.7220000000008429e+02 -1.3971220596115932e+01 +0.0000000000000000e+00 -6.7167414725220112e+02 +6.2545920280180023e-02 +0.0000000000000000e+00 +9.9804208721691812e-01
-6.7230000000008431e+02 -1.3977475218641473e+01 +0.0000000000000000e+00 -6.7177395145901153e+02 +6.2546529885111002e-02 +0.0000000000000000e+00 +9.9804204901363147e-01
-6.7240000000008433e+02 -1.3983729902023942e+01 +0.0000000000000000e+00 -6.7187375566200808e+02 +6.2547137419673327e-02 +0.0000000000000000e+00 +9.9804201093972067e-01
-6.7250000000008436e+02 -1.3989984646056580e+01 +0.0000000000000000e+00 -6.7197355986120374e+02 +6.2547742889440816e-02 +0.0000000000000000e+00 +9.9804197299484021e-01
-6.7260000000008438e+02 -1.3996239450533189e+01 +0.0000000000000000e+00 -6.7207336405661135e+02 +6.2548346299972538e-02 +0.0000000000000000e+00 +9.9804193517864548e-01
-6.7270000000008440e+02 -1.4002494315248120e+01 +0.0000000000000000e+00 -6.7217316824824377e+02 +6.2548947656812320e-02 +0.0000000000000000e+00 +9.9804189749079286e-01
-6.7280000000008442e+02 -1.4008749239996281e+01 +0.0000000000000000e+00 -6.7227297243611383e+02 +6.2549546965488270e-02 +0.0000000000000000e+00 +9.9804185993093952e-01
-6.7290000000008445e+02 -1.4015004224573129e+01 +0.0000000000000000e+00 -6.7237277662023428e+02 +6.2550144231512228e-02 +0.0000000000000000e+00 +9.9804182249874374e-01
-6.7300000000008447e+02 -1.4021259268774678e+01 +0.0000000000000000e+00 -6.7247258080061783e+02 +6.2550739460379326e-02 +0.0000000000000000e+00 +9.9804178519386488e-01
-6.7310000000008449e+02 -1.4027514372397484e+01 +0.0000000000000000e+00 -6.7257238497727724e+02 +6.2551332657567488e-02 +0.0000000000000000e+00 +9.9804174801596313e-01
-6.7320000000008451e+02 -1.4033769535238651e+01 +0.0000000000000000e+00 -6.7267218915022522e+02 +6.2551923828536957e-02 +0.0000000000000000e+00 +9.9804171096470007e-01
-6.7330000000008454e+02 -1.4040024757095832e+01 +0.0000000000000000e+00 -6.7277199331947440e+02 +6.2552512978729838e-02 +0.0000000000000000e+00 +9.9804167403973809e-01
-6.7340000000008456e+02 -1.4046280037767220e+01 +0.0000000000000000e+00 -6.7287179748503740e+02 +6.2553100113569640e-02 +0.0000000000000000e+00 +9.9804163724074091e-01
-6.7350000000008458e+02 -1.4052535377051548e+01 +0.0000000000000000e+00 -6.7297160164692673e+02 +6.2553685238460832e-02 +0.0000000000000000e+00 +9.9804160056737334e-01
-6.7360000000008461e+02 -1.4058790774748093e+01 +0.0000000000000000e+00 -6.7307140580515500e+02 +6.2554268358788370e-02 +0.0000000000000000e+00 +9.9804156401930155e-01
-6.7370000000008463e+02 -1.4065046230656666e+01 +0.0000000000000000e+00 -6.7317120995973471e+02 +6.2554849479917268e-02 +0.0000000000000000e+00 +9.9804152759619269e-01
-6.7380000000008465e+02 -1.4071301744577614e+01 +0.0000000000000000e+00 -6.7327101411067838e+02 +6.2555428607192154e-02 +0.0000000000000000e+00 +9.9804149129771524e-01
-6.7390000000008467e+02 -1.4077557316311820e+01 +0.0000000000000000e+00 -6.7337081825799839e+02 +6.2556005745936810e-02 +0.0000000000000000e+00 +9.9804145512353903e-01
-6.7400000000008470e+02 -1.4083812945660695e+01 +0.0000000000000000e+00 -6.7347062240170726e+02 +6.2556580901453759e-02 +0.0000000000000000e+00 +9.9804141907333521e-01
-6.7410000000008472e+02 -1.4090068632426179e+01 +0.0000000000000000e+00 -6.7357042654181726e+02 +6.2557154079024013e-02 +0.0000000000000000e+00 +9.9804138314677615e-01
